# File: UnstructuredGrid_Inversion_L0_Coarse_Iter04.dat
# (No specific header documentation)

99.9643	-7.8529	198.254	0	
101.084	-8.78437	202.908	0	
-119.82	-9.08967	367.026	0	
-122.652	-7.0343	272.977	0	
-127.769	-5.79877	202.706	0	
-125.499	-7.54635	278.13	0	
-48.3872	-12.3828	436.749	0	
-26.4019	-7.0343	307.765	0	
-31.5194	-5.79877	232.651	0	
-29.2492	-7.54635	335.176	0	
47.8628	-12.3828	123	0	
69.8481	-7.0343	224.284	0	
64.7306	-5.79877	236.065	0	
67.0008	-7.54635	207.226	0	
140.302	-7.00568	192.187	0	
142.7	-6.86574	189.62	0	
125.012	-9.68556	200.696	0	
195.519	-2.32667	248.784	0	
-98.6512	-8.33358	334.744	0	
35.6767	-7.64358	231.307	0	
-2.40124	-8.33358	165.408	0	
103.223	-11.1651	203.24	0	
72.6796	-9.08967	224.283	0	
95.07	-11.0041	201.245	0	
-136.973	-6.98397	240.262	0	
-135.349	-7.69153	270.658	0	
-32.1235	-10.677	468.314	0	
-33.5046	-8.27657	356.096	0	
64.1265	-10.677	148.224	0	
97.6545	-10.9522	193.056	0	
80.0504	-6.99449	200.303	0	
151.079	-11.5903	211.305	0	
-78.2205	-8.73643	382.934	0	
30.1355	-9.89368	226.069	0	
8.79112	-11.9339	192.513	0	
110.443	-9.50362	207.703	0	
-126.434	-6.49884	212.959	0	
-123.97	-6.77541	218.459	0	
-30.1836	-6.49884	236.048	0	
-27.72	-6.77541	243.211	0	
66.0664	-6.49884	240.926	0	
68.53	-6.77541	235.119	0	
150.025	-6.43618	189.691	0	
153.18	-5.49318	199.519	0	
147.57	-7.50219	196.741	0	
142.406	-9.04296	193.708	0	
-113.344	-8.75328	346.682	0	
-118.411	-11.2883	429.163	0	
-114.541	-4.53464	180.377	0	
-111.901	-4.28441	185.792	0	
-17.0944	-8.75328	237.022	0	
-21.2298	-10.3281	383.903	0	
-18.2907	-4.53464	183.975	0	
-15.6508	-4.28441	184.523	0	
79.1556	-8.75328	208.273	0	
75.0202	-10.3281	219.553	0	
77.9593	-4.53464	194.103	0	
80.5992	-4.28441	192.406	0	
-63.1585	-5.8593	259.461	0	
-63.2996	-7.91085	290.594	0	
33.0915	-5.8593	207.79	0	
32.9504	-7.91085	224.813	0	
-205.568	-32.9721	281.623	0	
-158.17	-8.54355	347.244	0	
-42.0494	-4.51844	198.254	0	
-39.5061	-4.39269	183.775	0	
54.2006	-4.51844	230.894	0	
56.7439	-4.39269	224.642	0	
-138.25	-4.60927	179.361	0	
-135.756	-4.39269	186.847	0	
132.732	-9.94285	205.304	0	
140.759	-8.90393	190.778	0	
-131.823	-7.75398	270.328	0	
-88.3496	-9.59591	444.333	0	
-29.7584	-9.79585	430.838	0	
7.90043	-9.59591	182.908	0	
62.7454	-8.27657	242.057	0	
52.3209	-11.1429	130.02	0	
86.5779	-13.8833	222.874	0	
208.99	-5.28426	269.487	0	
-59.5306	-11.2795	397.295	0	
-57.3001	-7.89572	303.025	0	
36.7194	-11.2795	236.298	0	
38.9499	-7.89572	234.686	0	
138.907	-6.71973	185.156	0	
136.37	-8.16582	193.242	0	
138.03	-8.06765	191.896	0	
139.214	-9.60327	199.751	0	
134.987	-10.2845	204.719	0	
161.413	-6.92918	208.229	0	
119.235	-10.2813	200.218	0	
95.7393	-17.4777	221.946	0	
-50.1748	-10.5347	393.614	0	
-46.4132	-10.8834	367.829	0	
46.0752	-10.5347	160.938	0	
49.8368	-10.8834	180.888	0	
-176.012	-1.34606	293.639	0	
-160.335	-6.5477	306.303	0	
-161.831	-10.7403	468.926	0	
-188.999	-19.3034	274.185	0	
158.946	-6.83953	210.734	0	
170.01	-1.12398	214.757	0	
-87.4589	-11.9339	512.086	0	
99.5587	-12.4369	202.663	0	
18.0295	-8.73643	187.323	0	
4.49832	-12.069	165.599	0	
-153.134	-12.2646	545.957	0	
-148.55	-12.2522	511.44	0	
-121.489	-14.4624	630.7	0	
-126.008	-9.79585	418.657	0	
104.932	-18.5916	191.059	0	
112.453	-11.0673	197.595	0	
-91.7517	-12.069	495.013	0	
-71.535	-10.5118	442.145	0	
5.3409	-14.035	191.406	0	
24.715	-10.5118	219.159	0	
-112.45	-6.99449	253.004	0	
-129.168	-15.7527	665.605	0	
-16.1996	-6.99449	226.505	0	
-27.5734	-11.3856	498.726	0	
-144.852	-16.8136	896.538	0	
-124.741	-12.1163	488.922	0	
-37.2846	-13.6039	503.619	0	
-6.7017	-12.0229	212.01	0	
66.4916	-9.79585	223.598	0	
58.9654	-13.6039	108.178	0	
112.419	-14.9051	197.365	0	
127.849	-11.938	204.862	0	
147.347	-10.4774	205.04	0	
153.266	-9.06305	214.938	0	
-122.779	-11.9203	510.945	0	
-102.474	-8.42323	339.621	0	
-20.7162	-13.563	501.2	0	
-6.22447	-8.42323	161.416	0	
75.5338	-13.563	194.543	0	
90.0255	-8.42323	191.218	0	
68.6766	-11.3856	160.181	0	
136.037	-12.2238	204.682	0	
-61.6144	-11.5018	411.187	0	
-55.5379	-10.963	396.865	0	
34.6356	-11.5018	218.131	0	
40.7121	-10.963	198.169	0	
128.852	-14.5637	205.651	0	
235.957	-15.9774	213.206	0	
-178.777	-2.9619	285.721	0	
-162.755	-6.23594	274.825	0	
-156.495	-11.7116	484.135	0	
-221.912	-14.5162	249.806	0	
-169.141	-4.00209	298.684	0	
-167.19	-4.8303	346.23	0	
164.287	-4.15658	199.474	0	
166.707	-4.43785	202.242	0	
155.354	-8.54876	207.573	0	
132.793	-16.0264	213.94	0	
-53.4549	-12.1835	448.783	0	
-9.67296	-13.8421	253.598	0	
42.7951	-12.1835	135.995	0	
33.1604	-13.2995	221.096	0	
-53.1756	-15.7705	452.497	0	
-138.938	-7.6289	273.069	0	
-134.594	-10.3937	482.486	0	
-155.484	-17.2341	755.754	0	
-127.52	-14.6602	675.54	0	
-47.7993	-19.2086	394.825	0	
-31.0758	-17.4153	599.449	0	
48.4507	-19.2086	33.528	0	
65.1742	-17.4153	45.6335	0	
131.221	-14.31	210.832	0	
153.572	-16.0839	244.602	0	
-157.266	-14.2011	652.145	0	
43.0744	-15.7705	118.854	0	
11.0506	-11.9005	180.125	0	
89.5492	-12.064	209.347	0	
125.528	-11.6848	198.588	0	
119.86	-13.8177	197.505	0	
-167.135	-7.23969	329.31	0	
-192.539	-4.26558	253.777	0	
-133.857	-13.0595	637.047	0	
-129.198	-9.41262	378.838	0	
-228.19	-24.6897	239.273	0	
-128.413	-13.1119	533.717	0	
-132.411	-9.49708	371.563	0	
-132.552	-6.10622	201.793	0	
-166.307	-13.5038	567.728	0	
-108.605	-11.4398	497.14	0	
-130.943	-10.541	378.42	0	
-129.662	-7.54154	258.841	0	
-131.112	-14.0765	592.005	0	
-127.757	-10.8627	418.238	0	
-135.282	-19.8734	986.615	0	
-102.952	-12.0229	523.905	0	
-130.381	-12.4546	565.63	0	
-128.544	-17.3008	919.822	0	
-148.258	-15.1857	751.105	0	
-3.6662	-13.8175	138.349	0	
-125.443	-18.0933	895.865	0	
-125.597	-14.7313	656.937	0	
-62.6835	-17.1843	463.739	0	
-85.1994	-11.9005	530.588	0	
-124.144	-16.6164	770.76	0	
-121.999	-16.5434	788.918	0	
-91.6409	-16.373	691.452	0	
-70.7541	-13.472	494.3	0	
4.6091	-16.373	146.463	0	
25.4959	-13.472	197.782	0	
-110.152	-7.25958	240.499	0	
-116.205	-10.7321	461.093	0	
-13.9017	-7.25958	180.339	0	
-12.3545	-11.4398	239.126	0	
82.3483	-7.25958	195.302	0	
83.8955	-11.4398	224.173	0	
-83.8414	-14.5362	610.641	0	
-76.2546	-10.6507	460.588	0	
12.4086	-14.5362	174.092	0	
19.9954	-10.6507	201.346	0	
-97.6578	-11.3921	513.225	0	
-90.4292	-10.045	408.699	0	
-1.40778	-11.3921	200.886	0	
5.82085	-10.045	204.195	0	
-111.605	-11.7939	460.82	0	
-108.046	-8.66433	364.079	0	
-15.3552	-11.7939	308.706	0	
-11.7958	-8.66433	215.556	0	
80.8948	-11.7939	218.319	0	
84.4542	-8.66433	204.545	0	
-57.7296	-12.6391	467.836	0	
-56.3189	-16.133	438.419	0	
38.5204	-12.6391	155.304	0	
39.9311	-16.133	130.233	0	
-173.564	-2.47004	312.88	0	
-165.151	-8.11045	399.474	0	
157.521	-9.12614	207.01	0	
160.271	-11.5138	222.406	0	
-36.2393	-7.66183	287.179	0	
-40.908	-14.645	506.726	0	
60.0107	-7.66183	234.543	0	
55.342	-14.645	59.9966	0	
92.8124	-13.4707	192.927	0	
138.603	-11.6407	202.299	0	
-114.482	-16.5569	856.93	0	
-119.297	-14.1357	678.754	0	
-106.853	-18.8267	900.149	0	
-90.9091	-14.035	632.721	0	
-63.0896	-13.2995	493.308	0	
-81.2221	-13.5164	574.999	0	
-119.75	-18.497	902.411	0	
-105.923	-13.8421	688.965	0	
-99.9162	-13.8175	645.193	0	
-124.617	-21.7604	1012.93	0	
15.0279	-13.5164	175.748	0	
33.5665	-17.1843	183.825	0	
-177.258	-5.78191	320.391	0	
-175.551	-13.7225	482.699	0	
-170.014	-8.10752	401.353	0	
-170.068	-11.6224	386.213	0	
123.346	-14.3333	202.584	0	
130.766	-41.4755	193.985	0	
-117.966	-16.82	749.603	0	
-113.607	-13.3165	608.677	0	
-93.8748	-11.0032	490.042	0	
-93.6138	-16.0889	727.516	0	
2.37524	-11.0032	202.582	0	
2.63623	-16.0889	219.974	0	
-136.481	-15.5337	848.139	0	
46.237	-15.9763	59.32	0	
-50.013	-15.9763	520.195	0	
-33.8137	-14.565	606.965	0	
-118.828	-25.8063	1130.68	0	
62.4363	-14.565	98.9806	0	
-89.2433	-18.71	793.638	0	
-88.6959	-14.349	635.608	0	
7.00668	-18.71	203.889	0	
7.55411	-14.349	169.648	0	
-158.473	-25.925	963.816	0	
-57.5305	-27.6829	510.068	0	
-87.3706	-17.1144	694.464	0	
-82.1404	-18.8236	683.084	0	
-17.0729	-14.4419	423.85	0	
125.77	-16.4577	201.392	0	
8.87942	-17.1144	155.678	0	
14.1096	-18.8236	193.522	0	
218.789	-9.67962	239.605	0	
183.637	-7.09149	223.283	0	
135.243	-14.7675	215.672	0	
140.335	-13.8884	219.126	0	
-181.714	-1.61583	272.106	0	
-173.773	-5.29005	297.361	0	
163.087	-10.0309	195.956	0	
180.465	-1.61583	228.351	0	
-76.9341	-14.5113	568.105	0	
-67.81	-14.1067	520.681	0	
19.3159	-14.5113	183.304	0	
28.44	-14.1067	228.873	0	
-162.174	-17.4716	726.888	0	
-121.07	-22.2371	1051.37	0	
-58.6684	-18.9989	557.603	0	
0.81144	-18.779	159.069	0	
37.5816	-18.9989	93.4829	0	
107.856	-15.3565	192.977	0	
138.207	-15.8819	202.21	0	
143.531	-14.1381	204.21	0	
99.901	-16.4959	188.412	0	
79.1771	-14.4419	212.845	0	
-111.48	-20.2273	990.038	0	
-99.0883	-17.8006	820.303	0	
-27.2006	-15.1171	633.715	0	
-2.83826	-17.8006	254.082	0	
69.0494	-15.1171	105.494	0	
46.6928	-24.0743	23.2703	0	
-166.112	-27.3981	778.014	0	
-68.8837	-22.4837	497.765	0	
-81.3835	-22.9609	768.132	0	
-67.2534	-16.8341	502.722	0	
14.8665	-22.9609	190.95	0	
28.9966	-16.8341	205.001	0	
125.531	-19.801	205.878	0	
145.65	-18.2045	254.486	0	
136.74	-19.4185	234.04	0	
140.986	-21.4915	198.883	0	
-74.1374	-16.0301	594.406	0	
-64.6977	-18.8508	526.762	0	
22.1126	-16.0301	206.411	0	
31.5523	-18.8508	176.78	0	
-95.4386	-18.779	852.604	0	
2.52004	-23.669	259.729	0	
27.3663	-22.4837	176.967	0	
30.7731	-22.4901	166.859	0	
-84.7755	-17.335	686.213	0	
-79.7054	-15.7809	620.807	0	
11.4745	-17.335	170.911	0	
16.5446	-15.7809	177.438	0	
218.255	-34.6155	210.635	0	
132.745	-19.8694	204.366	0	
-152.736	-16.2622	724.948	0	
-150.381	-17.763	853.474	0	
-144.708	-21.2594	998.075	0	
-141.325	-14.5407	690.317	0	
-62.9905	-26.6887	343.232	0	
-11.2357	-19.2992	381.305	0	
33.2595	-26.6887	89.2842	0	
116.277	-16.8153	192.353	0	
-128.495	-23.6616	1113.4	0	
19.247	-23.4473	209.627	0	
-188.557	-1.93891	252.98	0	
-196.769	-2.32667	243.678	0	
172.064	-6.00496	203.858	0	
174.369	-7.9727	199.261	0	
197.421	-9.75588	236.445	0	
191.289	-4.26558	239.368	0	
80.6149	-19.5449	215.524	0	
38.7195	-27.6829	45.7363	0	
-73.6736	-19.0863	589.222	0	
-69.7337	-19.2556	581.595	0	
22.5764	-19.0863	190.671	0	
26.5163	-19.2556	204.043	0	
122.174	-26.556	204.802	0	
124.937	-40.2492	197.559	0	
-148.731	-22.1193	1013.68	0	
-130.945	-20.0681	985.113	0	
-89.5076	-23.3158	879.496	0	
-77.003	-23.4473	669.345	0	
-71.1732	-25.5223	597.312	0	
-65.4769	-22.4901	553.027	0	
-169.77	-21.2264	727.497	0	
-64.5794	-30.6463	573.172	0	
-139.982	-23.3262	1125.32	0	
-137.645	-30.9202	1177.12	0	
-75.3526	-26.6553	621.783	0	
25.0768	-25.5223	188.106	0	
-31.4696	-23.2096	646.403	0	
73.7048	-20.502	86.2855	0	
-23.6801	-16.4504	582.939	0	
-15.6351	-19.5449	474.163	0	
72.5699	-16.4504	148.398	0	
85.0151	-19.3404	231.917	0	
129.698	-22.0559	208.712	0	
117.076	-20.985	200.051	0	
-103.053	-20.9905	977.656	0	
-93.73	-23.669	950.859	0	
-49.5572	-24.0743	501.574	0	
6.74241	-23.3158	171.228	0	
-184.618	-8.98987	273.139	0	
-185.032	-3.55475	267.38	0	
-206.623	-2.79194	242.288	0	
-179.781	-9.87097	289.577	0	
180.177	-8.24429	205.904	0	
187.785	-10.442	213.707	0	
170.878	-14.4791	186.188	0	
159.464	-15.8639	193.176	0	
-85.4635	-32.3384	882.153	0	
20.8974	-26.6553	192.475	0	
-7.43655	-21.463	272.125	0	
90.9132	-21.5281	209.614	0	
-85.5482	-26.5803	865.468	0	
-18.107	-29.5111	591.057	0	
10.7018	-26.5803	256.565	0	
111.968	-28.0025	191.144	0	
-18.1435	-22.7175	541.644	0	
-22.5452	-20.502	614.493	0	
78.1065	-22.7175	130.694	0	
64.7804	-23.2096	11.6098	0	
34.1156	-37.3795	95.6027	0	
121.506	-22.1434	197.941	0	
-24.1065	-30.9545	560.071	0	
-6.83217	-26.5477	400.578	0	
-130.495	-31.0609	1204.18	0	
174.884	-12.8846	180.506	0	
178.79	-12.8864	187.253	0	
-76.4692	-32.4504	648.392	0	
-69.3552	-29.4863	490.567	0	
-145.697	-34.3804	1150.79	0	
-152.057	-27.6463	1092.02	0	
19.7808	-32.4504	219.098	0	
26.8948	-29.4863	142.606	0	
1.24121	-36.2378	412.932	0	
13.9656	-32.8618	283.068	0	
184.118	-14.761	187.692	0	
227.701	-6.85826	242.319	0	
133.014	-34.6533	183.264	0	
-106.794	-33.2356	1178.42	0	
31.6706	-30.6463	97.9429	0	
-72.173	-34.0637	560.399	0	
-67.7476	-39.8274	671.456	0	
-22.5359	-47.4922	535.844	0	
127.182	-26.4913	197.852	0	
24.077	-34.0637	160.999	0	
28.5024	-39.8274	111.194	0	
-113.39	-24.9987	1085.29	0	
-108.048	-28.3672	1126.09	0	
106.947	-24.7538	189.426	0	
92.4297	-27.5266	251.762	0	
-218.447	-3.35033	244.13	0	
-175.995	-19.4449	397.253	0	
191.912	-9.23189	245.85	0	
201.219	-12.4705	237.626	0	
54.1181	-18.9378	27.5522	0	
69.7905	-24.963	108.548	0	
-42.1319	-18.9378	575.077	0	
-26.4595	-24.963	611.779	0	
-192.319	-8.83173	250.564	0	
-201.547	-5.11861	247.891	0	
72.1435	-30.9545	30.9946	0	
128.068	-30.7205	207.539	0	
42.4557	-33.5404	44.7283	0	
78.143	-29.5111	185.862	0	
-62.1344	-37.3795	333.074	0	
-0.525287	-27.7753	320.851	0	
84.4836	-32.7829	175.115	0	
208.989	-20.8084	226.348	0	
-28.0097	-38.1045	589.204	0	
123.686	-35.5846	199.703	0	
-53.7943	-33.5404	244.826	0	
-35.3322	-36.6738	457.006	0	
100.921	-29.485	182.532	0	
161.838	-60.3262	152.976	0	
118.807	-29.1208	200.551	0	
116.094	-38.0682	201.661	0	
115.315	-25.5586	193.182	0	
112.121	-35.7127	191.574	0	
60.9178	-36.6738	6.10787	0	
119.433	-33.9202	204.191	0	
120.859	-47.2293	192.554	0	
-183.583	-23.2797	524.894	0	
-95.5796	-32.8724	1068.53	0	
-114.065	-35.7792	1195.84	0	
68.2403	-38.1045	109.088	0	
32.7098	-63.156	190.746	0	
9.60751	-38.8404	389.857	0	
-225.327	-7.3709	243.559	0	
-187.923	-11.9402	278.883	0	
170.297	-36.5037	141.564	0	
163.474	-19.8544	200.243	0	
-196.34	-11.9773	254.434	0	
-194.679	-18.9528	271.359	0	
73.7994	-47.6214	109.809	0	
207.712	-10.3255	243.295	0	
204.86	-2.4629	254.383	0	
-212.356	-6.14227	246.232	0	
129.252	-50.7796	184.045	0	
133.997	-47.3484	195.266	0	
213.211	-14.7209	233.038	0	
215.594	-2.82136	245.798	0	
-220.733	-37.1938	215.323	0	
103.164	-47.8011	226.603	0	
189.04	-35.7251	125.499	0	
199.849	-18.9164	189.217	0	
169.619	-18.8059	159.211	0	
139.422	-30.3106	215.822	0	
-55.5317	-23.7287	296.541	0	
-37.3685	-24.4061	425.137	0	
-56.8093	-39.2794	574.19	0	
-45.742	-28.3975	297.047	0	
-52.3145	-47.6453	474.057	0	
-39.2206	-29.0001	496.889	0	
-47.9803	-33.9094	486.133	0	
-43.191	-47.72	569.606	0	
40.7183	-23.7287	60.6245	0	
58.8815	-24.4061	16.6343	0	
39.4407	-39.2794	27.5228	0	
50.508	-28.3975	16.4396	0	
43.9355	-47.6453	51.0351	0	
57.0294	-29.0001	8.79626	0	
48.2697	-33.9094	7.17181	0	
53.059	-47.72	10.4681	0	
146.739	-35.2634	184.057	0	
141.083	-48.4033	160.469	0	
-171.12	-37.8728	896.736	0	
-73.0349	-48.8114	802.157	0	
-12.6794	-31.8279	456.229	0	
-7.11451	-38.7862	474.325	0	
-126.706	-35.6751	1210.12	0	
-120.757	-31.7185	1199.92	0	
-116.584	-45.0329	1220.02	0	
-102.338	-25.7597	1066.83	0	
-126.333	-45.697	1206.72	0	
-90.3084	-40.7522	1017.65	0	
-232.636	-4.02057	247.65	0	
-213.24	-13.2876	239.126	0	
-83.0809	-48.9441	902.42	0	
112.882	-53.996	187.861	0	
-41.8717	-39.7232	427.055	0	
-36.3206	-55.0703	589.538	0	
-51.4248	-68.4389	695.75	0	
9.79367	-57.9625	436.386	0	
54.3783	-39.7232	28.3598	0	
92.7142	-53.006	186.615	0	
154.638	-31.4481	177.853	0	
162.265	-25.6367	170.614	0	
146.844	-43.5002	184.425	0	
174.146	-25.0927	166.181	0	
-10.5586	-47.7958	617.008	0	
26.2122	-47.5873	182.07	0	
-99.9985	-36.0407	1098.92	0	
-96.6648	-27.4598	1030.29	0	
-98.8599	-43.4908	1143.45	0	
-80.4857	-35.5349	852.375	0	
-163.404	-50.9608	874.421	0	
-107.716	-63.4503	1135.81	0	
-90.5028	-35.2672	983.241	0	
-94.2465	-45.8076	1023.56	0	
155.531	-25.6086	215.173	0	
162.53	-38.6767	169.883	0	
145.406	-55.4476	176.059	0	
154.317	-46.2331	161.608	0	
-213.385	-66.8866	320.752	0	
-68.9458	-57.4799	778.195	0	
-90.1982	-53.4761	1034	0	
-83.9074	-41.2679	919.129	0	
162.103	-45.2249	147.619	0	
179.505	-41.8783	172.575	0	
-26.1557	-55.5594	653.217	0	
139.16	-65.0425	170.827	0	
197.836	-37.8736	186.406	0	
182.569	-22.1973	136.074	0	
84.0431	-43.7432	248.199	0	
105.034	-36.7207	190.219	0	
152.77	-54.4151	158.346	0	
130.092	-61.4294	193.162	0	
118.312	-65.1624	191.866	0	
75.0509	-68.8235	176.875	0	
146.414	-81.4576	186.728	0	
-56.4852	-56.245	744.992	0	
36.3201	-53.5053	60.559	0	
64.865	-77.0726	211.921	0	
112.416	-78.8413	247.47	0	
59.9585	-55.1042	100.694	0	
70.2087	-55.7224	150.103	0	
190.375	-24.8482	179.831	0	
208.311	-28.8887	181.943	0	
178.328	-52.8869	144.498	0	
191.284	-60.8463	188.043	0	
-88.1029	-75.4263	956.06	0	
201.257	-51.9863	169.874	0	
232.766	-30.613	212.004	0	
-94.3526	-64.6703	1024.85	0	
-21.2176	-68.4889	564.402	0	
-136.235	-54.5345	1106.58	0	
-75.0762	-70.6121	841.845	0	
-135.57	-69.1305	1040.5	0	
17.1658	-67.2349	226.54	0	
-40.3839	-67.1895	670.635	0	
-31.1675	-76.4316	632.587	0	
-40.0545	-114.942	502.031	0	
12.3999	-80.9419	356.549	0	
-62.4004	-77.8089	819.297	0	
87.3127	-69.9851	259.974	0	
42.2377	-72.0126	121.116	0	
55.7444	-67.659	131.28	0	
40.1802	-103.505	268.494	0	
95.4064	-81.6752	219.859	0	
28.0081	-85.7304	248.463	0	
122.096	-92.0535	212.353	0	
161.728	-77.7738	184.532	0	
-193.993	-43.518	379.81	0	
15.2296	-47.9657	283.261	0	
-2.66107	-58.4408	447.134	0	
-9.7003	-71.0667	528.1	0	
-2.01149	-84.2955	361.901	0	
-119.078	-74.1502	950.671	0	
-32.1741	-91.5468	529.213	0	
-46.1975	-98.0428	673.801	0	
174.139	-96.1654	206.629	0	
-93.5477	-95.5998	773.767	0	
177.439	-132.495	264.641	0	
-14.5355	-96.8328	501.411	0	
214.807	-50.7788	186.471	0	
227.722	-62.6715	206.915	0	
-226.174	-52.2763	309.681	0	
140.1	-95.1239	217.058	0	
65.7718	-108.2	306.998	0	
71.1759	-93.9508	236.423	0	
-196.369	-62.35	445.025	0	
-111.16	-95.5437	902.395	0	
-0.0955761	-124.944	363.834	0	
140.341	-120.541	258.464	0	
149.26	-111.77	232.318	0	
224.915	-82.6931	211.33	0	
-149.645	-83.0905	761.753	0	
-181.387	-78.8859	485.332	0	
-223.27	-87.3322	376.155	0	
206.301	-97.3985	222.491	0	
-122.3	-109.469	626.867	0	
89.4554	-97.3917	295.894	0	
115.761	-106.486	271.651	0	
94.5914	-125.39	313.692	0	
100.129	-108.99	243.365	0	
-212.53	-108.31	310.825	0	
-187.663	-104.4	496.143	0	
-61.1884	-90.7965	672.531	0	
-17.3938	-112.921	480.601	0	
118.793	-131.494	292.846	0	
78.5133	-128.04	272.018	0	
145.868	-135.276	259.321	0	
29.3462	-123.276	346.856	0	
-50.7969	-127.592	613.973	0	
124.844	-118.328	248.779	0	
104.171	-136.052	264.734	0	
164.24	-142.504	259.457	0	
167.986	-116.495	241.674	0	
100.66	-156.977	303.61	0	
131.518	-141.125	263.882	0	
68.4008	-148.446	332.686	0	
208.027	-119.4	259.403	0	
190.911	-84.7228	195.399	0	
-79.309	-103.773	741.955	0	
-75.0605	-123.67	678.761	0	
-150.767	-144.01	507.506	0	
-166.751	-116.842	480.276	0	
-117.627	-141.298	610.701	0	
196.992	-135.207	263.713	0	
-237.04	-135.177	389.929	0	
210.321	-157.735	275.427	0	
231.512	-122.086	260.462	0	
233.724	-149.676	285.762	0	
-94.1678	-149.074	525.918	0	
44.8253	-148.377	300.299	0	
