# File: UnstructuredGrid_Inversion_L2_Fine_Iter13.dat
# (No specific header documentation)

-90.1421	-3.84874	172.961	0	
-89.363	-4.37657	174.487	0	
-88.6563	-4.36262	175.322	0	
-88.5473	-3.66474	176.102	0	
-89.6432	-2.58664	186.981	0	
-88.7605	-1.53345	218.457	0	
-90.7451	-6.99627	243.189	0	
-92.1692	-5.32537	193.947	0	
-90.0892	-5.67916	198.398	0	
-89.2007	-5.32107	191.462	0	
-91.1158	-5.5753	196.968	0	
-90.6243	-6.07921	220.26	0	
-89.2533	-6.71494	243.708	0	
-88.4705	-4.85352	182.152	0	
-88.7143	-5.37206	190.77	0	
-87.9208	-4.93949	182.859	0	
-87.364	-3.44933	175.117	0	
-87.6007	-2.11098	202.531	0	
-92.6912	-6.48984	235.146	0	
-92.0632	-6.40177	223.335	0	
-88.1872	-5.82933	199.432	0	
-87.5785	-4.52367	177.696	0	
-92.8829	-7.30188	265.34	0	
-90.2157	-7.73196	293.389	0	
-87.6856	-5.5102	194.359	0	
-86.7701	-5.11482	187.876	0	
-87.014	-4.58726	176.56	0	
-87.0995	-5.62193	194.361	0	
-86.2945	-4.01451	172.969	0	
-86.3174	-2.60177	187.549	0	
-93.6643	-7.51822	262.192	0	
-94.2771	-8.17304	320.5	0	
-92.1166	-7.77626	281.725	0	
-90.2643	-10.198	449.031	0	
-84.4466	-4.0386	172.237	0	
-85.9892	-2.67131	183.888	0	
-87.6142	-7.29146	255.803	0	
-85.5712	-5.99887	208.69	0	
-83.9008	-3.61743	173.559	0	
-85.3897	-3.39702	172.241	0	
-85.701	-7.45321	274.996	0	
-85.2105	-5.6685	200.402	0	
-103.37	-0.549836	230.597	0	
-103.127	-1.2741	215.435	0	
-104.688	-0.215758	220.258	0	
-102.877	-0.548463	228.944	0	
-103.96	-1.16738	219.056	0	
-105.315	-0.963804	231.089	0	
-103.995	-0.248238	218.802	0	
-105.002	-0.812931	225.103	0	
-104.482	-1.93921	202.34	0	
-103.127	-1.64065	208.177	0	
-105.666	-4.00493	181.438	0	
-103.811	-1.84667	203.057	0	
-102.156	-2.14392	197.647	0	
-102.289	-1.16326	210.386	0	
-104.28	-2.81596	187.107	0	
-102.081	-2.93913	183.315	0	
-101.974	-0.877314	222.525	0	
-102.669	-0.246865	241.968	0	
-101.603	-0.995869	212.515	0	
-101.806	-0.198932	217.622	0	
-101.698	-1.72844	200.55	0	
-100.944	-0.916272	220.366	0	
-101.087	-2.6029	189.182	0	
-101.196	-2.29695	191.174	0	
-100.626	-0.73469	231.722	0	
-101.286	-0.383151	219.664	0	
-100.527	-1.47207	209.794	0	
-100.234	-0.960105	223.338	0	
-98.8928	-1.92228	202.961	0	
-100.312	-0.18384	247.296	0	
-99.6875	-0.17941	205.827	0	
-98.4759	-0.989685	212.934	0	
-99.9991	-0.36325	228.961	0	
-99.3355	-1.63105	207.464	0	
-98.7884	-0.719937	222.203	0	
-99.4635	-0.938615	218.387	0	
-99.0625	-0.161768	215.654	0	
-99.375	-0.341178	217.705	0	
-98.039	-0.885863	227.679	0	
-98.4136	-0.208597	231.74	0	
-97.7197	-1.25422	206.632	0	
-97.0212	-0.787084	202.067	0	
-100.464	-3.66667	180.283	0	
-99.945	-1.61137	206.269	0	
-104.913	-1.64519	210.708	0	
-105.691	-1.89094	209.728	0	
-106.317	-1.42153	222.87	0	
-107.4	-2.1942	203.025	0	
-106.213	-1.08239	223.082	0	
-106.414	-0.373115	211.652	0	
-105.412	-2.76088	191.987	0	
-105.509	-2.50605	195.468	0	
-105.312	-0.183316	234.621	0	
-106.875	-0.155956	220.595	0	
-105	-0.399074	237.667	0	
-105.997	-0.217159	235.261	0	
-107.319	-0.409019	211.817	0	
-106.503	-0.766771	229.712	0	
-105.685	-0.400474	238.973	0	
-108.438	-0.215758	239.08	0	
-107.704	-1.17865	220.922	0	
-109.583	-0.233607	215.939	0	
-107.735	-0.253062	254.371	0	
-108.895	-0.86823	225.432	0	
-107.82	-1.59968	214.724	0	
-106.734	-1.726	215.894	0	
-111.136	-0.433192	225.891	0	
-108.478	-1.06614	215.449	0	
-108.551	-1.58977	212.079	0	
-107.816	-2.44271	192.329	0	
-109.393	-1.13833	214.207	0	
-108.968	-1.82641	200.313	0	
-109.087	-2.35531	196.185	0	
-108.237	-2.33014	197.917	0	
-107.693	-2.90089	188.913	0	
-106.516	-2.49204	196.603	0	
-109.622	-2.23593	197.558	0	
-109.12	-3.33153	181.749	0	
-108.659	-3.03211	186.025	0	
-109.229	-3.86023	181.342	0	
-110.248	-1.73106	212.107	0	
-110.433	-2.66179	193.238	0	
-107.759	-4.46789	182.74	0	
-108.102	-3.21661	181.59	0	
-107.047	-4.06497	182.047	0	
-108.429	-4.82008	186.017	0	
-110.751	-1.70343	213.197	0	
-111.08	-1.78127	216.984	0	
-109.756	-4.01896	181.849	0	
-107.772	-5.22658	190.857	0	
-112.256	-1.40524	223.572	0	
-112.973	-2.44712	195.631	0	
-102.158	-5.10439	189.313	0	
-102.204	-3.29321	180.658	0	
-102.746	-2.52678	190.016	0	
-102.54	-3.97961	178.585	0	
-111.69	-4.25192	186.489	0	
-111.123	-3.44655	186.567	0	
-103.481	-1.9034	200.848	0	
-102.864	-3.69849	178.866	0	
-130	-0.467065	238.523	0	
-128.958	-1.40127	218.612	0	
-135.104	-0.348783	206.331	0	
-134.372	-0.368067	217.66	0	
-134.688	-0.183316	233.713	0	
-133.992	-1.44766	214.421	0	
-133.983	-0.962924	211.735	0	
-135.231	-1.47589	204.239	0	
-134.693	-0.916578	207.503	0	
-132.717	-1.62347	205.698	0	
-133.726	-0.374251	226.995	0	
-135.972	-1.25429	213.928	0	
-134.123	-3.19932	183.665	0	
-133.2	-0.956174	222.762	0	
-133.208	-0.1895	246.628	0	
-133.117	-1.43483	218.293	0	
-132.256	-0.905079	228.29	0	
-132.649	-2.19405	202.326	0	
-131.074	-1.44005	221.837	0	
-133.041	-2.57534	184.404	0	
-132.584	-3.45954	178.528	0	
-131.733	-2.20964	205.681	0	
-130.128	-1.87522	207.832	0	
-134.503	-1.71386	193.114	0	
-134.622	-2.31748	192.653	0	
-136.479	-2.44282	195.121	0	
-135.501	-2.30972	192.581	0	
-133.568	-2.31912	195.647	0	
-134.104	-2.62122	179.504	0	
-133.026	-4.32624	179.973	0	
-129.68	-4.18586	184.508	0	
-131.088	-2.38501	203.563	0	
-130.322	-3.66763	184.882	0	
-137.173	-2.20031	203.993	0	
-136.671	-4.39337	189.429	0	
-136.265	-3.58337	184.007	0	
-133.564	-4.06297	182.652	0	
-133.912	-4.27057	179.259	0	
-131.325	-5.6167	197.645	0	
-132.055	-4.34596	181.262	0	
-130.06	-4.90214	188.324	0	
-129.769	-2.51181	199.926	0	
-129.956	-3.3347	186.31	0	
-137.099	-4.60098	189.265	0	
-135.141	-4.29171	183.256	0	
-134.708	-3.7539	181.427	0	
-133.728	-7.87625	274.363	0	
-96.25	-0.36376	220.942	0	
-95.6225	-0.368067	239.839	0	
-95.9375	-0.183316	230.584	0	
-95.3053	-0.920708	233.41	0	
-94.9597	-0.382295	248.978	0	
-97.3337	-0.245749	190.573	0	
-97.0212	-0.426194	216.577	0	
-96.5652	-1.28335	207.652	0	
-95.9375	-0.913707	223.888	0	
-95.94	-1.27666	213.146	0	
-94.6451	-0.998386	233.068	0	
-97.3031	-1.1836	212.894	0	
-96.5625	-0.180445	208.186	0	
-95.8428	-1.97917	200.412	0	
-95.4931	-2.4989	192.853	0	
-94.7298	-1.36247	218.55	0	
-97.82	-2.06779	193.843	0	
-96.5969	-2.06434	194.835	0	
-96.2606	-1.86147	202.146	0	
-95.6291	-1.5893	212.944	0	
-94.9777	-1.99198	211.116	0	
-94.6366	-1.96134	205.111	0	
-97.3252	-2.11605	192.632	0	
-96.9761	-2.73135	184.439	0	
-95.1213	-2.30209	194.222	0	
-94.4519	-2.24236	203.392	0	
-95.8289	-2.38367	193.363	0	
-95.101	-2.92521	185.477	0	
-94.0971	-2.22638	202.18	0	
-94.1043	-1.5649	213.273	0	
-96.6169	-2.47265	189.287	0	
-96.2339	-3.2427	179.254	0	
-94.8923	-3.39023	183.007	0	
-94.4439	-3.42747	180.068	0	
-93.9375	-2.88856	189.193	0	
-93.4975	-1.89375	208.474	0	
-97.9904	-1.70934	206.959	0	
-97.6699	-2.76465	185.008	0	
-97.3038	-2.5543	187.701	0	
-96.9427	-3.19322	180.387	0	
-96.9924	-4.59394	182.365	0	
-95.145	-3.6922	179.771	0	
-95.6905	-4.12874	179.035	0	
-93.6009	-4.67213	186.045	0	
-93.4704	-3.44989	177.291	0	
-94.3244	-2.93336	188.809	0	
-98.6425	-1.33435	213.575	0	
-99.0991	-2.51277	190.632	0	
-97.7547	-3.20228	180.569	0	
-97.3551	-3.4538	178.917	0	
-98.2013	-3.33579	179.492	0	
-98.3111	-5.65302	202.576	0	
-96.9035	-4.14689	180.051	0	
-96.5507	-3.50294	179.414	0	
-98.3816	-2.55845	187.483	0	
-99.9972	-4.53633	183.084	0	
-98.6288	-3.95869	179.153	0	
-99.0429	-3.76761	179.439	0	
-100.056	-2.22668	194.573	0	
-99.1536	-3.31058	180.874	0	
-100.278	-3.36346	179.422	0	
-98.273	-3.78274	179.661	0	
-99.3703	-5.58565	203.71	0	
-99.7562	-3.94675	179.439	0	
-99.7514	-5.17926	192.995	0	
-98.9753	-5.51223	198.441	0	
-99.6321	-3.16982	180.313	0	
-99.7327	-2.17312	196.348	0	
-100.553	-4.98625	190.557	0	
-100.194	-6.49574	221.606	0	
-100.89	-3.28327	180.53	0	
-101.081	-3.86093	180.188	0	
-99.5958	-6.34481	221.86	0	
-100.424	-5.89124	210.067	0	
-97.7829	-4.39809	182.357	0	
-97.4005	-4.64971	185.103	0	
-59.902	-0.51437	245.493	0	
-58.894	-1.80992	201.176	0	
-47.2403	-0.570147	217.384	0	
-46.664	-1.18598	199.128	0	
-48.6383	-0.237353	176.879	0	
-48.0163	-1.43908	201.53	0	
-46.9179	-1.51858	201.149	0	
-45.9048	-1.29401	193.578	0	
-47.7676	-1.72397	200.921	0	
-47.6458	-1.1396	205.694	0	
-48.1632	-2.21865	197.5	0	
-47.0876	-2.06621	196.943	0	
-48.3799	-2.11727	196.598	0	
-47.5269	-2.92905	190.713	0	
-46.8962	-2.21451	194.513	0	
-46.6823	-2.20003	193.413	0	
-48.3885	-1.9095	199.569	0	
-48.9816	-2.49071	193.254	0	
-47.6871	-3.11898	191.647	0	
-46.6598	-2.83922	188.28	0	
-47.0617	-3.12567	187.894	0	
-46.2706	-2.68817	189.102	0	
-46.0319	-1.4375	194.95	0	
-46.713	-1.43741	199.437	0	
-48.3975	-1.45489	199.609	0	
-48.9983	-1.57429	199.549	0	
-48.9666	-2.94784	192.368	0	
-48.9788	-3.19091	190.82	0	
-48.379	-3.5536	191.26	0	
-47.7481	-4.64852	198.896	0	
-45.3132	-4.07267	187.337	0	
-45.8321	-2.13569	191.606	0	
-48.2084	-1.55631	201.425	0	
-48.0964	-0.954304	195.32	0	
-47.8913	-0.13258	159.389	0	
-48.8511	-0.234909	180.731	0	
-49.5507	-1.63859	198.104	0	
-49.9183	-2.038	194.458	0	
-49.6596	-2.67982	191.931	0	
-49.9492	-3.3637	190.345	0	
-49.1949	-4.37607	198.23	0	
-48.1088	-4.49364	197.471	0	
-47.5649	-3.33868	188.93	0	
-46.5678	-4.31453	191.155	0	
-45.2558	-3.28145	185.642	0	
-44.9552	-2.47822	189.338	0	
-49.7546	-0.37196	199.133	0	
-49.1984	-0.421745	191.215	0	
-49.3287	-0.603329	192.015	0	
-50.3326	-0.17264	175.994	0	
-50.388	-2.38521	190.639	0	
-49.8788	-2.57371	191.473	0	
-50.3963	-3.73335	191.165	0	
-49.966	-4.35925	197.529	0	
-49.567	-4.11218	195.867	0	
-48.9818	-4.69339	202.542	0	
-51.0069	-0.17508	173.731	0	
-49.5095	-1.05317	200.349	0	
-51.442	-0.687595	183.894	0	
-50.097	-1.42933	197.006	0	
-50.7178	-2.44037	189.851	0	
-51.1741	-2.79589	187.411	0	
-50.7864	-3.82512	191.593	0	
-51.0459	-4.40147	198.769	0	
-50.918	-2.80232	188.55	0	
-52.2336	-3.43773	186.814	0	
-51.4823	-4.72883	200.378	0	
-50.6347	-4.53104	198.859	0	
-52.255	-4.39864	194.101	0	
-51.0947	-5.34959	215.242	0	
-50.1458	-4.72277	203.047	0	
-49.5855	-4.33243	197.664	0	
-50.8137	-4.6854	203.66	0	
-50.2884	-5.84316	225.892	0	
-49.5646	-4.7997	206.265	0	
-48.8578	-6.58976	251.788	0	
-50.4435	-1.6048	194.035	0	
-51.1767	-2.16126	190.179	0	
-54.1943	-3.71119	185.319	0	
-51.9809	-5.55814	221.552	0	
-51.2787	-5.54924	221.488	0	
-50.5102	-5.26341	213.581	0	
-49.569	-5.08542	209.849	0	
-48.1074	-5.67581	220.861	0	
-51.1978	-1.30335	191.905	0	
-51.3905	-1.72608	191.977	0	
-52.2935	-1.70053	194.166	0	
-52.4337	-2.02408	192.076	0	
-52.583	-5.35745	213.905	0	
-52.5288	-5.76922	226.243	0	
-52.1994	-5.97557	232.67	0	
-50.7538	-7.36051	277.402	0	
-47.194	-6.046	235.814	0	
-48.2864	-5.04672	208.859	0	
-52.269	-1.52299	196.439	0	
-52.3823	-0.58607	197.388	0	
-53.1734	-2.98197	186.669	0	
-52.0034	-2.58384	188.344	0	
-53.285	-4.9215	200.444	0	
-54.8689	-5.55653	214.871	0	
-52.3791	-6.66436	252.788	0	
-51.977	-5.9702	232.147	0	
-52.403	-0.975151	199.473	0	
-53.46	-0.172235	174.936	0	
-53.173	-1.39788	196.849	0	
-54.1129	-2.598	188.03	0	
-52.6852	-7.47732	283.036	0	
-52.2949	-8.82637	339.967	0	
-51.567	-6.53697	248.506	0	
-51.5533	-7.8179	297.909	0	
-51.6393	-1.30766	194.084	0	
-52.2322	-0.41609	201.059	0	
-53.607	-0.774105	188.47	0	
-52.9436	-1.84399	194.962	0	
-53.1538	-3.54738	186.338	0	
-51.8021	-4.10292	192.324	0	
-54.6875	-0.215758	191.46	0	
-53.6171	-1.23859	194.154	0	
-53.0576	-0.929349	192.653	0	
-53.2778	-0.981827	193.183	0	
-55	-0.399074	214.361	0	
-53.7307	-0.554818	184.845	0	
-55.0057	-0.834585	191.985	0	
-44.1807	-2.06754	198.143	0	
-45.5708	-2.26106	191.899	0	
-53.2024	-6.39836	241.594	0	
-53.8933	-5.39459	207.38	0	
-49.8935	-7.96647	308.747	0	
-51.2063	-7.12454	273.624	0	
-44.0846	-3.70394	184.668	0	
-44.6245	-2.5656	189.796	0	
-49.9891	-8.36598	324.115	0	
-48.7716	-7.48584	281.39	0	
-50.3987	-7.86616	302.054	0	
-49.6234	-7.88415	301.811	0	
-48.629	-8.10046	315.783	0	
-49.4553	-6.80243	261.388	0	
-46.4321	-8.07371	309.728	0	
-49.2805	-6.67543	253.502	0	
-49.6206	-6.18814	239.766	0	
-50.6169	-5.93087	232.907	0	
-47.8826	-7.1489	264.639	0	
-48.1372	-6.73153	251.466	0	
-47.9144	-7.46949	286.787	0	
-47.9428	-6.37001	247.938	0	
-49.0209	-6.78488	261.107	0	
-48.4566	-6.74942	259.559	0	
-46.9299	-7.96309	303.203	0	
-47.2042	-8.78442	341.658	0	
-46.2468	-8.72513	340.6	0	
-46.6241	-6.98499	263.686	0	
-45.0175	-8.20612	316.437	0	
-46.0725	-6.12976	227.247	0	
-46.1943	-7.47662	274.497	0	
-44.9596	-7.5315	277.443	0	
-46.6305	-6.35429	237.421	0	
-50.5058	-0.861059	192.333	0	
-45.9414	-5.34653	204.467	0	
-54.2361	-1.90354	192.134	0	
-54.4068	-2.08246	191.972	0	
-54.8596	-1.69006	193.702	0	
-55.8637	-1.81227	188.51	0	
-54.8067	-3.2773	184.754	0	
-53.6315	-3.33692	185.977	0	
-55.2352	-2.55181	185.794	0	
-55.6165	-2.04528	187.999	0	
-55.6862	-3.89064	185.33	0	
-54.6179	-4.31804	190.845	0	
-56.1586	-5.17766	201.649	0	
-55.2092	-4.42715	190.291	0	
-54.6866	-4.56586	192.915	0	
-53.2089	-5.45143	214.707	0	
-54.7729	-5.1981	206.2	0	
-53.9357	-6.2509	239.39	0	
-54.6097	-7.73321	294.833	0	
-52.8029	-8.73125	346.421	0	
-44.5399	-5.79886	213.653	0	
-42.3832	-5.25003	199.782	0	
-42.2968	-7.81949	294.199	0	
-44.3198	-6.89836	248.611	0	
-55.5682	-4.85143	195.652	0	
-55.9	-5.58466	212.98	0	
-45.6183	-7.27479	270.928	0	
-43.4861	-6.40673	235.917	0	
-56.6285	-6.38725	237.649	0	
-57.0454	-6.416	235.125	0	
-43.1604	-4.5157	190.088	0	
-44.7628	-6.37229	239.047	0	
-38.7836	-0.382852	207.072	0	
-38.1225	-0.368067	199.373	0	
-38.4375	-0.183316	194.857	0	
-37.7418	-1.44766	214.249	0	
-37.7334	-0.962924	228.927	0	
-39.3044	-0.199537	270.691	0	
-39.6898	-0.450476	247.3	0	
-36.4671	-1.62347	212.512	0	
-37.4759	-0.374251	266.896	0	
-39.1012	-0.997684	215.784	0	
-38.9811	-1.47589	216.16	0	
-36.9497	-0.956174	238.356	0	
-36.8491	-0.354414	252.495	0	
-39.7315	-1.71458	214.947	0	
-37.8732	-3.19932	178.298	0	
-36.867	-1.43483	222.104	0	
140.951	-1.55087	206.046	0	
-40.625	-0.153405	175.927	0	
-40.1482	-1.95122	205.445	0	
-36.3988	-2.19405	193.834	0	
-34.818	-1.39905	220.608	0	
-41.0677	-0.406896	171.43	0	
-40.6269	-1.13932	221.41	0	
-39.7936	-1.17375	229.846	0	
-40.2103	-0.895635	225.116	0	
-36.7915	-2.57534	188.743	0	
-36.3345	-3.45954	176.013	0	
-35.4831	-2.20964	189.938	0	
-33.8782	-1.87522	201.94	0	
-42.1875	-0.215758	244.559	0	
-41.453	-1.17963	206.901	0	
-40.3046	-2.51265	197.67	0	
-39.278	-2.51197	192.343	0	
-42.8093	-0.190007	178.592	0	
-41.4843	-0.253491	227.489	0	
-42.515	-0.767005	213.286	0	
-42.8351	-1.2602	205.221	0	
-40.6269	-1.65407	211.232	0	
-40.9756	-3.66603	176.426	0	
-41.3454	-2.19938	196.413	0	
-38.2528	-1.71386	210.184	0	
-38.3722	-2.31748	192.224	0	
-37.3179	-2.31912	192.671	0	
-37.854	-2.62122	189.575	0	
-36.2868	-4.33394	180.31	0	
-33.4302	-4.18586	182.04	0	
-34.8379	-2.38501	192.612	0	
-34.171	-3.42115	175.23	0	
-40.9502	-2.03085	204.576	0	
-40.2593	-3.80869	185.057	0	
-38.8659	-2.69045	189.905	0	
-36.8523	-4.82493	179.755	0	
-37.4457	-4.2724	182.602	0	
-36.3129	-5.87637	214.148	0	
-35.555	-5.26994	193.438	0	
-33.8099	-4.90214	188.219	0	
-33.5193	-2.51181	185.835	0	
-33.7058	-3.3347	178.379	0	
-42.4773	-3.40043	184.343	0	
-43.1836	-3.32167	184.933	0	
-40.2483	-4.81495	195.595	0	
-38.8219	-3.76274	170.312	0	
-38.3131	-3.68466	182.068	0	
-36.9427	-7.31032	279.251	0	
-41.6182	-4.09801	180.464	0	
-42.7879	-3.98113	184.679	0	
151.875	-0.399074	199.607	0	
150.312	-0.150663	214.927	0	
151.783	-1.07299	201.445	0	
151.889	-0.690646	203.629	0	
152.108	-1.67889	199.009	0	
151.679	-0.857235	200.172	0	
152.122	-1.10459	201.115	0	
151.242	-0.494864	199.156	0	
151.083	-1.10359	201.246	0	
150.53	-1.66778	202.727	0	
151.22	-1.38596	201.381	0	
151.06	-2.03207	198.384	0	
151.51	-2.03801	197.527	0	
152.956	-0.95987	204.376	0	
152.507	-0.367713	202.526	0	
152.136	-2.41505	196.707	0	
152.868	-1.73312	200.382	0	
153.013	-1.26715	201.529	0	
152.819	-0.184397	201.285	0	
154.298	-1.35575	201.077	0	
153.691	-0.450843	201.638	0	
153.244	-0.751107	202.479	0	
153.132	-0.357135	205.477	0	
153.595	-0.844815	203.92	0	
153.769	-1.17803	202.176	0	
154.495	-0.309707	201.391	0	
155.018	-1.24898	199.825	0	
154.201	-0.81944	201.308	0	
154.156	-0.180445	200.348	0	
155.208	-0.632811	200.857	0	
154.992	-0.515336	202.841	0	
154.792	-1.37665	199.648	0	
155.426	-1.22145	198.412	0	
154.714	-0.129262	197.89	0	
155.474	-0.258628	202.323	0	
154.705	-0.567343	200.346	0	
155.22	-0.86561	201.155	0	
155.276	-0.128438	208.095	0	
155.698	-0.818346	199.949	0	
155.405	-0.505366	203.221	0	
155.026	-0.999599	200.228	0	
155.211	-1.36184	198.12	0	
156.033	-1.2763	196.128	0	
156.597	-0.192857	197.324	0	
155.688	-0.581905	200.059	0	
155.938	-0.0735595	200.877	0	
154.738	-0.999252	200.454	0	
154.59	-1.23052	201.2	0	
154.978	-1.77055	197.529	0	
155.21	-1.63213	197.895	0	
155.861	-0.408727	201.585	0	
156.08	-0.278537	199.108	0	
154.074	-1.14495	202.938	0	
154.979	-2.02004	196.993	0	
155.279	-2.60391	194.279	0	
156.449	-1.34118	192.833	0	
155.309	-2.21565	194.842	0	
155.999	-1.88481	193.62	0	
154.269	-1.59892	200.804	0	
154.522	-1.72497	199.166	0	
153.441	-1.7603	200.885	0	
153.995	-1.80819	200.083	0	
155.95	-2.8015	192.957	0	
155.752	-1.65457	195.693	0	
155.551	-2.07766	194.874	0	
155.858	-2.16996	193.662	0	
154.044	-2.67688	196.198	0	
155.597	-2.91463	193.423	0	
153.719	-1.5981	201.893	0	
154.419	-2.07199	198.507	0	
156.022	-2.45809	192.904	0	
156.324	-1.89141	192.406	0	
153.566	-2.40012	197.572	0	
154.092	-2.13816	198.778	0	
156.348	-3.25842	192.986	0	
156.492	-2.15036	192.297	0	
156.331	-2.43188	192.481	0	
157.379	-1.7672	191.878	0	
155.724	-3.88112	193.654	0	
157.797	-2.37095	193.675	0	
156.504	-2.67808	192.602	0	
157.696	-1.90842	192.612	0	
156.273	-2.9439	192.993	0	
157.45	-2.5763	193.434	0	
156.798	-2.64493	192.49	0	
157.033	-2.41338	192.388	0	
156.868	-2.97321	193.324	0	
157.186	-3.14555	194.294	0	
157.426	-4.32806	197.093	0	
159.717	-1.27856	200.26	0	
157.188	-0.116933	194.903	0	
156.323	-0.397834	198.06	0	
152.719	-2.06574	198.815	0	
152.759	-3.17811	194.858	0	
150.603	-1.07517	204.795	0	
150.909	-1.70421	199.72	0	
150.93	-0.279106	210.045	0	
150.052	-0.645818	207.639	0	
149.891	-1.27804	206.947	0	
149.136	-1.69383	207.469	0	
149.313	-2.53384	202.981	0	
150.785	-2.42227	198.201	0	
150.28	-2.45162	200.048	0	
150.982	-2.82391	196.391	0	
152.31	-2.84291	195.197	0	
152.859	-2.62391	196.632	0	
156.949	-0.600201	193.695	0	
156.006	-0.938818	196.082	0	
154.308	-2.81833	195.509	0	
155.202	-3.97341	193.29	0	
157.949	-1.65075	192.958	0	
156.737	-1.08914	193.274	0	
156.667	-0.850478	193.598	0	
150.014	-0.324332	214.342	0	
150.617	-0.429769	209.504	0	
150.447	-0.751255	209.047	0	
149.062	-0.197936	201.239	0	
149.389	-0.371604	209.221	0	
148.748	-0.380151	211.929	0	
149.702	-0.173669	197.541	0	
149.174	-0.824312	209.911	0	
147.59	-0.44978	205.112	0	
147.799	-0.816411	204.914	0	
149.639	-1.03661	207.583	0	
149.407	-0.655217	203.836	0	
148.841	-0.722914	203.627	0	
148.229	-2.08263	205.346	0	
149.079	-1.32211	210.315	0	
148.662	-1.25723	207.584	0	
148.151	-0.386246	208.747	0	
148.436	-0.182216	199.933	0	
147.841	-0.20403	197.614	0	
148.936	-2.44968	204.068	0	
149.55	-2.18733	204.272	0	
148.392	-1.49615	208.788	0	
147.971	-1.48935	205.642	0	
148.659	-2.68904	202.949	0	
148.402	-4.28581	195.99	0	
150.024	-2.141	202.252	0	
149.764	-1.59761	206.002	0	
150.022	-2.85962	199.452	0	
150.749	-3.25276	195.815	0	
151.641	-3.18656	194.492	0	
153.709	-3.59848	194.019	0	
154.115	-5.49399	193.606	0	
156.104	-3.53985	193.505	0	
158.515	-1.40499	194.55	0	
158.857	-0.936566	195.956	0	
157.054	-1.11653	191.621	0	
157.897	-1.28332	191.867	0	
156.909	-0.30979	193.364	0	
157.369	-0.370034	190.342	0	
150.294	-3.25913	196.848	0	
152.068	-3.21872	194.781	0	
152.276	-3.88855	193.054	0	
152.526	-4.678	192.13	0	
158.383	-1.73038	194.354	0	
158.21	-1.12428	193.576	0	
158.411	-2.81589	196.547	0	
159.693	-0.235225	198.945	0	
158.148	-0.468656	193.61	0	
157.56	-0.948431	190.347	0	
158.408	-0.167929	192.929	0	
157.864	-0.300727	188.113	0	
158.837	-1.3182	195.877	0	
159.252	-0.829027	197.462	0	
158.606	-0.710494	194.265	0	
159.146	-1.5223	197.952	0	
159.964	-0.493967	202.326	0	
159.024	-0.199802	196.475	0	
159.222	-1.99339	198.893	0	
159.557	-2.13811	200.097	0	
158.558	-2.06069	196.181	0	
159.695	-2.82002	201.781	0	
159.565	-3.55356	202.544	0	
159.771	-2.5013	201.644	0	
159.419	-1.17609	198.353	0	
160.2	-1.15838	201.875	0	
161.856	-2.32506	205.325	0	
159.342	-0.435026	197.507	0	
161.671	-2.00449	204.87	0	
162.147	-1.18732	204.719	0	
160.315	-2.04592	202.633	0	
157.114	-1.35305	191.624	0	
157.2	-0.660445	191.655	0	
157.614	-1.19713	191.562	0	
157.236	-0.938115	191.391	0	
156.913	-1.58358	191.602	0	
157.081	-1.89052	191.537	0	
149.948	-4.42438	193.877	0	
150.571	-4.1682	193.454	0	
160.149	-1.78468	201.873	0	
161.205	-1.73756	204.077	0	
148.927	-4.15677	195.867	0	
150.283	-6.04146	191.065	0	
151.827	-4.5208	192.146	0	
151.046	-3.69352	194.066	0	
152.684	-1.44646	201.258	0	
153.197	-1.55381	201.556	0	
152.308	-1.3863	199.699	0	
152.335	-2.07167	198.118	0	
149.529	-2.89552	200.539	0	
150.04	-3.62915	196.335	0	
155.943	-4.38213	194.713	0	
156.774	-3.75882	194.405	0	
151.46	-5.2952	191.598	0	
154.969	-4.58106	193.42	0	
161.353	-0.985124	204.014	0	
160.946	-0.773683	203.346	0	
152.116	-5.28158	191.751	0	
152.931	-3.67166	193.514	0	
151.479	-3.66233	193.977	0	
151.843	-4.02865	192.69	0	
155.728	-5.20152	195.685	0	
158.429	-4.51911	201.614	0	
157.501	-5.87047	202.105	0	
158.654	-4.02004	200.556	0	
154.445	-3.925	193.35	0	
154.258	-3.11096	194.633	0	
159.391	-2.97791	201.266	0	
158.995	-3.56292	200.456	0	
154.834	-3.28517	194.017	0	
153.937	-3.71029	193.637	0	
135.941	-0.185064	215.736	0	
137.808	-0.904889	203.929	0	
-87.7747	-0.460805	266.924	0	
-86.4615	-1.03471	218.444	0	
138.75	-0.36376	213.758	0	
139.376	-0.368884	219.642	0	
139.062	-0.183316	208.821	0	
140.001	-0.401327	223.474	0	
139.689	-0.185568	210.934	0	
137.812	-0.180456	202.924	0	
138.125	-0.360901	206.121	0	
138.435	-1.28335	208.282	0	
139.062	-0.913707	215.641	0	
137.396	-0.482054	193.515	0	
138.438	-0.180445	205.74	0	
137.391	-0.845598	209.088	0	
137.808	-1.26372	205.481	0	
138.753	-1.88463	207.079	0	
137.079	-1.3333	201.69	0	
137.485	-2.0041	201.385	0	
137.163	-2.56572	197.504	0	
137.664	-3.01272	199.674	0	
139.322	-2.62222	204.35	0	
139.448	-1.50076	213.876	0	
137.391	-1.57099	203.796	0	
138.003	-1.89464	204.413	0	
139.858	-2.45033	206.474	0	
140.66	-2.05619	206.894	0	
140.11	-1.88574	207.304	0	
