# File: UnstructuredGrid_Inversion_L2_Fine_Iter07.dat
# (No specific header documentation)

-51.9809	-5.55814	232.144	0	
-51.2787	-5.54924	231.969	0	
-50.5102	-5.26341	223.948	0	
-49.569	-5.08542	219.487	0	
-48.1074	-5.67581	230.805	0	
-51.1978	-1.30335	185.299	0	
-51.3905	-1.72608	186.521	0	
-52.2935	-1.70053	188.334	0	
-52.4337	-2.02408	187.882	0	
-52.583	-5.35745	224.412	0	
-52.5288	-5.76922	237.052	0	
-52.1994	-5.97557	243.367	0	
-50.7538	-7.36051	285.979	0	
-47.194	-6.046	246.282	0	
-48.2864	-5.04672	218.525	0	
-52.269	-1.52299	188.892	0	
-52.3823	-0.58607	187.686	0	
-53.1734	-2.98197	187.985	0	
-52.0034	-2.58384	187.671	0	
-53.285	-4.9215	210.528	0	
-54.8689	-5.55653	226.413	0	
-52.3791	-6.66436	263.215	0	
-51.977	-5.9702	242.856	0	
-52.403	-0.975151	189.885	0	
-53.46	-0.172235	169.619	0	
-53.173	-1.39788	188.508	0	
-54.1129	-2.598	186.774	0	
-52.6852	-7.47732	291.811	0	
-52.2949	-8.82637	342.086	0	
-51.567	-6.53697	258.797	0	
-51.5533	-7.8179	304.742	0	
-51.6393	-1.30766	186.971	0	
-52.2322	-0.41609	191.178	0	
-53.607	-0.774105	180.775	0	
-52.9436	-1.84399	188.741	0	
-53.1538	-3.54738	190.922	0	
-51.8021	-4.10292	199.795	0	
-54.6875	-0.215758	186.599	0	
-53.6171	-1.23859	186.062	0	
-53.0576	-0.929349	183.807	0	
-53.2778	-0.981827	184.62	0	
-55	-0.399074	201.958	0	
-53.7307	-0.554818	178.167	0	
-55.0057	-0.834585	184.913	0	
-44.1807	-2.06754	193.217	0	
-45.5708	-2.26106	189.705	0	
-53.2024	-6.39836	252.739	0	
-53.8933	-5.39459	218.784	0	
-49.8935	-7.96647	313.586	0	
-51.2063	-7.12454	282.62	0	
-44.0846	-3.70394	190.233	0	
-44.6245	-2.5656	189.347	0	
-49.9891	-8.36598	327.331	0	
-48.7716	-7.48584	288.577	0	
-50.3987	-7.86616	307.915	0	
-49.6234	-7.88415	307.325	0	
-48.629	-8.10046	319.468	0	
-49.4553	-6.80243	270.222	0	
-46.4321	-8.07371	313.325	0	
-49.2805	-6.67543	262.839	0	
-49.6206	-6.18814	249.827	0	
-50.6169	-5.93087	243.45	0	
-47.8826	-7.1489	272.809	0	
-48.1372	-6.73153	260.633	0	
-47.9144	-7.46949	293.263	0	
-47.9428	-6.37001	257.429	0	
-49.0209	-6.78488	269.82	0	
-48.4566	-6.74942	268.309	0	
-46.9299	-7.96309	307.591	0	
-47.2042	-8.78442	341.726	0	
-46.2468	-8.72513	340.474	0	
-46.6241	-6.98499	271.936	0	
-45.0175	-8.20612	318.751	0	
-46.0725	-6.12976	237.734	0	
-46.1943	-7.47662	281.548	0	
-44.9596	-7.5315	283.874	0	
-46.6305	-6.35429	247.395	0	
-50.5058	-0.861059	184.341	0	
-45.9414	-5.34653	214.827	0	
-54.2361	-1.90354	186.777	0	
-54.4068	-2.08246	187.245	0	
-54.8596	-1.69006	187.391	0	
-55.8637	-1.81227	183.81	0	
-54.8067	-3.2773	187.739	0	
-53.6315	-3.33692	189.574	0	
-55.2352	-2.55181	184.325	0	
-55.6165	-2.04528	184.211	0	
-55.6862	-3.89064	191.519	0	
-54.6179	-4.31804	198.643	0	
-56.1586	-5.17766	212.393	0	
-55.2092	-4.42715	198.687	0	
-54.6866	-4.56586	201.908	0	
-53.2089	-5.45143	225.938	0	
-54.7729	-5.1981	216.837	0	
-53.9357	-6.2509	250.77	0	
-54.6097	-7.73321	302.801	0	
-52.8029	-8.73125	347.692	0	
-44.5399	-5.79886	223.507	0	
-42.3832	-5.25003	209.167	0	
-42.2968	-7.81949	298.269	0	
-44.3198	-6.89836	257.087	0	
-55.5682	-4.85143	205.303	0	
-55.9	-5.58466	224.393	0	
-45.6183	-7.27479	278.178	0	
-43.4861	-6.40673	244.821	0	
-56.6285	-6.38725	249.387	0	
-57.0454	-6.416	247.007	0	
-43.1604	-4.5157	198.224	0	
-44.7628	-6.37229	248.427	0	
-38.7836	-0.382852	201.797	0	
-38.1225	-0.368067	194.805	0	
-38.4375	-0.183316	192.804	0	
-37.7418	-1.44766	207.033	0	
-37.7334	-0.962924	218.191	0	
-39.3044	-0.199537	252.279	0	
-39.6898	-0.450476	231.108	0	
-36.4671	-1.62347	206.38	0	
-37.4759	-0.374251	246.611	0	
-39.1012	-0.997684	208.111	0	
-38.9811	-1.47589	208.705	0	
-36.9497	-0.956174	226.465	0	
-36.8491	-0.354414	238.29	0	
-39.7315	-1.71458	208.017	0	
-37.8732	-3.19932	182.445	0	
-36.867	-1.43483	213.513	0	
140.951	-1.55087	207.147	0	
-40.625	-0.153405	174.413	0	
-40.1482	-1.95122	200.824	0	
-36.3988	-2.19405	192.119	0	
-34.818	-1.39905	213.572	0	
-41.0677	-0.406896	170.041	0	
-40.6269	-1.13932	210.461	0	
-39.7936	-1.17375	217.88	0	
-40.2103	-0.895635	213.733	0	
-36.7915	-2.57534	188.719	0	
-36.3345	-3.45954	181.018	0	
-35.4831	-2.20964	189.331	0	
-33.8782	-1.87522	199.618	0	
-42.1875	-0.215758	229.89	0	
-41.453	-1.17963	199.455	0	
-40.3046	-2.51265	195.979	0	
-39.278	-2.51197	192.567	0	
-42.8093	-0.190007	174.697	0	
-41.4843	-0.253491	215.442	0	
-42.515	-0.767005	203.606	0	
-42.8351	-1.2602	197.314	0	
-40.6269	-1.65407	204.501	0	
-40.9756	-3.66603	183.522	0	
-41.3454	-2.19938	194.121	0	
-38.2528	-1.71386	203.958	0	
-38.3722	-2.31748	191.482	0	
-37.3179	-2.31912	191.447	0	
-37.854	-2.62122	189.476	0	
-36.2868	-4.33394	186.953	0	
-33.4302	-4.18586	187.83	0	
-34.8379	-2.38501	191.853	0	
-34.171	-3.42115	179.813	0	
-40.9502	-2.03085	200.12	0	
-40.2593	-3.80869	191.143	0	
-38.8659	-2.69045	190.357	0	
-36.8523	-4.82493	188.166	0	
-37.4457	-4.2724	189.141	0	
-36.3129	-5.87637	222.098	0	
-35.555	-5.26994	200.692	0	
-33.8099	-4.90214	195.022	0	
-33.5193	-2.51181	187.477	0	
-33.7058	-3.3347	182.925	0	
-42.4773	-3.40043	188.468	0	
-43.1836	-3.32167	188.321	0	
-40.2483	-4.81495	203.787	0	
-38.8219	-3.76274	178.554	0	
-38.3131	-3.68466	187.25	0	
-36.9427	-7.31032	283.9	0	
-41.6182	-4.09801	188.556	0	
-42.7879	-3.98113	191.332	0	
151.875	-0.399074	202.356	0	
150.312	-0.150663	213.972	0	
151.783	-1.07299	202.54	0	
151.889	-0.690646	204.278	0	
152.108	-1.67889	199.571	0	
151.679	-0.857235	202.415	0	
152.122	-1.10459	201.801	0	
151.242	-0.494864	202.673	0	
151.083	-1.10359	203.013	0	
150.53	-1.66778	203.511	0	
151.22	-1.38596	202.925	0	
151.06	-2.03207	199.252	0	
151.51	-2.03801	198.361	0	
152.956	-0.95987	203.559	0	
152.507	-0.367713	202.62	0	
152.136	-2.41505	196.788	0	
152.868	-1.73312	199.911	0	
153.013	-1.26715	201.191	0	
152.819	-0.184397	202.297	0	
154.298	-1.35575	200.342	0	
153.691	-0.450843	201.987	0	
153.244	-0.751107	202.502	0	
153.132	-0.357135	204.624	0	
153.595	-0.844815	203.52	0	
153.769	-1.17803	201.283	0	
154.495	-0.309707	201.801	0	
155.018	-1.24898	199.387	0	
154.201	-0.81944	201.257	0	
154.156	-0.180445	201.21	0	
155.208	-0.632811	200.43	0	
154.992	-0.515336	202.16	0	
154.792	-1.37665	199.207	0	
155.426	-1.22145	198.258	0	
154.714	-0.129262	199.469	0	
155.474	-0.258628	201.281	0	
154.705	-0.567343	200.599	0	
155.22	-0.86561	200.489	0	
155.276	-0.128438	205.077	0	
155.698	-0.818346	199.541	0	
155.405	-0.505366	201.958	0	
155.026	-0.999599	199.785	0	
155.211	-1.36184	197.969	0	
156.033	-1.2763	196.563	0	
156.597	-0.192857	198.027	0	
155.688	-0.581905	199.663	0	
155.938	-0.0735595	200.355	0	
154.738	-0.999252	200.225	0	
154.59	-1.23052	200.512	0	
154.978	-1.77055	197.311	0	
155.21	-1.63213	197.704	0	
155.861	-0.408727	200.837	0	
156.08	-0.278537	199.156	0	
154.074	-1.14495	202.087	0	
154.979	-2.02004	196.821	0	
155.279	-2.60391	194.605	0	
156.449	-1.34118	193.831	0	
155.309	-2.21565	195.11	0	
155.999	-1.88481	194.344	0	
154.269	-1.59892	199.938	0	
154.522	-1.72497	198.547	0	
153.441	-1.7603	199.68	0	
153.995	-1.80819	199.126	0	
155.95	-2.8015	193.751	0	
155.752	-1.65457	196.047	0	
155.551	-2.07766	195.253	0	
155.858	-2.16996	194.296	0	
154.044	-2.67688	195.873	0	
155.597	-2.91463	194.068	0	
153.719	-1.5981	200.857	0	
154.419	-2.07199	197.873	0	
156.022	-2.45809	193.753	0	
156.324	-1.89141	193.358	0	
153.566	-2.40012	196.921	0	
154.092	-2.13816	198.006	0	
156.348	-3.25842	193.983	0	
156.492	-2.15036	193.274	0	
156.331	-2.43188	193.381	0	
157.379	-1.7672	192.526	0	
155.724	-3.88112	194.606	0	
157.797	-2.37095	194.035	0	
156.504	-2.67808	193.559	0	
157.696	-1.90842	192.894	0	
156.273	-2.9439	193.893	0	
157.45	-2.5763	193.965	0	
156.798	-2.64493	193.383	0	
157.033	-2.41338	193.285	0	
156.868	-2.97321	194.229	0	
157.186	-3.14555	195.008	0	
157.426	-4.32806	197.883	0	
159.717	-1.27856	198.333	0	
157.188	-0.116933	196.589	0	
156.323	-0.397834	198.46	0	
152.719	-2.06574	198.385	0	
152.759	-3.17811	194.718	0	
150.603	-1.07517	206.194	0	
150.909	-1.70421	200.834	0	
150.93	-0.279106	210.468	0	
150.052	-0.645818	208.466	0	
149.891	-1.27804	206.456	0	
149.136	-1.69383	205.918	0	
149.313	-2.53384	201.335	0	
150.785	-2.42227	198.323	0	
150.28	-2.45162	199.69	0	
150.982	-2.82391	196.431	0	
152.31	-2.84291	195.162	0	
152.859	-2.62391	196.243	0	
156.949	-0.600201	194.633	0	
156.006	-0.938818	196.579	0	
154.308	-2.81833	195.365	0	
155.202	-3.97341	194.114	0	
157.949	-1.65075	192.953	0	
156.737	-1.08914	194.315	0	
156.667	-0.850478	194.695	0	
150.014	-0.324332	212.851	0	
150.617	-0.429769	210.699	0	
150.447	-0.751255	209.188	0	
149.062	-0.197936	203.133	0	
149.389	-0.371604	208.289	0	
148.748	-0.380151	210.01	0	
149.702	-0.173669	200.506	0	
149.174	-0.824312	208.54	0	
147.59	-0.44978	205.815	0	
147.799	-0.816411	205.288	0	
149.639	-1.03661	207.137	0	
149.407	-0.655217	204.8	0	
148.841	-0.722914	204.659	0	
148.229	-2.08263	203.864	0	
149.079	-1.32211	208.032	0	
148.662	-1.25723	206.743	0	
148.151	-0.386246	207.958	0	
148.436	-0.182216	202.72	0	
147.841	-0.20403	201.253	0	
148.936	-2.44968	202.494	0	
149.55	-2.18733	203.147	0	
148.392	-1.49615	206.867	0	
147.971	-1.48935	204.959	0	
148.659	-2.68904	201.225	0	
148.402	-4.28581	194.543	0	
150.024	-2.141	201.653	0	
149.764	-1.59761	205.287	0	
150.022	-2.85962	198.586	0	
150.749	-3.25276	195.464	0	
151.641	-3.18656	194.515	0	
153.709	-3.59848	194.088	0	
154.115	-5.49399	194.915	0	
156.104	-3.53985	194.439	0	
158.515	-1.40499	193.662	0	
158.857	-0.936566	194.139	0	
157.054	-1.11653	192.662	0	
157.897	-1.28332	191.657	0	
156.909	-0.30979	195.014	0	
157.369	-0.370034	190.415	0	
150.294	-3.25913	196.172	0	
152.068	-3.21872	194.664	0	
152.276	-3.88855	193.106	0	
152.526	-4.678	192.639	0	
158.383	-1.73038	193.682	0	
158.21	-1.12428	192.898	0	
158.411	-2.81589	196.528	0	
159.693	-0.235225	196.686	0	
158.148	-0.468656	192.133	0	
157.56	-0.948431	190.589	0	
158.408	-0.167929	191.205	0	
157.864	-0.300727	186.9	0	
158.837	-1.3182	194.415	0	
159.252	-0.829027	195.441	0	
158.606	-0.710494	192.564	0	
159.146	-1.5223	196.375	0	
159.964	-0.493967	200.057	0	
159.024	-0.199802	194.338	0	
159.222	-1.99339	197.65	0	
159.557	-2.13811	198.682	0	
158.558	-2.06069	195.677	0	
159.695	-2.82002	200.717	0	
159.565	-3.55356	201.773	0	
159.771	-2.5013	200.307	0	
159.419	-1.17609	196.372	0	
160.2	-1.15838	199.923	0	
161.856	-2.32506	203.915	0	
159.342	-0.435026	194.938	0	
161.671	-2.00449	203.445	0	
162.147	-1.18732	203.414	0	
160.315	-2.04592	201.014	0	
157.114	-1.35305	192.612	0	
157.2	-0.660445	192.935	0	
157.614	-1.19713	192.088	0	
157.236	-0.938115	192.367	0	
156.913	-1.58358	192.546	0	
157.081	-1.89052	192.468	0	
149.948	-4.42438	193.084	0	
150.571	-4.1682	192.988	0	
160.149	-1.78468	200.163	0	
161.205	-1.73756	202.53	0	
148.927	-4.15677	194.517	0	
150.283	-6.04146	191.393	0	
151.827	-4.5208	192.277	0	
151.046	-3.69352	193.769	0	
152.684	-1.44646	200.816	0	
153.197	-1.55381	200.699	0	
152.308	-1.3863	200.184	0	
152.335	-2.07167	198.181	0	
149.529	-2.89552	199.347	0	
150.04	-3.62915	195.427	0	
155.943	-4.38213	195.787	0	
156.774	-3.75882	195.36	0	
151.46	-5.2952	191.916	0	
154.969	-4.58106	194.469	0	
161.353	-0.985124	202.427	0	
160.946	-0.773683	201.529	0	
152.116	-5.28158	192.472	0	
152.931	-3.67166	193.608	0	
151.479	-3.66233	193.806	0	
151.843	-4.02865	192.757	0	
155.728	-5.20152	197.037	0	
158.429	-4.51911	201.709	0	
157.501	-5.87047	202.88	0	
158.654	-4.02004	200.502	0	
154.445	-3.925	193.905	0	
154.258	-3.11096	194.706	0	
159.391	-2.97791	200.37	0	
158.995	-3.56292	200.057	0	
154.834	-3.28517	194.347	0	
153.937	-3.71029	193.949	0	
135.941	-0.185064	213.84	0	
137.808	-0.904889	204.126	0	
-87.7747	-0.460805	246.136	0	
-86.4615	-1.03471	208.151	0	
138.75	-0.36376	212.228	0	
139.376	-0.368884	217.427	0	
139.062	-0.183316	208.552	0	
140.001	-0.401327	221.367	0	
139.689	-0.185568	210.656	0	
137.812	-0.180456	203.713	0	
138.125	-0.360901	206.088	0	
138.435	-1.28335	207.612	0	
139.062	-0.913707	213.917	0	
137.396	-0.482054	196.299	0	
138.438	-0.180445	206.147	0	
137.391	-0.845598	207.758	0	
137.808	-1.26372	205.268	0	
138.753	-1.88463	206.559	0	
137.079	-1.3333	202.537	0	
137.485	-2.0041	201.915	0	
137.163	-2.56572	198.669	0	
137.664	-3.01272	199.641	0	
139.322	-2.62222	204.056	0	
139.448	-1.50076	212.789	0	
137.391	-1.57099	204.044	0	
138.003	-1.89464	204.374	0	
139.858	-2.45033	206.449	0	
140.66	-2.05619	207.577	0	
140.11	-1.88574	207.628	0	
140.299	-1.01903	213.731	0	
136.55	-2.43405	200.215	0	
136.256	-3.95294	194.418	0	
138.368	-4.03617	197.12	0	
138.933	-2.9389	202.861	0	
138.294	-4.76113	193.461	0	
140.603	-5.42406	193.578	0	
-152.891	-5.66029	189.258	0	
-153.084	-4.64576	174.536	0	
-138.353	-3.4335	191.347	0	
-137.687	-3.4291	191.778	0	
-162.948	-1.57693	176.48	0	
-164.264	-0.962584	193.657	0	
-166.329	-1.37398	231.51	0	
-164.75	-0.435545	198.193	0	
-166.438	-0.604303	231.164	0	
-164.177	-1.28079	199.352	0	
-164.375	-0.194832	200.04	0	
-163.597	-1.31816	184.553	0	
-163.562	-0.724297	178.946	0	
-165.236	-3.86987	259.672	0	
-166.103	-1.72663	232.386	0	
-164.897	-1.80196	215.446	0	
-165.963	-0.379254	230.543	0	
-167.064	-0.742355	238.261	0	
-150.998	-8.38631	283.948	0	
-150.536	-9.66237	362.654	0	
-148.544	-8.47645	297.968	0	
-146.803	-8.06372	284.946	0	
145.997	-4.61745	195.818	0	
147.803	-4.30725	194.826	0	
145.29	-4.35168	197.826	0	
145.557	-4.66862	196.2	0	
148.963	-5.09236	192.134	0	
149.633	-3.56112	195.849	0	
140.335	-3.67449	201.72	0	
141.968	-4.30217	200.197	0	
143.205	-5.84153	192.326	0	
146.192	-6.8703	189.137	0	
-83.7412	-3.30853	180.46	0	
-83.1934	-2.45648	185.935	0	
-109.878	-2.75502	190.925	0	
-110.596	-4.89378	193.515	0	
-128.446	-4.06951	185.098	0	
-127.751	-2.36442	201.182	0	
-98.1957	-7.19332	262.508	0	
-96.5459	-5.65004	215.771	0	
-52.5496	-9.61633	375.209	0	
-50.2859	-9.31319	368.984	0	
-32.1957	-4.06951	182.236	0	
-31.8427	-2.24418	198.14	0	
-41.3329	-5.82103	225.765	0	
-40.891	-4.68553	191.978	0	
151.676	-7.61996	194.987	0	
151.44	-4.77116	191.979	0	
153.181	-5.62279	193.492	0	
154.122	-5.97424	195.973	0	
160.408	-2.92932	202.733	0	
161.893	-0.251554	202.88	0	
160.838	-3.92708	204.74	0	
160.597	-3.60034	203.976	0	
163.332	-0.517169	203.452	0	
162.984	-1.66495	203.905	0	
164.009	-2.39505	203.366	0	
164.353	-0.323529	202.923	0	
158.224	-2.44359	195.388	0	
163.985	-0.865505	203.079	0	
158.205	-3.28711	197.771	0	
157.737	-3.76203	197.24	0	
158.195	-4.42759	200.531	0	
158.33	-5.74294	204.714	0	
159.201	-4.36657	202.93	0	
157.451	-6.86172	205.102	0	
160.814	-4.58375	206.078	0	
136.278	-5.14544	193.037	0	
137.026	-4.0146	195.392	0	
136.992	-4.81837	193.062	0	
138.189	-6.29017	189.457	0	
-167.969	-0.4991	244.143	0	
-170.067	-0.545129	256.455	0	
145.313	-9.81595	188.341	0	
150.646	-7.94328	193.779	0	
148.801	-5.42354	191.548	0	
151.398	-6.44338	192.548	0	
148.583	-3.09836	198.614	0	
148.621	-4.07531	194.896	0	
144.973	-5.22827	194.535	0	
146.051	-6.27877	190.643	0	
-111.048	-6.49559	230.014	0	
-110.275	-7.46283	258.322	0	
-129.063	-5.62559	204.231	0	
-127.193	-4.59579	188.799	0	
-98.6565	-7.53811	276.974	0	
-96.7088	-7.04446	250.947	0	
-97.8932	-6.29064	228.879	0	
-95.2597	-8.08473	316.498	0	
-32.813	-5.62559	212.407	0	
-30.9432	-4.59579	190.136	0	
150.847	-7.37031	193.244	0	
152.771	-5.38219	193.202	0	
159.556	-4.97134	205.003	0	
162.071	-3.1032	204.813	0	
134.999	-3.53603	197.892	0	
134.736	-4.16869	198.866	0	
134.595	-2.99614	202.894	0	
133.915	-3.08571	203.326	0	
132.136	-5.34597	201.166	0	
134.124	-5.41803	196.712	0	
134.768	-1.45424	205.044	0	
133.516	-2.5483	206.515	0	
132.834	-2.62173	206.562	0	
132.21	-3.29591	204.478	0	
130.914	-5.7831	202.112	0	
134.877	-5.40292	195.479	0	
132.914	-1.52427	210.251	0	
130.401	-3.06706	205.57	0	
133.881	-6.53418	195.55	0	
136.681	-6.28992	190.125	0	
132.863	-4.28785	202.708	0	
132.667	-3.22249	205.027	0	
135.306	-5.95367	193.218	0	
137.478	-5.97637	190.158	0	
138.214	-7.02534	187.46	0	
139.488	-7.10016	186.965	0	
147.51	-5.79757	191.326	0	
148.632	-7.09027	190.316	0	
143.373	-4.83684	197.182	0	
143.181	-7.40574	187.137	0	
-130.596	-6.76383	217.039	0	
-125.73	-6.42849	218.264	0	
-126.512	-4.68678	188.802	0	
-126.109	-4.16489	186.574	0	
-35.1357	-7.83315	312.169	0	
-29.4801	-6.42849	246.125	0	
-30.2615	-4.68678	195.512	0	
-29.8592	-4.16489	183.349	0	
151.576	-8.40062	196.131	0	
152.658	-8.41325	197.8	0	
163.142	-6.46461	207.113	0	
163.024	-5.13586	206.045	0	
161.722	-5.51191	207.59	0	
165.66	-2.56159	200.911	0	
134.437	-6.84442	193.303	0	
135.927	-8.43433	189.312	0	
137.463	-7.49624	187.879	0	
138.003	-8.89488	186.464	0	
141.387	-7.13004	187.559	0	
141.526	-4.57667	197.928	0	
-126.263	-5.29291	196.316	0	
-125.593	-5.32746	196.356	0	
-125.061	-3.66905	185.451	0	
-126.198	-2.80116	194.207	0	
-126.691	-5.87752	207.077	0	
-126.41	-6.4622	219.764	0	
-124.619	-5.9512	209.012	0	
-124.207	-5.45117	197.482	0	
-124.407	-3.71189	185.067	0	
-125.175	-1.90253	210.252	0	
-127.567	-5.22194	194.096	0	
-127.671	-6.42501	222.426	0	
-124.703	-7.09875	241.311	0	
-124.302	-6.57926	221.234	0	
-126.833	-7.11723	238.799	0	
-125.757	-7.61904	248.153	0	
-123.468	-5.50365	199.631	0	
-123.498	-4.39501	186.022	0	
-125.41	-7.02082	240.065	0	
-126.5	-7.68174	256.615	0	
-123.445	-3.09358	186.823	0	
-124.131	-4.33476	185.734	0	
-122.457	-4.91737	190.458	0	
-123.152	-3.81918	184.738	0	
-122.015	-5.44503	201.439	0	
-121.105	-4.66596	190.288	0	
-123.539	-6.68929	228.413	0	
-117.396	-7.12077	246.934	0	
-120.737	-6.77907	232.849	0	
-119.909	-4.67137	192.564	0	
-30.0134	-5.29291	204.022	0	
-29.3433	-5.32746	209.36	0	
-28.8114	-3.66905	175.98	0	
-29.9377	-2.37064	194.277	0	
-30.4413	-5.87752	226.951	0	
-30.1604	-6.4622	245.631	0	
-28.3691	-5.9512	232.476	0	
-27.9566	-5.45117	200.932	0	
-28.1574	-3.71189	181.617	0	
-28.9253	-1.90253	207.792	0	
-31.3171	-5.22194	206.703	0	
-31.4215	-6.42501	247.045	0	
-28.4535	-7.09875	283.399	0	
-28.0515	-6.57926	238.569	0	
-30.5829	-7.11723	268.817	0	
-29.5075	-7.61904	292.628	0	
-27.2175	-5.50365	215.419	0	
-27.2485	-4.39501	186.984	0	
-29.1602	-7.02082	273.362	0	
-30.25	-7.68174	307.137	0	
-27.1952	-3.09358	183.684	0	
-27.8807	-4.33476	179.391	0	
-26.2071	-4.91737	193.968	0	
-26.9021	-3.81918	177.53	0	
-25.765	-5.44503	204.961	0	
-24.855	-4.66596	181.608	0	
-27.2889	-6.68929	267.274	0	
-21.6483	-4.70967	192.715	0	
-24.8379	-6.14908	227.162	0	
-23.6903	-4.44581	181.137	0	
136.641	-7.07462	188.359	0	
135.407	-7.2139	190.821	0	
135.453	-10.1643	191.879	0	
139.613	-10.9114	187.703	0	
141.171	-6.54705	188.518	0	
141.68	-6.0718	190.65	0	
-123.542	-7.8811	269.27	0	
-122.353	-6.0988	210.474	0	
-122.298	-10.2623	377.408	0	
-121.907	-9.57626	359.518	0	
-123.101	-7.33781	249.808	0	
-122.159	-7.3283	244.257	0	
-128.554	-6.83263	231.805	0	
-126.254	-9.41195	339.048	0	
-27.2921	-7.8811	339.681	0	
-26.1034	-6.0988	232.759	0	
-26.8841	-9.05008	385.998	0	
-25.7546	-9.42681	398.016	0	
-26.8514	-7.33781	262.712	0	
-25.9085	-7.3283	294.43	0	
-30.6739	-8.64003	369.743	0	
-30.0043	-9.41195	402.393	0	
-127.806	-10.5105	403.276	0	
-124.56	-10.8269	437.505	0	
-33.461	-7.24939	279.159	0	
-32.4251	-10.1675	449.833	0	
-157.113	-11.2633	491.992	0	
-154.985	-11.8353	510.047	0	
-155.865	-11.117	473.113	0	
-153.523	-12.607	572.589	0	
-137.818	-8.02949	281.738	0	
-135.879	-4.36555	186.824	0	
-136.281	-8.32985	303.053	0	
-136.66	-5.96552	211.146	0	
-137.129	-4.89986	196.442	0	
-136.94	-5.54744	206.667	0	
-165.269	-1.86287	224.988	0	
-165.831	-2.93732	249.357	0	
-163.841	-6.79247	336.245	0	
-163.117	-6.12714	307.872	0	
-142.699	-6.13027	218.955	0	
-142.364	-8.75947	315.615	0	
-140.341	-4.23462	183.985	0	
-140.097	-5.40354	199.366	0	
-141.096	-5.87167	209.591	0	
-138.998	-5.89769	211.59	0	
-139.952	-7.81926	279.918	0	
-139.788	-6.5747	228.056	0	
-141.622	-7.6175	265.542	0	
-136.507	-9.64716	368.418	0	
-85.4664	-6.50532	238.508	0	
-83.611	-6.81424	253.972	0	
-106.37	-4.51542	186.946	0	
-107.109	-5.65758	202.558	0	
-104.282	-4.51361	185.86	0	
-102.732	-5.86875	212.768	0	
-132.633	-7.61609	257.979	0	
-133.067	-5.81194	201.95	0	
-96.0514	-4.35456	189.593	0	
-94.8754	-4.91108	189.071	0	
-51.6053	-8.60112	328.704	0	
-48.6838	-9.56003	373.768	0	
-49.2933	-11.3995	439.308	0	
-43.776	-9.7985	381.831	0	
-56.9881	-7.0833	271.996	0	
-56.3439	-9.04124	354.178	0	
-57.6402	-6.04683	233.528	0	
-58.5514	-3.9312	193.358	0	
-59.5933	-6.56457	249.535	0	
-57.2102	-8.72003	348.375	0	
-58.8009	-6.76767	262.995	0	
-57.9084	-5.61565	223.805	0	
-57.6105	-9.38873	372.174	0	
-57.0486	-7.70917	298.789	0	
-57.2046	-6.7737	263.476	0	
-58.594	-7.59988	294.157	0	
-58.4078	-8.63617	336.685	0	
-57.2532	-8.0286	314.205	0	
-58.8718	-9.36632	381.037	0	
-58.9394	-11.4816	472.201	0	
-57.8965	-12.3094	496.851	0	
-56.545	-11.3169	444.104	0	
-40.0592	-6.49098	238.814	0	
-35.4366	-6.07992	229.927	0	
-150.839	-10.6757	415.325	0	
-145.434	-10.3233	403.442	0	
-53.7104	-10.1802	397.663	0	
-51.1155	-12.9315	479.858	0	
-43.0403	-6.35902	241.499	0	
-40.6334	-8.20409	313.164	0	
153.769	-7.78084	199.232	0	
156.046	-6.16287	200.064	0	
-167.779	-1.79896	251.816	0	
-168.518	-2.04216	257.917	0	
-120.605	-7.41639	259.622	0	
-119.722	-8.0534	279.199	0	
-24.0616	-6.31914	227.853	0	
-24.1122	-8.38019	321.845	0	
133.841	-8.64538	193.321	0	
134.132	-11.1138	194.966	0	
138.663	-13.0325	197.039	0	
140.962	-10.6663	186.723	0	
142.034	-9.75402	186.956	0	
141.129	-8.9707	185.621	0	
-125.177	-8.9165	324.257	0	
-121.382	-11.7416	494.584	0	
-28.9268	-8.9165	386.077	0	
-27.62	-11.5208	540.146	0	
-145.969	-9.18053	344.77	0	
-137.842	-10.2203	412.258	0	
-106.737	-6.699	233.398	0	
-106.404	-5.30526	197.958	0	
-104.286	-5.5587	205.267	0	
-102.929	-7.86148	287.978	0	
-51.7794	-9.55375	374.097	0	
-51.3775	-11.9003	455.179	0	
-41.1479	-8.85594	328.615	0	
-37.9102	-6.76977	249.453	0	
153.352	-7.25907	198.203	0	
155.787	-9.20263	209.098	0	
132.429	-7.61554	197.004	0	
130.71	-10.8626	199.344	0	
134.965	-12.525	196.787	0	
138.2	-10.9967	188.53	0	
-119.118	-9.00485	325.138	0	
-117.963	-7.12367	247.532	0	
-23.2201	-9.66226	403.948	0	
-22.4318	-7.476	264.339	0	
-109.094	-7.28043	251.967	0	
-104.338	-6.94524	238.215	0	
-50.172	-12.1224	458.225	0	
-50.248	-11.1072	430.19	0	
155.669	-10.3177	211.172	0	
159.459	-7.62237	210.416	0	
157.19	-10.5588	214.36	0	
158.403	-9.37986	212.608	0	
157.795	-7.93361	208.259	0	
156.754	-8.42932	208.891	0	
-116.89	-1.83986	207.551	0	
-118.495	-2.76559	193.444	0	
-117.605	-2.61194	194.386	0	
-119.459	-4.20576	187.389	0	
-76.4276	-1.81659	199.758	0	
-77.6101	-2.95469	183.386	0	
-77.1938	-2.28916	191.552	0	
-77.9888	-3.66363	181.892	0	
-160.542	-5.91654	269.016	0	
