# File: UnstructuredGrid_Inversion_L1_Medium_Iter08.dat
# (No specific header documentation)

91.3389	-1.76841	213.572	0	
92.5	-1.03479	217.265	0	
86.25	-1.03479	219.548	0	
86.5777	-2.00504	219.539	0	
78.2293	-2.1669	206.768	0	
78.5906	-3.16789	194.073	0	
75	-1.02905	204.274	0	
76.7655	-2.19037	210.838	0	
68.7125	-3.24559	212.26	0	
123.713	-3.24559	197.745	0	
68.125	-0.36089	199.545	0	
68.7446	-1.48403	199.013	0	
65.0889	-1.76841	186.235	0	
66.25	-1.03479	196.977	0	
60	-1.03479	205.309	0	
60.3277	-2.00504	193.73	0	
54.4793	-2.1669	199.982	0	
73.5417	-2.01633	202.074	0	
51.25	-1.02905	183.634	0	
53.0155	-2.19037	203.035	0	
40.4973	-3.78292	207.458	0	
54.8394	-3.16569	206.184	0	
39.0027	-2.80091	200.553	0	
44.7917	-2.01633	185.72	0	
27.9113	-1.78555	203.173	0	
27.7749	-2.84652	204.212	0	
20	-1.02905	214.695	0	
21.7655	-2.19037	204.21	0	
-9.36018	-4.06799	200.435	0	
18.5417	-2.01633	196.784	0	
13.125	-0.36089	174.473	0	
13.7446	-1.48403	185.268	0	
153.438	-0.172737	203.018	0	
155.454	-1.74364	195.919	0	
143.516	-1.46125	209.083	0	
145.11	-3.9968	197.682	0	
147.139	-0.141265	206.933	0	
146.412	-1.35938	204.811	0	
140.902	-1.76179	206.489	0	
151.694	-2.3932	197.607	0	
138.125	-0.721791	201.506	0	
139.125	-2.12441	206.126	0	
130.294	-4.45502	201.074	0	
143.343	-3.03082	202.98	0	
131.669	-2.29552	201.681	0	
129.955	-2.8545	198.069	0	
128.542	-2.01633	193.297	0	
127.18	-2.91409	192.164	0	
122.911	-1.78555	200.274	0	
122.775	-2.84652	200.509	0	
115	-1.02905	193.941	0	
116.766	-2.19037	207.644	0	
86.8898	-4.06799	203.542	0	
113.542	-2.01633	197.53	0	
108.75	-1.03479	200.594	0	
109.078	-2.00504	198.658	0	
-117.089	-1.78555	211.218	0	
-116.638	-3.4861	182.588	0	
-125	-1.02905	195.827	0	
-123.234	-2.19037	205.714	0	
-78.5826	-3.79821	189.242	0	
-144.418	-7.29979	253.023	0	
-90.6814	-1.54166	187.369	0	
-90.1793	-2.28453	185.474	0	
-97.8306	-0.454347	217.041	0	
-96.9775	-1.88479	191.487	0	
-116.299	-2.82075	197.643	0	
-107.232	-3.20031	189.1	0	
-104.089	-1.72524	196.966	0	
-112.356	-2.65386	192.873	0	
-107.403	-1.83631	201.745	0	
-116.762	-5.83378	227.577	0	
-141.911	-1.87719	198.756	0	
-142.834	-2.3297	196.12	0	
-130.791	-1.84627	202.474	0	
-141.574	-4.3084	187.135	0	
-141.474	-5.64181	201.87	0	
-131.431	-3.61032	185.038	0	
-20.8387	-1.78555	200.646	0	
-20.9751	-2.84652	201.964	0	
-28.75	-1.02905	148.237	0	
-26.9845	-2.19037	201.719	0	
-43.6334	-2.91654	193.484	0	
-47.1592	-5.05914	231.772	0	
6.25	-1.03479	185.598	0	
6.57772	-2.00504	192.419	0	
-1.25	-0.792406	224.804	0	
-0.814428	-2.07688	219.244	0	
-20.0375	-3.24559	185.743	0	
-11.875	-3.34884	185.182	0	
-8.00561	-2.06993	210.338	0	
-16.2164	-3.07092	173.008	0	
-11.4583	-2.01633	203.047	0	
-20.3828	-5.94785	211.4	0	
-44.9044	-1.78277	185.656	0	
-44.8225	-3.49852	192.597	0	
-34.5406	-1.84627	181.516	0	
-49.9182	-7.17527	295.121	0	
-44.0594	-4.9097	219.882	0	
-35.1808	-3.61032	188.296	0	
-75.0486	-2.82075	185.544	0	
25.1674	-3.79821	192.929	0	
-75.8387	-1.78555	188.273	0	
-75.3878	-3.4861	192.775	0	
-83.75	-1.02905	185.491	0	
-81.9845	-2.19037	187.619	0	
-90.6715	-2.46797	188.058	0	
-87.235	-2.7595	184.122	0	
102.359	-0.665123	191.52	0	
102.828	-2.00504	195.687	0	
95	-0.792406	206.753	0	
95.4356	-2.07688	207.944	0	
76.2125	-3.24559	200.695	0	
84.375	-3.34884	191.616	0	
88.2444	-2.06993	212.064	0	
80.0336	-3.07092	196.143	0	
84.7917	-2.01633	205.726	0	
75.8672	-5.94785	202.957	0	
75.4113	-1.78555	212.293	0	
75.2749	-2.84652	204.725	0	
67.5	-1.02905	200.801	0	
69.2655	-2.19037	203.709	0	
52.4625	-3.24559	212.105	0	
49.8642	-5.74538	222.87	0	
61.9944	-2.06993	204.315	0	
46.7349	-8.22246	211.192	0	
52.0038	-5.42835	229.386	0	
62.0425	-4.4054	226.084	0	
51.6613	-1.78555	198.282	0	
51.5249	-2.84652	196.64	0	
21.2125	-3.24559	205.611	0	
107.75	-4.43486	201.706	0	
20.4113	-1.78555	198.062	0	
20.2749	-2.84652	204.373	0	
12.5	-1.02905	198.929	0	
14.2655	-2.19037	201.223	0	
6.20541	-2.8545	195.721	0	
9.66268	-2.94281	198.868	0	
154.753	-1.62793	198.012	0	
154.652	-2.22444	196.22	0	
151.724	-1.66708	200.021	0	
139.025	-3.68155	197.7	0	
138.122	-1.45888	206.193	0	
138.31	-2.11186	205.137	0	
116.213	-3.24559	202.202	0	
154.794	-2.61223	195.538	0	
115.411	-1.78555	205.883	0	
115.275	-2.84652	201.858	0	
107.292	-2.01633	196.519	0	
109.247	-3.78292	201.225	0	
-140.14	-3.13263	189.402	0	
-71.0826	-3.79821	202.651	0	
-124.589	-1.78555	212.083	0	
-125.342	-2.91535	192.485	0	
-92.4141	-2.66027	188.747	0	
-85.2083	-2.01633	187.844	0	
-96.9512	-1.49655	193.903	0	
-98.0347	-2.45031	189.547	0	
-152.822	-1.3526	217.319	0	
-144.56	-3.90238	189.759	0	
-23.5826	-3.79821	181.541	0	
3.37811	-4.98343	207.606	0	
-28.3387	-1.78555	212.598	0	
-29.0917	-2.91535	195.365	0	
3.42981	-2.91409	194.155	0	
11.0417	-2.01633	191.122	0	
-1.43402	-1.75189	193.385	0	
-2.26735	-2.05915	215.925	0	
-48.3197	-3.08799	196.448	0	
-46.5225	-3.92484	201.439	0	
-89.1846	-3.38874	189.001	0	
-92.8287	-4.81106	208.021	0	
-83.3387	-1.78555	189.222	0	
-84.2016	-2.89737	189.694	0	
99.6798	-2.91409	207.255	0	
107.753	-2.80091	200.128	0	
94.816	-1.75189	203.914	0	
93.9827	-2.05915	203.677	0	
72.6674	-3.79821	199.837	0	
120.167	-3.79821	198.511	0	
67.9113	-1.78555	199.227	0	
67.7749	-2.84652	203.162	0	
47.2917	-3.47328	203.512	0	
50.1448	-3.88818	208.728	0	
17.6674	-3.79821	203.8	0	
-0.0374544	-3.24559	211.019	0	
12.9113	-1.78555	194.862	0	
12.7749	-2.84652	198.582	0	
147.644	-3.8841	193.877	0	
185.441	-0.80087	181.847	0	
147.688	-1.15341	204.797	0	
149.234	-3.34885	197.66	0	
134.066	-4.25739	199.502	0	
138.293	-2.66832	201.756	0	
90.6555	-3.51902	205.269	0	
102.455	-2.8545	201.662	0	
-152.008	-4.91192	183.529	0	
-132.048	-3.135	189.656	0	
-122.495	-4.14868	187.692	0	
-95.4914	-2.88973	189.799	0	
-46.3879	-2.94012	189.195	0	
-35.7984	-3.135	186.332	0	
-26.245	-4.14868	194.486	0	
13.7125	-3.24559	202.911	0	
-100.105	-4.14261	192.786	0	
-82.5539	-2.82272	181.654	0	
48.6303	-4.31165	213.47	0	
96.2125	-3.24559	199.9	0	
60.6995	-4.25718	204.768	0	
70.3429	-4.23242	220.059	0	
-4.38926	-4.06622	192.626	0	
7.82395	-3.92482	205.325	0	
146.106	-2.22966	202.413	0	
147.05	-3.37169	196.677	0	
34.7917	-2.72654	204.856	0	
33.9583	-2.72654	204.677	0	
126.034	-3.06466	193.44	0	
126.041	-5.36183	196.625	0	
-147.727	-2.42488	195.607	0	
-143.284	-2.57372	195.488	0	
-159.861	-1.26016	168.257	0	
-198.497	-13.6936	216.424	0	
-154.291	-3.00053	183.694	0	
-152.212	-2.77275	184.944	0	
-155.878	-2.77685	189.715	0	
-157.068	-2.73758	192.463	0	
-52.1339	-2.41405	189.727	0	
-49.1732	-3.87113	207.097	0	
-58.9583	-2.72654	182.354	0	
-57.7083	-2.01633	175.118	0	
-55.982	-2.92653	186.204	0	
-57.2473	-2.80091	188.203	0	
-65.2159	-3.06466	190.264	0	
-65.2085	-5.36053	222.872	0	
-72.7159	-3.06466	188.975	0	
-69.5113	-3.00667	194.614	0	
43.4127	-2.94281	194.779	0	
46.4583	-3.47328	215.648	0	
36.0417	-2.01633	208.449	0	
32.5816	-3.68836	194.876	0	
32.1798	-2.91409	198.643	0	
36.4583	-2.72654	202.885	0	
23.5341	-3.06466	189.968	0	
26.7387	-3.00667	195.768	0	
118.534	-3.06466	193.871	0	
121.739	-3.00667	201.702	0	
-121.466	-3.06466	176.511	0	
-118.279	-4.19309	186.405	0	
-93.558	-2.85859	189.22	0	
-93.9091	-5.80155	229.696	0	
-108.671	-2.60381	194.297	0	
-106.826	-2.9976	190.261	0	
-145.987	-2.01759	201.666	0	
-147.31	-2.67339	189.9	0	
-25.2159	-3.06466	174.215	0	
-22.0113	-3.00667	176.772	0	
2.28409	-3.06466	202.141	0	
2.29056	-5.36183	215.077	0	
-12.7527	-2.80091	199.239	0	
-10.9973	-2.80091	213.557	0	
-48.9771	-2.04351	185.072	0	
-46.0172	-2.01677	185.366	0	
-52.8674	-2.9881	193.45	0	
-48.5208	-2.75083	193.12	0	
-79.8038	-2.95197	183.848	0	
-77.029	-4.19309	200.012	0	
98.5341	-3.06466	203.281	0	
98.5406	-5.36183	201.463	0	
83.4973	-2.80091	205.892	0	
85.2527	-2.80091	208.427	0	
71.0341	-3.06466	193.94	0	
74.2387	-3.00667	199.941	0	
47.2917	-2.01633	189.066	0	
50.4887	-3.00667	209.162	0	
43.81	-3.72538	212.528	0	
47.7083	-2.72654	209.45	0	
16.0341	-3.06466	194.44	0	
19.2387	-3.00667	201.971	0	
151.441	-2.78889	197.08	0	
153.514	-3.44191	195.047	0	
111.032	-2.99641	199.772	0	
114.239	-3.00667	199.032	0	
-88.6029	-3.31994	187.884	0	
-84.8822	-2.81504	176.712	0	
8.53206	-2.99641	203.848	0	
11.7387	-3.00667	199.971	0	
104.782	-2.99641	200.799	0	
102.997	-3.78292	201.01	0	
-144.096	-3.08158	191.416	0	
-141.538	-3.33655	184.927	0	
-100.482	-2.69993	187.844	0	
-96.2667	-2.67428	189.424	0	
-3.70582	-2.85377	210.079	0	
-0.950756	-3.13784	208.302	0	
92.5442	-2.85377	206.09	0	
95.2992	-3.13784	207.768	0	
41.5739	-3.92482	201.093	0	
46.0417	-2.72654	197.38	0	
127.582	-3.68916	201.16	0	
133.649	-3.7143	200.838	0	
127.128	-4.98343	197.872	0	
128.572	-3.57598	197.308	0	
-152.566	-3.62034	177.236	0	
-152.169	-3.63845	177.408	0	
-158.783	-2.77437	187.5	0	
-165.301	-17.415	719.116	0	
-154.953	-3.93238	182.03	0	
-150.622	-2.75676	185.574	0	
-158.892	-7.71643	320.505	0	
-155.299	-3.21395	184.994	0	
-157.042	-10.1691	426.57	0	
-144.508	-3.15526	191.182	0	
-58.5398	-3.47677	199.354	0	
-57.2309	-4.40508	212.747	0	
-61.4583	-2.72654	184.502	0	
-57.6621	-3.55114	192.056	0	
-62.7232	-3.50081	187.427	0	
-55.3925	-3.62263	197.966	0	
-64.0702	-2.91409	182.573	0	
-63.6684	-3.68836	197.396	0	
-61.8899	-3.99904	204.936	0	
-60.2083	-3.47328	190.566	0	
-72.8478	-5.56717	224.032	0	
-69.264	-5.46522	229.558	0	
39.9554	-2.8545	200.235	0	
39.0191	-4.40508	208.128	0	
37.2917	-2.72654	204.315	0	
38.5879	-3.55114	202.222	0	
34.3601	-3.99904	201.424	0	
37.7102	-3.47677	201.999	0	
35.2083	-3.47328	203.527	0	
33.5268	-3.50081	202.523	0	
23.4022	-5.56717	196.251	0	
26.986	-5.46522	196.101	0	
118.402	-5.56717	196.689	0	
114.489	-5.47929	198.416	0	
-121.853	-3.99585	192.079	0	
-125.45	-4.24105	192.788	0	
-91.8107	-3.76789	190.691	0	
-89.6593	-3.04017	186.434	0	
-90.9728	-3.77629	189.372	0	
-86.6812	-3.63269	190.298	0	
-109.679	-5.40479	210.312	0	
-106.403	-2.23367	194.663	0	
-111.125	-3.79291	191.48	0	
-97.3352	-3.86045	189.338	0	
-146.549	-3.53965	188.256	0	
-141.282	-3.79892	187.68	0	
-25.6028	-3.99585	203.372	0	
-29.1996	-4.24105	204.34	0	
3.83223	-3.68916	207.187	0	
6.7473	-3.78292	210.125	0	
5.25478	-4.42757	212.055	0	
10.1464	-3.83222	209.336	0	
-14.1168	-5.52859	195.885	0	
-10.0446	-2.8545	194.235	0	
-14.3898	-4.06799	173.133	0	
-2.03178	-3.59669	214.015	0	
-51.543	-4.183	212.746	0	
-47.6713	-2.72034	190.905	0	
-50.4382	-4.50321	223.659	0	
-47.2748	-2.73207	193.865	0	
-80.3906	-6.10278	237.276	0	
-84.6742	-5.04282	202.701	0	
100.082	-3.68916	202.879	0	
112.646	-3.83222	199.705	0	
110.324	-3.92482	200.274	0	
107.317	-3.58364	199.211	0	
82.8129	-5.39772	182.473	0	
86.2054	-2.8545	200.15	0	
81.8602	-4.06799	196.833	0	
94.2182	-3.59669	197.4	0	
70.9022	-5.56717	211.886	0	
66.9005	-5.31383	226.306	0	
44.7723	-3.50911	204.225	0	
48.5417	-2.72654	195.46	0	
45.1863	-4.19254	217.995	0	
49.0311	-3.60804	215.32	0	
15.9022	-5.56717	208.142	0	
11.9887	-5.47929	207.533	0	
108.705	-2.8545	199.241	0	
101.072	-3.57598	204.16	0	
-90.9841	-3.22877	189.808	0	
-94.02	-3.77049	194.511	0	
4.82178	-3.57598	199.761	0	
1.59897	-4.21812	206.16	0	
105.913	-2.94281	197.95	0	
106.31	-3.72554	201.109	0	
97.849	-4.21812	199.825	0	
101.505	-4.42757	201.764	0	
-144.733	-2.72383	193.935	0	
-145.668	-4.21506	187.303	0	
-104.524	-3.14865	189.027	0	
-106.863	-5.3047	212.132	0	
-6.87403	-4.43041	183.89	0	
-11.875	-4.73217	191.903	0	
89.376	-4.43041	188.015	0	
84.375	-4.73217	198.489	0	
121.393	-3.89079	197.758	0	
144.508	-3.55459	200.175	0	
125.349	-4.21812	195.111	0	
129.043	-4.50658	202.557	0	
-154.52	-5.51767	199.823	0	
-150.485	-3.36037	180.721	0	
-156.337	-3.70352	187.758	0	
-89.5154	-5.91258	239.446	0	
-158.272	-3.12942	189.073	0	
-157.117	-3.87111	192.402	0	
-155.419	-4.63633	190.56	0	
-151.898	-4.08362	177.171	0	
-87.7771	-3.9079	193.699	0	
-54.5724	-3.82404	204.147	0	
-59.8028	-4.31444	214.132	0	
7.79028	-6.17559	209.796	0	
-65.9011	-4.21822	201.346	0	
-60.6183	-5.38006	227.483	0	
-64.1215	-4.98124	220.631	0	
-60.1332	-6.24811	255.379	0	
8.35687	-5.00841	216.646	0	
92.527	-5.11846	191.894	0	
30.3489	-4.21822	200.932	0	
32.1285	-4.98124	207.682	0	
36.0417	-3.47328	202.793	0	
34.378	-5.06466	210.999	0	
35.7113	-5.90518	206.192	0	
36.8769	-3.97501	204.626	0	
-101.484	-1.46125	198.413	0	
-98.8965	-4.68112	202.068	0	
-143.663	-5.70111	212.962	0	
-69.8571	-3.89079	192.691	0	
-155.775	-6.32353	232.169	0	
-49.1583	-4.59765	221.603	0	
-149.701	-4.82448	181.796	0	
-147.228	-5.64659	205.767	0	
-5.59449	-3.51902	202.658	0	
-3.72305	-5.11846	207.213	0	
-55.9975	-4.73694	219.589	0	
26.3929	-3.89079	201.43	0	
-39.901	-3.17015	189.333	0	
46.543	-5.1949	222.819	0	
-53.0026	-6.29923	268.404	0	
-49.6141	-3.88369	210.688	0	
-55.1242	-6.46948	274.495	0	
-48.5403	-3.47351	199.209	0	
-52.3495	-5.21931	242.568	0	
-47.524	-5.45615	238.38	0	
91.8607	-4.06622	203.509	0	
105.879	-5.0575	200.504	0	
36.9453	-5.11624	211.958	0	
130.934	-5.12058	202.602	0	
56.2824	-3.06872	204.573	0	
110.29	-6.17488	200.433	0	
42.2734	-5.20289	218.766	0	
46.039	-4.15672	212.956	0	
40.4266	-5.70833	217.089	0	
47.7242	-4.17689	221.121	0	
39.9758	-4.58327	203.813	0	
48.9762	-5.38006	225.197	0	
-90.6069	-4.12617	200.408	0	
-89.6636	-4.81648	207.342	0	
6.22758	-4.58092	209.298	0	
6.73765	-5.89001	215.15	0	
102.928	-5.70651	201.726	0	
107.848	-6.54104	203.481	0	
104.074	-3.92482	200.214	0	
104.773	-5.20318	202.448	0	
99.6281	-4.98343	200.281	0	
102.478	-4.58092	201.852	0	
-150.955	-4.79372	183.506	0	
-144.676	-5.27186	204.126	0	
76.6284	-4.52398	194.745	0	
142.99	-8.56955	185.121	0	
128.127	-5.50143	199.331	0	
128.254	-6.6468	199.385	0	
-158.702	-4.34038	201.742	0	
-143.484	-3.48034	188.957	0	
-160.022	-3.17954	187.842	0	
-206.269	-14.2369	198.114	0	
-174.228	-36.9888	773.396	0	
-79.154	-4.74643	214.344	0	
-151.038	-6.86783	230.199	0	
-55.9512	-6.55485	269.198	0	
-61.872	-5.06466	224.321	0	
-58.3851	-6.75317	280.04	0	
-117.044	-5.07512	192.746	0	
17.0809	-5.28353	205.709	0	
-19.6216	-4.52398	198.758	0	
108.728	-4.58055	201.062	0	
38.2098	-5.47194	210.301	0	
43.4368	-5.59213	211.945	0	
-140.571	-4.88957	191.322	0	
-145.368	-6.29106	216.445	0	
-96.7273	-6.07177	227.698	0	
-95.6771	-5.07921	210.818	0	
-149.122	-4.58589	184.605	0	
-133.587	-3.52385	184.085	0	
-31.418	-3.97219	200.254	0	
39.1198	-6.3947	209.993	0	
-0.498874	-6.89898	207.11	0	
-0.89962	-5.26597	201.896	0	
-70.5474	-6.44535	253.052	0	
-54.6498	-7.18416	298.815	0	
-52.1881	-4.81348	220.538	0	
-51.3609	-5.068	230.546	0	
-51.3985	-6.55325	273.345	0	
-48.5005	-4.9472	225.967	0	
-53.9095	-7.09134	287.976	0	
-35.8627	-2.49615	194.941	0	
-48.5159	-4.44092	218.136	0	
-48.6898	-6.14105	261.353	0	
64.7483	-4.16217	216.135	0	
110.857	-5.00834	202.142	0	
95.7511	-6.89898	195.031	0	
95.3504	-5.26597	190.134	0	
25.7026	-6.44535	200.057	0	
41.6476	-6.18605	207.767	0	
43.8486	-4.79453	216.77	0	
44.8083	-5.03664	216.084	0	
44.2071	-7.10465	219.251	0	
45.7483	-5.76581	222.414	0	
42.0818	-7.76797	220.857	0	
59.9111	-2.93321	205.607	0	
47.3949	-5.21507	221.529	0	
48.1574	-6.0103	223.715	0	
-92.3648	-4.48529	202.651	0	
-88.4115	-6.5807	257.694	0	
4.33964	-5.42242	210.315	0	
5.32497	-6.50437	218.343	0	
106.858	-5.46739	201.84	0	
109.237	-5.889	202.649	0	
45.559	-7.03622	210.452	0	
104.147	-6.18687	200.354	0	
100.59	-5.42242	201.493	0	
100.817	-6.41692	199.514	0	
-147.509	-4.32226	183.202	0	
-146.759	-4.94604	194.284	0	
-144.775	-6.43756	240.074	0	
-144.802	-4.28805	192.304	0	
-149.659	-7.15257	241.252	0	
-132.113	-2.49615	190.404	0	
-154.761	-6.79496	246.367	0	
-152.342	-5.3795	186.914	0	
-67.2642	-6.91889	289.794	0	
-50.3422	-7.01095	282.835	0	
28.9858	-6.91889	199.812	0	
57.9209	-9.10125	214.065	0	
-164.595	-5.17785	298.691	0	
-125.182	-4.79748	197.968	0	
-65.8105	-6.63734	269.944	0	
-36.9473	-8.96818	360.053	0	
-58.7796	-7.60239	309.897	0	
-25.5819	-6.66486	257.955	0	
-35.0052	-5.19327	203.566	0	
-45.618	-4.95711	222.392	0	
30.4395	-6.63734	212.418	0	
104.619	-8.07335	201.486	0	
37.1701	-8.70786	213.99	0	
121.986	-5.46522	196.179	0	
59.375	-5.27905	232.404	0	
50.632	-4.95711	226.038	0	
-99.1348	-9.29362	394.25	0	
-118.714	-5.6786	202.132	0	
-4.18243	-7.15932	167.783	0	
-22.3094	-5.15396	206.35	0	
101.373	-10.8863	190.28	0	
97.6668	-7.08742	188.481	0	
74.486	-5.46522	209.648	0	
92.0676	-7.15932	189.717	0	
-143.634	-7.4989	267.556	0	
-143.166	-3.91336	187.659	0	
-151.773	-6.49108	213.414	0	
-121.832	-6.66486	227.06	0	
-135.765	-2.74492	188.524	0	
-129.091	-2.86155	189.276	0	
-37.3372	-3.52385	195.357	0	
-32.8412	-2.86155	193.471	0	
58.0505	-4.25718	210.264	0	
63.932	-3.08143	203.342	0	
133.703	-5.1308	198.167	0	
130.559	-7.21874	198.941	0	
123.985	-6.91734	195.734	0	
158.433	-19.9771	209.11	0	
-155.762	-7.02883	260.292	0	
-51.9922	-8.48305	339.398	0	
-41.2417	-5.03335	208.754	0	
-43.5498	-3.57926	191.923	0	
55.3912	-5.44334	225.6	0	
52.8708	-4.50999	228.229	0	
-87.1841	-7.88932	329.683	0	
-85.3227	-4.03791	186.64	0	
8.66524	-7.52916	217.645	0	
11.3891	-3.89608	209.209	0	
120.703	-6.44535	194.934	0	
113.889	-3.89608	200.438	0	
-95.2984	-6.68697	256.55	0	
-127.668	-3.97219	187.741	0	
-134.865	-8.40338	306.324	0	
-117.664	-3.63783	191.353	0	
-45.4901	-6.55863	269.531	0	
-22.3571	-3.89079	195.89	0	
-44.1628	-8.60606	333.653	0	
-40.8567	-7.22128	281.387	0	
51.875	-6.99919	217.762	0	
73.8929	-3.89079	201.783	0	
53.4198	-8.44515	205.238	0	
55.3964	-7.44458	216.682	0	
-47.1681	-7.16984	290.837	0	
-49.26	-7.58601	297.738	0	
50.3597	-7.18841	222.646	0	
48.1061	-7.56208	205.648	0	
-140.558	-8.80625	314.943	0	
-134.208	-5.9942	209.239	0	
-51.6926	-7.41887	299.703	0	
-47.0637	-7.81177	303.555	0	
43.478	-8.29733	192.962	0	
49.4204	-8.37487	204.685	0	
-164.05	-1.81042	201.959	0	
-159.427	-2.38423	180.284	0	
-172.34	-0.561988	258.867	0	
-160.652	-3.75273	207.7	0	
156.901	-2.16499	194.372	0	
161.08	-1.3303	200.722	0	
159.78	-1.76949	199.003	0	
161.84	-3.98298	204.759	0	
151.231	-4.73854	192.624	0	
156.698	-4.80193	200.52	0	
135.839	-3.43137	198.002	0	
140.512	-5.0395	194.591	0	
-73.4071	-4.23242	196.513	0	
-71.6691	-5.28353	205.486	0	
-79.1392	-10.0334	387.303	0	
-64.8646	-8.3096	343.417	0	
-76.414	-3.63783	189.022	0	
-74.2262	-6.72899	258.249	0	
22.8429	-4.23242	204.567	0	
24.5809	-5.28353	201.108	0	
15.8333	-10.3326	205.027	0	
31.3854	-8.3096	211.725	0	
18.8929	-3.89079	208.654	0	
22.0238	-6.72899	205.995	0	
117.843	-4.23242	198.534	0	
119.581	-5.28353	196.103	0	
112.877	-7.50462	197.907	0	
125.437	-6.63718	195.381	0	
111.164	-7.52928	203.993	0	
117.03	-6.73778	196.31	0	
-121.305	-5.34645	205.785	0	
-119.654	-5.46944	216.249	0	
-147.051	-8.95244	311.986	0	
-106.237	-7.13359	238.638	0	
-142.014	-7.29311	263.744	0	
-147.459	-7.44154	246.014	0	
-25.0551	-5.34645	226.717	0	
-23.4043	-5.46944	221.662	0	
1.41684	-7.08742	188.565	0	
-8.48683	-8.47345	178.209	0	
-28.9318	-4.79748	208.175	0	
-25.2197	-8.2483	350.967	0	
-80.9071	-4.23242	195.688	0	
-78.6614	-5.56585	225.577	0	
-74.8683	-8.31972	381.687	0	
-77.6133	-5.63378	238.879	0	
-82.137	-6.29831	246.397	0	
-81.8042	-8.89856	395.524	0	
72.0809	-5.28353	222.061	0	
73.2026	-6.44535	205.414	0	
102.182	-6.54766	199.75	0	
86.4809	-7.46803	190.948	0	
68.3096	-5.40086	234.379	0	
93.8488	-8.33358	177.245	0	
15.3429	-4.23242	206.465	0	
18.2026	-6.44535	213.539	0	
22.0112	-9.20929	189.994	0	
19.486	-5.46522	202.316	0	
14.5304	-6.73778	211.93	0	
14.0352	-8.98906	183.009	0	
112.049	-4.96932	199.756	0	
113.194	-6.11121	202.722	0	
107.957	-10.0357	202.454	0	
114.373	-9.53907	202.735	0	
-85.9171	-4.35442	203.057	0	
-86.1279	-4.98984	206.905	0	
-86.7215	-6.35339	264.092	0	
-84.0341	-10.148	420.764	0	
9.54871	-4.9694	208.243	0	
10.694	-6.11128	222.053	0	
10.3771	-7.50385	199.056	0	
11.8718	-9.53722	203.222	0	
132.16	-6.45689	198.666	0	
135.832	-4.60095	195.373	0	
124.075	-4.31071	196.161	0	
123.313	-5.73457	194.432	0	
-67.1755	-4.31081	212.864	0	
-67.9367	-5.73467	221.925	0	
29.0745	-4.31081	191.411	0	
28.3133	-5.73467	203.901	0	
-95.7944	-3.34292	189.174	0	
-97.8705	-4.26932	200.514	0	
-101.116	-8.29942	303.722	0	
-104.994	-4.90621	201.016	0	
0.324502	-4.31071	216.036	0	
-2.3426	-4.6597	201.94	0	
-8.39054	-7.0687	170.518	0	
-10.3129	-5.39772	160.536	0	
96.5745	-4.31071	204.746	0	
93.9074	-4.6597	199.766	0	
88.7141	-7.04865	189.719	0	
103.633	-8.96714	196.31	0	
-61.2044	-8.53234	329.344	0	
34.2023	-8.8546	213.605	0	
-65.6604	-12.2385	475.003	0	
43.5243	-10.8658	149.571	0	
-44.2975	-9.70784	372.267	0	
106.762	-8.25621	198.835	0	
40.691	-8.79126	200.099	0	
126.259	-8.10539	197.534	0	
30.5896	-12.2385	218.997	0	
128.25	-9.1242	199.649	0	
98.349	-8.47005	193.527	0	
102.415	-7.9218	197.294	0	
-154.335	-9.15733	340.874	0	
-59.6499	-7.71615	310.049	0	
138.96	-5.20821	193.951	0	
152.979	-3.41529	194.826	0	
-138.496	-9.01764	353	0	
-137.593	-4.44774	189.97	0	
-128.998	-3.63641	188.99	0	
-128.585	-5.05175	198.421	0	
-32.7482	-3.63641	190.002	0	
-32.3354	-5.05175	218.393	0	
62.5041	-3.08143	192.779	0	
63.4527	-6.04201	219.651	0	
132.404	-10.5256	198.806	0	
152.389	-5.53918	194.581	0	
137.539	-5.16666	193.877	0	
140.299	-6.06589	188.249	0	
-74.6816	-4.325	199.615	0	
-75.5591	-5.19057	217.621	0	
21.5684	-4.325	200.52	0	
20.8072	-5.74886	207.529	0	
116.568	-4.325	198.507	0	
115.814	-5.75765	198.765	0	
-123.146	-4.96108	197.667	0	
-127.449	-3.44125	190.872	0	
-115.612	-6.7035	238.608	0	
-114.225	-6.30062	232.013	0	
-26.8956	-4.96108	211.605	0	
-31.1988	-3.44125	189.387	0	
-20.6248	-8.41554	299.596	0	
-17.5176	-6.0256	195.617	0	
-82.1816	-4.325	193.556	0	
-82.9295	-6.96227	295.806	0	
69.0684	-4.325	212.569	0	
66.1856	-4.14101	225.705	0	
76.9243	-8.16642	191.899	0	
79.254	-5.34905	194.467	0	
14.0684	-4.325	207.411	0	
13.3138	-5.75765	211.612	0	
104.595	-13.9287	193.677	0	
116.084	-9.86669	194.944	0	
-92.2413	-8.87428	360.957	0	
-91.5103	-7.10938	278.891	0	
2.27255	-8.66503	204.398	0	
4.64589	-8.13534	187.148	0	
129.284	-10.5316	200.739	0	
147.581	-5.18342	190.114	0	
135.154	-4.71203	196.796	0	
136.028	-5.80727	192.477	0	
122.068	-8.77387	195.964	0	
124.427	-8.95159	197.464	0	
-69.8214	-8.68669	353.702	0	
-67.8655	-8.89079	337.981	0	
26.4286	-8.68669	197.845	0	
28.3845	-8.89079	213.705	0	
-66.1145	-9.89368	401.203	0	
