# File: UnstructuredGrid_Inversion_L2_Fine_Iter04.dat
# (No specific header documentation)

-158.296	-5.75485	239.701	0	
-156.747	-6.69764	248.515	0	
-155.35	-6.13536	215.666	0	
-156.69	-5.14734	201.625	0	
-156.31	-6.19135	229.914	0	
-157.147	-5.11343	204.527	0	
-156.536	-5.83042	215.989	0	
-155.915	-5.30917	196.536	0	
-156.322	-5.48363	206.882	0	
-157.905	-5.34949	217.213	0	
-157.553	-6.24114	244.713	0	
-154.002	-3.34449	178.333	0	
-153.639	-2.71292	184.83	0	
-154.355	-4.12692	176.349	0	
-153.224	-3.83139	173.514	0	
-152.805	-2.02111	202.431	0	
-153.253	-1.65174	212.65	0	
-152.486	-1.41799	216.299	0	
-151.892	-1.28597	221.352	0	
-153.455	-0.167105	232.674	0	
-153.143	-0.367286	229.86	0	
-153.166	-0.649243	226.447	0	
-153.457	-0.792729	229.347	0	
-153.003	-1.07119	222.137	0	
-152.982	-1.66897	208.415	0	
-152.575	-0.868631	227.746	0	
-152.964	-2.37441	191.611	0	
-152.214	-1.72843	210.23	0	
-152.708	-2.75198	184.235	0	
-152.373	-2.01518	199.962	0	
-153.225	-3.32967	175.687	0	
-151.927	-3.20518	177.884	0	
-160.34	-4.56599	221.555	0	
-159.08	-8.37309	351.388	0	
-154.613	-6.01203	205.813	0	
-154.819	-5.16623	186.479	0	
-153.425	-1.32131	216.386	0	
-153.717	-1.73347	209.263	0	
-154.021	-1.8555	206.86	0	
-153.566	-2.14304	196.898	0	
-151.776	-1.64339	217.18	0	
-152.343	-1.16536	223.406	0	
-151.284	-2.5024	191.555	0	
-151.066	-1.08519	226.696	0	
-152.804	-3.98708	172.633	0	
-152.821	-3.16629	177.07	0	
-152.693	-4.4336	172.381	0	
-152.184	-4.51203	174.298	0	
-151.454	-3.26038	178.055	0	
-151.196	-2.92131	183.065	0	
-149.749	-1.41377	216.06	0	
-150.859	-1.5246	214.487	0	
-150.312	-0.183316	223.515	0	
-151.637	-0.187913	247.648	0	
-153.781	-4.60008	175.495	0	
-152.608	-5.23934	186.658	0	
-151.483	-4.96775	178.859	0	
-150.488	-3.98542	177.833	0	
-150.307	-0.916578	221.809	0	
-150.581	-0.705549	229.77	0	
-150.581	-0.338918	229.658	0	
-150.894	-0.155603	232.168	0	
-150.89	-0.762469	230.923	0	
-150.376	-1.66189	210.134	0	
-148.835	-0.420519	241.191	0	
-150.164	-2.46663	192.423	0	
-148.736	-2.01115	201.986	0	
-149.062	-0.145364	236.742	0	
-150	-0.36376	221.161	0	
-149.22	-2.45108	193.98	0	
-152.054	-0.187913	253.852	0	
-149.721	-3.21579	183.053	0	
-149.017	-1.6532	210.171	0	
-148.013	-1.29129	214.752	0	
-149.682	-0.978592	220.999	0	
-149.375	-0.325809	231.631	0	
-149.375	-0.757325	236.298	0	
-148.386	-1.06032	222.386	0	
-148.21	-0.549698	226.69	0	
-147.188	-0.196556	226.585	0	
-157.398	-6.76888	265.608	0	
-162.342	-0.580388	153.325	0	
-156.111	-7.11311	261.487	0	
-150.99	-3.62513	175.849	0	
-150.486	-3.65461	176.512	0	
-150.239	-4.16223	176.455	0	
-149.382	-3.64464	179.548	0	
-154.131	-6.76323	230.393	0	
-150.247	-5.10083	183.381	0	
-151.139	-5.50877	188.518	0	
-150.58	-5.56298	188.909	0	
-151.78	-5.63248	189.301	0	
-153.085	-6.5385	216.045	0	
-150.333	-6.07915	199.887	0	
-149.73	-5.44826	191.103	0	
-151.781	-0.976975	236.188	0	
-151.425	-0.428148	236.643	0	
-147.643	-4.05961	183.258	0	
-148.23	-2.32033	196.422	0	
-148.117	-1.68491	207.641	0	
-148.907	-1.21729	222.279	0	
-163.937	-0.667197	191.082	0	
-162.493	-1.46759	165.744	0	
-158.842	-6.67154	276.763	0	
-156.386	-7.9458	303.24	0	
-155.218	-8.50103	333.467	0	
-152.611	-7.00733	229.027	0	
-149.715	-5.12306	184.536	0	
-149.033	-3.57008	182.459	0	
-153.095	-7.93108	277.806	0	
-151.776	-6.57656	213.818	0	
-149.7	-3.48328	181.228	0	
-148.666	-2.71829	189.383	0	
-149.746	-6.17642	203.802	0	
-148.842	-5.92388	200.363	0	
-150.632	-7.28139	241.097	0	
-148.408	-5.89713	204.351	0	
-162.687	-1.87932	175.061	0	
-162.357	-3.24889	202.222	0	
-162.26	-3.55166	211.784	0	
-161.784	-4.2395	221.442	0	
-159.471	-4.39733	208.456	0	
-159.659	-2.97717	183.397	0	
-159.076	-4.22581	199.047	0	
-159.138	-3.75342	194.437	0	
-154.675	-7.15319	248.49	0	
-154.172	-6.23161	211.34	0	
-153.6	-8.73796	327.838	0	
-153.864	-6.17424	206.783	0	
-153.985	-7.42329	254.479	0	
-153.321	-6.30163	209.42	0	
-154.115	-7.9434	277.166	0	
-153.587	-8.25954	282.854	0	
-154.826	-7.99747	277.45	0	
-156.065	-9.39227	377.636	0	
-152.646	-9.09171	337.579	0	
-149.383	-7.61259	257.014	0	
-157.05	-8.90824	357.621	0	
-153.139	-10.1672	396.205	0	
-147.707	-1.92299	201.755	0	
-147.212	-1.1342	209.263	0	
-148.035	-2.87628	189.539	0	
-147.002	-2.33946	195.498	0	
-148.425	-3.68012	182.516	0	
-147.471	-3.45914	183.272	0	
-146.581	-2.43401	193.385	0	
-146.348	-2.02352	200.714	0	
-146.745	-3.92612	184.813	0	
-147.175	-3.10703	186.819	0	
-146.46	-2.82418	190.2	0	
-145.986	-2.81245	190.681	0	
-145.149	-1.92985	208.438	0	
-147.5	-0.471098	208.131	0	
-148.066	-3.15761	184.881	0	
-148.201	-4.30455	183.097	0	
-145.86	-4.50004	188.5	0	
-145.808	-3.11091	189.132	0	
-145.335	-3.11954	189.528	0	
-145.092	-2.71211	195.669	0	
-144.306	-0.896586	223.367	0	
-146.075	-0.401406	231.858	0	
-146.457	-1.19252	214.19	0	
-145.936	-1.12666	217.012	0	
-148.599	-4.62035	184.145	0	
-147.901	-5.09756	190.305	0	
-146.746	-3.16327	186.192	0	
-146.086	-3.49902	186.655	0	
-145.213	-3.53652	188.137	0	
-144.745	-3.56052	187.599	0	
-144.477	-2.32504	202.225	0	
-144.663	-1.17468	218.502	0	
-147.525	-0.977229	219.535	0	
-146.482	-0.254831	227.567	0	
-146.794	-0.882903	219.221	0	
-145.219	-0.727989	223.946	0	
-145.635	-0.146575	231.918	0	
-145.871	-3.82075	186.238	0	
-145.245	-4.25929	187.927	0	
-144.077	-3.91679	186.497	0	
-143.851	-3.50125	188.604	0	
-143.902	-2.70639	195.832	0	
-143.815	-1.95638	208.066	0	
-145.211	-5.09452	195.642	0	
-144.449	-4.74355	192.948	0	
-145.653	-5.31193	196.049	0	
-145.739	-5.74503	204.781	0	
-144.398	-5.90017	213.413	0	
-143.831	-4.34228	189.502	0	
-143.961	-4.78337	189.697	0	
-143.287	-4.35975	187.325	0	
-143.282	-3.05036	189.589	0	
-143.471	-1.95045	202.73	0	
-142.624	-1.96968	200.145	0	
-144.688	-0.215758	220.164	0	
-142.489	-4.79959	187.687	0	
-142.025	-3.27353	183.845	0	
-142.871	-3.10204	185.998	0	
-142.614	-2.71242	190.269	0	
-142.301	-1.03685	204.046	0	
-143.582	-0.404513	217.488	0	
-143.96	-1.17259	220.857	0	
-143.194	-1.02798	214.965	0	
-142.774	-3.6279	185.186	0	
-142.204	-2.76554	185.479	0	
-141.887	-2.40515	187.933	0	
-142.355	-1.35887	208.548	0	
-145.114	-0.362333	238.18	0	
-143.993	-0.249312	224.287	0	
-144.976	-1.10882	224.774	0	
-142.724	-0.760535	222.46	0	
-143.131	-0.155201	218.554	0	
-142.338	-3.74627	181.149	0	
-142.143	-4.31877	186.748	0	
-141.118	-2.99614	183.838	0	
-140.922	-1.01753	204.315	0	
-141.907	-5.43463	197.754	0	
-141.483	-4.92619	194.136	0	
-141.879	-0.878363	219.991	0	
-142.628	-0.379522	199.418	0	
-141.533	-1.13895	200.808	0	
-140.492	-0.397761	209.949	0	
-140.144	-2.66778	189.16	0	
-140.937	-2.30192	189.381	0	
-141.531	-1.60691	204.35	0	
-141.156	-1.86407	191.612	0	
-141.288	-2.57273	182.655	0	
-140.257	-1.8971	199.156	0	
-140.519	-3.25803	181.307	0	
-140.439	-2.36794	192.64	0	
-140.68	-3.75712	182.575	0	
-139.387	-4.48428	190.1	0	
-139.644	-3.2771	188.276	0	
-139.404	-2.88089	190.64	0	
-138.93	-2.90261	195.263	0	
-139.622	-1.4179	211.41	0	
-138.082	-3.24754	191.749	0	
-137.317	-1.62841	212.836	0	
-139.597	-2.18102	200.095	0	
-139.148	-2.06473	203.993	0	
-139.764	-1.04459	211.409	0	
-140.46	-1.50148	202.912	0	
-139.149	-0.650308	211.83	0	
-141.221	-0.879161	221.245	0	
-139.178	-1.60621	210.765	0	
-139.763	-0.226038	193.186	0	
-141.236	-0.394249	206.473	0	
-140.938	-0.171723	230.834	0	
-138.276	-0.899632	226.234	0	
-140.492	-0.758651	225.248	0	
-138.799	-2.4756	198.215	0	
-138.23	-2.11583	205.78	0	
-137.256	-1.35288	220.13	0	
-138.086	-0.184439	223.599	0	
-136.225	-1.09356	216.544	0	
-136.582	-0.631237	226.517	0	
-165.125	-0.240714	210.11	0	
-164.673	-0.856898	205.52	0	
-159.032	-8.83234	390.752	0	
-156.437	-8.48736	340.829	0	
-152.551	-8.07975	271.214	0	
-151.466	-8.28315	287.187	0	
-148.076	-8.31612	286.673	0	
-149.449	-6.83079	225.648	0	
-161.674	-2.14683	168.963	0	
-163.195	-2.57284	197.311	0	
-154.434	-10.1661	421.966	0	
-149.367	-9.28183	345.908	0	
-146.701	-5.48112	198.419	0	
-147.132	-4.69799	187.55	0	
-148.904	-4.72558	183.593	0	
-147.53	-5.99306	205.432	0	
-146.307	-5.7878	205.798	0	
-146.049	-4.88285	192.965	0	
-146.395	-6.45088	222.405	0	
-145.86	-6.77988	223.051	0	
-147.167	-6.04461	212.382	0	
-148.862	-7.60716	255.274	0	
-146.105	-7.91521	269.386	0	
-144.083	-7.91209	278.188	0	
-142.243	-6.2264	220.235	0	
-140.221	-6.13747	213.516	0	
-138.233	-5.30003	201.723	0	
-138.992	-3.5759	188.968	0	
-164.35	-2.88958	223.716	0	
-163.508	-3.65031	230.727	0	
-146.685	-9.05585	337.237	0	
-141.776	-8.14256	287.264	0	
-141.795	-6.87449	239.215	0	
-139.49	-5.1177	194.6	0	
-71.1089	-0.463959	187.249	0	
-70.3495	-0.895475	200.381	0	
-72.1875	-0.231865	189.366	0	
-70.8709	-1.63408	199.066	0	
-69.5342	-1.64169	194.734	0	
-68.8239	-1.03757	195.956	0	
36.0401	-1.16738	213.705	0	
37.6174	-1.23163	218.085	0	
33.5377	-1.20443	218.718	0	
35.3006	-1.05211	211.405	0	
-137.04	-0.419407	231.327	0	
-135.109	-0.715414	218.049	0	
-136.693	-1.40314	214.806	0	
-135.878	-0.646799	218.949	0	
132.273	-1.30126	207.73	0	
133.539	-1.03471	208.373	0	
141.63	-0.549836	209.076	0	
141.873	-1.2741	210.721	0	
140.312	-0.215758	205.097	0	
142.123	-0.548463	209.081	0	
141.04	-1.16738	210.739	0	
139.376	-0.735515	209.786	0	
141.005	-0.248238	201.988	0	
139.736	-1.30309	209.276	0	
139.504	-1.93261	207.713	0	
141.873	-1.64065	209.124	0	
141.772	-3.04798	204.764	0	
141.186	-1.89743	208.844	0	
142.541	-1.75663	211.982	0	
142.711	-1.16326	214.319	0	
142.148	-2.21708	209.727	0	
142.563	-2.81344	207.465	0	
143.026	-0.877314	208.574	0	
142.331	-0.246865	207.975	0	
143.397	-0.995869	213.54	0	
143.194	-0.198932	206.214	0	
143.226	-1.71625	213.156	0	
144.056	-0.916272	210.46	0	
143.203	-2.71844	208.031	0	
143.776	-2.31638	209.651	0	
144.374	-0.73469	205.462	0	
143.714	-0.383151	208.829	0	
144.854	-1.78315	209.291	0	
144.61	-1.02436	210.234	0	
145.995	-1.59601	203.424	0	
144.688	-0.18384	197.53	0	
145.312	-0.17941	220.534	0	
146.524	-0.989685	204.361	0	
145.001	-0.36325	216.355	0	
145.641	-1.42736	206.994	0	
146.212	-0.719937	208.287	0	
145.536	-0.938615	209.347	0	
145.938	-0.161768	212.899	0	
145.625	-0.341178	210.823	0	
146.961	-0.885863	202.158	0	
146.586	-0.208597	209.912	0	
147.272	-1.21829	203.575	0	
148.151	-0.752877	205.105	0	
147.017	-0.595612	206.784	0	
146.851	-0.349863	202.785	0	
147.306	-0.387015	204.08	0	
145.164	-2.89974	203.007	0	
145.314	-2.02345	206.569	0	
145.169	-2.58568	204.745	0	
146.527	-2.27792	200.774	0	
146.817	-3.54647	197.157	0	
146.401	-2.02531	201.255	0	
146.983	-2.61434	199.529	0	
148.021	-2.77439	199.344	0	
144.106	-3.30248	204.114	0	
145.925	-2.9765	200.007	0	
141.586	-2.69666	207.494	0	
140.332	-2.8399	204.938	0	
147.063	-1.63385	200.786	0	
147.538	-2.05351	200.727	0	
147.384	-2.53675	199.673	0	
148.546	-1.87714	204.592	0	
142.663	-3.66827	202.418	0	
142.74	-4.15806	200.266	0	
-114.375	-0.165467	212.759	0	
-118.541	-0.578104	229.164	0	
-113.284	-1.64169	209.499	0	
-112.642	-1.41853	218.17	0	
100.141	-0.463959	215.271	0	
100.901	-0.895475	210.359	0	
99.0625	-0.231865	213.809	0	
100.379	-1.63408	208.777	0	
101.716	-1.64169	204.477	0	
102.426	-1.04331	204.106	0	
-93.3702	-0.549836	215.161	0	
-93.1266	-1.2741	208.838	0	
-94.4414	-0.197544	182.518	0	
-93.9599	-1.16738	207.85	0	
-95.31	-0.184751	233.07	0	
-94.27	-0.877298	200.226	0	
-95.1464	-1.29758	211.298	0	
-93.1266	-1.64065	204.489	0	
-94.598	-2.58285	190.345	0	
-93.8871	-1.87135	200.87	0	
-92.7065	-1.88048	197.443	0	
-92.2888	-1.16326	203.465	0	
-92.8308	-2.41176	192.678	0	
-91.9643	-2.3182	191.082	0	
-91.9743	-0.877314	206.11	0	
-92.6686	-0.246865	222.767	0	
-93.4732	-2.34757	194.362	0	
-92.6137	-3.57217	183.073	0	
-91.5428	-2.45622	187.483	0	
-91.1328	-1.82718	193.311	0	
-91.5495	-1.59054	198.454	0	
-91.8057	-0.198932	199.297	0	
-91.4451	-2.92935	183.31	0	
-90.6271	-3.0159	181.882	0	
-90.1824	-1.73877	196.517	0	
-91.5605	-1.11538	199.46	0	
-91.7964	-3.24132	184.028	0	
-91.448	-4.00343	187.327	0	
-90.151	-3.286	182.616	0	
-89.7657	-1.43724	201.222	0	
-90.0909	-0.744242	207.135	0	
-90.9235	-0.230585	215.338	0	
-91.234	-0.914448	208.063	0	
-90.3125	-0.173695	223.732	0	
-92.344	-3.11026	185.496	0	
-93.0427	-3.72399	187.991	0	
-93.1514	-4.47683	189.159	0	
-92.2584	-3.99924	187.206	0	
-94.042	-4.23988	186.861	0	
-91.7895	-5.78474	218.219	0	
-93.048	-5.95763	217.12	0	
-91.0264	-4.86542	201.501	0	
-91.4736	-4.54038	189.086	0	
-90.6349	-4.67834	189.38	0	
-91.9428	-4.79089	198.392	0	
-92.7998	-5.4102	210.8	0	
-90.1892	-4.98816	204.474	0	
-89.5935	-3.91557	183.896	0	
-90.1421	-3.84874	181.399	0	
-89.363	-4.37657	185.867	0	
-88.6563	-4.36262	187.985	0	
-88.5473	-3.66474	183.535	0	
-89.6432	-2.58664	186.24	0	
-88.7605	-1.53345	203.554	0	
-90.7451	-6.99627	255.942	0	
-92.1692	-5.32537	207.249	0	
-90.0892	-5.67916	213.338	0	
-89.2007	-5.32107	206.398	0	
-91.1158	-5.5753	211.229	0	
-90.6243	-6.07921	234.295	0	
-89.2533	-6.71494	258.341	0	
-88.4705	-4.85352	196.438	0	
-88.7143	-5.37206	206.628	0	
-87.9208	-4.93949	197.767	0	
-87.364	-3.44933	180.583	0	
-87.6007	-2.11098	194.768	0	
-92.6912	-6.48984	247.738	0	
-92.0632	-6.40177	236.558	0	
-88.1872	-5.82933	215.507	0	
-87.5785	-4.52367	191.234	0	
-92.8829	-7.30188	275.945	0	
-90.2157	-7.73196	303.249	0	
-87.6856	-5.5102	210.609	0	
-86.7701	-5.11482	203.775	0	
-87.014	-4.58726	190.524	0	
-87.0995	-5.62193	210.958	0	
-86.2945	-4.01451	183.617	0	
-86.3174	-2.60177	186.385	0	
-93.6643	-7.51822	272.539	0	
-94.2771	-8.17304	324.865	0	
-92.1166	-7.77626	290.827	0	
-90.2643	-10.198	437.453	0	
-84.4466	-4.0386	184.772	0	
-85.9892	-2.67131	184.773	0	
-87.6142	-7.29146	269.928	0	
-85.5712	-5.99887	226.118	0	
-83.9008	-3.61743	182.898	0	
-85.3897	-3.39702	179.678	0	
-85.701	-7.45321	287.885	0	
-85.2105	-5.6685	217.943	0	
-103.37	-0.549836	221.566	0	
-103.127	-1.2741	209.749	0	
-104.688	-0.215758	206.307	0	
-102.877	-0.548463	220.832	0	
-103.96	-1.16738	212.041	0	
-105.315	-0.963804	221.101	0	
-103.995	-0.248238	205.356	0	
-105.002	-0.812931	215.049	0	
-104.482	-1.93921	198.559	0	
-103.127	-1.64065	203.78	0	
-105.666	-4.00493	185.714	0	
-103.811	-1.84667	199.716	0	
-102.156	-2.14392	195.136	0	
-102.289	-1.16326	205.053	0	
-104.28	-2.81596	187.704	0	
-102.081	-2.93913	185.035	0	
-101.974	-0.877314	212.21	0	
-102.669	-0.246865	231.035	0	
-101.603	-0.995869	205.834	0	
-101.806	-0.198932	205.284	0	
-101.698	-1.72844	197.023	0	
-100.944	-0.916272	211.105	0	
-101.087	-2.6029	188.767	0	
-101.196	-2.29695	189.707	0	
-100.626	-0.73469	219.816	0	
-101.286	-0.383151	209.748	0	
-100.527	-1.47207	202.748	0	
-100.234	-0.960105	212.716	0	
-98.8928	-1.92228	195.932	0	
-100.312	-0.18384	233.918	0	
-99.6875	-0.17941	194.521	0	
-98.4759	-0.989685	202.618	0	
-99.9991	-0.36325	215.497	0	
-99.3355	-1.63105	199.09	0	
-98.7884	-0.719937	209.465	0	
-99.4635	-0.938615	206.652	0	
-99.0625	-0.161768	202.931	0	
-99.375	-0.341178	204.538	0	
-98.039	-0.885863	216.42	0	
-98.4136	-0.208597	218.46	0	
-97.7197	-1.25422	199.34	0	
-97.0212	-0.787084	194.664	0	
-100.464	-3.66667	184.031	0	
-99.945	-1.61137	199.509	0	
-104.913	-1.64519	204.844	0	
-105.691	-1.89094	203.184	0	
-106.317	-1.42153	212.726	0	
-107.4	-2.1942	198.966	0	
-106.213	-1.08239	212.776	0	
-106.414	-0.373115	202.276	0	
-105.412	-2.76088	190.942	0	
-105.509	-2.50605	193.184	0	
-105.312	-0.183316	226.699	0	
-106.875	-0.155956	209.234	0	
-105	-0.399074	228.536	0	
-105.997	-0.217159	224.247	0	
-107.319	-0.409019	203.191	0	
-106.503	-0.766771	217.448	0	
-105.685	-0.400474	227.465	0	
-108.438	-0.215758	226.258	0	
-107.704	-1.17865	214.437	0	
-109.583	-0.233607	204.749	0	
-107.735	-0.253062	239.442	0	
-108.895	-0.86823	216.158	0	
-107.82	-1.59968	208.175	0	
-106.734	-1.726	207.572	0	
-111.136	-0.433192	216.53	0	
-108.478	-1.06614	212.261	0	
-108.551	-1.58977	207.254	0	
-107.816	-2.44271	192.306	0	
-109.393	-1.13833	211.281	0	
-108.968	-1.82641	199.858	0	
-109.087	-2.35531	195.247	0	
-108.237	-2.33014	196.159	0	
-107.693	-2.90089	189.421	0	
-106.516	-2.49204	194.045	0	
-109.622	-2.23593	196.288	0	
-109.12	-3.33153	185.073	0	
-108.659	-3.03211	187.712	0	
-109.229	-3.86023	185.772	0	
-110.248	-1.73106	207.366	0	
-110.433	-2.66179	192.983	0	
-107.759	-4.46789	188.122	0	
-108.102	-3.21661	185.049	0	
-107.047	-4.06497	186.158	0	
-108.429	-4.82008	191.954	0	
-110.751	-1.70343	207.228	0	
-111.08	-1.78127	209.791	0	
-109.756	-4.01896	185.939	0	
-107.772	-5.22658	197.224	0	
-112.256	-1.40524	215.799	0	
-112.973	-2.44712	195.27	0	
-102.158	-5.10439	196.544	0	
-102.204	-3.29321	183.843	0	
-102.746	-2.52678	189.982	0	
-102.54	-3.97961	183.693	0	
-111.69	-4.25192	189.786	0	
-111.123	-3.44655	188.52	0	
-103.481	-1.9034	197.949	0	
-102.864	-3.69849	183.384	0	
-130	-0.467065	236.918	0	
-128.958	-1.40127	216.894	0	
-135.104	-0.348783	207.617	0	
-134.372	-0.368067	214.198	0	
-134.688	-0.183316	225.968	0	
-133.992	-1.44766	211.642	0	
-133.983	-0.962924	210.389	0	
-135.231	-1.47589	204.125	0	
-134.693	-0.916578	207.155	0	
-132.717	-1.62347	203.954	0	
-133.726	-0.374251	222.177	0	
-135.972	-1.25429	211.404	0	
-134.123	-3.19932	184.19	0	
-133.2	-0.956174	219.787	0	
-133.208	-0.1895	238.6	0	
-133.117	-1.43483	214.728	0	
-132.256	-0.905079	222.518	0	
-132.649	-2.19405	199.645	0	
-131.074	-1.44005	216.533	0	
-133.041	-2.57534	184.696	0	
-132.584	-3.45954	178.909	0	
-131.733	-2.20964	202.319	0	
-130.128	-1.87522	206.254	0	
-134.503	-1.71386	194.905	0	
-134.622	-2.31748	192.624	0	
-136.479	-2.44282	194.641	0	
-135.501	-2.30972	192.907	0	
-133.568	-2.31912	194.544	0	
-134.104	-2.62122	181.708	0	
-133.026	-4.32624	181.463	0	
-129.68	-4.18586	185.841	0	
-131.088	-2.38501	200.148	0	
-130.322	-3.66763	184.74	0	
-137.173	-2.20031	200.649	0	
-136.671	-4.39337	190.607	0	
-136.265	-3.58337	184.774	0	
-133.564	-4.06297	183.405	0	
-133.912	-4.27057	181.269	0	
-131.325	-5.6167	198.494	0	
-132.055	-4.34596	181.996	0	
-130.06	-4.90214	189.756	0	
-129.769	-2.51181	199.35	0	
-129.956	-3.3347	186.676	0	
-137.099	-4.60098	190.107	0	
-135.141	-4.29171	185.134	0	
-134.708	-3.7539	182.846	0	
-133.728	-7.87625	276.341	0	
-96.25	-0.36376	211.23	0	
-95.6225	-0.368067	224.35	0	
-95.9375	-0.183316	215.615	0	
-95.3053	-0.920708	218.341	0	
-94.9597	-0.382295	226.889	0	
-97.3337	-0.245749	182.93	0	
-97.0212	-0.426194	208.828	0	
-96.5652	-1.28335	201.016	0	
-95.9375	-0.913707	213.408	0	
-95.94	-1.27666	205.273	0	
-94.6451	-0.998386	215.883	0	
-97.3031	-1.1836	205.574	0	
-96.5625	-0.180445	197.519	0	
-95.8428	-1.97917	196.915	0	
-95.4931	-2.4989	191.817	0	
-94.7298	-1.36247	206.543	0	
-97.82	-2.06779	190.486	0	
-96.5969	-2.06434	192.795	0	
-96.2606	-1.86147	197.736	0	
-95.6291	-1.5893	205.039	0	
-94.9777	-1.99198	202.552	0	
-94.6366	-1.96134	197.883	0	
-97.3252	-2.11605	190.402	0	
-96.9761	-2.73135	185.791	0	
-95.1213	-2.30209	192.062	0	
-94.4519	-2.24236	197.231	0	
-95.8289	-2.38367	191.967	0	
-95.101	-2.92521	187.501	0	
-94.0971	-2.22638	195.542	0	
-94.1043	-1.5649	201.805	0	
-96.6169	-2.47265	189.077	0	
-96.2339	-3.2427	183.802	0	
-94.8923	-3.39023	186.734	0	
-94.4439	-3.42747	184.554	0	
-93.9375	-2.88856	188.401	0	
-93.4975	-1.89375	199.309	0	
-97.9904	-1.70934	199.948	0	
-97.6699	-2.76465	185.396	0	
-97.3038	-2.5543	187.424	0	
-96.9427	-3.19322	184.109	0	
-96.9924	-4.59394	191.119	0	
-95.145	-3.6922	185.659	0	
-95.6905	-4.12874	186.035	0	
-93.6009	-4.67213	195.572	0	
-93.4704	-3.44989	183.317	0	
-94.3244	-2.93336	189.436	0	
-98.6425	-1.33435	203.606	0	
-99.0991	-2.51277	188.12	0	
-97.7547	-3.20228	183.601	0	
-97.3551	-3.4538	183.32	0	
-98.2013	-3.33579	182.589	0	
-98.3111	-5.65302	211.707	0	
-96.9035	-4.14689	187.31	0	
-96.5507	-3.50294	184.531	0	
-98.3816	-2.55845	186.177	0	
-99.9972	-4.53633	189.785	0	
-98.6288	-3.95869	184.644	0	
-99.0429	-3.76761	183.663	0	
-100.056	-2.22668	191.24	0	
-99.1536	-3.31058	183.146	0	
-100.278	-3.36346	182.982	0	
-98.273	-3.78274	184.774	0	
-99.3703	-5.58565	211.924	0	
-99.7562	-3.94675	184.513	0	
-99.7514	-5.17926	201.022	0	
-98.9753	-5.51223	207.114	0	
-99.6321	-3.16982	182.266	0	
-99.7327	-2.17312	192.195	0	
-100.553	-4.98625	198.154	0	
-100.194	-6.49574	229.153	0	
-100.89	-3.28327	183.469	0	
-101.081	-3.86093	185.361	0	
-99.5958	-6.34481	229.767	0	
-100.424	-5.89124	217.894	0	
-97.7829	-4.39809	190.074	0	
-97.4005	-4.64971	193.553	0	
-59.902	-0.51437	221.615	0	
-58.894	-1.80992	190.006	0	
-47.2403	-0.570147	201.382	0	
-46.664	-1.18598	189.379	0	
-48.6383	-0.237353	169.586	0	
-48.0163	-1.43908	190.12	0	
-46.9179	-1.51858	191.743	0	
-45.9048	-1.29401	185.228	0	
-47.7676	-1.72397	191.578	0	
-47.6458	-1.1396	192.283	0	
-48.1632	-2.21865	192.391	0	
-47.0876	-2.06621	191.592	0	
-48.3799	-2.11727	190.48	0	
-47.5269	-2.92905	192.133	0	
-46.8962	-2.21451	190.792	0	
-46.6823	-2.20003	190.514	0	
-48.3885	-1.9095	191.531	0	
-48.9816	-2.49071	190.835	0	
-47.6871	-3.11898	195.284	0	
-46.6598	-2.83922	190.69	0	
-47.0617	-3.12567	191.918	0	
-46.2706	-2.68817	189.61	0	
-46.0319	-1.4375	187.579	0	
-46.713	-1.43741	190.555	0	
-48.3975	-1.45489	188.672	0	
-48.9983	-1.57429	189.521	0	
-48.9666	-2.94784	194.574	0	
-48.9788	-3.19091	194.861	0	
-48.379	-3.5536	197.944	0	
-47.7481	-4.64852	211.441	0	
-45.3132	-4.07267	197.169	0	
-45.8321	-2.13569	187.531	0	
-48.2084	-1.55631	190.97	0	
-48.0964	-0.954304	182.393	0	
-47.8913	-0.13258	153.058	0	
-48.8511	-0.234909	172.854	0	
-49.5507	-1.63859	188.895	0	
-49.9183	-2.038	188.566	0	
-49.6596	-2.67982	192.516	0	
-49.9492	-3.3637	195.923	0	
-49.1949	-4.37607	209.731	0	
-48.1088	-4.49364	209.561	0	
-47.5649	-3.33868	194.656	0	
-46.5678	-4.31453	202.736	0	
-45.2558	-3.28145	191.178	0	
-44.9552	-2.47822	187.54	0	
-49.7546	-0.37196	188.313	0	
-49.1984	-0.421745	181.023	0	
-49.3287	-0.603329	181.429	0	
-50.3326	-0.17264	164.847	0	
-50.388	-2.38521	188.596	0	
-49.8788	-2.57371	190.032	0	
-50.3963	-3.73335	199.962	0	
-49.966	-4.35925	209.022	0	
-49.567	-4.11218	206.015	0	
-48.9818	-4.69339	215.297	0	
-51.0069	-0.17508	165.707	0	
-49.5095	-1.05317	187.89	0	
-51.442	-0.687595	174.846	0	
-50.097	-1.42933	186.674	0	
-50.7178	-2.44037	188.115	0	
-51.1741	-2.79589	189.188	0	
-50.7864	-3.82512	201.404	0	
-51.0459	-4.40147	211.313	0	
-50.918	-2.80232	189.743	0	
-52.2336	-3.43773	193.746	0	
-51.4823	-4.72883	213.865	0	
-50.6347	-4.53104	211.373	0	
-52.255	-4.39864	206.898	0	
-51.0947	-5.34959	230.347	0	
-50.1458	-4.72277	216.01	0	
-49.5855	-4.33243	209.054	0	
-50.8137	-4.6854	217.133	0	
-50.2884	-5.84316	241.448	0	
-49.5646	-4.7997	219.524	0	
-48.8578	-6.58976	265.285	0	
