# File: UnstructuredGrid_Inversion_L1_Medium_Iter02.dat
# (No specific header documentation)

91.3389	-1.76841	213.982	0	
92.5	-1.03479	224.385	0	
86.25	-1.03479	225.921	0	
86.5777	-2.00504	218.254	0	
78.2293	-2.1669	208.258	0	
78.5906	-3.16789	193.278	0	
75	-1.02905	200.617	0	
76.7655	-2.19037	210.926	0	
68.7125	-3.24559	212.291	0	
123.713	-3.24559	196.807	0	
68.125	-0.36089	199.9	0	
68.7446	-1.48403	198.822	0	
65.0889	-1.76841	186.483	0	
66.25	-1.03479	196.346	0	
60	-1.03479	200.301	0	
60.3277	-2.00504	194.914	0	
54.4793	-2.1669	199.665	0	
73.5417	-2.01633	201.052	0	
51.25	-1.02905	182.453	0	
53.0155	-2.19037	200.626	0	
40.4973	-3.78292	208.139	0	
54.8394	-3.16569	207.472	0	
39.0027	-2.80091	203.392	0	
44.7917	-2.01633	192.991	0	
27.9113	-1.78555	200.985	0	
27.7749	-2.84652	202.733	0	
20	-1.02905	213.55	0	
21.7655	-2.19037	201.369	0	
-9.36018	-4.06799	196.778	0	
18.5417	-2.01633	194.941	0	
13.125	-0.36089	171.031	0	
13.7446	-1.48403	182.563	0	
153.438	-0.172737	206.034	0	
155.454	-1.74364	197.925	0	
143.516	-1.46125	206.747	0	
145.11	-3.9968	196.725	0	
147.139	-0.141265	205.902	0	
146.412	-1.35938	204.056	0	
140.902	-1.76179	204.385	0	
151.694	-2.3932	198.254	0	
138.125	-0.721791	199.409	0	
139.125	-2.12441	203.788	0	
130.294	-4.45502	198.766	0	
143.343	-3.03082	200.196	0	
131.669	-2.29552	200.115	0	
129.955	-2.8545	195.7	0	
128.542	-2.01633	191.508	0	
127.18	-2.91409	191.027	0	
122.911	-1.78555	198.067	0	
122.775	-2.84652	197.714	0	
115	-1.02905	191.29	0	
116.766	-2.19037	204.426	0	
86.8898	-4.06799	201.06	0	
113.542	-2.01633	195.488	0	
108.75	-1.03479	201.152	0	
109.078	-2.00504	197.645	0	
-117.089	-1.78555	209.767	0	
-116.638	-3.4861	185.008	0	
-125	-1.02905	193.243	0	
-123.234	-2.19037	203.483	0	
-78.5826	-3.79821	193.107	0	
-144.418	-7.29979	271.733	0	
-90.6814	-1.54166	188.536	0	
-90.1793	-2.28453	188.281	0	
-97.8306	-0.454347	206.018	0	
-96.9775	-1.88479	190.826	0	
-116.299	-2.82075	195.7	0	
-107.232	-3.20031	191.954	0	
-104.089	-1.72524	196.573	0	
-112.356	-2.65386	194.266	0	
-107.403	-1.83631	200.322	0	
-116.762	-5.83378	224.986	0	
-141.911	-1.87719	194.338	0	
-142.834	-2.3297	190.772	0	
-130.791	-1.84627	200.207	0	
-141.574	-4.3084	186.32	0	
-141.474	-5.64181	204.559	0	
-131.431	-3.61032	185.488	0	
-20.8387	-1.78555	199.661	0	
-20.9751	-2.84652	201.708	0	
-28.75	-1.02905	172.652	0	
-26.9845	-2.19037	193.477	0	
-43.6334	-2.91654	194.753	0	
-47.1592	-5.05914	238.438	0	
6.25	-1.03479	184.707	0	
6.57772	-2.00504	191.141	0	
-1.25	-0.792406	219.191	0	
-0.814428	-2.07688	217.689	0	
-20.0375	-3.24559	188.959	0	
-11.875	-3.34884	187.712	0	
-8.00561	-2.06993	206.863	0	
-16.2164	-3.07092	176.945	0	
-11.4583	-2.01633	202.735	0	
-20.3828	-5.94785	219.213	0	
-44.9044	-1.78277	182.453	0	
-44.8225	-3.49852	194.633	0	
-34.5406	-1.84627	182.852	0	
-49.9182	-7.17527	297.926	0	
-44.0594	-4.9097	226.062	0	
-35.1808	-3.61032	192.748	0	
-75.0486	-2.82075	185.439	0	
25.1674	-3.79821	193.717	0	
-75.8387	-1.78555	184.889	0	
-75.3878	-3.4861	200.06	0	
-83.75	-1.02905	185.026	0	
-81.9845	-2.19037	184.601	0	
-90.6715	-2.46797	188.624	0	
-87.235	-2.7595	186.306	0	
102.359	-0.665123	197.512	0	
102.828	-2.00504	198.804	0	
95	-0.792406	206.028	0	
95.4356	-2.07688	206.647	0	
76.2125	-3.24559	202.982	0	
84.375	-3.34884	193.15	0	
88.2444	-2.06993	208.921	0	
80.0336	-3.07092	195.562	0	
84.7917	-2.01633	209.472	0	
75.8672	-5.94785	203.107	0	
75.4113	-1.78555	217.107	0	
75.2749	-2.84652	204.5	0	
67.5	-1.02905	198.267	0	
69.2655	-2.19037	202.225	0	
52.4625	-3.24559	213.897	0	
49.8642	-5.74538	226.429	0	
61.9944	-2.06993	204.362	0	
46.7349	-8.22246	211.857	0	
52.0038	-5.42835	232.819	0	
62.0425	-4.4054	227.848	0	
51.6613	-1.78555	197.675	0	
51.5249	-2.84652	197.505	0	
21.2125	-3.24559	204.824	0	
107.75	-4.43486	202.242	0	
20.4113	-1.78555	195.238	0	
20.2749	-2.84652	203.17	0	
12.5	-1.02905	195.22	0	
14.2655	-2.19037	198.282	0	
6.20541	-2.8545	198.5	0	
9.66268	-2.94281	200.929	0	
154.753	-1.62793	199.57	0	
154.652	-2.22444	198.119	0	
151.724	-1.66708	200.544	0	
139.025	-3.68155	195.55	0	
138.122	-1.45888	203.753	0	
138.31	-2.11186	203.027	0	
116.213	-3.24559	201.146	0	
154.794	-2.61223	197.393	0	
115.411	-1.78555	202.895	0	
115.275	-2.84652	199.261	0	
107.292	-2.01633	196.444	0	
109.247	-3.78292	202.294	0	
-140.14	-3.13263	186.702	0	
-71.0826	-3.79821	203.426	0	
-124.589	-1.78555	210.351	0	
-125.342	-2.91535	191.262	0	
-92.4141	-2.66027	187.89	0	
-85.2083	-2.01633	186.322	0	
-96.9512	-1.49655	191.713	0	
-98.0347	-2.45031	189.957	0	
-152.822	-1.3526	213.292	0	
-144.56	-3.90238	191.686	0	
-23.5826	-3.79821	186.373	0	
3.37811	-4.98343	211.445	0	
-28.3387	-1.78555	199.373	0	
-29.0917	-2.91535	193.266	0	
3.42981	-2.91409	197.939	0	
11.0417	-2.01633	190.114	0	
-1.43402	-1.75189	192.68	0	
-2.26735	-2.05915	213.795	0	
-48.3197	-3.08799	197.636	0	
-46.5225	-3.92484	205.051	0	
-89.1846	-3.38874	194.26	0	
-92.8287	-4.81106	211.098	0	
-83.3387	-1.78555	185.217	0	
-84.2016	-2.89737	190.642	0	
99.6798	-2.91409	205.813	0	
107.753	-2.80091	200.205	0	
94.816	-1.75189	206.451	0	
93.9827	-2.05915	204.441	0	
72.6674	-3.79821	202.881	0	
120.167	-3.79821	199.003	0	
67.9113	-1.78555	201.122	0	
67.7749	-2.84652	203.431	0	
47.2917	-3.47328	207.071	0	
50.1448	-3.88818	211.705	0	
17.6674	-3.79821	206.024	0	
-0.0374544	-3.24559	213.044	0	
12.9113	-1.78555	191.573	0	
12.7749	-2.84652	198.913	0	
147.644	-3.8841	194.065	0	
185.441	-0.80087	213.104	0	
147.688	-1.15341	204.231	0	
149.234	-3.34885	198.578	0	
134.066	-4.25739	199	0	
138.293	-2.66832	199.187	0	
90.6555	-3.51902	207.278	0	
102.455	-2.8545	199.741	0	
-152.008	-4.91192	189.416	0	
-132.048	-3.135	188.378	0	
-122.495	-4.14868	190.232	0	
-95.4914	-2.88973	190.367	0	
-46.3879	-2.94012	190.048	0	
-35.7984	-3.135	191.341	0	
-26.245	-4.14868	202.328	0	
13.7125	-3.24559	203.596	0	
-100.105	-4.14261	197.949	0	
-82.5539	-2.82272	183.444	0	
48.6303	-4.31165	216.612	0	
96.2125	-3.24559	198.933	0	
60.6995	-4.25718	208.784	0	
70.3429	-4.23242	218.378	0	
-4.38926	-4.06622	192.067	0	
7.82395	-3.92482	208.996	0	
146.106	-2.22966	200.733	0	
147.05	-3.37169	196.553	0	
34.7917	-2.72654	205.079	0	
33.9583	-2.72654	204.593	0	
126.034	-3.06466	192.577	0	
126.041	-5.36183	197.347	0	
-147.727	-2.42488	192.961	0	
-143.284	-2.57372	191.126	0	
-159.861	-1.26016	172.814	0	
-198.497	-13.6936	223.493	0	
-154.291	-3.00053	189.182	0	
-152.212	-2.77275	188.024	0	
-155.878	-2.77685	199.513	0	
-157.068	-2.73758	199.654	0	
-52.1339	-2.41405	187.945	0	
-49.1732	-3.87113	209.325	0	
-58.9583	-2.72654	186.119	0	
-57.7083	-2.01633	177.128	0	
-55.982	-2.92653	186.977	0	
-57.2473	-2.80091	187.929	0	
-65.2159	-3.06466	193.133	0	
-65.2085	-5.36053	232.015	0	
-72.7159	-3.06466	186.832	0	
-69.5113	-3.00667	191.403	0	
43.4127	-2.94281	198.684	0	
46.4583	-3.47328	211.127	0	
36.0417	-2.01633	207.693	0	
32.5816	-3.68836	194.878	0	
32.1798	-2.91409	198.807	0	
36.4583	-2.72654	203.913	0	
23.5341	-3.06466	192.381	0	
26.7387	-3.00667	195.768	0	
118.534	-3.06466	194.409	0	
121.739	-3.00667	200.295	0	
-121.466	-3.06466	177.67	0	
-118.279	-4.19309	189.117	0	
-93.558	-2.85859	188.72	0	
-93.9091	-5.80155	233.703	0	
-108.671	-2.60381	195.686	0	
-106.826	-2.9976	191.22	0	
-145.987	-2.01759	197.451	0	
-147.31	-2.67339	189.187	0	
-25.2159	-3.06466	179.15	0	
-22.0113	-3.00667	179.211	0	
2.28409	-3.06466	204.119	0	
2.29056	-5.36183	212.998	0	
-12.7527	-2.80091	196.191	0	
-10.9973	-2.80091	209.772	0	
-48.9771	-2.04351	184.485	0	
-46.0172	-2.01677	184.451	0	
-52.8674	-2.9881	192.894	0	
-48.5208	-2.75083	193.073	0	
-79.8038	-2.95197	183.057	0	
-77.029	-4.19309	205.84	0	
98.5341	-3.06466	206.683	0	
98.5406	-5.36183	201.403	0	
83.4973	-2.80091	206.753	0	
85.2527	-2.80091	206.718	0	
71.0341	-3.06466	197.313	0	
74.2387	-3.00667	204.347	0	
47.2917	-2.01633	194.316	0	
50.4887	-3.00667	208.931	0	
43.81	-3.72538	209.163	0	
47.7083	-2.72654	204.986	0	
16.0341	-3.06466	198.037	0	
19.2387	-3.00667	201.542	0	
151.441	-2.78889	197.785	0	
153.514	-3.44191	197.146	0	
111.032	-2.99641	200.334	0	
114.239	-3.00667	199.337	0	
-88.6029	-3.31994	191.047	0	
-84.8822	-2.81504	181.173	0	
8.53206	-2.99641	205.127	0	
11.7387	-3.00667	200.511	0	
104.782	-2.99641	200.921	0	
102.997	-3.78292	203.058	0	
-144.096	-3.08158	189.531	0	
-141.538	-3.33655	182.323	0	
-100.482	-2.69993	188.818	0	
-96.2667	-2.67428	190.62	0	
-3.70582	-2.85377	209.184	0	
-0.950756	-3.13784	207.986	0	
92.5442	-2.85377	207.105	0	
95.2992	-3.13784	207.805	0	
41.5739	-3.92482	200.894	0	
46.0417	-2.72654	201.933	0	
127.582	-3.68916	199.881	0	
133.649	-3.7143	199.609	0	
127.128	-4.98343	197.99	0	
128.572	-3.57598	195.642	0	
-152.566	-3.62034	182.315	0	
-152.169	-3.63845	182.643	0	
-158.783	-2.77437	187.798	0	
-165.301	-17.415	677.973	0	
-154.953	-3.93238	189.277	0	
-150.622	-2.75676	186.406	0	
-158.892	-7.71643	317.045	0	
-155.299	-3.21395	193.48	0	
-157.042	-10.1691	411.583	0	
-144.508	-3.15526	190.148	0	
-58.5398	-3.47677	200.874	0	
-57.2309	-4.40508	216.442	0	
-61.4583	-2.72654	187.653	0	
-57.6621	-3.55114	197.585	0	
-62.7232	-3.50081	190.217	0	
-55.3925	-3.62263	200.445	0	
-64.0702	-2.91409	182.605	0	
-63.6684	-3.68836	202.649	0	
-61.8899	-3.99904	211.852	0	
-60.2083	-3.47328	196.914	0	
-72.8478	-5.56717	228.53	0	
-69.264	-5.46522	241.233	0	
39.9554	-2.8545	199.165	0	
39.0191	-4.40508	208.931	0	
37.2917	-2.72654	203.651	0	
38.5879	-3.55114	200.765	0	
34.3601	-3.99904	201.819	0	
37.7102	-3.47677	203.668	0	
35.2083	-3.47328	204.613	0	
33.5268	-3.50081	203.231	0	
23.4022	-5.56717	197.248	0	
26.986	-5.46522	194.775	0	
118.402	-5.56717	198.946	0	
114.489	-5.47929	198.35	0	
-121.853	-3.99585	192.132	0	
-125.45	-4.24105	191.866	0	
-91.8107	-3.76789	194.67	0	
-89.6593	-3.04017	190.847	0	
-90.9728	-3.77629	195.027	0	
-86.6812	-3.63269	194.294	0	
-109.679	-5.40479	213.983	0	
-106.403	-2.23367	194.469	0	
-111.125	-3.79291	195.166	0	
-97.3352	-3.86045	194.558	0	
-146.549	-3.53965	189.038	0	
-141.282	-3.79892	185.765	0	
-25.6028	-3.99585	206.956	0	
-29.1996	-4.24105	206.809	0	
3.83223	-3.68916	208.693	0	
6.7473	-3.78292	212.102	0	
5.25478	-4.42757	213.91	0	
10.1464	-3.83222	211.526	0	
-14.1168	-5.52859	192.369	0	
-10.0446	-2.8545	195.128	0	
-14.3898	-4.06799	177.029	0	
-2.03178	-3.59669	214.503	0	
-51.543	-4.183	214.416	0	
-47.6713	-2.72034	191.258	0	
-50.4382	-4.50321	226.113	0	
-47.2748	-2.73207	193.924	0	
-80.3906	-6.10278	249.427	0	
-84.6742	-5.04282	214.659	0	
100.082	-3.68916	205.202	0	
112.646	-3.83222	201.533	0	
110.324	-3.92482	199.837	0	
107.317	-3.58364	199.488	0	
82.8129	-5.39772	183.65	0	
86.2054	-2.8545	202.12	0	
81.8602	-4.06799	194.833	0	
94.2182	-3.59669	196.173	0	
70.9022	-5.56717	213.7	0	
66.9005	-5.31383	228.509	0	
44.7723	-3.50911	206.222	0	
48.5417	-2.72654	199.681	0	
45.1863	-4.19254	214.474	0	
49.0311	-3.60804	214.296	0	
15.9022	-5.56717	213.008	0	
11.9887	-5.47929	210.949	0	
108.705	-2.8545	199.533	0	
101.072	-3.57598	202.652	0	
-90.9841	-3.22877	191.437	0	
-94.02	-3.77049	195.971	0	
4.82178	-3.57598	204.1	0	
1.59897	-4.21812	209.859	0	
105.913	-2.94281	197.815	0	
106.31	-3.72554	201.035	0	
97.849	-4.21812	198.481	0	
101.505	-4.42757	202.974	0	
-144.733	-2.72383	191.54	0	
-145.668	-4.21506	190.52	0	
-104.524	-3.14865	189.228	0	
-106.863	-5.3047	214.07	0	
-6.87403	-4.43041	183.733	0	
-11.875	-4.73217	186.206	0	
89.376	-4.43041	184.146	0	
84.375	-4.73217	197.243	0	
121.393	-3.89079	197.022	0	
144.508	-3.55459	197.487	0	
125.349	-4.21812	194.962	0	
129.043	-4.50658	201.938	0	
-154.52	-5.51767	202.991	0	
-150.485	-3.36037	183.434	0	
-156.337	-3.70352	197.758	0	
-89.5154	-5.91258	242.968	0	
-158.272	-3.12942	191.606	0	
-157.117	-3.87111	199.144	0	
-155.419	-4.63633	195.041	0	
-151.898	-4.08362	182.757	0	
-87.7771	-3.9079	199.322	0	
-54.5724	-3.82404	206.864	0	
-59.8028	-4.31444	218.783	0	
7.79028	-6.17559	212.165	0	
-65.9011	-4.21822	204.839	0	
-60.6183	-5.38006	235.949	0	
-64.1215	-4.98124	226.945	0	
-60.1332	-6.24811	261.318	0	
8.35687	-5.00841	217.975	0	
92.527	-5.11846	190.806	0	
30.3489	-4.21822	202.04	0	
32.1285	-4.98124	210.067	0	
36.0417	-3.47328	203.117	0	
34.378	-5.06466	213.253	0	
35.7113	-5.90518	206.013	0	
36.8769	-3.97501	204.865	0	
-101.484	-1.46125	196.958	0	
-98.8965	-4.68112	207.439	0	
-143.663	-5.70111	220.878	0	
-69.8571	-3.89079	199.839	0	
-155.775	-6.32353	230.573	0	
-49.1583	-4.59765	225.498	0	
-149.701	-4.82448	185.736	0	
-147.228	-5.64659	208.799	0	
-5.59449	-3.51902	200.687	0	
-3.72305	-5.11846	206.229	0	
-55.9975	-4.73694	223.172	0	
26.3929	-3.89079	200.806	0	
-39.901	-3.17015	190.078	0	
46.543	-5.1949	220.914	0	
-53.0026	-6.29923	270.039	0	
-49.6141	-3.88369	213.031	0	
-55.1242	-6.46948	276.781	0	
-48.5403	-3.47351	200.838	0	
-52.3495	-5.21931	244.415	0	
-47.524	-5.45615	243.779	0	
91.8607	-4.06622	200.043	0	
105.879	-5.0575	200.172	0	
36.9453	-5.11624	213.232	0	
130.934	-5.12058	202.66	0	
56.2824	-3.06872	206.734	0	
110.29	-6.17488	199.565	0	
42.2734	-5.20289	217.609	0	
46.039	-4.15672	214.196	0	
40.4266	-5.70833	216.772	0	
47.7242	-4.17689	219.127	0	
39.9758	-4.58327	202.268	0	
48.9762	-5.38006	227.323	0	
-90.6069	-4.12617	203.076	0	
-89.6636	-4.81648	212.715	0	
6.22758	-4.58092	212.472	0	
6.73765	-5.89001	214.984	0	
102.928	-5.70651	201.803	0	
107.848	-6.54104	204.257	0	
104.074	-3.92482	199.172	0	
104.773	-5.20318	202.897	0	
99.6281	-4.98343	199.2	0	
102.478	-4.58092	199.935	0	
-150.955	-4.79372	188.501	0	
-144.676	-5.27186	211.216	0	
76.6284	-4.52398	192.607	0	
142.99	-8.56955	190.482	0	
128.127	-5.50143	199.5	0	
128.254	-6.6468	201.041	0	
-158.702	-4.34038	203.472	0	
-143.484	-3.48034	187.81	0	
-160.022	-3.17954	186.351	0	
-206.269	-14.2369	212.113	0	
-174.228	-36.9888	740.103	0	
-79.154	-4.74643	221.645	0	
-151.038	-6.86783	235.347	0	
-55.9512	-6.55485	271.876	0	
-61.872	-5.06466	231.797	0	
-58.3851	-6.75317	282.074	0	
-117.044	-5.07512	195.914	0	
17.0809	-5.28353	206.659	0	
-19.6216	-4.52398	202.128	0	
108.728	-4.58055	201.231	0	
38.2098	-5.47194	210.022	0	
43.4368	-5.59213	209.932	0	
-140.571	-4.88957	190.49	0	
-145.368	-6.29106	227.48	0	
-96.7273	-6.07177	235.084	0	
-95.6771	-5.07921	216.904	0	
-149.122	-4.58589	186.534	0	
-133.587	-3.52385	184.763	0	
-31.418	-3.97219	201.094	0	
39.1198	-6.3947	208.854	0	
-0.498874	-6.89898	198.531	0	
-0.89962	-5.26597	202.592	0	
-70.5474	-6.44535	262.215	0	
-54.6498	-7.18416	300.575	0	
-52.1881	-4.81348	222.771	0	
-51.3609	-5.068	233.067	0	
-51.3985	-6.55325	275.316	0	
-48.5005	-4.9472	230.765	0	
-53.9095	-7.09134	289.651	0	
-35.8627	-2.49615	191.091	0	
-48.5159	-4.44092	221.905	0	
-48.6898	-6.14105	266.498	0	
64.7483	-4.16217	219.683	0	
110.857	-5.00834	204.173	0	
95.7511	-6.89898	193.223	0	
95.3504	-5.26597	187.601	0	
25.7026	-6.44535	200.09	0	
41.6476	-6.18605	205.966	0	
43.8486	-4.79453	216.104	0	
44.8083	-5.03664	214.65	0	
44.2071	-7.10465	219.05	0	
45.7483	-5.76581	221.806	0	
42.0818	-7.76797	220.301	0	
59.9111	-2.93321	205.574	0	
47.3949	-5.21507	223.297	0	
48.1574	-6.0103	224.889	0	
-92.3648	-4.48529	206.229	0	
-88.4115	-6.5807	259.899	0	
4.33964	-5.42242	210.689	0	
5.32497	-6.50437	216.339	0	
106.858	-5.46739	201.61	0	
109.237	-5.889	203.64	0	
45.559	-7.03622	211.585	0	
104.147	-6.18687	198.043	0	
100.59	-5.42242	201.109	0	
100.817	-6.41692	197.792	0	
-147.509	-4.32226	186.086	0	
-146.759	-4.94604	198.003	0	
-144.775	-6.43756	252.059	0	
-144.802	-4.28805	195.981	0	
-149.659	-7.15257	245.292	0	
-132.113	-2.49615	190.418	0	
-154.761	-6.79496	245.466	0	
-152.342	-5.3795	192.331	0	
-67.2642	-6.91889	298.904	0	
-50.3422	-7.01095	286.255	0	
28.9858	-6.91889	198.673	0	
57.9209	-9.10125	220.616	0	
-164.595	-5.17785	301.961	0	
-125.182	-4.79748	198.606	0	
-65.8105	-6.63734	276.913	0	
-36.9473	-8.96818	360.729	0	
-58.7796	-7.60239	311.897	0	
-25.5819	-6.66486	266.453	0	
-35.0052	-5.19327	211.644	0	
-45.618	-4.95711	228.051	0	
30.4395	-6.63734	215.03	0	
104.619	-8.07335	200.602	0	
37.1701	-8.70786	212.791	0	
121.986	-5.46522	196.401	0	
59.375	-5.27905	238.862	0	
50.632	-4.95711	228.762	0	
-99.1348	-9.29362	393.195	0	
-118.714	-5.6786	204.894	0	
-4.18243	-7.15932	167.105	0	
-22.3094	-5.15396	213.922	0	
101.373	-10.8863	190.925	0	
97.6668	-7.08742	185.246	0	
74.486	-5.46522	208.209	0	
92.0676	-7.15932	188.32	0	
-143.634	-7.4989	282.947	0	
-143.166	-3.91336	187.748	0	
-151.773	-6.49108	218.045	0	
-121.832	-6.66486	233.588	0	
-135.765	-2.74492	187.767	0	
-129.091	-2.86155	187.866	0	
-37.3372	-3.52385	197.267	0	
-32.8412	-2.86155	192.372	0	
58.0505	-4.25718	213.767	0	
63.932	-3.08143	204.128	0	
133.703	-5.1308	198.495	0	
130.559	-7.21874	201.24	0	
123.985	-6.91734	197.738	0	
158.433	-19.9771	205.807	0	
-155.762	-7.02883	258.189	0	
-51.9922	-8.48305	339.408	0	
-41.2417	-5.03335	216.154	0	
-43.5498	-3.57926	193.625	0	
55.3912	-5.44334	227.912	0	
52.8708	-4.50999	230.991	0	
-87.1841	-7.88932	327.928	0	
-85.3227	-4.03791	196.009	0	
8.66524	-7.52916	212.367	0	
11.3891	-3.89608	212.237	0	
120.703	-6.44535	197.616	0	
113.889	-3.89608	200.538	0	
-95.2984	-6.68697	262.262	0	
-127.668	-3.97219	185.372	0	
-134.865	-8.40338	303.34	0	
-117.664	-3.63783	190.703	0	
-45.4901	-6.55863	273.847	0	
-22.3571	-3.89079	200.515	0	
-44.1628	-8.60606	332.845	0	
-40.8567	-7.22128	282.769	0	
51.875	-6.99919	219.773	0	
73.8929	-3.89079	201.184	0	
53.4198	-8.44515	206.094	0	
55.3964	-7.44458	219.048	0	
-47.1681	-7.16984	295.304	0	
-49.26	-7.58601	300.549	0	
50.3597	-7.18841	226.734	0	
48.1061	-7.56208	209.375	0	
-140.558	-8.80625	326.138	0	
-134.208	-5.9942	211.011	0	
-51.6926	-7.41887	301.208	0	
-47.0637	-7.81177	306.622	0	
43.478	-8.29733	193.601	0	
49.4204	-8.37487	204.257	0	
-164.05	-1.81042	212.057	0	
-159.427	-2.38423	178.61	0	
-172.34	-0.561988	269.168	0	
-160.652	-3.75273	206.757	0	
156.901	-2.16499	196.872	0	
161.08	-1.3303	198.404	0	
159.78	-1.76949	198.229	0	
161.84	-3.98298	201.168	0	
151.231	-4.73854	194.676	0	
156.698	-4.80193	200.188	0	
135.839	-3.43137	196.301	0	
140.512	-5.0395	193.183	0	
-73.4071	-4.23242	206.073	0	
-71.6691	-5.28353	218.095	0	
-79.1392	-10.0334	388.191	0	
-64.8646	-8.3096	346.718	0	
-76.414	-3.63783	192.381	0	
-74.2262	-6.72899	270.744	0	
22.8429	-4.23242	204.796	0	
24.5809	-5.28353	200.276	0	
15.8333	-10.3326	200.276	0	
31.3854	-8.3096	212.128	0	
18.8929	-3.89079	209.186	0	
22.0238	-6.72899	206.518	0	
117.843	-4.23242	198.252	0	
119.581	-5.28353	196.144	0	
112.877	-7.50462	196.539	0	
125.437	-6.63718	197.402	0	
111.164	-7.52928	206.805	0	
117.03	-6.73778	197.152	0	
-121.305	-5.34645	208.847	0	
-119.654	-5.46944	215.982	0	
-147.051	-8.95244	331.881	0	
-106.237	-7.13359	242.131	0	
-142.014	-7.29311	277.915	0	
-147.459	-7.44154	258.69	0	
-25.0551	-5.34645	233.863	0	
-23.4043	-5.46944	227.971	0	
1.41684	-7.08742	186.599	0	
-8.48683	-8.47345	178.201	0	
-28.9318	-4.79748	215.59	0	
-25.2197	-8.2483	354.251	0	
-80.9071	-4.23242	203.174	0	
-78.6614	-5.56585	236.532	0	
-74.8683	-8.31972	380.326	0	
-77.6133	-5.63378	245.566	0	
-82.137	-6.29831	258.258	0	
-81.8042	-8.89856	389.445	0	
72.0809	-5.28353	219.391	0	
73.2026	-6.44535	205.854	0	
102.182	-6.54766	197.311	0	
86.4809	-7.46803	193.737	0	
68.3096	-5.40086	232.917	0	
93.8488	-8.33358	174.639	0	
15.3429	-4.23242	208.629	0	
18.2026	-6.44535	215.38	0	
22.0112	-9.20929	184.987	0	
19.486	-5.46522	203.02	0	
14.5304	-6.73778	211.152	0	
14.0352	-8.98906	178.363	0	
112.049	-4.96932	199.43	0	
113.194	-6.11121	206.007	0	
107.957	-10.0357	203.228	0	
114.373	-9.53907	204.617	0	
-85.9171	-4.35442	207.716	0	
-86.1279	-4.98984	218.271	0	
-86.7215	-6.35339	266.755	0	
-84.0341	-10.148	415.377	0	
9.54871	-4.9694	211.977	0	
10.694	-6.11128	222.294	0	
10.3771	-7.50385	198.636	0	
11.8718	-9.53722	193.749	0	
132.16	-6.45689	200.232	0	
135.832	-4.60095	195.28	0	
124.075	-4.31071	196.066	0	
123.313	-5.73457	195.775	0	
-67.1755	-4.31081	221.201	0	
-67.9367	-5.73467	230.279	0	
29.0745	-4.31081	190.159	0	
28.3133	-5.73467	204.728	0	
-95.7944	-3.34292	191.896	0	
-97.8705	-4.26932	205.564	0	
-101.116	-8.29942	303.229	0	
-104.994	-4.90621	202.365	0	
0.324502	-4.31071	215.066	0	
-2.3426	-4.6597	200.52	0	
-8.39054	-7.0687	172.142	0	
-10.3129	-5.39772	165.715	0	
96.5745	-4.31071	204.495	0	
93.9074	-4.6597	196.799	0	
88.7141	-7.04865	188.611	0	
103.633	-8.96714	193.904	0	
-61.2044	-8.53234	332.269	0	
34.2023	-8.8546	212.698	0	
-65.6604	-12.2385	458.992	0	
43.5243	-10.8658	151.792	0	
-44.2975	-9.70784	368.294	0	
106.762	-8.25621	195.442	0	
40.691	-8.79126	200.05	0	
126.259	-8.10539	199.897	0	
30.5896	-12.2385	219.47	0	
128.25	-9.1242	202.149	0	
98.349	-8.47005	190.902	0	
102.415	-7.9218	195.555	0	
-154.335	-9.15733	334.558	0	
-59.6499	-7.71615	312.012	0	
138.96	-5.20821	193.881	0	
152.979	-3.41529	196.669	0	
-138.496	-9.01764	357.839	0	
-137.593	-4.44774	188.452	0	
-128.998	-3.63641	187.02	0	
-128.585	-5.05175	196.932	0	
-32.7482	-3.63641	193.889	0	
-32.3354	-5.05175	222.428	0	
62.5041	-3.08143	195.128	0	
63.4527	-6.04201	225.324	0	
132.404	-10.5256	202.35	0	
152.389	-5.53918	197.281	0	
137.539	-5.16666	194.289	0	
140.299	-6.06589	190.326	0	
-74.6816	-4.325	202.592	0	
-75.5591	-5.19057	228.392	0	
21.5684	-4.325	201.714	0	
20.8072	-5.74886	208.704	0	
116.568	-4.325	199.032	0	
115.814	-5.75765	201.079	0	
-123.146	-4.96108	201.36	0	
-127.449	-3.44125	188.649	0	
-115.612	-6.7035	238.517	0	
-114.225	-6.30062	233.332	0	
-26.8956	-4.96108	219.614	0	
-31.1988	-3.44125	193.615	0	
-20.6248	-8.41554	303.843	0	
-17.5176	-6.0256	200.743	0	
-82.1816	-4.325	199.879	0	
-82.9295	-6.96227	299.702	0	
69.0684	-4.325	214.647	0	
66.1856	-4.14101	226.61	0	
76.9243	-8.16642	196.413	0	
79.254	-5.34905	191.417	0	
14.0684	-4.325	211.288	0	
13.3138	-5.75765	216.07	0	
104.595	-13.9287	198.726	0	
116.084	-9.86669	192.852	0	
-92.2413	-8.87428	360.83	0	
-91.5103	-7.10938	280.145	0	
2.27255	-8.66503	195.626	0	
4.64589	-8.13534	181.967	0	
129.284	-10.5316	202.897	0	
147.581	-5.18342	192.071	0	
135.154	-4.71203	197.135	0	
136.028	-5.80727	193.956	0	
122.068	-8.77387	198.239	0	
124.427	-8.95159	198.988	0	
-69.8214	-8.68669	360.007	0	
-67.8655	-8.89079	342.677	0	
26.4286	-8.68669	195.432	0	
28.3845	-8.89079	214.434	0	
-66.1145	-9.89368	398.974	0	
