# File: UnstructuredGrid_Inversion_L0_Coarse_Iter05.dat
# (No specific header documentation)

78.5906	-3.16789	196.164	0	
75	-1.02905	195.171	0	
76.7655	-2.19037	210.277	0	
68.7125	-3.24559	212.638	0	
123.713	-3.24559	203.134	0	
68.125	-0.36089	202.654	0	
68.7446	-1.48403	200.245	0	
65.0889	-1.76841	192.337	0	
66.25	-1.03479	199.198	0	
60	-1.03479	201.168	0	
60.3277	-2.00504	200.515	0	
54.4793	-2.1669	202.037	0	
73.5417	-2.01633	199.376	0	
51.25	-1.02905	190.496	0	
53.0155	-2.19037	202.591	0	
40.4973	-3.78292	209.568	0	
54.8394	-3.16569	209.624	0	
39.0027	-2.80091	210.435	0	
44.7917	-2.01633	197.979	0	
27.9113	-1.78555	206.655	0	
27.7749	-2.84652	199.494	0	
20	-1.02905	204.821	0	
21.7655	-2.19037	200.943	0	
-9.36018	-4.06799	194.217	0	
18.5417	-2.01633	193.523	0	
13.125	-0.36089	182.476	0	
13.7446	-1.48403	186.554	0	
153.75	-1.02905	213.047	0	
155.516	-2.19037	192.452	0	
142.62	-3.22837	197.33	0	
144.069	-5.7607	184.103	0	
147.5	-0.798148	175.071	0	
146.771	-2.1669	214.911	0	
140.729	-2.1669	202.751	0	
150.746	-2.90651	200.176	0	
137.5	-1.02905	188.105	0	
139.266	-2.19037	207.757	0	
130.64	-4.06799	202.174	0	
141.177	-3.32534	195.524	0	
131.994	-2.06993	206.675	0	
129.955	-2.8545	199.485	0	
128.542	-2.01633	194.331	0	
127.18	-2.91409	193.229	0	
122.911	-1.78555	206.602	0	
122.775	-2.84652	199.764	0	
115	-1.02905	189.757	0	
116.766	-2.19037	205.336	0	
86.8898	-4.06799	197.757	0	
113.542	-2.01633	195.162	0	
108.75	-1.03479	200.215	0	
109.078	-2.00504	196.602	0	
-117.089	-1.78555	205.654	0	
-117.225	-2.84652	186.228	0	
-125	-1.02905	184.928	0	
-123.234	-2.19037	200.567	0	
-78.5826	-3.79821	191.145	0	
-143.899	-7.68728	354.417	0	
-90	-1.03479	175.945	0	
-89.6723	-2.00504	193.654	0	
-97.5	-0.792406	188.233	0	
-97.0644	-2.07688	191.615	0	
-116.287	-3.24559	191.244	0	
-108.125	-3.34884	203.463	0	
-104.256	-2.06993	189.42	0	
-112.466	-3.07092	177.767	0	
-107.708	-2.01633	199.439	0	
-116.633	-5.94785	221.447	0	
-141.434	-1.75189	205.22	0	
-142.267	-2.05915	202.794	0	
-130.506	-2.06993	204.158	0	
-141.756	-5.80291	218.912	0	
-140.354	-6.17065	186.898	0	
-130.457	-4.4054	185.826	0	
-20.8387	-1.78555	203.688	0	
-20.9751	-2.84652	206.511	0	
-28.75	-1.02905	183.037	0	
-26.9845	-2.19037	194.909	0	
-43.7875	-3.24559	201.73	0	
-46.3858	-5.74538	260.22	0	
6.25	-1.03479	187.493	0	
6.57772	-2.00504	191.725	0	
-1.25	-0.792406	213.765	0	
-0.814428	-2.07688	214.314	0	
-20.0375	-3.24559	192.39	0	
-11.875	-3.34884	196.579	0	
-8.00561	-2.06993	210.759	0	
-16.2164	-3.07092	180.758	0	
-11.4583	-2.01633	207.933	0	
-20.3828	-5.94785	222.433	0	
-44.5887	-1.78555	187.834	0	
-44.7251	-2.84652	185.277	0	
-34.2556	-2.06993	191.877	0	
-49.5151	-8.22246	336.984	0	
-44.2462	-5.42835	239.958	0	
-34.2075	-4.4054	207.109	0	
-75.0375	-3.24559	187.267	0	
25.1674	-3.79821	196.777	0	
-75.8387	-1.78555	186.311	0	
-75.9751	-2.84652	187.37	0	
-83.75	-1.02905	190.553	0	
-81.9845	-2.19037	189.779	0	
-90.0446	-2.8545	182.102	0	
-86.5873	-2.94281	192.423	0	
102.5	-1.03479	183.889	0	
102.828	-2.00504	202.562	0	
95	-0.792406	200.308	0	
95.4356	-2.07688	206.299	0	
76.2125	-3.24559	203.855	0	
84.375	-3.34884	197.115	0	
88.2444	-2.06993	200.564	0	
80.0336	-3.07092	192.915	0	
84.7917	-2.01633	209.491	0	
75.8672	-5.94785	203.063	0	
75.4113	-1.78555	217.128	0	
75.2749	-2.84652	201.951	0	
67.5	-1.02905	190.049	0	
69.2655	-2.19037	203.815	0	
52.4625	-3.24559	216.87	0	
49.8642	-5.74538	225.561	0	
61.9944	-2.06993	209.045	0	
46.7349	-8.22246	204.379	0	
52.0038	-5.42835	238.435	0	
62.0425	-4.4054	225.559	0	
51.6613	-1.78555	197.969	0	
51.5249	-2.84652	201.614	0	
21.2125	-3.24559	208.625	0	
107.75	-4.43486	201.066	0	
20.4113	-1.78555	203.742	0	
20.2749	-2.84652	200.721	0	
12.5	-1.02905	192.358	0	
14.2655	-2.19037	198.086	0	
6.20541	-2.8545	200.357	0	
9.66268	-2.94281	197.534	0	
154.161	-1.78555	195.175	0	
154.025	-2.84652	196.155	0	
152.292	-2.01633	196.008	0	
139.039	-4.35802	190.21	0	
137.911	-1.78555	212.38	0	
137.775	-2.84652	196.858	0	
116.213	-3.24559	205.921	0	
154.963	-3.24559	199.76	0	
115.411	-1.78555	209.412	0	
115.275	-2.84652	200.017	0	
107.292	-2.01633	202.92	0	
109.247	-3.78292	200.088	0	
-140.037	-3.24559	180.226	0	
-71.0826	-3.79821	197.082	0	
-124.589	-1.78555	208.897	0	
-124.725	-2.84652	184.951	0	
-92.8202	-2.91409	179.206	0	
-85.2083	-2.01633	187.468	0	
-97.684	-1.75189	188.547	0	
-98.5173	-2.05915	192.744	0	
-152.708	-2.01633	224.387	0	
-145.211	-4.15655	200.513	0	
-23.5826	-3.79821	189.978	0	
3.37811	-4.98343	208.699	0	
-28.3387	-1.78555	199.636	0	
-28.4751	-2.84652	187.73	0	
3.42981	-2.91409	200.406	0	
11.0417	-2.01633	189.359	0	
-1.43402	-1.75189	197.12	0	
-2.26735	-2.05915	216.555	0	
-48.9583	-3.47328	202.588	0	
-47.6197	-4.31165	222.035	0	
-88.4261	-3.92482	199.59	0	
-92.8719	-4.98343	197.893	0	
-83.3387	-1.78555	184.091	0	
-83.4751	-2.84652	185.195	0	
99.6798	-2.91409	199.358	0	
107.753	-2.80091	196.013	0	
94.816	-1.75189	201.213	0	
93.9827	-2.05915	202.659	0	
72.6674	-3.79821	206.484	0	
120.167	-3.79821	203.272	0	
67.9113	-1.78555	205.268	0	
67.7749	-2.84652	202.243	0	
47.2917	-3.47328	211.929	0	
50.1448	-3.88818	215.91	0	
17.6674	-3.79821	208.457	0	
-0.0374544	-3.24559	211.19	0	
12.9113	-1.78555	200.792	0	
12.7749	-2.84652	196.567	0	
148.483	-4.32001	187.226	0	
187.308	-1.93891	220	0	
147.862	-1.54577	223.177	0	
148.712	-3.13655	206.815	0	
133.929	-3.08731	198.915	0	
138.713	-3.24559	204.196	0	
90.6555	-3.51902	199.646	0	
102.455	-2.8545	196.134	0	
-152.829	-5.21478	191.095	0	
-131.801	-4.25718	201.822	0	
-122.157	-4.23242	195.404	0	
-96.2875	-3.24559	194.701	0	
-46.1052	-3.88818	207.888	0	
-35.5505	-4.25718	187.249	0	
-25.9071	-4.23242	213.768	0	
13.7125	-3.24559	206.901	0	
-100.639	-4.06622	177.915	0	
-82.5375	-3.24559	185.746	0	
48.6303	-4.31165	219.971	0	
96.2125	-3.24559	203.302	0	
60.6995	-4.25718	212.302	0	
70.3429	-4.23242	214.736	0	
-4.38926	-4.06622	194.591	0	
7.82395	-3.92482	205.86	0	
146.42	-3.14785	186.577	0	
147.178	-4.41078	199.587	0	
34.7917	-2.72654	196.952	0	
33.9583	-2.72654	209.137	0	
126.034	-3.06466	194.85	0	
126.041	-5.36183	197.371	0	
-147.837	-2.94281	185.861	0	
-142.682	-2.77243	184.428	0	
-160.208	-1.16463	130.799	0	
-201.338	-10.2031	231.556	0	
-153.958	-2.72654	207.192	0	
-152.247	-2.80091	181.09	0	
-156.042	-3.47328	188.678	0	
-156.458	-2.72654	213.569	0	
-52.8373	-2.94281	186.712	0	
-49.7917	-3.47328	202.139	0	
-58.9583	-2.72654	194.881	0	
-57.7083	-2.01633	185.875	0	
-56.2946	-2.8545	193.029	0	
-57.2473	-2.80091	181.943	0	
-65.2159	-3.06466	193.15	0	
-65.2085	-5.36053	233.737	0	
-72.7159	-3.06466	186.158	0	
-69.5113	-3.00667	186.539	0	
43.4127	-2.94281	201.814	0	
46.4583	-3.47328	212.677	0	
36.0417	-2.01633	199.61	0	
32.5816	-3.68836	199.305	0	
32.1798	-2.91409	193.947	0	
36.4583	-2.72654	210.049	0	
23.5341	-3.06466	192.915	0	
26.7387	-3.00667	200.646	0	
118.534	-3.06466	198.615	0	
121.739	-3.00667	207.376	0	
-121.466	-3.06466	179.128	0	
-118.261	-3.00667	193.862	0	
-93.9659	-3.06466	186.029	0	
-93.9594	-5.36183	221.954	0	
-109.003	-2.80091	190.831	0	
-107.247	-2.80091	186.321	0	
-146.042	-2.72654	207.836	0	
-147.44	-3.72538	191.964	0	
-25.2159	-3.06466	178.054	0	
-22.0113	-3.00667	180.665	0	
2.28409	-3.06466	201.163	0	
2.29056	-5.36183	211.276	0	
-12.7527	-2.80091	200.11	0	
-10.9973	-2.80091	217.129	0	
-48.9583	-2.01633	182.199	0	
-45.7613	-3.00667	191.776	0	
-52.44	-3.72538	207.376	0	
-48.5417	-2.72654	191.311	0	
-80.2159	-3.06466	180.932	0	
-77.0113	-3.00667	182.809	0	
98.5341	-3.06466	198.461	0	
98.5406	-5.36183	197.879	0	
83.4973	-2.80091	206.301	0	
85.2527	-2.80091	202.793	0	
71.0341	-3.06466	200.481	0	
74.2387	-3.00667	206.265	0	
47.2917	-2.01633	198.493	0	
50.4887	-3.00667	209.654	0	
43.81	-3.72538	209.311	0	
47.7083	-2.72654	205.829	0	
16.0341	-3.06466	199.331	0	
19.2387	-3.00667	208.08	0	
151.132	-3.93062	190.748	0	
152.989	-3.00667	193.956	0	
111.032	-2.99641	200.793	0	
114.239	-3.00667	204.57	0	
-87.7179	-2.99641	178.332	0	
-84.5113	-3.00667	178.951	0	
8.53206	-2.99641	206.68	0	
11.7387	-3.00667	206.512	0	
104.782	-2.99641	196.551	0	
102.997	-3.78292	200.524	0	
-143.54	-2.72962	206.874	0	
-140.951	-3.13784	190.979	0	
-99.9558	-2.85377	192.891	0	
-97.2008	-3.13784	183.439	0	
-3.70582	-2.85377	214.481	0	
-0.950756	-3.13784	208.566	0	
92.5442	-2.85377	202.902	0	
95.2992	-3.13784	202.311	0	
41.5739	-3.92482	201.645	0	
46.0417	-2.72654	206.768	0	
127.582	-3.68916	203.289	0	
132.502	-3.08731	195.872	0	
127.128	-4.98343	201.383	0	
128.572	-3.57598	198.482	0	
-152.662	-3.55114	194.977	0	
-152.231	-4.40508	183.61	0	
-159.148	-3.04538	180.023	0	
-165.564	-17.3854	622.841	0	
-154.373	-3.97501	191.504	0	
-150.753	-3.78292	176.43	0	
-160.293	-8.30276	366.93	0	
-155.208	-3.47328	199.591	0	
-158.057	-10.316	453.053	0	
-143.957	-3.47621	190.351	0	
-58.5398	-3.47677	191.406	0	
-57.2309	-4.40508	219.735	0	
-61.4583	-2.72654	191.849	0	
-57.6621	-3.55114	203.91	0	
-62.7232	-3.50081	193.751	0	
-55.7527	-3.78292	198.189	0	
-64.0702	-2.91409	188.297	0	
-63.6684	-3.68836	204.797	0	
-61.8899	-3.99904	216.829	0	
-60.2083	-3.47328	195.196	0	
-72.8478	-5.56717	214.329	0	
-69.264	-5.46522	238.703	0	
39.9554	-2.8545	197.415	0	
39.0191	-4.40508	211.27	0	
37.2917	-2.72654	197.226	0	
38.5879	-3.55114	199.383	0	
34.3601	-3.99904	204.026	0	
37.7102	-3.47677	208.836	0	
35.2083	-3.47328	207.726	0	
33.5268	-3.50081	200.192	0	
23.4022	-5.56717	197.055	0	
26.986	-5.46522	195.525	0	
118.402	-5.56717	200.236	0	
114.489	-5.47929	202.877	0	
-121.598	-5.56717	197.602	0	
-125.6	-5.31383	207.689	0	
-92.4178	-3.68916	199.453	0	
-89.5027	-3.78292	192.344	0	
-90.9952	-4.42757	206.161	0	
-86.1036	-3.83222	187.525	0	
-109.687	-5.39772	221.85	0	
-106.295	-2.8545	193.142	0	
-110.64	-4.06799	182.516	0	
-98.2818	-3.59669	206.75	0	
-146.478	-3.50911	189.659	0	
-141.985	-3.52613	189.341	0	
-25.3478	-5.56717	215.083	0	
-29.3495	-5.31383	226.287	0	
3.83223	-3.68916	204.098	0	
6.7473	-3.78292	208.506	0	
5.25478	-4.42757	209.43	0	
10.1464	-3.83222	212.458	0	
-13.4371	-5.39772	192.536	0	
-10.0446	-2.8545	198.915	0	
-14.3898	-4.06799	178.934	0	
-2.03178	-3.59669	213.7	0	
-51.4777	-3.50911	201.65	0	
-47.7083	-2.72654	196.708	0	
-51.0637	-4.19254	216.844	0	
-47.2189	-3.60804	199.574	0	
-80.3478	-5.56717	207.817	0	
-84.2613	-5.47929	227.056	0	
100.082	-3.68916	200.307	0	
112.646	-3.83222	203.35	0	
110.324	-3.92482	202.877	0	
107.317	-3.58364	204.163	0	
82.8129	-5.39772	192.181	0	
86.2054	-2.8545	204.287	0	
81.8602	-4.06799	191.751	0	
94.2182	-3.59669	201.261	0	
70.9022	-5.56717	221.548	0	
66.9005	-5.31383	228.567	0	
44.7723	-3.50911	209.893	0	
48.5417	-2.72654	204.461	0	
45.1863	-4.19254	216.284	0	
49.0311	-3.60804	216.337	0	
15.9022	-5.56717	208.835	0	
11.9887	-5.47929	206.204	0	
108.705	-2.8545	202.865	0	
101.072	-3.57598	198.964	0	
-91.4282	-3.57598	187.277	0	
-94.651	-4.21812	192.222	0	
4.82178	-3.57598	205.374	0	
1.59897	-4.21812	208.974	0	
105.913	-2.94281	204.031	0	
106.31	-3.72554	198.53	0	
97.849	-4.21812	201.881	0	
101.505	-4.42757	201.144	0	
-144.792	-3.47313	201.094	0	
-146.064	-4.19253	200.332	0	
-103.124	-4.43041	183.814	0	
-108.125	-4.73217	178.678	0	
-6.87403	-4.43041	177.885	0	
-11.875	-4.73217	181.887	0	
89.376	-4.43041	190.566	0	
84.375	-4.73217	192.769	0	
121.393	-3.89079	198.721	0	
143.936	-3.97268	193.879	0	
125.349	-4.21812	199.125	0	
129.043	-4.50658	203.605	0	
-154.834	-5.62943	209.908	0	
-149.676	-3.92482	191.075	0	
-156.465	-4.16242	209.687	0	
-88.4597	-6.17559	247.369	0	
-157.746	-3.54331	205.448	0	
-157.336	-4.23245	209.311	0	
-155.953	-5.20944	204.936	0	
-151.274	-4.58327	196.481	0	
-87.8931	-5.00841	206.917	0	
-54.6761	-3.92482	215.277	0	
-59.3731	-3.97501	215.982	0	
7.79028	-6.17559	208.986	0	
-65.9011	-4.21822	205.326	0	
-59.3047	-5.11624	226.774	0	
-64.1215	-4.98124	220.562	0	
-60.5387	-5.90518	255.312	0	
8.35687	-5.00841	215.861	0	
92.527	-5.11846	196.612	0	
30.3489	-4.21822	199.807	0	
32.1285	-4.98124	207.604	0	
36.0417	-3.47328	200.818	0	
34.378	-5.06466	213.694	0	
35.7113	-5.90518	211.658	0	
36.8769	-3.97501	207.54	0	
-101.844	-3.51902	185.233	0	
-99.973	-5.11846	226.174	0	
-145.501	-5.7656	236.49	0	
-69.8571	-3.89079	201.555	0	
-156.677	-7.51666	283.716	0	
-49.707	-5.1949	235.644	0	
-148.977	-5.20289	181.721	0	
-147.813	-5.59213	211.327	0	
-5.59449	-3.51902	213.491	0	
-3.72305	-5.11846	202.941	0	
-56.2742	-4.58327	229.646	0	
26.3929	-3.89079	197.69	0	
-39.9676	-3.06872	192.586	0	
46.543	-5.1949	223.639	0	
-53.9766	-5.20289	228.784	0	
-50.211	-4.15672	219.76	0	
-55.8234	-5.70833	240.978	0	
-48.5258	-4.17689	217.541	0	
-52.8132	-5.59213	260.937	0	
-47.2738	-5.38006	229.837	0	
91.8607	-4.06622	199.466	0	
105.879	-5.0575	202.954	0	
36.9453	-5.11624	215.806	0	
130.158	-4.945	201.83	0	
56.2824	-3.06872	210.676	0	
110.29	-6.17488	206.002	0	
42.2734	-5.20289	220.066	0	
46.039	-4.15672	218.37	0	
40.4266	-5.70833	220.417	0	
47.7242	-4.17689	221.347	0	
39.9758	-4.58327	202.557	0	
48.9762	-5.38006	232.647	0	
-90.0224	-4.58092	210.228	0	
-89.5124	-5.89001	227.244	0	
6.22758	-4.58092	210.423	0	
6.73765	-5.89001	213.323	0	
102.928	-5.70651	201.344	0	
107.848	-6.54104	205.259	0	
104.074	-3.92482	202.706	0	
104.773	-5.20318	200.605	0	
99.6281	-4.98343	201.255	0	
102.478	-4.58092	200.803	0	
-150.823	-5.70833	184.666	0	
-143.779	-5.33843	219.113	0	
76.6284	-4.52398	195.327	0	
144.244	-11.4317	210.152	0	
128.127	-5.50143	202.266	0	
128.872	-6.93342	202.737	0	
-158.777	-5.20944	250.811	0	
-143.448	-4.30353	193.326	0	
-161.732	-2.79975	167.43	0	
-207.299	-15.0218	244.233	0	
-182.365	-35.5359	513.644	0	
-79.1691	-5.28353	225.918	0	
-150.997	-8.59138	322.448	0	
-57.1302	-6.3947	288.21	0	
-61.872	-5.06466	224.797	0	
-58.0402	-5.47194	235.583	0	
-115.872	-4.52398	188.492	0	
17.0809	-5.28353	204.648	0	
-19.6216	-4.52398	193.106	0	
108.728	-4.58055	204.912	0	
38.2098	-5.47194	215.017	0	
43.4368	-5.59213	211.313	0	
-139.58	-4.60081	197.406	0	
-145.691	-7.03602	240.181	0	
-96.7489	-6.89898	251.629	0	
-97.1496	-5.26597	235.983	0	
-149.602	-6.18605	223.439	0	
-134.449	-4.25718	184.034	0	
-31.5017	-4.16217	199.561	0	
39.1198	-6.3947	207.766	0	
-0.498874	-6.89898	206.401	0	
-0.89962	-5.26597	203.338	0	
-70.5474	-6.44535	256.462	0	
-54.6024	-6.18605	275.726	0	
-52.4014	-4.79453	222.728	0	
-51.4417	-5.03664	233.107	0	
-52.0429	-7.10465	279.249	0	
-50.5017	-5.76581	256.947	0	
-54.1682	-7.76797	297.711	0	
-36.3389	-2.93321	203.041	0	
-48.8551	-5.21507	231.309	0	
-48.0926	-6.0103	269.309	0	
64.7483	-4.16217	218.171	0	
110.857	-5.00834	203.103	0	
95.7511	-6.89898	190.678	0	
95.3504	-5.26597	197.02	0	
25.7026	-6.44535	200.285	0	
41.6476	-6.18605	205.106	0	
43.8486	-4.79453	219.294	0	
44.8083	-5.03664	217.525	0	
44.2071	-7.10465	224.833	0	
45.7483	-5.76581	224.774	0	
42.0818	-7.76797	226.184	0	
59.9111	-2.93321	205.776	0	
47.3949	-5.21507	228.558	0	
48.1574	-6.0103	222.648	0	
-91.9104	-5.42242	227.03	0	
-90.925	-6.50437	261.14	0	
4.33964	-5.42242	209.349	0	
5.32497	-6.50437	215.196	0	
106.858	-5.46739	202.455	0	
109.237	-5.889	202.788	0	
45.559	-7.03622	218.767	0	
104.147	-6.18687	203.841	0	
100.59	-5.42242	200.069	0	
100.817	-6.41692	201.748	0	
-147.401	-4.79453	192.464	0	
-146.442	-5.03663	200.454	0	
-147.043	-7.10465	238.535	0	
-144.707	-5.19453	196.207	0	
-149.168	-7.76797	248.332	0	
-132.589	-2.93321	179.612	0	
-154.178	-7.28627	240.478	0	
-151.919	-6.13754	227.312	0	
-67.2642	-6.91889	293.976	0	
-50.691	-7.03622	290.165	0	
28.9858	-6.91889	201.686	0	
57.9209	-9.10125	175.756	0	
-165.569	-3.72058	229.611	0	
-124.19	-5.40086	218.572	0	
-65.8105	-6.63734	271.178	0	
-38.3291	-9.10125	396.572	0	
-59.0799	-8.70786	365.967	0	
-25.746	-9.39498	387.244	0	
-36.875	-5.27905	250.052	0	
-45.618	-4.95711	222.218	0	
30.4395	-6.63734	213.981	0	
104.619	-8.07335	204.115	0	
37.1701	-8.70786	212.109	0	
121.986	-5.46522	198.63	0	
59.375	-5.27905	223.544	0	
50.632	-4.95711	231.087	0	
-100.432	-7.15932	240.854	0	
-118.014	-5.46522	200.723	0	
-4.18243	-7.15932	187.501	0	
-21.764	-5.46522	210.69	0	
101.373	-10.8863	195.057	0	
97.6668	-7.08742	196.062	0	
74.486	-5.46522	205.669	0	
92.0676	-7.15932	186.808	0	
-142.782	-6.56075	194.167	0	
-142.334	-4.31064	185.732	0	
-152.527	-7.43868	234.623	0	
-121.996	-9.39498	350.347	0	
-136.218	-3.06872	181.969	0	
-128.568	-3.08143	180.048	0	
-38.1995	-4.25718	190.075	0	
-32.318	-3.08143	192.888	0	
58.0505	-4.25718	218.965	0	
63.932	-3.08143	206.435	0	
133.106	-6.04794	199.153	0	
130.428	-6.60412	202.928	0	
123.985	-6.91734	197.609	0	
150.848	-20.0464	212.188	0	
-155.18	-8.32445	323.289	0	
-52.0799	-10.5411	382.709	0	
-40.8588	-5.44334	233.962	0	
-43.3792	-4.50999	199.14	0	
55.3912	-5.44334	227.464	0	
52.8708	-4.50999	232.193	0	
-87.5848	-7.52916	294.949	0	
-84.8609	-3.89608	198.88	0	
8.66524	-7.52916	215.015	0	
11.3891	-3.89608	206.298	0	
120.703	-6.44535	198.531	0	
113.889	-3.89608	200.056	0	
-94.8332	-7.08742	271.658	0	
-127.752	-4.16217	193.773	0	
-136.015	-9.53859	294.399	0	
-118.607	-3.89079	187.376	0	
-44.375	-6.99919	289.384	0	
-22.3571	-3.89079	209.116	0	
-42.8302	-8.44515	322.137	0	
-40.8536	-7.44458	284.179	0	
51.875	-6.99919	222.962	0	
73.8929	-3.89079	200.156	0	
53.4198	-8.44515	213.581	0	
55.3964	-7.44458	243.671	0	
-45.8903	-7.18841	268.573	0	
-48.1439	-7.56208	285.358	0	
50.3597	-7.18841	235.958	0	
48.1061	-7.56208	226.34	0	
-141.655	-10.9683	579.772	0	
-134.129	-6.10622	212.193	0	
-52.772	-8.29733	354.588	0	
-46.8296	-8.37487	356.949	0	
43.478	-8.29733	188.219	0	
49.4204	-8.37487	189.702	0	
-164	-0.842706	195.928	0	
-160.19	-2.6252	193.519	0	
-171.26	-1.12398	279.867	0	
-163.118	-4.25546	283.424	0	
157.984	-3.31993	207.613	0	
162.75	-0.842706	194.082	0	
160.879	-2.92373	199.605	0	
162.233	-4.81544	197.353	0	
149.806	-4.94504	199.113	0	
157.495	-4.95032	202.426	0	
136.186	-4.14103	192.041	0	
140.456	-4.52612	194.567	0	
-73.4071	-4.23242	204.55	0	
-71.6691	-5.28353	220.674	0	
-80.4167	-10.3326	436.04	0	
-64.8646	-8.3096	327.268	0	
-77.3571	-3.89079	198.201	0	
-74.2262	-6.72899	296.972	0	
22.8429	-4.23242	203.698	0	
24.5809	-5.28353	199.416	0	
15.8333	-10.3326	202.446	0	
31.3854	-8.3096	217.117	0	
18.8929	-3.89079	204.966	0	
22.0238	-6.72899	205.609	0	
117.843	-4.23242	201.533	0	
119.581	-5.28353	199.678	0	
112.877	-7.50462	203.482	0	
125.437	-6.63718	200.953	0	
111.164	-7.52928	203.881	0	
117.03	-6.73778	201.6	0	
-120.419	-5.28353	204.686	0	
-119.297	-6.44535	234.567	0	
-147.08	-10.5411	413.665	0	
-106.019	-7.46803	235.665	0	
-144.559	-9.99967	379.575	0	
-147.772	-8.29733	317.023	0	
-24.1691	-5.28353	223.242	0	
-23.0474	-6.44535	264.624	0	
1.41684	-7.08742	198.675	0	
-9.76913	-7.46803	166.658	0	
-27.9404	-5.40086	247.382	0	
-23.5704	-9.08967	346.351	0	
-80.9071	-4.23242	205.043	0	
-78.0474	-6.44535	250.424	0	
-74.2388	-9.20929	387.482	0	
-76.764	-5.46522	230.056	0	
-81.7196	-6.73778	295.393	0	
-82.2148	-8.98906	396.182	0	
72.0809	-5.28353	212.426	0	
73.2026	-6.44535	215.295	0	
102.182	-6.54766	201.893	0	
86.4809	-7.46803	194.304	0	
68.3096	-5.40086	229.206	0	
93.8488	-8.33358	188.778	0	
15.3429	-4.23242	206	0	
18.2026	-6.44535	212.721	0	
22.0112	-9.20929	189.814	0	
19.486	-5.46522	201.238	0	
14.5304	-6.73778	209.581	0	
14.0352	-8.98906	184.912	0	
112.049	-4.96932	203.184	0	
113.194	-6.11121	203.394	0	
107.957	-10.0357	204.578	0	
114.373	-9.53907	204.198	0	
-86.7013	-4.9694	221.134	0	
-85.556	-6.11128	236.437	0	
-85.8729	-7.50385	310.549	0	
-84.3782	-9.53722	406.089	0	
9.54871	-4.9694	207.132	0	
10.694	-6.11128	219.359	0	
10.3771	-7.50385	198.836	0	
11.8718	-9.53722	199.291	0	
132.08	-7.47425	201.128	0	
134.746	-4.16808	194.005	0	
124.075	-4.31071	196.234	0	
123.313	-5.73457	200.057	0	
-67.1755	-4.31081	219.916	0	
-67.9367	-5.73467	228.542	0	
29.0745	-4.31081	189.734	0	
28.3133	-5.73467	202.308	0	
-95.9255	-4.31071	190.403	0	
-98.5926	-4.6597	180.892	0	
-103.786	-7.04865	232.047	0	
-106.563	-5.39772	218.398	0	
0.324502	-4.31071	214.382	0	
-2.3426	-4.6597	203.622	0	
-7.5359	-7.04865	182.537	0	
-10.3129	-5.39772	178.996	0	
96.5745	-4.31071	197.88	0	
93.9074	-4.6597	194.323	0	
88.7141	-7.04865	187.559	0	
103.633	-8.96714	202.373	0	
-62.0477	-8.8546	359.29	0	
34.2023	-8.8546	226.297	0	
-65.6604	-12.2385	443.455	0	
44.1701	-10.5411	192.439	0	
-43.9291	-11.1429	438.584	0	
106.762	-8.25621	204.877	0	
40.691	-8.79126	191.223	0	
126.259	-8.10539	200.289	0	
30.5896	-12.2385	222.797	0	
128.121	-8.37598	203.346	0	
98.349	-8.47005	197.792	0	
102.415	-7.9218	201.362	0	
-155.111	-10.7469	436.332	0	
-60.5733	-7.64358	300.898	0	
138.321	-5.52235	192.575	0	
152.541	-4.03078	195.27	0	
-138.552	-9.35636	355.278	0	
-137.06	-5.53416	210.981	0	
-129.996	-3.08143	191.149	0	
-129.047	-6.04201	224.867	0	
-33.7459	-3.08143	178.841	0	
-32.7973	-6.04201	248.772	0	
62.5041	-3.08143	196.476	0	
63.4527	-6.04201	224.51	0	
131.229	-11.2697	205.232	0	
151.99	-6.88415	202.8	0	
136.941	-5.40234	192.052	0	
141.133	-5.9764	185.842	0	
-74.6816	-4.325	215.393	0	
-75.4428	-5.74886	214.683	0	
21.5684	-4.325	199.412	0	
20.8072	-5.74886	206.883	0	
116.568	-4.325	201.004	0	
115.814	-5.75765	201.392	0	
-123.432	-4.325	184.169	0	
-126.314	-4.14101	182.199	0	
-115.576	-8.16642	301.664	0	
-113.246	-5.34905	207.159	0	
-27.1816	-4.325	189.681	0	
-30.0644	-4.14101	202.389	0	
-19.3257	-8.16642	295.398	0	
-16.996	-5.34905	178.247	0	
-82.1816	-4.325	211.319	0	
-82.9362	-5.75765	219.259	0	
69.0684	-4.325	217.588	0	
66.1856	-4.14101	223.342	0	
76.9243	-8.16642	211.144	0	
79.254	-5.34905	190.94	0	
14.0684	-4.325	206.648	0	
13.3138	-5.75765	211.278	0	
105.405	-12.0508	198.463	0	
116.536	-8.99008	197.378	0	
-93.9774	-8.66503	344.32	0	
-91.6041	-8.13534	356.604	0	
2.27255	-8.66503	197.003	0	
4.64589	-8.13534	191.711	0	
129.195	-10.2093	204.855	0	
146.046	-6.10183	187.75	0	
134.488	-5.91521	195.45	0	
135.867	-6.69788	192.067	0	
121.43	-8.68418	196.219	0	
123.385	-8.88682	199.705	0	
-69.8214	-8.68669	364.814	0	
-67.8655	-8.89079	328.384	0	
26.4286	-8.68669	197.347	0	
28.3845	-8.89079	216.056	0	
-66.1145	-9.89368	398.576	0	
-95.0051	-12.6851	553.289	0	
-55.559	-8.79126	358.492	0	
1.24494	-12.6851	145.699	0	
85.9371	-5.39772	190.389	0	
70.504	-9.39498	220.631	0	
