# File: UnstructuredGrid_Inversion_L2_Fine_Iter08.dat
# (No specific header documentation)

-102.289	-1.16326	207.413	0	
-104.28	-2.81596	187.162	0	
-102.081	-2.93913	183.967	0	
-101.974	-0.877314	216.309	0	
-102.669	-0.246865	237.69	0	
-101.603	-0.995869	208.839	0	
-101.806	-0.198932	208.754	0	
-101.698	-1.72844	198.345	0	
-100.944	-0.916272	215.594	0	
-101.087	-2.6029	188.617	0	
-101.196	-2.29695	190.028	0	
-100.626	-0.73469	226.089	0	
-101.286	-0.383151	214.219	0	
-100.527	-1.47207	205.851	0	
-100.234	-0.960105	217.986	0	
-98.8928	-1.92228	198.737	0	
-100.312	-0.18384	243.251	0	
-99.6875	-0.17941	197.321	0	
-98.4759	-0.989685	207.647	0	
-99.9991	-0.36325	221.422	0	
-99.3355	-1.63105	202.571	0	
-98.7884	-0.719937	215.126	0	
-99.4635	-0.938615	212.035	0	
-99.0625	-0.161768	207.586	0	
-99.375	-0.341178	210.124	0	
-98.039	-0.885863	222.296	0	
-98.4136	-0.208597	225.114	0	
-97.7197	-1.25422	202.979	0	
-97.0212	-0.787084	197.313	0	
-100.464	-3.66667	181.991	0	
-99.945	-1.61137	202.282	0	
-104.913	-1.64519	207.398	0	
-105.691	-1.89094	205.867	0	
-106.317	-1.42153	217.175	0	
-107.4	-2.1942	200.635	0	
-106.213	-1.08239	217.565	0	
-106.414	-0.373115	205.899	0	
-105.412	-2.76088	191.255	0	
-105.509	-2.50605	194.063	0	
-105.312	-0.183316	232.398	0	
-106.875	-0.155956	213.146	0	
-105	-0.399074	233.541	0	
-105.997	-0.217159	230.004	0	
-107.319	-0.409019	206.508	0	
-106.503	-0.766771	222.736	0	
-105.685	-0.400474	233.648	0	
-108.438	-0.215758	232.31	0	
-107.704	-1.17865	217.897	0	
-109.583	-0.233607	207.953	0	
-107.735	-0.253062	248.104	0	
-108.895	-0.86823	220.149	0	
-107.82	-1.59968	211.182	0	
-106.734	-1.726	211.055	0	
-111.136	-0.433192	221.125	0	
-108.478	-1.06614	214.319	0	
-108.551	-1.58977	209.538	0	
-107.816	-2.44271	192.148	0	
-109.393	-1.13833	212.961	0	
-108.968	-1.82641	200.339	0	
-109.087	-2.35531	195.574	0	
-108.237	-2.33014	196.777	0	
-107.693	-2.90089	188.976	0	
-106.516	-2.49204	195.068	0	
-109.622	-2.23593	196.848	0	
-109.12	-3.33153	183.374	0	
-108.659	-3.03211	186.718	0	
-109.229	-3.86023	183.539	0	
-110.248	-1.73106	209.576	0	
-110.433	-2.66179	193.144	0	
-107.759	-4.46789	185.501	0	
-108.102	-3.21661	183.241	0	
-107.047	-4.06497	184.063	0	
-108.429	-4.82008	189.08	0	
-110.751	-1.70343	209.774	0	
-111.08	-1.78127	212.985	0	
-109.756	-4.01896	183.949	0	
-107.772	-5.22658	194.344	0	
-112.256	-1.40524	219.423	0	
-112.973	-2.44712	195.436	0	
-102.158	-5.10439	193.061	0	
-102.204	-3.29321	182.033	0	
-102.746	-2.52678	189.731	0	
-102.54	-3.97961	181.013	0	
-111.69	-4.25192	188.159	0	
-111.123	-3.44655	187.587	0	
-103.481	-1.9034	198.984	0	
-102.864	-3.69849	180.897	0	
-130	-0.467065	238.816	0	
-128.958	-1.40127	218.907	0	
-135.104	-0.348783	207.111	0	
-134.372	-0.368067	216.167	0	
-134.688	-0.183316	229.953	0	
-133.992	-1.44766	213.296	0	
-133.983	-0.962924	211.502	0	
-135.231	-1.47589	204.402	0	
-134.693	-0.916578	207.481	0	
-132.717	-1.62347	205.157	0	
-133.726	-0.374251	225.004	0	
-135.972	-1.25429	212.9	0	
-134.123	-3.19932	183.716	0	
-133.2	-0.956174	221.992	0	
-133.208	-0.1895	243.003	0	
-133.117	-1.43483	216.883	0	
-132.256	-0.905079	225.843	0	
-132.649	-2.19405	201.01	0	
-131.074	-1.44005	219.547	0	
-133.041	-2.57534	184.283	0	
-132.584	-3.45954	178.206	0	
-131.733	-2.20964	204.317	0	
-130.128	-1.87522	207.919	0	
-134.503	-1.71386	194.349	0	
-134.622	-2.31748	192.6	0	
-136.479	-2.44282	195.273	0	
-135.501	-2.30972	192.782	0	
-133.568	-2.31912	195.048	0	
-134.104	-2.62122	180.597	0	
-133.026	-4.32624	180.372	0	
-129.68	-4.18586	184.977	0	
-131.088	-2.38501	201.77	0	
-130.322	-3.66763	184.317	0	
-137.173	-2.20031	202.333	0	
-136.671	-4.39337	189.826	0	
-136.265	-3.58337	184.254	0	
-133.564	-4.06297	182.748	0	
-133.912	-4.27057	180.071	0	
-131.325	-5.6167	197.422	0	
-132.055	-4.34596	181.045	0	
-130.06	-4.90214	188.777	0	
-129.769	-2.51181	199.714	0	
-129.956	-3.3347	186.257	0	
-137.099	-4.60098	189.487	0	
-135.141	-4.29171	184.13	0	
-134.708	-3.7539	181.978	0	
-133.728	-7.87625	274.781	0	
-96.25	-0.36376	215.783	0	
-95.6225	-0.368067	231.781	0	
-95.9375	-0.183316	222.185	0	
-95.3053	-0.920708	225.53	0	
-94.9597	-0.382295	236.502	0	
-97.3337	-0.245749	184.337	0	
-97.0212	-0.426194	212.158	0	
-96.5652	-1.28335	203.777	0	
-95.9375	-0.913707	218.59	0	
-95.94	-1.27666	208.846	0	
-94.6451	-0.998386	224.013	0	
-97.3031	-1.1836	208.995	0	
-96.5625	-0.180445	200.973	0	
-95.8428	-1.97917	198.49	0	
-95.4931	-2.4989	192.016	0	
-94.7298	-1.36247	211.853	0	
-97.82	-2.06779	191.657	0	
-96.5969	-2.06434	193.631	0	
-96.2606	-1.86147	199.53	0	
-95.6291	-1.5893	208.677	0	
-94.9777	-1.99198	206.025	0	
-94.6366	-1.96134	200.826	0	
-97.3252	-2.11605	191.011	0	
-96.9761	-2.73135	184.794	0	
-95.1213	-2.30209	192.755	0	
-94.4519	-2.24236	199.615	0	
-95.8289	-2.38367	192.418	0	
-95.101	-2.92521	186.265	0	
-94.0971	-2.22638	198.126	0	
-94.1043	-1.5649	206.851	0	
-96.6169	-2.47265	188.833	0	
-96.2339	-3.2427	181.399	0	
-94.8923	-3.39023	184.738	0	
-94.4439	-3.42747	182.121	0	
-93.9375	-2.88856	188.289	0	
-93.4975	-1.89375	203.157	0	
-97.9904	-1.70934	202.943	0	
-97.6699	-2.76465	184.688	0	
-97.3038	-2.5543	187.096	0	
-96.9427	-3.19322	181.99	0	
-96.9924	-4.59394	186.882	0	
-95.145	-3.6922	182.653	0	
-95.6905	-4.12874	182.561	0	
-93.6009	-4.67213	190.906	0	
-93.4704	-3.44989	180.081	0	
-94.3244	-2.93336	188.83	0	
-98.6425	-1.33435	207.956	0	
-99.0991	-2.51277	188.79	0	
-97.7547	-3.20228	181.727	0	
-97.3551	-3.4538	180.883	0	
-98.2013	-3.33579	180.658	0	
-98.3111	-5.65302	207.464	0	
-96.9035	-4.14689	183.731	0	
-96.5507	-3.50294	181.811	0	
-98.3816	-2.55845	186.21	0	
-99.9972	-4.53633	186.481	0	
-98.6288	-3.95869	181.676	0	
-99.0429	-3.76761	181.21	0	
-100.056	-2.22668	192.34	0	
-99.1536	-3.31058	181.556	0	
-100.278	-3.36346	181.023	0	
-98.273	-3.78274	181.98	0	
-99.3703	-5.58565	207.949	0	
-99.7562	-3.94675	181.814	0	
-99.7514	-5.17926	197.069	0	
-98.9753	-5.51223	202.952	0	
-99.6321	-3.16982	180.842	0	
-99.7327	-2.17312	193.623	0	
-100.553	-4.98625	194.444	0	
-100.194	-6.49574	225.496	0	
-100.89	-3.28327	181.79	0	
-101.081	-3.86093	182.72	0	
-99.5958	-6.34481	225.933	0	
-100.424	-5.89124	214.042	0	
-97.7829	-4.39809	186.237	0	
-97.4005	-4.64971	189.562	0	
-59.902	-0.51437	234.172	0	
-58.894	-1.80992	194.85	0	
-47.2403	-0.570147	208.6	0	
-46.664	-1.18598	193.538	0	
-48.6383	-0.237353	172.253	0	
-48.0163	-1.43908	194.741	0	
-46.9179	-1.51858	195.479	0	
-45.9048	-1.29401	188.72	0	
-47.7676	-1.72397	195.316	0	
-47.6458	-1.1396	197.899	0	
-48.1632	-2.21865	194.39	0	
-47.0876	-2.06621	193.672	0	
-48.3799	-2.11727	192.826	0	
-47.5269	-2.92905	191.414	0	
-46.8962	-2.21451	192.222	0	
-46.6823	-2.20003	191.581	0	
-48.3885	-1.9095	194.704	0	
-48.9816	-2.49071	191.658	0	
-47.6871	-3.11898	193.671	0	
-46.6598	-2.83922	189.597	0	
-47.0617	-3.12567	189.873	0	
-46.2706	-2.68817	189.283	0	
-46.0319	-1.4375	190.645	0	
-46.713	-1.43741	194.232	0	
-48.3975	-1.45489	193.036	0	
-48.9983	-1.57429	193.569	0	
-48.9666	-2.94784	193.515	0	
-48.9788	-3.19091	193.048	0	
-48.379	-3.5536	195.103	0	
-47.7481	-4.64852	206.246	0	
-45.3132	-4.07267	192.477	0	
-45.8321	-2.13569	189.104	0	
-48.2084	-1.55631	195.157	0	
-48.0964	-0.954304	187.77	0	
-47.8913	-0.13258	153.547	0	
-48.8511	-0.234909	175.902	0	
-49.5507	-1.63859	192.616	0	
-49.9183	-2.038	190.871	0	
-49.6596	-2.67982	192.104	0	
-49.9492	-3.3637	193.456	0	
-49.1949	-4.37607	205.017	0	
-48.1088	-4.49364	204.473	0	
-47.5649	-3.33868	192.189	0	
-46.5678	-4.31453	197.903	0	
-45.2558	-3.28145	188.623	0	
-44.9552	-2.47822	188.067	0	
-49.7546	-0.37196	195.944	0	
-49.1984	-0.421745	185.302	0	
-49.3287	-0.603329	185.982	0	
-50.3326	-0.17264	167.608	0	
-50.388	-2.38521	189.222	0	
-49.8788	-2.57371	190.458	0	
-50.3963	-3.73335	196.156	0	
-49.966	-4.35925	204.257	0	
-49.567	-4.11218	201.834	0	
-48.9818	-4.69339	210.096	0	
-51.0069	-0.17508	168.24	0	
-49.5095	-1.05317	193.059	0	
-51.442	-0.687595	179.004	0	
-50.097	-1.42933	190.883	0	
-50.7178	-2.44037	188.618	0	
-51.1741	-2.79589	188.231	0	
-50.7864	-3.82512	197.212	0	
-51.0459	-4.40147	206.038	0	
-50.918	-2.80232	189.052	0	
-52.2336	-3.43773	190.518	0	
-51.4823	-4.72883	208.187	0	
-50.6347	-4.53104	206.137	0	
-52.255	-4.39864	201.374	0	
-51.0947	-5.34959	224.196	0	
-50.1458	-4.72277	210.679	0	
-49.5855	-4.33243	204.369	0	
-50.8137	-4.6854	211.547	0	
-50.2884	-5.84316	235.242	0	
-49.5646	-4.7997	214.179	0	
-48.8578	-6.58976	259.985	0	
-50.4435	-1.6048	189.001	0	
-51.1767	-2.16126	187.913	0	
-54.1943	-3.71119	189.921	0	
-51.9809	-5.55814	230.753	0	
-51.2787	-5.54924	230.702	0	
-50.5102	-5.26341	222.588	0	
-49.569	-5.08542	218.268	0	
-48.1074	-5.67581	229.588	0	
-51.1978	-1.30335	186.597	0	
-51.3905	-1.72608	187.588	0	
-52.2935	-1.70053	189.303	0	
-52.4337	-2.02408	188.563	0	
-52.583	-5.35745	223.032	0	
-52.5288	-5.76922	235.673	0	
-52.1994	-5.97557	241.965	0	
-50.7538	-7.36051	285.058	0	
-47.194	-6.046	245.05	0	
-48.2864	-5.04672	217.365	0	
-52.269	-1.52299	190.135	0	
-52.3823	-0.58607	189.967	0	
-53.1734	-2.98197	187.941	0	
-52.0034	-2.58384	187.945	0	
-53.285	-4.9215	209.229	0	
-54.8689	-5.55653	224.908	0	
-52.3791	-6.66436	261.897	0	
-51.977	-5.9702	241.465	0	
-52.403	-0.975151	192.028	0	
-53.46	-0.172235	168.055	0	
-53.173	-1.39788	190.021	0	
-54.1129	-2.598	187.002	0	
-52.6852	-7.47732	290.908	0	
-52.2949	-8.82637	342.188	0	
-51.567	-6.53697	257.625	0	
-51.5533	-7.8179	304.059	0	
-51.6393	-1.30766	188.394	0	
-52.2322	-0.41609	194.296	0	
-53.607	-0.774105	181.724	0	
-52.9436	-1.84399	189.868	0	
-53.1538	-3.54738	190.364	0	
-51.8021	-4.10292	198.941	0	
-54.6875	-0.215758	188.58	0	
-53.6171	-1.23859	187.507	0	
-53.0576	-0.929349	185.181	0	
-53.2778	-0.981827	185.971	0	
-55	-0.399074	205.626	0	
-53.7307	-0.554818	178.181	0	
-55.0057	-0.834585	187.043	0	
-44.1807	-2.06754	193.438	0	
-45.5708	-2.26106	189.944	0	
-53.2024	-6.39836	251.379	0	
-53.8933	-5.39459	216.983	0	
-49.8935	-7.96647	313.098	0	
-51.2063	-7.12454	281.508	0	
-44.0846	-3.70394	189.338	0	
-44.6245	-2.5656	189.356	0	
-49.9891	-8.36598	327.133	0	
-48.7716	-7.48584	287.752	0	
-50.3987	-7.86616	307.391	0	
-49.6234	-7.88415	306.815	0	
-48.629	-8.10046	319.114	0	
-49.4553	-6.80243	269.154	0	
-46.4321	-8.07371	313.439	0	
-49.2805	-6.67543	261.698	0	
-49.6206	-6.18814	248.648	0	
-50.6169	-5.93087	242.188	0	
-47.8826	-7.1489	271.948	0	
-48.1372	-6.73153	259.609	0	
-47.9144	-7.46949	292.486	0	
-47.9428	-6.37001	256.335	0	
-49.0209	-6.78488	268.753	0	
-48.4566	-6.74942	267.253	0	
-46.9299	-7.96309	307.466	0	
-47.2042	-8.78442	342.017	0	
-46.2468	-8.72513	341.08	0	
-46.6241	-6.98499	271.41	0	
-45.0175	-8.20612	319.305	0	
-46.0725	-6.12976	236.1	0	
-46.1943	-7.47662	281.31	0	
-44.9596	-7.5315	283.538	0	
-46.6305	-6.35429	246.349	0	
-50.5058	-0.861059	185.437	0	
-45.9414	-5.34653	211.995	0	
-54.2361	-1.90354	187.63	0	
-54.4068	-2.08246	187.927	0	
-54.8596	-1.69006	188.669	0	
-55.8637	-1.81227	184.283	0	
-54.8067	-3.2773	187.279	0	
-53.6315	-3.33692	189.113	0	
-55.2352	-2.55181	184.604	0	
-55.6165	-2.04528	184.918	0	
-55.6862	-3.89064	190.661	0	
-54.6179	-4.31804	197.541	0	
-56.1586	-5.17766	210.801	0	
-55.2092	-4.42715	197.521	0	
-54.6866	-4.56586	200.664	0	
-53.2089	-5.45143	224.479	0	
-54.7729	-5.1981	215.402	0	
-53.9357	-6.2509	249.342	0	
-54.6097	-7.73321	302.17	0	
-52.8029	-8.73125	347.88	0	
-44.5399	-5.79886	221.303	0	
-42.3832	-5.25003	207.646	0	
-42.2968	-7.81949	298.392	0	
-44.3198	-6.89836	255.954	0	
-55.5682	-4.85143	203.988	0	
-55.9	-5.58466	222.803	0	
-45.6183	-7.27479	277.859	0	
-43.4861	-6.40673	243.671	0	
-56.6285	-6.38725	247.808	0	
-57.0454	-6.416	245.402	0	
-43.1604	-4.5157	196.897	0	
-44.7628	-6.37229	246.847	0	
-38.7836	-0.382852	202.277	0	
-38.1225	-0.368067	193.69	0	
-38.4375	-0.183316	189.432	0	
-37.7418	-1.44766	207.936	0	
-37.7334	-0.962924	219.077	0	
-39.3044	-0.199537	262.366	0	
-39.6898	-0.450476	236.571	0	
-36.4671	-1.62347	207.315	0	
-37.4759	-0.374251	247.67	0	
-39.1012	-0.997684	210.069	0	
-38.9811	-1.47589	210.714	0	
-36.9497	-0.956174	229.321	0	
-36.8491	-0.354414	241.51	0	
-39.7315	-1.71458	209.458	0	
-37.8732	-3.19932	180.043	0	
-36.867	-1.43483	215.525	0	
140.951	-1.55087	207.215	0	
-40.625	-0.153405	169.927	0	
-40.1482	-1.95122	201.357	0	
-36.3988	-2.19405	191.449	0	
-34.818	-1.39905	214.036	0	
-41.0677	-0.406896	167.988	0	
-40.6269	-1.13932	213.758	0	
-39.7936	-1.17375	220.701	0	
-40.2103	-0.895635	215.417	0	
-36.7915	-2.57534	187.203	0	
-36.3345	-3.45954	178.736	0	
-35.4831	-2.20964	188.186	0	
-33.8782	-1.87522	199.187	0	
-42.1875	-0.215758	239.263	0	
-41.453	-1.17963	201.805	0	
-40.3046	-2.51265	194.831	0	
-39.278	-2.51197	191.676	0	
-42.8093	-0.190007	170.911	0	
-41.4843	-0.253491	221.127	0	
-42.515	-0.767005	205.879	0	
-42.8351	-1.2602	198.208	0	
-40.6269	-1.65407	204.168	0	
-40.9756	-3.66603	180.944	0	
-41.3454	-2.19938	193.609	0	
-38.2528	-1.71386	204.742	0	
-38.3722	-2.31748	190.531	0	
-37.3179	-2.31912	190.396	0	
-37.854	-2.62122	188.019	0	
-36.2868	-4.33394	184.658	0	
-33.4302	-4.18586	186.575	0	
-34.8379	-2.38501	190.327	0	
-34.171	-3.42115	178.152	0	
-40.9502	-2.03085	200.501	0	
-40.2593	-3.80869	188.612	0	
-38.8659	-2.69045	188.891	0	
-36.8523	-4.82493	185.089	0	
-37.4457	-4.2724	186.729	0	
-36.3129	-5.87637	220.631	0	
-35.555	-5.26994	199.212	0	
-33.8099	-4.90214	193.936	0	
-33.5193	-2.51181	184.995	0	
-33.7058	-3.3347	181.408	0	
-42.4773	-3.40043	187.453	0	
-43.1836	-3.32167	187.359	0	
-40.2483	-4.81495	201.743	0	
-38.8219	-3.76274	175.601	0	
-38.3131	-3.68466	185.399	0	
-36.9427	-7.31032	283.714	0	
-41.6182	-4.09801	187.223	0	
-42.7879	-3.98113	190.145	0	
151.875	-0.399074	201.824	0	
150.312	-0.150663	214.737	0	
151.783	-1.07299	202.078	0	
151.889	-0.690646	204.126	0	
152.108	-1.67889	199.17	0	
151.679	-0.857235	201.881	0	
152.122	-1.10459	201.46	0	
151.242	-0.494864	201.944	0	
151.083	-1.10359	202.431	0	
150.53	-1.66778	203.17	0	
151.22	-1.38596	202.319	0	
151.06	-2.03207	198.823	0	
151.51	-2.03801	197.947	0	
152.956	-0.95987	203.569	0	
152.507	-0.367713	202.118	0	
152.136	-2.41505	196.516	0	
152.868	-1.73312	199.738	0	
153.013	-1.26715	200.982	0	
152.819	-0.184397	201.395	0	
154.298	-1.35575	200.356	0	
153.691	-0.450843	201.88	0	
153.244	-0.751107	202.243	0	
153.132	-0.357135	204.464	0	
153.595	-0.844815	203.503	0	
153.769	-1.17803	201.339	0	
154.495	-0.309707	201.787	0	
155.018	-1.24898	199.355	0	
154.201	-0.81944	201.316	0	
154.156	-0.180445	201.09	0	
155.208	-0.632811	200.343	0	
154.992	-0.515336	202.145	0	
154.792	-1.37665	199.16	0	
155.426	-1.22145	198.087	0	
154.714	-0.129262	199.305	0	
155.474	-0.258628	201.228	0	
154.705	-0.567343	200.623	0	
155.22	-0.86561	200.42	0	
155.276	-0.128438	205.067	0	
155.698	-0.818346	199.259	0	
155.405	-0.505366	201.837	0	
155.026	-0.999599	199.719	0	
155.211	-1.36184	197.855	0	
156.033	-1.2763	196.12	0	
156.597	-0.192857	197.699	0	
155.688	-0.581905	199.477	0	
155.938	-0.0735595	200.333	0	
154.738	-0.999252	200.282	0	
154.59	-1.23052	200.517	0	
154.978	-1.77055	197.204	0	
155.21	-1.63213	197.61	0	
155.861	-0.408727	200.773	0	
156.08	-0.278537	199.041	0	
154.074	-1.14495	202.225	0	
154.979	-2.02004	196.667	0	
155.279	-2.60391	194.303	0	
156.449	-1.34118	193.416	0	
155.309	-2.21565	194.899	0	
155.999	-1.88481	194.079	0	
154.269	-1.59892	199.912	0	
154.522	-1.72497	198.44	0	
153.441	-1.7603	199.725	0	
153.995	-1.80819	199.066	0	
155.95	-2.8015	193.482	0	
155.752	-1.65457	195.754	0	
155.551	-2.07766	195.018	0	
155.858	-2.16996	194.065	0	
154.044	-2.67688	195.769	0	
155.597	-2.91463	193.773	0	
153.719	-1.5981	200.877	0	
154.419	-2.07199	197.773	0	
156.022	-2.45809	193.53	0	
156.324	-1.89141	193.03	0	
153.566	-2.40012	196.831	0	
154.092	-2.13816	197.938	0	
156.348	-3.25842	193.763	0	
156.492	-2.15036	193.018	0	
156.331	-2.43188	193.166	0	
157.379	-1.7672	192.368	0	
155.724	-3.88112	194.473	0	
157.797	-2.37095	193.918	0	
156.504	-2.67808	193.373	0	
157.696	-1.90842	192.778	0	
156.273	-2.9439	193.722	0	
157.45	-2.5763	193.811	0	
156.798	-2.64493	193.223	0	
157.033	-2.41338	193.104	0	
156.868	-2.97321	194.079	0	
157.186	-3.14555	194.853	0	
157.426	-4.32806	197.782	0	
159.717	-1.27856	198.581	0	
157.188	-0.116933	196.147	0	
156.323	-0.397834	197.99	0	
152.719	-2.06574	198.19	0	
152.759	-3.17811	194.624	0	
150.603	-1.07517	205.796	0	
150.909	-1.70421	200.335	0	
150.93	-0.279106	210.253	0	
150.052	-0.645818	208.59	0	
149.891	-1.27804	206.702	0	
149.136	-1.69383	206.429	0	
149.313	-2.53384	201.507	0	
150.785	-2.42227	198.088	0	
150.28	-2.45162	199.616	0	
150.982	-2.82391	196.185	0	
152.31	-2.84291	194.973	0	
152.859	-2.62391	196.117	0	
156.949	-0.600201	194.275	0	
156.006	-0.938818	196.151	0	
154.308	-2.81833	195.239	0	
155.202	-3.97341	193.882	0	
157.949	-1.65075	192.917	0	
156.737	-1.08914	193.902	0	
156.667	-0.850478	194.313	0	
150.014	-0.324332	213.186	0	
150.617	-0.429769	210.261	0	
150.447	-0.751255	209.04	0	
149.062	-0.197936	202.981	0	
149.389	-0.371604	208.724	0	
148.748	-0.380151	210.466	0	
149.702	-0.173669	199.698	0	
149.174	-0.824312	208.97	0	
147.59	-0.44978	205.643	0	
147.799	-0.816411	205.137	0	
149.639	-1.03661	207.744	0	
149.407	-0.655217	205.043	0	
148.841	-0.722914	204.99	0	
148.229	-2.08263	204.043	0	
149.079	-1.32211	208.712	0	
148.662	-1.25723	207.666	0	
148.151	-0.386246	208.187	0	
148.436	-0.182216	202.073	0	
147.841	-0.20403	200.068	0	
148.936	-2.44968	202.658	0	
149.55	-2.18733	203.225	0	
148.392	-1.49615	207.419	0	
147.971	-1.48935	205.198	0	
148.659	-2.68904	201.327	0	
148.402	-4.28581	194.64	0	
150.024	-2.141	201.716	0	
149.764	-1.59761	205.585	0	
150.022	-2.85962	198.568	0	
150.749	-3.25276	195.276	0	
151.641	-3.18656	194.264	0	
153.709	-3.59848	193.993	0	
154.115	-5.49399	194.665	0	
156.104	-3.53985	194.309	0	
158.515	-1.40499	193.765	0	
158.857	-0.936566	194.387	0	
157.054	-1.11653	192.448	0	
157.897	-1.28332	191.627	0	
156.909	-0.30979	194.626	0	
157.369	-0.370034	190.192	0	
150.294	-3.25913	196.089	0	
152.068	-3.21872	194.473	0	
152.276	-3.88855	192.899	0	
152.526	-4.678	192.433	0	
158.383	-1.73038	193.771	0	
158.21	-1.12428	192.989	0	
158.411	-2.81589	196.527	0	
159.693	-0.235225	197.01	0	
158.148	-0.468656	192.324	0	
157.56	-0.948431	190.464	0	
158.408	-0.167929	191.55	0	
157.864	-0.300727	187.178	0	
158.837	-1.3182	194.637	0	
159.252	-0.829027	195.743	0	
158.606	-0.710494	192.847	0	
159.146	-1.5223	196.576	0	
159.964	-0.493967	200.327	0	
159.024	-0.199802	194.676	0	
159.222	-1.99339	197.846	0	
159.557	-2.13811	198.88	0	
158.558	-2.06069	195.746	0	
159.695	-2.82002	200.85	0	
159.565	-3.55356	201.874	0	
159.771	-2.5013	200.467	0	
159.419	-1.17609	196.653	0	
160.2	-1.15838	200.13	0	
161.856	-2.32506	204.018	0	
159.342	-0.435026	195.328	0	
161.671	-2.00449	203.557	0	
162.147	-1.18732	203.504	0	
160.315	-2.04592	201.196	0	
157.114	-1.35305	192.399	0	
157.2	-0.660445	192.617	0	
157.614	-1.19713	191.971	0	
157.236	-0.938115	192.095	0	
156.913	-1.58358	192.277	0	
157.081	-1.89052	192.246	0	
149.948	-4.42438	193.059	0	
150.571	-4.1682	192.888	0	
160.149	-1.78468	200.37	0	
161.205	-1.73756	202.673	0	
148.927	-4.15677	194.605	0	
150.283	-6.04146	191.207	0	
151.827	-4.5208	192.067	0	
151.046	-3.69352	193.594	0	
152.684	-1.44646	200.571	0	
153.197	-1.55381	200.577	0	
152.308	-1.3863	199.876	0	
152.335	-2.07167	197.916	0	
149.529	-2.89552	199.401	0	
150.04	-3.62915	195.37	0	
155.943	-4.38213	195.652	0	
156.774	-3.75882	195.207	0	
151.46	-5.2952	191.756	0	
154.969	-4.58106	194.229	0	
161.353	-0.985124	202.55	0	
160.946	-0.773683	201.689	0	
152.116	-5.28158	192.289	0	
152.931	-3.67166	193.516	0	
151.479	-3.66233	193.59	0	
151.843	-4.02865	192.555	0	
155.728	-5.20152	196.857	0	
158.429	-4.51911	201.709	0	
157.501	-5.87047	202.838	0	
158.654	-4.02004	200.523	0	
154.445	-3.925	193.746	0	
154.258	-3.11096	194.582	0	
159.391	-2.97791	200.472	0	
158.995	-3.56292	200.121	0	
154.834	-3.28517	194.115	0	
153.937	-3.71029	193.854	0	
135.941	-0.185064	214.285	0	
137.808	-0.904889	204.345	0	
-87.7747	-0.460805	251.857	0	
-86.4615	-1.03471	208.953	0	
138.75	-0.36376	212.555	0	
139.376	-0.368884	218.064	0	
139.062	-0.183316	208.924	0	
140.001	-0.401327	222.669	0	
139.689	-0.185568	211.132	0	
137.812	-0.180456	203.137	0	
138.125	-0.360901	206.11	0	
138.435	-1.28335	208.214	0	
139.062	-0.913707	214.703	0	
137.396	-0.482054	195.884	0	
138.438	-0.180445	205.885	0	
137.391	-0.845598	208.2	0	
137.808	-1.26372	205.503	0	
138.753	-1.88463	207.023	0	
137.079	-1.3333	202.324	0	
137.485	-2.0041	201.879	0	
137.163	-2.56572	198.536	0	
137.664	-3.01272	199.838	0	
139.322	-2.62222	204.408	0	
139.448	-1.50076	213.501	0	
137.391	-1.57099	204.103	0	
138.003	-1.89464	204.593	0	
139.858	-2.45033	206.594	0	
140.66	-2.05619	207.686	0	
140.11	-1.88574	207.808	0	
140.299	-1.01903	214.053	0	
136.55	-2.43405	199.746	0	
136.256	-3.95294	194.253	0	
138.368	-4.03617	197.229	0	
138.933	-2.9389	203.324	0	
138.294	-4.76113	193.453	0	
140.603	-5.42406	193.587	0	
-152.891	-5.66029	188.482	0	
-153.084	-4.64576	173.561	0	
-138.353	-3.4335	191.092	0	
-137.687	-3.4291	191.431	0	
-162.948	-1.57693	176.675	0	
-164.264	-0.962584	193.937	0	
-166.329	-1.37398	231.7	0	
-164.75	-0.435545	198.513	0	
-166.438	-0.604303	231.328	0	
-164.177	-1.28079	199.637	0	
-164.375	-0.194832	200.302	0	
-163.597	-1.31816	184.781	0	
-163.562	-0.724297	179.194	0	
-165.236	-3.86987	260.08	0	
-166.103	-1.72663	232.603	0	
-164.897	-1.80196	215.727	0	
-165.963	-0.379254	230.677	0	
-167.064	-0.742355	238.383	0	
-150.998	-8.38631	283.011	0	
-150.536	-9.66237	361.855	0	
-148.544	-8.47645	296.971	0	
-146.803	-8.06372	283.351	0	
145.997	-4.61745	195.933	0	
147.803	-4.30725	194.912	0	
145.29	-4.35168	198.035	0	
145.557	-4.66862	196.376	0	
148.963	-5.09236	192.126	0	
149.633	-3.56112	195.869	0	
140.335	-3.67449	201.841	0	
141.968	-4.30217	200.387	0	
143.205	-5.84153	192.379	0	
146.192	-6.8703	188.841	0	
-83.7412	-3.30853	179.783	0	
-83.1934	-2.45648	185.291	0	
-109.878	-2.75502	190.637	0	
-110.596	-4.89378	192.792	0	
-128.446	-4.06951	183.547	0	
-127.751	-2.36442	201.007	0	
-98.1957	-7.19332	261.578	0	
-96.5459	-5.65004	214.324	0	
-52.5496	-9.61633	375.973	0	
-50.2859	-9.31319	370.083	0	
-32.1957	-4.06951	179.604	0	
-31.8427	-2.24418	197.72	0	
-41.3329	-5.82103	224.605	0	
-40.891	-4.68553	190.348	0	
151.676	-7.61996	194.663	0	
151.44	-4.77116	191.806	0	
153.181	-5.62279	193.262	0	
154.122	-5.97424	195.73	0	
160.408	-2.92932	202.875	0	
