# File: UnstructuredGrid_Inversion_L1_Medium_Iter07.dat
# (No specific header documentation)

91.3389	-1.76841	213.762	0	
92.5	-1.03479	217.722	0	
86.25	-1.03479	219.501	0	
86.5777	-2.00504	219.432	0	
78.2293	-2.1669	206.857	0	
78.5906	-3.16789	194.208	0	
75	-1.02905	204.83	0	
76.7655	-2.19037	210.695	0	
68.7125	-3.24559	211.792	0	
123.713	-3.24559	197.809	0	
68.125	-0.36089	199.767	0	
68.7446	-1.48403	199.134	0	
65.0889	-1.76841	186.337	0	
66.25	-1.03479	196.833	0	
60	-1.03479	205.574	0	
60.3277	-2.00504	193.69	0	
54.4793	-2.1669	200.139	0	
73.5417	-2.01633	201.836	0	
51.25	-1.02905	183.236	0	
53.0155	-2.19037	202.695	0	
40.4973	-3.78292	207.608	0	
54.8394	-3.16569	205.882	0	
39.0027	-2.80091	200.422	0	
44.7917	-2.01633	185.944	0	
27.9113	-1.78555	202.92	0	
27.7749	-2.84652	204.158	0	
20	-1.02905	214.959	0	
21.7655	-2.19037	203.919	0	
-9.36018	-4.06799	200.527	0	
18.5417	-2.01633	196.81	0	
13.125	-0.36089	174.336	0	
13.7446	-1.48403	185.798	0	
153.438	-0.172737	202.712	0	
155.454	-1.74364	195.998	0	
143.516	-1.46125	209.121	0	
145.11	-3.9968	197.231	0	
147.139	-0.141265	207.16	0	
146.412	-1.35938	204.773	0	
140.902	-1.76179	206.633	0	
151.694	-2.3932	197.498	0	
138.125	-0.721791	201.63	0	
139.125	-2.12441	205.886	0	
130.294	-4.45502	200.944	0	
143.343	-3.03082	202.722	0	
131.669	-2.29552	201.804	0	
129.955	-2.8545	198.333	0	
128.542	-2.01633	193.773	0	
127.18	-2.91409	192.286	0	
122.911	-1.78555	200.229	0	
122.775	-2.84652	200.782	0	
115	-1.02905	193.943	0	
116.766	-2.19037	207.487	0	
86.8898	-4.06799	203.426	0	
113.542	-2.01633	197.091	0	
108.75	-1.03479	200.434	0	
109.078	-2.00504	198.429	0	
-117.089	-1.78555	210.983	0	
-116.638	-3.4861	182.084	0	
-125	-1.02905	196.248	0	
-123.234	-2.19037	204.614	0	
-78.5826	-3.79821	189.261	0	
-144.418	-7.29979	253.529	0	
-90.6814	-1.54166	186.835	0	
-90.1793	-2.28453	185.21	0	
-97.8306	-0.454347	215.58	0	
-96.9775	-1.88479	190.776	0	
-116.299	-2.82075	196.824	0	
-107.232	-3.20031	189.172	0	
-104.089	-1.72524	196.268	0	
-112.356	-2.65386	192.271	0	
-107.403	-1.83631	201.114	0	
-116.762	-5.83378	227.463	0	
-141.911	-1.87719	198.086	0	
-142.834	-2.3297	195.466	0	
-130.791	-1.84627	201.683	0	
-141.574	-4.3084	187.239	0	
-141.474	-5.64181	201.969	0	
-131.431	-3.61032	184.698	0	
-20.8387	-1.78555	200.685	0	
-20.9751	-2.84652	200.633	0	
-28.75	-1.02905	150.525	0	
-26.9845	-2.19037	199.017	0	
-43.6334	-2.91654	193.357	0	
-47.1592	-5.05914	233.217	0	
6.25	-1.03479	185.958	0	
6.57772	-2.00504	192.313	0	
-1.25	-0.792406	224.973	0	
-0.814428	-2.07688	219.705	0	
-20.0375	-3.24559	185.227	0	
-11.875	-3.34884	184.96	0	
-8.00561	-2.06993	210.299	0	
-16.2164	-3.07092	172.813	0	
-11.4583	-2.01633	203.28	0	
-20.3828	-5.94785	211.669	0	
-44.9044	-1.78277	184.536	0	
-44.8225	-3.49852	193.079	0	
-34.5406	-1.84627	180.675	0	
-49.9182	-7.17527	295.873	0	
-44.0594	-4.9097	221.188	0	
-35.1808	-3.61032	188.484	0	
-75.0486	-2.82075	184.752	0	
25.1674	-3.79821	192.772	0	
-75.8387	-1.78555	187.294	0	
-75.3878	-3.4861	192.667	0	
-83.75	-1.02905	185.08	0	
-81.9845	-2.19037	186.547	0	
-90.6715	-2.46797	187.824	0	
-87.235	-2.7595	183.886	0	
102.359	-0.665123	191.424	0	
102.828	-2.00504	195.511	0	
95	-0.792406	206.228	0	
95.4356	-2.07688	207.814	0	
76.2125	-3.24559	200.475	0	
84.375	-3.34884	191.547	0	
88.2444	-2.06993	211.109	0	
80.0336	-3.07092	196.146	0	
84.7917	-2.01633	205.791	0	
75.8672	-5.94785	202.463	0	
75.4113	-1.78555	212.435	0	
75.2749	-2.84652	204.687	0	
67.5	-1.02905	200.808	0	
69.2655	-2.19037	203.073	0	
52.4625	-3.24559	212.068	0	
49.8642	-5.74538	223.342	0	
61.9944	-2.06993	204.287	0	
46.7349	-8.22246	211.439	0	
52.0038	-5.42835	229.968	0	
62.0425	-4.4054	225.466	0	
51.6613	-1.78555	197.987	0	
51.5249	-2.84652	196.333	0	
21.2125	-3.24559	205.742	0	
107.75	-4.43486	201.989	0	
20.4113	-1.78555	197.922	0	
20.2749	-2.84652	204.492	0	
12.5	-1.02905	198.876	0	
14.2655	-2.19037	201.181	0	
6.20541	-2.8545	196.319	0	
9.66268	-2.94281	199.225	0	
154.753	-1.62793	198.01	0	
154.652	-2.22444	196.235	0	
151.724	-1.66708	199.912	0	
139.025	-3.68155	197.449	0	
138.122	-1.45888	206.039	0	
138.31	-2.11186	204.907	0	
116.213	-3.24559	202.334	0	
154.794	-2.61223	195.561	0	
115.411	-1.78555	205.679	0	
115.275	-2.84652	201.937	0	
107.292	-2.01633	196.336	0	
109.247	-3.78292	201.377	0	
-140.14	-3.13263	189.116	0	
-71.0826	-3.79821	203.151	0	
-124.589	-1.78555	211.739	0	
-125.342	-2.91535	191.649	0	
-92.4141	-2.66027	188.398	0	
-85.2083	-2.01633	187.444	0	
-96.9512	-1.49655	193.146	0	
-98.0347	-2.45031	188.982	0	
-152.822	-1.3526	216.566	0	
-144.56	-3.90238	189.667	0	
-23.5826	-3.79821	180.708	0	
3.37811	-4.98343	208.596	0	
-28.3387	-1.78555	209.645	0	
-29.0917	-2.91535	193.891	0	
3.42981	-2.91409	194.745	0	
11.0417	-2.01633	191.033	0	
-1.43402	-1.75189	194.075	0	
-2.26735	-2.05915	216.372	0	
-48.3197	-3.08799	196.871	0	
-46.5225	-3.92484	202.464	0	
-89.1846	-3.38874	189.5	0	
-92.8287	-4.81106	208.968	0	
-83.3387	-1.78555	188.169	0	
-84.2016	-2.89737	189.698	0	
99.6798	-2.91409	207.374	0	
107.753	-2.80091	200.127	0	
94.816	-1.75189	204.155	0	
93.9827	-2.05915	203.402	0	
72.6674	-3.79821	199.278	0	
120.167	-3.79821	198.466	0	
67.9113	-1.78555	199.027	0	
67.7749	-2.84652	202.652	0	
47.2917	-3.47328	204.001	0	
50.1448	-3.88818	208.991	0	
17.6674	-3.79821	203.992	0	
-0.0374544	-3.24559	211.85	0	
12.9113	-1.78555	194.812	0	
12.7749	-2.84652	198.783	0	
147.644	-3.8841	193.578	0	
185.441	-0.80087	184.174	0	
147.688	-1.15341	204.827	0	
149.234	-3.34885	197.299	0	
134.066	-4.25739	199.133	0	
138.293	-2.66832	201.598	0	
90.6555	-3.51902	205.604	0	
102.455	-2.8545	201.549	0	
-152.008	-4.91192	183.794	0	
-132.048	-3.135	189.085	0	
-122.495	-4.14868	187.469	0	
-95.4914	-2.88973	189.666	0	
-46.3879	-2.94012	189.571	0	
-35.7984	-3.135	186.484	0	
-26.245	-4.14868	195.333	0	
13.7125	-3.24559	203.313	0	
-100.105	-4.14261	193.308	0	
-82.5539	-2.82272	181.197	0	
48.6303	-4.31165	214.08	0	
96.2125	-3.24559	200.063	0	
60.6995	-4.25718	204.354	0	
70.3429	-4.23242	219.619	0	
-4.38926	-4.06622	192.866	0	
7.82395	-3.92482	206.224	0	
146.106	-2.22966	202.251	0	
147.05	-3.37169	196.337	0	
34.7917	-2.72654	204.761	0	
33.9583	-2.72654	204.628	0	
126.034	-3.06466	193.52	0	
126.041	-5.36183	196.274	0	
-147.727	-2.42488	195.035	0	
-143.284	-2.57372	194.766	0	
-159.861	-1.26016	168.263	0	
-198.497	-13.6936	217.576	0	
-154.291	-3.00053	183.633	0	
-152.212	-2.77275	184.396	0	
-155.878	-2.77685	190.09	0	
-157.068	-2.73758	192.599	0	
-52.1339	-2.41405	189.749	0	
-49.1732	-3.87113	207.838	0	
-58.9583	-2.72654	182.834	0	
-57.7083	-2.01633	174.645	0	
-55.982	-2.92653	186.507	0	
-57.2473	-2.80091	187.918	0	
-65.2159	-3.06466	189.522	0	
-65.2085	-5.36053	223.106	0	
-72.7159	-3.06466	186.268	0	
-69.5113	-3.00667	194.675	0	
43.4127	-2.94281	194.754	0	
46.4583	-3.47328	215.899	0	
36.0417	-2.01633	208.174	0	
32.5816	-3.68836	194.818	0	
32.1798	-2.91409	198.202	0	
36.4583	-2.72654	202.814	0	
23.5341	-3.06466	189.843	0	
26.7387	-3.00667	195.507	0	
118.534	-3.06466	194.126	0	
121.739	-3.00667	201.76	0	
-121.466	-3.06466	175.748	0	
-118.279	-4.19309	185.876	0	
-93.558	-2.85859	189.014	0	
-93.9091	-5.80155	230.26	0	
-108.671	-2.60381	194.148	0	
-106.826	-2.9976	190.068	0	
-145.987	-2.01759	200.931	0	
-147.31	-2.67339	189.339	0	
-25.2159	-3.06466	172.829	0	
-22.0113	-3.00667	176.074	0	
2.28409	-3.06466	202.682	0	
2.29056	-5.36183	215.448	0	
-12.7527	-2.80091	199.029	0	
-10.9973	-2.80091	213.612	0	
-48.9771	-2.04351	185.024	0	
-46.0172	-2.01677	185.259	0	
-52.8674	-2.9881	193.759	0	
-48.5208	-2.75083	193.269	0	
-79.8038	-2.95197	182.842	0	
-77.029	-4.19309	201.003	0	
98.5341	-3.06466	203.426	0	
98.5406	-5.36183	201.761	0	
83.4973	-2.80091	205.796	0	
85.2527	-2.80091	208.511	0	
71.0341	-3.06466	193.782	0	
74.2387	-3.00667	199.691	0	
47.2917	-2.01633	189.022	0	
50.4887	-3.00667	208.751	0	
43.81	-3.72538	212.643	0	
47.7083	-2.72654	209.365	0	
16.0341	-3.06466	194.516	0	
19.2387	-3.00667	201.937	0	
151.441	-2.78889	196.934	0	
153.514	-3.44191	195.06	0	
111.032	-2.99641	199.659	0	
114.239	-3.00667	198.932	0	
-88.6029	-3.31994	187.893	0	
-84.8822	-2.81504	176.434	0	
8.53206	-2.99641	204.216	0	
11.7387	-3.00667	200.011	0	
104.782	-2.99641	200.669	0	
102.997	-3.78292	201.283	0	
-144.096	-3.08158	191.002	0	
-141.538	-3.33655	184.804	0	
-100.482	-2.69993	187.486	0	
-96.2667	-2.67428	189.219	0	
-3.70582	-2.85377	210.614	0	
-0.950756	-3.13784	209.596	0	
92.5442	-2.85377	206.377	0	
95.2992	-3.13784	207.971	0	
41.5739	-3.92482	201.214	0	
46.0417	-2.72654	197.644	0	
127.582	-3.68916	200.828	0	
133.649	-3.7143	200.562	0	
127.128	-4.98343	197.715	0	
128.572	-3.57598	197.365	0	
-152.566	-3.62034	177.143	0	
-152.169	-3.63845	177.24	0	
-158.783	-2.77437	187.474	0	
-165.301	-17.415	716.229	0	
-154.953	-3.93238	182.519	0	
-150.622	-2.75676	184.727	0	
-158.892	-7.71643	320.174	0	
-155.299	-3.21395	185.356	0	
-157.042	-10.1691	426.274	0	
-144.508	-3.15526	190.747	0	
-58.5398	-3.47677	200.254	0	
-57.2309	-4.40508	214.018	0	
-61.4583	-2.72654	184.668	0	
-57.6621	-3.55114	192.84	0	
-62.7232	-3.50081	187.933	0	
-55.3925	-3.62263	199.042	0	
-64.0702	-2.91409	182.087	0	
-63.6684	-3.68836	198.043	0	
-61.8899	-3.99904	206.37	0	
-60.2083	-3.47328	191.652	0	
-72.8478	-5.56717	222.743	0	
-69.264	-5.46522	233.115	0	
39.9554	-2.8545	200.14	0	
39.0191	-4.40508	208.502	0	
37.2917	-2.72654	204.15	0	
38.5879	-3.55114	202.281	0	
34.3601	-3.99904	201.484	0	
37.7102	-3.47677	202.153	0	
35.2083	-3.47328	203.564	0	
33.5268	-3.50081	202.457	0	
23.4022	-5.56717	196.524	0	
26.986	-5.46522	196.257	0	
118.402	-5.56717	196.63	0	
114.489	-5.47929	198.552	0	
-121.853	-3.99585	191.197	0	
-125.45	-4.24105	192.626	0	
-91.8107	-3.76789	191.229	0	
-89.6593	-3.04017	186.619	0	
-90.9728	-3.77629	190.011	0	
-86.6812	-3.63269	190.79	0	
-109.679	-5.40479	210.676	0	
-106.403	-2.23367	194.221	0	
-111.125	-3.79291	191.37	0	
-97.3352	-3.86045	189.691	0	
-146.549	-3.53965	188.088	0	
-141.282	-3.79892	187.664	0	
-25.6028	-3.99585	202.879	0	
-29.1996	-4.24105	205.272	0	
3.83223	-3.68916	207.68	0	
6.7473	-3.78292	210.903	0	
5.25478	-4.42757	212.669	0	
10.1464	-3.83222	209.98	0	
-14.1168	-5.52859	195.589	0	
-10.0446	-2.8545	194.731	0	
-14.3898	-4.06799	172.859	0	
-2.03178	-3.59669	214.725	0	
-51.543	-4.183	213.918	0	
-47.6713	-2.72034	191.094	0	
-50.4382	-4.50321	224.773	0	
-47.2748	-2.73207	194.023	0	
-80.3906	-6.10278	238.882	0	
-84.6742	-5.04282	203.973	0	
100.082	-3.68916	203.273	0	
112.646	-3.83222	199.738	0	
110.324	-3.92482	200.378	0	
107.317	-3.58364	199.363	0	
82.8129	-5.39772	182.448	0	
86.2054	-2.8545	200.198	0	
81.8602	-4.06799	196.566	0	
94.2182	-3.59669	197.545	0	
70.9022	-5.56717	211.769	0	
66.9005	-5.31383	226.297	0	
44.7723	-3.50911	204.565	0	
48.5417	-2.72654	195.782	0	
45.1863	-4.19254	218.351	0	
49.0311	-3.60804	215.335	0	
15.9022	-5.56717	208.807	0	
11.9887	-5.47929	208.181	0	
108.705	-2.8545	199.188	0	
101.072	-3.57598	204.418	0	
-90.9841	-3.22877	190.086	0	
-94.02	-3.77049	194.779	0	
4.82178	-3.57598	200.602	0	
1.59897	-4.21812	206.987	0	
105.913	-2.94281	197.87	0	
106.31	-3.72554	201.277	0	
97.849	-4.21812	200.042	0	
101.505	-4.42757	202.119	0	
-144.733	-2.72383	193.344	0	
-145.668	-4.21506	187.138	0	
-104.524	-3.14865	189.194	0	
-106.863	-5.3047	212.692	0	
-6.87403	-4.43041	184.268	0	
-11.875	-4.73217	191.82	0	
89.376	-4.43041	188.069	0	
84.375	-4.73217	198.468	0	
121.393	-3.89079	197.926	0	
144.508	-3.55459	199.888	0	
125.349	-4.21812	194.997	0	
129.043	-4.50658	202.257	0	
-154.52	-5.51767	200.169	0	
-150.485	-3.36037	179.96	0	
-156.337	-3.70352	188.359	0	
-89.5154	-5.91258	240.692	0	
-158.272	-3.12942	189.037	0	
-157.117	-3.87111	192.805	0	
-155.419	-4.63633	191.069	0	
-151.898	-4.08362	177.089	0	
-87.7771	-3.9079	194.47	0	
-54.5724	-3.82404	205.288	0	
-59.8028	-4.31444	216.145	0	
7.79028	-6.17559	210.308	0	
-65.9011	-4.21822	200.975	0	
-60.6183	-5.38006	229.748	0	
-64.1215	-4.98124	221.336	0	
-60.1332	-6.24811	258.438	0	
8.35687	-5.00841	217.389	0	
92.527	-5.11846	192.174	0	
30.3489	-4.21822	200.774	0	
32.1285	-4.98124	207.789	0	
36.0417	-3.47328	202.857	0	
34.378	-5.06466	211.259	0	
35.7113	-5.90518	206.552	0	
36.8769	-3.97501	204.801	0	
-101.484	-1.46125	197.567	0	
-98.8965	-4.68112	202.832	0	
-143.663	-5.70111	213.14	0	
-69.8571	-3.89079	194.204	0	
-155.775	-6.32353	232.664	0	
-49.1583	-4.59765	222.642	0	
-149.701	-4.82448	181.693	0	
-147.228	-5.64659	206.042	0	
-5.59449	-3.51902	203.133	0	
-3.72305	-5.11846	207.328	0	
-55.9975	-4.73694	221.162	0	
26.3929	-3.89079	201.442	0	
-39.901	-3.17015	188.974	0	
46.543	-5.1949	223.294	0	
-53.0026	-6.29923	269.727	0	
-49.6141	-3.88369	211.58	0	
-55.1242	-6.46948	276.135	0	
-48.5403	-3.47351	199.844	0	
-52.3495	-5.21931	243.87	0	
-47.524	-5.45615	239.747	0	
91.8607	-4.06622	203.512	0	
105.879	-5.0575	200.8	0	
36.9453	-5.11624	212.284	0	
130.934	-5.12058	202.195	0	
56.2824	-3.06872	204.597	0	
110.29	-6.17488	200.69	0	
42.2734	-5.20289	219.313	0	
46.039	-4.15672	213.426	0	
40.4266	-5.70833	217.651	0	
47.7242	-4.17689	221.532	0	
39.9758	-4.58327	204.185	0	
48.9762	-5.38006	225.619	0	
-90.6069	-4.12617	201.244	0	
-89.6636	-4.81648	208.465	0	
6.22758	-4.58092	210.066	0	
6.73765	-5.89001	215.518	0	
102.928	-5.70651	201.946	0	
107.848	-6.54104	203.743	0	
104.074	-3.92482	200.332	0	
104.773	-5.20318	202.756	0	
99.6281	-4.98343	200.585	0	
102.478	-4.58092	202.083	0	
-150.955	-4.79372	183.555	0	
-144.676	-5.27186	204.333	0	
76.6284	-4.52398	194.419	0	
142.99	-8.56955	185.234	0	
128.127	-5.50143	198.994	0	
128.254	-6.6468	199.187	0	
-158.702	-4.34038	201.869	0	
-143.484	-3.48034	188.797	0	
-160.022	-3.17954	187.799	0	
-206.269	-14.2369	199.848	0	
-174.228	-36.9888	770.351	0	
-79.154	-4.74643	215.483	0	
-151.038	-6.86783	230.557	0	
-55.9512	-6.55485	270.953	0	
-61.872	-5.06466	226.268	0	
-58.3851	-6.75317	281.628	0	
-117.044	-5.07512	192.411	0	
17.0809	-5.28353	205.944	0	
-19.6216	-4.52398	198.077	0	
108.728	-4.58055	201.305	0	
38.2098	-5.47194	210.714	0	
43.4368	-5.59213	212.494	0	
-140.571	-4.88957	191.42	0	
-145.368	-6.29106	217.05	0	
-96.7273	-6.07177	228.314	0	
-95.6771	-5.07921	211.495	0	
-149.122	-4.58589	184.435	0	
-133.587	-3.52385	183.888	0	
-31.418	-3.97219	200.536	0	
39.1198	-6.3947	210.596	0	
-0.498874	-6.89898	207.453	0	
-0.89962	-5.26597	202.194	0	
-70.5474	-6.44535	259.823	0	
-54.6498	-7.18416	300.134	0	
-52.1881	-4.81348	221.907	0	
-51.3609	-5.068	231.81	0	
-51.3985	-6.55325	274.551	0	
-48.5005	-4.9472	227.15	0	
-53.9095	-7.09134	289.49	0	
-35.8627	-2.49615	194.099	0	
-48.5159	-4.44092	219.118	0	
-48.6898	-6.14105	262.572	0	
64.7483	-4.16217	215.411	0	
110.857	-5.00834	202.369	0	
95.7511	-6.89898	195.023	0	
95.3504	-5.26597	190.257	0	
25.7026	-6.44535	200.332	0	
41.6476	-6.18605	208.374	0	
43.8486	-4.79453	217.281	0	
44.8083	-5.03664	216.526	0	
44.2071	-7.10465	219.526	0	
45.7483	-5.76581	222.868	0	
42.0818	-7.76797	221.063	0	
59.9111	-2.93321	205	0	
47.3949	-5.21507	222.071	0	
48.1574	-6.0103	224.18	0	
-92.3648	-4.48529	203.531	0	
-88.4115	-6.5807	258.864	0	
4.33964	-5.42242	210.635	0	
5.32497	-6.50437	218.494	0	
106.858	-5.46739	202.188	0	
109.237	-5.889	202.991	0	
45.559	-7.03622	210.924	0	
104.147	-6.18687	200.544	0	
100.59	-5.42242	201.784	0	
100.817	-6.41692	199.611	0	
-147.509	-4.32226	183.086	0	
-146.759	-4.94604	194.475	0	
-144.775	-6.43756	240.587	0	
-144.802	-4.28805	192.366	0	
-149.659	-7.15257	241.679	0	
-132.113	-2.49615	189.907	0	
-154.761	-6.79496	246.762	0	
-152.342	-5.3795	187.291	0	
-67.2642	-6.91889	291.655	0	
-50.3422	-7.01095	283.824	0	
28.9858	-6.91889	200.165	0	
57.9209	-9.10125	213.563	0	
-164.595	-5.17785	298.708	0	
-125.182	-4.79748	198.022	0	
-65.8105	-6.63734	269.983	0	
-36.9473	-8.96818	361.246	0	
-58.7796	-7.60239	310.792	0	
-25.5819	-6.66486	259.513	0	
-35.0052	-5.19327	204.226	0	
-45.618	-4.95711	223.609	0	
30.4395	-6.63734	212.77	0	
104.619	-8.07335	201.662	0	
37.1701	-8.70786	214.565	0	
121.986	-5.46522	196.092	0	
59.375	-5.27905	231.732	0	
50.632	-4.95711	226.373	0	
-99.1348	-9.29362	394.349	0	
-118.714	-5.6786	201.779	0	
-4.18243	-7.15932	167.092	0	
-22.3094	-5.15396	207.223	0	
101.373	-10.8863	189.898	0	
97.6668	-7.08742	188.572	0	
74.486	-5.46522	209.278	0	
92.0676	-7.15932	189.326	0	
-143.634	-7.4989	267.943	0	
-143.166	-3.91336	187.533	0	
-151.773	-6.49108	213.573	0	
-121.832	-6.66486	227.378	0	
-135.765	-2.74492	188.296	0	
-129.091	-2.86155	188.456	0	
-37.3372	-3.52385	195.777	0	
-32.8412	-2.86155	192.066	0	
58.0505	-4.25718	210.049	0	
63.932	-3.08143	202.702	0	
133.703	-5.1308	197.841	0	
130.559	-7.21874	198.696	0	
123.985	-6.91734	195.575	0	
158.433	-19.9771	208.391	0	
-155.762	-7.02883	260.561	0	
-51.9922	-8.48305	339.882	0	
-41.2417	-5.03335	210.108	0	
-43.5498	-3.57926	192.101	0	
55.3912	-5.44334	225.964	0	
52.8708	-4.50999	228.722	0	
-87.1841	-7.88932	330.235	0	
-85.3227	-4.03791	187.663	0	
8.66524	-7.52916	217.208	0	
11.3891	-3.89608	209.794	0	
120.703	-6.44535	194.946	0	
113.889	-3.89608	200.405	0	
-95.2984	-6.68697	257.106	0	
-127.668	-3.97219	187.175	0	
-134.865	-8.40338	306.894	0	
-117.664	-3.63783	190.52	0	
-45.4901	-6.55863	270.904	0	
-22.3571	-3.89079	194.817	0	
-44.1628	-8.60606	334.706	0	
-40.8567	-7.22128	283.191	0	
51.875	-6.99919	218.63	0	
73.8929	-3.89079	201.23	0	
53.4198	-8.44515	205.994	0	
55.3964	-7.44458	218.935	0	
-47.1681	-7.16984	291.717	0	
-49.26	-7.58601	298.525	0	
50.3597	-7.18841	223.318	0	
48.1061	-7.56208	205.953	0	
-140.558	-8.80625	315.692	0	
-134.208	-5.9942	209.124	0	
-51.6926	-7.41887	300.495	0	
-47.0637	-7.81177	304.254	0	
43.478	-8.29733	193.381	0	
49.4204	-8.37487	204.594	0	
-164.05	-1.81042	202.42	0	
-159.427	-2.38423	180.152	0	
-172.34	-0.561988	259.434	0	
-160.652	-3.75273	207.51	0	
156.901	-2.16499	194.508	0	
161.08	-1.3303	200.06	0	
159.78	-1.76949	198.55	0	
161.84	-3.98298	204.166	0	
151.231	-4.73854	192.705	0	
156.698	-4.80193	200.659	0	
135.839	-3.43137	197.806	0	
140.512	-5.0395	194.053	0	
-73.4071	-4.23242	195.463	0	
-71.6691	-5.28353	207.441	0	
-79.1392	-10.0334	387.101	0	
-64.8646	-8.3096	341.528	0	
-76.414	-3.63783	189.475	0	
-74.2262	-6.72899	257.151	0	
22.8429	-4.23242	204.51	0	
24.5809	-5.28353	201.139	0	
15.8333	-10.3326	204.156	0	
31.3854	-8.3096	212.067	0	
18.8929	-3.89079	208.982	0	
22.0238	-6.72899	206.141	0	
117.843	-4.23242	198.404	0	
119.581	-5.28353	196.041	0	
112.877	-7.50462	198.092	0	
125.437	-6.63718	195.315	0	
111.164	-7.52928	204.062	0	
117.03	-6.73778	196.37	0	
-121.305	-5.34645	205.774	0	
-119.654	-5.46944	216.078	0	
-147.051	-8.95244	312.824	0	
-106.237	-7.13359	239.319	0	
-142.014	-7.29311	264.213	0	
-147.459	-7.44154	246.559	0	
-25.0551	-5.34645	228.192	0	
-23.4043	-5.46944	222.548	0	
1.41684	-7.08742	188.453	0	
-8.48683	-8.47345	177.743	0	
-28.9318	-4.79748	209.674	0	
-25.2197	-8.2483	351.764	0	
-80.9071	-4.23242	195.978	0	
-78.6614	-5.56585	227.133	0	
-74.8683	-8.31972	379.956	0	
-77.6133	-5.63378	240.347	0	
-82.137	-6.29831	247.536	0	
-81.8042	-8.89856	395.178	0	
72.0809	-5.28353	221.727	0	
73.2026	-6.44535	205.075	0	
102.182	-6.54766	199.851	0	
86.4809	-7.46803	190.948	0	
68.3096	-5.40086	234.281	0	
93.8488	-8.33358	177.434	0	
15.3429	-4.23242	206.601	0	
18.2026	-6.44535	213.897	0	
22.0112	-9.20929	190.331	0	
19.486	-5.46522	202.69	0	
14.5304	-6.73778	211.645	0	
14.0352	-8.98906	182.852	0	
112.049	-4.96932	199.911	0	
113.194	-6.11121	202.835	0	
107.957	-10.0357	202.613	0	
114.373	-9.53907	202.621	0	
-85.9171	-4.35442	204.236	0	
-86.1279	-4.98984	208.426	0	
-86.7215	-6.35339	265.321	0	
-84.0341	-10.148	421.133	0	
9.54871	-4.9694	209.068	0	
10.694	-6.11128	222.712	0	
10.3771	-7.50385	199.195	0	
11.8718	-9.53722	202.878	0	
132.16	-6.45689	198.282	0	
135.832	-4.60095	195.1	0	
124.075	-4.31071	196.111	0	
123.313	-5.73457	194.388	0	
-67.1755	-4.31081	213.197	0	
-67.9367	-5.73467	222.997	0	
29.0745	-4.31081	191.565	0	
28.3133	-5.73467	204.17	0	
-95.7944	-3.34292	189.32	0	
-97.8705	-4.26932	201.018	0	
-101.116	-8.29942	303.926	0	
-104.994	-4.90621	201.381	0	
0.324502	-4.31071	217.062	0	
-2.3426	-4.6597	202.482	0	
-8.39054	-7.0687	170.106	0	
-10.3129	-5.39772	160.508	0	
96.5745	-4.31071	204.885	0	
93.9074	-4.6597	199.741	0	
88.7141	-7.04865	189.468	0	
103.633	-8.96714	196.145	0	
-61.2044	-8.53234	330.857	0	
34.2023	-8.8546	213.892	0	
-65.6604	-12.2385	468.842	0	
43.5243	-10.8658	149.348	0	
-44.2975	-9.70784	372.354	0	
106.762	-8.25621	199.325	0	
40.691	-8.79126	200.384	0	
126.259	-8.10539	197.402	0	
30.5896	-12.2385	218.617	0	
128.25	-9.1242	199.64	0	
98.349	-8.47005	193.493	0	
102.415	-7.9218	197.172	0	
-154.335	-9.15733	341.317	0	
-59.6499	-7.71615	311.648	0	
138.96	-5.20821	193.506	0	
152.979	-3.41529	194.848	0	
-138.496	-9.01764	353.952	0	
-137.593	-4.44774	189.76	0	
-128.998	-3.63641	188.334	0	
-128.585	-5.05175	198.029	0	
-32.7482	-3.63641	190.227	0	
-32.3354	-5.05175	219.287	0	
62.5041	-3.08143	192.474	0	
63.4527	-6.04201	218.951	0	
132.404	-10.5256	199.082	0	
152.389	-5.53918	194.789	0	
137.539	-5.16666	193.482	0	
140.299	-6.06589	188.152	0	
-74.6816	-4.325	197.984	0	
-75.5591	-5.19057	217.677	0	
21.5684	-4.325	200.792	0	
20.8072	-5.74886	207.929	0	
116.568	-4.325	198.579	0	
115.814	-5.75765	198.762	0	
-123.146	-4.96108	197.833	0	
-127.449	-3.44125	190.435	0	
-115.612	-6.7035	238.9	0	
-114.225	-6.30062	232.381	0	
-26.8956	-4.96108	213.091	0	
-31.1988	-3.44125	189.21	0	
-20.6248	-8.41554	300.918	0	
-17.5176	-6.0256	195.529	0	
-82.1816	-4.325	193.143	0	
-82.9295	-6.96227	296.633	0	
69.0684	-4.325	212.198	0	
66.1856	-4.14101	225.295	0	
76.9243	-8.16642	192.014	0	
79.254	-5.34905	193.997	0	
14.0684	-4.325	207.848	0	
13.3138	-5.75765	212.139	0	
104.595	-13.9287	193.327	0	
116.084	-9.86669	194.863	0	
-92.2413	-8.87428	361.253	0	
-91.5103	-7.10938	279.96	0	
2.27255	-8.66503	203.585	0	
4.64589	-8.13534	187.295	0	
129.284	-10.5316	200.967	0	
147.581	-5.18342	190.009	0	
135.154	-4.71203	196.489	0	
136.028	-5.80727	192.297	0	
122.068	-8.77387	196.02	0	
124.427	-8.95159	197.483	0	
-69.8214	-8.68669	361.812	0	
-67.8655	-8.89079	340.569	0	
26.4286	-8.68669	198.12	0	
28.3845	-8.89079	213.966	0	
-66.1145	-9.89368	398.416	0	
