# File: UnstructuredGrid_Inversion_L1_Medium_Iter01.dat
# (No specific header documentation)

91.3389	-1.76841	216.934	0	
92.5	-1.03479	230.493	0	
86.25	-1.03479	238.181	0	
86.5777	-2.00504	219.404	0	
78.2293	-2.1669	211.134	0	
78.5906	-3.16789	193.447	0	
75	-1.02905	201.981	0	
76.7655	-2.19037	216.544	0	
68.7125	-3.24559	212.642	0	
123.713	-3.24559	199.166	0	
68.125	-0.36089	217.431	0	
68.7446	-1.48403	206.907	0	
65.0889	-1.76841	191.421	0	
66.25	-1.03479	206.221	0	
60	-1.03479	202.921	0	
60.3277	-2.00504	196.014	0	
54.4793	-2.1669	197.905	0	
73.5417	-2.01633	207.439	0	
51.25	-1.02905	181.602	0	
53.0155	-2.19037	196.18	0	
40.4973	-3.78292	206.236	0	
54.8394	-3.16569	206.223	0	
39.0027	-2.80091	205.531	0	
44.7917	-2.01633	195.192	0	
27.9113	-1.78555	202.798	0	
27.7749	-2.84652	201.747	0	
20	-1.02905	213.704	0	
21.7655	-2.19037	201.085	0	
-9.36018	-4.06799	193.918	0	
18.5417	-2.01633	193.065	0	
13.125	-0.36089	169.687	0	
13.7446	-1.48403	180.474	0	
153.438	-0.172737	207.799	0	
155.454	-1.74364	198.622	0	
143.516	-1.46125	207.155	0	
145.11	-3.9968	198.617	0	
147.139	-0.141265	199.332	0	
146.412	-1.35938	202.416	0	
140.902	-1.76179	203.946	0	
151.694	-2.3932	198.824	0	
138.125	-0.721791	200.652	0	
139.125	-2.12441	204.443	0	
130.294	-4.45502	200.71	0	
143.343	-3.03082	201.079	0	
131.669	-2.29552	201.512	0	
129.955	-2.8545	195.537	0	
128.542	-2.01633	188.174	0	
127.18	-2.91409	190.271	0	
122.911	-1.78555	198.385	0	
122.775	-2.84652	195.418	0	
115	-1.02905	186.657	0	
116.766	-2.19037	202.692	0	
86.8898	-4.06799	204.964	0	
113.542	-2.01633	192.176	0	
108.75	-1.03479	203.477	0	
109.078	-2.00504	196.452	0	
-117.089	-1.78555	210.521	0	
-116.638	-3.4861	186.365	0	
-125	-1.02905	188.121	0	
-123.234	-2.19037	201.089	0	
-78.5826	-3.79821	193.204	0	
-144.418	-7.29979	281.82	0	
-90.6814	-1.54166	190.5	0	
-90.1793	-2.28453	190.06	0	
-97.8306	-0.454347	200.828	0	
-96.9775	-1.88479	192.498	0	
-116.299	-2.82075	193.894	0	
-107.232	-3.20031	195.188	0	
-104.089	-1.72524	198.065	0	
-112.356	-2.65386	195.499	0	
-107.403	-1.83631	199.723	0	
-116.762	-5.83378	221.559	0	
-141.911	-1.87719	192.928	0	
-142.834	-2.3297	189.3	0	
-130.791	-1.84627	201.277	0	
-141.574	-4.3084	187.443	0	
-141.474	-5.64181	201.545	0	
-131.431	-3.61032	188.268	0	
-20.8387	-1.78555	199.499	0	
-20.9751	-2.84652	202.472	0	
-28.75	-1.02905	177.725	0	
-26.9845	-2.19037	193.857	0	
-43.6334	-2.91654	192.368	0	
-47.1592	-5.05914	239.01	0	
6.25	-1.03479	181.363	0	
6.57772	-2.00504	191.857	0	
-1.25	-0.792406	213.138	0	
-0.814428	-2.07688	217.738	0	
-20.0375	-3.24559	189.74	0	
-11.875	-3.34884	193.706	0	
-8.00561	-2.06993	208.132	0	
-16.2164	-3.07092	179.687	0	
-11.4583	-2.01633	203.195	0	
-20.3828	-5.94785	223.616	0	
-44.9044	-1.78277	182.304	0	
-44.8225	-3.49852	194.136	0	
-34.5406	-1.84627	184.934	0	
-49.9182	-7.17527	294.707	0	
-44.0594	-4.9097	227.545	0	
-35.1808	-3.61032	195.894	0	
-75.0486	-2.82075	188.872	0	
25.1674	-3.79821	195.843	0	
-75.8387	-1.78555	186.354	0	
-75.3878	-3.4861	199.854	0	
-83.75	-1.02905	191.079	0	
-81.9845	-2.19037	186.158	0	
-90.6715	-2.46797	189.478	0	
-87.235	-2.7595	189.992	0	
102.359	-0.665123	198.267	0	
102.828	-2.00504	201.153	0	
95	-0.792406	202.911	0	
95.4356	-2.07688	206.625	0	
76.2125	-3.24559	203.613	0	
84.375	-3.34884	192.891	0	
88.2444	-2.06993	205.546	0	
80.0336	-3.07092	194.097	0	
84.7917	-2.01633	212.291	0	
75.8672	-5.94785	197.305	0	
75.4113	-1.78555	223.451	0	
75.2749	-2.84652	209.481	0	
67.5	-1.02905	198.793	0	
69.2655	-2.19037	205.368	0	
52.4625	-3.24559	212.424	0	
49.8642	-5.74538	233.097	0	
61.9944	-2.06993	208.406	0	
46.7349	-8.22246	212.7	0	
52.0038	-5.42835	239.259	0	
62.0425	-4.4054	229.615	0	
51.6613	-1.78555	194.294	0	
51.5249	-2.84652	191.941	0	
21.2125	-3.24559	209.994	0	
107.75	-4.43486	202.28	0	
20.4113	-1.78555	197.086	0	
20.2749	-2.84652	202.517	0	
12.5	-1.02905	196.26	0	
14.2655	-2.19037	197.313	0	
6.20541	-2.8545	201.072	0	
9.66268	-2.94281	201.397	0	
154.753	-1.62793	199.369	0	
154.652	-2.22444	198.038	0	
151.724	-1.66708	200.788	0	
139.025	-3.68155	196.581	0	
138.122	-1.45888	205.125	0	
138.31	-2.11186	203.922	0	
116.213	-3.24559	202.325	0	
154.794	-2.61223	198.032	0	
115.411	-1.78555	203.8	0	
115.275	-2.84652	197.821	0	
107.292	-2.01633	196.581	0	
109.247	-3.78292	201.678	0	
-140.14	-3.13263	187.784	0	
-71.0826	-3.79821	204.503	0	
-124.589	-1.78555	210.323	0	
-125.342	-2.91535	189.063	0	
-92.4141	-2.66027	187.957	0	
-85.2083	-2.01633	186.164	0	
-96.9512	-1.49655	192.109	0	
-98.0347	-2.45031	191.559	0	
-152.822	-1.3526	210.155	0	
-144.56	-3.90238	194.124	0	
-23.5826	-3.79821	187.576	0	
3.37811	-4.98343	211.15	0	
-28.3387	-1.78555	197.744	0	
-29.0917	-2.91535	193.072	0	
3.42981	-2.91409	201.948	0	
11.0417	-2.01633	188.372	0	
-1.43402	-1.75189	193.645	0	
-2.26735	-2.05915	215.068	0	
-48.3197	-3.08799	198.158	0	
-46.5225	-3.92484	204.673	0	
-89.1846	-3.38874	197.421	0	
-92.8287	-4.81106	207.739	0	
-83.3387	-1.78555	185.421	0	
-84.2016	-2.89737	189.933	0	
99.6798	-2.91409	204.116	0	
107.753	-2.80091	199.186	0	
94.816	-1.75189	207.396	0	
93.9827	-2.05915	205.761	0	
72.6674	-3.79821	202.029	0	
120.167	-3.79821	202.13	0	
67.9113	-1.78555	205.856	0	
67.7749	-2.84652	204.831	0	
47.2917	-3.47328	206.347	0	
50.1448	-3.88818	207.613	0	
17.6674	-3.79821	210.257	0	
-0.0374544	-3.24559	214.602	0	
12.9113	-1.78555	193.123	0	
12.7749	-2.84652	198.011	0	
147.644	-3.8841	195.421	0	
185.441	-0.80087	219.78	0	
147.688	-1.15341	204.337	0	
149.234	-3.34885	200.188	0	
134.066	-4.25739	198.77	0	
138.293	-2.66832	199.457	0	
90.6555	-3.51902	210.572	0	
102.455	-2.8545	197.764	0	
-152.008	-4.91192	192.681	0	
-132.048	-3.135	190.51	0	
-122.495	-4.14868	190.967	0	
-95.4914	-2.88973	191.034	0	
-46.3879	-2.94012	192.298	0	
-35.7984	-3.135	194.441	0	
-26.245	-4.14868	204.462	0	
13.7125	-3.24559	208.081	0	
-100.105	-4.14261	198.071	0	
-82.5539	-2.82272	186.643	0	
48.6303	-4.31165	216.496	0	
96.2125	-3.24559	200.426	0	
60.6995	-4.25718	211.107	0	
70.3429	-4.23242	217.518	0	
-4.38926	-4.06622	194.757	0	
7.82395	-3.92482	210.153	0	
146.106	-2.22966	201.371	0	
147.05	-3.37169	199.133	0	
34.7917	-2.72654	202.799	0	
33.9583	-2.72654	207.411	0	
126.034	-3.06466	195.177	0	
126.041	-5.36183	199.636	0	
-147.727	-2.42488	193.207	0	
-143.284	-2.57372	192.079	0	
-159.861	-1.26016	175.443	0	
-198.497	-13.6936	227.021	0	
-154.291	-3.00053	194.718	0	
-152.212	-2.77275	191.864	0	
-155.878	-2.77685	203.316	0	
-157.068	-2.73758	205.257	0	
-52.1339	-2.41405	186.172	0	
-49.1732	-3.87113	211.763	0	
-58.9583	-2.72654	190.448	0	
-57.7083	-2.01633	180.676	0	
-55.982	-2.92653	187.276	0	
-57.2473	-2.80091	186.731	0	
-65.2159	-3.06466	195.39	0	
-65.2085	-5.36053	238.24	0	
-72.7159	-3.06466	188.375	0	
-69.5113	-3.00667	192.914	0	
43.4127	-2.94281	197.02	0	
46.4583	-3.47328	208.917	0	
36.0417	-2.01633	204.354	0	
32.5816	-3.68836	195.389	0	
32.1798	-2.91409	198.267	0	
36.4583	-2.72654	205.883	0	
23.5341	-3.06466	194.625	0	
26.7387	-3.00667	199.293	0	
118.534	-3.06466	197.615	0	
121.739	-3.00667	203.388	0	
-121.466	-3.06466	173.737	0	
-118.279	-4.19309	191.451	0	
-93.558	-2.85859	188.289	0	
-93.9091	-5.80155	232.795	0	
-108.671	-2.60381	197.435	0	
-106.826	-2.9976	192.84	0	
-145.987	-2.01759	197.763	0	
-147.31	-2.67339	191.721	0	
-25.2159	-3.06466	179.462	0	
-22.0113	-3.00667	179.794	0	
2.28409	-3.06466	206.742	0	
2.29056	-5.36183	210.729	0	
-12.7527	-2.80091	196.202	0	
-10.9973	-2.80091	210.826	0	
-48.9771	-2.04351	184.763	0	
-46.0172	-2.01677	184.037	0	
-52.8674	-2.9881	191.695	0	
-48.5208	-2.75083	193.019	0	
-79.8038	-2.95197	185.487	0	
-77.029	-4.19309	203.027	0	
98.5341	-3.06466	209.565	0	
98.5406	-5.36183	205.929	0	
83.4973	-2.80091	208.135	0	
85.2527	-2.80091	210.345	0	
71.0341	-3.06466	197.785	0	
74.2387	-3.00667	206.242	0	
47.2917	-2.01633	195.121	0	
50.4887	-3.00667	203.12	0	
43.81	-3.72538	205.263	0	
47.7083	-2.72654	201.177	0	
16.0341	-3.06466	201.298	0	
19.2387	-3.00667	206.637	0	
151.441	-2.78889	198.198	0	
153.514	-3.44191	197.263	0	
111.032	-2.99641	201.725	0	
114.239	-3.00667	202.736	0	
-88.6029	-3.31994	193.07	0	
-84.8822	-2.81504	185.093	0	
8.53206	-2.99641	209.139	0	
11.7387	-3.00667	205.781	0	
104.782	-2.99641	200.949	0	
102.997	-3.78292	204.222	0	
-144.096	-3.08158	191.243	0	
-141.538	-3.33655	183.529	0	
-100.482	-2.69993	191.358	0	
-96.2667	-2.67428	191.925	0	
-3.70582	-2.85377	212.034	0	
-0.950756	-3.13784	208.999	0	
92.5442	-2.85377	211.97	0	
95.2992	-3.13784	208.23	0	
41.5739	-3.92482	197.598	0	
46.0417	-2.72654	201.258	0	
127.582	-3.68916	202.821	0	
133.649	-3.7143	199.466	0	
127.128	-4.98343	198.364	0	
128.572	-3.57598	196.078	0	
-152.566	-3.62034	186.432	0	
-152.169	-3.63845	185.984	0	
-158.783	-2.77437	190.727	0	
-165.301	-17.415	668.305	0	
-154.953	-3.93238	191.651	0	
-150.622	-2.75676	189.485	0	
-158.892	-7.71643	310.101	0	
-155.299	-3.21395	196.616	0	
-157.042	-10.1691	403.747	0	
-144.508	-3.15526	192.954	0	
-58.5398	-3.47677	200.293	0	
-57.2309	-4.40508	217.103	0	
-61.4583	-2.72654	190.463	0	
-57.6621	-3.55114	201.461	0	
-62.7232	-3.50081	193.05	0	
-55.3925	-3.62263	200.953	0	
-64.0702	-2.91409	185.703	0	
-63.6684	-3.68836	206.39	0	
-61.8899	-3.99904	216.676	0	
-60.2083	-3.47328	200.918	0	
-72.8478	-5.56717	225.173	0	
-69.264	-5.46522	245.614	0	
39.9554	-2.8545	197.302	0	
39.0191	-4.40508	207.232	0	
37.2917	-2.72654	200.527	0	
38.5879	-3.55114	197.279	0	
34.3601	-3.99904	200.81	0	
37.7102	-3.47677	204.251	0	
35.2083	-3.47328	205.324	0	
33.5268	-3.50081	201.731	0	
23.4022	-5.56717	196.702	0	
26.986	-5.46522	192.082	0	
118.402	-5.56717	200.008	0	
114.489	-5.47929	198.792	0	
-121.853	-3.99585	189.84	0	
-125.45	-4.24105	193.155	0	
-91.8107	-3.76789	196.127	0	
-89.6593	-3.04017	193.543	0	
-90.9728	-3.77629	197.412	0	
-86.6812	-3.63269	196.579	0	
-109.679	-5.40479	214.92	0	
-106.403	-2.23367	196.139	0	
-111.125	-3.79291	197.771	0	
-97.3352	-3.86045	198.074	0	
-146.549	-3.53965	190.829	0	
-141.282	-3.79892	186.305	0	
-25.6028	-3.99585	207.775	0	
-29.1996	-4.24105	208.589	0	
3.83223	-3.68916	208.758	0	
6.7473	-3.78292	211.824	0	
5.25478	-4.42757	212.144	0	
10.1464	-3.83222	215.565	0	
-14.1168	-5.52859	186.791	0	
-10.0446	-2.8545	195.267	0	
-14.3898	-4.06799	180.39	0	
-2.03178	-3.59669	215.149	0	
-51.543	-4.183	213.995	0	
-47.6713	-2.72034	191.944	0	
-50.4382	-4.50321	227.098	0	
-47.2748	-2.73207	192.746	0	
-80.3906	-6.10278	255.703	0	
-84.6742	-5.04282	220.607	0	
100.082	-3.68916	206.8	0	
112.646	-3.83222	203.423	0	
110.324	-3.92482	199.636	0	
107.317	-3.58364	201.353	0	
82.8129	-5.39772	185.744	0	
86.2054	-2.8545	204.9	0	
81.8602	-4.06799	194.043	0	
94.2182	-3.59669	200.047	0	
70.9022	-5.56717	213.774	0	
66.9005	-5.31383	225.867	0	
44.7723	-3.50911	205.121	0	
48.5417	-2.72654	197.984	0	
45.1863	-4.19254	213.149	0	
49.0311	-3.60804	211.142	0	
15.9022	-5.56717	213.979	0	
11.9887	-5.47929	210.518	0	
108.705	-2.8545	200.654	0	
101.072	-3.57598	200.894	0	
-90.9841	-3.22877	192.936	0	
-94.02	-3.77049	194.651	0	
4.82178	-3.57598	206.587	0	
1.59897	-4.21812	211.388	0	
105.913	-2.94281	200.696	0	
106.31	-3.72554	200.558	0	
97.849	-4.21812	200.505	0	
101.505	-4.42757	204.811	0	
-144.733	-2.72383	192.623	0	
-145.668	-4.21506	192.548	0	
-104.524	-3.14865	191.076	0	
-106.863	-5.3047	209.205	0	
-6.87403	-4.43041	190.462	0	
-11.875	-4.73217	180.92	0	
89.376	-4.43041	182.369	0	
84.375	-4.73217	200.55	0	
121.393	-3.89079	196.37	0	
144.508	-3.55459	199.008	0	
125.349	-4.21812	196.259	0	
129.043	-4.50658	203.095	0	
-154.52	-5.51767	198.777	0	
-150.485	-3.36037	186.226	0	
-156.337	-3.70352	200.723	0	
-89.5154	-5.91258	238.5	0	
-158.272	-3.12942	192.72	0	
-157.117	-3.87111	201.699	0	
-155.419	-4.63633	196.079	0	
-151.898	-4.08362	185.701	0	
-87.7771	-3.9079	200.795	0	
-54.5724	-3.82404	205.128	0	
-59.8028	-4.31444	217.729	0	
7.79028	-6.17559	211.258	0	
-65.9011	-4.21822	207.032	0	
-60.6183	-5.38006	241.898	0	
-64.1215	-4.98124	227.871	0	
-60.1332	-6.24811	261.581	0	
8.35687	-5.00841	217.665	0	
92.527	-5.11846	195.407	0	
30.3489	-4.21822	200.937	0	
32.1285	-4.98124	207.37	0	
36.0417	-3.47328	200.053	0	
34.378	-5.06466	210.617	0	
35.7113	-5.90518	204.27	0	
36.8769	-3.97501	203.55	0	
-101.484	-1.46125	197.69	0	
-98.8965	-4.68112	208.537	0	
-143.663	-5.70111	222.685	0	
-69.8571	-3.89079	204.697	0	
-155.775	-6.32353	230.509	0	
-49.1583	-4.59765	227.194	0	
-149.701	-4.82448	188.527	0	
-147.228	-5.64659	206.249	0	
-5.59449	-3.51902	202.3	0	
-3.72305	-5.11846	203.978	0	
-55.9975	-4.73694	224.246	0	
26.3929	-3.89079	201.542	0	
-39.901	-3.17015	189.68	0	
46.543	-5.1949	221.468	0	
-53.0026	-6.29923	267.791	0	
-49.6141	-3.88369	214.236	0	
-55.1242	-6.46948	272.903	0	
-48.5403	-3.47351	201.968	0	
-52.3495	-5.21931	241.36	0	
-47.524	-5.45615	247.088	0	
91.8607	-4.06622	197.951	0	
105.879	-5.0575	201.319	0	
36.9453	-5.11624	210.404	0	
130.934	-5.12058	203.78	0	
56.2824	-3.06872	207.174	0	
110.29	-6.17488	198.985	0	
42.2734	-5.20289	216.934	0	
46.039	-4.15672	214.862	0	
40.4266	-5.70833	217.05	0	
47.7242	-4.17689	219.134	0	
39.9758	-4.58327	198.464	0	
48.9762	-5.38006	233.631	0	
-90.6069	-4.12617	204.305	0	
-89.6636	-4.81648	214.702	0	
6.22758	-4.58092	212.829	0	
6.73765	-5.89001	213.012	0	
102.928	-5.70651	203.428	0	
107.848	-6.54104	207.7	0	
104.074	-3.92482	200.299	0	
104.773	-5.20318	203.432	0	
99.6281	-4.98343	201.373	0	
102.478	-4.58092	199.909	0	
-150.955	-4.79372	189.969	0	
-144.676	-5.27186	210.145	0	
76.6284	-4.52398	194.558	0	
142.99	-8.56955	191.353	0	
128.127	-5.50143	202.148	0	
128.254	-6.6468	200.612	0	
-158.702	-4.34038	207.795	0	
-143.484	-3.48034	187.616	0	
-160.022	-3.17954	184.749	0	
-206.269	-14.2369	217.29	0	
-174.228	-36.9888	751.793	0	
-79.154	-4.74643	217.315	0	
-151.038	-6.86783	236.565	0	
-55.9512	-6.55485	269.73	0	
-61.872	-5.06466	232.681	0	
-58.3851	-6.75317	282.204	0	
-117.044	-5.07512	196.732	0	
17.0809	-5.28353	208.614	0	
-19.6216	-4.52398	202.576	0	
108.728	-4.58055	202.624	0	
38.2098	-5.47194	210.1	0	
43.4368	-5.59213	208.426	0	
-140.571	-4.88957	189.932	0	
-145.368	-6.29106	230.741	0	
-96.7273	-6.07177	239.432	0	
-95.6771	-5.07921	219.268	0	
-149.122	-4.58589	188.54	0	
-133.587	-3.52385	186.146	0	
-31.418	-3.97219	200.126	0	
39.1198	-6.3947	202.579	0	
-0.498874	-6.89898	190.818	0	
-0.89962	-5.26597	204.887	0	
-70.5474	-6.44535	264.525	0	
-54.6498	-7.18416	293.682	0	
-52.1881	-4.81348	222.257	0	
-51.3609	-5.068	233.699	0	
-51.3985	-6.55325	275.367	0	
-48.5005	-4.9472	233.1	0	
-53.9095	-7.09134	288.041	0	
-35.8627	-2.49615	190.849	0	
-48.5159	-4.44092	222.999	0	
-48.6898	-6.14105	267.707	0	
64.7483	-4.16217	215.268	0	
110.857	-5.00834	203.437	0	
95.7511	-6.89898	197.127	0	
95.3504	-5.26597	188.979	0	
25.7026	-6.44535	199.534	0	
41.6476	-6.18605	202.951	0	
43.8486	-4.79453	215.771	0	
44.8083	-5.03664	215.08	0	
44.2071	-7.10465	218.536	0	
45.7483	-5.76581	221.56	0	
42.0818	-7.76797	224.298	0	
59.9111	-2.93321	206.042	0	
47.3949	-5.21507	227.044	0	
48.1574	-6.0103	227.132	0	
-92.3648	-4.48529	204.972	0	
-88.4115	-6.5807	254.33	0	
4.33964	-5.42242	209.981	0	
5.32497	-6.50437	214.125	0	
106.858	-5.46739	199.654	0	
109.237	-5.889	201.756	0	
45.559	-7.03622	218.002	0	
104.147	-6.18687	199.293	0	
100.59	-5.42242	202.272	0	
100.817	-6.41692	201.527	0	
-147.509	-4.32226	187.518	0	
-146.759	-4.94604	198.035	0	
-144.775	-6.43756	249.629	0	
-144.802	-4.28805	197.453	0	
-149.659	-7.15257	238.937	0	
-132.113	-2.49615	191.901	0	
-154.761	-6.79496	242.798	0	
-152.342	-5.3795	195.547	0	
-67.2642	-6.91889	300.745	0	
-50.3422	-7.01095	286.745	0	
28.9858	-6.91889	194.757	0	
57.9209	-9.10125	192.154	0	
-164.595	-5.17785	297.469	0	
-125.182	-4.79748	199.634	0	
-65.8105	-6.63734	278.556	0	
-36.9473	-8.96818	352.207	0	
-58.7796	-7.60239	310.929	0	
-25.5819	-6.66486	266.883	0	
-35.0052	-5.19327	215.629	0	
-45.618	-4.95711	233.693	0	
30.4395	-6.63734	212.89	0	
104.619	-8.07335	202.827	0	
37.1701	-8.70786	208.127	0	
121.986	-5.46522	194.938	0	
59.375	-5.27905	228.091	0	
50.632	-4.95711	235.04	0	
-99.1348	-9.29362	389.246	0	
-118.714	-5.6786	207.711	0	
-4.18243	-7.15932	165.019	0	
-22.3094	-5.15396	216.5	0	
101.373	-10.8863	188.201	0	
97.6668	-7.08742	184.982	0	
74.486	-5.46522	210.216	0	
92.0676	-7.15932	189.01	0	
-143.634	-7.4989	288.522	0	
-143.166	-3.91336	187.842	0	
-151.773	-6.49108	220.038	0	
-121.832	-6.66486	242.317	0	
-135.765	-2.74492	186.319	0	
-129.091	-2.86155	186.371	0	
-37.3372	-3.52385	196.686	0	
-32.8412	-2.86155	190.889	0	
58.0505	-4.25718	219.675	0	
63.932	-3.08143	204.777	0	
133.703	-5.1308	198.62	0	
130.559	-7.21874	201.052	0	
123.985	-6.91734	197.416	0	
158.433	-19.9771	212.607	0	
-155.762	-7.02883	255.406	0	
-51.9922	-8.48305	343.166	0	
-41.2417	-5.03335	214.269	0	
-43.5498	-3.57926	193.305	0	
55.3912	-5.44334	227.853	0	
52.8708	-4.50999	232.048	0	
-87.1841	-7.88932	316.648	0	
-85.3227	-4.03791	202.258	0	
8.66524	-7.52916	208.773	0	
11.3891	-3.89608	213.216	0	
120.703	-6.44535	200.072	0	
113.889	-3.89608	198.934	0	
-95.2984	-6.68697	263.336	0	
-127.668	-3.97219	184.855	0	
-134.865	-8.40338	295.005	0	
-117.664	-3.63783	189.415	0	
-45.4901	-6.55863	279.954	0	
-22.3571	-3.89079	202.522	0	
-44.1628	-8.60606	325.292	0	
-40.8567	-7.22128	279.632	0	
51.875	-6.99919	245.017	0	
73.8929	-3.89079	200.766	0	
53.4198	-8.44515	197.614	0	
55.3964	-7.44458	252.487	0	
-47.1681	-7.16984	296.969	0	
-49.26	-7.58601	299.155	0	
50.3597	-7.18841	238.751	0	
48.1061	-7.56208	222.395	0	
-140.558	-8.80625	332.763	0	
-134.208	-5.9942	210.293	0	
-51.6926	-7.41887	303.328	0	
-47.0637	-7.81177	305.855	0	
43.478	-8.29733	198.272	0	
49.4204	-8.37487	217.695	0	
-164.05	-1.81042	211.902	0	
-159.427	-2.38423	180.45	0	
-172.34	-0.561988	269.951	0	
-160.652	-3.75273	207.99	0	
156.901	-2.16499	197.16	0	
161.08	-1.3303	199.422	0	
159.78	-1.76949	199.774	0	
161.84	-3.98298	202.125	0	
151.231	-4.73854	194.301	0	
156.698	-4.80193	200.222	0	
135.839	-3.43137	196.774	0	
140.512	-5.0395	195.407	0	
-73.4071	-4.23242	207.795	0	
-71.6691	-5.28353	225.029	0	
-79.1392	-10.0334	407.804	0	
-64.8646	-8.3096	340.457	0	
-76.414	-3.63783	194.754	0	
-74.2262	-6.72899	275.493	0	
22.8429	-4.23242	207.672	0	
24.5809	-5.28353	201.527	0	
15.8333	-10.3326	197.205	0	
31.3854	-8.3096	210.658	0	
18.8929	-3.89079	211.882	0	
22.0238	-6.72899	206.042	0	
117.843	-4.23242	197.774	0	
119.581	-5.28353	193.875	0	
112.877	-7.50462	193.349	0	
125.437	-6.63718	197.779	0	
111.164	-7.52928	207.741	0	
117.03	-6.73778	198.472	0	
-121.305	-5.34645	210.46	0	
-119.654	-5.46944	213.671	0	
-147.051	-8.95244	332.153	0	
-106.237	-7.13359	233.038	0	
-142.014	-7.29311	286.114	0	
-147.459	-7.44154	252.295	0	
-25.0551	-5.34645	233.6	0	
-23.4043	-5.46944	226.344	0	
1.41684	-7.08742	185.745	0	
-8.48683	-8.47345	170.691	0	
-28.9318	-4.79748	218.176	0	
-25.2197	-8.2483	357.45	0	
-80.9071	-4.23242	202.355	0	
-78.6614	-5.56585	234.707	0	
-74.8683	-8.31972	366.366	0	
-77.6133	-5.63378	238.436	0	
-82.137	-6.29831	262.818	0	
-81.8042	-8.89856	387.361	0	
72.0809	-5.28353	218.167	0	
73.2026	-6.44535	200.918	0	
102.182	-6.54766	199.222	0	
86.4809	-7.46803	199.903	0	
68.3096	-5.40086	228.074	0	
93.8488	-8.33358	173.791	0	
15.3429	-4.23242	211.292	0	
18.2026	-6.44535	218.17	0	
22.0112	-9.20929	177.179	0	
19.486	-5.46522	203.345	0	
14.5304	-6.73778	210.459	0	
14.0352	-8.98906	172.328	0	
112.049	-4.96932	198.054	0	
113.194	-6.11121	205.737	0	
107.957	-10.0357	208.517	0	
114.373	-9.53907	205.801	0	
-85.9171	-4.35442	209.483	0	
-86.1279	-4.98984	221.566	0	
-86.7215	-6.35339	259.85	0	
-84.0341	-10.148	413.011	0	
9.54871	-4.9694	211.395	0	
10.694	-6.11128	223.081	0	
10.3771	-7.50385	196.039	0	
11.8718	-9.53722	187.028	0	
132.16	-6.45689	200.162	0	
135.832	-4.60095	195.767	0	
124.075	-4.31071	196.325	0	
123.313	-5.73457	197.034	0	
-67.1755	-4.31081	225.772	0	
-67.9367	-5.73467	234.955	0	
29.0745	-4.31081	186.236	0	
28.3133	-5.73467	202.009	0	
-95.7944	-3.34292	192.414	0	
-97.8705	-4.26932	206.904	0	
-101.116	-8.29942	304.041	0	
-104.994	-4.90621	202.998	0	
0.324502	-4.31071	214.616	0	
-2.3426	-4.6597	200.19	0	
-8.39054	-7.0687	171.403	0	
-10.3129	-5.39772	170.798	0	
96.5745	-4.31071	207.771	0	
93.9074	-4.6597	196.683	0	
88.7141	-7.04865	189.974	0	
103.633	-8.96714	194.669	0	
-61.2044	-8.53234	333.101	0	
34.2023	-8.8546	216.928	0	
-65.6604	-12.2385	439.126	0	
43.5243	-10.8658	155.935	0	
-44.2975	-9.70784	358.06	0	
106.762	-8.25621	187.87	0	
40.691	-8.79126	191.681	0	
126.259	-8.10539	199.377	0	
30.5896	-12.2385	219.998	0	
128.25	-9.1242	201.776	0	
98.349	-8.47005	193.94	0	
102.415	-7.9218	196.732	0	
-154.335	-9.15733	335.214	0	
-59.6499	-7.71615	312.169	0	
138.96	-5.20821	195.224	0	
152.979	-3.41529	196.351	0	
-138.496	-9.01764	342.913	0	
-137.593	-4.44774	190.878	0	
-128.998	-3.63641	187.347	0	
-128.585	-5.05175	194.477	0	
-32.7482	-3.63641	193.168	0	
-32.3354	-5.05175	219.485	0	
62.5041	-3.08143	193.177	0	
63.4527	-6.04201	219.699	0	
132.404	-10.5256	201.075	0	
152.389	-5.53918	197.449	0	
137.539	-5.16666	195.743	0	
140.299	-6.06589	190.685	0	
-74.6816	-4.325	204.076	0	
-75.5591	-5.19057	228.826	0	
21.5684	-4.325	201.185	0	
20.8072	-5.74886	210.783	0	
116.568	-4.325	200.635	0	
115.814	-5.75765	198.638	0	
-123.146	-4.96108	204.204	0	
-127.449	-3.44125	185.585	0	
-115.612	-6.7035	234.75	0	
-114.225	-6.30062	233.241	0	
-26.8956	-4.96108	223.25	0	
-31.1988	-3.44125	192.666	0	
-20.6248	-8.41554	305.348	0	
-17.5176	-6.0256	204.131	0	
-82.1816	-4.325	200.44	0	
-82.9295	-6.96227	297.4	0	
69.0684	-4.325	214.242	0	
66.1856	-4.14101	226.898	0	
76.9243	-8.16642	204.057	0	
79.254	-5.34905	185.436	0	
14.0684	-4.325	211.52	0	
13.3138	-5.75765	217.046	0	
104.595	-13.9287	203.154	0	
116.084	-9.86669	189.138	0	
-92.2413	-8.87428	348.96	0	
-91.5103	-7.10938	274.025	0	
2.27255	-8.66503	188.809	0	
4.64589	-8.13534	179.215	0	
129.284	-10.5316	202.071	0	
147.581	-5.18342	192.005	0	
135.154	-4.71203	196.884	0	
136.028	-5.80727	194.585	0	
122.068	-8.77387	199.206	0	
124.427	-8.95159	198.551	0	
-69.8214	-8.68669	367.13	0	
-67.8655	-8.89079	336.386	0	
26.4286	-8.68669	186.794	0	
28.3845	-8.89079	211.267	0	
-66.1145	-9.89368	394.534	0	
