# File: UnstructuredGrid_Inversion_L1_Medium_Iter05.dat
# (No specific header documentation)

91.3389	-1.76841	213.235	0	
92.5	-1.03479	218.631	0	
86.25	-1.03479	218.737	0	
86.5777	-2.00504	218.676	0	
78.2293	-2.1669	206.858	0	
78.5906	-3.16789	194.61	0	
75	-1.02905	205.662	0	
76.7655	-2.19037	210.019	0	
68.7125	-3.24559	212.566	0	
123.713	-3.24559	197.444	0	
68.125	-0.36089	200.429	0	
68.7446	-1.48403	199.237	0	
65.0889	-1.76841	186.46	0	
66.25	-1.03479	196.177	0	
60	-1.03479	204.198	0	
60.3277	-2.00504	193.675	0	
54.4793	-2.1669	200.115	0	
73.5417	-2.01633	202.063	0	
51.25	-1.02905	183.023	0	
53.0155	-2.19037	202.831	0	
40.4973	-3.78292	208.377	0	
54.8394	-3.16569	206.845	0	
39.0027	-2.80091	201.202	0	
44.7917	-2.01633	187.353	0	
27.9113	-1.78555	202.167	0	
27.7749	-2.84652	203.913	0	
20	-1.02905	214.346	0	
21.7655	-2.19037	202.817	0	
-9.36018	-4.06799	199.726	0	
18.5417	-2.01633	196.622	0	
13.125	-0.36089	174.543	0	
13.7446	-1.48403	185.131	0	
153.438	-0.172737	202.611	0	
155.454	-1.74364	196.289	0	
143.516	-1.46125	208.748	0	
145.11	-3.9968	196.549	0	
147.139	-0.141265	207.312	0	
146.412	-1.35938	205.044	0	
140.902	-1.76179	206.429	0	
151.694	-2.3932	197.666	0	
138.125	-0.721791	201.628	0	
139.125	-2.12441	205.336	0	
130.294	-4.45502	200.398	0	
143.343	-3.03082	202.014	0	
131.669	-2.29552	201.536	0	
129.955	-2.8545	198.106	0	
128.542	-2.01633	193.651	0	
127.18	-2.91409	192.379	0	
122.911	-1.78555	199.479	0	
122.775	-2.84652	200.171	0	
115	-1.02905	193.75	0	
116.766	-2.19037	206.133	0	
86.8898	-4.06799	202.917	0	
113.542	-2.01633	196.957	0	
108.75	-1.03479	200.24	0	
109.078	-2.00504	198.445	0	
-117.089	-1.78555	209.149	0	
-116.638	-3.4861	182.742	0	
-125	-1.02905	195.833	0	
-123.234	-2.19037	203.003	0	
-78.5826	-3.79821	191.111	0	
-144.418	-7.29979	256.357	0	
-90.6814	-1.54166	186.278	0	
-90.1793	-2.28453	185.425	0	
-97.8306	-0.454347	211.71	0	
-96.9775	-1.88479	190.059	0	
-116.299	-2.82075	196.385	0	
-107.232	-3.20031	189.475	0	
-104.089	-1.72524	195.278	0	
-112.356	-2.65386	192.106	0	
-107.403	-1.83631	199.628	0	
-116.762	-5.83378	228.551	0	
-141.911	-1.87719	197.169	0	
-142.834	-2.3297	194.525	0	
-130.791	-1.84627	200.491	0	
-141.574	-4.3084	188.056	0	
-141.474	-5.64181	203.34	0	
-131.431	-3.61032	185.107	0	
-20.8387	-1.78555	200.31	0	
-20.9751	-2.84652	200.523	0	
-28.75	-1.02905	156.824	0	
-26.9845	-2.19037	197.444	0	
-43.6334	-2.91654	193.988	0	
-47.1592	-5.05914	235.043	0	
6.25	-1.03479	185.978	0	
6.57772	-2.00504	192.299	0	
-1.25	-0.792406	223.296	0	
-0.814428	-2.07688	218.939	0	
-20.0375	-3.24559	186.736	0	
-11.875	-3.34884	185.2	0	
-8.00561	-2.06993	209.218	0	
-16.2164	-3.07092	174.194	0	
-11.4583	-2.01633	203.051	0	
-20.3828	-5.94785	214.782	0	
-44.9044	-1.78277	183.633	0	
-44.8225	-3.49852	193.984	0	
-34.5406	-1.84627	181.135	0	
-49.9182	-7.17527	296.37	0	
-44.0594	-4.9097	223.709	0	
-35.1808	-3.61032	190.404	0	
-75.0486	-2.82075	185.356	0	
25.1674	-3.79821	193.085	0	
-75.8387	-1.78555	186.284	0	
-75.3878	-3.4861	195.254	0	
-83.75	-1.02905	184.469	0	
-81.9845	-2.19037	185.779	0	
-90.6715	-2.46797	187.945	0	
-87.235	-2.7595	184.486	0	
102.359	-0.665123	192.242	0	
102.828	-2.00504	195.992	0	
95	-0.792406	205.837	0	
95.4356	-2.07688	207.301	0	
76.2125	-3.24559	200.817	0	
84.375	-3.34884	191.804	0	
88.2444	-2.06993	210.598	0	
80.0336	-3.07092	196.33	0	
84.7917	-2.01633	206.185	0	
75.8672	-5.94785	203.555	0	
75.4113	-1.78555	212.146	0	
75.2749	-2.84652	205.05	0	
67.5	-1.02905	200.931	0	
69.2655	-2.19037	202.714	0	
52.4625	-3.24559	212.736	0	
49.8642	-5.74538	223.364	0	
61.9944	-2.06993	203.931	0	
46.7349	-8.22246	209.936	0	
52.0038	-5.42835	229.909	0	
62.0425	-4.4054	227.275	0	
51.6613	-1.78555	198.261	0	
51.5249	-2.84652	197.606	0	
21.2125	-3.24559	205.253	0	
107.75	-4.43486	202.172	0	
20.4113	-1.78555	197.002	0	
20.2749	-2.84652	203.917	0	
12.5	-1.02905	197.646	0	
14.2655	-2.19037	200.242	0	
6.20541	-2.8545	196.752	0	
9.66268	-2.94281	199.687	0	
154.753	-1.62793	198.159	0	
154.652	-2.22444	196.46	0	
151.724	-1.66708	200.113	0	
139.025	-3.68155	197.032	0	
138.122	-1.45888	205.599	0	
138.31	-2.11186	204.311	0	
116.213	-3.24559	201.767	0	
154.794	-2.61223	195.9	0	
115.411	-1.78555	204.486	0	
115.275	-2.84652	201.302	0	
107.292	-2.01633	196.271	0	
109.247	-3.78292	201.588	0	
-140.14	-3.13263	188.797	0	
-71.0826	-3.79821	204.804	0	
-124.589	-1.78555	209.812	0	
-125.342	-2.91535	191.354	0	
-92.4141	-2.66027	188.429	0	
-85.2083	-2.01633	187.39	0	
-96.9512	-1.49655	191.969	0	
-98.0347	-2.45031	188.632	0	
-152.822	-1.3526	215.801	0	
-144.56	-3.90238	190.024	0	
-23.5826	-3.79821	183.442	0	
3.37811	-4.98343	208.409	0	
-28.3387	-1.78555	206.534	0	
-29.0917	-2.91535	194.378	0	
3.42981	-2.91409	195.47	0	
11.0417	-2.01633	191.065	0	
-1.43402	-1.75189	193.679	0	
-2.26735	-2.05915	215.645	0	
-48.3197	-3.08799	197.324	0	
-46.5225	-3.92484	203.662	0	
-89.1846	-3.38874	191.016	0	
-92.8287	-4.81106	210.921	0	
-83.3387	-1.78555	187.201	0	
-84.2016	-2.89737	190.911	0	
99.6798	-2.91409	207.187	0	
107.753	-2.80091	200.375	0	
94.816	-1.75189	204.58	0	
93.9827	-2.05915	203.697	0	
72.6674	-3.79821	200.413	0	
120.167	-3.79821	198.222	0	
67.9113	-1.78555	199.41	0	
67.7749	-2.84652	203.674	0	
47.2917	-3.47328	204.923	0	
50.1448	-3.88818	210.207	0	
17.6674	-3.79821	204.154	0	
-0.0374544	-3.24559	211.451	0	
12.9113	-1.78555	194.021	0	
12.7749	-2.84652	198.754	0	
147.644	-3.8841	193.375	0	
185.441	-0.80087	190.545	0	
147.688	-1.15341	204.892	0	
149.234	-3.34885	196.966	0	
134.066	-4.25739	198.607	0	
138.293	-2.66832	201.122	0	
90.6555	-3.51902	205.155	0	
102.455	-2.8545	201.37	0	
-152.008	-4.91192	185.427	0	
-132.048	-3.135	188.92	0	
-122.495	-4.14868	188.515	0	
-95.4914	-2.88973	189.876	0	
-46.3879	-2.94012	189.993	0	
-35.7984	-3.135	187.648	0	
-26.245	-4.14868	198.355	0	
13.7125	-3.24559	203.244	0	
-100.105	-4.14261	194.701	0	
-82.5539	-2.82272	182.052	0	
48.6303	-4.31165	214.731	0	
96.2125	-3.24559	199.937	0	
60.6995	-4.25718	206.749	0	
70.3429	-4.23242	220.578	0	
-4.38926	-4.06622	192.466	0	
7.82395	-3.92482	206.55	0	
146.106	-2.22966	202.194	0	
147.05	-3.37169	196.026	0	
34.7917	-2.72654	205.146	0	
33.9583	-2.72654	204.849	0	
126.034	-3.06466	193.455	0	
126.041	-5.36183	196.087	0	
-147.727	-2.42488	194.54	0	
-143.284	-2.57372	193.874	0	
-159.861	-1.26016	169.006	0	
-198.497	-13.6936	220.95	0	
-154.291	-3.00053	184.677	0	
-152.212	-2.77275	184.673	0	
-155.878	-2.77685	191.516	0	
-157.068	-2.73758	193.538	0	
-52.1339	-2.41405	189.526	0	
-49.1732	-3.87113	208.645	0	
-58.9583	-2.72654	183.503	0	
-57.7083	-2.01633	174.857	0	
-55.982	-2.92653	187.425	0	
-57.2473	-2.80091	188.786	0	
-65.2159	-3.06466	190.924	0	
-65.2085	-5.36053	226.515	0	
-72.7159	-3.06466	187.303	0	
-69.5113	-3.00667	194.907	0	
43.4127	-2.94281	195.877	0	
46.4583	-3.47328	216.09	0	
36.0417	-2.01633	208.555	0	
32.5816	-3.68836	195.475	0	
32.1798	-2.91409	198.658	0	
36.4583	-2.72654	203.4	0	
23.5341	-3.06466	190.489	0	
26.7387	-3.00667	195.355	0	
118.534	-3.06466	194.317	0	
121.739	-3.00667	200.935	0	
-121.466	-3.06466	176.727	0	
-118.279	-4.19309	186.524	0	
-93.558	-2.85859	189.346	0	
-93.9091	-5.80155	232.456	0	
-108.671	-2.60381	193.931	0	
-106.826	-2.9976	189.982	0	
-145.987	-2.01759	199.941	0	
-147.31	-2.67339	189.005	0	
-25.2159	-3.06466	175.669	0	
-22.0113	-3.00667	177.901	0	
2.28409	-3.06466	203.122	0	
2.29056	-5.36183	214.387	0	
-12.7527	-2.80091	198.448	0	
-10.9973	-2.80091	212.592	0	
-48.9771	-2.04351	184.618	0	
-46.0172	-2.01677	184.968	0	
-52.8674	-2.9881	194.128	0	
-48.5208	-2.75083	193.305	0	
-79.8038	-2.95197	183.117	0	
-77.029	-4.19309	203.22	0	
98.5341	-3.06466	203.899	0	
98.5406	-5.36183	201.628	0	
83.4973	-2.80091	205.848	0	
85.2527	-2.80091	208.323	0	
71.0341	-3.06466	195.31	0	
74.2387	-3.00667	200.287	0	
47.2917	-2.01633	189.921	0	
50.4887	-3.00667	209.646	0	
43.81	-3.72538	212.891	0	
47.7083	-2.72654	209.797	0	
16.0341	-3.06466	195.312	0	
19.2387	-3.00667	201.505	0	
151.441	-2.78889	197.018	0	
153.514	-3.44191	195.371	0	
111.032	-2.99641	199.697	0	
114.239	-3.00667	198.841	0	
-88.6029	-3.31994	188.987	0	
-84.8822	-2.81504	177.23	0	
8.53206	-2.99641	204.435	0	
11.7387	-3.00667	200.275	0	
104.782	-2.99641	200.88	0	
102.997	-3.78292	201.524	0	
-144.096	-3.08158	190.654	0	
-141.538	-3.33655	185.078	0	
-100.482	-2.69993	187.395	0	
-96.2667	-2.67428	189.274	0	
-3.70582	-2.85377	210.046	0	
-0.950756	-3.13784	208.946	0	
92.5442	-2.85377	206.294	0	
95.2992	-3.13784	207.908	0	
41.5739	-3.92482	201.952	0	
46.0417	-2.72654	198.49	0	
127.582	-3.68916	200.193	0	
133.649	-3.7143	200.158	0	
127.128	-4.98343	197.461	0	
128.572	-3.57598	197.052	0	
-152.566	-3.62034	178.061	0	
-152.169	-3.63845	178.034	0	
-158.783	-2.77437	187.809	0	
-165.301	-17.415	707.72	0	
-154.953	-3.93238	184.176	0	
-150.622	-2.75676	184.736	0	
-158.892	-7.71643	319.618	0	
-155.299	-3.21395	186.863	0	
-157.042	-10.1691	424.668	0	
-144.508	-3.15526	190.409	0	
-58.5398	-3.47677	201.836	0	
-57.2309	-4.40508	216.667	0	
-61.4583	-2.72654	185.614	0	
-57.6621	-3.55114	194.793	0	
-62.7232	-3.50081	189.541	0	
-55.3925	-3.62263	200.561	0	
-64.0702	-2.91409	182.917	0	
-63.6684	-3.68836	199.937	0	
-61.8899	-3.99904	208.617	0	
-60.2083	-3.47328	193.34	0	
-72.8478	-5.56717	225.575	0	
-69.264	-5.46522	237.131	0	
39.9554	-2.8545	200.972	0	
39.0191	-4.40508	209.188	0	
37.2917	-2.72654	204.724	0	
38.5879	-3.55114	203.069	0	
34.3601	-3.99904	202.054	0	
37.7102	-3.47677	203.011	0	
35.2083	-3.47328	204.144	0	
33.5268	-3.50081	202.931	0	
23.4022	-5.56717	196.959	0	
26.986	-5.46522	196.561	0	
118.402	-5.56717	196.841	0	
114.489	-5.47929	198.665	0	
-121.853	-3.99585	191.565	0	
-125.45	-4.24105	193.208	0	
-91.8107	-3.76789	192.667	0	
-89.6593	-3.04017	187.672	0	
-90.9728	-3.77629	191.577	0	
-86.6812	-3.63269	192.521	0	
-109.679	-5.40479	212.233	0	
-106.403	-2.23367	193.422	0	
-111.125	-3.79291	192.149	0	
-97.3352	-3.86045	190.691	0	
-146.549	-3.53965	188.536	0	
-141.282	-3.79892	188.219	0	
-25.6028	-3.99585	204.615	0	
-29.1996	-4.24105	207.518	0	
3.83223	-3.68916	207.712	0	
6.7473	-3.78292	210.835	0	
5.25478	-4.42757	212.383	0	
10.1464	-3.83222	210.256	0	
-14.1168	-5.52859	195.768	0	
-10.0446	-2.8545	194.54	0	
-14.3898	-4.06799	173.812	0	
-2.03178	-3.59669	213.786	0	
-51.543	-4.183	215.064	0	
-47.6713	-2.72034	191.287	0	
-50.4382	-4.50321	225.931	0	
-47.2748	-2.73207	194.202	0	
-80.3906	-6.10278	241.833	0	
-84.6742	-5.04282	207.246	0	
100.082	-3.68916	203.366	0	
112.646	-3.83222	199.859	0	
110.324	-3.92482	200.471	0	
107.317	-3.58364	199.571	0	
82.8129	-5.39772	183.206	0	
86.2054	-2.8545	199.854	0	
81.8602	-4.06799	196.768	0	
94.2182	-3.59669	197.556	0	
70.9022	-5.56717	212.947	0	
66.9005	-5.31383	226.909	0	
44.7723	-3.50911	205.283	0	
48.5417	-2.72654	197.031	0	
45.1863	-4.19254	218.36	0	
49.0311	-3.60804	216.065	0	
15.9022	-5.56717	209.172	0	
11.9887	-5.47929	208.361	0	
108.705	-2.8545	199.313	0	
101.072	-3.57598	204.184	0	
-90.9841	-3.22877	191.029	0	
-94.02	-3.77049	196.03	0	
4.82178	-3.57598	201.01	0	
1.59897	-4.21812	206.978	0	
105.913	-2.94281	197.993	0	
106.31	-3.72554	201.539	0	
97.849	-4.21812	199.967	0	
101.505	-4.42757	202.123	0	
-144.733	-2.72383	192.712	0	
-145.668	-4.21506	187.942	0	
-104.524	-3.14865	189.754	0	
-106.863	-5.3047	214.349	0	
-6.87403	-4.43041	184.24	0	
-11.875	-4.73217	191.011	0	
89.376	-4.43041	187.477	0	
84.375	-4.73217	198.574	0	
121.393	-3.89079	197.763	0	
144.508	-3.55459	199.314	0	
125.349	-4.21812	194.938	0	
129.043	-4.50658	201.587	0	
-154.52	-5.51767	201.987	0	
-150.485	-3.36037	180.437	0	
-156.337	-3.70352	190.027	0	
-89.5154	-5.91258	243.216	0	
-158.272	-3.12942	189.628	0	
-157.117	-3.87111	194.083	0	
-155.419	-4.63633	192.819	0	
-151.898	-4.08362	178.158	0	
-87.7771	-3.9079	196.438	0	
-54.5724	-3.82404	206.835	0	
-59.8028	-4.31444	218.69	0	
7.79028	-6.17559	209.978	0	
-65.9011	-4.21822	203.437	0	
-60.6183	-5.38006	232.644	0	
-64.1215	-4.98124	224.335	0	
-60.1332	-6.24811	261.34	0	
8.35687	-5.00841	216.981	0	
92.527	-5.11846	192.08	0	
30.3489	-4.21822	201.309	0	
32.1285	-4.98124	208.417	0	
36.0417	-3.47328	203.723	0	
34.378	-5.06466	212.017	0	
35.7113	-5.90518	206.917	0	
36.8769	-3.97501	205.44	0	
-101.484	-1.46125	196.339	0	
-98.8965	-4.68112	204.352	0	
-143.663	-5.70111	214.737	0	
-69.8571	-3.89079	197.097	0	
-155.775	-6.32353	234.023	0	
-49.1583	-4.59765	223.776	0	
-149.701	-4.82448	183.034	0	
-147.228	-5.64659	207.942	0	
-5.59449	-3.51902	202.196	0	
-3.72305	-5.11846	206.4	0	
-55.9975	-4.73694	223.493	0	
26.3929	-3.89079	201.775	0	
-39.901	-3.17015	189.974	0	
46.543	-5.1949	222.973	0	
-53.0026	-6.29923	271.063	0	
-49.6141	-3.88369	212.535	0	
-55.1242	-6.46948	277.696	0	
-48.5403	-3.47351	200.422	0	
-52.3495	-5.21931	245.33	0	
-47.524	-5.45615	241.206	0	
91.8607	-4.06622	202.648	0	
105.879	-5.0575	200.863	0	
36.9453	-5.11624	213.21	0	
130.934	-5.12058	201.62	0	
56.2824	-3.06872	205.866	0	
110.29	-6.17488	200.72	0	
42.2734	-5.20289	219.583	0	
46.039	-4.15672	213.783	0	
40.4266	-5.70833	217.912	0	
47.7242	-4.17689	221.721	0	
39.9758	-4.58327	204.852	0	
48.9762	-5.38006	225.812	0	
-90.6069	-4.12617	202.998	0	
-89.6636	-4.81648	210.727	0	
6.22758	-4.58092	209.994	0	
6.73765	-5.89001	214.622	0	
102.928	-5.70651	201.826	0	
107.848	-6.54104	203.627	0	
104.074	-3.92482	200.331	0	
104.773	-5.20318	202.849	0	
99.6281	-4.98343	200.358	0	
102.478	-4.58092	201.915	0	
-150.955	-4.79372	185.017	0	
-144.676	-5.27186	205.827	0	
76.6284	-4.52398	195.496	0	
142.99	-8.56955	186.453	0	
128.127	-5.50143	198.591	0	
128.254	-6.6468	199.123	0	
-158.702	-4.34038	202.565	0	
-143.484	-3.48034	188.818	0	
-160.022	-3.17954	188.039	0	
-206.269	-14.2369	204.499	0	
-174.228	-36.9888	760.407	0	
-79.154	-4.74643	218.354	0	
-151.038	-6.86783	232.956	0	
-55.9512	-6.55485	272.656	0	
-61.872	-5.06466	229.638	0	
-58.3851	-6.75317	283.358	0	
-117.044	-5.07512	193.452	0	
17.0809	-5.28353	206.126	0	
-19.6216	-4.52398	199.949	0	
108.728	-4.58055	201.461	0	
38.2098	-5.47194	211.189	0	
43.4368	-5.59213	212.204	0	
-140.571	-4.88957	192.417	0	
-145.368	-6.29106	219.34	0	
-96.7273	-6.07177	230.517	0	
-95.6771	-5.07921	213.395	0	
-149.122	-4.58589	185.528	0	
-133.587	-3.52385	184.482	0	
-31.418	-3.97219	202.147	0	
39.1198	-6.3947	210.485	0	
-0.498874	-6.89898	204.922	0	
-0.89962	-5.26597	201.196	0	
-70.5474	-6.44535	262.576	0	
-54.6498	-7.18416	300.726	0	
-52.1881	-4.81348	223.397	0	
-51.3609	-5.068	233.202	0	
-51.3985	-6.55325	275.61	0	
-48.5005	-4.9472	228.419	0	
-53.9095	-7.09134	290.639	0	
-35.8627	-2.49615	193.699	0	
-48.5159	-4.44092	220.227	0	
-48.6898	-6.14105	263.794	0	
64.7483	-4.16217	216.393	0	
110.857	-5.00834	202.486	0	
95.7511	-6.89898	194.334	0	
95.3504	-5.26597	190	0	
25.7026	-6.44535	200.773	0	
41.6476	-6.18605	208.201	0	
43.8486	-4.79453	217.495	0	
44.8083	-5.03664	216.444	0	
44.2071	-7.10465	218.635	0	
45.7483	-5.76581	222.306	0	
42.0818	-7.76797	220.256	0	
59.9111	-2.93321	205.989	0	
47.3949	-5.21507	222.254	0	
48.1574	-6.0103	223.54	0	
-92.3648	-4.48529	205.364	0	
-88.4115	-6.5807	261.408	0	
4.33964	-5.42242	209.998	0	
5.32497	-6.50437	217.054	0	
106.858	-5.46739	202.249	0	
109.237	-5.889	203.093	0	
45.559	-7.03622	209.773	0	
104.147	-6.18687	200.23	0	
100.59	-5.42242	201.567	0	
100.817	-6.41692	199.257	0	
-147.509	-4.32226	184.112	0	
-146.759	-4.94604	196.005	0	
-144.775	-6.43756	242.665	0	
-144.802	-4.28805	193.2	0	
-149.659	-7.15257	244.105	0	
-132.113	-2.49615	189.581	0	
-154.761	-6.79496	248.199	0	
-152.342	-5.3795	189.049	0	
-67.2642	-6.91889	293.626	0	
-50.3422	-7.01095	284.626	0	
28.9858	-6.91889	200.427	0	
57.9209	-9.10125	208.597	0	
-164.595	-5.17785	298.222	0	
-125.182	-4.79748	198.79	0	
-65.8105	-6.63734	272.199	0	
-36.9473	-8.96818	361.114	0	
-58.7796	-7.60239	311.415	0	
-25.5819	-6.66486	261.826	0	
-35.0052	-5.19327	207.701	0	
-45.618	-4.95711	225.942	0	
30.4395	-6.63734	213.152	0	
104.619	-8.07335	201.084	0	
37.1701	-8.70786	213.767	0	
121.986	-5.46522	195.959	0	
59.375	-5.27905	231.019	0	
50.632	-4.95711	226.942	0	
-99.1348	-9.29362	394.152	0	
-118.714	-5.6786	202.883	0	
-4.18243	-7.15932	166.547	0	
-22.3094	-5.15396	209.992	0	
101.373	-10.8863	189.095	0	
97.6668	-7.08742	187.989	0	
74.486	-5.46522	210.463	0	
92.0676	-7.15932	188.955	0	
-143.634	-7.4989	270.216	0	
-143.166	-3.91336	187.907	0	
-151.773	-6.49108	215.87	0	
-121.832	-6.66486	228.757	0	
-135.765	-2.74492	188.33	0	
-129.091	-2.86155	188.255	0	
-37.3372	-3.52385	197.212	0	
-32.8412	-2.86155	192.609	0	
58.0505	-4.25718	212.35	0	
63.932	-3.08143	204.047	0	
133.703	-5.1308	197.506	0	
130.559	-7.21874	198.805	0	
123.985	-6.91734	195.732	0	
158.433	-19.9771	206.971	0	
-155.762	-7.02883	261.652	0	
-51.9922	-8.48305	339.202	0	
-41.2417	-5.03335	213.047	0	
-43.5498	-3.57926	193.26	0	
55.3912	-5.44334	225.102	0	
52.8708	-4.50999	229.796	0	
-87.1841	-7.88932	331.23	0	
-85.3227	-4.03791	189.91	0	
8.66524	-7.52916	215.71	0	
11.3891	-3.89608	210.204	0	
120.703	-6.44535	195.442	0	
113.889	-3.89608	200.389	0	
-95.2984	-6.68697	259.18	0	
-127.668	-3.97219	187.598	0	
-134.865	-8.40338	308.639	0	
-117.664	-3.63783	190.712	0	
-45.4901	-6.55863	272.494	0	
-22.3571	-3.89079	197.068	0	
-44.1628	-8.60606	334.962	0	
-40.8567	-7.22128	285.084	0	
51.875	-6.99919	218.974	0	
73.8929	-3.89079	202.138	0	
53.4198	-8.44515	203.279	0	
55.3964	-7.44458	220.223	0	
-47.1681	-7.16984	292.574	0	
-49.26	-7.58601	299.058	0	
50.3597	-7.18841	222.665	0	
48.1061	-7.56208	205.158	0	
-140.558	-8.80625	317.817	0	
-134.208	-5.9942	210.84	0	
-51.6926	-7.41887	301.013	0	
-47.0637	-7.81177	304.86	0	
43.478	-8.29733	192.285	0	
49.4204	-8.37487	203.286	0	
-164.05	-1.81042	203.615	0	
-159.427	-2.38423	180.462	0	
-172.34	-0.561988	261.629	0	
-160.652	-3.75273	207.712	0	
156.901	-2.16499	194.868	0	
161.08	-1.3303	198.727	0	
159.78	-1.76949	197.578	0	
161.84	-3.98298	202.949	0	
151.231	-4.73854	193.199	0	
156.698	-4.80193	200.841	0	
135.839	-3.43137	197.683	0	
140.512	-5.0395	193.568	0	
-73.4071	-4.23242	199.19	0	
-71.6691	-5.28353	212.155	0	
-79.1392	-10.0334	385.513	0	
-64.8646	-8.3096	341.329	0	
-76.414	-3.63783	190.93	0	
-74.2262	-6.72899	260.454	0	
22.8429	-4.23242	204.664	0	
24.5809	-5.28353	201.459	0	
15.8333	-10.3326	203.064	0	
31.3854	-8.3096	211.864	0	
18.8929	-3.89079	208.998	0	
22.0238	-6.72899	206.127	0	
117.843	-4.23242	198.3	0	
119.581	-5.28353	196.045	0	
112.877	-7.50462	198.134	0	
125.437	-6.63718	195.62	0	
111.164	-7.52928	203.954	0	
117.03	-6.73778	196.765	0	
-121.305	-5.34645	206.66	0	
-119.654	-5.46944	217.291	0	
-147.051	-8.95244	316.224	0	
-106.237	-7.13359	241.212	0	
-142.014	-7.29311	266.484	0	
-147.459	-7.44154	249.565	0	
-25.0551	-5.34645	230.618	0	
-23.4043	-5.46944	224.888	0	
1.41684	-7.08742	187.282	0	
-8.48683	-8.47345	178.452	0	
-28.9318	-4.79748	212.625	0	
-25.2197	-8.2483	351.56	0	
-80.9071	-4.23242	199.166	0	
-78.6614	-5.56585	229.825	0	
-74.8683	-8.31972	378.634	0	
-77.6133	-5.63378	242.715	0	
-82.137	-6.29831	250.498	0	
-81.8042	-8.89856	393.513	0	
72.0809	-5.28353	222.604	0	
73.2026	-6.44535	205.644	0	
102.182	-6.54766	199.497	0	
86.4809	-7.46803	191.633	0	
68.3096	-5.40086	234.494	0	
93.8488	-8.33358	177.66	0	
15.3429	-4.23242	206.938	0	
18.2026	-6.44535	213.788	0	
22.0112	-9.20929	190.048	0	
19.486	-5.46522	202.7	0	
14.5304	-6.73778	211.041	0	
14.0352	-8.98906	181.926	0	
112.049	-4.96932	199.949	0	
113.194	-6.11121	202.945	0	
107.957	-10.0357	202.072	0	
114.373	-9.53907	202.454	0	
-85.9171	-4.35442	206.57	0	
-86.1279	-4.98984	211.276	0	
-86.7215	-6.35339	267.697	0	
-84.0341	-10.148	418.485	0	
9.54871	-4.9694	209.301	0	
10.694	-6.11128	222.078	0	
10.3771	-7.50385	198.494	0	
11.8718	-9.53722	200.726	0	
132.16	-6.45689	198.124	0	
135.832	-4.60095	194.891	0	
124.075	-4.31071	195.901	0	
123.313	-5.73457	194.672	0	
-67.1755	-4.31081	216.579	0	
-67.9367	-5.73467	227.052	0	
29.0745	-4.31081	192.115	0	
28.3133	-5.73467	204.753	0	
-95.7944	-3.34292	190.079	0	
-97.8705	-4.26932	202.535	0	
-101.116	-8.29942	305.54	0	
-104.994	-4.90621	203.046	0	
0.324502	-4.31071	216.093	0	
-2.3426	-4.6597	201.419	0	
-8.39054	-7.0687	171.097	0	
-10.3129	-5.39772	161.766	0	
96.5745	-4.31071	204.766	0	
93.9074	-4.6597	199.275	0	
88.7141	-7.04865	189.434	0	
103.633	-8.96714	195.446	0	
-61.2044	-8.53234	330.51	0	
34.2023	-8.8546	213.304	0	
-65.6604	-12.2385	458.983	0	
43.5243	-10.8658	148.72	0	
-44.2975	-9.70784	371.072	0	
106.762	-8.25621	198.612	0	
40.691	-8.79126	199.386	0	
126.259	-8.10539	197.701	0	
30.5896	-12.2385	217.364	0	
128.25	-9.1242	199.986	0	
98.349	-8.47005	193.164	0	
102.415	-7.9218	196.542	0	
-154.335	-9.15733	341.96	0	
-59.6499	-7.71615	312.388	0	
138.96	-5.20821	193.148	0	
152.979	-3.41529	195.207	0	
-138.496	-9.01764	356.105	0	
-137.593	-4.44774	190.269	0	
-128.998	-3.63641	188.329	0	
-128.585	-5.05175	198.8	0	
-32.7482	-3.63641	191.733	0	
-32.3354	-5.05175	221.872	0	
62.5041	-3.08143	194.266	0	
63.4527	-6.04201	219.638	0	
132.404	-10.5256	199.847	0	
152.389	-5.53918	195.524	0	
137.539	-5.16666	193.195	0	
140.299	-6.06589	188.328	0	
-74.6816	-4.325	200.516	0	
-75.5591	-5.19057	221.003	0	
21.5684	-4.325	200.943	0	
20.8072	-5.74886	208.114	0	
116.568	-4.325	198.601	0	
115.814	-5.75765	198.903	0	
-123.146	-4.96108	198.779	0	
-127.449	-3.44125	190.646	0	
-115.612	-6.7035	240.101	0	
-114.225	-6.30062	233.619	0	
-26.8956	-4.96108	215.866	0	
-31.1988	-3.44125	191.109	0	
-20.6248	-8.41554	301.538	0	
-17.5176	-6.0256	197.521	0	
-82.1816	-4.325	196.135	0	
-82.9295	-6.96227	298.289	0	
69.0684	-4.325	213.66	0	
66.1856	-4.14101	226.707	0	
76.9243	-8.16642	192.793	0	
79.254	-5.34905	194.439	0	
14.0684	-4.325	208.242	0	
13.3138	-5.75765	212.41	0	
104.595	-13.9287	193.333	0	
116.084	-9.86669	195.08	0	
-92.2413	-8.87428	361.49	0	
-91.5103	-7.10938	281.91	0	
2.27255	-8.66503	201.36	0	
4.64589	-8.13534	185.376	0	
129.284	-10.5316	201.518	0	
147.581	-5.18342	190.163	0	
135.154	-4.71203	196.086	0	
136.028	-5.80727	192.272	0	
122.068	-8.77387	196.622	0	
124.427	-8.95159	197.864	0	
-69.8214	-8.68669	361.044	0	
-67.8655	-8.89079	340.132	0	
26.4286	-8.68669	197.938	0	
28.3845	-8.89079	213.989	0	
-66.1145	-9.89368	394.093	0	
