# File: UnstructuredGrid_Inversion_L2_Fine_Iter05.dat
# (No specific header documentation)

-48.1372	-6.73153	263.769	0	
-47.9144	-7.46949	295.336	0	
-47.9428	-6.37001	260.688	0	
-49.0209	-6.78488	272.62	0	
-48.4566	-6.74942	271.164	0	
-46.9299	-7.96309	309.299	0	
-47.2042	-8.78442	341.8	0	
-46.2468	-8.72513	340.644	0	
-46.6241	-6.98499	274.964	0	
-45.0175	-8.20612	319.833	0	
-46.0725	-6.12976	241.334	0	
-46.1943	-7.47662	284.294	0	
-44.9596	-7.5315	286.385	0	
-46.6305	-6.35429	250.97	0	
-50.5058	-0.861059	181.34	0	
-45.9414	-5.34653	218.356	0	
-54.2361	-1.90354	185.164	0	
-54.4068	-2.08246	185.859	0	
-54.8596	-1.69006	185.379	0	
-55.8637	-1.81227	182.02	0	
-54.8067	-3.2773	189.259	0	
-53.6315	-3.33692	191.265	0	
-55.2352	-2.55181	184.21	0	
-55.6165	-2.04528	183.021	0	
-55.6862	-3.89064	194.26	0	
-54.6179	-4.31804	201.838	0	
-56.1586	-5.17766	216.735	0	
-55.2092	-4.42715	202.186	0	
-54.6866	-4.56586	205.523	0	
-53.2089	-5.45143	229.95	0	
-54.7729	-5.1981	220.931	0	
-53.9357	-6.2509	254.8	0	
-54.6097	-7.73321	305.453	0	
-52.8029	-8.73125	347.774	0	
-44.5399	-5.79886	227.106	0	
-42.3832	-5.25003	212.903	0	
-42.2968	-7.81949	300.166	0	
-44.3198	-6.89836	260.352	0	
-55.5682	-4.85143	209.273	0	
-55.9	-5.58466	228.835	0	
-45.6183	-7.27479	280.924	0	
-43.4861	-6.40673	248.36	0	
-56.6285	-6.38725	253.768	0	
-57.0454	-6.416	251.542	0	
-43.1604	-4.5157	201.449	0	
-44.7628	-6.37229	251.885	0	
-38.7836	-0.382852	199.718	0	
-38.1225	-0.368067	192.801	0	
-38.4375	-0.183316	190.737	0	
-37.7418	-1.44766	204.455	0	
-37.7334	-0.962924	213.845	0	
-39.3044	-0.199537	245.709	0	
-39.6898	-0.450476	225.434	0	
-36.4671	-1.62347	204.312	0	
-37.4759	-0.374251	238.11	0	
-39.1012	-0.997684	205.274	0	
-38.9811	-1.47589	206.205	0	
-36.9497	-0.956174	221.886	0	
-36.8491	-0.354414	232.658	0	
-39.7315	-1.71458	205.593	0	
-37.8732	-3.19932	183.75	0	
-36.867	-1.43483	210.499	0	
140.951	-1.55087	207.323	0	
-40.625	-0.153405	173.455	0	
-40.1482	-1.95122	199.096	0	
-36.3988	-2.19405	191.35	0	
-34.818	-1.39905	210.953	0	
-41.0677	-0.406896	169.235	0	
-40.6269	-1.13932	206.674	0	
-39.7936	-1.17375	213.726	0	
-40.2103	-0.895635	209.768	0	
-36.7915	-2.57534	188.804	0	
-36.3345	-3.45954	182.958	0	
-35.4831	-2.20964	188.995	0	
-33.8782	-1.87522	198.895	0	
-42.1875	-0.215758	224.439	0	
-41.453	-1.17963	196.814	0	
-40.3046	-2.51265	195.103	0	
-39.278	-2.51197	192.448	0	
-42.8093	-0.190007	173.308	0	
-41.4843	-0.253491	211.911	0	
-42.515	-0.767005	200.105	0	
-42.8351	-1.2602	194.207	0	
-40.6269	-1.65407	201.688	0	
-40.9756	-3.66603	185.856	0	
-41.3454	-2.19938	193.066	0	
-38.2528	-1.71386	201.895	0	
-38.3722	-2.31748	191.052	0	
-37.3179	-2.31912	190.852	0	
-37.854	-2.62122	189.498	0	
-36.2868	-4.33394	189.623	0	
-33.4302	-4.18586	190.378	0	
-34.8379	-2.38501	191.535	0	
-34.171	-3.42115	181.555	0	
-40.9502	-2.03085	198.273	0	
-40.2593	-3.80869	193.331	0	
-38.8659	-2.69045	190.323	0	
-36.8523	-4.82493	191.452	0	
-37.4457	-4.2724	191.739	0	
-36.3129	-5.87637	225.262	0	
-35.555	-5.26994	203.628	0	
-33.8099	-4.90214	198.034	0	
-33.5193	-2.51181	187.57	0	
-33.7058	-3.3347	184.632	0	
-42.4773	-3.40043	189.83	0	
-43.1836	-3.32167	189.452	0	
-40.2483	-4.81495	206.867	0	
-38.8219	-3.76274	181.457	0	
-38.3131	-3.68466	189.107	0	
-36.9427	-7.31032	285.921	0	
-41.6182	-4.09801	191.582	0	
-42.7879	-3.98113	193.924	0	
151.875	-0.399074	203.318	0	
150.312	-0.150663	213.803	0	
151.783	-1.07299	202.83	0	
151.889	-0.690646	204.5	0	
152.108	-1.67889	199.77	0	
151.679	-0.857235	203.079	0	
152.122	-1.10459	202.073	0	
151.242	-0.494864	203.756	0	
151.083	-1.10359	203.463	0	
150.53	-1.66778	203.585	0	
151.22	-1.38596	203.265	0	
151.06	-2.03207	199.439	0	
151.51	-2.03801	198.579	0	
152.956	-0.95987	203.466	0	
152.507	-0.367713	202.701	0	
152.136	-2.41505	196.887	0	
152.868	-1.73312	199.858	0	
153.013	-1.26715	201.167	0	
152.819	-0.184397	202.664	0	
154.298	-1.35575	200.279	0	
153.691	-0.450843	202.237	0	
153.244	-0.751107	202.589	0	
153.132	-0.357135	204.475	0	
153.595	-0.844815	203.511	0	
153.769	-1.17803	201.184	0	
154.495	-0.309707	202.113	0	
155.018	-1.24898	199.407	0	
154.201	-0.81944	201.405	0	
154.156	-0.180445	201.605	0	
155.208	-0.632811	200.472	0	
154.992	-0.515336	202.125	0	
154.792	-1.37665	199.213	0	
155.426	-1.22145	198.328	0	
154.714	-0.129262	200.001	0	
155.474	-0.258628	201.195	0	
154.705	-0.567343	200.823	0	
155.22	-0.86561	200.441	0	
155.276	-0.128438	204.455	0	
155.698	-0.818346	199.578	0	
155.405	-0.505366	201.767	0	
155.026	-0.999599	199.795	0	
155.211	-1.36184	198.039	0	
156.033	-1.2763	196.805	0	
156.597	-0.192857	198.463	0	
155.688	-0.581905	199.712	0	
155.938	-0.0735595	200.425	0	
154.738	-0.999252	200.322	0	
154.59	-1.23052	200.46	0	
154.978	-1.77055	197.351	0	
155.21	-1.63213	197.769	0	
155.861	-0.408727	200.838	0	
156.08	-0.278537	199.391	0	
154.074	-1.14495	201.989	0	
154.979	-2.02004	196.859	0	
155.279	-2.60391	194.765	0	
156.449	-1.34118	194.191	0	
155.309	-2.21565	195.26	0	
155.999	-1.88481	194.611	0	
154.269	-1.59892	199.816	0	
154.522	-1.72497	198.475	0	
153.441	-1.7603	199.49	0	
153.995	-1.80819	198.973	0	
155.95	-2.8015	194.005	0	
155.752	-1.65457	196.233	0	
155.551	-2.07766	195.438	0	
155.858	-2.16996	194.545	0	
154.044	-2.67688	195.884	0	
155.597	-2.91463	194.293	0	
153.719	-1.5981	200.69	0	
154.419	-2.07199	197.792	0	
156.022	-2.45809	194.037	0	
156.324	-1.89141	193.686	0	
153.566	-2.40012	196.857	0	
154.092	-2.13816	197.911	0	
156.348	-3.25842	194.283	0	
156.492	-2.15036	193.596	0	
156.331	-2.43188	193.678	0	
157.379	-1.7672	192.735	0	
155.724	-3.88112	194.886	0	
157.797	-2.37095	194.141	0	
156.504	-2.67808	193.858	0	
157.696	-1.90842	192.94	0	
156.273	-2.9439	194.177	0	
157.45	-2.5763	194.097	0	
156.798	-2.64493	193.658	0	
157.033	-2.41338	193.565	0	
156.868	-2.97321	194.5	0	
157.186	-3.14555	195.207	0	
157.426	-4.32806	198.081	0	
159.717	-1.27856	197.838	0	
157.188	-0.116933	197.302	0	
156.323	-0.397834	198.745	0	
152.719	-2.06574	198.371	0	
152.759	-3.17811	194.822	0	
150.603	-1.07517	206.448	0	
150.909	-1.70421	201.042	0	
150.93	-0.279106	210.629	0	
150.052	-0.645818	208.627	0	
149.891	-1.27804	206.185	0	
149.136	-1.69383	205.494	0	
149.313	-2.53384	200.794	0	
150.785	-2.42227	198.327	0	
150.28	-2.45162	199.527	0	
150.982	-2.82391	196.462	0	
152.31	-2.84291	195.283	0	
152.859	-2.62391	196.262	0	
156.949	-0.600201	195.038	0	
156.006	-0.938818	196.838	0	
154.308	-2.81833	195.411	0	
155.202	-3.97341	194.381	0	
157.949	-1.65075	192.937	0	
156.737	-1.08914	194.706	0	
156.667	-0.850478	195.143	0	
150.014	-0.324332	212.273	0	
150.617	-0.429769	210.856	0	
150.447	-0.751255	209.205	0	
149.062	-0.197936	203.683	0	
149.389	-0.371604	208.028	0	
148.748	-0.380151	209.538	0	
149.702	-0.173669	201.124	0	
149.174	-0.824312	208.182	0	
147.59	-0.44978	206.222	0	
147.799	-0.816411	205.441	0	
149.639	-1.03661	207.015	0	
149.407	-0.655217	205.048	0	
148.841	-0.722914	205.051	0	
148.229	-2.08263	203.372	0	
149.079	-1.32211	207.408	0	
148.662	-1.25723	206.61	0	
148.151	-0.386246	207.828	0	
148.436	-0.182216	203.543	0	
147.841	-0.20403	202.455	0	
148.936	-2.44968	201.972	0	
149.55	-2.18733	202.75	0	
148.392	-1.49615	206.305	0	
147.971	-1.48935	204.764	0	
148.659	-2.68904	200.64	0	
148.402	-4.28581	194.277	0	
150.024	-2.141	201.421	0	
149.764	-1.59761	205.031	0	
150.022	-2.85962	198.327	0	
150.749	-3.25276	195.421	0	
151.641	-3.18656	194.621	0	
153.709	-3.59848	194.253	0	
154.115	-5.49399	195.328	0	
156.104	-3.53985	194.721	0	
158.515	-1.40499	193.331	0	
158.857	-0.936566	193.497	0	
157.054	-1.11653	193.032	0	
157.897	-1.28332	191.521	0	
156.909	-0.30979	195.723	0	
157.369	-0.370034	190.405	0	
150.294	-3.25913	196.025	0	
152.068	-3.21872	194.751	0	
152.276	-3.88855	193.283	0	
152.526	-4.678	192.941	0	
158.383	-1.73038	193.428	0	
158.21	-1.12428	192.654	0	
158.411	-2.81589	196.533	0	
159.693	-0.235225	196.023	0	
158.148	-0.468656	191.568	0	
157.56	-0.948431	190.619	0	
158.408	-0.167929	190.577	0	
157.864	-0.300727	186.338	0	
158.837	-1.3182	193.927	0	
159.252	-0.829027	194.813	0	
158.606	-0.710494	191.97	0	
159.146	-1.5223	195.895	0	
159.964	-0.493967	199.569	0	
159.024	-0.199802	193.647	0	
159.222	-1.99339	197.32	0	
159.557	-2.13811	198.334	0	
158.558	-2.06069	195.523	0	
159.695	-2.82002	200.514	0	
159.565	-3.55356	201.656	0	
159.771	-2.5013	200.038	0	
159.419	-1.17609	195.753	0	
160.2	-1.15838	199.509	0	
161.856	-2.32506	203.767	0	
159.342	-0.435026	194.04	0	
161.671	-2.00449	203.304	0	
162.147	-1.18732	203.361	0	
160.315	-2.04592	200.707	0	
157.114	-1.35305	192.96	0	
157.2	-0.660445	193.423	0	
157.614	-1.19713	192.293	0	
157.236	-0.938115	192.72	0	
156.913	-1.58358	192.852	0	
157.081	-1.89052	192.773	0	
149.948	-4.42438	193.049	0	
150.571	-4.1682	193.021	0	
160.149	-1.78468	199.805	0	
161.205	-1.73756	202.346	0	
148.927	-4.15677	194.286	0	
150.283	-6.04146	191.746	0	
151.827	-4.5208	192.507	0	
151.046	-3.69352	193.808	0	
152.684	-1.44646	200.772	0	
153.197	-1.55381	200.558	0	
152.308	-1.3863	200.402	0	
152.335	-2.07167	198.278	0	
149.529	-2.89552	198.975	0	
150.04	-3.62915	195.247	0	
155.943	-4.38213	196.075	0	
156.774	-3.75882	195.623	0	
151.46	-5.2952	192.223	0	
154.969	-4.58106	194.807	0	
161.353	-0.985124	202.269	0	
160.946	-0.773683	201.258	0	
152.116	-5.28158	192.852	0	
152.931	-3.67166	193.79	0	
151.479	-3.66233	193.884	0	
151.843	-4.02865	192.934	0	
155.728	-5.20152	197.405	0	
158.429	-4.51911	201.744	0	
157.501	-5.87047	203.029	0	
158.654	-4.02004	200.518	0	
154.445	-3.925	194.138	0	
154.258	-3.11096	194.816	0	
159.391	-2.97791	200.209	0	
158.995	-3.56292	200.002	0	
154.834	-3.28517	194.506	0	
153.937	-3.71029	194.148	0	
135.941	-0.185064	213.149	0	
137.808	-0.904889	204.488	0	
-87.7747	-0.460805	238.627	0	
-86.4615	-1.03471	204.077	0	
138.75	-0.36376	211.797	0	
139.376	-0.368884	216.713	0	
139.062	-0.183316	208.426	0	
140.001	-0.401327	220.941	0	
139.689	-0.185568	210.352	0	
137.812	-0.180456	203.958	0	
138.125	-0.360901	206.322	0	
138.435	-1.28335	207.424	0	
139.062	-0.913707	213.424	0	
137.396	-0.482054	197.767	0	
138.438	-0.180445	206.161	0	
137.391	-0.845598	207.292	0	
137.808	-1.26372	205.227	0	
138.753	-1.88463	206.377	0	
137.079	-1.3333	202.82	0	
137.485	-2.0041	202.024	0	
137.163	-2.56572	198.888	0	
137.664	-3.01272	199.495	0	
139.322	-2.62222	203.757	0	
139.448	-1.50076	212.402	0	
137.391	-1.57099	204.107	0	
138.003	-1.89464	204.355	0	
139.858	-2.45033	206.157	0	
140.66	-2.05619	207.549	0	
140.11	-1.88574	207.544	0	
140.299	-1.01903	213.738	0	
136.55	-2.43405	200.478	0	
136.256	-3.95294	194.225	0	
138.368	-4.03617	196.631	0	
138.933	-2.9389	202.411	0	
138.294	-4.76113	192.917	0	
140.603	-5.42406	192.918	0	
-152.891	-5.66029	190.727	0	
-153.084	-4.64576	175.56	0	
-138.353	-3.4335	190.898	0	
-137.687	-3.4291	191.323	0	
-162.948	-1.57693	175.989	0	
-164.264	-0.962584	193.062	0	
-166.329	-1.37398	231.047	0	
-164.75	-0.435545	197.552	0	
-166.438	-0.604303	230.875	0	
-164.177	-1.28079	198.759	0	
-164.375	-0.194832	199.471	0	
-163.597	-1.31816	183.956	0	
-163.562	-0.724297	178.384	0	
-165.236	-3.86987	258.904	0	
-166.103	-1.72663	231.914	0	
-164.897	-1.80196	214.848	0	
-165.963	-0.379254	230.249	0	
-167.064	-0.742355	238.14	0	
-150.998	-8.38631	285.814	0	
-150.536	-9.66237	364.473	0	
-148.544	-8.47645	299.671	0	
-146.803	-8.06372	286.673	0	
145.997	-4.61745	195.311	0	
147.803	-4.30725	194.488	0	
145.29	-4.35168	197.176	0	
145.557	-4.66862	195.643	0	
148.963	-5.09236	192.128	0	
149.633	-3.56112	195.598	0	
140.335	-3.67449	201.143	0	
141.968	-4.30217	199.49	0	
143.205	-5.84153	191.901	0	
146.192	-6.8703	189.308	0	
-83.7412	-3.30853	182.32	0	
-83.1934	-2.45648	185.921	0	
-109.878	-2.75502	191.148	0	
-110.596	-4.89378	194.863	0	
-128.446	-4.06951	185.619	0	
-127.751	-2.36442	200.935	0	
-98.1957	-7.19332	264.33	0	
-96.5459	-5.65004	218.479	0	
-52.5496	-9.61633	373.644	0	
-50.2859	-9.31319	367.556	0	
-32.1957	-4.06951	184.51	0	
-31.8427	-2.24418	197.257	0	
-41.3329	-5.82103	229.329	0	
-40.891	-4.68553	195.712	0	
151.676	-7.61996	195.739	0	
151.44	-4.77116	192.227	0	
153.181	-5.62279	193.933	0	
154.122	-5.97424	196.447	0	
160.408	-2.92932	202.521	0	
161.893	-0.251554	202.833	0	
160.838	-3.92708	204.576	0	
160.597	-3.60034	203.796	0	
163.332	-0.517169	203.398	0	
162.984	-1.66495	203.817	0	
164.009	-2.39505	203.31	0	
164.353	-0.323529	202.915	0	
158.224	-2.44359	195.299	0	
163.985	-0.865505	203.054	0	
158.205	-3.28711	197.787	0	
157.737	-3.76203	197.385	0	
158.195	-4.42759	200.599	0	
158.33	-5.74294	204.736	0	
159.201	-4.36657	202.87	0	
157.451	-6.86172	205.219	0	
160.814	-4.58375	205.912	0	
136.278	-5.14544	192.543	0	
137.026	-4.0146	195.054	0	
136.992	-4.81837	192.618	0	
138.189	-6.29017	189.001	0	
-167.969	-0.4991	244.194	0	
-170.067	-0.545129	257.083	0	
145.313	-9.81595	189.505	0	
150.646	-7.94328	194.549	0	
148.801	-5.42354	191.607	0	
151.398	-6.44338	193.093	0	
148.583	-3.09836	198.168	0	
148.621	-4.07531	194.614	0	
144.973	-5.22827	194.013	0	
146.051	-6.27877	190.561	0	
-111.048	-6.49559	231.29	0	
-110.275	-7.46283	259.582	0	
-129.063	-5.62559	204.982	0	
-127.193	-4.59579	189.418	0	
-98.6565	-7.53811	278.472	0	
-96.7088	-7.04446	253.246	0	
-97.8932	-6.29064	231.241	0	
-95.2597	-8.08473	317.402	0	
-32.813	-5.62559	215.413	0	
-30.9432	-4.59579	192.866	0	
150.847	-7.37031	193.94	0	
152.771	-5.38219	193.617	0	
159.556	-4.97134	204.915	0	
162.071	-3.1032	204.65	0	
134.999	-3.53603	197.826	0	
134.736	-4.16869	198.635	0	
134.595	-2.99614	202.821	0	
133.915	-3.08571	203.129	0	
132.136	-5.34597	200.602	0	
134.124	-5.41803	196.15	0	
134.768	-1.45424	204.881	0	
133.516	-2.5483	206.304	0	
132.834	-2.62173	206.41	0	
132.21	-3.29591	204.436	0	
130.914	-5.7831	201.48	0	
134.877	-5.40292	195.049	0	
132.914	-1.52427	209.574	0	
130.401	-3.06706	205.479	0	
133.881	-6.53418	195.027	0	
136.681	-6.28992	189.701	0	
132.863	-4.28785	202.439	0	
132.667	-3.22249	204.983	0	
135.306	-5.95367	192.697	0	
137.478	-5.97637	189.649	0	
138.214	-7.02534	187.149	0	
139.488	-7.10016	186.738	0	
147.51	-5.79757	191.303	0	
148.632	-7.09027	190.833	0	
143.373	-4.83684	196.486	0	
143.181	-7.40574	187.344	0	
-130.596	-6.76383	217.655	0	
-125.73	-6.42849	219.323	0	
-126.512	-4.68678	189.517	0	
-126.109	-4.16489	187.103	0	
-35.1357	-7.83315	313.145	0	
-29.4801	-6.42849	249.684	0	
-30.2615	-4.68678	198.497	0	
-29.8592	-4.16489	186.008	0	
151.576	-8.40062	196.935	0	
152.658	-8.41325	198.555	0	
163.142	-6.46461	206.906	0	
163.024	-5.13586	205.891	0	
161.722	-5.51191	207.384	0	
165.66	-2.56159	200.967	0	
134.437	-6.84442	192.938	0	
135.927	-8.43433	189.353	0	
137.463	-7.49624	187.789	0	
138.003	-8.89488	186.922	0	
141.387	-7.13004	187.475	0	
141.526	-4.57667	197.159	0	
-126.263	-5.29291	197.085	0	
-125.593	-5.32746	197.214	0	
-125.061	-3.66905	185.956	0	
-126.198	-2.80116	194.044	0	
-126.691	-5.87752	208.041	0	
-126.41	-6.4622	220.775	0	
-124.619	-5.9512	210.009	0	
-124.207	-5.45117	198.298	0	
-124.407	-3.71189	185.678	0	
-125.175	-1.90253	209.431	0	
-127.567	-5.22194	194.88	0	
-127.671	-6.42501	223.467	0	
-124.703	-7.09875	242.454	0	
-124.302	-6.57926	222.221	0	
-126.833	-7.11723	239.99	0	
-125.757	-7.61904	249.315	0	
-123.468	-5.50365	200.504	0	
-123.498	-4.39501	186.749	0	
-125.41	-7.02082	241.208	0	
-126.5	-7.68174	257.798	0	
-123.445	-3.09358	187.32	0	
-124.131	-4.33476	186.412	0	
-122.457	-4.91737	191.159	0	
-123.152	-3.81918	185.378	0	
-122.015	-5.44503	202.193	0	
-121.105	-4.66596	190.978	0	
-123.539	-6.68929	229.392	0	
-117.396	-7.12077	247.591	0	
-120.737	-6.77907	233.44	0	
-119.909	-4.67137	193.084	0	
-30.0134	-5.29291	207.477	0	
-29.3433	-5.32746	212.883	0	
-28.8114	-3.66905	178.532	0	
-29.9377	-2.37064	193.785	0	
-30.4413	-5.87752	230.466	0	
-30.1604	-6.4622	248.973	0	
-28.3691	-5.9512	236.049	0	
-27.9566	-5.45117	204.887	0	
-28.1574	-3.71189	183.684	0	
-28.9253	-1.90253	206.327	0	
-31.3171	-5.22194	209.716	0	
-31.4215	-6.42501	250.343	0	
-28.4535	-7.09875	286.328	0	
-28.0515	-6.57926	242.507	0	
-30.5829	-7.11723	272.039	0	
-29.5075	-7.61904	295.543	0	
-27.2175	-5.50365	218.887	0	
-27.2485	-4.39501	189.783	0	
-29.1602	-7.02082	276.579	0	
-30.25	-7.68174	309.345	0	
-27.1952	-3.09358	184.835	0	
-27.8807	-4.33476	182.614	0	
-26.2071	-4.91737	197.015	0	
-26.9021	-3.81918	180.12	0	
-25.765	-5.44503	208.408	0	
-24.855	-4.66596	184.319	0	
-27.2889	-6.68929	270.335	0	
-21.6483	-4.70967	194.16	0	
-24.8379	-6.14908	230.118	0	
-23.6903	-4.44581	183.806	0	
136.641	-7.07462	188.079	0	
135.407	-7.2139	190.542	0	
135.453	-10.1643	192.46	0	
139.613	-10.9114	189.005	0	
141.171	-6.54705	188.372	0	
141.68	-6.0718	190.328	0	
-123.542	-7.8811	270.281	0	
-122.353	-6.0988	211.278	0	
-122.298	-10.2623	378.436	0	
-121.907	-9.57626	360.543	0	
-123.101	-7.33781	250.687	0	
-122.159	-7.3283	245.059	0	
-128.554	-6.83263	232.816	0	
-126.254	-9.41195	340.288	0	
-27.2921	-7.8811	341.44	0	
-26.1034	-6.0988	236.048	0	
-26.8841	-9.05008	386.336	0	
-25.7546	-9.42681	398.008	0	
-26.8514	-7.33781	266.193	0	
-25.9085	-7.3283	296.976	0	
-30.6739	-8.64003	370.824	0	
-30.0043	-9.41195	402.151	0	
-127.806	-10.5105	404.709	0	
-124.56	-10.8269	438.755	0	
-33.461	-7.24939	281.343	0	
-32.4251	-10.1675	447.218	0	
-157.113	-11.2633	492.536	0	
-154.985	-11.8353	510.582	0	
-155.865	-11.117	474.082	0	
-153.523	-12.607	572.472	0	
-137.818	-8.02949	282.975	0	
-135.879	-4.36555	187.41	0	
-136.281	-8.32985	304.009	0	
-136.66	-5.96552	211.889	0	
-137.129	-4.89986	197.025	0	
-136.94	-5.54744	207.366	0	
-165.269	-1.86287	224.387	0	
-165.831	-2.93732	248.801	0	
-163.841	-6.79247	335.098	0	
-163.117	-6.12714	306.962	0	
-142.699	-6.13027	220.427	0	
-142.364	-8.75947	318.045	0	
-140.341	-4.23462	184.788	0	
-140.097	-5.40354	200.39	0	
-141.096	-5.87167	210.829	0	
-138.998	-5.89769	212.469	0	
-139.952	-7.81926	281.588	0	
-139.788	-6.5747	229.375	0	
-141.622	-7.6175	267.529	0	
-136.507	-9.64716	369.59	0	
-85.4664	-6.50532	243.048	0	
-83.611	-6.81424	258.175	0	
-106.37	-4.51542	188.33	0	
-107.109	-5.65758	204.403	0	
-104.282	-4.51361	187.39	0	
-102.732	-5.86875	214.718	0	
-132.633	-7.61609	258.746	0	
-133.067	-5.81194	202.597	0	
-96.0514	-4.35456	192.066	0	
-94.8754	-4.91108	192.169	0	
-51.6053	-8.60112	329.722	0	
-48.6838	-9.56003	372.048	0	
-49.2933	-11.3995	433.312	0	
-43.776	-9.7985	379.745	0	
-56.9881	-7.0833	275.914	0	
-56.3439	-9.04124	354.146	0	
-57.6402	-6.04683	238.326	0	
-58.5514	-3.9312	195.972	0	
-59.5933	-6.56457	254.436	0	
-57.2102	-8.72003	348.589	0	
-58.8009	-6.76767	267.524	0	
-57.9084	-5.61565	228.495	0	
-57.6105	-9.38873	370.963	0	
-57.0486	-7.70917	301.68	0	
-57.2046	-6.7737	267.623	0	
-58.594	-7.59988	297.53	0	
-58.4078	-8.63617	337.728	0	
-57.2532	-8.0286	316.311	0	
-58.8718	-9.36632	379.262	0	
-58.9394	-11.4816	463.625	0	
-57.8965	-12.3094	485.94	0	
-56.545	-11.3169	437.687	0	
-40.0592	-6.49098	242.657	0	
-35.4366	-6.07992	232.821	0	
-150.839	-10.6757	416.797	0	
-145.434	-10.3233	405.575	0	
-53.7104	-10.1802	394.709	0	
-51.1155	-12.9315	470.438	0	
-43.0403	-6.35902	245.092	0	
-40.6334	-8.20409	314.62	0	
153.769	-7.78084	199.848	0	
156.046	-6.16287	200.44	0	
-167.779	-1.79896	251.848	0	
-168.518	-2.04216	258.105	0	
-120.605	-7.41639	260.193	0	
-119.722	-8.0534	279.811	0	
-24.0616	-6.31914	230.835	0	
-24.1122	-8.38019	323.326	0	
133.841	-8.64538	193.325	0	
134.132	-11.1138	195.644	0	
138.663	-13.0325	198.483	0	
140.962	-10.6663	188.029	0	
142.034	-9.75402	188.101	0	
141.129	-8.9707	186.476	0	
-125.177	-8.9165	325.235	0	
-121.382	-11.7416	495.487	0	
-28.9268	-8.9165	386.801	0	
-27.62	-11.5208	535.143	0	
-145.969	-9.18053	346.895	0	
-137.842	-10.2203	413.51	0	
-106.737	-6.699	235.096	0	
-106.404	-5.30526	199.703	0	
-104.286	-5.5587	207.159	0	
-102.929	-7.86148	288.961	0	
-51.7794	-9.55375	372.487	0	
-51.3775	-11.9003	447.757	0	
-41.1479	-8.85594	329.32	0	
-37.9102	-6.76977	252.494	0	
153.352	-7.25907	198.812	0	
155.787	-9.20263	209.392	0	
132.429	-7.61554	196.611	0	
130.71	-10.8626	199.673	0	
134.965	-12.525	197.777	0	
138.2	-10.9967	189.591	0	
-119.118	-9.00485	325.864	0	
-117.963	-7.12367	248.147	0	
-23.2201	-9.66226	402.056	0	
-22.4318	-7.476	266.488	0	
-109.094	-7.28043	253.319	0	
-104.338	-6.94524	239.869	0	
-50.172	-12.1224	450.649	0	
-50.248	-11.1072	424.763	0	
155.669	-10.3177	211.43	0	
159.459	-7.62237	210.208	0	
157.19	-10.5588	214.234	0	
158.403	-9.37986	212.385	0	
157.795	-7.93361	208.295	0	
156.754	-8.42932	209.019	0	
-116.89	-1.83986	206.657	0	
-118.495	-2.76559	193.314	0	
-117.605	-2.61194	194.32	0	
-119.459	-4.20576	187.687	0	
-76.4276	-1.81659	197.11	0	
-77.6101	-2.95469	184.322	0	
-77.1938	-2.28916	190.352	0	
-77.9888	-3.66363	184.064	0	
-160.542	-5.91654	269.375	0	
-160.288	-8.16225	370.09	0	
-158.738	-9.92799	442.132	0	
-158.256	-10.8846	497.544	0	
-96.3001	-9.94594	407.755	0	
-93.6516	-10.5809	449.712	0	
164.069	-1.42045	203.061	0	
165.815	-0.469117	200.964	0	
163.181	-0.938522	203.513	0	
165.203	-1.48125	201.448	0	
166.262	-1.90784	199.845	0	
167.024	-2.56454	198.045	0	
168.49	-2.62858	194.314	0	
-114.091	-6.75085	237.643	0	
-114.438	-7.07015	251.438	0	
-112.232	-11.0358	453.55	0	
-107.912	-7.95093	284.176	0	
-94.7368	-6.88831	232.518	0	
-95.6117	-7.56678	271.764	0	
130.743	-8.30593	198.725	0	
132.606	-6.60163	197.259	0	
146.542	-8.19262	189.06	0	
150.304	-11.2418	205.704	0	
150.571	-9.30807	198.505	0	
150.833	-13.6518	213.876	0	
164.363	-3.88639	203.372	0	
165.342	-4.86349	202.082	0	
-156.782	-12.2234	573.56	0	
-155.361	-12.9278	585.456	0	
-158.156	-11.8074	556.379	0	
-153.821	-15.3817	755.459	0	
-153.19	-13.163	598.801	0	
-153.984	-10.6118	432.494	0	
-153.575	-13.7808	659.469	0	
-152.639	-10.1387	398.186	0	
-136.2	-8.75989	318.538	0	
-133.995	-6.81818	239.207	0	
-136.08	-9.79534	381.431	0	
-135.661	-10.5507	424.798	0	
-137.476	-9.38065	356.79	0	
-135.233	-10.2315	408.048	0	
-133.876	-9.54859	349.072	0	
-134.323	-9.77323	377.475	0	
-138.358	-9.49548	373.047	0	
-136.905	-9.99506	390.153	0	
-135.027	-11.74	508.176	0	
-131.569	-11.9256	514.875	0	
-137.718	-8.4695	308.989	0	
-138.068	-7.18225	251.366	0	
-141.354	-11.1075	465.539	0	
-145.294	-13.8687	671.507	0	
-166.007	-2.63707	242.359	0	
-164.714	-3.04234	234.803	0	
-166.466	-3.40978	260.436	0	
-165.46	-2.94825	240.315	0	
-169.082	-3.15882	274.257	0	
-165.935	-5.42574	307.063	0	
-165.796	-7.33284	364.851	0	
-164.786	-7.20194	355.109	0	
-162.378	-8.61376	413.54	0	
-160.244	-6.74435	294.657	0	
-132.902	-9.1595	333.86	0	
-131.206	-6.44981	225.011	0	
-132.908	-10.319	413.429	0	
-131.117	-10.1745	399.273	0	
-131.414	-10.6675	422.526	0	
-129.427	-10.2336	405.981	0	
-57.6104	-10.1999	401.305	0	
