# File: UnstructuredGrid_Inversion_L0_Coarse_Iter02.dat
# (No specific header documentation)

78.5906	-3.16789	182.569	0	
75	-1.02905	196.642	0	
76.7655	-2.19037	225.898	0	
68.7125	-3.24559	211.578	0	
123.713	-3.24559	199.521	0	
68.125	-0.36089	257.716	0	
68.7446	-1.48403	225.739	0	
65.0889	-1.76841	210.568	0	
66.25	-1.03479	223.069	0	
60	-1.03479	204.036	0	
60.3277	-2.00504	207.788	0	
54.4793	-2.1669	200.261	0	
73.5417	-2.01633	219.358	0	
51.25	-1.02905	215.157	0	
53.0155	-2.19037	204.408	0	
40.4973	-3.78292	201.799	0	
54.8394	-3.16569	191.311	0	
39.0027	-2.80091	214.072	0	
44.7917	-2.01633	206.471	0	
27.9113	-1.78555	223.874	0	
27.7749	-2.84652	188.991	0	
20	-1.02905	189.091	0	
21.7655	-2.19037	218.555	0	
-9.36018	-4.06799	193.592	0	
18.5417	-2.01633	216.699	0	
13.125	-0.36089	258.07	0	
13.7446	-1.48403	238.322	0	
153.75	-1.02905	270.638	0	
155.516	-2.19037	217.924	0	
142.62	-3.22837	186.354	0	
144.069	-5.7607	151.204	0	
147.5	-0.798148	182.342	0	
146.771	-2.1669	218.899	0	
140.729	-2.1669	209.879	0	
150.746	-2.90651	201.232	0	
137.5	-1.02905	196.486	0	
139.266	-2.19037	220.116	0	
130.64	-4.06799	184.724	0	
141.177	-3.32534	161.572	0	
131.994	-2.06993	214.712	0	
129.955	-2.8545	216.185	0	
128.542	-2.01633	218.595	0	
127.18	-2.91409	198.054	0	
122.911	-1.78555	221.764	0	
122.775	-2.84652	196.832	0	
115	-1.02905	191.36	0	
116.766	-2.19037	219.986	0	
86.8898	-4.06799	191.567	0	
113.542	-2.01633	208.54	0	
108.75	-1.03479	214.192	0	
109.078	-2.00504	201.621	0	
-117.089	-1.78555	231.105	0	
-117.225	-2.84652	188.768	0	
-125	-1.02905	172.039	0	
-123.234	-2.19037	222.719	0	
-78.5826	-3.79821	199.085	0	
-143.899	-7.68728	280.496	0	
-90	-1.03479	172.178	0	
-89.6723	-2.00504	198.061	0	
-97.5	-0.792406	187.823	0	
-97.0644	-2.07688	194.756	0	
-116.287	-3.24559	198.697	0	
-108.125	-3.34884	205.883	0	
-104.256	-2.06993	200.623	0	
-112.466	-3.07092	163.344	0	
-107.708	-2.01633	226.418	0	
-116.633	-5.94785	192.547	0	
-141.434	-1.75189	234.789	0	
-142.267	-2.05915	209.516	0	
-130.506	-2.06993	214.1	0	
-141.756	-5.80291	175.336	0	
-140.354	-6.17065	148.655	0	
-130.457	-4.4054	169.897	0	
-20.8387	-1.78555	226.65	0	
-20.9751	-2.84652	195.726	0	
-28.75	-1.02905	205.964	0	
-26.9845	-2.19037	207.38	0	
-43.7875	-3.24559	208.746	0	
-46.3858	-5.74538	249.83	0	
6.25	-1.03479	233.61	0	
6.57772	-2.00504	208.015	0	
-1.25	-0.792406	262.384	0	
-0.814428	-2.07688	217.486	0	
-20.0375	-3.24559	207.907	0	
-11.875	-3.34884	198.919	0	
-8.00561	-2.06993	222.294	0	
-16.2164	-3.07092	170.436	0	
-11.4583	-2.01633	234.881	0	
-20.3828	-5.94785	205.957	0	
-44.5887	-1.78555	210.933	0	
-44.7251	-2.84652	179.641	0	
-34.2556	-2.06993	209.116	0	
-49.5151	-8.22246	272.886	0	
-44.2462	-5.42835	233.289	0	
-34.2075	-4.4054	200.582	0	
-75.0375	-3.24559	199.092	0	
25.1674	-3.79821	193.419	0	
-75.8387	-1.78555	207.343	0	
-75.9751	-2.84652	181.073	0	
-83.75	-1.02905	215.194	0	
-81.9845	-2.19037	208.76	0	
-90.0446	-2.8545	203.371	0	
-86.5873	-2.94281	193.543	0	
102.5	-1.03479	185.753	0	
102.828	-2.00504	204.886	0	
95	-0.792406	194.581	0	
95.4356	-2.07688	208.152	0	
76.2125	-3.24559	212.096	0	
84.375	-3.34884	203.956	0	
88.2444	-2.06993	203.524	0	
80.0336	-3.07092	186.951	0	
84.7917	-2.01633	231.755	0	
75.8672	-5.94785	202.074	0	
75.4113	-1.78555	229.598	0	
75.2749	-2.84652	201.911	0	
67.5	-1.02905	196.365	0	
69.2655	-2.19037	210.304	0	
52.4625	-3.24559	207.69	0	
49.8642	-5.74538	225.081	0	
61.9944	-2.06993	212.115	0	
46.7349	-8.22246	207.79	0	
52.0038	-5.42835	233.227	0	
62.0425	-4.4054	205.505	0	
51.6613	-1.78555	202.335	0	
51.5249	-2.84652	181.314	0	
21.2125	-3.24559	208.15	0	
107.75	-4.43486	209.186	0	
20.4113	-1.78555	230.542	0	
20.2749	-2.84652	200.763	0	
12.5	-1.02905	186.29	0	
14.2655	-2.19037	226.367	0	
6.20541	-2.8545	215.833	0	
9.66268	-2.94281	201.622	0	
154.161	-1.78555	225.782	0	
154.025	-2.84652	201.34	0	
152.292	-2.01633	223.663	0	
139.039	-4.35802	174.758	0	
137.911	-1.78555	225.882	0	
137.775	-2.84652	187.357	0	
116.213	-3.24559	209.549	0	
154.963	-3.24559	204.492	0	
115.411	-1.78555	224.287	0	
115.275	-2.84652	196.275	0	
107.292	-2.01633	224.86	0	
109.247	-3.78292	208.904	0	
-140.037	-3.24559	179.319	0	
-71.0826	-3.79821	204.735	0	
-124.589	-1.78555	227.473	0	
-124.725	-2.84652	183.316	0	
-92.8202	-2.91409	189.806	0	
-85.2083	-2.01633	207.707	0	
-97.684	-1.75189	218.69	0	
-98.5173	-2.05915	211.189	0	
-152.708	-2.01633	227.891	0	
-145.211	-4.15655	229.899	0	
-23.5826	-3.79821	188.606	0	
3.37811	-4.98343	211.664	0	
-28.3387	-1.78555	208.502	0	
-28.4751	-2.84652	181.101	0	
3.42981	-2.91409	208.069	0	
11.0417	-2.01633	217.483	0	
-1.43402	-1.75189	241.34	0	
-2.26735	-2.05915	237.931	0	
-48.9583	-3.47328	232.458	0	
-47.6197	-4.31165	239.502	0	
-88.4261	-3.92482	208.358	0	
-92.8719	-4.98343	208.768	0	
-83.3387	-1.78555	204.417	0	
-83.4751	-2.84652	177.766	0	
99.6798	-2.91409	199.405	0	
107.753	-2.80091	211.475	0	
94.816	-1.75189	228.249	0	
93.9827	-2.05915	221.76	0	
72.6674	-3.79821	200.542	0	
120.167	-3.79821	198.351	0	
67.9113	-1.78555	212.666	0	
67.7749	-2.84652	190.156	0	
47.2917	-3.47328	216.753	0	
50.1448	-3.88818	195.499	0	
17.6674	-3.79821	206.744	0	
-0.0374544	-3.24559	206.809	0	
12.9113	-1.78555	236.149	0	
12.7749	-2.84652	203.705	0	
148.483	-4.32001	183.157	0	
187.308	-1.93891	298.309	0	
147.862	-1.54577	254.431	0	
148.712	-3.13655	213.939	0	
133.929	-3.08731	177.114	0	
138.713	-3.24559	198.905	0	
90.6555	-3.51902	203.402	0	
102.455	-2.8545	207.402	0	
-152.829	-5.21478	218.258	0	
-131.801	-4.25718	182.15	0	
-122.157	-4.23242	186.523	0	
-96.2875	-3.24559	190.669	0	
-46.1052	-3.88818	204.265	0	
-35.5505	-4.25718	165.147	0	
-25.9071	-4.23242	213.678	0	
13.7125	-3.24559	210.903	0	
-100.639	-4.06622	182.289	0	
-82.5375	-3.24559	196.777	0	
48.6303	-4.31165	221.442	0	
96.2125	-3.24559	195.92	0	
60.6995	-4.25718	189.326	0	
70.3429	-4.23242	210.872	0	
-4.38926	-4.06622	199.08	0	
7.82395	-3.92482	206.891	0	
146.42	-3.14785	180.537	0	
147.178	-4.41078	184.682	0	
34.7917	-2.72654	217.931	0	
33.9583	-2.72654	224.09	0	
126.034	-3.06466	174.282	0	
126.041	-5.36183	184.179	0	
-147.837	-2.94281	179.203	0	
-142.682	-2.77243	202.756	0	
-160.208	-1.16463	119.946	0	
-201.338	-10.2031	285.3	0	
-153.958	-2.72654	217.198	0	
-152.247	-2.80091	188.383	0	
-156.042	-3.47328	216.633	0	
-156.458	-2.72654	227.991	0	
-52.8373	-2.94281	192.399	0	
-49.7917	-3.47328	231.297	0	
-58.9583	-2.72654	228.713	0	
-57.7083	-2.01633	218.957	0	
-56.2946	-2.8545	206.663	0	
-57.2473	-2.80091	204.167	0	
-65.2159	-3.06466	185.534	0	
-65.2085	-5.36053	221.189	0	
-72.7159	-3.06466	180.466	0	
-69.5113	-3.00667	193.118	0	
43.4127	-2.94281	190.517	0	
46.4583	-3.47328	221.491	0	
36.0417	-2.01633	214.537	0	
32.5816	-3.68836	204.954	0	
32.1798	-2.91409	190.905	0	
36.4583	-2.72654	225.243	0	
23.5341	-3.06466	182.944	0	
26.7387	-3.00667	197.047	0	
118.534	-3.06466	188.746	0	
121.739	-3.00667	204.36	0	
-121.466	-3.06466	170.102	0	
-118.261	-3.00667	199.642	0	
-93.9659	-3.06466	173.339	0	
-93.9594	-5.36183	212.325	0	
-109.003	-2.80091	215.156	0	
-107.247	-2.80091	219.489	0	
-146.042	-2.72654	215.689	0	
-147.44	-3.72538	192.694	0	
-25.2159	-3.06466	165.121	0	
-22.0113	-3.00667	186.969	0	
2.28409	-3.06466	189.052	0	
2.29056	-5.36183	192.545	0	
-12.7527	-2.80091	220.975	0	
-10.9973	-2.80091	236.168	0	
-48.9583	-2.01633	201.551	0	
-45.7613	-3.00667	192.073	0	
-52.44	-3.72538	219.656	0	
-48.5417	-2.72654	218.472	0	
-80.2159	-3.06466	175.147	0	
-77.0113	-3.00667	188.984	0	
98.5341	-3.06466	174.285	0	
98.5406	-5.36183	174.937	0	
83.4973	-2.80091	218.943	0	
85.2527	-2.80091	220.598	0	
71.0341	-3.06466	180.502	0	
74.2387	-3.00667	204.301	0	
47.2917	-2.01633	204.519	0	
50.4887	-3.00667	196.754	0	
43.81	-3.72538	206.079	0	
47.7083	-2.72654	210.749	0	
16.0341	-3.06466	196.305	0	
19.2387	-3.00667	211.849	0	
151.132	-3.93062	194.868	0	
152.989	-3.00667	211.864	0	
111.032	-2.99641	184.929	0	
114.239	-3.00667	201.229	0	
-87.7179	-2.99641	173.46	0	
-84.5113	-3.00667	185.292	0	
8.53206	-2.99641	198.198	0	
11.7387	-3.00667	212.732	0	
104.782	-2.99641	175.962	0	
102.997	-3.78292	198.842	0	
-143.54	-2.72962	213.151	0	
-140.951	-3.13784	188.592	0	
-99.9558	-2.85377	212.781	0	
-97.2008	-3.13784	198.528	0	
-3.70582	-2.85377	226.575	0	
-0.950756	-3.13784	225.166	0	
92.5442	-2.85377	222.072	0	
95.2992	-3.13784	205.925	0	
41.5739	-3.92482	194.484	0	
46.0417	-2.72654	211.169	0	
127.582	-3.68916	202.865	0	
132.502	-3.08731	176.843	0	
127.128	-4.98343	202.383	0	
128.572	-3.57598	214.844	0	
-152.662	-3.55114	208.179	0	
-152.231	-4.40508	203.605	0	
-159.148	-3.04538	184.16	0	
-165.564	-17.3854	481.757	0	
-154.373	-3.97501	216.479	0	
-150.753	-3.78292	177.61	0	
-160.293	-8.30276	342.329	0	
-155.208	-3.47328	220.047	0	
-158.057	-10.316	380.434	0	
-143.957	-3.47621	216.367	0	
-58.5398	-3.47677	231.573	0	
-57.2309	-4.40508	224.999	0	
-61.4583	-2.72654	229.671	0	
-57.6621	-3.55114	230.151	0	
-62.7232	-3.50081	226.552	0	
-55.7527	-3.78292	204.181	0	
-64.0702	-2.91409	202.304	0	
-63.6684	-3.68836	219.575	0	
-61.8899	-3.99904	236.871	0	
-60.2083	-3.47328	239.455	0	
-72.8478	-5.56717	221.511	0	
-69.264	-5.46522	219.943	0	
39.9554	-2.8545	205.768	0	
39.0191	-4.40508	211.089	0	
37.2917	-2.72654	216.98	0	
38.5879	-3.55114	218.628	0	
34.3601	-3.99904	217.152	0	
37.7102	-3.47677	223.35	0	
35.2083	-3.47328	226.507	0	
33.5268	-3.50081	213.578	0	
23.4022	-5.56717	191.958	0	
26.986	-5.46522	193.947	0	
118.402	-5.56717	194.577	0	
114.489	-5.47929	203.266	0	
-121.598	-5.56717	207.699	0	
-125.6	-5.31383	219.324	0	
-92.4178	-3.68916	212.935	0	
-89.5027	-3.78292	211.21	0	
-90.9952	-4.42757	228.754	0	
-86.1036	-3.83222	192.722	0	
-109.687	-5.39772	198.271	0	
-106.295	-2.8545	205.74	0	
-110.64	-4.06799	176.996	0	
-98.2818	-3.59669	212.195	0	
-146.478	-3.50911	211.62	0	
-141.985	-3.52613	199.912	0	
-25.3478	-5.56717	209.847	0	
-29.3495	-5.31383	227.043	0	
3.83223	-3.68916	211.872	0	
6.7473	-3.78292	217.128	0	
5.25478	-4.42757	217.85	0	
10.1464	-3.83222	206.039	0	
-13.4371	-5.39772	164.243	0	
-10.0446	-2.8545	219.039	0	
-14.3898	-4.06799	186.203	0	
-2.03178	-3.59669	215.764	0	
-51.4777	-3.50911	222.797	0	
-47.7083	-2.72654	219.578	0	
-51.0637	-4.19254	240.808	0	
-47.2189	-3.60804	208.897	0	
-80.3478	-5.56717	214.119	0	
-84.2613	-5.47929	214.16	0	
100.082	-3.68916	202.361	0	
112.646	-3.83222	197.504	0	
110.324	-3.92482	209.611	0	
107.317	-3.58364	213.364	0	
82.8129	-5.39772	182.235	0	
86.2054	-2.8545	215.575	0	
81.8602	-4.06799	187.944	0	
94.2182	-3.59669	207.186	0	
70.9022	-5.56717	214.615	0	
66.9005	-5.31383	227.012	0	
44.7723	-3.50911	210.023	0	
48.5417	-2.72654	209.351	0	
45.1863	-4.19254	224.763	0	
49.0311	-3.60804	206.017	0	
15.9022	-5.56717	197.027	0	
11.9887	-5.47929	199.825	0	
108.705	-2.8545	212.798	0	
101.072	-3.57598	212.3	0	
-91.4282	-3.57598	215.546	0	
-94.651	-4.21812	191.253	0	
4.82178	-3.57598	218.708	0	
1.59897	-4.21812	204.062	0	
105.913	-2.94281	200.034	0	
106.31	-3.72554	199.063	0	
97.849	-4.21812	189.581	0	
101.505	-4.42757	216.683	0	
-144.792	-3.47313	219.415	0	
-146.064	-4.19253	224.233	0	
-103.124	-4.43041	130.028	0	
-108.125	-4.73217	170.491	0	
-6.87403	-4.43041	131.236	0	
-11.875	-4.73217	180.512	0	
89.376	-4.43041	151.586	0	
84.375	-4.73217	178.742	0	
121.393	-3.89079	195.986	0	
143.936	-3.97268	177.509	0	
125.349	-4.21812	193.093	0	
129.043	-4.50658	202.107	0	
-154.834	-5.62943	218.163	0	
-149.676	-3.92482	177.887	0	
-156.465	-4.16242	238.834	0	
-88.4597	-6.17559	252.193	0	
-157.746	-3.54331	225.507	0	
-157.336	-4.23245	235.213	0	
-155.953	-5.20944	220.717	0	
-151.274	-4.58327	203.91	0	
-87.8931	-5.00841	223.935	0	
-54.6761	-3.92482	218.58	0	
-59.3731	-3.97501	238.147	0	
7.79028	-6.17559	204.553	0	
-65.9011	-4.21822	209.608	0	
-59.3047	-5.11624	205.263	0	
-64.1215	-4.98124	212.438	0	
-60.5387	-5.90518	245.467	0	
8.35687	-5.00841	214.602	0	
92.527	-5.11846	204.191	0	
30.3489	-4.21822	188.528	0	
32.1285	-4.98124	195.357	0	
36.0417	-3.47328	223.901	0	
34.378	-5.06466	185.966	0	
35.7113	-5.90518	207.821	0	
36.8769	-3.97501	216.799	0	
-101.844	-3.51902	180.322	0	
-99.973	-5.11846	221.783	0	
-145.501	-5.7656	231.078	0	
-69.8571	-3.89079	204.813	0	
-156.677	-7.51666	268.881	0	
-49.707	-5.1949	245.88	0	
-148.977	-5.20289	183.203	0	
-147.813	-5.59213	207.886	0	
-5.59449	-3.51902	214.33	0	
-3.72305	-5.11846	201.024	0	
-56.2742	-4.58327	234.555	0	
26.3929	-3.89079	187.445	0	
-39.9676	-3.06872	188.478	0	
46.543	-5.1949	224.746	0	
-53.9766	-5.20289	228.922	0	
-50.211	-4.15672	247.847	0	
-55.8234	-5.70833	234.016	0	
-48.5258	-4.17689	239.881	0	
-52.8132	-5.59213	244.182	0	
-47.2738	-5.38006	243.575	0	
91.8607	-4.06622	199.985	0	
105.879	-5.0575	198.034	0	
36.9453	-5.11624	183.495	0	
130.158	-4.945	194.709	0	
56.2824	-3.06872	191.263	0	
110.29	-6.17488	223.876	0	
42.2734	-5.20289	204.926	0	
46.039	-4.15672	225.731	0	
40.4266	-5.70833	211.27	0	
47.7242	-4.17689	227.072	0	
39.9758	-4.58327	211.059	0	
48.9762	-5.38006	230.354	0	
-90.0224	-4.58092	231.186	0	
-89.5124	-5.89001	242.421	0	
6.22758	-4.58092	213.085	0	
6.73765	-5.89001	213.975	0	
102.928	-5.70651	209.885	0	
107.848	-6.54104	183.672	0	
104.074	-3.92482	193.806	0	
104.773	-5.20318	185.52	0	
99.6281	-4.98343	204.535	0	
102.478	-4.58092	214.953	0	
-150.823	-5.70833	204.72	0	
-143.779	-5.33843	212.36	0	
76.6284	-4.52398	182.363	0	
144.244	-11.4317	220.491	0	
128.127	-5.50143	198.947	0	
128.872	-6.93342	188.021	0	
-158.777	-5.20944	253.022	0	
-143.448	-4.30353	209.872	0	
-161.732	-2.79975	184.608	0	
-207.299	-15.0218	279.801	0	
-182.365	-35.5359	358.913	0	
-79.1691	-5.28353	203.587	0	
-150.997	-8.59138	262.662	0	
-57.1302	-6.3947	257.01	0	
-61.872	-5.06466	202.443	0	
-58.0402	-5.47194	240.28	0	
-115.872	-4.52398	178.399	0	
17.0809	-5.28353	196.076	0	
-19.6216	-4.52398	171.741	0	
108.728	-4.58055	215.217	0	
38.2098	-5.47194	214.852	0	
43.4368	-5.59213	203.157	0	
-139.58	-4.60081	143.572	0	
-145.691	-7.03602	237.51	0	
-96.7489	-6.89898	222.072	0	
-97.1496	-5.26597	213.48	0	
-149.602	-6.18605	202.977	0	
-134.449	-4.25718	166.101	0	
-31.5017	-4.16217	183.672	0	
39.1198	-6.3947	210.218	0	
-0.498874	-6.89898	196.93	0	
-0.89962	-5.26597	189.926	0	
-70.5474	-6.44535	249.325	0	
-54.6024	-6.18605	253.82	0	
-52.4014	-4.79453	235.248	0	
-51.4417	-5.03664	246.702	0	
-52.0429	-7.10465	254.985	0	
-50.5017	-5.76581	254.226	0	
-54.1682	-7.76797	257.458	0	
-36.3389	-2.93321	206.412	0	
-48.8551	-5.21507	250.008	0	
-48.0926	-6.0103	257.912	0	
64.7483	-4.16217	199.77	0	
110.857	-5.00834	211.755	0	
95.7511	-6.89898	159.478	0	
95.3504	-5.26597	183.123	0	
25.7026	-6.44535	186.784	0	
41.6476	-6.18605	203.348	0	
43.8486	-4.79453	216.162	0	
44.8083	-5.03664	220.435	0	
44.2071	-7.10465	221.609	0	
45.7483	-5.76581	224.889	0	
42.0818	-7.76797	215.004	0	
59.9111	-2.93321	208.296	0	
47.3949	-5.21507	228.04	0	
48.1574	-6.0103	228.428	0	
-91.9104	-5.42242	228.499	0	
-90.925	-6.50437	252.027	0	
4.33964	-5.42242	200.671	0	
5.32497	-6.50437	191.2	0	
106.858	-5.46739	193.797	0	
109.237	-5.889	213.919	0	
45.559	-7.03622	199.198	0	
104.147	-6.18687	201.227	0	
100.59	-5.42242	204.193	0	
100.817	-6.41692	220.372	0	
-147.401	-4.79453	214.445	0	
-146.442	-5.03663	229.597	0	
-147.043	-7.10465	244.485	0	
-144.707	-5.19453	223.013	0	
-149.168	-7.76797	246.988	0	
-132.589	-2.93321	195.266	0	
-154.178	-7.28627	232.881	0	
-151.919	-6.13754	219.028	0	
-67.2642	-6.91889	259.487	0	
-50.691	-7.03622	254.013	0	
28.9858	-6.91889	214.135	0	
57.9209	-9.10125	202.749	0	
-165.569	-3.72058	283.637	0	
-124.19	-5.40086	212.268	0	
-65.8105	-6.63734	251.859	0	
-38.3291	-9.10125	343.161	0	
-59.0799	-8.70786	308.119	0	
-25.746	-9.39498	354.733	0	
-36.875	-5.27905	211.646	0	
-45.618	-4.95711	223.964	0	
30.4395	-6.63734	209.93	0	
104.619	-8.07335	191.349	0	
37.1701	-8.70786	224.489	0	
121.986	-5.46522	192.081	0	
59.375	-5.27905	223.549	0	
50.632	-4.95711	220.458	0	
-100.432	-7.15932	211.65	0	
-118.014	-5.46522	199.878	0	
-4.18243	-7.15932	221.068	0	
-21.764	-5.46522	207.301	0	
101.373	-10.8863	214.687	0	
97.6668	-7.08742	187.455	0	
74.486	-5.46522	200.273	0	
92.0676	-7.15932	189.662	0	
-142.782	-6.56075	197.67	0	
-142.334	-4.31064	187.234	0	
-152.527	-7.43868	220.853	0	
-121.996	-9.39498	347.446	0	
-136.218	-3.06872	162.749	0	
-128.568	-3.08143	169.601	0	
-38.1995	-4.25718	194.284	0	
-32.318	-3.08143	185.328	0	
58.0505	-4.25718	205.527	0	
63.932	-3.08143	182.797	0	
133.106	-6.04794	172.122	0	
130.428	-6.60412	188.633	0	
123.985	-6.91734	200.808	0	
150.848	-20.0464	208.438	0	
-155.18	-8.32445	285.966	0	
-52.0799	-10.5411	288.487	0	
-40.8588	-5.44334	209.99	0	
-43.3792	-4.50999	176.464	0	
55.3912	-5.44334	228.255	0	
52.8708	-4.50999	202.794	0	
-87.5848	-7.52916	286.991	0	
-84.8609	-3.89608	194.312	0	
8.66524	-7.52916	199.149	0	
11.3891	-3.89608	195.748	0	
120.703	-6.44535	184.55	0	
113.889	-3.89608	196.268	0	
-94.8332	-7.08742	229.096	0	
-127.752	-4.16217	189.937	0	
-136.015	-9.53859	309.812	0	
-118.607	-3.89079	185.711	0	
-44.375	-6.99919	256.855	0	
-22.3571	-3.89079	195.526	0	
-42.8302	-8.44515	279.466	0	
-40.8536	-7.44458	239.345	0	
51.875	-6.99919	217.727	0	
73.8929	-3.89079	201.602	0	
53.4198	-8.44515	236.199	0	
55.3964	-7.44458	233.519	0	
-45.8903	-7.18841	242.73	0	
-48.1439	-7.56208	250.172	0	
50.3597	-7.18841	228.889	0	
48.1061	-7.56208	210.951	0	
-141.655	-10.9683	501.704	0	
-134.129	-6.10622	207.81	0	
-52.772	-8.29733	287.607	0	
-46.8296	-8.37487	301.72	0	
43.478	-8.29733	194.287	0	
49.4204	-8.37487	209.051	0	
-164	-0.842706	259.563	0	
-160.19	-2.6252	206.83	0	
-171.26	-1.12398	315.754	0	
-163.118	-4.25546	293.239	0	
157.984	-3.31993	205.803	0	
162.75	-0.842706	227.894	0	
160.879	-2.92373	213.119	0	
162.233	-4.81544	223.933	0	
149.806	-4.94504	188.456	0	
157.495	-4.95032	172.977	0	
136.186	-4.14103	169.423	0	
140.456	-4.52612	186.881	0	
-73.4071	-4.23242	205.805	0	
-71.6691	-5.28353	206.962	0	
-80.4167	-10.3326	414.854	0	
-64.8646	-8.3096	285.367	0	
-77.3571	-3.89079	199.372	0	
-74.2262	-6.72899	276.123	0	
22.8429	-4.23242	195.396	0	
24.5809	-5.28353	191.36	0	
15.8333	-10.3326	170.032	0	
31.3854	-8.3096	230.737	0	
18.8929	-3.89079	199.712	0	
22.0238	-6.72899	191.019	0	
117.843	-4.23242	202.467	0	
119.581	-5.28353	198.187	0	
112.877	-7.50462	210.767	0	
125.437	-6.63718	207.945	0	
111.164	-7.52928	208.04	0	
117.03	-6.73778	195.39	0	
-120.419	-5.28353	188.673	0	
-119.297	-6.44535	205.741	0	
-147.08	-10.5411	330.138	0	
-106.019	-7.46803	241.348	0	
-144.559	-9.99967	365.024	0	
-147.772	-8.29733	275.49	0	
-24.1691	-5.28353	223.497	0	
-23.0474	-6.44535	228.212	0	
1.41684	-7.08742	187.341	0	
-9.76913	-7.46803	180.222	0	
-27.9404	-5.40086	241.771	0	
-23.5704	-9.08967	345.569	0	
-80.9071	-4.23242	201.961	0	
-78.0474	-6.44535	239.729	0	
-74.2388	-9.20929	332.243	0	
-76.764	-5.46522	210.339	0	
-81.7196	-6.73778	268.276	0	
-82.2148	-8.98906	352.186	0	
72.0809	-5.28353	211.503	0	
73.2026	-6.44535	200.957	0	
102.182	-6.54766	219.335	0	
86.4809	-7.46803	192.87	0	
68.3096	-5.40086	236.289	0	
93.8488	-8.33358	178.615	0	
15.3429	-4.23242	199.392	0	
18.2026	-6.44535	186.165	0	
22.0112	-9.20929	189.256	0	
19.486	-5.46522	198.499	0	
14.5304	-6.73778	187.153	0	
14.0352	-8.98906	165.475	0	
112.049	-4.96932	210.114	0	
113.194	-6.11121	200.245	0	
107.957	-10.0357	167.764	0	
114.373	-9.53907	212.032	0	
-86.7013	-4.9694	216.642	0	
-85.556	-6.11128	226.249	0	
-85.8729	-7.50385	280.948	0	
-84.3782	-9.53722	370.327	0	
9.54871	-4.9694	200.664	0	
10.694	-6.11128	193.153	0	
10.3771	-7.50385	183.079	0	
11.8718	-9.53722	185.356	0	
132.08	-7.47425	180.795	0	
134.746	-4.16808	171.888	0	
124.075	-4.31071	181.363	0	
123.313	-5.73457	187.639	0	
-67.1755	-4.31081	203.993	0	
-67.9367	-5.73467	221.746	0	
29.0745	-4.31081	181.961	0	
28.3133	-5.73467	183.54	0	
-95.9255	-4.31071	187.558	0	
-98.5926	-4.6597	185.81	0	
-103.786	-7.04865	194.37	0	
-106.563	-5.39772	192.778	0	
0.324502	-4.31071	197.945	0	
-2.3426	-4.6597	209.81	0	
-7.5359	-7.04865	203.532	0	
-10.3129	-5.39772	176.636	0	
96.5745	-4.31071	171.026	0	
93.9074	-4.6597	190.042	0	
88.7141	-7.04865	186.326	0	
103.633	-8.96714	219.419	0	
-62.0477	-8.8546	309.408	0	
34.2023	-8.8546	231.48	0	
-65.6604	-12.2385	365.176	0	
44.1701	-10.5411	190.493	0	
-43.9291	-11.1429	441.295	0	
106.762	-8.25621	181.873	0	
40.691	-8.79126	205.344	0	
126.259	-8.10539	203.617	0	
30.5896	-12.2385	262.05	0	
128.121	-8.37598	206.492	0	
98.349	-8.47005	192.262	0	
102.415	-7.9218	220.911	0	
-155.111	-10.7469	367.664	0	
-60.5733	-7.64358	252.624	0	
138.321	-5.52235	192.619	0	
152.541	-4.03078	180.17	0	
-138.552	-9.35636	344.803	0	
-137.06	-5.53416	180.192	0	
-129.996	-3.08143	173.242	0	
-129.047	-6.04201	202.276	0	
-33.7459	-3.08143	154.09	0	
-32.7973	-6.04201	209.982	0	
62.5041	-3.08143	173.521	0	
63.4527	-6.04201	212.075	0	
131.229	-11.2697	219.692	0	
151.99	-6.88415	205.073	0	
136.941	-5.40234	184.168	0	
141.133	-5.9764	191.195	0	
-74.6816	-4.325	202.509	0	
-75.4428	-5.74886	214.89	0	
21.5684	-4.325	192.724	0	
20.8072	-5.74886	189.723	0	
116.568	-4.325	193.614	0	
115.814	-5.75765	193.732	0	
-123.432	-4.325	190.71	0	
-126.314	-4.14101	171.931	0	
-115.576	-8.16642	287.431	0	
-113.246	-5.34905	189.33	0	
-27.1816	-4.325	184.748	0	
-30.0644	-4.14101	196.031	0	
-19.3257	-8.16642	260.015	0	
-16.996	-5.34905	180.979	0	
-82.1816	-4.325	198.323	0	
-82.9362	-5.75765	213.821	0	
69.0684	-4.325	201.618	0	
66.1856	-4.14101	202.028	0	
76.9243	-8.16642	198.508	0	
79.254	-5.34905	192.412	0	
14.0684	-4.325	197.316	0	
13.3138	-5.75765	185.12	0	
105.405	-12.0508	190.61	0	
116.536	-8.99008	182.741	0	
-93.9774	-8.66503	310.359	0	
-91.6041	-8.13534	296.537	0	
2.27255	-8.66503	174.501	0	
4.64589	-8.13534	174.227	0	
129.195	-10.2093	209.519	0	
146.046	-6.10183	174.98	0	
134.488	-5.91521	175.042	0	
135.867	-6.69788	187.993	0	
121.43	-8.68418	182.256	0	
123.385	-8.88682	203.997	0	
-69.8214	-8.68669	296.915	0	
-67.8655	-8.89079	281.109	0	
26.4286	-8.68669	216.42	0	
28.3845	-8.89079	216.005	0	
-66.1145	-9.89368	348.984	0	
-95.0051	-12.6851	488.702	0	
-55.559	-8.79126	298.314	0	
1.24494	-12.6851	153.093	0	
85.9371	-5.39772	190.147	0	
70.504	-9.39498	213.73	0	
