# File: UnstructuredGrid_Inversion_L2_Fine_Iter00.dat
# (No specific header documentation)

-152.646	-9.09171	315.08	0	
-149.383	-7.61259	240.1	0	
-157.05	-8.90824	368.296	0	
-153.139	-10.1672	382.85	0	
-147.707	-1.92299	200.162	0	
-147.212	-1.1342	208.342	0	
-148.035	-2.87628	187.809	0	
-147.002	-2.33946	196.763	0	
-148.425	-3.68012	180.385	0	
-147.471	-3.45914	182.711	0	
-146.581	-2.43401	194.459	0	
-146.348	-2.02352	200.913	0	
-146.745	-3.92612	183.984	0	
-147.175	-3.10703	189.086	0	
-146.46	-2.82418	191.61	0	
-145.986	-2.81245	191.627	0	
-145.149	-1.92985	209.547	0	
-147.5	-0.471098	206.286	0	
-148.066	-3.15761	184.298	0	
-148.201	-4.30455	184.931	0	
-145.86	-4.50004	187.471	0	
-145.808	-3.11091	189.784	0	
-145.335	-3.11954	190.497	0	
-145.092	-2.71211	193.653	0	
-144.306	-0.896586	215.614	0	
-146.075	-0.401406	236.371	0	
-146.457	-1.19252	213.673	0	
-145.936	-1.12666	219.471	0	
-148.599	-4.62035	184.048	0	
-147.901	-5.09756	189.593	0	
-146.746	-3.16327	186.426	0	
-146.086	-3.49902	186.828	0	
-145.213	-3.53652	188.066	0	
-144.745	-3.56052	189.492	0	
-144.477	-2.32504	198.321	0	
-144.663	-1.17468	216.364	0	
-147.525	-0.977229	223.55	0	
-146.482	-0.254831	226.795	0	
-146.794	-0.882903	220.207	0	
-145.219	-0.727989	222.241	0	
-145.635	-0.146575	234.611	0	
-145.871	-3.82075	187.467	0	
-145.245	-4.25929	188.991	0	
-144.077	-3.91679	189.097	0	
-143.851	-3.50125	188.907	0	
-143.902	-2.70639	198.342	0	
-143.815	-1.95638	203.199	0	
-145.211	-5.09452	195.485	0	
-144.449	-4.74355	191.586	0	
-145.653	-5.31193	198.843	0	
-145.739	-5.74503	208.695	0	
-144.398	-5.90017	202.272	0	
-143.831	-4.34228	192.405	0	
-143.961	-4.78337	192.405	0	
-143.287	-4.35975	191.753	0	
-143.282	-3.05036	190.727	0	
-143.471	-1.95045	203.199	0	
-142.624	-1.96968	206.589	0	
-144.688	-0.215758	210.788	0	
-142.489	-4.79959	191.211	0	
-142.025	-3.27353	187.472	0	
-142.871	-3.10204	189.452	0	
-142.614	-2.71242	192.483	0	
-142.301	-1.03685	211.993	0	
-143.582	-0.404513	222.123	0	
-143.96	-1.17259	220.038	0	
-143.194	-1.02798	221.414	0	
-142.774	-3.6279	188.137	0	
-142.204	-2.76554	188.605	0	
-141.887	-2.40515	193.354	0	
-142.355	-1.35887	207.007	0	
-145.114	-0.362333	234.892	0	
-143.993	-0.249312	215.737	0	
-144.976	-1.10882	216.364	0	
-142.724	-0.760535	219.522	0	
-143.131	-0.155201	221.143	0	
-142.338	-3.74627	184.262	0	
-142.143	-4.31877	189.149	0	
-141.118	-2.99614	187.669	0	
-140.922	-1.01753	208.889	0	
-141.907	-5.43463	203.018	0	
-141.483	-4.92619	198.046	0	
-141.879	-0.878363	216.175	0	
-142.628	-0.379522	217.769	0	
-141.533	-1.13895	207.81	0	
-140.492	-0.397761	213.461	0	
-140.144	-2.66778	191.505	0	
-140.937	-2.30192	193.03	0	
-141.531	-1.60691	204.407	0	
-141.156	-1.86407	197.862	0	
-141.288	-2.57273	188.367	0	
-140.257	-1.8971	201.298	0	
-140.519	-3.25803	185.475	0	
-140.439	-2.36794	196.075	0	
-140.68	-3.75712	184.247	0	
-139.387	-4.48428	187.412	0	
-139.644	-3.2771	188.114	0	
-139.404	-2.88089	192.808	0	
-138.93	-2.90261	193.806	0	
-139.622	-1.4179	210.43	0	
-138.082	-3.24754	192.84	0	
-137.317	-1.62841	210.778	0	
-139.597	-2.18102	200.637	0	
-139.148	-2.06473	204.168	0	
-139.764	-1.04459	211.483	0	
-140.46	-1.50148	206.106	0	
-139.149	-0.650308	211.29	0	
-141.221	-0.879161	216.875	0	
-139.178	-1.60621	208.086	0	
-139.763	-0.226038	198.731	0	
-141.236	-0.394249	209.306	0	
-140.938	-0.171723	223.541	0	
-138.276	-0.899632	222.264	0	
-140.492	-0.758651	222.06	0	
-138.799	-2.4756	197.137	0	
-138.23	-2.11583	211.057	0	
-137.256	-1.35288	212.648	0	
-138.086	-0.184439	222.193	0	
-136.225	-1.09356	210.454	0	
-136.582	-0.631237	223.562	0	
-165.125	-0.240714	215.55	0	
-164.673	-0.856898	206.338	0	
-159.032	-8.83234	371.839	0	
-156.437	-8.48736	302.983	0	
-152.551	-8.07975	259.594	0	
-151.466	-8.28315	286.178	0	
-148.076	-8.31612	295.178	0	
-149.449	-6.83079	233.363	0	
-161.674	-2.14683	167.58	0	
-163.195	-2.57284	190.597	0	
-154.434	-10.1661	430.496	0	
-149.367	-9.28183	322.201	0	
-146.701	-5.48112	195.796	0	
-147.132	-4.69799	187.434	0	
-148.904	-4.72558	185.24	0	
-147.53	-5.99306	211.164	0	
-146.307	-5.7878	213.043	0	
-146.049	-4.88285	189.527	0	
-146.395	-6.45088	218.645	0	
-145.86	-6.77988	241.538	0	
-147.167	-6.04461	217.637	0	
-148.862	-7.60716	242.372	0	
-146.105	-7.91521	277.653	0	
-144.083	-7.91209	273.606	0	
-142.243	-6.2264	219.656	0	
-140.221	-6.13747	212.776	0	
-138.233	-5.30003	195.264	0	
-138.992	-3.5759	186.938	0	
-164.35	-2.88958	233.647	0	
-163.508	-3.65031	227.361	0	
-146.685	-9.05585	352.455	0	
-141.776	-8.14256	310.862	0	
-141.795	-6.87449	255.162	0	
-139.49	-5.1177	197.171	0	
-71.1089	-0.463959	182.002	0	
-70.3495	-0.895475	188.399	0	
-72.1875	-0.231865	180.696	0	
-70.8709	-1.63408	193.221	0	
-69.5342	-1.64169	195.527	0	
-68.8239	-1.03757	186.026	0	
36.0401	-1.16738	212.562	0	
37.6174	-1.23163	210.485	0	
33.5377	-1.20443	224.485	0	
35.3006	-1.05211	218.145	0	
-137.04	-0.419407	223.614	0	
-135.109	-0.715414	217.632	0	
-136.693	-1.40314	213.733	0	
-135.878	-0.646799	216.981	0	
132.273	-1.30126	201.67	0	
133.539	-1.03471	205.028	0	
141.63	-0.549836	207.666	0	
141.873	-1.2741	210.005	0	
140.312	-0.215758	201.989	0	
142.123	-0.548463	208.264	0	
141.04	-1.16738	208.1	0	
139.376	-0.735515	206.722	0	
141.005	-0.248238	198.929	0	
139.736	-1.30309	209.534	0	
139.504	-1.93261	206.668	0	
141.873	-1.64065	207.939	0	
141.772	-3.04798	206.666	0	
141.186	-1.89743	207.676	0	
142.541	-1.75663	210.212	0	
142.711	-1.16326	213.236	0	
142.148	-2.21708	208.642	0	
142.563	-2.81344	206.378	0	
143.026	-0.877314	207.179	0	
142.331	-0.246865	206.105	0	
143.397	-0.995869	211.552	0	
143.194	-0.198932	204.645	0	
143.226	-1.71625	211.1	0	
144.056	-0.916272	209.419	0	
143.203	-2.71844	206.303	0	
143.776	-2.31638	208.425	0	
144.374	-0.73469	204.456	0	
143.714	-0.383151	206.477	0	
144.854	-1.78315	208.02	0	
144.61	-1.02436	209.743	0	
145.995	-1.59601	204.227	0	
144.688	-0.18384	197.702	0	
145.312	-0.17941	218	0	
146.524	-0.989685	204.565	0	
145.001	-0.36325	214.851	0	
145.641	-1.42736	208.146	0	
146.212	-0.719937	207.932	0	
145.536	-0.938615	209.377	0	
145.938	-0.161768	211.306	0	
145.625	-0.341178	210.406	0	
146.961	-0.885863	203.654	0	
146.586	-0.208597	208.365	0	
147.272	-1.21829	203.859	0	
148.151	-0.752877	204.935	0	
147.017	-0.595612	206.127	0	
146.851	-0.349863	203.358	0	
147.306	-0.387015	204.308	0	
145.164	-2.89974	203.937	0	
145.314	-2.02345	205.737	0	
145.169	-2.58568	203.937	0	
146.527	-2.27792	201.95	0	
146.817	-3.54647	198.295	0	
146.401	-2.02531	201.95	0	
146.983	-2.61434	200.48	0	
148.021	-2.77439	200.734	0	
144.106	-3.30248	201.384	0	
145.925	-2.9765	200.469	0	
141.586	-2.69666	206.666	0	
140.332	-2.8399	204.247	0	
147.063	-1.63385	202.469	0	
147.538	-2.05351	201.791	0	
147.384	-2.53675	200.738	0	
148.546	-1.87714	204.608	0	
142.663	-3.66827	202.992	0	
142.74	-4.15806	197.443	0	
-114.375	-0.165467	204.464	0	
-118.541	-0.578104	202.219	0	
-113.284	-1.64169	207.825	0	
-112.642	-1.41853	211.674	0	
100.141	-0.463959	212.151	0	
100.901	-0.895475	204.484	0	
99.0625	-0.231865	210.564	0	
100.379	-1.63408	207.922	0	
101.716	-1.64169	196.425	0	
102.426	-1.04331	196.263	0	
-93.3702	-0.549836	195.533	0	
-93.1266	-1.2741	195.588	0	
-94.4414	-0.197544	173.042	0	
-93.9599	-1.16738	196.737	0	
-95.31	-0.184751	208.57	0	
-94.27	-0.877298	188.857	0	
-95.1464	-1.29758	199.588	0	
-93.1266	-1.64065	194.119	0	
-94.598	-2.58285	189.49	0	
-93.8871	-1.87135	194.971	0	
-92.7065	-1.88048	192.615	0	
-92.2888	-1.16326	197.968	0	
-92.8308	-2.41176	189.031	0	
-91.9643	-2.3182	187.38	0	
-91.9743	-0.877314	193.202	0	
-92.6686	-0.246865	198.318	0	
-93.4732	-2.34757	189.604	0	
-92.6137	-3.57217	188.446	0	
-91.5428	-2.45622	188.9	0	
-91.1328	-1.82718	191.422	0	
-91.5495	-1.59054	189.164	0	
-91.8057	-0.198932	185.233	0	
-91.4451	-2.92935	184.338	0	
-90.6271	-3.0159	183.235	0	
-90.1824	-1.73877	191.506	0	
-91.5605	-1.11538	195.167	0	
-91.7964	-3.24132	188.581	0	
-91.448	-4.00343	194.407	0	
-90.151	-3.286	187.279	0	
-89.7657	-1.43724	191.058	0	
-90.0909	-0.744242	195.841	0	
-90.9235	-0.230585	200.723	0	
-91.234	-0.914448	190.341	0	
-90.3125	-0.173695	199.323	0	
-92.344	-3.11026	187.203	0	
-93.0427	-3.72399	192.266	0	
-93.1514	-4.47683	194.546	0	
-92.2584	-3.99924	193.054	0	
-94.042	-4.23988	200.56	0	
-91.7895	-5.78474	226.596	0	
-93.048	-5.95763	229.763	0	
-91.0264	-4.86542	211.015	0	
-91.4736	-4.54038	195.63	0	
-90.6349	-4.67834	195.99	0	
-91.9428	-4.79089	206.363	0	
-92.7998	-5.4102	217.576	0	
-90.1892	-4.98816	215.09	0	
-89.5935	-3.91557	190.216	0	
-90.1421	-3.84874	186.458	0	
-89.363	-4.37657	192.96	0	
-88.6563	-4.36262	194.787	0	
-88.5473	-3.66474	187.305	0	
-89.6432	-2.58664	185.551	0	
-88.7605	-1.53345	188.702	0	
-90.7451	-6.99627	254.414	0	
-92.1692	-5.32537	215.381	0	
-90.0892	-5.67916	217.828	0	
-89.2007	-5.32107	213.054	0	
-91.1158	-5.5753	217.699	0	
-90.6243	-6.07921	246.488	0	
-89.2533	-6.71494	245.689	0	
-88.4705	-4.85352	204.586	0	
-88.7143	-5.37206	216.296	0	
-87.9208	-4.93949	210.379	0	
-87.364	-3.44933	185.104	0	
-87.6007	-2.11098	189.638	0	
-92.6912	-6.48984	255.055	0	
-92.0632	-6.40177	245.068	0	
-88.1872	-5.82933	232.687	0	
-87.5785	-4.52367	195.569	0	
-92.8829	-7.30188	285.961	0	
-90.2157	-7.73196	328.762	0	
-87.6856	-5.5102	213.602	0	
-86.7701	-5.11482	207.919	0	
-87.014	-4.58726	199.537	0	
-87.0995	-5.62193	224.552	0	
-86.2945	-4.01451	188.265	0	
-86.3174	-2.60177	185.713	0	
-93.6643	-7.51822	277.838	0	
-94.2771	-8.17304	346.727	0	
-92.1166	-7.77626	305.017	0	
-90.2643	-10.198	442.42	0	
-84.4466	-4.0386	193.349	0	
-85.9892	-2.67131	185.713	0	
-87.6142	-7.29146	298.456	0	
-85.5712	-5.99887	222.452	0	
-83.9008	-3.61743	180.744	0	
-85.3897	-3.39702	189.526	0	
-85.701	-7.45321	292.351	0	
-85.2105	-5.6685	213.474	0	
-103.37	-0.549836	217.023	0	
-103.127	-1.2741	207.968	0	
-104.688	-0.215758	195.47	0	
-102.877	-0.548463	217.501	0	
-103.96	-1.16738	205.973	0	
-105.315	-0.963804	207.486	0	
-103.995	-0.248238	196.55	0	
-105.002	-0.812931	207.486	0	
-104.482	-1.93921	197.461	0	
-103.127	-1.64065	200.881	0	
-105.666	-4.00493	184.95	0	
-103.811	-1.84667	194.881	0	
-102.156	-2.14392	196.532	0	
-102.289	-1.16326	202.086	0	
-104.28	-2.81596	184.638	0	
-102.081	-2.93913	184.433	0	
-101.974	-0.877314	206.07	0	
-102.669	-0.246865	226.386	0	
-101.603	-0.995869	202.564	0	
-101.806	-0.198932	196.041	0	
-101.698	-1.72844	194.751	0	
-100.944	-0.916272	204.821	0	
-101.087	-2.6029	190.505	0	
-101.196	-2.29695	190.505	0	
-100.626	-0.73469	213.644	0	
-101.286	-0.383151	202.043	0	
-100.527	-1.47207	199.318	0	
-100.234	-0.960105	206.29	0	
-98.8928	-1.92228	197.22	0	
-100.312	-0.18384	227.192	0	
-99.6875	-0.17941	184.27	0	
-98.4759	-0.989685	201.666	0	
-99.9991	-0.36325	209.567	0	
-99.3355	-1.63105	197.041	0	
-98.7884	-0.719937	196.927	0	
-99.4635	-0.938615	200.122	0	
-99.0625	-0.161768	191.108	0	
-99.375	-0.341178	193.235	0	
-98.039	-0.885863	201.402	0	
-98.4136	-0.208597	217.202	0	
-97.7197	-1.25422	203.396	0	
-97.0212	-0.787084	192.878	0	
-100.464	-3.66667	184.684	0	
-99.945	-1.61137	198.093	0	
-104.913	-1.64519	201.279	0	
-105.691	-1.89094	197.812	0	
-106.317	-1.42153	202.835	0	
-107.4	-2.1942	198.524	0	
-106.213	-1.08239	204.159	0	
-106.414	-0.373115	200.11	0	
-105.412	-2.76088	192.292	0	
-105.509	-2.50605	192.292	0	
-105.312	-0.183316	218.535	0	
-106.875	-0.155956	203.318	0	
-105	-0.399074	223.966	0	
-105.997	-0.217159	216.056	0	
-107.319	-0.409019	203.939	0	
-106.503	-0.766771	209.05	0	
-105.685	-0.400474	210.135	0	
-108.438	-0.215758	222.263	0	
-107.704	-1.17865	213.217	0	
-109.583	-0.233607	196.428	0	
-107.735	-0.253062	236.818	0	
-108.895	-0.86823	211.431	0	
-107.82	-1.59968	208.178	0	
-106.734	-1.726	202.946	0	
-111.136	-0.433192	222.135	0	
-108.478	-1.06614	209.179	0	
-108.551	-1.58977	206.785	0	
-107.816	-2.44271	196.956	0	
-109.393	-1.13833	207.915	0	
-108.968	-1.82641	204.51	0	
-109.087	-2.35531	195.459	0	
-108.237	-2.33014	197.565	0	
-107.693	-2.90089	191.263	0	
-106.516	-2.49204	194.181	0	
-109.622	-2.23593	199.015	0	
-109.12	-3.33153	190.887	0	
-108.659	-3.03211	190.088	0	
-109.229	-3.86023	189.144	0	
-110.248	-1.73106	204.67	0	
-110.433	-2.66179	193.61	0	
-107.759	-4.46789	189.686	0	
-108.102	-3.21661	190.643	0	
-107.047	-4.06497	187.503	0	
-108.429	-4.82008	200.108	0	
-110.751	-1.70343	207.007	0	
-111.08	-1.78127	203.522	0	
-109.756	-4.01896	190.229	0	
-107.772	-5.22658	210.531	0	
-112.256	-1.40524	211.674	0	
-112.973	-2.44712	190.512	0	
-102.158	-5.10439	200.718	0	
-102.204	-3.29321	184.433	0	
-102.746	-2.52678	189.049	0	
-102.54	-3.97961	187.863	0	
-111.69	-4.25192	189.475	0	
-111.123	-3.44655	188.975	0	
-103.481	-1.9034	194.881	0	
-102.864	-3.69849	186.58	0	
-130	-0.467065	217.889	0	
-128.958	-1.40127	208.067	0	
-135.104	-0.348783	215.707	0	
-134.372	-0.368067	215.617	0	
-134.688	-0.183316	222.512	0	
-133.992	-1.44766	211.565	0	
-133.983	-0.962924	211.581	0	
-135.231	-1.47589	207.854	0	
-134.693	-0.916578	212.204	0	
-132.717	-1.62347	202.631	0	
-133.726	-0.374251	216.575	0	
-135.972	-1.25429	212.64	0	
-134.123	-3.19932	188.512	0	
-133.2	-0.956174	215.099	0	
-133.208	-0.1895	223.141	0	
-133.117	-1.43483	211.32	0	
-132.256	-0.905079	216.018	0	
-132.649	-2.19405	199.456	0	
-131.074	-1.44005	214.937	0	
-133.041	-2.57534	188.867	0	
-132.584	-3.45954	183.515	0	
-131.733	-2.20964	200.496	0	
-130.128	-1.87522	200.728	0	
-134.503	-1.71386	201.442	0	
-134.622	-2.31748	198.566	0	
-136.479	-2.44282	198.525	0	
-135.501	-2.30972	190.867	0	
-133.568	-2.31912	197.217	0	
-134.104	-2.62122	188.274	0	
-133.026	-4.32624	184.542	0	
-129.68	-4.18586	190.698	0	
-131.088	-2.38501	193.429	0	
-130.322	-3.66763	188.643	0	
-137.173	-2.20031	204.83	0	
-136.671	-4.39337	188.477	0	
-136.265	-3.58337	185.95	0	
-133.564	-4.06297	185.561	0	
-133.912	-4.27057	185.561	0	
-131.325	-5.6167	207.375	0	
-132.055	-4.34596	187.64	0	
-130.06	-4.90214	196.189	0	
-129.769	-2.51181	194.969	0	
-129.956	-3.3347	188.664	0	
-137.099	-4.60098	193.127	0	
-135.141	-4.29171	189.873	0	
-134.708	-3.7539	185.226	0	
-133.728	-7.87625	255.735	0	
-96.25	-0.36376	195.731	0	
-95.6225	-0.368067	204.282	0	
-95.9375	-0.183316	196.025	0	
-95.3053	-0.920708	204.708	0	
-94.9597	-0.382295	216.181	0	
-97.3337	-0.245749	185.349	0	
-97.0212	-0.426194	196.808	0	
-96.5652	-1.28335	194.759	0	
-95.9375	-0.913707	200.214	0	
-95.94	-1.27666	195.943	0	
-94.6451	-0.998386	203.911	0	
-97.3031	-1.1836	197.667	0	
-96.5625	-0.180445	188.021	0	
-95.8428	-1.97917	193.461	0	
-95.4931	-2.4989	190.7	0	
-94.7298	-1.36247	195.903	0	
-97.82	-2.06779	193.398	0	
-96.5969	-2.06434	192.784	0	
-96.2606	-1.86147	193.482	0	
-95.6291	-1.5893	197.239	0	
-94.9777	-1.99198	195.632	0	
-94.6366	-1.96134	192.248	0	
-97.3252	-2.11605	192.128	0	
-96.9761	-2.73135	188.97	0	
-95.1213	-2.30209	190.343	0	
-94.4519	-2.24236	192.838	0	
-95.8289	-2.38367	190.626	0	
-95.101	-2.92521	188.727	0	
-94.0971	-2.22638	190.698	0	
-94.1043	-1.5649	192.568	0	
-96.6169	-2.47265	189.699	0	
-96.2339	-3.2427	188.068	0	
-94.8923	-3.39023	189.803	0	
-94.4439	-3.42747	187.732	0	
-93.9375	-2.88856	189.151	0	
-93.4975	-1.89375	192.051	0	
-97.9904	-1.70934	198.019	0	
-97.6699	-2.76465	189.247	0	
-97.3038	-2.5543	189.405	0	
-96.9427	-3.19322	187.781	0	
-96.9924	-4.59394	197.322	0	
-95.145	-3.6922	190.735	0	
-95.6905	-4.12874	191.711	0	
-93.6009	-4.67213	200.56	0	
-93.4704	-3.44989	189.079	0	
-94.3244	-2.93336	189.752	0	
-98.6425	-1.33435	197.966	0	
-99.0991	-2.51277	189.668	0	
-97.7547	-3.20228	186.95	0	
-97.3551	-3.4538	189.188	0	
-98.2013	-3.33579	186.654	0	
-98.3111	-5.65302	213.028	0	
-96.9035	-4.14689	194.804	0	
-96.5507	-3.50294	187.264	0	
-98.3816	-2.55845	188.624	0	
-99.9972	-4.53633	191.471	0	
-98.6288	-3.95869	188.965	0	
-99.0429	-3.76761	187.843	0	
-100.056	-2.22668	193.134	0	
-99.1536	-3.31058	186.488	0	
-100.278	-3.36346	184.684	0	
-98.273	-3.78274	188.965	0	
-99.3703	-5.58565	216.138	0	
-99.7562	-3.94675	188.425	0	
-99.7514	-5.17926	201.653	0	
-98.9753	-5.51223	204.629	0	
-99.6321	-3.16982	187.118	0	
-99.7327	-2.17312	191.752	0	
-100.553	-4.98625	199.168	0	
-100.194	-6.49574	225.46	0	
-100.89	-3.28327	184.235	0	
-101.081	-3.86093	186.547	0	
-99.5958	-6.34481	225.639	0	
-100.424	-5.89124	225.46	0	
-97.7829	-4.39809	193.714	0	
-97.4005	-4.64971	200.399	0	
-59.902	-0.51437	177.196	0	
-58.894	-1.80992	184.338	0	
-47.2403	-0.570147	188.683	0	
-46.664	-1.18598	184.237	0	
-48.6383	-0.237353	158.569	0	
-48.0163	-1.43908	185.709	0	
-46.9179	-1.51858	188.243	0	
-45.9048	-1.29401	182.838	0	
-47.7676	-1.72397	186.848	0	
-47.6458	-1.1396	186.947	0	
-48.1632	-2.21865	190.303	0	
-47.0876	-2.06621	189.201	0	
-48.3799	-2.11727	187.647	0	
-47.5269	-2.92905	193.179	0	
-46.8962	-2.21451	189.788	0	
-46.6823	-2.20003	189.083	0	
-48.3885	-1.9095	186.063	0	
-48.9816	-2.49071	190.436	0	
-47.6871	-3.11898	197.148	0	
-46.6598	-2.83922	192.878	0	
-47.0617	-3.12567	192.724	0	
-46.2706	-2.68817	191.119	0	
-46.0319	-1.4375	183.835	0	
-46.713	-1.43741	186.477	0	
-48.3975	-1.45489	181.209	0	
-48.9983	-1.57429	182.461	0	
-48.9666	-2.94784	193.492	0	
-48.9788	-3.19091	197.938	0	
-48.379	-3.5536	202.053	0	
-47.7481	-4.64852	219.049	0	
-45.3132	-4.07267	200.145	0	
-45.8321	-2.13569	187.014	0	
-48.2084	-1.55631	184.866	0	
-48.0964	-0.954304	172.182	0	
-47.8913	-0.13258	153.287	0	
-48.8511	-0.234909	172.587	0	
-49.5507	-1.63859	184.381	0	
-49.9183	-2.038	185.724	0	
-49.6596	-2.67982	192.917	0	
-49.9492	-3.3637	199.808	0	
-49.1949	-4.37607	216.208	0	
-48.1088	-4.49364	207.784	0	
-47.5649	-3.33868	198.647	0	
-46.5678	-4.31453	204.063	0	
-45.2558	-3.28145	192.487	0	
-44.9552	-2.47822	187.112	0	
-49.7546	-0.37196	183.595	0	
-49.1984	-0.421745	178.636	0	
-49.3287	-0.603329	178.855	0	
-50.3326	-0.17264	169.566	0	
-50.388	-2.38521	188.524	0	
-49.8788	-2.57371	193.575	0	
-50.3963	-3.73335	205.614	0	
-49.966	-4.35925	210.293	0	
-49.567	-4.11218	209.467	0	
-48.9818	-4.69339	222.412	0	
-51.0069	-0.17508	161.561	0	
-49.5095	-1.05317	181.412	0	
-51.442	-0.687595	168.045	0	
-50.097	-1.42933	183.912	0	
-50.7178	-2.44037	187.192	0	
-51.1741	-2.79589	194.076	0	
-50.7864	-3.82512	206.053	0	
-51.0459	-4.40147	214.372	0	
-50.918	-2.80232	194.584	0	
-52.2336	-3.43773	197.758	0	
-51.4823	-4.72883	225.401	0	
-50.6347	-4.53104	215.621	0	
-52.255	-4.39864	213.998	0	
-51.0947	-5.34959	232.75	0	
-50.1458	-4.72277	221.173	0	
-49.5855	-4.33243	216.418	0	
-50.8137	-4.6854	222.15	0	
-50.2884	-5.84316	254.927	0	
-49.5646	-4.7997	224.887	0	
-48.8578	-6.58976	259.927	0	
-50.4435	-1.6048	182.291	0	
-51.1767	-2.16126	187.026	0	
-54.1943	-3.71119	199.632	0	
-51.9809	-5.55814	242.672	0	
-51.2787	-5.54924	251.288	0	
-50.5102	-5.26341	232.863	0	
-49.569	-5.08542	233.034	0	
-48.1074	-5.67581	244.823	0	
-51.1978	-1.30335	178.855	0	
-51.3905	-1.72608	185.431	0	
-52.2935	-1.70053	187.634	0	
-52.4337	-2.02408	188.764	0	
-52.583	-5.35745	235.07	0	
-52.5288	-5.76922	247.338	0	
-52.1994	-5.97557	253.297	0	
-50.7538	-7.36051	307.497	0	
-47.194	-6.046	252.2	0	
-48.2864	-5.04672	231.918	0	
-52.269	-1.52299	186.387	0	
-52.3823	-0.58607	175.151	0	
-53.1734	-2.98197	192.549	0	
-52.0034	-2.58384	190.431	0	
-53.285	-4.9215	213.341	0	
-54.8689	-5.55653	242.061	0	
-52.3791	-6.66436	283.74	0	
-51.977	-5.9702	253.297	0	
-52.403	-0.975151	182.649	0	
-53.46	-0.172235	162.787	0	
-53.173	-1.39788	180.828	0	
-54.1129	-2.598	187.705	0	
-52.6852	-7.47732	297.247	0	
-52.2949	-8.82637	342.008	0	
-51.567	-6.53697	271.679	0	
-51.5533	-7.8179	314.792	0	
-51.6393	-1.30766	182.143	0	
-52.2322	-0.41609	173.864	0	
-53.607	-0.774105	168.848	0	
-52.9436	-1.84399	186.909	0	
-53.1538	-3.54738	200.382	0	
-51.8021	-4.10292	208.399	0	
-54.6875	-0.215758	166.607	0	
-53.6171	-1.23859	182.491	0	
-53.0576	-0.929349	174.633	0	
-53.2778	-0.981827	173.336	0	
-55	-0.399074	177.983	0	
-53.7307	-0.554818	160.467	0	
-55.0057	-0.834585	177.997	0	
-44.1807	-2.06754	188.856	0	
-45.5708	-2.26106	186.123	0	
-53.2024	-6.39836	270.66	0	
-53.8933	-5.39459	229.039	0	
-49.8935	-7.96647	322.071	0	
-51.2063	-7.12454	289.302	0	
-44.0846	-3.70394	195.584	0	
-44.6245	-2.5656	187.71	0	
-49.9891	-8.36598	346.091	0	
-48.7716	-7.48584	309.968	0	
-50.3987	-7.86616	324.102	0	
-49.6234	-7.88415	301.85	0	
-48.629	-8.10046	322.714	0	
-49.4553	-6.80243	272.319	0	
-46.4321	-8.07371	306.623	0	
-49.2805	-6.67543	272.319	0	
-49.6206	-6.18814	253.315	0	
-50.6169	-5.93087	254.927	0	
-47.8826	-7.1489	286.942	0	
-48.1372	-6.73153	279.86	0	
-47.9144	-7.46949	311.104	0	
-47.9428	-6.37001	266.565	0	
-49.0209	-6.78488	281.415	0	
-48.4566	-6.74942	278.265	0	
-46.9299	-7.96309	322.421	0	
-47.2042	-8.78442	359.551	0	
-46.2468	-8.72513	354.835	0	
-46.6241	-6.98499	277.83	0	
-45.0175	-8.20612	318.207	0	
-46.0725	-6.12976	249.91	0	
-46.1943	-7.47662	294.55	0	
-44.9596	-7.5315	294.491	0	
-46.6305	-6.35429	258.123	0	
-50.5058	-0.861059	180.991	0	
-45.9414	-5.34653	220.712	0	
-54.2361	-1.90354	183.239	0	
-54.4068	-2.08246	184.46	0	
-54.8596	-1.69006	181.941	0	
-55.8637	-1.81227	180.127	0	
-54.8067	-3.2773	192.139	0	
-53.6315	-3.33692	193.705	0	
-55.2352	-2.55181	184.384	0	
-55.6165	-2.04528	179.931	0	
-55.6862	-3.89064	199.083	0	
-54.6179	-4.31804	203.173	0	
-56.1586	-5.17766	226.191	0	
-55.2092	-4.42715	204.999	0	
-54.6866	-4.56586	216.295	0	
-53.2089	-5.45143	231.629	0	
-54.7729	-5.1981	231.563	0	
-53.9357	-6.2509	261.278	0	
-54.6097	-7.73321	310.999	0	
-52.8029	-8.73125	330.838	0	
-44.5399	-5.79886	214.767	0	
-42.3832	-5.25003	221.662	0	
-42.2968	-7.81949	284.318	0	
-44.3198	-6.89836	264.106	0	
-55.5682	-4.85143	220.303	0	
-55.9	-5.58466	235.487	0	
-45.6183	-7.27479	282.549	0	
-43.4861	-6.40673	246.446	0	
-56.6285	-6.38725	254.802	0	
-57.0454	-6.416	263.117	0	
-43.1604	-4.5157	210.32	0	
-44.7628	-6.37229	252.662	0	
-38.7836	-0.382852	197.038	0	
-38.1225	-0.368067	196.266	0	
-38.4375	-0.183316	180.768	0	
-37.7418	-1.44766	196.73	0	
-37.7334	-0.962924	218.538	0	
-39.3044	-0.199537	234.718	0	
-39.6898	-0.450476	215.6	0	
-36.4671	-1.62347	214.459	0	
-37.4759	-0.374251	241.331	0	
-39.1012	-0.997684	200.493	0	
-38.9811	-1.47589	202.812	0	
-36.9497	-0.956174	233.537	0	
-36.8491	-0.354414	230.053	0	
-39.7315	-1.71458	202.798	0	
-37.8732	-3.19932	187.535	0	
-36.867	-1.43483	201.326	0	
140.951	-1.55087	207.02	0	
