# File: UnstructuredGrid_Inversion_L0_Coarse_Iter04.dat
# (No specific header documentation)

78.5906	-3.16789	203.465	0	
75	-1.02905	210.7	0	
76.7655	-2.19037	213.615	0	
68.7125	-3.24559	213.995	0	
123.713	-3.24559	196.367	0	
68.125	-0.36089	215.32	0	
68.7446	-1.48403	213.184	0	
65.0889	-1.76841	207.181	0	
66.25	-1.03479	208.205	0	
60	-1.03479	210.973	0	
60.3277	-2.00504	211.068	0	
54.4793	-2.1669	214.214	0	
73.5417	-2.01633	212.159	0	
51.25	-1.02905	201.002	0	
53.0155	-2.19037	214.214	0	
40.4973	-3.78292	220.967	0	
54.8394	-3.16569	223.333	0	
39.0027	-2.80091	218.44	0	
44.7917	-2.01633	214.08	0	
27.9113	-1.78555	195.655	0	
27.7749	-2.84652	200.653	0	
20	-1.02905	200.95	0	
21.7655	-2.19037	191.664	0	
-9.36018	-4.06799	186.065	0	
18.5417	-2.01633	189.108	0	
13.125	-0.36089	170.534	0	
13.7446	-1.48403	175.884	0	
153.75	-1.02905	214.496	0	
155.516	-2.19037	219.05	0	
142.62	-3.22837	199.339	0	
144.069	-5.7607	202.689	0	
147.5	-0.798148	188.796	0	
146.771	-2.1669	204.182	0	
140.729	-2.1669	201.045	0	
150.746	-2.90651	207.903	0	
137.5	-1.02905	194.254	0	
139.266	-2.19037	201.61	0	
130.64	-4.06799	200.839	0	
141.177	-3.32534	200.216	0	
131.994	-2.06993	202.381	0	
129.955	-2.8545	200.985	0	
128.542	-2.01633	196.151	0	
127.18	-2.91409	196.539	0	
122.911	-1.78555	193.47	0	
122.775	-2.84652	196.34	0	
115	-1.02905	190.848	0	
116.766	-2.19037	192.973	0	
86.8898	-4.06799	200.271	0	
113.542	-2.01633	191.553	0	
108.75	-1.03479	185.247	0	
109.078	-2.00504	187.334	0	
-117.089	-1.78555	190.355	0	
-117.225	-2.84652	185.189	0	
-125	-1.02905	181.584	0	
-123.234	-2.19037	197.307	0	
-78.5826	-3.79821	195.534	0	
-143.899	-7.68728	314.169	0	
-90	-1.03479	170.075	0	
-89.6723	-2.00504	174.759	0	
-97.5	-0.792406	185.787	0	
-97.0644	-2.07688	187.371	0	
-116.287	-3.24559	187.941	0	
-108.125	-3.34884	204.881	0	
-104.256	-2.06993	182.236	0	
-112.466	-3.07092	184.494	0	
-107.708	-2.01633	183.577	0	
-116.633	-5.94785	225.591	0	
-141.434	-1.75189	212.17	0	
-142.267	-2.05915	192.309	0	
-130.506	-2.06993	204.735	0	
-141.756	-5.80291	227.23	0	
-140.354	-6.17065	225.182	0	
-130.457	-4.4054	201.402	0	
-20.8387	-1.78555	197.724	0	
-20.9751	-2.84652	198.435	0	
-28.75	-1.02905	189.043	0	
-26.9845	-2.19037	194.844	0	
-43.7875	-3.24559	203.38	0	
-46.3858	-5.74538	258.968	0	
6.25	-1.03479	179.256	0	
6.57772	-2.00504	184.691	0	
-1.25	-0.792406	198.954	0	
-0.814428	-2.07688	200.555	0	
-20.0375	-3.24559	196.939	0	
-11.875	-3.34884	197.808	0	
-8.00561	-2.06993	195.039	0	
-16.2164	-3.07092	187.505	0	
-11.4583	-2.01633	202.978	0	
-20.3828	-5.94785	230.953	0	
-44.5887	-1.78555	190.389	0	
-44.7251	-2.84652	191.426	0	
-34.2556	-2.06993	189.123	0	
-49.5151	-8.22246	311.968	0	
-44.2462	-5.42835	242.843	0	
-34.2075	-4.4054	209.581	0	
-75.0375	-3.24559	189.838	0	
25.1674	-3.79821	194.787	0	
-75.8387	-1.78555	183.615	0	
-75.9751	-2.84652	185.803	0	
-83.75	-1.02905	170.259	0	
-81.9845	-2.19037	182.558	0	
-90.0446	-2.8545	183.239	0	
-86.5873	-2.94281	188.065	0	
102.5	-1.03479	180.565	0	
102.828	-2.00504	186.4	0	
95	-0.792406	196.071	0	
95.4356	-2.07688	194.654	0	
76.2125	-3.24559	208.097	0	
84.375	-3.34884	200.509	0	
88.2444	-2.06993	203.008	0	
80.0336	-3.07092	199.741	0	
84.7917	-2.01633	203.322	0	
75.8672	-5.94785	207.042	0	
75.4113	-1.78555	217.295	0	
75.2749	-2.84652	211.642	0	
67.5	-1.02905	209.767	0	
69.2655	-2.19037	211.543	0	
52.4625	-3.24559	227.534	0	
49.8642	-5.74538	227.7	0	
61.9944	-2.06993	214.935	0	
46.7349	-8.22246	202.4	0	
52.0038	-5.42835	239.999	0	
62.0425	-4.4054	227.228	0	
51.6613	-1.78555	213.39	0	
51.5249	-2.84652	215.601	0	
21.2125	-3.24559	196.407	0	
107.75	-4.43486	195.389	0	
20.4113	-1.78555	185.8	0	
20.2749	-2.84652	194.202	0	
12.5	-1.02905	180.598	0	
14.2655	-2.19037	186.445	0	
6.20541	-2.8545	190.003	0	
9.66268	-2.94281	192.381	0	
154.161	-1.78555	212.482	0	
154.025	-2.84652	214.194	0	
152.292	-2.01633	208.34	0	
139.039	-4.35802	201.082	0	
137.911	-1.78555	202.245	0	
137.775	-2.84652	199.975	0	
116.213	-3.24559	194.868	0	
154.963	-3.24559	217.074	0	
115.411	-1.78555	190.126	0	
115.275	-2.84652	193.299	0	
107.292	-2.01633	185.019	0	
109.247	-3.78292	193.471	0	
-140.037	-3.24559	196.03	0	
-71.0826	-3.79821	201.736	0	
-124.589	-1.78555	203.849	0	
-124.725	-2.84652	190.768	0	
-92.8202	-2.91409	179.093	0	
-85.2083	-2.01633	178.842	0	
-97.684	-1.75189	168.886	0	
-98.5173	-2.05915	186.297	0	
-152.708	-2.01633	195.935	0	
-145.211	-4.15655	217.822	0	
-23.5826	-3.79821	207.532	0	
3.37811	-4.98343	197.949	0	
-28.3387	-1.78555	198.768	0	
-28.4751	-2.84652	192.288	0	
3.42981	-2.91409	189.952	0	
11.0417	-2.01633	183.422	0	
-1.43402	-1.75189	184.89	0	
-2.26735	-2.05915	200.529	0	
-48.9583	-3.47328	206.858	0	
-47.6197	-4.31165	224.059	0	
-88.4261	-3.92482	201.416	0	
-92.8719	-4.98343	206.631	0	
-83.3387	-1.78555	178.398	0	
-83.4751	-2.84652	181.86	0	
99.6798	-2.91409	189.31	0	
107.753	-2.80091	191.369	0	
94.816	-1.75189	190.137	0	
93.9827	-2.05915	193.626	0	
72.6674	-3.79821	214.26	0	
120.167	-3.79821	196.864	0	
67.9113	-1.78555	212.136	0	
67.7749	-2.84652	214.051	0	
47.2917	-3.47328	220.971	0	
50.1448	-3.88818	225.218	0	
17.6674	-3.79821	197.696	0	
-0.0374544	-3.24559	198.682	0	
12.9113	-1.78555	181.19	0	
12.7749	-2.84652	188.784	0	
148.483	-4.32001	199.693	0	
187.308	-1.93891	250.944	0	
147.862	-1.54577	204.617	0	
148.712	-3.13655	206.331	0	
133.929	-3.08731	201.728	0	
138.713	-3.24559	200.53	0	
90.6555	-3.51902	195.531	0	
102.455	-2.8545	188.386	0	
-152.829	-5.21478	221.923	0	
-131.801	-4.25718	208.988	0	
-122.157	-4.23242	206.09	0	
-96.2875	-3.24559	199.128	0	
-46.1052	-3.88818	212.458	0	
-35.5505	-4.25718	212.041	0	
-25.9071	-4.23242	222.099	0	
13.7125	-3.24559	193.386	0	
-100.639	-4.06622	182.797	0	
-82.5375	-3.24559	186.763	0	
48.6303	-4.31165	226.719	0	
96.2125	-3.24559	193.151	0	
60.6995	-4.25718	225.377	0	
70.3429	-4.23242	216.402	0	
-4.38926	-4.06622	187.627	0	
7.82395	-3.92482	197.706	0	
146.42	-3.14785	196.914	0	
147.178	-4.41078	205.791	0	
34.7917	-2.72654	209.651	0	
33.9583	-2.72654	208.018	0	
126.034	-3.06466	196.467	0	
126.041	-5.36183	200.98	0	
-147.837	-2.94281	197.837	0	
-142.682	-2.77243	205.391	0	
-160.208	-1.16463	113.391	0	
-201.338	-10.2031	106.971	0	
-153.958	-2.72654	199.815	0	
-152.247	-2.80091	193.26	0	
-156.042	-3.47328	188.202	0	
-156.458	-2.72654	182.043	0	
-52.8373	-2.94281	194.304	0	
-49.7917	-3.47328	202.656	0	
-58.9583	-2.72654	195.511	0	
-57.7083	-2.01633	189.429	0	
-56.2946	-2.8545	196.395	0	
-57.2473	-2.80091	192.936	0	
-65.2159	-3.06466	198.291	0	
-65.2085	-5.36053	233.887	0	
-72.7159	-3.06466	189.029	0	
-69.5113	-3.00667	191.127	0	
43.4127	-2.94281	214.654	0	
46.4583	-3.47328	224.191	0	
36.0417	-2.01633	213.607	0	
32.5816	-3.68836	202.27	0	
32.1798	-2.91409	207.292	0	
36.4583	-2.72654	214.025	0	
23.5341	-3.06466	192.825	0	
26.7387	-3.00667	193.64	0	
118.534	-3.06466	194.134	0	
121.739	-3.00667	194.916	0	
-121.466	-3.06466	187.6	0	
-118.261	-3.00667	190.053	0	
-93.9659	-3.06466	185.12	0	
-93.9594	-5.36183	231.35	0	
-109.003	-2.80091	178.08	0	
-107.247	-2.80091	179.421	0	
-146.042	-2.72654	188.342	0	
-147.44	-3.72538	198.078	0	
-25.2159	-3.06466	193.837	0	
-22.0113	-3.00667	194.871	0	
2.28409	-3.06466	195.623	0	
2.29056	-5.36183	197.733	0	
-12.7527	-2.80091	194.553	0	
-10.9973	-2.80091	198.869	0	
-48.9583	-2.01633	189.598	0	
-45.7613	-3.00667	196.1	0	
-52.44	-3.72538	207.541	0	
-48.5417	-2.72654	193.45	0	
-80.2159	-3.06466	182.363	0	
-77.0113	-3.00667	185.122	0	
98.5341	-3.06466	192.775	0	
98.5406	-5.36183	199.272	0	
83.4973	-2.80091	201.963	0	
85.2527	-2.80091	204.366	0	
71.0341	-3.06466	212.469	0	
74.2387	-3.00667	213.081	0	
47.2917	-2.01633	212.635	0	
50.4887	-3.00667	224.359	0	
43.81	-3.72538	221.149	0	
47.7083	-2.72654	220.68	0	
16.0341	-3.06466	192.767	0	
19.2387	-3.00667	191.673	0	
151.132	-3.93062	204.732	0	
152.989	-3.00667	209.112	0	
111.032	-2.99641	190.877	0	
114.239	-3.00667	191.341	0	
-87.7179	-2.99641	178.464	0	
-84.5113	-3.00667	180.229	0	
8.53206	-2.99641	193.315	0	
11.7387	-3.00667	189.867	0	
104.782	-2.99641	191.924	0	
102.997	-3.78292	193.548	0	
-143.54	-2.72962	188.436	0	
-140.951	-3.13784	203.547	0	
-99.9558	-2.85377	192.934	0	
-97.2008	-3.13784	175.019	0	
-3.70582	-2.85377	202.621	0	
-0.950756	-3.13784	193.975	0	
92.5442	-2.85377	196.855	0	
95.2992	-3.13784	194.429	0	
41.5739	-3.92482	212.63	0	
46.0417	-2.72654	216.762	0	
127.582	-3.68916	200.074	0	
132.502	-3.08731	199.996	0	
127.128	-4.98343	201.618	0	
128.572	-3.57598	199.725	0	
-152.662	-3.55114	208.08	0	
-152.231	-4.40508	212.817	0	
-159.148	-3.04538	137.841	0	
-165.564	-17.3854	145.849	0	
-154.373	-3.97501	207.905	0	
-150.753	-3.78292	200.186	0	
-160.293	-8.30276	159.645	0	
-155.208	-3.47328	194.698	0	
-158.057	-10.316	207.446	0	
-143.957	-3.47621	208.327	0	
-58.5398	-3.47677	199.113	0	
-57.2309	-4.40508	223.541	0	
-61.4583	-2.72654	193.446	0	
-57.6621	-3.55114	202.942	0	
-62.7232	-3.50081	196.726	0	
-55.7527	-3.78292	205.732	0	
-64.0702	-2.91409	190.027	0	
-63.6684	-3.68836	209.081	0	
-61.8899	-3.99904	215.102	0	
-60.2083	-3.47328	196.891	0	
-72.8478	-5.56717	217.844	0	
-69.264	-5.46522	241.903	0	
39.9554	-2.8545	212.889	0	
39.0191	-4.40508	219.418	0	
37.2917	-2.72654	211.509	0	
38.5879	-3.55114	212.365	0	
34.3601	-3.99904	208.683	0	
37.7102	-3.47677	216.16	0	
35.2083	-3.47328	211.598	0	
33.5268	-3.50081	210.71	0	
23.4022	-5.56717	198.533	0	
26.986	-5.46522	200.46	0	
118.402	-5.56717	198.801	0	
114.489	-5.47929	198.234	0	
-121.598	-5.56717	209.171	0	
-125.6	-5.31383	217.08	0	
-92.4178	-3.68916	200.788	0	
-89.5027	-3.78292	192.932	0	
-90.9952	-4.42757	210.858	0	
-86.1036	-3.83222	192.618	0	
-109.687	-5.39772	233.272	0	
-106.295	-2.8545	189.073	0	
-110.64	-4.06799	189.623	0	
-98.2818	-3.59669	214.472	0	
-146.478	-3.50911	204.32	0	
-141.985	-3.52613	193.403	0	
-25.3478	-5.56717	233.029	0	
-29.3495	-5.31383	243.01	0	
3.83223	-3.68916	197.843	0	
6.7473	-3.78292	198.675	0	
5.25478	-4.42757	199.943	0	
10.1464	-3.83222	198.348	0	
-13.4371	-5.39772	202.606	0	
-10.0446	-2.8545	197.917	0	
-14.3898	-4.06799	181.459	0	
-2.03178	-3.59669	201.351	0	
-51.4777	-3.50911	206.204	0	
-47.7083	-2.72654	201.41	0	
-51.0637	-4.19254	215.899	0	
-47.2189	-3.60804	203.276	0	
-80.3478	-5.56717	212.921	0	
-84.2613	-5.47929	232.286	0	
100.082	-3.68916	193.893	0	
112.646	-3.83222	193.734	0	
110.324	-3.92482	195.844	0	
107.317	-3.58364	192.782	0	
82.8129	-5.39772	202.465	0	
86.2054	-2.8545	198.363	0	
81.8602	-4.06799	195.605	0	
94.2182	-3.59669	195.541	0	
70.9022	-5.56717	223.614	0	
66.9005	-5.31383	223.232	0	
44.7723	-3.50911	219.825	0	
48.5417	-2.72654	216.36	0	
45.1863	-4.19254	225.457	0	
49.0311	-3.60804	229.03	0	
15.9022	-5.56717	203.839	0	
11.9887	-5.47929	201.016	0	
108.705	-2.8545	190.984	0	
101.072	-3.57598	190.981	0	
-91.4282	-3.57598	191.535	0	
-94.651	-4.21812	199.768	0	
4.82178	-3.57598	193.823	0	
1.59897	-4.21812	196.832	0	
105.913	-2.94281	189.645	0	
106.31	-3.72554	194.637	0	
97.849	-4.21812	191.559	0	
101.505	-4.42757	194.221	0	
-144.792	-3.47313	191.336	0	
-146.064	-4.19253	205.503	0	
-103.124	-4.43041	200.829	0	
-108.125	-4.73217	189.759	0	
-6.87403	-4.43041	181.945	0	
-11.875	-4.73217	178.606	0	
89.376	-4.43041	196.776	0	
84.375	-4.73217	195.973	0	
121.393	-3.89079	199.414	0	
143.936	-3.97268	200.777	0	
125.349	-4.21812	199.109	0	
129.043	-4.50658	202.072	0	
-154.834	-5.62943	215.988	0	
-149.676	-3.92482	216.515	0	
-156.465	-4.16242	187.471	0	
-88.4597	-6.17559	252.998	0	
-157.746	-3.54331	164.969	0	
-157.336	-4.23245	178.426	0	
-155.953	-5.20944	197.24	0	
-151.274	-4.58327	224.201	0	
-87.8931	-5.00841	213.016	0	
-54.6761	-3.92482	215.407	0	
-59.3731	-3.97501	214.159	0	
7.79028	-6.17559	200.418	0	
-65.9011	-4.21822	207.531	0	
-59.3047	-5.11624	230.176	0	
-64.1215	-4.98124	223.012	0	
-60.5387	-5.90518	243.636	0	
8.35687	-5.00841	201.986	0	
92.527	-5.11846	197.573	0	
30.3489	-4.21822	208.92	0	
32.1285	-4.98124	218.404	0	
36.0417	-3.47328	212.11	0	
34.378	-5.06466	222.5	0	
35.7113	-5.90518	215.087	0	
36.8769	-3.97501	214.977	0	
-101.844	-3.51902	189.035	0	
-99.973	-5.11846	240.998	0	
-145.501	-5.7656	247.933	0	
-69.8571	-3.89079	204.708	0	
-156.677	-7.51666	212.253	0	
-49.707	-5.1949	232.759	0	
-148.977	-5.20289	217.321	0	
-147.813	-5.59213	242.831	0	
-5.59449	-3.51902	201.059	0	
-3.72305	-5.11846	198.557	0	
-56.2742	-4.58327	225.508	0	
26.3929	-3.89079	203.497	0	
-39.9676	-3.06872	197.921	0	
46.543	-5.1949	229.012	0	
-53.9766	-5.20289	228.454	0	
-50.211	-4.15672	220.753	0	
-55.8234	-5.70833	238.194	0	
-48.5258	-4.17689	217.584	0	
-52.8132	-5.59213	251.636	0	
-47.2738	-5.38006	233.305	0	
91.8607	-4.06622	196.022	0	
105.879	-5.0575	194.574	0	
36.9453	-5.11624	223.748	0	
130.158	-4.945	204.468	0	
56.2824	-3.06872	223.879	0	
110.29	-6.17488	198.961	0	
42.2734	-5.20289	229.35	0	
46.039	-4.15672	225.176	0	
40.4266	-5.70833	228.384	0	
47.7242	-4.17689	229.982	0	
39.9758	-4.58327	212.759	0	
48.9762	-5.38006	239.686	0	
-90.0224	-4.58092	216.944	0	
-89.5124	-5.89001	234.061	0	
6.22758	-4.58092	199.235	0	
6.73765	-5.89001	200.271	0	
102.928	-5.70651	195.138	0	
107.848	-6.54104	198.238	0	
104.074	-3.92482	192.834	0	
104.773	-5.20318	195.62	0	
99.6281	-4.98343	192.395	0	
102.478	-4.58092	193.436	0	
-150.823	-5.70833	223.739	0	
-143.779	-5.33843	235.519	0	
76.6284	-4.52398	208.296	0	
144.244	-11.4317	211.29	0	
128.127	-5.50143	204.304	0	
128.872	-6.93342	207.158	0	
-158.777	-5.20944	158.613	0	
-143.448	-4.30353	201.776	0	
-161.732	-2.79975	98.1104	0	
-207.299	-15.0218	112.573	0	
-182.365	-35.5359	153.501	0	
-79.1691	-5.28353	230.232	0	
-150.997	-8.59138	284.774	0	
-57.1302	-6.3947	271.276	0	
-61.872	-5.06466	228.342	0	
-58.0402	-5.47194	230.824	0	
-115.872	-4.52398	205.335	0	
17.0809	-5.28353	202.826	0	
-19.6216	-4.52398	205.22	0	
108.728	-4.58055	196.384	0	
38.2098	-5.47194	222.385	0	
43.4368	-5.59213	217.491	0	
-139.58	-4.60081	213.922	0	
-145.691	-7.03602	263.783	0	
-96.7489	-6.89898	263.431	0	
-97.1496	-5.26597	249.204	0	
-149.602	-6.18605	253.356	0	
-134.449	-4.25718	207.573	0	
-31.5017	-4.16217	220.913	0	
39.1198	-6.3947	211.576	0	
-0.498874	-6.89898	185.808	0	
-0.89962	-5.26597	195.402	0	
-70.5474	-6.44535	248.949	0	
-54.6024	-6.18605	261.504	0	
-52.4014	-4.79453	223.336	0	
-51.4417	-5.03664	230.639	0	
-52.0429	-7.10465	267.789	0	
-50.5017	-5.76581	249.974	0	
-54.1682	-7.76797	281.611	0	
-36.3389	-2.93321	202.364	0	
-48.8551	-5.21507	232.354	0	
-48.0926	-6.0103	261.959	0	
64.7483	-4.16217	221.176	0	
110.857	-5.00834	195.526	0	
95.7511	-6.89898	201.876	0	
95.3504	-5.26597	193.675	0	
25.7026	-6.44535	207.268	0	
41.6476	-6.18605	211.469	0	
43.8486	-4.79453	227.72	0	
44.8083	-5.03664	224.5	0	
44.2071	-7.10465	227.426	0	
45.7483	-5.76581	228.007	0	
42.0818	-7.76797	229.341	0	
59.9111	-2.93321	217.198	0	
47.3949	-5.21507	234.823	0	
48.1574	-6.0103	223.744	0	
-91.9104	-5.42242	234.831	0	
-90.925	-6.50437	266.236	0	
4.33964	-5.42242	198.551	0	
5.32497	-6.50437	200.421	0	
106.858	-5.46739	196.976	0	
109.237	-5.889	196.314	0	
45.559	-7.03622	222.589	0	
104.147	-6.18687	196.08	0	
100.59	-5.42242	195.056	0	
100.817	-6.41692	196.253	0	
-147.401	-4.79453	214.697	0	
-146.442	-5.03663	219.739	0	
-147.043	-7.10465	252.658	0	
-144.707	-5.19453	211.925	0	
-149.168	-7.76797	260.546	0	
-132.589	-2.93321	198.639	0	
-154.178	-7.28627	232.104	0	
-151.919	-6.13754	242.581	0	
-67.2642	-6.91889	281.734	0	
-50.691	-7.03622	277.828	0	
28.9858	-6.91889	207.894	0	
57.9209	-9.10125	162.728	0	
-165.569	-3.72058	86.2148	0	
-124.19	-5.40086	226.476	0	
-65.8105	-6.63734	261.824	0	
-38.3291	-9.10125	373.046	0	
-59.0799	-8.70786	324.172	0	
-25.746	-9.39498	365.488	0	
-36.875	-5.27905	257.195	0	
-45.618	-4.95711	229.766	0	
30.4395	-6.63734	223.006	0	
104.619	-8.07335	194.892	0	
37.1701	-8.70786	209.065	0	
121.986	-5.46522	200.406	0	
59.375	-5.27905	219.956	0	
50.632	-4.95711	238.851	0	
-100.432	-7.15932	253.051	0	
-118.014	-5.46522	217.384	0	
-4.18243	-7.15932	176.97	0	
-21.764	-5.46522	224.407	0	
101.373	-10.8863	190.82	0	
97.6668	-7.08742	190.115	0	
74.486	-5.46522	216.445	0	
92.0676	-7.15932	199.505	0	
-142.782	-6.56075	228.066	0	
-142.334	-4.31064	215.464	0	
-152.527	-7.43868	251.866	0	
-121.996	-9.39498	329.75	0	
-136.218	-3.06872	201.041	0	
-128.568	-3.08143	192.313	0	
-38.1995	-4.25718	204.882	0	
-32.318	-3.08143	189.768	0	
58.0505	-4.25718	231.527	0	
63.932	-3.08143	215.989	0	
133.106	-6.04794	204.242	0	
130.428	-6.60412	206.321	0	
123.985	-6.91734	204.961	0	
150.848	-20.0464	220.278	0	
-155.18	-8.32445	225.117	0	
-52.0799	-10.5411	344.861	0	
-40.8588	-5.44334	241.97	0	
-43.3792	-4.50999	212.39	0	
55.3912	-5.44334	226.688	0	
52.8708	-4.50999	240.493	0	
-87.5848	-7.52916	291.79	0	
-84.8609	-3.89608	201.916	0	
8.66524	-7.52916	200.294	0	
11.3891	-3.89608	200.76	0	
120.703	-6.44535	204.792	0	
113.889	-3.89608	197.367	0	
-94.8332	-7.08742	281.652	0	
-127.752	-4.16217	204.326	0	
-136.015	-9.53859	291.534	0	
-118.607	-3.89079	197.36	0	
-44.375	-6.99919	291.698	0	
-22.3571	-3.89079	212.692	0	
-42.8302	-8.44515	316.265	0	
-40.8536	-7.44458	296.672	0	
51.875	-6.99919	224.187	0	
73.8929	-3.89079	209.824	0	
53.4198	-8.44515	201.514	0	
55.3964	-7.44458	244.428	0	
-45.8903	-7.18841	268.038	0	
-48.1439	-7.56208	279.043	0	
50.3597	-7.18841	236.937	0	
48.1061	-7.56208	230.183	0	
-141.655	-10.9683	414.636	0	
-134.129	-6.10622	224.125	0	
-52.772	-8.29733	321.637	0	
-46.8296	-8.37487	331.63	0	
43.478	-8.29733	191.577	0	
49.4204	-8.37487	186.695	0	
-164	-0.842706	83.917	0	
-160.19	-2.6252	131.466	0	
-171.26	-1.12398	78.0099	0	
-163.118	-4.25546	116.707	0	
157.984	-3.31993	228.917	0	
162.75	-0.842706	246.392	0	
160.879	-2.92373	241.82	0	
162.233	-4.81544	240.991	0	
149.806	-4.94504	210.801	0	
157.495	-4.95032	228.962	0	
136.186	-4.14103	201.092	0	
140.456	-4.52612	200.372	0	
-73.4071	-4.23242	208.929	0	
-71.6691	-5.28353	226.903	0	
-80.4167	-10.3326	395.034	0	
-64.8646	-8.3096	302.406	0	
-77.3571	-3.89079	200.255	0	
-74.2262	-6.72899	285.43	0	
22.8429	-4.23242	202.164	0	
24.5809	-5.28353	202.867	0	
15.8333	-10.3326	201.964	0	
31.3854	-8.3096	219.762	0	
18.8929	-3.89079	202.052	0	
22.0238	-6.72899	207.72	0	
117.843	-4.23242	198.683	0	
119.581	-5.28353	200.307	0	
112.877	-7.50462	202.02	0	
125.437	-6.63718	206.537	0	
111.164	-7.52928	201.129	0	
117.03	-6.73778	204.546	0	
-120.419	-5.28353	219.486	0	
-119.297	-6.44535	241.35	0	
-147.08	-10.5411	329.816	0	
-106.019	-7.46803	248.836	0	
-144.559	-9.99967	360.896	0	
-147.772	-8.29733	309.578	0	
-24.1691	-5.28353	234.521	0	
-23.0474	-6.44535	270.769	0	
1.41684	-7.08742	189.657	0	
-9.76913	-7.46803	176.303	0	
-27.9404	-5.40086	257.933	0	
-23.5704	-9.08967	336.644	0	
-80.9071	-4.23242	208.242	0	
-78.0474	-6.44535	246.061	0	
-74.2388	-9.20929	362.234	0	
-76.764	-5.46522	233.363	0	
-81.7196	-6.73778	287.354	0	
-82.2148	-8.98906	376.149	0	
72.0809	-5.28353	217.392	0	
73.2026	-6.44535	217.234	0	
102.182	-6.54766	195.899	0	
86.4809	-7.46803	202.935	0	
68.3096	-5.40086	220.238	0	
93.8488	-8.33358	196.078	0	
15.3429	-4.23242	201.074	0	
18.2026	-6.44535	208.727	0	
22.0112	-9.20929	193.773	0	
19.486	-5.46522	200.309	0	
14.5304	-6.73778	204.506	0	
14.0352	-8.98906	186.922	0	
112.049	-4.96932	198.43	0	
113.194	-6.11121	199.399	0	
107.957	-10.0357	200.046	0	
114.373	-9.53907	202.225	0	
-86.7013	-4.9694	226.643	0	
-85.556	-6.11128	240.007	0	
-85.8729	-7.50385	306.415	0	
-84.3782	-9.53722	377.197	0	
9.54871	-4.9694	201.139	0	
10.694	-6.11128	206.917	0	
10.3771	-7.50385	195.268	0	
11.8718	-9.53722	193.026	0	
132.08	-7.47425	210.375	0	
134.746	-4.16808	201.433	0	
124.075	-4.31071	198.525	0	
123.313	-5.73457	202.743	0	
-67.1755	-4.31081	223.009	0	
-67.9367	-5.73467	227.428	0	
29.0745	-4.31081	197.999	0	
28.3133	-5.73467	212.146	0	
-95.9255	-4.31071	196.217	0	
-98.5926	-4.6597	190.99	0	
-103.786	-7.04865	241.641	0	
-106.563	-5.39772	230.182	0	
0.324502	-4.31071	197.988	0	
-2.3426	-4.6597	189.936	0	
-7.5359	-7.04865	179.479	0	
-10.3129	-5.39772	187.981	0	
96.5745	-4.31071	198.201	0	
93.9074	-4.6597	195.657	0	
88.7141	-7.04865	197.978	0	
103.633	-8.96714	197.193	0	
-62.0477	-8.8546	321.529	0	
34.2023	-8.8546	223.358	0	
-65.6604	-12.2385	402.929	0	
44.1701	-10.5411	191.67	0	
-43.9291	-11.1429	402.956	0	
106.762	-8.25621	198.051	0	
40.691	-8.79126	191.98	0	
126.259	-8.10539	209.151	0	
30.5896	-12.2385	213.495	0	
128.121	-8.37598	212.041	0	
98.349	-8.47005	205.89	0	
102.415	-7.9218	193.623	0	
-155.111	-10.7469	264.468	0	
-60.5733	-7.64358	285.456	0	
138.321	-5.52235	201.506	0	
152.541	-4.03078	211.928	0	
-138.552	-9.35636	336.967	0	
-137.06	-5.53416	225.244	0	
-129.996	-3.08143	200.443	0	
-129.047	-6.04201	229.94	0	
-33.7459	-3.08143	198.758	0	
-32.7973	-6.04201	272.132	0	
62.5041	-3.08143	214.083	0	
63.4527	-6.04201	222.312	0	
131.229	-11.2697	215.892	0	
151.99	-6.88415	216.434	0	
136.941	-5.40234	203.091	0	
141.133	-5.9764	202.903	0	
-74.6816	-4.325	217.493	0	
-75.4428	-5.74886	218.315	0	
21.5684	-4.325	199.434	0	
20.8072	-5.74886	204.626	0	
116.568	-4.325	198.165	0	
115.814	-5.75765	200.038	0	
-123.432	-4.325	195.407	0	
-126.314	-4.14101	196.486	0	
-115.576	-8.16642	305.154	0	
-113.246	-5.34905	217.825	0	
-27.1816	-4.325	210.245	0	
-30.0644	-4.14101	211.358	0	
-19.3257	-8.16642	293.571	0	
-16.996	-5.34905	190.853	0	
-82.1816	-4.325	214.871	0	
-82.9362	-5.75765	224.958	0	
69.0684	-4.325	220.97	0	
66.1856	-4.14101	224.394	0	
76.9243	-8.16642	226.209	0	
79.254	-5.34905	198.445	0	
14.0684	-4.325	202.011	0	
13.3138	-5.75765	205.836	0	
105.405	-12.0508	202.101	0	
116.536	-8.99008	203.907	0	
-93.9774	-8.66503	344.358	0	
-91.6041	-8.13534	351.067	0	
2.27255	-8.66503	188.32	0	
4.64589	-8.13534	184.595	0	
129.195	-10.2093	213.917	0	
146.046	-6.10183	202.232	0	
134.488	-5.91521	205.252	0	
135.867	-6.69788	203.898	0	
121.43	-8.68418	204.466	0	
123.385	-8.88682	210.248	0	
-69.8214	-8.68669	341.658	0	
-67.8655	-8.89079	304.093	0	
26.4286	-8.68669	201.948	0	
28.3845	-8.89079	220.768	0	
-66.1145	-9.89368	356.003	0	
-95.0051	-12.6851	509.783	0	
-55.559	-8.79126	320.353	0	
1.24494	-12.6851	179.944	0	
85.9371	-5.39772	196.688	0	
70.504	-9.39498	225.883	0	
