# File: UnstructuredGrid_Inversion_L2_Fine_Iter03.dat
# (No specific header documentation)

-23.4055	-1.66287	210.248	0	
-23.9487	-1.04882	222.575	0	
-23.329	-1.86201	206.885	0	
-22.6651	-2.76987	194.256	0	
-22.2159	-2.41081	199.424	0	
-18.6311	-3.3323	191.479	0	
-17.3373	-1.87169	211.783	0	
-18.2826	-2.22472	207.25	0	
-17.8951	-3.09944	192.705	0	
-17.754	-1.63506	218.181	0	
-15.889	-1.60059	221.907	0	
-21.9818	-2.92344	193.521	0	
-20.9147	-3.70816	189.584	0	
-23.998	-1.2167	218.167	0	
-24.0065	-1.72681	208.716	0	
-24.4113	-2.21539	200.206	0	
-24.1164	-2.56913	195.733	0	
-22.9757	-3.01784	192.993	0	
-22.6253	-4.49423	196.993	0	
-18.2935	-3.51358	188.734	0	
-17.0135	-2.6941	197.34	0	
-17.2323	-1.22482	220.586	0	
-16.9738	-0.558363	224.818	0	
-15.6882	-0.821468	238.914	0	
-21.4478	-4.02336	190.904	0	
-22.088	-3.43979	190.699	0	
-24.3732	-0.940752	222.47	0	
-24.4231	-1.14259	219.199	0	
-24.2589	-0.123312	231.882	0	
-24.7801	-0.415728	227.975	0	
-25.6892	-1.68741	205.415	0	
-24.9411	-2.97253	190.992	0	
-24.7196	-1.99701	202.389	0	
-24.551	-1.99471	201.985	0	
-24.1169	-3.56651	191.051	0	
-22.7774	-3.17269	191.899	0	
-25.9375	-0.178164	229.495	0	
-25.5532	-0.485577	225.702	0	
-26.2511	-1.56607	207.247	0	
-24.7993	-2.77324	192.644	0	
-25.0295	-1.94834	202.03	0	
-25.2023	-2.30217	197.017	0	
-25.5529	-2.67082	191.792	0	
-25.693	-2.97202	190.305	0	
-26.2525	-0.36006	225.818	0	
-25.1464	-0.221098	227.653	0	
-25.63	-0.823036	224.237	0	
-27.1925	-0.186182	227.923	0	
-26.8825	-0.368079	221.692	0	
-26.5541	-1.34388	213.146	0	
-25.9355	-0.97171	219.663	0	
-28.1995	-1.48817	204.99	0	
-26.565	-0.181896	229.564	0	
-27.8056	-0.198376	220.477	0	
-27.185	-1.29687	212.688	0	
-27.0737	-2.54873	192.133	0	
-28.1037	-0.73971	219.672	0	
-27.8057	-0.928759	212.823	0	
-27.8207	-1.29187	209.939	0	
-26.8659	-1.5426	205.093	0	
-28.2336	-1.88691	197.949	0	
-27.5056	-1.49173	204.719	0	
-27.511	-1.87875	200.185	0	
-27.4982	-0.384558	215.209	0	
-28.1037	-0.378821	218.185	0	
-28.423	-0.180445	223.094	0	
-29.6875	-0.133108	222.331	0	
-28.4298	-0.896622	215.48	0	
-29.0677	-2.13911	194.735	0	
-29.6676	-0.798203	217.139	0	
-28.8956	-1.38826	208.848	0	
-28.7423	-0.66884	221.259	0	
-29.1418	-1.08869	213.248	0	
-28.2359	-3.30554	187.925	0	
-29.4776	-2.38181	191.376	0	
-29.5318	-1.13228	210.445	0	
-29.0972	-1.70113	199.443	0	
-29.375	-0.53243	219.495	0	
-31.136	-1.58611	200.039	0	
-30.5897	-0.753314	209.852	0	
-30.2573	-0.968879	210.024	0	
-30.2318	-2.39987	190.563	0	
-29.5232	-1.72878	199.344	0	
-31.2836	-0.382852	215.597	0	
-30.2772	-0.203367	207.468	0	
-30.9375	-0.183316	213.57	0	
-32.2604	-0.250939	224.778	0	
-31.9815	-0.450476	215.024	0	
-31.4846	-1.46517	203.891	0	
-30.9426	-0.916578	210.109	0	
-32.2368	-1.91167	196.287	0	
-31.2825	-2.28507	190.779	0	
-28.0565	-4.3104	195.607	0	
-26.7557	-2.85945	188.568	0	
-33.125	-0.153405	206.708	0	
-31.5961	-0.199537	219.674	0	
-32.6478	-1.95162	192.944	0	
-33.5677	-0.406896	206.158	0	
-33.3041	-1.53158	198.705	0	
-32.2936	-1.17375	206.753	0	
-32.8875	-0.773152	210.639	0	
-34.6875	-0.215758	222.461	0	
-33.953	-1.17963	204.33	0	
-32.8315	-2.32471	191.539	0	
-31.9572	-2.60509	188.799	0	
-35.6239	-0.735515	202.802	0	
-33.9843	-0.253491	218.689	0	
-35.0339	-0.848867	207.937	0	
-35.4502	-1.34566	199.38	0	
-32.952	-1.52825	199.693	0	
-33.3081	-2.86215	186.832	0	
-33.5065	-1.86251	195.925	0	
-17.3407	-3.63711	187.3	0	
-15.8734	-4.17776	182.806	0	
-23.2479	-4.68254	199.231	0	
-19.1802	-5.78545	201.733	0	
-33.5286	-2.50264	189.099	0	
-34.6464	-2.9561	186.361	0	
-20.7782	-4.61987	194.674	0	
-18.5451	-4.85077	189.414	0	
-15.6094	-5.57701	183.714	0	
-17.4736	-4.17637	185.621	0	
-25.0481	-4.06707	191.999	0	
-24.077	-5.13805	208.113	0	
-25.1253	-5.94169	230.243	0	
-24.2155	-5.88745	226.082	0	
-24.5105	-6.81416	253.378	0	
-21.9941	-5.45883	208.852	0	
-30.6258	-2.99072	187.084	0	
-28.6476	-3.3783	187.904	0	
-27.8297	-5.09281	211.942	0	
-26.4881	-4.52944	200.807	0	
-16.7431	-2.95118	193.671	0	
-17.13	-3.95592	186.193	0	
-32.2926	-3.6437	189.088	0	
-32.2791	-2.71526	187.482	0	
-35.6424	-2.93202	187.037	0	
-33.1187	-4.09912	193.7	0	
-31.6905	-3.78406	190.471	0	
-29.9465	-4.39857	195.762	0	
-32.2131	-5.72085	235.944	0	
-30.7152	-4.7531	205.899	0	
-33.2133	-6.50167	261.592	0	
-31.3324	-5.63219	226.406	0	
-32.1758	-6.32578	249.722	0	
-30.93	-6.29581	249.711	0	
-33.4269	-6.09536	246.501	0	
-32.6305	-7.28066	294.793	0	
-30.5938	-7.09044	288.856	0	
-29.9856	-4.88733	206.9	0	
-74.06	-0.184751	189.665	0	
-72.3078	-0.532098	194.364	0	
-75	-0.36376	197.367	0	
-74.3725	-0.368067	192.21	0	
-74.6875	-0.183316	190.241	0	
-74.0553	-0.920708	191.183	0	
-73.6749	-0.597728	190.83	0	
-75.9375	-0.180456	190.181	0	
-75.625	-0.360901	193.489	0	
-75.3152	-1.28335	189.707	0	
-74.6875	-0.913707	193.273	0	
-73.998	-1.41957	189.066	0	
-73.1679	-1.00634	191.086	0	
-76.9792	-0.496049	190.566	0	
-75.3125	-0.180445	192.18	0	
-76.0043	-1.2956	189.274	0	
-75.6901	-1.49081	190.022	0	
-74.9965	-1.88463	187.356	0	
-78.7181	-0.874495	190.714	0	
-76.411	-1.38905	189.474	0	
-75.942	-0.904829	191.679	0	
-76.4412	-2.01013	186.329	0	
-74.6933	-2.11262	187.516	0	
-74.3035	-1.61967	189.521	0	
-76.2545	-0.664198	189.792	0	
-76.6148	-1.69372	187.329	0	
-76.0486	-2.08993	186.401	0	
-75.9881	-2.48451	185.566	0	
-77.1567	-2.47341	184.478	0	
-75.4521	-2.83324	185.174	0	
-75.163	-3.69072	189.959	0	
-74.745	-2.52455	185.526	0	
-77.5535	-4.19525	193.379	0	
-75.7932	-3.26943	186.274	0	
-76.4535	-2.75042	184.573	0	
-75.8099	-3.96267	192.063	0	
-76.3585	-3.17237	186.551	0	
-76.6712	-3.51605	186.056	0	
-77.6657	-3.20877	185.587	0	
-77.7288	-3.94703	191.106	0	
-77.3524	-3.14389	185.386	0	
-78.2955	-3.31418	185.579	0	
-78.1106	-4.99546	203.975	0	
-74.733	-5.30579	211.566	0	
-79.3125	-3.22238	184.747	0	
-79.1275	-3.71252	187.503	0	
-75.9513	-4.78559	205.452	0	
-74.0345	-4.72037	205.66	0	
-78.1926	-4.05366	192.514	0	
-78.6007	-6.95389	267.917	0	
-80.1109	-4.53315	199.635	0	
-78.2535	-4.66035	203.571	0	
-79.6396	-6.67211	266.263	0	
-79.2135	-7.16423	273.969	0	
-78.8234	-4.8664	205.329	0	
-79.4162	-6.21716	234.12	0	
-76.3922	-5.42335	219.278	0	
-75.9173	-6.35521	246.962	0	
-78.5809	-6.21663	240.526	0	
-78.9731	-5.53086	221.006	0	
-79.5706	-7.76881	299.54	0	
-79.3122	-8.33904	325.632	0	
2.87977	-0.549836	177.279	0	
4.05056	-1.05211	179.193	0	
1.5625	-0.215758	181.199	0	
3.33333	-0.301598	173.851	0	
2.29011	-1.16738	182.146	0	
0.626088	-0.735515	180.937	0	
2.25477	-0.248238	186.81	0	
0.985698	-1.30309	186.056	0	
0.754055	-1.93261	192.298	0	
2.952	-1.45738	183.156	0	
2.69956	-3.56046	203.565	0	
2.72062	-1.9223	187.811	0	
-15.0336	-0.382852	223.389	0	
-14.3725	-0.368067	221.457	0	
-14.6875	-0.183316	216.415	0	
-13.8335	-1.88443	214.353	0	
-13.9834	-0.962924	226.497	0	
-15.9671	-0.190415	247.792	0	
-16.2796	-0.480156	231.355	0	
-15.1581	-1.62439	216.716	0	
-14.6926	-0.916578	222.894	0	
-12.8432	-2.08532	213.25	0	
-13.7259	-0.374251	233.836	0	
-15.3984	-2.1968	208.8	0	
-13.8747	-2.70487	203.625	0	
-12.7416	-0.820963	228.141	0	
-13.1279	-0.60589	232.478	0	
-12.939	-1.06404	229.793	0	
-12.4032	-1.20595	223.879	0	
-14.0662	-1.73169	217.025	0	
-15.3461	-0.199537	251.235	0	
-14.1141	-2.57219	203.23	0	
-13.3559	-1.8897	216.43	0	
-13.6004	-2.54093	205.241	0	
-12.5499	-3.20358	198.034	0	
-12.076	-2.40428	209.916	0	
-14.922	-3.40949	192.46	0	
-14.458	-4.31038	183.098	0	
-12.8864	-3.71226	191.755	0	
-9.8637	-4.36437	189.236	0	
-15.1674	-2.94982	193.428	0	
-15.6492	-3.78672	188.227	0	
-13.5976	-6.24067	181.547	0	
-11.7841	-6.3765	178.89	0	
-46.875	-0.399074	187.743	0	
-48.3333	-0.233607	173.233	0	
-47.6452	-0.86823	180.746	0	
-46.9232	-0.956331	184.839	0	
-46.1505	-1.98794	185.102	0	
-46.7062	-1.42413	185.119	0	
-44.7087	-0.914438	188.342	0	
-48.498	-0.920754	180.401	0	
-47.2285	-1.06614	186.83	0	
-48.238	-1.17373	183.023	0	
-46.7034	-1.972	185.767	0	
-47.3779	-1.77937	184.65	0	
-47.548	-1.97084	186.203	0	
-46.14	-2.47387	186.272	0	
-45.4188	-1.83051	185.799	0	
-47.8275	-2.43806	186.78	0	
-47.4275	-3.14462	191.151	0	
-46.581	-3.22523	191.744	0	
-44.3451	-1.98125	187.144	0	
-46.4671	-0.773859	184.518	0	
-46.2535	-1.81386	185.422	0	
-48.355	-2.47693	187.969	0	
-48.7937	-2.66543	189.133	0	
-47.567	-3.36508	194.601	0	
-46.2781	-2.73119	188.265	0	
-48.6491	-2.04331	185.76	0	
-49.0247	-1.76925	185.213	0	
-49.0464	-3.1428	192.664	0	
-47.9556	-4.0819	204.594	0	
-48.3752	-3.38495	194.94	0	
-47.489	-4.67323	212.609	0	
-46.7397	-3.48222	195.013	0	
-45.857	-3.52917	193.98	0	
-47.944	-1.73212	185.671	0	
-48.5715	-0.469873	183.872	0	
-49.5805	-1.77665	185.825	0	
-50.3009	-2.49087	187.448	0	
-49.602	-3.38207	195.016	0	
-50.7923	-3.59868	198.099	0	
-48.6416	-3.85727	200.737	0	
-48.864	-4.52951	213.606	0	
-49.9371	-0.259918	184.349	0	
-48.7741	-1.36774	184.179	0	
-49.1958	-1.09726	185.033	0	
-50.8434	-1.07897	181.657	0	
-49.48	-2.50137	187.955	0	
-50.0246	-2.49594	187.952	0	
-50.2018	-0.667734	181.321	0	
-49.0996	-0.134928	184.71	0	
-49.8879	-1.36469	184.098	0	
-50.0276	-1.13079	184.287	0	
-50.6706	-0.582921	179.004	0	
-50.6796	-1.7654	183.889	0	
-51.2155	-3.1641	192.115	0	
-50.4839	-0.402071	177.791	0	
-50.8512	-1.37769	182.325	0	
-52.0865	-1.77515	184.166	0	
-51.1169	-2.41158	186.76	0	
-51.4698	-3.15411	192.29	0	
-50.5636	-4.06397	203.097	0	
-52.5122	-2.61047	187.536	0	
-51.7049	-1.96036	184.49	0	
-52.537	-2.88592	188.78	0	
-52.2786	-3.79896	199.853	0	
-51.1442	-3.81546	201.179	0	
-51.3006	-4.05016	202.909	0	
-52.3932	-1.35362	183.147	0	
-53.2228	-1.34408	182.317	0	
-53.1493	-2.86453	188.24	0	
-52.0837	-3.39188	194.445	0	
-50.4467	-4.28427	209.218	0	
-50.0433	-3.44871	195.606	0	
-51.912	-0.877813	183.199	0	
-52.8566	-0.634336	180.292	0	
-53.0061	-0.87505	180.974	0	
-53.3536	-0.619603	178.587	0	
-50.184	-4.69595	215.119	0	
-48.2158	-4.57336	211.413	0	
-51.5658	-1.33637	182.617	0	
-52.2213	-0.232076	185.938	0	
-54.4532	-1.85464	183.556	0	
-53.5889	-2.36188	185.252	0	
-53.4712	-0.138311	177.527	0	
-55.3125	-0.949021	182.453	0	
-49.9443	-5.56946	235.956	0	
-51.7972	-6.6724	270.555	0	
-49.2552	-4.99768	225.413	0	
-48.3443	-5.6361	238.84	0	
-46.1825	-2.98314	189.546	0	
-51.5657	-0.21422	180.654	0	
-47.9167	-0.233607	170.86	0	
-43.8844	-3.4642	192.496	0	
-48.4575	-6.41496	260.245	0	
-47.2343	-5.84125	239.431	0	
-45.904	-4.00308	200.614	0	
-44.877	-3.73939	196.918	0	
-46.4884	-4.90102	218.989	0	
-45.8903	-4.80003	215.339	0	
-46.4042	-5.41744	232.834	0	
-46.8605	-5.80684	241.805	0	
-44.7277	-5.33398	227.811	0	
-44.7101	-4.52065	209.516	0	
-47.1084	-4.70836	215.84	0	
-47.4125	-5.50348	236.565	0	
-46.8349	-6.84242	268.884	0	
-45.6554	-5.76019	237.137	0	
-45.715	-6.03571	249.011	0	
-44.4309	-6.81687	269.256	0	
-47.3654	-7.13788	283.689	0	
-44.9041	-7.4924	296.969	0	
-43.5231	-5.30685	223.784	0	
-42.7934	-4.32575	203.86	0	
-45.2411	-7.83041	306.228	0	
-45.4865	-6.24351	253.152	0	
-44.182	-7.3987	294.357	0	
-44.4701	-6.15977	251.732	0	
-45.0406	-6.64971	265.251	0	
-44.7758	-6.88406	274.809	0	
-43.8889	-8.41916	331.335	0	
-43.8568	-7.67646	303.17	0	
-48.5719	-7.01854	278.681	0	
-46.2822	-7.41228	291.261	0	
-43.1811	-3.30664	190.852	0	
-44.5946	-4.09684	201.037	0	
-44.9755	-9.42772	366.024	0	
-43.39	-7.04487	278.638	0	
-49.0189	-6.10885	250.642	0	
-49.7268	-8.10487	310.32	0	
-48.8791	-7.7827	304.601	0	
-45.8322	-8.56223	333.272	0	
-40.312	-5.7674	231.1	0	
-41.1274	-4.03753	196.97	0	
-54.6875	-0.215758	182.708	0	
-54.1791	-1.36612	182.807	0	
-55	-0.798148	181.957	0	
-54.2045	-1.11455	182.179	0	
-53.358	-1.1026	181.494	0	
-55.94	-0.184751	179.63	0	
-55	-0.399074	185.205	0	
-56.2525	-0.339879	181.706	0	
-55.3125	-0.183316	179.315	0	
-56.2465	-0.932695	181.99	0	
-55.4073	-1.34061	182.238	0	
-54.9035	-1.6154	183.13	0	
-45.3125	-0.119818	182.749	0	
-44.375	-0.360901	192.09	0	
-44.6875	-0.180445	197.528	0	
-44.0624	-0.902258	190.262	0	
-43.1174	-0.734678	187.215	0	
-45.7235	-1.18481	183.868	0	
-45.0555	-2.30928	186.756	0	
-44.0625	-1.27911	189.462	0	
-43.1174	-0.368047	189.466	0	
-44.4152	-2.5022	187.421	0	
-44.835	-1.42092	187.36	0	
-44.7047	-1.70582	187.393	0	
-43.741	-1.88478	187.644	0	
-42.8049	-0.187647	182.724	0	
-43.75	-0.360855	189.601	0	
-43.4354	-2.5671	187.475	0	
-43.3749	-2.12843	188.229	0	
-42.8011	-0.928997	194.11	0	
-41.6327	-1.12912	194.951	0	
-42.662	-1.37309	190.201	0	
-42.9638	-1.56932	190.612	0	
-41.9377	-0.436559	199.862	0	
-43.7499	-0.721768	188.948	0	
-43.4375	-0.907943	190.261	0	
-42.6645	-2.75975	188.176	0	
-41.9185	-1.76469	190.833	0	
-41.6252	-0.264307	200.723	0	
-42.4924	-0.3599	201.57	0	
-41.526	-3.50339	191.337	0	
-40.9093	-2.00076	190.245	0	
-42.0326	-2.22472	189.322	0	
-41.8645	-3.39054	191.125	0	
-41.2797	-1.71702	191.507	0	
-40.2168	-1.8833	189.882	0	
-42.0381	-1.07054	193.915	0	
-42.2036	-3.64694	192.651	0	
-40.8204	-1.69312	190.606	0	
-41.4116	-0.532928	192.79	0	
-42.1423	-0.811277	199.674	0	
-41.2435	-3.27208	189.76	0	
-39.4389	-3.24459	188.207	0	
-40.3198	-2.27428	189.377	0	
-40.1352	-2.97089	187.789	0	
-7.61665	-0.569762	211.861	0	
-5.94944	-1.05211	204.015	0	
-38.7836	-0.382852	199.286	0	
-6.66667	-0.301598	199.857	0	
-38.1225	-0.368067	194.794	0	
-38.4375	-0.183316	196.541	0	
-37.5781	-1.89538	190.077	0	
-37.7334	-0.962924	198.922	0	
-39.7604	-0.250939	215.641	0	
-39.4815	-0.450476	204.031	0	
-36.5864	-1.28622	199.937	0	
-37.4759	-0.374251	205.216	0	
-39.1012	-0.997684	199.633	0	
-38.6745	-1.85404	191.148	0	
-36.6011	-0.796175	207.294	0	
-36.8491	-0.354414	216.119	0	
-39.8045	-1.85176	191.648	0	
-37.9156	-2.79648	186.37	0	
-36.6983	-1.04988	202.095	0	
-36.1438	-0.98151	204.002	0	
-40.163	-0.402598	185.338	0	
-39.0961	-0.199537	205.366	0	
-40.8649	-0.862957	191.512	0	
-36.5063	-2.06809	190.782	0	
-34.561	-2.24215	189.079	0	
-40.611	-0.151659	187.747	0	
-40.2612	-1.18491	191.948	0	
-39.7936	-1.17375	197.763	0	
-40.4223	-0.845275	198.074	0	
-36.7956	-2.58019	187.15	0	
-36.6973	-3.26745	186.69	0	
-35.7612	-1.34119	199.332	0	
-35.4549	-1.89298	193.516	0	
-40.6927	-2.30073	187.89	0	
-39.5829	-2.58502	187.757	0	
-41.0362	-1.45827	191.937	0	
-40.5008	-1.60212	193.051	0	
-40.5449	-3.03318	187.241	0	
-40.0199	-2.56019	187.025	0	
-40.8835	-3.51237	190.591	0	
-39.0462	-4.55286	201.031	0	
-39.9827	-3.6828	190.785	0	
-36.3659	-4.58439	200.975	0	
-37.804	-1.73334	192.251	0	
-38.0817	-2.20838	188.182	0	
-37.1005	-1.89405	191.657	0	
-37.3188	-2.6529	186.507	0	
-36.5342	-3.89185	191.907	0	
-35.5424	-3.1721	186.297	0	
-38.6622	-3.35974	186.804	0	
-38.1862	-3.97042	193.615	0	
-37.826	-4.12675	195.29	0	
-37.1551	-6.25968	250.395	0	
-38.4122	-4.34297	196.318	0	
-38.8104	-6.49706	261.01	0	
-78.4375	-0.197993	192.229	0	
-77.4755	-0.657742	192.023	0	
-77.8125	-0.181202	194.331	0	
-78.125	-0.810711	191.965	0	
-77.0488	-1.05113	190.526	0	
-11.875	-0.165467	201.707	0	
-12.8627	-0.136275	246.599	0	
-11.4046	-1.30353	222.157	0	
-10.034	-0.746867	217.252	0	
83.1763	-0.5737	230.164	0	
83.345	-1.54021	217.292	0	
81.9635	-0.783538	236.869	0	
83.6996	-0.267479	232.98	0	
82.2954	-1.09072	232.508	0	
81.4252	-1.8112	218.962	0	
82.276	-0.233592	245.504	0	
82.9361	-1.46025	223.543	0	
81.2151	-0.382247	242.579	0	
81.5625	-0.183316	242.915	0	
80.6498	-1.89431	219.904	0	
81.5574	-0.916578	238.483	0	
80.972	-2.26027	213.231	0	
81.8655	-2.38548	210.141	0	
82.5034	-2.80679	202.895	0	
82.6486	-1.94325	213.201	0	
89.1712	-0.52121	225.632	0	
89.2119	-1.09913	215.292	0	
90.0415	-1.75663	207.461	0	
89.6231	-0.548463	217.725	0	
90.2112	-1.16326	204.612	0	
87.0721	-4.26054	196.764	0	
89.5162	-2.99091	204.087	0	
90.5257	-0.877314	206.796	0	
89.8314	-0.246865	234.966	0	
91.2101	-0.748879	207.028	0	
90.6943	-0.198932	191.412	0	
88.9708	-4.67136	196.296	0	
89.6449	-2.18948	207.998	0	
89.4077	-5.07331	195.972	0	
91.4971	-3.31698	203.472	0	
-9.05997	-0.184751	209.588	0	
-7.77353	-1.36909	214.367	0	
72.6411	-0.463959	223.79	0	
73.4005	-0.895475	232.772	0	
71.5625	-0.231865	237.605	0	
72.1841	-1.27537	220.345	0	
73.3678	-1.6377	219.758	0	
75.3102	-0.903557	232.009	0	
71.2182	-0.432276	230.815	0	
72.2245	-0.298492	232.983	0	
71.3422	-1.43906	219.466	0	
70.2418	-0.249876	248.676	0	
70.5225	-0.450286	219.035	0	
69.8252	-0.249876	205.204	0	
70.9057	-0.20041	241.673	0	
69.7824	-1.18121	219.686	0	
72.2922	-1.97487	212.321	0	
72.631	-1.26208	221.362	0	
72.0662	-2.44628	208.479	0	
72.9516	-2.36539	211.916	0	
70.9558	-1.42576	222.164	0	
72.7139	-2.69643	207.059	0	
73.3721	-2.40726	210.46	0	
73.5905	-2.0227	218.122	0	
71.8217	-3.53944	204.298	0	
72.1368	-3.21529	205.405	0	
72.0021	-4.07137	205.235	0	
72.5386	-3.97963	204.27	0	
73.6065	-3.65853	203.992	0	
72.9196	-3.15932	205.951	0	
70.9613	-4.44113	207.379	0	
71.8576	-4.8104	208.657	0	
73.3368	-3.22633	205.089	0	
73.5515	-2.80531	208.653	0	
74.1867	-1.65282	225.255	0	
73.6189	-1.26211	231.034	0	
73.4736	-4.13867	203.866	0	
74.2542	-2.44947	212.645	0	
73.8947	-4.60464	203.206	0	
74.3283	-3.2682	205.089	0	
74.1083	-3.65227	203.582	0	
75.157	-2.80536	209.024	0	
72.5816	-5.2668	207.681	0	
77.5613	-3.77367	199.196	0	
75.8198	-2.06424	215.049	0	
74.7525	-2.38337	211.996	0	
75.8345	-3.68774	201.609	0	
75.7034	-2.59707	210.907	0	
69.5041	-1.93261	211.482	0	
70.4986	-2.68155	207.529	0	
70.7844	-5.20954	211.45	0	
71.548	-5.4331	211.552	0	
72.372	-8.01445	215.566	0	
72.9274	-4.91234	205.973	0	
75.546	-5.42413	202.118	0	
76.0069	-6.67836	206.772	0	
75.8639	-4.59473	199.881	0	
76.3621	-4.86154	199.498	0	
-5.9375	-0.215758	206.466	0	
-5.5365	-0.945766	206.271	0	
-5.19823	-1.29455	203.247	0	
-4.28887	-0.394228	191.909	0	
-5.68805	-2.15409	205.285	0	
-3.83742	-2.77887	206.481	0	
-4.01393	-0.210912	187.062	0	
-4.87393	-0.481807	176.276	0	
-3.97195	-1.03693	199.233	0	
-3.125	-0.167706	199.073	0	
-3.1915	-1.04502	204.84	0	
-3.55529	-0.838001	192.258	0	
-3.1915	-1.54547	198.243	0	
-4.28887	-0.760859	188.935	0	
-4.64993	-0.183316	189.456	0	
-6.3661	-0.922193	203.464	0	
-6.18498	-2.96091	204.454	0	
-4.86461	-2.4373	204.935	0	
-3.60144	-1.87211	204.857	0	
-4.10739	-1.39177	197.642	0	
-2.77539	-1.70887	205.705	0	
-1.95548	-0.889742	183.969	0	
-6.77732	-1.21876	204.945	0	
-6.42643	-2.15593	207.105	0	
-5.97798	-1.44092	205.479	0	
-6.39465	-1.67756	206.09	0	
-2.70575	-2.18197	202.442	0	
-1.91299	-2.27351	202.09	0	
-3.53709	-2.33433	204.492	0	
-2.75738	-3.27884	208.903	0	
-1.40726	-2.55819	205.313	0	
-1.48248	-1.67461	198.513	0	
-4.27147	-2.82752	206.565	0	
-3.10228	-3.02798	206.359	0	
-2.67434	-4.21944	205.299	0	
-2.59012	-3.79812	207.489	0	
-1.40599	-3.35175	207.983	0	
-1.16122	-3.03628	206.358	0	
-4.6275	-3.23207	205.768	0	
-4.36656	-4.00009	205.304	0	
-5.10128	-2.64909	205.804	0	
-6.70689	-2.38736	206.542	0	
-5.16168	-4.70579	197.663	0	
-3.53667	-5.00802	200.046	0	
-3.30572	-4.27706	205.065	0	
-2.33008	-5.36905	198.965	0	
-1.14997	-3.81412	207.821	0	
-1.93039	-3.35488	208.799	0	
-2.12349	-4.75686	205.967	0	
-1.58053	-4.05509	208.366	0	
-0.550759	-3.99195	208.634	0	
-0.33221	-2.69157	202.59	0	
-0.555312	-5.71226	201.744	0	
-0.396162	-4.59476	207.003	0	
-1.00001	-4.94678	207.445	0	
1.18644	-5.0531	206.263	0	
-0.246719	-3.59768	207.31	0	
0.536382	-2.8933	203.997	0	
-7.85143	-3.22847	202.286	0	
-7.53012	-3.85346	198.503	0	
-1.47884	-5.71617	198.777	0	
0.636869	-5.49917	204.513	0	
74.9706	-0.377855	229.753	0	
75.625	-0.360901	239.339	0	
75.3125	-0.180445	242.746	0	
75.9376	-0.902258	235.267	0	
76.8826	-0.734678	246.517	0	
74.4497	-0.197411	249.451	0	
74.6657	-1.0122	229.121	0	
75.9375	-1.27911	234.736	0	
76.8826	-0.368047	239.573	0	
74.3186	-0.948471	240.972	0	
74.9918	-1.96037	219.241	0	
75.625	-1.46	225.042	0	
76.259	-1.88478	222.496	0	
77.1951	-0.187647	250.743	0	
76.25	-0.360855	243.517	0	
75.5127	-1.84953	222.253	0	
75.3101	-1.26491	231.76	0	
76.5502	-2.58185	210.053	0	
76.6251	-2.12843	215.109	0	
77.1989	-0.928997	229.508	0	
78.2004	-0.878194	238.726	0	
77.7547	-1.43797	228.685	0	
77.0362	-1.56932	221.931	0	
78.2004	-0.446678	228.902	0	
76.2501	-0.721768	246.806	0	
76.5625	-0.907943	235.107	0	
77.6651	-2.33095	209.942	0	
78.0996	-2.1894	216.318	0	
78.5129	-0.274425	243.395	0	
77.5076	-0.3599	224.599	0	
78.5576	-2.41566	211.032	0	
78.9968	-1.0609	240.7	0	
78.4721	-1.57581	227.074	0	
79.1379	-0.576024	241.616	0	
77.8163	-0.978487	227.226	0	
78.5802	-1.19082	228.005	0	
78.8887	-1.81245	219.244	0	
-10.0296	-0.380562	218.059	0	
-9.37247	-0.368067	211.408	0	
-9.6875	-0.183316	201.779	0	
-9.05534	-0.920708	214.571	0	
-8.79647	-0.389162	216.049	0	
-10.5504	-0.197247	245.287	0	
-11.0366	-1.34697	215.636	0	
-9.05924	-1.39588	212.941	0	
-8.04628	-0.993862	217.42	0	
-10.7402	-0.970693	226.111	0	
-9.37893	-1.59524	214.214	0	
-9.69453	-1.30162	213.632	0	
-8.66172	-2.69753	207.394	0	
-10.3436	-1.3749	218.78	0	
-9.247	-2.45625	207.847	0	
-10.0094	-1.81236	213.068	0	
-9.941	-2.86276	203.002	0	
-10.1752	-4.0234	190.89	0	
-9.20604	-3.70579	196.95	0	
-11.4173	-2.78644	206.278	0	
-10.2191	-3.25278	199.78	0	
-10.963	-3.5984	193.675	0	
-10.2579	-5.17118	181.149	0	
-11.6855	-3.79456	190.741	0	
-10.6922	-3.20982	200.913	0	
-8.95331	-4.68962	187.348	0	
-8.10503	-3.03469	204.182	0	
-12.2713	-4.00889	189.362	0	
-10.7453	-4.07655	191.651	0	
-9.02935	-5.17462	184.569	0	
-11.7281	-4.19373	189.148	0	
-11.4503	-4.42507	185.255	0	
-10.1349	-5.69208	180.491	0	
-8.3845	-3.1498	203.313	0	
-8.00775	-1.98961	211.087	0	
-8.50327	-5.04871	186.185	0	
-7.90725	-3.66106	199.656	0	
-11.3439	-6.75044	178.792	0	
-9.05958	-6.98218	176.454	0	
-8.34803	-4.0535	195.491	0	
-7.28545	-3.27351	202.97	0	
-7.72954	-5.48564	187.168	0	
-6.34383	-4.49065	196.095	0	
-6.78455	-3.36778	202.686	0	
-7.18305	-2.58213	206.441	0	
-6.55029	-3.31356	203.686	0	
-5.43877	-3.07932	205.592	0	
-6.41324	-4.0378	199.194	0	
-6.01043	-4.72004	196.935	0	
63.1763	-0.5737	208.781	0	
63.4718	-1.08497	204.276	0	
61.5625	-0.215758	196.278	0	
