# File: UnstructuredGrid_Inversion_L2_Fine_Iter09.dat
# (No specific header documentation)

49.534	-5.92623	226.763	0	
48.2852	-5.16087	220.487	0	
29.0451	-3.9806	193.888	0	
29.0315	-4.76549	193.064	0	
48.5081	-8.30364	207.452	0	
49.3404	-7.40465	218.207	0	
50.0697	-5.96091	228.622	0	
49.0195	-4.77715	219.007	0	
31.037	-4.5759	194.467	0	
30.6303	-4.05206	193.556	0	
29.1048	-2.5166	200.888	0	
28.7181	-4.16293	192.857	0	
27.3809	-5.12705	194.41	0	
29.437	-5.64516	196.112	0	
48.6107	-9.00147	194.652	0	
49.1662	-6.92597	223.057	0	
48.9076	-6.7807	223.54	0	
49.8459	-7.01942	224.574	0	
29.7884	-5.81547	197.154	0	
31.2267	-6.09521	201.175	0	
28.1098	-1.83986	204.385	0	
27.4106	-2.64302	198.414	0	
47.6642	-9.96693	174.978	0	
51.6233	-10.257	160.449	0	
50.4466	-7.63495	220.452	0	
49.3068	-7.79483	216.084	0	
52.8674	-7.60975	225.774	0	
52.7016	-5.99548	237.705	0	
28.7169	-5.41499	194.774	0	
29.859	-7.03948	204.334	0	
50.6661	-8.19236	211.054	0	
51.0626	-6.79559	228.482	0	
27.5262	-5.98028	196.649	0	
28.3762	-6.67247	200.799	0	
30.3694	-8.2358	212.445	0	
32.0039	-7.0191	209.157	0	
49.1723	-8.93007	194.355	0	
50.392	-7.98364	212.564	0	
26.8089	-4.47463	194.12	0	
25.6268	-4.91046	195.66	0	
-145.937	-0.638825	207.843	0	
-144.125	-0.612105	214.042	0	
-145.73	-1.31612	200.372	0	
-144.411	-0.817654	210.235	0	
-143.821	-1.05911	207.719	0	
-142.638	-1.86013	198.568	0	
26.6667	-0.240555	200.509	0	
28.125	-0.360901	222.106	0	
27.8125	-0.180445	218.646	0	
28.4376	-0.902258	215.299	0	
29.3826	-0.734678	208.576	0	
24.0625	-0.116803	190.363	0	
27.7917	-0.914235	213.697	0	
28.4375	-1.27911	209.154	0	
29.3826	-0.368047	212.798	0	
27.052	-1.06781	209.452	0	
28.4181	-2.05376	203.993	0	
27.7904	-1.2764	207.092	0	
28.759	-1.88478	204.478	0	
29.6951	-0.187647	202.95	0	
28.75	-0.360855	216.526	0	
26.6569	-1.03246	202.925	0	
26.4321	-1.37074	204.992	0	
27.3633	-1.36986	204.41	0	
27.7886	-1.99678	202.731	0	
28.7146	-2.65309	199.216	0	
29.1251	-2.12843	203.953	0	
29.6989	-0.928997	216.772	0	
30.1118	-0.353115	227.286	0	
26.0259	-1.3479	204.617	0	
27.3754	-1.7112	204.622	0	
28.0639	-2.68473	198.911	0	
29.9821	-2.32426	201.633	0	
29.838	-1.37309	210.45	0	
29.5362	-1.56932	209.848	0	
30.4205	-0.971702	218.549	0	
28.7501	-0.721768	211.636	0	
29.0625	-0.907943	213.639	0	
25.3125	-0.215758	219.325	0	
26.3549	-0.747092	205.404	0	
25.7831	-1.68444	202.877	0	
26.0087	-2.07434	200.776	0	
27.1211	-2.30385	200.933	0	
27.7667	-2.4615	199.572	0	
28.1105	-3.0842	196.649	0	
29.0443	-3.48813	194.312	0	
29.8355	-2.75975	199.334	0	
30.4669	-2.22431	205.782	0	
26.4592	-2.0684	201.834	0	
25.9128	-3.69615	195.545	0	
27.8671	-3.36064	195.558	0	
28.106	-4.01195	192.917	0	
28.5443	-3.036	197.131	0	
29.4228	-2.82732	197.551	0	
27.4644	-3.14269	195.962	0	
26.4604	-4.91557	194.822	0	
27.1158	-3.49558	195.329	0	
26.5283	-2.85257	198.396	0	
24.9505	-0.602994	201.817	0	
25.625	-0.384747	207.919	0	
25.625	-0.816264	210.505	0	
25.3683	-1.62973	201.135	0	
25.1407	-2.02292	200.599	0	
26.065	-2.84777	197.538	0	
26.7306	-2.41103	199.647	0	
30.1888	-3.17085	195.808	0	
30.862	-2.56906	199.34	0	
31.2847	-2.1172	205.715	0	
31.4569	-1.55721	212.048	0	
22.5072	-0.731718	188.15	0	
24.7578	-2.01698	198.072	0	
25.1254	-0.851127	199.66	0	
24.8892	-1.30486	198.788	0	
24.2714	-2.36209	197.145	0	
24.2228	-3.21213	198.243	0	
25.3632	-3.14618	196.821	0	
26.6602	-3.39138	195.307	0	
23.732	-2.06001	197.107	0	
23.8557	-2.71121	197.341	0	
24.6513	-3.48753	197.758	0	
25.2836	-3.99167	196.078	0	
24.7975	-3.75161	196.976	0	
27.0833	-0.240555	184.856	0	
26.7979	-5.31238	194.976	0	
25.2597	-6.31604	198.699	0	
26.2889	-5.40188	195.715	0	
22.6069	-1.67522	199.128	0	
23.0655	-2.2029	198.374	0	
21.5741	-1.29981	187.813	0	
22.5777	-2.70773	198.369	0	
22.5293	-4.0149	199.386	0	
23.7423	-3.00339	198.54	0	
23.0873	-4.79167	199.677	0	
23.0507	-3.56561	198.589	0	
23.614	-4.20839	198.512	0	
25.5193	-4.59843	196.025	0	
23.247	-5.76015	199.197	0	
25.4313	-6.01026	197.381	0	
24.4918	-5.09957	197.348	0	
24.7022	-6.64726	199.879	0	
25.0882	-5.08485	196.5	0	
23.7435	-6.08362	199.675	0	
25.3193	-8.01367	204.065	0	
25.883	-7.26177	201.489	0	
-140	-0.36376	218.181	0	
-139.372	-0.368067	224.216	0	
-139.688	-0.183316	226.974	0	
-139.055	-0.920708	222.003	0	
-138.674	-0.736598	224.455	0	
-140.938	-0.180456	237.818	0	
-140.625	-0.360901	225.7	0	
-140.315	-1.28335	217.164	0	
-139.688	-0.913707	218.666	0	
-139.69	-1.27666	214.907	0	
-138.364	-0.983364	222.252	0	
-141.283	-0.380108	234.687	0	
-140.312	-0.180445	232.303	0	
-141.286	-0.742721	235.193	0	
-140.941	-0.903958	222.837	0	
-139.593	-1.97917	204.397	0	
-139.502	-2.30524	198.793	0	
-138.646	-2.10871	204.059	0	
-137.938	-0.886972	226.296	0	
-138.16	-0.182522	224.262	0	
-142.428	-0.283259	225.894	0	
-141.911	-0.640445	232.1	0	
-141.404	-1.99133	204.494	0	
-140.347	-2.06434	200.067	0	
-140.011	-1.86147	205.734	0	
-139.379	-1.5893	209.659	0	
-138.927	-2.41943	197.915	0	
-138.263	-2.09548	206.132	0	
-141.636	-0.855604	227.185	0	
-141.014	-1.30046	219.702	0	
-141.075	-2.11605	198.022	0	
-140.786	-3.26944	187.42	0	
-137.958	-3.41081	190.491	0	
-138.208	-1.6563	210.318	0	
-141.914	-1.59714	207.921	0	
-140.432	-3.03815	190.512	0	
-139.667	-4.14654	187.649	0	
-139.737	-2.98487	191.071	0	
-137.936	-2.5711	198.177	0	
-137.689	-1.1993	220.03	0	
-142.113	-1.36908	212.535	0	
-143.033	-2.50749	190.54	0	
-141.363	-2.71528	191.143	0	
-140.713	-3.94527	185.898	0	
-141.255	-3.11756	187.962	0	
-141.635	-3.46142	184.365	0	
-143.19	-3.88553	184.136	0	
-142.371	-4.28047	186.021	0	
-137.844	-1.58953	215.647	0	
-137.195	-0.953917	226.636	0	
-143.698	-0.281505	212.737	0	
-143.528	-1.22822	208.324	0	
-137.642	-2.60555	197.464	0	
-135.143	-2.00878	206.015	0	
-137.345	-1.69466	211.509	0	
-136.98	-1.35226	220.268	0	
-136.82	-1.48438	219.356	0	
-135.87	-0.565063	232.891	0	
-142.46	-1.00121	215.722	0	
-143.088	-0.269164	211.337	0	
-138.311	-3.52016	188.759	0	
-137.618	-2.92712	194.781	0	
-142.201	-2.59289	189.888	0	
-142.642	-2.30157	195.243	0	
-143.458	-2.29142	190.274	0	
-143.863	-2.91861	185.764	0	
-143.531	-1.52735	200.828	0	
-144.305	-1.82208	196.044	0	
-144.278	-3.17752	184.459	0	
-143.95	-3.85413	184.518	0	
-144.608	-1.62267	198.9	0	
-144.982	-2.18721	191.255	0	
-144.711	-2.95941	185.119	0	
-145.13	-3.66618	184.253	0	
-143.921	-4.41665	186.246	0	
-142.67	-3.851	185.233	0	
-145.563	-2.45015	187.632	0	
-145.127	-3.18447	183.24	0	
-145.559	-3.87088	185.572	0	
-145.229	-4.54733	191.522	0	
-144.81	-4.36199	187.411	0	
-143.879	-5.47814	203.018	0	
-143.405	-4.39841	186.757	0	
-142.633	-4.71476	189.724	0	
-145.985	-2.27183	189.876	0	
-146.387	-2.92669	185.817	0	
-145.971	-3.15174	184.57	0	
-146.38	-4.37597	189.607	0	
-145.659	-5.2879	203.443	0	
-144.345	-4.6609	191.492	0	
-143.001	-5.73895	206.551	0	
-141.772	-4.30581	186.186	0	
-145.727	-1.64968	196.745	0	
-146.733	-1.92216	194.556	0	
-146.957	-3.23761	185.063	0	
-145.964	-3.6172	185.506	0	
-146.734	-4.72779	196.209	0	
-146.462	-5.09552	197.815	0	
-147.457	-4.24518	191.652	0	
-147.234	-4.75153	195.683	0	
-146.17	-6.04939	216.328	0	
-145.252	-5.05792	194.767	0	
-140.153	-5.70394	198.469	0	
-141.714	-5.30121	193.907	0	
-147.199	-1.23809	201.159	0	
-148.128	-2.3949	186.905	0	
-149.198	-4.50652	197.565	0	
-147.568	-6.1642	225.538	0	
-147.516	-5.23087	206.298	0	
-148.598	-4.59708	197.73	0	
-147.275	-6.68848	234.109	0	
-145.508	-7.79713	257.523	0	
-145.659	-5.93294	210.548	0	
-144.99	-6.29418	222.236	0	
-147.254	-2.48376	187.619	0	
-147.67	-2.23525	189.635	0	
-137.281	-3.59082	189.589	0	
-136.016	-4.53856	188.229	0	
-143.447	-6.51146	226.334	0	
-143.377	-5.35151	195.014	0	
-149.507	-5.32021	209.831	0	
-148.219	-5.55157	213.596	0	
-144.339	-5.11678	195.998	0	
-144.565	-5.91968	209.933	0	
-144.812	-7.10632	239.594	0	
-141.766	-7.31499	243.214	0	
-142.955	-6.37689	206.908	0	
-142.355	-6.42235	216.63	0	
-140.015	-4.42849	189.145	0	
-138.679	-5.01853	194.555	0	
-137.485	-4.20016	188.382	0	
-138.915	-4.01375	187.274	0	
-136.629	-0.151346	241.482	0	
-135.432	-0.895475	224.388	0	
-135.198	-1.29455	219.375	0	
-134.289	-0.394228	234.205	0	
-135.62	-1.64764	212.104	0	
-134.194	-2.77273	190.445	0	
-134.014	-0.210912	235.911	0	
-134.874	-0.481807	226.981	0	
-133.972	-1.03693	227.96	0	
-132.713	-0.768953	229.422	0	
-133.192	-1.04502	224.154	0	
-133.555	-0.838001	234.668	0	
-133.192	-1.54547	216.02	0	
-134.289	-0.760859	228.867	0	
-134.65	-0.183316	232.171	0	
-135.949	-2.03577	207.439	0	
-135.469	-2.51684	198.191	0	
-133.601	-1.87211	204.838	0	
-134.107	-1.39177	215.116	0	
-132.726	-1.72842	209.182	0	
-132.296	-0.967878	223.661	0	
-132.821	-2.31877	197.931	0	
-131.069	-1.40593	222.234	0	
-134.759	-3.54373	185.109	0	
-132.903	-2.85789	192.089	0	
-133.198	-2.73764	193.8	0	
-132.53	-3.58389	188.208	0	
-131.767	-2.69397	192.916	0	
-129.988	-2.18079	201.735	0	
-135.223	-3.19322	189.602	0	
-135.841	-6.21565	212.002	0	
-131.382	-2.18369	200.064	0	
-131.757	-3.06668	193.073	0	
-133.114	-4.28318	186.907	0	
-130.282	-4.26152	189.212	0	
-129.367	-2.76942	195.212	0	
-131.407	-3.24195	188.438	0	
-135.407	-6.39986	214.719	0	
-133.936	-6.24769	207.745	0	
-131.008	-3.79962	186.709	0	
-129.886	-3.53732	188.925	0	
-130.625	-0.165467	235.528	0	
-131.56	-0.184751	228.092	0	
-130.131	-1.26208	221.147	0	
-128.895	-1.41761	215.197	0	
-130.449	-1.58928	213.735	0	
-129.543	-1.64504	210.72	0	
-129.684	-1.27537	216.713	0	
-129.412	-0.530357	223.744	0	
-128.702	-0.820156	224.714	0	
-128.023	-0.881803	223.135	0	
-128.406	-0.20041	232.005	0	
-127.711	-1.27591	216.177	0	
-126.849	-0.715855	213.907	0	
132.88	-0.549836	206.555	0	
-128.023	-0.450286	225.222	0	
133.533	-1.03873	206.257	0	
131.562	-0.215758	205.132	0	
133.369	-0.553858	208.17	0	
132.29	-1.16738	202.192	0	
130.626	-0.735515	208.751	0	
132.255	-0.248238	198.998	0	
131.224	-0.848651	206.379	0	
131.794	-2.0613	202.414	0	
133.116	-1.64065	204.297	0	
131.863	-4.03089	201.939	0	
132.439	-1.84667	202.211	0	
140.011	-0.73463	210.47	0	
142.046	-1.45463	207.419	0	
142.541	-1.75663	205.466	0	
142.123	-0.548463	210.139	0	
142.711	-1.16326	209.429	0	
142.148	-2.21708	202.616	0	
142.736	-2.95816	199.439	0	
143.026	-0.877314	209.64	0	
142.331	-0.246865	209.447	0	
143.71	-0.748879	209.021	0	
143.194	-0.198932	210.38	0	
141.437	-1.07258	207.791	0	
141.249	-3.3878	198.459	0	
142.805	-4.02709	196.996	0	
145.166	-3.85954	198.765	0	
120.141	-0.463959	203.779	0	
120.901	-0.895475	197.502	0	
119.062	-0.231865	191.274	0	
119.684	-1.27537	195.241	0	
120.868	-1.6377	201.917	0	
122.81	-0.903557	202.629	0	
118.718	-0.432276	187.646	0	
119.724	-0.298492	191.478	0	
118.842	-1.43906	195.115	0	
117.742	-0.249876	201.648	0	
118.023	-0.450286	187.65	0	
113.751	-0.626815	188.626	0	
118.406	-0.20041	194.192	0	
117.292	-1.18198	193.749	0	
119.792	-1.97487	198.574	0	
120.131	-1.26208	200.8	0	
119.566	-2.44628	200.936	0	
120.452	-2.36539	199.725	0	
118.456	-1.42576	194.55	0	
120.214	-2.69643	201.956	0	
120.872	-2.40726	203.053	0	
121.09	-2.0227	198.926	0	
119.322	-3.53944	200.223	0	
119.637	-3.21529	200.712	0	
119.502	-4.07137	199.817	0	
120.039	-3.97963	200.202	0	
121.107	-3.65853	199.816	0	
120.42	-3.15932	200.483	0	
118.503	-4.54328	198.491	0	
119.173	-5.37661	197.903	0	
120.837	-3.22633	202.101	0	
121.051	-2.80531	200.16	0	
121.687	-1.65282	197.507	0	
121.119	-1.26211	195.341	0	
120.974	-4.13867	199.873	0	
121.754	-2.44947	199.764	0	
121.395	-4.60464	198.813	0	
121.828	-3.2682	199.564	0	
121.608	-3.65227	200.888	0	
122.657	-2.80536	199.035	0	
120.308	-5.16859	198.019	0	
124.592	-4.80703	196.68	0	
123.32	-2.06424	198.614	0	
122.253	-2.38337	202.588	0	
123.244	-3.89583	197.617	0	
123.203	-2.59707	200.293	0	
117.014	-1.9374	196.308	0	
117.562	-3.10647	198.865	0	
117.557	-5.98186	197.758	0	
118.584	-5.83487	197.908	0	
119.897	-7.21029	197.528	0	
120.739	-5.54588	198.522	0	
122.904	-6.88094	198.839	0	
123.658	-6.00321	197.288	0	
123.296	-4.96758	197.09	0	
124.688	-4.18774	196.356	0	
-122.81	-0.184751	226.513	0	
-121.625	-0.612105	209.427	0	
-121.601	-1.59485	202.997	0	
-119.627	-1.63032	201.055	0	
-123.75	-0.36376	219.606	0	
-123.122	-0.368067	222.122	0	
-123.438	-0.183316	223.418	0	
-122.805	-0.920708	211.81	0	
-122.393	-0.350218	209.381	0	
-124.688	-0.180456	211.32	0	
-124.375	-0.360901	216.194	0	
-124.065	-1.28335	210.8	0	
-123.438	-0.913707	215.938	0	
-123.44	-1.27666	210.162	0	
-122.079	-0.966309	208.263	0	
-125.729	-0.496049	225.352	0	
-124.062	-0.180445	217.717	0	
-124.754	-1.2956	212	0	
-124.44	-1.49081	208.021	0	
-123.343	-1.97917	200.645	0	
-123.252	-2.30524	196.576	0	
-122.396	-2.10871	198.552	0	
-126.228	-0.679836	221.444	0	
-125.16	-1.38669	213.245	0	
-124.692	-0.904829	216.997	0	
-125.191	-2.01013	204.642	0	
-123.761	-1.86147	202.821	0	
-123.129	-1.5893	205.108	0	
-122.866	-2.43909	193.796	0	
-122.013	-2.09548	196.167	0	
-125.005	-0.664198	220.104	0	
-125.8	-1.06876	219.442	0	
-124.799	-2.08993	199.401	0	
-124.738	-2.48451	196.432	0	
-122.308	-2.79573	191.231	0	
-121.958	-1.6563	201.481	0	
-126.361	-2.40555	197.599	0	
-124.189	-3.03781	191.944	0	
-123.538	-4.09828	190.747	0	
-123.492	-2.98187	191.345	0	
-121.624	-2.439	194.068	0	
-121.012	-1.62805	203.575	0	
-126.027	-3.55423	189.488	0	
-124.543	-3.26943	189.335	0	
-125.203	-2.75042	192.624	0	
-124.518	-3.94549	188.403	0	
-125.109	-3.17237	191.694	0	
-125.421	-3.51605	188.063	0	
-126.322	-3.16493	190.038	0	
-126.236	-4.05047	189.39	0	
-122.01	-2.92908	189.167	0	
-119.635	-2.3394	194.175	0	
-122.208	-3.45016	187.623	0	
-122.162	-3.81565	188.179	0	
-127.679	-2.85962	192.998	0	
-126.75	-4.09161	189.363	0	
-126.277	-5.55885	203.438	0	
-125.073	-5.68222	204.716	0	
-121.035	-3.20437	187.351	0	
-119.358	-3.72433	188.583	0	
-120.215	-3.3253	187.656	0	
-120.238	-3.69632	188.401	0	
-124.972	-4.96099	194.92	0	
-122.167	-4.5871	191.32	0	
-121.72	-5.15986	198.519	0	
-120.483	-5.42058	202.728	0	
-128.262	-4.1307	189.585	0	
-127.101	-3.74239	189.746	0	
-117.631	-3.98944	188.403	0	
-117.889	-2.34667	192.597	0	
-121.228	-4.19667	189.989	0	
-121.451	-4.87846	194.381	0	
-122.567	-6.42449	215.692	0	
-120.629	-6.71731	228.018	0	
-120.02	-7.49766	245.542	0	
-118.415	-6.18292	215.997	0	
122.471	-0.377855	207.969	0	
123.125	-0.360901	203.851	0	
122.812	-0.180445	208.304	0	
123.438	-0.902258	200.482	0	
124.383	-0.734678	195.342	0	
121.95	-0.197411	179.743	0	
122.166	-1.0122	203.573	0	
123.438	-1.27911	200.714	0	
124.383	-0.368047	194.85	0	
121.819	-0.948471	190.462	0	
122.492	-1.96037	199.344	0	
123.125	-1.46	200.053	0	
123.759	-1.88478	199.503	0	
124.695	-0.187647	190.938	0	
123.75	-0.360855	198.494	0	
123.013	-1.84953	201.789	0	
122.81	-1.26491	202.346	0	
124.053	-2.64563	197.853	0	
124.125	-2.12843	196.952	0	
124.699	-0.928997	197.193	0	
124.963	-0.731293	196.798	0	
125.255	-1.43797	197.822	0	
124.536	-1.56932	196.905	0	
125.633	-1.0285	199.95	0	
123.75	-0.721768	199.024	0	
124.063	-0.907943	197.336	0	
124.826	-2.69603	196.598	0	
125.404	-2.11665	196.977	0	
-118.125	-0.48111	210.797	0	
-116.875	-0.360901	201.661	0	
-117.188	-0.180445	190.05	0	
-116.562	-0.902258	202.159	0	
-115.617	-0.734678	204.531	0	
-118.694	-0.267015	210.065	0	
-117.208	-0.914235	205.888	0	
-116.562	-1.27911	197.414	0	
-115.617	-0.368047	206.966	0	
-117.948	-1.06781	206.106	0	
-116.89	-1.83986	194.523	0	
-117.21	-1.2764	198.863	0	
-116.241	-1.88478	194.21	0	
-115.305	-0.187647	210.991	0	
-116.25	-0.360855	203.42	0	
-118.343	-1.03246	207.833	0	
-118.568	-1.37074	203.225	0	
-117.637	-1.36986	202.597	0	
-117.625	-1.7112	197.446	0	
-115.905	-2.67679	188.681	0	
-115.875	-2.12843	193.029	0	
-115.301	-0.928997	200.85	0	
-113.927	-0.638504	196.004	0	
-118.974	-1.3479	203.466	0	
-117.211	-1.99678	196.504	0	
-117.615	-2.61933	190.465	0	
-115.018	-2.32426	191.248	0	
-115.162	-1.37309	197.963	0	
-115.464	-1.56932	196.633	0	
-114.141	-0.369883	193.257	0	
-116.25	-0.721768	200.289	0	
-115.937	-0.907943	202.964	0	
-119.731	-0.18503	195.318	0	
-120.608	-0.267823	223.734	0	
-119.217	-1.68444	199.375	0	
-118.991	-2.07434	196.603	0	
-118.541	-2.0684	195.551	0	
-117.188	-3.21943	187.729	0	
-115.942	-4.07947	189.584	0	
-116.307	-2.9718	188.984	0	
-115.165	-2.75975	188.422	0	
-114.419	-1.76469	193.604	0	
-113.665	-0.491535	201.163	0	
-114.992	-0.3599	202.147	0	
-118.048	-3.77477	188.684	0	
-117.249	-2.395	190.679	0	
-117.636	-3.08772	188.841	0	
-116.964	-2.77675	190.179	0	
-120.429	-1.64998	203.094	0	
-119.631	-0.687884	203.642	0	
-119.71	-1.2899	204.477	0	
-120.316	-2.35929	194.724	0	
-119.081	-2.86892	189.553	0	
-118.279	-2.45384	192.457	0	
-114.879	-3.33023	187.816	0	
-113.095	-1.65008	197.769	0	
-114.533	-2.22472	190.558	0	
-114.142	-3.09909	189.181	0	
-113.903	-1.64486	194.529	0	
-112.68	-1.99156	195.667	0	
-114.684	-0.978487	198.39	0	
-118.047	-3.35409	187.545	0	
-117.182	-3.70046	188.897	0	
-120.467	-0.992749	211.341	0	
-120.237	-1.94152	198.092	0	
-114.541	-3.5115	189.1	0	
-113.237	-2.32076	192.724	0	
-118.774	-3.99467	189.812	0	
-119.279	-5.05924	197.267	0	
-117.701	-4.83842	194.933	0	
-118.403	-4.51227	193.04	0	
-113.604	-3.65262	189.253	0	
-112.452	-4.77946	196.85	0	
-116.314	-4.3335	193.224	0	
-114.798	-4.85262	200.573	0	
-113.2	-5.87625	214.652	0	
-113.726	-4.1782	191.795	0	
-112.606	-2.58454	191.854	0	
-112.692	-2.89922	189.632	0	
100.625	-0.399074	188.246	0	
99.0625	-0.116803	190.821	0	
99.6313	-0.614822	197.986	0	
100.576	-0.95602	193.826	0	
101.234	-2.15023	198.087	0	
100.85	-1.39112	194.326	0	
102.069	-1.02626	190.805	0	
97.5072	-0.731718	197.051	0	
100.272	-1.06614	193.867	0	
99.244	-1.23252	197.083	0	
100.822	-2.65513	199.969	0	
100.182	-1.77963	198.016	0	
99.9851	-2.62968	200.627	0	
101.013	-2.552	199.482	0	
101.528	-1.66707	194.852	0	
99.7478	-2.50371	200.557	0	
100.584	-4.06935	200.441	0	
100.406	-3.65952	200.867	0	
102.106	-3.28028	200.744	0	
101.282	-1.1511	192.462	0	
100.631	-1.52148	195.754	0	
98.0328	-1.64571	200.379	0	
97.3114	-3.58809	200.211	0	
100.422	-3.39117	201.018	0	
99.89	-3.67667	200.864	0	
102.548	-3.38856	200.76	0	
103.847	-1.5401	192.663	0	
101.491	-4.15666	200.354	0	
101.304	-3.73642	200.866	0	
102.214	-1.98106	196.315	0	
102.761	-2.87156	199.754	0	
101.264	-4.30222	200.35	0	
102.208	-4.39556	200.22	0	
103.644	-2.51125	198.593	0	
104.823	-1.75842	196.313	0	
100.896	-4.82803	198.486	0	
101.072	-6.09633	193.65	0	
102.607	-5.24451	198.199	0	
102.998	-3.97417	201.079	0	
104.242	-2.11627	197.626	0	
104.272	-2.54413	199.088	0	
100.244	-4.45784	199.552	0	
98.337	-4.71255	197.893	0	
101.619	-7.27015	189.729	0	
101.656	-5.19786	197.568	0	
102.752	-3.5278	201.153	0	
102.724	-3.84322	200.913	0	
104	-4.44932	201.059	0	
105.383	-3.8291	201.78	0	
105.853	-3.64445	201.974	0	
104.868	-2.29187	199.385	0	
99.5508	-6.05745	193.648	0	
99.9638	-6.67971	191.07	0	
101.954	-7.11915	190.525	0	
102.923	-6.24789	194.663	0	
102.775	-4.92261	199.258	0	
104.281	-5.15717	199.17	0	
103.869	-6.18164	195.441	0	
105.238	-5.52647	196.832	0	
106.721	-5.21347	198.302	0	
105.558	-4.19084	201.932	0	
100.091	-6.91719	190.357	0	
100.025	-8.03266	186.048	0	
100.512	-7.339	189.217	0	
102.984	-8.66293	186.404	0	
103.463	-5.49707	197.34	0	
102.25	-5.9043	195.52	0	
98.8243	-6.28346	192.348	0	
98.3041	-9.06481	183.854	0	
100.099	-8.80014	184.223	0	
101.517	-7.72542	187.926	0	
-94.9928	-0.731718	189.416	0	
-93.0902	-1.27135	190.947	0	
-92.7065	-1.88048	187.433	0	
-92.8769	-0.548463	195.019	0	
-92.2888	-1.16326	188.965	0	
-93.0619	-2.3749	185.303	0	
-91.9643	-2.3182	183.617	0	
-91.9743	-0.877314	188.524	0	
-92.6686	-0.246865	185.439	0	
-93.7029	-2.75747	184.55	0	
-92.5697	-3.37134	184.23	0	
-91.5428	-2.45622	183.168	0	
-91.1328	-1.82718	185.18	0	
-91.5495	-1.59054	186.127	0	
-92.2519	-0.246865	191.117	0	
-91.4451	-2.92935	182.238	0	
-90.6271	-3.0159	182.009	0	
-90.3467	-2.35893	183.676	0	
-91.5605	-1.11538	187.14	0	
-91.7964	-3.24132	183.2	0	
-91.5974	-0.198932	189.504	0	
-91.448	-4.00343	187.745	0	
-90.151	-3.286	182.28	0	
-90.0151	-1.47394	188.45	0	
-89.7807	-0.938523	193.014	0	
-90.6074	-0.408971	191.597	0	
-91.234	-0.914448	189.536	0	
-90.0896	-0.750278	191.39	0	
-92.7197	-2.87412	183.565	0	
-93.2466	-3.21712	184.064	0	
-93.3077	-4.27199	193.144	0	
-92.2584	-3.99924	187.798	0	
-93.7464	-4.21074	190.072	0	
-91.7895	-5.78474	216.387	0	
-93.2562	-5.66399	222.095	0	
-91.0264	-4.86542	199.776	0	
-91.4736	-4.54038	193.32	0	
-90.6349	-4.67834	194.296	0	
-91.9428	-4.79089	198.543	0	
-92.7998	-5.4102	206.855	0	
-90.1892	-4.98816	196.653	0	
-89.3617	-3.80596	184.367	0	
-90.0946	-4.10066	187.556	0	
-89.2051	-4.41594	195.333	0	
-88.8425	-4.20969	192.802	0	
-88.2045	-3.82486	185.877	0	
-89.022	-2.65592	183.316	0	
-88.711	-2.82332	182.91	0	
-90.7451	-6.99627	267.792	0	
-92.1692	-5.32537	212.831	0	
-90.0139	-5.89718	221.781	0	
-88.7052	-5.57641	211.561	0	
-91.1158	-5.5753	216.869	0	
-90.6243	-6.07921	233.62	0	
-89.1359	-6.9859	265.146	0	
-88.4331	-4.62676	192.566	0	
-88.6077	-5.22345	210.497	0	
-87.6084	-4.79758	200.165	0	
-87.2403	-3.09689	182.41	0	
-87.5942	-3.1391	182.489	0	
-92.6912	-6.48984	242.827	0	
-92.0632	-6.40177	243.077	0	
-88.0651	-5.59351	212.392	0	
-87.3644	-4.6876	193.211	0	
-93.0254	-7.01741	264.477	0	
-90.2155	-7.73263	293.942	0	
-87.6494	-5.13873	200.67	0	
-86.7908	-4.74334	194.318	0	
-86.7693	-4.47817	192.474	0	
-86.7991	-5.39071	210.576	0	
-94.4423	-1.64806	189.971	0	
-94.5497	-2.65778	184.797	0	
-86.5849	-4.0199	186.799	0	
-85.8669	-2.56658	183.783	0	
-94.1444	-7.02665	260.786	0	
-94.0616	-7.68732	296.009	0	
-92.4831	-7.86971	300.129	0	
-89.6158	-11.5595	493.749	0	
-84.9123	-3.957	185.171	0	
-86.0815	-2.8978	181.881	0	
-86.453	-6.82746	258.654	0	
-85.8235	-6.32568	238.079	0	
-82.9521	-2.83324	182.45	0	
-85.3192	-3.41942	182.622	0	
-85.6563	-7.40143	274.592	0	
-85.7064	-4.7702	196.323	0	
-105.314	-0.94626	199.504	0	
-103.005	-1.27135	194.816	0	
-102.459	-1.75663	189.979	0	
-102.877	-0.548463	203.885	0	
-102.289	-1.16326	194.067	0	
-103.148	-3.54455	184.702	0	
-102.907	-3.90413	187.476	0	
-101.974	-0.877314	190.231	0	
-102.669	-0.246865	195.318	0	
-101.29	-0.748879	190.308	0	
-101.806	-0.198932	184.968	0	
-101.497	-5.05074	198.392	0	
-102.498	-2.38039	186.641	0	
-102.449	-3.87493	186.062	0	
-101.003	-3.31698	184.873	0	
-112.248	-0.564347	197.956	0	
-111.359	-0.715414	194.13	0	
-112.523	-0.697372	200.796	0	
-113.108	-1.33262	199.771	0	
-108.438	-0.215758	194.864	0	
-107.537	-0.478752	204.982	0	
-107.712	-1.62025	191.175	0	
-106.837	-0.985733	190.086	0	
-109.119	-0.614822	192.931	0	
-108.125	-0.396018	196.295	0	
-108.125	-0.827535	197.258	0	
-110.31	-0.184751	206.614	0	
-108.478	-1.06614	193.962	0	
