# File: UnstructuredGrid_Inversion_L2_Fine_Iter12.dat
# (No specific header documentation)

14.0625	-0.183316	166.919	0	
15.0011	-0.401327	186.265	0	
14.6886	-0.185568	168.579	0	
12.8125	-0.180456	175.18	0	
13.125	-0.360901	174.675	0	
13.4348	-1.28335	179.357	0	
14.0625	-0.913707	178.491	0	
12.1875	-0.119818	170.853	0	
13.4375	-0.180445	169.281	0	
12.4788	-0.673409	176.494	0	
12.7899	-1.27398	181.745	0	
13.7535	-1.88463	187.121	0	
11.9164	-1.06667	179.471	0	
12.4839	-2.00476	187.297	0	
12.5322	-2.66998	194.537	0	
13.4442	-2.94979	197.795	0	
14.0261	-2.53052	193.473	0	
14.1248	-2.12441	190.886	0	
12.3732	-1.58124	185.692	0	
13.002	-1.8953	188.047	0	
15.2107	-3.12761	200.291	0	
14.448	-1.50076	186.625	0	
15.0072	-2.40481	192.94	0	
15.2993	-1.01903	182.735	0	
16.318	-3.50369	201.321	0	
15.6855	-1.76843	190.03	0	
21.25	-0.36376	188.994	0	
21.8775	-0.368067	188.786	0	
21.5625	-0.183316	174.978	0	
22.1947	-0.920708	197.196	0	
23.2035	-0.887752	197.286	0	
20.3125	-0.180456	187.862	0	
20.625	-0.360901	195.54	0	
20.9348	-1.28335	188.089	0	
21.5625	-0.913707	191.931	0	
22.252	-1.41957	191.567	0	
23.2035	-0.456235	203.66	0	
19.1667	-0.240517	166.447	0	
20.9375	-0.180445	181.76	0	
20.2457	-1.2956	188.139	0	
20.5599	-1.49081	194.907	0	
21.2535	-1.88463	192.415	0	
23.516	-0.278594	198.884	0	
22.5025	-0.362392	205.812	0	
17.4706	-0.413249	185.286	0	
19.8509	-1.39699	187.071	0	
20.308	-0.904829	193.818	0	
19.8088	-2.01013	193.282	0	
22.1489	-2.30644	198.074	0	
21.9465	-1.61967	197.58	0	
19.8913	-0.784456	175.803	0	
19.2221	-1.01586	176.232	0	
20.2014	-2.08993	197.121	0	
20.2619	-2.48451	197.507	0	
19.1262	-2.49365	195.434	0	
20.7979	-2.83324	199.225	0	
20.8517	-4.01577	202.766	0	
22.0005	-2.90728	198.871	0	
18.7103	-4.09024	204.582	0	
20.4568	-3.26943	200.563	0	
19.7965	-2.75042	198.284	0	
20.4265	-3.72549	202.087	0	
19.8915	-3.17237	200.747	0	
19.5788	-3.51605	202.256	0	
18.9834	-3.55184	202.261	0	
19.0369	-4.5526	204.445	0	
23.5346	-1.22717	196.089	0	
24.0369	-0.629004	194.388	0	
22.8171	-0.978483	200.487	0	
23.2902	-1.57085	198.026	0	
24.6102	-1.60808	199.166	0	
18.5688	-3.15903	201.484	0	
19.5833	-0.240517	159.51	0	
17.9919	-3.30825	201.576	0	
18.2701	-5.35571	206.098	0	
22.0117	-5.18178	200.936	0	
17.9458	-2.43448	196.407	0	
17.1178	-3.97865	203.844	0	
20.1	-4.96066	203.719	0	
22.3647	-4.39134	200.752	0	
18.0499	-4.26705	204.671	0	
17.6493	-6.95389	204.599	0	
16.8536	-3.50878	202.275	0	
17.6531	-2.92349	200.081	0	
15.5729	-2.92389	196.899	0	
14.271	-5.04329	208.158	0	
16.5331	-6.60206	206.093	0	
15.97	-4.0244	204.442	0	
16.2006	-4.54575	205.898	0	
17.7922	-4.89616	205.917	0	
15.4781	-5.40574	208.367	0	
17.0365	-7.16423	204.964	0	
17.1834	-5.02323	206.587	0	
16.5816	-5.87943	207.628	0	
20.4099	-6.04333	203.007	0	
21.3369	-6.52318	201.481	0	
14.89	-4.08312	205.486	0	
14.3442	-2.84125	196.244	0	
17.6691	-6.21663	206.448	0	
17.1047	-5.70434	206.578	0	
16.0772	-7.81421	202.772	0	
16.6138	-9.04928	199.952	0	
16.0481	-5.24917	206.918	0	
14.8555	-6.54091	207.272	0	
12.7916	-6.77289	208.8	0	
14.3707	-7.5589	204.816	0	
18.4375	-0.183316	180.907	0	
18.6794	-0.496377	172.786	0	
16.8632	-0.931533	177.613	0	
18.125	-0.83059	182.345	0	
18.6023	-1.24675	184.312	0	
16.9498	-0.197491	168.915	0	
16.5523	-1.18757	184.124	0	
17.167	-1.70486	191.851	0	
17.6587	-1.08282	187.518	0	
17.2902	-2.11305	192.909	0	
17.7666	-2.11898	194.672	0	
16.8918	-2.32826	195.38	0	
17.1432	-3.02324	199.795	0	
18.7095	-2.74216	198.749	0	
18.6607	-1.98788	192.244	0	
19.647	-1.70166	193.927	0	
18.9919	-0.553578	183.288	0	
151.252	-0.364992	214.707	0	
152.151	-0.895475	211.031	0	
150.361	-0.573439	215.306	0	
151.263	-1.39169	212.435	0	
152.369	-1.26208	211.852	0	
153.49	-1.43307	210.886	0	
152.114	-1.63768	210.388	0	
152.957	-1.64504	210.708	0	
151.699	-1.67606	211.024	0	
152.116	-2.40408	209.966	0	
151.59	-1.03039	212.915	0	
151.041	-2.05163	210.442	0	
152.464	-3.10954	210.828	0	
153.117	-2.78784	212.146	0	
150.463	-2.38597	208.827	0	
151.02	-2.80138	208.816	0	
151.643	-3.33134	209.489	0	
152.67	-5.10323	213.27	0	
150.404	-1.62623	211.912	0	
150.833	-3.14359	208.044	0	
153.531	-3.24083	213.152	0	
153.778	-2.37068	212.366	0	
150.004	-3.34356	206.74	0	
151.357	-3.73284	209.165	0	
152.816	-1.27537	209.895	0	
153.088	-0.530357	208.454	0	
154.375	-0.721791	211.925	0	
154.566	-2.07256	214.03	0	
153.879	-2.03324	212.465	0	
154.324	-3.67362	216.28	0	
154.009	-2.55807	213.9	0	
149.057	-1.4048	208.91	0	
149.264	-2.84749	205.373	0	
153.475	-4.11397	214.99	0	
156.753	-6.22366	226.556	0	
148.934	-2.83548	205.342	0	
148.683	-3.86649	203.37	0	
146.996	-3.25682	201.146	0	
149.097	-5.13753	205.963	0	
40.0036	-0.361702	219.703	0	
40.6261	-0.368884	227.945	0	
40.3125	-0.183316	229.453	0	
41.2511	-0.401327	227.805	0	
40.9386	-0.185568	227.384	0	
39.0765	-0.230585	228.044	0	
39.3427	-0.779989	224.505	0	
149.375	-0.165467	206.729	0	
39.6911	-0.178386	224.843	0	
148.44	-0.184751	205.581	0	
150.25	-1.25657	213.395	0	
150.459	-0.938054	214.525	0	
135.94	-0.184751	213.214	0	
136.729	-1.71524	204.257	0	
137.103	-2.21399	201.663	0	
137.097	-0.534062	202.963	0	
137.701	-1.07823	205.037	0	
137.457	-2.6818	199.919	0	
137.403	-2.33197	200.453	0	
136.257	-2.23657	200.831	0	
135.025	-3.14108	200.359	0	
138.136	-4.36395	197.438	0	
138.812	-3.33551	198.893	0	
137.306	-0.232463	214.056	0	
137.284	-1.01894	209.212	0	
138.438	-0.902224	208.132	0	
138.035	-0.773798	207.63	0	
138.035	-0.412908	208.527	0	
138.438	-1.27908	207.216	0	
139.383	-0.368081	212.278	0	
137.815	-1.44623	206.602	0	
138.759	-1.88478	204.382	0	
139.695	-0.187659	212.751	0	
138.75	-0.360867	210.937	0	
139.086	-2.54933	201.083	0	
139.125	-2.12847	203.689	0	
139.699	-0.92903	210.089	0	
140.7	-0.878155	208.887	0	
139.838	-1.37314	208.217	0	
139.536	-1.56937	206.59	0	
140.7	-0.446639	210.071	0	
138.75	-0.721756	210.005	0	
139.063	-0.907943	209.87	0	
139.835	-2.75977	200.327	0	
140.582	-1.7647	205.166	0	
141.013	-0.274407	208.473	0	
140.008	-0.35989	212.581	0	
140.239	-3.22457	198.601	0	
141.326	-2.36218	201.766	0	
140.467	-2.22473	202.953	0	
140.795	-2.58558	201.067	0	
140.963	-1.6295	205.836	0	
141.638	-0.576006	209.669	0	
140.316	-0.978488	209.506	0	
139.562	-3.68866	197.743	0	
141.993	-4.27456	196.759	0	
141.379	-1.86613	204.743	0	
141.674	-1.46632	206.758	0	
140.713	-3.14995	199	0	
141.732	-3.01961	199.149	0	
137.842	-4.63724	197.444	0	
140.111	-3.72074	197.513	0	
143.715	-0.382247	209.215	0	
144.378	-0.368067	208.013	0	
144.062	-0.183316	208.477	0	
144.758	-1.44766	208.267	0	
144.767	-0.962924	208.497	0	
143.224	-1.71596	205.918	0	
144.057	-0.916578	208.713	0	
145.998	-1.6089	206.742	0	
145.024	-0.374251	210.353	0	
143.545	-2.46139	201.178	0	
145.175	-1.74918	205.185	0	
145.555	-0.957315	211.172	0	
145.655	-0.356232	216.931	0	
145.638	-1.43597	209.716	0	
146.823	-0.861103	217.224	0	
144.123	-2.30376	202.165	0	
144.613	-2.65462	200.665	0	
144.331	-3.39179	198.213	0	
146.177	-3.22913	200.32	0	
142.971	-4.84025	196.86	0	
142.523	-5.83412	197.783	0	
145.87	-2.4734	201.955	0	
145.858	-3.42649	199.263	0	
134.966	-0.382852	202.409	0	
135.628	-0.368067	208.73	0	
135.312	-0.183316	212.582	0	
135.946	-0.921265	207.518	0	
136.357	-0.486349	210.588	0	
133.994	-0.25226	203.114	0	
133.577	-0.25226	209.343	0	
134.769	-1.47589	202.811	0	
135.307	-0.916578	204.667	0	
135.989	-1.58615	203.781	0	
136.526	-1.41697	204.747	0	
134.244	-1.69364	202.812	0	
135.685	-3.0164	199.799	0	
135.661	-1.58616	203.544	0	
135.382	-2.31168	200.839	0	
134.273	-0.883313	204.104	0	
134.654	-0.199537	201.254	0	
134.273	-0.451797	204.165	0	
133.712	-1.81405	203.211	0	
133.95	-1.16865	204.768	0	
133.422	-2.5023	202.102	0	
134.271	-2.55626	201.808	0	
132.769	-1.9034	203.287	0	
132.924	-2.9253	201.798	0	
134.01	-3.65925	201.204	0	
133.954	-2.65225	201.586	0	
133.951	-5.94824	203.022	0	
135.116	-4.29888	200.192	0	
131.429	-7.177	206.006	0	
135.212	-5.07502	200.319	0	
135.469	-4.4602	199.537	0	
135.388	-3.28988	199.598	0	
134.569	-6.64303	203.797	0	
136.204	-4.77294	199.197	0	
136.309	-5.56747	200.004	0	
136.484	-3.54366	198.844	0	
130.004	-0.361702	200.219	0	
130.626	-0.368884	207.09	0	
130.312	-0.183316	215.898	0	
131.251	-0.401327	204.385	0	
130.939	-0.185568	210.562	0	
129.076	-0.230585	194.257	0	
129.508	-0.797547	196.721	0	
114.375	-0.48111	189.046	0	
129.691	-0.178386	193.741	0	
115.625	-0.360901	194.559	0	
115.312	-0.180445	194.411	0	
115.938	-0.902258	194.278	0	
117.013	-0.796906	187.811	0	
111.562	-0.116803	179.592	0	
115.292	-0.914235	194.807	0	
115.938	-1.27911	194.283	0	
117.013	-0.430275	191.763	0	
114.552	-1.06781	191.839	0	
115.61	-1.83986	196.72	0	
115.29	-1.2764	195.044	0	
116.259	-1.88478	196.384	0	
117.325	-0.249876	181.254	0	
116.25	-0.360855	191.393	0	
114.157	-1.03246	191.128	0	
113.932	-1.37074	192.041	0	
114.863	-1.36986	195.55	0	
114.875	-1.7112	196.024	0	
116.587	-2.54457	198.32	0	
116.96	-1.50306	193.692	0	
113.526	-1.3479	192.457	0	
115.289	-1.99678	197.582	0	
114.873	-2.68138	198.77	0	
117.345	-2.45565	197.698	0	
118.205	-1.64932	195.111	0	
116.25	-0.721768	189.634	0	
116.563	-0.907943	192.535	0	
112.812	-0.215758	193.362	0	
114.063	-0.698381	187.377	0	
113.283	-1.68444	194.472	0	
113.509	-2.07434	195.747	0	
114.6	-2.39357	197.83	0	
115.249	-2.41015	198.335	0	
116.267	-4.02295	198.574	0	
116.905	-2.85529	198.684	0	
117.638	-1.92255	196.504	0	
117.709	-1.24687	191.914	0	
113.959	-2.0684	196.593	0	
113.991	-2.90411	198.88	0	
114.868	-3.15748	198.899	0	
115.534	-2.79189	199	0	
112.451	-0.602994	188.355	0	
113.125	-0.384747	187.791	0	
113.125	-0.816264	190.416	0	
112.868	-1.62973	194.138	0	
112.641	-2.02292	196.593	0	
113.549	-2.80959	198.01	0	
114.21	-2.50075	197.565	0	
114.131	-3.49491	199.016	0	
115.333	-3.93345	199.013	0	
110.007	-0.731718	185.686	0	
112.258	-2.01698	195.458	0	
112.625	-0.851127	189.664	0	
112.389	-1.30486	191.337	0	
111.946	-2.49594	198.802	0	
111.791	-3.23135	199.833	0	
113.222	-3.23944	199.461	0	
113.587	-3.73498	199.178	0	
114.799	-4.02439	199.029	0	
114.545	-3.61372	199.363	0	
111.367	-1.92935	196.737	0	
111.02	-2.77581	199.882	0	
112.593	-2.78773	199.234	0	
111.792	-4.60314	199.389	0	
112.786	-5.05533	197.996	0	
116.128	-6.53161	196.155	0	
115.56	-5.0875	197.561	0	
117.923	-5.04993	198.746	0	
110.252	-2.20115	196.493	0	
110.015	-2.40247	198.572	0	
110.182	-1.65075	195.748	0	
108.736	-1.4379	192.961	0	
110.321	-3.04501	200.342	0	
110.763	-3.39282	200.548	0	
109.576	-2.36917	198.624	0	
109.218	-1.95343	196.602	0	
109.555	-3.8069	201.379	0	
110.14	-4.39018	201.03	0	
108.354	-4.03439	201.581	0	
109.618	-4.24679	199.814	0	
110.291	-4.96346	198.256	0	
110.885	-5.0758	199.561	0	
109.061	-5.34882	198.015	0	
110.469	-7.3577	195.125	0	
111.847	-5.72421	198.075	0	
112.834	-4.34506	199.035	0	
108.307	-5.98294	198.029	0	
109.802	-6.72561	194.629	0	
110.718	-6.12636	196.994	0	
110.027	-6.05695	196.293	0	
111.76	-7.13197	196.216	0	
113.492	-5.48229	198.419	0	
111.758	-3.86527	199.892	0	
112.188	-5.20668	197.972	0	
109.556	-8.20337	192.85	0	
112.108	-8.02917	193.673	0	
63.7208	-0.565971	204.411	0	
64.5214	-0.762451	200.503	0	
64.8018	-1.29455	201.059	0	
65.7111	-0.394228	211.233	0	
63.8389	-1.77705	197.262	0	
65.583	-3.10402	206.834	0	
65.9861	-0.210912	210.874	0	
65.1261	-0.481807	204.288	0	
66.028	-1.03693	208.378	0	
67.2873	-0.766093	212.769	0	
66.8085	-1.04502	209.366	0	
66.4447	-0.838001	206.481	0	
66.8085	-1.54547	205.974	0	
65.7111	-0.760859	207.894	0	
65.3501	-0.183316	211.496	0	
63.7875	-2.3323	198.679	0	
64.7221	-1.93567	200.031	0	
66.3986	-1.87211	205.218	0	
65.8974	-1.39041	205.041	0	
67.279	-1.73059	207.977	0	
68.125	-0.721791	224.282	0	
66.4466	-2.26812	204.218	0	
68.3169	-1.95971	207.755	0	
64.9416	-3.05479	205.231	0	
66.9181	-2.30022	205.612	0	
66.7828	-3.84023	210.984	0	
68.5627	-3.6748	206.738	0	
63.0853	-2.38418	198.041	0	
63.992	-3.40487	207.181	0	
64.0273	-3.79169	209.706	0	
65.065	-3.82809	212.691	0	
66.1726	-3.4236	208.986	0	
65.2306	-3.26009	207.58	0	
68.75	-0.36376	228.314	0	
69.5127	-0.433192	223.422	0	
69.0625	-0.183316	217.646	0	
67.8125	-0.180456	234.566	0	
68.125	-0.360901	230.092	0	
68.4348	-1.28335	214.927	0	
69.0625	-0.913707	218.547	0	
67.3958	-0.348163	210.606	0	
68.4375	-0.180445	229.151	0	
67.704	-0.959277	213.883	0	
68.114	-1.56409	211.385	0	
68.7535	-1.88463	209.436	0	
69.01	-2.62305	205.378	0	
69.448	-1.50076	208.562	0	
70.4764	-2.2392	205.022	0	
70.7	-1.65352	208.617	0	
70.1633	-1.99628	207.159	0	
70.1991	-1.2461	210.451	0	
106.875	-0.399074	186.67	0	
105.312	-0.116803	176.543	0	
105.881	-0.614822	183.184	0	
107.058	-1.13454	191.85	0	
107.529	-2.11725	198.264	0	
107.115	-1.36746	193.546	0	
109.04	-0.926407	187.194	0	
105.041	-0.56241	187.357	0	
106.522	-1.06614	191.02	0	
105.447	-1.33421	192.209	0	
107.117	-1.91705	197.842	0	
105.902	-1.36258	191.544	0	
105.979	-2.38871	199.673	0	
107.108	-2.19044	198.286	0	
107.782	-1.65759	194.713	0	
106.008	-3.09323	201.724	0	
106.874	-2.53618	199.858	0	
106.706	-2.9588	201.345	0	
108.694	-2.05585	197.137	0	
107.546	-1.14375	192.39	0	
106.935	-1.53649	195.17	0	
106.017	-3.41513	202.116	0	
106.954	-3.74661	201.83	0	
107.271	-4.09059	202.304	0	
107.541	-2.94108	201.057	0	
107.264	-4.62135	200.094	0	
108.326	-4.58619	200.148	0	
106.431	-4.45627	200.656	0	
106.223	-6.59608	195.689	0	
104.959	-7.73086	190.09	0	
108.455	-6.60817	194.578	0	
83.7208	-0.565971	236.121	0	
84.6505	-0.895475	224.709	0	
84.869	-1.26208	227.058	0	
86.0587	-1.41428	218.233	0	
84.6141	-1.63768	214.982	0	
85.4571	-1.64504	216.565	0	
84.1991	-1.67606	219.849	0	
84.6165	-2.40408	205.586	0	
83.9913	-1.30046	222.243	0	
83.5411	-2.05163	215.518	0	
84.8113	-2.8195	204.697	0	
85.2776	-2.84274	202.33	0	
83.2717	-2.42111	205.002	0	
83.4727	-2.84214	205.42	0	
83.9387	-2.81888	201.466	0	
83.5058	-3.73998	196.846	0	
86.0039	-3.23856	198.766	0	
86.534	-2.87674	205.517	0	
82.7882	-2.39268	210.709	0	
82.0167	-2.83712	204.094	0	
84.5333	-4.07077	193.829	0	
84.3748	-3.09537	200.5	0	
85.1868	-3.85215	192.745	0	
84.1823	-3.61341	193.35	0	
86.333	-3.83374	197.582	0	
87.1666	-2.6771	206.268	0	
87.0981	-2.44417	207.524	0	
85.8441	-1.69302	214.232	0	
81.1852	-2.92729	203.323	0	
82.7466	-3.23827	200.918	0	
82.7664	-4.04596	194.32	0	
84.0776	-4.8703	189.04	0	
85.4374	-4.34836	193.66	0	
87.3957	-4.0723	196.398	0	
81.3538	-4.52352	190.542	0	
82.5241	-3.64016	194.19	0	
87.4354	-4.66768	194.723	0	
87.5139	-3.76831	200.201	0	
80.9913	-4.25488	193.409	0	
81.8593	-4.24408	192.747	0	
83.0038	-5.39094	186.83	0	
83.2624	-4.13886	190.383	0	
82.3418	-4.44864	189.706	0	
84.4002	-6.05279	189.379	0	
82.3585	-5.12065	190.271	0	
81.7166	-5.51423	188.135	0	
85.3159	-1.27537	217.449	0	
85.588	-0.530357	221.52	0	
86.2562	-0.804601	224.601	0	
88.0471	-2.481	206.228	0	
87.6262	-1.61292	212.394	0	
88.1343	-5.17903	194.052	0	
88.4504	-3.69018	200.142	0	
88.4994	-3.28995	202.673	0	
88.7094	-1.72317	209.382	0	
88.0704	-2.08889	207.956	0	
88.8015	-3.13666	203.092	0	
90.267	-3.4767	204.264	0	
89.0316	-2.16206	207.94	0	
81.5083	-6.73623	190.955	0	
83.087	-6.15386	190.864	0	
87.0436	-5.79995	191.356	0	
90.9395	-5.15938	196.976	0	
87.19	-0.184751	237.294	0	
88.7284	-1.1329	213.373	0	
86.25	-0.415181	230.873	0	
86.8775	-0.368067	231.875	0	
86.5625	-0.183316	230.504	0	
87.1947	-0.920708	221.34	0	
87.4559	-0.721704	221.717	0	
87.0632	-1.30452	219.245	0	
88.1335	-1.02819	210.952	0	
92.901	-0.53519	204.866	0	
93.5333	-1.03853	204.922	0	
91.9635	-0.783538	217.42	0	
93.369	-0.553653	199.177	0	
92.2954	-1.09072	210.052	0	
91.4252	-1.8112	209.729	0	
92.276	-0.233592	231.644	0	
93.1004	-1.64353	204.966	0	
91.2151	-0.382247	202.735	0	
91.5625	-0.183316	216.572	0	
90.6498	-1.89431	209.84	0	
91.5574	-0.916578	208.959	0	
90.972	-2.26027	208.34	0	
91.8655	-2.38548	208.02	0	
91.8305	-3.13495	204.693	0	
92.6486	-1.94325	206.738	0	
96.25	-0.36376	197.671	0	
96.8775	-0.368067	204.166	0	
96.5625	-0.183316	198.964	0	
97.1947	-0.920708	202.27	0	
98.4375	-0.180444	185.937	0	
95.3125	-0.180456	189.092	0	
95.625	-0.360901	194.917	0	
95.9348	-1.28335	198.925	0	
96.5625	-0.913707	201.297	0	
96.56	-1.27666	200.24	0	
98.125	-0.358085	193.092	0	
94.9666	-0.380108	205.428	0	
95.9375	-0.180445	192.462	0	
94.9636	-0.742721	204.396	0	
95.3095	-0.903958	202.211	0	
96.6572	-1.97917	201.578	0	
96.6925	-2.36174	201.428	0	
99.0709	-2.98123	200.885	0	
99.1023	-0.629436	193.956	0	
97.5025	-0.362392	205.359	0	
93.994	-0.252055	216.121	0	
93.5774	-0.252055	201.621	0	
94.68	-2.06779	204.214	0	
95.9031	-2.06434	202.282	0	
96.2394	-1.86147	200.963	0	
96.8709	-1.5893	201.654	0	
97.5778	-2.0708	201.907	0	
97.9507	-2.04697	199.872	0	
94.6512	-0.993781	204.26	0	
95.236	-1.30046	201.088	0	
95.1748	-2.11605	202.519	0	
95.4639	-3.26944	201.301	0	
97.4165	-2.57641	200.969	0	
97.5939	-3.10947	202.079	0	
94.5096	-1.70934	203.16	0	
95.8049	-2.83371	201.886	0	
96.5459	-4.11056	199.507	0	
96.3519	-3.18888	201.354	0	
98.266	-2.45082	201.899	0	
98.697	-1.9347	200.002	0	
94.0182	-1.61726	205.742	0	
93.5652	-2.32299	204.3	0	
94.8865	-2.71528	202.792	0	
95.5115	-3.92637	199.639	0	
99.6077	-1.74252	198.834	0	
98.7898	-0.576273	190.82	0	
94.9947	-3.11756	201.478	0	
94.6152	-3.46142	201.622	0	
94.0479	-3.22314	202.119	0	
94.0449	-4.47039	199.103	0	
97.8171	-0.978483	199.75	0	
98.125	-0.789602	190.016	0	
98.6186	-1.19511	195.043	0	
94.2732	-0.883223	210.145	0	
94.6541	-0.199652	217.558	0	
94.2732	-0.451707	206.122	0	
93.6015	-1.8539	204.237	0	
93.95	-1.16845	203.84	0	
92.7343	-2.37942	206.038	0	
93.5622	-3.47901	202.714	0	
95.7253	-5.23038	195.049	0	
97.1765	-4.74405	197.515	0	
93.1311	-5.95537	193.592	0	
94.5861	-4.45039	198.229	0	
108.646	-0.422952	181.206	0	
109.378	-0.368067	186.27	0	
109.062	-0.183316	179.865	0	
109.695	-0.920708	191.201	0	
110.704	-0.887752	186.046	0	
107.93	-1.40655	193.088	0	
108.319	-1.01811	187.984	0	
109.665	-1.27233	190.957	0	
110.704	-0.456235	187.867	0	
111.016	-0.278594	179.781	0	
110.003	-0.362392	196.339	0	
111.035	-1.22717	189.836	0	
111.537	-0.629004	183.789	0	
110.317	-0.978483	191.624	0	
110.82	-1.56172	193.404	0	
112.11	-1.60808	194.882	0	
-126.54	-0.926209	219.918	0	
-126.562	-0.183316	219.525	0	
-126.849	-0.349223	219.336	0	
-127.162	-0.165908	215.738	0	
-127.195	-0.782415	219.413	0	
-126.51	-1.59138	207.341	0	
-125.41	-1.05598	218.061	0	
-127.295	-1.21102	209.614	0	
-126.726	-2.35381	198.909	0	
-125.955	-1.39001	213.231	0	
-125.363	-1.69137	206.606	0	
-129.12	-1.69789	207.631	0	
-127.399	-2.18273	199.394	0	
-129.111	-2.95926	192.053	0	
-127.701	-2.03891	202.855	0	
-132.604	-0.351022	231.264	0	
-131.872	-0.368067	228.729	0	
-132.188	-0.183316	222.431	0	
-131.555	-0.920708	227.263	0	
-131.143	-0.350218	235.748	0	
-131.486	-1.34104	218.092	0	
-130.829	-0.966309	227.044	0	
103.44	-0.184751	179.426	0	
105.296	-0.648902	189.38	0	
147.466	-0.382852	207.425	0	
148.128	-0.368067	203.58	0	
147.812	-0.183316	203.63	0	
148.445	-0.920708	206.298	0	
148.857	-0.350218	204.549	0	
146.544	-0.23005	222.196	0	
145.946	-0.166732	220.18	0	
147.391	-1.7017	204.871	0	
147.807	-0.916578	207.314	0	
148.442	-1.28208	206.985	0	
149.171	-0.966309	208.973	0	
146.68	-1.82976	205.247	0	
148.404	-2.54047	204.82	0	
148.123	-1.45789	206.73	0	
148.686	-1.89771	206.289	0	
147.388	-1.34328	208.747	0	
147.772	-2.12126	204.825	0	
148.909	-2.19412	206.873	0	
149.407	-1.95443	208.638	0	
155	-0.36376	213.403	0	
155.628	-0.368067	215.15	0	
155.312	-0.183316	213.629	0	
155.945	-0.920708	217.283	0	
156.326	-0.736598	217.867	0	
154.062	-0.180456	210.773	0	
154.375	-0.360901	211.87	0	
154.685	-1.28335	213.339	0	
155.312	-0.913707	214.637	0	
155.31	-1.27666	215.092	0	
156.636	-0.983364	219.654	0	
153.75	-0.412322	209.997	0	
154.688	-0.180445	212.852	0	
153.737	-0.827292	210.441	0	
154.364	-1.46288	212.673	0	
155.407	-1.97917	216.603	0	
155.124	-2.61387	217.091	0	
156.354	-2.10871	219.804	0	
157.062	-0.886972	221.82	0	
156.84	-0.182522	219.719	0	
154.05	-0.956316	211.045	0	
153.714	-1.84918	211.655	0	
154.989	-1.86147	215.2	0	
155.621	-1.5893	216.55	0	
156.051	-2.44125	220.032	0	
156.737	-2.09548	222.618	0	
156.92	-3.04744	224.435	0	
156.792	-1.6563	221.362	0	
157.126	-2.439	224.323	0	
157.311	-1.1993	223.404	0	
157.156	-1.58953	224.01	0	
157.784	-1.16284	226.586	0	
156.329	-3.40372	222.488	0	
158.7	-2.30757	231.221	0	
157.573	-1.82617	225.489	0	
157.978	-1.55806	227.99	0	
158.497	-1.65431	229.696	0	
158.196	-0.667983	231.784	0	
158.207	-2.62162	228.713	0	
159.264	-2.49245	232.843	0	
155.548	-3.50327	219.519	0	
158.338	-4.28642	230.013	0	
159.248	-3.67163	232.805	0	
158.844	-1.26621	232.379	0	
157.212	-2.86938	225.531	0	
159.629	-1.94061	234.805	0	
159.412	-1.36764	233.052	0	
159.533	-3.11988	234.047	0	
159.723	-0.776533	234.269	0	
160.47	-4.19844	237.573	0	
160.934	-3.36647	237.983	0	
163.072	-1.30674	241.554	0	
160.366	-2.10208	235.933	0	
158.639	-3.69577	230.306	0	
158.509	-5.03297	230.871	0	
160.333	-6.49326	235.504	0	
163.455	-3.17093	243.581	0	
158.182	-3.19614	229.339	0	
157.316	-6.6356	227.806	0	
157.951	-6.3263	229.868	0	
158.701	-6.78512	231.717	0	
157.446	-3.98144	227.046	0	
157.418	-5.25569	227.848	0	
131.752	-1.68671	201.512	0	
-35.6239	-0.368884	203.138	0	
-35.9375	-0.183316	207.712	0	
-34.9989	-0.401327	208.589	0	
-35.3114	-0.185568	202.51	0	
-89.9964	-0.361702	196.596	0	
-89.3739	-0.368884	192.15	0	
-89.6875	-0.183316	186.448	0	
-88.7489	-0.401327	192.258	0	
-89.0614	-0.185568	187.128	0	
-90.9235	-0.230585	190.817	0	
-90.4923	-0.797547	192.509	0	
5.9375	-0.119818	169.297	0	
-90.3089	-0.178386	194.083	0	
6.87609	-0.368884	181.913	0	
6.5625	-0.183316	171.529	0	
7.50109	-0.401327	192.495	0	
7.18859	-0.185568	176.869	0	
5.66749	-1.06999	178.486	0	
6.53117	-1.39202	182.276	0	
102.396	-0.422952	188.576	0	
103.128	-0.368067	181.265	0	
102.812	-0.183316	178.825	0	
103.445	-0.920708	186.815	0	
103.825	-0.597728	185.654	0	
101.932	-1.49761	193.655	0	
102.779	-1.38865	191.034	0	
103.515	-1.33916	190.419	0	
104.332	-1.00634	191.073	0	
-63.2815	-7.0539	261.516	0	
-61.8008	-6.24733	241.447	0	
-61.5207	-6.99285	265.45	0	
-59.5796	-5.61305	223.776	0	
-55.8915	-8.19545	311.019	0	
-56.2345	-9.15566	341.076	0	
77.0827	-3.6968	198.739	0	
77.2166	-4.66972	196.813	0	
79.1927	-7.79165	202.152	0	
78.5308	-4.40791	194.188	0	
53.1039	-3.39388	212.217	0	
55.5887	-3.68004	214.676	0	
54.7652	-4.30743	223.877	0	
54.0745	-3.65246	216.402	0	
35.2709	-6.97488	214.022	0	
36.8596	-5.96269	208.46	0	
40.4716	-7.04447	215.101	0	
40.6402	-8.27269	214.417	0	
43.8168	-9.34617	197.231	0	
44.6005	-7.75277	212.965	0	
44.083	-6.00445	216.144	0	
46.0481	-7.40943	214.05	0	
28.3278	-7.9989	206.389	0	
30.3894	-9.48839	222.494	0	
31.7145	-8.22895	216.81	0	
32.202	-9.1351	223.337	0	
