# File: UnstructuredGrid_Inversion_L2_Fine_Iter05.dat
# (No specific header documentation)

-32.2936	-1.17375	209.376	0	
-32.8875	-0.773152	213.454	0	
-34.6875	-0.215758	227.645	0	
-33.953	-1.17963	206.57	0	
-32.8315	-2.32471	191.805	0	
-31.9572	-2.60509	188.124	0	
-35.6239	-0.735515	204.708	0	
-33.9843	-0.253491	223.012	0	
-35.0339	-0.848867	210.775	0	
-35.4502	-1.34566	201.017	0	
-32.952	-1.52825	201.232	0	
-33.3081	-2.86215	185.521	0	
-33.5065	-1.86251	196.903	0	
-17.3407	-3.63711	186.317	0	
-15.8734	-4.17776	181.73	0	
-23.2479	-4.68254	196.705	0	
-19.1802	-5.78545	199.36	0	
-33.5286	-2.50264	188.823	0	
-34.6464	-2.9561	185.117	0	
-20.7782	-4.61987	192.448	0	
-18.5451	-4.85077	187.288	0	
-15.6094	-5.57701	182.046	0	
-17.4736	-4.17637	184.245	0	
-25.0481	-4.06707	189.492	0	
-24.077	-5.13805	205.273	0	
-25.1253	-5.94169	227.275	0	
-24.2155	-5.88745	223.286	0	
-24.5105	-6.81416	250.974	0	
-21.9941	-5.45883	206.315	0	
-30.6258	-2.99072	185.545	0	
-28.6476	-3.3783	185.759	0	
-27.8297	-5.09281	208.519	0	
-26.4881	-4.52944	197.727	0	
-16.7431	-2.95118	193.361	0	
-17.13	-3.95592	185.072	0	
-32.2926	-3.6437	186.871	0	
-32.2791	-2.71526	186.461	0	
-35.6424	-2.93202	185.96	0	
-33.1187	-4.09912	190.857	0	
-31.6905	-3.78406	187.967	0	
-29.9465	-4.39857	192.487	0	
-32.2131	-5.72085	232.505	0	
-30.7152	-4.7531	202.478	0	
-33.2133	-6.50167	258.515	0	
-31.3324	-5.63219	222.917	0	
-32.1758	-6.32578	246.39	0	
-30.93	-6.29581	246.443	0	
-33.4269	-6.09536	243.224	0	
-32.6305	-7.28066	292.513	0	
-30.5938	-7.09044	286.451	0	
-29.9856	-4.88733	203.516	0	
-74.06	-0.184751	190.866	0	
-72.3078	-0.532098	196.596	0	
-75	-0.36376	200.446	0	
-74.3725	-0.368067	193.99	0	
-74.6875	-0.183316	191.38	0	
-74.0553	-0.920708	192.877	0	
-73.6749	-0.597728	192.431	0	
-75.9375	-0.180456	192.272	0	
-75.625	-0.360901	196.192	0	
-75.3152	-1.28335	191.379	0	
-74.6875	-0.913707	195.485	0	
-73.998	-1.41957	190.327	0	
-73.1679	-1.00634	192.776	0	
-76.9792	-0.496049	192.437	0	
-75.3125	-0.180445	194.807	0	
-76.0043	-1.2956	190.963	0	
-75.6901	-1.49081	191.802	0	
-74.9965	-1.88463	188.308	0	
-78.7181	-0.874495	192.815	0	
-76.411	-1.38905	191.212	0	
-75.942	-0.904829	193.896	0	
-76.4412	-2.01013	187.176	0	
-74.6933	-2.11262	188.269	0	
-74.3035	-1.61967	190.932	0	
-76.2545	-0.664198	191.66	0	
-76.6148	-1.69372	188.566	0	
-76.0486	-2.08993	187.138	0	
-75.9881	-2.48451	185.769	0	
-77.1567	-2.47341	184.907	0	
-75.4521	-2.83324	184.806	0	
-75.163	-3.69072	188.442	0	
-74.745	-2.52455	185.413	0	
-77.5535	-4.19525	191.391	0	
-75.7932	-3.26943	185.52	0	
-76.4535	-2.75042	184.562	0	
-75.8099	-3.96267	190.293	0	
-76.3585	-3.17237	185.636	0	
-76.6712	-3.51605	184.898	0	
-77.6657	-3.20877	184.722	0	
-77.7288	-3.94703	189.322	0	
-77.3524	-3.14389	184.533	0	
-78.2955	-3.31418	184.509	0	
-78.1106	-4.99546	201.433	0	
-74.733	-5.30579	208.87	0	
-79.3125	-3.22238	183.758	0	
-79.1275	-3.71252	185.963	0	
-75.9513	-4.78559	202.942	0	
-74.0345	-4.72037	203.144	0	
-78.1926	-4.05366	190.543	0	
-78.6007	-6.95389	265.373	0	
-80.1109	-4.53315	197.108	0	
-78.2535	-4.66035	201.015	0	
-79.6396	-6.67211	263.635	0	
-79.2135	-7.16423	271.542	0	
-78.8234	-4.8664	202.677	0	
-79.4162	-6.21716	231.162	0	
-76.3922	-5.42335	216.578	0	
-75.9173	-6.35521	244.247	0	
-78.5809	-6.21663	237.579	0	
-78.9731	-5.53086	218.051	0	
-79.5706	-7.76881	297.712	0	
-79.3122	-8.33904	324.674	0	
2.87977	-0.549836	177.418	0	
4.05056	-1.05211	179.957	0	
1.5625	-0.215758	182.259	0	
3.33333	-0.301598	174.519	0	
2.29011	-1.16738	182.369	0	
0.626088	-0.735515	181.703	0	
2.25477	-0.248238	188.32	0	
0.985698	-1.30309	186.656	0	
0.754055	-1.93261	192.767	0	
2.952	-1.45738	183.362	0	
2.69956	-3.56046	203.806	0	
2.72062	-1.9223	187.967	0	
-15.0336	-0.382852	224.048	0	
-14.3725	-0.368067	222.669	0	
-14.6875	-0.183316	217.157	0	
-13.8335	-1.88443	215.887	0	
-13.9834	-0.962924	228.536	0	
-15.9671	-0.190415	252.384	0	
-16.2796	-0.480156	233.437	0	
-15.1581	-1.62439	217.959	0	
-14.6926	-0.916578	224.174	0	
-12.8432	-2.08532	214.883	0	
-13.7259	-0.374251	236.631	0	
-15.3984	-2.1968	209.675	0	
-13.8747	-2.70487	204.65	0	
-12.7416	-0.820963	230.258	0	
-13.1279	-0.60589	235.012	0	
-12.939	-1.06404	232.178	0	
-12.4032	-1.20595	225.747	0	
-14.0662	-1.73169	218.609	0	
-15.3461	-0.199537	255.708	0	
-14.1141	-2.57219	204.158	0	
-13.3559	-1.8897	218.145	0	
-13.6004	-2.54093	206.409	0	
-12.5499	-3.20358	198.899	0	
-12.076	-2.40428	211.368	0	
-14.922	-3.40949	192.583	0	
-14.458	-4.31038	182.498	0	
-12.8864	-3.71226	192.247	0	
-9.8637	-4.36437	189.738	0	
-15.1674	-2.94982	193.437	0	
-15.6492	-3.78672	187.791	0	
-13.5976	-6.24067	180.144	0	
-11.7841	-6.3765	177.831	0	
-46.875	-0.399074	188.193	0	
-48.3333	-0.233607	172.095	0	
-47.6452	-0.86823	180.634	0	
-46.9232	-0.956331	185.025	0	
-46.1505	-1.98794	184.821	0	
-46.7062	-1.42413	185.229	0	
-44.7087	-0.914438	189.232	0	
-48.498	-0.920754	180.385	0	
-47.2285	-1.06614	187.798	0	
-48.238	-1.17373	183.216	0	
-46.7034	-1.972	185.591	0	
-47.3779	-1.77937	184.64	0	
-47.548	-1.97084	186.215	0	
-46.14	-2.47387	185.66	0	
-45.4188	-1.83051	185.772	0	
-47.8275	-2.43806	186.248	0	
-47.4275	-3.14462	190.029	0	
-46.581	-3.22523	190.505	0	
-44.3451	-1.98125	187.155	0	
-46.4671	-0.773859	184.633	0	
-46.2535	-1.81386	185.372	0	
-48.355	-2.47693	187.624	0	
-48.7937	-2.66543	188.618	0	
-47.567	-3.36508	193.406	0	
-46.2781	-2.73119	187.492	0	
-48.6491	-2.04331	185.585	0	
-49.0247	-1.76925	185.292	0	
-49.0464	-3.1428	191.634	0	
-47.9556	-4.0819	202.96	0	
-48.3752	-3.38495	193.798	0	
-47.489	-4.67323	210.707	0	
-46.7397	-3.48222	193.659	0	
-45.857	-3.52917	192.601	0	
-47.944	-1.73212	185.934	0	
-48.5715	-0.469873	184.366	0	
-49.5805	-1.77665	186.078	0	
-50.3009	-2.49087	186.927	0	
-49.602	-3.38207	193.842	0	
-50.7923	-3.59868	196.669	0	
-48.6416	-3.85727	199.198	0	
-48.864	-4.52951	211.828	0	
-49.9371	-0.259918	185.055	0	
-48.7741	-1.36774	184.515	0	
-49.1958	-1.09726	185.605	0	
-50.8434	-1.07897	181.763	0	
-49.48	-2.50137	187.457	0	
-50.0246	-2.49594	187.545	0	
-50.2018	-0.667734	181.54	0	
-49.0996	-0.134928	185.257	0	
-49.8879	-1.36469	184.437	0	
-50.0276	-1.13079	184.812	0	
-50.6706	-0.582921	178.83	0	
-50.6796	-1.7654	183.881	0	
-51.2155	-3.1641	191.045	0	
-50.4839	-0.402071	177.466	0	
-50.8512	-1.37769	182.4	0	
-52.0865	-1.77515	184.183	0	
-51.1169	-2.41158	186.241	0	
-51.4698	-3.15411	191.167	0	
-50.5636	-4.06397	201.533	0	
-52.5122	-2.61047	186.901	0	
-51.7049	-1.96036	184.368	0	
-52.537	-2.88592	187.858	0	
-52.2786	-3.79896	198.307	0	
-51.1442	-3.81546	199.601	0	
-51.3006	-4.05016	201.301	0	
-52.3932	-1.35362	183.472	0	
-53.2228	-1.34408	182.505	0	
-53.1493	-2.86453	187.317	0	
-52.0837	-3.39188	193.17	0	
-50.4467	-4.28427	207.471	0	
-50.0433	-3.44871	194.404	0	
-51.912	-0.877813	183.661	0	
-52.8566	-0.634336	180.518	0	
-53.0061	-0.87505	181.116	0	
-53.3536	-0.619603	178.354	0	
-50.184	-4.69595	213.338	0	
-48.2158	-4.57336	209.594	0	
-51.5658	-1.33637	182.746	0	
-52.2213	-0.232076	186.803	0	
-54.4532	-1.85464	183.48	0	
-53.5889	-2.36188	184.849	0	
-53.4712	-0.138311	177.082	0	
-55.3125	-0.949021	182.781	0	
-49.9443	-5.56946	234.192	0	
-51.7972	-6.6724	269.646	0	
-49.2552	-4.99768	223.562	0	
-48.3443	-5.6361	237.066	0	
-46.1825	-2.98314	188.49	0	
-51.5657	-0.21422	180.613	0	
-47.9167	-0.233607	169.401	0	
-43.8844	-3.4642	190.964	0	
-48.4575	-6.41496	258.878	0	
-47.2343	-5.84125	237.58	0	
-45.904	-4.00308	198.925	0	
-44.877	-3.73939	195.277	0	
-46.4884	-4.90102	217.011	0	
-45.8903	-4.80003	213.286	0	
-46.4042	-5.41744	230.857	0	
-46.8605	-5.80684	239.963	0	
-44.7277	-5.33398	225.565	0	
-44.7101	-4.52065	207.446	0	
-47.1084	-4.70836	213.904	0	
-47.4125	-5.50348	234.694	0	
-46.8349	-6.84242	267.601	0	
-45.6554	-5.76019	235.12	0	
-45.715	-6.03571	247.169	0	
-44.4309	-6.81687	267.598	0	
-47.3654	-7.13788	282.904	0	
-44.9041	-7.4924	296.254	0	
-43.5231	-5.30685	221.329	0	
-42.7934	-4.32575	201.537	0	
-45.2411	-7.83041	305.899	0	
-45.4865	-6.24351	251.345	0	
-44.182	-7.3987	293.386	0	
-44.4701	-6.15977	249.704	0	
-45.0406	-6.64971	263.648	0	
-44.7758	-6.88406	273.404	0	
-43.8889	-8.41916	331.675	0	
-43.8568	-7.67646	302.469	0	
-48.5719	-7.01854	277.828	0	
-46.2822	-7.41228	290.61	0	
-43.1811	-3.30664	189.546	0	
-44.5946	-4.09684	199.186	0	
-44.9755	-9.42772	368.188	0	
-43.39	-7.04487	277.039	0	
-49.0189	-6.10885	249.085	0	
-49.7268	-8.10487	310.756	0	
-48.8791	-7.7827	304.704	0	
-45.8322	-8.56223	334.16	0	
-40.312	-5.7674	228	0	
-41.1274	-4.03753	194.716	0	
-54.6875	-0.215758	183.052	0	
-54.1791	-1.36612	182.986	0	
-55	-0.798148	182.221	0	
-54.2045	-1.11455	182.369	0	
-53.358	-1.1026	181.595	0	
-55.94	-0.184751	179.25	0	
-55	-0.399074	186.294	0	
-56.2525	-0.339879	181.526	0	
-55.3125	-0.183316	179.086	0	
-56.2465	-0.932695	181.978	0	
-55.4073	-1.34061	182.277	0	
-54.9035	-1.6154	183.133	0	
-45.3125	-0.119818	182.767	0	
-44.375	-0.360901	193.378	0	
-44.6875	-0.180445	199.453	0	
-44.0624	-0.902258	191.276	0	
-43.1174	-0.734678	187.656	0	
-45.7235	-1.18481	184.004	0	
-45.0555	-2.30928	186.413	0	
-44.0625	-1.27911	190.203	0	
-43.1174	-0.368047	190.428	0	
-44.4152	-2.5022	187.004	0	
-44.835	-1.42092	187.89	0	
-44.7047	-1.70582	187.758	0	
-43.741	-1.88478	187.838	0	
-42.8049	-0.187647	182.557	0	
-43.75	-0.360855	190.398	0	
-43.4354	-2.5671	187.061	0	
-43.3749	-2.12843	188.352	0	
-42.8011	-0.928997	195.763	0	
-41.6327	-1.12912	196.421	0	
-42.662	-1.37309	191.087	0	
-42.9638	-1.56932	191.566	0	
-41.9377	-0.436559	202.111	0	
-43.7499	-0.721768	189.566	0	
-43.4375	-0.907943	191.279	0	
-42.6645	-2.75975	187.558	0	
-41.9185	-1.76469	191.586	0	
-41.6252	-0.264307	202.728	0	
-42.4924	-0.3599	204.496	0	
-41.526	-3.50339	189.689	0	
-40.9093	-2.00076	190.721	0	
-42.0326	-2.22472	189.589	0	
-41.8645	-3.39054	189.611	0	
-41.2797	-1.71702	192.363	0	
-40.2168	-1.8833	190.445	0	
-42.0381	-1.07054	195.286	0	
-42.2036	-3.64694	190.926	0	
-40.8204	-1.69312	191.344	0	
-41.4116	-0.532928	193.696	0	
-42.1423	-0.811277	201.985	0	
-41.2435	-3.27208	188.252	0	
-39.4389	-3.24459	186.695	0	
-40.3198	-2.27428	189.624	0	
-40.1352	-2.97089	186.84	0	
-7.61665	-0.569762	213.21	0	
-5.94944	-1.05211	204.895	0	
-38.7836	-0.382852	200.77	0	
-6.66667	-0.301598	200.756	0	
-38.1225	-0.368067	195.756	0	
-38.4375	-0.183316	197.513	0	
-37.5781	-1.89538	190.511	0	
-37.7334	-0.962924	200.892	0	
-39.7604	-0.250939	219.951	0	
-39.4815	-0.450476	206.69	0	
-36.5864	-1.28622	201.833	0	
-37.4759	-0.374251	208.377	0	
-39.1012	-0.997684	201.561	0	
-38.6745	-1.85404	191.82	0	
-36.6011	-0.796175	210.142	0	
-36.8491	-0.354414	220.306	0	
-39.8045	-1.85176	192.479	0	
-37.9156	-2.79648	185.554	0	
-36.6983	-1.04988	204.301	0	
-36.1438	-0.98151	206.296	0	
-40.163	-0.402598	185.739	0	
-39.0961	-0.199537	207.799	0	
-40.8649	-0.862957	192.36	0	
-36.5063	-2.06809	191.231	0	
-34.561	-2.24215	188.919	0	
-40.611	-0.151659	187.917	0	
-40.2612	-1.18491	193.074	0	
-39.7936	-1.17375	199.673	0	
-40.4223	-0.845275	199.966	0	
-36.7956	-2.58019	186.608	0	
-36.6973	-3.26745	185.048	0	
-35.7612	-1.34119	200.982	0	
-35.4549	-1.89298	194.301	0	
-40.6927	-2.30073	187.722	0	
-39.5829	-2.58502	187.368	0	
-41.0362	-1.45827	192.855	0	
-40.5008	-1.60212	194.195	0	
-40.5449	-3.03318	186.091	0	
-40.0199	-2.56019	186.484	0	
-40.8835	-3.51237	188.825	0	
-39.0462	-4.55286	198.153	0	
-39.9827	-3.6828	188.869	0	
-36.3659	-4.58439	197.981	0	
-37.804	-1.73334	193.096	0	
-38.0817	-2.20838	188.194	0	
-37.1005	-1.89405	192.304	0	
-37.3188	-2.6529	185.801	0	
-36.5342	-3.89185	189.384	0	
-35.5424	-3.1721	184.722	0	
-38.6622	-3.35974	185.17	0	
-38.1862	-3.97042	191.047	0	
-37.826	-4.12675	192.599	0	
-37.1551	-6.25968	247.216	0	
-38.4122	-4.34297	193.581	0	
-38.8104	-6.49706	258.126	0	
-78.4375	-0.197993	194.864	0	
-77.4755	-0.657742	194.454	0	
-77.8125	-0.181202	197.797	0	
-78.125	-0.810711	194.574	0	
-77.0488	-1.05113	192.529	0	
-11.875	-0.165467	201.802	0	
-12.8627	-0.136275	250.132	0	
-11.4046	-1.30353	223.871	0	
-10.034	-0.746867	218.582	0	
83.1763	-0.5737	231.195	0	
83.345	-1.54021	217.379	0	
81.9635	-0.783538	237.065	0	
83.6996	-0.267479	234.013	0	
82.2954	-1.09072	232.758	0	
81.4252	-1.8112	218.932	0	
82.276	-0.233592	245.538	0	
82.9361	-1.46025	223.645	0	
81.2151	-0.382247	243.373	0	
81.5625	-0.183316	243.259	0	
80.6498	-1.89431	219.848	0	
81.5574	-0.916578	238.952	0	
80.972	-2.26027	213.054	0	
81.8655	-2.38548	209.935	0	
82.5034	-2.80679	202.584	0	
82.6486	-1.94325	213.088	0	
89.1712	-0.52121	227.404	0	
89.2119	-1.09913	216.138	0	
90.0415	-1.75663	208.121	0	
89.6231	-0.548463	218.629	0	
90.2112	-1.16326	205.268	0	
87.0721	-4.26054	196.873	0	
89.5162	-2.99091	204.491	0	
90.5257	-0.877314	207.968	0	
89.8314	-0.246865	237.58	0	
91.2101	-0.748879	208.269	0	
90.6943	-0.198932	191.929	0	
88.9708	-4.67136	196.605	0	
89.6449	-2.18948	208.533	0	
89.4077	-5.07331	196.247	0	
91.4971	-3.31698	204.065	0	
-9.05997	-0.184751	210.663	0	
-7.77353	-1.36909	215.766	0	
72.6411	-0.463959	222.635	0	
73.4005	-0.895475	231.807	0	
71.5625	-0.231865	236.289	0	
72.1841	-1.27537	218.66	0	
73.3678	-1.6377	218.677	0	
75.3102	-0.903557	231.157	0	
71.2182	-0.432276	229.049	0	
72.2245	-0.298492	231.232	0	
71.3422	-1.43906	217.791	0	
70.2418	-0.249876	249.057	0	
70.5225	-0.450286	216.914	0	
69.8252	-0.249876	202.302	0	
70.9057	-0.20041	240.941	0	
69.7824	-1.18121	218.172	0	
72.2922	-1.97487	210.778	0	
72.631	-1.26208	220.079	0	
72.0662	-2.44628	207.078	0	
72.9516	-2.36539	210.614	0	
70.9558	-1.42576	220.61	0	
72.7139	-2.69643	205.88	0	
73.3721	-2.40726	209.38	0	
73.5905	-2.0227	216.961	0	
71.8217	-3.53944	203.118	0	
72.1368	-3.21529	204.238	0	
72.0021	-4.07137	204.282	0	
72.5386	-3.97963	203.334	0	
73.6065	-3.65853	203.06	0	
72.9196	-3.15932	204.791	0	
70.9613	-4.44113	206.47	0	
71.8576	-4.8104	208.059	0	
73.3368	-3.22633	204.109	0	
73.5515	-2.80531	207.548	0	
74.1867	-1.65282	224.214	0	
73.6189	-1.26211	229.987	0	
73.4736	-4.13867	203.168	0	
74.2542	-2.44947	211.589	0	
73.8947	-4.60464	202.534	0	
74.3283	-3.2682	204.166	0	
74.1083	-3.65227	202.765	0	
75.157	-2.80536	208.044	0	
72.5816	-5.2668	207.287	0	
77.5613	-3.77367	198.5	0	
75.8198	-2.06424	214.081	0	
74.7525	-2.38337	211.102	0	
75.8345	-3.68774	200.842	0	
75.7034	-2.59707	210.104	0	
69.5041	-1.93261	209.814	0	
70.4986	-2.68155	205.942	0	
70.7844	-5.20954	210.932	0	
71.548	-5.4331	211.182	0	
72.372	-8.01445	215.843	0	
72.9274	-4.91234	205.406	0	
75.546	-5.42413	201.635	0	
76.0069	-6.67836	206.5	0	
75.8639	-4.59473	199.215	0	
76.3621	-4.86154	198.909	0	
-5.9375	-0.215758	207.897	0	
-5.5365	-0.945766	207.433	0	
-5.19823	-1.29455	204.015	0	
-4.28887	-0.394228	192.347	0	
-5.68805	-2.15409	206.128	0	
-3.83742	-2.77887	207.41	0	
-4.01393	-0.210912	187.271	0	
-4.87393	-0.481807	175.154	0	
-3.97195	-1.03693	200.154	0	
-3.125	-0.167706	200.564	0	
-3.1915	-1.04502	206.279	0	
-3.55529	-0.838001	192.887	0	
-3.1915	-1.54547	198.959	0	
-4.28887	-0.760859	188.999	0	
-4.64993	-0.183316	189.613	0	
-6.3661	-0.922193	204.424	0	
-6.18498	-2.96091	205.479	0	
-4.86461	-2.4373	205.719	0	
-3.60144	-1.87211	205.713	0	
-4.10739	-1.39177	198.072	0	
-2.77539	-1.70887	206.919	0	
-1.95548	-0.889742	184.367	0	
-6.77732	-1.21876	205.794	0	
-6.42643	-2.15593	208.053	0	
-5.97798	-1.44092	206.396	0	
-6.39465	-1.67756	206.949	0	
-2.70575	-2.18197	203.251	0	
-1.91299	-2.27351	202.952	0	
-3.53709	-2.33433	205.314	0	
-2.75738	-3.27884	210.018	0	
-1.40726	-2.55819	206.287	0	
-1.48248	-1.67461	199.422	0	
-4.27147	-2.82752	207.465	0	
-3.10228	-3.02798	207.323	0	
-2.67434	-4.21944	206.532	0	
-2.59012	-3.79812	208.674	0	
-1.40599	-3.35175	209.048	0	
-1.16122	-3.03628	207.282	0	
-4.6275	-3.23207	206.787	0	
-4.36656	-4.00009	206.474	0	
-5.10128	-2.64909	206.729	0	
-6.70689	-2.38736	207.529	0	
-5.16168	-4.70579	198.719	0	
-3.53667	-5.00802	201.266	0	
-3.30572	-4.27706	206.328	0	
-2.33008	-5.36905	200.189	0	
-1.14997	-3.81412	208.884	0	
-1.93039	-3.35488	209.922	0	
-2.12349	-4.75686	207.279	0	
-1.58053	-4.05509	209.586	0	
-0.550759	-3.99195	209.711	0	
-0.33221	-2.69157	203.282	0	
-0.555312	-5.71226	203.037	0	
-0.396162	-4.59476	208.194	0	
-1.00001	-4.94678	208.725	0	
1.18644	-5.0531	207.274	0	
-0.246719	-3.59768	208.157	0	
0.536382	-2.8933	204.543	0	
-7.85143	-3.22847	203.368	0	
-7.53012	-3.85346	199.498	0	
-1.47884	-5.71617	200.013	0	
0.636869	-5.49917	205.686	0	
74.9706	-0.377855	228.612	0	
75.625	-0.360901	238.857	0	
75.3125	-0.180445	242.543	0	
75.9376	-0.902258	234.592	0	
76.8826	-0.734678	246.057	0	
74.4497	-0.197411	248.433	0	
74.6657	-1.0122	228.167	0	
75.9375	-1.27911	234.204	0	
76.8826	-0.368047	238.737	0	
74.3186	-0.948471	240.059	0	
74.9918	-1.96037	218.238	0	
75.625	-1.46	224.143	0	
76.259	-1.88478	221.787	0	
77.1951	-0.187647	250.175	0	
76.25	-0.360855	243.041	0	
75.5127	-1.84953	221.501	0	
75.3101	-1.26491	231.067	0	
76.5502	-2.58185	209.276	0	
76.6251	-2.12843	214.137	0	
77.1989	-0.928997	228.568	0	
78.2004	-0.878194	238.611	0	
77.7547	-1.43797	228.038	0	
77.0362	-1.56932	220.983	0	
78.2004	-0.446678	228.296	0	
76.2501	-0.721768	246.509	0	
76.5625	-0.907943	234.333	0	
77.6651	-2.33095	209.031	0	
78.0996	-2.1894	215.703	0	
78.5129	-0.274425	243.668	0	
77.5076	-0.3599	223.258	0	
78.5576	-2.41566	210.371	0	
78.9968	-1.0609	240.747	0	
78.4721	-1.57581	226.686	0	
79.1379	-0.576024	241.662	0	
77.8163	-0.978487	226.404	0	
78.5802	-1.19082	227.527	0	
78.8887	-1.81245	218.729	0	
-10.0296	-0.380562	218.688	0	
-9.37247	-0.368067	212.276	0	
-9.6875	-0.183316	201.974	0	
-9.05534	-0.920708	215.778	0	
-8.79647	-0.389162	217.623	0	
-10.5504	-0.197247	248.962	0	
-11.0366	-1.34697	216.72	0	
-9.05924	-1.39588	214.22	0	
-8.04628	-0.993862	219.044	0	
-10.7402	-0.970693	228.163	0	
-9.37893	-1.59524	215.402	0	
-9.69453	-1.30162	214.834	0	
-8.66172	-2.69753	208.607	0	
-10.3436	-1.3749	220.314	0	
-9.247	-2.45625	209.061	0	
-10.0094	-1.81236	214.305	0	
-9.941	-2.86276	204.103	0	
-10.1752	-4.0234	191.491	0	
-9.20604	-3.70579	197.843	0	
-11.4173	-2.78644	207.596	0	
-10.2191	-3.25278	200.718	0	
-10.963	-3.5984	194.333	0	
-10.2579	-5.17118	180.984	0	
-11.6855	-3.79456	191.226	0	
-10.6922	-3.20982	202.021	0	
-8.95331	-4.68962	187.74	0	
-8.10503	-3.03469	205.321	0	
-12.2713	-4.00889	189.718	0	
-10.7453	-4.07655	192.314	0	
-9.02935	-5.17462	184.753	0	
-11.7281	-4.19373	189.576	0	
-11.4503	-4.42507	185.391	0	
-10.1349	-5.69208	180.245	0	
-8.3845	-3.1498	204.424	0	
-8.00775	-1.98961	212.38	0	
-8.50327	-5.04871	186.504	0	
-7.90725	-3.66106	200.681	0	
-11.3439	-6.75044	177.559	0	
-9.05958	-6.98218	175.564	0	
-8.34803	-4.0535	196.345	0	
-7.28545	-3.27351	204.054	0	
-7.72954	-5.48564	187.647	0	
-6.34383	-4.49065	197.042	0	
-6.78455	-3.36778	203.754	0	
-7.18305	-2.58213	207.523	0	
-6.55029	-3.31356	204.746	0	
-5.43877	-3.07932	206.598	0	
-6.41324	-4.0378	200.204	0	
-6.01043	-4.72004	197.935	0	
63.1763	-0.5737	207.442	0	
63.4718	-1.08497	202.62	0	
61.5625	-0.215758	194.235	0	
63.6996	-0.267479	202.493	0	
62.2901	-1.16738	195.998	0	
61.25	-0.399074	199.214	0	
62.2548	-0.248238	188.15	0	
61.2477	-0.812943	197.604	0	
60.8095	-2.4026	198.988	0	
63.0693	-1.64065	199.168	0	
61.706	-2.49215	200.227	0	
62.8107	-2.22493	198.643	0	
60.4246	-2.86581	201.638	0	
62.298	-4.82225	222.139	0	
-1.85037e-17	-0.36376	193.804	0	
0.626088	-0.368884	183.343	0	
0.3125	-0.183316	179.196	0	
1.25109	-0.401327	179.143	0	
0.938588	-0.185568	179.534	0	
-0.93752	-0.180456	182.983	0	
-0.62502	-0.360901	192.768	0	
-0.315206	-1.28335	190.907	0	
0.3125	-0.913707	189.927	0	
-1.28338	-0.380108	189.501	0	
-0.3125	-0.180445	187.177	0	
-0.960814	-1.2729	192.335	0	
-0.65228	-1.47144	197.897	0	
0.00349602	-1.88463	196.529	0	
-2.23462	-0.258574	174.99	0	
-2.3431	-1.10802	204.907	0	
-0.93626	-0.901508	193.015	0	
-1.14365	-2.15056	202.339	0	
0.218351	-2.58258	201.577	0	
0.698003	-1.50076	191.902	0	
-1.28212	-0.74027	185	0	
-1.5946	-0.991331	194.557	0	
1.10775	-2.45033	196.727	0	
1.90966	-2.05619	190.936	0	
1.35989	-1.88574	191.625	0	
1.54931	-1.01903	182.71	0	
-1.95548	-0.458226	195.06	0	
-1.59586	-0.199652	178.733	0	
-2.65128	-0.42628	217.801	0	
58.44	-0.184751	193.662	0	
59.4852	-1.28727	194.579	0	
59.6143	-2.16007	195.859	0	
59.599	-0.53519	195.615	0	
60.2005	-1.0851	197.418	0	
59.9059	-2.26928	197.72	0	
61.8946	-2.1618	196.916	0	
59.4112	-2.60501	198.843	0	
59.5021	-3.28051	205.627	0	
61.769	-1.9385	197.48	0	
61.3379	-1.64663	196.801	0	
58.4432	-1.28086	193.363	0	
58.304	-3.03353	203.337	0	
60.3316	-3.8842	212.948	0	
61.1752	-3.52429	207.036	0	
57.654	-1.31205	192.713	0	
57.807	-1.61375	191.992	0	
58.3931	-3.28595	207.537	0	
58.1905	-3.52965	209.684	0	
59.1783	-3.66786	210.781	0	
61.2491	-9.60279	183.731	0	
60.9092	-3.66724	210.052	0	
60.8715	-5.39702	231.094	0	
56.3535	-1.48281	190.767	0	
57.0199	-3.09006	204.083	0	
57.6554	-2.66022	199.491	0	
56.7259	-4.05607	219.673	0	
61.5928	-4.17314	214.474	0	
60.8965	-4.049	215.441	0	
58.4461	-6.01874	235.683	0	
59.6531	-4.20155	216.417	0	
56.6038	-2.38575	196.795	0	
56.3726	-3.8076	217.139	0	
59.8074	-0.233592	183.999	0	
59.7838	-1.02007	191.652	0	
60.9352	-0.963816	198.256	0	
60.5365	-0.783538	200.894	0	
60.5365	-0.416907	198.669	0	
63.7106	-5.78106	230.452	0	
65.1183	-4.26407	215.953	0	
60.807	-6.72662	230.347	0	
62.2868	-6.47416	232.641	0	
63.8126	-5.33477	226.057	0	
64.4636	-7.20132	229.999	0	
57.4664	-0.382852	191.149	0	
58.1275	-0.368067	197.103	0	
57.8125	-0.183316	196.311	0	
58.4456	-0.921265	195.059	0	
58.8567	-0.486349	197.208	0	
56.4752	-0.398585	187.87	0	
55.803	-0.28191	191.623	0	
58.169	-1.5793	194.058	0	
58.7853	-1.41502	194.046	0	
56.9457	-0.841812	189.997	0	
57.2373	-1.37694	189.94	0	
58.5223	-1.97277	195.751	0	
58.813	-1.69909	193.978	0	
56.8982	-1.58205	192.318	0	
57.7685	-2.20033	195.934	0	
56.5071	-0.996999	188.265	0	
57.1539	-0.199537	183.791	0	
56.581	-0.759132	188.797	0	
55.9945	-1.9052	193.936	0	
