# File: UnstructuredGrid_Inversion_L0_Coarse_Iter02.dat
# (No specific header documentation)

78.5906	-3.16789	203.856	0	
75	-1.02905	215.94	0	
76.7655	-2.19037	216.347	0	
68.7125	-3.24559	215.563	0	
123.713	-3.24559	196.318	0	
68.125	-0.36089	225.901	0	
68.7446	-1.48403	221.913	0	
65.0889	-1.76841	217.697	0	
66.25	-1.03479	219.429	0	
60	-1.03479	222.615	0	
60.3277	-2.00504	220.654	0	
54.4793	-2.1669	219.922	0	
73.5417	-2.01633	216.699	0	
51.25	-1.02905	207.605	0	
53.0155	-2.19037	218.509	0	
40.4973	-3.78292	218.243	0	
54.8394	-3.16569	222.791	0	
39.0027	-2.80091	215.397	0	
44.7917	-2.01633	214.776	0	
27.9113	-1.78555	191.877	0	
27.7749	-2.84652	196.111	0	
20	-1.02905	199.713	0	
21.7655	-2.19037	187.38	0	
-9.36018	-4.06799	188.116	0	
18.5417	-2.01633	186.87	0	
13.125	-0.36089	166.145	0	
13.7446	-1.48403	172.354	0	
153.75	-1.02905	217.444	0	
155.516	-2.19037	223.634	0	
142.62	-3.22837	199.216	0	
144.069	-5.7607	201.368	0	
147.5	-0.798148	189.687	0	
146.771	-2.1669	203.893	0	
140.729	-2.1669	200.755	0	
150.746	-2.90651	208.589	0	
137.5	-1.02905	192.992	0	
139.266	-2.19037	201.249	0	
130.64	-4.06799	200.941	0	
141.177	-3.32534	199.878	0	
131.994	-2.06993	201.838	0	
129.955	-2.8545	200.526	0	
128.542	-2.01633	195.28	0	
127.18	-2.91409	195.97	0	
122.911	-1.78555	193.413	0	
122.775	-2.84652	195.942	0	
115	-1.02905	190.873	0	
116.766	-2.19037	193.18	0	
86.8898	-4.06799	199.592	0	
113.542	-2.01633	191.714	0	
108.75	-1.03479	185.998	0	
109.078	-2.00504	187.189	0	
-117.089	-1.78555	190.357	0	
-117.225	-2.84652	183.499	0	
-125	-1.02905	181.472	0	
-123.234	-2.19037	196.318	0	
-78.5826	-3.79821	194.274	0	
-143.899	-7.68728	326.365	0	
-90	-1.03479	172.487	0	
-89.6723	-2.00504	174.598	0	
-97.5	-0.792406	185.985	0	
-97.0644	-2.07688	186.557	0	
-116.287	-3.24559	185.059	0	
-108.125	-3.34884	202.721	0	
-104.256	-2.06993	182.855	0	
-112.466	-3.07092	180.544	0	
-107.708	-2.01633	183.225	0	
-116.633	-5.94785	220.758	0	
-141.434	-1.75189	215.603	0	
-142.267	-2.05915	195.239	0	
-130.506	-2.06993	206.032	0	
-141.756	-5.80291	231.603	0	
-140.354	-6.17065	229.934	0	
-130.457	-4.4054	200.62	0	
-20.8387	-1.78555	197.262	0	
-20.9751	-2.84652	198.161	0	
-28.75	-1.02905	193.392	0	
-26.9845	-2.19037	196.161	0	
-43.7875	-3.24559	207.512	0	
-46.3858	-5.74538	258.119	0	
6.25	-1.03479	175.213	0	
6.57772	-2.00504	181.98	0	
-1.25	-0.792406	195.082	0	
-0.814428	-2.07688	199.372	0	
-20.0375	-3.24559	193.821	0	
-11.875	-3.34884	195.881	0	
-8.00561	-2.06993	195.894	0	
-16.2164	-3.07092	185.462	0	
-11.4583	-2.01633	202.351	0	
-20.3828	-5.94785	223.363	0	
-44.5887	-1.78555	196.289	0	
-44.7251	-2.84652	197.334	0	
-34.2556	-2.06993	193.278	0	
-49.5151	-8.22246	303.793	0	
-44.2462	-5.42835	243.972	0	
-34.2075	-4.4054	211.185	0	
-75.0375	-3.24559	189.7	0	
25.1674	-3.79821	191.278	0	
-75.8387	-1.78555	183.497	0	
-75.9751	-2.84652	185.161	0	
-83.75	-1.02905	167.092	0	
-81.9845	-2.19037	181.892	0	
-90.0446	-2.8545	182.813	0	
-86.5873	-2.94281	187.19	0	
102.5	-1.03479	178.819	0	
102.828	-2.00504	186.417	0	
95	-0.792406	194.974	0	
95.4356	-2.07688	194.448	0	
76.2125	-3.24559	208.72	0	
84.375	-3.34884	201.537	0	
88.2444	-2.06993	202.56	0	
80.0336	-3.07092	199.493	0	
84.7917	-2.01633	205.012	0	
75.8672	-5.94785	200.052	0	
75.4113	-1.78555	221.136	0	
75.2749	-2.84652	214.161	0	
67.5	-1.02905	219.904	0	
69.2655	-2.19037	216.698	0	
52.4625	-3.24559	227.962	0	
49.8642	-5.74538	225.977	0	
61.9944	-2.06993	224.218	0	
46.7349	-8.22246	197.972	0	
52.0038	-5.42835	235.67	0	
62.0425	-4.4054	227.174	0	
51.6613	-1.78555	217.267	0	
51.5249	-2.84652	218.497	0	
21.2125	-3.24559	193.74	0	
107.75	-4.43486	195.781	0	
20.4113	-1.78555	182.382	0	
20.2749	-2.84652	191.089	0	
12.5	-1.02905	181.255	0	
14.2655	-2.19037	182.781	0	
6.20541	-2.8545	188.234	0	
9.66268	-2.94281	191.811	0	
154.161	-1.78555	215.133	0	
154.025	-2.84652	217.001	0	
152.292	-2.01633	209.965	0	
139.039	-4.35802	200.926	0	
137.911	-1.78555	201.702	0	
137.775	-2.84652	199.526	0	
116.213	-3.24559	195.1	0	
154.963	-3.24559	220.236	0	
115.411	-1.78555	190.477	0	
115.275	-2.84652	193.268	0	
107.292	-2.01633	185.191	0	
109.247	-3.78292	193.571	0	
-140.037	-3.24559	196.85	0	
-71.0826	-3.79821	201.887	0	
-124.589	-1.78555	204.025	0	
-124.725	-2.84652	190.244	0	
-92.8202	-2.91409	178.984	0	
-85.2083	-2.01633	178.37	0	
-97.684	-1.75189	169.695	0	
-98.5173	-2.05915	185.5	0	
-152.708	-2.01633	206.613	0	
-145.211	-4.15655	221.991	0	
-23.5826	-3.79821	203.445	0	
3.37811	-4.98343	197.2	0	
-28.3387	-1.78555	200.487	0	
-28.4751	-2.84652	193.499	0	
3.42981	-2.91409	186.683	0	
11.0417	-2.01633	181.24	0	
-1.43402	-1.75189	181.504	0	
-2.26735	-2.05915	199.373	0	
-48.9583	-3.47328	211.605	0	
-47.6197	-4.31165	226.65	0	
-88.4261	-3.92482	199.708	0	
-92.8719	-4.98343	203.935	0	
-83.3387	-1.78555	178.123	0	
-83.4751	-2.84652	180.696	0	
99.6798	-2.91409	189.042	0	
107.753	-2.80091	191.572	0	
94.816	-1.75189	189.784	0	
93.9827	-2.05915	193.308	0	
72.6674	-3.79821	213.178	0	
120.167	-3.79821	196.835	0	
67.9113	-1.78555	218.497	0	
67.7749	-2.84652	218.962	0	
47.2917	-3.47328	221.063	0	
50.1448	-3.88818	225.226	0	
17.6674	-3.79821	195.446	0	
-0.0374544	-3.24559	198.038	0	
12.9113	-1.78555	177.7	0	
12.7749	-2.84652	186.079	0	
148.483	-4.32001	199.582	0	
187.308	-1.93891	260.545	0	
147.862	-1.54577	204.742	0	
148.712	-3.13655	206.352	0	
133.929	-3.08731	201.581	0	
138.713	-3.24559	200.437	0	
90.6555	-3.51902	195.597	0	
102.455	-2.8545	188.256	0	
-152.829	-5.21478	234.324	0	
-131.801	-4.25718	211.607	0	
-122.157	-4.23242	202.605	0	
-96.2875	-3.24559	197.298	0	
-46.1052	-3.88818	216.174	0	
-35.5505	-4.25718	211.41	0	
-25.9071	-4.23242	219.684	0	
13.7125	-3.24559	192.319	0	
-100.639	-4.06622	181.521	0	
-82.5375	-3.24559	186.34	0	
48.6303	-4.31165	225.694	0	
96.2125	-3.24559	193.279	0	
60.6995	-4.25718	222.883	0	
70.3429	-4.23242	215.158	0	
-4.38926	-4.06622	186.793	0	
7.82395	-3.92482	197.737	0	
146.42	-3.14785	196.931	0	
147.178	-4.41078	204.907	0	
34.7917	-2.72654	205.02	0	
33.9583	-2.72654	204.667	0	
126.034	-3.06466	196.131	0	
126.041	-5.36183	201.236	0	
-147.837	-2.94281	200.41	0	
-142.682	-2.77243	206.446	0	
-160.208	-1.16463	145.078	0	
-201.338	-10.2031	131.749	0	
-153.958	-2.72654	213.486	0	
-152.247	-2.80091	200.493	0	
-156.042	-3.47328	207.576	0	
-156.458	-2.72654	204.787	0	
-52.8373	-2.94281	200.144	0	
-49.7917	-3.47328	206.781	0	
-58.9583	-2.72654	200.238	0	
-57.7083	-2.01633	196.116	0	
-56.2946	-2.8545	201.517	0	
-57.2473	-2.80091	197.183	0	
-65.2159	-3.06466	199.973	0	
-65.2085	-5.36053	233.33	0	
-72.7159	-3.06466	188.713	0	
-69.5113	-3.00667	192.175	0	
43.4127	-2.94281	214.471	0	
46.4583	-3.47328	223.202	0	
36.0417	-2.01633	208.424	0	
32.5816	-3.68836	198.944	0	
32.1798	-2.91409	201.578	0	
36.4583	-2.72654	210.63	0	
23.5341	-3.06466	188.88	0	
26.7387	-3.00667	190.136	0	
118.534	-3.06466	193.954	0	
121.739	-3.00667	194.882	0	
-121.466	-3.06466	187.199	0	
-118.261	-3.00667	189.355	0	
-93.9659	-3.06466	185.673	0	
-93.9594	-5.36183	229.113	0	
-109.003	-2.80091	177.502	0	
-107.247	-2.80091	180.189	0	
-146.042	-2.72654	193.229	0	
-147.44	-3.72538	202.453	0	
-25.2159	-3.06466	191.443	0	
-22.0113	-3.00667	191.896	0	
2.28409	-3.06466	196.178	0	
2.29056	-5.36183	201.82	0	
-12.7527	-2.80091	195.237	0	
-10.9973	-2.80091	201.245	0	
-48.9583	-2.01633	196.927	0	
-45.7613	-3.00667	200.811	0	
-52.44	-3.72538	211.033	0	
-48.5417	-2.72654	198.837	0	
-80.2159	-3.06466	180.856	0	
-77.0113	-3.00667	183.981	0	
98.5341	-3.06466	193.576	0	
98.5406	-5.36183	201.614	0	
83.4973	-2.80091	203.023	0	
85.2527	-2.80091	205.04	0	
71.0341	-3.06466	214.131	0	
74.2387	-3.00667	214.908	0	
47.2917	-2.01633	214.939	0	
50.4887	-3.00667	224.574	0	
43.81	-3.72538	219.993	0	
47.7083	-2.72654	220.713	0	
16.0341	-3.06466	190.879	0	
19.2387	-3.00667	188.616	0	
151.132	-3.93062	205.089	0	
152.989	-3.00667	210.563	0	
111.032	-2.99641	191.104	0	
114.239	-3.00667	191.539	0	
-87.7179	-2.99641	177.676	0	
-84.5113	-3.00667	179.241	0	
8.53206	-2.99641	192.47	0	
11.7387	-3.00667	188.027	0	
104.782	-2.99641	192.316	0	
102.997	-3.78292	194.469	0	
-143.54	-2.72962	192.766	0	
-140.951	-3.13784	204.876	0	
-99.9558	-2.85377	191.052	0	
-97.2008	-3.13784	175.481	0	
-3.70582	-2.85377	201.806	0	
-0.950756	-3.13784	192.856	0	
92.5442	-2.85377	197.193	0	
95.2992	-3.13784	194.797	0	
41.5739	-3.92482	212.288	0	
46.0417	-2.72654	217.195	0	
127.582	-3.68916	200.205	0	
132.502	-3.08731	199.82	0	
127.128	-4.98343	201.833	0	
128.572	-3.57598	199.436	0	
-152.662	-3.55114	218.968	0	
-152.231	-4.40508	223.001	0	
-159.148	-3.04538	168.926	0	
-165.564	-17.3854	150.227	0	
-154.373	-3.97501	222.431	0	
-150.753	-3.78292	206.275	0	
-160.293	-8.30276	181.238	0	
-155.208	-3.47328	212.652	0	
-158.057	-10.316	223.942	0	
-143.957	-3.47621	210.258	0	
-58.5398	-3.47677	202.832	0	
-57.2309	-4.40508	225.328	0	
-61.4583	-2.72654	197.612	0	
-57.6621	-3.55114	207.248	0	
-62.7232	-3.50081	200.435	0	
-55.7527	-3.78292	209.224	0	
-64.0702	-2.91409	193.806	0	
-63.6684	-3.68836	210.889	0	
-61.8899	-3.99904	217.077	0	
-60.2083	-3.47328	201.062	0	
-72.8478	-5.56717	217.544	0	
-69.264	-5.46522	240.567	0	
39.9554	-2.8545	210.866	0	
39.0191	-4.40508	216.467	0	
37.2917	-2.72654	208.069	0	
38.5879	-3.55114	210.04	0	
34.3601	-3.99904	205.585	0	
37.7102	-3.47677	212.677	0	
35.2083	-3.47328	207.76	0	
33.5268	-3.50081	205.742	0	
23.4022	-5.56717	194.12	0	
26.986	-5.46522	196.368	0	
118.402	-5.56717	198.555	0	
114.489	-5.47929	197.701	0	
-121.598	-5.56717	210.954	0	
-125.6	-5.31383	218.494	0	
-92.4178	-3.68916	199.907	0	
-89.5027	-3.78292	191.595	0	
-90.9952	-4.42757	208.697	0	
-86.1036	-3.83222	191.229	0	
-109.687	-5.39772	231.265	0	
-106.295	-2.8545	187.122	0	
-110.64	-4.06799	184.901	0	
-98.2818	-3.59669	211.346	0	
-146.478	-3.50911	207.608	0	
-141.985	-3.52613	195.662	0	
-25.3478	-5.56717	228.844	0	
-29.3495	-5.31383	241.933	0	
3.83223	-3.68916	199.028	0	
6.7473	-3.78292	198.636	0	
5.25478	-4.42757	201.118	0	
10.1464	-3.83222	198.575	0	
-13.4371	-5.39772	197.97	0	
-10.0446	-2.8545	196.462	0	
-14.3898	-4.06799	180.183	0	
-2.03178	-3.59669	201.024	0	
-51.4777	-3.50911	210.681	0	
-47.7083	-2.72654	207.132	0	
-51.0637	-4.19254	218.804	0	
-47.2189	-3.60804	207.183	0	
-80.3478	-5.56717	210.987	0	
-84.2613	-5.47929	228.273	0	
100.082	-3.68916	195.213	0	
112.646	-3.83222	193.792	0	
110.324	-3.92482	195.99	0	
107.317	-3.58364	193.21	0	
82.8129	-5.39772	203.826	0	
86.2054	-2.8545	198.836	0	
81.8602	-4.06799	194.113	0	
94.2182	-3.59669	195.983	0	
70.9022	-5.56717	218.408	0	
66.9005	-5.31383	218.751	0	
44.7723	-3.50911	219.242	0	
48.5417	-2.72654	217.709	0	
45.1863	-4.19254	223.693	0	
49.0311	-3.60804	227.884	0	
15.9022	-5.56717	201.878	0	
11.9887	-5.47929	199.45	0	
108.705	-2.8545	191.418	0	
101.072	-3.57598	191.408	0	
-91.4282	-3.57598	190.556	0	
-94.651	-4.21812	197.413	0	
4.82178	-3.57598	192.612	0	
1.59897	-4.21812	195.277	0	
105.913	-2.94281	189.983	0	
106.31	-3.72554	195.02	0	
97.849	-4.21812	192.122	0	
101.505	-4.42757	195.603	0	
-144.792	-3.47313	196.059	0	
-146.064	-4.19253	210.804	0	
-103.124	-4.43041	200.315	0	
-108.125	-4.73217	186.333	0	
-6.87403	-4.43041	180.819	0	
-11.875	-4.73217	179.462	0	
89.376	-4.43041	196.17	0	
84.375	-4.73217	194.601	0	
121.393	-3.89079	199.307	0	
143.936	-3.97268	200.373	0	
125.349	-4.21812	199.098	0	
129.043	-4.50658	202.383	0	
-154.834	-5.62943	232.728	0	
-149.676	-3.92482	222.302	0	
-156.465	-4.16242	210.624	0	
-88.4597	-6.17559	249.419	0	
-157.746	-3.54331	192.404	0	
-157.336	-4.23245	201.982	0	
-155.953	-5.20944	217.482	0	
-151.274	-4.58327	233.569	0	
-87.8931	-5.00841	210.178	0	
-54.6761	-3.92482	218.921	0	
-59.3731	-3.97501	216.771	0	
7.79028	-6.17559	201.949	0	
-65.9011	-4.21822	209.736	0	
-59.3047	-5.11624	232.021	0	
-64.1215	-4.98124	225.162	0	
-60.5387	-5.90518	243.337	0	
8.35687	-5.00841	203.231	0	
92.527	-5.11846	198.24	0	
30.3489	-4.21822	204.899	0	
32.1285	-4.98124	214.243	0	
36.0417	-3.47328	208.164	0	
34.378	-5.06466	218.13	0	
35.7113	-5.90518	212.829	0	
36.8769	-3.97501	212.222	0	
-101.844	-3.51902	185.625	0	
-99.973	-5.11846	237.34	0	
-145.501	-5.7656	255.785	0	
-69.8571	-3.89079	205.365	0	
-156.677	-7.51666	230.623	0	
-49.707	-5.1949	233.989	0	
-148.977	-5.20289	223.526	0	
-147.813	-5.59213	250.895	0	
-5.59449	-3.51902	199.87	0	
-3.72305	-5.11846	197.734	0	
-56.2742	-4.58327	227.752	0	
26.3929	-3.89079	200.181	0	
-39.9676	-3.06872	201.253	0	
46.543	-5.1949	226.474	0	
-53.9766	-5.20289	230.39	0	
-50.211	-4.15672	223.782	0	
-55.8234	-5.70833	239.365	0	
-48.5258	-4.17689	220.126	0	
-52.8132	-5.59213	251.308	0	
-47.2738	-5.38006	235.051	0	
91.8607	-4.06622	196.044	0	
105.879	-5.0575	195.296	0	
36.9453	-5.11624	219.81	0	
130.158	-4.945	204.874	0	
56.2824	-3.06872	224.295	0	
110.29	-6.17488	198.782	0	
42.2734	-5.20289	226.441	0	
46.039	-4.15672	223.822	0	
40.4266	-5.70833	225.473	0	
47.7242	-4.17689	227.945	0	
39.9758	-4.58327	211.444	0	
48.9762	-5.38006	236.014	0	
-90.0224	-4.58092	214.419	0	
-89.5124	-5.89001	229.893	0	
6.22758	-4.58092	200.311	0	
6.73765	-5.89001	201.664	0	
102.928	-5.70651	196.659	0	
107.848	-6.54104	199.13	0	
104.074	-3.92482	193.582	0	
104.773	-5.20318	196.739	0	
99.6281	-4.98343	193.486	0	
102.478	-4.58092	194.508	0	
-150.823	-5.70833	232.664	0	
-143.779	-5.33843	241.273	0	
76.6284	-4.52398	207.333	0	
144.244	-11.4317	208.363	0	
128.127	-5.50143	204.853	0	
128.872	-6.93342	208.163	0	
-158.777	-5.20944	184.137	0	
-143.448	-4.30353	205.922	0	
-161.732	-2.79975	127.337	0	
-207.299	-15.0218	135.423	0	
-182.365	-35.5359	146.409	0	
-79.1691	-5.28353	228.292	0	
-150.997	-8.59138	295.188	0	
-57.1302	-6.3947	268.159	0	
-61.872	-5.06466	230.215	0	
-58.0402	-5.47194	232.458	0	
-115.872	-4.52398	203.37	0	
17.0809	-5.28353	199.689	0	
-19.6216	-4.52398	202.132	0	
108.728	-4.58055	196.759	0	
38.2098	-5.47194	220.122	0	
43.4368	-5.59213	216.258	0	
-139.58	-4.60081	215.635	0	
-145.691	-7.03602	274.281	0	
-96.7489	-6.89898	255.886	0	
-97.1496	-5.26597	244.274	0	
-149.602	-6.18605	262.413	0	
-134.449	-4.25718	207.146	0	
-31.5017	-4.16217	219.15	0	
39.1198	-6.3947	209.438	0	
-0.498874	-6.89898	189.324	0	
-0.89962	-5.26597	195.124	0	
-70.5474	-6.44535	246.285	0	
-54.6024	-6.18605	259.814	0	
-52.4014	-4.79453	225.979	0	
-51.4417	-5.03664	232.464	0	
-52.0429	-7.10465	266.114	0	
-50.5017	-5.76581	249.735	0	
-54.1682	-7.76797	279.508	0	
-36.3389	-2.93321	204.36	0	
-48.8551	-5.21507	234.232	0	
-48.0926	-6.0103	259.719	0	
64.7483	-4.16217	219.383	0	
110.857	-5.00834	195.442	0	
95.7511	-6.89898	203.822	0	
95.3504	-5.26597	194.228	0	
25.7026	-6.44535	205.751	0	
41.6476	-6.18605	210.45	0	
43.8486	-4.79453	225.298	0	
44.8083	-5.03664	222.825	0	
44.2071	-7.10465	223.666	0	
45.7483	-5.76581	224.648	0	
42.0818	-7.76797	226.175	0	
59.9111	-2.93321	220.32	0	
47.3949	-5.21507	232.058	0	
48.1574	-6.0103	221.003	0	
-91.9104	-5.42242	231.892	0	
-90.925	-6.50437	261.271	0	
4.33964	-5.42242	200.607	0	
5.32497	-6.50437	203.989	0	
106.858	-5.46739	197.119	0	
109.237	-5.889	196.265	0	
45.559	-7.03622	218.979	0	
104.147	-6.18687	197.343	0	
100.59	-5.42242	196.965	0	
100.817	-6.41692	198.196	0	
-147.401	-4.79453	220.066	0	
-146.442	-5.03663	225.803	0	
-147.043	-7.10465	261.442	0	
-144.707	-5.19453	217.743	0	
-149.168	-7.76797	270.988	0	
-132.589	-2.93321	197.812	0	
-154.178	-7.28627	247.038	0	
-151.919	-6.13754	254.172	0	
-67.2642	-6.91889	277.646	0	
-50.691	-7.03622	275.147	0	
28.9858	-6.91889	206.056	0	
57.9209	-9.10125	153.717	0	
-165.569	-3.72058	114.563	0	
-124.19	-5.40086	225.269	0	
-65.8105	-6.63734	260.832	0	
-38.3291	-9.10125	363.023	0	
-59.0799	-8.70786	316.394	0	
-25.746	-9.39498	364.806	0	
-36.875	-5.27905	253.885	0	
-45.618	-4.95711	231.814	0	
30.4395	-6.63734	221.937	0	
104.619	-8.07335	196.528	0	
37.1701	-8.70786	207.902	0	
121.986	-5.46522	200.241	0	
59.375	-5.27905	210.847	0	
50.632	-4.95711	235.745	0	
-100.432	-7.15932	243.552	0	
-118.014	-5.46522	215.908	0	
-4.18243	-7.15932	175.502	0	
-21.764	-5.46522	221.289	0	
101.373	-10.8863	190.45	0	
97.6668	-7.08742	190.943	0	
74.486	-5.46522	215.643	0	
92.0676	-7.15932	200.419	0	
-142.782	-6.56075	234.534	0	
-142.334	-4.31064	218.617	0	
-152.527	-7.43868	265.052	0	
-121.996	-9.39498	348.213	0	
-136.218	-3.06872	201.377	0	
-128.568	-3.08143	191.989	0	
-38.1995	-4.25718	206.17	0	
-32.318	-3.08143	192.416	0	
58.0505	-4.25718	228.645	0	
63.932	-3.08143	221.31	0	
133.106	-6.04794	204.878	0	
130.428	-6.60412	207.004	0	
123.985	-6.91734	205.549	0	
150.848	-20.0464	220.547	0	
-155.18	-8.32445	242.249	0	
-52.0799	-10.5411	333.712	0	
-40.8588	-5.44334	241.503	0	
-43.3792	-4.50999	214.614	0	
55.3912	-5.44334	217.847	0	
52.8708	-4.50999	236.01	0	
-87.5848	-7.52916	283.856	0	
-84.8609	-3.89608	200.605	0	
8.66524	-7.52916	202.92	0	
11.3891	-3.89608	201.316	0	
120.703	-6.44535	205.336	0	
113.889	-3.89608	197.234	0	
-94.8332	-7.08742	274.127	0	
-127.752	-4.16217	204.63	0	
-136.015	-9.53859	302.49	0	
-118.607	-3.89079	193.721	0	
-44.375	-6.99919	289.864	0	
-22.3571	-3.89079	209.155	0	
-42.8302	-8.44515	311.451	0	
-40.8536	-7.44458	298.097	0	
51.875	-6.99919	223.607	0	
73.8929	-3.89079	208.439	0	
53.4198	-8.44515	195.293	0	
55.3964	-7.44458	242.546	0	
-45.8903	-7.18841	267.181	0	
-48.1439	-7.56208	276.937	0	
50.3597	-7.18841	231.455	0	
48.1061	-7.56208	225.102	0	
-141.655	-10.9683	429.45	0	
-134.129	-6.10622	229.356	0	
-52.772	-8.29733	313.01	0	
-46.8296	-8.37487	320.515	0	
43.478	-8.29733	188.282	0	
49.4204	-8.37487	186.551	0	
-164	-0.842706	113.333	0	
-160.19	-2.6252	159.221	0	
-171.26	-1.12398	107.784	0	
-163.118	-4.25546	142.643	0	
157.984	-3.31993	235.49	0	
162.75	-0.842706	259.674	0	
160.879	-2.92373	253.201	0	
162.233	-4.81544	251.55	0	
149.806	-4.94504	210.634	0	
157.495	-4.95032	235.094	0	
136.186	-4.14103	201.261	0	
140.456	-4.52612	200.408	0	
-73.4071	-4.23242	208.546	0	
-71.6691	-5.28353	225.866	0	
-80.4167	-10.3326	378.709	0	
-64.8646	-8.3096	297.716	0	
-77.3571	-3.89079	199.946	0	
-74.2262	-6.72899	280.521	0	
22.8429	-4.23242	198.649	0	
24.5809	-5.28353	199.225	0	
15.8333	-10.3326	201.399	0	
31.3854	-8.3096	218.208	0	
18.8929	-3.89079	200.19	0	
22.0238	-6.72899	207.562	0	
117.843	-4.23242	198.523	0	
119.581	-5.28353	200.029	0	
112.877	-7.50462	201.438	0	
125.437	-6.63718	207.335	0	
111.164	-7.52928	200.931	0	
117.03	-6.73778	204.343	0	
-120.419	-5.28353	216.163	0	
-119.297	-6.44535	244.028	0	
-147.08	-10.5411	342.261	0	
-106.019	-7.46803	247.885	0	
-144.559	-9.99967	378.612	0	
-147.772	-8.29733	321.895	0	
-24.1691	-5.28353	231.176	0	
-23.0474	-6.44535	265.324	0	
1.41684	-7.08742	188.928	0	
-9.76913	-7.46803	174.025	0	
-27.9404	-5.40086	256.391	0	
-23.5704	-9.08967	337.508	0	
-80.9071	-4.23242	206.659	0	
-78.0474	-6.44535	242.422	0	
-74.2388	-9.20929	364.46	0	
-76.764	-5.46522	230.998	0	
-81.7196	-6.73778	280.615	0	
-82.2148	-8.98906	375.373	0	
72.0809	-5.28353	215.413	0	
73.2026	-6.44535	210.029	0	
102.182	-6.54766	197.733	0	
86.4809	-7.46803	202.39	0	
68.3096	-5.40086	214.621	0	
93.8488	-8.33358	194.791	0	
15.3429	-4.23242	199.467	0	
18.2026	-6.44535	207.398	0	
22.0112	-9.20929	187.491	0	
19.486	-5.46522	195.587	0	
14.5304	-6.73778	203.592	0	
14.0352	-8.98906	182.051	0	
112.049	-4.96932	198.155	0	
113.194	-6.11121	199.057	0	
107.957	-10.0357	201.039	0	
114.373	-9.53907	201.099	0	
-86.7013	-4.9694	223.51	0	
-85.556	-6.11128	235.212	0	
-85.8729	-7.50385	300.952	0	
-84.3782	-9.53722	360.009	0	
9.54871	-4.9694	201.466	0	
10.694	-6.11128	209.628	0	
10.3771	-7.50385	194.153	0	
11.8718	-9.53722	192.043	0	
132.08	-7.47425	211.403	0	
134.746	-4.16808	201.695	0	
124.075	-4.31071	198.369	0	
123.313	-5.73457	203.122	0	
-67.1755	-4.31081	222.363	0	
-67.9367	-5.73467	227.282	0	
29.0745	-4.31081	193.764	0	
28.3133	-5.73467	210.126	0	
-95.9255	-4.31071	195.621	0	
-98.5926	-4.6597	188.791	0	
-103.786	-7.04865	233.076	0	
-106.563	-5.39772	224.721	0	
0.324502	-4.31071	200.85	0	
-2.3426	-4.6597	189.934	0	
-7.5359	-7.04865	175.458	0	
-10.3129	-5.39772	184.381	0	
96.5745	-4.31071	199.942	0	
93.9074	-4.6597	196.408	0	
88.7141	-7.04865	198.437	0	
103.633	-8.96714	197.781	0	
-62.0477	-8.8546	315.545	0	
34.2023	-8.8546	225.202	0	
-65.6604	-12.2385	398.716	0	
44.1701	-10.5411	188.497	0	
-43.9291	-11.1429	386.251	0	
106.762	-8.25621	197.032	0	
40.691	-8.79126	190.209	0	
126.259	-8.10539	210.441	0	
30.5896	-12.2385	210.897	0	
128.121	-8.37598	213.349	0	
98.349	-8.47005	207.607	0	
102.415	-7.9218	195.16	0	
-155.111	-10.7469	278.098	0	
-60.5733	-7.64358	284.224	0	
138.321	-5.52235	201.632	0	
152.541	-4.03078	213.169	0	
-138.552	-9.35636	353.198	0	
-137.06	-5.53416	228.223	0	
-129.996	-3.08143	201.144	0	
-129.047	-6.04201	233.239	0	
-33.7459	-3.08143	198.07	0	
-32.7973	-6.04201	273.466	0	
62.5041	-3.08143	216.515	0	
63.4527	-6.04201	215.453	0	
131.229	-11.2697	217.314	0	
151.99	-6.88415	217.109	0	
136.941	-5.40234	203.243	0	
141.133	-5.9764	202	0	
-74.6816	-4.325	215.762	0	
-75.4428	-5.74886	219.173	0	
21.5684	-4.325	195.221	0	
20.8072	-5.74886	200.172	0	
116.568	-4.325	197.797	0	
115.814	-5.75765	199.642	0	
-123.432	-4.325	195.297	0	
-126.314	-4.14101	194.979	0	
-115.576	-8.16642	315.437	0	
-113.246	-5.34905	213.506	0	
-27.1816	-4.325	207.114	0	
-30.0644	-4.14101	210.942	0	
-19.3257	-8.16642	293.18	0	
-16.996	-5.34905	186.177	0	
-82.1816	-4.325	212.028	0	
-82.9362	-5.75765	224.505	0	
69.0684	-4.325	218.493	0	
66.1856	-4.14101	223.661	0	
76.9243	-8.16642	229.702	0	
79.254	-5.34905	194.457	0	
14.0684	-4.325	200.27	0	
13.3138	-5.75765	205.353	0	
105.405	-12.0508	198.727	0	
116.536	-8.99008	203.248	0	
-93.9774	-8.66503	338.47	0	
-91.6041	-8.13534	342.51	0	
2.27255	-8.66503	190.136	0	
4.64589	-8.13534	182.82	0	
129.195	-10.2093	215.393	0	
146.046	-6.10183	201.326	0	
134.488	-5.91521	205.699	0	
135.867	-6.69788	204.227	0	
121.43	-8.68418	204.322	0	
123.385	-8.88682	211.587	0	
-69.8214	-8.68669	339.264	0	
-67.8655	-8.89079	298.732	0	
26.4286	-8.68669	195.176	0	
28.3845	-8.89079	220.954	0	
-66.1145	-9.89368	346.473	0	
-95.0051	-12.6851	504.852	0	
-55.559	-8.79126	311.397	0	
1.24494	-12.6851	167.835	0	
85.9371	-5.39772	196.974	0	
70.504	-9.39498	221.301	0	
