# File: UnstructuredGrid_Inversion_L1_Medium_Iter04.dat
# (No specific header documentation)

52.3944	-40.8228	20.0104	0	
157.978	-30.7984	214.398	0	
141.007	-48.2398	191.724	0	
-163.789	-35.8818	293.523	0	
-77.617	-42.8361	692.253	0	
-12.4205	-29.269	402.452	0	
4.03162	-38.5424	326.83	0	
-126.668	-28.7266	768.532	0	
-119.484	-36.5315	790.449	0	
-120.741	-46.7214	744.52	0	
-102.141	-22.4537	762.129	0	
-126.645	-44.414	724.757	0	
-87.7522	-36.7274	773.572	0	
-232.636	-4.02057	119.541	0	
-213.24	-13.2876	111.806	0	
-86.6896	-46.1656	750.031	0	
121.533	-46.5055	176.173	0	
-44.6697	-34.4555	454.87	0	
-31.7879	-56.5082	506.147	0	
-42.9849	-75.8915	527.765	0	
12.5306	-59.0219	313.462	0	
51.7421	-33.8594	15.8085	0	
101.361	-58.7717	152.76	0	
157.357	-34.7549	217.072	0	
159.127	-25.1176	222.52	0	
149.837	-37.5298	202.483	0	
169.663	-26.8146	235.257	0	
0.339502	-45.6196	372.166	0	
31.5367	-44.0815	97.8554	0	
-103.066	-36.7144	822.269	0	
-99.6041	-24.4854	801.77	0	
-98.1308	-38.5226	808.207	0	
-82.3493	-29.7217	731.154	0	
-160.726	-34.9491	325.913	0	
-104.744	-52.7637	724.068	0	
-92.9636	-31.8144	807.721	0	
-90.5676	-44.0029	764.364	0	
153.632	-21.5698	218.494	0	
158.297	-43.3176	212.365	0	
144.812	-54.2981	197.537	0	
152.499	-48.5115	205.943	0	
-197.733	-74.1705	218.1	0	
-70.6236	-47.2889	642.509	0	
-87.3769	-50.1452	730.882	0	
-87.6425	-39.7751	763.471	0	
161.643	-40.7898	218.249	0	
179.505	-41.8783	230.155	0	
-22.2288	-52.6239	485.653	0	
131.242	-64.1001	189.553	0	
195.613	-29.7072	242.42	0	
180.268	-19.1726	246.364	0	
90.0264	-33.7619	161.984	0	
104.919	-31.2113	186.643	0	
145.841	-50.8679	198.162	0	
128.744	-54.9708	181.488	0	
120.458	-53.5147	175.919	0	
75.3224	-57.5872	86.3325	0	
147.502	-68.0349	205.622	0	
-48.2548	-52.4313	535.375	0	
45.3692	-53.3549	64.5642	0	
62.6016	-67.8252	104.67	0	
116.594	-73.5851	182.946	0	
54.144	-54.2249	50.1453	0	
68.377	-47.3879	44.3158	0	
191.468	-22.2234	246.959	0	
209.271	-27.1257	241.465	0	
171.967	-50.1867	223.529	0	
186.23	-55.5006	228.41	0	
-76.9688	-78.6558	558.696	0	
197.901	-55.0362	233.785	0	
220.431	-26.4886	240.636	0	
-89.2409	-60.7615	682.734	0	
-28.2753	-69.268	508.209	0	
-143.277	-52.0921	503.655	0	
-68.5297	-60.9101	631.314	0	
-132.051	-69.1366	478.23	0	
17.1658	-67.2349	285.412	0	
-35.5044	-59.5551	529.875	0	
-34.3657	-66.4727	524.625	0	
-37.474	-100.975	432.593	0	
11.0872	-76.2118	334.376	0	
-54.8247	-76.5211	546.322	0	
83.6313	-64.1719	125.467	0	
50.3817	-63.6267	88.6804	0	
60.6393	-60.6295	75.2405	0	
48.5815	-90.0587	184.647	0	
102.942	-73.4741	168.441	0	
15.8464	-82.3475	297.779	0	
119.25	-81.8644	195.743	0	
164.857	-67.7875	217.421	0	
-194.105	-43.4614	171.305	0	
9.51106	-41.6719	286.589	0	
-0.0350087	-50.6018	379.236	0	
-14.633	-68.475	476.551	0	
-3.53976	-84.8935	400.117	0	
-105.07	-72.9903	592.568	0	
-27.8455	-83.3232	478.011	0	
-54.1075	-89.0746	498.04	0	
182.855	-88.3959	226.068	0	
-84.2305	-80.8341	562.488	0	
170.887	-130.542	228.026	0	
-23.5826	-91.4898	435.103	0	
210.852	-43.3303	237.47	0	
223.542	-53.8092	234.869	0	
-226.019	-51.9473	171.679	0	
153.961	-77.8078	212.303	0	
84.3337	-105.198	207.106	0	
73.6495	-82.8698	161.979	0	
-187.23	-48.1046	183.813	0	
-66.2369	-99.0751	462.459	0	
-0.573761	-101.492	352.102	0	
138.531	-132.39	226.996	0	
149.809	-103.479	220.625	0	
231.828	-74.4045	232.552	0	
-148.268	-81.7606	361.663	0	
-169.311	-79.6473	276.916	0	
-239.223	-70.0643	206.887	0	
-231.332	-77.5284	190.41	0	
88.0586	-154.501	233.369	0	
188.624	-107.841	227.763	0	
-112.154	-100.855	394.696	0	
139.15	-147.076	227.868	0	
86.7166	-97.6055	201.133	0	
122.868	-99.3426	211.301	0	
85.3805	-121.749	223.291	0	
107.343	-109.089	218.364	0	
-225.435	-103.118	217.786	0	
-179.767	-98.021	250.678	0	
-59.7364	-83.4854	529.805	0	
-24.4529	-107.968	388.285	0	
125.375	-124.816	224.106	0	
78.5373	-116.537	224.789	0	
144.123	-134.843	226.704	0	
55.9481	-122.33	241.07	0	
-54.1838	-112.06	400.394	0	
123.925	-108.265	216.181	0	
113.761	-135.359	228.396	0	
158.188	-136.511	228.802	0	
174.201	-116.396	227.464	0	
100.95	-153.876	231.371	0	
126.137	-132.855	226.966	0	
139.963	-153.769	229.069	0	
79.2868	-137.399	233.425	0	
212.023	-113.437	229.84	0	
167.638	-98.8662	223.126	0	
-85.4173	-89.2201	488.399	0	
-67.1809	-124.243	373.765	0	
-149.389	-124.502	282.442	0	
-45.817	-147.954	338.771	0	
-140.67	-112.075	313.217	0	
-103.381	-139.179	334.959	0	
-228.681	-148.72	233.614	0	
196.992	-135.207	229.391	0	
-228.886	-118.659	223.574	0	
159.402	-153.546	229.413	0	
233.753	-157.451	231.263	0	
-11.3791	-152.233	311.113	0	
50.3932	-133.154	261.574	0	
-167.23	-157.833	254.618	0	
-66.2651	-0.766958	186.802	0	
-66.5593	-0.18999	186.514	0	
-65.9375	-0.215758	185.895	0	
-65.625	-0.83059	186.782	0	
-65.3351	-1.50404	188.05	0	
-65.2665	-1.08364	187.661	0	
-64.0143	-2.01675	190.141	0	
30.625	-0.165467	227.758	0	
-64.1667	-0.239636	187.12	0	
26.3542	-0.409544	203.454	0	
31.0223	-1.43103	217.322	0	
32.3666	-1.81795	210.634	0	
126.25	-0.467065	203.392	0	
127.046	-1.45463	201.201	0	
127.294	-1.88048	200.884	0	
127.123	-0.548463	202.305	0	
127.711	-1.16326	202.609	0	
127.169	-2.41176	199.719	0	
128.036	-2.3182	200.121	0	
128.026	-0.877314	200.641	0	
127.331	-0.246865	199.69	0	
126.571	-2.57717	199.535	0	
127.386	-3.57217	199.978	0	
128.457	-2.45622	201.238	0	
128.867	-1.82718	201.979	0	
128.45	-1.59054	200.426	0	
128.194	-0.198932	201.236	0	
128.555	-2.92935	200.386	0	
129.373	-3.0159	201.084	0	
129.818	-1.73877	202.422	0	
128.44	-1.11538	202.705	0	
128.204	-3.24132	200.472	0	
128.552	-4.00343	201.021	0	
129.849	-3.286	201.509	0	
130.234	-1.43724	203.734	0	
130.219	-0.938523	203.797	0	
129.393	-0.408971	201.155	0	
128.766	-0.914448	199.483	0	
129.91	-0.750278	204.221	0	
127.656	-3.11026	199.766	0	
126.957	-3.72399	199.465	0	
126.849	-4.47683	200.13	0	
127.742	-3.99924	200.252	0	
126.111	-4.53592	199.397	0	
128.108	-6.51705	204.943	0	
126.952	-5.95763	203.577	0	
129.33	-5.10753	202.511	0	
128.531	-4.58651	201.297	0	
129.122	-4.67325	202.241	0	
128.062	-4.83701	201.649	0	
127.2	-5.4102	202.167	0	
129.963	-5.15488	203.598	0	
130.535	-4.0787	202.001	0	
129.891	-3.88163	202.075	0	
130.598	-4.72078	203.239	0	
132.089	-4.7437	203.895	0	
133.647	-3.71333	203.042	0	
130.357	-2.58664	201.861	0	
131.114	-2.4584	203.502	0	
127.457	-6.62516	205.22	0	
127.836	-5.37149	202.452	0	
127.28	-7.40599	208.011	0	
129.727	-6.58393	206.254	0	
126.108	-1.99253	200.148	0	
125.204	-3.39775	198.128	0	
130.129	-5.95034	204.141	0	
131.122	-5.07245	202.937	0	
129.182	-6.36133	204.785	0	
132.262	-6.59019	206.1	0	
128.239	-5.81082	203.814	0	
128.738	-6.95058	206.2	0	
128.78	-7.72687	208.597	0	
129.987	-7.61188	207.516	0	
127.973	-8.07417	208.529	0	
128.341	-10.5934	215.767	0	
-65.7671	-2.6029	192.496	0	
-66.3033	-1.44518	188.326	0	
-65.8067	-2.94325	194.387	0	
-64.6938	-2.35478	190.541	0	
125.015	-2.76106	198.661	0	
126.042	-0.898582	201.816	0	
-69.375	-0.240555	188.216	0	
-68.125	-0.360901	188.008	0	
-68.4375	-0.180445	187.782	0	
-67.8124	-0.902258	188.836	0	
-67.1825	-0.912873	188.651	0	
-71.875	-0.233607	188.827	0	
-68.4583	-0.914235	188.323	0	
-67.8125	-1.27911	188.541	0	
-66.8669	-0.741951	187.456	0	
-69.198	-1.06781	188.536	0	
-68.1402	-1.83986	189.481	0	
-68.4596	-1.2764	188.6	0	
-67.491	-1.88478	189.441	0	
-66.5776	-0.917831	187.733	0	
-67.4951	-0.365785	189.824	0	
-69.5931	-1.03246	190.024	0	
-69.8179	-1.37074	189.539	0	
-68.8867	-1.36986	189.17	0	
-68.8746	-1.7112	189.178	0	
-67.1852	-2.18692	190.43	0	
-66.7038	-1.79614	189.317	0	
-66.2468	-0.405748	186.533	0	
-69.8958	-0.409544	191.393	0	
-70.2241	-1.3479	189.557	0	
-68.4614	-1.99678	189.732	0	
-68.8774	-2.68138	191.784	0	
-66.5853	-1.25235	188.037	0	
-65.9558	-1.00848	187.344	0	
-66.8651	-1.4621	188.546	0	
-66.332	-1.78465	188.755	0	
-66.0549	-2.02264	189.723	0	
-65.9863	-1.35219	187.637	0	
-66.1156	-2.36091	190.856	0	
-65.4746	-2.12402	189.605	0	
-65.417	-2.46296	191.799	0	
-65.1803	-1.83032	188.822	0	
-65.0173	-2.62929	191.708	0	
-64.7991	-1.89476	188.998	0	
-64.3545	-1.64194	188.279	0	
-64.8498	-0.891758	187.585	0	
-65.031	-3.03911	196.316	0	
-64.0935	-2.93508	196.64	0	
-66.8669	-0.375319	187.921	0	
-67.1826	-0.185329	187.612	0	
-70.9375	-0.215758	188.638	0	
-69.8951	-0.747092	189.157	0	
-70.4669	-1.68444	189.638	0	
-70.2413	-2.07434	189.97	0	
-69.1496	-2.39357	191.519	0	
-68.5006	-2.41015	191.905	0	
-66.8789	-4.34009	208.807	0	
-67.2193	-2.67154	193.168	0	
-66.8101	-2.13108	190.069	0	
-66.2123	-3.06781	196.748	0	
-69.7908	-2.0684	190.517	0	
-69.7585	-2.90411	194.636	0	
-67.5614	-2.90807	193.407	0	
-66.5561	-2.82441	193.274	0	
-66.2675	-3.61224	199.258	0	
-64.8194	-3.42572	198.496	0	
-68.8816	-3.15748	196.472	0	
-68.2155	-2.79189	192.416	0	
-66.7097	-4.88138	225.932	0	
-66.9013	-2.98226	195.223	0	
-66.9156	-3.40324	197.22	0	
-65.9299	-4.42602	213.456	0	
-65.4702	-3.21313	196.757	0	
-65.9846	-3.88586	204.812	0	
-67.3686	-3.43199	200.112	0	
-67.7977	-3.79827	203.282	0	
-66.1689	-4.9069	219.935	0	
-65.2085	-3.83773	204.154	0	
-63.4203	-2.43436	193.123	0	
-64.2542	-2.4406	190.108	0	
-71.3688	-0.973484	188.859	0	
-70.625	-0.384747	189.46	0	
-70.625	-0.816264	189.107	0	
-70.8817	-1.62973	189.521	0	
-71.1093	-2.02292	189.385	0	
-70.2011	-2.80959	191.713	0	
-69.5402	-2.50075	190.366	0	
-69.616	-3.49388	197.237	0	
-68.4147	-3.70816	201.061	0	
-67.5979	-4.31978	211.495	0	
-68.3812	-4.99775	217.885	0	
-65.8601	-5.47644	236.082	0	
-65.158	-5.41632	229.434	0	
-63.9243	-3.93433	210.31	0	
-63.3456	-3.78624	199.831	0	
-63.0003	-2.33745	190.016	0	
-63.4152	-1.61059	189.203	0	
-72.5	-0.399074	187.179	0	
-71.4922	-2.01698	189.654	0	
-70.9521	-1.17139	188.877	0	
-71.6813	-1.42588	188.589	0	
-71.7931	-2.48291	190.347	0	
-71.6087	-2.97869	193.238	0	
-70.659	-3.15212	198.526	0	
-69.9877	-4.03497	207.457	0	
-68.9478	-4.02336	205.334	0	
-69.2023	-3.61269	200.585	0	
-62.7109	-2.64684	194.245	0	
-62.295	-1.92253	189.386	0	
-63.5376	-1.20787	187.961	0	
-64.3545	-1.21343	187.855	0	
-72.6088	-1.84103	188.468	0	
-72.7162	-2.76993	191.995	0	
-71.6319	-3.98045	204.135	0	
-70.5881	-3.78773	197.202	0	
-62.8417	-3.08132	195.038	0	
-62.0146	-3.03013	195.621	0	
-61.5367	-1.77893	188.923	0	
-63.5121	-0.271372	187.286	0	
-63.1174	-0.958328	187.887	0	
-63.9288	-0.511008	187.739	0	
-63.3307	-3.26047	200.197	0	
-62.8336	-3.99481	209.309	0	
-61.6054	-3.10784	197.5	0	
-61.3699	-2.71297	193.724	0	
-60.5456	-0.901365	187.145	0	
-62.324	-0.401136	186.404	0	
-62.7064	-1.19464	188.793	0	
-62.187	-1.12704	187.61	0	
-62.6561	-4.628	215.32	0	
-61.9083	-3.91474	207.208	0	
-61.522	-3.60471	201.092	0	
-61.0671	-3.62878	202.026	0	
-60.7489	-2.3376	192.345	0	
-61.1201	-1.54229	188.607	0	
-61.4701	-0.725378	186.531	0	
-62.7303	-0.25544	187.799	0	
-61.8854	-0.145695	186.769	0	
-63.3119	-5.01839	228.52	0	
-60.5232	-4.98224	224.753	0	
-62.0972	-4.58738	215.437	0	
-61.683	-5.03196	227.087	0	
-60.3485	-3.90468	207.763	0	
-60.1301	-3.5004	201.496	0	
-60.3494	-2.60138	192.945	0	
-59.9169	-1.84656	190.194	0	
-60.1218	-4.49046	215.829	0	
-59.4424	-3.89446	206.98	0	
-59.5593	-3.05728	197.49	0	
-59.9328	-2.35287	191.268	0	
-59.0507	-1.80986	188.949	0	
-60.9375	-0.215758	185.915	0	
-61.0774	-4.6325	217.987	0	
-58.0206	-4.8459	219.319	0	
-59.5941	-4.50431	214.76	0	
-59.1273	-5.03066	229.306	0	
-59.1492	-3.08212	197.526	0	
-58.9299	-2.71436	194.14	0	
-58.0213	-0.913092	185.641	0	
-59.8256	-0.401756	188.312	0	
-60.2073	-1.18992	188.351	0	
-59.6857	-1.12616	188.657	0	
-59.0523	-3.60593	202.55	0	
-58.6271	-3.63171	201.495	0	
-58.2972	-2.36471	191.684	0	
-58.6341	-1.57322	187.92	0	
-61.3645	-0.361454	185.373	0	
-60.2331	-0.254091	185.916	0	
-61.0431	-1.0112	187.252	0	
-58.9668	-0.731176	186.305	0	
-59.3842	-0.147665	187.007	0	
-57.8913	-3.88458	206.02	0	
-57.6703	-3.52415	202.168	0	
-57.8767	-2.40797	191.205	0	
-57.6579	-2.02272	189.462	0	
-57.6691	-4.29424	214.44	0	
-56.9709	-3.2119	198.142	0	
-57.8936	-3.14212	196.808	0	
-57.2088	-2.81303	194.516	0	
-56.486	-1.75563	187.374	0	
-58.4375	-0.215758	184.614	0	
-58.557	-4.69749	219.092	0	
-56.9607	-4.84413	221.739	0	
-57.2178	-3.57274	202.004	0	
-57.679	-2.79184	194.606	0	
-55.6275	-0.734698	184.375	0	
-56.7947	-0.340452	188.528	0	
-57.6983	-1.22874	187.033	0	
-57.2014	-1.13768	187.208	0	
-59.1699	-5.88487	240.408	0	
-57.3054	-5.20128	230.549	0	
-56.4933	-4.96045	228.941	0	
-55.9796	-4.47336	211.777	0	
-56.4911	-3.23874	199.164	0	
-56.2267	-2.76968	192.972	0	
-58.8634	-0.363424	185.041	0	
-57.7088	-0.265817	184.073	0	
-58.5409	-1.01503	186.427	0	
-58.5906	-6.32668	260.842	0	
-56.0493	-6.86661	271.07	0	
-56.459	-3.79726	203.578	0	
-55.7442	-2.80208	194.763	0	
-55.4152	-2.37973	190.663	0	
-56.0693	-1.45411	185.962	0	
-54.9936	-4.30816	213.213	0	
-55.5246	-3.33857	197.966	0	
-66.1134	-6.0475	247.539	0	
-64.753	-5.98284	248.18	0	
-70.974	-4.9794	217.167	0	
-68.6158	-6.57544	253.145	0	
-61.7925	-5.83748	236.954	0	
-61.1407	-6.23168	255.016	0	
-56.3348	-5.52897	234.131	0	
-55.8414	-5.66216	244.381	0	
-57.1677	-5.68044	239.753	0	
-58.0847	-5.89724	242.292	0	
-55.6276	-6.30984	253.492	0	
-54.7423	-5.82011	248.18	0	
-58.4978	-7.24865	273.762	0	
-56.6645	-5.89181	247.874	0	
-54.7936	-2.54008	192.475	0	
-54.6875	-1.04635	185.981	0	
-54.9775	-5.28618	231.918	0	
-54.0125	-3.69344	203.172	0	
-57.588	-6.10321	250.249	0	
-57.2427	-6.71027	261.497	0	
-54.8803	-3.16115	196.895	0	
-52.8367	-3.45104	198.61	0	
-55.0947	-6.37546	258.604	0	
-53.0866	-6.01994	246.901	0	
-57.6466	-7.42627	289.731	0	
-54.5612	-8.66572	313.675	0	
-67.6921	-7.22313	288.944	0	
-67.1555	-5.56518	230.644	0	
-73.5813	-1.48446	187.495	0	
-73.2783	-2.4635	188.093	0	
-74.6759	-1.29981	188.231	0	
-73.6902	-2.78938	193.008	0	
-74.7411	-3.66115	193.616	0	
-72.5109	-3.35784	194.5	0	
-73.3015	-5.09406	229.989	0	
-72.9408	-3.81086	204.572	0	
-72.7222	-4.58741	207.266	0	
-71.6598	-5.24221	225.137	0	
-72.9342	-6.05299	234.269	0	
-72.0001	-6.15695	245.935	0	
-71.3866	-6.85097	271.731	0	
-70.2821	-5.45056	241.726	0	
-66.8679	-6.16176	253.246	0	
-66.1477	-7.24679	275.533	0	
-63.9872	-6.16115	256.355	0	
-64.0681	-4.5333	212.152	0	
-59.1528	-7.7519	295.81	0	
-57.3962	-8.50451	299.852	0	
-54.7001	-7.06411	274.165	0	
-54.0148	-6.16465	256.85	0	
-65.7042	-8.10983	306.106	0	
-64.944	-8.19416	299.887	0	
-55.8585	-7.6965	289.018	0	
-51.8827	-7.59256	296.559	0	
-66.2377	-8.93247	327.767	0	
-65.931	-10.1178	359.752	0	
-64.3191	-9.26151	338.256	0	
-63.3123	-7.59629	300.089	0	
-158.125	-0.165467	156.788	0	
-158.609	-0.463959	156.33	0	
-157.942	-1.63177	160.882	0	
-156.494	-2.01702	179.285	0	
-159.234	-0.298492	137.144	0	
-158.868	-1.64074	144.439	0	
-160.431	-0.37118	108.951	0	
-160.566	-1.56128	113.767	0	
-162.342	-2.38632	93.7551	0	
-160.848	-0.867656	107.077	0	
-160.662	-2.79339	119.894	0	
-164.274	-4.37449	92.3774	0	
-160.509	-3.56034	125.633	0	
-158.984	-4.118	153.488	0	
-159.862	-2.41441	123.535	0	
77.5114	-0.734618	238.82	0	
79.4053	-1.27135	228.532	0	
79.9001	-1.98015	217.354	0	
79.6231	-0.548463	238.686	0	
80.2112	-1.16326	223.098	0	
79.7672	-2.5504	211.213	0	
80.1859	-3.23237	205.535	0	
80.5257	-0.877314	233.724	0	
79.8314	-0.246865	246.026	0	
81.2101	-0.748879	235.015	0	
80.6943	-0.198932	230.117	0	
79.0658	-2.62153	211.161	0	
79.7769	-3.83776	201.184	0	
78.0307	-1.72267	221.917	0	
77.8906	-3.24358	206.969	0	
79.8057	-4.6993	200.375	0	
82.0434	-3.70758	200.713	0	
-155.216	-1.25722	190.608	0	
-154.155	-1.54021	191.687	0	
55.3798	-0.549836	201.235	0	
-154.167	-0.301598	186.796	0	
56.033	-1.03873	202.927	0	
54.0625	-0.215758	197.476	0	
55.869	-0.553858	202.977	0	
54.7901	-1.16738	202.433	0	
53.4407	-0.18999	201.498	0	
54.7548	-0.248238	190.718	0	
53.7349	-0.766958	200.65	0	
53.4149	-1.2602	202.559	0	
55.616	-1.64065	204.727	0	
54.1326	-3.13554	219.707	0	
55.069	-1.99842	206.908	0	
-153.75	-0.467065	185.509	0	
-152.849	-0.895475	188.569	0	
-152.631	-1.26208	187.358	0	
-151.354	-1.26665	186.467	0	
-152.886	-1.63768	190.985	0	
-152.214	-1.49872	189.239	0	
-153.301	-1.67606	190.773	0	
-152.884	-2.40408	195.402	0	
-153.738	-1.30357	189.813	0	
-153.959	-2.05163	192.623	0	
-152.689	-2.8195	196.664	0	
-152.222	-2.84274	197.144	0	
-154.202	-2.38612	194.617	0	
-153.983	-2.76777	196.013	0	
-153.107	-3.05599	200.093	0	
-152.447	-3.724	205.417	0	
-151.496	-3.23856	198.594	0	
-151.235	-2.77519	195.974	0	
-154.623	-2.33859	193.14	0	
-154.839	-2.71399	194.135	0	
-153.96	-3.49229	200.552	0	
-153.105	-3.55771	202.402	0	
-151.244	-3.69428	207.898	0	
-150.749	-2.80555	195.69	0	
-150.423	-2.38308	190.533	0	
-151.153	-1.7875	187.839	0	
-154.794	-1.95984	192.108	0	
-155.246	-1.96577	190.604	0	
-155.442	-3.126	192.442	0	
-155.224	-3.502	193.446	0	
-154.79	-3.47794	198.221	0	
-153.536	-5.11861	217.85	0	
-151.515	-4.3823	208.602	0	
-150.553	-3.28105	199.782	0	
-154.57	-1.49594	191.528	0	
-154.799	-1.1273	192.212	0	
-155.884	-1.62857	186.32	0	
-156.112	-2.02295	184.207	0	
-155.87	-2.90835	186.417	0	
-156.285	-3.61283	185.2	0	
-154.205	-4.58102	206.524	0	
-154.378	-3.73515	200.142	0	
-154.545	-4.19926	204.95	0	
-155.157	-4.31339	198.268	0	
-150.531	-4.2204	206.965	0	
-149.37	-4.09814	207.321	0	
-154.813	-0.601122	190.438	0	
-155.66	-0.18246	184.629	0	
-155.473	-0.913501	188.592	0	
-155.264	-0.481984	192.841	0	
-155.954	-0.86813	185.105	0	
-157.006	-1.34762	172.791	0	
-156.725	-2.39899	176.801	0	
-156.287	-3.1334	184.013	0	
-156.718	-3.82039	180.589	0	
-156.5	-4.21646	184.508	0	
-156.05	-4.25802	190.015	0	
-155.171	-5.16604	204.485	0	
-148.532	-2.42256	192.113	0	
-149.502	-1.83923	188.925	0	
-156.7	-1.0756	178.141	0	
-156.142	-1.20863	183.623	0	
-157.145	-2.32535	172.147	0	
-157.63	-3.03838	165.07	0	
-157.208	-3.73185	175.544	0	
-157.43	-4.10307	172.003	0	
-157.213	-3.26344	172.22	0	
-158.576	-2.92874	148.62	0	
-157.905	-5.09899	169.114	0	
-157.136	-4.49208	178.3	0	
-159.103	-4.68531	144.809	0	
-157.537	-5.71562	177.512	0	
-157.768	-6.23776	178.039	0	
-157.112	-5.71121	182.893	0	
-158.788	-9.58671	192.005	0	
-157.032	-5.21545	182.839	0	
-156.702	-6.08497	194.032	0	
-155.621	-5.67579	202.61	0	
-156.622	-5.01143	186.831	0	
-155.362	-4.67877	200.46	0	
-156.186	-5.06367	194.414	0	
-156.187	-5.64146	195.939	0	
-157.29	-1.94658	170.374	0	
-157.758	-1.95252	164.811	0	
-156.7	-6.79347	193.283	0	
-155.539	-6.20649	207.474	0	
-154.937	-6.22348	214.953	0	
-154.626	-5.18243	211.02	0	
-156.865	-1.71728	175.476	0	
-157.616	-1.25617	166.893	0	
-158.451	-1.4041	150.62	0	
-158.829	-2.18182	144.356	0	
-159.339	-2.56036	139.904	0	
-158.261	-3.87422	152.755	0	
-159.136	-3.06471	143.276	0	
-159.507	-3.6857	134.85	0	
-151.912	-1.19851	187.526	0	
-151.912	-0.530357	186.867	0	
-151.042	-0.781812	185.468	0	
-149.567	-2.86144	192.935	0	
-149.801	-1.46095	189.353	0	
-157.341	-6.94184	191.845	0	
-155.847	-6.71401	211.188	0	
-155.483	-7.71965	222.272	0	
-154.813	-6.84985	220.549	0	
-149.799	-2.37797	193.038	0	
-148.94	-2.89798	195.27	0	
-156.361	-8.42171	215.11	0	
-156.171	-7.76744	216.63	0	
-152.925	-8.51082	266.366	0	
-152.518	-6.06423	231.518	0	
-148.748	-3.50836	200.68	0	
-147.983	-4.15245	209.768	0	
-155.814	-9.08097	230.64	0	
-153.932	-8.15072	241.755	0	
-155.331	-7.12698	217.189	0	
-155.192	-8.54554	231.29	0	
-159.984	-5.23845	140.72	0	
-158.433	-5.87601	166.491	0	
-146.976	-3.77167	203.171	0	
-147.388	-3.02553	196.611	0	
-157.696	-9.43505	207.09	0	
-155.023	-10.8288	263.201	0	
-160.867	-4.54577	119.555	0	
-160.845	-8.58062	157.231	0	
-151.25	-0.415181	178.838	0	
-150.622	-0.368067	183.56	0	
-150.938	-0.183316	181.859	0	
-150.305	-0.920708	187.658	0	
-149.257	-0.882092	190.514	0	
-150.218	-1.39607	186.719	0	
-149.257	-0.450576	193.356	0	
-148.944	-0.272934	191.454	0	
-149.997	-0.362392	189.301	0	
-148.736	-1.37261	189.684	0	
-147.682	-1.64074	192.32	0	
-149.683	-0.978483	189.512	0	
-147.359	-0.463959	215.356	0	
-146.599	-0.895475	202.54	0	
-147.984	-0.298492	180.667	0	
-148.178	-1.23958	188.844	0	
-146.447	-1.42875	198.4	0	
-145.151	-1.62864	195.473	0	
36.3144	-0.49818	235.131	0	
37.0464	-1.45463	222.935	0	
37.2935	-1.88048	219.291	0	
37.1231	-0.548463	225.411	0	
37.7112	-1.16326	224.614	0	
37.1959	-2.30054	216.807	0	
38.0357	-2.3182	217.484	0	
38.0257	-0.877314	230.821	0	
37.3314	-0.246865	227.435	0	
36.776	-2.42504	214.483	0	
37.1881	-3.13307	211.787	0	
38.4572	-2.45622	214.69	0	
38.8672	-1.82718	218.936	0	
38.4505	-1.59054	223.709	0	
38.1943	-0.198932	236.178	0	
36.4585	-2.13223	219.097	0	
36.045	-2.85733	213.308	0	
37.2855	-3.56566	211.947	0	
37.772	-3.59122	211.71	0	
38.4468	-2.9494	214.003	0	
39.3729	-3.0159	213.76	0	
39.8176	-1.73877	217.709	0	
38.4395	-1.11538	225.823	0	
36.6313	-1.58189	221.647	0	
35.7254	-1.71774	220.037	0	
35.73	-3.17117	210.492	0	
35.9774	-3.59235	210.38	0	
36.4652	-3.56828	211.379	0	
36.0973	-4.45424	210.529	0	
38.4425	-3.93528	211.57	0	
38.9078	-3.24882	211.008	0	
39.849	-3.286	211.439	0	
40.2343	-1.43724	223.25	0	
40.2193	-0.938523	223.463	0	
39.3926	-0.408971	229.323	0	
35.311	-1.59704	221.797	0	
34.888	-2.20088	216.379	0	
35.306	-2.94108	212.226	0	
34.8793	-3.66136	209.806	0	
37.0198	-4.81352	212.144	0	
36.877	-3.81709	210.564	0	
37.6301	-4.53041	212.411	0	
36.6853	-4.37688	211.489	0	
38.5643	-4.39279	212.646	0	
39.0477	-4.46985	212.391	0	
38.766	-0.914448	230.569	0	
39.9104	-0.750278	229.686	0	
35.2101	-1.17214	223.388	0	
34.8325	-0.404592	226.574	0	
34.4686	-2.43173	210.79	0	
34.8893	-3.16614	208.223	0	
34.0598	-3.13428	207.085	0	
34.3989	-3.90375	207.473	0	
35.6233	-4.91378	210.839	0	
36.917	-5.75893	215.413	0	
38.0672	-4.81765	212.921	0	
38.1568	-5.45816	215.226	0	
39.7349	-4.94525	213.597	0	
40.0587	-4.58486	213.451	0	
35.516	-0.877291	230.312	0	
34.4435	-1.02817	221.897	0	
34.7994	-0.896025	225.993	0	
33.9274	-0.738792	226.022	0	
34.0471	-2.2913	214.31	0	
33.6432	-2.90922	210.152	0	
32.8567	-5.40237	209.836	0	
33.0202	-4.85783	206.308	0	
35.0503	-6.15975	215.115	0	
35.1404	-4.56614	209.721	0	
36.1061	-0.929696	228.33	0	
35.6894	-0.196581	236.546	0	
34.3809	-0.155399	222.211	0	
33.8317	-0.357453	222.818	0	
34.0098	-1.76771	214.341	0	
33.1977	-1.82382	212.774	0	
33.2206	-3.18175	205.239	0	
34.0002	-3.63752	208.3	0	
32.7832	-1.58131	215.341	0	
32.3593	-2.21746	209.813	0	
32.7759	-2.46597	207.141	0	
32.4585	-3.17142	204.023	0	
32.7123	-1.15102	216.861	0	
