# File: UnstructuredGrid_Inversion_L1_Medium_Iter08.dat
# (No specific header documentation)

-110.99	-12.4004	470.869	0	
-93.3829	-9.43331	348.543	0	
-93.6138	-16.0889	661.665	0	
2.58278	-9.71952	180.326	0	
4.69972	-17.2264	177.56	0	
-134.8	-14.1439	482.566	0	
49.0327	-13.4722	79.8436	0	
-47.7104	-13.8795	444.169	0	
-32.2919	-12.5347	509.864	0	
-118.449	-25.2873	784.913	0	
65.4332	-12.0221	136.701	0	
-89.2433	-18.71	699.396	0	
-88.6959	-14.349	609.398	0	
7.21075	-17.079	175.37	0	
6.41842	-13.6521	177.992	0	
-156.31	-20.4359	334.132	0	
-52.9458	-26.064	423.877	0	
-87.3706	-17.1144	673.236	0	
-82.1404	-18.8236	676.094	0	
-14.2525	-13.6178	323.27	0	
129.618	-16.3533	214.22	0	
8.63664	-15.1276	169.527	0	
12.3202	-19.4849	182.184	0	
212.655	-11.2497	245.498	0	
180.433	-6.47173	255.791	0	
135.243	-14.7675	214.813	0	
139.786	-12.1326	208.994	0	
-181.714	-1.61583	69.5038	0	
-173.773	-5.29005	62.8377	0	
162.865	-8.17082	242.003	0	
177.304	-1.39371	257.507	0	
-75.8471	-13.2042	514.044	0	
-67.81	-14.1067	488.688	0	
18.9256	-12.2619	189.883	0	
30.7926	-13.6739	213.005	0	
-159.697	-15.5177	236.848	0	
-118.939	-20.9527	718.052	0	
-56.8294	-16.722	446.858	0	
3.02173	-18.0154	198.399	0	
39.3387	-17.2841	111.095	0	
107.226	-12.0515	196.233	0	
140.552	-15.3419	208.393	0	
146.997	-12.6372	211.8	0	
100.444	-14.109	189.611	0	
79.9161	-12.6608	230.957	0	
-104.877	-17.5954	680.048	0	
-99.0883	-17.8006	704.692	0	
-26.1067	-12.3447	495.456	0	
-1.2666	-19.3285	215.5	0	
70.099	-12.4717	156.127	0	
46.5214	-23.4645	19.3477	0	
-160.2	-29.3858	329.133	0	
-68.8837	-22.4837	555.613	0	
-83.4954	-23.5971	726.459	0	
-67.2534	-16.8341	520.575	0	
13.4656	-18.1847	181.604	0	
29.6453	-14.8371	213.296	0	
126.31	-17.4852	217.383	0	
146.642	-19.6454	210.445	0	
143.43	-20.2639	204.588	0	
140.755	-17.8379	209.777	0	
-75.1632	-15.3731	561.442	0	
-64.0701	-15.8725	479.688	0	
24.7082	-14.904	207.22	0	
31.687	-18.7679	162.05	0	
-95.4386	-18.779	727.342	0	
5.2749	-26.4099	246.519	0	
28.0593	-19.8382	184.195	0	
28.9211	-21.3373	148.873	0	
-84.7755	-17.335	653.584	0	
-79.3452	-16.9752	618.733	0	
13.2196	-15.7052	177.933	0	
16.7755	-12.5556	183.13	0	
216.083	-22.1026	242.261	0	
131.742	-20.1332	212.589	0	
-152.633	-15.6837	354.577	0	
-148.914	-16.9028	438.486	0	
-142.796	-17.6929	536.748	0	
-141.927	-10.1719	348.876	0	
-62.9905	-26.6887	493.92	0	
-8.61192	-15.6814	249.733	0	
34.5652	-26.9506	84.9589	0	
116.652	-13.7746	213.032	0	
-129.696	-19.3809	663.409	0	
17.4464	-21.089	193.599	0	
-188.557	-1.93891	74.7106	0	
-196.769	-2.32667	83.7143	0	
171.091	-4.29858	254.519	0	
173.477	-4.56113	255.462	0	
204.386	-2.5486	248.536	0	
131.574	-26.4024	197.835	0	
81.018	-16.3849	229.755	0	
39.2765	-25.4347	44.6178	0	
-76.6291	-17.4086	611.715	0	
-69.7337	-19.2556	567.298	0	
26.0722	-17.6331	196.752	0	
28.6604	-17.9965	184.609	0	
123.867	-24.5229	204.59	0	
125.327	-37.383	181.581	0	
-147.29	-20.3756	515.553	0	
-131.962	-19.9948	655.215	0	
-91.8017	-22.1107	772.019	0	
-76.9992	-21.7175	674.433	0	
-71.1732	-25.5223	615.947	0	
-65.4769	-22.4901	527.68	0	
-171.535	-19.4579	142.258	0	
-64.5794	-30.6463	520.797	0	
-141.811	-21.9458	610.137	0	
-135.769	-24.7319	697.416	0	
-75.3488	-24.9255	641.884	0	
27.1622	-24.0205	154.362	0	
-31.2593	-22.1978	560.413	0	
73.7048	-20.502	106.703	0	
-25.4917	-14.2291	534.097	0	
-15.4846	-15.6086	376.106	0	
74.128	-15.7617	159.962	0	
87.4135	-16.0085	214.162	0	
132.725	-22.411	204.625	0	
117.09	-18.5701	215.647	0	
-102.239	-19.5782	738.415	0	
-96.7521	-24.0396	795.67	0	
-48.1814	-22.4278	440.124	0	
8.0788	-20.8598	189.393	0	
-182.01	-13.1447	81.465	0	
-185.032	-3.55475	65.5019	0	
-206.623	-2.79194	95.2605	0	
-181.387	-9.32536	76.0921	0	
180.295	-8.1448	255.068	0	
187.127	-1.82284	255.336	0	
169.046	-11.1353	248.739	0	
163.938	-12.8394	239.292	0	
-90.2105	-32.5566	790.14	0	
23.7821	-27.3309	165.805	0	
-7.57303	-17.9258	287.301	0	
91.5399	-19.701	206.337	0	
-81.5931	-26.4342	711.684	0	
-20.1711	-29.2813	471.993	0	
16.4826	-26.9498	201.548	0	
116.298	-28.9042	197.544	0	
-18.1736	-18.6827	477.072	0	
-20.7596	-21.9966	519.431	0	
79.462	-23.396	131.961	0	
65.829	-20.6762	45.8928	0	
34.8889	-31.5108	69.9641	0	
125.808	-19.6625	214.91	0	
-23.7186	-26.0713	518.223	0	
-2.96403	-24.7812	301.003	0	
-134.186	-26.8773	712.682	0	
174.751	-12.2575	251.138	0	
177.696	-10.4821	253.234	0	
-79.6087	-32.2547	703	0	
-69.3552	-29.4863	560.728	0	
-144.434	-30.1207	605.34	0	
-151.078	-23.6425	469.461	0	
22.6348	-31.3989	167.691	0	
26.884	-26.1446	148.289	0	
2.74801	-41.0655	343.658	0	
16.6535	-32.45	210.11	0	
181.196	-11.8897	252.924	0	
222.271	-5.37105	243.613	0	
135.732	-26.5045	197.851	0	
-108.897	-27.391	831.652	0	
36.5037	-30.1326	54.7207	0	
-72.3611	-32.1467	630.117	0	
-70.4042	-38.811	596.545	0	
-18.6437	-42.4656	457.274	0	
131.049	-23.9092	205.66	0	
28.133	-32.0157	121.308	0	
26.4961	-34.5504	128.209	0	
-112.98	-25.0486	794.128	0	
-110.434	-24.9537	793.692	0	
109.083	-26.6985	201.131	0	
93.4446	-22.7336	230.604	0	
-218.447	-3.35033	107.252	0	
-172.179	-16.0891	120.271	0	
187.243	-7.79608	253.862	0	
199.535	-10.0724	249.208	0	
51.6025	-14.8229	63.829	0	
67.5762	-23.4961	30.7803	0	
-36.4419	-17.3771	552.444	0	
-22.9649	-22.7152	538.732	0	
-192.319	-8.83173	81.6103	0	
-201.547	-5.11861	82.6691	0	
72.5085	-30.3735	64.2144	0	
133.971	-28.2522	197.211	0	
42.3591	-29.2839	32.1841	0	
73.8974	-27.4821	60.41	0	
-64.0781	-38.2633	548.294	0	
-0.496963	-23.8101	255.102	0	
86.195	-30.9853	153.566	0	
216.428	-17.4346	243.358	0	
-31.6505	-34.4299	451.04	0	
121.619	-33.1969	186.131	0	
-49.5549	-37.2979	451.121	0	
-34.7442	-31.6088	468.818	0	
100.646	-29.0636	189.469	0	
157.63	-54.4541	207.062	0	
121.535	-28.9696	195.004	0	
118.333	-36.2445	182.783	0	
116.432	-24.6213	205.928	0	
110.024	-36.0751	181.959	0	
60.2999	-38.4944	17.6223	0	
120.339	-30.9773	192.748	0	
121.022	-48.7691	173.164	0	
-183.881	-24.5623	119.008	0	
-94.8144	-29.2657	809.51	0	
-107.366	-33.0876	844.425	0	
68.6075	-38.2283	26.9678	0	
50.1692	-76.2185	156.226	0	
7.06519	-31.4465	267.143	0	
-225.327	-7.3709	117.463	0	
-186.386	-13.4562	86.2412	0	
170.701	-33.6319	226.776	0	
165.903	-19.5226	235.444	0	
-196.34	-11.9773	84.21	0	
-191.73	-18.939	100.322	0	
72.7452	-37.9537	57.8333	0	
203.719	-9.85066	247.791	0	
199.779	-4.78628	250.358	0	
-212.356	-6.14227	102.061	0	
129.06	-46.4575	179.88	0	
134.275	-42.7307	184.704	0	
210.177	-9.34455	246.043	0	
213.225	-5.93532	245.827	0	
-208.009	-41.1578	152.577	0	
-233.788	-22.7296	118.091	0	
86.6767	-46.5787	116.893	0	
202.368	-35.4758	238.931	0	
203.092	-14.6012	246.702	0	
166.875	-14.7914	240.613	0	
143.522	-23.4751	206.533	0	
-53.6115	-23.2452	434.012	0	
-38.3025	-20.6541	525.888	0	
-53.4047	-37.265	440.305	0	
-47.4481	-24.7151	427.225	0	
-50.1031	-46.582	509.532	0	
-39.48	-26.8328	453.312	0	
-43.6454	-30.975	420.197	0	
-41.2744	-43.9197	465.259	0	
40.6398	-20.7267	71.7692	0	
58.3174	-20.9488	23.1495	0	
43.6225	-37.0146	21.9627	0	
50.1017	-27.8608	18.3857	0	
49.1165	-46.5829	32.1363	0	
56.3116	-27.1209	7.59916	0	
48.8205	-34.1668	11.6631	0	
52.3944	-40.8228	19.6581	0	
157.978	-30.7984	212.221	0	
141.007	-48.2398	189.534	0	
-163.789	-35.8818	305.799	0	
-77.617	-42.8361	674.971	0	
-12.4205	-29.269	408.475	0	
4.03162	-38.5424	334.16	0	
-126.668	-28.7266	787.045	0	
-119.484	-36.5315	809.224	0	
-120.741	-46.7214	767.756	0	
-102.141	-22.4537	771.385	0	
-126.645	-44.414	749.323	0	
-87.7522	-36.7274	769.399	0	
-232.636	-4.02057	113.541	0	
-213.24	-13.2876	105.922	0	
-86.6896	-46.1656	748.242	0	
121.533	-46.5055	176.762	0	
-44.6697	-34.4555	425.852	0	
-31.7879	-56.5082	495.677	0	
-42.9849	-75.8915	532.008	0	
12.5306	-59.0219	325.064	0	
51.7421	-33.8594	15.6307	0	
101.361	-58.7717	156.824	0	
157.357	-34.7549	214.993	0	
159.127	-25.1176	220.841	0	
149.837	-37.5298	199.998	0	
169.663	-26.8146	233.979	0	
0.339502	-45.6196	381.455	0	
31.5367	-44.0815	99.2638	0	
-103.066	-36.7144	830.256	0	
-99.6041	-24.4854	811.318	0	
-98.1308	-38.5226	812.527	0	
-82.3493	-29.7217	725.122	0	
-160.726	-34.9491	341.489	0	
-104.744	-52.7637	738.625	0	
-92.9636	-31.8144	810.312	0	
-90.5676	-44.0029	762.743	0	
153.632	-21.5698	217.217	0	
158.297	-43.3176	209.84	0	
144.812	-54.2981	195.116	0	
152.499	-48.5115	203.291	0	
-197.733	-74.1705	219.169	0	
-70.6236	-47.2889	619.634	0	
-87.3769	-50.1452	730.309	0	
-87.6425	-39.7751	758.05	0	
161.643	-40.7898	216.041	0	
179.505	-41.8783	228.654	0	
-22.2288	-52.6239	479.363	0	
131.242	-64.1001	188.343	0	
195.613	-29.7072	242.16	0	
180.268	-19.1726	246.002	0	
90.0264	-33.7619	172.5	0	
104.919	-31.2113	193.079	0	
145.841	-50.8679	195.717	0	
128.744	-54.9708	180.695	0	
120.458	-53.5147	176.419	0	
75.3224	-57.5872	90.205	0	
147.502	-68.0349	203.426	0	
-48.2548	-52.4313	507.537	0	
45.3692	-53.3549	64.4117	0	
62.6016	-67.8252	106.934	0	
116.594	-73.5851	183.187	0	
54.144	-54.2249	50.0907	0	
68.377	-47.3879	45.2611	0	
191.468	-22.2234	246.974	0	
209.271	-27.1257	241.536	0	
171.967	-50.1867	221.616	0	
186.23	-55.5006	227.072	0	
-76.9688	-78.6558	567.639	0	
197.901	-55.0362	233.092	0	
220.431	-26.4886	240.782	0	
-89.2409	-60.7615	689.134	0	
-28.2753	-69.268	510.43	0	
-143.277	-52.0921	529.308	0	
-68.5297	-60.9101	627.241	0	
-132.051	-69.1366	499.869	0	
17.1658	-67.2349	297.679	0	
-35.5044	-59.5551	521.259	0	
-34.3657	-66.4727	521.971	0	
-37.474	-100.975	441.138	0	
11.0872	-76.2118	345.043	0	
-54.8247	-76.5211	549.566	0	
83.6313	-64.1719	130.377	0	
50.3817	-63.6267	89.659	0	
60.6393	-60.6295	76.4198	0	
48.5815	-90.0587	187.865	0	
102.942	-73.4741	171.263	0	
15.8464	-82.3475	306.988	0	
119.25	-81.8644	195.345	0	
164.857	-67.7875	215.311	0	
-194.105	-43.4614	170.164	0	
9.51106	-41.6719	294.91	0	
-0.0350087	-50.6018	389.756	0	
-14.633	-68.475	482.721	0	
-3.53976	-84.8935	410.143	0	
-105.07	-72.9903	612.615	0	
-27.8455	-83.3232	486.435	0	
-54.1075	-89.0746	505.692	0	
182.855	-88.3959	224.782	0	
-84.2305	-80.8341	576.722	0	
170.887	-130.542	227.075	0	
-23.5826	-91.4898	442.539	0	
210.852	-43.3303	237.203	0	
223.542	-53.8092	234.581	0	
-226.019	-51.9473	168.362	0	
153.961	-77.8078	210.209	0	
84.3337	-105.198	208.457	0	
73.6495	-82.8698	164.995	0	
-187.23	-48.1046	183.728	0	
-66.2369	-99.0751	474.275	0	
-0.573761	-101.492	360.247	0	
138.531	-132.39	226.122	0	
149.809	-103.479	219.196	0	
231.828	-74.4045	232.147	0	
-148.268	-81.7606	375.893	0	
-169.311	-79.6473	283.763	0	
-239.223	-70.0643	205.885	0	
-231.332	-77.5284	188.115	0	
88.0586	-154.501	233.314	0	
188.624	-107.841	226.793	0	
-112.154	-100.855	407.467	0	
139.15	-147.076	227.068	0	
86.7166	-97.6055	202.744	0	
122.868	-99.3426	210.374	0	
85.3805	-121.749	223.738	0	
107.343	-109.089	218.335	0	
-225.435	-103.118	217.326	0	
-179.767	-98.021	253.901	0	
-59.7364	-83.4854	537.763	0	
-24.4529	-107.968	395.473	0	
125.375	-124.816	223.315	0	
78.5373	-116.537	225.897	0	
144.123	-134.843	225.796	0	
55.9481	-122.33	242.574	0	
-54.1838	-112.06	409.1	0	
123.925	-108.265	215.391	0	
113.761	-135.359	227.909	0	
158.188	-136.511	227.976	0	
174.201	-116.396	226.464	0	
100.95	-153.876	231.151	0	
126.137	-132.855	226.228	0	
139.963	-153.769	228.284	0	
79.2868	-137.399	233.689	0	
212.023	-113.437	229.202	0	
167.638	-98.8662	221.701	0	
-85.4173	-89.2201	501.768	0	
-67.1809	-124.243	383.041	0	
-149.389	-124.502	287.385	0	
-45.817	-147.954	344.629	0	
-140.67	-112.075	321.519	0	
-103.381	-139.179	343.384	0	
-228.681	-148.72	234.112	0	
196.992	-135.207	228.683	0	
-228.886	-118.659	223.572	0	
159.402	-153.546	228.611	0	
233.753	-157.451	230.785	0	
-11.3791	-152.233	314.79	0	
50.3932	-133.154	263.265	0	
-167.23	-157.833	257.284	0	
-66.2651	-0.766958	185.272	0	
-66.5593	-0.18999	184.843	0	
-65.9375	-0.215758	184.115	0	
-65.625	-0.83059	185.243	0	
-65.3351	-1.50404	186.458	0	
-65.2665	-1.08364	187.349	0	
-64.0143	-2.01675	188.193	0	
30.625	-0.165467	230.987	0	
-64.1667	-0.239636	184.426	0	
26.3542	-0.409544	206.009	0	
31.0223	-1.43103	218.615	0	
32.3666	-1.81795	210.071	0	
126.25	-0.467065	203.367	0	
127.046	-1.45463	201.4	0	
127.294	-1.88048	200.934	0	
127.123	-0.548463	203.19	0	
127.711	-1.16326	203.158	0	
127.169	-2.41176	199.354	0	
128.036	-2.3182	199.724	0	
128.026	-0.877314	200.177	0	
127.331	-0.246865	199.483	0	
126.571	-2.57717	199.215	0	
127.386	-3.57217	199.32	0	
128.457	-2.45622	201.155	0	
128.867	-1.82718	202.045	0	
128.45	-1.59054	199.98	0	
128.194	-0.198932	200.533	0	
128.555	-2.92935	199.794	0	
129.373	-3.0159	200.457	0	
129.818	-1.73877	202.186	0	
128.44	-1.11538	203.068	0	
128.204	-3.24132	200.013	0	
128.552	-4.00343	200.311	0	
129.849	-3.286	200.927	0	
130.234	-1.43724	203.198	0	
130.219	-0.938523	203.345	0	
129.393	-0.408971	200.445	0	
128.766	-0.914448	198.52	0	
129.91	-0.750278	203.915	0	
127.656	-3.11026	199.157	0	
126.957	-3.72399	198.687	0	
126.849	-4.47683	199.169	0	
127.742	-3.99924	199.507	0	
126.111	-4.53592	198.297	0	
128.108	-6.51705	203.755	0	
126.952	-5.95763	202.325	0	
129.33	-5.10753	201.573	0	
128.531	-4.58651	200.438	0	
129.122	-4.67325	201.432	0	
128.062	-4.83701	200.658	0	
127.2	-5.4102	200.97	0	
129.963	-5.15488	202.768	0	
130.535	-4.0787	201.243	0	
129.891	-3.88163	201.375	0	
130.598	-4.72078	202.511	0	
132.089	-4.7437	203.289	0	
133.647	-3.71333	202.351	0	
130.357	-2.58664	201.243	0	
131.114	-2.4584	202.896	0	
127.457	-6.62516	203.877	0	
127.836	-5.37149	201.398	0	
127.28	-7.40599	206.639	0	
129.727	-6.58393	205.342	0	
126.108	-1.99253	200.101	0	
125.204	-3.39775	197.467	0	
130.129	-5.95034	203.117	0	
131.122	-5.07245	202.005	0	
129.182	-6.36133	203.673	0	
132.262	-6.59019	205.486	0	
128.239	-5.81082	202.642	0	
128.738	-6.95058	205.078	0	
128.78	-7.72687	207.416	0	
129.987	-7.61188	206.443	0	
127.973	-8.07417	207.217	0	
128.341	-10.5934	214.791	0	
-65.7671	-2.6029	190.341	0	
-66.3033	-1.44518	187.368	0	
-65.8067	-2.94325	191.684	0	
-64.6938	-2.35478	188.383	0	
125.015	-2.76106	198.286	0	
126.042	-0.898582	202.034	0	
-69.375	-0.240555	186.982	0	
-68.125	-0.360901	187.781	0	
-68.4375	-0.180445	187.102	0	
-67.8124	-0.902258	188.841	0	
-67.1825	-0.912873	188.5	0	
-71.875	-0.233607	188.227	0	
-68.4583	-0.914235	187.836	0	
-67.8125	-1.27911	187.833	0	
-66.8669	-0.741951	186.239	0	
-69.198	-1.06781	188.086	0	
-68.1402	-1.83986	188.354	0	
-68.4596	-1.2764	187.961	0	
-67.491	-1.88478	188.169	0	
-66.5776	-0.917831	187.068	0	
-67.4951	-0.365785	190.666	0	
-69.5931	-1.03246	190.426	0	
-69.8179	-1.37074	189.415	0	
-68.8867	-1.36986	188.621	0	
-68.8746	-1.7112	188.38	0	
-67.1852	-2.18692	188.932	0	
-66.7038	-1.79614	188.001	0	
-66.2468	-0.405748	185.453	0	
-69.8958	-0.409544	193.041	0	
-70.2241	-1.3479	189.51	0	
-68.4614	-1.99678	188.74	0	
-68.8774	-2.68138	189.894	0	
-66.5853	-1.25235	186.806	0	
-65.9558	-1.00848	186.614	0	
-66.8651	-1.4621	187.791	0	
-66.332	-1.78465	187.312	0	
-66.0549	-2.02264	188.194	0	
-65.9863	-1.35219	186.204	0	
-66.1156	-2.36091	188.767	0	
-65.4746	-2.12402	187.848	0	
-65.417	-2.46296	189.461	0	
-65.1803	-1.83032	187.234	0	
-65.0173	-2.62929	189.401	0	
-64.7991	-1.89476	187.182	0	
-64.3545	-1.64194	186.281	0	
-64.8498	-0.891758	185.957	0	
-65.031	-3.03911	193.398	0	
-64.0935	-2.93508	193.908	0	
-66.8669	-0.375319	187.378	0	
-67.1826	-0.185329	186.37	0	
-70.9375	-0.215758	188.577	0	
-69.8951	-0.747092	189.078	0	
-70.4669	-1.68444	189.167	0	
-70.2413	-2.07434	188.982	0	
-69.1496	-2.39357	189.89	0	
-68.5006	-2.41015	190.02	0	
-66.8789	-4.34009	205.261	0	
-67.2193	-2.67154	190.943	0	
-66.8101	-2.13108	188.382	0	
-66.2123	-3.06781	194.203	0	
-69.7908	-2.0684	189.395	0	
-69.7585	-2.90411	192.466	0	
-67.5614	-2.90807	191.128	0	
-66.5561	-2.82441	190.787	0	
-66.2675	-3.61224	196.095	0	
-64.8194	-3.42572	195.596	0	
-68.8816	-3.15748	193.757	0	
-68.2155	-2.79189	190.373	0	
-66.7097	-4.88138	223.175	0	
-66.9013	-2.98226	192.873	0	
-66.9156	-3.40324	194.27	0	
-65.9299	-4.42602	210.371	0	
-65.4702	-3.21313	194.038	0	
-65.9846	-3.88586	201.738	0	
-67.3686	-3.43199	197.398	0	
-67.7977	-3.79827	199.765	0	
-66.1689	-4.9069	216.616	0	
-65.2085	-3.83773	201.073	0	
-63.4203	-2.43436	190.76	0	
-64.2542	-2.4406	187.757	0	
-71.3688	-0.973484	188.708	0	
-70.625	-0.384747	190.123	0	
-70.625	-0.816264	189.173	0	
-70.8817	-1.62973	189.018	0	
-71.1093	-2.02292	188.458	0	
-70.2011	-2.80959	189.646	0	
-69.5402	-2.50075	188.857	0	
-69.616	-3.49388	193.964	0	
-68.4147	-3.70816	198.111	0	
-67.5979	-4.31978	208.393	0	
-68.3812	-4.99775	214.029	0	
-65.8601	-5.47644	233.732	0	
-65.158	-5.41632	226.61	0	
-63.9243	-3.93433	207.324	0	
-63.3456	-3.78624	196.521	0	
-63.0003	-2.33745	187.769	0	
-63.4152	-1.61059	187.374	0	
-72.5	-0.399074	187.972	0	
-71.4922	-2.01698	188.768	0	
-70.9521	-1.17139	188.913	0	
-71.6813	-1.42588	188.562	0	
-71.7931	-2.48291	188.623	0	
-71.6087	-2.97869	190.814	0	
-70.659	-3.15212	195.952	0	
-69.9877	-4.03497	204.236	0	
-68.9478	-4.02336	201.792	0	
-69.2023	-3.61269	197.721	0	
-62.7109	-2.64684	191.764	0	
-62.295	-1.92253	187.532	0	
-63.5376	-1.20787	186.78	0	
-64.3545	-1.21343	187.025	0	
-72.6088	-1.84103	188.116	0	
-72.7162	-2.76993	190.15	0	
-71.6319	-3.98045	200.409	0	
-70.5881	-3.78773	193.539	0	
-62.8417	-3.08132	192.147	0	
-62.0146	-3.03013	192.881	0	
-61.5367	-1.77893	187.177	0	
-63.5121	-0.271372	185.111	0	
-63.1174	-0.958328	186.174	0	
-63.9288	-0.511008	186.941	0	
-63.3307	-3.26047	197.324	0	
-62.8336	-3.99481	206.313	0	
-61.6054	-3.10784	194.735	0	
-61.3699	-2.71297	191.207	0	
-60.5456	-0.901365	185.461	0	
-62.324	-0.401136	184.804	0	
-62.7064	-1.19464	187.479	0	
-62.187	-1.12704	186.178	0	
-62.6561	-4.628	212.192	0	
-61.9083	-3.91474	204.195	0	
-61.522	-3.60471	198.116	0	
-61.0671	-3.62878	199.017	0	
-60.7489	-2.3376	190.056	0	
-61.1201	-1.54229	186.896	0	
-61.4701	-0.725378	184.606	0	
-62.7303	-0.25544	186.162	0	
-61.8854	-0.145695	184.706	0	
-63.3119	-5.01839	226.094	0	
-60.5232	-4.98224	222.372	0	
-62.0972	-4.58738	212.414	0	
-61.683	-5.03196	224.698	0	
-60.3485	-3.90468	204.815	0	
-60.1301	-3.5004	198.637	0	
-60.3494	-2.60138	190.651	0	
-59.9169	-1.84656	188.394	0	
-60.1218	-4.49046	213.027	0	
-59.4424	-3.89446	204.109	0	
-59.5593	-3.05728	194.769	0	
-59.9328	-2.35287	189.017	0	
-59.0507	-1.80986	187.089	0	
-60.9375	-0.215758	183.764	0	
-61.0774	-4.6325	215.105	0	
-58.0206	-4.8459	216.751	0	
-59.5941	-4.50431	211.873	0	
-59.1273	-5.03066	227.31	0	
-59.1492	-3.08212	194.799	0	
-58.9299	-2.71436	191.597	0	
-58.0213	-0.913092	183.186	0	
-59.8256	-0.401756	187.001	0	
-60.2073	-1.18992	186.758	0	
-59.6857	-1.12616	187.307	0	
-59.0523	-3.60593	199.618	0	
-58.6271	-3.63171	198.503	0	
-58.2972	-2.36471	189.206	0	
-58.6341	-1.57322	185.855	0	
-61.3645	-0.361454	182.371	0	
-60.2331	-0.254091	183.976	0	
-61.0431	-1.0112	185.16	0	
-58.9668	-0.731176	184.131	0	
-59.3842	-0.147665	184.979	0	
-57.8913	-3.88458	203.063	0	
-57.6703	-3.52415	199.203	0	
-57.8767	-2.40797	188.716	0	
-57.6579	-2.02272	187.213	0	
-57.6691	-4.29424	211.695	0	
-56.9709	-3.2119	195.122	0	
-57.8936	-3.14212	193.94	0	
-57.2088	-2.81303	191.701	0	
-56.486	-1.75563	184.973	0	
-58.4375	-0.215758	181.805	0	
-58.557	-4.69749	216.421	0	
-56.9607	-4.84413	219.303	0	
-57.2178	-3.57274	199.005	0	
-57.679	-2.79184	191.842	0	
-55.6275	-0.734698	181.481	0	
-56.7947	-0.340452	186.404	0	
-57.6983	-1.22874	185.366	0	
-57.2014	-1.13768	184.992	0	
-59.1699	-5.88487	238.887	0	
-57.3054	-5.20128	228.671	0	
-56.4933	-4.96045	226.99	0	
-55.9796	-4.47336	208.849	0	
-56.4911	-3.23874	196.185	0	
-56.2267	-2.76968	189.997	0	
-58.8634	-0.363424	182.015	0	
-57.7088	-0.265817	181.162	0	
-58.5409	-1.01503	184.114	0	
-58.5906	-6.32668	261.317	0	
-56.0493	-6.86661	272.603	0	
-56.459	-3.79726	200.493	0	
-55.7442	-2.80208	191.884	0	
-55.4152	-2.37973	187.888	0	
-56.0693	-1.45411	183.411	0	
-54.9936	-4.30816	210.512	0	
-55.5246	-3.33857	194.879	0	
-66.1134	-6.0475	245.557	0	
-64.753	-5.98284	246.565	0	
-70.974	-4.9794	213.138	0	
-68.6158	-6.57544	250.837	0	
-61.7925	-5.83748	234.904	0	
-61.1407	-6.23168	254.69	0	
-56.3348	-5.52897	232.446	0	
-55.8414	-5.66216	243.521	0	
-57.1677	-5.68044	238.47	0	
-58.0847	-5.89724	241.095	0	
-55.6276	-6.30984	253.373	0	
-54.7423	-5.82011	247.611	0	
-58.4978	-7.24865	275.397	0	
-56.6645	-5.89181	247.297	0	
-54.7936	-2.54008	189.71	0	
-54.6875	-1.04635	184.057	0	
-54.9775	-5.28618	230.18	0	
-54.0125	-3.69344	200.373	0	
-57.588	-6.10321	249.866	0	
-57.2427	-6.71027	262.047	0	
-54.8803	-3.16115	193.986	0	
-52.8367	-3.45104	196.014	0	
-55.0947	-6.37546	258.956	0	
-53.0866	-6.01994	246.205	0	
-57.6466	-7.42627	293.109	0	
-54.5612	-8.66572	319.579	0	
-67.6921	-7.22313	290.055	0	
-67.1555	-5.56518	227.377	0	
-73.5813	-1.48446	187.864	0	
-73.2783	-2.4635	186.687	0	
-74.6759	-1.29981	188.873	0	
-73.6902	-2.78938	191.062	0	
-74.7411	-3.66115	190.249	0	
-72.5109	-3.35784	191.479	0	
-73.3015	-5.09406	226.383	0	
-72.9408	-3.81086	201.135	0	
-72.7222	-4.58741	203.167	0	
-71.6598	-5.24221	221.465	0	
-72.9342	-6.05299	230.426	0	
-72.0001	-6.15695	242.646	0	
-71.3866	-6.85097	270.568	0	
-70.2821	-5.45056	239.043	0	
-66.8679	-6.16176	251.846	0	
-66.1477	-7.24679	275.902	0	
-63.9872	-6.16115	255.56	0	
-64.0681	-4.5333	208.634	0	
-59.1528	-7.7519	299.65	0	
-57.3962	-8.50451	304.36	0	
-54.7001	-7.06411	275.986	0	
-54.0148	-6.16465	257.002	0	
-65.7042	-8.10983	309.071	0	
-64.944	-8.19416	302.753	0	
-55.8585	-7.6965	292.379	0	
-51.8827	-7.59256	300.451	0	
-66.2377	-8.93247	332.822	0	
-65.931	-10.1178	367.754	0	
-64.3191	-9.26151	344.911	0	
-63.3123	-7.59629	303.388	0	
-158.125	-0.165467	158.966	0	
-158.609	-0.463959	158.491	0	
-157.942	-1.63177	161.874	0	
-156.494	-2.01702	179.516	0	
-159.234	-0.298492	137.468	0	
-158.868	-1.64074	144.963	0	
-160.431	-0.37118	107.072	0	
-160.566	-1.56128	112.234	0	
-162.342	-2.38632	91.1191	0	
-160.848	-0.867656	105.404	0	
-160.662	-2.79339	118.7	0	
-164.274	-4.37449	89.6413	0	
-160.509	-3.56034	124.657	0	
-158.984	-4.118	153.681	0	
-159.862	-2.41441	122.569	0	
77.5114	-0.734618	239.235	0	
79.4053	-1.27135	229.321	0	
79.9001	-1.98015	217.289	0	
79.6231	-0.548463	240.483	0	
80.2112	-1.16326	224.321	0	
79.7672	-2.5504	210.29	0	
80.1859	-3.23237	204.065	0	
80.5257	-0.877314	236.451	0	
79.8314	-0.246865	248.696	0	
81.2101	-0.748879	238.051	0	
