# File: UnstructuredGrid_Inversion_L1_Medium_Iter00.dat
# (No specific header documentation)

-99.6041	-24.4854	821.828	0	
-98.1308	-38.5226	822.404	0	
-82.3493	-29.7217	766.397	0	
-160.726	-34.9491	279.598	0	
-104.744	-52.7637	717.964	0	
-92.9636	-31.8144	814.791	0	
-90.5676	-44.0029	775.9	0	
153.632	-21.5698	219.018	0	
158.297	-43.3176	218.234	0	
144.812	-54.2981	201.954	0	
152.499	-48.5115	209.008	0	
-197.733	-74.1705	226.774	0	
-70.6236	-47.2889	690.321	0	
-87.3769	-50.1452	735.748	0	
-87.6425	-39.7751	763.979	0	
161.643	-40.7898	218.234	0	
179.505	-41.8783	229.348	0	
-22.2288	-52.6239	475.435	0	
131.242	-64.1001	199.052	0	
195.613	-29.7072	238.913	0	
180.268	-19.1726	245.195	0	
90.0264	-33.7619	132.862	0	
104.919	-31.2113	189.307	0	
145.841	-50.8679	201.954	0	
128.744	-54.9708	190.48	0	
120.458	-53.5147	183.195	0	
75.3224	-57.5872	102.41	0	
147.502	-68.0349	211.731	0	
-48.2548	-52.4313	557.554	0	
45.3692	-53.3549	77.2114	0	
62.6016	-67.8252	127.949	0	
116.594	-73.5851	190.129	0	
54.144	-54.2249	55.0372	0	
68.377	-47.3879	73.8072	0	
191.468	-22.2234	243.759	0	
209.271	-27.1257	239.524	0	
171.967	-50.1867	226.354	0	
186.23	-55.5006	231.629	0	
-76.9688	-78.6558	579.267	0	
197.901	-55.0362	233.757	0	
220.431	-26.4886	238.65	0	
-89.2409	-60.7615	681.343	0	
-28.2753	-69.268	486.195	0	
-143.277	-52.0921	584.307	0	
-68.5297	-60.9101	653.872	0	
-132.051	-69.1366	519.702	0	
17.1658	-67.2349	241.641	0	
-35.5044	-59.5551	509.499	0	
-34.3657	-66.4727	516.783	0	
-37.474	-100.975	433.904	0	
11.0872	-76.2118	372.283	0	
-54.8247	-76.5211	561.142	0	
83.6313	-64.1719	139.518	0	
50.3817	-63.6267	135.079	0	
60.6393	-60.6295	87.8381	0	
48.5815	-90.0587	220.679	0	
102.942	-73.4741	172.66	0	
15.8464	-82.3475	304.228	0	
119.25	-81.8644	204.148	0	
164.857	-67.7875	220.135	0	
-194.105	-43.4614	189.792	0	
9.51106	-41.6719	253.47	0	
-0.0350087	-50.6018	406.593	0	
-14.633	-68.475	464.473	0	
-3.53976	-84.8935	417.379	0	
-105.07	-72.9903	625.452	0	
-27.8455	-83.3232	465.856	0	
-54.1075	-89.0746	479.665	0	
182.855	-88.3959	228.652	0	
-84.2305	-80.8341	513.23	0	
170.887	-130.542	230.111	0	
-23.5826	-91.4898	417.554	0	
210.852	-43.3303	237.265	0	
223.542	-53.8092	235.345	0	
-226.019	-51.9473	158.137	0	
153.961	-77.8078	215.122	0	
84.3337	-105.198	190.864	0	
73.6495	-82.8698	148.71	0	
-187.23	-48.1046	189.792	0	
-66.2369	-99.0751	446.635	0	
-0.573761	-101.492	377.313	0	
138.531	-132.39	227.952	0	
149.809	-103.479	222.954	0	
231.828	-74.4045	232.709	0	
-148.268	-81.7606	422.783	0	
-169.311	-79.6473	317.882	0	
-239.223	-70.0643	221.39	0	
-231.332	-77.5284	229.528	0	
88.0586	-154.501	234.985	0	
188.624	-107.841	229.746	0	
-112.154	-100.855	397.362	0	
139.15	-147.076	230.087	0	
86.7166	-97.6055	190.864	0	
122.868	-99.3426	216.279	0	
85.3805	-121.749	229.053	0	
107.343	-109.089	208.4	0	
-225.435	-103.118	236.742	0	
-179.767	-98.021	275.439	0	
-59.7364	-83.4854	501.897	0	
-24.4529	-107.968	395.8	0	
125.375	-124.816	227.194	0	
78.5373	-116.537	219.067	0	
144.123	-134.843	227.952	0	
55.9481	-122.33	220.155	0	
-54.1838	-112.06	384.003	0	
123.925	-108.265	220.858	0	
113.761	-135.359	228.234	0	
158.188	-136.511	228.703	0	
174.201	-116.396	226.837	0	
100.95	-153.876	232.01	0	
126.137	-132.855	227.592	0	
139.963	-153.769	233.037	0	
79.2868	-137.399	233.826	0	
212.023	-113.437	230.649	0	
167.638	-98.8662	226.295	0	
-85.4173	-89.2201	426.652	0	
-67.1809	-124.243	394.203	0	
-149.389	-124.502	259.625	0	
-45.817	-147.954	309.995	0	
-140.67	-112.075	312.081	0	
-103.381	-139.179	325.37	0	
-228.681	-148.72	235.734	0	
196.992	-135.207	230.582	0	
-228.886	-118.659	235.954	0	
159.402	-153.546	233.255	0	
233.753	-157.451	233.525	0	
-11.3791	-152.233	283.683	0	
50.3932	-133.154	243.343	0	
-167.23	-157.833	246.772	0	
-66.2651	-0.766958	183.46	0	
-66.5593	-0.18999	181.899	0	
-65.9375	-0.215758	181.819	0	
-65.625	-0.83059	181.819	0	
-65.3351	-1.50404	185.411	0	
-65.2665	-1.08364	183.595	0	
-64.0143	-2.01675	189.093	0	
30.625	-0.165467	224.597	0	
-64.1667	-0.239636	184.401	0	
26.3542	-0.409544	202.324	0	
31.0223	-1.43103	200.668	0	
32.3666	-1.81795	205.754	0	
126.25	-0.467065	197.966	0	
127.046	-1.45463	194.606	0	
127.294	-1.88048	196.488	0	
127.123	-0.548463	196.51	0	
127.711	-1.16326	194.606	0	
127.169	-2.41176	196.26	0	
128.036	-2.3182	195.972	0	
128.026	-0.877314	195.115	0	
127.331	-0.246865	196.51	0	
126.571	-2.57717	196.108	0	
127.386	-3.57217	197.986	0	
128.457	-2.45622	197.422	0	
128.867	-1.82718	196.536	0	
128.45	-1.59054	196.536	0	
128.194	-0.198932	195.115	0	
128.555	-2.92935	199.347	0	
129.373	-3.0159	199.966	0	
129.818	-1.73877	199.454	0	
128.44	-1.11538	197.614	0	
128.204	-3.24132	198.647	0	
128.552	-4.00343	200.516	0	
129.849	-3.286	201.424	0	
130.234	-1.43724	199.454	0	
130.219	-0.938523	199.799	0	
129.393	-0.408971	197.965	0	
128.766	-0.914448	196.941	0	
129.91	-0.750278	198.576	0	
127.656	-3.11026	197.986	0	
126.957	-3.72399	197.986	0	
126.849	-4.47683	199.615	0	
127.742	-3.99924	197.986	0	
126.111	-4.53592	199.409	0	
128.108	-6.51705	203.013	0	
126.952	-5.95763	201.781	0	
129.33	-5.10753	202.347	0	
128.531	-4.58651	201.753	0	
129.122	-4.67325	202.347	0	
128.062	-4.83701	201.781	0	
127.2	-5.4102	201.781	0	
129.963	-5.15488	204.16	0	
130.535	-4.0787	202.756	0	
129.891	-3.88163	202.301	0	
130.598	-4.72078	203.458	0	
132.089	-4.7437	204.122	0	
133.647	-3.71333	200.607	0	
130.357	-2.58664	199.492	0	
131.114	-2.4584	200.488	0	
127.457	-6.62516	204.244	0	
127.836	-5.37149	201.781	0	
127.28	-7.40599	208.184	0	
129.727	-6.58393	204.034	0	
126.108	-1.99253	195.369	0	
125.204	-3.39775	197.433	0	
130.129	-5.95034	205.051	0	
131.122	-5.07245	203.458	0	
129.182	-6.36133	204.034	0	
132.262	-6.59019	205.977	0	
128.239	-5.81082	203.013	0	
128.738	-6.95058	204.239	0	
128.78	-7.72687	206.271	0	
129.987	-7.61188	204.647	0	
127.973	-8.07417	208.04	0	
128.341	-10.5934	214.072	0	
-65.7671	-2.6029	188.701	0	
-66.3033	-1.44518	184.074	0	
-65.8067	-2.94325	192.911	0	
-64.6938	-2.35478	192.174	0	
125.015	-2.76106	194.723	0	
126.042	-0.898582	197.966	0	
-69.375	-0.240555	182.481	0	
-68.125	-0.360901	184.881	0	
-68.4375	-0.180445	183.612	0	
-67.8124	-0.902258	188.688	0	
-67.1825	-0.912873	184.869	0	
-71.875	-0.233607	183.383	0	
-68.4583	-0.914235	181.102	0	
-67.8125	-1.27911	185.799	0	
-66.8669	-0.741951	184.869	0	
-69.198	-1.06781	181.801	0	
-68.1402	-1.83986	185.612	0	
-68.4596	-1.2764	184.7	0	
-67.491	-1.88478	186.045	0	
-66.5776	-0.917831	183.46	0	
-67.4951	-0.365785	185.4	0	
-69.5931	-1.03246	182.5	0	
-69.8179	-1.37074	183.45	0	
-68.8867	-1.36986	183.14	0	
-68.8746	-1.7112	185.509	0	
-67.1852	-2.18692	186.893	0	
-66.7038	-1.79614	185.182	0	
-66.2468	-0.405748	182.94	0	
-69.8958	-0.409544	182.99	0	
-70.2241	-1.3479	184.399	0	
-68.4614	-1.99678	187.878	0	
-68.8774	-2.68138	189.749	0	
-66.5853	-1.25235	184.074	0	
-65.9558	-1.00848	183.981	0	
-66.8651	-1.4621	185.182	0	
-66.332	-1.78465	184.074	0	
-66.0549	-2.02264	186.176	0	
-65.9863	-1.35219	184.074	0	
-66.1156	-2.36091	188.701	0	
-65.4746	-2.12402	187.227	0	
-65.417	-2.46296	187.227	0	
-65.1803	-1.83032	186.319	0	
-65.0173	-2.62929	192.174	0	
-64.7991	-1.89476	186.319	0	
-64.3545	-1.64194	182.246	0	
-64.8498	-0.891758	183.595	0	
-65.031	-3.03911	197.121	0	
-64.0935	-2.93508	196.554	0	
-66.8669	-0.375319	184.445	0	
-67.1826	-0.185329	185.4	0	
-70.9375	-0.215758	182.799	0	
-69.8951	-0.747092	182.99	0	
-70.4669	-1.68444	185.976	0	
-70.2413	-2.07434	187.113	0	
-69.1496	-2.39357	189.605	0	
-68.5006	-2.41015	189.749	0	
-66.8789	-4.34009	201.9	0	
-67.2193	-2.67154	189.826	0	
-66.8101	-2.13108	186.893	0	
-66.2123	-3.06781	192.911	0	
-69.7908	-2.0684	188.25	0	
-69.7585	-2.90411	193.543	0	
-67.5614	-2.90807	189.826	0	
-66.5561	-2.82441	187.496	0	
-66.2675	-3.61224	201.726	0	
-64.8194	-3.42572	197.121	0	
-68.8816	-3.15748	189.725	0	
-68.2155	-2.79189	189.749	0	
-66.7097	-4.88138	201.9	0	
-66.9013	-2.98226	189.826	0	
-66.9156	-3.40324	201.2	0	
-65.9299	-4.42602	208.911	0	
-65.4702	-3.21313	197.121	0	
-65.9846	-3.88586	199.424	0	
-67.3686	-3.43199	202.25	0	
-67.7977	-3.79827	202.25	0	
-66.1689	-4.9069	208.911	0	
-65.2085	-3.83773	199.424	0	
-63.4203	-2.43436	191.825	0	
-64.2542	-2.4406	192.69	0	
-71.3688	-0.973484	182.435	0	
-70.625	-0.384747	183.253	0	
-70.625	-0.816264	183.253	0	
-70.8817	-1.62973	184.045	0	
-71.1093	-2.02292	186.092	0	
-70.2011	-2.80959	193.543	0	
-69.5402	-2.50075	190.201	0	
-69.616	-3.49388	194.648	0	
-68.4147	-3.70816	189.725	0	
-67.5979	-4.31978	201.9	0	
-68.3812	-4.99775	215.986	0	
-65.8601	-5.47644	233.92	0	
-65.158	-5.41632	231	0	
-63.9243	-3.93433	200.418	0	
-63.3456	-3.78624	196.913	0	
-63.0003	-2.33745	187.49	0	
-63.4152	-1.61059	186.362	0	
-72.5	-0.399074	182.2	0	
-71.4922	-2.01698	186.092	0	
-70.9521	-1.17139	182.435	0	
-71.6813	-1.42588	182.435	0	
-71.7931	-2.48291	189.458	0	
-71.6087	-2.97869	192.601	0	
-70.659	-3.15212	198.876	0	
-69.9877	-4.03497	194.2	0	
-68.9478	-4.02336	193.305	0	
-69.2023	-3.61269	194.648	0	
-62.7109	-2.64684	191.837	0	
-62.295	-1.92253	187.127	0	
-63.5376	-1.20787	180.898	0	
-64.3545	-1.21343	182.246	0	
-72.6088	-1.84103	187.79	0	
-72.7162	-2.76993	188.041	0	
-71.6319	-3.98045	213.398	0	
-70.5881	-3.78773	198.876	0	
-62.8417	-3.08132	193.409	0	
-62.0146	-3.03013	191.736	0	
-61.5367	-1.77893	184.944	0	
-63.5121	-0.271372	183.682	0	
-63.1174	-0.958328	183.962	0	
-63.9288	-0.511008	180.898	0	
-63.3307	-3.26047	196.913	0	
-62.8336	-3.99481	203.872	0	
-61.6054	-3.10784	193.948	0	
-61.3699	-2.71297	191.536	0	
-60.5456	-0.901365	183.087	0	
-62.324	-0.401136	185.043	0	
-62.7064	-1.19464	186.763	0	
-62.187	-1.12704	185.617	0	
-62.6561	-4.628	221.042	0	
-61.9083	-3.91474	217.688	0	
-61.522	-3.60471	206.974	0	
-61.0671	-3.62878	201.308	0	
-60.7489	-2.3376	185.953	0	
-61.1201	-1.54229	184.944	0	
-61.4701	-0.725378	183.819	0	
-62.7303	-0.25544	183.402	0	
-61.8854	-0.145695	184.47	0	
-63.3119	-5.01839	229.293	0	
-60.5232	-4.98224	224.737	0	
-62.0972	-4.58738	221.042	0	
-61.683	-5.03196	225.476	0	
-60.3485	-3.90468	204.099	0	
-60.1301	-3.5004	198.991	0	
-60.3494	-2.60138	189.02	0	
-59.9169	-1.84656	184.218	0	
-60.1218	-4.49046	221.393	0	
-59.4424	-3.89446	217.284	0	
-59.5593	-3.05728	193.2	0	
-59.9328	-2.35287	189.02	0	
-59.0507	-1.80986	183.795	0	
-60.9375	-0.215758	183.114	0	
-61.0774	-4.6325	224.737	0	
-58.0206	-4.8459	221.354	0	
-59.5941	-4.50431	221.393	0	
-59.1273	-5.03066	221.373	0	
-59.1492	-3.08212	195.496	0	
-58.9299	-2.71436	192.252	0	
-58.0213	-0.913092	180.382	0	
-59.8256	-0.401756	183.405	0	
-60.2073	-1.18992	183.141	0	
-59.6857	-1.12616	183.317	0	
-59.0523	-3.60593	207.31	0	
-58.6271	-3.63171	203.307	0	
-58.2972	-2.36471	185.816	0	
-58.6341	-1.57322	183.795	0	
-61.3645	-0.361454	183.819	0	
-60.2331	-0.254091	183.06	0	
-61.0431	-1.0112	183.169	0	
-58.9668	-0.731176	182.548	0	
-59.3842	-0.147665	183.493	0	
-57.8913	-3.88458	201.272	0	
-57.6703	-3.52415	198.701	0	
-57.8767	-2.40797	189.129	0	
-57.6579	-2.02272	185.853	0	
-57.6691	-4.29424	212.031	0	
-56.9709	-3.2119	194.327	0	
-57.8936	-3.14212	198.701	0	
-57.2088	-2.81303	194.265	0	
-56.486	-1.75563	182.116	0	
-58.4375	-0.215758	180.789	0	
-58.557	-4.69749	221.373	0	
-56.9607	-4.84413	218.478	0	
-57.2178	-3.57274	197.416	0	
-57.679	-2.79184	198.701	0	
-55.6275	-0.734698	180.943	0	
-56.7947	-0.340452	180.839	0	
-57.6983	-1.22874	177.886	0	
-57.2014	-1.13768	179.362	0	
-59.1699	-5.88487	221.354	0	
-57.3054	-5.20128	221.334	0	
-56.4933	-4.96045	231.555	0	
-55.9796	-4.47336	218.609	0	
-56.4911	-3.23874	194.452	0	
-56.2267	-2.76968	191.876	0	
-58.8634	-0.363424	182.548	0	
-57.7088	-0.265817	179.975	0	
-58.5409	-1.01503	181.602	0	
-58.5906	-6.32668	234.371	0	
-56.0493	-6.86661	257.357	0	
-56.459	-3.79726	212.084	0	
-55.7442	-2.80208	191.876	0	
-55.4152	-2.37973	182.943	0	
-56.0693	-1.45411	182.116	0	
-54.9936	-4.30816	206.779	0	
-55.5246	-3.33857	199.242	0	
-66.1134	-6.0475	248.437	0	
-64.753	-5.98284	228.08	0	
-70.974	-4.9794	226.126	0	
-68.6158	-6.57544	215.218	0	
-61.7925	-5.83748	226.955	0	
-61.1407	-6.23168	229.911	0	
-56.3348	-5.52897	242.795	0	
-55.8414	-5.66216	240.49	0	
-57.1677	-5.68044	247.407	0	
-58.0847	-5.89724	234.371	0	
-55.6276	-6.30984	240.49	0	
-54.7423	-5.82011	241.621	0	
-58.4978	-7.24865	258.02	0	
-56.6645	-5.89181	247.407	0	
-54.7936	-2.54008	188.392	0	
-54.6875	-1.04635	182.623	0	
-54.9775	-5.28618	227.382	0	
-54.0125	-3.69344	199.15	0	
-57.588	-6.10321	247.407	0	
-57.2427	-6.71027	259.347	0	
-54.8803	-3.16115	202.965	0	
-52.8367	-3.45104	196.257	0	
-55.0947	-6.37546	241.621	0	
-53.0866	-6.01994	241.905	0	
-57.6466	-7.42627	260.674	0	
-54.5612	-8.66572	291.989	0	
-67.6921	-7.22313	248.985	0	
-67.1555	-5.56518	214.45	0	
-73.5813	-1.48446	184.079	0	
-73.2783	-2.4635	186.32	0	
-74.6759	-1.29981	183.54	0	
-73.6902	-2.78938	186.32	0	
-74.7411	-3.66115	200.462	0	
-72.5109	-3.35784	188.293	0	
-73.3015	-5.09406	209.734	0	
-72.9408	-3.81086	198.032	0	
-72.7222	-4.58741	209.734	0	
-71.6598	-5.24221	226.126	0	
-72.9342	-6.05299	221.437	0	
-72.0001	-6.15695	228.568	0	
-71.3866	-6.85097	288.987	0	
-70.2821	-5.45056	233.454	0	
-66.8679	-6.16176	248.711	0	
-66.1477	-7.24679	277.25	0	
-63.9872	-6.16115	232.82	0	
-64.0681	-4.5333	222.24	0	
-59.1528	-7.7519	276.542	0	
-57.3962	-8.50451	260.674	0	
-54.7001	-7.06411	262.992	0	
-54.0148	-6.16465	241.621	0	
-65.7042	-8.10983	333.493	0	
-64.944	-8.19416	310.659	0	
-55.8585	-7.6965	290.718	0	
-51.8827	-7.59256	287.541	0	
-66.2377	-8.93247	360.924	0	
-65.931	-10.1178	373.01	0	
-64.3191	-9.26151	301.539	0	
-63.3123	-7.59629	291.539	0	
-158.125	-0.165467	155.69	0	
-158.609	-0.463959	156.71	0	
-157.942	-1.63177	159.386	0	
-156.494	-2.01702	181.129	0	
-159.234	-0.298492	147.55	0	
-158.868	-1.64074	154.212	0	
-160.431	-0.37118	104.124	0	
-160.566	-1.56128	118.964	0	
-162.342	-2.38632	111.42	0	
-160.848	-0.867656	104.124	0	
-160.662	-2.79339	119.899	0	
-164.274	-4.37449	117.015	0	
-160.509	-3.56034	119.899	0	
-158.984	-4.118	148.947	0	
-159.862	-2.41441	128.379	0	
77.5114	-0.734618	215.361	0	
79.4053	-1.27135	215.928	0	
79.9001	-1.98015	206.993	0	
79.6231	-0.548463	224.068	0	
80.2112	-1.16326	217.742	0	
79.7672	-2.5504	198.993	0	
80.1859	-3.23237	199.947	0	
80.5257	-0.877314	218.047	0	
79.8314	-0.246865	224.068	0	
81.2101	-0.748879	217.371	0	
80.6943	-0.198932	218.047	0	
79.0658	-2.62153	200.622	0	
79.7769	-3.83776	200.901	0	
78.0307	-1.72267	207.018	0	
77.8906	-3.24358	203.129	0	
79.8057	-4.6993	204.042	0	
82.0434	-3.70758	201.227	0	
-155.216	-1.25722	189.516	0	
-154.155	-1.54021	188.929	0	
55.3798	-0.549836	197.613	0	
-154.167	-0.301598	187.808	0	
56.033	-1.03873	197.849	0	
54.0625	-0.215758	197.65	0	
55.869	-0.553858	199.162	0	
54.7901	-1.16738	195.093	0	
53.4407	-0.18999	194.232	0	
54.7548	-0.248238	194.988	0	
53.7349	-0.766958	198.792	0	
53.4149	-1.2602	202.832	0	
55.616	-1.64065	196.471	0	
54.1326	-3.13554	211.668	0	
55.069	-1.99842	202.611	0	
-153.75	-0.467065	187.232	0	
-152.849	-0.895475	182.674	0	
-152.631	-1.26208	181.126	0	
-151.354	-1.26665	183.135	0	
-152.886	-1.63768	187.424	0	
-152.214	-1.49872	181.126	0	
-153.301	-1.67606	187.617	0	
-152.884	-2.40408	189.354	0	
-153.738	-1.30357	188.929	0	
-153.959	-2.05163	192.594	0	
-152.689	-2.8195	198.623	0	
-152.222	-2.84274	196.903	0	
-154.202	-2.38612	195.284	0	
-153.983	-2.76777	196.374	0	
-153.107	-3.05599	201.66	0	
-152.447	-3.724	205.962	0	
-151.496	-3.23856	199.083	0	
-151.235	-2.77519	195.341	0	
-154.623	-2.33859	190.566	0	
-154.839	-2.71399	191.603	0	
-153.96	-3.49229	201.577	0	
-153.105	-3.55771	201.66	0	
-151.244	-3.69428	198.703	0	
-150.749	-2.80555	195.341	0	
-150.423	-2.38308	183.739	0	
-151.153	-1.7875	184.113	0	
-154.794	-1.95984	188.825	0	
-155.246	-1.96577	187.25	0	
-155.442	-3.126	189.144	0	
-155.224	-3.502	194.092	0	
-154.79	-3.47794	199.04	0	
-153.536	-5.11861	206.176	0	
-151.515	-4.3823	210.431	0	
-150.553	-3.28105	198.703	0	
-154.57	-1.49594	189.516	0	
-154.799	-1.1273	189.516	0	
-155.884	-1.62857	180.962	0	
-156.112	-2.02295	181.129	0	
-155.87	-2.90835	182.692	0	
-156.285	-3.61283	185.393	0	
-154.205	-4.58102	207.03	0	
-154.378	-3.73515	205.797	0	
-154.545	-4.19926	207.03	0	
-155.157	-4.31339	208.009	0	
-150.531	-4.2204	198.703	0	
-149.37	-4.09814	201.77	0	
-154.813	-0.601122	189.516	0	
-155.66	-0.18246	185.145	0	
-155.473	-0.913501	185.145	0	
-155.264	-0.481984	185.145	0	
-155.954	-0.86813	180.318	0	
-157.006	-1.34762	170.56	0	
-156.725	-2.39899	176.161	0	
-156.287	-3.1334	182.692	0	
-156.718	-3.82039	180.337	0	
-156.5	-4.21646	185.929	0	
-156.05	-4.25802	191.522	0	
-155.171	-5.16604	203.063	0	
-148.532	-2.42256	187.321	0	
-149.502	-1.83923	187.875	0	
-156.7	-1.0756	180.318	0	
-156.142	-1.20863	180.318	0	
-157.145	-2.32535	167.486	0	
-157.63	-3.03838	167.416	0	
-157.208	-3.73185	168.89	0	
-157.43	-4.10307	172.392	0	
-157.213	-3.26344	167.416	0	
-158.576	-2.92874	146.279	0	
-157.905	-5.09899	180.426	0	
-157.136	-4.49208	175.893	0	
-159.103	-4.68531	167.267	0	
-157.537	-5.71562	185.634	0	
-157.768	-6.23776	185.634	0	
-157.112	-5.71121	185.634	0	
-158.788	-9.58671	197.755	0	
-157.032	-5.21545	185.634	0	
-156.702	-6.08497	185.634	0	
-155.621	-5.67579	196.979	0	
-156.622	-5.01143	198.262	0	
-155.362	-4.67877	198.262	0	
-156.186	-5.06367	198.262	0	
-156.187	-5.64146	190.896	0	
-157.29	-1.94658	162.411	0	
-157.758	-1.95252	159.386	0	
-156.7	-6.79347	191.826	0	
-155.539	-6.20649	196.979	0	
-154.937	-6.22348	220.046	0	
-154.626	-5.18243	209.969	0	
-156.865	-1.71728	170.56	0	
-157.616	-1.25617	162.411	0	
-158.451	-1.4041	154.212	0	
-158.829	-2.18182	141.005	0	
-159.339	-2.56036	131.317	0	
-158.261	-3.87422	149.271	0	
-159.136	-3.06471	149.271	0	
-159.507	-3.6857	148.947	0	
-151.912	-1.19851	183.135	0	
-151.912	-0.530357	184.246	0	
-151.042	-0.781812	180.352	0	
-149.567	-2.86144	187.186	0	
-149.801	-1.46095	182.271	0	
-157.341	-6.94184	194.922	0	
-155.847	-6.71401	191.826	0	
-155.483	-7.71965	221.367	0	
-154.813	-6.84985	222.774	0	
-149.799	-2.37797	187.186	0	
-148.94	-2.89798	187.321	0	
-156.361	-8.42171	199.721	0	
-156.171	-7.76744	199.721	0	
-152.925	-8.51082	266.269	0	
-152.518	-6.06423	245.268	0	
-148.748	-3.50836	186.767	0	
-147.983	-4.15245	207.12	0	
-155.814	-9.08097	235.524	0	
-153.932	-8.15072	219.961	0	
-155.331	-7.12698	221.367	0	
-155.192	-8.54554	227.742	0	
-159.984	-5.23845	156.677	0	
-158.433	-5.87601	167.267	0	
-146.976	-3.77167	198.929	0	
-147.388	-3.02553	191.11	0	
-157.696	-9.43505	216.661	0	
-155.023	-10.8288	264.935	0	
-160.867	-4.54577	133.174	0	
-160.845	-8.58062	164.983	0	
-151.25	-0.415181	180.352	0	
-150.622	-0.368067	177.961	0	
-150.938	-0.183316	177.014	0	
-150.305	-0.920708	180.803	0	
-149.257	-0.882092	188.638	0	
-150.218	-1.39607	182.271	0	
-149.257	-0.450576	188.638	0	
-148.944	-0.272934	193.998	0	
-149.997	-0.362392	185.751	0	
-148.736	-1.37261	182.4	0	
-147.682	-1.64074	186.786	0	
-149.683	-0.978483	186.576	0	
-147.359	-0.463959	194.719	0	
-146.599	-0.895475	191.489	0	
-147.984	-0.298492	185.029	0	
-148.178	-1.23958	189.431	0	
-146.447	-1.42875	189.342	0	
-145.151	-1.62864	189.169	0	
36.3144	-0.49818	218.164	0	
37.0464	-1.45463	212.201	0	
37.2935	-1.88048	215.673	0	
37.1231	-0.548463	218.256	0	
37.7112	-1.16326	212.201	0	
37.1959	-2.30054	212.673	0	
38.0357	-2.3182	214.222	0	
38.0257	-0.877314	220.415	0	
37.3314	-0.246865	218.256	0	
36.776	-2.42504	212.762	0	
37.1881	-3.13307	213.747	0	
38.4572	-2.45622	214.984	0	
38.8672	-1.82718	216.881	0	
38.4505	-1.59054	216.881	0	
38.1943	-0.198932	220.415	0	
36.4585	-2.13223	212.695	0	
36.045	-2.85733	211.617	0	
37.2855	-3.56566	214.105	0	
37.772	-3.59122	213.339	0	
38.4468	-2.9494	213.761	0	
39.3729	-3.0159	214.012	0	
39.8176	-1.73877	216.629	0	
38.4395	-1.11538	220.99	0	
36.6313	-1.58189	216.399	0	
35.7254	-1.71774	213.187	0	
35.73	-3.17117	210.422	0	
35.9774	-3.59235	211.176	0	
36.4652	-3.56828	211.931	0	
36.0973	-4.45424	216.395	0	
38.4425	-3.93528	214.366	0	
38.9078	-3.24882	213.761	0	
39.849	-3.286	215.22	0	
40.2343	-1.43724	216.629	0	
40.2193	-0.938523	223.548	0	
39.3926	-0.408971	221.871	0	
35.311	-1.59704	209.54	0	
34.888	-2.20088	210.969	0	
35.306	-2.94108	209.315	0	
34.8793	-3.66136	208.734	0	
37.0198	-4.81352	216.696	0	
36.877	-3.81709	213.389	0	
37.6301	-4.53041	218.199	0	
36.6853	-4.37688	216.696	0	
38.5643	-4.39279	219.069	0	
39.0477	-4.46985	216.916	0	
38.766	-0.914448	221.985	0	
39.9104	-0.750278	222.43	0	
35.2101	-1.17214	205.401	0	
34.8325	-0.404592	209	0	
34.4686	-2.43173	207.587	0	
34.8893	-3.16614	209.315	0	
34.0598	-3.13428	208.554	0	
34.3989	-3.90375	210.786	0	
35.6233	-4.91378	214.781	0	
36.917	-5.75893	216.395	0	
38.0672	-4.81765	219.732	0	
38.1568	-5.45816	217.659	0	
39.7349	-4.94525	211.118	0	
40.0587	-4.58486	213.242	0	
35.516	-0.877291	216.225	0	
34.4435	-1.02817	209.426	0	
34.7994	-0.896025	209.426	0	
33.9274	-0.738792	210.751	0	
34.0471	-2.2913	208.619	0	
33.6432	-2.90922	208.554	0	
32.8567	-5.40237	212.511	0	
33.0202	-4.85783	212.511	0	
35.0503	-6.15975	214.933	0	
35.1404	-4.56614	214.476	0	
36.1061	-0.929696	218.164	0	
35.6894	-0.196581	216.225	0	
34.3809	-0.155399	209	0	
33.8317	-0.357453	210.751	0	
34.0098	-1.76771	210.937	0	
33.1977	-1.82382	208.45	0	
33.2206	-3.18175	205.423	0	
34.0002	-3.63752	210.193	0	
32.7832	-1.58131	205.754	0	
32.3593	-2.21746	205.068	0	
32.7759	-2.46597	205.068	0	
32.4585	-3.17142	202.105	0	
32.7123	-1.15102	204.93	0	
31.9001	-1.44235	204.93	0	
31.8466	-2.51986	199.649	0	
32.7861	-2.96934	203.558	0	
31.8747	-4.46033	209.237	0	
32.7619	-3.98464	200.652	0	
33.0385	-0.877365	213.453	0	
32.0388	-5.96282	210.283	0	
30.581	-1.76428	200.076	0	
30.7306	-3.0801	201.069	0	
31.9357	-2.97044	200.877	0	
32.0018	-3.81276	202.105	0	
30.0876	-4.86709	204.953	0	
32.2797	-5.38826	210.283	0	
33.5048	-1.01491	212.502	0	
33.2008	-0.202054	213.453	0	
31.5255	-0.298492	205.105	0	
32.1545	-1.01799	204.93	0	
33.5142	-4.63102	213.166	0	
32.4848	-6.67392	223.681	0	
34.2884	-5.78514	212.249	0	
33.5034	-5.97472	212.249	0	
34.1357	-4.98598	213.166	0	
39.8263	-4.12174	214.304	0	
40.6177	-3.82869	214.18	0	
41.3437	-4.36262	219.72	0	
41.6949	-3.83282	216.683	0	
40.3568	-2.58664	215.308	0	
41.4178	-2.34912	216.926	0	
37.7272	-7.62793	218.06	0	
39.2824	-6.63675	220.661	0	
