# File: UnstructuredGrid_Inversion_L2_Fine_Iter02.dat
# (No specific header documentation)

-60.0531	-1.73172	187.652	0	
-60.1295	-3.94574	200.894	0	
-59.5862	-3.51221	195.937	0	
-59.5507	-2.80945	190.389	0	
-59.7631	-2.91514	191.125	0	
-58.576	-1.94751	186.559	0	
-60.9375	-0.215758	183.695	0	
-60.8811	-4.25653	204.881	0	
-57.6748	-4.54247	210.661	0	
-59.2379	-4.09595	204.905	0	
-59.1052	-5.04703	218.477	0	
-59.3594	-2.94363	191.354	0	
-58.6899	-2.89209	190.625	0	
-57.9377	-1.24934	184.235	0	
-59.8256	-0.401756	186.165	0	
-60.3892	-1.38337	187.014	0	
-59.604	-1.59225	187.541	0	
-58.9001	-3.58546	197.901	0	
-58.3114	-3.6286	197.788	0	
-58.6564	-2.51065	188.389	0	
-59.151	-2.14469	187.487	0	
-61.3645	-0.361454	177.637	0	
-60.3438	-0.14071	183.389	0	
-61.1889	-1.04585	184.152	0	
-58.9668	-0.731176	184.898	0	
-59.3842	-0.147665	187.024	0	
-57.8972	-4.11528	203.738	0	
-57.867	-3.63068	197.434	0	
-58.1646	-2.18142	186.728	0	
-57.9395	-2.20455	186.551	0	
-57.4734	-4.42581	209.661	0	
-56.9537	-2.86876	189.534	0	
-57.8573	-3.41621	194.641	0	
-57.4187	-2.89263	189.701	0	
-56.1704	-2.05473	184.399	0	
-58.4375	-0.215758	181.089	0	
-58.1205	-4.52232	211.441	0	
-56.7969	-5.00052	220.868	0	
-57.2204	-3.78115	199.065	0	
-57.6618	-3.06575	191.062	0	
-55.6275	-0.734698	181.672	0	
-57.3624	-0.425541	184.762	0	
-57.7401	-1.21708	184.337	0	
-57.3583	-1.1059	184.32	0	
-58.8082	-5.2976	227.817	0	
-57.0131	-5.05985	221.976	0	
-56.291	-4.87617	219.146	0	
-55.1386	-4.66978	214.324	0	
-56.536	-3.55444	196.205	0	
-56.0109	-2.87507	189.755	0	
-58.8634	-0.363424	178.84	0	
-57.8371	-0.151955	178.913	0	
-58.7022	-1.00962	183.368	0	
-58.3292	-6.26308	250.564	0	
-56.0806	-7.00614	273.515	0	
-56.3912	-3.87112	200.157	0	
-55.4874	-2.65782	187.075	0	
-55.2111	-2.58047	187.535	0	
-56.3815	-1.81351	184.206	0	
-54.8374	-4.33464	208.513	0	
-55.1819	-3.72966	198.53	0	
-66.1134	-6.0475	245.297	0	
-64.753	-5.98284	238.72	0	
-71.1959	-5.07412	211.227	0	
-68.1951	-6.17804	248.461	0	
-61.7863	-5.87682	237.291	0	
-61.0979	-6.25092	248.221	0	
-56.0261	-5.85621	242.138	0	
-55.4337	-5.51338	232.746	0	
-57.0859	-5.33182	226.892	0	
-57.9447	-5.64546	232.59	0	
-55.3911	-6.55837	259.92	0	
-54.9054	-5.48882	232.042	0	
-58.1752	-7.2036	277.334	0	
-56.5294	-5.83793	241.72	0	
-54.6813	-2.61431	187.672	0	
-54.4299	-1.07092	183.08	0	
-55.127	-4.95774	221.013	0	
-54.419	-3.33391	193.756	0	
-57.2181	-5.90023	242.39	0	
-57.3101	-6.23727	250.148	0	
-54.3974	-2.68716	187.717	0	
-52.9701	-3.39254	193.747	0	
-54.7613	-6.38828	255.888	0	
-53.8999	-4.96867	221.723	0	
-57.784	-6.87892	269.38	0	
-54.4098	-7.71063	295.701	0	
-67.6184	-6.82631	266.321	0	
-67.6058	-5.27029	222.966	0	
-73.6835	-1.63475	188.386	0	
-73.2133	-2.09145	186.868	0	
-74.6759	-1.29981	188.52	0	
-73.1323	-2.84877	186.956	0	
-74.9801	-3.32396	188.025	0	
-72.4383	-2.86908	187.284	0	
-73.7626	-4.51788	201.721	0	
-72.4569	-3.73352	192.317	0	
-72.4616	-4.86042	211.707	0	
-71.7557	-4.85063	212.537	0	
-72.805	-5.11869	215.182	0	
-71.6185	-5.80449	233.139	0	
-70.6994	-6.92714	270.81	0	
-69.8512	-5.49382	229.301	0	
-67.4579	-6.09711	240.817	0	
-66.1477	-7.24679	279.17	0	
-63.9916	-6.57786	257.287	0	
-63.2991	-4.72198	213.493	0	
-59.2462	-7.71246	294.637	0	
-57.4279	-8.42346	322.467	0	
-54.5241	-7.23205	283.462	0	
-54.5111	-5.53897	235.185	0	
-65.7042	-8.10983	307.94	0	
-64.944	-8.19416	304.601	0	
-55.1268	-8.38317	315.427	0	
-51.993	-6.11699	254.811	0	
-66.2377	-8.93247	348.736	0	
-65.931	-10.1178	369.083	0	
-64.1762	-9.65375	359.804	0	
-62.0918	-7.68697	292.747	0	
-158.125	-0.165467	163.106	0	
-158.609	-0.463959	169.63	0	
-157.942	-1.63177	162.628	0	
-156.494	-2.01702	180.055	0	
-160.002	-0.3717	118.46	0	
-158.868	-1.64074	142.951	0	
-160.017	-0.74288	115.478	0	
-160.388	-1.42671	111.177	0	
-162.432	-1.23846	83.4029	0	
-160.79	-1.55201	104.61	0	
-160.662	-2.79339	113.349	0	
-163.785	-4.04868	88.3639	0	
-160.891	-3.46705	113.984	0	
-158.984	-4.118	149.984	0	
-159.862	-2.41441	119.375	0	
77.5114	-0.734618	239.768	0	
79.4053	-1.27135	229.612	0	
80.0415	-1.75663	219.568	0	
79.6231	-0.548463	243.328	0	
80.2112	-1.16326	228.466	0	
79.6432	-2.17283	217.127	0	
81.076	-3.70481	197.177	0	
80.5257	-0.877314	236.924	0	
79.8314	-0.246865	250.043	0	
81.2101	-0.748879	236.964	0	
80.6943	-0.198932	235.685	0	
79.3917	-2.76647	208.827	0	
80.3516	-3.69829	197.751	0	
78.0307	-1.72267	219.353	0	
77.8906	-3.24358	202.995	0	
80.1873	-4.14997	196.383	0	
82.0434	-3.70758	196.633	0	
-155.216	-1.25722	187.801	0	
-154.155	-1.54021	188.861	0	
55.0694	-0.869414	192.841	0	
-153.8	-0.267479	183.843	0	
55.8512	-1.07468	193.801	0	
53.8836	-0.233856	186.926	0	
55.9173	-0.52085	193.717	0	
54.6871	-0.7677	191.32	0	
53.3416	-0.332844	189.719	0	
54.6246	-0.166838	184.623	0	
53.5103	-0.749269	190.976	0	
53.5033	-1.06803	192.355	0	
55.7089	-1.55713	195.103	0	
53.8857	-2.97162	208.586	0	
54.9027	-1.62889	196.2	0	
-153.779	-0.565971	183.638	0	
-152.849	-0.895475	183.276	0	
-152.631	-1.26208	181.078	0	
-151.441	-1.41428	182.133	0	
-152.886	-1.63768	185.941	0	
-152.043	-1.64504	183.029	0	
-153.301	-1.67606	185.168	0	
-152.884	-2.40408	190.105	0	
-153.509	-1.30046	186.018	0	
-153.959	-2.05163	188.557	0	
-152.689	-2.8195	189.834	0	
-152.222	-2.84274	191.527	0	
-154.202	-2.38612	191.047	0	
-153.983	-2.76777	191.894	0	
-153.107	-3.05599	195.292	0	
-152.447	-3.724	201.209	0	
-151.496	-3.23856	192.238	0	
-151.235	-2.77519	188.708	0	
-154.623	-2.33859	190.052	0	
-154.839	-2.71399	191.562	0	
-153.96	-3.49229	196.724	0	
-153.105	-3.55771	196.109	0	
-151.244	-3.69428	199.43	0	
-150.749	-2.80555	188.689	0	
-150.423	-2.38308	185.458	0	
-151.656	-1.69302	183.87	0	
-154.794	-1.95984	189.675	0	
-155.246	-1.96577	188.465	0	
-155.442	-3.126	190.782	0	
-155.224	-3.502	191.614	0	
-154.79	-3.47794	195.611	0	
-153.536	-5.11861	214.498	0	
-151.515	-4.3823	206.156	0	
-150.553	-3.28105	192.533	0	
-154.57	-1.49594	188.456	0	
-154.799	-1.1273	189.466	0	
-155.884	-1.62857	185.419	0	
-156.112	-2.02295	183.795	0	
-155.87	-2.90835	185.525	0	
-156.285	-3.61283	184.795	0	
-154.205	-4.58102	204.011	0	
-154.378	-3.73515	197.298	0	
-154.545	-4.19926	202.68	0	
-155.157	-4.31339	196.689	0	
-150.531	-4.2204	203.344	0	
-149.686	-3.68483	195.723	0	
-154.657	-0.751921	188.791	0	
-155.66	-0.18246	181.465	0	
-155.473	-0.913501	186.618	0	
-155.264	-0.481984	188.055	0	
-155.98	-0.67857	181.184	0	
-157.006	-1.34762	176.27	0	
-156.725	-2.39899	177.395	0	
-156.287	-3.1334	183.78	0	
-156.718	-3.82039	180.679	0	
-156.5	-4.21646	184.34	0	
-156.05	-4.25802	189.667	0	
-155.171	-5.16604	204.322	0	
-148.455	-2.1503	188.764	0	
-149.158	-1.87776	186.747	0	
-156.7	-1.0756	177.2	0	
-155.989	-1.28623	184.343	0	
-157.145	-2.32535	173.033	0	
-157.63	-3.03838	165.849	0	
-157.208	-3.73185	175.68	0	
-157.43	-4.10307	172.491	0	
-157.213	-3.26344	172.568	0	
-158.576	-2.92874	149.419	0	
-157.905	-5.09899	169.497	0	
-157.136	-4.49208	178.45	0	
-159.103	-4.68531	145.388	0	
-157.537	-5.71562	177.932	0	
-157.768	-6.23776	180.114	0	
-157.112	-5.71121	184.237	0	
-158.788	-9.58671	193.808	0	
-157.032	-5.21545	183.34	0	
-156.702	-6.08497	195.298	0	
-155.621	-5.67579	203.355	0	
-156.622	-5.01143	187.236	0	
-155.362	-4.67877	199.663	0	
-156.186	-5.06367	194.907	0	
-156.187	-5.64146	196.851	0	
-157.29	-1.94658	171.932	0	
-157.758	-1.95252	165.762	0	
-156.7	-6.79347	196.476	0	
-155.539	-6.20649	208.862	0	
-154.937	-6.22348	215.763	0	
-154.626	-5.18243	209.852	0	
-156.865	-1.71728	176.226	0	
-157.508	-1.119	170.931	0	
-158.451	-1.4041	153.621	0	
-158.829	-2.18182	144.31	0	
-159.339	-2.56036	139.532	0	
-158.261	-3.87422	153.905	0	
-159.136	-3.06471	142.266	0	
-159.507	-3.6857	138.706	0	
-152.184	-1.27537	183.751	0	
-151.912	-0.530357	182.078	0	
-151.244	-0.804601	179.777	0	
-150.176	-3.34564	193.439	0	
-149.818	-1.63879	185.844	0	
-157.341	-6.94184	193.411	0	
-155.847	-6.71401	214.118	0	
-155.483	-7.71965	226.328	0	
-154.813	-6.84985	223.781	0	
-149.858	-2.73088	187.552	0	
-148.69	-2.79511	187.444	0	
-156.361	-8.42171	221.762	0	
-156.171	-7.76744	221.142	0	
-151.975	-8.28545	266.806	0	
-152.518	-6.06423	228.28	0	
-148.748	-3.50836	191.035	0	
-147.983	-4.15245	196.784	0	
-155.814	-9.08097	236.336	0	
-153.932	-8.15072	249.937	0	
-155.331	-7.12698	219.928	0	
-155.192	-8.54554	240.403	0	
-159.984	-5.23845	140.801	0	
-158.433	-5.87601	166.004	0	
-146.976	-3.77167	192.34	0	
-147.388	-3.02553	189.286	0	
-157.696	-9.43505	214.258	0	
-154.305	-12.0145	299.028	0	
-160.281	-3.88048	125.911	0	
-160.998	-7.90918	143.862	0	
-151.25	-0.415181	178.06	0	
-150.622	-0.368067	177.816	0	
-150.938	-0.183316	176.802	0	
-150.305	-0.920708	183.097	0	
-149.257	-0.882092	191.355	0	
-150.437	-1.30452	182.45	0	
-149.257	-0.450576	194.137	0	
-148.944	-0.272934	193.887	0	
-149.997	-0.362392	188.73	0	
-147.878	-1.59517	192.021	0	
-147.201	-1.59882	194.89	0	
-149.683	-0.978483	189.341	0	
-147.605	-0.311761	203.262	0	
-146.59	-1.08103	199.914	0	
-148.438	-0.131397	189.455	0	
-148.228	-1.19551	191.961	0	
-146.351	-1.46438	197.03	0	
-144.645	-1.30228	198.848	0	
36.0366	-0.739455	228.207	0	
36.896	-1.51116	217.12	0	
37.0208	-2.12903	211.163	0	
37.1529	-0.877774	222.879	0	
37.6533	-1.18947	220.383	0	
37.1625	-2.25873	210.334	0	
38.1005	-2.12208	211.858	0	
37.9809	-0.868484	224.168	0	
37.0312	-0.0835162	224.912	0	
36.7315	-2.451	208.517	0	
37.0362	-2.99255	206.004	0	
38.2385	-2.27543	210.267	0	
38.8074	-1.67571	215.038	0	
38.4298	-1.57578	216.414	0	
37.594	-0.201026	230.079	0	
36.3001	-2.09605	211.47	0	
36.0988	-2.66085	207.38	0	
37.2451	-3.52476	204.444	0	
37.7443	-3.65542	204.555	0	
38.5959	-2.61178	208.186	0	
39.2495	-2.99029	206.271	0	
39.6314	-1.47285	215.815	0	
38.486	-1.09451	223.762	0	
36.3357	-1.53842	215.612	0	
35.5486	-1.5263	218.09	0	
35.932	-3.11312	204.757	0	
35.8821	-3.32718	204.173	0	
36.5131	-3.56209	204.061	0	
36.149	-4.04442	203.645	0	
38.7049	-3.84557	205.153	0	
39.4852	-2.84977	206.854	0	
39.6652	-3.04803	206.182	0	
40.3751	-0.996631	222.587	0	
40.0735	-1.01858	219.204	0	
39.3926	-0.408971	224.133	0	
35.3758	-1.34218	218.809	0	
34.952	-2.07733	210.714	0	
35.3146	-2.81255	206.139	0	
35.0467	-3.91266	202.603	0	
37.0782	-4.64316	205.9	0	
36.6973	-3.49644	204.267	0	
37.7235	-5.14808	208.11	0	
37.1172	-4.04968	204.635	0	
38.626	-4.07749	205.425	0	
38.7798	-4.27845	206.036	0	
38.7194	-1.27104	219.986	0	
39.9104	-0.750278	224.352	0	
35.4422	-1.1112	223.139	0	
34.8325	-0.404592	224.457	0	
34.5201	-2.1793	209.324	0	
35.3728	-3.25098	204.127	0	
34.0598	-3.13428	202.435	0	
34.4286	-3.8828	201.983	0	
36.1815	-4.78471	205.705	0	
36.9641	-5.21035	207.821	0	
38.5107	-4.61426	206.819	0	
38.3913	-4.99085	207.547	0	
39.6256	-4.94577	208.459	0	
40.0537	-4.58385	207.406	0	
35.7455	-0.819371	226.946	0	
34.6863	-1.53682	215.494	0	
34.9498	-1.22678	218.653	0	
33.9274	-0.738792	222.674	0	
34.2106	-2.47014	206.946	0	
33.84	-2.85723	204.142	0	
32.8567	-5.40237	202.873	0	
33.0202	-4.85783	201.148	0	
35.2257	-5.84525	209.274	0	
35.3426	-4.28748	203.456	0	
35.8978	-0.196581	232.063	0	
35.1735	-0.40311	225.903	0	
34.3809	-0.155399	215.324	0	
33.8317	-0.357453	222.674	0	
34.3725	-1.79865	212.31	0	
33.3364	-1.4894	214.579	0	
33.2206	-3.18175	201.227	0	
33.8333	-3.63	200.855	0	
32.7832	-1.58131	213.767	0	
32.3593	-2.21746	206.594	0	
32.7759	-2.46597	204.032	0	
32.4585	-3.17142	199.667	0	
32.7123	-1.15102	213.82	0	
32.3661	-1.02604	216.753	0	
31.721	-2.39532	203.8	0	
32.7861	-2.96934	202.315	0	
31.7592	-4.26563	199.172	0	
32.7619	-3.98464	198.611	0	
33.0385	-0.877365	225.174	0	
32.0065	-5.74131	202.974	0	
30.581	-1.76428	206.779	0	
30.7306	-3.0801	199.657	0	
32.0203	-2.47114	203.551	0	
32.0018	-3.81276	197.744	0	
30.375	-4.6593	197.094	0	
32.2797	-5.38826	201.781	0	
33.3632	-1.10302	215.663	0	
33.2008	-0.202054	241.554	0	
31.4953	-0.466803	219.946	0	
32.0765	-1.25204	212.105	0	
33.568	-4.84994	202.064	0	
32.4905	-7.49094	214.748	0	
34.1803	-5.31621	205.808	0	
33.5932	-5.7149	206.661	0	
35.0009	-5.12904	205.76	0	
39.8774	-4.04075	206.127	0	
40.6417	-3.97504	206.299	0	
41.0333	-4.08813	206.961	0	
41.2895	-4.09065	207.016	0	
39.8092	-2.55829	208.072	0	
41.6964	-2.71144	206.78	0	
38.8019	-7.12981	216.704	0	
39.8522	-6.04469	212.789	0	
39.9096	-5.45288	210.559	0	
40.5283	-4.68156	208.474	0	
39.5337	-5.95423	212.798	0	
40.4393	-5.08062	209.857	0	
40.4582	-4.45658	207.457	0	
40.042	-3.46134	205.711	0	
41.0201	-6.49747	214.752	0	
41.3598	-5.76783	212.698	0	
41.1607	-5.25959	211.131	0	
41.7404	-4.68817	209.459	0	
43.0101	-4.045	208.749	0	
42.3009	-1.95194	209.657	0	
40.6572	-5.82132	212.731	0	
42.0217	-4.68702	209.536	0	
41.5991	-6.80221	214.627	0	
42.1442	-5.97979	213.883	0	
41.5485	-5.57449	212.47	0	
42.5098	-5.30137	212.264	0	
41.7799	-7.17682	214.235	0	
42.0222	-7.89809	211.839	0	
43.0204	-5.78499	214.421	0	
42.3918	-5.00457	211.574	0	
42.6133	-4.44252	209.4	0	
43.2336	-4.60897	211.135	0	
43.416	-6.06734	215.435	0	
44.2618	-5.70657	216.028	0	
43.777	-3.91646	209.173	0	
44.3691	-2.48611	207.332	0	
44.0966	-4.2667	211.207	0	
43.3745	-4.89952	212.597	0	
45.251	-5.94113	218.115	0	
45.1875	-5.09336	216.469	0	
45.4241	-5.70265	217.888	0	
45.778	-7.12265	214.621	0	
44.7502	-5.34327	216.392	0	
46.3184	-5.78286	219.905	0	
46.8765	-5.65566	220.8	0	
46.4025	-4.02269	213.694	0	
47.383	-5.89603	221.73	0	
48.0868	-4.47635	219.048	0	
47.7657	-6.44585	221.353	0	
48.4423	-5.93132	224.422	0	
29.6779	-3.59473	196.342	0	
30.3067	-3.90682	196.579	0	
31.537	-6.3381	205.381	0	
32.8222	-8.33878	219.625	0	
38.5039	-6.66275	215.889	0	
40.4264	-8.82151	209.552	0	
46.752	-6.53514	219.293	0	
48.1765	-8.10742	201.502	0	
49.534	-5.92623	227.477	0	
48.2852	-5.16087	223.098	0	
29.0451	-3.9806	196.275	0	
29.0315	-4.76549	196.219	0	
48.5081	-8.30364	203.493	0	
49.3404	-7.40465	215.034	0	
50.0697	-5.96091	228.973	0	
49.0195	-4.77715	222.608	0	
31.037	-4.5759	197.805	0	
30.6303	-4.05206	196.64	0	
29.1048	-2.5166	200.889	0	
28.7181	-4.16293	195.527	0	
27.3809	-5.12705	197.243	0	
29.437	-5.64516	199.472	0	
48.6107	-9.00147	189.965	0	
49.1662	-6.92597	221.221	0	
48.9076	-6.7807	221.959	0	
49.8459	-7.01942	222.321	0	
29.7884	-5.81547	200.528	0	
31.2267	-6.09521	204.365	0	
28.1098	-1.83986	202.963	0	
27.4106	-2.64302	198.319	0	
47.6642	-9.96693	170.438	0	
51.6233	-10.257	155.214	0	
50.4466	-7.63495	216.642	0	
49.3068	-7.79483	212.462	0	
52.8674	-7.60975	220.668	0	
52.7016	-5.99548	237.292	0	
28.7169	-5.41499	198.025	0	
29.859	-7.03948	206.967	0	
50.6661	-8.19236	206.261	0	
51.0626	-6.79559	225.821	0	
27.5262	-5.98028	199.633	0	
28.3762	-6.67247	203.624	0	
30.3694	-8.2358	213.686	0	
32.0039	-7.0191	211.399	0	
49.1723	-8.93007	189.378	0	
50.392	-7.98364	208.004	0	
26.8089	-4.47463	196.342	0	
25.6268	-4.91046	197.809	0	
-145.937	-0.638825	202.901	0	
-144.125	-0.612105	208.842	0	
-145.73	-1.31612	197.134	0	
-144.411	-0.817654	205.283	0	
-143.821	-1.05911	204.02	0	
-142.638	-1.86013	197.763	0	
26.6667	-0.240555	197.935	0	
28.125	-0.360901	217.76	0	
27.8125	-0.180445	214.593	0	
28.4376	-0.902258	211.856	0	
29.3826	-0.734678	205.789	0	
24.0625	-0.116803	188.194	0	
27.7917	-0.914235	210.172	0	
28.4375	-1.27911	206.732	0	
29.3826	-0.368047	209.53	0	
27.052	-1.06781	206.154	0	
28.4181	-2.05376	202.903	0	
27.7904	-1.2764	204.636	0	
28.759	-1.88478	203.304	0	
29.6951	-0.187647	200.688	0	
28.75	-0.360855	212.81	0	
26.6569	-1.03246	200.202	0	
26.4321	-1.37074	202.131	0	
27.3633	-1.36986	202.223	0	
27.7886	-1.99678	201.512	0	
28.7146	-2.65309	199.52	0	
29.1251	-2.12843	203.241	0	
29.6989	-0.928997	213.7	0	
30.1118	-0.353115	223.062	0	
26.0259	-1.3479	201.779	0	
27.3754	-1.7112	202.659	0	
28.0639	-2.68473	198.992	0	
29.9821	-2.32426	201.839	0	
29.838	-1.37309	208.391	0	
29.5362	-1.56932	207.995	0	
30.4205	-0.971702	215.873	0	
28.7501	-0.721768	208.532	0	
29.0625	-0.907943	210.497	0	
25.3125	-0.215758	214.846	0	
26.3549	-0.747092	202.256	0	
25.7831	-1.68444	200.499	0	
26.0087	-2.07434	199.106	0	
27.1211	-2.30385	199.943	0	
27.7667	-2.4615	199.313	0	
28.1105	-3.0842	197.543	0	
29.0443	-3.48813	196.265	0	
29.8355	-2.75975	200.249	0	
30.4669	-2.22431	205.647	0	
26.4592	-2.0684	200.243	0	
25.9128	-3.69615	196.569	0	
27.8671	-3.36064	196.714	0	
28.106	-4.01195	195.327	0	
28.5443	-3.036	197.966	0	
29.4228	-2.82732	198.591	0	
27.4644	-3.14269	196.869	0	
26.4604	-4.91557	197.239	0	
27.1158	-3.49558	196.554	0	
26.5283	-2.85257	198.277	0	
24.9505	-0.602994	198.722	0	
25.625	-0.384747	203.957	0	
25.625	-0.816264	206.655	0	
25.3683	-1.62973	198.883	0	
25.1407	-2.02292	198.845	0	
26.065	-2.84777	197.325	0	
26.7306	-2.41103	198.719	0	
30.1888	-3.17085	197.583	0	
30.862	-2.56906	200.459	0	
31.2847	-2.1172	205.898	0	
31.4569	-1.55721	211.069	0	
22.5072	-0.731718	185.925	0	
24.7578	-2.01698	196.504	0	
25.1254	-0.851127	196.805	0	
24.8892	-1.30486	196.349	0	
24.2714	-2.36209	196.115	0	
24.2228	-3.21213	198.094	0	
25.3632	-3.14618	196.965	0	
26.6602	-3.39138	196.219	0	
23.732	-2.06001	195.639	0	
23.8557	-2.71121	196.774	0	
24.6513	-3.48753	198	0	
25.2836	-3.99167	197.345	0	
24.7975	-3.75161	197.677	0	
27.0833	-0.240555	184.165	0	
26.7979	-5.31238	197.662	0	
25.2597	-6.31604	201.057	0	
26.2889	-5.40188	198.29	0	
22.6069	-1.67522	196.064	0	
23.0655	-2.2029	196.575	0	
21.5741	-1.29981	185.776	0	
22.5777	-2.70773	197.279	0	
22.5293	-4.0149	199.797	0	
23.7423	-3.00339	197.931	0	
23.0873	-4.79167	200.805	0	
23.0507	-3.56561	198.752	0	
23.614	-4.20839	199.327	0	
25.5193	-4.59843	197.78	0	
23.247	-5.76015	201.013	0	
25.4313	-6.01026	199.822	0	
24.4918	-5.09957	199.158	0	
24.7022	-6.64726	202.065	0	
25.0882	-5.08485	198.553	0	
23.7435	-6.08362	201.691	0	
25.3193	-8.01367	205.679	0	
25.883	-7.26177	203.674	0	
-140	-0.36376	215.636	0	
-139.372	-0.368067	220.444	0	
-139.688	-0.183316	223.198	0	
-139.055	-0.920708	218.253	0	
-138.674	-0.736598	220.59	0	
-140.938	-0.180456	231.17	0	
-140.625	-0.360901	221.99	0	
-140.315	-1.28335	214.307	0	
-139.688	-0.913707	215.681	0	
-139.69	-1.27666	212.284	0	
-138.364	-0.983364	218.258	0	
-141.283	-0.380108	229.019	0	
-140.312	-0.180445	226.641	0	
-141.286	-0.742721	228.988	0	
-140.941	-0.903958	219.301	0	
-139.593	-1.97917	203.34	0	
-139.502	-2.30524	198.63	0	
-138.646	-2.10871	202.682	0	
-137.938	-0.886972	221.893	0	
-138.16	-0.182522	220.975	0	
-142.428	-0.283259	219.87	0	
-141.911	-0.640445	225.886	0	
-141.404	-1.99133	203.622	0	
-140.347	-2.06434	200.053	0	
-140.011	-1.86147	204.59	0	
-139.379	-1.5893	207.644	0	
-138.927	-2.41943	197.829	0	
-138.263	-2.09548	204.406	0	
-141.636	-0.855604	222.371	0	
-141.014	-1.30046	216.368	0	
-141.075	-2.11605	198.429	0	
-140.786	-3.26944	190.552	0	
-137.958	-3.41081	192.562	0	
-138.208	-1.6563	207.869	0	
-141.914	-1.59714	206.106	0	
-140.432	-3.03815	192.893	0	
-139.667	-4.14654	192.132	0	
-139.737	-2.98487	192.857	0	
-137.936	-2.5711	198.134	0	
-137.689	-1.1993	216.305	0	
-142.113	-1.36908	209.562	0	
-143.033	-2.50749	191.653	0	
-141.363	-2.71528	192.992	0	
-140.713	-3.94527	190.774	0	
-141.255	-3.11756	191.285	0	
-141.635	-3.46142	188.422	0	
-143.19	-3.88553	190.101	0	
-142.371	-4.28047	192.731	0	
-137.844	-1.58953	212.552	0	
-137.195	-0.953917	222.384	0	
-143.698	-0.281505	208.161	0	
-143.528	-1.22822	204.538	0	
-137.642	-2.60555	197.6	0	
-135.143	-2.00878	206.031	0	
-137.345	-1.69466	209.297	0	
-136.98	-1.35226	217.025	0	
-136.82	-1.48438	216.387	0	
-135.87	-0.565063	229.394	0	
-142.46	-1.00121	211.807	0	
-143.088	-0.269164	207.679	0	
-138.311	-3.52016	191.456	0	
-137.618	-2.92712	195.487	0	
-142.201	-2.59289	191.724	0	
-142.642	-2.30157	195.493	0	
-143.458	-2.29142	191.257	0	
-143.863	-2.91861	188.581	0	
-143.531	-1.52735	198.838	0	
-144.305	-1.82208	194.612	0	
-144.278	-3.17752	188.258	0	
-143.95	-3.85413	190.581	0	
-144.608	-1.62267	196.659	0	
-144.982	-2.18721	191.135	0	
-144.711	-2.95941	188.262	0	
-145.13	-3.66618	189.516	0	
-143.921	-4.41665	193.26	0	
-142.67	-3.851	190.238	0	
-145.563	-2.45015	188.698	0	
-145.127	-3.18447	187.252	0	
-145.559	-3.87088	191.624	0	
-145.229	-4.54733	199.435	0	
-144.81	-4.36199	194.532	0	
-143.879	-5.47814	212.381	0	
-143.405	-4.39841	193.621	0	
-142.633	-4.71476	197.069	0	
-145.985	-2.27183	190.265	0	
-146.387	-2.92669	188.86	0	
-145.971	-3.15174	188.049	0	
-146.38	-4.37597	196.894	0	
-145.659	-5.2879	212.661	0	
-144.345	-4.6609	199.566	0	
-143.001	-5.73895	215.927	0	
-141.772	-4.30581	192.405	0	
-145.727	-1.64968	194.573	0	
-146.733	-1.92216	192.851	0	
-146.957	-3.23761	189.245	0	
-145.964	-3.6172	191.298	0	
-146.734	-4.72779	204.356	0	
-146.462	-5.09552	206.391	0	
-147.457	-4.24518	198.6	0	
-147.234	-4.75153	203.761	0	
-146.17	-6.04939	226.05	0	
-145.252	-5.05792	203.303	0	
-140.153	-5.70394	205.954	0	
-141.714	-5.30121	201.746	0	
-147.199	-1.23809	196.734	0	
-148.128	-2.3949	187.559	0	
-149.198	-4.50652	204.747	0	
-147.568	-6.1642	234.632	0	
-147.516	-5.23087	214.973	0	
-148.598	-4.59708	205.366	0	
-147.275	-6.68848	243.528	0	
-145.508	-7.79713	266.89	0	
-145.659	-5.93294	220.196	0	
-144.99	-6.29418	232.302	0	
-147.254	-2.48376	188.785	0	
-147.67	-2.23525	189.512	0	
-137.281	-3.59082	192.184	0	
-136.016	-4.53856	192.745	0	
-143.447	-6.51146	236.64	0	
-143.377	-5.35151	203.445	0	
-149.507	-5.32021	217.653	0	
-148.219	-5.55157	222.103	0	
-144.339	-5.11678	204.663	0	
-144.565	-5.91968	219.599	0	
-144.812	-7.10632	249.791	0	
-141.766	-7.31499	252.835	0	
-142.955	-6.37689	216.204	0	
-142.355	-6.42235	226.133	0	
-140.015	-4.42849	194.911	0	
-138.679	-5.01853	200.733	0	
-137.485	-4.20016	192.063	0	
-138.915	-4.01375	190.867	0	
-136.629	-0.151346	235.598	0	
-135.432	-0.895475	222.524	0	
-135.198	-1.29455	217.969	0	
-134.289	-0.394228	230.193	0	
-135.62	-1.64764	211.221	0	
-134.194	-2.77273	192.805	0	
-134.014	-0.210912	231.323	0	
-134.874	-0.481807	224.733	0	
-133.972	-1.03693	224.841	0	
-132.713	-0.768953	225.698	0	
-133.192	-1.04502	221.22	0	
-133.555	-0.838001	230.238	0	
-133.192	-1.54547	214.324	0	
-134.289	-0.760859	225.669	0	
-134.65	-0.183316	228.245	0	
-135.949	-2.03577	206.878	0	
-135.469	-2.51684	199.181	0	
-133.601	-1.87211	204.974	0	
-134.107	-1.39177	213.991	0	
-132.726	-1.72842	208.127	0	
-132.296	-0.967878	220.148	0	
-132.821	-2.31877	198.656	0	
-131.069	-1.40593	218.654	0	
-134.759	-3.54373	188.758	0	
-132.903	-2.85789	193.877	0	
