# File: UnstructuredGrid_Inversion_L1_Medium_Iter10.dat
# (No specific header documentation)

125.327	-37.383	181.43	0	
-147.29	-20.3756	525.605	0	
-131.962	-19.9948	660.455	0	
-91.8017	-22.1107	777.133	0	
-76.9992	-21.7175	677.108	0	
-71.1732	-25.5223	610.951	0	
-65.4769	-22.4901	523.922	0	
-171.535	-19.4579	142.304	0	
-64.5794	-30.6463	507.683	0	
-141.811	-21.9458	619.664	0	
-135.769	-24.7319	706.572	0	
-75.3488	-24.9255	640.733	0	
27.1622	-24.0205	155.182	0	
-31.2593	-22.1978	569.12	0	
73.7048	-20.502	106.128	0	
-25.4917	-14.2291	545.195	0	
-15.4846	-15.6086	380.371	0	
74.128	-15.7617	159.572	0	
87.4135	-16.0085	215.387	0	
132.725	-22.411	204.437	0	
117.09	-18.5701	215.641	0	
-102.239	-19.5782	743.736	0	
-96.7521	-24.0396	799.425	0	
-48.1814	-22.4278	437.777	0	
8.0788	-20.8598	187.501	0	
-182.01	-13.1447	79.2765	0	
-185.032	-3.55475	62.9881	0	
-206.623	-2.79194	92.3267	0	
-181.387	-9.32536	73.8959	0	
180.295	-8.1448	255.107	0	
187.127	-1.82284	255.489	0	
169.046	-11.1353	248.475	0	
163.938	-12.8394	238.891	0	
-90.2105	-32.5566	789.231	0	
23.7821	-27.3309	166.529	0	
-7.57303	-17.9258	287.54	0	
91.5399	-19.701	208.497	0	
-81.5931	-26.4342	710.824	0	
-20.1711	-29.2813	474.692	0	
16.4826	-26.9498	201.511	0	
116.298	-28.9042	198.434	0	
-18.1736	-18.6827	486.972	0	
-20.7596	-21.9966	530.782	0	
79.462	-23.396	133.492	0	
65.829	-20.6762	45.6918	0	
34.8889	-31.5108	69.8337	0	
125.808	-19.6625	215.025	0	
-23.7186	-26.0713	525.762	0	
-2.96403	-24.7812	301.378	0	
-134.186	-26.8773	722.747	0	
174.751	-12.2575	250.98	0	
177.696	-10.4821	253.174	0	
-79.6087	-32.2547	697.477	0	
-69.3552	-29.4863	549.941	0	
-144.434	-30.1207	618.523	0	
-151.078	-23.6425	480.456	0	
22.6348	-31.3989	168.714	0	
26.884	-26.1446	148.912	0	
2.74801	-41.0655	347.471	0	
16.6535	-32.45	211.395	0	
181.196	-11.8897	252.911	0	
222.271	-5.37105	243.87	0	
135.732	-26.5045	197.334	0	
-108.897	-27.391	836.052	0	
36.5037	-30.1326	54.092	0	
-72.3611	-32.1467	619.408	0	
-70.4042	-38.811	580.317	0	
-18.6437	-42.4656	456.244	0	
131.049	-23.9092	205.691	0	
28.133	-32.0157	121.922	0	
26.4961	-34.5504	128.927	0	
-112.98	-25.0486	798.586	0	
-110.434	-24.9537	797.472	0	
109.083	-26.6985	202.86	0	
93.4446	-22.7336	234.665	0	
-218.447	-3.35033	104.231	0	
-172.179	-16.0891	119.535	0	
187.243	-7.79608	253.965	0	
199.535	-10.0724	249.394	0	
51.6025	-14.8229	63.6362	0	
67.5762	-23.4961	29.807	0	
-36.4419	-17.3771	562.487	0	
-22.9649	-22.7152	547.381	0	
-192.319	-8.83173	78.9993	0	
-201.547	-5.11861	79.6893	0	
72.5085	-30.3735	66.0052	0	
133.971	-28.2522	196.909	0	
42.3591	-29.2839	31.9892	0	
73.8974	-27.4821	60.3093	0	
-64.0781	-38.2633	531.425	0	
-0.496963	-23.8101	253.752	0	
86.195	-30.9853	159.354	0	
216.428	-17.4346	243.532	0	
-31.6505	-34.4299	442.264	0	
121.619	-33.1969	186.427	0	
-49.5549	-37.2979	435.263	0	
-34.7442	-31.6088	464.744	0	
100.646	-29.0636	193.088	0	
157.63	-54.4541	205.718	0	
121.535	-28.9696	195.414	0	
118.333	-36.2445	183.474	0	
116.432	-24.6213	206.552	0	
110.024	-36.0751	183.945	0	
60.2999	-38.4944	17.2579	0	
120.339	-30.9773	193.283	0	
121.022	-48.7691	173.3	0	
-183.881	-24.5623	117.536	0	
-94.8144	-29.2657	811.231	0	
-107.366	-33.0876	848.348	0	
68.6075	-38.2283	26.7659	0	
50.1692	-76.2185	157.652	0	
7.06519	-31.4465	268.337	0	
-225.327	-7.3709	114.598	0	
-186.386	-13.4562	83.9828	0	
170.701	-33.6319	225.866	0	
165.903	-19.5226	234.915	0	
-196.34	-11.9773	81.4294	0	
-191.73	-18.939	98.0238	0	
72.7452	-37.9537	59.3299	0	
203.719	-9.85066	247.998	0	
199.779	-4.78628	250.583	0	
-212.356	-6.14227	99.0346	0	
129.06	-46.4575	179.201	0	
134.275	-42.7307	183.782	0	
210.177	-9.34455	246.266	0	
213.225	-5.93532	246.052	0	
-208.009	-41.1578	150.968	0	
-233.788	-22.7296	115.083	0	
86.6767	-46.5787	120.044	0	
202.368	-35.4758	238.795	0	
203.092	-14.6012	246.868	0	
166.875	-14.7914	240.215	0	
143.522	-23.4751	206.197	0	
-53.6115	-23.2452	429.72	0	
-38.3025	-20.6541	531.146	0	
-53.4047	-37.265	419.958	0	
-47.4481	-24.7151	418.872	0	
-50.1031	-46.582	494.876	0	
-39.48	-26.8328	446.349	0	
-43.6454	-30.975	406.53	0	
-41.2744	-43.9197	452.337	0	
40.6398	-20.7267	71.7971	0	
58.3174	-20.9488	22.5557	0	
43.6225	-37.0146	21.1432	0	
50.1017	-27.8608	18.3135	0	
49.1165	-46.5829	31.6281	0	
56.3116	-27.1209	7.11761	0	
48.8205	-34.1668	10.9859	0	
52.3944	-40.8228	19.4756	0	
157.978	-30.7984	211.142	0	
141.007	-48.2398	188.323	0	
-163.789	-35.8818	312.157	0	
-77.617	-42.8361	665.114	0	
-12.4205	-29.269	411.573	0	
4.03162	-38.5424	337.82	0	
-126.668	-28.7266	795.016	0	
-119.484	-36.5315	817.487	0	
-120.741	-46.7214	778.632	0	
-102.141	-22.4537	775.707	0	
-126.645	-44.414	760.828	0	
-87.7522	-36.7274	766.355	0	
-232.636	-4.02057	110.535	0	
-213.24	-13.2876	102.999	0	
-86.6896	-46.1656	746.565	0	
121.533	-46.5055	176.855	0	
-44.6697	-34.4555	411.778	0	
-31.7879	-56.5082	490.909	0	
-42.9849	-75.8915	534.911	0	
12.5306	-59.0219	331.572	0	
51.7421	-33.8594	15.483	0	
101.361	-58.7717	158.439	0	
157.357	-34.7549	213.96	0	
159.127	-25.1176	220.006	0	
149.837	-37.5298	198.732	0	
169.663	-26.8146	233.302	0	
0.339502	-45.6196	386.475	0	
31.5367	-44.0815	100.224	0	
-103.066	-36.7144	833.25	0	
-99.6041	-24.4854	815.594	0	
-98.1308	-38.5226	813.733	0	
-82.3493	-29.7217	721.512	0	
-160.726	-34.9491	349.491	0	
-104.744	-52.7637	745.555	0	
-92.9636	-31.8144	810.861	0	
-90.5676	-44.0029	760.961	0	
153.632	-21.5698	216.637	0	
158.297	-43.3176	208.533	0	
144.812	-54.2981	193.791	0	
152.499	-48.5115	201.908	0	
-197.733	-74.1705	219.784	0	
-70.6236	-47.2889	607.065	0	
-87.3769	-50.1452	729.298	0	
-87.6425	-39.7751	754.279	0	
161.643	-40.7898	214.923	0	
179.505	-41.8783	227.891	0	
-22.2288	-52.6239	476.929	0	
131.242	-64.1001	187.489	0	
195.613	-29.7072	242.039	0	
180.268	-19.1726	245.79	0	
90.0264	-33.7619	177.465	0	
104.919	-31.2113	196.178	0	
145.841	-50.8679	194.384	0	
128.744	-54.9708	180.051	0	
120.458	-53.5147	176.432	0	
75.3224	-57.5872	91.8014	0	
147.502	-68.0349	202.186	0	
-48.2548	-52.4313	493.203	0	
45.3692	-53.3549	64.5776	0	
62.6016	-67.8252	107.906	0	
116.594	-73.5851	182.99	0	
54.144	-54.2249	50.133	0	
68.377	-47.3879	45.6339	0	
191.468	-22.2234	246.979	0	
209.271	-27.1257	241.595	0	
171.967	-50.1867	220.627	0	
186.23	-55.5006	226.402	0	
-76.9688	-78.6558	572.648	0	
197.901	-55.0362	232.76	0	
220.431	-26.4886	240.884	0	
-89.2409	-60.7615	692.213	0	
-28.2753	-69.268	512.453	0	
-143.277	-52.0921	542.21	0	
-68.5297	-60.9101	625.16	0	
-132.051	-69.1366	511.053	0	
17.1658	-67.2349	304.593	0	
-35.5044	-59.5551	517.605	0	
-34.3657	-66.4727	521.261	0	
-37.474	-100.975	446.139	0	
11.0872	-76.2118	351.078	0	
-54.8247	-76.5211	551.823	0	
83.6313	-64.1719	132.384	0	
50.3817	-63.6267	90.2776	0	
60.6393	-60.6295	76.9604	0	
48.5815	-90.0587	189.362	0	
102.942	-73.4741	172.25	0	
15.8464	-82.3475	312.072	0	
119.25	-81.8644	194.823	0	
164.857	-67.7875	214.198	0	
-194.105	-43.4614	169.657	0	
9.51106	-41.6719	299.073	0	
-0.0350087	-50.6018	395.68	0	
-14.633	-68.475	486.653	0	
-3.53976	-84.8935	415.923	0	
-105.07	-72.9903	623.028	0	
-27.8455	-83.3232	491.599	0	
-54.1075	-89.0746	510.283	0	
182.855	-88.3959	224.12	0	
-84.2305	-80.8341	584.513	0	
170.887	-130.542	226.561	0	
-23.5826	-91.4898	446.978	0	
210.852	-43.3303	237.094	0	
223.542	-53.8092	234.463	0	
-226.019	-51.9473	166.654	0	
153.961	-77.8078	209.049	0	
84.3337	-105.198	208.773	0	
73.6495	-82.8698	166.148	0	
-187.23	-48.1046	183.783	0	
-66.2369	-99.0751	481.026	0	
-0.573761	-101.492	364.802	0	
138.531	-132.39	225.575	0	
149.809	-103.479	218.37	0	
231.828	-74.4045	231.961	0	
-148.268	-81.7606	383.418	0	
-169.311	-79.6473	287.46	0	
-239.223	-70.0643	205.39	0	
-231.332	-77.5284	186.925	0	
88.0586	-154.501	233.103	0	
188.624	-107.841	226.289	0	
-112.154	-100.855	414.401	0	
139.15	-147.076	226.573	0	
86.7166	-97.6055	203.184	0	
122.868	-99.3426	209.683	0	
85.3805	-121.749	223.682	0	
107.343	-109.089	218.036	0	
-225.435	-103.118	217.118	0	
-179.767	-98.021	255.678	0	
-59.7364	-83.4854	542.498	0	
-24.4529	-107.968	399.602	0	
125.375	-124.816	222.759	0	
78.5373	-116.537	226.149	0	
144.123	-134.843	225.246	0	
55.9481	-122.33	243.1	0	
-54.1838	-112.06	414.086	0	
123.925	-108.265	214.763	0	
113.761	-135.359	227.497	0	
158.188	-136.511	227.508	0	
174.201	-116.396	225.914	0	
100.95	-153.876	230.867	0	
126.137	-132.855	225.719	0	
139.963	-153.769	227.81	0	
79.2868	-137.399	233.601	0	
212.023	-113.437	228.884	0	
167.638	-98.8662	220.916	0	
-85.4173	-89.2201	509.166	0	
-67.1809	-124.243	388.264	0	
-149.389	-124.502	290.089	0	
-45.817	-147.954	347.863	0	
-140.67	-112.075	326.028	0	
-103.381	-139.179	348.053	0	
-228.681	-148.72	234.402	0	
196.992	-135.207	228.319	0	
-228.886	-118.659	223.596	0	
159.402	-153.546	228.155	0	
233.753	-157.451	230.54	0	
-11.3791	-152.233	316.738	0	
50.3932	-133.154	263.945	0	
-167.23	-157.833	258.762	0	
-66.2651	-0.766958	184.94	0	
-66.5593	-0.18999	184.418	0	
-65.9375	-0.215758	183.639	0	
-65.625	-0.83059	184.916	0	
-65.3351	-1.50404	186.082	0	
-65.2665	-1.08364	187.812	0	
-64.0143	-2.01675	187.588	0	
30.625	-0.165467	232.609	0	
-64.1667	-0.239636	183.442	0	
26.3542	-0.409544	207.248	0	
31.0223	-1.43103	219.28	0	
32.3666	-1.81795	209.836	0	
126.25	-0.467065	203.367	0	
127.046	-1.45463	201.619	0	
127.294	-1.88048	201.085	0	
127.123	-0.548463	203.842	0	
127.711	-1.16326	203.622	0	
127.169	-2.41176	199.254	0	
128.036	-2.3182	199.628	0	
128.026	-0.877314	200.047	0	
127.331	-0.246865	199.469	0	
126.571	-2.57717	199.12	0	
127.386	-3.57217	199.074	0	
128.457	-2.45622	201.259	0	
128.867	-1.82718	202.245	0	
128.45	-1.59054	199.869	0	
128.194	-0.198932	200.267	0	
128.555	-2.92935	199.596	0	
129.373	-3.0159	200.244	0	
129.818	-1.73877	202.199	0	
128.44	-1.11538	203.448	0	
128.204	-3.24132	199.889	0	
128.552	-4.00343	200.041	0	
129.849	-3.286	200.742	0	
130.234	-1.43724	203.005	0	
130.219	-0.938523	203.211	0	
129.393	-0.408971	200.189	0	
128.766	-0.914448	198.112	0	
129.91	-0.750278	203.872	0	
127.656	-3.11026	198.935	0	
126.957	-3.72399	198.36	0	
126.849	-4.47683	198.746	0	
127.742	-3.99924	199.211	0	
126.111	-4.53592	197.783	0	
128.108	-6.51705	203.19	0	
126.952	-5.95763	201.73	0	
129.33	-5.10753	201.162	0	
128.531	-4.58651	200.078	0	
129.122	-4.67325	201.103	0	
128.062	-4.83701	200.219	0	
127.2	-5.4102	200.409	0	
129.963	-5.15488	202.425	0	
130.535	-4.0787	200.954	0	
129.891	-3.88163	201.122	0	
130.598	-4.72078	202.239	0	
132.089	-4.7437	203.088	0	
133.647	-3.71333	202.109	0	
130.357	-2.58664	201.028	0	
131.114	-2.4584	202.68	0	
127.457	-6.62516	203.219	0	
127.836	-5.37149	200.919	0	
127.28	-7.40599	205.959	0	
129.727	-6.58393	204.933	0	
126.108	-1.99253	200.147	0	
125.204	-3.39775	197.181	0	
130.129	-5.95034	202.656	0	
131.122	-5.07245	201.608	0	
129.182	-6.36133	203.153	0	
132.262	-6.59019	205.258	0	
128.239	-5.81082	202.088	0	
128.738	-6.95058	204.543	0	
128.78	-7.72687	206.84	0	
129.987	-7.61188	205.933	0	
127.973	-8.07417	206.564	0	
128.341	-10.5934	214.302	0	
-65.7671	-2.6029	189.513	0	
-66.3033	-1.44518	187.374	0	
-65.8067	-2.94325	190.471	0	
-64.6938	-2.35478	187.621	0	
125.015	-2.76106	198.152	0	
126.042	-0.898582	202.222	0	
-69.375	-0.240555	186.77	0	
-68.125	-0.360901	188.209	0	
-68.4375	-0.180445	187.236	0	
-67.8124	-0.902258	189.431	0	
-67.1825	-0.912873	189.007	0	
-71.875	-0.233607	188.311	0	
-68.4583	-0.914235	188.1	0	
-67.8125	-1.27911	187.975	0	
-66.8669	-0.741951	186.09	0	
-69.198	-1.06781	188.357	0	
-68.1402	-1.83986	188.216	0	
-68.4596	-1.2764	188.129	0	
-67.491	-1.88478	187.953	0	
-66.5776	-0.917831	187.257	0	
-67.4951	-0.365785	191.797	0	
-69.5931	-1.03246	191.227	0	
-69.8179	-1.37074	189.869	0	
-68.8867	-1.36986	188.838	0	
-68.8746	-1.7112	188.438	0	
-67.1852	-2.18692	188.557	0	
-66.7038	-1.79614	187.766	0	
-66.2468	-0.405748	185.378	0	
-69.8958	-0.409544	194.64	0	
-70.2241	-1.3479	190.005	0	
-68.4614	-1.99678	188.677	0	
-68.8774	-2.68138	189.222	0	
-66.5853	-1.25235	186.647	0	
-65.9558	-1.00848	186.781	0	
-66.8651	-1.4621	187.919	0	
-66.332	-1.78465	187.001	0	
-66.0549	-2.02264	187.815	0	
-65.9863	-1.35219	185.921	0	
-66.1156	-2.36091	188.007	0	
-65.4746	-2.12402	187.336	0	
-65.417	-2.46296	188.534	0	
-65.1803	-1.83032	186.854	0	
-65.0173	-2.62929	188.508	0	
-64.7991	-1.89476	186.668	0	
-64.3545	-1.64194	185.68	0	
-64.8498	-0.891758	185.591	0	
-65.031	-3.03911	192.024	0	
-64.0935	-2.93508	192.667	0	
-66.8669	-0.375319	187.644	0	
-67.1826	-0.185329	186.183	0	
-70.9375	-0.215758	189.022	0	
-69.8951	-0.747092	189.555	0	
-70.4669	-1.68444	189.381	0	
-70.2413	-2.07434	188.877	0	
-69.1496	-2.39357	189.377	0	
-68.5006	-2.41015	189.356	0	
-66.8789	-4.34009	203.284	0	
-67.2193	-2.67154	190.059	0	
-66.8101	-2.13108	187.894	0	
-66.2123	-3.06781	193.048	0	
-69.7908	-2.0684	189.205	0	
-69.7585	-2.90411	191.556	0	
-67.5614	-2.90807	190.198	0	
-66.5561	-2.82441	189.73	0	
-66.2675	-3.61224	194.503	0	
-64.8194	-3.42572	194.199	0	
-68.8816	-3.15748	192.491	0	
-68.2155	-2.79189	189.601	0	
-66.7097	-4.88138	221.468	0	
-66.9013	-2.98226	191.872	0	
-66.9156	-3.40324	192.85	0	
-65.9299	-4.42602	208.613	0	
-65.4702	-3.21313	192.779	0	
-65.9846	-3.88586	200.111	0	
-67.3686	-3.43199	196.1	0	
-67.7977	-3.79827	197.893	0	
-66.1689	-4.9069	214.616	0	
-65.2085	-3.83773	199.46	0	
-63.4203	-2.43436	189.83	0	
-64.2542	-2.4406	186.884	0	
-71.3688	-0.973484	189.102	0	
-70.625	-0.384747	191.06	0	
-70.625	-0.816264	189.712	0	
-70.8817	-1.62973	189.206	0	
-71.1093	-2.02292	188.374	0	
-70.2011	-2.80959	188.832	0	
-69.5402	-2.50075	188.431	0	
-69.616	-3.49388	192.319	0	
-68.4147	-3.70816	196.643	0	
-67.5979	-4.31978	206.696	0	
-68.3812	-4.99775	211.738	0	
-65.8601	-5.47644	232.116	0	
-65.158	-5.41632	224.774	0	
-63.9243	-3.93433	205.686	0	
-63.3456	-3.78624	194.835	0	
-63.0003	-2.33745	186.972	0	
-63.4152	-1.61059	186.883	0	
-72.5	-0.399074	188.959	0	
-71.4922	-2.01698	188.704	0	
-70.9521	-1.17139	189.436	0	
-71.6813	-1.42588	189.028	0	
-71.7931	-2.48291	188.023	0	
-71.6087	-2.97869	189.743	0	
-70.659	-3.15212	194.737	0	
-69.9877	-4.03497	202.518	0	
-68.9478	-4.02336	199.879	0	
-69.2023	-3.61269	196.309	0	
-62.7109	-2.64684	190.728	0	
-62.295	-1.92253	187.021	0	
-63.5376	-1.20787	186.74	0	
-64.3545	-1.21343	187.184	0	
-72.6088	-1.84103	188.365	0	
-72.7162	-2.76993	189.447	0	
-71.6319	-3.98045	198.406	0	
-70.5881	-3.78773	191.642	0	
-62.8417	-3.08132	190.821	0	
-62.0146	-3.03013	191.638	0	
-61.5367	-1.77893	186.763	0	
-63.5121	-0.271372	184.463	0	
-63.1174	-0.958328	185.804	0	
-63.9288	-0.511008	187.135	0	
-63.3307	-3.26047	195.924	0	
-62.8336	-3.99481	204.662	0	
-61.6054	-3.10784	193.44	0	
-61.3699	-2.71297	190.162	0	
-60.5456	-0.901365	185.16	0	
-62.324	-0.401136	184.527	0	
-62.7064	-1.19464	187.352	0	
-62.187	-1.12704	185.996	0	
-62.6561	-4.628	210.34	0	
-61.9083	-3.91474	202.556	0	
-61.522	-3.60471	196.602	0	
-61.0671	-3.62878	197.469	0	
-60.7489	-2.3376	189.224	0	
-61.1201	-1.54229	186.542	0	
-61.4701	-0.725378	184.132	0	
-62.7303	-0.25544	185.872	0	
-61.8854	-0.145695	184.116	0	
-63.3119	-5.01839	224.524	0	
-60.5232	-4.98224	220.824	0	
-62.0972	-4.58738	210.617	0	
-61.683	-5.03196	223.119	0	
-60.3485	-3.90468	203.201	0	
-60.1301	-3.5004	197.206	0	
-60.3494	-2.60138	189.783	0	
-59.9169	-1.84656	187.938	0	
-60.1218	-4.49046	211.359	0	
-59.4424	-3.89446	202.566	0	
-59.5593	-3.05728	193.528	0	
-59.9328	-2.35287	188.249	0	
-59.0507	-1.80986	186.617	0	
-60.9375	-0.215758	183.162	0	
-61.0774	-4.6325	213.344	0	
-58.0206	-4.8459	215.14	0	
-59.5941	-4.50431	210.157	0	
-59.1273	-5.03066	225.925	0	
-59.1492	-3.08212	193.549	0	
-58.9299	-2.71436	190.538	0	
-58.0213	-0.913092	182.437	0	
-59.8256	-0.401756	186.939	0	
-60.2073	-1.18992	186.491	0	
-59.6857	-1.12616	187.207	0	
-59.0523	-3.60593	198.115	0	
-58.6271	-3.63171	196.977	0	
-58.2972	-2.36471	188.257	0	
-58.6341	-1.57322	185.31	0	
-61.3645	-0.361454	181.203	0	
-60.2331	-0.254091	183.531	0	
-61.0431	-1.0112	184.567	0	
-58.9668	-0.731176	183.543	0	
-59.3842	-0.147665	184.452	0	
-57.8913	-3.88458	201.458	0	
-57.6703	-3.52415	197.673	0	
-57.8767	-2.40797	187.768	0	
-57.6579	-2.02272	186.467	0	
-57.6691	-4.29424	210.061	0	
-56.9709	-3.2119	193.64	0	
-57.8936	-3.14212	192.597	0	
-57.2088	-2.81303	190.454	0	
-56.486	-1.75563	184.188	0	
-58.4375	-0.215758	180.84	0	
-58.557	-4.69749	214.756	0	
-56.9607	-4.84413	217.709	0	
-57.2178	-3.57274	197.453	0	
-57.679	-2.79184	190.62	0	
-55.6275	-0.734698	180.459	0	
-56.7947	-0.340452	185.827	0	
-57.6983	-1.22874	185.078	0	
-57.2014	-1.13768	184.361	0	
-59.1699	-5.88487	237.593	0	
-57.3054	-5.20128	227.291	0	
-56.4933	-4.96045	225.57	0	
-55.9796	-4.47336	207.119	0	
-56.4911	-3.23874	194.722	0	
-56.2267	-2.76968	188.674	0	
-58.8634	-0.363424	180.848	0	
-57.7088	-0.265817	180.148	0	
-58.5409	-1.01503	183.401	0	
-58.5906	-6.32668	261.029	0	
-56.0493	-6.86661	272.766	0	
-56.459	-3.79726	198.842	0	
-55.7442	-2.80208	190.604	0	
-55.4152	-2.37973	186.767	0	
-56.0693	-1.45411	182.579	0	
-54.9936	-4.30816	208.93	0	
-55.5246	-3.33857	193.371	0	
-66.1134	-6.0475	244.035	0	
-64.753	-5.98284	245.214	0	
-70.974	-4.9794	210.796	0	
-68.6158	-6.57544	249.088	0	
-61.7925	-5.83748	233.361	0	
-61.1407	-6.23168	254.001	0	
-56.3348	-5.52897	231.097	0	
-55.8414	-5.66216	242.53	0	
-57.1677	-5.68044	237.309	0	
-58.0847	-5.89724	239.961	0	
-55.6276	-6.30984	252.728	0	
-54.7423	-5.82011	246.764	0	
-58.4978	-7.24865	275.638	0	
-56.6645	-5.89181	246.447	0	
-54.7936	-2.54008	188.558	0	
-54.6875	-1.04635	183.6	0	
-54.9775	-5.28618	228.853	0	
-54.0125	-3.69344	198.928	0	
-57.588	-6.10321	249.144	0	
-57.2427	-6.71027	261.725	0	
-54.8803	-3.16115	192.627	0	
-52.8367	-3.45104	194.784	0	
-55.0947	-6.37546	258.538	0	
-53.0866	-6.01994	245.338	0	
-57.6466	-7.42627	294.286	0	
-54.5612	-8.66572	322.168	0	
-67.6921	-7.22313	290.111	0	
-67.1555	-5.56518	225.277	0	
-73.5813	-1.48446	188.529	0	
-73.2783	-2.4635	186.277	0	
-74.6759	-1.29981	189.675	0	
-73.6902	-2.78938	190.275	0	
-74.7411	-3.66115	188.565	0	
-72.5109	-3.35784	190.017	0	
-73.3015	-5.09406	224.252	0	
-72.9408	-3.81086	199.328	0	
-72.7222	-4.58741	200.909	0	
-71.6598	-5.24221	219.298	0	
-72.9342	-6.05299	228.074	0	
-72.0001	-6.15695	240.498	0	
-71.3866	-6.85097	269.528	0	
-70.2821	-5.45056	237.325	0	
-66.8679	-6.16176	250.652	0	
-66.1477	-7.24679	275.535	0	
-63.9872	-6.16115	254.64	0	
-64.0681	-4.5333	206.598	0	
-59.1528	-7.7519	301.077	0	
-57.3962	-8.50451	306.128	0	
-54.7001	-7.06411	276.335	0	
-54.0148	-6.16465	256.511	0	
-65.7042	-8.10983	310.023	0	
-64.944	-8.19416	303.643	0	
-55.8585	-7.6965	293.533	0	
-51.8827	-7.59256	301.918	0	
-66.2377	-8.93247	334.942	0	
-65.931	-10.1178	371.522	0	
-64.3191	-9.26151	347.905	0	
-63.3123	-7.59629	304.537	0	
-158.125	-0.165467	160.195	0	
-158.609	-0.463959	159.731	0	
-157.942	-1.63177	162.368	0	
-156.494	-2.01702	179.536	0	
-159.234	-0.298492	137.718	0	
-158.868	-1.64074	145.258	0	
-160.431	-0.37118	106.242	0	
-160.566	-1.56128	111.562	0	
-162.342	-2.38632	89.9252	0	
-160.848	-0.867656	104.685	0	
-160.662	-2.79339	118.17	0	
-164.274	-4.37449	88.3808	0	
-160.509	-3.56034	124.215	0	
-158.984	-4.118	153.729	0	
-159.862	-2.41441	122.155	0	
77.5114	-0.734618	239.145	0	
79.4053	-1.27135	229.474	0	
79.9001	-1.98015	217.122	0	
79.6231	-0.548463	241.064	0	
80.2112	-1.16326	224.697	0	
79.7672	-2.5504	209.794	0	
80.1859	-3.23237	203.354	0	
80.5257	-0.877314	237.459	0	
79.8314	-0.246865	249.688	0	
81.2101	-0.748879	239.179	0	
80.6943	-0.198932	234.622	0	
79.0658	-2.62153	209.178	0	
79.7769	-3.83776	197.958	0	
78.0307	-1.72267	220.582	0	
77.8906	-3.24358	203.654	0	
79.8057	-4.6993	196.886	0	
82.0434	-3.70758	198.318	0	
-155.216	-1.25722	189.523	0	
-154.155	-1.54021	188.603	0	
55.3798	-0.549836	192.056	0	
-154.167	-0.301598	181.517	0	
56.033	-1.03873	193.759	0	
54.0625	-0.215758	188.1	0	
55.869	-0.553858	194.727	0	
54.7901	-1.16738	194.238	0	
53.4407	-0.18999	192.629	0	
54.7548	-0.248238	181.157	0	
53.7349	-0.766958	192.006	0	
53.4149	-1.2602	194.423	0	
55.616	-1.64065	196.411	0	
54.1326	-3.13554	213.951	0	
55.069	-1.99842	199.078	0	
-153.75	-0.467065	179.267	0	
-152.849	-0.895475	184.347	0	
-152.631	-1.26208	182.437	0	
-151.354	-1.26665	182.005	0	
-152.886	-1.63768	186.483	0	
-152.214	-1.49872	184.631	0	
-153.301	-1.67606	186.447	0	
-152.884	-2.40408	190.911	0	
-153.738	-1.30357	185.377	0	
-153.959	-2.05163	189.014	0	
-152.689	-2.8195	191.839	0	
-152.222	-2.84274	192.165	0	
-154.202	-2.38612	191.68	0	
-153.983	-2.76777	192.836	0	
-153.107	-3.05599	195.905	0	
-152.447	-3.724	200.932	0	
-151.496	-3.23856	193.176	0	
-151.235	-2.77519	190.515	0	
-154.623	-2.33859	190.771	0	
-154.839	-2.71399	192.24	0	
-153.96	-3.49229	197.959	0	
-153.105	-3.55771	198.078	0	
-151.244	-3.69428	202.585	0	
-150.749	-2.80555	190.319	0	
-150.423	-2.38308	185.569	0	
-151.153	-1.7875	183.301	0	
-154.794	-1.95984	190.237	0	
-155.246	-1.96577	189.189	0	
-155.442	-3.126	191.363	0	
-155.224	-3.502	192.219	0	
-154.79	-3.47794	196.512	0	
-153.536	-5.11861	215.727	0	
-151.515	-4.3823	203.583	0	
-150.553	-3.28105	194.019	0	
-154.57	-1.49594	188.94	0	
-154.799	-1.1273	190.97	0	
-155.884	-1.62857	185.62	0	
-156.112	-2.02295	183.961	0	
-155.87	-2.90835	185.889	0	
-156.285	-3.61283	185.142	0	
-154.205	-4.58102	204.734	0	
-154.378	-3.73515	198.046	0	
-154.545	-4.19926	203.799	0	
-155.157	-4.31339	197.239	0	
-150.531	-4.2204	201.361	0	
-149.37	-4.09814	201.012	0	
-154.813	-0.601122	189.907	0	
-155.66	-0.18246	182.895	0	
-155.473	-0.913501	187.944	0	
-155.264	-0.481984	192.402	0	
-155.954	-0.86813	184.092	0	
-157.006	-1.34762	174.132	0	
-156.725	-2.39899	177.157	0	
-156.287	-3.1334	183.955	0	
-156.718	-3.82039	180.953	0	
-156.5	-4.21646	184.705	0	
-156.05	-4.25802	190.212	0	
-155.171	-5.16604	204.441	0	
-148.532	-2.42256	187.849	0	
-149.502	-1.83923	185.376	0	
-156.7	-1.0756	177.756	0	
-156.142	-1.20863	183.664	0	
-157.145	-2.32535	172.657	0	
-157.63	-3.03838	165.486	0	
-157.208	-3.73185	175.974	0	
-157.43	-4.10307	172.554	0	
-157.213	-3.26344	172.756	0	
-158.576	-2.92874	148.74	0	
-157.905	-5.09899	169.908	0	
-157.136	-4.49208	178.944	0	
-159.103	-4.68531	144.476	0	
-157.537	-5.71562	178.922	0	
-157.768	-6.23776	179.611	0	
-157.112	-5.71121	184.077	0	
-158.788	-9.58671	196.543	0	
-157.032	-5.21545	184.003	0	
