# File: UnstructuredGrid_Inversion_L1_Medium_Iter07.dat
# (No specific header documentation)

150.338	-4.86707	210.094	0	
152.192	-5.94563	214.589	0	
150.329	-7.58159	212.093	0	
141.751	-8.95495	203.996	0	
-111.654	-8.48338	292.324	0	
-115.303	-10.0063	362.827	0	
-114.853	-4.40316	203.09	0	
-111.152	-4.86311	202.241	0	
-16.244	-7.61224	221.028	0	
-22.2161	-8.20504	292.027	0	
-18.6026	-4.40316	196.706	0	
-14.8189	-4.92625	185.306	0	
80.4876	-8.35648	210.86	0	
77.7232	-9.67067	220.328	0	
78.9507	-3.76574	202.061	0	
80.8612	-3.1475	204.052	0	
-63.3064	-5.76597	233.642	0	
-64.7292	-7.32659	284.096	0	
32.6308	-4.44216	205.302	0	
33.3725	-6.67172	216.274	0	
-210.989	-26.7593	128.045	0	
-157.19	-8.53554	205.08	0	
-43.0263	-3.90859	199.425	0	
-39.7148	-3.41918	194.95	0	
53.6224	-5.14644	233.665	0	
57.5209	-5.11405	232.051	0	
-137.948	-5.886	214.719	0	
-135.942	-3.99503	194.212	0	
132.927	-8.90037	210.792	0	
139.622	-8.86678	203.55	0	
-132.276	-6.70964	224.86	0	
-88.2555	-8.79333	352.902	0	
-29.1875	-8.73836	347.941	0	
9.05558	-8.7058	194.788	0	
64.9726	-6.23462	228.748	0	
51.3112	-10.0358	159.109	0	
86.1138	-11.4702	226.78	0	
207.547	-12.7638	245.963	0	
-59.9305	-10.1621	349.925	0	
-56.5928	-6.58179	257.101	0	
37.6233	-9.49956	216.017	0	
40.1027	-6.91899	215.501	0	
138.197	-6.29679	199.928	0	
137.516	-7.45651	202.431	0	
138.852	-7.42868	201.451	0	
138.804	-8.31938	204.552	0	
134.132	-10.2434	209	0	
164.026	-6.0642	245.733	0	
117.813	-11.4077	209.604	0	
95.4079	-15.7074	202.468	0	
-49.1513	-9.17887	338.109	0	
-46.8586	-9.91853	362.218	0	
47.3933	-8.93834	178.439	0	
50.2171	-9.23606	176.38	0	
-176.012	-1.34606	67.2465	0	
-158.745	-7.70098	178.503	0	
-160.564	-10.681	172.671	0	
-187.538	-26.4839	128.329	0	
159.137	-4.97856	233.524	0	
168.643	-0.937744	253.812	0	
-86.1936	-12.1571	481.025	0	
100.031	-10.3807	186.574	0	
18.5668	-7.27759	205.125	0	
3.70173	-11.4561	177.745	0	
-154.116	-10.2349	264.253	0	
-145.846	-10.6815	349.788	0	
-121.489	-14.4624	531.512	0	
-125.411	-8.63796	291.223	0	
111.245	-19.044	208.299	0	
115.646	-9.72142	203.667	0	
-91.7517	-12.069	505.778	0	
-68.3253	-10.2444	358	0	
5.4869	-12.9757	170.226	0	
26.7746	-7.6972	207.892	0	
-112.62	-5.48905	214.157	0	
-129.168	-15.7527	535.278	0	
-16.3699	-5.48905	188.895	0	
-24.1604	-8.08891	304.779	0	
-139.402	-15.8029	490.818	0	
-122.683	-12.781	448.273	0	
-41.3169	-14.3068	482.53	0	
-5.7893	-9.6401	181.81	0	
67.2359	-12.5956	128.455	0	
59.8717	-11.097	145.669	0	
115.149	-13.9156	211.041	0	
129.241	-11.3478	213.835	0	
147.998	-8.23023	209.331	0	
153.876	-8.64316	219.706	0	
-123.372	-9.44887	322.002	0	
-101.824	-7.6431	288.803	0	
-18.7068	-12.4607	404.068	0	
-6.10004	-7.11594	181.944	0	
75.1651	-10.3097	218.614	0	
89.6523	-6.12943	191.218	0	
71.1813	-11.1057	200.606	0	
137.22	-12.5081	211.671	0	
-62.3626	-11.6973	404.53	0	
-54.8036	-12.0355	388.771	0	
34.9615	-9.12913	222.938	0	
41.3136	-9.56114	197.687	0	
128.874	-12.4966	218.008	0	
232.549	-14.853	242.374	0	
-178.777	-2.9619	58.1863	0	
-163.063	-3.46943	97.2504	0	
-156.007	-9.96522	240.348	0	
-221.912	-14.5162	114.272	0	
-169.141	-4.00209	74.0054	0	
-167.19	-4.8303	77.4691	0	
165.946	-0.84414	251.32	0	
165.286	-3.61734	249.823	0	
156.525	-8.00664	227.188	0	
133.07	-14.9998	212.243	0	
-53.2641	-10.4235	368.623	0	
-6.66244	-14.4547	229.862	0	
42.9578	-10.4517	174.628	0	
32.0928	-11.2543	222.353	0	
-56.004	-15.1151	435.772	0	
-136.876	-7.84106	272.331	0	
-135.213	-9.6797	321.765	0	
-155.758	-16.5201	318.293	0	
-127.52	-14.6602	512.814	0	
-44.553	-16.2402	474.576	0	
-33.4159	-16.3409	559.674	0	
50.6015	-15.9341	49.8572	0	
67.1799	-14.4656	135.024	0	
129.867	-13.5241	215.675	0	
153.091	-12.1909	221.251	0	
-158.034	-13.8091	247.255	0	
43.6025	-13.1199	128.017	0	
12.3316	-9.31707	192.947	0	
88.5881	-11.1434	202.628	0	
127.134	-11.0184	214.513	0	
118.055	-9.06134	204.746	0	
-166.196	-7.30844	97.5408	0	
-192.539	-4.26558	75.314	0	
-133.934	-10.9602	374.308	0	
-129.782	-8.68727	295.959	0	
-229.361	-38.208	135.155	0	
-128.413	-13.1119	448.593	0	
-132.081	-8.95165	302.626	0	
-133.962	-4.75575	209.151	0	
-166.066	-11.3882	120.302	0	
-106.892	-9.56274	367.007	0	
-130.943	-10.541	366.748	0	
-128.079	-7.30086	252.943	0	
-132.696	-13.3999	447	0	
-127.401	-11.568	407.331	0	
-133.122	-16.2387	528.612	0	
-101.969	-9.88818	366.593	0	
-131.132	-11.9717	389.437	0	
-128.544	-17.3008	621.665	0	
-147.422	-16.9844	457.783	0	
-1.74205	-13.6078	199.617	0	
-125.443	-18.0933	623.138	0	
-125.597	-14.7313	520.138	0	
-62.3508	-14.1794	441.702	0	
-83.5572	-10.967	430.848	0	
-124.144	-16.6164	597.105	0	
-121.999	-16.5434	575.614	0	
-91.6409	-16.373	650.713	0	
-69.6628	-11.067	420.303	0	
5.00975	-15.5198	184.597	0	
27.9616	-12.7149	217.258	0	
-109.046	-6.08545	238.182	0	
-118.088	-8.80908	321.22	0	
-12.3912	-6.3106	186.069	0	
-13.3789	-9.7666	216.154	0	
82.1746	-7.17174	200.247	0	
85.8416	-9.64096	203.302	0	
-83.8414	-14.5362	600.869	0	
-76.0754	-10.3214	404.137	0	
12.121	-12.4882	178.145	0	
20.1746	-10.3214	197.511	0	
-95.0224	-13.6985	593.778	0	
-90.994	-9.40255	381.745	0	
2.34745	-12.5548	178.089	0	
5.60953	-11.7919	179.545	0	
-111.95	-9.52635	347.702	0	
-105.591	-8.65159	303.925	0	
-15.0308	-12.1369	296.248	0	
-12.8373	-7.36742	193.115	0	
82.8018	-12.7739	235.47	0	
84.3602	-9.02703	207.843	0	
-56.0963	-12.1463	391.611	0	
-56.8149	-13.6259	419.978	0	
38.3533	-10.7385	200.449	0	
39.3325	-13.8241	150.505	0	
-173.564	-2.47004	70.3181	0	
-167.324	-6.50718	82.3707	0	
157.193	-7.66675	228.444	0	
159.119	-9.60751	233.553	0	
-34.5549	-6.95854	290.335	0	
-41.7481	-10.8241	394.308	0	
60.6095	-6.29234	232.919	0	
54.5152	-10.7747	140.985	0	
94.3381	-12.0722	194.093	0	
138.037	-10.2275	208.434	0	
-110.854	-14.9408	558.721	0	
-119.297	-14.1357	512.118	0	
-107.258	-18.3796	689.803	0	
-90.9091	-14.035	572.708	0	
-64.3015	-11.5861	409.647	0	
-80.8619	-14.7107	585.852	0	
-119.031	-17.1217	622.062	0	
-104.521	-11.2978	445.084	0	
-97.3033	-13.6319	513.863	0	
-122.959	-21.8479	720.687	0	
14.335	-12.7283	180.731	0	
34.3436	-14.9381	186.044	0	
-177.258	-5.78191	74.4852	0	
-169.276	-14.3312	121.646	0	
-169.138	-7.342	83.9085	0	
-168.646	-12.199	110.254	0	
125.545	-12.7866	217.47	0	
136.211	-39.807	188.003	0	
-116.381	-15.3781	589.526	0	
-110.99	-12.4004	470.373	0	
-93.3829	-9.43331	348.812	0	
-93.6138	-16.0889	654.337	0	
2.58278	-9.71952	180.464	0	
4.69972	-17.2264	180.071	0	
-134.8	-14.1439	481.133	0	
49.0327	-13.4722	79.6076	0	
-47.7104	-13.8795	436.542	0	
-32.2919	-12.5347	499.134	0	
-118.449	-25.2873	775.388	0	
65.4332	-12.0221	136.286	0	
-89.2433	-18.71	690.934	0	
-88.6959	-14.349	601.892	0	
7.21075	-17.079	177.472	0	
6.41842	-13.6521	178.933	0	
-156.31	-20.4359	328.175	0	
-52.9458	-26.064	437.849	0	
-87.3706	-17.1144	664.423	0	
-82.1404	-18.8236	668.689	0	
-14.2525	-13.6178	321.431	0	
129.618	-16.3533	214.542	0	
8.63664	-15.1276	171.003	0	
12.3202	-19.4849	183.472	0	
212.655	-11.2497	245.316	0	
180.433	-6.47173	255.573	0	
135.243	-14.7675	214.845	0	
139.786	-12.1326	209.079	0	
-181.714	-1.61583	71.5747	0	
-173.773	-5.29005	64.6276	0	
162.865	-8.17082	242.096	0	
177.304	-1.39371	257.299	0	
-75.8471	-13.2042	507.559	0	
-67.81	-14.1067	481.221	0	
18.9256	-12.2619	190.204	0	
30.7926	-13.6739	211.231	0	
-159.697	-15.5177	234.237	0	
-118.939	-20.9527	711.434	0	
-56.8294	-16.722	442.945	0	
3.02173	-18.0154	200.302	0	
39.3387	-17.2841	110.429	0	
107.226	-12.0515	197.146	0	
140.552	-15.3419	208.658	0	
146.997	-12.6372	211.896	0	
100.444	-14.109	190.673	0	
79.9161	-12.6608	229.925	0	
-104.877	-17.5954	674.846	0	
-99.0883	-17.8006	697.673	0	
-26.1067	-12.3447	485.351	0	
-1.2666	-19.3285	218.326	0	
70.099	-12.4717	155.493	0	
46.5214	-23.4645	20.1658	0	
-160.2	-29.3858	322.969	0	
-68.8837	-22.4837	555.898	0	
-83.4954	-23.5971	721.736	0	
-67.2534	-16.8341	514.227	0	
13.4656	-18.1847	182.635	0	
29.6453	-14.8371	211.258	0	
126.31	-17.4852	217.509	0	
146.642	-19.6454	211.013	0	
143.43	-20.2639	205.505	0	
140.755	-17.8379	210.206	0	
-75.1632	-15.3731	553.126	0	
-64.0701	-15.8725	474.259	0	
24.7082	-14.904	206.179	0	
31.687	-18.7679	160.754	0	
-95.4386	-18.779	719.671	0	
5.2749	-26.4099	247.089	0	
28.0593	-19.8382	182.935	0	
28.9211	-21.3373	148.367	0	
-84.7755	-17.335	644.599	0	
-79.3452	-16.9752	610.069	0	
13.2196	-15.7052	178.854	0	
16.7755	-12.5556	183.65	0	
216.083	-22.1026	242.145	0	
131.742	-20.1332	212.808	0	
-152.633	-15.6837	349.301	0	
-148.914	-16.9028	431.315	0	
-142.796	-17.6929	529.199	0	
-141.927	-10.1719	350.24	0	
-62.9905	-26.6887	506.188	0	
-8.61192	-15.6814	251.355	0	
34.5652	-26.9506	85.4533	0	
116.652	-13.7746	213.706	0	
-129.696	-19.3809	656.457	0	
17.4464	-21.089	193.397	0	
-188.557	-1.93891	76.9661	0	
-196.769	-2.32667	86.121	0	
171.091	-4.29858	254.376	0	
173.477	-4.56113	255.29	0	
204.386	-2.5486	248.332	0	
131.574	-26.4024	198.655	0	
81.018	-16.3849	226.665	0	
39.2765	-25.4347	45.596	0	
-76.6291	-17.4086	604.773	0	
-69.7337	-19.2556	565.745	0	
26.0722	-17.6331	195.475	0	
28.6604	-17.9965	183.41	0	
123.867	-24.5229	204.658	0	
125.327	-37.383	182.178	0	
-147.29	-20.3756	505.611	0	
-131.962	-19.9948	647.396	0	
-91.8017	-22.1107	764.966	0	
-76.9992	-21.7175	671.988	0	
-71.1732	-25.5223	621.651	0	
-65.4769	-22.4901	533.497	0	
-171.535	-19.4579	142.699	0	
-64.5794	-30.6463	535.659	0	
-141.811	-21.9458	599.294	0	
-135.769	-24.7319	685.154	0	
-75.3488	-24.9255	642.469	0	
27.1622	-24.0205	153.807	0	
-31.2593	-22.1978	550.708	0	
73.7048	-20.502	106.913	0	
-25.4917	-14.2291	520.919	0	
-15.4846	-15.6086	371.65	0	
74.128	-15.7617	159.685	0	
87.4135	-16.0085	213.568	0	
132.725	-22.411	205.297	0	
117.09	-18.5701	215.516	0	
-102.239	-19.5782	731.558	0	
-96.7521	-24.0396	789.035	0	
-48.1814	-22.4278	444.195	0	
8.0788	-20.8598	191.254	0	
-182.01	-13.1447	83.4719	0	
-185.032	-3.55475	67.688	0	
-206.623	-2.79194	97.7652	0	
-181.387	-9.32536	78.0925	0	
180.295	-8.1448	254.852	0	
187.127	-1.82284	255.08	0	
169.046	-11.1353	248.756	0	
163.938	-12.8394	239.544	0	
-90.2105	-32.5566	787.279	0	
23.7821	-27.3309	164.858	0	
-7.57303	-17.9258	287.249	0	
91.5399	-19.701	204.945	0	
-81.5931	-26.4342	710.968	0	
-20.1711	-29.2813	469.176	0	
16.4826	-26.9498	201.312	0	
116.298	-28.9042	196.754	0	
-18.1736	-18.6827	466.515	0	
-20.7596	-21.9966	507.324	0	
79.462	-23.396	131.088	0	
65.829	-20.6762	46.2727	0	
34.8889	-31.5108	70.341	0	
125.808	-19.6625	214.984	0	
-23.7186	-26.0713	510.67	0	
-2.96403	-24.7812	300.711	0	
-134.186	-26.8773	698.944	0	
174.751	-12.2575	251.068	0	
177.696	-10.4821	253.084	0	
-79.6087	-32.2547	706.886	0	
-69.3552	-29.4863	571.164	0	
-144.434	-30.1207	590.691	0	
-151.078	-23.6425	459.097	0	
22.6348	-31.3989	166.244	0	
26.884	-26.1446	147.757	0	
2.74801	-41.0655	338.973	0	
16.6535	-32.45	207.965	0	
181.196	-11.8897	252.758	0	
222.271	-5.37105	243.419	0	
135.732	-26.5045	198.961	0	
-108.897	-27.391	822.306	0	
36.5037	-30.1326	55.485	0	
-72.3611	-32.1467	640.155	0	
-70.4042	-38.811	611.645	0	
-18.6437	-42.4656	458.538	0	
131.049	-23.9092	206.083	0	
28.133	-32.0157	120.923	0	
26.4961	-34.5504	127.364	0	
-112.98	-25.0486	785.438	0	
-110.434	-24.9537	785.897	0	
109.083	-26.6985	199.213	0	
93.4446	-22.7336	225.745	0	
-218.447	-3.35033	109.783	0	
-172.179	-16.0891	121.266	0	
187.243	-7.79608	253.637	0	
199.535	-10.0724	248.999	0	
51.6025	-14.8229	64.0006	0	
67.5762	-23.4961	31.7321	0	
-36.4419	-17.3771	540.875	0	
-22.9649	-22.7152	529.136	0	
-192.319	-8.83173	83.9161	0	
-201.547	-5.11861	85.1758	0	
72.5085	-30.3735	63.0484	0	
133.971	-28.2522	198.064	0	
42.3591	-29.2839	32.6519	0	
73.8974	-27.4821	60.6391	0	
-64.0781	-38.2633	566.634	0	
-0.496963	-23.8101	256.988	0	
86.195	-30.9853	148.709	0	
216.428	-17.4346	243.209	0	
-31.6505	-34.4299	460.282	0	
121.619	-33.1969	186.205	0	
-49.5549	-37.2979	469.476	0	
-34.7442	-31.6088	473.891	0	
100.646	-29.0636	185.819	0	
157.63	-54.4541	208.582	0	
121.535	-28.9696	194.886	0	
118.333	-36.2445	182.418	0	
116.432	-24.6213	205.293	0	
110.024	-36.0751	180.195	0	
60.2999	-38.4944	18.0296	0	
120.339	-30.9773	192.486	0	
121.022	-48.7691	173.403	0	
-183.881	-24.5623	120.572	0	
-94.8144	-29.2657	803.954	0	
-107.366	-33.0876	834.841	0	
68.6075	-38.2283	27.2555	0	
50.1692	-76.2185	153.997	0	
7.06519	-31.4465	265.355	0	
-225.327	-7.3709	119.899	0	
-186.386	-13.4562	88.3225	0	
170.701	-33.6319	227.733	0	
165.903	-19.5226	235.934	0	
-196.34	-11.9773	86.6018	0	
-191.73	-18.939	102.428	0	
72.7452	-37.9537	56.7886	0	
203.719	-9.85066	247.591	0	
199.779	-4.78628	250.124	0	
-212.356	-6.14227	104.599	0	
129.06	-46.4575	180.981	0	
134.275	-42.7307	186.096	0	
210.177	-9.34455	245.85	0	
213.225	-5.93532	245.635	0	
-208.009	-41.1578	154.045	0	
-233.788	-22.7296	120.554	0	
86.6767	-46.5787	114.194	0	
202.368	-35.4758	239.068	0	
203.092	-14.6012	246.523	0	
166.875	-14.7914	240.869	0	
143.522	-23.4751	207.375	0	
-53.6115	-23.2452	440.622	0	
-38.3025	-20.6541	520.231	0	
-53.4047	-37.265	461.562	0	
-47.4481	-24.7151	436.479	0	
-50.1031	-46.582	526.965	0	
-39.48	-26.8328	460.712	0	
-43.6454	-30.975	434.939	0	
-41.2744	-43.9197	480.624	0	
40.6398	-20.7267	71.9399	0	
58.3174	-20.9488	23.828	0	
43.6225	-37.0146	22.735	0	
50.1017	-27.8608	18.7135	0	
49.1165	-46.5829	32.5996	0	
56.3116	-27.1209	8.07128	0	
48.8205	-34.1668	12.2878	0	
52.3944	-40.8228	19.9751	0	
157.978	-30.7984	213.593	0	
141.007	-48.2398	191.111	0	
-163.789	-35.8818	300.662	0	
-77.617	-42.8361	682.65	0	
-12.4205	-29.269	405.534	0	
4.03162	-38.5424	329.616	0	
-126.668	-28.7266	773.978	0	
-119.484	-36.5315	794.857	0	
-120.741	-46.7214	751.22	0	
-102.141	-22.4537	764.554	0	
-126.645	-44.414	732.596	0	
-87.7522	-36.7274	768.7	0	
-232.636	-4.02057	116.046	0	
-213.24	-13.2876	108.405	0	
-86.6896	-46.1656	746.707	0	
121.533	-46.5055	177.031	0	
-44.6697	-34.4555	441.625	0	
-31.7879	-56.5082	502.238	0	
-42.9849	-75.8915	531.737	0	
12.5306	-59.0219	316.678	0	
51.7421	-33.8594	15.9459	0	
101.361	-58.7717	155.381	0	
157.357	-34.7549	216.26	0	
159.127	-25.1176	221.85	0	
149.837	-37.5298	201.654	0	
169.663	-26.8146	234.624	0	
0.339502	-45.6196	375.197	0	
31.5367	-44.0815	98.3769	0	
-103.066	-36.7144	821.683	0	
-99.6041	-24.4854	803.711	0	
-98.1308	-38.5226	806.188	0	
-82.3493	-29.7217	726.503	0	
-160.726	-34.9491	334.794	0	
-104.744	-52.7637	727.789	0	
-92.9636	-31.8144	805.535	0	
-90.5676	-44.0029	760.469	0	
153.632	-21.5698	218.053	0	
158.297	-43.3176	211.348	0	
144.812	-54.2981	196.72	0	
152.499	-48.5115	204.94	0	
-197.733	-74.1705	218.647	0	
-70.6236	-47.2889	631.592	0	
-87.3769	-50.1452	728.475	0	
-87.6425	-39.7751	757.967	0	
161.643	-40.7898	217.336	0	
179.505	-41.8783	229.462	0	
-22.2288	-52.6239	482.77	0	
131.242	-64.1001	189.383	0	
195.613	-29.7072	242.237	0	
180.268	-19.1726	246.083	0	
90.0264	-33.7619	167.877	0	
104.919	-31.2113	189.985	0	
145.841	-50.8679	197.326	0	
128.744	-54.9708	181.623	0	
120.458	-53.5147	176.751	0	
75.3224	-57.5872	88.6806	0	
147.502	-68.0349	204.807	0	
-48.2548	-52.4313	524.229	0	
45.3692	-53.3549	64.1955	0	
62.6016	-67.8252	105.611	0	
116.594	-73.5851	183.567	0	
54.144	-54.2249	50.0333	0	
68.377	-47.3879	45.0239	0	
191.468	-22.2234	246.881	0	
209.271	-27.1257	241.485	0	
171.967	-50.1867	222.681	0	
186.23	-55.5006	227.815	0	
-76.9688	-78.6558	563.91	0	
197.901	-55.0362	233.475	0	
220.431	-26.4886	240.71	0	
-89.2409	-60.7615	684.813	0	
-28.2753	-69.268	509.678	0	
-143.277	-52.0921	515.191	0	
-68.5297	-60.9101	630.906	0	
-132.051	-69.1366	487.724	0	
17.1658	-67.2349	289.801	0	
-35.5044	-59.5551	527.317	0	
-34.3657	-66.4727	525.131	0	
-37.474	-100.975	436.964	0	
11.0872	-76.2118	337.214	0	
-54.8247	-76.5211	549.746	0	
83.6313	-64.1719	128.406	0	
50.3817	-63.6267	88.7729	0	
60.6393	-60.6295	75.7479	0	
48.5815	-90.0587	185.377	0	
102.942	-73.4741	170.3	0	
15.8464	-82.3475	300.731	0	
119.25	-81.8644	195.822	0	
164.857	-67.7875	216.543	0	
-194.105	-43.4614	170.811	0	
9.51106	-41.6719	289.736	0	
-0.0350087	-50.6018	383.05	0	
-14.633	-68.475	478.642	0	
-3.53976	-84.8935	403.533	0	
-105.07	-72.9903	600.506	0	
-27.8455	-83.3232	482.359	0	
-54.1075	-89.0746	502.865	0	
182.855	-88.3959	225.522	0	
-84.2305	-80.8341	569.613	0	
170.887	-130.542	227.601	0	
-23.5826	-91.4898	438.504	0	
210.852	-43.3303	237.343	0	
223.542	-53.8092	234.762	0	
-226.019	-51.9473	169.768	0	
153.961	-77.8078	211.475	0	
84.3337	-105.198	207.596	0	
73.6495	-82.8698	163.375	0	
-187.23	-48.1046	183.87	0	
-66.2369	-99.0751	468.853	0	
-0.573761	-101.492	354.776	0	
138.531	-132.39	226.597	0	
149.809	-103.479	220.031	0	
231.828	-74.4045	232.401	0	
-148.268	-81.7606	368.458	0	
-169.311	-79.6473	280.394	0	
-239.223	-70.0643	206.276	0	
-231.332	-77.5284	189.047	0	
88.0586	-154.501	233.147	0	
188.624	-107.841	227.35	0	
-112.154	-100.855	400.749	0	
139.15	-147.076	227.513	0	
86.7166	-97.6055	201.832	0	
122.868	-99.3426	211.025	0	
85.3805	-121.749	223.308	0	
107.343	-109.089	218.3	0	
-225.435	-103.118	217.433	0	
-179.767	-98.021	252.275	0	
-59.7364	-83.4854	535.607	0	
-24.4529	-107.968	391.37	0	
125.375	-124.816	223.76	0	
78.5373	-116.537	224.976	0	
144.123	-134.843	226.308	0	
55.9481	-122.33	241.203	0	
-54.1838	-112.06	404.88	0	
123.925	-108.265	215.87	0	
113.761	-135.359	228.111	0	
158.188	-136.511	228.432	0	
174.201	-116.396	227.028	0	
100.95	-153.876	231.13	0	
126.137	-132.855	226.612	0	
139.963	-153.769	228.7	0	
79.2868	-137.399	233.271	0	
212.023	-113.437	229.582	0	
167.638	-98.8662	222.519	0	
-85.4173	-89.2201	495.216	0	
-67.1809	-124.243	378.52	0	
-149.389	-124.502	284.863	0	
-45.817	-147.954	341.398	0	
-140.67	-112.075	317.305	0	
-103.381	-139.179	339.241	0	
-228.681	-148.72	233.795	0	
196.992	-135.207	229.094	0	
-228.886	-118.659	223.505	0	
159.402	-153.546	229.042	0	
233.753	-157.451	231.062	0	
-11.3791	-152.233	312.185	0	
50.3932	-133.154	261.668	0	
-167.23	-157.833	255.944	0	
-66.2651	-0.766958	186.06	0	
-66.5593	-0.18999	185.753	0	
-65.9375	-0.215758	185.01	0	
-65.625	-0.83059	186.01	0	
-65.3351	-1.50404	187.265	0	
-65.2665	-1.08364	187.418	0	
-64.0143	-2.01675	189.165	0	
30.625	-0.165467	229.82	0	
-64.1667	-0.239636	185.903	0	
26.3542	-0.409544	205.382	0	
31.0223	-1.43103	218.342	0	
32.3666	-1.81795	210.629	0	
126.25	-0.467065	203.607	0	
127.046	-1.45463	201.399	0	
127.294	-1.88048	200.979	0	
127.123	-0.548463	202.835	0	
127.711	-1.16326	202.94	0	
127.169	-2.41176	199.591	0	
128.036	-2.3182	199.978	0	
128.026	-0.877314	200.558	0	
127.331	-0.246865	199.784	0	
126.571	-2.57717	199.439	0	
127.386	-3.57217	199.647	0	
128.457	-2.45622	201.222	0	
128.867	-1.82718	202.06	0	
128.45	-1.59054	200.302	0	
128.194	-0.198932	201.039	0	
128.555	-2.92935	200.111	0	
129.373	-3.0159	200.786	0	
129.818	-1.73877	202.364	0	
128.44	-1.11538	202.951	0	
128.204	-3.24132	200.245	0	
128.552	-4.00343	200.641	0	
129.849	-3.286	201.212	0	
130.234	-1.43724	203.568	0	
130.219	-0.938523	203.681	0	
129.393	-0.408971	200.962	0	
128.766	-0.914448	199.163	0	
129.91	-0.750278	204.201	0	
127.656	-3.11026	199.479	0	
126.957	-3.72399	199.075	0	
126.849	-4.47683	199.619	0	
127.742	-3.99924	199.867	0	
126.111	-4.53592	198.832	0	
128.108	-6.51705	204.269	0	
126.952	-5.95763	202.873	0	
129.33	-5.10753	201.989	0	
128.531	-4.58651	200.834	0	
129.122	-4.67325	201.789	0	
128.062	-4.83701	201.107	0	
127.2	-5.4102	201.512	0	
129.963	-5.15488	203.116	0	
130.535	-4.0787	201.59	0	
129.891	-3.88163	201.704	0	
130.598	-4.72078	202.824	0	
132.089	-4.7437	203.517	0	
133.647	-3.71333	202.662	0	
130.357	-2.58664	201.577	0	
131.114	-2.4584	203.225	0	
127.457	-6.62516	204.458	0	
127.836	-5.37149	201.868	0	
127.28	-7.40599	207.225	0	
129.727	-6.58393	205.7	0	
126.108	-1.99253	200.225	0	
125.204	-3.39775	197.839	0	
130.129	-5.95034	203.559	0	
131.122	-5.07245	202.412	0	
129.182	-6.36133	204.154	0	
132.262	-6.59019	205.696	0	
128.239	-5.81082	203.153	0	
128.738	-6.95058	205.542	0	
128.78	-7.72687	207.917	0	
129.987	-7.61188	206.898	0	
127.973	-8.07417	207.765	0	
128.341	-10.5934	215.2	0	
-65.7671	-2.6029	191.419	0	
-66.3033	-1.44518	187.827	0	
-65.8067	-2.94325	193.048	0	
-64.6938	-2.35478	189.471	0	
125.015	-2.76106	198.524	0	
126.042	-0.898582	202.087	0	
-69.375	-0.240555	187.802	0	
-68.125	-0.360901	187.774	0	
-68.4375	-0.180445	187.353	0	
-67.8124	-0.902258	188.746	0	
-67.1825	-0.912873	188.53	0	
-71.875	-0.233607	188.737	0	
-68.4583	-0.914235	188.022	0	
-67.8125	-1.27911	188.124	0	
-66.8669	-0.741951	186.895	0	
-69.198	-1.06781	188.272	0	
-68.1402	-1.83986	188.862	0	
-68.4596	-1.2764	188.221	0	
-67.491	-1.88478	188.763	0	
-66.5776	-0.917831	187.407	0	
-67.4951	-0.365785	190.115	0	
-69.5931	-1.03246	190.093	0	
-69.8179	-1.37074	189.396	0	
-68.8867	-1.36986	188.836	0	
-68.8746	-1.7112	188.717	0	
-67.1852	-2.18692	189.646	0	
-66.7038	-1.79614	188.639	0	
-66.2468	-0.405748	186.044	0	
-69.8958	-0.409544	191.958	0	
-70.2241	-1.3479	189.429	0	
-68.4614	-1.99678	189.175	0	
-68.8774	-2.68138	190.786	0	
-66.5853	-1.25235	187.424	0	
-65.9558	-1.00848	186.947	0	
-66.8651	-1.4621	188.14	0	
-66.332	-1.78465	188.025	0	
-66.0549	-2.02264	188.945	0	
-65.9863	-1.35219	186.918	0	
-66.1156	-2.36091	189.812	0	
-65.4746	-2.12402	188.726	0	
-65.417	-2.46296	190.64	0	
-65.1803	-1.83032	188.018	0	
-65.0173	-2.62929	190.564	0	
-64.7991	-1.89476	188.092	0	
-64.3545	-1.64194	187.321	0	
-64.8498	-0.891758	186.86	0	
-65.031	-3.03911	194.876	0	
-64.0935	-2.93508	195.282	0	
-66.8669	-0.375319	187.693	0	
-67.1826	-0.185329	187.121	0	
-70.9375	-0.215758	188.518	0	
-69.8951	-0.747092	189.075	0	
-70.4669	-1.68444	189.323	0	
-70.2413	-2.07434	189.395	0	
-69.1496	-2.39357	190.65	0	
-68.5006	-2.41015	190.917	0	
-66.8789	-4.34009	207.039	0	
-67.2193	-2.67154	192.031	0	
-66.8101	-2.13108	189.205	0	
-66.2123	-3.06781	195.475	0	
-69.7908	-2.0684	189.892	0	
-69.7585	-2.90411	193.503	0	
-67.5614	-2.90807	192.237	0	
-66.5561	-2.82441	192.029	0	
-66.2675	-3.61224	197.688	0	
-64.8194	-3.42572	197.056	0	
-68.8816	-3.15748	195.078	0	
-68.2155	-2.79189	191.349	0	
-66.7097	-4.88138	224.523	0	
-66.9013	-2.98226	194.027	0	
-66.9156	-3.40324	195.744	0	
-65.9299	-4.42602	211.911	0	
-65.4702	-3.21313	195.408	0	
-65.9846	-3.88586	203.281	0	
-67.3686	-3.43199	198.727	0	
-67.7977	-3.79827	201.518	0	
-66.1689	-4.9069	218.281	0	
-65.2085	-3.83773	202.624	0	
-63.4203	-2.43436	191.943	0	
-64.2542	-2.4406	188.949	0	
-71.3688	-0.973484	188.747	0	
-70.625	-0.384747	189.579	0	
