# File: UnstructuredGrid_Inversion_L2_Fine_Iter10.dat
# (No specific header documentation)

132.725	-22.411	202.689	0	
117.198	-16.8669	213.437	0	
-101.983	-19.5593	765.504	0	
-95.4497	-23.0072	804.871	0	
-50.1162	-20.7667	434.794	0	
7.02979	-19.4591	180.024	0	
-180.328	-11.9901	72.0036	0	
-181.563	-3.13452	54.5947	0	
-203.589	-6.42911	75.9915	0	
-178.725	-10.8346	70.8364	0	
180.295	-8.1448	255.481	0	
187.127	-1.82284	257.148	0	
169.046	-11.1353	246.876	0	
163.938	-12.8394	237.395	0	
-91.7632	-31.434	794.949	0	
25.3518	-27.0522	162.634	0	
-7.64671	-16.1594	243.244	0	
92.1768	-18.7255	224.89	0	
-81.5931	-26.4342	723.458	0	
-22.2752	-25.3416	560.567	0	
17.0514	-26.1781	197.514	0	
116.298	-28.9042	197.383	0	
-17.2575	-17.1893	484.353	0	
-19.6864	-20.7528	551.703	0	
79.0275	-19.9979	180.37	0	
63.9877	-18.9796	37.3094	0	
34.4123	-33.0321	66.6088	0	
125.808	-19.6625	215.048	0	
-22.4595	-23.7635	570.551	0	
-3.10452	-24.4009	286.443	0	
-134.568	-27.3966	764.755	0	
174.751	-12.2575	250.47	0	
177.696	-10.4821	252.87	0	
-80.3444	-33.8904	663	0	
-69.3728	-26.2463	533.652	0	
-141.989	-28.9973	693.023	0	
-149.229	-23.1892	546.868	0	
24.8074	-31.0238	157.121	0	
27.5555	-25.5805	147.507	0	
2.74801	-41.0655	369.276	0	
15.8948	-35.0481	236.38	0	
181.196	-11.8897	252.872	0	
222.271	-5.37105	246.199	0	
136.299	-23.5172	202.721	0	
-109.48	-25.4776	826.243	0	
36.7821	-29.0422	55.9358	0	
-68.0903	-32.0704	487.546	0	
-69.7577	-34.6808	503.873	0	
-16.8587	-41.6545	457.207	0	
131.049	-23.9092	203.578	0	
29.6059	-32.7864	107.649	0	
28.3539	-32.9625	116.125	0	
-112.777	-25.3605	818.33	0	
-109.531	-24.3774	812.927	0	
109.969	-23.7465	206.576	0	
97.0332	-21.8511	218.814	0	
-214.806	-7.71479	89.1124	0	
-173.515	-14.464	102.789	0	
187.243	-7.79608	255.441	0	
199.535	-10.0724	251.485	0	
51.6446	-13.6001	79.96	0	
66.278	-19.5419	44.4979	0	
-37.3348	-17.5999	582.189	0	
-21.7045	-22.8346	581.992	0	
-191.965	-8.69911	65.3114	0	
-196.551	-4.51366	66.1197	0	
72.5672	-33.2703	51.7866	0	
134.41	-25.408	197.077	0	
44.0896	-28.4324	21.2292	0	
71.2358	-26.1325	50.0803	0	
-65.1017	-35.6861	452.501	0	
-0.403214	-23.3935	246.054	0	
87.8489	-29.0943	193.269	0	
216.428	-17.4346	245.5	0	
-31.2792	-35.0166	434.874	0	
121.619	-33.1969	185.667	0	
-48.302	-37.7586	349.793	0	
-33.3661	-29.6498	459.119	0	
103.654	-24.2145	207.104	0	
156.13	-52.1453	196.58	0	
121.535	-28.9696	194.308	0	
118.333	-36.2445	183.194	0	
116.432	-24.6213	206.713	0	
107.637	-34.5376	194.663	0	
62.9193	-37.4306	17.0747	0	
120.339	-30.9773	189.435	0	
121.022	-48.7691	168.115	0	
-183.349	-21.9301	105.086	0	
-93.495	-27.3821	816.851	0	
-107.452	-32.7229	855.772	0	
69.4539	-36.5244	33.9442	0	
49.1765	-74.1148	151.265	0	
7.51044	-35.882	315.496	0	
-224.736	-3.44405	99.1537	0	
-183.595	-14.3072	79.136	0	
166.177	-31.4948	219.145	0	
164.688	-19.1038	232.896	0	
-195.795	-12.7298	75.2229	0	
-192.817	-21.6826	95.1633	0	
70.1935	-34.4876	35.5191	0	
203.719	-9.85066	250.239	0	
199.779	-4.78628	252.86	0	
-211.863	-2.86997	84.7747	0	
-232.26	-7.79974	99.8493	0	
129.06	-46.4575	170.918	0	
134.135	-44.6027	175.571	0	
210.177	-9.34455	248.547	0	
213.225	-5.93532	248.376	0	
-204.497	-38.6145	134.284	0	
-233.328	-21.424	114.362	0	
83.6987	-38.9644	130.416	0	
202.368	-35.4758	239.697	0	
203.092	-14.6012	248.774	0	
166.875	-14.7914	240.211	0	
144.07	-22.4555	203.864	0	
-50.9177	-22.8993	409.435	0	
-37.6197	-19.8012	556.791	0	
-53.4047	-37.265	349.329	0	
-49.5557	-23.507	409.778	0	
-49.071	-45.6752	390.269	0	
-38.4243	-25.5527	469.559	0	
-41.7563	-31.3338	370.098	0	
-39.4054	-42.6613	389.59	0	
42.4056	-19.5621	59.0652	0	
56.7313	-20.0864	18.2175	0	
45.183	-34.8086	18.1641	0	
49.9154	-26.976	11.0902	0	
47.8054	-43.9742	26.9755	0	
54.0609	-24.4447	9.94292	0	
48.1236	-30.8488	12.3948	0	
49.6953	-38.8401	15.7138	0	
157.382	-33.565	206.319	0	
140.852	-46.6065	179.001	0	
-164.825	-34.4428	318.865	0	
-77.617	-42.8361	628.392	0	
-12.2325	-27.3891	445.291	0	
4.03162	-38.5424	356.367	0	
-125.864	-26.8468	802.488	0	
-118.958	-35.5164	852.484	0	
-120.645	-47.1217	808.652	0	
-103.842	-20.2705	762.533	0	
-126.645	-44.414	790.918	0	
-85.9927	-36.4009	733.979	0	
-221.549	-8.49414	96.2379	0	
-216.384	-14.2767	95.6735	0	
-88.2812	-47.7353	725.215	0	
121.533	-46.5055	171.238	0	
-44.0684	-36.4724	358.262	0	
-31.7879	-56.5082	486.169	0	
-39.3762	-75.9759	537.602	0	
8.82559	-57.3983	373.09	0	
53.4001	-32.5313	8.92216	0	
101.987	-58.6035	164.248	0	
157.58	-36.5708	204.172	0	
158.672	-27.8673	212.599	0	
146.337	-38.322	187.439	0	
166.875	-25.9886	225.957	0	
0.339502	-45.6196	414.912	0	
32.7666	-44.4709	87.3092	0	
-102.689	-36.724	841.029	0	
-98.0632	-24.9743	824.658	0	
-100.272	-37.7105	829.566	0	
-83.1265	-28.5626	723.01	0	
-159.302	-34.1071	403.581	0	
-106.218	-50.0905	801.645	0	
-92.6096	-30.5381	806.281	0	
-89.7092	-43.4796	747.279	0	
154.604	-21.3488	214.291	0	
156.837	-43.627	198.358	0	
145.686	-52.6332	184.669	0	
149.332	-49.2528	188.773	0	
-191.987	-67.7879	212.671	0	
-67.299	-48.4582	515.82	0	
-90.3577	-48.3211	742.559	0	
-87.6425	-39.7751	731.366	0	
160.629	-34.0004	209.891	0	
173.748	-46.1166	217.897	0	
-21.1746	-53.4569	485.81	0	
128.849	-62.6447	176.5	0	
195.613	-29.7072	242.938	0	
179.701	-19.9383	245.904	0	
92.5481	-33.1552	196.953	0	
104.49	-29.4141	205.904	0	
-236.359	-10.1933	103.685	0	
144.142	-51.6624	183.064	0	
131.973	-57.0552	174.677	0	
120.458	-53.5147	169.214	0	
72.0383	-55.2762	83.3546	0	
148.021	-65.4119	190.297	0	
-48.2548	-52.4313	454.735	0	
50.4049	-49.4444	35.3898	0	
65.8141	-65.0684	99.9119	0	
111.813	-75.4714	178.954	0	
53.896	-51.4228	40.0345	0	
67.7629	-42.6718	35.6959	0	
191.468	-22.2234	246.933	0	
209.271	-27.1257	242.582	0	
171.345	-49.6807	214.177	0	
185.781	-52.1602	225.366	0	
-73.0615	-72.6964	629.761	0	
189.57	-53.7725	226.948	0	
220.431	-26.4886	242.306	0	
-88.2499	-56.8937	713.051	0	
-28.2868	-69.2316	521.76	0	
-140.812	-51.1885	623.021	0	
-70.5363	-54.5942	571.993	0	
-119.354	-66.1008	670.779	0	
27.8554	-63.8242	202.827	0	
-35.5044	-59.5551	509.942	0	
-30.9318	-72.1553	531.103	0	
-32.2476	-102.764	452.361	0	
21.2126	-83.4455	311.45	0	
-54.8247	-76.5211	572.126	0	
88.7211	-63.4256	147.539	0	
49.604	-59.8837	77.4858	0	
58.296	-57.5114	65.2526	0	
55.0461	-89.6657	203.183	0	
108.132	-74.1695	180.181	0	
20.7971	-74.5436	298.03	0	
110.134	-83.4083	186.67	0	
171.504	-62.4646	210.408	0	
-187.179	-43.0571	182.006	0	
-234.334	-48.9064	157.692	0	
9.51106	-41.6719	321.338	0	
1.56343	-51.209	421.915	0	
-17.5886	-68.1524	513.69	0	
-2.62822	-74.7249	457.427	0	
-94.8572	-79.5957	615.759	0	
-29.4666	-76.6766	521.586	0	
-54.1075	-89.0746	540.181	0	
190.686	-80.7449	222.91	0	
-81.2333	-83.0911	597.547	0	
174.397	-119.927	222.629	0	
-23.2334	-92.1685	475.348	0	
210.852	-43.3303	236.786	0	
223.542	-53.8092	234.073	0	
-237.665	-52.0882	146.201	0	
-222.1	-53.2559	158.395	0	
155.809	-78.1843	204.392	0	
82.9816	-102.234	209.035	0	
71.6621	-80.2912	163.321	0	
-180.265	-49.8872	233.541	0	
-66.2369	-99.0751	494.952	0	
4.58617	-95.7274	378.724	0	
138.531	-132.39	222.58	0	
144.033	-100.635	210.275	0	
231.828	-74.4045	231.121	0	
-146.162	-79.2424	425.01	0	
-161.273	-76.2778	353.142	0	
-234.888	-64.9535	165.067	0	
-229.124	-77.9124	190.322	0	
88.0586	-154.501	234.038	0	
188.624	-107.841	223.498	0	
-107.796	-95.9765	493.135	0	
139.15	-147.076	224.478	0	
85.4909	-97.279	202.341	0	
117.213	-92.5871	200.318	0	
81.6145	-115.88	224.528	0	
108.14	-102.653	208.009	0	
-225.368	-88.7456	205.139	0	
-182.115	-94.5021	254.429	0	
-59.7364	-83.4854	569.621	0	
-22.9166	-107.541	419.12	0	
125.375	-124.816	219.281	0	
81.1223	-111.772	221.06	0	
144.123	-134.843	222.269	0	
57.5467	-117.712	245.92	0	
-59.5467	-111.7	441.488	0	
126.12	-105.174	208.124	0	
113.761	-135.359	225.116	0	
151.935	-143.887	223.921	0	
163.749	-107.309	218.053	0	
100.95	-153.876	230.527	0	
126.137	-132.855	223.001	0	
139.963	-153.769	225.269	0	
80.7303	-130.123	234.165	0	
175.912	-156.329	226.437	0	
209.777	-128.768	227.964	0	
166.679	-102.996	217.008	0	
-85.2058	-88.1793	567.1	0	
-67.1809	-124.243	400.389	0	
-141.089	-118.141	324.21	0	
56.6245	-156.871	248.385	0	
-53.2984	-150.119	346.253	0	
-135.521	-115.616	351.483	0	
-105.078	-124.642	369.151	0	
-224.467	-137.956	229.683	0	
185.418	-126.129	225.618	0	
-227.966	-117.574	221.809	0	
160.691	-152.747	224.837	0	
233.753	-157.451	229.494	0	
-73.8307	-152.497	348.513	0	
-1.83525	-150.857	314.039	0	
56.1172	-127.995	250.513	0	
-66.2651	-0.766958	188.285	0	
-66.5593	-0.18999	185.569	0	
-65.9375	-0.215758	187.042	0	
-65.646	-0.967745	191.173	0	
-65.2944	-1.62979	190.434	0	
-65.1399	-0.831231	192.628	0	
-63.7751	-1.94013	188.455	0	
30.625	-0.165467	239.739	0	
-64.2063	-0.381255	186.831	0	
26.3542	-0.409544	206.601	0	
31.4708	-1.23892	216.179	0	
32.3666	-1.81795	208.479	0	
126.671	-0.52121	201.299	0	
126.712	-1.09913	200.327	0	
127.294	-1.88048	201.139	0	
127.123	-0.548463	202.079	0	
127.711	-1.16326	204.105	0	
127.169	-2.41176	198.361	0	
128.036	-2.3182	199.619	0	
128.026	-0.877314	199.508	0	
127.331	-0.246865	200.986	0	
126.745	-2.46128	198.881	0	
127.386	-3.57217	198.787	0	
128.457	-2.45622	202.601	0	
128.867	-1.82718	204.23	0	
128.45	-1.59054	200.032	0	
128.194	-0.198932	197.92	0	
128.555	-2.92935	200.002	0	
129.373	-3.0159	200.974	0	
129.653	-2.35893	201.662	0	
128.44	-1.11538	205.199	0	
128.204	-3.24132	200.297	0	
128.552	-4.00343	200.253	0	
129.849	-3.286	202.173	0	
129.985	-1.47394	202.403	0	
130.219	-0.938523	202.448	0	
129.393	-0.408971	200.756	0	
128.766	-0.914448	197.153	0	
129.91	-0.750278	204.682	0	
127.656	-3.11026	198.528	0	
126.957	-3.72399	196.824	0	
126.696	-4.27295	197.792	0	
127.742	-3.99924	198.763	0	
125.157	-4.65099	196.576	0	
128.108	-6.51705	202.066	0	
126.952	-5.95763	200.188	0	
129.33	-5.10753	201.205	0	
128.531	-4.58651	200.058	0	
129.122	-4.67325	201.322	0	
128.062	-4.83701	199.524	0	
127.2	-5.4102	198.769	0	
129.963	-5.15488	202.745	0	
131.041	-4.43008	202.493	0	
129.992	-4.13887	202.109	0	
130.727	-4.79457	202.739	0	
133.043	-4.8745	202.349	0	
133.701	-3.7052	201.323	0	
130.181	-2.32595	201.894	0	
131.165	-2.26348	201.663	0	
127.457	-6.62516	201.565	0	
127.836	-5.37149	200.139	0	
127.28	-7.40599	203.78	0	
129.727	-6.58393	204.592	0	
126.177	-1.92111	198.231	0	
125.382	-3.44415	196.12	0	
130.129	-5.95034	202.964	0	
131.432	-5.1543	203.127	0	
129.182	-6.36133	202.78	0	
132.486	-6.23055	204.354	0	
128.239	-5.81082	201.107	0	
128.738	-6.95058	203.761	0	
128.78	-7.72687	205.623	0	
129.987	-7.61188	205.819	0	
127.973	-8.07417	205.533	0	
128.341	-10.5934	212.338	0	
-65.7671	-2.6029	188.454	0	
-66.3033	-1.44518	190.923	0	
-65.8067	-2.94325	187.02	0	
-64.6766	-2.39099	188.274	0	
125.087	-2.92219	196.057	0	
126.228	-1.1329	200.2	0	
-69.375	-0.48111	192.314	0	
-68.125	-0.360901	194.68	0	
-68.4375	-0.180445	191.35	0	
-67.8124	-0.902258	195.415	0	
-67.1825	-0.912873	194.383	0	
-71.7419	-0.376213	193.355	0	
-68.4583	-0.914235	192.897	0	
-67.8125	-1.27911	191.181	0	
-66.8669	-0.741951	188.253	0	
-69.198	-1.06781	192.405	0	
-68.1402	-1.83986	189.205	0	
-68.4596	-1.2764	191.213	0	
-67.491	-1.88478	188.936	0	
-66.5776	-0.917831	191.406	0	
-67.4951	-0.365785	200.25	0	
-69.5931	-1.03246	193.555	0	
-69.8179	-1.37074	192.392	0	
-68.8867	-1.36986	191.206	0	
-68.8746	-1.7112	189.968	0	
-67.1852	-2.18692	188.87	0	
-66.7038	-1.79614	189.59	0	
-66.2468	-0.405748	188.671	0	
-69.9993	-0.626815	196.491	0	
-70.2241	-1.3479	193.459	0	
-68.4614	-1.99678	189.588	0	
-68.8774	-2.68138	186.66	0	
-66.5853	-1.25235	189.642	0	
-65.9558	-1.00848	191.1	0	
-66.8651	-1.4621	191.753	0	
-66.332	-1.78465	189.465	0	
-66.0549	-2.02264	189.416	0	
-65.9863	-1.35219	190.311	0	
-66.1156	-2.36091	187.675	0	
-65.4746	-2.12402	189.072	0	
-65.417	-2.46296	187.632	0	
-65.0102	-2.06222	189.171	0	
-64.6087	-2.58931	187.637	0	
-64.8627	-1.89989	189.015	0	
-64.2515	-1.73916	189.079	0	
-64.6435	-1.2591	190.466	0	
-64.7894	-2.79387	188.002	0	
-63.7594	-3.34514	189.119	0	
-66.8669	-0.375319	191.406	0	
-67.1826	-0.185329	186.432	0	
-70.9375	-0.215758	194.764	0	
-69.6868	-0.698381	193.801	0	
-70.4669	-1.68444	190.435	0	
-70.2413	-2.07434	189.075	0	
-69.1496	-2.39357	186.96	0	
-68.5006	-2.41015	186.856	0	
-66.9091	-4.13577	192.396	0	
-67.2193	-2.67154	186.967	0	
-66.8101	-2.13108	188.105	0	
-66.2123	-3.06781	188.792	0	
-69.7908	-2.0684	188.228	0	
-69.7585	-2.90411	185.977	0	
-67.5614	-2.90807	186.747	0	
-66.5561	-2.82441	187	0	
-66.2675	-3.61224	188.37	0	
-64.0802	-3.26528	189.586	0	
-68.8816	-3.15748	186.457	0	
-68.2155	-2.79189	186.709	0	
-66.7097	-4.88138	205.508	0	
-66.9013	-2.98226	187.751	0	
-66.9156	-3.40324	188.664	0	
-65.9299	-4.42602	199.917	0	
-65.4702	-3.21313	189.085	0	
-65.9846	-3.88586	192.38	0	
-67.717	-3.46155	189.234	0	
-68.2311	-3.5963	188.223	0	
-66.1689	-4.9069	207.396	0	
-65.2085	-3.83773	192.973	0	
-63.1368	-2.52161	188.034	0	
-64.0926	-2.38112	187.964	0	
-74.054	-2.35115	187.187	0	
-70.625	-0.384747	196.035	0	
-70.625	-0.816264	196.106	0	
-70.8817	-1.62973	191.305	0	
-71.1093	-2.02292	188.491	0	
-70.2011	-2.80959	186.407	0	
-69.5402	-2.50075	187.234	0	
-69.6239	-3.2855	187.07	0	
-68.4353	-3.92217	192.035	0	
-67.5475	-3.77875	189.107	0	
-68.7205	-4.55727	199.206	0	
-65.8601	-5.47644	216.471	0	
-64.8986	-5.35885	218.738	0	
-63.1478	-4.08438	193.844	0	
-63.4142	-4.12104	198.136	0	
-62.8955	-2.5894	188.154	0	
-63.3935	-1.66608	189.107	0	
-72.7245	-0.463959	198.965	0	
-71.4922	-2.01698	188.833	0	
-70.9852	-0.948747	194.292	0	
-72.0642	-1.3276	193.16	0	
-72.0607	-2.19879	187.888	0	
-71.9204	-2.82669	185.775	0	
-70.868	-3.22737	186.027	0	
-69.7594	-3.92656	188.385	0	
-68.9478	-4.02336	191.475	0	
-69.2101	-3.40431	187.387	0	
-62.8489	-2.77414	188.223	0	
-62.3066	-1.89337	189.358	0	
-63.5774	-1.25721	188.95	0	
-64.6388	-1.52713	189.956	0	
-72.7472	-1.01916	195.345	0	
-72.6789	-2.77543	185.688	0	
-71.6258	-3.75416	187.902	0	
-70.9759	-3.64191	187.027	0	
-62.8723	-3.13922	189.069	0	
-61.8684	-3.15673	188.943	0	
-61.7304	-2.16082	188.867	0	
-63.6692	-0.281136	184.975	0	
-63.2203	-1.06879	189.692	0	
-64.0905	-0.660129	186.831	0	
-62.9288	-3.33628	189.607	0	
-62.6294	-3.92808	195.122	0	
-61.4246	-3.04342	189.414	0	
-61.6062	-2.88717	188.635	0	
-60.4421	-1.13834	189.27	0	
-62.324	-0.401136	188.661	0	
-62.6264	-1.43201	190.047	0	
-62.1914	-1.50265	189.876	0	
-62.6714	-4.1497	195.955	0	
-61.5225	-3.96508	193.605	0	
-61.2518	-4.01736	196.556	0	
-60.6867	-3.65962	192.392	0	
-61.1684	-2.4043	188.748	0	
-60.8844	-1.88979	188.576	0	
-61.4701	-0.725378	187.994	0	
-63.1166	-0.264969	186.714	0	
-61.8854	-0.145695	187.7	0	
-62.5795	-5.02052	210.85	0	
-59.7168	-4.83026	207.107	0	
-61.729	-4.10615	198.464	0	
-61.4009	-4.52109	203.893	0	
-59.9667	-3.69861	192.856	0	
-60.0478	-3.4963	192.063	0	
-59.9703	-2.78551	188.816	0	
-60.0531	-1.73172	189.754	0	
-60.1295	-3.94574	195.544	0	
-59.5862	-3.51221	191.707	0	
-59.5507	-2.80945	188.655	0	
-59.7631	-2.91514	189.153	0	
-58.576	-1.94751	187.477	0	
-60.9375	-0.215758	185.146	0	
-60.8811	-4.25653	198.729	0	
-57.6748	-4.54247	204.039	0	
-59.2379	-4.09595	198.798	0	
-59.1052	-5.04703	211.176	0	
-59.3594	-2.94363	189.125	0	
-58.6899	-2.89209	188.285	0	
-57.9377	-1.24934	185.902	0	
-59.8256	-0.401756	189.1	0	
-60.3892	-1.38337	189.542	0	
-59.604	-1.59225	189.949	0	
-58.9001	-3.58546	193.233	0	
-58.3114	-3.6286	192.809	0	
-58.6564	-2.51065	187.524	0	
-59.151	-2.14469	187.997	0	
-61.3645	-0.361454	173.749	0	
-60.3438	-0.14071	185.205	0	
-61.1889	-1.04585	185.054	0	
-58.9668	-0.731176	187.083	0	
-59.3842	-0.147665	190.003	0	
-57.8972	-4.11528	197.845	0	
-57.867	-3.63068	192.448	0	
-58.1646	-2.18142	186.654	0	
-57.9395	-2.20455	186.215	0	
-57.4734	-4.42581	203.012	0	
-56.9537	-2.86876	186.567	0	
-57.8573	-3.41621	190.514	0	
-57.4187	-2.89263	186.854	0	
-56.1704	-2.05473	183.803	0	
-58.4375	-0.215758	181.469	0	
-58.1205	-4.52232	204.768	0	
-56.7969	-5.00052	213.844	0	
-57.2204	-3.78115	193.776	0	
-57.6618	-3.06575	187.984	0	
-55.6275	-0.734698	182.043	0	
-57.3624	-0.425541	187.434	0	
-57.7401	-1.21708	185.912	0	
-57.3583	-1.1059	186.195	0	
-58.8082	-5.2976	220.591	0	
-57.0131	-5.05985	214.973	0	
-56.291	-4.87617	212.216	0	
-55.1386	-4.66978	207.774	0	
-56.536	-3.55444	191.373	0	
-56.0109	-2.87507	186.47	0	
-58.8634	-0.363424	176.109	0	
-57.8371	-0.151955	178.789	0	
-58.7022	-1.00962	184.202	0	
-58.3292	-6.26308	244.262	0	
-56.0806	-7.00614	269.926	0	
-56.3912	-3.87112	194.585	0	
-55.4874	-2.65782	184.857	0	
-55.2111	-2.58047	185.298	0	
-56.3815	-1.81351	183.917	0	
-54.8374	-4.33464	202.309	0	
-55.1819	-3.72966	193.414	0	
-66.1134	-6.0475	237.402	0	
-64.753	-5.98284	230.796	0	
-71.1959	-5.07412	202.821	0	
-68.1951	-6.17804	240.872	0	
-61.7863	-5.87682	229.788	0	
-61.0979	-6.25092	241.186	0	
-56.0261	-5.85621	235.774	0	
-55.4337	-5.51338	226.127	0	
-57.0859	-5.33182	219.816	0	
-57.9447	-5.64546	225.462	0	
-55.3911	-6.55837	255.08	0	
-54.9054	-5.48882	225.501	0	
-58.1752	-7.2036	273.763	0	
-56.5294	-5.83793	235.271	0	
-54.6813	-2.61431	185.512	0	
-54.4299	-1.07092	184.459	0	
-55.127	-4.95774	214.295	0	
-54.419	-3.33391	189.693	0	
-57.2181	-5.90023	235.877	0	
-57.3101	-6.23727	244.124	0	
-54.3974	-2.68716	185.55	0	
-52.9701	-3.39254	189.858	0	
-54.7613	-6.38828	250.797	0	
-53.8999	-4.96867	215.243	0	
-57.784	-6.87892	264.832	0	
-54.4098	-7.71063	295.373	0	
-67.6184	-6.82631	259.898	0	
-67.6058	-5.27029	215.023	0	
-73.6835	-1.63475	192.527	0	
-73.2133	-2.09145	188.61	0	
-74.6759	-1.29981	193.123	0	
-73.1323	-2.84877	185.54	0	
-74.9801	-3.32396	185.028	0	
-72.4383	-2.86908	185.488	0	
-73.7626	-4.51788	194.551	0	
-72.4569	-3.73352	187.436	0	
-72.4616	-4.86042	203.426	0	
-71.7557	-4.85063	204.354	0	
-72.805	-5.11869	206.807	0	
-71.6185	-5.80449	224.524	0	
-70.6994	-6.92714	264.052	0	
-69.8512	-5.49382	221.076	0	
-67.4579	-6.09711	232.981	0	
-66.1477	-7.24679	273.942	0	
-63.9916	-6.57786	250.503	0	
-63.2991	-4.72198	206.186	0	
-59.2462	-7.71246	292.789	0	
-57.4279	-8.42346	326.029	0	
-54.5241	-7.23205	281.422	0	
-54.5111	-5.53897	228.801	0	
-65.7042	-8.10983	306.236	0	
-64.944	-8.19416	302.446	0	
-55.1268	-8.38317	318.082	0	
-51.993	-6.11699	249.926	0	
-66.2377	-8.93247	352.663	0	
-65.931	-10.1178	376.994	0	
-64.1762	-9.65375	366.953	0	
-62.0918	-7.68697	290.1	0	
-158.125	-0.165467	170.624	0	
-158.609	-0.463959	175.6	0	
-157.942	-1.63177	165.286	0	
-156.494	-2.01702	180.48	0	
-160.002	-0.3717	118.996	0	
-158.868	-1.64074	145.149	0	
-160.017	-0.74288	115.669	0	
-160.388	-1.42671	110.769	0	
-162.432	-1.23846	80.847	0	
-160.79	-1.55201	103.542	0	
-160.662	-2.79339	112.575	0	
-163.785	-4.04868	85.8213	0	
-160.891	-3.46705	113.085	0	
-158.984	-4.118	150.324	0	
-159.862	-2.41441	119.219	0	
77.5114	-0.734618	238.428	0	
79.4053	-1.27135	229.127	0	
80.0415	-1.75663	219.235	0	
79.6231	-0.548463	243.736	0	
80.2112	-1.16326	229.043	0	
79.6432	-2.17283	216.325	0	
81.076	-3.70481	195.602	0	
80.5257	-0.877314	238.369	0	
79.8314	-0.246865	251.032	0	
81.2101	-0.748879	238.318	0	
80.6943	-0.198932	237.925	0	
79.3917	-2.76647	207.452	0	
80.3516	-3.69829	196.04	0	
78.0307	-1.72267	217.135	0	
77.8906	-3.24358	200.495	0	
80.1873	-4.14997	194.657	0	
82.0434	-3.70758	195.103	0	
-155.216	-1.25722	187.588	0	
-154.155	-1.54021	187.805	0	
55.0694	-0.869414	189.531	0	
-153.8	-0.267479	182.477	0	
55.8512	-1.07468	189.6	0	
53.8836	-0.233856	181.384	0	
55.9173	-0.52085	189.206	0	
54.6871	-0.7677	188.317	0	
53.3416	-0.332844	185.239	0	
54.6246	-0.166838	179.911	0	
53.5103	-0.749269	186.585	0	
53.5033	-1.06803	188.252	0	
55.7089	-1.55713	190.706	0	
53.8857	-2.97162	203.566	0	
54.9027	-1.62889	192.193	0	
-153.779	-0.565971	182.406	0	
-152.849	-0.895475	182.972	0	
-152.631	-1.26208	179.758	0	
-151.441	-1.41428	181.695	0	
-152.886	-1.63768	184.385	0	
-152.043	-1.64504	181.663	0	
-153.301	-1.67606	182.916	0	
-152.884	-2.40408	186.945	0	
-153.509	-1.30046	184.826	0	
-153.959	-2.05163	186.29	0	
-152.689	-2.8195	185.921	0	
-152.222	-2.84274	187.654	0	
-154.202	-2.38612	188.691	0	
-153.983	-2.76777	188.773	0	
-153.107	-3.05599	191.158	0	
-152.447	-3.724	196.124	0	
-151.496	-3.23856	187.899	0	
-151.235	-2.77519	184.729	0	
-154.623	-2.33859	187.948	0	
-154.839	-2.71399	189.462	0	
-153.96	-3.49229	193.055	0	
-153.105	-3.55771	191.173	0	
-151.244	-3.69428	193.521	0	
-150.749	-2.80555	185.314	0	
-150.423	-2.38308	182.876	0	
-151.656	-1.69302	182.893	0	
-154.794	-1.95984	188.566	0	
-155.246	-1.96577	187.47	0	
-155.442	-3.126	189.014	0	
-155.224	-3.502	189.346	0	
-154.79	-3.47794	192.795	0	
-153.536	-5.11861	209.742	0	
-151.515	-4.3823	200.204	0	
-150.553	-3.28105	187.626	0	
-154.57	-1.49594	187.444	0	
-154.799	-1.1273	189.356	0	
-155.884	-1.62857	185.205	0	
-156.112	-2.02295	183.633	0	
-155.87	-2.90835	184.412	0	
-156.285	-3.61283	183.809	0	
-154.205	-4.58102	200.299	0	
-154.378	-3.73515	194.008	0	
-154.545	-4.19926	199.433	0	
-155.157	-4.31339	194.036	0	
-150.531	-4.2204	196.661	0	
-149.686	-3.68483	190.385	0	
-154.657	-0.751921	188.956	0	
-155.66	-0.18246	178.689	0	
-155.473	-0.913501	186.227	0	
-155.264	-0.481984	188.299	0	
-155.98	-0.67857	179.822	0	
-157.006	-1.34762	177.659	0	
-156.725	-2.39899	177.902	0	
-156.287	-3.1334	183.109	0	
-156.718	-3.82039	180.168	0	
-156.5	-4.21646	183.398	0	
-156.05	-4.25802	188.424	0	
-155.171	-5.16604	202.013	0	
-148.455	-2.1503	188.604	0	
-149.158	-1.87776	187.456	0	
-156.7	-1.0756	177.814	0	
-155.989	-1.28623	184.045	0	
-157.145	-2.32535	173.871	0	
-157.63	-3.03838	166.324	0	
-157.208	-3.73185	175.462	0	
-157.43	-4.10307	172.392	0	
-157.213	-3.26344	172.928	0	
-158.576	-2.92874	150.197	0	
-157.905	-5.09899	169.53	0	
-157.136	-4.49208	178.118	0	
-159.103	-4.68531	145.295	0	
-157.537	-5.71562	178.23	0	
-157.768	-6.23776	180.638	0	
-157.112	-5.71121	184.074	0	
-158.788	-9.58671	197.28	0	
-157.032	-5.21545	183.177	0	
-156.702	-6.08497	195.409	0	
-155.621	-5.67579	202.355	0	
-156.622	-5.01143	186.398	0	
-155.362	-4.67877	197.648	0	
-156.186	-5.06367	194.089	0	
-156.187	-5.64146	195.781	0	
-157.29	-1.94658	173.215	0	
-157.758	-1.95252	167.585	0	
-156.7	-6.79347	197.028	0	
-155.539	-6.20649	207.568	0	
-154.937	-6.22348	214.351	0	
-154.626	-5.18243	207.178	0	
-156.865	-1.71728	177.089	0	
