# File: UnstructuredGrid_Inversion_L0_Coarse_Iter02.dat
# (No specific header documentation)

78.5906	-3.16789	210.961	0	
75	-1.02905	197.716	0	
76.7655	-2.19037	220.535	0	
68.7125	-3.24559	216.449	0	
123.713	-3.24559	206.103	0	
68.125	-0.36089	214.765	0	
68.7446	-1.48403	218.789	0	
65.0889	-1.76841	216.925	0	
66.25	-1.03479	204.747	0	
60	-1.03479	210.264	0	
60.3277	-2.00504	222.335	0	
54.4793	-2.1669	216.109	0	
73.5417	-2.01633	213.985	0	
51.25	-1.02905	228.37	0	
53.0155	-2.19037	214.615	0	
40.4973	-3.78292	215.685	0	
54.8394	-3.16569	218.449	0	
39.0027	-2.80091	218.077	0	
44.7917	-2.01633	211.684	0	
27.9113	-1.78555	230.647	0	
27.7749	-2.84652	211.657	0	
20	-1.02905	210.735	0	
21.7655	-2.19037	221.912	0	
-9.36018	-4.06799	208.425	0	
18.5417	-2.01633	218.302	0	
13.125	-0.36089	247.023	0	
13.7446	-1.48403	240.422	0	
153.75	-1.02905	260.796	0	
155.516	-2.19037	226.16	0	
142.62	-3.22837	237.747	0	
144.069	-5.7607	225.518	0	
147.5	-0.798148	237.103	0	
146.771	-2.1669	230.018	0	
140.729	-2.1669	226.18	0	
150.746	-2.90651	223.275	0	
137.5	-1.02905	231.678	0	
139.266	-2.19037	212.832	0	
130.64	-4.06799	204.635	0	
141.177	-3.32534	210.848	0	
131.994	-2.06993	206.764	0	
129.955	-2.8545	214.723	0	
128.542	-2.01633	194.736	0	
127.18	-2.91409	203.685	0	
122.911	-1.78555	188.573	0	
122.775	-2.84652	195.27	0	
115	-1.02905	184.36	0	
116.766	-2.19037	197.419	0	
86.8898	-4.06799	215.094	0	
113.542	-2.01633	190.362	0	
108.75	-1.03479	189.404	0	
109.078	-2.00504	193.266	0	
-117.089	-1.78555	195.211	0	
-117.225	-2.84652	191.513	0	
-125	-1.02905	174.117	0	
-123.234	-2.19037	202.919	0	
-78.5826	-3.79821	203.086	0	
-143.899	-7.68728	254.905	0	
-90	-1.03479	185.937	0	
-89.6723	-2.00504	179.979	0	
-97.5	-0.792406	198.425	0	
-97.0644	-2.07688	195.618	0	
-116.287	-3.24559	201.017	0	
-108.125	-3.34884	209.021	0	
-104.256	-2.06993	196.248	0	
-112.466	-3.07092	190.987	0	
-107.708	-2.01633	188.603	0	
-116.633	-5.94785	234.712	0	
-141.434	-1.75189	226.103	0	
-142.267	-2.05915	239.986	0	
-130.506	-2.06993	200.778	0	
-141.756	-5.80291	241.572	0	
-140.354	-6.17065	219.189	0	
-130.457	-4.4054	204.441	0	
-20.8387	-1.78555	244.952	0	
-20.9751	-2.84652	232.751	0	
-28.75	-1.02905	205.296	0	
-26.9845	-2.19037	220.996	0	
-43.7875	-3.24559	217.918	0	
-46.3858	-5.74538	253.9	0	
6.25	-1.03479	246.12	0	
6.57772	-2.00504	229.343	0	
-1.25	-0.792406	249.484	0	
-0.814428	-2.07688	223.913	0	
-20.0375	-3.24559	217.822	0	
-11.875	-3.34884	210.491	0	
-8.00561	-2.06993	229.726	0	
-16.2164	-3.07092	208.168	0	
-11.4583	-2.01633	237.124	0	
-20.3828	-5.94785	213.219	0	
-44.5887	-1.78555	207.183	0	
-44.7251	-2.84652	208.493	0	
-34.2556	-2.06993	227.103	0	
-49.5151	-8.22246	272.499	0	
-44.2462	-5.42835	238.909	0	
-34.2075	-4.4054	226.644	0	
-75.0375	-3.24559	203.113	0	
25.1674	-3.79821	200.348	0	
-75.8387	-1.78555	197.445	0	
-75.9751	-2.84652	192.96	0	
-83.75	-1.02905	164.729	0	
-81.9845	-2.19037	193.458	0	
-90.0446	-2.8545	194.378	0	
-86.5873	-2.94281	194.461	0	
102.5	-1.03479	181.085	0	
102.828	-2.00504	200.119	0	
95	-0.792406	209.107	0	
95.4356	-2.07688	209.328	0	
76.2125	-3.24559	212.813	0	
84.375	-3.34884	211.121	0	
88.2444	-2.06993	213.32	0	
80.0336	-3.07092	204.708	0	
84.7917	-2.01633	212.343	0	
75.8672	-5.94785	204.727	0	
75.4113	-1.78555	225.387	0	
75.2749	-2.84652	214.57	0	
67.5	-1.02905	199.477	0	
69.2655	-2.19037	218.637	0	
52.4625	-3.24559	220.6	0	
49.8642	-5.74538	221.636	0	
61.9944	-2.06993	221.253	0	
46.7349	-8.22246	216.065	0	
52.0038	-5.42835	231.538	0	
62.0425	-4.4054	220.544	0	
51.6613	-1.78555	212.111	0	
51.5249	-2.84652	215.425	0	
21.2125	-3.24559	208.561	0	
107.75	-4.43486	219.403	0	
20.4113	-1.78555	233.966	0	
20.2749	-2.84652	214.56	0	
12.5	-1.02905	213.543	0	
14.2655	-2.19037	227.933	0	
6.20541	-2.8545	217.144	0	
9.66268	-2.94281	208.725	0	
154.161	-1.78555	241.991	0	
154.025	-2.84652	241.447	0	
152.292	-2.01633	251.268	0	
139.039	-4.35802	212.821	0	
137.911	-1.78555	205.489	0	
137.775	-2.84652	214.192	0	
116.213	-3.24559	207.486	0	
154.963	-3.24559	208.341	0	
115.411	-1.78555	192.631	0	
115.275	-2.84652	196.237	0	
107.292	-2.01633	189.432	0	
109.247	-3.78292	212.482	0	
-140.037	-3.24559	214.134	0	
-71.0826	-3.79821	207.739	0	
-124.589	-1.78555	205.449	0	
-124.725	-2.84652	195.992	0	
-92.8202	-2.91409	189.22	0	
-85.2083	-2.01633	185.602	0	
-97.684	-1.75189	175.625	0	
-98.5173	-2.05915	189.896	0	
-152.708	-2.01633	256.572	0	
-145.211	-4.15655	225.688	0	
-23.5826	-3.79821	205.797	0	
3.37811	-4.98343	206.095	0	
-28.3387	-1.78555	230.49	0	
-28.4751	-2.84652	212.368	0	
3.42981	-2.91409	217.705	0	
11.0417	-2.01633	223.116	0	
-1.43402	-1.75189	241.971	0	
-2.26735	-2.05915	236.237	0	
-48.9583	-3.47328	225.216	0	
-47.6197	-4.31165	232.551	0	
-88.4261	-3.92482	209.23	0	
-92.8719	-4.98343	209.216	0	
-83.3387	-1.78555	189.5	0	
-83.4751	-2.84652	186.916	0	
99.6798	-2.91409	201.136	0	
107.753	-2.80091	206.073	0	
94.816	-1.75189	204.898	0	
93.9827	-2.05915	206.378	0	
72.6674	-3.79821	215.763	0	
120.167	-3.79821	216.428	0	
67.9113	-1.78555	222.969	0	
67.7749	-2.84652	215.818	0	
47.2917	-3.47328	217.015	0	
50.1448	-3.88818	218.29	0	
17.6674	-3.79821	201.054	0	
-0.0374544	-3.24559	209.273	0	
12.9113	-1.78555	240.094	0	
12.7749	-2.84652	220.325	0	
148.483	-4.32001	240.329	0	
187.308	-1.93891	305.977	0	
147.862	-1.54577	247.932	0	
148.712	-3.13655	220.756	0	
133.929	-3.08731	215.947	0	
138.713	-3.24559	224.964	0	
90.6555	-3.51902	202.979	0	
102.455	-2.8545	200.991	0	
-152.829	-5.21478	230.494	0	
-131.801	-4.25718	245.714	0	
-122.157	-4.23242	208.889	0	
-96.2875	-3.24559	203.088	0	
-46.1052	-3.88818	222.747	0	
-35.5505	-4.25718	190.947	0	
-25.9071	-4.23242	232.435	0	
13.7125	-3.24559	212.26	0	
-100.639	-4.06622	193.28	0	
-82.5375	-3.24559	198.96	0	
48.6303	-4.31165	220.449	0	
96.2125	-3.24559	207.074	0	
60.6995	-4.25718	220.682	0	
70.3429	-4.23242	214.517	0	
-4.38926	-4.06622	202.532	0	
7.82395	-3.92482	203.536	0	
146.42	-3.14785	239.416	0	
147.178	-4.41078	204.047	0	
34.7917	-2.72654	210.234	0	
33.9583	-2.72654	218.207	0	
126.034	-3.06466	199.658	0	
126.041	-5.36183	221.182	0	
-147.837	-2.94281	221.479	0	
-142.682	-2.77243	217.823	0	
-160.208	-1.16463	150.044	0	
-201.338	-10.2031	302.525	0	
-153.958	-2.72654	242.165	0	
-152.247	-2.80091	233.956	0	
-156.042	-3.47328	232.429	0	
-156.458	-2.72654	248.077	0	
-52.8373	-2.94281	215.653	0	
-49.7917	-3.47328	218.991	0	
-58.9583	-2.72654	216.03	0	
-57.7083	-2.01633	213.88	0	
-56.2946	-2.8545	214.672	0	
-57.2473	-2.80091	204.384	0	
-65.2159	-3.06466	200.239	0	
-65.2085	-5.36053	226.936	0	
-72.7159	-3.06466	192.517	0	
-69.5113	-3.00667	199.29	0	
43.4127	-2.94281	210.839	0	
46.4583	-3.47328	219.682	0	
36.0417	-2.01633	217.887	0	
32.5816	-3.68836	209.92	0	
32.1798	-2.91409	204.464	0	
36.4583	-2.72654	219.103	0	
23.5341	-3.06466	202.535	0	
26.7387	-3.00667	213.14	0	
118.534	-3.06466	203.428	0	
121.739	-3.00667	201.259	0	
-121.466	-3.06466	205.204	0	
-118.261	-3.00667	203.003	0	
-93.9659	-3.06466	192.335	0	
-93.9594	-5.36183	225.808	0	
-109.003	-2.80091	190.9	0	
-107.247	-2.80091	193.067	0	
-146.042	-2.72654	235.69	0	
-147.44	-3.72538	227.584	0	
-25.2159	-3.06466	198.295	0	
-22.0113	-3.00667	211.241	0	
2.28409	-3.06466	212.136	0	
2.29056	-5.36183	204.503	0	
-12.7527	-2.80091	224.892	0	
-10.9973	-2.80091	237.409	0	
-48.9583	-2.01633	210.086	0	
-45.7613	-3.00667	208.923	0	
-52.44	-3.72538	219.203	0	
-48.5417	-2.72654	214.244	0	
-80.2159	-3.06466	186.229	0	
-77.0113	-3.00667	192.086	0	
98.5341	-3.06466	210.219	0	
98.5406	-5.36183	223.325	0	
83.4973	-2.80091	213.082	0	
85.2527	-2.80091	217.975	0	
71.0341	-3.06466	212.923	0	
74.2387	-3.00667	217.493	0	
47.2917	-2.01633	211.585	0	
50.4887	-3.00667	218.421	0	
43.81	-3.72538	214.601	0	
47.7083	-2.72654	216.995	0	
16.0341	-3.06466	208.287	0	
19.2387	-3.00667	217.402	0	
151.132	-3.93062	223.338	0	
152.989	-3.00667	226.786	0	
111.032	-2.99641	203.298	0	
114.239	-3.00667	202.58	0	
-87.7179	-2.99641	185.359	0	
-84.5113	-3.00667	188.63	0	
8.53206	-2.99641	218.211	0	
11.7387	-3.00667	221.689	0	
104.782	-2.99641	207.072	0	
102.997	-3.78292	212.594	0	
-143.54	-2.72962	233.986	0	
-140.951	-3.13784	225.281	0	
-99.9558	-2.85377	192.644	0	
-97.2008	-3.13784	185.487	0	
-3.70582	-2.85377	222.17	0	
-0.950756	-3.13784	226.742	0	
92.5442	-2.85377	212.973	0	
95.2992	-3.13784	210.141	0	
41.5739	-3.92482	207.633	0	
46.0417	-2.72654	214.852	0	
127.582	-3.68916	212.833	0	
132.502	-3.08731	196.044	0	
127.128	-4.98343	220.866	0	
128.572	-3.57598	216.774	0	
-152.662	-3.55114	232.395	0	
-152.231	-4.40508	232.321	0	
-159.148	-3.04538	213.852	0	
-165.564	-17.3854	634.852	0	
-154.373	-3.97501	231.071	0	
-150.753	-3.78292	230.841	0	
-160.293	-8.30276	289.544	0	
-155.208	-3.47328	241.315	0	
-158.057	-10.316	330.423	0	
-143.957	-3.47621	221.324	0	
-58.5398	-3.47677	214.386	0	
-57.2309	-4.40508	226.591	0	
-61.4583	-2.72654	213.771	0	
-57.6621	-3.55114	223.712	0	
-62.7232	-3.50081	216.265	0	
-55.7527	-3.78292	212.802	0	
-64.0702	-2.91409	208.673	0	
-63.6684	-3.68836	215.7	0	
-61.8899	-3.99904	227.417	0	
-60.2083	-3.47328	219.183	0	
-72.8478	-5.56717	222.033	0	
-69.264	-5.46522	228.175	0	
39.9554	-2.8545	208.927	0	
39.0191	-4.40508	215.231	0	
37.2917	-2.72654	210.618	0	
38.5879	-3.55114	210.556	0	
34.3601	-3.99904	211.698	0	
37.7102	-3.47677	216.963	0	
35.2083	-3.47328	216.586	0	
33.5268	-3.50081	208.257	0	
23.4022	-5.56717	192.597	0	
26.986	-5.46522	208.822	0	
118.402	-5.56717	230.033	0	
114.489	-5.47929	221.496	0	
-121.598	-5.56717	243.173	0	
-125.6	-5.31383	239.102	0	
-92.4178	-3.68916	207.83	0	
-89.5027	-3.78292	200.635	0	
-90.9952	-4.42757	215.725	0	
-86.1036	-3.83222	201.068	0	
-109.687	-5.39772	240.228	0	
-106.295	-2.8545	189.61	0	
-110.64	-4.06799	192.631	0	
-98.2818	-3.59669	215.498	0	
-146.478	-3.50911	224.995	0	
-141.985	-3.52613	228.795	0	
-25.3478	-5.56717	213.045	0	
-29.3495	-5.31383	225.648	0	
3.83223	-3.68916	206.989	0	
6.7473	-3.78292	212.875	0	
5.25478	-4.42757	206.848	0	
10.1464	-3.83222	208.311	0	
-13.4371	-5.39772	195.107	0	
-10.0446	-2.8545	222.54	0	
-14.3898	-4.06799	210.174	0	
-2.03178	-3.59669	206.454	0	
-51.4777	-3.50911	223.161	0	
-47.7083	-2.72654	221.557	0	
-51.0637	-4.19254	226.09	0	
-47.2189	-3.60804	213.821	0	
-80.3478	-5.56717	220.072	0	
-84.2613	-5.47929	224.01	0	
100.082	-3.68916	215.476	0	
112.646	-3.83222	215.071	0	
110.324	-3.92482	211.864	0	
107.317	-3.58364	209.365	0	
82.8129	-5.39772	219.974	0	
86.2054	-2.8545	208.728	0	
81.8602	-4.06799	201.219	0	
94.2182	-3.59669	212.204	0	
70.9022	-5.56717	221.416	0	
66.9005	-5.31383	221.577	0	
44.7723	-3.50911	214.223	0	
48.5417	-2.72654	214.993	0	
45.1863	-4.19254	219.897	0	
49.0311	-3.60804	220.449	0	
15.9022	-5.56717	187.989	0	
11.9887	-5.47929	199.221	0	
108.705	-2.8545	203.4	0	
101.072	-3.57598	207.098	0	
-91.4282	-3.57598	202.669	0	
-94.651	-4.21812	201.845	0	
4.82178	-3.57598	209.892	0	
1.59897	-4.21812	206.925	0	
105.913	-2.94281	201.338	0	
106.31	-3.72554	215.365	0	
97.849	-4.21812	204.594	0	
101.505	-4.42757	215.884	0	
-144.792	-3.47313	233.774	0	
-146.064	-4.19253	231.862	0	
-103.124	-4.43041	237.275	0	
-108.125	-4.73217	192.925	0	
-6.87403	-4.43041	163.482	0	
-11.875	-4.73217	213.592	0	
89.376	-4.43041	221.757	0	
84.375	-4.73217	207.288	0	
121.393	-3.89079	219.269	0	
143.936	-3.97268	226.039	0	
125.349	-4.21812	215.571	0	
129.043	-4.50658	216.482	0	
-154.834	-5.62943	233.813	0	
-149.676	-3.92482	219.212	0	
-156.465	-4.16242	240.764	0	
-88.4597	-6.17559	247.301	0	
-157.746	-3.54331	238.322	0	
-157.336	-4.23245	233.495	0	
-155.953	-5.20944	239.454	0	
-151.274	-4.58327	225.863	0	
-87.8931	-5.00841	215.474	0	
-54.6761	-3.92482	229.327	0	
-59.3731	-3.97501	228.702	0	
7.79028	-6.17559	193.532	0	
-65.9011	-4.21822	220.78	0	
-59.3047	-5.11624	230.866	0	
-64.1215	-4.98124	230.965	0	
-60.5387	-5.90518	249.644	0	
8.35687	-5.00841	206.122	0	
92.527	-5.11846	221.723	0	
30.3489	-4.21822	201.424	0	
32.1285	-4.98124	206.122	0	
36.0417	-3.47328	212.103	0	
34.378	-5.06466	211.175	0	
35.7113	-5.90518	213.012	0	
36.8769	-3.97501	213.426	0	
-101.844	-3.51902	177.4	0	
-99.973	-5.11846	250.892	0	
-145.501	-5.7656	236.195	0	
-69.8571	-3.89079	215.807	0	
-156.677	-7.51666	267.833	0	
-49.707	-5.1949	235.841	0	
-148.977	-5.20289	235.435	0	
-147.813	-5.59213	223.565	0	
-5.59449	-3.51902	235.138	0	
-3.72305	-5.11846	189.437	0	
-56.2742	-4.58327	235.89	0	
26.3929	-3.89079	195.005	0	
-39.9676	-3.06872	216.215	0	
46.543	-5.1949	222.748	0	
-53.9766	-5.20289	226.757	0	
-50.211	-4.15672	232.371	0	
-55.8234	-5.70833	235.31	0	
-48.5258	-4.17689	225.784	0	
-52.8132	-5.59213	252.295	0	
-47.2738	-5.38006	233.959	0	
91.8607	-4.06622	205.555	0	
105.879	-5.0575	215.933	0	
36.9453	-5.11624	213.266	0	
130.158	-4.945	236.914	0	
56.2824	-3.06872	218.926	0	
110.29	-6.17488	225.785	0	
42.2734	-5.20289	221.301	0	
46.039	-4.15672	219.621	0	
40.4266	-5.70833	220.232	0	
47.7242	-4.17689	222.972	0	
39.9758	-4.58327	209.598	0	
48.9762	-5.38006	227.99	0	
-90.0224	-4.58092	223.156	0	
-89.5124	-5.89001	228.993	0	
6.22758	-4.58092	201.962	0	
6.73765	-5.89001	206.886	0	
102.928	-5.70651	217.635	0	
107.848	-6.54104	237.374	0	
104.074	-3.92482	210.703	0	
104.773	-5.20318	218.12	0	
99.6281	-4.98343	209.759	0	
102.478	-4.58092	213.885	0	
-150.823	-5.70833	236.277	0	
-143.779	-5.33843	229.219	0	
76.6284	-4.52398	216.921	0	
144.244	-11.4317	127.872	0	
128.127	-5.50143	234.7	0	
128.872	-6.93342	229.155	0	
-158.777	-5.20944	246.381	0	
-143.448	-4.30353	230.778	0	
-161.732	-2.79975	174.333	0	
-207.299	-15.0218	292.292	0	
-182.365	-35.5359	714.928	0	
-79.1691	-5.28353	223.297	0	
-150.997	-8.59138	242.56	0	
-57.1302	-6.3947	260.408	0	
-61.872	-5.06466	231.043	0	
-58.0402	-5.47194	240.237	0	
-115.872	-4.52398	212.326	0	
17.0809	-5.28353	195.382	0	
-19.6216	-4.52398	213.32	0	
108.728	-4.58055	220.318	0	
38.2098	-5.47194	215.329	0	
43.4368	-5.59213	211.848	0	
-139.58	-4.60081	237.252	0	
-145.691	-7.03602	238.441	0	
-96.7489	-6.89898	234.678	0	
-97.1496	-5.26597	243.897	0	
-149.602	-6.18605	224.414	0	
-134.449	-4.25718	203.708	0	
-31.5017	-4.16217	197.62	0	
39.1198	-6.3947	214.745	0	
-0.498874	-6.89898	236.377	0	
-0.89962	-5.26597	192.318	0	
-70.5474	-6.44535	257.878	0	
-54.6024	-6.18605	258.775	0	
-52.4014	-4.79453	227.333	0	
-51.4417	-5.03664	237.725	0	
-52.0429	-7.10465	246.286	0	
-50.5017	-5.76581	242.159	0	
-54.1682	-7.76797	254.596	0	
-36.3389	-2.93321	216.951	0	
-48.8551	-5.21507	236.944	0	
-48.0926	-6.0103	250.906	0	
64.7483	-4.16217	219.289	0	
110.857	-5.00834	221.915	0	
95.7511	-6.89898	218.265	0	
95.3504	-5.26597	209.384	0	
25.7026	-6.44535	194.184	0	
41.6476	-6.18605	209.146	0	
43.8486	-4.79453	220.797	0	
44.8083	-5.03664	217.629	0	
44.2071	-7.10465	226.843	0	
45.7483	-5.76581	225.049	0	
42.0818	-7.76797	228.284	0	
59.9111	-2.93321	217.271	0	
47.3949	-5.21507	225.696	0	
48.1574	-6.0103	221.979	0	
-91.9104	-5.42242	232.192	0	
-90.925	-6.50437	256.471	0	
4.33964	-5.42242	201.452	0	
5.32497	-6.50437	202.144	0	
106.858	-5.46739	222.728	0	
109.237	-5.889	223.287	0	
45.559	-7.03622	216.82	0	
104.147	-6.18687	221.252	0	
100.59	-5.42242	217.389	0	
100.817	-6.41692	223.641	0	
-147.401	-4.79453	235.497	0	
-146.442	-5.03663	228.388	0	
-147.043	-7.10465	250.46	0	
-144.707	-5.19453	231.479	0	
-149.168	-7.76797	260.749	0	
-132.589	-2.93321	197.725	0	
-154.178	-7.28627	249.407	0	
-151.919	-6.13754	233.515	0	
-67.2642	-6.91889	258.669	0	
-50.691	-7.03622	267.955	0	
28.9858	-6.91889	218.082	0	
57.9209	-9.10125	199.597	0	
-165.569	-3.72058	253.825	0	
-124.19	-5.40086	231.26	0	
-65.8105	-6.63734	263.922	0	
-38.3291	-9.10125	287.157	0	
-59.0799	-8.70786	299.178	0	
-25.746	-9.39498	349.811	0	
-36.875	-5.27905	226.936	0	
-45.618	-4.95711	228.984	0	
30.4395	-6.63734	209.657	0	
104.619	-8.07335	221.389	0	
37.1701	-8.70786	221.034	0	
121.986	-5.46522	214.277	0	
59.375	-5.27905	217.747	0	
50.632	-4.95711	225.742	0	
-100.432	-7.15932	213.608	0	
-118.014	-5.46522	217.425	0	
-4.18243	-7.15932	255.515	0	
-21.764	-5.46522	239.831	0	
101.373	-10.8863	190.882	0	
97.6668	-7.08742	202.712	0	
74.486	-5.46522	219.997	0	
92.0676	-7.15932	199.05	0	
-142.782	-6.56075	224.274	0	
-142.334	-4.31064	218.634	0	
-152.527	-7.43868	246.439	0	
-121.996	-9.39498	331.104	0	
-136.218	-3.06872	205.876	0	
-128.568	-3.08143	198.616	0	
-38.1995	-4.25718	209.291	0	
-32.318	-3.08143	220.347	0	
58.0505	-4.25718	221.114	0	
63.932	-3.08143	216.346	0	
133.106	-6.04794	220.551	0	
130.428	-6.60412	228.315	0	
123.985	-6.91734	223.817	0	
150.848	-20.0464	241.029	0	
-155.18	-8.32445	255.419	0	
-52.0799	-10.5411	276.484	0	
-40.8588	-5.44334	224.191	0	
-43.3792	-4.50999	207.021	0	
55.3912	-5.44334	224.756	0	
52.8708	-4.50999	225.765	0	
-87.5848	-7.52916	272.813	0	
-84.8609	-3.89608	210.931	0	
8.66524	-7.52916	202.705	0	
11.3891	-3.89608	198.401	0	
120.703	-6.44535	255.686	0	
113.889	-3.89608	217.114	0	
-94.8332	-7.08742	253.311	0	
-127.752	-4.16217	231.936	0	
-136.015	-9.53859	270.267	0	
-118.607	-3.89079	213.238	0	
-44.375	-6.99919	289.905	0	
-22.3571	-3.89079	218.667	0	
-42.8302	-8.44515	268.215	0	
-40.8536	-7.44458	271.388	0	
51.875	-6.99919	217.751	0	
73.8929	-3.89079	209.839	0	
53.4198	-8.44515	231.019	0	
55.3964	-7.44458	229.616	0	
-45.8903	-7.18841	249.101	0	
-48.1439	-7.56208	262.971	0	
50.3597	-7.18841	232.812	0	
48.1061	-7.56208	225.152	0	
-141.655	-10.9683	280.712	0	
-134.129	-6.10622	260.461	0	
-52.772	-8.29733	300.375	0	
-46.8296	-8.37487	311.374	0	
43.478	-8.29733	199.012	0	
49.4204	-8.37487	199.811	0	
-164	-0.842706	213.109	0	
-160.19	-2.6252	205.821	0	
-171.26	-1.12398	372.385	0	
-163.118	-4.25546	257.297	0	
157.984	-3.31993	224.678	0	
162.75	-0.842706	277.886	0	
160.879	-2.92373	242.235	0	
162.233	-4.81544	281.13	0	
149.806	-4.94504	187.75	0	
157.495	-4.95032	180.576	0	
136.186	-4.14103	232.514	0	
140.456	-4.52612	241.407	0	
-73.4071	-4.23242	217.65	0	
-71.6691	-5.28353	223.092	0	
-80.4167	-10.3326	398.911	0	
-64.8646	-8.3096	280.084	0	
-77.3571	-3.89079	212.449	0	
-74.2262	-6.72899	295.423	0	
22.8429	-4.23242	196.206	0	
24.5809	-5.28353	196.3	0	
15.8333	-10.3326	190.583	0	
31.3854	-8.3096	228.821	0	
18.8929	-3.89079	194.33	0	
22.0238	-6.72899	195.719	0	
117.843	-4.23242	216.265	0	
119.581	-5.28353	216.592	0	
112.877	-7.50462	227.646	0	
125.437	-6.63718	239.37	0	
111.164	-7.52928	243.027	0	
117.03	-6.73778	250.187	0	
-120.419	-5.28353	216.257	0	
-119.297	-6.44535	275.36	0	
-147.08	-10.5411	306.308	0	
-106.019	-7.46803	248.728	0	
-144.559	-9.99967	298.718	0	
-147.772	-8.29733	251.465	0	
-24.1691	-5.28353	247.14	0	
-23.0474	-6.44535	235.364	0	
1.41684	-7.08742	199.465	0	
-9.76913	-7.46803	199.021	0	
-27.9404	-5.40086	242.484	0	
-23.5704	-9.08967	357.137	0	
-80.9071	-4.23242	213.782	0	
-78.0474	-6.44535	262.04	0	
-74.2388	-9.20929	291.804	0	
-76.764	-5.46522	222.797	0	
-81.7196	-6.73778	281.815	0	
-82.2148	-8.98906	314.957	0	
72.0809	-5.28353	215.807	0	
73.2026	-6.44535	215.983	0	
102.182	-6.54766	221.616	0	
86.4809	-7.46803	220.447	0	
68.3096	-5.40086	217.966	0	
93.8488	-8.33358	212.703	0	
15.3429	-4.23242	197.819	0	
18.2026	-6.44535	179.522	0	
22.0112	-9.20929	252.695	0	
19.486	-5.46522	200.426	0	
14.5304	-6.73778	190.38	0	
14.0352	-8.98906	212.363	0	
112.049	-4.96932	219.393	0	
113.194	-6.11121	238.87	0	
107.957	-10.0357	241.449	0	
114.373	-9.53907	231.122	0	
-86.7013	-4.9694	225.783	0	
-85.556	-6.11128	240.105	0	
-85.8729	-7.50385	280.556	0	
-84.3782	-9.53722	335.915	0	
9.54871	-4.9694	195.512	0	
10.694	-6.11128	193.823	0	
10.3771	-7.50385	192.565	0	
11.8718	-9.53722	209.604	0	
132.08	-7.47425	264.292	0	
134.746	-4.16808	212.428	0	
124.075	-4.31071	211.499	0	
123.313	-5.73457	236.163	0	
-67.1755	-4.31081	214.879	0	
-67.9367	-5.73467	237.479	0	
29.0745	-4.31081	204.69	0	
28.3133	-5.73467	192.984	0	
-95.9255	-4.31071	200.838	0	
-98.5926	-4.6597	195.041	0	
-103.786	-7.04865	199.333	0	
-106.563	-5.39772	227.467	0	
0.324502	-4.31071	213.144	0	
-2.3426	-4.6597	212.401	0	
-7.5359	-7.04865	248.375	0	
-10.3129	-5.39772	193.674	0	
96.5745	-4.31071	216.646	0	
93.9074	-4.6597	205.281	0	
88.7141	-7.04865	193.745	0	
103.633	-8.96714	218.281	0	
-62.0477	-8.8546	306.094	0	
34.2023	-8.8546	224.334	0	
-65.6604	-12.2385	321.605	0	
44.1701	-10.5411	215.682	0	
-43.9291	-11.1429	449.858	0	
106.762	-8.25621	217.264	0	
40.691	-8.79126	205.351	0	
126.259	-8.10539	222.653	0	
30.5896	-12.2385	274.866	0	
128.121	-8.37598	256.793	0	
98.349	-8.47005	237.473	0	
102.415	-7.9218	213.973	0	
-155.111	-10.7469	326.697	0	
-60.5733	-7.64358	269.215	0	
138.321	-5.52235	245.754	0	
152.541	-4.03078	208.79	0	
-138.552	-9.35636	314.062	0	
-137.06	-5.53416	230.538	0	
-129.996	-3.08143	225.742	0	
-129.047	-6.04201	257.252	0	
-33.7459	-3.08143	189.577	0	
-32.7973	-6.04201	222.44	0	
62.5041	-3.08143	216.684	0	
63.4527	-6.04201	220.335	0	
131.229	-11.2697	233.363	0	
151.99	-6.88415	175.521	0	
136.941	-5.40234	216.905	0	
141.133	-5.9764	216.816	0	
-74.6816	-4.325	217.161	0	
-75.4428	-5.74886	229.302	0	
21.5684	-4.325	196.226	0	
20.8072	-5.74886	187.425	0	
116.568	-4.325	222.99	0	
115.814	-5.75765	230.484	0	
-123.432	-4.325	224.493	0	
-126.314	-4.14101	208.593	0	
-115.576	-8.16642	291.604	0	
-113.246	-5.34905	220.471	0	
-27.1816	-4.325	198.959	0	
-30.0644	-4.14101	218.216	0	
-19.3257	-8.16642	296.843	0	
-16.996	-5.34905	198.85	0	
-82.1816	-4.325	214.379	0	
-82.9362	-5.75765	231.392	0	
69.0684	-4.325	219.899	0	
66.1856	-4.14101	218.268	0	
76.9243	-8.16642	244.904	0	
79.254	-5.34905	202.068	0	
14.0684	-4.325	196.762	0	
13.3138	-5.75765	186.819	0	
105.405	-12.0508	200.928	0	
116.536	-8.99008	203.757	0	
-93.9774	-8.66503	314.092	0	
-91.6041	-8.13534	300.808	0	
2.27255	-8.66503	198.436	0	
4.64589	-8.13534	206.209	0	
129.195	-10.2093	200.785	0	
146.046	-6.10183	232.181	0	
134.488	-5.91521	238.305	0	
135.867	-6.69788	245.478	0	
121.43	-8.68418	195.426	0	
123.385	-8.88682	233.145	0	
-69.8214	-8.68669	285.524	0	
-67.8655	-8.89079	291.506	0	
26.4286	-8.68669	254.002	0	
28.3845	-8.89079	219.747	0	
-66.1145	-9.89368	355.76	0	
-95.0051	-12.6851	471.542	0	
-55.559	-8.79126	295.823	0	
1.24494	-12.6851	158.554	0	
85.9371	-5.39772	206.712	0	
70.504	-9.39498	226.838	0	
