# File: UnstructuredGrid_Inversion_L0_Coarse_Iter03.dat
# (No specific header documentation)

78.5906	-3.16789	200.772	0	
75	-1.02905	194.973	0	
76.7655	-2.19037	216.79	0	
68.7125	-3.24559	213.021	0	
123.713	-3.24559	188.493	0	
68.125	-0.36089	217.674	0	
68.7446	-1.48403	211.195	0	
65.0889	-1.76841	205.813	0	
66.25	-1.03479	202.156	0	
60	-1.03479	209.344	0	
60.3277	-2.00504	214.244	0	
54.4793	-2.1669	211.916	0	
73.5417	-2.01633	207.476	0	
51.25	-1.02905	200.195	0	
53.0155	-2.19037	206.685	0	
40.4973	-3.78292	206.519	0	
54.8394	-3.16569	215.364	0	
39.0027	-2.80091	205.17	0	
44.7917	-2.01633	198.61	0	
27.9113	-1.78555	203.044	0	
27.7749	-2.84652	193.292	0	
20	-1.02905	198.797	0	
21.7655	-2.19037	198.821	0	
-9.36018	-4.06799	195.55	0	
18.5417	-2.01633	192.815	0	
13.125	-0.36089	195.408	0	
13.7446	-1.48403	195.282	0	
153.75	-1.02905	254.486	0	
155.516	-2.19037	212.403	0	
142.62	-3.22837	214.963	0	
144.069	-5.7607	211.485	0	
147.5	-0.798148	216.489	0	
146.771	-2.1669	218.852	0	
140.729	-2.1669	208.974	0	
150.746	-2.90651	207.923	0	
137.5	-1.02905	213.047	0	
139.266	-2.19037	198.05	0	
130.64	-4.06799	192.465	0	
141.177	-3.32534	199.538	0	
131.994	-2.06993	193.164	0	
129.955	-2.8545	198.251	0	
128.542	-2.01633	182.055	0	
127.18	-2.91409	188.579	0	
122.911	-1.78555	175.311	0	
122.775	-2.84652	183.785	0	
115	-1.02905	174.271	0	
116.766	-2.19037	185.281	0	
86.8898	-4.06799	204.641	0	
113.542	-2.01633	179.63	0	
108.75	-1.03479	178.061	0	
109.078	-2.00504	182.543	0	
-117.089	-1.78555	176.695	0	
-117.225	-2.84652	175.635	0	
-125	-1.02905	165.361	0	
-123.234	-2.19037	183.251	0	
-78.5826	-3.79821	197.114	0	
-143.899	-7.68728	319.591	0	
-90	-1.03479	180.888	0	
-89.6723	-2.00504	172.519	0	
-97.5	-0.792406	190.897	0	
-97.0644	-2.07688	188.589	0	
-116.287	-3.24559	183.29	0	
-108.125	-3.34884	199.805	0	
-104.256	-2.06993	182.763	0	
-112.466	-3.07092	179.947	0	
-107.708	-2.01633	175.586	0	
-116.633	-5.94785	231.868	0	
-141.434	-1.75189	204.134	0	
-142.267	-2.05915	220.114	0	
-130.506	-2.06993	182.537	0	
-141.756	-5.80291	227.61	0	
-140.354	-6.17065	198.115	0	
-130.457	-4.4054	184.209	0	
-20.8387	-1.78555	216.858	0	
-20.9751	-2.84652	217.798	0	
-28.75	-1.02905	189.029	0	
-26.9845	-2.19037	205.766	0	
-43.7875	-3.24559	213.386	0	
-46.3858	-5.74538	269.942	0	
6.25	-1.03479	203.804	0	
6.57772	-2.00504	198.161	0	
-1.25	-0.792406	212.655	0	
-0.814428	-2.07688	204.945	0	
-20.0375	-3.24559	196.782	0	
-11.875	-3.34884	205.582	0	
-8.00561	-2.06993	208.499	0	
-16.2164	-3.07092	185.298	0	
-11.4583	-2.01633	213.379	0	
-20.3828	-5.94785	212.946	0	
-44.5887	-1.78555	197.367	0	
-44.7251	-2.84652	199.839	0	
-34.2556	-2.06993	209.99	0	
-49.5151	-8.22246	329.358	0	
-44.2462	-5.42835	254.718	0	
-34.2075	-4.4054	222.424	0	
-75.0375	-3.24559	194.634	0	
25.1674	-3.79821	191.567	0	
-75.8387	-1.78555	191.646	0	
-75.9751	-2.84652	187.448	0	
-83.75	-1.02905	157.892	0	
-81.9845	-2.19037	188.479	0	
-90.0446	-2.8545	186.627	0	
-86.5873	-2.94281	190.486	0	
102.5	-1.03479	174.347	0	
102.828	-2.00504	186.46	0	
95	-0.792406	206.639	0	
95.4356	-2.07688	200.527	0	
76.2125	-3.24559	205.685	0	
84.375	-3.34884	199.421	0	
88.2444	-2.06993	208.962	0	
80.0336	-3.07092	195.34	0	
84.7917	-2.01633	205.683	0	
75.8672	-5.94785	195.882	0	
75.4113	-1.78555	221.71	0	
75.2749	-2.84652	209.746	0	
67.5	-1.02905	192.518	0	
69.2655	-2.19037	211.207	0	
52.4625	-3.24559	221.134	0	
49.8642	-5.74538	223.815	0	
61.9944	-2.06993	219.072	0	
46.7349	-8.22246	205.069	0	
52.0038	-5.42835	237.003	0	
62.0425	-4.4054	230.319	0	
51.6613	-1.78555	203.138	0	
51.5249	-2.84652	208.829	0	
21.2125	-3.24559	200.612	0	
107.75	-4.43486	205.674	0	
20.4113	-1.78555	203.642	0	
20.2749	-2.84652	194.029	0	
12.5	-1.02905	191.124	0	
14.2655	-2.19037	201.265	0	
6.20541	-2.8545	195.676	0	
9.66268	-2.94281	189.222	0	
154.161	-1.78555	228.338	0	
154.025	-2.84652	230.433	0	
152.292	-2.01633	233.953	0	
139.039	-4.35802	202.141	0	
137.911	-1.78555	193.323	0	
137.775	-2.84652	199.212	0	
116.213	-3.24559	189.529	0	
154.963	-3.24559	203.815	0	
115.411	-1.78555	178.574	0	
115.275	-2.84652	185.532	0	
107.292	-2.01633	176.123	0	
109.247	-3.78292	198.539	0	
-140.037	-3.24559	190.968	0	
-71.0826	-3.79821	203.151	0	
-124.589	-1.78555	186.429	0	
-124.725	-2.84652	177.882	0	
-92.8202	-2.91409	180.738	0	
-85.2083	-2.01633	181.806	0	
-97.684	-1.75189	162.21	0	
-98.5173	-2.05915	182.967	0	
-152.708	-2.01633	241.302	0	
-145.211	-4.15655	207.283	0	
-23.5826	-3.79821	200.982	0	
3.37811	-4.98343	188.552	0	
-28.3387	-1.78555	213.165	0	
-28.4751	-2.84652	198.517	0	
3.42981	-2.91409	194.658	0	
11.0417	-2.01633	192.059	0	
-1.43402	-1.75189	203.103	0	
-2.26735	-2.05915	213.508	0	
-48.9583	-3.47328	217.276	0	
-47.6197	-4.31165	233.044	0	
-88.4261	-3.92482	204.984	0	
-92.8719	-4.98343	205.356	0	
-83.3387	-1.78555	185.166	0	
-83.4751	-2.84652	183.161	0	
99.6798	-2.91409	191.702	0	
107.753	-2.80091	193.145	0	
94.816	-1.75189	193.971	0	
93.9827	-2.05915	197.074	0	
72.6674	-3.79821	208.877	0	
120.167	-3.79821	197.23	0	
67.9113	-1.78555	214.611	0	
67.7749	-2.84652	210.358	0	
47.2917	-3.47328	211.839	0	
50.1448	-3.88818	220.207	0	
17.6674	-3.79821	197.322	0	
-0.0374544	-3.24559	194.63	0	
12.9113	-1.78555	207.261	0	
12.7749	-2.84652	193.236	0	
148.483	-4.32001	228.744	0	
187.308	-1.93891	313.925	0	
147.862	-1.54577	234.081	0	
148.712	-3.13655	209.058	0	
133.929	-3.08731	199.298	0	
138.713	-3.24559	206.903	0	
90.6555	-3.51902	194.9	0	
102.455	-2.8545	188.502	0	
-152.829	-5.21478	224.901	0	
-131.801	-4.25718	225.76	0	
-122.157	-4.23242	197.26	0	
-96.2875	-3.24559	199.549	0	
-46.1052	-3.88818	220.924	0	
-35.5505	-4.25718	192.334	0	
-25.9071	-4.23242	221.525	0	
13.7125	-3.24559	202.273	0	
-100.639	-4.06622	179.999	0	
-82.5375	-3.24559	191.697	0	
48.6303	-4.31165	220.076	0	
96.2125	-3.24559	196.302	0	
60.6995	-4.25718	218.34	0	
70.3429	-4.23242	215.595	0	
-4.38926	-4.06622	188.797	0	
7.82395	-3.92482	189.366	0	
146.42	-3.14785	219.076	0	
147.178	-4.41078	195.88	0	
34.7917	-2.72654	196.05	0	
33.9583	-2.72654	203.593	0	
126.034	-3.06466	185.184	0	
126.041	-5.36183	204.865	0	
-147.837	-2.94281	195.689	0	
-142.682	-2.77243	191.485	0	
-160.208	-1.16463	148.321	0	
-201.338	-10.2031	289.252	0	
-153.958	-2.72654	230.749	0	
-152.247	-2.80091	210.505	0	
-156.042	-3.47328	223.803	0	
-156.458	-2.72654	246.414	0	
-52.8373	-2.94281	203.769	0	
-49.7917	-3.47328	212.714	0	
-58.9583	-2.72654	206.632	0	
-57.7083	-2.01633	203.217	0	
-56.2946	-2.8545	204.685	0	
-57.2473	-2.80091	195.276	0	
-65.2159	-3.06466	192.968	0	
-65.2085	-5.36053	236.509	0	
-72.7159	-3.06466	185.317	0	
-69.5113	-3.00667	192.369	0	
43.4127	-2.94281	201.564	0	
46.4583	-3.47328	210.649	0	
36.0417	-2.01633	197.488	0	
32.5816	-3.68836	198.718	0	
32.1798	-2.91409	191.342	0	
36.4583	-2.72654	204.658	0	
23.5341	-3.06466	187.668	0	
26.7387	-3.00667	196.54	0	
118.534	-3.06466	188.004	0	
121.739	-3.00667	185.269	0	
-121.466	-3.06466	183.866	0	
-118.261	-3.00667	183.428	0	
-93.9659	-3.06466	182.479	0	
-93.9594	-5.36183	223.423	0	
-109.003	-2.80091	173.122	0	
-107.247	-2.80091	175.383	0	
-146.042	-2.72654	218.482	0	
-147.44	-3.72538	206.699	0	
-25.2159	-3.06466	189.467	0	
-22.0113	-3.00667	191.41	0	
2.28409	-3.06466	196.934	0	
2.29056	-5.36183	201.373	0	
-12.7527	-2.80091	204.226	0	
-10.9973	-2.80091	223.032	0	
-48.9583	-2.01633	197.838	0	
-45.7613	-3.00667	202.958	0	
-52.44	-3.72538	216.026	0	
-48.5417	-2.72654	204.273	0	
-80.2159	-3.06466	179.902	0	
-77.0113	-3.00667	186.383	0	
98.5341	-3.06466	198.347	0	
98.5406	-5.36183	211.57	0	
83.4973	-2.80091	204.195	0	
85.2527	-2.80091	210.529	0	
71.0341	-3.06466	204.926	0	
74.2387	-3.00667	210.839	0	
47.2917	-2.01633	200.723	0	
50.4887	-3.00667	211.638	0	
43.81	-3.72538	207.517	0	
47.7083	-2.72654	205.826	0	
16.0341	-3.06466	194.075	0	
19.2387	-3.00667	202.244	0	
151.132	-3.93062	218.945	0	
152.989	-3.00667	219.01	0	
111.032	-2.99641	188.814	0	
114.239	-3.00667	186.288	0	
-87.7179	-2.99641	178.642	0	
-84.5113	-3.00667	182.59	0	
8.53206	-2.99641	202.455	0	
11.7387	-3.00667	206.321	0	
104.782	-2.99641	196.154	0	
102.997	-3.78292	201.535	0	
-143.54	-2.72962	215.185	0	
-140.951	-3.13784	198.403	0	
-99.9558	-2.85377	183.956	0	
-97.2008	-3.13784	170.728	0	
-3.70582	-2.85377	207.53	0	
-0.950756	-3.13784	204.958	0	
92.5442	-2.85377	201.844	0	
95.2992	-3.13784	199.819	0	
41.5739	-3.92482	203.749	0	
46.0417	-2.72654	205.443	0	
127.582	-3.68916	195.24	0	
132.502	-3.08731	186.96	0	
127.128	-4.98343	205.299	0	
128.572	-3.57598	199.113	0	
-152.662	-3.55114	218.445	0	
-152.231	-4.40508	220.368	0	
-159.148	-3.04538	212.371	0	
-165.564	-17.3854	674.988	0	
-154.373	-3.97501	223.328	0	
-150.753	-3.78292	208.721	0	
-160.293	-8.30276	359.372	0	
-155.208	-3.47328	234.672	0	
-158.057	-10.316	428.51	0	
-143.957	-3.47621	196.868	0	
-58.5398	-3.47677	206.967	0	
-57.2309	-4.40508	233.542	0	
-61.4583	-2.72654	202.986	0	
-57.6621	-3.55114	215.503	0	
-62.7232	-3.50081	207.432	0	
-55.7527	-3.78292	211.477	0	
-64.0702	-2.91409	198.635	0	
-63.6684	-3.68836	210.178	0	
-61.8899	-3.99904	223.65	0	
-60.2083	-3.47328	208.496	0	
-72.8478	-5.56717	223.715	0	
-69.264	-5.46522	247.44	0	
39.9554	-2.8545	197.464	0	
39.0191	-4.40508	208.987	0	
37.2917	-2.72654	197.031	0	
38.5879	-3.55114	199.611	0	
34.3601	-3.99904	203.819	0	
37.7102	-3.47677	204.793	0	
35.2083	-3.47328	203.081	0	
33.5268	-3.50081	196.401	0	
23.4022	-5.56717	188.337	0	
26.986	-5.46522	197.136	0	
118.402	-5.56717	209.891	0	
114.489	-5.47929	209.418	0	
-121.598	-5.56717	223.513	0	
-125.6	-5.31383	224.392	0	
-92.4178	-3.68916	197.922	0	
-89.5027	-3.78292	191.724	0	
-90.9952	-4.42757	208.49	0	
-86.1036	-3.83222	194.279	0	
-109.687	-5.39772	233.006	0	
-106.295	-2.8545	177.718	0	
-110.64	-4.06799	182.759	0	
-98.2818	-3.59669	213.765	0	
-146.478	-3.50911	201.301	0	
-141.985	-3.52613	205.537	0	
-25.3478	-5.56717	218.059	0	
-29.3495	-5.31383	233.9	0	
3.83223	-3.68916	194.623	0	
6.7473	-3.78292	198.032	0	
5.25478	-4.42757	194.441	0	
10.1464	-3.83222	203.548	0	
-13.4371	-5.39772	201.886	0	
-10.0446	-2.8545	203.7	0	
-14.3898	-4.06799	185.427	0	
-2.03178	-3.59669	196.016	0	
-51.4777	-3.50911	216.917	0	
-47.7083	-2.72654	211.123	0	
-51.0637	-4.19254	226.234	0	
-47.2189	-3.60804	210.127	0	
-80.3478	-5.56717	216.792	0	
-84.2613	-5.47929	232.31	0	
100.082	-3.68916	202.127	0	
112.646	-3.83222	197.026	0	
110.324	-3.92482	197.86	0	
107.317	-3.58364	194.167	0	
82.8129	-5.39772	203.689	0	
86.2054	-2.8545	199.058	0	
81.8602	-4.06799	190.454	0	
94.2182	-3.59669	198.383	0	
70.9022	-5.56717	217.826	0	
66.9005	-5.31383	218.774	0	
44.7723	-3.50911	207.968	0	
48.5417	-2.72654	207.556	0	
45.1863	-4.19254	213.252	0	
49.0311	-3.60804	216.081	0	
15.9022	-5.56717	191.074	0	
11.9887	-5.47929	188.619	0	
108.705	-2.8545	188.131	0	
101.072	-3.57598	194.519	0	
-91.4282	-3.57598	192.947	0	
-94.651	-4.21812	199.585	0	
4.82178	-3.57598	193.773	0	
1.59897	-4.21812	188.383	0	
105.913	-2.94281	187.792	0	
106.31	-3.72554	202.06	0	
97.849	-4.21812	195.306	0	
101.505	-4.42757	204.08	0	
-144.792	-3.47313	213.577	0	
-146.064	-4.19253	213.771	0	
-103.124	-4.43041	213.472	0	
-108.125	-4.73217	183.721	0	
-6.87403	-4.43041	166.994	0	
-11.875	-4.73217	191.807	0	
89.376	-4.43041	197.5	0	
84.375	-4.73217	195.501	0	
121.393	-3.89079	200.668	0	
143.936	-3.97268	214.03	0	
125.349	-4.21812	199.225	0	
129.043	-4.50658	201.773	0	
-154.834	-5.62943	242.089	0	
-149.676	-3.92482	201.415	0	
-156.465	-4.16242	244.641	0	
-88.4597	-6.17559	253.104	0	
-157.746	-3.54331	240.743	0	
-157.336	-4.23245	239.027	0	
-155.953	-5.20944	246.843	0	
-151.274	-4.58327	216.378	0	
-87.8931	-5.00841	212.5	0	
-54.6761	-3.92482	226.293	0	
-59.3731	-3.97501	226.314	0	
7.79028	-6.17559	185.602	0	
-65.9011	-4.21822	218.355	0	
-59.3047	-5.11624	244.379	0	
-64.1215	-4.98124	238.638	0	
-60.5387	-5.90518	258.423	0	
8.35687	-5.00841	198.62	0	
92.527	-5.11846	199.781	0	
30.3489	-4.21822	195.432	0	
32.1285	-4.98124	201.591	0	
36.0417	-3.47328	199.686	0	
34.378	-5.06466	207.65	0	
35.7113	-5.90518	215.293	0	
36.8769	-3.97501	206.477	0	
-101.844	-3.51902	177.246	0	
-99.973	-5.11846	246.377	0	
-145.501	-5.7656	239.094	0	
-69.8571	-3.89079	210.009	0	
-156.677	-7.51666	309.761	0	
-49.707	-5.1949	245.475	0	
-148.977	-5.20289	216.971	0	
-147.813	-5.59213	216.03	0	
-5.59449	-3.51902	216.887	0	
-3.72305	-5.11846	190.07	0	
-56.2742	-4.58327	238.724	0	
26.3929	-3.89079	191.665	0	
-39.9676	-3.06872	208.446	0	
46.543	-5.1949	219.63	0	
-53.9766	-5.20289	238.603	0	
-50.211	-4.15672	232.022	0	
-55.8234	-5.70833	252.4	0	
-48.5258	-4.17689	226.682	0	
-52.8132	-5.59213	268.554	0	
-47.2738	-5.38006	242.899	0	
91.8607	-4.06622	195.871	0	
105.879	-5.0575	203.268	0	
36.9453	-5.11624	210.909	0	
130.158	-4.945	217.891	0	
56.2824	-3.06872	221.291	0	
110.29	-6.17488	212.815	0	
42.2734	-5.20289	217.173	0	
46.039	-4.15672	215.984	0	
40.4266	-5.70833	218.044	0	
47.7242	-4.17689	218.566	0	
39.9758	-4.58327	204.826	0	
48.9762	-5.38006	229.07	0	
-90.0224	-4.58092	218.703	0	
-89.5124	-5.89001	231.307	0	
6.22758	-4.58092	191.626	0	
6.73765	-5.89001	195.354	0	
102.928	-5.70651	209.084	0	
107.848	-6.54104	222.258	0	
104.074	-3.92482	196.972	0	
104.773	-5.20318	208.615	0	
99.6281	-4.98343	199.349	0	
102.478	-4.58092	199.859	0	
-150.823	-5.70833	224.711	0	
-143.779	-5.33843	220.133	0	
76.6284	-4.52398	209.893	0	
144.244	-11.4317	140.604	0	
128.127	-5.50143	217.086	0	
128.872	-6.93342	219.397	0	
-158.777	-5.20944	272.664	0	
-143.448	-4.30353	207.786	0	
-161.732	-2.79975	171.503	0	
-207.299	-15.0218	284.681	0	
-182.365	-35.5359	552.924	0	
-79.1691	-5.28353	233.558	0	
-150.997	-8.59138	305.452	0	
-57.1302	-6.3947	288.089	0	
-61.872	-5.06466	243.565	0	
-58.0402	-5.47194	247.199	0	
-115.872	-4.52398	198.784	0	
17.0809	-5.28353	190.387	0	
-19.6216	-4.52398	210.448	0	
108.728	-4.58055	204.987	0	
38.2098	-5.47194	214.505	0	
43.4368	-5.59213	213.852	0	
-139.58	-4.60081	215.385	0	
-145.691	-7.03602	240.22	0	
-96.7489	-6.89898	246.517	0	
-97.1496	-5.26597	251.377	0	
-149.602	-6.18605	228.405	0	
-134.449	-4.25718	185.656	0	
-31.5017	-4.16217	207.968	0	
39.1198	-6.3947	214.559	0	
-0.498874	-6.89898	223.382	0	
-0.89962	-5.26597	187.906	0	
-70.5474	-6.44535	266.239	0	
-54.6024	-6.18605	278.811	0	
-52.4014	-4.79453	233.523	0	
-51.4417	-5.03664	244.366	0	
-52.0429	-7.10465	279.393	0	
-50.5017	-5.76581	261.252	0	
-54.1682	-7.76797	298.636	0	
-36.3389	-2.93321	207.85	0	
-48.8551	-5.21507	242.841	0	
-48.0926	-6.0103	272.265	0	
64.7483	-4.16217	213.953	0	
110.857	-5.00834	206.649	0	
95.7511	-6.89898	206.99	0	
95.3504	-5.26597	192.938	0	
25.7026	-6.44535	201.267	0	
41.6476	-6.18605	211.127	0	
43.8486	-4.79453	215.513	0	
44.8083	-5.03664	215.173	0	
44.2071	-7.10465	222.623	0	
45.7483	-5.76581	222.513	0	
42.0818	-7.76797	225.986	0	
59.9111	-2.93321	218.32	0	
47.3949	-5.21507	226.235	0	
48.1574	-6.0103	219.977	0	
-91.9104	-5.42242	231.939	0	
-90.925	-6.50437	260.754	0	
4.33964	-5.42242	193.247	0	
5.32497	-6.50437	198.783	0	
106.858	-5.46739	209.402	0	
109.237	-5.889	210.289	0	
45.559	-7.03622	218.656	0	
104.147	-6.18687	207.59	0	
100.59	-5.42242	204.148	0	
100.817	-6.41692	212.109	0	
-147.401	-4.79453	216.201	0	
-146.442	-5.03663	210.734	0	
-147.043	-7.10465	256.215	0	
-144.707	-5.19453	210.047	0	
-149.168	-7.76797	276.449	0	
-132.589	-2.93321	175.385	0	
-154.178	-7.28627	272.127	0	
-151.919	-6.13754	247.327	0	
-67.2642	-6.91889	293.689	0	
-50.691	-7.03622	301.578	0	
28.9858	-6.91889	211.342	0	
57.9209	-9.10125	169.776	0	
-165.569	-3.72058	257.211	0	
-124.19	-5.40086	224.419	0	
-65.8105	-6.63734	285.835	0	
-38.3291	-9.10125	313.665	0	
-59.0799	-8.70786	347.633	0	
-25.746	-9.39498	375.918	0	
-36.875	-5.27905	234.464	0	
-45.618	-4.95711	238.398	0	
30.4395	-6.63734	212.975	0	
104.619	-8.07335	216.321	0	
37.1701	-8.70786	225.422	0	
121.986	-5.46522	203.003	0	
59.375	-5.27905	219.374	0	
50.632	-4.95711	228.048	0	
-100.432	-7.15932	232.194	0	
-118.014	-5.46522	208.931	0	
-4.18243	-7.15932	214.452	0	
-21.764	-5.46522	230.332	0	
101.373	-10.8863	184.638	0	
97.6668	-7.08742	188.848	0	
74.486	-5.46522	220.79	0	
92.0676	-7.15932	194.747	0	
-142.782	-6.56075	203.002	0	
-142.334	-4.31064	194.401	0	
-152.527	-7.43868	268.022	0	
-121.996	-9.39498	352.079	0	
-136.218	-3.06872	185.602	0	
-128.568	-3.08143	177.956	0	
-38.1995	-4.25718	202.799	0	
-32.318	-3.08143	211.552	0	
58.0505	-4.25718	228.264	0	
63.932	-3.08143	215.895	0	
133.106	-6.04794	212.997	0	
130.428	-6.60412	218.867	0	
123.985	-6.91734	213.178	0	
150.848	-20.0464	198.511	0	
-155.18	-8.32445	316.24	0	
-52.0799	-10.5411	354.721	0	
-40.8588	-5.44334	239.296	0	
-43.3792	-4.50999	216.859	0	
55.3912	-5.44334	224.355	0	
52.8708	-4.50999	230.407	0	
-87.5848	-7.52916	290.195	0	
-84.8609	-3.89608	205.427	0	
8.66524	-7.52916	203.214	0	
11.3891	-3.89608	191.91	0	
120.703	-6.44535	230.05	0	
113.889	-3.89608	201.016	0	
-94.8332	-7.08742	278.537	0	
-127.752	-4.16217	212.661	0	
-136.015	-9.53859	289.9	0	
-118.607	-3.89079	197.31	0	
-44.375	-6.99919	312.388	0	
-22.3571	-3.89079	214.319	0	
-42.8302	-8.44515	316.276	0	
-40.8536	-7.44458	300.16	0	
51.875	-6.99919	217.019	0	
73.8929	-3.89079	203.596	0	
53.4198	-8.44515	207.981	0	
55.3964	-7.44458	232.048	0	
-45.8903	-7.18841	279.875	0	
-48.1439	-7.56208	297.987	0	
50.3597	-7.18841	231.603	0	
48.1061	-7.56208	223.484	0	
-141.655	-10.9683	471.74	0	
-134.129	-6.10622	237.41	0	
-52.772	-8.29733	348.852	0	
-46.8296	-8.37487	347.608	0	
43.478	-8.29733	194.387	0	
49.4204	-8.37487	187.774	0	
-164	-0.842706	202.137	0	
-160.19	-2.6252	203.68	0	
-171.26	-1.12398	406.215	0	
-163.118	-4.25546	278.335	0	
157.984	-3.31993	217.74	0	
162.75	-0.842706	236.278	0	
160.879	-2.92373	209.836	0	
162.233	-4.81544	233.732	0	
149.806	-4.94504	180.703	0	
157.495	-4.95032	172.158	0	
136.186	-4.14103	213.542	0	
140.456	-4.52612	219.831	0	
-73.4071	-4.23242	214.883	0	
-71.6691	-5.28353	230.734	0	
-80.4167	-10.3326	407.748	0	
-64.8646	-8.3096	328.099	0	
-77.3571	-3.89079	205.21	0	
-74.2262	-6.72899	301.05	0	
22.8429	-4.23242	193.883	0	
24.5809	-5.28353	193.897	0	
15.8333	-10.3326	210.819	0	
31.3854	-8.3096	226.589	0	
18.8929	-3.89079	193.201	0	
22.0238	-6.72899	201.213	0	
117.843	-4.23242	199.822	0	
119.581	-5.28353	201.281	0	
112.877	-7.50462	217.73	0	
125.437	-6.63718	225.392	0	
111.164	-7.52928	227.667	0	
117.03	-6.73778	230.722	0	
-120.419	-5.28353	210.528	0	
-119.297	-6.44535	263.603	0	
-147.08	-10.5411	389.917	0	
-106.019	-7.46803	241.119	0	
-144.559	-9.99967	351.297	0	
-147.772	-8.29733	295.447	0	
-24.1691	-5.28353	236.454	0	
-23.0474	-6.44535	260.53	0	
1.41684	-7.08742	188.497	0	
-9.76913	-7.46803	179.084	0	
-27.9404	-5.40086	249.016	0	
-23.5704	-9.08967	345.775	0	
-80.9071	-4.23242	213.342	0	
-78.0474	-6.44535	254.829	0	
-74.2388	-9.20929	381.081	0	
-76.764	-5.46522	236.605	0	
-81.7196	-6.73778	291.169	0	
-82.2148	-8.98906	380.328	0	
72.0809	-5.28353	219.106	0	
73.2026	-6.44535	207.767	0	
102.182	-6.54766	207.984	0	
86.4809	-7.46803	198.913	0	
68.3096	-5.40086	217.497	0	
93.8488	-8.33358	189.01	0	
15.3429	-4.23242	193.582	0	
18.2026	-6.44535	197.467	0	
22.0112	-9.20929	207.275	0	
19.486	-5.46522	189.84	0	
14.5304	-6.73778	197.11	0	
14.0352	-8.98906	186.128	0	
112.049	-4.96932	205.991	0	
113.194	-6.11121	218.919	0	
107.957	-10.0357	232.141	0	
114.373	-9.53907	226.399	0	
-86.7013	-4.9694	229.074	0	
-85.556	-6.11128	240.912	0	
-85.8729	-7.50385	306.222	0	
-84.3782	-9.53722	381.774	0	
9.54871	-4.9694	186.85	0	
10.694	-6.11128	199.565	0	
10.3771	-7.50385	184.647	0	
11.8718	-9.53722	203.679	0	
132.08	-7.47425	242.249	0	
134.746	-4.16808	201.823	0	
124.075	-4.31071	197.356	0	
123.313	-5.73457	216.379	0	
-67.1755	-4.31081	222.061	0	
-67.9367	-5.73467	241.095	0	
29.0745	-4.31081	192.079	0	
28.3133	-5.73467	197.912	0	
-95.9255	-4.31071	188.902	0	
-98.5926	-4.6597	184.984	0	
-103.786	-7.04865	213.82	0	
-106.563	-5.39772	223.532	0	
0.324502	-4.31071	207.135	0	
-2.3426	-4.6597	196.951	0	
-7.5359	-7.04865	204.494	0	
-10.3129	-5.39772	192.006	0	
96.5745	-4.31071	205.605	0	
93.9074	-4.6597	195.931	0	
88.7141	-7.04865	190.789	0	
103.633	-8.96714	206.392	0	
-62.0477	-8.8546	348.272	0	
34.2023	-8.8546	238.294	0	
-65.6604	-12.2385	430.919	0	
44.1701	-10.5411	198.41	0	
-43.9291	-11.1429	430.693	0	
106.762	-8.25621	210.573	0	
40.691	-8.79126	203.44	0	
126.259	-8.10539	218.947	0	
30.5896	-12.2385	238.643	0	
128.121	-8.37598	242.817	0	
98.349	-8.47005	226.298	0	
102.415	-7.9218	206.134	0	
-155.111	-10.7469	425.045	0	
-60.5733	-7.64358	315.515	0	
138.321	-5.52235	227.33	0	
152.541	-4.03078	199.329	0	
-138.552	-9.35636	345.687	0	
-137.06	-5.53416	217.503	0	
-129.996	-3.08143	207.014	0	
-129.047	-6.04201	244.166	0	
-33.7459	-3.08143	188.626	0	
-32.7973	-6.04201	257.907	0	
62.5041	-3.08143	207.95	0	
63.4527	-6.04201	207.588	0	
131.229	-11.2697	226.305	0	
151.99	-6.88415	171.099	0	
136.941	-5.40234	208.397	0	
141.133	-5.9764	210.444	0	
-74.6816	-4.325	219.321	0	
-75.4428	-5.74886	224.476	0	
21.5684	-4.325	188.812	0	
20.8072	-5.74886	192.334	0	
116.568	-4.325	206.998	0	
115.814	-5.75765	211.038	0	
-123.432	-4.325	202.415	0	
-126.314	-4.14101	190.944	0	
-115.576	-8.16642	311.895	0	
-113.246	-5.34905	215.666	0	
-27.1816	-4.325	196.504	0	
-30.0644	-4.14101	211.372	0	
-19.3257	-8.16642	304.816	0	
-16.996	-5.34905	186.193	0	
-82.1816	-4.325	215.153	0	
-82.9362	-5.75765	228.553	0	
69.0684	-4.325	216.688	0	
66.1856	-4.14101	222.003	0	
76.9243	-8.16642	242.617	0	
79.254	-5.34905	188.235	0	
14.0684	-4.325	191.747	0	
13.3138	-5.75765	190.946	0	
105.405	-12.0508	196.465	0	
116.536	-8.99008	208.172	0	
-93.9774	-8.66503	341.09	0	
-91.6041	-8.13534	346.888	0	
2.27255	-8.66503	204.707	0	
4.64589	-8.13534	193.963	0	
129.195	-10.2093	207.625	0	
146.046	-6.10183	222.954	0	
134.488	-5.91521	222.4	0	
135.867	-6.69788	230.196	0	
121.43	-8.68418	202.703	0	
123.385	-8.88682	224.784	0	
-69.8214	-8.68669	366.046	0	
-67.8655	-8.89079	333.114	0	
26.4286	-8.68669	217.17	0	
28.3845	-8.89079	222.464	0	
-66.1145	-9.89368	395.615	0	
-95.0051	-12.6851	541.388	0	
-55.559	-8.79126	343.527	0	
1.24494	-12.6851	174.553	0	
85.9371	-5.39772	190.211	0	
70.504	-9.39498	226.837	0	
