# File: UnstructuredGrid_Inversion_L2_Fine_Iter01.dat
# (No specific header documentation)

14.0057	-2.04567	194.687	0	
14.7761	-2.82394	193.461	0	
14.805	-2.27424	194.255	0	
11.4588	-0.156709	193.593	0	
12.2512	-1.42037	194.511	0	
12.8101	-0.903612	196.313	0	
12.3088	-2.01013	194.472	0	
13.7394	-1.86147	192.884	0	
14.3709	-1.5893	195.426	0	
15.0089	-3.04276	193.524	0	
15.3589	-1.996	194.862	0	
11.7287	-0.982766	189.089	0	
12.7478	-1.29438	193.607	0	
12.7014	-2.08993	194.605	0	
12.7619	-2.48451	193.721	0	
15.6091	-3.23897	193.487	0	
15.5419	-1.6563	195.173	0	
10.9986	-2.8298	193.924	0	
13.2979	-2.83324	193.171	0	
13.9551	-4.11616	192.922	0	
14.4601	-2.86536	193.242	0	
15.8764	-2.439	195.206	0	
16.2885	-1.09737	192.935	0	
11.4103	-3.28204	193.692	0	
12.9568	-3.26943	192.865	0	
12.1616	-2.38135	194.107	0	
12.9629	-3.9566	193.138	0	
12.4723	-2.67899	194.078	0	
12.24	-3.63375	193.404	0	
10.7844	-3.0703	194.686	0	
11.5192	-4.49951	195.386	0	
15.9017	-3.31779	194.039	0	
17.5312	-2.82333	196.249	0	
15.3422	-3.44678	193.414	0	
15.3324	-3.80224	192.79	0	
10.2757	-3.50359	194.963	0	
11.2045	-3.83982	194.283	0	
12.0335	-5.49708	197.612	0	
14.7078	-5.11867	194.743	0	
16.9196	-2.75774	195.909	0	
18.5068	-3.63462	195.601	0	
9.73706	-3.18762	195.042	0	
9.15666	-4.34063	197.544	0	
17.0545	-3.09121	195.335	0	
17.4412	-4.36565	194.559	0	
12.9715	-5.03963	194.89	0	
15.3262	-4.59353	193.815	0	
15.3886	-5.01017	194.138	0	
17.7638	-5.81942	196.42	0	
19.1895	-3.967	195.383	0	
20.7979	-2.83324	195.578	0	
16.3334	-4.4293	193.598	0	
16.5784	-5.57263	195.983	0	
12.694	-5.27833	196.716	0	
14.1278	-6.30421	198.878	0	
14.9355	-6.08017	197.896	0	
16.985	-7.11773	200.181	0	
17.4838	-6.82448	199.991	0	
19.2155	-4.73493	195.129	0	
21.25	-0.36376	195.713	0	
22.4462	-0.406845	191.464	0	
21.5625	-0.183316	192.25	0	
21.8604	-0.355468	196.373	0	
21.8604	-0.722099	193.726	0	
20.3125	-0.180456	200.447	0	
20.625	-0.360901	198.192	0	
20.9348	-1.28335	197.337	0	
21.5625	-0.913707	197.852	0	
19.375	-0.481034	191.89	0	
20.9375	-0.180445	194.979	0	
20.2457	-1.2956	198.789	0	
20.5599	-1.49081	199.421	0	
21.2535	-1.88463	196.585	0	
18.803	-0.269781	188.284	0	
19.7866	-1.39459	198.135	0	
20.308	-0.904829	198.784	0	
19.8088	-2.01013	197.969	0	
21.6235	-2.12359	197.664	0	
22.0026	-1.93169	195.855	0	
19.9955	-0.664198	198.429	0	
19.5365	-1.06388	197.491	0	
20.2014	-2.08993	198.455	0	
20.2619	-2.48451	197.219	0	
21.592	-2.58381	194.833	0	
22.36	-2.64645	193.989	0	
19.5237	-2.38504	198.253	0	
20.4568	-3.26943	195.914	0	
20.7111	-4.26846	193.924	0	
21.3523	-3.39198	194.057	0	
22.783	-1.77768	196.601	0	
22.7303	-1.23082	198.729	0	
18.8999	-2.74888	197.53	0	
20.5042	-3.9378	194.668	0	
19.8344	-2.68268	197.521	0	
19.2783	-3.4622	195.532	0	
19.9293	-3.10464	195.781	0	
19.6935	-3.44771	195.996	0	
18.7873	-3.97495	195.041	0	
20.0087	-3.92343	194.599	0	
18.5099	-5.14117	195.579	0	
19.4114	-4.29306	194.595	0	
18.7845	-4.75397	194.69	0	
21.5988	-5.22217	194.528	0	
18.6875	-5.67327	195.843	0	
19.5348	-6.09358	196.998	0	
19.4503	-5.1662	195.122	0	
21.9695	-5.3395	195.614	0	
17.978	-4.63002	194.993	0	
18.3042	-6.03126	197.178	0	
17.0214	-5.13482	194.736	0	
16.4315	-6.56489	199.225	0	
17.9745	-7.02859	199.929	0	
20.2999	-6.96441	201.536	0	
16.7849	-4.59155	194.228	0	
15.9012	-5.10538	194.633	0	
17.3548	-6.1456	197.912	0	
16.726	-6.03546	196.858	0	
16.3531	-8.11176	206.929	0	
19.2618	-8.25467	205.803	0	
20.8267	-5.03228	194.664	0	
22.7494	-4.75188	193.405	0	
18.5154	-7.97274	205.568	0	
18.9291	-7.24959	201.625	0	
17.3171	-8.20693	206.574	0	
22.7831	-11.6076	219.102	0	
17.4849	-0.256114	199.396	0	
18.517	-1.32078	195.563	0	
17.1671	-2.0175	197.049	0	
17.8729	-0.555871	192.661	0	
151.391	-0.463959	257.561	0	
152.151	-0.895475	242.344	0	
150.257	-0.484057	243.108	0	
150.98	-1.32294	235.372	0	
152.369	-1.26208	237.699	0	
154.06	-0.903557	238.252	0	
152.114	-1.63768	227.523	0	
152.937	-1.65279	230.426	0	
151.699	-1.67606	229.913	0	
152.116	-2.40408	215.848	0	
151.403	-1.30046	236.823	0	
151.041	-2.05163	222.492	0	
152.372	-2.94906	210.941	0	
152.87	-3.01462	210.465	0	
150.463	-2.38597	214.075	0	
151.02	-2.80138	210.678	0	
151.643	-3.33134	206.254	0	
152.355	-4.02044	200.416	0	
150.404	-1.62623	229.266	0	
150.833	-3.14359	207.134	0	
153.346	-3.62315	204.046	0	
153.928	-2.83359	211.334	0	
150.004	-3.34356	204.48	0	
151.357	-3.73284	202.011	0	
154.569	-2.07117	216.733	0	
153.509	-2.40773	219.151	0	
154.519	-3.91987	201.766	0	
154.467	-2.60787	216.127	0	
149.057	-1.4048	232.409	0	
149.264	-2.84749	210.85	0	
152.836	-4.35661	197.698	0	
155.717	-4.54297	195.983	0	
148.934	-2.83548	209.446	0	
148.683	-3.86649	201.457	0	
147.71	-2.85104	209.362	0	
149.062	-5.12225	191.612	0	
40.0036	-0.361702	213.368	0	
40.6275	-0.368067	212.173	0	
40.3125	-0.183316	211.16	0	
40.9447	-0.920708	210.993	0	
41.4576	-0.915208	212.252	0	
39.0765	-0.230585	217.526	0	
39.3427	-0.779989	215.237	0	
40.8364	-1.27246	208.121	0	
41.9245	-1.10671	209.028	0	
41.9894	-0.923651	210.608	0	
39.6911	-0.178386	218.403	0	
42.054	-0.593653	213.413	0	
42.2807	-1.2816	206.175	0	
42.8515	-0.813735	207.191	0	
41.9681	-1.73898	203.055	0	
43.2582	-1.57436	200.714	0	
149.375	-0.165467	234.426	0	
148.44	-0.184751	247.62	0	
150.25	-1.25657	231.45	0	
150.459	-0.938054	242.787	0	
153.721	-0.377855	245.976	0	
154.375	-0.360901	242.257	0	
154.062	-0.180445	245.544	0	
154.688	-0.902258	232.506	0	
155.633	-0.734678	224.71	0	
153.2	-0.197411	244.374	0	
153.416	-1.0122	237.418	0	
154.688	-1.27911	230.997	0	
155.633	-0.368047	225.991	0	
153.069	-0.948471	241.82	0	
153.741	-1.96749	223.903	0	
154.06	-1.26509	235.28	0	
155.009	-1.88478	221.599	0	
155.945	-0.187647	220.974	0	
155	-0.360855	231.646	0	
153.653	-1.35677	233.449	0	
154.262	-1.85664	225.779	0	
155.307	-2.57531	211.271	0	
155.375	-2.12843	211.926	0	
155.949	-0.928997	220.169	0	
156.324	-0.748059	217.202	0	
156.088	-1.37309	218.13	0	
155.786	-1.56932	215.03	0	
156.629	-0.991928	214.602	0	
155	-0.721768	232.695	0	
155.313	-0.907943	226.189	0	
156.085	-2.75975	203.879	0	
156.831	-1.76469	201.206	0	
157.047	-0.885832	197.507	0	
156.833	-0.185694	218.09	0	
156.698	-3.41873	195.027	0	
157.663	-1.87169	182.396	0	
156.717	-2.22472	198.608	0	
157.317	-3.36999	191.425	0	
157.246	-1.63506	191.282	0	
158.438	-0.289741	159.791	0	
155.769	-3.84714	197.125	0	
159.162	-2.07552	172.914	0	
157.783	-3.76899	188.332	0	
158.946	-2.86069	181.187	0	
157.184	-4.4314	191.786	0	
158.301	-5.83272	196.213	0	
159.074	-3.34446	185.499	0	
161.178	-2.24072	190.388	0	
135.94	-0.184751	204.05	0	
137.808	-0.904889	204.445	0	
143.716	-0.382852	221.149	0	
144.378	-0.368067	212.251	0	
144.062	-0.183316	218.024	0	
144.758	-1.44766	219.387	0	
144.767	-0.962924	218.343	0	
143.196	-0.199537	249.385	0	
141.919	-0.327057	208.246	0	
143.519	-1.47589	219.497	0	
144.057	-0.916578	217.14	0	
146.148	-1.91997	218.829	0	
145.024	-0.374251	224.641	0	
142.764	-1.88203	214.34	0	
144.955	-2.69313	208.996	0	
145.555	-0.957315	228.842	0	
145.655	-0.356232	242.168	0	
145.638	-1.43597	225.851	0	
146.823	-0.861103	235.089	0	
143.023	-0.883313	228.763	0	
142.815	-0.451797	225.22	0	
142.341	-1.92647	213.362	0	
142.7	-1.16865	218.255	0	
142.266	-3.19291	208.407	0	
143.61	-2.90572	209.47	0	
144.355	-1.96831	214.741	0	
144.256	-2.58974	210.937	0	
140.542	-1.6563	212.981	0	
141.494	-3.15364	208.304	0	
144.756	-2.97285	208.806	0	
146.246	-3.43911	202.882	0	
143.455	-3.59753	206.412	0	
144.606	-4.65463	200.54	0	
145.53	-2.38252	211.202	0	
146.024	-3.07828	208.516	0	
134.966	-0.382852	204.904	0	
135.628	-0.368067	206.008	0	
135.312	-0.183316	215.604	0	
135.946	-0.921265	200.018	0	
136.357	-0.486349	198.653	0	
134.446	-0.199537	168.363	0	
133.577	-0.25226	194.878	0	
134.625	-1.54024	200.156	0	
135.307	-0.916578	201.969	0	
135.941	-1.4002	200.475	0	
136.551	-1.40493	199.233	0	
134.323	-1.57341	199.119	0	
136.237	-2.61664	200.167	0	
135.275	-2.01655	200.492	0	
135.547	-2.60567	202.255	0	
134.273	-0.883313	186.382	0	
134.065	-0.451797	179.481	0	
133.772	-1.69708	199.917	0	
133.95	-1.16865	192.166	0	
133.54	-3.00369	205.629	0	
134.651	-2.57493	202.818	0	
136.038	-2.95105	202.289	0	
137.34	-2.87679	201.861	0	
133.21	-2.81987	203.638	0	
132.36	-3.46079	206.125	0	
135.588	-3.61169	203.222	0	
135.951	-5.11687	205.724	0	
138.046	-3.16676	202.693	0	
138.375	-2.07896	203.913	0	
133.765	-4.54408	208.156	0	
134.242	-3.2357	203.838	0	
132.563	-1.84434	200.657	0	
130.598	-2.99689	202.526	0	
132.136	-5.3396	211.402	0	
135.534	-4.76142	206.455	0	
132.863	-4.28461	210.011	0	
132.898	-2.9923	205.839	0	
131.911	-5.95901	212.217	0	
134.897	-5.70297	207.803	0	
133.769	-6.30565	210.135	0	
134.759	-6.74494	207.93	0	
129.297	-0.646414	176.942	0	
130.628	-0.368067	186.866	0	
130.312	-0.183316	193.247	0	
130.945	-0.920708	187.04	0	
131.326	-0.736598	183.779	0	
129.555	-1.15312	184.285	0	
129.503	-1.70852	190.272	0	
130.686	-2.08637	196.181	0	
131.636	-0.983364	190.414	0	
129.849	-2.25666	196.082	0	
130.565	-2.31611	199.15	0	
131.248	-2.34653	199.352	0	
131.359	-1.46153	193.889	0	
132.021	-0.892876	189.211	0	
131.84	-0.182522	170.003	0	
132.283	-1.22734	196.414	0	
132.681	-0.580436	193.459	0	
131.376	-1.77186	195.455	0	
133.099	-1.67001	200.163	0	
131.605	-2.20742	199.748	0	
132.342	-2.4244	203.054	0	
128.824	-1.90849	192.709	0	
129.91	-3.31342	204.561	0	
128.549	-3.02997	198.319	0	
129.457	-3.0763	199.716	0	
128.993	-3.83537	203.411	0	
131.617	-3.76404	206.626	0	
127.909	-3.04443	197.421	0	
128.518	-4.06251	206.565	0	
130.997	-5.23549	212.955	0	
131.343	-4.1785	209.827	0	
130.83	-3.37665	205.33	0	
130.501	-4.24266	209.794	0	
132.108	-3.79242	208.676	0	
131.833	-2.89413	203.497	0	
130.557	-4.88251	209.608	0	
131.435	-4.82044	209.964	0	
132.345	-4.22719	208.707	0	
133.242	-3.97965	207.254	0	
128.523	-4.63205	207.316	0	
129.521	-4.18028	208.834	0	
130.057	-5.18246	212.414	0	
130.43	-5.97827	213.769	0	
131.946	-4.84075	212.058	0	
132.768	-5.23022	211.834	0	
128.061	-4.78976	208.667	0	
127.442	-5.58233	210.263	0	
128.698	-5.86342	212.9	0	
130.589	-7.03912	212.057	0	
133.763	-6.71208	209.675	0	
133.097	-4.78879	209.28	0	
130.014	-5.72757	211.253	0	
130.273	-7.5557	212.778	0	
131.444	-6.80498	212.177	0	
132.999	-5.7585	211.259	0	
131.307	-8.04121	209.724	0	
132.523	-6.17327	212.782	0	
131.37	-6.16665	213.924	0	
132.1	-7.14034	213.008	0	
126.849	-7.29627	213.257	0	
129.871	-6.75314	213.298	0	
132.549	-8.33123	208.479	0	
133.333	-7.58715	209.616	0	
131.695	-10.6733	198.16	0	
135.653	-8.20231	205.254	0	
134.453	-7.50595	207.239	0	
133.296	-6.93821	211.47	0	
132.594	-7.69815	210.562	0	
133.343	-8.98728	207.51	0	
134.953	-9.27766	200.063	0	
137.445	-5.63855	204.81	0	
132.682	-9.88001	203.019	0	
136.695	-9.20325	198.258	0	
138.081	-7.2049	202.084	0	
136.597	-7.83582	203.976	0	
114.375	-0.48111	172.209	0	
115.625	-0.360901	174.874	0	
115.312	-0.180445	161.828	0	
115.938	-0.902258	178.644	0	
116.883	-0.734678	169.051	0	
113.806	-0.267015	168.583	0	
115.292	-0.914235	181.85	0	
115.938	-1.27911	175.641	0	
116.883	-0.368047	176.958	0	
114.552	-1.06781	176.202	0	
115.61	-1.83986	183.269	0	
115.29	-1.2764	176.952	0	
116.259	-1.88478	184.254	0	
117.195	-0.187647	169.639	0	
116.25	-0.360855	172.337	0	
114.157	-1.03246	177.394	0	
113.932	-1.37074	180.753	0	
114.863	-1.36986	185.865	0	
114.875	-1.7112	182.335	0	
116.587	-2.54457	193.12	0	
116.625	-2.12843	192.946	0	
117.199	-0.928997	181.708	0	
117.574	-0.748059	172.866	0	
113.526	-1.3479	178.036	0	
115.289	-1.99678	190.4	0	
114.873	-2.68138	195.889	0	
117.482	-2.32426	195.757	0	
117.338	-1.37309	181.286	0	
117.036	-1.56932	188.089	0	
117.879	-0.991928	181.056	0	
116.25	-0.721768	165.982	0	
116.563	-0.907943	179.274	0	
112.924	-0.169187	168.303	0	
112.661	-0.461697	177.689	0	
113.283	-1.68444	184.872	0	
113.509	-2.07434	186.64	0	
114.6	-2.39357	190.893	0	
115.249	-2.41015	191.912	0	
117.003	-3.9894	207.217	0	
116.905	-2.85529	199.887	0	
117.335	-2.75975	196.078	0	
117.951	-2.21083	190.494	0	
118.297	-0.885832	169.685	0	
118.083	-0.185694	163.014	0	
113.959	-2.0684	188.917	0	
113.991	-2.90411	196.983	0	
114.868	-3.15748	198.535	0	
115.534	-2.79189	197.38	0	
111.375	-0.23584	167.183	0	
112.874	-1.63047	182.301	0	
112.644	-1.24889	181.706	0	
112.646	-2.02366	188.395	0	
113.549	-2.80959	195.125	0	
114.21	-2.50075	192.34	0	
117.648	-3.1221	202.09	0	
118.259	-2.54096	197.917	0	
118.761	-2.54319	196.277	0	
119.64	-1.60686	188.141	0	
118.505	-1.60813	181.602	0	
119.302	-0.574364	170.743	0	
114.019	-3.5742	203.737	0	
115.338	-3.93702	206.671	0	
112.218	-1.26247	180.061	0	
112.263	-2.01773	188.214	0	
111.946	-2.49594	194.441	0	
112.023	-3.23876	201.456	0	
113.041	-3.17358	199.818	0	
113.398	-3.19403	199.267	0	
117.682	-3.78605	206.868	0	
118.673	-3.38233	204.247	0	
114.708	-3.82236	205.776	0	
114.205	-3.32843	200.665	0	
111.941	-0.946291	178.83	0	
111.592	-0.956139	177.051	0	
112.118	-0.13174	175.463	0	
111.155	-0.233016	165.975	0	
110.758	-1.7432	187.673	0	
111.01	-3.13514	201.511	0	
111.468	-2.02324	190.46	0	
111.567	-2.46068	192.217	0	
112.606	-3.53634	205.21	0	
111.75	-4.32193	210.363	0	
116.729	-3.3325	200.582	0	
116.204	-4.48212	211.035	0	
110.246	-0.377162	175.947	0	
110.801	-0.437132	168.297	0	
109.902	-1.45789	185.587	0	
111.201	-2.76044	196.218	0	
110.984	-2.10113	191.057	0	
110.835	-2.50341	194.655	0	
110.124	-2.4542	195.885	0	
110.385	-2.9555	199.889	0	
109.673	-0.172152	184.593	0	
109.663	-1.26639	185.045	0	
112.606	-4.76121	213.004	0	
115.539	-4.75465	212.915	0	
109.336	-1.40704	186.078	0	
108.872	-1.84256	190.197	0	
108.522	-2.44716	197.458	0	
108.579	-3.27417	203.121	0	
111.486	-4.44398	211.92	0	
112.067	-4.88309	213.64	0	
114.785	-5.00456	214.271	0	
115.559	-6.3146	219.525	0	
109.378	-2.91675	201.338	0	
110.075	-4.7106	213.409	0	
111.021	-3.89927	206.224	0	
110.439	-4.49116	212.177	0	
111.683	-6.38942	218.074	0	
113.972	-5.46838	216.581	0	
108.718	-3.98094	208.38	0	
109.895	-3.75595	207.636	0	
109.371	-4.81056	213.79	0	
111.204	-7.33439	217.241	0	
108.21	-4.18057	211.95	0	
108.616	-5.02078	215.396	0	
107.774	-3.86712	207.613	0	
107.261	-4.64995	212.114	0	
108.819	-5.77403	217.321	0	
110.114	-5.73274	216.372	0	
107.821	-3.35252	206.092	0	
106.88	-3.28111	207.425	0	
105.932	-4.54408	214.254	0	
107.846	-6.00524	215.758	0	
107.328	-5.57467	216.113	0	
107.14	-6.3024	215.289	0	
108.464	-2.69756	199.31	0	
107.991	-2.25734	195.585	0	
106.434	-2.54146	202.7	0	
106.045	-3.70492	207.967	0	
105.717	-6.2496	214.207	0	
106.184	-5.59718	215.12	0	
106.682	-5.13785	214.154	0	
105.906	-7.60543	209.769	0	
105.332	-2.35138	200.35	0	
105.656	-2.53835	204.39	0	
106.839	-2.2888	196.662	0	
106.464	-1.58985	191.501	0	
107.475	-2.62986	201.441	0	
107.52	-1.89206	193.873	0	
106.463	-1.13092	187.038	0	
106.101	-0.412909	172.372	0	
108.725	-2.05042	193.555	0	
107.929	-1.2115	184.575	0	
106.872	-0.908437	187.087	0	
105.659	-1.04192	190.983	0	
106.05	-0.873195	179.586	0	
104.79	-0.377631	190.293	0	
108.985	-0.960209	179.451	0	
107.812	-0.116375	173.438	0	
106.514	-0.239116	183.505	0	
107.287	-1.12488	187.201	0	
105.629	-0.173793	160.162	0	
105.211	-0.385956	191.63	0	
108.672	-0.741887	176.077	0	
107.714	-0.612787	180.599	0	
111.04	-5.92803	217.785	0	
110.432	-6.27594	217.245	0	
107.062	-8.149	207.081	0	
108.273	-7.22526	215.755	0	
110.795	-7.79506	215.472	0	
112.086	-8.05024	215.726	0	
63.4467	-0.194017	204.786	0	
64.8908	-0.715414	198.091	0	
68.75	-0.36376	225.125	0	
69.3775	-0.368067	221.541	0	
69.0625	-0.183316	220.888	0	
69.6947	-0.920708	223.672	0	
70.076	-0.736598	225.765	0	
67.8125	-0.180456	222.209	0	
68.125	-0.360901	224.807	0	
68.4348	-1.28335	215.693	0	
69.0625	-0.913707	220.371	0	
69.06	-1.27666	216.461	0	
70.386	-0.983364	224.257	0	
66.6667	-0.240517	204.528	0	
68.4375	-0.180445	225.505	0	
67.7457	-1.2956	210.628	0	
68.0599	-1.49081	211.3	0	
69.1572	-1.97917	213.969	0	
69.5068	-2.49898	212.74	0	
70.2702	-1.36247	223.752	0	
70.9613	-1.21281	225.337	0	
70.5897	-0.182522	255.283	0	
65.94	-0.184751	210.553	0	
67.3486	-1.39544	205.713	0	
67.808	-0.904829	212.548	0	
67.3088	-2.01013	206.805	0	
68.7394	-1.86147	213.591	0	
69.3709	-1.5893	214.871	0	
70.0272	-1.99893	214.325	0	
70.3717	-1.94218	217.581	0	
67.3913	-0.784456	202.465	0	
66.55	-1.40816	206.563	0	
67.7014	-2.08993	210.119	0	
67.7619	-2.48451	209.582	0	
69.8836	-2.30904	213.843	0	
70.1016	-2.6209	211.862	0	
70.9358	-2.11208	215.921	0	
70.5044	-1.61279	217.231	0	
71.148	-2.36923	212.744	0	
72.0114	-1.57484	218.09	0	
71.4376	-1.85227	217.294	0	
71.912	-0.462131	232.222	0	
71.3161	-1.15591	225.081	0	
70.9568	-0.464506	243.196	0	
66.5566	-1.97808	207.575	0	
68.2979	-2.83324	210.498	0	
68.6232	-3.67538	214.28	0	
69.5085	-2.88981	211.727	0	
69.171	-2.38375	212.07	0	
69.9219	-2.92722	212.583	0	
68.7277	-2.81829	212.587	0	
68.8342	-3.26219	211.388	0	
70.2048	-3.35081	211.002	0	
71.3504	-2.87521	210.598	0	
70.6847	-2.79081	211.144	0	
71.6732	-2.54844	211.273	0	
70.611	-3.27851	211.561	0	
71.4126	-3.32769	210.071	0	
69.503	-3.61185	211.762	0	
70.2262	-4.22551	211.864	0	
71.5739	-1.54208	219.62	0	
72.2245	-0.298492	217.591	0	
66.4224	-3.37283	212.54	0	
67.9568	-3.26943	213.19	0	
67.1636	-2.60331	208.831	0	
67.9634	-3.97858	215.133	0	
68.1757	-3.66767	212.621	0	
70.0151	-3.70675	212.421	0	
65.9483	-3.05634	210.855	0	
71.3046	-0.445624	239.059	0	
67.5828	-3.14525	211.509	0	
67.2701	-3.48893	213.649	0	
66.2961	-4.19902	215.43	0	
71.4511	-0.820239	232.035	0	
71.8501	-0.836747	224.308	0	
67.4837	-4.65506	215.227	0	
69.3232	-4.1395	213.894	0	
68.8884	-4.15933	212.765	0	
69.7459	-4.52508	212.318	0	
67.9258	-6.14343	211.2	0	
68.9093	-5.00977	213.706	0	
70.4255	-5.18881	210.915	0	
71.0049	-4.68216	210.228	0	
65.0838	-2.58223	206.994	0	
66.0985	-3.99807	215.879	0	
66.509	-5.17536	216.915	0	
67.3976	-5.60377	214.043	0	
64.0273	-4.85426	217.438	0	
65.7459	-4.16962	215.668	0	
83.4467	-0.194017	250.464	0	
84.6505	-0.895475	240.27	0	
84.8454	-1.30353	233.058	0	
86.216	-0.746867	235.551	0	
87.19	-0.184751	263.472	0	
88.6614	-1.00516	227.47	0	
86.2204	-0.380562	237.119	0	
86.8775	-0.368067	243.514	0	
86.5625	-0.183316	247.929	0	
87.1947	-0.920708	232.237	0	
87.4559	-0.721704	240.166	0	
85.6996	-0.197247	213.673	0	
85.911	-1.01705	231.085	0	
87.1908	-1.39588	231.537	0	
88.1335	-1.02819	224.129	0	
85.566	-0.949235	228.019	0	
86.8711	-1.59524	226.434	0	
86.5555	-1.30162	232.549	0	
87.4919	-2.83356	212.914	0	
86.1464	-1.38849	228.687	0	
87.003	-2.45625	216.35	0	
86.2574	-2.06291	221.18	0	
86.309	-2.86276	212.521	0	
86.6728	-3.98139	202.54	0	
86.6354	-4.29733	199.853	0	
84.8327	-2.78644	210.339	0	
86.0309	-3.25278	206.339	0	
85.5027	-4.07953	200.349	0	
86.449	-5.87944	189.403	0	
84.5579	-3.78587	199.713	0	
85.5578	-3.20982	207.306	0	
87.2794	-4.85205	196.611	0	
88.1971	-3.07741	208.904	0	
84.5969	-4.20202	198.026	0	
86.2725	-4.42945	198.035	0	
83.844	-4.52685	195.599	0	
85.8256	-5.19324	192.083	0	
85.1139	-4.41056	195.36	0	
84.8872	-5.22122	191.681	0	
83.5438	-4.94847	192.08	0	
84.0608	-5.56092	190.112	0	
83.0251	-4.76538	193.906	0	
83.2134	-5.71002	190.622	0	
82.3753	-6.21363	189.471	0	
84.2874	-6.44554	188.135	0	
87.9153	-3.12907	210.253	0	
89.1152	-2.19146	215.339	0	
88.0034	-4.87541	197.978	0	
88.8112	-3.89135	204.233	0	
85.4794	-5.99669	188.092	0	
85.2194	-7.42979	185.319	0	
87.8163	-3.39526	206.127	0	
88.7103	-3.19769	207.797	0	
89.4872	-5.69153	194.878	0	
89.8726	-4.06401	204.166	0	
90.2692	-3.52195	208.327	0	
88.8987	-2.37768	213.668	0	
82.1377	-5.83582	190.752	0	
83.7845	-6.79081	187.14	0	
82.3418	-8.07155	189.528	0	
82.87	-7.74912	189.017	0	
84.2103	-9.66099	189.951	0	
84.1312	-7.72934	187.406	0	
84.2543	-8.87239	187.121	0	
85.3997	-6.46029	188.399	0	
92.19	-0.184751	227.565	0	
93.5333	-1.03853	207.592	0	
96.25	-0.36376	203.308	0	
96.8775	-0.368067	212.412	0	
96.5625	-0.183316	206.644	0	
97.1947	-0.920708	208.898	0	
97.576	-0.736598	204.081	0	
95.3125	-0.180456	186.607	0	
95.625	-0.360901	199.937	0	
95.9348	-1.28335	203.706	0	
96.5625	-0.913707	207.824	0	
96.56	-1.27666	206.318	0	
97.886	-0.983364	207.388	0	
94.9666	-0.380108	216.527	0	
95.9375	-0.180445	195.219	0	
94.9636	-0.742721	205.243	0	
95.3095	-0.903958	209.095	0	
96.6572	-1.97917	207.402	0	
97.0068	-2.49898	207.86	0	
97.7702	-1.36247	203.582	0	
98.4613	-1.21281	202.527	0	
98.0897	-0.182522	175.08	0	
94.4458	-0.199652	225.84	0	
93.5774	-0.252055	197.672	0	
94.68	-2.06779	210.591	0	
95.9031	-2.06434	208.473	0	
96.2394	-1.86147	206.872	0	
96.8709	-1.5893	208.358	0	
97.5272	-1.99893	208.546	0	
97.8717	-1.94218	205.154	0	
94.6512	-0.993781	213.112	0	
95.236	-1.30046	206.246	0	
95.1748	-2.11605	209.478	0	
95.4639	-3.26944	207.812	0	
97.3836	-2.30904	207.168	0	
97.6016	-2.6209	208.778	0	
98.4358	-2.11208	204.795	0	
98.0044	-1.61279	207.387	0	
98.648	-2.36923	206.514	0	
99.5114	-1.57484	201.179	0	
98.9376	-1.85227	203.167	0	
99.412	-0.462131	198.265	0	
98.8161	-1.15591	199.941	0	
98.4568	-0.464506	190.483	0	
94.5096	-1.70934	212.178	0	
95.8049	-2.83371	209.128	0	
96.1255	-3.67622	207.45	0	
97.0085	-2.88981	208.831	0	
96.671	-2.38375	208.25	0	
97.4219	-2.92722	207.733	0	
96.2286	-2.81871	207.596	0	
96.3355	-3.26186	209.172	0	
97.7048	-3.35081	209.886	0	
98.8504	-2.87521	207.752	0	
98.1847	-2.79081	208.788	0	
99.1732	-2.54844	206.192	0	
98.111	-3.27851	208.077	0	
98.9126	-3.32769	208.336	0	
97.0034	-3.6111	209.657	0	
97.7246	-4.21615	210.223	0	
99.0739	-1.54208	203.163	0	
99.7245	-0.298492	213.341	0	
94.0182	-1.61726	211.712	0	
93.2608	-2.29086	211.719	0	
94.8865	-2.71528	209.868	0	
95.4644	-3.9793	207.49	0	
95.6776	-3.6688	208.738	0	
97.5151	-3.70676	208.079	0	
94.1335	-2.94906	209.68	0	
98.8046	-0.445624	191.53	0	
94.7922	-3.08354	208.84	0	
94.6687	-3.88977	208.294	0	
93.5183	-5.00205	204.264	0	
98.9511	-0.820239	198.023	0	
99.3501	-0.836747	202.866	0	
94.2732	-0.883223	213.646	0	
94.0648	-0.451707	226.735	0	
95.2685	-4.64629	205.937	0	
96.7632	-4.1385	207.474	0	
96.3294	-4.15949	209.07	0	
96.9303	-4.57916	208.957	0	
93.4395	-1.92958	212.358	0	
93.95	-1.16845	215.049	0	
94.867	-4.56056	206.793	0	
94.4799	-5.5562	201.039	0	
97.7328	-5.3738	208.249	0	
98.5085	-4.67158	211.571	0	
92.8734	-2.79646	211.69	0	
93.3742	-3.62331	209.244	0	
92.7571	-2.51865	211.462	0	
92.1973	-2.82664	210.757	0	
92.7822	-1.44935	211.274	0	
91.4851	-1.33695	215.989	0	
90.7142	-1.87809	215.944	0	
91.6667	-2.0354	213.868	0	
94.0318	-5.44868	203.054	0	
94.1371	-4.39641	206.682	0	
108.438	-0.148309	171.126	0	
109.946	-0.406845	178.09	0	
109.062	-0.183316	174.756	0	
109.36	-0.355468	176.69	0	
109.36	-0.722099	179.926	0	
-127.604	-0.348783	188.464	0	
-126.872	-0.368067	174.111	0	
-127.188	-0.183316	162.72	0	
