# File: UnstructuredGrid_Inversion_L1_Medium_Iter01.dat
# (No specific header documentation)

-64.3448	-23.3386	477.169	0	
-7.85292	-15.6978	224.233	0	
34.5652	-26.9506	93.1415	0	
118.508	-12.5206	184.038	0	
-129.333	-21.6053	1043.13	0	
23.7821	-27.3309	168.749	0	
-186.451	-4.46484	399.436	0	
-190.353	-4.91571	355.057	0	
172.064	-6.00496	354.992	0	
174.369	-7.9727	379.84	0	
196.115	-12.1664	240.473	0	
191.289	-4.26558	304.774	0	
81.1898	-15.2103	221.601	0	
39.2765	-25.4347	58.1819	0	
-70.1031	-17.681	578.912	0	
-67.5433	-17.8238	547.13	0	
25.8729	-14.1073	207.155	0	
28.6604	-17.9965	173.746	0	
123.698	-24.3708	183.573	0	
125.476	-37.5715	253.929	0	
-147.586	-20.9191	905.107	0	
-132.731	-18.2664	911.812	0	
-88.2084	-20.7109	813.934	0	
-79.6563	-20.9857	740.292	0	
-68.1252	-24.2747	555.456	0	
-67.5098	-21.1936	553.893	0	
-169.77	-21.2264	703.443	0	
-64.7	-29.1069	446.285	0	
-140.876	-20.4024	907.135	0	
-137.112	-24.8133	1079.64	0	
-76.025	-24.7991	714.419	0	
27.1622	-24.0205	160.76	0	
-37.3009	-20.8025	471.307	0	
73.9111	-17.8461	190.586	0	
-23.2416	-14.8364	598.112	0	
-15.4846	-15.6086	375.414	0	
74.1274	-15.7636	157.847	0	
80.545	-19.3508	229.64	0	
132.855	-22.4441	157.159	0	
115.931	-18.6726	151.504	0	
-104.331	-18.4629	889.762	0	
-91.8003	-21.9381	923.778	0	
-48.524	-21.4066	287.325	0	
8.36832	-20.9427	150.995	0	
-179.205	-9.80563	475.542	0	
-181.563	-3.13452	432.316	0	
-203.649	-6.51258	227.643	0	
-175.705	-6.54941	492.95	0	
180.177	-8.24429	359.413	0	
185.612	-12.7978	316.387	0	
167.096	-15.8325	338.465	0	
161.728	-12.1545	246.579	0	
-82.182	-28.964	842.792	0	
20.3931	-23.2006	180.467	0	
-7.91251	-17.7962	226.567	0	
91.1146	-20.2493	267.774	0	
-83.571	-23.381	817.31	0	
-20.5486	-27.3272	626.247	0	
15.5451	-26.2948	174.406	0	
115.847	-28.7262	215.079	0	
-18.1736	-18.6827	530.846	0	
-20.5357	-19.9989	593.538	0	
78.3043	-18.4447	259.008	0	
66.9362	-19.5657	61.129	0	
34.8889	-31.5108	91.9801	0	
123.79	-21.083	172.506	0	
-24.5492	-28.8699	656.796	0	
-3.67394	-28.3945	254.87	0	
-134.473	-27.9334	1134.79	0	
171.711	-13.2883	352.38	0	
176.912	-12.7666	357.999	0	
-75.1558	-29.5314	689.621	0	
-69.3506	-25.9166	582.462	0	
-148.229	-27.6179	1018.8	0	
-146.352	-25.2239	1013.78	0	
22.5963	-30.8817	171.942	0	
26.884	-26.1446	154.916	0	
1.2194	-36.8202	261.182	0	
13.2144	-28.4774	178.553	0	
183.156	-17.5117	324.205	0	
219.413	-6.08781	147.698	0	
135.901	-27.2139	195.089	0	
-106.106	-32.2196	1144.39	0	
36.1084	-29.1235	78.2742	0	
-68.1771	-31.8931	535.197	0	
-65.7576	-37.5019	488.312	0	
-22.4308	-39.1847	661.624	0	
131.1	-24.2157	179.651	0	
28.133	-32.0157	164.852	0	
26.4961	-34.5504	161.8	0	
-111.057	-23.3955	1047.48	0	
-110.937	-26.0121	1113.78	0	
108.553	-19.6589	173.173	0	
94.9619	-19.3785	210.202	0	
-214.806	-7.71479	166.715	0	
-174.762	-16.1177	594.034	0	
190.437	-8.16812	291.455	0	
196.39	-16.7722	245.578	0	
51.6025	-14.8229	72.3275	0	
66.1747	-24.0605	34.4389	0	
-34.9275	-16.8767	580.439	0	
-28.2428	-21.694	651.679	0	
-194.374	-7.79983	314.801	0	
-196.551	-4.51366	291.122	0	
72.576	-23.1119	87.9912	0	
131.144	-30.9832	229.347	0	
42.6449	-29.5182	29.2852	0	
76.7217	-29.9626	94.9659	0	
-57.1925	-38.7542	361.477	0	
2.96888	-27.8371	188.081	0	
88.0821	-31.4114	247.353	0	
208.264	-23.9488	179.027	0	
-32.2989	-33.6994	610.261	0	
121.789	-33.4122	232.477	0	
-47.7647	-31.1462	318.097	0	
-34.545	-31.2014	616.85	0	
108.156	-28.4425	216.807	0	
162.601	-64.06	157.062	0	
117.888	-31.3919	217.833	0	
118.145	-36.5284	256.326	0	
115.719	-23.7567	190.217	0	
110.13	-36.0739	271.317	0	
62.3855	-30.2642	13.6384	0	
120.317	-31.2309	226.409	0	
123.701	-47.5073	262.026	0	
-185.529	-20.0714	422.027	0	
-94.8471	-29.2315	1040.66	0	
-106.337	-34.5928	1159.42	0	
63.3062	-32.3432	16.0767	0	
32.4779	-52.371	230.179	0	
17.9464	-35.7907	252.743	0	
-224.736	-3.44405	137.07	0	
-186.676	-10.8718	395.309	0	
170.239	-28.5294	332.221	0	
162.319	-14.9977	294.823	0	
-191.999	-11.2845	337.338	0	
-191.143	-16.7129	345.617	0	
73.4143	-40.7159	46.8593	0	
207.712	-10.3255	197.574	0	
204.86	-2.4629	210.234	0	
-211.863	-2.86997	181.928	0	
-232.26	-7.79974	125.859	0	
131.304	-51.4486	289.211	0	
133.328	-43.7246	285.834	0	
210.556	-17.4076	175.501	0	
215.594	-2.82136	169.069	0	
-213.028	-36.3844	148.965	0	
-227.084	-23.6263	115.789	0	
101.988	-40.0164	248.745	0	
200.424	-33.8118	176.443	0	
192.971	-18.3687	249.342	0	
164.626	-16.6996	305.543	0	
144.427	-22.3516	175.627	0	
-56.4541	-23.7901	337.358	0	
-38.2494	-22.2352	465.917	0	
-56.0376	-45.881	488.437	0	
-46.5685	-23.8401	286.097	0	
-53.0407	-43.794	451.901	0	
-30.8095	-20.1155	611.635	0	
-46.5441	-32.4936	336.975	0	
-38.6661	-45.3769	590.368	0	
40.6398	-20.7267	62.6495	0	
57.9205	-20.4434	24.7371	0	
42.7696	-37.747	40.5597	0	
53.0506	-24.9558	14.3083	0	
42.6033	-46.9715	66.3627	0	
60.0165	-30.1371	13.0978	0	
44.8555	-31.7399	22.0418	0	
58.7909	-36.7688	11.5639	0	
140.604	-26.377	199.979	0	
141.083	-48.4033	304.955	0	
-162.082	-33.0527	915.938	0	
-73.3544	-51.4758	818.787	0	
-15.388	-29.4546	536.933	0	
2.04174	-41.5124	414.092	0	
-126.147	-32.5836	1213.13	0	
-120.757	-31.7185	1200.94	0	
-106.814	-38.9667	1171.96	0	
-99.7131	-24.9034	1026.75	0	
-119.567	-51.4407	1175.21	0	
-87.9393	-36.66	1001.67	0	
-221.549	-8.49414	141.681	0	
-216.543	-14.1795	152.759	0	
-86.7028	-46.1101	1000.34	0	
110.459	-48.0733	254.19	0	
-44.2977	-36.9813	464.781	0	
-36.3206	-55.0703	697.747	0	
-52.8191	-59.3018	693.535	0	
16.5488	-52.2581	492.966	0	
52.2068	-33.3828	10.4158	0	
103.32	-44.0948	253.7	0	
157.021	-27.7879	287.817	0	
162.265	-25.6367	328.952	0	
154.087	-36.3342	285.285	0	
173.905	-22.2039	335.937	0	
-7.81303	-44.8999	619.187	0	
33.2706	-42.8056	154.68	0	
-98.2845	-32.1021	1080.4	0	
-94.296	-26.7031	992.282	0	
-97.2423	-39.676	1103.33	0	
-82.3517	-34.3043	883.889	0	
-153.987	-47.5554	950.66	0	
-100.971	-50.4216	1136.21	0	
-92.9874	-31.7766	1023.95	0	
-98.994	-42.3914	1131.42	0	
153.91	-24.6923	275.052	0	
159.565	-34.3208	290.574	0	
148.92	-52.3249	258.471	0	
157.837	-46.9978	254.42	0	
-223.211	-63.5742	117.915	0	
-73.5587	-42.3521	726.106	0	
-92.4349	-48.6546	1059.18	0	
-87.6651	-39.7363	967.073	0	
163.775	-44.4343	251.643	0	
175.32	-36.2212	262.546	0	
-27.4847	-47.6664	764.463	0	
145.218	-61.8458	207.156	0	
195.783	-30.0926	199.771	0	
182.639	-13.7492	328.912	0	
87.0894	-36.1733	222.956	0	
104.266	-31.5777	266.342	0	
-236.359	-10.1933	125.565	0	
155.603	-49.7766	258.131	0	
127.19	-61.787	272.943	0	
118.494	-57.8619	188.257	0	
76.2225	-60.2658	50.9962	0	
152.794	-72.3414	138.842	0	
-52.2615	-54.4359	580.65	0	
34.2225	-47.0636	163.53	0	
11.3291	-92.3073	721.109	0	
61.8206	-73.7452	103.1	0	
113.502	-90.2118	143.122	0	
55.2942	-55.7161	39.6696	0	
67.5527	-57.3966	32.1999	0	
189.261	-16.7948	283.891	0	
204.597	-25.6229	178.231	0	
168.916	-48.1366	225.217	0	
183.891	-50.419	168.631	0	
-87.5408	-65.6299	989.367	0	
199.634	-39.6847	167.599	0	
233.841	-28.2037	121.034	0	
-89.1046	-58.1978	1019.66	0	
-24.7042	-65.3713	837.696	0	
-137.481	-42.4613	1176.88	0	
-68.4601	-60.9098	797.025	0	
-144.908	-64.0841	858.419	0	
15.801	-63.6396	670.708	0	
-46.6527	-63.7887	697.261	0	
-17.4799	-79.7334	829.859	0	
-42.0469	-105.584	766.437	0	
12.8268	-79.4392	702.139	0	
-68.8759	-69.1792	849.799	0	
81.3188	-65.9898	64.134	0	
36.5356	-61.6429	256.931	0	
56.2221	-66.1391	74.7719	0	
34.8182	-88.444	575.204	0	
94.4239	-75.3826	119.926	0	
46.3759	-78.5005	389.452	0	
121.289	-84.4833	112.49	0	
168.105	-66.0969	142.489	0	
-190.517	-33.5983	348.811	0	
25.5814	-52.1196	285.297	0	
4.95735	-51.8655	479.793	0	
-16.5314	-70.9803	783.436	0	
-1.81766	-85.2547	799.89	0	
236.853	-42.5658	118.47	0	
-119.082	-63.433	1105.69	0	
-26.1523	-83.6062	813.197	0	
-36.9192	-98.2859	768.232	0	
187.157	-82.6791	59.9266	0	
-85.6616	-82.0384	924.587	0	
167.754	-125.535	29.7099	0	
2.84122	-91.8624	773.206	0	
203.589	-45.5932	132.286	0	
219.277	-64.9639	74.7853	0	
-208.786	-61.3478	156.76	0	
157.868	-95.0636	65.841	0	
67.6826	-107.771	297.809	0	
70.2626	-83.7687	120.445	0	
-191.692	-55.4827	259.833	0	
-108.019	-85.8778	935.843	0	
4.14253	-119.813	656.349	0	
140.849	-115.609	75.6143	0	
151.779	-100.743	72.2401	0	
208.349	-79.3075	46.5041	0	
-140.148	-80.214	800.615	0	
-178.885	-78.267	281.674	0	
-224.536	-75.3382	119.795	0	
206.587	-89.203	47.2504	0	
-117.183	-107.803	692.15	0	
137.869	-149.615	113.444	0	
87.1531	-96.4743	169.044	0	
116.958	-104.999	130.09	0	
96.2252	-123.049	223.64	0	
100.297	-107.56	160.859	0	
-213.837	-95.642	118.124	0	
-202.407	-101.137	98.5249	0	
-55.8317	-82.9767	836.584	0	
-14.6536	-109	710.366	0	
128.963	-124.138	111.328	0	
78.6614	-125.503	326.339	0	
152.254	-142.253	61.2525	0	
45.4447	-108.997	458.962	0	
-44.3775	-119.99	683.922	0	
124.407	-104.327	107.328	0	
116.07	-138.117	181.779	0	
155.025	-134.835	48.7917	0	
160.904	-111.895	43.1147	0	
104.954	-148.868	251.46	0	
125.882	-130.837	127.905	0	
70.1388	-145.64	378.837	0	
211.204	-106.751	28.0643	0	
201.701	-69.1326	76.4197	0	
-84.4409	-92.8386	890.476	0	
-41.7455	-127.42	646.661	0	
-136.602	-134.103	526.21	0	
-41.1161	-142.987	626.547	0	
-147.716	-116.569	526.773	0	
-117.146	-137.916	591.331	0	
-193.26	-146.493	272.688	0	
186.164	-129.101	17.2761	0	
236.782	-113.961	12.0134	0	
-214.496	-127.822	58.8562	0	
204.548	-139.516	10.0084	0	
224.684	-125.324	48.5392	0	
172.239	-153.173	35.3885	0	
216.932	-147.297	32.518	0	
-67.4326	-153.432	596.561	0	
-12.4675	-150.959	565.981	0	
45.3163	-142.784	516.213	0	
-159.923	-0.614795	166.558	0	
-159.155	-1.54021	195.936	0	
-162.089	-0.428021	149.713	0	
-160.668	-1.45289	157.754	0	
-161.267	-2.11726	182.776	0	
-160.548	-0.313197	122.698	0	
-159.073	-4.1814	223.714	0	
-161.354	-2.66492	200.96	0	
-163.586	-3.32021	256.799	0	
-159.612	-2.39206	192.864	0	
-160.286	-2.73522	197.608	0	
-69.791	-0.578104	193.46	0	
-65.3495	-0.895475	192.058	0	
-65.131	-1.26208	187.568	0	
-64.5868	-1.23823	195.018	0	
-66.6526	-1.97607	192.275	0	
-64.4457	-1.60789	190.67	0	
-64.7592	-3.40384	203.636	0	
-65.2478	-2.11126	191.616	0	
-65.3466	-2.6554	195.355	0	
-64.865	-2.84739	195.883	0	
-65.858	-2.9498	199.82	0	
-65.0708	-5.7921	249.784	0	
-63.8096	-3.50463	204.994	0	
-63.7163	-2.69251	196.403	0	
-65.9213	-3.57727	201.557	0	
-67.2399	-3.62923	201.746	0	
-64.0302	-1.85331	192.37	0	
-63.4141	-1.00465	188.098	0	
30.625	-0.165467	222.407	0	
26.459	-0.578104	209.963	0	
31.0223	-1.43103	213.597	0	
32.3666	-1.81795	209.552	0	
126.25	-0.467065	173.586	0	
127.292	-1.40127	185.017	0	
-115.923	-1.2985	170.791	0	
-114.85	-2.71056	181.617	0	
-114.607	-3.32904	182.646	0	
-113.43	-3.43282	185.372	0	
122.79	-1.99481	185.923	0	
126.042	-0.898582	174.717	0	
-69.375	-0.240555	199.433	0	
-68.125	-0.360901	186.115	0	
-68.4375	-0.180445	186.07	0	
-67.8124	-0.902258	191.196	0	
-66.8674	-0.734678	194.668	0	
-70.1999	-0.506736	188.292	0	
-68.4583	-0.914235	189.483	0	
-67.8125	-1.27911	190.482	0	
-66.8674	-0.368047	194.26	0	
-69.198	-1.06781	190.108	0	
-68.1402	-1.83986	191.821	0	
-68.4596	-1.2764	190.101	0	
-67.491	-1.88478	191.967	0	
-66.5549	-0.187647	194.407	0	
-67.5	-0.360855	194.316	0	
-69.5931	-1.03246	192.201	0	
-69.8179	-1.37074	191.76	0	
-68.8867	-1.36986	191.846	0	
-68.8746	-1.7112	191.501	0	
-66.9308	-2.62471	195.042	0	
-65.8233	-1.84202	190.347	0	
-66.5511	-0.928997	190.187	0	
-66.1382	-0.353115	182.879	0	
-70.2241	-1.3479	190.502	0	
-68.4614	-1.99678	193.032	0	
-68.8774	-2.68138	195.465	0	
-66.3406	-2.67456	194.454	0	
-65.9876	-1.41037	191.435	0	
-66.7062	-1.54173	192.785	0	
-65.8295	-0.971702	187.02	0	
-67.4999	-0.721768	191.059	0	
-67.1875	-0.907943	193.077	0	
-70.6173	-0.169187	179.695	0	
-71.0888	-0.461697	187.629	0	
-70.4669	-1.68444	191.648	0	
-70.2413	-2.07434	192.377	0	
-69.1496	-2.39357	194.786	0	
-68.5006	-2.41015	195.13	0	
-67.8972	-3.98385	212.047	0	
-67.3332	-2.91972	199.792	0	
-66.4043	-1.34549	191.033	0	
-66.1863	-2.21147	194.563	0	
-69.7908	-2.0684	193.449	0	
-69.7585	-2.90411	198.15	0	
-68.8816	-3.15748	200.662	0	
-68.2155	-2.79189	196.39	0	
-71.9529	-0.208685	200.322	0	
-70.8764	-1.63047	191.084	0	
-71.1057	-1.24889	190.163	0	
-71.104	-2.02366	191.864	0	
-70.2011	-2.80959	195.359	0	
-69.5402	-2.50075	193.713	0	
-69.616	-3.49388	202.483	0	
-68.4147	-3.70816	204.841	0	
-71.5319	-1.26247	191.633	0	
-71.4869	-2.01773	192.676	0	
-71.7931	-2.48291	193.331	0	
-71.6087	-2.97869	196.889	0	
-70.659	-3.15212	202.201	0	
-69.9877	-4.03497	211.355	0	
-68.9478	-4.02336	210.861	0	
-69.2023	-3.61269	204.288	0	
-71.8088	-0.946291	193.246	0	
-72.1796	-1.21942	191.84	0	
-71.591	-0.501195	193.042	0	
-72.4787	-0.422041	194.142	0	
-73.0163	-1.77871	190.995	0	
-72.4432	-3.28557	197.721	0	
-72.28	-2.01824	192.448	0	
-72.1699	-2.44264	193.594	0	
-71.6319	-3.98045	210.389	0	
-70.5881	-3.78773	202.942	0	
-73.0258	-0.213356	177.75	0	
-73.3775	-0.448049	187.769	0	
-74.3022	-1.50066	190.787	0	
-72.5191	-2.74074	195.579	0	
-72.7874	-2.13164	192.082	0	
-72.9192	-2.53226	194.341	0	
-73.4606	-2.81504	195.276	0	
-73.0651	-3.36276	202.811	0	
-74.0771	-0.172152	194.026	0	
-73.9364	-1.16594	189.889	0	
-70.974	-4.9794	223.484	0	
-67.7887	-6.92884	280.983	0	
-68.6085	-5.21192	230.917	0	
-66.5342	-4.72157	217.127	0	
-72.8763	-4.98028	221.899	0	
-71.6598	-5.24221	230.648	0	
-72.9342	-6.05299	247.26	0	
-72.0001	-6.15695	246.262	0	
-71.3866	-6.85097	276.157	0	
-70.2821	-5.45056	243.267	0	
-158.125	-0.165467	214.352	0	
-158.75	-0.467065	219.854	0	
-157.631	-1.26208	208.451	0	
-156.456	-1.95923	214.637	0	
-157.886	-1.63768	212.268	0	
-156.879	-1.72611	219.225	0	
-158.301	-1.67606	204.822	0	
-157.884	-2.40408	210.246	0	
-158.738	-1.30357	208.403	0	
-158.959	-2.05163	197.288	0	
-157.707	-2.78009	211.158	0	
-157.267	-2.76837	214.016	0	
-159.196	-2.37723	200.677	0	
-159.04	-2.73377	202.143	0	
-158.43	-3.11954	211.548	0	
-157.766	-3.56441	221.636	0	
-156.635	-3.0905	217.752	0	
-156.41	-2.71397	213.186	0	
-159.924	-2.13923	188.539	0	
-159.299	-3.30128	212.99	0	
-160.421	-2.33776	186.223	0	
-159.806	-2.76458	196.959	0	
-159.646	-3.73714	220.608	0	
-157.972	-3.14494	213.379	0	
-160.826	-2.00637	179.619	0	
-161.037	-3.05114	213.622	0	
-158.733	-3.43878	214.409	0	
-158.606	-2.75439	208.28	0	
-158.51	-3.899	229.101	0	
-158.001	-3.99924	221.056	0	
-157.546	-4.42687	238.29	0	
-156.893	-4.2349	228.126	0	
-156.46	-3.47852	217.419	0	
-156.026	-3.50259	220.239	0	
-155.782	-2.35595	212.326	0	
-156.004	-1.96516	217.729	0	
-161.673	-0.924497	151.606	0	
-162.328	-2.15977	202.459	0	
-161.277	-3.69357	218.187	0	
-160.211	-3.64156	216.521	0	
-156.886	-3.77082	226.498	0	
-156.471	-4.42399	234.361	0	
-155.381	-3.88632	222.37	0	
-155.172	-3.49852	214.1	0	
-155.188	-2.7269	209.613	0	
-155.138	-1.97987	209.072	0	
-156.05	-1.22066	222.605	0	
-157.02	-1.35644	219.753	0	
-161.993	-2.77589	209.707	0	
-160.976	-8.32182	420.095	0	
-156.438	-5.0465	247.33	0	
-155.988	-5.14967	243.881	0	
-156.809	-5.49153	261.187	0	
-156.742	-6.32017	281.384	0	
-155.689	-5.81319	263.056	0	
-153.875	-5.61671	238.778	0	
-155.396	-4.66889	231.76	0	
-155.196	-4.26556	224.961	0	
-154.587	-3.07376	209.527	0	
-154.775	-2.71517	214.151	0	
-153.962	-1.99423	213.182	0	
-156.036	-0.263265	238.568	0	
-155.628	-0.956596	231.396	0	
-156.594	-0.561757	228.577	0	
-155.043	-5.13775	243.112	0	
-154.056	-5.03916	231.985	0	
-154.682	-4.29889	226.757	0	
-154.554	-4.87701	228.818	0	
-154.176	-3.06622	212.099	0	
-154.568	-2.35622	208.617	0	
-153.449	-0.912181	240.145	0	
-154.283	-0.345327	260.176	0	
-155.202	-1.21598	212.018	0	
-154.693	-1.1298	236.152	0	
-155.151	-5.78147	247.513	0	
-154.481	-6.09828	266.215	0	
-154.076	-3.83624	215.658	0	
-153.538	-2.71298	210.193	0	
-154.757	-1.97394	219.946	0	
-155.362	-2.37388	215.642	0	
-153.657	-4.11291	213.73	0	
-155.217	-0.261814	235.322	0	
-153.365	-3.07079	206.673	0	
-153.365	-3.79924	210.941	0	
-152.425	-3.6906	205.135	0	
-151.936	-3.21014	202.056	0	
-152.883	-2.40496	208.985	0	
-153.302	-2.3675	209.619	0	
-154.088	-1.56281	226.228	0	
-151.462	-3.25615	201.386	0	
-151.185	-2.76513	201.471	0	
-152.668	-2.787	204.696	0	
-152.666	-2.02251	210.499	0	
-153.524	-2.00016	216.29	0	
-153.671	-1.32617	224.523	0	
-151.25	-3.73364	202.297	0	
-150.753	-3.78312	200.29	0	
-150.388	-2.36617	204.945	0	
-151.06	-1.42863	227.947	0	
-152.177	-2.80826	204.764	0	
-152.271	-2.01657	212.043	0	
-151.476	-1.73015	215.203	0	
-153.125	-0.135337	239.681	0	
-151.53	-4.4021	206.62	0	
-151.032	-4.78258	209.727	0	
-151.068	-0.886877	228.97	0	
-151.797	-0.33693	241.4	0	
-152.697	-1.23286	222.941	0	
-152.203	-1.13827	227.373	0	
-149.98	-4.29225	200.793	0	
-149.581	-3.62888	196.861	0	
-153.658	-0.480665	242.955	0	
-152.914	-0.833992	232.055	0	
-164.75	-0.421353	266.639	0	
-163.1	-2.24838	232.747	0	
-164.795	-2.22115	274.606	0	
-161.959	-3.53091	234.249	0	
-153.261	-5.60319	232.783	0	
-153.575	-4.57379	224.223	0	
-149.767	-2.5743	201.28	0	
-149.782	-1.47168	214.87	0	
-149.608	-4.92316	205.223	0	
-149.001	-3.7213	193.951	0	
-152.642	-6.4964	264.461	0	
-152.557	-5.05923	219.459	0	
-149.857	-3.16903	197.292	0	
-147.798	-3.43417	192.048	0	
-150.09	-5.48601	221.348	0	
-147.164	-5.63808	221.526	0	
-153.275	-6.95435	280.162	0	
-151.827	-7.62817	295.347	0	
-151.926	-6.81849	262.23	0	
-151.427	-6.42774	252.588	0	
-152.667	-7.82515	293.296	0	
-150.888	-6.68198	249.204	0	
-150.137	-6.23058	233.732	0	
-150.989	-5.36012	219.496	0	
-151.423	-9.69034	387.262	0	
-150.882	-7.35598	281.297	0	
-151.001	-8.70031	333.447	0	
-150.227	-8.51043	307.654	0	
-157.495	-5.06098	254.128	0	
-157.399	-6.66865	301.284	0	
-152.502	-9.62531	365.458	0	
-150.808	-10.6625	424.133	0	
-147.046	-8.02193	287.973	0	
-149.316	-7.29618	256.622	0	
-158.909	-4.82447	262.753	0	
-160.576	-5.25268	278.637	0	
-157.574	-7.48138	331.407	0	
-154.875	-7.43735	309.031	0	
78.471	-0.460119	243.04	0	
79.4053	-1.27135	229.248	0	
79.9001	-1.98015	221.507	0	
80.2112	-1.16326	232.095	0	
79.7672	-2.5504	221.278	0	
80.3015	-3.46634	208.557	0	
80.5257	-0.877314	238.454	0	
79.8314	-0.548463	235.071	0	
81.2101	-0.748879	242.375	0	
80.6943	-0.198932	231.368	0	
79.0658	-2.62153	214.399	0	
79.7769	-3.83776	200.41	0	
78.0307	-1.72267	225.971	0	
77.8906	-3.24358	208.937	0	
79.7402	-4.61867	197.914	0	
81.9707	-3.90032	202.879	0	
55.1714	-0.549836	193.546	0	
56.033	-1.03873	196.156	0	
54.3086	-0.197544	186.629	0	
54.7901	-1.16738	197.396	0	
50.209	-0.578104	195.745	0	
54.48	-0.877298	192.404	0	
53.3398	-2.00366	201.179	0	
55.616	-1.64065	200.463	0	
54.1326	-3.13554	215.25	0	
55.069	-1.99842	203.722	0	
-151.276	-0.520246	255.272	0	
-150.622	-0.368067	234.709	0	
-150.938	-0.183316	240.677	0	
-150.305	-0.920708	222.883	0	
-149.924	-0.736598	229.543	0	
-150.198	-1.4068	221.27	0	
-149.614	-0.983364	224.128	0	
-149.188	-0.886972	223.317	0	
-149.41	-0.182522	220.298	0	
-148.736	-1.37261	211.316	0	
-147.682	-1.64074	204.101	0	
-147.359	-0.463959	197.182	0	
-146.599	-0.895475	210.669	0	
-147.984	-0.298492	255.96	0	
-148.178	-1.23958	225.88	0	
-146.447	-1.42875	216.649	0	
-145.151	-1.62864	200.285	0	
36.3144	-0.49818	217.545	0	
37.0464	-1.45463	215.063	0	
37.2935	-1.88048	215.533	0	
37.7112	-1.16326	217.838	0	
37.1959	-2.30054	212.234	0	
38.0357	-2.3182	213.54	0	
38.0257	-0.877314	219.149	0	
37.3314	-0.548463	217.835	0	
36.776	-2.42504	212.261	0	
37.1881	-3.13307	211.328	0	
38.4572	-2.45622	212.552	0	
38.8672	-1.82718	214.878	0	
38.4505	-1.59054	216.897	0	
38.1943	-0.198932	215.584	0	
36.4585	-2.13223	212.358	0	
36.045	-2.85733	210.11	0	
37.2855	-3.56566	211.805	0	
37.772	-3.59122	212.209	0	
38.4468	-2.9494	212.72	0	
39.3729	-3.0159	212.894	0	
39.8176	-1.73877	213.189	0	
38.4395	-1.11538	219.536	0	
36.6313	-1.58189	217.951	0	
35.7254	-1.71774	215.337	0	
35.73	-3.17117	209.577	0	
35.9774	-3.59235	210.211	0	
36.4652	-3.56828	210.879	0	
36.0973	-4.45424	212.763	0	
38.4425	-3.93528	213.991	0	
38.9078	-3.24882	211.747	0	
39.849	-3.286	212.139	0	
40.2343	-1.43724	214.329	0	
40.2193	-0.938523	215.331	0	
39.3926	-0.408971	222.702	0	
35.311	-1.59704	213.546	0	
34.888	-2.20088	210.824	0	
35.306	-2.94108	209.035	0	
34.8793	-3.66136	208.98	0	
37.0198	-4.81352	215.745	0	
36.877	-3.81709	212.016	0	
37.6301	-4.53041	215.341	0	
36.6853	-4.37688	213.428	0	
38.5643	-4.39279	215.825	0	
39.0477	-4.46985	215.534	0	
38.766	-0.914448	221.849	0	
39.9104	-0.750278	218.318	0	
35.2101	-1.17214	217.166	0	
34.8325	-0.404592	221.982	0	
34.4686	-2.43173	208.604	0	
34.8893	-3.16614	207.781	0	
34.0598	-3.13428	206.825	0	
34.3989	-3.90375	209.03	0	
35.6233	-4.91378	213.619	0	
36.917	-5.75893	219.026	0	
38.0672	-4.81765	216.57	0	
38.1568	-5.45816	219.647	0	
39.7349	-4.94525	217.7	0	
40.0587	-4.58486	217.828	0	
35.516	-0.877291	218.351	0	
34.4435	-1.02817	219.109	0	
34.7994	-0.896025	220.821	0	
33.9274	-0.738792	224.496	0	
34.0471	-2.2913	210.691	0	
33.6432	-2.90922	207.81	0	
32.8567	-5.40237	213.093	0	
33.0202	-4.85783	210.087	0	
35.0503	-6.15975	218.579	0	
35.1404	-4.56614	211.92	0	
36.1061	-0.929696	223.765	0	
35.6894	-0.196581	215.72	0	
34.3809	-0.155399	231.344	0	
33.8317	-0.357453	226.033	0	
34.0098	-1.76771	211.881	0	
33.1977	-1.82382	210.525	0	
33.2206	-3.18175	205.099	0	
34.0002	-3.63752	207.72	0	
32.7832	-1.58131	212.364	0	
32.3593	-2.21746	207.301	0	
32.7759	-2.46597	205.888	0	
32.4585	-3.17142	203.763	0	
32.7123	-1.15102	213.09	0	
31.9001	-1.44235	212.451	0	
31.8466	-2.51986	203.848	0	
32.7861	-2.96934	206.183	0	
31.8747	-4.46033	207.043	0	
32.7619	-3.98464	205.534	0	
33.0385	-0.877365	219.127	0	
32.0388	-5.96282	216.269	0	
30.581	-1.76428	208.322	0	
30.7306	-3.0801	203.55	0	
31.9357	-2.97044	204.676	0	
32.0018	-3.81276	204.384	0	
30.0876	-4.86709	207.078	0	
32.2797	-5.38826	211.793	0	
33.5048	-1.01491	218.213	0	
33.2008	-0.202054	219.626	0	
31.5255	-0.298492	222.697	0	
32.1545	-1.01799	216.576	0	
33.5142	-4.63102	210.208	0	
32.4848	-6.67392	217.923	0	
34.2884	-5.78514	216.594	0	
33.5034	-5.97472	216.663	0	
34.1357	-4.98598	212.655	0	
39.8263	-4.12174	214.7	0	
40.6177	-3.82869	213.965	0	
41.3437	-4.36262	216.054	0	
41.6949	-3.83282	215.911	0	
40.3568	-2.58664	211.13	0	
41.4814	-2.37497	211.63	0	
37.7272	-7.62793	216.378	0	
39.2824	-6.63675	221.633	0	
39.9259	-5.50168	220.046	0	
40.532	-4.68598	216.845	0	
39.324	-5.88138	219.691	0	
40.677	-5.15121	219.762	0	
40.8482	-4.28969	217.422	0	
