# File: UnstructuredGrid_Inversion_L1_Medium_Iter00.dat
# (No specific header documentation)

-94.296	-26.7031	963.54	0	
-97.2423	-39.676	1067.19	0	
-82.3517	-34.3043	802.279	0	
-153.987	-47.5554	896.367	0	
-100.971	-50.4216	1122.18	0	
-92.9874	-31.7766	1003.83	0	
-98.994	-42.3914	1067.19	0	
153.91	-24.6923	220.371	0	
159.565	-34.3208	232.477	0	
148.92	-52.3249	207.52	0	
157.837	-46.9978	232.656	0	
-223.211	-63.5742	275.874	0	
-73.5587	-42.3521	763.39	0	
-92.4349	-48.6546	1044.06	0	
-87.6651	-39.7363	959.605	0	
163.775	-44.4343	244.365	0	
175.32	-36.2212	239.195	0	
-27.4847	-47.6664	683.991	0	
145.218	-61.8458	188.017	0	
195.783	-30.0926	235.853	0	
182.639	-13.7492	298.805	0	
87.0894	-36.1733	154.611	0	
104.266	-31.5777	261.386	0	
-236.359	-10.1933	250.732	0	
155.603	-49.7766	220.871	0	
127.19	-61.787	205.145	0	
118.494	-57.8619	227.407	0	
76.2225	-60.2658	104.951	0	
152.794	-72.3414	143.217	0	
-52.2615	-54.4359	639.635	0	
34.2225	-47.0636	180.141	0	
11.3291	-92.3073	599.767	0	
61.8206	-73.7452	132.302	0	
113.502	-90.2118	182.753	0	
55.2942	-55.7161	75.2726	0	
67.5527	-57.3966	65.4856	0	
189.261	-16.7948	283.455	0	
204.597	-25.6229	215.097	0	
168.916	-48.1366	218.113	0	
183.891	-50.419	206.948	0	
-87.5408	-65.6299	968.034	0	
199.634	-39.6847	208.72	0	
233.841	-28.2037	195.686	0	
-89.1046	-58.1978	1027.92	0	
-24.7042	-65.3713	811.57	0	
-137.481	-42.4613	1031.99	0	
-68.4601	-60.9098	777.039	0	
-144.908	-64.0841	1011.29	0	
15.801	-63.6396	535.198	0	
-46.6527	-63.7887	826.771	0	
-17.4799	-79.7334	764.038	0	
-42.0469	-105.584	763.521	0	
12.8268	-79.4392	592.568	0	
-68.8759	-69.1792	891.296	0	
81.3188	-65.9898	129.285	0	
36.5356	-61.6429	233.164	0	
56.2221	-66.1391	89.8587	0	
34.8182	-88.444	612.252	0	
94.4239	-75.3826	163.226	0	
46.3759	-78.5005	339.452	0	
121.289	-84.4833	182.753	0	
168.105	-66.0969	185.293	0	
-190.517	-33.5983	410.481	0	
25.5814	-52.1196	234.897	0	
4.95735	-51.8655	555.063	0	
-16.5314	-70.9803	764.038	0	
-1.81766	-85.2547	714.575	0	
236.853	-42.5658	221.393	0	
-119.082	-63.433	1035.27	0	
-26.1523	-83.6062	814.226	0	
-36.9192	-98.2859	775.427	0	
187.157	-82.6791	125.343	0	
-85.6616	-82.0384	949.875	0	
167.754	-125.535	76.1468	0	
2.84122	-91.8624	714.575	0	
203.589	-45.5932	187.974	0	
219.277	-64.9639	157.301	0	
-208.786	-61.3478	278.913	0	
157.868	-95.0636	127.628	0	
67.6826	-107.771	359.863	0	
70.2626	-83.7687	171.269	0	
-191.692	-55.4827	294.112	0	
-108.019	-85.8778	918.155	0	
4.14253	-119.813	688.266	0	
140.849	-115.609	111.66	0	
151.779	-100.743	110.325	0	
208.349	-79.3075	103.732	0	
-140.148	-80.214	843.355	0	
-178.885	-78.267	319.151	0	
-224.536	-75.3382	168.465	0	
206.587	-89.203	123.627	0	
-117.183	-107.803	759.513	0	
137.869	-149.615	191.638	0	
87.1531	-96.4743	214.14	0	
116.958	-104.999	171.297	0	
96.2252	-123.049	241.39	0	
100.297	-107.56	202.9	0	
-213.837	-95.642	208.805	0	
-202.407	-101.137	148.065	0	
-55.8317	-82.9767	857.227	0	
-14.6536	-109	738.159	0	
128.963	-124.138	161.421	0	
78.6614	-125.503	291.578	0	
152.254	-142.253	108.766	0	
45.4447	-108.997	554.186	0	
-44.3775	-119.99	761.428	0	
124.407	-104.327	171.297	0	
116.07	-138.117	205.533	0	
155.025	-134.835	108.766	0	
160.904	-111.895	92.5141	0	
104.954	-148.868	278.842	0	
125.882	-130.837	186.692	0	
70.1388	-145.64	293.328	0	
211.204	-106.751	76.3762	0	
201.701	-69.1326	164.864	0	
-84.4409	-92.8386	805.045	0	
-41.7455	-127.42	754.627	0	
-136.602	-134.103	573.095	0	
-41.1161	-142.987	502.679	0	
-147.716	-116.569	562.107	0	
-117.146	-137.916	691.912	0	
-193.26	-146.493	272.048	0	
186.164	-129.101	64.8467	0	
236.782	-113.961	172.745	0	
-214.496	-127.822	107.03	0	
204.548	-139.516	68.192	0	
224.684	-125.324	94.7571	0	
172.239	-153.173	182.056	0	
216.932	-147.297	36.9363	0	
-67.4326	-153.432	482.246	0	
-12.4675	-150.959	483.888	0	
45.3163	-142.784	502.01	0	
-159.923	-0.614795	192.202	0	
-159.155	-1.54021	221.423	0	
-162.089	-0.428021	166.239	0	
-160.668	-1.45289	191.734	0	
-161.267	-2.11726	175.098	0	
-160.548	-0.313197	158.246	0	
-159.073	-4.1814	207.112	0	
-161.354	-2.66492	175.098	0	
-163.586	-3.32021	240.157	0	
-159.612	-2.39206	195.04	0	
-160.286	-2.73522	189.984	0	
-69.791	-0.578104	180.76	0	
-65.3495	-0.895475	184.718	0	
-65.131	-1.26208	179.829	0	
-64.5868	-1.23823	181.942	0	
-66.6526	-1.97607	190.856	0	
-64.4457	-1.60789	181.942	0	
-64.7592	-3.40384	193.008	0	
-65.2478	-2.11126	189.825	0	
-65.3466	-2.6554	192.109	0	
-64.865	-2.84739	192.558	0	
-65.858	-2.9498	192.109	0	
-65.0708	-5.7921	219.761	0	
-63.8096	-3.50463	201.829	0	
-63.7163	-2.69251	191.314	0	
-65.9213	-3.57727	202.694	0	
-67.2399	-3.62923	207.69	0	
-64.0302	-1.85331	187.555	0	
-63.4141	-1.00465	188.303	0	
30.625	-0.165467	205.46	0	
26.459	-0.578104	195.691	0	
31.0223	-1.43103	189.097	0	
32.3666	-1.81795	193.694	0	
126.25	-0.467065	175.689	0	
127.292	-1.40127	183.112	0	
-115.923	-1.2985	167.016	0	
-114.85	-2.71056	176.071	0	
-114.607	-3.32904	188.656	0	
-113.43	-3.43282	179.005	0	
122.79	-1.99481	187.771	0	
126.042	-0.898582	175.689	0	
-69.375	-0.240555	189.749	0	
-68.125	-0.360901	188.673	0	
-68.4375	-0.180445	185.926	0	
-67.8124	-0.902258	196.912	0	
-66.8674	-0.734678	199.367	0	
-70.1999	-0.506736	185.696	0	
-68.4583	-0.914235	180.392	0	
-67.8125	-1.27911	191.869	0	
-66.8674	-0.368047	199.367	0	
-69.198	-1.06781	180.576	0	
-68.1402	-1.83986	189.299	0	
-68.4596	-1.2764	188.999	0	
-67.491	-1.88478	191.596	0	
-66.5549	-0.187647	201.047	0	
-67.5	-0.360855	198.463	0	
-69.5931	-1.03246	180.76	0	
-69.8179	-1.37074	183.703	0	
-68.8867	-1.36986	184.5	0	
-68.8746	-1.7112	187.773	0	
-66.9308	-2.62471	191.324	0	
-65.8233	-1.84202	190.961	0	
-66.5511	-0.928997	192.798	0	
-66.1382	-0.353115	192.798	0	
-70.2241	-1.3479	186.647	0	
-68.4614	-1.99678	191.046	0	
-68.8774	-2.68138	192.856	0	
-66.3406	-2.67456	191.324	0	
-65.9876	-1.41037	190.961	0	
-66.7062	-1.54173	190.804	0	
-65.8295	-0.971702	192.798	0	
-67.4999	-0.721768	198.463	0	
-67.1875	-0.907943	198.721	0	
-70.6173	-0.169187	190.633	0	
-71.0888	-0.461697	183.234	0	
-70.4669	-1.68444	190.315	0	
-70.2413	-2.07434	191.23	0	
-69.1496	-2.39357	191.838	0	
-68.5006	-2.41015	192.856	0	
-67.8972	-3.98385	209.824	0	
-67.3332	-2.91972	197.02	0	
-66.4043	-1.34549	190.804	0	
-66.1863	-2.21147	190.961	0	
-69.7908	-2.0684	192.146	0	
-69.7585	-2.90411	195.752	0	
-68.8816	-3.15748	192.687	0	
-68.2155	-2.79189	192.856	0	
-71.9529	-0.208685	188.223	0	
-70.8764	-1.63047	181.964	0	
-71.1057	-1.24889	181.964	0	
-71.104	-2.02366	187.006	0	
-70.2011	-2.80959	195.752	0	
-69.5402	-2.50075	191.757	0	
-69.616	-3.49388	197.54	0	
-68.4147	-3.70816	192.687	0	
-71.5319	-1.26247	183.046	0	
-71.4869	-2.01773	187.006	0	
-71.7931	-2.48291	193.832	0	
-71.6087	-2.97869	196.376	0	
-70.659	-3.15212	200.793	0	
-69.9877	-4.03497	197.099	0	
-68.9478	-4.02336	196.217	0	
-69.2023	-3.61269	197.54	0	
-71.8088	-0.946291	184.128	0	
-72.1796	-1.21942	187.153	0	
-71.591	-0.501195	188.223	0	
-72.4787	-0.422041	185.334	0	
-73.0163	-1.77871	196.225	0	
-72.4432	-3.28557	192.804	0	
-72.28	-2.01824	192.804	0	
-72.1699	-2.44264	192.804	0	
-71.6319	-3.98045	217.07	0	
-70.5881	-3.78773	200.793	0	
-73.0258	-0.213356	186.54	0	
-73.3775	-0.448049	190.334	0	
-74.3022	-1.50066	191.104	0	
-72.5191	-2.74074	193.944	0	
-72.7874	-2.13164	193.944	0	
-72.9192	-2.53226	193.944	0	
-73.4606	-2.81504	193.944	0	
-73.0651	-3.36276	192.804	0	
-74.0771	-0.172152	197.813	0	
-73.9364	-1.16594	192.127	0	
-70.974	-4.9794	231.767	0	
-67.7887	-6.92884	259.899	0	
-68.6085	-5.21192	221.053	0	
-66.5342	-4.72157	214.091	0	
-72.8763	-4.98028	225.992	0	
-71.6598	-5.24221	231.767	0	
-72.9342	-6.05299	225.992	0	
-72.0001	-6.15695	234.387	0	
-71.3866	-6.85097	300.64	0	
-70.2821	-5.45056	239.628	0	
-158.125	-0.165467	237.284	0	
-158.75	-0.467065	238.918	0	
-157.631	-1.26208	159.142	0	
-156.456	-1.95923	222.574	0	
-157.886	-1.63768	202.823	0	
-156.879	-1.72611	196.045	0	
-158.301	-1.67606	202.294	0	
-157.884	-2.40408	205.401	0	
-158.738	-1.30357	221.423	0	
-158.959	-2.05163	200.554	0	
-157.707	-2.78009	222.395	0	
-157.267	-2.76837	223.514	0	
-159.196	-2.37723	198.813	0	
-159.04	-2.73377	203.377	0	
-158.43	-3.11954	211.632	0	
-157.766	-3.56441	228.397	0	
-156.635	-3.0905	227.723	0	
-156.41	-2.71397	227.234	0	
-159.924	-2.13923	195.04	0	
-159.299	-3.30128	202.755	0	
-160.421	-2.33776	189.984	0	
-159.806	-2.76458	195.04	0	
-159.646	-3.73714	207.112	0	
-157.972	-3.14494	219.886	0	
-160.826	-2.00637	184.286	0	
-161.037	-3.05114	187.456	0	
-158.733	-3.43878	211.632	0	
-158.606	-2.75439	203.377	0	
-158.51	-3.899	219.886	0	
-158.001	-3.99924	228.397	0	
-157.546	-4.42687	237.005	0	
-156.893	-4.2349	241.217	0	
-156.46	-3.47852	229.794	0	
-156.026	-3.50259	225.757	0	
-155.782	-2.35595	229.752	0	
-156.004	-1.96516	226.163	0	
-161.673	-0.924497	166.239	0	
-162.328	-2.15977	188.632	0	
-161.277	-3.69357	220.635	0	
-160.211	-3.64156	184.928	0	
-156.886	-3.77082	241.217	0	
-156.471	-4.42399	247.448	0	
-155.381	-3.88632	230.743	0	
-155.172	-3.49852	223.908	0	
-155.188	-2.7269	220.781	0	
-155.138	-1.97987	206.861	0	
-156.05	-1.22066	232.947	0	
-157.02	-1.35644	196.045	0	
-161.993	-2.77589	203.033	0	
-160.976	-8.32182	331.853	0	
-156.438	-5.0465	265.273	0	
-155.988	-5.14967	257.37	0	
-156.809	-5.49153	281.079	0	
-156.742	-6.32017	292.173	0	
-155.689	-5.81319	257.37	0	
-153.875	-5.61671	239.697	0	
-155.396	-4.66889	234.941	0	
-155.196	-4.26556	234.941	0	
-154.587	-3.07376	204.868	0	
-154.775	-2.71517	215.477	0	
-153.962	-1.99423	220.639	0	
-156.036	-0.263265	215.431	0	
-155.628	-0.956596	209.409	0	
-156.594	-0.561757	232.947	0	
-155.043	-5.13775	245.757	0	
-154.056	-5.03916	239.697	0	
-154.682	-4.29889	237.676	0	
-154.554	-4.87701	241.717	0	
-154.176	-3.06622	215.418	0	
-154.568	-2.35622	215.477	0	
-153.449	-0.912181	218.686	0	
-154.283	-0.345327	222.133	0	
-155.202	-1.21598	149.186	0	
-154.693	-1.1298	185.66	0	
-155.151	-5.78147	253.838	0	
-154.481	-6.09828	253.838	0	
-154.076	-3.83624	224.38	0	
-153.538	-2.71298	215.428	0	
-154.757	-1.97394	206.861	0	
-155.362	-2.37388	220.781	0	
-153.657	-4.11291	224.38	0	
-155.217	-0.261814	221.453	0	
-153.365	-3.07079	219.099	0	
-153.365	-3.79924	219.099	0	
-152.425	-3.6906	214.222	0	
-151.936	-3.21014	207.501	0	
-152.883	-2.40496	218.227	0	
-153.302	-2.3675	224.316	0	
-154.088	-1.56281	220.639	0	
-151.462	-3.25615	208.639	0	
-151.185	-2.76513	211.08	0	
-152.668	-2.787	218.227	0	
-152.666	-2.02251	208.356	0	
-153.524	-2.00016	222.478	0	
-153.671	-1.32617	220.639	0	
-151.25	-3.73364	214.77	0	
-150.753	-3.78312	209.766	0	
-150.388	-2.36617	214.466	0	
-151.06	-1.42863	215.839	0	
-152.177	-2.80826	212.864	0	
-152.271	-2.01657	208.356	0	
-151.476	-1.73015	215.839	0	
-153.125	-0.135337	211.531	0	
-151.53	-4.4021	224.005	0	
-151.032	-4.78258	224.005	0	
-151.068	-0.886877	232.858	0	
-151.797	-0.33693	215.643	0	
-152.697	-1.23286	163.774	0	
-152.203	-1.13827	189.708	0	
-149.98	-4.29225	208.61	0	
-149.581	-3.62888	206.239	0	
-153.658	-0.480665	218.686	0	
-152.914	-0.833992	211.531	0	
-164.75	-0.421353	255.543	0	
-163.1	-2.24838	188.632	0	
-164.795	-2.22115	302.964	0	
-161.959	-3.53091	240.157	0	
-153.261	-5.60319	232.765	0	
-153.575	-4.57379	237.676	0	
-149.767	-2.5743	205.436	0	
-149.782	-1.47168	206.659	0	
-149.608	-4.92316	212.58	0	
-149.001	-3.7213	203.868	0	
-152.642	-6.4964	261.067	0	
-152.557	-5.05923	232.765	0	
-149.857	-3.16903	206.239	0	
-147.798	-3.43417	199.621	0	
-150.09	-5.48601	227.736	0	
-147.164	-5.63808	219.648	0	
-153.275	-6.95435	284.763	0	
-151.827	-7.62817	296.928	0	
-151.926	-6.81849	256.876	0	
-151.427	-6.42774	248.961	0	
-152.667	-7.82515	290.845	0	
-150.888	-6.68198	248.961	0	
-150.137	-6.23058	227.736	0	
-150.989	-5.36012	225.217	0	
-151.423	-9.69034	367.917	0	
-150.882	-7.35598	290.253	0	
-151.001	-8.70031	329.085	0	
-150.227	-8.51043	308.991	0	
-157.495	-5.06098	266.589	0	
-157.399	-6.66865	303.267	0	
-152.502	-9.62531	367.917	0	
-150.808	-10.6625	367.917	0	
-147.046	-8.02193	294.37	0	
-149.316	-7.29618	287.542	0	
-158.909	-4.82447	280.325	0	
-160.576	-5.25268	285.334	0	
-157.574	-7.48138	347.078	0	
-154.875	-7.43735	321.302	0	
78.471	-0.460119	228.082	0	
79.4053	-1.27135	221.846	0	
79.9001	-1.98015	210.192	0	
80.2112	-1.16326	225.309	0	
79.7672	-2.5504	198.897	0	
80.3015	-3.46634	199.515	0	
80.5257	-0.877314	228.951	0	
79.8314	-0.548463	225.309	0	
81.2101	-0.748879	230.522	0	
80.6943	-0.198932	228.951	0	
79.0658	-2.62153	199.843	0	
79.7769	-3.83776	200.703	0	
78.0307	-1.72267	208.172	0	
77.8906	-3.24358	202.215	0	
79.7402	-4.61867	202.399	0	
81.9707	-3.90032	198.194	0	
55.1714	-0.549836	192.862	0	
56.033	-1.03873	198.551	0	
54.3086	-0.197544	190.756	0	
54.7901	-1.16738	192.862	0	
50.209	-0.578104	189.857	0	
54.48	-0.877298	190.756	0	
53.3398	-2.00366	200.069	0	
55.616	-1.64065	195.706	0	
54.1326	-3.13554	210.587	0	
55.069	-1.99842	202.007	0	
-151.276	-0.520246	232.858	0	
-150.622	-0.368067	236.714	0	
-150.938	-0.183316	249.335	0	
-150.305	-0.920708	198.851	0	
-149.924	-0.736598	208.098	0	
-150.198	-1.4068	206.659	0	
-149.614	-0.983364	217.345	0	
-149.188	-0.886972	215.013	0	
-149.41	-0.182522	235.839	0	
-148.736	-1.37261	194.187	0	
-147.682	-1.64074	206.759	0	
-147.359	-0.463959	214.673	0	
-146.599	-0.895475	229.924	0	
-147.984	-0.298492	211.014	0	
-148.178	-1.23958	188.789	0	
-146.447	-1.42875	208.452	0	
-145.151	-1.62864	214.131	0	
36.3144	-0.49818	198.357	0	
37.0464	-1.45463	196.335	0	
37.2935	-1.88048	199.405	0	
37.7112	-1.16326	196.335	0	
37.1959	-2.30054	199.375	0	
38.0357	-2.3182	198.066	0	
38.0257	-0.877314	197.873	0	
37.3314	-0.548463	196.335	0	
36.776	-2.42504	201.144	0	
37.1881	-3.13307	202.421	0	
38.4572	-2.45622	200.686	0	
38.8672	-1.82718	198.245	0	
38.4505	-1.59054	198.245	0	
38.1943	-0.198932	197.873	0	
36.4585	-2.13223	198.918	0	
36.045	-2.85733	201.061	0	
37.2855	-3.56566	207.095	0	
37.772	-3.59122	205.493	0	
38.4468	-2.9494	203.479	0	
39.3729	-3.0159	202.169	0	
39.8176	-1.73877	199.523	0	
38.4395	-1.11538	199.763	0	
36.6313	-1.58189	199.937	0	
35.7254	-1.71774	199.994	0	
35.73	-3.17117	201.954	0	
35.9774	-3.59235	203.402	0	
36.4652	-3.56828	204.85	0	
36.0973	-4.45424	211.347	0	
38.4425	-3.93528	207.49	0	
38.9078	-3.24882	203.479	0	
39.849	-3.286	204.815	0	
40.2343	-1.43724	199.523	0	
40.2193	-0.938523	198.17	0	
39.3926	-0.408971	198.976	0	
35.311	-1.59704	195.366	0	
34.888	-2.20088	199.361	0	
35.306	-2.94108	200.291	0	
34.8793	-3.66136	203.932	0	
37.0198	-4.81352	211.609	0	
36.877	-3.81709	208.723	0	
37.6301	-4.53041	212.921	0	
36.6853	-4.37688	211.609	0	
38.5643	-4.39279	213.922	0	
39.0477	-4.46985	212.072	0	
38.766	-0.914448	199.477	0	
39.9104	-0.750278	198.708	0	
35.2101	-1.17214	189.661	0	
34.8325	-0.404592	194.226	0	
34.4686	-2.43173	199.335	0	
34.8893	-3.16614	200.291	0	
34.0598	-3.13428	202.3	0	
34.3989	-3.90375	207.585	0	
35.6233	-4.91378	211.974	0	
36.917	-5.75893	211.347	0	
38.0672	-4.81765	215.179	0	
38.1568	-5.45816	214.732	0	
39.7349	-4.94525	207.777	0	
40.0587	-4.58486	208.317	0	
35.516	-0.877291	195.758	0	
34.4435	-1.02817	194.973	0	
34.7994	-0.896025	194.973	0	
33.9274	-0.738792	195.479	0	
34.0471	-2.2913	197.724	0	
33.6432	-2.90922	202.3	0	
32.8567	-5.40237	210.14	0	
33.0202	-4.85783	210.14	0	
35.0503	-6.15975	212.842	0	
35.1404	-4.56614	210.238	0	
36.1061	-0.929696	198.357	0	
35.6894	-0.196581	195.758	0	
34.3809	-0.155399	194.226	0	
33.8317	-0.357453	195.479	0	
34.0098	-1.76771	196.566	0	
33.1977	-1.82382	196.812	0	
33.2206	-3.18175	201.736	0	
34.0002	-3.63752	203.581	0	
32.7832	-1.58131	193.694	0	
32.3593	-2.21746	198.255	0	
32.7759	-2.46597	198.255	0	
32.4585	-3.17142	198.603	0	
32.7123	-1.15102	188.192	0	
31.9001	-1.44235	188.192	0	
31.8466	-2.51986	194.603	0	
32.7861	-2.96934	197.315	0	
31.8747	-4.46033	205.268	0	
32.7619	-3.98464	199.891	0	
33.0385	-0.877365	194.757	0	
32.0388	-5.96282	210.03	0	
30.581	-1.76428	193.269	0	
30.7306	-3.0801	195.161	0	
31.9357	-2.97044	196.603	0	
32.0018	-3.81276	198.603	0	
30.0876	-4.86709	202.831	0	
32.2797	-5.38826	210.03	0	
33.5048	-1.01491	196.731	0	
33.2008	-0.202054	194.757	0	
31.5255	-0.298492	190.54	0	
32.1545	-1.01799	188.192	0	
33.5142	-4.63102	210.173	0	
32.4848	-6.67392	220.495	0	
34.2884	-5.78514	210.127	0	
33.5034	-5.97472	210.127	0	
34.1357	-4.98598	210.173	0	
39.8263	-4.12174	208.587	0	
40.6177	-3.82869	208.091	0	
41.3437	-4.36262	213.475	0	
41.6949	-3.83282	209.096	0	
40.3568	-2.58664	200.959	0	
41.4814	-2.37497	201.055	0	
37.7272	-7.62793	219.188	0	
39.2824	-6.63675	218.444	0	
39.9259	-5.50168	214.704	0	
40.532	-4.68598	208.317	0	
39.324	-5.88138	214.047	0	
40.677	-5.15121	214.704	0	
40.8482	-4.28969	208.091	0	
40.0691	-3.76186	208.587	0	
40.8373	-6.49576	214.798	0	
41.3522	-5.77164	214.892	0	
41.1867	-5.26547	216.98	0	
42.0863	-4.95786	219.068	0	
43.0832	-3.53902	205.003	0	
42.7315	-2.36227	203.733	0	
40.8254	-6.03005	214.798	0	
42.4209	-4.52238	219.068	0	
41.4659	-6.92123	219.968	0	
41.986	-6.59668	218.474	0	
41.8841	-5.9128	216.98	0	
42.8339	-5.61444	217.969	0	
41.2876	-7.69695	217.601	0	
42.5747	-8.43321	207.168	0	
42.9783	-6.18151	217.969	0	
42.2677	-5.49132	219.068	0	
42.9468	-4.58238	217.955	0	
43.1783	-5.14097	217.412	0	
43.6683	-6.15072	216.869	0	
44.0109	-5.63131	217.683	0	
44.257	-3.96612	211.318	0	
44.1147	-2.41487	203.112	0	
43.9601	-4.72278	217.955	0	
43.6653	-5.18863	217.683	0	
45.3075	-5.93792	219.059	0	
45.1734	-4.87385	216.915	0	
45.0487	-6.50735	215.443	0	
45.6338	-7.10463	214.914	0	
45.0169	-5.59194	219.059	0	
46.5124	-6.18551	220.398	0	
47.1063	-5.9721	224.309	0	
46.4488	-4.27903	219.19	0	
47.6252	-6.2325	222.577	0	
47.7363	-4.46864	222.547	0	
47.6641	-7.01053	221.212	0	
48.6957	-6.27295	226.812	0	
29.9956	-3.72476	200.083	0	
30.3465	-4.25743	201.997	0	
31.1491	-6.63959	216.298	0	
32.6806	-8.0694	229.152	0	
38.2578	-6.86782	222.84	0	
40.1821	-9.65426	203.038	0	
46.3955	-6.8621	214.914	0	
48.315	-8.00153	203.694	0	
49.7208	-6.40614	227.994	0	
48.8456	-5.06586	231.046	0	
29.373	-3.77334	197.922	0	
29.0384	-4.37675	200.779	0	
48.1391	-8.69574	203.694	0	
48.9328	-7.86091	213.123	0	
50.53	-5.60095	223.292	0	
49.3899	-5.38246	227.15	0	
31.3469	-4.69548	202.831	0	
30.9586	-4.14124	201.997	0	
29.1048	-2.5166	195.284	0	
28.3761	-4.35315	200.779	0	
27.8984	-5.0435	205.379	0	
29.5427	-6.08188	210.969	0	
48.7995	-9.36798	185.299	0	
49.6374	-6.99238	211.552	0	
49.0881	-7.21108	211.552	0	
50.1534	-7.3983	218.307	0	
30.1894	-6.00395	212.56	0	
31.4537	-5.9425	204.498	0	
28.1098	-1.83986	195.987	0	
27.4106	-2.64302	194.921	0	
47.9801	-11.0758	148.104	0	
51.6288	-10.9541	145.862	0	
50.0514	-8.04655	217.287	0	
49.3801	-8.29046	217.287	0	
52.9218	-8.1643	183.728	0	
52.6085	-6.37473	220.567	0	
29.1327	-5.53695	210.969	0	
30.1649	-7.28506	220.035	0	
51.2073	-8.07446	220.347	0	
50.9122	-7.34091	220.347	0	
28.2912	-5.66623	208.174	0	
28.2879	-7.09302	214.973	0	
30.1592	-8.42344	226.121	0	
31.5262	-7.27446	228.256	0	
49.4227	-9.10332	201.293	0	
50.5596	-8.51613	217.287	0	
27.0475	-4.46773	198.531	0	
25.9184	-5.03961	201.805	0	
-145.474	-0.286396	227.115	0	
-144.099	-0.895475	218.674	0	
-145.615	-1.25304	203.716	0	
-144.641	-0.88338	210.509	0	
-143.936	-1.44648	203.135	0	
-142.638	-1.86013	207.524	0	
26.875	-0.240555	195.796	0	
28.125	-0.360901	194.758	0	
27.8125	-0.180445	192.89	0	
28.4376	-0.902258	200.362	0	
29.3826	-0.734678	191.5	0	
26.0501	-0.506736	192.971	0	
27.7917	-0.914235	199.484	0	
28.4375	-1.27911	197.314	0	
29.3826	-0.368047	191.5	0	
27.052	-1.06781	197.588	0	
28.4181	-2.05376	195.987	0	
27.7904	-1.2764	196.952	0	
28.759	-1.88478	195.917	0	
29.6951	-0.187647	185.437	0	
28.75	-0.360855	194.765	0	
26.6569	-1.03246	195.691	0	
26.4321	-1.37074	195.194	0	
27.3633	-1.36986	197.234	0	
27.7886	-1.99678	196.136	0	
28.7146	-2.65309	195.284	0	
29.1251	-2.12843	193.873	0	
29.6989	-0.928997	198.552	0	
30.1118	-0.353115	198.552	0	
26.0259	-1.3479	194.697	0	
27.3754	-1.7112	196.685	0	
28.0639	-2.68473	195.975	0	
29.9821	-2.32426	193.254	0	
29.838	-1.37309	194.561	0	
29.5362	-1.56932	194.561	0	
30.4205	-0.971702	198.552	0	
28.7501	-0.721768	194.765	0	
29.0625	-0.907943	193.832	0	
25.6327	-0.169187	190.25	0	
25.1612	-0.461697	192.863	0	
25.7831	-1.68444	192.507	0	
26.0087	-2.07434	193.105	0	
27.1211	-2.30385	194.921	0	
27.7667	-2.4615	196.136	0	
28.1105	-3.0842	195.963	0	
29.1536	-3.287	195.989	0	
29.8355	-2.75975	193.254	0	
30.4669	-2.22431	193.261	0	
26.4592	-2.0684	193.704	0	
26.2678	-4.02219	194.923	0	
27.8671	-3.36064	195.808	0	
28.2224	-3.82192	195.963	0	
28.5443	-3.036	195.976	0	
29.4228	-2.82732	195.284	0	
27.4644	-3.14269	195.653	0	
26.4213	-4.59815	198.531	0	
27.1158	-3.49558	195.653	0	
26.5283	-2.85257	194.517	0	
24.2971	-0.208685	190.066	0	
25.3736	-1.63047	193.394	0	
25.1443	-1.24889	193.394	0	
25.146	-2.02366	193.237	0	
26.065	-2.84777	194.517	0	
26.7306	-2.41103	193.705	0	
30.1888	-3.17085	195.161	0	
30.862	-2.56906	193.261	0	
31.3928	-2.34566	193.283	0	
31.4389	-1.66767	189.097	0	
24.7181	-1.26247	190.695	0	
24.7631	-2.01773	193.237	0	
24.4569	-2.48291	193.418	0	
24.6413	-2.97869	194.146	0	
25.6071	-3.1903	194.912	0	
26.6602	-3.39138	194.517	0	
24.4412	-0.946291	187.995	0	
24.0704	-1.21942	189.543	0	
24.659	-0.501195	190.066	0	
23.7713	-0.422041	191.273	0	
23.2337	-1.77871	194.186	0	
23.8068	-3.28557	192.539	0	
23.97	-2.01824	192.539	0	
24.0801	-2.44264	192.539	0	
24.6181	-3.98045	198.117	0	
25.678	-3.82592	194.912	0	
23.2242	-0.213356	194.55	0	
22.8725	-0.448049	194.456	0	
21.9478	-1.50066	192.144	0	
23.7309	-2.74074	193.088	0	
23.4626	-2.13164	193.088	0	
23.3308	-2.53226	193.088	0	
22.7894	-2.81504	193.088	0	
22.7624	-3.4764	195.995	0	
22.1729	-0.172152	184.429	0	
22.3136	-1.16594	192.596	0	
25.2175	-4.20346	198.117	0	
27.2466	-5.05851	198.531	0	
25.0889	-6.6683	203.843	0	
26.5551	-5.73195	202.501	0	
23.5305	-4.58728	199.942	0	
25.3043	-4.84119	201.108	0	
23.3158	-6.05299	200.434	0	
25.1182	-5.99811	200.883	0	
24.6186	-5.104	200.883	0	
24.4969	-6.97499	203.843	0	
24.4978	-5.71791	200.883	0	
24.0568	-6.31821	200.883	0	
25.0735	-8.50067	223.731	0	
26.0067	-7.67797	213.875	0	
-140	-0.36376	217.912	0	
-139.372	-0.368067	184.217	0	
-139.688	-0.183316	181.813	0	
-139.055	-0.920708	191.426	0	
-138.674	-0.736598	195.884	0	
-140.938	-0.180456	229.957	0	
-140.625	-0.360901	229.957	0	
-140.315	-1.28335	199.167	0	
