# File: UnstructuredGrid_Inversion_L0_Coarse_Iter01.dat
# (No specific header documentation)

78.5906	-3.16789	239.636	0	
75	-1.02905	235.884	0	
76.7655	-2.19037	242.519	0	
68.7125	-3.24559	241.606	0	
123.713	-3.24559	238.815	0	
68.125	-0.36089	238.519	0	
68.7446	-1.48403	240.809	0	
65.0889	-1.76841	240.581	0	
66.25	-1.03479	235.913	0	
60	-1.03479	236.297	0	
60.3277	-2.00504	243.123	0	
54.4793	-2.1669	240.367	0	
73.5417	-2.01633	240.63	0	
51.25	-1.02905	250.099	0	
53.0155	-2.19037	241.502	0	
40.4973	-3.78292	242.903	0	
54.8394	-3.16569	243.885	0	
39.0027	-2.80091	244.523	0	
44.7917	-2.01633	241.95	0	
27.9113	-1.78555	249.639	0	
27.7749	-2.84652	243.428	0	
20	-1.02905	242.924	0	
21.7655	-2.19037	245.679	0	
-9.36018	-4.06799	240.958	0	
18.5417	-2.01633	245.138	0	
13.125	-0.36089	255.874	0	
13.7446	-1.48403	252.801	0	
153.75	-1.02905	256.422	0	
155.516	-2.19037	244.932	0	
142.62	-3.22837	251.62	0	
144.069	-5.7607	243.997	0	
147.5	-0.798148	251.225	0	
146.771	-2.1669	245.771	0	
140.729	-2.1669	245.728	0	
150.746	-2.90651	244.737	0	
137.5	-1.02905	248.895	0	
139.266	-2.19037	239.428	0	
130.64	-4.06799	236.73	0	
141.177	-3.32534	239.364	0	
131.994	-2.06993	237.631	0	
129.955	-2.8545	240.932	0	
128.542	-2.01633	232.469	0	
127.18	-2.91409	237.139	0	
122.911	-1.78555	231.133	0	
122.775	-2.84652	233.709	0	
115	-1.02905	229.158	0	
116.766	-2.19037	236.173	0	
86.8898	-4.06799	241.62	0	
113.542	-2.01633	233.075	0	
108.75	-1.03479	235.556	0	
109.078	-2.00504	235.173	0	
-117.089	-1.78555	233.469	0	
-117.225	-2.84652	232.507	0	
-125	-1.02905	224.768	0	
-123.234	-2.19037	236.148	0	
-78.5826	-3.79821	237.863	0	
-143.899	-7.68728	245.75	0	
-90	-1.03479	230.812	0	
-89.6723	-2.00504	228.393	0	
-97.5	-0.792406	236.723	0	
-97.0644	-2.07688	235.236	0	
-116.287	-3.24559	236.563	0	
-108.125	-3.34884	239.302	0	
-104.256	-2.06993	236.447	0	
-112.466	-3.07092	233.934	0	
-107.708	-2.01633	232.849	0	
-116.633	-5.94785	246.288	0	
-141.434	-1.75189	244.793	0	
-142.267	-2.05915	250.156	0	
-130.506	-2.06993	234.913	0	
-141.756	-5.80291	248.828	0	
-140.354	-6.17065	240.61	0	
-130.457	-4.4054	235.584	0	
-20.8387	-1.78555	253.107	0	
-20.9751	-2.84652	248.933	0	
-28.75	-1.02905	239.722	0	
-26.9845	-2.19037	244.668	0	
-43.7875	-3.24559	239.775	0	
-46.3858	-5.74538	249.775	0	
6.25	-1.03479	252.792	0	
6.57772	-2.00504	248.366	0	
-1.25	-0.792406	254.136	0	
-0.814428	-2.07688	246.15	0	
-20.0375	-3.24559	245.156	0	
-11.875	-3.34884	240.346	0	
-8.00561	-2.06993	248.426	0	
-16.2164	-3.07092	243.215	0	
-11.4583	-2.01633	250.786	0	
-20.3828	-5.94785	241.6	0	
-44.5887	-1.78555	237.586	0	
-44.7251	-2.84652	237.798	0	
-34.2556	-2.06993	244.054	0	
-49.5151	-8.22246	252.885	0	
-44.2462	-5.42835	244.066	0	
-34.2075	-4.4054	243.611	0	
-75.0375	-3.24559	238.563	0	
25.1674	-3.79821	237.258	0	
-75.8387	-1.78555	235.46	0	
-75.9751	-2.84652	234.759	0	
-83.75	-1.02905	220.829	0	
-81.9845	-2.19037	233.658	0	
-90.0446	-2.8545	233.283	0	
-86.5873	-2.94281	233.657	0	
102.5	-1.03479	228.796	0	
102.828	-2.00504	238.151	0	
95	-0.792406	239.473	0	
95.4356	-2.07688	240.077	0	
76.2125	-3.24559	240.625	0	
84.375	-3.34884	240.058	0	
88.2444	-2.06993	241.315	0	
80.0336	-3.07092	238.661	0	
84.7917	-2.01633	241.06	0	
75.8672	-5.94785	238.967	0	
75.4113	-1.78555	243.742	0	
75.2749	-2.84652	240.792	0	
67.5	-1.02905	235.066	0	
69.2655	-2.19037	241.823	0	
52.4625	-3.24559	242.521	0	
49.8642	-5.74538	240.877	0	
61.9944	-2.06993	241.554	0	
46.7349	-8.22246	241.173	0	
52.0038	-5.42835	244.846	0	
62.0425	-4.4054	241.149	0	
51.6613	-1.78555	240.577	0	
51.5249	-2.84652	242.25	0	
21.2125	-3.24559	241.327	0	
107.75	-4.43486	243.365	0	
20.4113	-1.78555	249.984	0	
20.2749	-2.84652	243.758	0	
12.5	-1.02905	243.888	0	
14.2655	-2.19037	247.193	0	
6.20541	-2.8545	244.53	0	
9.66268	-2.94281	242.232	0	
154.161	-1.78555	251.058	0	
154.025	-2.84652	250.446	0	
152.292	-2.01633	255.315	0	
139.039	-4.35802	239.356	0	
137.911	-1.78555	236.003	0	
137.775	-2.84652	240.84	0	
116.213	-3.24559	239.902	0	
154.963	-3.24559	238.041	0	
115.411	-1.78555	234.527	0	
115.275	-2.84652	235.662	0	
107.292	-2.01633	232.708	0	
109.247	-3.78292	241.91	0	
-140.037	-3.24559	240.773	0	
-71.0826	-3.79821	239.479	0	
-124.589	-1.78555	236.711	0	
-124.725	-2.84652	233.295	0	
-92.8202	-2.91409	231.935	0	
-85.2083	-2.01633	229.558	0	
-97.684	-1.75189	228.129	0	
-98.5173	-2.05915	233.205	0	
-152.708	-2.01633	256.383	0	
-145.211	-4.15655	243.957	0	
-23.5826	-3.79821	238.331	0	
3.37811	-4.98343	240.269	0	
-28.3387	-1.78555	247.08	0	
-28.4751	-2.84652	242	0	
3.42981	-2.91409	245.403	0	
11.0417	-2.01633	246.729	0	
-1.43402	-1.75189	253.36	0	
-2.26735	-2.05915	250.234	0	
-48.9583	-3.47328	242.906	0	
-47.6197	-4.31165	244.489	0	
-88.4261	-3.92482	238.574	0	
-92.8719	-4.98343	237.723	0	
-83.3387	-1.78555	231.58	0	
-83.4751	-2.84652	231.28	0	
99.6798	-2.91409	237.059	0	
107.753	-2.80091	239.864	0	
94.816	-1.75189	240.111	0	
93.9827	-2.05915	239.541	0	
72.6674	-3.79821	241.243	0	
120.167	-3.79821	243.924	0	
67.9113	-1.78555	243.068	0	
67.7749	-2.84652	240.593	0	
47.2917	-3.47328	241.461	0	
50.1448	-3.88818	241.322	0	
17.6674	-3.79821	237.638	0	
-0.0374544	-3.24559	241.37	0	
12.9113	-1.78555	251.482	0	
12.7749	-2.84652	245.52	0	
148.483	-4.32001	250.37	0	
187.308	-1.93891	272.25	0	
147.862	-1.54577	252.291	0	
148.712	-3.13655	242.96	0	
133.929	-3.08731	243.091	0	
138.713	-3.24559	245.752	0	
90.6555	-3.51902	239.105	0	
102.455	-2.8545	236.695	0	
-152.829	-5.21478	243.848	0	
-131.801	-4.25718	250.766	0	
-122.157	-4.23242	237.288	0	
-96.2875	-3.24559	237.324	0	
-46.1052	-3.88818	241.478	0	
-35.5505	-4.25718	231.047	0	
-25.9071	-4.23242	248.068	0	
13.7125	-3.24559	242.497	0	
-100.639	-4.06622	234.676	0	
-82.5375	-3.24559	236.298	0	
48.6303	-4.31165	241.699	0	
96.2125	-3.24559	238.724	0	
60.6995	-4.25718	243.716	0	
70.3429	-4.23242	240.718	0	
-4.38926	-4.06622	239.424	0	
7.82395	-3.92482	239.86	0	
146.42	-3.14785	251.721	0	
147.178	-4.41078	236.183	0	
34.7917	-2.72654	241.526	0	
33.9583	-2.72654	244.071	0	
126.034	-3.06466	236.743	0	
126.041	-5.36183	244.024	0	
-147.837	-2.94281	244.928	0	
-142.682	-2.77243	242.493	0	
-160.208	-1.16463	212.763	0	
-201.338	-10.2031	282.229	0	
-153.958	-2.72654	250.238	0	
-152.247	-2.80091	249.169	0	
-156.042	-3.47328	245.563	0	
-156.458	-2.72654	250.967	0	
-52.8373	-2.94281	241.04	0	
-49.7917	-3.47328	240.897	0	
-58.9583	-2.72654	241.467	0	
-57.7083	-2.01633	240.897	0	
-56.2946	-2.8545	240.918	0	
-57.2473	-2.80091	237.29	0	
-65.2159	-3.06466	237.302	0	
-65.2085	-5.36053	244.261	0	
-72.7159	-3.06466	235.041	0	
-69.5113	-3.00667	236.643	0	
43.4127	-2.94281	241.103	0	
46.4583	-3.47328	243.568	0	
36.0417	-2.01633	245.696	0	
32.5816	-3.68836	240.246	0	
32.1798	-2.91409	240.847	0	
36.4583	-2.72654	244.493	0	
23.5341	-3.06466	239.472	0	
26.7387	-3.00667	242.987	0	
118.534	-3.06466	239.658	0	
121.739	-3.00667	237.614	0	
-121.466	-3.06466	237.525	0	
-118.261	-3.00667	236.537	0	
-93.9659	-3.06466	234.644	0	
-93.9594	-5.36183	244.266	0	
-109.003	-2.80091	233.659	0	
-107.247	-2.80091	234.689	0	
-146.042	-2.72654	248.738	0	
-147.44	-3.72538	246.097	0	
-25.2159	-3.06466	237.105	0	
-22.0113	-3.00667	242.302	0	
2.28409	-3.06466	242.554	0	
2.29056	-5.36183	237.262	0	
-12.7527	-2.80091	247.757	0	
-10.9973	-2.80091	250.638	0	
-48.9583	-2.01633	238.944	0	
-45.7613	-3.00667	237.935	0	
-52.44	-3.72538	241.063	0	
-48.5417	-2.72654	239.8	0	
-80.2159	-3.06466	232.053	0	
-77.0113	-3.00667	233.916	0	
98.5341	-3.06466	241.087	0	
98.5406	-5.36183	243.888	0	
83.4973	-2.80091	241.045	0	
85.2527	-2.80091	242.375	0	
71.0341	-3.06466	240.153	0	
74.2387	-3.00667	241.523	0	
47.2917	-2.01633	240.997	0	
50.4887	-3.00667	243.782	0	
43.81	-3.72538	241.479	0	
47.7083	-2.72654	243.563	0	
16.0341	-3.06466	241.255	0	
19.2387	-3.00667	244.105	0	
151.132	-3.93062	242.89	0	
152.989	-3.00667	244.467	0	
111.032	-2.99641	239.54	0	
114.239	-3.00667	239.271	0	
-87.7179	-2.99641	230.889	0	
-84.5113	-3.00667	232.168	0	
8.53206	-2.99641	244.863	0	
11.7387	-3.00667	245.549	0	
104.782	-2.99641	240.15	0	
102.997	-3.78292	241.202	0	
-143.54	-2.72962	248.089	0	
-140.951	-3.13784	245.131	0	
-99.9558	-2.85377	235.307	0	
-97.2008	-3.13784	232.301	0	
-3.70582	-2.85377	245.564	0	
-0.950756	-3.13784	247.501	0	
92.5442	-2.85377	241.789	0	
95.2992	-3.13784	241.03	0	
41.5739	-3.92482	238.006	0	
46.0417	-2.72654	241.846	0	
127.582	-3.68916	240.967	0	
132.502	-3.08731	233.838	0	
127.128	-4.98343	242.236	0	
128.572	-3.57598	241.937	0	
-152.662	-3.55114	246.668	0	
-152.231	-4.40508	245.74	0	
-159.148	-3.04538	238.253	0	
-165.564	-17.3854	357.924	0	
-154.373	-3.97501	244.816	0	
-150.753	-3.78292	247.348	0	
-160.293	-8.30276	259.196	0	
-155.208	-3.47328	248.809	0	
-158.057	-10.316	268.618	0	
-143.957	-3.47621	243.341	0	
-58.5398	-3.47677	240.447	0	
-57.2309	-4.40508	243.557	0	
-61.4583	-2.72654	240.933	0	
-57.6621	-3.55114	243.723	0	
-62.7232	-3.50081	241.885	0	
-55.7527	-3.78292	239.36	0	
-64.0702	-2.91409	240.063	0	
-63.6684	-3.68836	241.689	0	
-61.8899	-3.99904	245.046	0	
-60.2083	-3.47328	242.481	0	
-72.8478	-5.56717	242.937	0	
-69.264	-5.46522	243.011	0	
39.9554	-2.8545	240.604	0	
39.0191	-4.40508	241.198	0	
37.2917	-2.72654	241.318	0	
38.5879	-3.55114	240.437	0	
34.3601	-3.99904	239.58	0	
37.7102	-3.47677	243.344	0	
35.2083	-3.47328	243.322	0	
33.5268	-3.50081	241.017	0	
23.4022	-5.56717	233.105	0	
26.986	-5.46522	239.712	0	
118.402	-5.56717	248.065	0	
114.489	-5.47929	243.652	0	
-121.598	-5.56717	248.864	0	
-125.6	-5.31383	246.902	0	
-92.4178	-3.68916	238.688	0	
-89.5027	-3.78292	235.91	0	
-90.9952	-4.42757	240.539	0	
-86.1036	-3.83222	236.46	0	
-109.687	-5.39772	248.252	0	
-106.295	-2.8545	233.956	0	
-110.64	-4.06799	234.072	0	
-98.2818	-3.59669	241.485	0	
-146.478	-3.50911	244.953	0	
-141.985	-3.52613	246.312	0	
-25.3478	-5.56717	238.125	0	
-29.3495	-5.31383	241.207	0	
3.83223	-3.68916	240.038	0	
6.7473	-3.78292	242.137	0	
5.25478	-4.42757	239.532	0	
10.1464	-3.83222	240.752	0	
-13.4371	-5.39772	232.624	0	
-10.0446	-2.8545	246.216	0	
-14.3898	-4.06799	242.867	0	
-2.03178	-3.59669	238.849	0	
-51.4777	-3.50911	242.421	0	
-47.7083	-2.72654	241.96	0	
-51.0637	-4.19254	242.633	0	
-47.2189	-3.60804	239.115	0	
-80.3478	-5.56717	242.533	0	
-84.2613	-5.47929	241.857	0	
100.082	-3.68916	241.76	0	
112.646	-3.83222	243.66	0	
110.324	-3.92482	240.028	0	
107.317	-3.58364	239.388	0	
82.8129	-5.39772	242.213	0	
86.2054	-2.8545	240.117	0	
81.8602	-4.06799	237.76	0	
94.2182	-3.59669	240.36	0	
70.9022	-5.56717	242.848	0	
66.9005	-5.31383	243.038	0	
44.7723	-3.50911	241.082	0	
48.5417	-2.72654	241.364	0	
45.1863	-4.19254	242.856	0	
49.0311	-3.60804	244.124	0	
15.9022	-5.56717	232.315	0	
11.9887	-5.47929	237.143	0	
108.705	-2.8545	237.875	0	
101.072	-3.57598	238.507	0	
-91.4282	-3.57598	236.255	0	
-94.651	-4.21812	235.874	0	
4.82178	-3.57598	241.845	0	
1.59897	-4.21812	241.187	0	
105.913	-2.94281	237.042	0	
106.31	-3.72554	241.965	0	
97.849	-4.21812	237.375	0	
101.505	-4.42757	241.364	0	
-144.792	-3.47313	247.833	0	
-146.064	-4.19253	246.52	0	
-103.124	-4.43041	249.989	0	
-108.125	-4.73217	234.658	0	
-6.87403	-4.43041	223.136	0	
-11.875	-4.73217	242.974	0	
89.376	-4.43041	242.14	0	
84.375	-4.73217	239.544	0	
121.393	-3.89079	243.402	0	
143.936	-3.97268	246.268	0	
125.349	-4.21812	241.158	0	
129.043	-4.50658	241.197	0	
-154.834	-5.62943	243.533	0	
-149.676	-3.92482	242.473	0	
-156.465	-4.16242	246.742	0	
-88.4597	-6.17559	248.904	0	
-157.746	-3.54331	246.252	0	
-157.336	-4.23245	244.075	0	
-155.953	-5.20944	245.942	0	
-151.274	-4.58327	243.13	0	
-87.8931	-5.00841	239.967	0	
-54.6761	-3.92482	244.885	0	
-59.3731	-3.97501	245.113	0	
7.79028	-6.17559	234.871	0	
-65.9011	-4.21822	243.977	0	
-59.3047	-5.11624	245.199	0	
-64.1215	-4.98124	245.985	0	
-60.5387	-5.90518	251.06	0	
8.35687	-5.00841	239.139	0	
92.527	-5.11846	242.815	0	
30.3489	-4.21822	238.53	0	
32.1285	-4.98124	239.287	0	
36.0417	-3.47328	241.655	0	
34.378	-5.06466	240.886	0	
35.7113	-5.90518	237.493	0	
36.8769	-3.97501	240.252	0	
-101.844	-3.51902	230.214	0	
-99.973	-5.11846	252.767	0	
-145.501	-5.7656	245.059	0	
-69.8571	-3.89079	242.935	0	
-156.677	-7.51666	252.588	0	
-49.707	-5.1949	245.154	0	
-148.977	-5.20289	247.516	0	
-147.813	-5.59213	241.495	0	
-5.59449	-3.51902	249.458	0	
-3.72305	-5.11846	229.289	0	
-56.2742	-4.58327	246.734	0	
26.3929	-3.89079	236.041	0	
-39.9676	-3.06872	239.404	0	
46.543	-5.1949	242.965	0	
-53.9766	-5.20289	242.336	0	
-50.211	-4.15672	244.595	0	
-55.8234	-5.70833	245.146	0	
-48.5258	-4.17689	242.491	0	
-52.8132	-5.59213	250.356	0	
-47.2738	-5.38006	244.039	0	
91.8607	-4.06622	238.338	0	
105.879	-5.0575	241.071	0	
36.9453	-5.11624	241.264	0	
130.158	-4.945	249.895	0	
56.2824	-3.06872	241.898	0	
110.29	-6.17488	242.913	0	
42.2734	-5.20289	243.611	0	
46.039	-4.15672	241.864	0	
40.4266	-5.70833	242.35	0	
47.7242	-4.17689	243.885	0	
39.9758	-4.58327	238.174	0	
48.9762	-5.38006	244.748	0	
-90.0224	-4.58092	242.641	0	
-89.5124	-5.89001	243.105	0	
6.22758	-4.58092	238.075	0	
6.73765	-5.89001	238.702	0	
102.928	-5.70651	241.567	0	
107.848	-6.54104	249.389	0	
104.074	-3.92482	239.513	0	
104.773	-5.20318	242.253	0	
99.6281	-4.98343	238.66	0	
102.478	-4.58092	240.101	0	
-150.823	-5.70833	246.576	0	
-143.779	-5.33843	243.932	0	
76.6284	-4.52398	240.933	0	
144.244	-11.4317	200.515	0	
128.127	-5.50143	247.909	0	
128.872	-6.93342	244.495	0	
-158.777	-5.20944	247.318	0	
-143.448	-4.30353	246.458	0	
-161.732	-2.79975	225.248	0	
-207.299	-15.0218	282.849	0	
-182.365	-35.5359	412.639	0	
-79.1691	-5.28353	242.726	0	
-150.997	-8.59138	240.855	0	
-57.1302	-6.3947	252.806	0	
-61.872	-5.06466	245.594	0	
-58.0402	-5.47194	247.813	0	
-115.872	-4.52398	239.341	0	
17.0809	-5.28353	236.508	0	
-19.6216	-4.52398	241.053	0	
108.728	-4.58055	242.851	0	
38.2098	-5.47194	239.917	0	
43.4368	-5.59213	237.388	0	
-139.58	-4.60081	248.232	0	
-145.691	-7.03602	244.861	0	
-96.7489	-6.89898	242.55	0	
-97.1496	-5.26597	248.899	0	
-149.602	-6.18605	240.443	0	
-134.449	-4.25718	235.468	0	
-31.5017	-4.16217	232.984	0	
39.1198	-6.3947	237.73	0	
-0.498874	-6.89898	243.793	0	
-0.89962	-5.26597	232.535	0	
-70.5474	-6.44535	253.68	0	
-54.6024	-6.18605	252.557	0	
-52.4014	-4.79453	242.645	0	
-51.4417	-5.03664	246.014	0	
-52.0429	-7.10465	246.695	0	
-50.5017	-5.76581	246.074	0	
-54.1682	-7.76797	248.914	0	
-36.3389	-2.93321	240.724	0	
-48.8551	-5.21507	245.3	0	
-48.0926	-6.0103	249.127	0	
64.7483	-4.16217	243.355	0	
110.857	-5.00834	244.88	0	
95.7511	-6.89898	243.271	0	
95.3504	-5.26597	238.079	0	
25.7026	-6.44535	231.071	0	
41.6476	-6.18605	235.859	0	
43.8486	-4.79453	243.331	0	
44.8083	-5.03664	240.857	0	
44.2071	-7.10465	244.648	0	
45.7483	-5.76581	243.489	0	
42.0818	-7.76797	244.976	0	
59.9111	-2.93321	240.587	0	
47.3949	-5.21507	243.424	0	
48.1574	-6.0103	241.694	0	
-91.9104	-5.42242	244.823	0	
-90.925	-6.50437	252.186	0	
4.33964	-5.42242	237.073	0	
5.32497	-6.50437	235.703	0	
106.858	-5.46739	243.018	0	
109.237	-5.889	244.309	0	
45.559	-7.03622	239.75	0	
104.147	-6.18687	241.872	0	
100.59	-5.42242	240.932	0	
100.817	-6.41692	242.893	0	
-147.401	-4.79453	247.575	0	
-146.442	-5.03663	244.593	0	
-147.043	-7.10465	249.301	0	
-144.707	-5.19453	246.027	0	
-149.168	-7.76797	251.359	0	
-132.589	-2.93321	233.828	0	
-154.178	-7.28627	247.634	0	
-151.919	-6.13754	242.805	0	
-67.2642	-6.91889	250.584	0	
-50.691	-7.03622	253.523	0	
28.9858	-6.91889	239.99	0	
57.9209	-9.10125	238.462	0	
-165.569	-3.72058	255.307	0	
-124.19	-5.40086	244.132	0	
-65.8105	-6.63734	254.399	0	
-38.3291	-9.10125	258.14	0	
-59.0799	-8.70786	261.551	0	
-25.746	-9.39498	269.454	0	
-36.875	-5.27905	243.845	0	
-45.618	-4.95711	242.376	0	
30.4395	-6.63734	237.269	0	
104.619	-8.07335	243.783	0	
37.1701	-8.70786	237.749	0	
121.986	-5.46522	240.004	0	
59.375	-5.27905	242.766	0	
50.632	-4.95711	244.569	0	
-100.432	-7.15932	233.14	0	
-118.014	-5.46522	238.929	0	
-4.18243	-7.15932	250.499	0	
-21.764	-5.46522	248.179	0	
101.373	-10.8863	232.677	0	
97.6668	-7.08742	234.664	0	
74.486	-5.46522	241.79	0	
92.0676	-7.15932	236.314	0	
-142.782	-6.56075	243.016	0	
-142.334	-4.31064	241.867	0	
-152.527	-7.43868	246.059	0	
-121.996	-9.39498	271.339	0	
-136.218	-3.06872	237.369	0	
-128.568	-3.08143	234.539	0	
-38.1995	-4.25718	237.262	0	
-32.318	-3.08143	242.743	0	
58.0505	-4.25718	242.259	0	
63.932	-3.08143	240.755	0	
133.106	-6.04794	241.135	0	
130.428	-6.60412	243.349	0	
123.985	-6.91734	243.579	0	
150.848	-20.0464	265.03	0	
-155.18	-8.32445	246.29	0	
-52.0799	-10.5411	253.974	0	
-40.8588	-5.44334	239.881	0	
-43.3792	-4.50999	235.397	0	
55.3912	-5.44334	244.756	0	
52.8708	-4.50999	245.892	0	
-87.5848	-7.52916	255.03	0	
-84.8609	-3.89608	239.907	0	
8.66524	-7.52916	234.777	0	
11.3891	-3.89608	237.584	0	
120.703	-6.44535	256.129	0	
113.889	-3.89608	242.73	0	
-94.8332	-7.08742	248.166	0	
-127.752	-4.16217	245.905	0	
-136.015	-9.53859	253.725	0	
-118.607	-3.89079	239.745	0	
-44.375	-6.99919	258.693	0	
-22.3571	-3.89079	243.6	0	
-42.8302	-8.44515	247.59	0	
-40.8536	-7.44458	253.659	0	
51.875	-6.99919	238.946	0	
73.8929	-3.89079	239.851	0	
53.4198	-8.44515	245.635	0	
55.3964	-7.44458	243.298	0	
-45.8903	-7.18841	246.209	0	
-48.1439	-7.56208	250.917	0	
50.3597	-7.18841	245.827	0	
48.1061	-7.56208	243.085	0	
-141.655	-10.9683	246.376	0	
-134.129	-6.10622	255.353	0	
-52.772	-8.29733	263.29	0	
-46.8296	-8.37487	265.934	0	
43.478	-8.29733	232.901	0	
49.4204	-8.37487	233.215	0	
-164	-0.842706	241.863	0	
-160.19	-2.6252	236.153	0	
-171.26	-1.12398	291.686	0	
-163.118	-4.25546	254.721	0	
157.984	-3.31993	245.339	0	
162.75	-0.842706	270.802	0	
160.879	-2.92373	256.992	0	
162.233	-4.81544	273.191	0	
149.806	-4.94504	230.542	0	
157.495	-4.95032	229.744	0	
136.186	-4.14103	249.272	0	
140.456	-4.52612	252.615	0	
-73.4071	-4.23242	243.296	0	
-71.6691	-5.28353	243.943	0	
-80.4167	-10.3326	287.559	0	
-64.8646	-8.3096	255.192	0	
-77.3571	-3.89079	241.686	0	
-74.2262	-6.72899	264.509	0	
22.8429	-4.23242	236.335	0	
24.5809	-5.28353	236.501	0	
15.8333	-10.3326	223.233	0	
31.3854	-8.3096	241.849	0	
18.8929	-3.89079	235.649	0	
22.0238	-6.72899	229.291	0	
117.843	-4.23242	241.96	0	
119.581	-5.28353	240.986	0	
112.877	-7.50462	242.595	0	
125.437	-6.63718	248.138	0	
111.164	-7.52928	251.095	0	
117.03	-6.73778	252.197	0	
-120.419	-5.28353	238.115	0	
-119.297	-6.44535	258.04	0	
-147.08	-10.5411	260.119	0	
-106.019	-7.46803	250.331	0	
-144.559	-9.99967	258.556	0	
-147.772	-8.29733	244.758	0	
-24.1691	-5.28353	250.941	0	
-23.0474	-6.44535	242.63	0	
1.41684	-7.08742	235.315	0	
-9.76913	-7.46803	232.773	0	
-27.9404	-5.40086	248.119	0	
-23.5704	-9.08967	273.343	0	
-80.9071	-4.23242	240.941	0	
-78.0474	-6.44535	257.024	0	
-74.2388	-9.20929	246.781	0	
-76.764	-5.46522	241.746	0	
-81.7196	-6.73778	259.546	0	
-82.2148	-8.98906	257.631	0	
72.0809	-5.28353	240.903	0	
73.2026	-6.44535	242.211	0	
102.182	-6.54766	241.828	0	
86.4809	-7.46803	243.572	0	
68.3096	-5.40086	242.221	0	
93.8488	-8.33358	238.685	0	
15.3429	-4.23242	237.312	0	
18.2026	-6.44535	226.281	0	
22.0112	-9.20929	254.595	0	
19.486	-5.46522	237.133	0	
14.5304	-6.73778	229.997	0	
14.0352	-8.98906	242.399	0	
112.049	-4.96932	242.17	0	
113.194	-6.11121	250.284	0	
107.957	-10.0357	254.743	0	
114.373	-9.53907	244.002	0	
-86.7013	-4.9694	242.973	0	
-85.556	-6.11128	248.308	0	
-85.8729	-7.50385	255.191	0	
-84.3782	-9.53722	268.187	0	
9.54871	-4.9694	236.571	0	
10.694	-6.11128	234.068	0	
10.3771	-7.50385	234.233	0	
11.8718	-9.53722	233.965	0	
132.08	-7.47425	258.921	0	
134.746	-4.16808	240.339	0	
124.075	-4.31071	240.948	0	
123.313	-5.73457	248.177	0	
-67.1755	-4.31081	241.029	0	
-67.9367	-5.73467	249.499	0	
29.0745	-4.31081	238.613	0	
28.3133	-5.73467	233.849	0	
-95.9255	-4.31071	237.565	0	
-98.5926	-4.6597	234.478	0	
-103.786	-7.04865	230.376	0	
-106.563	-5.39772	244.563	0	
0.324502	-4.31071	241.095	0	
-2.3426	-4.6597	241.402	0	
-7.5359	-7.04865	251.863	0	
-10.3129	-5.39772	233.127	0	
96.5745	-4.31071	242.734	0	
93.9074	-4.6597	238.234	0	
88.7141	-7.04865	234.639	0	
103.633	-8.96714	241.158	0	
-62.0477	-8.8546	263.586	0	
34.2023	-8.8546	237.73	0	
-65.6604	-12.2385	256.375	0	
44.1701	-10.5411	242.93	0	
-43.9291	-11.1429	304.648	0	
106.762	-8.25621	238.304	0	
40.691	-8.79126	233.437	0	
126.259	-8.10539	242.015	0	
30.5896	-12.2385	260.577	0	
128.121	-8.37598	252.857	0	
98.349	-8.47005	248.24	0	
102.415	-7.9218	239.95	0	
-155.111	-10.7469	266.082	0	
-60.5733	-7.64358	253.678	0	
138.321	-5.52235	253.311	0	
152.541	-4.03078	238.649	0	
-138.552	-9.35636	264.566	0	
-137.06	-5.53416	244.72	0	
-129.996	-3.08143	244.296	0	
-129.047	-6.04201	253.291	0	
-33.7459	-3.08143	231.772	0	
-32.7973	-6.04201	235.986	0	
62.5041	-3.08143	242.48	0	
63.4527	-6.04201	244.788	0	
131.229	-11.2697	249.13	0	
151.99	-6.88415	225.824	0	
136.941	-5.40234	240.696	0	
141.133	-5.9764	239.721	0	
-74.6816	-4.325	242.491	0	
-75.4428	-5.74886	246.056	0	
21.5684	-4.325	234.965	0	
20.8072	-5.74886	231.828	0	
116.568	-4.325	245.902	0	
115.814	-5.75765	245.305	0	
-123.432	-4.325	243.332	0	
-126.314	-4.14101	237.408	0	
-115.576	-8.16642	261.324	0	
-113.246	-5.34905	242.116	0	
-27.1816	-4.325	235.522	0	
-30.0644	-4.14101	242.783	0	
-19.3257	-8.16642	258.197	0	
-16.996	-5.34905	238.129	0	
-82.1816	-4.325	240.867	0	
-82.9362	-5.75765	245.775	0	
69.0684	-4.325	242.252	0	
66.1856	-4.14101	241.421	0	
76.9243	-8.16642	249.985	0	
79.254	-5.34905	237.639	0	
14.0684	-4.325	235.91	0	
13.3138	-5.75765	232.867	0	
105.405	-12.0508	234.175	0	
116.536	-8.99008	229.097	0	
-93.9774	-8.66503	265.933	0	
-91.6041	-8.13534	257.684	0	
2.27255	-8.66503	230.095	0	
4.64589	-8.13534	235.626	0	
129.195	-10.2093	232.706	0	
146.046	-6.10183	247.61	0	
134.488	-5.91521	249.491	0	
135.867	-6.69788	252.207	0	
121.43	-8.68418	228.711	0	
123.385	-8.88682	245.611	0	
-69.8214	-8.68669	247.438	0	
-67.8655	-8.89079	259.452	0	
26.4286	-8.68669	253.572	0	
28.3845	-8.89079	239.161	0	
-66.1145	-9.89368	275.722	0	
-95.0051	-12.6851	303.129	0	
-55.559	-8.79126	262.147	0	
1.24494	-12.6851	214.98	0	
85.9371	-5.39772	238.494	0	
70.504	-9.39498	243.978	0	
