# File: UnstructuredGrid_Inversion_L1_Medium_Iter08.dat
# (No specific header documentation)

-191.999	-11.2845	279.164	0	
-191.143	-16.7129	294.496	0	
73.4143	-40.7159	46.4539	0	
207.712	-10.3255	270.921	0	
204.86	-2.4629	281.808	0	
-211.863	-2.86997	133.57	0	
-232.26	-7.79974	97.2966	0	
131.304	-51.4486	251.294	0	
133.328	-43.7246	260.497	0	
210.556	-17.4076	251.57	0	
215.594	-2.82136	244.929	0	
-213.028	-36.3844	114.327	0	
-227.084	-23.6263	95.5214	0	
101.988	-40.0164	250.879	0	
200.424	-33.8118	255.759	0	
192.971	-18.3687	313.605	0	
164.626	-16.6996	284.651	0	
144.427	-22.3516	173.474	0	
-56.4541	-23.7901	337.84	0	
-38.2494	-22.2352	478.262	0	
-56.0376	-45.881	433.939	0	
-46.5685	-23.8401	302.043	0	
-53.0407	-43.794	386.527	0	
-30.8095	-20.1155	644.621	0	
-46.5441	-32.4936	298.676	0	
-38.6661	-45.3769	515.517	0	
40.6398	-20.7267	47.5997	0	
57.9205	-20.4434	24.7724	0	
42.7696	-37.747	31.8563	0	
53.0506	-24.9558	13.4996	0	
42.6033	-46.9715	67.5367	0	
60.0165	-30.1371	12.569	0	
44.8555	-31.7399	18.2544	0	
58.7909	-36.7688	10.5912	0	
140.604	-26.377	192.758	0	
141.083	-48.4033	276.33	0	
-162.082	-33.0527	913.97	0	
-73.3544	-51.4758	822.059	0	
-15.388	-29.4546	607.042	0	
2.04174	-41.5124	393.783	0	
-126.147	-32.5836	1191.6	0	
-120.757	-31.7185	1187.81	0	
-106.814	-38.9667	1167.46	0	
-99.7131	-24.9034	1024.15	0	
-119.567	-51.4407	1177.15	0	
-87.9393	-36.66	1009.75	0	
-221.549	-8.49414	109.375	0	
-216.543	-14.1795	121.646	0	
-86.7028	-46.1101	1005.99	0	
110.459	-48.0733	218.591	0	
-44.2977	-36.9813	396.782	0	
-36.3206	-55.0703	625.275	0	
-52.8191	-59.3018	670.14	0	
16.5488	-52.2581	441.218	0	
52.2068	-33.3828	9.50332	0	
103.32	-44.0948	230.877	0	
157.021	-27.7879	271.666	0	
162.265	-25.6367	309.74	0	
154.087	-36.3342	276.029	0	
173.905	-22.2039	349.575	0	
-7.81303	-44.8999	601.494	0	
33.2706	-42.8056	131.356	0	
-98.2845	-32.1021	1084.65	0	
-94.296	-26.7031	997.676	0	
-97.2423	-39.676	1107.93	0	
-82.3517	-34.3043	902.769	0	
-153.987	-47.5554	979.467	0	
-100.971	-50.4216	1139.39	0	
-92.9874	-31.7766	1033.35	0	
-98.994	-42.3914	1132.59	0	
153.91	-24.6923	253.203	0	
159.565	-34.3208	291.684	0	
148.92	-52.3249	253.125	0	
157.837	-46.9978	267.009	0	
-223.211	-63.5742	127.794	0	
-73.5587	-42.3521	753.15	0	
-92.4349	-48.6546	1067.43	0	
-87.6651	-39.7363	984.093	0	
163.775	-44.4343	280.07	0	
175.32	-36.2212	311.235	0	
-27.4847	-47.6664	721.815	0	
145.218	-61.8458	204.07	0	
195.783	-30.0926	277.174	0	
182.639	-13.7492	359.05	0	
87.0894	-36.1733	198.998	0	
104.266	-31.5777	282.406	0	
-236.359	-10.1933	96.3187	0	
155.603	-49.7766	268.235	0	
127.19	-61.787	224.978	0	
118.494	-57.8619	156.972	0	
76.2225	-60.2658	54.2371	0	
152.794	-72.3414	159.237	0	
-52.2615	-54.4359	539.912	0	
34.2225	-47.0636	150.135	0	
11.3291	-92.3073	771.516	0	
61.8206	-73.7452	180.433	0	
113.502	-90.2118	143.319	0	
55.2942	-55.7161	58.967	0	
67.5527	-57.3966	40.1725	0	
189.261	-16.7948	336.436	0	
204.597	-25.6229	256.419	0	
168.916	-48.1366	267.596	0	
183.891	-50.419	237.545	0	
-87.5408	-65.6299	1009.93	0	
199.634	-39.6847	247.612	0	
233.841	-28.2037	200.838	0	
-89.1046	-58.1978	1030.39	0	
-24.7042	-65.3713	812.186	0	
-137.481	-42.4613	1160.68	0	
-68.4601	-60.9098	791.343	0	
-144.908	-64.0841	958.362	0	
15.801	-63.6396	617.828	0	
-46.6527	-63.7887	682.068	0	
-17.4799	-79.7334	817.985	0	
-42.0469	-105.584	808.249	0	
12.8268	-79.4392	719.91	0	
-68.8759	-69.1792	863.246	0	
81.3188	-65.9898	83.4725	0	
36.5356	-61.6429	284.736	0	
56.2221	-66.1391	118.572	0	
34.8182	-88.444	635.761	0	
94.4239	-75.3826	106.813	0	
46.3759	-78.5005	440.163	0	
121.289	-84.4833	98.4585	0	
168.105	-66.0969	184.212	0	
-190.517	-33.5983	317.864	0	
25.5814	-52.1196	282.282	0	
4.95735	-51.8655	501.309	0	
-16.5314	-70.9803	782.374	0	
-1.81766	-85.2547	803.298	0	
236.853	-42.5658	197.858	0	
-119.082	-63.433	1122.9	0	
-26.1523	-83.6062	820.393	0	
-36.9192	-98.2859	813.935	0	
187.157	-82.6791	91.9521	0	
-85.6616	-82.0384	958.797	0	
167.754	-125.535	71.9958	0	
2.84122	-91.8624	800.612	0	
203.589	-45.5932	213.521	0	
219.277	-64.9639	145.919	0	
-208.786	-61.3478	166.289	0	
157.868	-95.0636	61.095	0	
67.6826	-107.771	434.703	0	
70.2626	-83.7687	202.129	0	
-191.692	-55.4827	275.641	0	
-108.019	-85.8778	995.533	0	
4.14253	-119.813	728.148	0	
140.849	-115.609	85.3441	0	
151.779	-100.743	83.7301	0	
208.349	-79.3075	87.5638	0	
-140.148	-80.214	905.782	0	
-178.885	-78.267	428.864	0	
-224.536	-75.3382	173.49	0	
206.587	-89.203	77.5745	0	
-117.183	-107.803	813.63	0	
137.869	-149.615	134.987	0	
87.1531	-96.4743	242.615	0	
116.958	-104.999	138.867	0	
96.2252	-123.049	291.376	0	
100.297	-107.56	215.793	0	
-213.837	-95.642	181.207	0	
-202.407	-101.137	223.816	0	
-55.8317	-82.9767	841.174	0	
-14.6536	-109	775.038	0	
128.963	-124.138	131.058	0	
78.6614	-125.503	455.276	0	
152.254	-142.253	50.4159	0	
45.4447	-108.997	606.403	0	
-44.3775	-119.99	756.693	0	
124.407	-104.327	115.207	0	
116.07	-138.117	237.269	0	
155.025	-134.835	78.7593	0	
160.904	-111.895	68.6155	0	
104.954	-148.868	342.794	0	
125.882	-130.837	152.666	0	
70.1388	-145.64	498.412	0	
211.204	-106.751	36.1416	0	
201.701	-69.1326	135.503	0	
-84.4409	-92.8386	930.036	0	
-41.7455	-127.42	730.569	0	
-136.602	-134.103	613.942	0	
-41.1161	-142.987	690.385	0	
-147.716	-116.569	632.825	0	
-117.146	-137.916	676.3	0	
-193.26	-146.493	403.482	0	
186.164	-129.101	66.6548	0	
236.782	-113.961	1.48253	0	
-214.496	-127.822	220.718	0	
204.548	-139.516	1.63948	0	
224.684	-125.324	133.893	0	
172.239	-153.173	12.6307	0	
216.932	-147.297	91.858	0	
-67.4326	-153.432	657.144	0	
-12.4675	-150.959	628.903	0	
45.3163	-142.784	594.912	0	
-159.923	-0.614795	172.667	0	
-159.155	-1.54021	196.301	0	
-162.089	-0.428021	147.482	0	
-160.668	-1.45289	154.529	0	
-161.267	-2.11726	179.173	0	
-160.548	-0.313197	118.426	0	
-159.073	-4.1814	219.004	0	
-161.354	-2.66492	198.773	0	
-163.586	-3.32021	257.788	0	
-159.612	-2.39206	192.014	0	
-160.286	-2.73522	196.06	0	
-69.791	-0.578104	203.894	0	
-65.3495	-0.895475	202.19	0	
-65.131	-1.26208	195.859	0	
-64.5868	-1.23823	202.928	0	
-66.6526	-1.97607	198.048	0	
-64.4457	-1.60789	196.182	0	
-64.7592	-3.40384	203.416	0	
-65.2478	-2.11126	196.295	0	
-65.3466	-2.6554	197.912	0	
-64.865	-2.84739	197.479	0	
-65.858	-2.9498	200.297	0	
-65.0708	-5.7921	246.442	0	
-63.8096	-3.50463	203.977	0	
-63.7163	-2.69251	197.96	0	
-65.9213	-3.57727	201.403	0	
-67.2399	-3.62923	201.444	0	
-64.0302	-1.85331	197.006	0	
-63.4141	-1.00465	196.552	0	
30.625	-0.165467	229.55	0	
26.459	-0.578104	208.399	0	
31.0223	-1.43103	214.955	0	
32.3666	-1.81795	206.476	0	
126.25	-0.467065	185.631	0	
127.292	-1.40127	191.766	0	
-115.923	-1.2985	178.979	0	
-114.85	-2.71056	188.728	0	
-114.607	-3.32904	186.914	0	
-113.43	-3.43282	188.704	0	
122.79	-1.99481	190.657	0	
126.042	-0.898582	182.107	0	
-69.375	-0.240555	209.315	0	
-68.125	-0.360901	198.575	0	
-68.4375	-0.180445	199.522	0	
-67.8124	-0.902258	200.681	0	
-66.8674	-0.734678	204.199	0	
-70.1999	-0.506736	201.826	0	
-68.4583	-0.914235	200.164	0	
-67.8125	-1.27911	199.888	0	
-66.8674	-0.368047	203.007	0	
-69.198	-1.06781	200.588	0	
-68.1402	-1.83986	198.617	0	
-68.4596	-1.2764	199.86	0	
-67.491	-1.88478	198.712	0	
-66.5549	-0.187647	204.178	0	
-67.5	-0.360855	203.335	0	
-69.5931	-1.03246	202.591	0	
-69.8179	-1.37074	200.059	0	
-68.8867	-1.36986	200.026	0	
-68.8746	-1.7112	198.82	0	
-66.9308	-2.62471	198.234	0	
-65.8233	-1.84202	196.546	0	
-66.5511	-0.928997	199.547	0	
-66.1382	-0.353115	194.924	0	
-70.2241	-1.3479	199.899	0	
-68.4614	-1.99678	198.323	0	
-68.8774	-2.68138	197.666	0	
-66.3406	-2.67456	197.309	0	
-65.9876	-1.41037	199.665	0	
-66.7062	-1.54173	199.25	0	
-65.8295	-0.971702	197.234	0	
-67.4999	-0.721768	202.128	0	
-67.1875	-0.907943	201.629	0	
-70.6173	-0.169187	195.12	0	
-71.0888	-0.461697	202.048	0	
-70.4669	-1.68444	198.69	0	
-70.2413	-2.07434	197.828	0	
-69.1496	-2.39357	198.219	0	
-68.5006	-2.41015	198.261	0	
-67.8972	-3.98385	209.008	0	
-67.3332	-2.91972	199.902	0	
-66.4043	-1.34549	199.473	0	
-66.1863	-2.21147	198.552	0	
-69.7908	-2.0684	198.133	0	
-69.7585	-2.90411	199.439	0	
-68.8816	-3.15748	200.818	0	
-68.2155	-2.79189	198.179	0	
-71.9529	-0.208685	212.023	0	
-70.8764	-1.63047	199.274	0	
-71.1057	-1.24889	200.537	0	
-71.104	-2.02366	197.972	0	
-70.2011	-2.80959	197.547	0	
-69.5402	-2.50075	197.176	0	
-69.616	-3.49388	201.401	0	
-68.4147	-3.70816	203.796	0	
-71.5319	-1.26247	201.754	0	
-71.4869	-2.01773	198.688	0	
-71.7931	-2.48291	197.029	0	
-71.6087	-2.97869	198.815	0	
-70.659	-3.15212	202.473	0	
-69.9877	-4.03497	209.187	0	
-68.9478	-4.02336	208.277	0	
-69.2023	-3.61269	203.359	0	
-71.8088	-0.946291	204.891	0	
-72.1796	-1.21942	201.649	0	
-71.591	-0.501195	206.08	0	
-72.4787	-0.422041	204.555	0	
-73.0163	-1.77871	199.181	0	
-72.4432	-3.28557	198.927	0	
-72.28	-2.01824	198.165	0	
-72.1699	-2.44264	198.248	0	
-71.6319	-3.98045	208.667	0	
-70.5881	-3.78773	201.156	0	
-73.0258	-0.213356	195.255	0	
-73.3775	-0.448049	201.932	0	
-74.3022	-1.50066	200.093	0	
-72.5191	-2.74074	198.406	0	
-72.7874	-2.13164	198.095	0	
-72.9192	-2.53226	198.302	0	
-73.4606	-2.81504	197.415	0	
-73.0651	-3.36276	202.478	0	
-74.0771	-0.172152	207.561	0	
-73.9364	-1.16594	202.368	0	
-70.974	-4.9794	220.168	0	
-67.7887	-6.92884	274.672	0	
-68.6085	-5.21192	225.515	0	
-66.5342	-4.72157	215.034	0	
-72.8763	-4.98028	218.966	0	
-71.6598	-5.24221	227.663	0	
-72.9342	-6.05299	243.207	0	
-72.0001	-6.15695	243.996	0	
-71.3866	-6.85097	272.019	0	
-70.2821	-5.45056	239.32	0	
-158.125	-0.165467	216.483	0	
-158.75	-0.467065	222.17	0	
-157.631	-1.26208	215.29	0	
-156.456	-1.95923	212.575	0	
-157.886	-1.63768	214.974	0	
-156.879	-1.72611	221.336	0	
-158.301	-1.67606	207.491	0	
-157.884	-2.40408	210.096	0	
-158.738	-1.30357	210.263	0	
-158.959	-2.05163	198.45	0	
-157.707	-2.78009	209.596	0	
-157.267	-2.76837	211.05	0	
-159.196	-2.37723	199.999	0	
-159.04	-2.73377	201.271	0	
-158.43	-3.11954	209.736	0	
-157.766	-3.56441	216.6	0	
-156.635	-3.0905	211.857	0	
-156.41	-2.71397	208.373	0	
-159.924	-2.13923	187.642	0	
-159.299	-3.30128	210.266	0	
-160.421	-2.33776	183.621	0	
-159.806	-2.76458	195.217	0	
-159.646	-3.73714	217.018	0	
-157.972	-3.14494	209.915	0	
-160.826	-2.00637	177.998	0	
-161.037	-3.05114	210.954	0	
-158.733	-3.43878	210.963	0	
-158.606	-2.75439	207.045	0	
-158.51	-3.899	224.612	0	
-158.001	-3.99924	214.752	0	
-157.546	-4.42687	229.315	0	
-156.893	-4.2349	218.998	0	
-156.46	-3.47852	209.806	0	
-156.026	-3.50259	211.604	0	
-155.782	-2.35595	208.306	0	
-156.004	-1.96516	216.441	0	
-161.673	-0.924497	145.114	0	
-162.328	-2.15977	200.915	0	
-161.277	-3.69357	215.674	0	
-160.211	-3.64156	214.046	0	
-156.886	-3.77082	217.974	0	
-156.471	-4.42399	223.019	0	
-155.381	-3.88632	211.737	0	
-155.172	-3.49852	204.649	0	
-155.188	-2.7269	203.841	0	
-155.138	-1.97987	207.777	0	
-156.05	-1.22066	224.34	0	
-157.02	-1.35644	220.949	0	
-161.993	-2.77589	207.352	0	
-160.976	-8.32182	414.3	0	
-156.438	-5.0465	234.673	0	
-155.988	-5.14967	230.567	0	
-156.809	-5.49153	248.983	0	
-156.742	-6.32017	268.241	0	
-155.689	-5.81319	249.391	0	
-153.875	-5.61671	225.924	0	
-155.396	-4.66889	218.766	0	
-155.196	-4.26556	212.781	0	
-154.587	-3.07376	202.105	0	
-154.775	-2.71517	209.303	0	
-153.962	-1.99423	212.067	0	
-156.036	-0.263265	241.881	0	
-155.628	-0.956596	232.838	0	
-156.594	-0.561757	230.867	0	
-155.043	-5.13775	229.85	0	
-154.056	-5.03916	219.956	0	
-154.682	-4.29889	214.861	0	
-154.554	-4.87701	215.683	0	
-154.176	-3.06622	205.747	0	
-154.568	-2.35622	205.239	0	
-153.449	-0.912181	242.407	0	
-154.283	-0.345327	261.141	0	
-155.202	-1.21598	216.014	0	
-154.693	-1.1298	236.83	0	
-155.151	-5.78147	233.358	0	
-154.481	-6.09828	252.944	0	
-154.076	-3.83624	206.243	0	
-153.538	-2.71298	205.925	0	
-154.757	-1.97394	218.837	0	
-155.362	-2.37388	212.737	0	
-153.657	-4.11291	204.247	0	
-155.217	-0.261814	238.079	0	
-153.365	-3.07079	201.356	0	
-153.365	-3.79924	202.689	0	
-152.425	-3.6906	199.324	0	
-151.936	-3.21014	199.033	0	
-152.883	-2.40496	207.145	0	
-153.302	-2.3675	207.485	0	
-154.088	-1.56281	225.912	0	
-151.462	-3.25615	199.397	0	
-151.185	-2.76513	200.473	0	
-152.668	-2.787	202.493	0	
-152.666	-2.02251	211.42	0	
-153.524	-2.00016	215.427	0	
-153.671	-1.32617	226.258	0	
-151.25	-3.73364	198.81	0	
-150.753	-3.78312	197.686	0	
-150.388	-2.36617	204.744	0	
-151.06	-1.42863	227.296	0	
-152.177	-2.80826	202.518	0	
-152.271	-2.01657	212.434	0	
-151.476	-1.73015	215.756	0	
-153.125	-0.135337	245.256	0	
-151.53	-4.4021	200.958	0	
-151.032	-4.78258	205.302	0	
-151.068	-0.886877	229.97	0	
-151.797	-0.33693	240.671	0	
-152.697	-1.23286	227.088	0	
-152.203	-1.13827	229.515	0	
-149.98	-4.29225	198.762	0	
-149.581	-3.62888	196.366	0	
-153.658	-0.480665	248.279	0	
-152.914	-0.833992	236.728	0	
-164.75	-0.421353	275.978	0	
-163.1	-2.24838	231.944	0	
-164.795	-2.22115	278.729	0	
-161.959	-3.53091	232.977	0	
-153.261	-5.60319	221.448	0	
-153.575	-4.57379	212.629	0	
-149.767	-2.5743	201.856	0	
-149.782	-1.47168	215.485	0	
-149.608	-4.92316	201.627	0	
-149.001	-3.7213	192.289	0	
-152.642	-6.4964	253.154	0	
-152.557	-5.05923	210.616	0	
-149.857	-3.16903	196.248	0	
-147.798	-3.43417	190.514	0	
-150.09	-5.48601	217.319	0	
-147.164	-5.63808	216.963	0	
-153.275	-6.95435	268.759	0	
-151.827	-7.62817	285.172	0	
-151.926	-6.81849	252.825	0	
-151.427	-6.42774	243.125	0	
-152.667	-7.82515	282.825	0	
-150.888	-6.68198	242.309	0	
-150.137	-6.23058	227.542	0	
-150.989	-5.36012	213.479	0	
-151.423	-9.69034	379.843	0	
-150.882	-7.35598	272.617	0	
-151.001	-8.70031	326.326	0	
-150.227	-8.51043	300.369	0	
-157.495	-5.06098	243.83	0	
-157.399	-6.66865	289.154	0	
-152.502	-9.62531	357.691	0	
-150.808	-10.6625	418.669	0	
-147.046	-8.02193	282.043	0	
-149.316	-7.29618	250.842	0	
-158.909	-4.82447	256.259	0	
-160.576	-5.25268	275.543	0	
-157.574	-7.48138	320.115	0	
-154.875	-7.43735	295.723	0	
78.471	-0.460119	245.647	0	
79.4053	-1.27135	230.535	0	
79.9001	-1.98015	219.175	0	
80.2112	-1.16326	232.534	0	
79.7672	-2.5504	218.721	0	
80.3015	-3.46634	205.825	0	
80.5257	-0.877314	242.988	0	
79.8314	-0.548463	238.671	0	
81.2101	-0.748879	246.62	0	
80.6943	-0.198932	240.711	0	
79.0658	-2.62153	210.918	0	
79.7769	-3.83776	197.896	0	
78.0307	-1.72267	224.234	0	
77.8906	-3.24358	205.022	0	
79.7402	-4.61867	197.545	0	
81.9707	-3.90032	200.119	0	
55.1714	-0.549836	191.068	0	
56.033	-1.03873	192.405	0	
54.3086	-0.197544	180.37	0	
54.7901	-1.16738	195.996	0	
50.209	-0.578104	196.659	0	
54.48	-0.877298	188.957	0	
53.3398	-2.00366	200.465	0	
55.616	-1.64065	198.781	0	
54.1326	-3.13554	215.612	0	
55.069	-1.99842	203.043	0	
-151.276	-0.520246	253.838	0	
-150.622	-0.368067	236.572	0	
-150.938	-0.183316	241.416	0	
-150.305	-0.920708	224.456	0	
-149.924	-0.736598	229.363	0	
-150.198	-1.4068	221.697	0	
-149.614	-0.983364	224.958	0	
-149.188	-0.886972	222.508	0	
-149.41	-0.182522	215.215	0	
-148.736	-1.37261	211.735	0	
-147.682	-1.64074	204.183	0	
-147.359	-0.463959	196.801	0	
-146.599	-0.895475	209.775	0	
-147.984	-0.298492	260.295	0	
-148.178	-1.23958	228.429	0	
-146.447	-1.42875	216.105	0	
-145.151	-1.62864	199.932	0	
36.3144	-0.49818	222.849	0	
37.0464	-1.45463	215.549	0	
37.2935	-1.88048	213.702	0	
37.7112	-1.16326	218.491	0	
37.1959	-2.30054	209.811	0	
38.0357	-2.3182	211.218	0	
38.0257	-0.877314	222.521	0	
37.3314	-0.548463	221.236	0	
36.776	-2.42504	208.558	0	
37.1881	-3.13307	206.771	0	
38.4572	-2.45622	208.812	0	
38.8672	-1.82718	212.939	0	
38.4505	-1.59054	217.204	0	
38.1943	-0.198932	221.988	0	
36.4585	-2.13223	211.107	0	
36.045	-2.85733	206.631	0	
37.2855	-3.56566	207.462	0	
37.772	-3.59122	207.634	0	
38.4468	-2.9494	208.804	0	
39.3729	-3.0159	208.776	0	
39.8176	-1.73877	210.994	0	
38.4395	-1.11538	220.242	0	
36.6313	-1.58189	216.828	0	
35.7254	-1.71774	213.867	0	
35.73	-3.17117	204.904	0	
35.9774	-3.59235	205.781	0	
36.4652	-3.56828	206.596	0	
36.0973	-4.45424	209.257	0	
38.4425	-3.93528	209.49	0	
38.9078	-3.24882	206.294	0	
39.849	-3.286	206.865	0	
40.2343	-1.43724	215.11	0	
40.2193	-0.938523	216.041	0	
39.3926	-0.408971	225.766	0	
35.311	-1.59704	213.8	0	
34.888	-2.20088	209.073	0	
35.306	-2.94108	205.502	0	
34.8793	-3.66136	204.768	0	
37.0198	-4.81352	213.52	0	
36.877	-3.81709	207.779	0	
37.6301	-4.53041	212.098	0	
36.6853	-4.37688	209.69	0	
38.5643	-4.39279	212.4	0	
39.0477	-4.46985	211.652	0	
38.766	-0.914448	224.982	0	
39.9104	-0.750278	221.89	0	
35.2101	-1.17214	217.441	0	
34.8325	-0.404592	223.107	0	
34.4686	-2.43173	204.416	0	
34.8893	-3.16614	202.503	0	
34.0598	-3.13428	201.481	0	
34.3989	-3.90375	204.101	0	
35.6233	-4.91378	211.106	0	
36.917	-5.75893	219.31	0	
38.0672	-4.81765	214.087	0	
38.1568	-5.45816	219.683	0	
39.7349	-4.94525	215.453	0	
40.0587	-4.58486	214.369	0	
35.516	-0.877291	221.652	0	
34.4435	-1.02817	218.831	0	
34.7994	-0.896025	222.327	0	
33.9274	-0.738792	226.38	0	
34.0471	-2.2913	208.454	0	
33.6432	-2.90922	204.062	0	
32.8567	-5.40237	210.666	0	
33.0202	-4.85783	205.335	0	
35.0503	-6.15975	220.71	0	
35.1404	-4.56614	208.273	0	
36.1061	-0.929696	224.942	0	
35.6894	-0.196581	222.273	0	
34.3809	-0.155399	229.166	0	
33.8317	-0.357453	225.82	0	
34.0098	-1.76771	209.223	0	
33.1977	-1.82382	207.82	0	
33.2206	-3.18175	199.402	0	
34.0002	-3.63752	203.059	0	
32.7832	-1.58131	211.284	0	
32.3593	-2.21746	204.192	0	
32.7759	-2.46597	201.198	0	
32.4585	-3.17142	197.951	0	
32.7123	-1.15102	212.843	0	
31.9001	-1.44235	211.374	0	
31.8466	-2.51986	198.9	0	
32.7861	-2.96934	201.86	0	
31.8747	-4.46033	201.89	0	
32.7619	-3.98464	199.412	0	
33.0385	-0.877365	221.791	0	
32.0388	-5.96282	215.703	0	
30.581	-1.76428	206.307	0	
30.7306	-3.0801	199.314	0	
31.9357	-2.97044	199.838	0	
32.0018	-3.81276	198.278	0	
30.0876	-4.86709	202.192	0	
32.2797	-5.38826	207.514	0	
33.5048	-1.01491	217.724	0	
33.2008	-0.202054	227.401	0	
31.5255	-0.298492	219.709	0	
32.1545	-1.01799	213.766	0	
33.5142	-4.63102	206.058	0	
32.4848	-6.67392	217.8	0	
34.2884	-5.78514	216.106	0	
33.5034	-5.97472	215.9	0	
34.1357	-4.98598	209.436	0	
39.8263	-4.12174	210.206	0	
40.6177	-3.82869	209.287	0	
41.3437	-4.36262	212.252	0	
41.6949	-3.83282	211.168	0	
40.3568	-2.58664	206.501	0	
41.4814	-2.37497	208.593	0	
37.7272	-7.62793	228.239	0	
39.2824	-6.63675	225.878	0	
39.9259	-5.50168	219.195	0	
40.532	-4.68598	213.539	0	
39.324	-5.88138	222.166	0	
40.677	-5.15121	218.188	0	
40.8482	-4.28969	213.195	0	
40.0691	-3.76186	210.205	0	
40.8373	-6.49576	224.027	0	
41.3522	-5.77164	221.145	0	
41.1867	-5.26547	217.693	0	
42.0863	-4.95786	216.763	0	
43.0832	-3.53902	209.784	0	
42.7315	-2.36227	209.13	0	
40.8254	-6.03005	220.625	0	
42.4209	-4.52238	215.517	0	
41.4659	-6.92123	222.831	0	
41.986	-6.59668	223.278	0	
41.8841	-5.9128	220.768	0	
42.8339	-5.61444	220.352	0	
41.2876	-7.69695	220.062	0	
42.5747	-8.43321	211.715	0	
42.9783	-6.18151	222.59	0	
42.2677	-5.49132	220.515	0	
42.9468	-4.58238	215.898	0	
43.1783	-5.14097	219.723	0	
43.6683	-6.15072	221.796	0	
44.0109	-5.63131	221.721	0	
44.257	-3.96612	214.422	0	
44.1147	-2.41487	208.944	0	
43.9601	-4.72278	218.4	0	
43.6653	-5.18863	219.674	0	
45.3075	-5.93792	222.801	0	
45.1734	-4.87385	220.942	0	
45.0487	-6.50735	221.83	0	
45.6338	-7.10463	218.829	0	
45.0169	-5.59194	222.436	0	
46.5124	-6.18551	222.164	0	
47.1063	-5.9721	224.799	0	
46.4488	-4.27903	218.765	0	
47.6252	-6.2325	222.397	0	
47.7363	-4.46864	222.475	0	
47.6641	-7.01053	219.192	0	
48.6957	-6.27295	223.248	0	
29.9956	-3.72476	197.892	0	
30.3465	-4.25743	195.339	0	
31.1491	-6.63959	218.602	0	
32.6806	-8.0694	230.126	0	
38.2578	-6.86782	227.905	0	
40.1821	-9.65426	212.892	0	
46.3955	-6.8621	220.359	0	
48.315	-8.00153	201.008	0	
49.7208	-6.40614	222.595	0	
48.8456	-5.06586	226.25	0	
29.373	-3.77334	193.898	0	
29.0384	-4.37675	198.391	0	
48.1391	-8.69574	195.986	0	
48.9328	-7.86091	207.873	0	
50.53	-5.60095	227.927	0	
49.3899	-5.38246	227.037	0	
31.3469	-4.69548	199.043	0	
30.9586	-4.14124	199.611	0	
29.1048	-2.5166	200.981	0	
28.3761	-4.35315	195.372	0	
27.8984	-5.0435	200.328	0	
29.5427	-6.08188	206.963	0	
48.7995	-9.36798	169.686	0	
49.6374	-6.99238	216.527	0	
49.0881	-7.21108	212.775	0	
50.1534	-7.3983	209.692	0	
30.1894	-6.00395	211.385	0	
31.4537	-5.9425	209.611	0	
28.1098	-1.83986	205.406	0	
27.4106	-2.64302	198.87	0	
47.9801	-11.0758	139.431	0	
51.6288	-10.9541	142.379	0	
50.0514	-8.04655	199.63	0	
49.3801	-8.29046	193.366	0	
52.9218	-8.1643	194.249	0	
52.6085	-6.37473	219.872	0	
29.1327	-5.53695	205.026	0	
30.1649	-7.28506	221.19	0	
51.2073	-8.07446	195.896	0	
50.9122	-7.34091	211.65	0	
28.2912	-5.66623	201.444	0	
28.2879	-7.09302	211.637	0	
30.1592	-8.42344	229.143	0	
31.5262	-7.27446	221.492	0	
49.4227	-9.10332	185.94	0	
50.5596	-8.51613	195.136	0	
27.0475	-4.46773	197.537	0	
25.9184	-5.03961	198.696	0	
-145.474	-0.286396	263.629	0	
-144.099	-0.895475	207.52	0	
-145.615	-1.25304	224.188	0	
-144.641	-0.88338	208.292	0	
-143.936	-1.44648	201.146	0	
-142.638	-1.86013	204.754	0	
26.875	-0.240555	195.702	0	
28.125	-0.360901	219.23	0	
27.8125	-0.180445	220.452	0	
28.4376	-0.902258	214.454	0	
29.3826	-0.734678	211.414	0	
26.0501	-0.506736	207.532	0	
27.7917	-0.914235	214.025	0	
28.4375	-1.27911	210.4	0	
29.3826	-0.368047	214.037	0	
27.052	-1.06781	212.795	0	
28.4181	-2.05376	203.319	0	
27.7904	-1.2764	210.015	0	
28.759	-1.88478	204.891	0	
29.6951	-0.187647	207.919	0	
28.75	-0.360855	216.047	0	
26.6569	-1.03246	204.681	0	
26.4321	-1.37074	207.998	0	
27.3633	-1.36986	207.149	0	
27.7886	-1.99678	203.327	0	
28.7146	-2.65309	198.51	0	
29.1251	-2.12843	202.335	0	
29.6989	-0.928997	215.502	0	
30.1118	-0.353115	224.768	0	
26.0259	-1.3479	204.794	0	
27.3754	-1.7112	206.501	0	
28.0639	-2.68473	199.09	0	
29.9821	-2.32426	199.702	0	
29.838	-1.37309	210.367	0	
29.5362	-1.56932	207.795	0	
30.4205	-0.971702	219.099	0	
28.7501	-0.721768	213.78	0	
29.0625	-0.907943	213.322	0	
25.6327	-0.169187	214.577	0	
25.1612	-0.461697	209.325	0	
25.7831	-1.68444	205.205	0	
26.0087	-2.07434	201.144	0	
27.1211	-2.30385	201.81	0	
27.7667	-2.4615	200.087	0	
28.1105	-3.0842	196.88	0	
29.1536	-3.287	197.813	0	
29.8355	-2.75975	200.346	0	
30.4669	-2.22431	204.554	0	
26.4592	-2.0684	203.113	0	
26.2678	-4.02219	196.317	0	
27.8671	-3.36064	196.81	0	
