# File: UnstructuredGrid_Inversion_L2_Fine_Iter03.dat
# (No specific header documentation)

-32.8567	-2.1737	195.88	0	
-32.4138	-3.01082	194.4	0	
-31.9743	-0.877314	222.995	0	
-32.6686	-0.246865	201.409	0	
-31.2899	-0.748879	222.767	0	
-31.8057	-0.198932	242.158	0	
-33.0977	-2.76275	193.022	0	
-33.6414	-3.82457	199.013	0	
-32.1708	-4.26426	206.532	0	
-31.0164	-3.80881	199.235	0	
-33.8202	-2.38411	194.07	0	
-34.6795	-3.47783	196.518	0	
-33.2998	-4.38262	210.956	0	
-32.1155	-4.8648	218.598	0	
-30.3766	-4.60253	211.52	0	
-30.3859	-2.54757	194.971	0	
-36.1098	-3.0944	195.311	0	
-34.2146	-4.14441	204.312	0	
-33.5437	-6.64179	270.276	0	
-30.874	-4.98717	220.706	0	
-29.9933	-5.12573	221.334	0	
-27.9521	-2.83324	189.479	0	
-31.9698	-7.4675	309.987	0	
-30.2356	-5.76946	241.974	0	
-28.7688	-3.92364	197.646	0	
-29.9733	-2.86648	193.462	0	
-56.25	-0.336715	192.332	0	
-55.6239	-0.368884	186.241	0	
-55.9375	-0.183316	189.662	0	
-54.9989	-0.401327	186.368	0	
-55.3114	-0.185568	186.768	0	
-45.0294	-0.377855	189.433	0	
-44.375	-0.360901	196.244	0	
-44.6875	-0.180445	196.336	0	
-44.0624	-0.902258	192.136	0	
-43.1174	-0.734678	184.347	0	
-46.1916	-0.325625	183.472	0	
-45.3884	-1.81172	186.475	0	
-44.0625	-1.27911	189.69	0	
-43.1174	-0.368047	187.944	0	
-45.9456	-1.06748	183.993	0	
-45.3512	-2.12901	188.137	0	
-44.6899	-1.26509	188.487	0	
-43.741	-1.88478	190.065	0	
-42.8049	-0.187647	177.556	0	
-43.75	-0.360855	192.418	0	
-45.0759	-1.68554	187.009	0	
-44.4878	-1.85302	189.637	0	
-43.4618	-2.55357	194.054	0	
-43.3749	-2.12843	191.054	0	
-42.8011	-0.928997	192.271	0	
-42.4263	-0.748059	191.539	0	
-42.662	-1.37309	188.961	0	
-42.9638	-1.56932	190.644	0	
-42.1214	-0.991928	192.62	0	
-43.7499	-0.721768	188.543	0	
-43.4375	-0.907943	190.445	0	
-42.6645	-2.75975	195.423	0	
-41.9185	-1.76469	190.97	0	
-41.7032	-0.885832	200.432	0	
-41.9169	-0.185694	214.015	0	
-41.526	-3.50339	205.311	0	
-40.9093	-2.00076	192.967	0	
-42.0326	-2.22472	192.514	0	
-41.8645	-3.39054	204.426	0	
-41.2797	-1.71702	192.336	0	
-40.2168	-1.8833	193.279	0	
-42.9321	-3.6209	205.949	0	
-40.8204	-1.69312	192.552	0	
-41.2435	-3.27208	202.911	0	
-39.4389	-3.24459	201.753	0	
-41.8688	-6.05717	271.624	0	
-41.1274	-4.03753	216.132	0	
-40.3198	-2.27428	193.93	0	
-40.1352	-2.97089	198.386	0	
-7.93339	-0.909918	223.364	0	
-6.54223	-1.95858	212.885	0	
-38.7836	-0.382852	201.27	0	
-38.1225	-0.368067	192.088	0	
-38.4375	-0.183316	193.83	0	
-38.1306	-1.49475	197.216	0	
-37.7334	-0.962924	200.48	0	
-39.3044	-0.199537	223.387	0	
-39.6898	-0.450476	206.857	0	
-36.4671	-1.62347	199.08	0	
-37.4759	-0.374251	208.859	0	
-39.1012	-0.997684	199.268	0	
-39.1108	-1.5359	196.738	0	
-36.9497	-0.956174	208.356	0	
-36.8491	-0.354414	219.924	0	
-39.412	-1.57087	196.497	0	
-37.8023	-3.12368	197.312	0	
-36.867	-1.43483	205.682	0	
-36.0061	-0.905079	205.829	0	
-40.163	-0.402598	198.973	0	
-40.8649	-0.862957	192.697	0	
-36.7833	-2.28465	195.154	0	
-35.149	-1.09979	203.172	0	
-40.611	-0.151659	176.983	0	
-40.2612	-1.18491	194.927	0	
-39.7936	-1.17375	198.895	0	
-40.4223	-0.845275	193.714	0	
-37.0671	-2.2245	195.294	0	
-36.4299	-3.02875	195.405	0	
-35.6869	-2.2568	194.792	0	
-34.8495	-2.74226	192.394	0	
-40.6927	-2.30073	193.664	0	
-39.3916	-2.59634	196.074	0	
-41.0362	-1.45827	192.757	0	
-40.5008	-1.60212	193.463	0	
-40.5449	-3.03318	198.002	0	
-40.0199	-2.56019	195.097	0	
-40.8835	-3.51237	205.483	0	
-39.0455	-4.55237	222.944	0	
-39.9827	-3.6828	206.033	0	
-35.8713	-4.78451	218.023	0	
-38.403	-1.50263	196.029	0	
-38.5035	-2.08398	194.632	0	
-37.2348	-1.94617	197.734	0	
-38.0257	-2.3786	194.169	0	
-35.6529	-4.34259	212.331	0	
-33.8792	-3.563	198.152	0	
-38.6622	-3.35974	199.215	0	
-38.1862	-3.97042	208.95	0	
-37.826	-4.12675	210.66	0	
-36.6893	-7.21567	297.781	0	
-35.4741	-3.19909	195.061	0	
-36.533	-4.31851	212.407	0	
-35.3443	-4.92475	223.14	0	
-34.8283	-4.10508	205.753	0	
-34.8558	-4.64877	216.437	0	
-33.1238	-5.5166	233.946	0	
-34.6827	-4.96185	221.95	0	
-31.8377	-5.7523	243.537	0	
-38.4122	-4.34297	216.236	0	
-37.3255	-5.95559	258.011	0	
-34.509	-0.877292	219.317	0	
-35.1859	-0.255235	194.925	0	
-33.9242	-0.72184	219.43	0	
-34.3231	-0.19054	240.874	0	
-11.875	-0.165467	200.933	0	
59.2335	-1.70887	194.056	0	
-11.4046	-1.30353	230.276	0	
-10.034	-0.746867	225.787	0	
82.19	-0.184751	259.895	0	
83.4718	-1.08497	236.282	0	
89.1135	-0.672009	236.003	0	
89.3738	-1.27353	228.031	0	
90.0415	-1.75663	219.458	0	
90.2112	-1.16326	226.387	0	
88.4083	-3.32583	208.093	0	
89.2866	-4.26843	201.538	0	
90.5257	-0.877314	209.783	0	
89.4196	-0.326778	242.082	0	
91.2101	-0.748879	211.58	0	
90.6943	-0.198932	183.592	0	
88.495	-3.86654	203.266	0	
89.6474	-2.21424	216.946	0	
88.9609	-4.21264	200.754	0	
92.6956	-3.04558	209.845	0	
81.2151	-0.382247	258.427	0	
81.8775	-0.368067	253.953	0	
81.5625	-0.183316	259.927	0	
82.1956	-0.921265	236.036	0	
82.5769	-0.705433	241.322	0	
80.6498	-1.89431	226.011	0	
81.5574	-0.916578	247.03	0	
82.2386	-1.58615	224.594	0	
83.0867	-1.34231	226.917	0	
80.9685	-2.25725	218.428	0	
82.2836	-2.98793	205.315	0	
81.6108	-1.50461	229.686	0	
81.8047	-2.07822	220.722	0	
82.6499	-2.26274	211.517	0	
81.9308	-2.3491	211.307	0	
83.6947	-3.19764	202.307	0	
83.7566	-2.38727	213.222	0	
81.6763	-3.37062	201.049	0	
81.1263	-4.15265	194.925	0	
82.9263	-4.23402	192.669	0	
84.2457	-4.556	191.809	0	
80.7193	-2.42036	215.577	0	
80.7551	-4.67138	192.02	0	
80.0769	-2.69021	212.936	0	
80.86	-3.48627	202.275	0	
80.0287	-6.75976	192.583	0	
81.716	-4.30249	193.265	0	
84.3878	-5.03601	190.08	0	
82.5131	-3.8808	197.184	0	
81.8979	-4.86622	191.057	0	
83.7133	-4.01727	194.935	0	
82.81	-5.13796	188.686	0	
83.6185	-5.50253	188.321	0	
87.4534	-5.21537	193.13	0	
85.2846	-3.60168	200.057	0	
-9.05997	-0.184751	214.544	0	
-7.7263	-1.29649	225.176	0	
72.6411	-0.463959	234.436	0	
73.4005	-0.895475	237.835	0	
71.5625	-0.163639	230.08	0	
72.1525	-1.20518	222.036	0	
73.3678	-1.6377	221.398	0	
75.3102	-0.903557	230.555	0	
72.2922	-1.97487	213.418	0	
72.631	-1.26208	224.129	0	
72.0662	-2.44628	210.132	0	
72.9516	-2.36539	211.383	0	
71.0514	-1.80377	215.458	0	
72.7139	-2.69643	208.245	0	
73.3721	-2.40726	211.429	0	
73.5905	-2.0227	216.702	0	
71.8217	-3.53944	207.115	0	
72.1368	-3.21529	206.768	0	
72.0021	-4.07137	204.85	0	
72.5386	-3.97963	205.718	0	
73.6065	-3.65853	202.903	0	
72.9196	-3.15932	206.229	0	
70.8168	-4.21058	209.838	0	
72.3691	-5.10424	204.512	0	
73.3368	-3.22633	205.946	0	
73.5515	-2.80531	207.513	0	
74.1867	-1.65282	223.93	0	
73.6189	-1.26211	230.939	0	
73.4736	-4.13867	203.794	0	
74.2542	-2.44947	210.685	0	
73.8947	-4.60464	201.093	0	
74.6195	-3.65992	203.558	0	
74.6205	-3.27157	203.927	0	
75.0225	-2.66036	209.934	0	
72.9799	-5.81101	204.47	0	
77.7225	-4.38866	198.011	0	
75.8198	-2.06424	216.558	0	
74.7525	-2.38337	212.79	0	
75.6054	-4.39684	200.071	0	
75.4182	-2.59108	208.878	0	
69.8536	-1.29758	217.346	0	
70.4582	-2.55679	212.901	0	
69.7746	-5.97254	210.523	0	
71.2261	-5.83514	208.374	0	
72.3985	-7.94563	202.862	0	
73.1745	-5.28238	202.87	0	
75.572	-6.15223	199.594	0	
76.3783	-6.71058	199.541	0	
76.0092	-4.35881	199.454	0	
77.0894	-5.41828	196.926	0	
-5.97758	-0.133196	220.462	0	
-6.56963	-0.146709	212.956	0	
74.9706	-0.377855	222.086	0	
75.625	-0.360901	241.933	0	
75.3125	-0.180445	248.099	0	
75.9376	-0.902258	238.984	0	
76.8826	-0.734678	256.654	0	
74.4497	-0.197411	252.042	0	
74.6657	-1.0122	227.495	0	
75.9375	-1.27911	239.113	0	
76.8826	-0.368047	253.96	0	
74.3186	-0.948471	242.633	0	
74.9918	-1.96037	217.274	0	
75.625	-1.46	225.285	0	
76.259	-1.88478	224.865	0	
77.1951	-0.187647	264.051	0	
76.25	-0.360855	252.697	0	
75.5127	-1.84953	222.385	0	
75.3101	-1.26491	232.678	0	
76.5655	-2.56625	213.903	0	
76.6251	-2.12843	216.661	0	
77.1989	-0.928997	241.966	0	
77.5737	-0.748059	247.934	0	
77.5446	-1.39038	232.477	0	
77.0377	-1.73169	229.607	0	
77.8786	-0.991928	240.746	0	
76.2501	-0.721768	256.235	0	
76.5625	-0.907943	243.551	0	
77.4145	-2.04589	222.432	0	
77.6851	-2.16921	219.346	0	
78.2627	-0.891635	245.033	0	
78.0831	-0.185694	244.316	0	
78.6859	-2.49508	216.735	0	
78.9968	-1.0609	249.567	0	
78.1443	-1.57155	230.764	0	
79.1379	-0.576024	256.143	0	
78.3321	-1.38667	234.88	0	
78.7337	-1.49111	235.227	0	
-10.0296	-0.380562	227.41	0	
-9.37247	-0.368067	219.273	0	
-9.6875	-0.183316	199.375	0	
-9.05534	-0.920708	226.479	0	
-8.64331	-0.350218	234.948	0	
-10.5504	-0.197247	276.47	0	
-10.339	-1.01705	220.236	0	
-9.05924	-1.39588	218.319	0	
-8.3287	-0.966309	230.506	0	
-10.684	-0.949235	244.342	0	
-9.37893	-1.59524	222.819	0	
-9.69453	-1.30162	217.368	0	
-9.16621	-2.29631	215.692	0	
-10.1036	-1.38849	227	0	
-9.14961	-2.60665	209.487	0	
-9.99256	-2.06291	219.269	0	
-9.941	-2.86276	207.992	0	
-9.75715	-4.23488	192.24	0	
-9.55653	-3.96272	196.379	0	
-11.4173	-2.78644	207.453	0	
-10.2191	-3.25278	198.932	0	
-10.963	-3.5984	194.539	0	
-9.89568	-4.83555	188.013	0	
-11.6855	-3.79456	191.854	0	
-10.6922	-3.20982	202.122	0	
-8.97553	-4.86045	190.344	0	
-9.06788	-4.34726	193.983	0	
-11.9862	-4.51337	183.583	0	
-10.5562	-4.00431	190.806	0	
-8.80122	-5.22004	188.665	0	
-11.6314	-4.18666	186.958	0	
-11.0419	-4.32454	187.733	0	
-10.4237	-5.03296	184.497	0	
-8.69556	-3.69777	200.237	0	
-7.12	-1.70507	216.771	0	
-7.81876	-6.46361	186.215	0	
-4.91819	-2.04024	204.932	0	
-10.8713	-5.94342	178.794	0	
-10.5718	-7.12747	175.584	0	
-8.22337	-4.7617	192.989	0	
-7.77305	-3.28993	206.475	0	
-5.05015	-2.73358	205.677	0	
-7.54411	-3.77496	203.653	0	
-7.81647	-3.55271	204.367	0	
-6.92127	-4.82235	199.04	0	
-8.42673	-3.51899	203.892	0	
-6.29726	-3.72305	205.108	0	
-6.94398	-2.82913	209.97	0	
-6.08132	-3.28644	206.341	0	
-6.12635	-4.70905	201.234	0	
-4.46601	-4.17515	205.536	0	
-27.5	-0.36376	206.939	0	
-26.3038	-0.406845	261.766	0	
-27.1875	-0.183316	250.445	0	
-26.8896	-0.355468	234.536	0	
-26.8896	-0.722099	246.94	0	
-28.4375	-0.180456	241.246	0	
-28.125	-0.360901	218.031	0	
-27.8152	-1.28335	218.632	0	
-27.1875	-0.913707	214.018	0	
-29.5833	-0.240517	248.936	0	
-27.8125	-0.180445	230.671	0	
-28.5043	-1.2956	219.649	0	
-28.1901	-1.49081	205.188	0	
-27.4965	-1.88463	207.213	0	
-30.31	-0.184751	211.421	0	
-29.3812	-1.70573	208.255	0	
-28.442	-0.904829	219.571	0	
-28.9412	-2.01013	199.533	0	
-27.1265	-2.12359	195.139	0	
-26.7474	-1.93169	208.43	0	
-28.8587	-0.784456	236.914	0	
-29.6507	-1.14364	211.556	0	
-28.5486	-2.08993	197.227	0	
-28.4881	-2.48451	194.732	0	
-27.1574	-2.5896	194.398	0	
-26.39	-2.64645	195.744	0	
-29.2061	-2.34902	196.565	0	
-28.2932	-3.26943	191.973	0	
-28.2074	-4.45333	204.616	0	
-27.5047	-3.4079	190.421	0	
-25.967	-1.77768	213.586	0	
-26.0197	-1.23082	216.823	0	
-30.116	-2.52831	195.473	0	
-28.315	-4.03607	197.058	0	
-28.8955	-2.64667	193.114	0	
-29.3936	-3.5176	194.154	0	
-28.9928	-2.97464	192.674	0	
-29.2657	-4.42468	206.502	0	
-29.4556	-3.11864	192.267	0	
-30.1331	-4.00271	200.357	0	
-29.9391	-1.75726	202.294	0	
-31.0776	-1.55421	208.101	0	
-30.8136	-2.37041	196.477	0	
-30.9849	-2.1624	199.281	0	
-28.8695	-5.17091	221.623	0	
-26.4023	-4.34179	199.973	0	
-2.91809	-0.459605	216.316	0	
-4.05997	-0.184751	197.224	0	
-2.71695	-1.89613	203.903	0	
-2.35632	-1.37426	204.597	0	
-2.78666	-2.40761	205.147	0	
-1.99882	-2.18047	204.209	0	
-2.18599	-0.923351	197.759	0	
-2.85591	-0.867822	210.833	0	
-3.77241	-2.79849	204.64	0	
-3.01843	-3.14114	205.959	0	
-1.50246	-2.41805	204.383	0	
-1.01429	-1.96687	203.107	0	
-0.941762	-0.904685	201.853	0	
-2.10612	-0.297308	192.108	0	
-4.05678	-1.27923	201.316	0	
-3.97206	-3.34681	205.362	0	
-2.5068	-4.38384	208.749	0	
-2.66519	-3.68111	206.866	0	
-1.52599	-2.94242	205.736	0	
0.345355	-2.85378	201.07	0	
-4.84535	-1.31425	203.944	0	
-4.05379	-2.4321	204.166	0	
-3.87719	-4.1228	206.487	0	
-2.61744	-5.74164	209.136	0	
-1.31744	-3.49126	206.192	0	
-1.64342	-3.39834	206.919	0	
-1.93337	-4.68364	209.673	0	
-1.77462	-3.82056	207.95	0	
-0.562632	-5.59566	212.612	0	
-0.925025	-4.53228	209.119	0	
-1.06615	-3.20555	205.891	0	
1.58183	-4.59364	205.65	0	
-0.503319	-3.75601	206.343	0	
-1.23139	-4.42022	209.666	0	
63.4679	-0.794107	200.317	0	
63.4718	-1.08497	198.973	0	
61.8086	-0.197544	169.089	0	
62.2901	-1.16738	201.513	0	
60.94	-0.184751	188.968	0	
61.98	-0.877298	188.375	0	
61.2447	-1.53267	200.799	0	
63.0693	-1.64065	200.88	0	
61.6985	-3.2137	213.313	0	
62.8137	-2.24914	204.692	0	
60.024	-3.31308	213.379	0	
61.6204	-3.95811	219.959	0	
-1.85037e-17	-0.36376	203.731	0	
0.627526	-0.368067	192.82	0	
0.3125	-0.183316	186.875	0	
0.944659	-0.920708	195.185	0	
1.326	-0.736598	195.459	0	
-0.93752	-0.180456	198.874	0	
-0.62502	-0.360901	205.687	0	
-0.315206	-1.28335	200.306	0	
0.3125	-0.913707	198.661	0	
0.310005	-1.27666	197.174	0	
1.63597	-0.983364	194.754	0	
-1.28487	-0.379388	197.666	0	
-0.3125	-0.180445	205.898	0	
-1.28911	-0.742727	196.38	0	
-0.941822	-1.26351	201.098	0	
0.252704	-2.03381	199.711	0	
0.875825	-2.47812	198.012	0	
1.35447	-2.10871	195.615	0	
2.02066	-0.892876	196.211	0	
1.83968	-0.182522	205.241	0	
-1.61864	-0.862086	198.14	0	
-1.53515	-1.48466	201.812	0	
-0.627786	-1.45887	202.325	0	
-1.14277	-2.34242	203.437	0	
-0.0106131	-1.86147	200.093	0	
0.620919	-1.5893	197.449	0	
1.20975	-3.02462	199.09	0	
1.7365	-2.09548	195.234	0	
-1.22273	-1.59243	202.006	0	
-0.631914	-1.83577	201.78	0	
1.76482	-2.9424	197.226	0	
1.79188	-1.6563	194.438	0	
2.56314	-2.45504	193.455	0	
2.26522	-1.20629	193.505	0	
2.15218	-1.59061	194.01	0	
3.4679	-0.794107	191.134	0	
2.1234	-3.39925	197.94	0	
3.90036	-2.58114	192.781	0	
2.37469	-2.07002	193.373	0	
2.96276	-1.81174	191.971	0	
1.14337	-3.87837	202.558	0	
0.798255	-4.71705	207.406	0	
3.06424	-3.71735	197.109	0	
4.01819	-4.48416	199.153	0	
3.95565	-3.05384	193.508	0	
3.37391	-3.45217	195.162	0	
5.28904	-4.22937	197.056	0	
5.67429	-3.31669	194.801	0	
5.00927	-4.35111	197.924	0	
5.85616	-4.4179	197.188	0	
6.36021	-3.63583	195.112	0	
5.06765	-2.18863	192.915	0	
2.89023	-4.36657	200.791	0	
6.3776	-5.81055	203.682	0	
6.38701	-5.26154	200.65	0	
6.81732	-3.97422	196.132	0	
6.56841	-2.91754	195.27	0	
6.05888	-2.54354	194.49	0	
6.4965	-3.9089	196.285	0	
6.37109	-3.13611	194.446	0	
6.92013	-2.38489	194.363	0	
6.40191	-1.28694	193.133	0	
7.74151	-4.44524	197.388	0	
7.88394	-2.4376	195.355	0	
7.34295	-3.19966	195.241	0	
8.0504	-2.14072	196.433	0	
8.01314	-3.25566	196.428	0	
8.41553	-3.27268	196.161	0	
1.6443	-4.974	206.491	0	
1.99965	-5.10813	207.17	0	
2.29674	-4.86975	204.569	0	
4.33352	-5.21968	202.961	0	
5.05719	-5.75741	204.593	0	
2.58836	-7.12398	215.194	0	
7.24281	-5.08617	199.692	0	
7.984	-5.06129	199.117	0	
7.04985	-4.51195	197.502	0	
7.29912	-6.12422	203.305	0	
9.26359	-5.59417	198.806	0	
9.53911	-4.67493	196.085	0	
1.86924	-6.26274	212.478	0	
2.85486	-5.40041	206.698	0	
5.35944	-5.59244	204.234	0	
7.53368	-5.85152	202.177	0	
8.13377	-7.31097	208.074	0	
7.79952	-6.03329	202.813	0	
8.73917	-6.9324	205.541	0	
11.6756	-4.21542	194.665	0	
0.167855	-6.35242	214.017	0	
3.27983	-8.50851	217.743	0	
6.47668	-8.57741	216.785	0	
9.48664	-8.12318	208.086	0	
1.78331	-5.7252	210.957	0	
1.56739	-7.41744	216.143	0	
1.14	-8.47145	215.236	0	
-0.268566	-10.5224	198.325	0	
3.04519	-8.89687	216.722	0	
3.0514	-8.13725	217.159	0	
4.67672	-9.97115	217.65	0	
4.56858	-5.6509	205.24	0	
3.20008	-7.75883	216.21	0	
4.57772	-8.20395	216.976	0	
58.44	-0.184751	181.672	0	
60.3074	-0.916592	198.058	0	
57.4664	-0.382852	188.229	0	
58.1275	-0.368067	188.494	0	
57.8125	-0.183316	184.905	0	
58.4456	-0.921265	188.981	0	
58.8567	-0.486349	188.14	0	
56.3156	-0.22043	178.352	0	
55.81	-0.283272	182.279	0	
58.4886	-1.58615	193.753	0	
59.0307	-1.41059	192.176	0	
56.94	-0.721018	182.336	0	
57.2689	-1.47589	190.624	0	
57.6189	-1.60261	192.424	0	
59.5556	-2.89282	208.498	0	
56.6019	-1.46182	189.405	0	
58.0424	-2.59043	204.033	0	
56.3959	-0.940424	184.092	0	
56.3513	-0.472689	179.791	0	
56.0152	-1.74103	191.8	0	
56.4382	-1.12698	185.542	0	
56.1389	-2.32552	200.387	0	
57.1663	-2.20791	196.733	0	
58.7334	-2.59314	203.613	0	
58.5359	-3.72214	216.625	0	
55.5655	-2.32629	199.532	0	
56.7712	-3.67536	216.985	0	
59.7035	-3.20584	210.848	0	
60.2263	-2.37857	203.048	0	
57.6142	-2.59779	203.44	0	
58.2379	-3.52973	214.968	0	
56.4494	-4.01909	220.642	0	
57.5645	-3.5759	215.239	0	
59.1536	-4.16384	219.571	0	
61.8816	-4.39737	221.757	0	
61.5606	-2.16925	205.691	0	
60.1713	-1.32276	194.447	0	
56.4751	-6.81919	216.17	0	
60.2883	-3.84351	218.169	0	
59.5922	-5.63602	224.188	0	
60.5836	-4.95278	223.501	0	
3.44668	-0.194017	188.489	0	
4.65053	-0.895475	198.07	0	
4.62057	-1.47605	194.803	0	
6.21595	-0.746867	189.456	0	
50.1689	-0.24262	191.952	0	
51.765	-0.551465	181.857	0	
51.6146	-0.397718	179.288	0	
52.0717	-0.721801	184.638	0	
52.9114	-0.721936	182.426	0	
49.4081	-0.794172	195.504	0	
51.6679	-1.08775	186.832	0	
51.992	-1.28562	189.351	0	
53.2943	-0.524907	178.666	0	
50.6084	-0.935164	189.624	0	
51.7765	-1.65249	193.543	0	
51.3434	-1.2807	189.012	0	
52.2839	-1.88377	196.034	0	
53.13	-0.183306	178.133	0	
52.39	-0.551558	183.827	0	
50.2089	-1.12909	191.179	0	
50.1711	-1.59246	197.382	0	
50.9696	-1.17605	186.927	0	
50.9959	-1.80565	195.555	0	
52.9841	-2.34697	200.63	0	
53.2163	-1.28617	188.282	0	
53.3389	-0.737533	179.445	0	
53.6001	-0.0951459	175.169	0	
49.9879	-1.48021	195.212	0	
51.3437	-1.97963	197.503	0	
50.7376	-2.75719	205.92	0	
53.4021	-2.6567	205.083	0	
53.987	-1.40603	188.622	0	
53.0073	-1.26195	187.508	0	
53.9931	-0.681102	179.387	0	
52.2801	-0.721813	184.367	0	
52.6968	-0.721765	183.136	0	
49.0122	-0.172187	190.806	0	
48.9045	-0.76338	192.483	0	
49.7641	-1.59361	198.077	0	
49.8412	-2.38118	203.006	0	
50.7873	-2.51232	204.323	0	
51.6308	-2.18796	199.631	0	
52.4626	-4.25581	224.038	0	
53.4527	-2.92296	208.692	0	
53.6321	-2.34329	200.701	0	
54.5971	-1.28352	187.568	0	
49.9764	-1.98019	200.015	0	
49.948	-2.62076	204.771	0	
51.1184	-3.15748	211.797	0	
51.7174	-2.40464	202.465	0	
48.3001	-0.635554	188.916	0	
49.3127	-1.77564	198.439	0	
48.9397	-1.48106	196.184	0	
49.029	-1.88956	198.692	0	
49.4917	-2.92268	207.287	0	
50.2211	-2.63771	204.358	0	
50.1047	-3.43116	212.945	0	
51.5853	-3.70816	218.12	0	
48.4681	-1.26247	194.504	0	
48.384	-2.11549	199.743	0	
48.2494	-2.577	203.701	0	
48.4752	-2.49677	202.914	0	
48.9477	-2.78128	205.688	0	
49.8444	-3.38468	212.538	0	
51.1728	-4.27444	222.822	0	
50.7784	-3.35775	212.094	0	
48.1912	-0.946291	190.954	0	
47.4671	-1.46608	198.365	0	
48.4328	-0.134359	185.902	0	
47.5213	-0.422041	202.034	0	
46.827	-1.55468	200.374	0	
47.2316	-2.57548	203.19	0	
47.7854	-2.60933	203.822	0	
47.6477	-3.03667	206.694	0	
48.2142	-3.9873	214.771	0	
48.9902	-3.42712	211.626	0	
46.7188	-0.129344	205.537	0	
46.661	-0.628714	201.767	0	
46.4238	-1.78642	200.797	0	
46.2399	-1.89847	200.912	0	
47.2273	-3.04983	206.35	0	
47.2115	-3.26688	207.925	0	
48.4769	-4.90645	221.74	0	
49.3076	-4.36482	219.825	0	
45.4286	-0.442926	196.788	0	
45.8293	-2.14305	201.298	0	
46.212	-1.36971	200.158	0	
45.8224	-0.688091	196.326	0	
45.612	-2.24529	201.486	0	
46.7282	-3.23769	207.558	0	
46.6417	-2.73575	203.686	0	
46.5722	-3.6175	209.963	0	
47.263	-3.968	213.263	0	
48.3691	-4.61686	219.791	0	
45.3812	-1.4158	200.059	0	
45.6037	-0.789854	198.834	0	
45.17	-2.4352	202.107	0	
45.1589	-2.93753	203.922	0	
45.7709	-3.8433	210.835	0	
46.2768	-4.40724	215.043	0	
46.6683	-4.3571	215.16	0	
47.5222	-4.89744	219.992	0	
45.5893	-1.03194	198.59	0	
44.53	-2.06936	202.093	0	
45.189	-2.20571	201.538	0	
44.7564	-2.1625	201.574	0	
44.1753	-2.63641	202.292	0	
44.9257	-4.32822	213.059	0	
45.457	-3.56921	208.473	0	
45.1406	-4.40134	213.431	0	
44.1595	-4.55767	213.307	0	
45.5235	-4.32056	213.237	0	
45.6362	-3.98339	211.282	0	
44.3412	-3.17994	204.471	0	
45.6135	-5.05331	218.033	0	
47.2912	-4.42329	216.942	0	
46.4047	-5.50262	220.888	0	
46.7825	-5.16219	220.083	0	
45.1839	-0.756371	202.013	0	
44.1386	-0.179008	217.818	0	
44.1193	-1.6303	203.393	0	
43.9196	-2.3352	201.727	0	
44.7552	-0.744424	206.586	0	
44.9684	-0.622718	204.595	0	
44.2506	-1.03923	207.75	0	
43.3439	-1.97169	201.881	0	
42.5972	-2.06251	202.846	0	
43.8775	-2.98356	203.453	0	
42.8282	-3.77619	206.362	0	
42.9232	-3.19917	203.493	0	
51.0066	-5.35413	227.52	0	
50.6852	-4.49601	223.037	0	
42.199	-1.99868	203.902	0	
42.1848	-2.59125	202.61	0	
50.9519	-6.32482	225.242	0	
54.152	-5.35542	230.278	0	
41.4179	-1.62296	208.462	0	
40.7426	-2.1997	203.575	0	
53.7366	-4.66763	228.594	0	
53.4068	-3.68258	218.742	0	
7.19003	-0.184751	204.038	0	
8.3749	-0.612105	183.134	0	
8.36035	-1.5416	193.968	0	
9.57948	-1.60935	196.026	0	
9.0625	-0.133359	185.123	0	
10.9098	-1.14658	192.031	0	
9.00211	-1.25022	194.084	0	
10.3591	-0.88338	192.931	0	
11.1853	-1.01355	190.694	0	
12.0758	-1.04654	197.483	0	
15.625	-0.165467	189.859	0	
14.69	-0.184751	188.134	0	
15.8933	-1.3088	195.318	0	
17.3614	-1.45119	198.515	0	
13.75	-0.36376	188.605	0	
14.3775	-0.368067	191.396	0	
14.0625	-0.183316	184.125	0	
14.6947	-0.920708	195.742	0	
15.1067	-0.350218	197.345	0	
12.8125	-0.180456	186.804	0	
13.125	-0.360901	192.675	0	
13.4348	-1.28335	192.294	0	
14.0625	-0.913707	193.234	0	
14.06	-1.27666	192.391	0	
15.4213	-0.966309	196.128	0	
12.4705	-0.377849	203.61	0	
13.4375	-0.180445	183.639	0	
12.4682	-0.740115	191.927	0	
13.0599	-1.49081	197.82	0	
14.0057	-2.04567	197.476	0	
14.7761	-2.82394	196.652	0	
14.805	-2.27424	197.186	0	
11.4588	-0.156709	190.715	0	
12.2512	-1.42037	195.016	0	
12.8101	-0.903612	197.813	0	
12.3088	-2.01013	196.681	0	
13.7394	-1.86147	194.962	0	
14.3709	-1.5893	197.036	0	
15.0089	-3.04276	196.611	0	
15.3589	-1.996	197.412	0	
11.7287	-0.982766	187.675	0	
12.7478	-1.29438	194.808	0	
12.7014	-2.08993	197.7	0	
12.7619	-2.48451	196.729	0	
15.6091	-3.23897	196.162	0	
15.5419	-1.6563	197.21	0	
10.9986	-2.8298	196.676	0	
13.2979	-2.83324	196.288	0	
13.9551	-4.11616	193.505	0	
14.4601	-2.86536	196.393	0	
15.8764	-2.439	198.166	0	
16.2885	-1.09737	193.824	0	
11.4103	-3.28204	196.149	0	
12.9568	-3.26943	195.697	0	
