# File: UnstructuredGrid_Inversion_L2_Fine_Iter08.dat
# (No specific header documentation)

50.392	-7.98364	204.55	0	
27.0875	-4.95311	191.278	0	
25.6843	-5.19764	191.695	0	
-145.965	-0.633411	232.009	0	
-144.12	-0.629335	206.955	0	
-145.424	-1.79761	210.104	0	
-145.03	-1.08893	218.738	0	
-143.788	-1.90622	206.313	0	
-142.443	-2.12532	201.067	0	
26.6667	-0.240555	207.462	0	
28.125	-0.360901	229.998	0	
27.8125	-0.180445	228.037	0	
28.4376	-0.902258	221.719	0	
29.3826	-0.734678	218.245	0	
26.0501	-0.506736	211.878	0	
27.7917	-0.914235	221.482	0	
28.4375	-1.27911	214.976	0	
29.3826	-0.368047	219.959	0	
27.052	-1.06781	219.487	0	
28.4181	-2.05376	204.433	0	
27.7904	-1.2764	214.442	0	
28.759	-1.88478	205.99	0	
29.6951	-0.187647	214.672	0	
28.75	-0.360855	224.601	0	
26.6569	-1.03246	210.006	0	
26.4321	-1.37074	215.917	0	
27.3633	-1.36986	211.019	0	
27.7886	-1.99678	204.974	0	
28.7146	-2.65309	196.944	0	
29.1251	-2.12843	202.566	0	
29.6989	-0.928997	219.733	0	
30.1118	-0.353115	228.944	0	
26.0259	-1.3479	211.019	0	
27.3754	-1.7112	210.184	0	
28.0639	-2.68473	197.517	0	
29.9821	-2.32426	198.556	0	
29.838	-1.37309	212.675	0	
29.5362	-1.56932	210.123	0	
30.4205	-0.971702	220.521	0	
28.7501	-0.721768	221.233	0	
29.0625	-0.907943	219.147	0	
25.6327	-0.169187	221.744	0	
25.1612	-0.461697	221.006	0	
25.7831	-1.68444	211.217	0	
26.0087	-2.07434	204.979	0	
27.1211	-2.30385	203.085	0	
27.7667	-2.4615	200.672	0	
28.1105	-3.0842	194.49	0	
29.0344	-3.45114	190.958	0	
29.8355	-2.75975	195.898	0	
30.5511	-2.70556	196.386	0	
26.4592	-2.0684	206.687	0	
25.9623	-3.57457	192.965	0	
27.8671	-3.36064	192.697	0	
28.1304	-4.0239	189.156	0	
28.5443	-3.036	194.644	0	
29.4228	-2.82732	193.963	0	
27.2331	-3.07646	195.785	0	
26.4213	-4.59815	190.119	0	
26.7414	-3.17884	194.575	0	
26.5283	-2.85257	198.847	0	
24.0888	-0.208685	212.76	0	
25.3736	-1.63047	208.189	0	
25.1443	-1.24889	214.491	0	
25.146	-2.02366	204.693	0	
26.065	-2.84777	197.883	0	
26.7306	-2.41103	201.295	0	
29.952	-3.39836	191.84	0	
31.2417	-2.60312	197.572	0	
31.4956	-2.60485	197.047	0	
31.4569	-1.55721	211.015	0	
24.7181	-1.26247	207.29	0	
24.7631	-2.01773	202.615	0	
24.3568	-2.65117	196.556	0	
24.3453	-3.14402	195.096	0	
25.3844	-3.22215	194.427	0	
26.6357	-3.61759	193.156	0	
24.4412	-0.946291	209.565	0	
24.0704	-1.21942	203.823	0	
24.7369	-0.29251	210.788	0	
23.7713	-0.422041	203.025	0	
23.2337	-1.77871	202.216	0	
23.4708	-3.3501	193.163	0	
23.97	-2.01824	199.538	0	
24.0801	-2.44264	197.901	0	
24.6229	-3.6516	192.642	0	
25.8311	-3.16791	195.752	0	
22.7733	-0.234693	224.749	0	
23.0808	-0.448049	206.011	0	
21.9478	-1.50066	203.2	0	
23.7309	-2.74074	195.77	0	
23.4626	-2.13164	198.018	0	
23.3308	-2.53226	197.151	0	
22.6197	-2.94144	196.007	0	
22.85	-3.58758	193.147	0	
22.1729	-0.172152	194.368	0	
22.3136	-1.16594	199.848	0	
25.2819	-3.63692	193.093	0	
27.5456	-5.49122	194.057	0	
25.0889	-6.6683	197.931	0	
26.4707	-5.43186	192.475	0	
23.8111	-4.89296	190.516	0	
25.3043	-4.84119	190.409	0	
22.4695	-6.0129	193.213	0	
25.1182	-5.99811	194.656	0	
24.511	-4.87097	190.499	0	
24.4969	-6.97499	197.689	0	
24.7322	-5.69939	192.082	0	
23.7894	-5.91915	192.931	0	
24.7687	-9.04406	212.325	0	
25.4961	-7.78293	205.991	0	
-140	-0.36376	216.83	0	
-139.372	-0.368067	195.274	0	
-139.688	-0.183316	179.758	0	
-139.055	-0.920708	200.878	0	
-138.674	-0.736598	200.244	0	
-140.938	-0.180456	219.433	0	
-140.625	-0.360901	221.265	0	
-140.315	-1.28335	205.48	0	
-139.688	-0.913707	205.53	0	
-139.69	-1.27666	199.864	0	
-138.364	-0.983364	203.585	0	
-141.283	-0.380108	212.235	0	
-140.312	-0.180445	230.763	0	
-141.286	-0.742721	208.7	0	
-140.941	-0.903958	211.471	0	
-139.593	-1.97917	198.31	0	
-139.502	-2.30524	196.584	0	
-138.646	-2.10871	198.906	0	
-137.938	-0.886972	205.989	0	
-138.16	-0.182522	218.13	0	
-141.804	-0.199652	189.997	0	
-142.189	-0.450451	213.948	0	
-141.569	-2.21693	197.969	0	
-140.347	-2.06434	198.3	0	
-140.011	-1.86147	199.509	0	
-139.379	-1.5893	200.925	0	
-139.116	-2.43909	196.011	0	
-138.263	-2.09548	197.582	0	
-141.599	-0.993781	211.065	0	
-141.014	-1.30046	206.222	0	
-141.075	-2.11605	197.503	0	
-140.786	-3.26944	192.429	0	
-137.958	-3.41081	193.911	0	
-138.208	-1.6563	201.185	0	
-141.844	-2.12784	199.314	0	
-140.432	-3.03815	193.755	0	
-139.667	-4.14654	196.157	0	
-139.737	-2.98487	193.843	0	
-137.936	-2.5711	195.353	0	
-137.689	-1.1993	204.754	0	
-142.476	-1.69194	204.457	0	
-142.709	-2.56021	198.518	0	
-141.535	-2.83187	194.474	0	
-140.713	-3.94527	194.293	0	
-141.242	-2.83823	193.175	0	
-141.987	-3.10872	194.127	0	
-143.3	-3.58078	194.541	0	
-142.329	-4.23191	196.049	0	
-137.844	-1.58953	200.763	0	
-137.195	-0.953917	198.151	0	
-142.83	-0.156837	239.369	0	
-143.872	-1.13612	212.445	0	
-137.642	-2.60555	195.641	0	
-134.704	-2.60052	190.032	0	
-137.345	-1.69466	198.163	0	
-136.98	-1.35226	198.198	0	
-136.82	-1.48438	198.374	0	
-135.73	-0.895475	197.176	0	
-142.293	-1.17342	211.204	0	
-142.915	-1.29995	214.307	0	
-138.311	-3.52016	194.476	0	
-137.618	-2.92712	194.388	0	
-142.335	-2.80553	195.619	0	
-142.443	-2.57666	196.754	0	
-143.652	-2.32878	201.162	0	
-143.641	-3.10764	195.345	0	
-143.592	-2.14154	203.92	0	
-144.853	-1.81956	208.907	0	
-144.24	-3.2005	195.262	0	
-143.667	-3.73959	194.581	0	
-144.638	-1.33135	214.129	0	
-144.961	-2.60319	199.288	0	
-144.612	-3.17233	194.935	0	
-145.026	-3.79758	193.603	0	
-143.881	-4.21662	196.401	0	
-142.598	-3.71808	194.275	0	
-145.525	-2.46195	200.568	0	
-145.426	-3.57853	193.127	0	
-145.65	-4.08662	194.078	0	
-144.941	-4.50199	196.814	0	
-144.657	-4.12838	195.243	0	
-143.821	-5.52088	211.049	0	
-143.116	-4.08638	195.513	0	
-142.55	-4.60369	199.546	0	
-145.986	-2.31968	201.242	0	
-146.153	-2.68705	197.375	0	
-146.011	-3.08866	194.276	0	
-146.15	-4.01839	192.86	0	
-145.24	-5.32862	208.382	0	
-144.087	-4.87655	201.818	0	
-143.101	-5.26322	207.755	0	
-141.408	-4.14776	195.401	0	
-146.137	-1.90526	207.068	0	
-146.798	-1.82573	208.024	0	
-146.778	-3.06335	192.698	0	
-145.786	-3.67686	192.894	0	
-146.734	-4.72779	196.822	0	
-146.462	-5.09552	201.334	0	
-147.563	-3.7642	191.217	0	
-146.908	-6.37096	226.948	0	
-145.973	-5.72917	213.695	0	
-145.098	-4.67744	198.147	0	
-141.619	-6.46119	231.057	0	
-141.849	-5.48527	210.135	0	
-147.199	-1.23809	219.578	0	
-147.48	-2.59066	196.641	0	
-146.858	-2.52655	199.231	0	
-147.214	-3.99479	190.665	0	
-148.097	-4.5676	194.142	0	
-148.133	-5.65534	210.262	0	
-147.435	-5.05208	199.716	0	
-148.143	-4.90972	197.227	0	
-146.955	-6.83949	240.134	0	
-144.692	-7.61394	268.18	0	
-145.455	-5.48004	209.275	0	
-144.081	-6.29313	227.8	0	
-148.136	-2.5015	199.202	0	
-147.075	-2.62934	196.626	0	
-137.281	-3.59082	193.808	0	
-135.669	-4.14369	194.726	0	
-142.58	-6.76819	239.198	0	
-143.327	-5.31219	208.014	0	
-144.351	-4.74698	199.619	0	
-145.035	-6.23581	225.21	0	
-144.446	-6.44449	233.351	0	
-142.022	-6.13605	226.327	0	
-142.797	-5.95943	220.532	0	
-142.554	-6.43138	233.356	0	
-140.015	-4.42849	198.066	0	
-138.679	-5.01853	206.727	0	
-137.485	-4.20016	196.617	0	
-138.915	-4.01375	194.717	0	
-136.629	-0.151346	189.481	0	
-135.109	-0.715414	197.185	0	
-122.641	-2.47949	190.069	0	
-122.334	-1.50151	191.682	0	
-121.747	-4.27543	194.698	0	
-120.493	-2.422	189.593	0	
128.77	-0.638686	179.749	0	
130.307	-0.916592	195.89	0	
-130.833	-0.165467	194.802	0	
-131.146	-0.348783	196.941	0	
-130.037	-1.12905	196.82	0	
-128.744	-1.07948	190.237	0	
-131.22	-1.45778	194.608	0	
-129.572	-1.6563	194.666	0	
-129.884	-2.59455	192.125	0	
-130.141	-1.90603	194.559	0	
-130.474	-2.69642	191.804	0	
-130.257	-2.48805	192.119	0	
-131.125	-2.76756	190.833	0	
-131.926	-3.3438	189.933	0	
-129.537	-3.01482	191.715	0	
-128.661	-2.9591	191.376	0	
-127.695	-2.45903	192.263	0	
-128.206	-2.16278	193.058	0	
-128.415	-4.15694	195.435	0	
-127.948	-2.99727	191.961	0	
-129.258	-4.8683	202.186	0	
-127.23	-3.99188	194.021	0	
-128.652	-6.7297	243.301	0	
-127.113	-4.96775	204.719	0	
-127.148	-4.3787	197.171	0	
-126.209	-2.88636	191.401	0	
-128.268	-6.66206	236.409	0	
-127.062	-5.5644	214.242	0	
-126.229	-4.46171	196.853	0	
-124.738	-2.48451	190.901	0	
-125.966	-4.12402	195.394	0	
-125.049	-3.93359	193.161	0	
-129.361	-6.39947	230.944	0	
-128.552	-7.62334	274.114	0	
-126.632	-7.37132	261.455	0	
-126.006	-6.01759	221.429	0	
132.229	-0.461359	211.094	0	
133.533	-1.03873	207.089	0	
141.477	-0.716768	225.581	0	
142.283	-1.03873	226.187	0	
119.869	-0.313202	185.774	0	
120.901	-0.895475	180.799	0	
119.062	-0.132298	166.613	0	
120.318	-1.22638	190.033	0	
121.458	-1.96249	198.914	0	
122.81	-0.903557	192.107	0	
-122.81	-0.184751	192.433	0	
-121.625	-0.612105	186.955	0	
-121.287	-1.12905	189.7	0	
-120.837	-1.23823	191.677	0	
-121.645	-1.65702	190.478	0	
-120.696	-1.60789	191.19	0	
-122.119	-1.82562	191.115	0	
-122.258	-2.30256	189.321	0	
-119.633	-1.70658	191.895	0	
-119.568	-0.813969	187.628	0	
-123.75	-0.36376	189.13	0	
-123.122	-0.368067	192.943	0	
-123.438	-0.183316	186.432	0	
-122.805	-0.920708	194.11	0	
-122.393	-0.350218	197.481	0	
-124.688	-0.180456	184.265	0	
-124.375	-0.360901	191.454	0	
-124.065	-1.28335	189.447	0	
-123.438	-0.913707	192.637	0	
-122.751	-1.43663	191.337	0	
-122.079	-0.966309	193.275	0	
-125.625	-0.481034	189.029	0	
-124.062	-0.180445	183.631	0	
-124.754	-1.2956	191.201	0	
-124.44	-1.49081	194.276	0	
-123.747	-1.88463	189.683	0	
-126.56	-0.184751	179.037	0	
-125.104	-1.42724	195.153	0	
-124.692	-0.904829	195.742	0	
-124.799	-2.08993	192.002	0	
-123.386	-2.1963	191.487	0	
-123.056	-1.63672	192.945	0	
-125.005	-0.664198	191.078	0	
-125.858	-1.41145	192.883	0	
-125.191	-2.01013	192.552	0	
-124.202	-2.83324	189.753	0	
-125.447	-2.33186	191.634	0	
-124.9	-3.263	190.938	0	
-124.345	-4.54799	196.628	0	
-123.698	-3.32287	189.864	0	
-125.944	-2.46541	191.669	0	
-125.204	-2.94966	190.547	0	
-125.136	-2.6295	191.396	0	
-125.631	-3.07228	191.027	0	
-126.203	-1.80393	192.382	0	
-127.464	-1.45623	196.421	0	
-125.629	-3.48477	191.337	0	
-124.55	-4.08219	193.496	0	
-125.98	-3.68323	192.223	0	
-125.596	-4.42759	196.912	0	
-126.321	-3.46717	191.805	0	
-126.764	-4.19801	195.107	0	
-126.663	-2.55076	192.04	0	
-127.387	-3.22203	192.099	0	
-127.088	-2.33558	192.638	0	
-127.244	-2.14314	192.279	0	
-125.174	-5.18536	205.384	0	
-122.453	-5.11452	204.322	0	
122.471	-0.377855	206.601	0	
123.125	-0.360901	187.31	0	
122.812	-0.180445	192.145	0	
123.438	-0.902258	185.166	0	
124.383	-0.734678	167.546	0	
121.95	-0.197411	149.778	0	
122.166	-1.0122	193.972	0	
123.438	-1.27911	183.179	0	
124.383	-0.368047	173.501	0	
121.819	-0.948471	170.983	0	
123.125	-1.46018	191.431	0	
122.81	-1.26509	188.599	0	
123.759	-1.88478	187.42	0	
124.695	-0.187647	160.397	0	
123.75	-0.360855	175.943	0	
122.403	-1.35677	189.635	0	
122.397	-1.70739	194.25	0	
124.099	-2.73377	194.211	0	
124.125	-2.12843	192.745	0	
124.699	-0.928997	185.505	0	
125.112	-0.353115	194.539	0	
122.374	-2.6759	199.973	0	
124.982	-2.32426	191.912	0	
124.838	-1.37309	182.636	0	
124.536	-1.56932	189.044	0	
125.42	-0.971702	187.493	0	
123.75	-0.721768	172.336	0	
124.063	-0.907943	180.647	0	
122.103	-2.39183	199.622	0	
122.748	-2.40506	197.671	0	
123.846	-3.96884	198.566	0	
123.696	-3.02893	197.134	0	
124.835	-2.75975	193.451	0	
125.581	-1.76469	188.887	0	
121.678	-2.44349	199.255	0	
121.593	-3.31863	203.53	0	
122.374	-3.1516	201.024	0	
123.033	-2.78834	198.328	0	
125.33	-3.06465	194.978	0	
126.312	-2.70675	193.332	0	
125.467	-2.22472	191.125	0	
125.858	-3.06484	194.563	0	
121.993	-3.51475	204.201	0	
122.891	-3.93363	202.177	0	
124.822	-3.52025	196.624	0	
124.98	-3.766	197.006	0	
121.478	-2.76776	203.453	0	
121.424	-4.53272	205.165	0	
126.83	-3.47671	196.951	0	
126.447	-2.17092	191.502	0	
122.896	-4.66547	202.718	0	
125.432	-4.54586	198.659	0	
125.471	-5.37261	200.103	0	
126.789	-5.04793	200.552	0	
120.314	-3.2276	205.864	0	
120.077	-3.77319	206.548	0	
120.361	-2.41717	201.504	0	
119.646	-2.79198	203.065	0	
118.816	-4.45119	207.94	0	
119.727	-4.92032	206.462	0	
118.383	-5.21309	208.042	0	
120.273	-4.87537	206.05	0	
118.93	-6.10251	206.616	0	
120.544	-6.12557	203.365	0	
120.666	-5.29858	206.045	0	
123.783	-4.79555	199.886	0	
126.963	-4.24721	198.731	0	
128.195	-3.76459	198.643	0	
125.222	-6.00166	202.698	0	
126.927	-6.1697	202.986	0	
118.065	-1.75079	195.028	0	
118.104	-3.01674	202.908	0	
119.465	-5.83904	204.717	0	
122.674	-5.60517	203.523	0	
121.713	-5.59127	204.358	0	
124.452	-7.15161	201.708	0	
123.734	-5.69971	201.105	0	
125.187	-7.29803	204.893	0	
127.98	-5.16399	201.749	0	
126.54	-4.35132	199.065	0	
123.786	-11.0304	200.043	0	
122.021	-6.84545	202.495	0	
121.023	-6.57835	204.68	0	
122.741	-6.86332	203.854	0	
-118.125	-0.48111	189.042	0	
-116.875	-0.360901	191.23	0	
-117.188	-0.180445	185.086	0	
-116.562	-0.902258	192.343	0	
-115.617	-0.734678	186.876	0	
-118.694	-0.267015	185.703	0	
-117.208	-0.914235	194.535	0	
-116.562	-1.27911	189.032	0	
-115.617	-0.368047	192.717	0	
-117.948	-1.06781	191.405	0	
-116.89	-1.83986	190.217	0	
-117.21	-1.2764	190.569	0	
-116.241	-1.88478	190.288	0	
-115.305	-0.187647	187.351	0	
-116.25	-0.360855	189.049	0	
-118.343	-1.03246	191.078	0	
-118.568	-1.37074	191.277	0	
-117.637	-1.36986	193.768	0	
-117.625	-1.7112	190.979	0	
-115.938	-2.16877	192.671	0	
-115.553	-1.63826	194.566	0	
-115.301	-0.928997	195.2	0	
-114.926	-0.748059	189.325	0	
-118.974	-1.3479	189.874	0	
-117.211	-1.99678	192.848	0	
-117.627	-2.68138	190.649	0	
-115.252	-1.44202	191.06	0	
-114.621	-0.991928	194.857	0	
-116.25	-0.721768	185.149	0	
-115.937	-0.907943	192.828	0	
-119.576	-0.169187	184.557	0	
-119.865	-1.05245	194.777	0	
-119.217	-1.68444	190.929	0	
-118.991	-2.07434	190.48	0	
-117.9	-2.39357	189.856	0	
-117.251	-2.41015	189.804	0	
-116.421	-3.65131	191.633	0	
-115.711	-2.87465	191.715	0	
-114.203	-0.885832	187.973	0	
-114.417	-0.185694	184.764	0	
-118.541	-2.0684	190.582	0	
-118.509	-2.90411	189.62	0	
-117.632	-3.15748	189.828	0	
-116.966	-2.79189	190.63	0	
-119.888	-1.44016	190.729	0	
-119.86	-2.09977	190.418	0	
-118.951	-2.80959	189.71	0	
-118.29	-2.50075	190.484	0	
-113.96	-1.58883	191.209	0	
-112.182	-1.22638	196.056	0	
-118.374	-3.2855	190.246	0	
-117.145	-3.9474	192.779	0	
-120.879	-2.35919	189.619	0	
-120.345	-2.82246	189.366	0	
-119.996	-3.37008	189.447	0	
-118.678	-3.58516	191.095	0	
-117.698	-4.02336	194.268	0	
-117.96	-3.40431	190.988	0	
-121.186	-2.98769	188.622	0	
-120.379	-3.75286	190.136	0	
-119.971	-2.97299	189.445	0	
-120.655	-3.86034	193.232	0	
-120.867	-3.22164	190.088	0	
-119.525	-3.49078	190.452	0	
-119.674	-5.00072	205.694	0	
-116.916	-6.67424	229.927	0	
-117.109	-4.70278	199.506	0	
-114.14	-4.23643	195.39	0	
-121.554	-3.62293	190.155	0	
-120.505	-4.7906	197.795	0	
-121.779	-5.34805	205.255	0	
-119.83	-5.95004	215.117	0	
-120.17	-6.74728	234.045	0	
-119.183	-5.36429	212.779	0	
100.141	-0.463959	183.476	0	
100.901	-0.895475	188.927	0	
99.0625	-0.163639	205.291	0	
99.6525	-1.20518	203.647	0	
100.868	-1.6377	196.122	0	
102.466	-0.746867	185.523	0	
99.7922	-1.97487	206.421	0	
100.131	-1.26208	195.738	0	
99.5662	-2.44628	206.713	0	
100.452	-2.36539	205.605	0	
98.5514	-1.80377	208.756	0	
99.6368	-3.21529	208.349	0	
100.872	-2.40726	201.807	0	
101.09	-2.0227	201.899	0	
99.3217	-3.53944	209.475	0	
100.065	-3.39151	207.936	0	
99.4724	-4.02327	209.545	0	
100.264	-3.82962	209.618	0	
100.809	-3.93287	207.463	0	
100.396	-3.10149	208.32	0	
98.3151	-4.20121	206.954	0	
100.739	-4.87307	207.474	0	
100.808	-3.15712	205.523	0	
101.517	-2.81682	203.342	0	
101.684	-1.65375	198.629	0	
101.119	-1.26211	195.655	0	
101.048	-4.34035	209.495	0	
101.755	-3.2164	207.589	0	
101.022	-3.5504	208.988	0	
101.499	-3.58678	206.213	0	
102.26	-3.24164	205.647	0	
102.574	-2.94648	204.925	0	
100.222	-4.77319	208.85	0	
101.767	-4.8496	209.062	0	
102.304	-4.13373	207.336	0	
103.256	-2.68471	205.502	0	
103.285	-1.99799	196.288	0	
102.396	-1.36222	195.048	0	
99.3121	-5.0151	208.332	0	
101.278	-6.72619	200.744	0	
102.238	-4.93903	207.443	0	
103.01	-4.69667	207.867	0	
103.758	-4.30949	208.729	0	
103.227	-3.33976	208.78	0	
100.735	-5.85298	204.827	0	
101.241	-6.14241	204.041	0	
102.89	-5.59958	206.923	0	
103.262	-4.30356	209.764	0	
99.9038	-5.6461	205.084	0	
100.216	-6.6912	199.754	0	
102.168	-6.74051	200.75	0	
102.863	-6.14768	204.404	0	
104.057	-5.94792	207.011	0	
103.204	-5.24178	208.72	0	
103.007	-3.79299	206.946	0	
102.537	-4.59425	209.375	0	
102.115	-5.85472	205.463	0	
102.348	-6.31116	204.762	0	
97.5724	-5.93469	200.53	0	
99.4913	-5.77135	204.962	0	
103.639	-2.29423	203.941	0	
103.952	-1.46288	195.43	0	
103.789	-5.37659	207.523	0	
105.282	-3.64481	207.399	0	
101.714	-6.95352	199.385	0	
103.129	-6.53498	203.901	0	
101.725	-7.62229	195.369	0	
102.454	-7.08124	199.243	0	
100.721	-7.69888	193.346	0	
101.719	-8.78386	186.315	0	
102.21	-7.65738	195.865	0	
103.527	-8.79908	190.108	0	
104.3	-8.95248	189.852	0	
105.048	-7.37066	199.592	0	
104.568	-3.13761	209.525	0	
105.687	-3.01639	205.537	0	
103.689	-6.47818	203.597	0	
106.768	-4.77946	210.74	0	
97.3536	-1.29758	211.348	0	
97.9582	-2.55679	208.466	0	
99.3041	-7.42074	192.821	0	
101.321	-8.00626	192.853	0	
104.052	-8.1636	194.419	0	
104.893	-6.49906	205.653	0	
97.0572	-7.04879	193.535	0	
97.8959	-8.19393	184.425	0	
100.201	-8.10739	188.669	0	
100.318	-8.66619	186.942	0	
99.4517	-8.05604	189.945	0	
98.9521	-8.59096	182.006	0	
101.483	-10.1205	174.529	0	
100.932	-10.2071	178.187	0	
-94.021	-0.461359	193.112	0	
-93.1432	-1.30346	201.366	0	
-92.7065	-1.88048	198.046	0	
-92.2888	-1.16326	207.949	0	
-92.8308	-2.41176	189.423	0	
-91.9643	-2.3182	188.819	0	
-91.9743	-0.877314	196.923	0	
-92.6686	-0.246865	179.335	0	
-93.7621	-2.89918	191.485	0	
-92.716	-3.4054	192.439	0	
-91.5428	-2.45622	193.002	0	
-91.1328	-1.82718	195.292	0	
-91.5495	-1.59054	191.973	0	
-91.8057	-0.198932	209.459	0	
-91.4451	-2.92935	187.525	0	
-90.6271	-3.0159	187.944	0	
-90.3467	-2.35893	189.555	0	
-91.5605	-1.11538	203.302	0	
-91.7964	-3.24132	191.599	0	
-91.448	-4.00343	194.992	0	
-90.151	-3.286	190.003	0	
-90.0151	-1.47394	195.043	0	
-89.7807	-0.938523	200.16	0	
-90.6074	-0.408971	194.239	0	
-91.234	-0.914448	194.479	0	
-90.0896	-0.750278	199.729	0	
-92.344	-3.11026	188.184	0	
-93.0453	-3.91965	194.389	0	
-93.8431	-4.10988	196.421	0	
-92.2584	-3.99924	195.242	0	
-93.5084	-4.38915	199.059	0	
-91.4398	-5.86294	228.969	0	
-92.8432	-5.69587	225.785	0	
-91.0264	-4.86542	204.204	0	
-91.4736	-4.54038	199.63	0	
-90.6349	-4.67834	202.462	0	
-92.1243	-4.82134	204.701	0	
-92.5888	-5.59051	217.414	0	
-90.1892	-4.98816	205.947	0	
-89.3617	-3.80596	192.008	0	
-90.0946	-4.10066	195.801	0	
-89.2051	-4.41594	201.518	0	
-88.8425	-4.20969	199.445	0	
-88.1842	-3.82382	194.226	0	
-89.4981	-2.34964	192.091	0	
-88.7079	-2.84179	190.436	0	
-90.4623	-6.43732	246.761	0	
-92.0576	-5.43812	214.487	0	
-90.4647	-5.7103	225.577	0	
-88.2948	-5.69071	221.729	0	
-90.8113	-5.60945	225.507	0	
-90.2538	-6.13012	234.824	0	
-89.1794	-6.19487	238.449	0	
-88.4331	-4.62676	203.3	0	
-88.761	-5.02847	210.85	0	
-87.4523	-4.82833	207.072	0	
-87.6916	-3.49504	192.632	0	
-87.7292	-1.88072	195.394	0	
-92.6912	-6.48984	242.399	0	
-91.8184	-6.31969	238.775	0	
-87.6485	-5.95888	236.47	0	
-87.5476	-4.60965	202.197	0	
-93.1834	-7.19748	272.736	0	
-89.2753	-7.15426	273.806	0	
-87.6448	-5.10336	211.491	0	
-86.6827	-4.62185	202.548	0	
-86.9327	-4.5992	202.312	0	
-86.7955	-5.35947	215.916	0	
-93.6881	-1.84585	197.87	0	
-94.952	-3.25792	191.681	0	
-86.8692	-4.00042	194.937	0	
-86.448	-2.13086	195.913	0	
-92.7183	-7.92329	301.4	0	
-93.7574	-7.92256	300.85	0	
-91.9565	-7.36997	277.419	0	
-89.5287	-11.5892	501.333	0	
-84.9382	-3.84043	193.643	0	
-86.0405	-2.81402	192.68	0	
-86.4808	-6.78671	257.598	0	
-86.603	-5.98712	233.976	0	
-82.9278	-3.0419	190.587	0	
-85.5666	-3.80726	194.526	0	
-85.5726	-7.54743	296.588	0	
-85.785	-4.79065	206.761	0	
-103.387	-0.672009	191.241	0	
-103.126	-1.27353	195.253	0	
-102.459	-1.75663	195.019	0	
-102.289	-1.16326	198.169	0	
-104.969	-3.0718	192.454	0	
-102.984	-2.99091	190.509	0	
-101.974	-0.877314	203.463	0	
-103.08	-0.326778	189.316	0	
-101.29	-0.748879	197.779	0	
-101.806	-0.198932	213.761	0	
-103.787	-4.54726	197.469	0	
-102.855	-2.18948	193.861	0	
-102.46	-3.79755	191.975	0	
-101.003	-3.31698	189.594	0	
-112.631	-0.313202	194.341	0	
-111.359	-0.715414	187.864	0	
-113.438	-0.132298	187.944	0	
-112.953	-0.740559	192.7	0	
-108.125	-0.165467	184.246	0	
-108.609	-0.463959	188.264	0	
-107.631	-1.26208	194.957	0	
-106.284	-0.746867	191.487	0	
-109.458	-0.1895	196.681	0	
-109.146	-1.28049	193.817	0	
-107.886	-1.63768	195.612	0	
-106.725	-1.72709	196.513	0	
-108.301	-1.67606	192.966	0	
-107.884	-2.40408	193.768	0	
-108.597	-1.30046	194.267	0	
-108.959	-2.05163	193.073	0	
-107.689	-2.8195	191.635	0	
-107.222	-2.84274	192.764	0	
-109.228	-2.42111	194.042	0	
-109.027	-2.84214	191.884	0	
-108.561	-2.81888	192.899	0	
-109.275	-4.00998	195.126	0	
-106.496	-3.23856	191.954	0	
-105.966	-2.87674	192.781	0	
-109.73	-2.36123	193.377	0	
-110.095	-2.61754	194.171	0	
-108.456	-4.08698	195.24	0	
-108.508	-3.45381	193.043	0	
-107.7	-3.52475	192.05	0	
-108.801	-3.6613	193.643	0	
-105.827	-4.23911	195.395	0	
-105.333	-2.6771	193.423	0	
-105.402	-2.44417	194.565	0	
-106.585	-2.03369	194.293	0	
-109.69	-1.67988	194.976	0	
-111.073	-1.57695	195.661	0	
-110.906	-3.9968	195.781	0	
-109.753	-3.23827	192.625	0	
-110.184	-3.58368	194.22	0	
-108.697	-4.83049	200.533	0	
-107.415	-5.17686	205.444	0	
-105.398	-4.13766	194.72	0	
-112.723	-3.56042	193.464	0	
-110.902	-4.56655	200.48	0	
-105.087	-4.74878	199.528	0	
-104.513	-4.24648	195.381	0	
-110.706	-4.84354	202.987	0	
-110.044	-4.47555	198.147	0	
-104.453	-2.481	194.195	0	
-104.874	-1.61292	198.294	0	
-110.561	-2.97698	193.9	0	
-110.321	-1.90372	195.125	0	
-104.237	-5.24948	206.503	0	
-104.05	-3.69018	191.728	0	
-104.001	-3.28995	192.016	0	
-103.791	-1.72317	196.82	0	
-110.195	-5.61569	214.239	0	
-110.294	-4.53415	199.329	0	
-104.43	-2.08889	196.012	0	
-103.698	-3.13666	191.27	0	
-112.361	-2.53596	194.288	0	
-111.536	-2.17691	195.331	0	
-102.233	-3.4767	190.036	0	
-103.468	-2.16206	194.632	0	
-113.731	-2.48371	192.508	0	
-113	-3.60825	193.899	0	
-109.512	-4.16721	195.957	0	
-109.747	-5.05367	204.54	0	
-105.233	-5.5629	213.686	0	
-101.811	-4.23728	193.661	0	
-112.174	-6.57706	238.017	0	
-109.441	-6.74249	242.598	0	
-109.936	-5.21462	207.544	0	
-108.991	-4.65199	200.012	0	
-112.589	-4.20697	196.15	0	
-111.208	-3.78471	194.057	0	
-111.016	-5.53867	210.094	0	
-109.917	-6.18086	223.369	0	
-109.544	-7.78823	271.099	0	
-108.45	-6.5454	231.887	0	
