# File: UnstructuredGrid_Inversion_L2_Fine_Iter00.dat
# (No specific header documentation)

19.375	-0.481034	180.833	0	
20.9375	-0.180445	193.695	0	
20.2457	-1.2956	198.773	0	
20.5599	-1.49081	201.841	0	
21.2535	-1.88463	198.92	0	
18.803	-0.269781	191.433	0	
19.7866	-1.39459	198.76	0	
20.308	-0.904829	203.372	0	
19.8088	-2.01013	200	0	
21.6235	-2.12359	200.27	0	
22.0026	-1.93169	199.211	0	
19.9955	-0.664198	195.599	0	
19.5365	-1.06388	198.048	0	
20.2014	-2.08993	200.525	0	
20.2619	-2.48451	199.54	0	
21.592	-2.58381	198.602	0	
22.36	-2.64645	198.568	0	
19.5237	-2.38504	199.692	0	
20.4568	-3.26943	199.019	0	
20.7111	-4.26846	196.394	0	
21.3523	-3.39198	197.347	0	
22.783	-1.77768	200.541	0	
22.7303	-1.23082	202.118	0	
18.8999	-2.74888	198.681	0	
20.5042	-3.9378	196.557	0	
19.8344	-2.68268	199.861	0	
19.2783	-3.4622	198.399	0	
19.9293	-3.10464	198.525	0	
19.6935	-3.44771	198.352	0	
18.7873	-3.97495	197.193	0	
20.0087	-3.92343	197.989	0	
18.5099	-5.14117	198.425	0	
19.4114	-4.29306	197.277	0	
18.7845	-4.75397	196.174	0	
21.5988	-5.22217	196.848	0	
18.6875	-5.67327	196.288	0	
19.5348	-6.09358	197.554	0	
19.4503	-5.1662	196.856	0	
21.9695	-5.3395	196.848	0	
17.978	-4.63002	196.97	0	
18.3042	-6.03126	199.876	0	
17.0214	-5.13482	196.626	0	
16.4315	-6.56489	199.61	0	
17.9745	-7.02859	202.334	0	
20.2999	-6.96441	197.754	0	
16.7849	-4.59155	197.348	0	
15.9012	-5.10538	197.414	0	
17.3548	-6.1456	200.034	0	
16.726	-6.03546	198.341	0	
16.3531	-8.11176	204.226	0	
19.2618	-8.25467	205.154	0	
20.8267	-5.03228	195.97	0	
22.7494	-4.75188	195.193	0	
18.5154	-7.97274	202.803	0	
18.9291	-7.24959	202.284	0	
17.3171	-8.20693	205.576	0	
22.7831	-11.6076	222.663	0	
17.4849	-0.256114	190.543	0	
18.517	-1.32078	194.806	0	
17.1671	-2.0175	197.764	0	
17.8729	-0.555871	196.22	0	
151.391	-0.463959	263.613	0	
152.151	-0.895475	244.333	0	
150.257	-0.484057	255.559	0	
150.98	-1.32294	236.059	0	
152.369	-1.26208	236.825	0	
154.06	-0.903557	239.082	0	
152.114	-1.63768	231.221	0	
152.937	-1.65279	231.956	0	
151.699	-1.67606	232.496	0	
152.116	-2.40408	221.519	0	
151.403	-1.30046	240.181	0	
151.041	-2.05163	228.392	0	
152.372	-2.94906	218.303	0	
152.87	-3.01462	220.181	0	
150.463	-2.38597	221.426	0	
151.02	-2.80138	220.137	0	
151.643	-3.33134	211.783	0	
152.355	-4.02044	206.654	0	
150.404	-1.62623	230.533	0	
150.833	-3.14359	214.055	0	
153.346	-3.62315	211.275	0	
153.928	-2.83359	217.944	0	
150.004	-3.34356	212.931	0	
151.357	-3.73284	208.947	0	
154.569	-2.07117	221.646	0	
153.509	-2.40773	225.365	0	
154.519	-3.91987	206.319	0	
154.467	-2.60787	222.513	0	
149.057	-1.4048	235.235	0	
149.264	-2.84749	220.344	0	
152.836	-4.35661	207.67	0	
155.717	-4.54297	197.364	0	
148.934	-2.83548	215.64	0	
148.683	-3.86649	212.324	0	
147.71	-2.85104	211.822	0	
149.062	-5.12225	202.307	0	
40.0036	-0.361702	221.921	0	
40.6275	-0.368067	216.509	0	
40.3125	-0.183316	216.669	0	
40.9447	-0.920708	216.893	0	
41.4576	-0.915208	219.634	0	
39.0765	-0.230585	229.877	0	
39.3427	-0.779989	223.151	0	
40.8364	-1.27246	212.629	0	
41.9245	-1.10671	217.446	0	
41.9894	-0.923651	217.446	0	
39.6911	-0.178386	229.802	0	
42.054	-0.593653	219.06	0	
42.2807	-1.2816	212.905	0	
42.8515	-0.813735	212.731	0	
41.9681	-1.73898	210.623	0	
43.2582	-1.57436	211.871	0	
149.375	-0.165467	244.396	0	
148.44	-0.184751	250.879	0	
150.25	-1.25657	233.204	0	
150.459	-0.938054	248.216	0	
153.721	-0.377855	242.507	0	
154.375	-0.360901	244.876	0	
154.062	-0.180445	243.879	0	
154.688	-0.902258	234.09	0	
155.633	-0.734678	217.765	0	
153.2	-0.197411	231.598	0	
153.416	-1.0122	233.907	0	
154.688	-1.27911	231.227	0	
155.633	-0.368047	220.06	0	
153.069	-0.948471	233.907	0	
153.741	-1.96749	226.518	0	
154.06	-1.26509	233.606	0	
155.009	-1.88478	225.72	0	
155.945	-0.187647	212.989	0	
155	-0.360855	232.551	0	
153.653	-1.35677	232.015	0	
154.262	-1.85664	229.573	0	
155.307	-2.57531	214.549	0	
155.375	-2.12843	215.981	0	
155.949	-0.928997	216.709	0	
156.324	-0.748059	211.647	0	
156.088	-1.37309	215.97	0	
155.786	-1.56932	217.357	0	
156.629	-0.991928	210.446	0	
155	-0.721768	229.47	0	
155.313	-0.907943	225.487	0	
156.085	-2.75975	204.667	0	
156.831	-1.76469	202.114	0	
157.047	-0.885832	200.664	0	
156.833	-0.185694	212.202	0	
156.698	-3.41873	197.35	0	
157.663	-1.87169	181.966	0	
156.717	-2.22472	198.645	0	
157.317	-3.36999	190.918	0	
157.246	-1.63506	187.026	0	
158.438	-0.289741	161.302	0	
155.769	-3.84714	200.012	0	
159.162	-2.07552	159.97	0	
157.783	-3.76899	187.052	0	
158.946	-2.86069	172.427	0	
157.184	-4.4314	194.683	0	
158.301	-5.83272	190.038	0	
159.074	-3.34446	177.129	0	
161.178	-2.24072	159.842	0	
135.94	-0.184751	209.881	0	
137.808	-0.904889	216.602	0	
143.716	-0.382852	232.163	0	
144.378	-0.368067	221.132	0	
144.062	-0.183316	226.303	0	
144.758	-1.44766	224.782	0	
144.767	-0.962924	221.073	0	
143.196	-0.199537	258.416	0	
141.919	-0.327057	219.638	0	
143.519	-1.47589	222.539	0	
144.057	-0.916578	224.337	0	
146.148	-1.91997	221.385	0	
145.024	-0.374251	224.471	0	
142.764	-1.88203	221.594	0	
144.955	-2.69313	211.963	0	
145.555	-0.957315	235.862	0	
145.655	-0.356232	261.102	0	
145.638	-1.43597	232.309	0	
146.823	-0.861103	249.584	0	
143.023	-0.883313	237.962	0	
142.815	-0.451797	229.886	0	
142.341	-1.92647	218.636	0	
142.7	-1.16865	227.634	0	
142.266	-3.19291	212.041	0	
143.61	-2.90572	211.937	0	
144.355	-1.96831	215.357	0	
144.256	-2.58974	215.514	0	
140.542	-1.6563	215.313	0	
141.494	-3.15364	209.371	0	
144.756	-2.97285	212.706	0	
146.246	-3.43911	206.069	0	
143.455	-3.59753	207.784	0	
144.606	-4.65463	203.078	0	
145.53	-2.38252	212.851	0	
146.024	-3.07828	212.737	0	
134.966	-0.382852	213.953	0	
135.628	-0.368067	212.234	0	
135.312	-0.183316	220.805	0	
135.946	-0.921265	205.87	0	
136.357	-0.486349	196.445	0	
134.446	-0.199537	161.334	0	
133.577	-0.25226	208.503	0	
134.625	-1.54024	199.848	0	
135.307	-0.916578	205.925	0	
135.941	-1.4002	204.751	0	
136.551	-1.40493	204.46	0	
134.323	-1.57341	199.126	0	
136.237	-2.61664	201.613	0	
135.275	-2.01655	201.483	0	
135.547	-2.60567	202.057	0	
134.273	-0.883313	184.257	0	
134.065	-0.451797	197.234	0	
133.772	-1.69708	199.002	0	
133.95	-1.16865	196.557	0	
133.54	-3.00369	202.018	0	
134.651	-2.57493	200.881	0	
136.038	-2.95105	202.653	0	
137.34	-2.87679	202.814	0	
133.21	-2.81987	201.99	0	
132.36	-3.46079	203.148	0	
135.588	-3.61169	203.076	0	
135.951	-5.11687	207.662	0	
138.046	-3.16676	204.006	0	
138.375	-2.07896	207.689	0	
133.765	-4.54408	207.097	0	
134.242	-3.2357	202.925	0	
132.563	-1.84434	198.111	0	
130.598	-2.99689	201.18	0	
132.136	-5.3396	209.946	0	
135.534	-4.76142	206.088	0	
132.863	-4.28461	208.883	0	
132.898	-2.9923	202.779	0	
131.911	-5.95901	212.246	0	
134.897	-5.70297	209.508	0	
133.769	-6.30565	210.665	0	
134.759	-6.74494	210.117	0	
129.297	-0.646414	176.557	0	
130.628	-0.368067	197.514	0	
130.312	-0.183316	196.986	0	
130.945	-0.920708	193.41	0	
131.326	-0.736598	184.682	0	
129.555	-1.15312	191.241	0	
129.503	-1.70852	193.574	0	
130.686	-2.08637	198.826	0	
131.636	-0.983364	193.935	0	
129.849	-2.25666	197.761	0	
130.565	-2.31611	199.654	0	
131.248	-2.34653	200.846	0	
131.359	-1.46153	195.454	0	
132.021	-0.892876	188.775	0	
131.84	-0.182522	168.518	0	
132.283	-1.22734	196.289	0	
132.681	-0.580436	210.564	0	
131.376	-1.77186	196.393	0	
133.099	-1.67001	200.93	0	
131.605	-2.20742	200.414	0	
132.342	-2.4244	201.119	0	
128.824	-1.90849	193.287	0	
129.91	-3.31342	204.549	0	
128.549	-3.02997	200.282	0	
129.457	-3.0763	200.364	0	
128.993	-3.83537	203.527	0	
131.617	-3.76404	204.847	0	
127.909	-3.04443	197.569	0	
128.518	-4.06251	205.137	0	
130.997	-5.23549	211.13	0	
131.343	-4.1785	208.379	0	
130.83	-3.37665	205.298	0	
130.501	-4.24266	208.44	0	
132.108	-3.79242	206.542	0	
131.833	-2.89413	202.184	0	
130.557	-4.88251	208.949	0	
131.435	-4.82044	208.479	0	
132.345	-4.22719	206.512	0	
133.242	-3.97965	205.443	0	
128.523	-4.63205	206.667	0	
129.521	-4.18028	207.519	0	
130.057	-5.18246	210.597	0	
130.43	-5.97827	212.659	0	
131.946	-4.84075	210.694	0	
132.768	-5.23022	211.57	0	
128.061	-4.78976	206.612	0	
127.442	-5.58233	209.935	0	
128.698	-5.86342	211.415	0	
130.589	-7.03912	213.209	0	
133.763	-6.71208	210.665	0	
133.097	-4.78879	206.944	0	
130.014	-5.72757	212.659	0	
130.273	-7.5557	214.086	0	
131.444	-6.80498	213.766	0	
132.999	-5.7585	210.411	0	
131.307	-8.04121	211.713	0	
132.523	-6.17327	212.575	0	
131.37	-6.16665	212.624	0	
132.1	-7.14034	213.742	0	
126.849	-7.29627	210.536	0	
129.871	-6.75314	213.134	0	
132.549	-8.33123	213.779	0	
133.333	-7.58715	212.964	0	
131.695	-10.6733	200.81	0	
135.653	-8.20231	209.178	0	
134.453	-7.50595	211.775	0	
133.296	-6.93821	212.154	0	
132.594	-7.69815	210.568	0	
133.343	-8.98728	207.769	0	
134.953	-9.27766	207.954	0	
137.445	-5.63855	206.445	0	
132.682	-9.88001	205.854	0	
136.695	-9.20325	205.659	0	
138.081	-7.2049	207.49	0	
136.597	-7.83582	208.319	0	
114.375	-0.48111	168.991	0	
115.625	-0.360901	175.285	0	
115.312	-0.180445	170.271	0	
115.938	-0.902258	178.957	0	
116.883	-0.734678	168.427	0	
113.806	-0.267015	169.874	0	
115.292	-0.914235	182.33	0	
115.938	-1.27911	177.851	0	
116.883	-0.368047	174.699	0	
114.552	-1.06781	181.691	0	
115.61	-1.83986	186.241	0	
115.29	-1.2764	180.201	0	
116.259	-1.88478	185.435	0	
117.195	-0.187647	166.363	0	
116.25	-0.360855	171.676	0	
114.157	-1.03246	175.006	0	
113.932	-1.37074	183.473	0	
114.863	-1.36986	184.808	0	
114.875	-1.7112	186.689	0	
116.587	-2.54457	199.047	0	
116.625	-2.12843	194.37	0	
117.199	-0.928997	182.375	0	
117.574	-0.748059	176.046	0	
113.526	-1.3479	182.279	0	
115.289	-1.99678	191.73	0	
114.873	-2.68138	197.965	0	
117.482	-2.32426	195.802	0	
117.338	-1.37309	181.896	0	
117.036	-1.56932	189.137	0	
117.879	-0.991928	180.861	0	
116.25	-0.721768	167.376	0	
116.563	-0.907943	178.773	0	
112.924	-0.169187	171.522	0	
112.661	-0.461697	175.858	0	
113.283	-1.68444	188.203	0	
113.509	-2.07434	192.188	0	
114.6	-2.39357	195.01	0	
115.249	-2.41015	195.225	0	
117.003	-3.9894	204.691	0	
116.905	-2.85529	199.047	0	
117.335	-2.75975	196.635	0	
117.951	-2.21083	191.941	0	
118.297	-0.885832	180.333	0	
118.083	-0.185694	179.511	0	
113.959	-2.0684	192.706	0	
113.991	-2.90411	200.947	0	
114.868	-3.15748	202.08	0	
115.534	-2.79189	199.257	0	
111.375	-0.23584	168.006	0	
112.874	-1.63047	188.675	0	
112.644	-1.24889	182.988	0	
112.646	-2.02366	192.274	0	
113.549	-2.80959	199.846	0	
114.21	-2.50075	195.499	0	
117.648	-3.1221	202.472	0	
118.259	-2.54096	197.87	0	
118.761	-2.54319	196.027	0	
119.64	-1.60686	183.568	0	
118.505	-1.60813	185.879	0	
119.302	-0.574364	173.53	0	
114.019	-3.5742	205.805	0	
115.338	-3.93702	206.855	0	
112.218	-1.26247	186.677	0	
112.263	-2.01773	193.876	0	
111.946	-2.49594	200.423	0	
112.023	-3.23876	205.568	0	
113.041	-3.17358	204.649	0	
113.398	-3.19403	204.649	0	
117.682	-3.78605	205.481	0	
118.673	-3.38233	203.415	0	
114.708	-3.82236	206.355	0	
114.205	-3.32843	205.805	0	
111.941	-0.946291	175.395	0	
111.592	-0.956139	178.336	0	
112.118	-0.13174	169.893	0	
111.155	-0.233016	170.93	0	
110.758	-1.7432	188.62	0	
111.01	-3.13514	207.762	0	
111.468	-2.02324	196.038	0	
111.567	-2.46068	197.014	0	
112.606	-3.53634	204.138	0	
111.75	-4.32193	208.893	0	
116.729	-3.3325	203.902	0	
116.204	-4.48212	208.135	0	
110.246	-0.377162	164.73	0	
110.801	-0.437132	160.775	0	
109.902	-1.45789	191.157	0	
111.201	-2.76044	204.105	0	
110.984	-2.10113	198.436	0	
110.835	-2.50341	196.777	0	
110.124	-2.4542	200.525	0	
110.385	-2.9555	204.149	0	
109.673	-0.172152	181.855	0	
109.663	-1.26639	191.157	0	
112.606	-4.76121	210.473	0	
115.539	-4.75465	210.366	0	
109.336	-1.40704	188.248	0	
108.872	-1.84256	193.426	0	
108.522	-2.44716	200.332	0	
108.579	-3.27417	205.385	0	
111.486	-4.44398	209.688	0	
112.067	-4.88309	210.592	0	
114.785	-5.00456	210.084	0	
115.559	-6.3146	210.173	0	
109.378	-2.91675	200.627	0	
110.075	-4.7106	210.49	0	
111.021	-3.89927	209.539	0	
110.439	-4.49116	210.338	0	
111.683	-6.38942	209.03	0	
113.972	-5.46838	211.221	0	
108.718	-3.98094	204.735	0	
109.895	-3.75595	207.263	0	
109.371	-4.81056	211.177	0	
111.204	-7.33439	208.717	0	
108.21	-4.18057	215.047	0	
108.616	-5.02078	215.86	0	
107.774	-3.86712	205.036	0	
107.261	-4.64995	207.789	0	
108.819	-5.77403	209.793	0	
110.114	-5.73274	211.545	0	
107.821	-3.35252	212.115	0	
106.88	-3.28111	210.283	0	
105.932	-4.54408	209.438	0	
107.846	-6.00524	211.594	0	
107.328	-5.57467	208.45	0	
107.14	-6.3024	207.057	0	
108.464	-2.69756	200.417	0	
107.991	-2.25734	197.709	0	
106.434	-2.54146	205.989	0	
106.045	-3.70492	208.223	0	
105.717	-6.2496	209.137	0	
106.184	-5.59718	208.961	0	
106.682	-5.13785	209.579	0	
105.906	-7.60543	203.162	0	
105.332	-2.35138	202.005	0	
105.656	-2.53835	202.005	0	
106.839	-2.2888	195.496	0	
106.464	-1.58985	187.522	0	
107.475	-2.62986	202.634	0	
107.52	-1.89206	199.748	0	
106.463	-1.13092	189.177	0	
106.101	-0.412909	176.35	0	
108.725	-2.05042	193.426	0	
107.929	-1.2115	191.632	0	
106.872	-0.908437	181.398	0	
105.659	-1.04192	188.56	0	
106.05	-0.873195	175.688	0	
104.79	-0.377631	197.481	0	
108.985	-0.960209	185.437	0	
107.812	-0.116375	158.146	0	
106.514	-0.239116	184.437	0	
107.287	-1.12488	195.214	0	
105.629	-0.173793	167.168	0	
105.211	-0.385956	185.204	0	
108.672	-0.741887	168.288	0	
107.714	-0.612787	179.075	0	
111.04	-5.92803	211.908	0	
110.432	-6.27594	210.069	0	
107.062	-8.149	196.659	0	
108.273	-7.22526	202.302	0	
110.795	-7.79506	202.945	0	
112.086	-8.05024	201.11	0	
63.4467	-0.194017	214.318	0	
64.8908	-0.715414	205.631	0	
68.75	-0.36376	223.994	0	
69.3775	-0.368067	219.609	0	
69.0625	-0.183316	218.586	0	
69.6947	-0.920708	222.821	0	
70.076	-0.736598	224.829	0	
67.8125	-0.180456	226.674	0	
68.125	-0.360901	227.072	0	
68.4348	-1.28335	216.311	0	
69.0625	-0.913707	219.977	0	
69.06	-1.27666	216.002	0	
70.386	-0.983364	223.739	0	
66.6667	-0.240517	188.085	0	
68.4375	-0.180445	224.646	0	
67.7457	-1.2956	212.992	0	
68.0599	-1.49081	215.363	0	
69.1572	-1.97917	214.313	0	
69.5068	-2.49898	212.714	0	
70.2702	-1.36247	223.351	0	
70.9613	-1.21281	225.011	0	
70.5897	-0.182522	254.293	0	
65.94	-0.184751	209.458	0	
67.3486	-1.39544	212.013	0	
67.808	-0.904829	218.644	0	
67.3088	-2.01013	210.669	0	
68.7394	-1.86147	213.942	0	
69.3709	-1.5893	214.93	0	
70.0272	-1.99893	214.076	0	
70.3717	-1.94218	217.424	0	
67.3913	-0.784456	208.075	0	
66.55	-1.40816	211.723	0	
67.7014	-2.08993	213.078	0	
67.7619	-2.48451	212.576	0	
69.8836	-2.30904	213.688	0	
70.1016	-2.6209	211.692	0	
70.9358	-2.11208	215.919	0	
70.5044	-1.61279	216.991	0	
71.148	-2.36923	212.639	0	
72.0114	-1.57484	219.221	0	
71.4376	-1.85227	217.765	0	
71.912	-0.462131	231.806	0	
71.3161	-1.15591	225.582	0	
70.9568	-0.464506	242.136	0	
66.5566	-1.97808	210.977	0	
68.2979	-2.83324	212.332	0	
68.6232	-3.67538	213.887	0	
69.5085	-2.88981	211.855	0	
69.171	-2.38375	212.362	0	
69.9219	-2.92722	212.153	0	
68.7277	-2.81829	212.958	0	
68.8342	-3.26219	212.417	0	
70.2048	-3.35081	210.699	0	
71.3504	-2.87521	210.261	0	
70.6847	-2.79081	210.863	0	
71.6732	-2.54844	210.937	0	
70.611	-3.27851	210.864	0	
71.4126	-3.32769	209.402	0	
69.503	-3.61185	212.098	0	
70.2262	-4.22551	211.32	0	
71.5739	-1.54208	219.506	0	
72.2245	-0.298492	219.252	0	
66.4224	-3.37283	214.873	0	
67.9568	-3.26943	214.086	0	
67.1636	-2.60331	212.82	0	
67.9634	-3.97858	215.653	0	
68.1757	-3.66767	214.543	0	
70.0151	-3.70675	211.533	0	
65.9483	-3.05634	212.669	0	
71.3046	-0.445624	238.712	0	
67.5828	-3.14525	213.667	0	
67.2701	-3.48893	214.931	0	
66.2961	-4.19902	217.955	0	
71.4511	-0.820239	231.633	0	
71.8501	-0.836747	225.465	0	
67.4837	-4.65506	217.021	0	
69.3232	-4.1395	214.2	0	
68.8884	-4.15933	214.2	0	
69.7459	-4.52508	213.975	0	
67.9258	-6.14343	211.86	0	
68.9093	-5.00977	214.917	0	
70.4255	-5.18881	210.385	0	
71.0049	-4.68216	209.477	0	
65.0838	-2.58223	210.071	0	
66.0985	-3.99807	218.737	0	
66.509	-5.17536	220.759	0	
67.3976	-5.60377	217.467	0	
64.0273	-4.85426	221.651	0	
65.7459	-4.16962	217.99	0	
83.4467	-0.194017	234.075	0	
84.6505	-0.895475	238.324	0	
84.8454	-1.30353	223.804	0	
86.216	-0.746867	234.387	0	
87.19	-0.184751	248.743	0	
88.6614	-1.00516	212.334	0	
86.2204	-0.380562	233.517	0	
86.8775	-0.368067	239.261	0	
86.5625	-0.183316	241.906	0	
87.1947	-0.920708	225.222	0	
87.4559	-0.721704	220.668	0	
85.6996	-0.197247	219.44	0	
85.911	-1.01705	227.971	0	
87.1908	-1.39588	225.501	0	
88.1335	-1.02819	214.184	0	
85.566	-0.949235	227.971	0	
86.8711	-1.59524	224.45	0	
86.5555	-1.30162	228.721	0	
87.4919	-2.83356	209.907	0	
86.1464	-1.38849	225.98	0	
87.003	-2.45625	214.737	0	
86.2574	-2.06291	221.064	0	
86.309	-2.86276	212.344	0	
86.6728	-3.98139	203.636	0	
86.6354	-4.29733	203.636	0	
84.8327	-2.78644	216.732	0	
86.0309	-3.25278	204.864	0	
85.5027	-4.07953	200.92	0	
86.449	-5.87944	190.269	0	
84.5579	-3.78587	203.53	0	
85.5578	-3.20982	210.35	0	
87.2794	-4.85205	195.813	0	
88.1971	-3.07741	210.4	0	
84.5969	-4.20202	196.633	0	
86.2725	-4.42945	200.346	0	
83.844	-4.52685	195.692	0	
85.8256	-5.19324	192.63	0	
85.1139	-4.41056	196.307	0	
84.8872	-5.22122	192.442	0	
83.5438	-4.94847	191.673	0	
84.0608	-5.56092	187.611	0	
83.0251	-4.76538	194.079	0	
83.2134	-5.71002	189.127	0	
82.3753	-6.21363	188.704	0	
84.2874	-6.44554	189.833	0	
87.9153	-3.12907	207.854	0	
89.1152	-2.19146	212.951	0	
88.0034	-4.87541	199.395	0	
88.8112	-3.89135	202.528	0	
85.4794	-5.99669	188.996	0	
85.2194	-7.42979	186.479	0	
87.8163	-3.39526	203.822	0	
88.7103	-3.19769	208.001	0	
89.4872	-5.69153	195.133	0	
89.8726	-4.06401	205.008	0	
90.2692	-3.52195	210.494	0	
88.8987	-2.37768	212.707	0	
82.1377	-5.83582	191.063	0	
83.7845	-6.79081	185.595	0	
82.3418	-8.07155	193.784	0	
82.87	-7.74912	193.363	0	
84.2103	-9.66099	192.916	0	
84.1312	-7.72934	189.084	0	
84.2543	-8.87239	192.171	0	
85.3997	-6.46029	189.438	0	
92.19	-0.184751	229.137	0	
93.5333	-1.03853	210.633	0	
96.25	-0.36376	203.733	0	
96.8775	-0.368067	212.889	0	
96.5625	-0.183316	207.598	0	
97.1947	-0.920708	209.725	0	
97.576	-0.736598	204.928	0	
95.3125	-0.180456	188.031	0	
95.625	-0.360901	199.322	0	
95.9348	-1.28335	204.721	0	
96.5625	-0.913707	208.51	0	
96.56	-1.27666	207.741	0	
97.886	-0.983364	208.01	0	
94.9666	-0.380108	211.632	0	
95.9375	-0.180445	196.551	0	
94.9636	-0.742721	208.315	0	
95.3095	-0.903958	207.905	0	
96.6572	-1.97917	209.027	0	
97.0068	-2.49898	209.473	0	
97.7702	-1.36247	204.98	0	
98.4613	-1.21281	203.142	0	
98.0897	-0.182522	176.573	0	
94.4458	-0.199652	243.516	0	
93.5774	-0.252055	208.219	0	
94.68	-2.06779	211.875	0	
95.9031	-2.06434	209.419	0	
96.2394	-1.86147	208.334	0	
96.8709	-1.5893	209.805	0	
97.5272	-1.99893	210.169	0	
97.8717	-1.94218	207.005	0	
94.6512	-0.993781	208.432	0	
95.236	-1.30046	205.91	0	
95.1748	-2.11605	209.826	0	
95.4639	-3.26944	208.496	0	
97.3836	-2.30904	208.827	0	
97.6016	-2.6209	210.121	0	
98.4358	-2.11208	206.642	0	
98.0044	-1.61279	208.728	0	
98.648	-2.36923	208.078	0	
99.5114	-1.57484	202.68	0	
98.9376	-1.85227	204.884	0	
99.412	-0.462131	197.374	0	
98.8161	-1.15591	200.986	0	
98.4568	-0.464506	190.621	0	
94.5096	-1.70934	210.504	0	
95.8049	-2.83371	209.685	0	
96.1255	-3.67622	208.11	0	
97.0085	-2.88981	209.764	0	
96.671	-2.38375	209.593	0	
97.4219	-2.92722	209.002	0	
96.2286	-2.81871	208.888	0	
96.3355	-3.26186	209.139	0	
97.7048	-3.35081	209.851	0	
98.8504	-2.87521	208.733	0	
98.1847	-2.79081	209.833	0	
99.1732	-2.54844	207.795	0	
98.111	-3.27851	208.69	0	
98.9126	-3.32769	208.842	0	
97.0034	-3.6111	208.971	0	
97.7246	-4.21615	207.642	0	
99.0739	-1.54208	203.829	0	
99.7245	-0.298492	210.439	0	
94.0182	-1.61726	213.977	0	
93.2608	-2.29086	212.242	0	
94.8865	-2.71528	210.255	0	
95.4644	-3.9793	206.201	0	
95.6776	-3.6688	208.075	0	
97.5151	-3.70676	208.44	0	
94.1335	-2.94906	210.669	0	
98.8046	-0.445624	192.212	0	
94.7922	-3.08354	208.785	0	
94.6687	-3.88977	207.935	0	
93.5183	-5.00205	200.582	0	
98.9511	-0.820239	197.705	0	
99.3501	-0.836747	202.474	0	
94.2732	-0.883223	221.604	0	
94.0648	-0.451707	212.201	0	
95.2685	-4.64629	201.174	0	
96.7632	-4.1385	205.903	0	
96.3294	-4.15949	205.903	0	
96.9303	-4.57916	205.491	0	
93.4395	-1.92958	212.878	0	
93.95	-1.16845	213.374	0	
94.867	-4.56056	200.87	0	
94.4799	-5.5562	196.673	0	
97.7328	-5.3738	200.379	0	
98.5085	-4.67158	207.723	0	
92.8734	-2.79646	211.779	0	
93.3742	-3.62331	208.031	0	
92.7571	-2.51865	213.873	0	
92.1973	-2.82664	213.472	0	
92.7822	-1.44935	217.602	0	
91.4851	-1.33695	220.213	0	
90.7142	-1.87809	217.415	0	
91.6667	-2.0354	216.971	0	
94.0318	-5.44868	197.05	0	
94.1371	-4.39641	203.802	0	
108.438	-0.148309	163.287	0	
109.946	-0.406845	176.521	0	
109.062	-0.183316	170.84	0	
109.36	-0.355468	179.349	0	
109.36	-0.722099	174.9	0	
-127.604	-0.348783	194.754	0	
-126.872	-0.368067	178.154	0	
-127.188	-0.183316	170.121	0	
-126.537	-0.931598	181.797	0	
-126.224	-0.685225	179.095	0	
-127.828	-1.36796	188.985	0	
-127.193	-0.916578	187.163	0	
-126.538	-1.30398	183.823	0	
-125.743	-1.11327	185.877	0	
-126.835	-1.75359	187.428	0	
-126.232	-2.34635	187.769	0	
103.44	-0.184751	173.165	0	
104.871	-1.05152	191.034	0	
127.762	-0.146177	187.374	0	
127.197	-0.194017	175.105	0	
139.69	-0.184751	197.964	0	
141.277	-1.17828	227.816	0	
138.75	-0.36376	215.569	0	
139.378	-0.368067	211.293	0	
139.062	-0.183316	206.186	0	
139.695	-0.920708	217.088	0	
140.107	-0.350218	227.119	0	
137.812	-0.180456	219.386	0	
138.125	-0.360901	222.618	0	
138.435	-1.28335	209.227	0	
139.062	-0.913707	213.036	0	
139.06	-1.27666	208.315	0	
140.421	-0.966309	218.555	0	
137.396	-0.482054	206.036	0	
138.438	-0.180445	214.271	0	
137.391	-0.845598	202.934	0	
137.808	-1.26372	207.594	0	
139.157	-1.97917	208.64	0	
139.16	-2.39498	206.533	0	
140.104	-2.10871	209.95	0	
136.698	-1.15636	204.46	0	
137.342	-2.0223	204.518	0	
138.122	-1.45888	210.634	0	
137.704	-2.1179	204.518	0	
138.739	-1.86147	207.405	0	
139.371	-1.5893	209.457	0	
139.997	-2.41867	208.679	0	
140.487	-2.09548	213.28	0	
137.417	-1.38771	206.501	0	
138.067	-1.86175	206.127	0	
140.538	-2.92869	208.109	0	
141.346	-2.23516	213.734	0	
140.874	-2.43769	211.215	0	
141.354	-1.81679	217.557	0	
137.389	-3.26462	203.522	0	
139.534	-2.90088	207.691	0	
140.953	-3.37784	209.228	0	
141.835	-2.96507	212.571	0	
142.012	-1.60116	222.798	0	
141.539	-1.27996	228.242	0	
138.523	-3.88778	205.297	0	
138.81	-3.18563	205.009	0	
138.721	-2.68069	206.214	0	
138.495	-3.42771	205.07	0	
138.094	-4.0482	204.73	0	
139.374	-4.17325	206.035	0	
137.203	-3.63464	203.413	0	
138.293	-4.69104	205.573	0	
137.75	-5.87698	207.208	0	
138.908	-5.11724	206.29	0	
140.264	-4.22126	205.446	0	
138.924	-4.25333	205.593	0	
139.496	-3.67078	205.541	0	
141.881	-3.8302	207.174	0	
139.759	-5.05289	206.122	0	
140.282	-3.67259	207.619	0	
140.077	-5.74075	206.13	0	
140.703	-4.55094	206.298	0	
139.585	-6.65285	206.05	0	
