# File: UnstructuredGrid_Inversion_L1_Medium_Iter11.dat
# (No specific header documentation)

-135.213	-9.6797	363.199	0	
-156.588	-18.6207	810.417	0	
-127.52	-14.6602	667.971	0	
-47.9311	-14.2954	402.414	0	
-31.9227	-13.8459	567.975	0	
50.6015	-15.9341	52.0173	0	
69.1869	-17.4568	96.2216	0	
132.247	-16.7887	177.221	0	
150.577	-13.9134	185.783	0	
-157.569	-13.3328	607.099	0	
43.6025	-13.1199	122.418	0	
15.4648	-9.17332	208.345	0	
90.3507	-10.0809	175.354	0	
126.06	-10.0216	208.612	0	
120.783	-11.3222	196.775	0	
-166.367	-5.46152	398.952	0	
-188.376	-3.76145	307.213	0	
-133.934	-10.9602	428.906	0	
-128.185	-8.01029	298.813	0	
-216.827	-26.5727	102.474	0	
-128.413	-13.1119	586.225	0	
-132.411	-9.49708	348.016	0	
-129.884	-4.10352	195.929	0	
-163.663	-12.8424	608.917	0	
-109.609	-9.63838	365.749	0	
-130.943	-10.541	423.621	0	
-127.467	-7.17271	261.371	0	
-132.696	-13.3999	588.686	0	
-128.225	-10.2861	410.562	0	
-133.122	-16.2387	775.185	0	
-101.996	-12.1511	567.998	0	
-131.132	-11.9717	479.947	0	
-128.544	-17.3008	855.862	0	
-148.204	-14.7863	625.252	0	
-0.92933	-11.8685	180.13	0	
-125.443	-18.0933	882.94	0	
-125.597	-14.7313	694.259	0	
-62.3287	-14.2057	490.453	0	
-83.5572	-10.967	444.206	0	
-124.144	-16.6164	786.088	0	
-121.999	-16.5434	780.573	0	
-91.6409	-16.373	704.112	0	
-69.4396	-10.8861	415.262	0	
3.14642	-14.7512	176.29	0	
27.9616	-12.7149	228.461	0	
-109.201	-6.01413	229.803	0	
-115.719	-9.81763	423.381	0	
-12.3912	-6.3106	180.013	0	
-13.3789	-9.7666	234.588	0	
83.24	-6.38137	191.919	0	
86.2609	-8.99042	183.369	0	
-82.7373	-13.707	556.51	0	
-75.7277	-8.48823	314.293	0	
11.9309	-12.8995	210.031	0	
23.5016	-8.15879	207.052	0	
-95.0224	-13.6985	640.746	0	
-90.994	-9.40255	375.946	0	
-0.865873	-9.99281	195.688	0	
5.4579	-7.78853	213.742	0	
-110.328	-10.8951	463.106	0	
-108.846	-7.26224	257.932	0	
-15.0308	-12.1369	296.866	0	
-12.8373	-7.36742	190.535	0	
81.7176	-10.3085	201.568	0	
83.5381	-8.07286	187.743	0	
-55.4984	-12.2444	437.552	0	
-55.5162	-15.4497	434.659	0	
38.3533	-10.7385	210.639	0	
39.3325	-13.8241	138.586	0	
-173.367	-1.15486	481.883	0	
-166.18	-6.66255	423.968	0	
158.93	-8.48807	188.919	0	
159.287	-10.6418	228.108	0	
-36.3491	-6.66327	273.103	0	
-43.3109	-10.6311	378.123	0	
60.9562	-5.95495	222.564	0	
54.5152	-10.7747	133.699	0	
92.7782	-10.7808	175.395	0	
139.98	-10.774	191.12	0	
-113.072	-15.4598	770.128	0	
-119.297	-14.1357	630.201	0	
-105.008	-15.8504	752.992	0	
-90.9091	-14.035	617.299	0	
-61.909	-13.0545	461.597	0	
-81.6812	-12.8274	513.374	0	
-119.75	-18.497	904.48	0	
-102.652	-14.3752	601.149	0	
-97.226	-13.4811	556.367	0	
-124.617	-21.7604	1053.72	0	
17.9871	-13.223	217.881	0	
34.3436	-14.9381	172.085	0	
-177.174	-5.1231	459.561	0	
-172.507	-13.2948	568.743	0	
-167.135	-8.69875	502.616	0	
-168.751	-9.63417	528.279	0	
121.263	-13.3253	189.865	0	
127.598	-39.4107	234.326	0	
-117.516	-17.9498	862.932	0	
-113.14	-12.3247	544.109	0	
-93.3829	-9.43331	343.146	0	
-93.6138	-16.0889	743.381	0	
-0.374672	-9.45348	199.131	0	
2.08495	-14.0497	179.219	0	
-134.8	-14.1439	666.518	0	
49.0327	-13.4722	83.8621	0	
-49.6825	-14.0688	406.932	0	
-31.0449	-11.9075	484.83	0	
-116.253	-26.5531	1106.75	0	
60.7453	-14.4634	72.6435	0	
-89.0501	-17.1718	740.718	0	
-88.6959	-14.349	618.153	0	
9.60978	-18.9958	174.724	0	
6.06827	-13.2907	197.404	0	
-158.168	-25.9479	938.299	0	
-55.2729	-26.9887	287.662	0	
-86.2953	-16.1323	710.43	0	
-83.589	-17.6417	703.385	0	
-14.2525	-13.6178	341.388	0	
126.602	-15.3097	181.789	0	
8.85323	-14.4787	196.741	0	
12.9196	-18.2718	192.496	0	
216.207	-11.2194	251.049	0	
183.637	-7.09149	361.549	0	
135.807	-13.9419	186.824	0	
140.567	-15.3816	171.896	0	
-179.958	-3.72031	439.958	0	
-174.084	-6.16691	486.087	0	
163.087	-10.0309	253.264	0	
180.465	-1.61583	358.188	0	
-78.0962	-12.8812	514.918	0	
-67.5359	-14.0598	506.424	0	
21.4772	-12.3293	219.721	0	
30.7926	-13.6739	220.36	0	
-162.297	-15.9004	719.456	0	
-121.909	-23.7965	1059.39	0	
-54.7772	-17.7023	407.09	0	
4.85919	-17.0411	170.59	0	
39.3387	-17.2841	84.6383	0	
105.675	-13.0286	174.028	0	
136.262	-14.9966	174.462	0	
144.272	-13.4334	174.36	0	
98.4289	-16.5655	195.904	0	
82.2023	-13.7258	225.297	0	
-114.533	-19.4697	913.955	0	
-99.0883	-17.8006	815.414	0	
-26.4637	-12.8912	568.979	0	
-0.899298	-20.4746	172.212	0	
70.0977	-12.4757	161.937	0	
46.5201	-23.4369	22.848	0	
-158.164	-30.1479	959.859	0	
-68.1716	-19.642	591.271	0	
-80.4262	-19.6994	724.603	0	
-66.2472	-14.4177	502.617	0	
14.9201	-23.4282	174.554	0	
29.6453	-14.8371	212.482	0	
124.401	-16.4994	171.153	0	
146.022	-15.6251	174.224	0	
139.262	-18.2792	167.559	0	
142.163	-20.841	175.627	0	
-73.3649	-14.7121	548.738	0	
-64.0883	-15.8855	514.023	0	
21.3209	-13.3182	218.74	0	
31.687	-18.7679	144.194	0	
-95.4386	-18.779	851.637	0	
2.47788	-19.6623	157.37	0	
28.0593	-19.8382	175.035	0	
28.9211	-21.3373	143.466	0	
-83.7185	-16.0826	663.599	0	
-79.4581	-12.3529	496.957	0	
9.53436	-15.9042	191.482	0	
18.1745	-16.691	205.368	0	
218.42	-33.6263	228.538	0	
131.873	-20.1663	174.378	0	
-152.151	-14.5676	625.434	0	
-150.816	-16.89	753.17	0	
-142.787	-17.6664	804.554	0	
-141.927	-10.1719	392.419	0	
-64.3448	-23.3386	489.791	0	
-7.85292	-15.6978	216.291	0	
34.5652	-26.9506	76.1681	0	
118.508	-12.5206	184.915	0	
-129.333	-21.6053	1036.06	0	
23.7821	-27.3309	158.962	0	
-186.451	-4.46484	348.962	0	
-190.353	-4.91571	293.293	0	
172.064	-6.00496	304.081	0	
174.369	-7.9727	353.317	0	
196.115	-12.1664	316.855	0	
191.289	-4.26558	367.998	0	
81.1898	-15.2103	229.309	0	
39.2765	-25.4347	47.4231	0	
-70.1031	-17.681	585.155	0	
-67.5433	-17.8238	554.978	0	
25.8729	-14.1073	223.64	0	
28.6604	-17.9965	180.692	0	
123.698	-24.3708	188.64	0	
125.476	-37.5715	237.397	0	
-147.586	-20.9191	926.067	0	
-132.731	-18.2664	904.907	0	
-88.2084	-20.7109	825.683	0	
-79.6563	-20.9857	749.001	0	
-68.1252	-24.2747	562.089	0	
-67.5098	-21.1936	557.521	0	
-169.77	-21.2264	707.278	0	
-64.7	-29.1069	444.442	0	
-140.876	-20.4024	920.575	0	
-137.112	-24.8133	1073.2	0	
-76.025	-24.7991	722.564	0	
27.1622	-24.0205	149.692	0	
-37.3009	-20.8025	496.906	0	
73.9111	-17.8461	173.402	0	
-23.2416	-14.8364	609.325	0	
-15.4846	-15.6086	401.679	0	
74.1274	-15.7636	151.692	0	
80.545	-19.3508	220.815	0	
132.855	-22.4441	160.439	0	
115.931	-18.6726	159.846	0	
-104.331	-18.4629	893.735	0	
-91.8003	-21.9381	932.181	0	
-48.524	-21.4066	314.529	0	
8.36832	-20.9427	160.372	0	
-179.205	-9.80563	450.896	0	
-181.563	-3.13452	393.655	0	
-203.649	-6.51258	167.919	0	
-175.705	-6.54941	490.43	0	
180.177	-8.24429	376.622	0	
185.612	-12.7978	358.949	0	
167.096	-15.8325	308.063	0	
161.728	-12.1545	216.626	0	
-82.182	-28.964	858.745	0	
20.3931	-23.2006	181.331	0	
-7.91251	-17.7962	216.205	0	
91.1146	-20.2493	267.541	0	
-83.571	-23.381	829.745	0	
-20.5486	-27.3272	717.092	0	
15.5451	-26.2948	169.691	0	
115.847	-28.7262	232.765	0	
-18.1736	-18.6827	579.359	0	
-20.5357	-19.9989	671.686	0	
78.3043	-18.4447	228.639	0	
66.9362	-19.5657	63.7069	0	
34.8889	-31.5108	71.6644	0	
123.79	-21.083	176.68	0	
-24.5492	-28.8699	724.96	0	
-3.67394	-28.3945	259.469	0	
-134.473	-27.9334	1125.99	0	
171.711	-13.2883	334.513	0	
176.912	-12.7666	362.978	0	
-75.1558	-29.5314	708.867	0	
-69.3506	-25.9166	585.545	0	
-148.229	-27.6179	1037.49	0	
-146.352	-25.2239	1026.25	0	
22.5963	-30.8817	165.648	0	
26.884	-26.1446	142.009	0	
1.2194	-36.8202	300.211	0	
13.2144	-28.4774	176.106	0	
183.156	-17.5117	361.646	0	
219.413	-6.08781	234.368	0	
135.901	-27.2139	191.556	0	
-106.106	-32.2196	1140.9	0	
36.1084	-29.1235	61.2466	0	
-68.1771	-31.8931	547.536	0	
-65.7576	-37.5019	479.277	0	
-22.4308	-39.1847	714.438	0	
131.1	-24.2157	181.742	0	
28.133	-32.0157	140.879	0	
26.4961	-34.5504	149.113	0	
-111.057	-23.3955	1036.42	0	
-110.937	-26.0121	1103.09	0	
108.553	-19.6589	184.391	0	
94.9619	-19.3785	223.959	0	
-214.806	-7.71479	123.844	0	
-174.762	-16.1177	584.459	0	
190.437	-8.16812	347.152	0	
196.39	-16.7722	322.329	0	
51.6025	-14.8229	68.7554	0	
66.1747	-24.0605	35.5002	0	
-34.9275	-16.8767	588.099	0	
-28.2428	-21.694	700.924	0	
-194.374	-7.79983	248.74	0	
-196.551	-4.51366	222.718	0	
72.576	-23.1119	83.0858	0	
131.144	-30.9832	219.291	0	
42.6449	-29.5182	21.9491	0	
76.7217	-29.9626	79.7561	0	
-57.1925	-38.7542	326.415	0	
2.96888	-27.8371	185.103	0	
88.0821	-31.4114	227.992	0	
208.264	-23.9488	266.586	0	
-32.2989	-33.6994	605.581	0	
121.789	-33.4122	221.797	0	
-47.7647	-31.1462	280.427	0	
-34.545	-31.2014	587.122	0	
108.156	-28.4425	243.446	0	
162.601	-64.06	203.012	0	
117.888	-31.3919	221.815	0	
118.145	-36.5284	241.39	0	
115.719	-23.7567	204.416	0	
110.13	-36.0739	272.996	0	
62.3855	-30.2642	13.4344	0	
120.317	-31.2309	233.845	0	
123.701	-47.5073	229.805	0	
-185.529	-20.0714	385.505	0	
-94.8471	-29.2315	1049.82	0	
-106.337	-34.5928	1157.82	0	
63.3062	-32.3432	14.953	0	
32.4779	-52.371	227.978	0	
17.9464	-35.7907	219.341	0	
-224.736	-3.44405	101.894	0	
-186.676	-10.8718	344.827	0	
170.239	-28.5294	343.161	0	
162.319	-14.9977	260.533	0	
-191.999	-11.2845	276.675	0	
-191.143	-16.7129	292.791	0	
73.4143	-40.7159	45.1548	0	
207.712	-10.3255	281.515	0	
204.86	-2.4629	292.518	0	
-211.863	-2.86997	130.726	0	
-232.26	-7.79974	95.0315	0	
131.304	-51.4486	246.929	0	
133.328	-43.7246	253.824	0	
210.556	-17.4076	261.94	0	
215.594	-2.82136	254.701	0	
-213.028	-36.3844	109.165	0	
-227.084	-23.6263	92.6843	0	
101.988	-40.0164	249.908	0	
200.424	-33.8118	266.905	0	
192.971	-18.3687	324.38	0	
164.626	-16.6996	281.945	0	
144.427	-22.3516	170.428	0	
-56.4541	-23.7901	335.035	0	
-38.2494	-22.2352	473.849	0	
-56.0376	-45.881	418.263	0	
-46.5685	-23.8401	296.019	0	
-53.0407	-43.794	365.722	0	
-30.8095	-20.1155	645.944	0	
-46.5441	-32.4936	282.74	0	
-38.6661	-45.3769	509.483	0	
40.6398	-20.7267	47.2185	0	
57.9205	-20.4434	24.2834	0	
42.7696	-37.747	31.4347	0	
53.0506	-24.9558	13.0414	0	
42.6033	-46.9715	67.7124	0	
60.0165	-30.1371	12.0868	0	
44.8555	-31.7399	17.9642	0	
58.7909	-36.7688	10.2733	0	
140.604	-26.377	187.755	0	
141.083	-48.4033	273.496	0	
-162.082	-33.0527	924.234	0	
-73.3544	-51.4758	821.45	0	
-15.388	-29.4546	611.654	0	
2.04174	-41.5124	387.92	0	
-126.147	-32.5836	1196.76	0	
-120.757	-31.7185	1192.85	0	
-106.814	-38.9667	1171.36	0	
-99.7131	-24.9034	1027.68	0	
-119.567	-51.4407	1183.88	0	
-87.9393	-36.66	1012.21	0	
-221.549	-8.49414	107.099	0	
-216.543	-14.1795	119.341	0	
-86.7028	-46.1101	1009.19	0	
110.459	-48.0733	214.641	0	
-44.2977	-36.9813	382.983	0	
-36.3206	-55.0703	633.474	0	
-52.8191	-59.3018	667.836	0	
16.5488	-52.2581	438.789	0	
52.2068	-33.3828	9.14571	0	
103.32	-44.0948	229.347	0	
157.021	-27.7879	268.141	0	
162.265	-25.6367	308.109	0	
154.087	-36.3342	274.188	0	
173.905	-22.2039	353.704	0	
-7.81303	-44.8999	611.855	0	
33.2706	-42.8056	131.498	0	
-98.2845	-32.1021	1088.09	0	
-94.296	-26.7031	1001.24	0	
-97.2423	-39.676	1111.39	0	
-82.3517	-34.3043	904.669	0	
-153.987	-47.5554	991.17	0	
-100.971	-50.4216	1144.47	0	
-92.9874	-31.7766	1036.52	0	
-98.994	-42.3914	1136.34	0	
153.91	-24.6923	249.564	0	
159.565	-34.3208	292.127	0	
148.92	-52.3249	255.975	0	
157.837	-46.9978	271.232	0	
-223.211	-63.5742	130.341	0	
-73.5587	-42.3521	749.968	0	
-92.4349	-48.6546	1071.89	0	
-87.6651	-39.7363	986.6	0	
163.775	-44.4343	286.299	0	
175.32	-36.2212	320.273	0	
-27.4847	-47.6664	739.077	0	
145.218	-61.8458	208.508	0	
195.783	-30.0926	288.634	0	
182.639	-13.7492	365.952	0	
87.0894	-36.1733	195.07	0	
104.266	-31.5777	286.027	0	
-236.359	-10.1933	94.4415	0	
155.603	-49.7766	272.838	0	
127.19	-61.787	224.814	0	
118.494	-57.8619	155.694	0	
76.2225	-60.2658	56.4385	0	
152.794	-72.3414	166.484	0	
-52.2615	-54.4359	531.398	0	
34.2225	-47.0636	150.614	0	
11.3291	-92.3073	770.011	0	
61.8206	-73.7452	190.791	0	
113.502	-90.2118	149.354	0	
55.2942	-55.7161	60.3461	0	
67.5527	-57.3966	41.5737	0	
189.261	-16.7948	345.973	0	
204.597	-25.6229	267.435	0	
168.916	-48.1366	276.314	0	
183.891	-50.419	249.106	0	
-87.5408	-65.6299	1019.3	0	
199.634	-39.6847	258.853	0	
233.841	-28.2037	208.741	0	
-89.1046	-58.1978	1036.71	0	
-24.7042	-65.3713	830.212	0	
-137.481	-42.4613	1167.79	0	
-68.4601	-60.9098	794.111	0	
-144.908	-64.0841	968.319	0	
15.801	-63.6396	620.316	0	
-46.6527	-63.7887	688.204	0	
-17.4799	-79.7334	830.967	0	
-42.0469	-105.584	812.65	0	
12.8268	-79.4392	722.497	0	
-68.8759	-69.1792	870.202	0	
81.3188	-65.9898	91.1742	0	
36.5356	-61.6429	289.047	0	
56.2221	-66.1391	123.934	0	
34.8182	-88.444	638.568	0	
94.4239	-75.3826	115.721	0	
46.3759	-78.5005	448.138	0	
121.289	-84.4833	100.878	0	
168.105	-66.0969	193.291	0	
-190.517	-33.5983	318.175	0	
25.5814	-52.1196	282.365	0	
4.95735	-51.8655	500.371	0	
-16.5314	-70.9803	799.936	0	
-1.81766	-85.2547	808.015	0	
236.853	-42.5658	206.041	0	
-119.082	-63.433	1130.37	0	
-26.1523	-83.6062	830.773	0	
-36.9192	-98.2859	822.22	0	
187.157	-82.6791	95.9745	0	
-85.6616	-82.0384	966.463	0	
167.754	-125.535	79.1268	0	
2.84122	-91.8624	801.332	0	
203.589	-45.5932	224.297	0	
219.277	-64.9639	155.095	0	
-208.786	-61.3478	168.589	0	
157.868	-95.0636	59.4298	0	
67.6826	-107.771	443.843	0	
70.2626	-83.7687	217.763	0	
-191.692	-55.4827	281.343	0	
-108.019	-85.8778	1002.07	0	
4.14253	-119.813	718.044	0	
140.849	-115.609	83.6954	0	
151.779	-100.743	86.1774	0	
208.349	-79.3075	96.7465	0	
-140.148	-80.214	913.864	0	
-178.885	-78.267	445.396	0	
-224.536	-75.3382	175.98	0	
206.587	-89.203	80.6692	0	
-117.183	-107.803	819.159	0	
137.869	-149.615	129.794	0	
87.1531	-96.4743	255.852	0	
116.958	-104.999	140.943	0	
96.2252	-123.049	296.667	0	
100.297	-107.56	222.216	0	
-213.837	-95.642	181.308	0	
-202.407	-101.137	246.72	0	
-55.8317	-82.9767	850.353	0	
-14.6536	-109	773.205	0	
128.963	-124.138	131.11	0	
78.6614	-125.503	459.344	0	
152.254	-142.253	39.5496	0	
45.4447	-108.997	608.158	0	
-44.3775	-119.99	757.629	0	
124.407	-104.327	114.35	0	
116.07	-138.117	236.593	0	
155.025	-134.835	81.3289	0	
160.904	-111.895	73.0912	0	
104.954	-148.868	346.15	0	
125.882	-130.837	147.3	0	
70.1388	-145.64	503.288	0	
211.204	-106.751	36.7478	0	
201.701	-69.1326	145.934	0	
-84.4409	-92.8386	937.624	0	
-41.7455	-127.42	729.834	0	
-136.602	-134.103	618.181	0	
-41.1161	-142.987	687.836	0	
-147.716	-116.569	639.174	0	
-117.146	-137.916	675.657	0	
-193.26	-146.493	419.396	0	
186.164	-129.101	73.5302	0	
236.782	-113.961	1.65194	0	
-214.496	-127.822	289.202	0	
204.548	-139.516	1.55397	0	
224.684	-125.324	138.179	0	
172.239	-153.173	4.95956	0	
216.932	-147.297	92.1373	0	
-67.4326	-153.432	654.762	0	
-12.4675	-150.959	618.136	0	
45.3163	-142.784	585.611	0	
-159.923	-0.614795	172.766	0	
-159.155	-1.54021	194.901	0	
-162.089	-0.428021	143.085	0	
-160.668	-1.45289	152.052	0	
-161.267	-2.11726	176.364	0	
-160.548	-0.313197	114.783	0	
-159.073	-4.1814	216.994	0	
-161.354	-2.66492	195.605	0	
-163.586	-3.32021	254.236	0	
-159.612	-2.39206	190.512	0	
-160.286	-2.73522	193.73	0	
-69.791	-0.578104	205.201	0	
-65.3495	-0.895475	203.075	0	
-65.131	-1.26208	196.719	0	
-64.5868	-1.23823	203.19	0	
-66.6526	-1.97607	198.178	0	
-64.4457	-1.60789	196.464	0	
-64.7592	-3.40384	202.184	0	
-65.2478	-2.11126	196.336	0	
-65.3466	-2.6554	197.365	0	
-64.865	-2.84739	196.769	0	
-65.858	-2.9498	199.443	0	
-65.0708	-5.7921	245.086	0	
-63.8096	-3.50463	202.516	0	
-63.7163	-2.69251	197.055	0	
-65.9213	-3.57727	200.225	0	
-67.2399	-3.62923	200.293	0	
-64.0302	-1.85331	196.771	0	
-63.4141	-1.00465	197.207	0	
30.625	-0.165467	232.615	0	
26.459	-0.578104	210.76	0	
31.0223	-1.43103	216.315	0	
32.3666	-1.81795	206.57	0	
126.25	-0.467065	187.244	0	
127.292	-1.40127	193.224	0	
-115.923	-1.2985	181.786	0	
-114.85	-2.71056	190.312	0	
-114.607	-3.32904	187.698	0	
-113.43	-3.43282	189.406	0	
122.79	-1.99481	191.81	0	
126.042	-0.898582	182.891	0	
-69.375	-0.240555	209.824	0	
-68.125	-0.360901	199.891	0	
-68.4375	-0.180445	200.763	0	
-67.8124	-0.902258	201.725	0	
-66.8674	-0.734678	204.566	0	
-70.1999	-0.506736	203.593	0	
-68.4583	-0.914235	201.104	0	
-67.8125	-1.27911	200.633	0	
-66.8674	-0.368047	203.366	0	
-69.198	-1.06781	201.524	0	
-68.1402	-1.83986	198.914	0	
-68.4596	-1.2764	200.657	0	
-67.491	-1.88478	198.982	0	
-66.5549	-0.187647	204.437	0	
-67.5	-0.360855	204.665	0	
-69.5931	-1.03246	203.636	0	
-69.8179	-1.37074	200.775	0	
-68.8867	-1.36986	200.61	0	
-68.8746	-1.7112	199.248	0	
-66.9308	-2.62471	197.867	0	
-65.8233	-1.84202	196.863	0	
-66.5511	-0.928997	200.174	0	
-66.1382	-0.353115	195.47	0	
-70.2241	-1.3479	200.839	0	
-68.4614	-1.99678	198.457	0	
-68.8774	-2.68138	197.169	0	
-66.3406	-2.67456	196.896	0	
-65.9876	-1.41037	200.228	0	
-66.7062	-1.54173	199.67	0	
-65.8295	-0.971702	198.15	0	
-67.4999	-0.721768	203.018	0	
-67.1875	-0.907943	202.428	0	
-70.6173	-0.169187	197.295	0	
-71.0888	-0.461697	203.661	0	
-70.4669	-1.68444	199.122	0	
-70.2413	-2.07434	197.933	0	
-69.1496	-2.39357	197.908	0	
-68.5006	-2.41015	197.89	0	
-67.8972	-3.98385	207.649	0	
-67.3332	-2.91972	199.044	0	
-66.4043	-1.34549	199.973	0	
-66.1863	-2.21147	198.444	0	
-69.7908	-2.0684	198.075	0	
-69.7585	-2.90411	198.676	0	
-68.8816	-3.15748	199.893	0	
-68.2155	-2.79189	197.617	0	
-71.9529	-0.208685	212.92	0	
-70.8764	-1.63047	199.895	0	
-71.1057	-1.24889	201.583	0	
-71.104	-2.02366	198.14	0	
-70.2011	-2.80959	196.957	0	
-69.5402	-2.50075	196.899	0	
-69.616	-3.49388	200.205	0	
-68.4147	-3.70816	202.574	0	
-71.5319	-1.26247	202.726	0	
-71.4869	-2.01773	198.818	0	
-71.7931	-2.48291	196.627	0	
-71.6087	-2.97869	198.047	0	
-70.659	-3.15212	201.467	0	
-69.9877	-4.03497	207.749	0	
-68.9478	-4.02336	206.947	0	
-69.2023	-3.61269	202.179	0	
-71.8088	-0.946291	206.079	0	
-72.1796	-1.21942	202.709	0	
-71.591	-0.501195	207.399	0	
-72.4787	-0.422041	205.999	0	
-73.0163	-1.77871	199.857	0	
-72.4432	-3.28557	197.982	0	
-72.28	-2.01824	198.226	0	
-72.1699	-2.44264	198.05	0	
-71.6319	-3.98045	207.26	0	
-70.5881	-3.78773	199.737	0	
-73.0258	-0.213356	198.047	0	
-73.3775	-0.448049	203.562	0	
-74.3022	-1.50066	200.959	0	
-72.5191	-2.74074	197.838	0	
-72.7874	-2.13164	198.238	0	
-72.9192	-2.53226	197.996	0	
-73.4606	-2.81504	196.718	0	
-73.0651	-3.36276	201.318	0	
-74.0771	-0.172152	208.823	0	
-73.9364	-1.16594	203.833	0	
-70.974	-4.9794	218.498	0	
-67.7887	-6.92884	273.763	0	
-68.6085	-5.21192	223.961	0	
-66.5342	-4.72157	213.53	0	
-72.8763	-4.98028	217.376	0	
-71.6598	-5.24221	226.095	0	
-72.9342	-6.05299	241.66	0	
-72.0001	-6.15695	242.456	0	
-71.3866	-6.85097	271.02	0	
-70.2821	-5.45056	237.773	0	
-158.125	-0.165467	215.315	0	
-158.75	-0.467065	222.005	0	
-157.631	-1.26208	214.564	0	
-156.456	-1.95923	211.497	0	
-157.886	-1.63768	214.479	0	
-156.879	-1.72611	220.795	0	
-158.301	-1.67606	206.589	0	
-157.884	-2.40408	209.192	0	
-158.738	-1.30357	209.909	0	
-158.959	-2.05163	197.482	0	
-157.707	-2.78009	208.201	0	
-157.267	-2.76837	209.883	0	
-159.196	-2.37723	198.623	0	
-159.04	-2.73377	199.761	0	
-158.43	-3.11954	208.121	0	
-157.766	-3.56441	214.774	0	
-156.635	-3.0905	210.339	0	
-156.41	-2.71397	206.872	0	
-159.924	-2.13923	185.638	0	
-159.299	-3.30128	208.279	0	
-160.421	-2.33776	181.588	0	
-159.806	-2.76458	193.38	0	
-159.646	-3.73714	215.121	0	
-157.972	-3.14494	208.585	0	
-160.826	-2.00637	174.842	0	
-161.037	-3.05114	208.23	0	
-158.733	-3.43878	209.373	0	
-158.606	-2.75439	205.846	0	
-158.51	-3.899	222.603	0	
-158.001	-3.99924	213.055	0	
-157.546	-4.42687	227.136	0	
-156.893	-4.2349	216.98	0	
-156.46	-3.47852	208.027	0	
-156.026	-3.50259	209.782	0	
-155.782	-2.35595	206.895	0	
-156.004	-1.96516	215.452	0	
-161.673	-0.924497	141.791	0	
-162.328	-2.15977	197.406	0	
-161.277	-3.69357	212.759	0	
-160.211	-3.64156	211.494	0	
-156.886	-3.77082	216.023	0	
-156.471	-4.42399	220.798	0	
-155.381	-3.88632	209.676	0	
-155.172	-3.49852	202.661	0	
-155.188	-2.7269	202.209	0	
-155.138	-1.97987	206.532	0	
-156.05	-1.22066	223.845	0	
-157.02	-1.35644	220.574	0	
-161.993	-2.77589	203.977	0	
-160.976	-8.32182	412.922	0	
-156.438	-5.0465	232.252	0	
-155.988	-5.14967	228.055	0	
-156.809	-5.49153	246.448	0	
-156.742	-6.32017	265.581	0	
-155.689	-5.81319	246.668	0	
-153.875	-5.61671	223.066	0	
-155.396	-4.66889	216.343	0	
-155.196	-4.26556	210.461	0	
-154.587	-3.07376	200.352	0	
-154.775	-2.71517	207.919	0	
-153.962	-1.99423	211.34	0	
-156.036	-0.263265	241.866	0	
-155.628	-0.956596	232.408	0	
-156.594	-0.561757	230.925	0	
-155.043	-5.13775	227.19	0	
-154.056	-5.03916	217.274	0	
-154.682	-4.29889	212.503	0	
-154.554	-4.87701	213.069	0	
-154.176	-3.06622	204.231	0	
-154.568	-2.35622	203.946	0	
-153.449	-0.912181	243.606	0	
-154.283	-0.345327	264.047	0	
-155.202	-1.21598	215.307	0	
-154.693	-1.1298	237.294	0	
-155.151	-5.78147	230.528	0	
-154.481	-6.09828	250.019	0	
-154.076	-3.83624	204.275	0	
-153.538	-2.71298	204.699	0	
-154.757	-1.97394	218.133	0	
-155.362	-2.37388	211.51	0	
-153.657	-4.11291	202.108	0	
-155.217	-0.261814	237.775	0	
-153.365	-3.07079	199.906	0	
-153.365	-3.79924	200.796	0	
-152.425	-3.6906	197.44	0	
-151.936	-3.21014	197.645	0	
-152.883	-2.40496	206.258	0	
-153.302	-2.3675	206.589	0	
-154.088	-1.56281	225.798	0	
-151.462	-3.25615	198.325	0	
-151.185	-2.76513	199.587	0	
-152.668	-2.787	201.432	0	
-152.666	-2.02251	210.954	0	
-153.524	-2.00016	214.879	0	
-153.671	-1.32617	226.353	0	
-151.25	-3.73364	197.094	0	
-150.753	-3.78312	196.183	0	
-150.388	-2.36617	204.422	0	
-151.06	-1.42863	228.238	0	
-152.177	-2.80826	201.501	0	
-152.271	-2.01657	212.211	0	
-151.476	-1.73015	216.038	0	
-153.125	-0.135337	246.157	0	
-151.53	-4.4021	198.923	0	
-151.032	-4.78258	203.12	0	
-151.068	-0.886877	231.257	0	
-151.797	-0.33693	243.292	0	
-152.697	-1.23286	227.59	0	
-152.203	-1.13827	230.525	0	
-149.98	-4.29225	197.12	0	
-149.581	-3.62888	195.113	0	
-153.658	-0.480665	249.421	0	
-152.914	-0.833992	237.588	0	
-164.75	-0.421353	271.926	0	
-163.1	-2.24838	227.977	0	
-164.795	-2.22115	274.957	0	
-161.959	-3.53091	229.78	0	
-153.261	-5.60319	218.755	0	
-153.575	-4.57379	210.116	0	
-149.767	-2.5743	201.439	0	
-149.782	-1.47168	216.108	0	
-149.608	-4.92316	199.616	0	
-149.001	-3.7213	190.795	0	
-152.642	-6.4964	250.129	0	
-152.557	-5.05923	208.16	0	
-149.857	-3.16903	195.213	0	
-147.798	-3.43417	189.351	0	
-150.09	-5.48601	214.897	0	
-147.164	-5.63808	215.165	0	
-153.275	-6.95435	265.702	0	
-151.827	-7.62817	282.237	0	
