# File: UnstructuredGrid_Inversion_L2_Fine_Iter09.dat
# (No specific header documentation)

-48.6658	-6.76524	301.939	0	
-48.0779	-6.85198	309.605	0	
-46.7209	-8.26548	359.852	0	
-47.1948	-8.82412	380.309	0	
-46.0598	-8.4346	365.388	0	
-46.4468	-6.57313	288.915	0	
-45.4025	-7.90421	338.925	0	
-46.2866	-6.29663	275.666	0	
-46.2268	-7.20469	319.895	0	
-45.1353	-7.52053	328.197	0	
-46.8963	-5.9936	269.47	0	
-50.541	-0.89124	184.758	0	
-46.2225	-4.79121	226.625	0	
-43.8436	-4.44004	218.695	0	
-42.2105	-3.6971	196.951	0	
-44.3241	-8.1834	352.663	0	
-44.3198	-6.89836	302.026	0	
-45.9038	-7.30111	320.578	0	
-43.4446	-6.38763	284.451	0	
-43.4635	-5.17127	234.1	0	
-44.5063	-6.40911	281.502	0	
-32.8769	-0.548463	211.083	0	
-33.0616	-1.27135	206.253	0	
-32.4585	-1.75663	201.13	0	
-32.2888	-1.16326	220.261	0	
-32.8567	-2.1737	192.743	0	
-32.4138	-3.01082	188.826	0	
-31.9743	-0.877314	227.559	0	
-32.6686	-0.246865	200.839	0	
-31.2899	-0.748879	226.149	0	
-31.8057	-0.198932	250.239	0	
-33.0977	-2.76275	186.969	0	
-33.6414	-3.82457	190.305	0	
-32.1708	-4.26426	198.68	0	
-31.0164	-3.80881	192.048	0	
-33.8202	-2.38411	189.414	0	
-34.6795	-3.47783	188.296	0	
-33.2998	-4.38262	202.211	0	
-32.1155	-4.8648	210.394	0	
-30.3766	-4.60253	203.536	0	
-30.3859	-2.54757	191.105	0	
-36.1098	-3.0944	188.132	0	
-34.2146	-4.14441	195.198	0	
-33.5437	-6.64179	263.176	0	
-30.874	-4.98717	212.676	0	
-29.9933	-5.12573	213.462	0	
-27.9521	-2.83324	183.223	0	
-31.9698	-7.4675	305.88	0	
-30.2356	-5.76946	234.406	0	
-28.7688	-3.92364	189.214	0	
-29.9733	-2.86648	188.516	0	
-56.25	-0.336715	191.493	0	
-55.6239	-0.368884	185.956	0	
-55.9375	-0.183316	188.471	0	
-54.9989	-0.401327	191.426	0	
-55.3114	-0.185568	186.923	0	
-45.0294	-0.377855	195.773	0	
-44.375	-0.360901	200.232	0	
-44.6875	-0.180445	198.554	0	
-44.0624	-0.902258	194.605	0	
-43.1174	-0.734678	183.801	0	
-46.1916	-0.325625	181.207	0	
-45.3884	-1.81172	184.207	0	
-44.0625	-1.27911	189.31	0	
-43.1174	-0.368047	189.634	0	
-45.9456	-1.06748	182.898	0	
-45.3512	-2.12901	183.925	0	
-44.6899	-1.26509	188.229	0	
-43.741	-1.88478	187.182	0	
-42.8049	-0.187647	175.95	0	
-43.75	-0.360855	193.97	0	
-45.0759	-1.68554	184.729	0	
-44.4878	-1.85302	186.867	0	
-43.4618	-2.55357	188.327	0	
-43.3749	-2.12843	188.288	0	
-42.8011	-0.928997	195.346	0	
-42.4263	-0.748059	193.438	0	
-42.662	-1.37309	189.091	0	
-42.9638	-1.56932	190.997	0	
-42.1214	-0.991928	194.787	0	
-43.7499	-0.721768	188.095	0	
-43.4375	-0.907943	192.367	0	
-42.6645	-2.75975	189.175	0	
-41.9185	-1.76469	188.948	0	
-41.7032	-0.885832	202.781	0	
-41.9169	-0.185694	219.492	0	
-41.526	-3.50339	196.153	0	
-40.9093	-2.00076	190.166	0	
-42.0326	-2.22472	189.05	0	
-41.8645	-3.39054	195.398	0	
-41.2797	-1.71702	190.794	0	
-40.2168	-1.8833	191.454	0	
-42.9321	-3.6209	196.073	0	
-40.8204	-1.69312	191.03	0	
-41.2435	-3.27208	194.206	0	
-39.4389	-3.24459	194.15	0	
-41.8688	-6.05717	263.091	0	
-41.1274	-4.03753	205.931	0	
-40.3198	-2.27428	190.709	0	
-40.1352	-2.97089	191.758	0	
-7.93339	-0.909918	226.914	0	
-6.54223	-1.95858	213.885	0	
-38.7836	-0.382852	200.769	0	
-38.1225	-0.368067	191.564	0	
-38.4375	-0.183316	192.525	0	
-38.1306	-1.49475	197.434	0	
-37.7334	-0.962924	204.116	0	
-39.3044	-0.199537	229.198	0	
-39.6898	-0.450476	213.537	0	
-36.4671	-1.62347	199.082	0	
-37.4759	-0.374251	217.62	0	
-39.1012	-0.997684	200.885	0	
-39.1108	-1.5359	196.517	0	
-36.9497	-0.956174	212.603	0	
-36.8491	-0.354414	225.523	0	
-39.412	-1.57087	196.279	0	
-37.8023	-3.12368	190.326	0	
-36.867	-1.43483	207.404	0	
-36.0061	-0.905079	207.37	0	
-40.163	-0.402598	202.36	0	
-40.8649	-0.862957	192.615	0	
-36.7833	-2.28465	191.031	0	
-35.149	-1.09979	204.506	0	
-40.611	-0.151659	173.493	0	
-40.2612	-1.18491	196.135	0	
-39.7936	-1.17375	202.134	0	
-40.4223	-0.845275	195.863	0	
-37.0671	-2.2245	191.631	0	
-36.4299	-3.02875	188.632	0	
-35.6869	-2.2568	191.09	0	
-34.8495	-2.74226	185.883	0	
-40.6927	-2.30073	189.209	0	
-39.3916	-2.59634	191.453	0	
-41.0362	-1.45827	191.677	0	
-40.5008	-1.60212	193.207	0	
-40.5449	-3.03318	190.812	0	
-40.0199	-2.56019	190.155	0	
-40.8835	-3.51237	196.438	0	
-39.0455	-4.55237	212.635	0	
-39.9827	-3.6828	197.187	0	
-35.8713	-4.78451	208.074	0	
-38.403	-1.50263	195.831	0	
-38.5035	-2.08398	191.837	0	
-37.2348	-1.94617	196.642	0	
-38.0257	-2.3786	190.197	0	
-35.6529	-4.34259	202.608	0	
-33.8792	-3.563	189.992	0	
-38.6622	-3.35974	191.395	0	
-38.1862	-3.97042	199.364	0	
-37.826	-4.12675	201.016	0	
-36.6893	-7.21567	292.698	0	
-35.4741	-3.19909	187.322	0	
-36.533	-4.31851	202.524	0	
-35.3443	-4.92475	213.526	0	
-34.8283	-4.10508	196.684	0	
-34.8558	-4.64877	207.076	0	
-33.1238	-5.5166	225.138	0	
-34.6827	-4.96185	212.51	0	
-31.8377	-5.7523	235.684	0	
-38.4122	-4.34297	206.311	0	
-37.3255	-5.95559	248.929	0	
-34.509	-0.877292	223.544	0	
-35.1859	-0.255235	193.074	0	
-33.9242	-0.72184	222.74	0	
-34.3231	-0.19054	249.804	0	
-11.875	-0.165467	197.568	0	
59.2335	-1.70887	192.149	0	
-11.4046	-1.30353	231.848	0	
-10.034	-0.746867	226.982	0	
82.19	-0.184751	259.272	0	
83.4718	-1.08497	236.541	0	
89.1135	-0.672009	238.855	0	
89.3738	-1.27353	228.683	0	
90.0415	-1.75663	219.746	0	
90.2112	-1.16326	228.022	0	
88.4083	-3.32583	208.161	0	
89.2866	-4.26843	202.092	0	
90.5257	-0.877314	210.197	0	
89.4196	-0.326778	246.193	0	
91.2101	-0.748879	213.828	0	
90.6943	-0.198932	181.302	0	
88.495	-3.86654	203.76	0	
89.6474	-2.21424	216.602	0	
88.9609	-4.21264	201.408	0	
92.6956	-3.04558	210.721	0	
81.2151	-0.382247	261.24	0	
81.8775	-0.368067	253.916	0	
81.5625	-0.183316	261.008	0	
82.1956	-0.921265	234.365	0	
82.5769	-0.705433	240.78	0	
80.6498	-1.89431	225.05	0	
81.5574	-0.916578	247.395	0	
82.2386	-1.58615	222.474	0	
83.0867	-1.34231	224.823	0	
80.9685	-2.25725	217.014	0	
82.2836	-2.98793	203.505	0	
81.6108	-1.50461	228.432	0	
81.8047	-2.07822	218.954	0	
82.6499	-2.26274	209.285	0	
81.9308	-2.3491	209.326	0	
83.6947	-3.19764	201.093	0	
83.7566	-2.38727	211.568	0	
81.6763	-3.37062	199.395	0	
81.1263	-4.15265	193.693	0	
82.9263	-4.23402	191.426	0	
84.2457	-4.556	191.117	0	
80.7193	-2.42036	214.096	0	
80.7551	-4.67138	190.852	0	
80.0769	-2.69021	211.68	0	
80.86	-3.48627	200.756	0	
80.0287	-6.75976	191.621	0	
81.716	-4.30249	191.97	0	
84.3878	-5.03601	189.796	0	
82.5131	-3.8808	195.875	0	
81.8979	-4.86622	190.059	0	
83.7133	-4.01727	193.897	0	
82.81	-5.13796	187.838	0	
83.6185	-5.50253	187.749	0	
87.4534	-5.21537	193.945	0	
85.2846	-3.60168	199.885	0	
-9.05997	-0.184751	214.369	0	
-7.7263	-1.29649	228.943	0	
72.6411	-0.463959	233.866	0	
73.4005	-0.895475	236.429	0	
71.5625	-0.163639	225.943	0	
72.1525	-1.20518	217.812	0	
73.3678	-1.6377	218.729	0	
75.3102	-0.903557	227.58	0	
72.2922	-1.97487	209.289	0	
72.631	-1.26208	221.287	0	
72.0662	-2.44628	206.549	0	
72.9516	-2.36539	207.865	0	
71.0514	-1.80377	211.54	0	
72.7139	-2.69643	205.323	0	
73.3721	-2.40726	208.535	0	
73.5905	-2.0227	213.553	0	
71.8217	-3.53944	204.702	0	
72.1368	-3.21529	204.297	0	
72.0021	-4.07137	203.416	0	
72.5386	-3.97963	204.481	0	
73.6065	-3.65853	200.96	0	
72.9196	-3.15932	203.508	0	
70.8168	-4.21058	209.111	0	
72.3691	-5.10424	204.856	0	
73.3368	-3.22633	203.625	0	
73.5515	-2.80531	204.719	0	
74.1867	-1.65282	221.123	0	
73.6189	-1.26211	228.471	0	
73.4736	-4.13867	202.95	0	
74.2542	-2.44947	207.806	0	
73.8947	-4.60464	200.405	0	
74.6195	-3.65992	201.793	0	
74.6205	-3.27157	201.796	0	
75.0225	-2.66036	207.196	0	
72.9799	-5.81101	205.612	0	
77.7225	-4.38866	196.751	0	
75.8198	-2.06424	213.441	0	
74.7525	-2.38337	209.88	0	
75.6054	-4.39684	198.839	0	
75.4182	-2.59108	206.129	0	
69.8536	-1.29758	214.137	0	
70.4582	-2.55679	209.591	0	
69.7746	-5.97254	213.382	0	
71.2261	-5.83514	210.327	0	
72.3985	-7.94563	205.732	0	
73.1745	-5.28238	203.121	0	
75.572	-6.15223	199.888	0	
76.3783	-6.71058	199.638	0	
76.0092	-4.35881	198.266	0	
77.0894	-5.41828	196.283	0	
-5.97758	-0.133196	223.069	0	
-6.56963	-0.146709	215.514	0	
74.9706	-0.377855	217.385	0	
75.625	-0.360901	240.517	0	
75.3125	-0.180445	248.753	0	
75.9376	-0.902258	237.04	0	
76.8826	-0.734678	256.904	0	
74.4497	-0.197411	249.903	0	
74.6657	-1.0122	224.404	0	
75.9375	-1.27911	237.946	0	
76.8826	-0.368047	252.964	0	
74.3186	-0.948471	240.819	0	
74.9918	-1.96037	214.233	0	
75.625	-1.46	222.264	0	
76.259	-1.88478	222.696	0	
77.1951	-0.187647	264.783	0	
76.25	-0.360855	252.153	0	
75.5127	-1.84953	219.943	0	
75.3101	-1.26491	230.665	0	
76.5655	-2.56625	211.516	0	
76.6251	-2.12843	213.909	0	
77.1989	-0.928997	240.31	0	
77.5737	-0.748059	247.718	0	
77.5446	-1.39038	230.752	0	
77.0377	-1.73169	227.806	0	
77.8786	-0.991928	239.883	0	
76.2501	-0.721768	256.846	0	
76.5625	-0.907943	241.883	0	
77.4145	-2.04589	220.482	0	
77.6851	-2.16921	217.371	0	
78.2627	-0.891635	245.34	0	
78.0831	-0.185694	244.712	0	
78.6859	-2.49508	215.383	0	
78.9968	-1.0609	250.15	0	
78.1443	-1.57155	229.813	0	
79.1379	-0.576024	256.99	0	
78.3321	-1.38667	234.36	0	
78.7337	-1.49111	234.861	0	
-10.0296	-0.380562	228.895	0	
-9.37247	-0.368067	220.511	0	
-9.6875	-0.183316	195.43	0	
-9.05534	-0.920708	229.522	0	
-8.64331	-0.350218	239.487	0	
-10.5504	-0.197247	287.469	0	
-10.339	-1.01705	220.629	0	
-9.05924	-1.39588	220.056	0	
-8.3287	-0.966309	234.892	0	
-10.684	-0.949235	248.568	0	
-9.37893	-1.59524	225.759	0	
-9.69453	-1.30162	218.189	0	
-9.16621	-2.29631	218.19	0	
-10.1036	-1.38849	229.47	0	
-9.14961	-2.60665	210.967	0	
-9.99256	-2.06291	221.653	0	
-9.941	-2.86276	209.556	0	
-9.75715	-4.23488	191.775	0	
-9.55653	-3.96272	196.478	0	
-11.4173	-2.78644	209.069	0	
-10.2191	-3.25278	199.411	0	
-10.963	-3.5984	194.834	0	
-9.89568	-4.83555	187.112	0	
-11.6855	-3.79456	192.251	0	
-10.6922	-3.20982	203.312	0	
-8.97553	-4.86045	189.311	0	
-9.06788	-4.34726	193.476	0	
-11.9862	-4.51337	183.092	0	
-10.5562	-4.00431	190.53	0	
-8.80122	-5.22004	187.505	0	
-11.6314	-4.18666	186.805	0	
-11.0419	-4.32454	187.236	0	
-10.4237	-5.03296	183.282	0	
-8.69556	-3.69777	200.506	0	
-7.12	-1.70507	218.985	0	
-7.81876	-6.46361	184.086	0	
-4.91819	-2.04024	203.872	0	
-10.8713	-5.94342	176.577	0	
-10.5718	-7.12747	171.796	0	
-8.22337	-4.7617	192.204	0	
-7.77305	-3.28993	207.216	0	
-5.05015	-2.73358	204.587	0	
-7.54411	-3.77496	203.803	0	
-7.81647	-3.55271	204.68	0	
-6.92127	-4.82235	198.1	0	
-8.42673	-3.51899	204.437	0	
-6.29726	-3.72305	204.635	0	
-6.94398	-2.82913	210.665	0	
-6.08132	-3.28644	205.882	0	
-6.12635	-4.70905	200.305	0	
-4.46601	-4.17515	204.247	0	
-27.5	-0.36376	208.867	0	
-26.3038	-0.406845	274.769	0	
-27.1875	-0.183316	261.328	0	
-26.8896	-0.355468	241.124	0	
-26.8896	-0.722099	256.408	0	
-28.4375	-0.180456	247.704	0	
-28.125	-0.360901	219.95	0	
-27.8152	-1.28335	220.994	0	
-27.1875	-0.913707	216.361	0	
-29.5833	-0.240517	262.073	0	
-27.8125	-0.180445	234.502	0	
-28.5043	-1.2956	222.197	0	
-28.1901	-1.49081	204.92	0	
-27.4965	-1.88463	206.65	0	
-30.31	-0.184751	212.005	0	
-29.3812	-1.70573	209.135	0	
-28.442	-0.904829	222.472	0	
-28.9412	-2.01013	197.295	0	
-27.1265	-2.12359	191.878	0	
-26.7474	-1.93169	208.258	0	
-28.8587	-0.784456	243.303	0	
-29.6507	-1.14364	214.456	0	
-28.5486	-2.08993	194.266	0	
-28.4881	-2.48451	190.691	0	
-27.1574	-2.5896	189.648	0	
-26.39	-2.64645	191.654	0	
-29.2061	-2.34902	193.233	0	
-28.2932	-3.26943	184.975	0	
-28.2074	-4.45333	195.779	0	
-27.5047	-3.4079	182.828	0	
-25.967	-1.77768	215.165	0	
-26.0197	-1.23082	218.942	0	
-30.116	-2.52831	191.517	0	
-28.315	-4.03607	188.69	0	
-28.8955	-2.64667	188.379	0	
-29.3936	-3.5176	187.158	0	
-28.9928	-2.97464	186.897	0	
-29.2657	-4.42468	197.893	0	
-29.4556	-3.11864	186.063	0	
-30.1331	-4.00271	193.036	0	
-29.9391	-1.75726	201.804	0	
-31.0776	-1.55421	209.666	0	
-30.8136	-2.37041	193.399	0	
-30.9849	-2.1624	197.465	0	
-28.8695	-5.17091	213.116	0	
-26.4023	-4.34179	191.346	0	
-2.91809	-0.459605	221.843	0	
-4.05997	-0.184751	196.651	0	
-2.71695	-1.89613	204.603	0	
-2.35632	-1.37426	206.813	0	
-2.78666	-2.40761	205.46	0	
-1.99882	-2.18047	205.58	0	
-2.18599	-0.923351	198.575	0	
-2.85591	-0.867822	214.604	0	
-3.77241	-2.79849	203.542	0	
-3.01843	-3.14114	205.426	0	
-1.50246	-2.41805	205.698	0	
-1.01429	-1.96687	205.166	0	
-0.941762	-0.904685	204.906	0	
-2.10612	-0.297308	192.053	0	
-4.05678	-1.27923	200.589	0	
-3.97206	-3.34681	204.128	0	
-2.5068	-4.38384	207.724	0	
-2.66519	-3.68111	206.181	0	
-1.52599	-2.94242	206.23	0	
0.345355	-2.85378	200.777	0	
-4.84535	-1.31425	202.806	0	
-4.05379	-2.4321	203.04	0	
-3.87719	-4.1228	205.328	0	
-2.61744	-5.74164	207.778	0	
-1.31744	-3.49126	206.021	0	
-1.64342	-3.39834	206.796	0	
-1.93337	-4.68364	208.554	0	
-1.77462	-3.82056	207.394	0	
-0.562632	-5.59566	210.952	0	
-0.925025	-4.53228	207.99	0	
-1.06615	-3.20555	206.074	0	
1.58183	-4.59364	203.067	0	
-0.503319	-3.75601	205.536	0	
-1.23139	-4.42022	208.58	0	
63.4679	-0.794107	197.471	0	
63.4718	-1.08497	196.066	0	
61.8086	-0.197544	161.15	0	
62.2901	-1.16738	202.365	0	
60.94	-0.184751	186.191	0	
61.98	-0.877298	185.866	0	
61.2447	-1.53267	200.454	0	
63.0693	-1.64065	198.626	0	
61.6985	-3.2137	210.513	0	
62.8137	-2.24914	202.306	0	
60.024	-3.31308	209.949	0	
61.6204	-3.95811	217.483	0	
-1.85037e-17	-0.36376	208.504	0	
0.627526	-0.368067	193.656	0	
0.3125	-0.183316	186.602	0	
0.944659	-0.920708	196.455	0	
1.326	-0.736598	197.034	0	
-0.93752	-0.180456	200.392	0	
-0.62502	-0.360901	209.992	0	
-0.315206	-1.28335	202.459	0	
0.3125	-0.913707	201.194	0	
0.310005	-1.27666	198.55	0	
1.63597	-0.983364	196.084	0	
-1.28487	-0.379388	199.489	0	
-0.3125	-0.180445	209.313	0	
-1.28911	-0.742727	197.394	0	
-0.941822	-1.26351	203.317	0	
0.252704	-2.03381	200.742	0	
0.875825	-2.47812	197.738	0	
1.35447	-2.10871	195.908	0	
2.02066	-0.892876	198.453	0	
1.83968	-0.182522	209.358	0	
-1.61864	-0.862086	199.891	0	
-1.53515	-1.48466	204.045	0	
-0.627786	-1.45887	205.06	0	
-1.14277	-2.34242	204.622	0	
-0.0106131	-1.86147	201.536	0	
0.620919	-1.5893	198.895	0	
1.20975	-3.02462	198.092	0	
1.7365	-2.09548	195.557	0	
-1.22273	-1.59243	204.213	0	
-0.631914	-1.83577	203.661	0	
1.76482	-2.9424	196.026	0	
1.79188	-1.6563	195.071	0	
2.56314	-2.45504	192.944	0	
2.26522	-1.20629	194.755	0	
2.15218	-1.59061	195.073	0	
3.4679	-0.794107	192.009	0	
2.1234	-3.39925	196.158	0	
3.90036	-2.58114	192.377	0	
2.37469	-2.07002	193.521	0	
2.96276	-1.81174	192.299	0	
1.14337	-3.87837	200.824	0	
0.798255	-4.71705	205.169	0	
3.06424	-3.71735	195.048	0	
4.01819	-4.48416	196.651	0	
3.95565	-3.05384	192.69	0	
3.37391	-3.45217	193.567	0	
5.28904	-4.22937	195.355	0	
5.67429	-3.31669	194.698	0	
5.00927	-4.35111	196	0	
5.85616	-4.4179	195.579	0	
6.36021	-3.63583	194.699	0	
5.06765	-2.18863	194.095	0	
2.89023	-4.36657	198.101	0	
6.3776	-5.81055	200.351	0	
6.38701	-5.26154	198.004	0	
6.81732	-3.97422	195.424	0	
6.56841	-2.91754	196.436	0	
6.05888	-2.54354	195.858	0	
6.4965	-3.9089	195.654	0	
6.37109	-3.13611	194.753	0	
6.92013	-2.38489	196.187	0	
6.40191	-1.28694	195.571	0	
7.74151	-4.44524	196.36	0	
7.88394	-2.4376	197.683	0	
7.34295	-3.19966	196.02	0	
8.0504	-2.14072	199.874	0	
8.01314	-3.25566	197.794	0	
8.41553	-3.27268	197.531	0	
1.6443	-4.974	203.868	0	
1.99965	-5.10813	204.182	0	
2.29674	-4.86975	201.723	0	
4.33352	-5.21968	199.965	0	
5.05719	-5.75741	201.341	0	
2.58836	-7.12398	212.09	0	
7.24281	-5.08617	197.535	0	
7.984	-5.06129	197.067	0	
7.04985	-4.51195	196.274	0	
7.29912	-6.12422	199.913	0	
9.26359	-5.59417	196.277	0	
9.53911	-4.67493	194.677	0	
1.86924	-6.26274	209.497	0	
2.85486	-5.40041	203.472	0	
5.35944	-5.59244	200.937	0	
7.53368	-5.85152	199.047	0	
8.13377	-7.31097	203.392	0	
7.79952	-6.03329	199.537	0	
8.73917	-6.9324	201.146	0	
11.6756	-4.21542	194.054	0	
0.167855	-6.35242	212.076	0	
3.27983	-8.50851	215.076	0	
6.47668	-8.57741	212.485	0	
9.48664	-8.12318	202.874	0	
1.78331	-5.7252	207.943	0	
1.56739	-7.41744	213.889	0	
1.14	-8.47145	213.881	0	
-0.268566	-10.5224	199.348	0	
3.04519	-8.89687	214.497	0	
3.0514	-8.13725	214.415	0	
4.67672	-9.97115	215.369	0	
4.56858	-5.6509	201.931	0	
3.20008	-7.75883	212.865	0	
4.57772	-8.20395	213.244	0	
58.44	-0.184751	178.043	0	
60.3074	-0.916592	199.833	0	
57.4664	-0.382852	191.901	0	
58.1275	-0.368067	189.676	0	
57.8125	-0.183316	183.47	0	
58.4456	-0.921265	189.036	0	
58.8567	-0.486349	188.121	0	
56.3156	-0.22043	174.558	0	
55.81	-0.283272	180.695	0	
58.4886	-1.58615	192.701	0	
59.0307	-1.41059	191.017	0	
56.94	-0.721018	180.294	0	
57.2689	-1.47589	189.399	0	
57.6189	-1.60261	191.245	0	
59.5556	-2.89282	205.164	0	
56.6019	-1.46182	187.473	0	
58.0424	-2.59043	201.09	0	
56.3959	-0.940424	181.938	0	
56.3513	-0.472689	176.533	0	
56.0152	-1.74103	189.961	0	
56.4382	-1.12698	183.505	0	
56.1389	-2.32552	198.016	0	
57.1663	-2.20791	194.429	0	
58.7334	-2.59314	200.311	0	
58.5359	-3.72214	213.202	0	
55.5655	-2.32629	197.612	0	
56.7712	-3.67536	213.711	0	
59.7035	-3.20584	207.186	0	
60.2263	-2.37857	200.398	0	
57.6142	-2.59779	200.379	0	
58.2379	-3.52973	211.357	0	
56.4494	-4.01909	217.921	0	
57.5645	-3.5759	211.806	0	
59.1536	-4.16384	216.267	0	
61.8816	-4.39737	219.621	0	
61.5606	-2.16925	204.21	0	
60.1713	-1.32276	193.448	0	
56.4751	-6.81919	219.173	0	
60.2883	-3.84351	215	0	
59.5922	-5.63602	223.691	0	
60.5836	-4.95278	222.1	0	
3.44668	-0.194017	188.963	0	
4.65053	-0.895475	201.544	0	
4.62057	-1.47605	196.945	0	
6.21595	-0.746867	191.1	0	
50.1689	-0.24262	194.621	0	
51.765	-0.551465	180.884	0	
51.6146	-0.397718	176.986	0	
52.0717	-0.721801	184.966	0	
52.9114	-0.721936	181.879	0	
49.4081	-0.794172	196.891	0	
51.6679	-1.08775	186.373	0	
51.992	-1.28562	189.326	0	
53.2943	-0.524907	176.723	0	
50.6084	-0.935164	190.129	0	
51.7765	-1.65249	193.132	0	
51.3434	-1.2807	188.448	0	
52.2839	-1.88377	195.239	0	
53.13	-0.183306	176.16	0	
52.39	-0.551558	184.628	0	
50.2089	-1.12909	191.612	0	
50.1711	-1.59246	197.833	0	
50.9696	-1.17605	186.015	0	
50.9959	-1.80565	194.735	0	
52.9841	-2.34697	199.09	0	
53.2163	-1.28617	187.676	0	
53.3389	-0.737533	177.621	0	
53.6001	-0.0951459	171.874	0	
49.9879	-1.48021	195.406	0	
51.3437	-1.97963	196.525	0	
50.7376	-2.75719	203.666	0	
53.4021	-2.6567	203.167	0	
53.987	-1.40603	187.876	0	
53.0073	-1.26195	187.15	0	
53.9931	-0.681102	177.453	0	
52.2801	-0.721813	184.571	0	
52.6968	-0.721765	183.19	0	
49.0122	-0.172187	188.949	0	
48.9045	-0.76338	191.762	0	
49.7641	-1.59361	198.417	0	
49.8412	-2.38118	201.259	0	
50.7873	-2.51232	202.416	0	
51.6308	-2.18796	198.317	0	
52.4626	-4.25581	221.352	0	
53.4527	-2.92296	206.258	0	
53.6321	-2.34329	199.132	0	
54.5971	-1.28352	187.261	0	
49.9764	-1.98019	199.466	0	
49.948	-2.62076	202.704	0	
51.1184	-3.15748	208.927	0	
51.7174	-2.40464	200.712	0	
48.3001	-0.635554	186.558	0	
49.3127	-1.77564	197.512	0	
48.9397	-1.48106	195.629	0	
49.029	-1.88956	197.72	0	
49.4917	-2.92268	204.546	0	
50.2211	-2.63771	202.282	0	
50.1047	-3.43116	209.87	0	
51.5853	-3.70816	214.963	0	
48.4681	-1.26247	193.449	0	
48.384	-2.11549	197.764	0	
48.2494	-2.577	201.079	0	
48.4752	-2.49677	200.382	0	
48.9477	-2.78128	202.985	0	
49.8444	-3.38468	209.465	0	
51.1728	-4.27444	219.9	0	
50.7784	-3.35775	209.228	0	
48.1912	-0.946291	189.171	0	
47.4671	-1.46608	197.724	0	
48.4328	-0.134359	182.198	0	
47.5213	-0.422041	209.229	0	
46.827	-1.55468	199.81	0	
47.2316	-2.57548	200.69	0	
47.7854	-2.60933	201.141	0	
47.6477	-3.03667	203.764	0	
48.2142	-3.9873	211.699	0	
48.9902	-3.42712	208.422	0	
46.7188	-0.129344	207.001	0	
46.661	-0.628714	201.945	0	
46.4238	-1.78642	199.579	0	
46.2399	-1.89847	199.463	0	
47.2273	-3.04983	203.544	0	
47.2115	-3.26688	204.995	0	
48.4769	-4.90645	219.531	0	
49.3076	-4.36482	216.916	0	
45.4286	-0.442926	194.457	0	
45.8293	-2.14305	199.353	0	
46.212	-1.36971	199.332	0	
45.8224	-0.688091	194.031	0	
45.612	-2.24529	199.44	0	
46.7282	-3.23769	204.805	0	
46.6417	-2.73575	201.211	0	
46.5722	-3.6175	207.311	0	
47.263	-3.968	210.501	0	
48.3691	-4.61686	217.174	0	
45.3812	-1.4158	198.855	0	
45.6037	-0.789854	197.582	0	
45.17	-2.4352	199.661	0	
45.1589	-2.93753	201.134	0	
45.7709	-3.8433	208.429	0	
46.2768	-4.40724	212.98	0	
46.6683	-4.3571	212.918	0	
47.5222	-4.89744	217.998	0	
45.5893	-1.03194	197.22	0	
44.53	-2.06936	200.146	0	
45.189	-2.20571	199.34	0	
44.7564	-2.1625	199.147	0	
44.1753	-2.63641	199.127	0	
44.9257	-4.32822	210.898	0	
45.457	-3.56921	205.871	0	
45.1406	-4.40134	211.322	0	
44.1595	-4.55767	210.966	0	
45.5235	-4.32056	211.132	0	
45.6362	-3.98339	208.935	0	
44.3412	-3.17994	201.353	0	
45.6135	-5.05331	216.675	0	
47.2912	-4.42329	214.575	0	
46.4047	-5.50262	220.021	0	
46.7825	-5.16219	218.63	0	
45.1839	-0.756371	202.015	0	
44.1386	-0.179008	220.584	0	
44.1193	-1.6303	201.982	0	
43.9196	-2.3352	198.784	0	
44.7552	-0.744424	207.768	0	
44.9684	-0.622718	204.717	0	
44.2506	-1.03923	208.052	0	
43.3439	-1.97169	199.189	0	
42.5972	-2.06251	200.556	0	
43.8775	-2.98356	200.108	0	
42.8282	-3.77619	202.596	0	
42.9232	-3.19917	199.8	0	
51.0066	-5.35413	225.725	0	
50.6852	-4.49601	220.199	0	
42.199	-1.99868	201.993	0	
42.1848	-2.59125	199.647	0	
50.9519	-6.32482	225.362	0	
54.152	-5.35542	229.686	0	
41.4179	-1.62296	208.481	0	
40.7426	-2.1997	201.379	0	
53.7366	-4.66763	226.493	0	
53.4068	-3.68258	216.048	0	
7.19003	-0.184751	209.977	0	
8.3749	-0.612105	183.452	0	
8.36035	-1.5416	197.148	0	
9.57948	-1.60935	200.249	0	
9.0625	-0.133359	185.816	0	
10.9098	-1.14658	195.51	0	
9.00211	-1.25022	197.766	0	
10.3591	-0.88338	197.186	0	
11.1853	-1.01355	193.722	0	
12.0758	-1.04654	202.473	0	
15.625	-0.165467	194.158	0	
14.69	-0.184751	189.294	0	
15.8933	-1.3088	198.624	0	
17.3614	-1.45119	202.622	0	
13.75	-0.36376	191.29	0	
14.3775	-0.368067	194.726	0	
14.0625	-0.183316	185.047	0	
14.6947	-0.920708	200.204	0	
15.1067	-0.350218	202.944	0	
12.8125	-0.180456	189.784	0	
13.125	-0.360901	196.922	0	
13.4348	-1.28335	195.538	0	
14.0625	-0.913707	196.951	0	
14.06	-1.27666	195.397	0	
15.4213	-0.966309	200.359	0	
12.4705	-0.377849	211.167	0	
13.4375	-0.180445	185.146	0	
12.4682	-0.740115	195.219	0	
