# File: UnstructuredGrid_Inversion_L2_Fine_Iter11.dat
# (No specific header documentation)

101.95	-0.197247	218.072	0	
102.161	-1.01705	191.934	0	
103.536	-1.39799	192.514	0	
104.171	-0.966309	194.159	0	
101.816	-0.949235	199.534	0	
102.493	-1.95861	201.218	0	
102.979	-2.08399	201.426	0	
102.806	-1.27536	188.832	0	
-113.501	-1.04493	195.5	0	
-114.703	-2.08329	195.164	0	
-114.686	-3.65634	193.645	0	
-114.809	-4.14171	193.308	0	
-68.8396	-5.98516	226.398	0	
-66.454	-5.11471	205.872	0	
-163.938	-5.01779	312.893	0	
-162.689	-0.911408	146.338	0	
-161.723	-4.02246	216.018	0	
-158.819	-5.85815	257.618	0	
-159.608	-4.78015	231.689	0	
77.7782	-3.70392	199.665	0	
78.008	-4.76303	195.503	0	
79.042	-5.68599	192.745	0	
78.593	-4.42281	195.698	0	
53.104	-3.39492	212.838	0	
55.3908	-3.02932	207.276	0	
54.7652	-4.30743	223.352	0	
54.0648	-3.67364	217.35	0	
35.2709	-6.97488	224.451	0	
36.8596	-5.96269	214.804	0	
40.4716	-7.04447	223.437	0	
40.6402	-8.27269	223.743	0	
43.697	-9.38225	203.667	0	
44.4032	-7.55284	218.715	0	
44.083	-6.00445	219.323	0	
46.0481	-7.40943	216.23	0	
28.9542	-8.35909	219.162	0	
30.039	-9.38023	232.261	0	
31.1475	-7.58061	220.091	0	
31.7363	-9.02949	235.53	0	
25.6663	-6.99209	198.31	0	
26.0168	-8.09225	207.321	0	
24.6132	-8.53267	206.293	0	
27.1619	-10.8547	230.26	0	
26.1371	-9.97902	222.391	0	
26.848	-9.29106	220.5	0	
30.0888	-8.81904	228.599	0	
27.779	-8.27572	214.736	0	
28.1065	-8.91265	220.506	0	
28.6933	-8.56862	221.189	0	
-148.025	-7.65903	262.092	0	
-146.036	-7.80407	269.807	0	
-137.515	-6.15402	223.554	0	
-137.377	-6.58201	236.659	0	
-126.083	-5.43875	209.431	0	
-125.253	-5.57077	211.243	0	
-124.541	-5.75828	214.296	0	
-124.706	-4.68689	197.144	0	
-124.099	-6.41016	228.601	0	
-121.473	-5.99762	214.939	0	
-130.183	-6.86058	241.69	0	
-129.649	-7.83351	273.524	0	
-126.507	-8.43373	292.438	0	
-125.147	-7.86311	277.307	0	
-121.615	-4.93667	201.222	0	
-121.187	-4.77147	195.587	0	
124.265	-5.62817	199.43	0	
123.015	-6.26539	197.569	0	
126.146	-8.79554	203.966	0	
126.405	-8.39338	202.495	0	
-117.15	-5.45409	208.956	0	
-115.022	-5.64	210.96	0	
104.411	-7.96555	195.837	0	
106.589	-7.25625	201.825	0	
102.769	-12.4901	169.526	0	
102.19	-9.50013	180.671	0	
-101.153	-3.97619	189.841	0	
-99.0307	-5.60157	210.469	0	
-107.623	-6.95281	245.42	0	
-104.889	-5.31941	205.848	0	
-104.347	-9.36716	373.295	0	
-101.64	-7.8864	278.691	0	
-115.494	-5.9114	217.066	0	
-114.232	-7.96408	282.222	0	
-97.6902	-6.79688	246.712	0	
-96.0097	-7.41705	266.141	0	
-94.3227	-4.71315	198.417	0	
-93.7427	-3.70271	190.982	0	
-97.139	-5.63173	214.629	0	
-95.8935	-5.52215	213.1	0	
-84.9712	-4.75054	197.489	0	
-83.0475	-6.74999	255.514	0	
-81.2157	-4.62358	198.695	0	
-80.4373	-3.66961	189.908	0	
-20.8303	-5.68174	205.037	0	
-19.5223	-5.35072	191.42	0	
-17.4548	-6.38265	193.609	0	
-14.0316	-6.31666	178.57	0	
-60.8071	-5.80659	229.272	0	
-59.9054	-8.28559	327.104	0	
-60.4633	-7.03187	278.6	0	
-62.1963	-6.71332	257.296	0	
-54.0746	-7.00274	296.593	0	
-54.8149	-7.09556	298.25	0	
-31.0151	-5.33882	217.785	0	
-28.9587	-5.5479	220.005	0	
-30.9489	-6.22751	249.869	0	
-29.1517	-6.2774	246.173	0	
-28.7593	-5.74093	226.634	0	
-28.2552	-5.27014	208.491	0	
-27.8985	-6.08778	238.356	0	
-25.8202	-6.28675	236.805	0	
-35.3455	-7.32606	293.574	0	
-32.6226	-6.89877	274.386	0	
-43.2316	-8.98107	373.456	0	
-41.1434	-7.20117	295.267	0	
91.047	-4.42894	203.146	0	
92.3266	-4.82427	202.307	0	
-26.174	-4.68104	191.526	0	
-25.5294	-4.3298	186.731	0	
-0.595858	-4.98261	208.991	0	
0.345438	-5.07667	206.554	0	
-3.04867	-6.39587	205.993	0	
-0.210744	-7.46027	212.161	0	
4.53518	-10.7653	214.75	0	
8.36677	-7.73619	203.099	0	
58.0082	-6.92252	217.7	0	
61.5969	-6.62716	218.235	0	
61.6145	-5.33059	223	0	
60.2731	-4.23262	216.28	0	
62.5545	-5.45147	223.608	0	
62.9433	-4.08812	217.218	0	
62.0731	-6.23886	220.699	0	
65.304	-6.53018	218.298	0	
14.3828	-5.4506	190.132	0	
15.0761	-8.12379	194.243	0	
15.9795	-7.39599	191.07	0	
15.6361	-9.45765	199.441	0	
23.0844	-4.63353	189.674	0	
23.6082	-4.05238	190.137	0	
154.367	-6.2531	212.151	0	
155.902	-5.83386	204.476	0	
146.226	-5.12826	199.245	0	
147.988	-4.23572	200.951	0	
148.887	-5.54314	203.197	0	
150.029	-6.84446	206.646	0	
142.673	-3.79243	198.361	0	
143.242	-4.37235	198.465	0	
147.583	-6.25169	203.483	0	
146.045	-4.68857	198.874	0	
135.901	-5.4935	199.623	0	
137.363	-4.36365	195.315	0	
134.957	-6.12248	202.082	0	
135.864	-7.26897	208.935	0	
115.856	-9.06678	196.727	0	
116.973	-5.79014	204.043	0	
65.338	-5.68496	221.628	0	
66.6733	-7.20472	214.974	0	
64.4609	-5.60563	223.879	0	
63.5695	-6.50293	219.549	0	
64.596	-7.96536	202.136	0	
67.1129	-6.65092	217.788	0	
87.218	-6.88841	185.437	0	
91.7288	-7.7451	180.633	0	
88.5808	-5.6957	191.794	0	
90.7814	-4.17019	204.476	0	
90.2798	-6.62823	186.939	0	
89.7024	-5.13021	196.918	0	
82.4408	-9.34102	195.211	0	
86.6888	-14.3736	216.728	0	
85.6434	-8.79284	184.379	0	
89.5135	-8.28504	178.615	0	
92.5837	-3.962	206.764	0	
92.0778	-4.51444	202.627	0	
93.4672	-7.27099	184.328	0	
95.9854	-5.84218	198.094	0	
138.305	-6.44936	205.473	0	
139.867	-6.38432	205.115	0	
-7.64033	-5.40457	190.24	0	
-3.03219	-9.23752	193.346	0	
77.6493	-6.68612	196.726	0	
81.5807	-7.06915	187.627	0	
54.742	-6.24299	227.679	0	
56.6022	-7.48956	215.096	0	
34.4764	-7.10714	223.847	0	
35.9808	-8.60886	236.446	0	
45.8418	-7.91361	212.669	0	
48.1067	-7.50301	212.829	0	
33.3823	-8.70985	236.164	0	
33.7391	-8.21677	235.467	0	
22.7037	-9.559	207.443	0	
24.5522	-10.0625	215.843	0	
28.8113	-9.74893	230.529	0	
30.6775	-9.57724	235.434	0	
29.5679	-6.75443	206.482	0	
28.1266	-8.47801	218.949	0	
29.0532	-9.07058	227.101	0	
29.3133	-8.4327	223.865	0	
29.7208	-9.28302	229.947	0	
30.2921	-9.15908	231.616	0	
29.3136	-10.1335	234.089	0	
29.9913	-10.325	236.472	0	
29.8892	-9.92579	234.99	0	
30.9368	-10.8312	238.71	0	
28.8686	-11.1779	235.704	0	
30.3232	-11.7549	237.071	0	
30.8078	-8.7285	228.958	0	
30.743	-7.80225	220.274	0	
31.4206	-8.92838	232.84	0	
32.0855	-8.7335	233.986	0	
31.0161	-9.71773	236.894	0	
32.5462	-9.21548	237.424	0	
-148.671	-8.64505	298.18	0	
-147.634	-8.50944	305.489	0	
-123.64	-7.00221	240.724	0	
-121.527	-7.4473	252.419	0	
-129.607	-9.08033	322.76	0	
-126.994	-10.3257	397.616	0	
121.985	-8.16365	197.344	0	
125.378	-8.81543	201.642	0	
124.238	-8.41518	198.355	0	
125.743	-10.6077	205.065	0	
128.305	-8.83706	207.444	0	
127.265	-6.88789	201.774	0	
103.918	-8.68405	190.148	0	
106.378	-9.01666	191.596	0	
105.62	-7.94076	197.168	0	
105.952	-9.32628	190.104	0	
-101.051	-4.44655	192.694	0	
-100.135	-5.82993	220.419	0	
-118.126	-7.5128	267.096	0	
-113.189	-7.22329	259.037	0	
-98.2574	-5.61872	213.355	0	
-96.5177	-6.76219	250.336	0	
-95.5854	-9.01016	357.59	0	
-95.3214	-5.90965	220.036	0	
-96.266	-6.10819	229.605	0	
-95.5938	-6.16849	230.621	0	
-80.3668	-5.25605	215.01	0	
-79.5136	-5.78037	223.338	0	
-53.0315	-10.0723	433.015	0	
-50.8748	-9.53674	413.269	0	
-27.7077	-6.62644	254.714	0	
-27.3446	-7.96904	322.701	0	
-1.07226	-5.97473	211.347	0	
-0.377604	-6.87283	212.196	0	
-0.468876	-7.2113	210.941	0	
0.497303	-6.97771	212.97	0	
-3.05054	-7.17357	203.343	0	
0.0442836	-8.10479	211.714	0	
1.18739	-6.91999	211.68	0	
0.384774	-4.70775	206.311	0	
-2.09623	-10.1107	193.51	0	
-0.346106	-8.81621	209.108	0	
-0.600527	-7.91935	210.167	0	
-1.77837	-9.86002	196.053	0	
-2.85302	-8.57022	197.472	0	
-0.723137	-10.3236	198.944	0	
-1.65205	-10.6103	191.918	0	
0.0147418	-10.0164	205.348	0	
2.9169	-13.0463	197.959	0	
3.59224	-11.4737	210.991	0	
0.84369	-10.8809	204.396	0	
2.47479	-9.73535	213.782	0	
4.0791	-8.176	213.298	0	
5.7689	-8.27891	210.752	0	
63.8851	-6.2348	220.922	0	
65.2325	-4.75323	220.088	0	
141.583	-6.29104	205.606	0	
142.779	-7.28335	208.585	0	
146.539	-6.07445	203.436	0	
147.88	-5.37604	202.326	0	
137.196	-6.45578	204.811	0	
136.454	-6.7722	205.886	0	
60.943	-6.29121	219.843	0	
64.8322	-8.5588	191.966	0	
71.2157	-12.2821	168.829	0	
65.6696	-8.62326	196.321	0	
90.1081	-7.15367	183.519	0	
93.0927	-6.06376	192.898	0	
90.9554	-6.93879	186.463	0	
92.8839	-5.22458	200.848	0	
137.152	-6.83833	206.894	0	
138.206	-8.23026	212.533	0	
137.46	-10.2228	214.742	0	
139.647	-8.32828	212.338	0	
140.009	-7.4441	209.7	0	
139.786	-5.99641	203.965	0	
139.126	-8.3113	212.327	0	
140.931	-7.04094	208.301	0	
139.651	-9.26241	213.601	0	
141.206	-7.99167	210.831	0	
140.601	-9.98465	211.792	0	
140.982	-9.37209	210.688	0	
-4.3043	-5.66383	202.536	0	
-3.04896	-7.62814	201.537	0	
79.8846	-5.62924	191.388	0	
79.6874	-5.21826	191.787	0	
34.612	-14.0494	197.216	0	
34.9763	-10.1682	240.293	0	
27.5862	-11.1408	231.06	0	
28.3601	-13.2921	231.435	0	
120.021	-7.7565	199.143	0	
120.73	-8.48522	197.641	0	
123.734	-9.09856	201.564	0	
124.71	-9.82387	203.094	0	
105.84	-9.78705	184.405	0	
109.905	-8.97628	193.746	0	
-102.123	-5.77443	214.665	0	
-98.4844	-9.10669	354.067	0	
-113.98	-8.3951	297.775	0	
-112.854	-9.14279	331.366	0	
5.93618	-8.56118	212.053	0	
6.63514	-6.52447	202.126	0	
91.0549	-7.88952	179.83	0	
94.8307	-7.79912	182.163	0	
137.235	-9.06995	214.34	0	
138.29	-8.74712	213.201	0	
143.453	-9.79641	206.242	0	
143.098	-7.62445	206.153	0	
141.775	-8.83664	209.484	0	
141.875	-11.188	203.354	0	
-3.43188	-8.48386	195.731	0	
-1.47819	-7.59079	207.884	0	
123.003	-8.98812	197.691	0	
122.301	-10.0174	198.463	0	
124.479	-10.9357	203.142	0	
128.235	-10.5392	209.393	0	
7.06081	-9.3516	213.584	0	
6.35525	-12.7914	212.991	0	
141.434	-12.0103	203.157	0	
143.836	-8.3186	208.207	0	
-2.58556	-7.81077	203.055	0	
-1.26311	-6.37183	209.966	0	
-1.92576	-8.77831	202.008	0	
-1.34223	-8.17379	206.28	0	
-154.624	-6.00144	229.672	0	
-155.721	-6.58834	256.431	0	
-153.665	-10.3314	405.877	0	
-150.449	-11.3024	441.643	0	
-148.927	-12.6554	518.128	0	
-149.451	-9.64406	351.204	0	
-158.361	-7.35328	311.939	0	
-158.274	-9.42351	406.765	0	
-147.166	-8.98252	311.753	0	
-143.3	-7.43057	260.188	0	
-85.217	-6.65401	255.171	0	
-83.4621	-7.09573	270.36	0	
-133.06	-7.96822	281.011	0	
-131.592	-7.14068	255.932	0	
-63.5597	-6.91704	262.335	0	
-61.1785	-8.39409	330.021	0	
-58.4016	-7.26875	292.233	0	
-55.72	-6.48594	262.192	0	
-15.1399	-6.76767	184.688	0	
-14.2425	-6.80258	181.017	0	
-51.7311	-9.2591	406.864	0	
-48.9736	-10.2795	444.326	0	
-49.6727	-11.9409	475.572	0	
-44.324	-11.4551	444.313	0	
-39.7723	-6.37509	264.896	0	
-35.7422	-5.57327	231.193	0	
76.0149	-7.3911	202.365	0	
78.8489	-6.54252	193.903	0	
-7.34922	-7.3093	181.553	0	
-9.01117	-5.68071	182.527	0	
10.3196	-8.17676	200.625	0	
9.7677	-6.37443	195.087	0	
11.603	-9.58436	205.934	0	
13.4261	-8.05197	195.853	0	
156.392	-3.74045	207.848	0	
158.176	-7.17293	190.982	0	
159.869	-3.10879	154.322	0	
160.72	-3.53078	157.143	0	
131.049	-9.58868	212.337	0	
131.062	-12.2985	212.378	0	
133.945	-10.2642	214.72	0	
136.811	-10.0697	214.921	0	
108.089	-8.75338	193.173	0	
111.871	-9.41003	191.663	0	
112.918	-8.21785	200.462	0	
113.001	-7.05089	203.416	0	
67.5275	-6.87414	213.979	0	
68.7096	-7.26115	210.803	0	
-140.006	-7.6809	268.166	0	
-166.421	-2.3765	307.291	0	
39.0885	-10.8037	207.396	0	
41.3045	-10.8625	188.599	0	
42.4477	-10.1112	191.103	0	
46.0143	-9.94405	179.325	0	
26.1714	-10.65	224.98	0	
24.9895	-13.5723	227.694	0	
-138.64	-5.62368	211.64	0	
-137.999	-7.03641	250.365	0	
-136.209	-8.12761	289.578	0	
-134.96	-7.00333	246.16	0	
-128.32	-8.71055	312.1	0	
-125.738	-12.5993	553.486	0	
-60.2102	-9.5169	388.715	0	
-57.3105	-8.18678	331.913	0	
-56.0829	-6.79588	280.225	0	
-56.5128	-8.56647	360.653	0	
-33.0184	-10.1656	432.517	0	
-29.8792	-10.7993	473.561	0	
14.4151	-6.70714	190.039	0	
15.5138	-7.93155	192.683	0	
154.111	-5.83591	211.755	0	
153.723	-4.87141	216.538	0	
147.428	-5.66682	202.139	0	
144.306	-10.1342	204.386	0	
114.011	-8.79223	197.076	0	
117.453	-9.49394	195.326	0	
80.3032	-8.88116	199.293	0	
81.2682	-11.9523	215.555	0	
85.1801	-9.01674	184.135	0	
85.4406	-10.583	189.793	0	
86.847	-7.30834	182.439	0	
88.1649	-6.64357	187.144	0	
94.9704	-6.97247	188.787	0	
96.6432	-7.42908	189.111	0	
53.3474	-7.45052	216.247	0	
51.2849	-8.62192	191.07	0	
60.7672	-8.36885	193.587	0	
59.0375	-6.57163	217.994	0	
36.3919	-8.5398	235.775	0	
38.3943	-7.68084	229.78	0	
45.962	-8.94327	198.78	0	
46.3135	-11.5444	142.162	0	
33.755	-11.3629	234.376	0	
33.6435	-10.0264	240.441	0	
17.7494	-9.6607	201.981	0	
23.5948	-8.73484	205.902	0	
-124.109	-9.11524	327.102	0	
-117.839	-7.03648	239.749	0	
128.261	-9.36837	207.775	0	
130.305	-8.09437	208.692	0	
-54.5885	-10.3187	440.387	0	
-53.5185	-11.8627	484.369	0	
-25.2391	-10.0378	419.508	0	
-23.6792	-7.88779	295.672	0	
62.2733	-7.2581	209.677	0	
64.2681	-10.5379	158.52	0	
88.6267	-6.8403	183.402	0	
89.7229	-9.572	174.786	0	
136.397	-10.9177	214.209	0	
139.096	-12.3822	206.872	0	
118.19	-7.56052	199.381	0	
117.524	-10.7349	193.33	0	
104.219	-10.6471	175.737	0	
103.763	-13.1349	168.201	0	
92.8655	-8.51237	175.468	0	
96.1604	-7.0551	191.122	0	
144.634	-6.35401	204.754	0	
142.005	-6.58706	205.124	0	
-3.71301	-9.60564	186.432	0	
-2.24095	-9.37133	196.383	0	
-5.18656	-9.46204	179.565	0	
-3.00397	-13.074	173.942	0	
145.082	-11.5172	195.545	0	
147.523	-7.60041	202.977	0	
-155.583	-7.73278	292.492	0	
-155.739	-8.64243	333.12	0	
-158.92	-10.949	472.268	0	
-156.625	-10.7055	441.509	0	
-141.63	-11.5402	465.72	0	
-141.95	-7.80996	270.798	0	
-144.234	-8.82395	311.846	0	
-143.079	-11.1451	433.728	0	
-63.8897	-7.58387	288.663	0	
-67.4723	-8.00018	304.648	0	
-62.399	-7.8248	299.695	0	
-62.632	-8.98267	342.127	0	
-52.1944	-10.2412	434.768	0	
-51.4314	-12.2427	489.27	0	
75.1315	-8.12228	204.024	0	
75.7057	-10.2803	206.386	0	
76.4187	-7.60988	201.318	0	
78.9784	-8.66688	199.882	0	
-8.1782	-8.79262	177.03	0	
-5.47365	-5.15752	200.568	0	
8.14596	-9.43178	212.16	0	
13.3876	-11.794	211.5	0	
160.103	-7.85736	187.272	0	
159.076	-4.93404	174.877	0	
133.593	-12.1094	214.369	0	
135.866	-11.278	214.27	0	
113.756	-9.62475	195.179	0	
116.677	-8.35025	198.648	0	
69.4655	-8.2334	204.906	0	
70.5319	-8.74077	203.121	0	
-167.172	-1.87518	335.019	0	
-167.117	-0.972446	314.872	0	
-140.005	-8.22886	288.99	0	
-137.116	-8.27374	302.538	0	
-136.859	-9.19766	331.297	0	
-136.024	-9.11879	332.81	0	
-132.174	-6.55354	235.85	0	
-133.059	-5.58021	211.256	0	
-58.501	-7.73203	304.91	0	
-55.8657	-8.49453	348.486	0	
-56.6291	-10.6866	446.23	0	
-53.5863	-10.7594	449.644	0	
12.4879	-8.55341	197.018	0	
12.4517	-10.073	204.458	0	
151.188	-5.04617	208.291	0	
150.975	-8.83535	202.7	0	
144.673	-7.57606	207.348	0	
145.397	-9.40631	202.851	0	
80.0263	-11.9172	216.945	0	
83.237	-10.6677	200.494	0	
94.543	-6.7849	191.876	0	
93.9067	-8.0322	179.856	0	
33.9307	-10.4565	238.934	0	
39.3743	-11.773	190.763	0	
48.2458	-13.5132	93.9219	0	
49.5325	-11.7552	126.155	0	
33.7331	-12.2746	228.128	0	
35.3404	-12.2698	218.105	0	
127.254	-10.4524	207.443	0	
130.236	-11.369	213.282	0	
91.0724	-10.5953	171.817	0	
93.0048	-10.8756	167.636	0	
149.902	-8.07262	202.447	0	
144.19	-8.69982	205.416	0	
-156.926	-10.3227	435.617	0	
-155.562	-10.0864	402.446	0	
-50.0718	-13.4577	482.894	0	
-50.6782	-10.5642	449.919	0	
158.091	-4.7844	188.364	0	
159.39	-6.36406	179.696	0	
161.913	-7.30341	190.82	0	
161.455	-3.55313	155.535	0	
135.049	-12.2295	210.787	0	
138.128	-11.2157	210.903	0	
110.732	-9.92717	189.475	0	
110.336	-11.3159	182.151	0	
114.483	-10.6114	191.063	0	
115.827	-11.6609	187.874	0	
70.2411	-10.3831	188.597	0	
67.209	-11.6128	145.762	0	
73.4241	-9.69275	202.315	0	
73.6019	-6.8956	206.302	0	
-166.029	-2.6276	303.208	0	
-164.097	-3.94445	270.743	0	
-136.9	-9.72039	360.529	0	
-135.485	-11.2903	459.989	0	
-134.119	-8.28909	290.98	0	
12.0275	-9.33134	201.315	0	
13.7588	-10.4158	206.786	0	
14.6477	-9.2898	197.935	0	
16.0323	-9.94563	201.163	0	
80.6893	-12.19	218.521	0	
84.6737	-13.3536	217.179	0	
34.3141	-12.2101	225.702	0	
36.8634	-9.85491	232.269	0	
146.5	-10.517	198.342	0	
144.746	-8.67542	205.943	0	
-155.959	-12.084	524.03	0	
-152.457	-10.2114	391.368	0	
-155.573	-11.2785	474.81	0	
-153.783	-11.9068	497.59	0	
161.698	-5.53845	174.015	0	
164.771	-3.12866	184.622	0	
-167.632	-2.49702	357.38	0	
-166.991	-4.15519	362.765	0	
-165.525	-0.44194	268.793	0	
-165.545	-0.916379	255.012	0	
-143.449	-9.65765	353.779	0	
-137.491	-10.7326	431.413	0	
-134.992	-10.2891	385.48	0	
-134.076	-8.80245	323.393	0	
14.2384	-10.1481	202.987	0	
12.9508	-12.9769	216.431	0	
33.3683	-11.7978	232.792	0	
37.5663	-12.4519	199.466	0	
-167.961	-0.499057	357.972	0	
-169.129	-2.28174	392.496	0	
-168.745	-3.71966	402.706	0	
-168.056	-2.28503	361.038	0	
-73.6556	-8.16525	315.097	0	
-69.4646	-7.69271	290.14	0	
52.9078	-12.4446	106.343	0	
53.2894	-8.67241	192.122	0	
-120.423	-8.36429	299.796	0	
-117.04	-11.5289	477.178	0	
-96.4114	-9.87883	399.958	0	
-93.6182	-10.4578	440.907	0	
-106.107	-16.3332	768.89	0	
-107.171	-10.576	390.025	0	
-108.292	-7.39736	261.039	0	
-107.77	-8.70687	314.718	0	
-24.7523	-7.82376	298.439	0	
-23.8718	-7.48109	280.119	0	
-45.5929	-9.32243	402.213	0	
-40.9315	-8.79508	357.039	0	
-164.142	-6.17761	356.473	0	
-161.618	-6.94953	332.08	0	
99.0902	-10.1133	174.661	0	
99.6719	-11.2479	167.001	0	
-105.791	-7.23343	253.254	0	
-105.216	-8.21166	290.59	0	
-82.5547	-7.69625	291.867	0	
-78.7332	-8.43843	331.444	0	
-19.2767	-6.53208	213.047	0	
-21.3329	-8.12238	290.638	0	
-36.2181	-8.49243	345.313	0	
-39.3352	-7.58257	308.984	0	
-78.4238	-6.76504	259.722	0	
-78.0774	-6.43215	244.283	0	
-78.7191	-7.69792	297.15	0	
-76.9716	-9.37978	370.683	0	
-76.8944	-6.41512	251.305	0	
-76.5046	-4.31206	192.781	0	
-75.7314	-6.3596	240.887	0	
-74.9856	-5.47109	217.119	0	
-76.0579	-9.40836	383.763	0	
-74.1082	-8.86099	343.567	0	
1.39277	-11.9841	197.785	0	
3.36367	-12.9441	201.537	0	
59.4721	-8.56891	186.089	0	
63.2998	-8.5933	191.468	0	
-16.7439	-7.06636	198.678	0	
-14.0718	-8.18798	196.972	0	
-15.3747	-9.27003	237.391	0	
-9.38476	-7.73048	171.16	0	
-35.7724	-8.22766	328.942	0	
-33.2223	-8.2088	328.035	0	
-37.5463	-9.09711	361.926	0	
-32.8538	-9.50256	397.481	0	
-34.817	-7.57885	297.963	0	
-31.7765	-8.3701	344.471	0	
129.719	-8.74725	209.477	0	
131.42	-11.728	212.004	0	
106.297	-10.2221	183.514	0	
108.293	-10.7882	182.213	0	
36.9432	-11.3334	218.622	0	
36.2902	-12.1742	213.696	0	
41.8688	-12.4339	156.671	0	
45.7008	-12.8133	115.944	0	
-61.7007	-9.35868	376.439	0	
-58.9162	-12.0597	477.825	0	
84.4251	-11.2797	200.38	0	
88.9822	-12.3619	189.937	0	
51.6218	-8.93439	187.58	0	
54.2219	-9.40854	174.13	0	
50.4326	-9.64217	174.682	0	
53.3376	-10.9563	137.297	0	
52.3667	-9.68407	167.701	0	
51.9153	-10.6001	146.261	0	
48.1848	-10.2685	162.24	0	
51.9116	-13.1212	95.3145	0	
51.596	-11.7687	117.322	0	
57.9049	-10.8684	136.391	0	
47.3413	-13.4001	100.836	0	
50.1373	-12.5452	107.175	0	
51.8791	-11.3584	126.632	0	
50.8896	-12.1633	109.041	0	
49.5639	-14.1566	77.3447	0	
52.0414	-14.2762	72.1453	0	
57.9738	-5.99666	224.733	0	
56.7298	-8.97104	180.639	0	
23.2784	-5.51791	189.74	0	
21.712	-8.11477	197.636	0	
86.9576	-10.438	186.17	0	
95.9044	-12.9975	166.491	0	
116.953	-11.971	188.32	0	
119.006	-12.2946	189.833	0	
-4.99251	-12.9357	167.045	0	
0.15519	-13.466	183.682	0	
-161.441	-10.9913	513.509	0	
-156.069	-13.8351	617.921	0	
77.7629	-8.51317	201.949	0	
79.138	-11.0151	213.206	0	
-6.67265	-9.57299	174.299	0	
-4.52111	-9.25683	183.848	0	
-58.2213	-10.2328	423.2	0	
-59.6947	-11.2183	449.083	0	
-55.9985	-11.4299	469.606	0	
-54.4713	-12.025	480.392	0	
-54.6694	-13.8314	505.061	0	
-52.9986	-12.8628	499.159	0	
149.826	-8.68052	203.683	0	
154.555	-9.93101	197.469	0	
126.538	-11.4857	205.704	0	
126.9	-12.7004	204.628	0	
-52.5303	-15.2099	496.788	0	
-46.2096	-12.8136	464.085	0	
134.06	-13.7046	206.543	0	
136.013	-11.8468	211.853	0	
117.088	-11.4921	191.388	0	
115.639	-9.67224	194.313	0	
73.6409	-9.20626	204.439	0	
73.8328	-7.30094	205.894	0	
-134.953	-12.6863	534.19	0	
-133.656	-11.4547	465.644	0	
12.8389	-10.3068	207.339	0	
14.5606	-11.9478	210.529	0	
149.932	-12.2392	188.351	0	
149.098	-12.2039	189.564	0	
-153.656	-13.2764	574.787	0	
-151.616	-12.7233	541.067	0	
-168.543	-7.32659	474.542	0	
-166.566	-7.39309	442.872	0	
31.9774	-13.0118	227.605	0	
32.9717	-14.5393	200.949	0	
36.2199	-13.2817	194.522	0	
37.0674	-10.7844	223.342	0	
-169.651	-3.33718	418.62	0	
-167.915	-4.60579	396.62	0	
-70.3157	-13.1705	525.761	0	
-68.2787	-9.40613	370.394	0	
-70.3955	-8.34851	317.197	0	
-70.3734	-9.70845	375.296	0	
-120.391	-9.69757	367.959	0	
-116.414	-10.7156	412.222	0	
-96.9838	-7.94161	291.646	0	
-96.6957	-11.4896	481.369	0	
-94.8766	-9.8797	397.039	0	
-94.6919	-12.1082	548.255	0	
-24.7716	-8.82639	349.491	0	
-22.9568	-10.7282	433.888	0	
-28.1406	-9.06358	361.107	0	
-22.2619	-8.75805	321.302	0	
-23.4767	-10.9618	456.918	0	
-21.0763	-9.14646	332.912	0	
-42.9988	-6.33992	268.056	0	
-42.4493	-9.09761	379.13	0	
99.2212	-9.07887	182.264	0	
95.565	-9.9063	169.467	0	
-84.4723	-7.91723	303.217	0	
-81.0937	-9.68968	374.617	0	
-80.6204	-7.46409	280.625	0	
-82.0448	-12.2902	535.234	0	
-78.2576	-12.1882	514.817	0	
-74.2525	-10.6213	432.796	0	
-0.464186	-11.9331	190.102	0	
1.55511	-14.5019	180.498	0	
4.18516	-12.9864	205.144	0	
4.79631	-9.47737	216.061	0	
-17.9438	-9.0766	273.098	0	
-16.6527	-10.1894	282.042	0	
-11.0946	-12.4923	223.711	0	
-12.3614	-8.75564	192.808	0	
-11.6034	-7.63549	172.102	0	
-10.389	-10.3463	188.087	0	
57.6112	-19.3256	27.8044	0	
55.489	-13.1117	89.7275	0	
56.0959	-8.65122	190.06	0	
55.2452	-11.3154	129.906	0	
21.7	-9.81362	205.946	0	
24.4897	-11.831	223.349	0	
-164.334	-8.39525	435.637	0	
-161.383	-12.8655	598.666	0	
-160.042	-11.2675	510.062	0	
-161.222	-15.2859	675.275	0	
-57.9002	-13.7519	521.943	0	
-50.331	-16.0675	447.788	0	
-49.7668	-11.0054	452.038	0	
-46.0944	-11.7742	457.181	0	
134.445	-14.3582	201.205	0	
135.86	-15.6449	192.649	0	
117.91	-13.2655	189.129	0	
118.612	-11.4362	190.862	0	
72.9551	-10.8006	195.397	0	
75.2205	-8.75031	206.159	0	
-135.959	-12.0777	500.375	0	
-134.06	-12.1846	509.467	0	
-136.749	-12.8404	545.669	0	
-136.224	-14.0202	628.965	0	
-134.053	-12.6609	538.998	0	
-132.724	-11.7673	486.224	0	
-138.827	-11.2722	451.296	0	
-136.028	-15.9524	741.251	0	
-135.328	-12.9067	561.58	0	
-129.554	-13.8804	639.028	0	
-141.546	-14.0986	589.524	0	
-137.591	-14.8533	675.185	0	
