# File: UnstructuredGrid_Inversion_L1_Medium_Iter11.dat
# (No specific header documentation)

-91.6409	-16.373	689.692	0	
-72.3326	-12.6778	424.335	0	
5.12367	-15.3875	197.917	0	
25.5996	-12.3004	204.35	0	
-109.012	-6.2595	277.486	0	
-117.736	-8.74585	417.334	0	
-12.5544	-6.36697	194.824	0	
-13.3789	-9.7666	222.131	0	
83.4989	-6.23938	200.295	0	
86.1818	-9.74031	193.161	0	
-83.8414	-14.5362	577.077	0	
-75.8993	-10.2326	369.24	0	
12.121	-12.4882	191.292	0	
20.1746	-10.3214	199.052	0	
-95.0224	-13.6985	643.868	0	
-90.994	-9.40255	383.538	0	
-1.3743	-10.2218	180.751	0	
5.61628	-11.7608	185.577	0	
-109.736	-12.5025	587.015	0	
-104.78	-8.69254	366.665	0	
-15.0514	-12.196	272.395	0	
-12.1806	-10.019	210.452	0	
81.6165	-12.5498	216.452	0	
86.9025	-8.65659	203.306	0	
-58.106	-10.7862	318.372	0	
-56.9493	-13.885	341.235	0	
37.0591	-11.11	189.083	0	
37.8025	-15.7477	139.286	0	
-173.564	-2.47004	375.578	0	
-165.151	-8.11045	385.339	0	
159.024	-7.9426	187.416	0	
159.058	-9.68226	188.827	0	
-36.3491	-6.66327	277.389	0	
-42.2952	-11.1632	353.1	0	
59.1438	-5.6402	232.574	0	
52.4137	-14.9259	67.9082	0	
94.3411	-11.9903	188.61	0	
138.044	-10.2134	226.524	0	
-116.584	-15.3455	765.488	0	
-120.72	-13.8385	683.578	0	
-105.302	-17.8303	807.119	0	
-90.9091	-14.035	589.517	0	
-62.8308	-12.9396	357.521	0	
-81.4792	-12.5577	482.348	0	
-116.69	-18.5822	881.978	0	
-101.942	-13.3379	622.302	0	
-97.5642	-12.0709	546.429	0	
-124.193	-19.4132	904.464	0	
14.335	-12.7283	194.981	0	
31.7662	-16.2241	189.735	0	
-177.258	-5.78191	408.134	0	
-175.551	-13.7225	475.406	0	
-170.014	-8.10752	397.224	0	
-170.068	-11.6224	424.009	0	
123.722	-13.2583	211.326	0	
132.505	-40.5088	180.812	0	
-118.291	-14.5248	743.262	0	
-113.261	-12.3654	593.273	0	
-93.3829	-9.43331	361.102	0	
-93.6138	-16.0889	695.314	0	
2.57101	-9.67467	182.732	0	
1.4672	-16.7027	203.584	0	
-133.049	-12.7593	641.324	0	
46.7311	-15.6814	81.7861	0	
-48.8445	-10.8988	322.396	0	
-31.0449	-11.9075	438.888	0	
-115.951	-23.1836	989.432	0	
63.8838	-13.1869	94.6276	0	
-89.2433	-18.71	731.28	0	
-88.6959	-14.349	614.656	0	
7.20096	-17.1209	198.963	0	
6.50819	-13.6231	189.495	0	
-158.473	-25.925	761.557	0	
-62.1178	-24.489	491.049	0	
-87.3706	-17.1144	676.05	0	
-82.906	-20.4294	712.062	0	
-14.2864	-13.6517	280.704	0	
129.636	-16.3531	189.135	0	
8.72034	-15.1942	189.08	0	
12.3202	-19.4849	206.364	0	
218.789	-9.67962	341.448	0	
183.637	-7.09149	294.229	0	
135.243	-14.7675	208.806	0	
139.811	-12.143	216.313	0	
-181.714	-1.61583	398.225	0	
-173.773	-5.29005	366.571	0	
162.393	-7.38227	184.479	0	
180.465	-1.61583	279.225	0	
-73.5941	-17.7199	528.039	0	
-67.7418	-14.0469	406.534	0	
18.9256	-12.2619	199.221	0	
30.3221	-13.1479	206.843	0	
-162.174	-17.4716	575.438	0	
-122.341	-20.6069	949.431	0	
-58.9719	-17.8915	384.586	0	
-0.796283	-17.1247	219.25	0	
35.3363	-16.7433	155.121	0	
107.226	-12.0515	198.391	0	
140.553	-15.3708	199.642	0	
145.813	-12.7149	199.348	0	
100.444	-14.109	181.673	0	
79.1771	-14.4419	189.824	0	
-110.107	-18.8678	856.35	0	
-97.8316	-15.148	675.946	0	
-26.4637	-12.8912	449.722	0	
-1.57515	-15.329	204.04	0	
70.7982	-11.888	152.075	0	
49.4524	-22.2564	26.3155	0	
-166.112	-27.3981	636.783	0	
-66.5906	-24.3036	544.854	0	
-77.8173	-29.1884	753.694	0	
-68.5482	-16.2923	452.15	0	
13.4656	-18.1847	205.442	0	
29.7226	-14.6413	207.475	0	
126.485	-17.7738	178.004	0	
146.707	-19.6196	183.341	0	
143.452	-20.2861	171.149	0	
140.769	-17.8767	183.391	0	
-73.2232	-14.3112	451.588	0	
-65.5498	-18.5567	437.872	0	
26.4115	-17.5003	201.382	0	
30.1668	-15.9711	192.262	0	
-97.1868	-16.9634	758.041	0	
4.35832	-21.7654	238.565	0	
28.1124	-19.5636	186.795	0	
32.5651	-21.1383	146	0	
-84.7755	-17.335	650.472	0	
-78.6328	-16.2509	553.347	0	
13.2196	-15.7052	198.319	0	
16.7755	-12.5556	196.652	0	
218.255	-34.6155	334.322	0	
129.919	-19.7637	175.617	0	
-152.736	-16.2622	618.594	0	
-150.381	-17.763	680.032	0	
-142.723	-18.8044	787.479	0	
-138.617	-10.9876	536.401	0	
-63.8818	-22.6981	489.713	0	
-11.8398	-16.3757	306.513	0	
32.4034	-23.0069	131.764	0	
119.984	-16.0917	185.917	0	
-127.218	-21.2298	966.895	0	
22.052	-23.4875	195.804	0	
-188.557	-1.93891	397.245	0	
-196.769	-2.32667	388.425	0	
171.733	-4.81823	223.451	0	
171.853	-8.56493	234.306	0	
197.421	-9.75588	329.447	0	
191.289	-4.26558	320.223	0	
78.663	-21.4645	152.717	0	
34.5854	-24.5503	103.639	0	
-75.575	-16.4621	528.551	0	
-68.5752	-18.7687	483.606	0	
24.4327	-16.2606	208.674	0	
29.3661	-18.2978	182.706	0	
123.1	-24.0555	156.906	0	
125.358	-37.4179	165.19	0	
-147.486	-23.075	882.307	0	
-126.927	-18.2719	882.761	0	
-92.0209	-21.9001	840.044	0	
-74.7766	-20.523	577.902	0	
-68.5585	-24.2482	566.835	0	
-63.7924	-20.8029	453.164	0	
-169.77	-21.2264	580.372	0	
-66.4046	-26.4275	565.45	0	
-135.08	-22.0994	960.58	0	
-134.363	-27.4086	1017.36	0	
-72.4172	-27.2601	654.258	0	
27.2509	-23.6618	173.08	0	
-31.417	-23.6242	599.585	0	
74.3945	-17.4162	138.144	0	
-23.2416	-14.8364	463.749	0	
-13.4573	-20.3932	406.719	0	
74.9161	-15.107	151.088	0	
88.3225	-15.8571	193.319	0	
129.633	-21.7898	166.995	0	
116.75	-17.3165	175.397	0	
-104.058	-16.9106	793.448	0	
-94.2343	-20.1795	829.625	0	
-53.3298	-22.9232	424.624	0	
8.05818	-20.7773	213.694	0	
-184.618	-8.98987	408.325	0	
-185.032	-3.55475	419.869	0	
-206.623	-2.79194	375.68	0	
-179.781	-9.87097	421.285	0	
180.177	-8.24429	272.6	0	
187.785	-10.442	305.978	0	
169.409	-11.2305	225.29	0	
160.748	-13.0009	194.269	0	
-82.6708	-32.3389	845.373	0	
23.9041	-27.1605	179.076	0	
-3.50399	-19.6164	260.034	0	
88.2944	-18.0937	195.068	0	
-83.8474	-23.8793	777.575	0	
-16.1101	-26.8852	504.202	0	
14.0055	-24.1317	226.007	0	
112.674	-27.5177	153.647	0	
-18.1974	-18.7252	457.318	0	
-22.2301	-18.7678	511.895	0	
75.5914	-19.2656	119.688	0	
66.8833	-18.7227	63.6916	0	
34.779	-34.1352	84.9006	0	
119.036	-22.9975	158.171	0	
-21.0615	-28.2067	575.375	0	
-5.03896	-23.6258	338.303	0	
-127.936	-26.5076	1033.66	0	
173.884	-11.6341	250.161	0	
176.165	-12.81	258.704	0	
-75.6183	-29.0249	708.662	0	
-69.3557	-25.9915	592.574	0	
-134.282	-37.6917	1013.47	0	
-152.057	-27.6463	840.004	0	
20.6308	-28.6612	194.458	0	
26.9089	-25.776	163.534	0	
0.666245	-28.9595	321.412	0	
18.5895	-35.0928	218.26	0	
182.043	-14.7785	292.3	0	
227.701	-6.85826	338.565	0	
132.527	-29.6014	160.48	0	
-105.474	-31.1041	1033.43	0	
31.3355	-28.8139	114.783	0	
-66.1899	-30.8966	602.832	0	
-69.7496	-34.3516	696.097	0	
-10.5295	-59.4928	473.854	0	
127.506	-25.4759	156.222	0	
27.9802	-31.7213	142.08	0	
30.8845	-37.255	118.546	0	
-110.434	-23.5758	993.646	0	
-106.841	-27.8617	1022.15	0	
107.266	-24.1627	165.848	0	
97.389	-20.6362	175.663	0	
-218.447	-3.35033	364.88	0	
-175.995	-19.4449	475.796	0	
191.912	-9.23189	317.897	0	
201.219	-12.4705	333.26	0	
50.1568	-15.7542	54.7583	0	
73.3502	-22.417	78.1137	0	
-37.6708	-17.5248	480.361	0	
-24.1097	-23.9605	579.893	0	
-192.319	-8.83173	399.584	0	
-201.547	-5.11861	401.61	0	
72.0605	-25.2761	78.9008	0	
129.236	-26.5872	157.953	0	
46.2726	-31.5705	33.2863	0	
79.7963	-27.2313	120.84	0	
-63.704	-37.8984	665.97	0	
-2.69916	-26.9826	340.579	0	
81.8458	-30.904	127.804	0	
208.989	-20.8084	334.583	0	
-23.6652	-34.7781	616.264	0	
121.642	-33.2257	157.243	0	
-53.3901	-30.4592	518.897	0	
-34.5714	-32.7641	636.969	0	
103.772	-28.4343	173.225	0	
157.846	-55.8703	265.976	0	
119.742	-26.6655	154.261	0	
118.308	-36.2821	161.863	0	
116.351	-23.9179	157.788	0	
110.363	-35.9448	163.422	0	
61.2632	-30.0401	23.7923	0	
120.278	-31.0156	155.825	0	
121.519	-46.5185	185.691	0	
-183.583	-23.2797	487.4	0	
-94.5937	-29.4868	942.141	0	
-117.773	-31.521	1060.02	0	
74.7326	-34.5004	67.085	0	
47.1071	-55.3151	85.1173	0	
11.2443	-36.3904	280.167	0	
-225.327	-7.3709	359.426	0	
-187.923	-11.9402	422.223	0	
169.005	-31.2628	261.465	0	
160.701	-19.5443	208.004	0	
-196.34	-11.9773	412.624	0	
-194.679	-18.9528	413.715	0	
71.9574	-42.8935	57.6413	0	
207.712	-10.3255	336.596	0	
204.86	-2.4629	335.732	0	
-212.356	-6.14227	374.164	0	
125.454	-50.2676	197.816	0	
128.915	-43.8414	186.047	0	
213.211	-14.7209	338.906	0	
215.594	-2.82136	339.163	0	
-212.059	-40.7787	381.256	0	
100.929	-45.7139	164.137	0	
199.617	-33.3822	328.675	0	
199.849	-18.9164	335.293	0	
170.906	-18.1434	244.231	0	
136.181	-23.9103	163.353	0	
-58.4633	-22.0493	430.642	0	
-38.8945	-19.9716	521.779	0	
-54.386	-37.6489	617.797	0	
-47.6849	-24.6427	468.635	0	
-51.3445	-46.3393	660.697	0	
-44.7224	-25.8777	508.971	0	
-43.5694	-30.9909	567.3	0	
-46.1092	-41.2386	640.953	0	
36.5536	-21.2708	97.7022	0	
54.9489	-19.0928	29.2593	0	
38.6224	-37.9122	68.2426	0	
49.4647	-24.8633	31.2849	0	
42.501	-41.9513	58.3903	0	
62.4188	-27.7395	28.3392	0	
51.6717	-32.4828	26.311	0	
51.6362	-42.7109	38.4355	0	
143.167	-27.3968	169.414	0	
140.919	-44.5949	203.606	0	
-166.925	-40.7437	655.422	0	
-68.0015	-37.217	706.041	0	
-12.1017	-28.3315	468.811	0	
-6.98715	-31.4842	435.991	0	
-121.772	-35.5426	1052.92	0	
-117.759	-27.9405	1049	0	
-105.722	-43.763	1017.4	0	
-99.781	-25.2037	953.15	0	
-122.418	-42.9032	1015.56	0	
-87.6145	-36.8005	909.064	0	
-232.636	-4.02057	362.289	0	
-213.24	-13.2876	369.137	0	
-86.6051	-46.5208	896.336	0	
121.052	-48.718	188.359	0	
-44.7078	-34.1403	590.89	0	
-40.7839	-55.3136	630.162	0	
-35.0772	-63.2766	596.932	0	
17.7577	-53.1164	241.172	0	
65.5075	-41.5693	41.2091	0	
103.477	-53.7414	179.664	0	
159.497	-28.4762	220.063	0	
163.959	-23.584	225.327	0	
142.373	-37.7972	191.874	0	
173.713	-24.2281	266.45	0	
-5.00037	-42.2933	454.231	0	
31.9712	-40.2153	115.104	0	
-96.5907	-34.9367	988.946	0	
-96.7125	-23.6297	908.066	0	
-97.8517	-37.6303	986.674	0	
-79.175	-31.6856	809.45	0	
-156.255	-53.7106	729.486	0	
-103.056	-52.8335	929.065	0	
-92.8116	-32.0558	953.486	0	
-96.6269	-40.4625	980.851	0	
155.778	-24.0163	196.542	0	
164.788	-46.6553	277.088	0	
144.39	-50.0809	223.887	0	
154.317	-46.2331	246.097	0	
-198.382	-74.8901	379.878	0	
-67.497	-49.3701	736.982	0	
-87.707	-54.8083	845.976	0	
-87.4977	-40.0229	904.531	0	
167.389	-42.0216	267.253	0	
181.261	-39.4584	304.502	0	
-28.914	-57.2649	586.346	0	
145.527	-60.064	253.898	0	
195.371	-28.6445	322.996	0	
186.925	-15.0341	305.42	0	
82.7677	-51.8662	111.649	0	
102.78	-31.8639	156.907	0	
148.271	-52.315	248.381	0	
129.71	-58.6579	223.012	0	
112.895	-59.1961	194.807	0	
234.839	-54.167	325.605	0	
76.3067	-60.7438	108.429	0	
145.269	-68.1423	265.236	0	
-55.5358	-51.9809	697.545	0	
34.7655	-49.5141	111.52	0	
61.1936	-62.8251	95.3493	0	
116.633	-73.8413	232.553	0	
55.6833	-55.2422	68.5352	0	
67.594	-45.7722	54.69	0	
187.091	-23.2156	310.226	0	
208.311	-28.8887	337.562	0	
184.732	-44.3285	306.385	0	
184.112	-49.5716	313.485	0	
-79.3871	-75.427	672.673	0	
197.192	-48.9371	325.856	0	
232.766	-30.613	336.372	0	
-101.799	-59.4015	858.677	0	
-20.2389	-59.8892	525.587	0	
-131.471	-46.1649	974.441	0	
-70.139	-62.9436	710.232	0	
-131.162	-59.1091	809.165	0	
20.9033	-64.4663	233.027	0	
-33.7233	-58.4852	596.168	0	
-25.4788	-72.8195	467.645	0	
-42.415	-105.973	437.602	0	
16.3254	-76.265	277.715	0	
-60.9932	-71.6332	638.193	0	
77.5426	-71.3737	142.008	0	
52.7226	-67.4113	113.096	0	
54.9942	-63.5942	97.4469	0	
53.9256	-93.4413	204.813	0	
89.7764	-71.4196	165.05	0	
42.5977	-81.2042	188.484	0	
128.899	-94.7566	268.798	0	
156.791	-67.4803	278.808	0	
-182.902	-45.286	496.512	0	
16.0382	-39.56	240.67	0	
-0.904014	-48.8452	394.428	0	
-2.00282	-63.0403	379.646	0	
-1.1009	-85.0172	358.594	0	
-106.251	-73.1226	735.914	0	
-28.3912	-99.7036	421.963	0	
-37.2981	-98.8247	422.754	0	
178.928	-92.102	304.265	0	
-85.0659	-81.5537	645.188	0	
173.539	-133.086	300.098	0	
3.60295	-91.6886	328.941	0	
204.961	-50.8918	324.271	0	
216.831	-62.0435	323.62	0	
-233.012	-57.9639	356.629	0	
-219.315	-46.1901	365.404	0	
137.525	-99.4124	282.343	0	
76.7236	-108.949	235.692	0	
73.6897	-81.8419	160.528	0	
-196.89	-66.301	406.272	0	
-96.6375	-109.288	455.739	0	
-0.780357	-100.562	340.348	0	
139.283	-108.207	285.257	0	
148.637	-107.676	290.783	0	
232.059	-74.1519	319.62	0	
-145.297	-75.5296	608.244	0	
-175.966	-80.4867	439.244	0	
-221.856	-75.6356	350.772	0	
204.271	-88.6875	313.97	0	
-116.821	-108.557	459.102	0	
133.303	-144.997	290.67	0	
81.9798	-94.9282	211.463	0	
122.817	-98.9552	268.131	0	
92.8813	-117.046	262.068	0	
98.691	-101.503	244.591	0	
-212.08	-104.515	341.505	0	
-180.588	-98.4826	386.309	0	
-56.8762	-94.2632	523.877	0	
-14.7044	-109.413	363.913	0	
125.329	-124.467	283.501	0	
77.3473	-118.15	258.895	0	
140.042	-136.054	291.174	0	
38.1604	-97.6888	234.248	0	
-44.2578	-120.913	395.714	0	
123.889	-107.892	273.911	0	
114.025	-135.152	280.828	0	
158.076	-136.243	297.006	0	
169.451	-109.628	299.851	0	
98.7407	-146.965	279.981	0	
126.095	-132.522	284.727	0	
136.725	-158.658	291.531	0	
79.3017	-138.618	268.958	0	
207.765	-108.751	308.145	0	
199.672	-70.1116	319.191	0	
-84.9371	-91.9824	548.871	0	
-37.2669	-127.685	370.039	0	
-147.473	-121.953	380.186	0	
-69.3125	-153.736	378.724	0	
-138.265	-112.484	426.243	0	
-117.355	-136.245	389.589	0	
188.79	-130.058	302.223	0	
227.908	-112.121	308.24	0	
-230.902	-125.331	321.974	0	
196.332	-158.59	301.42	0	
215.616	-115.109	305.984	0	
159.021	-150.402	296.578	0	
-71.0445	-134.421	391.645	0	
-84.7794	-144.99	381.968	0	
-11.9687	-145.472	327.953	0	
59.8752	-139.782	271.333	0	
-142.971	-151.902	352.74	0	
-66.2651	-0.766958	200.861	0	
-66.5593	-0.18999	200.57	0	
-65.9375	-0.215758	199.636	0	
-65.625	-0.83059	199.819	0	
-64.8745	-0.804908	198.788	0	
-65.2911	-0.996788	198.423	0	
-63.5896	-1.13158	195.608	0	
-65.2323	-1.4432	200.437	0	
-64.4427	-1.50401	199.177	0	
-65.636	-1.80188	202.136	0	
-66.1182	-3.01324	206.729	0	
-66.8325	-1.48417	201.678	0	
-67.173	-1.2985	201.065	0	
-64.8054	-2.27616	203.42	0	
-65.3961	-2.34864	202.936	0	
-63.2214	-0.877323	197.529	0	
-64.1667	-0.239636	196.937	0	
-63.9172	-0.485808	194.426	0	
-64.4427	-1.07549	196.501	0	
-63.9745	-2.28006	203.259	0	
-62.6924	-1.50078	200.386	0	
-63.5005	-0.246172	196.595	0	
-63.1303	-2.27157	203.765	0	
-63.5642	-1.56623	199.31	0	
-61.4497	-1.7806	202.192	0	
-62.3813	-0.400537	197.181	0	
-64.4261	-2.57751	203.868	0	
-62.8459	-0.199635	196.755	0	
-64.538	-3.23863	211.681	0	
-62.716	-2.50107	204.102	0	
-62.2757	-1.73741	200.244	0	
-62.7106	-2.97929	209.634	0	
-61.8968	-2.95697	210.483	0	
-63.55	-3.00553	209.761	0	
-62.7083	-4.01432	218.805	0	
-61.4918	-3.17318	211.422	0	
-61.0331	-1.54396	203.738	0	
-64.0785	-3.41814	210.616	0	
-63.132	-3.75252	217.434	0	
-62.1865	-4.93808	231.574	0	
-61.4696	-3.64388	218.265	0	
-61.8574	-3.93694	218.884	0	
-60.6644	-3.70721	218.542	0	
-61.0571	-2.49566	206.407	0	
-60.6233	-2.26773	206.001	0	
-61.6796	-4.81726	234.102	0	
-61.0529	-3.91706	219.868	0	
-60.2226	-3.97746	220.845	0	
-59.8416	-3.25896	213.734	0	
-61.3931	-0.867076	203.158	0	
-61.8491	-1.50171	202.673	0	
-60.2583	-3.0339	211.095	0	
-59.7982	-1.78525	202.475	0	
-62.6904	-4.59037	230.116	0	
-59.5804	-6.36437	257.356	0	
-60.6285	-5.28343	239.943	0	
-58.2964	-3.92739	223.859	0	
-59.4625	-2.99811	209.997	0	
-60.2352	-2.54513	206.934	0	
-61.8271	-0.200902	202.753	0	
-61.8012	-1.03446	199.731	0	
-58.9853	-1.80397	201.063	0	
-59.4059	-1.07885	199.545	0	
-61.0987	-5.38133	241.217	0	
-60.6658	-4.71467	231.179	0	
-59.0547	-3.13727	211.327	0	
-58.6249	-2.53652	205.596	0	
-60.6124	-0.893196	202.717	0	
-61.3312	-0.42869	201.6	0	
-58.0691	-0.89002	192.795	0	
-59.8782	-0.45176	201.315	0	
-60.404	-0.46168	199.934	0	
-60.2126	-1.1055	201.202	0	
-61.3308	-5.98113	249.266	0	
-58.6173	-4.54121	225.42	0	
-58.965	-3.57409	216.471	0	
-58.4734	-3.59962	213.675	0	
-58.1918	-2.30567	202.285	0	
-58.5687	-1.56733	197.204	0	
-58.9474	-0.854522	193.797	0	
-59.395	-0.217868	192.219	0	
-59.5889	-5.38458	244.921	0	
-60.2131	-4.50392	230.415	0	
-59.3372	-3.88025	220.276	0	
-59.6258	-4.87009	229.167	0	
-57.8007	-3.93925	219.184	0	
-57.5059	-3.48532	216.224	0	
-57.733	-2.55521	203.947	0	
-57.3607	-1.81466	198.747	0	
-60.1389	-5.58718	243.403	0	
-58.6223	-6.12701	260.963	0	
-57.687	-4.40051	228.204	0	
-57.1988	-4.47782	228.106	0	
-56.2863	-3.56022	214.237	0	
-57.3163	-2.3067	200.852	0	
-56.4552	-1.7073	196.298	0	
-56.9209	-1.03779	195.115	0	
-58.1805	-4.82796	236.432	0	
-58.0854	-5.47256	242.486	0	
-56.509	-4.94958	239.195	0	
-56.1876	-4.59359	232.91	0	
-56.0844	-0.983087	194.106	0	
-57.3438	-0.409571	197.761	0	
-58.4375	-0.215758	191.868	0	
-57.7126	-1.14667	196.832	0	
-56.5049	-0.783282	193.123	0	
-56.8789	-0.166826	194.882	0	
-58.8741	-0.433626	196.771	0	
-57.7566	-0.242745	190.264	0	
-58.5107	-1.06817	197.678	0	
-63.2594	-4.97093	230.509	0	
-62.2385	-5.52039	242.606	0	
-60.0281	-6.06508	253.969	0	
-59.2297	-5.97529	251.097	0	
-54.803	-1.30261	196.812	0	
-56.7866	-2.56213	202.15	0	
-59.203	-7.62726	280.367	0	
-56.9655	-6.65419	266.218	0	
-56.3271	-5.50945	246.9	0	
-55.7191	-4.69446	237.096	0	
-56.9249	-5.88918	255.974	0	
-55.5651	-5.16299	243.05	0	
-55.3611	-4.2937	226.126	0	
-55.7946	-3.31439	211.281	0	
-55.6346	-6.27988	261.175	0	
-54.1705	-6.41234	271.61	0	
-54.8492	-4.39624	233.986	0	
-53.9377	-3.65259	215.658	0	
-56.3691	-2.23826	199.717	0	
-55.8331	-2.54036	203.654	0	
-55.4013	-0.667307	193.062	0	
-56.4189	-0.384726	194.934	0	
-55.193	-0.300675	194.185	0	
-55.9984	-0.2179	192.784	0	
-55.2197	-1.23773	194.364	0	
-54.5383	-0.912027	194.498	0	
-53.8955	-1.90573	200.201	0	
-53.6322	-1.44215	197.854	0	
-54.3452	-0.179835	193.178	0	
-54.8445	-2.34674	202.723	0	
-54.8068	-3.05883	208.037	0	
-53.0637	-1.46111	197.007	0	
-52.6295	-0.923531	193.817	0	
-61.061	-6.49376	259.796	0	
-60.4256	-6.45658	260.8	0	
-61.4786	-7.25342	269.771	0	
-59.6889	-7.00225	269.058	0	
-60.8654	-7.59523	278.112	0	
-59.4203	-9.28784	301.516	0	
-54.916	-6.04716	257.29	0	
-52.3353	-5.51589	255.326	0	
-54.5114	-4.93659	234.355	0	
-53.9323	-4.69801	235.852	0	
-66.2066	-4.17875	220.381	0	
-66.1733	-4.54756	226.466	0	
-63.5616	-4.05931	219.45	0	
-65.6135	-4.06681	220.029	0	
-58.487	-7.1411	268.427	0	
-54.5133	-8.79245	300.005	0	
-52.883	-3.16198	212.804	0	
-53.5486	-2.48631	205.407	0	
-52.7055	-1.81169	199.677	0	
-52.2868	-1.11845	195.942	0	
-53.0295	-2.603	207.333	0	
-51.9025	-2.28381	201.694	0	
-51.9306	-0.877596	194.019	0	
-53.8244	-0.335502	193.596	0	
-53.1773	-3.59722	219.603	0	
-52.2755	-2.53247	207.392	0	
-51.4796	-2.4929	205.442	0	
-51.072	-1.79283	197.407	0	
-51.4887	-1.55619	195.708	0	
-52.2304	-0.236453	195.695	0	
-53.4375	-0.155667	192.671	0	
-53.1552	-0.392264	193.445	0	
-53.2458	-0.73474	193.054	0	
-52.9897	-1.02955	196.166	0	
-52.5731	-0.473051	194.745	0	
-52.9929	-4.10054	227.854	0	
-52.0155	-3.8168	221.598	0	
-51.4522	-2.95774	209.751	0	
-50.6432	-2.9488	208.726	0	
-50.2153	-1.75549	196.174	0	
-51.2329	-0.421687	191.179	0	
-51.9961	-3.28273	217.862	0	
-51.5752	-0.209627	193.547	0	
-50.6379	-4.34188	230.089	0	
-50.2383	-3.17512	213.729	0	
-49.7987	-1.51885	192.398	0	
-49.375	-0.399074	189.261	0	
-50.6994	-0.21206	188.039	0	
-50.7199	-1.07712	191.343	0	
-50.2554	-0.8423	188.472	0	
-51.4648	-3.95979	227.911	0	
-51.4395	-4.56324	233.884	0	
-50.6352	-3.88349	225.163	0	
-49.411	-3.70914	219.138	0	
-49.8054	-2.49445	204.254	0	
-48.5444	-1.77261	197.697	0	
-50.2593	-4.55937	238.144	0	
-49.8204	-3.91501	225.077	0	
-48.981	-3.97392	226.092	0	
-48.5884	-3.2573	215.031	0	
-49.3744	-2.26124	199.201	0	
-49.0051	-3.03224	208.484	0	
-50.2454	-5.17455	244.548	0	
-48.5439	-4.72703	237.594	0	
-48.9765	-4.52165	231.682	0	
-48.1261	-4.39065	231.254	0	
-48.2098	-2.99645	208.254	0	
-48.9847	-2.53818	204.741	0	
-47.7321	-1.80636	197.425	0	
-48.6547	-0.374135	189.32	0	
-50.989	-5.31315	246.709	0	
-50.9731	-6.58779	271.544	0	
-49.7028	-5.28796	250.23	0	
-48.7961	-5.86037	260.295	0	
-47.4952	-4.54706	231.094	0	
-47.3551	-2.96981	206.558	0	
-47.7718	-3.19487	212.881	0	
-47.3722	-2.53486	205.577	0	
-46.8202	-0.889503	192.705	0	
-50.1786	-0.427819	188.015	0	
-47.2385	-4.075	227.876	0	
-46.729	-3.91024	218.129	0	
-46.9389	-2.30401	198.93	0	
-47.3154	-1.56972	193.976	0	
-47.6839	-0.831524	190.711	0	
-48.1339	-0.19082	183.399	0	
-45.888	-4.18388	232.57	0	
-45.74	-3.10063	213.989	0	
-46.5169	-2.47123	204.634	0	
-46.1078	-1.813	196.406	0	
-46.3969	-3.0095	205.548	0	
-45.3039	-3.64201	216.055	0	
-45.1964	-1.71345	197.479	0	
-45.6688	-1.03807	191.381	0	
-44.1668	-3.49687	221.12	0	
-44.4601	-2.41005	205.597	0	
-44.8362	-0.977742	194.54	0	
-46.0949	-0.41001	188.582	0	
-47.1875	-0.215758	195.583	0	
-46.4628	-1.1445	192.079	0	
-45.2567	-0.784634	191.904	0	
-45.6289	-0.167782	188.449	0	
-47.613	-0.406578	191.002	0	
-46.5077	-0.242228	193.071	0	
-47.2584	-1.07222	193.102	0	
-53.5084	-4.98035	243.935	0	
-52.676	-5.04549	241.966	0	
-48.5051	-6.58101	267.955	0	
-47.3274	-5.02067	248.206	0	
-45.0797	-2.3217	199.16	0	
-44.1096	-1.92375	200.268	0	
-44.1656	-0.648229	194.975	0	
-45.1719	-0.385099	190.925	0	
-43.9573	-0.287339	194.885	0	
-44.7514	-0.217318	195.822	0	
-43.9916	-1.16971	196.092	0	
-42.9072	-0.498305	193.961	0	
-43.5622	-1.9087	201.08	0	
-42.6337	-0.326934	192.196	0	
-43.6059	-0.45871	191.067	0	
-42.7441	-1.03158	196.974	0	
-41.875	-0.142022	201.572	0	
-42.5836	-1.80484	201.599	0	
-42.1128	-0.799284	198.991	0	
-41.6237	-0.860308	199.744	0	
-42.8125	-0.101189	192.522	0	
-43.0861	-0.272559	190.383	0	
-43.3986	-0.171371	193.685	0	
-43.3975	-0.825341	194.928	0	
-43.2152	-2.45445	204.837	0	
-42.6814	-2.43287	204.006	0	
-42.1804	-2.9033	211.262	0	
-41.5549	-1.8346	203.48	0	
-41.2071	-1.38644	199.32	0	
-40.1482	-1.95122	196.061	0	
-52.3005	-4.69672	238.309	0	
-53.1176	-4.67289	237.55	0	
-51.3644	-5.69886	258.757	0	
-51.0061	-4.71262	239.963	0	
-51.3463	-6.35001	266.558	0	
-50.6068	-5.55758	254.402	0	
-52.0751	-6.62767	271.599	0	
-50.7352	-7.22703	282.802	0	
-50.9224	-7.87395	293.057	0	
-50.2391	-6.42772	273.049	0	
-48.5768	-8.54417	300.287	0	
-49.4491	-6.89022	277.89	0	
-50.2601	-7.05081	277.486	0	
-49.8343	-7.32022	284.455	0	
-49.6657	-8.04087	290.89	0	
-47.8299	-6.61123	272.148	0	
-53.394	-5.87069	256.47	0	
-52.6625	-6.03363	262.395	0	
-50.2786	-8.41838	297.651	0	
-52.0344	-8.69426	301.192	0	
-48.9537	-7.86512	294.108	0	
-45.7343	-8.25125	300.681	0	
