# File: UnstructuredGrid_Inversion_L1_Medium_Iter04.dat
# (No specific header documentation)

80.8067	-3.08883	218.353	0	
-63.7157	-5.76209	243.399	0	
-64.945	-7.3998	266.296	0	
34.0699	-7.43829	209.175	0	
33.3049	-9.86827	202.284	0	
-202.291	-42.8145	420.843	0	
-158.17	-8.54355	355.167	0	
-41.5522	-4.06357	230.937	0	
-38.8658	-4.40371	224.062	0	
55.2174	-3.7177	233.832	0	
57.5209	-5.11405	226.301	0	
-137.685	-3.69089	214.456	0	
-135.298	-4.87314	243.489	0	
130.713	-9.91929	228.665	0	
139.6	-8.8606	223.59	0	
-130.705	-7.74282	371.381	0	
-88.2555	-8.79333	353.731	0	
-31.1691	-9.2744	355.667	0	
9.05558	-8.7058	187.353	0	
65.616	-7.41637	199.044	0	
51.1623	-10.3807	127.623	0	
86.7628	-10.8917	201.612	0	
208.99	-5.28426	344.673	0	
-58.2911	-9.40616	292.111	0	
-56.1506	-6.93235	261.94	0	
37.6117	-9.47512	191.463	0	
39.3288	-6.8589	204.062	0	
138.915	-5.92754	227.832	0	
137.531	-7.45051	227.739	0	
138.861	-7.413	226.659	0	
138.801	-8.29726	226.963	0	
134.135	-10.2857	224.032	0	
162.386	-6.24972	184.3	0	
119.581	-8.16076	214.078	0	
94.5554	-16.1735	180.571	0	
-50.6617	-11.8322	317.639	0	
-46.1584	-9.11447	297.045	0	
46.4449	-8.25726	174.205	0	
50.0562	-9.31049	140.75	0	
-176.012	-1.34606	411.087	0	
-160.335	-6.5477	306.196	0	
-161.831	-10.7403	423.889	0	
-188.999	-19.3034	461.669	0	
159.008	-5.17557	183.237	0	
170.01	-1.12398	219.891	0	
-87.6571	-10.0814	395.28	0	
100.031	-10.3807	196.895	0	
18.5668	-7.27759	197.6	0	
3.64408	-11.4127	186.756	0	
-153.134	-12.2646	486.797	0	
-148.55	-12.2522	499.644	0	
-121.636	-13.4705	667.88	0	
-125.433	-8.20716	375.631	0	
112.194	-18.9644	167.365	0	
115.136	-10.205	208.163	0	
-91.7517	-12.069	505.682	0	
-69.397	-10.604	338.218	0	
5.5012	-12.9011	187.98	0	
25.7482	-10.2649	201.966	0	
-112.336	-5.45478	253.435	0	
-130.054	-15.0319	728.977	0	
-17.185	-5.03602	211.677	0	
-25.6656	-11.5091	387.456	0	
-141.353	-16.6717	739.569	0	
-126.764	-14.1043	697.545	0	
-34.9275	-16.8767	485.934	0	
-5.29753	-11.1584	193.112	0	
67.9581	-8.08312	189.318	0	
60.7654	-12.3801	91.4066	0	
117.033	-14.1535	192.217	0	
129.275	-11.3322	220.525	0	
149.361	-8.12398	205.982	0	
152.98	-7.16074	201.796	0	
-121.314	-11.1671	560.57	0	
-102.333	-6.33172	275.619	0	
-19.019	-10.3241	295.977	0	
-5.51822	-8.30058	186.628	0	
76.4066	-11.0049	179.025	0	
91.6118	-6.34255	200.206	0	
67.8432	-8.84627	180.831	0	
137.247	-12.5187	215.069	0	
-56.2557	-12.3374	321.947	0	
-55.0318	-9.76791	294.103	0	
34.7111	-9.27407	202.463	0	
41.0725	-10.0909	165.54	0	
128.878	-12.4552	213.69	0	
235.957	-15.9774	339.453	0	
-178.777	-2.9619	412.277	0	
-161.711	-4.08729	280.355	0	
-156.495	-11.7116	441.015	0	
-221.912	-14.5162	390.076	0	
-169.141	-4.00209	349.761	0	
-167.19	-4.8303	355.135	0	
163.1	-3.81426	179.731	0	
165.76	-4.22316	191.613	0	
154.638	-8.55694	194.891	0	
133.063	-15.0256	195.412	0	
-50.91	-11.0879	312.336	0	
-9.90408	-10.8371	208.687	0	
44.7605	-11.0958	133.768	0	
36.1031	-10.3589	192.521	0	
-54.2709	-14.4775	337.588	0	
-137.281	-7.66604	359.5	0	
-135.369	-10.1098	483.735	0	
-155.484	-17.2341	577.208	0	
-127.59	-13.5465	670.694	0	
-47.3705	-15.7372	378.13	0	
-31.9227	-13.8459	435.203	0	
47.1805	-14.3178	79.3912	0	
64.4571	-15.4397	73.3798	0	
129.85	-13.5259	204.439	0	
151.869	-12.8973	190.526	0	
-157.266	-14.2011	532.048	0	
43.515	-17.1369	88.2746	0	
12.3316	-9.31707	191.845	0	
89.9799	-9.95614	195.075	0	
126.204	-10.1835	224.408	0	
121.771	-10.645	212.605	0	
-167.135	-7.23969	361.15	0	
-192.539	-4.26558	449.735	0	
-130.104	-14.0863	686.957	0	
-128.22	-7.66921	369.244	0	
-230.357	-29.9463	379.231	0	
-129.356	-12.5836	611.269	0	
-132.314	-9.42633	458.131	0	
-133.383	-4.62222	255.43	0	
-166.307	-13.5038	481.876	0	
-106.316	-9.71502	423.276	0	
-131.625	-9.11273	440.444	0	
-127.668	-7.03399	336.261	0	
-129.318	-13.5765	682.968	0	
-125.533	-10.0767	493.779	0	
-131.773	-18.2596	843.342	0	
-102.12	-9.41999	403.353	0	
-130.115	-11.092	547.241	0	
-128.367	-18.4676	858.578	0	
-148.258	-15.1857	626.308	0	
-0.184266	-14.0591	200.748	0	
-125.717	-16.8134	790.607	0	
-124.701	-14.1974	720.289	0	
-63.8781	-15.2885	375.928	0	
-84.7191	-11.2362	448.353	0	
-124.766	-15.2228	739.077	0	
-121.446	-15.807	775.142	0	
-91.6409	-16.373	664.055	0	
-72.3326	-12.6778	402.727	0	
5.12367	-15.3875	205.511	0	
25.5996	-12.3004	203.807	0	
-109.012	-6.2595	286.362	0	
-117.736	-8.74585	428.459	0	
-12.5544	-6.36697	199.64	0	
-13.3789	-9.7666	228.132	0	
83.4989	-6.23938	208.406	0	
86.1818	-9.74031	199.792	0	
-83.8414	-14.5362	552.585	0	
-75.8993	-10.2326	355.06	0	
12.121	-12.4882	195.863	0	
20.1746	-10.3214	201.263	0	
-95.0224	-13.6985	625.746	0	
-90.994	-9.40255	383.86	0	
-1.3743	-10.2218	182.535	0	
5.61628	-11.7608	187.797	0	
-109.736	-12.5025	584.589	0	
-104.78	-8.69254	376.855	0	
-15.0514	-12.196	276.098	0	
-12.1806	-10.019	216.609	0	
81.6165	-12.5498	201.874	0	
86.9025	-8.65659	206.801	0	
-58.106	-10.7862	303.89	0	
-56.9493	-13.885	332.583	0	
37.0591	-11.11	178.506	0	
37.8025	-15.7477	131.058	0	
-173.564	-2.47004	401.527	0	
-165.151	-8.11045	393.628	0	
159.024	-7.9426	188.43	0	
159.058	-9.68226	190.871	0	
-36.3491	-6.66327	278.913	0	
-42.2952	-11.1632	343.926	0	
59.1438	-5.6402	222.969	0	
52.4137	-14.9259	69.2456	0	
94.3411	-11.9903	194.345	0	
138.044	-10.2134	223.665	0	
-116.584	-15.3455	747.629	0	
-120.72	-13.8385	672.128	0	
-105.302	-17.8303	782.349	0	
-90.9091	-14.035	572	0	
-62.8308	-12.9396	345.473	0	
-81.4792	-12.5577	462.631	0	
-116.69	-18.5822	851.313	0	
-101.942	-13.3379	613.035	0	
-97.5642	-12.0709	539.197	0	
-124.193	-19.4132	865.693	0	
14.335	-12.7283	199.707	0	
31.7662	-16.2241	179.145	0	
-177.258	-5.78191	435.239	0	
-175.551	-13.7225	489.723	0	
-170.014	-8.10752	412.582	0	
-170.068	-11.6224	443.213	0	
123.722	-13.2583	206.13	0	
132.505	-40.5088	184.123	0	
-118.291	-14.5248	727.532	0	
-113.261	-12.3654	592.711	0	
-93.3829	-9.43331	363.652	0	
-93.6138	-16.0889	671.732	0	
2.57101	-9.67467	182.72	0	
1.4672	-16.7027	214.254	0	
-133.049	-12.7593	621.76	0	
46.7311	-15.6814	81.8276	0	
-48.8445	-10.8988	308.744	0	
-31.0449	-11.9075	419.082	0	
-115.951	-23.1836	945.506	0	
63.8838	-13.1869	95.7634	0	
-89.2433	-18.71	700.159	0	
-88.6959	-14.349	592.881	0	
7.20096	-17.1209	209.687	0	
6.50819	-13.6231	194.526	0	
-158.473	-25.925	718.271	0	
-62.1178	-24.489	506.735	0	
-87.3706	-17.1144	647.583	0	
-82.906	-20.4294	678.746	0	
-14.2864	-13.6517	282.072	0	
129.636	-16.3531	185.138	0	
8.72034	-15.1942	197.091	0	
12.3202	-19.4849	216.172	0	
218.789	-9.67962	344.205	0	
183.637	-7.09149	299.941	0	
135.243	-14.7675	202.413	0	
139.811	-12.143	211.56	0	
-181.714	-1.61583	430.75	0	
-173.773	-5.29005	394.062	0	
162.393	-7.38227	187.705	0	
180.465	-1.61583	285.268	0	
-73.5941	-17.7199	504.573	0	
-67.7418	-14.0469	389.91	0	
18.9256	-12.2619	202.731	0	
30.3221	-13.1479	197.923	0	
-162.174	-17.4716	557.128	0	
-122.341	-20.6069	906.507	0	
-58.9719	-17.8915	388.343	0	
-0.796283	-17.1247	227.714	0	
35.3363	-16.7433	146.801	0	
107.226	-12.0515	195.433	0	
140.553	-15.3708	195.042	0	
145.813	-12.7149	196.394	0	
100.444	-14.109	183.221	0	
79.1771	-14.4419	176.418	0	
-110.107	-18.8678	829.079	0	
-97.8316	-15.148	658.241	0	
-26.4637	-12.8912	426.067	0	
-1.57515	-15.329	213.323	0	
70.7982	-11.888	148.368	0	
49.4524	-22.2564	32.1489	0	
-166.112	-27.3981	618.385	0	
-66.5906	-24.3036	546.882	0	
-77.8173	-29.1884	730.679	0	
-68.5482	-16.2923	436.575	0	
13.4656	-18.1847	214.299	0	
29.7226	-14.6413	198.426	0	
126.485	-17.7738	175.327	0	
146.707	-19.6196	182.208	0	
143.452	-20.2861	171.125	0	
140.769	-17.8767	180.841	0	
-73.2232	-14.3112	428.515	0	
-65.5498	-18.5567	431.009	0	
26.4115	-17.5003	196.345	0	
30.1668	-15.9711	183.78	0	
-97.1868	-16.9634	731.765	0	
4.35832	-21.7654	249.126	0	
28.1124	-19.5636	180.448	0	
32.5651	-21.1383	142.16	0	
-84.7755	-17.335	621.15	0	
-78.6328	-16.2509	525.872	0	
13.2196	-15.7052	205.738	0	
16.7755	-12.5556	201.023	0	
218.255	-34.6155	337.463	0	
129.919	-19.7637	172.623	0	
-152.736	-16.2622	591.648	0	
-150.381	-17.763	642.652	0	
-142.723	-18.8044	740.456	0	
-138.617	-10.9876	529.269	0	
-63.8818	-22.6981	495.458	0	
-11.8398	-16.3757	308.093	0	
32.4034	-23.0069	130.141	0	
119.984	-16.0917	183.287	0	
-127.218	-21.2298	916.462	0	
22.052	-23.4875	197.999	0	
-188.557	-1.93891	431.901	0	
-196.769	-2.32667	422.804	0	
171.733	-4.81823	229.983	0	
171.853	-8.56493	240.901	0	
197.421	-9.75588	333.402	0	
191.289	-4.26558	324.877	0	
78.663	-21.4645	134.772	0	
34.5854	-24.5503	106.217	0	
-75.575	-16.4621	503.318	0	
-68.5752	-18.7687	472.592	0	
24.4327	-16.2606	206.523	0	
29.3661	-18.2978	176.376	0	
123.1	-24.0555	155.773	0	
125.358	-37.4179	164.995	0	
-147.486	-23.075	820.456	0	
-126.927	-18.2719	842.731	0	
-92.0209	-21.9001	803.352	0	
-74.7766	-20.523	555.766	0	
-68.5585	-24.2482	564.59	0	
-63.7924	-20.8029	454.275	0	
-169.77	-21.2264	571.852	0	
-66.4046	-26.4275	569.862	0	
-135.08	-22.0994	899.501	0	
-134.363	-27.4086	950.541	0	
-72.4172	-27.2601	644.932	0	
27.2509	-23.6618	171.673	0	
-31.417	-23.6242	570.636	0	
74.3945	-17.4162	125.99	0	
-23.2416	-14.8364	437.971	0	
-13.4573	-20.3932	394.739	0	
74.9161	-15.107	144.313	0	
88.3225	-15.8571	184.17	0	
129.633	-21.7898	165.495	0	
116.75	-17.3165	173.295	0	
-104.058	-16.9106	769.36	0	
-94.2343	-20.1795	796.078	0	
-53.3298	-22.9232	442.557	0	
8.05818	-20.7773	225.46	0	
-184.618	-8.98987	440.355	0	
-185.032	-3.55475	453.3	0	
-206.623	-2.79194	407.806	0	
-179.781	-9.87097	451.72	0	
180.177	-8.24429	278.89	0	
187.785	-10.442	311.358	0	
169.409	-11.2305	231.692	0	
160.748	-13.0009	197.907	0	
-82.6708	-32.3389	813.474	0	
23.9041	-27.1605	181.337	0	
-3.50399	-19.6164	267.141	0	
88.2944	-18.0937	181.938	0	
-83.8474	-23.8793	744.211	0	
-16.1101	-26.8852	484.077	0	
14.0055	-24.1317	233.342	0	
112.674	-27.5177	148.298	0	
-18.1974	-18.7252	435.454	0	
-22.2301	-18.7678	480.505	0	
75.5914	-19.2656	111.28	0	
66.8833	-18.7227	66.3866	0	
34.779	-34.1352	92.9403	0	
119.036	-22.9975	156.369	0	
-21.0615	-28.2067	547.875	0	
-5.03896	-23.6258	340.392	0	
-127.936	-26.5076	973.575	0	
173.884	-11.6341	256.988	0	
176.165	-12.81	265.309	0	
-75.6183	-29.0249	693.539	0	
-69.3557	-25.9915	589.75	0	
-134.282	-37.6917	942.723	0	
-152.057	-27.6463	781.216	0	
20.6308	-28.6612	198.283	0	
26.9089	-25.776	163.952	0	
0.666245	-28.9595	326.333	0	
18.5895	-35.0928	224.615	0	
182.043	-14.7785	298.359	0	
227.701	-6.85826	341.345	0	
132.527	-29.6014	162.119	0	
-105.474	-31.1041	983.061	0	
31.3355	-28.8139	119.395	0	
-66.1899	-30.8966	610.309	0	
-69.7496	-34.3516	691.195	0	
-10.5295	-59.4928	466.691	0	
127.506	-25.4759	155.976	0	
27.9802	-31.7213	148.091	0	
30.8845	-37.255	127.022	0	
-110.434	-23.5758	950.859	0	
-106.841	-27.8617	975.107	0	
107.266	-24.1627	158.101	0	
97.389	-20.6362	167.942	0	
-218.447	-3.35033	392.741	0	
-175.995	-19.4449	495.08	0	
191.912	-9.23189	322.657	0	
201.219	-12.4705	337.131	0	
50.1568	-15.7542	58.0424	0	
73.3502	-22.417	76.6032	0	
-37.6708	-17.5248	466.286	0	
-24.1097	-23.9605	547.814	0	
-192.319	-8.83173	433.211	0	
-201.547	-5.11861	434.371	0	
72.0605	-25.2761	75.7295	0	
129.236	-26.5872	158.026	0	
46.2726	-31.5705	41.0532	0	
79.7963	-27.2313	106.559	0	
-63.704	-37.8984	670.955	0	
-2.69916	-26.9826	343.515	0	
81.8458	-30.904	112.573	0	
208.989	-20.8084	338.101	0	
-23.6652	-34.7781	592.7	0	
121.642	-33.2257	156.094	0	
-53.3901	-30.4592	541.852	0	
-34.5714	-32.7641	619.663	0	
103.772	-28.4343	158.303	0	
157.846	-55.8703	274.595	0	
119.742	-26.6655	152.499	0	
118.308	-36.2821	158.847	0	
116.351	-23.9179	155.751	0	
110.363	-35.9448	154.947	0	
61.2632	-30.0401	29.7287	0	
120.278	-31.0156	153.842	0	
121.519	-46.5185	184.323	0	
-183.583	-23.2797	500.651	0	
-94.5937	-29.4868	899.947	0	
-117.773	-31.521	1000.86	0	
74.7326	-34.5004	67.6784	0	
47.1071	-55.3151	100.17	0	
11.2443	-36.3904	284.397	0	
-225.327	-7.3709	388.557	0	
-187.923	-11.9402	453.141	0	
169.005	-31.2628	269.793	0	
160.701	-19.5443	214.035	0	
-196.34	-11.9773	444.261	0	
-194.679	-18.9528	441.944	0	
71.9574	-42.8935	62.7757	0	
207.712	-10.3255	339.916	0	
204.86	-2.4629	339.176	0	
-212.356	-6.14227	402.414	0	
125.454	-50.2676	199.311	0	
128.915	-43.8414	187.817	0	
213.211	-14.7209	341.819	0	
215.594	-2.82136	342.059	0	
-212.059	-40.7787	400.809	0	
100.929	-45.7139	153.431	0	
199.617	-33.3822	333.176	0	
199.849	-18.9164	338.921	0	
170.906	-18.1434	251.308	0	
136.181	-23.9103	163.365	0	
-58.4633	-22.0493	446.647	0	
-38.8945	-19.9716	505.818	0	
-54.386	-37.6489	629.591	0	
-47.6849	-24.6427	484.476	0	
-51.3445	-46.3393	660.657	0	
-44.7224	-25.8777	521.578	0	
-43.5694	-30.9909	575.163	0	
-46.1092	-41.2386	641.568	0	
36.5536	-21.2708	98.649	0	
54.9489	-19.0928	34.7642	0	
38.6224	-37.9122	78.4485	0	
49.4647	-24.8633	37.4843	0	
42.501	-41.9513	69.9861	0	
62.4188	-27.7395	34.5874	0	
51.6717	-32.4828	33.8822	0	
51.6362	-42.7109	48.7656	0	
143.167	-27.3968	173.429	0	
140.919	-44.5949	209.885	0	
-166.925	-40.7437	632.132	0	
-68.0015	-37.217	704.489	0	
-12.1017	-28.3315	454.42	0	
-6.98715	-31.4842	427.958	0	
-121.772	-35.5426	987.754	0	
-117.759	-27.9405	995.647	0	
-105.722	-43.763	958.124	0	
-99.781	-25.2037	912.046	0	
-122.418	-42.9032	947.406	0	
-87.6145	-36.8005	870.675	0	
-232.636	-4.02057	388.68	0	
-213.24	-13.2876	399.348	0	
-86.6051	-46.5208	854.956	0	
121.052	-48.718	187.17	0	
-44.7078	-34.1403	599.211	0	
-40.7839	-55.3136	619.105	0	
-35.0772	-63.2766	585.025	0	
17.7577	-53.1164	250.241	0	
65.5075	-41.5693	48.1037	0	
103.477	-53.7414	174.795	0	
159.497	-28.4762	228.042	0	
163.959	-23.584	232.897	0	
142.373	-37.7972	198.514	0	
173.713	-24.2281	274.057	0	
-5.00037	-42.2933	445.359	0	
31.9712	-40.2153	125.847	0	
-96.5907	-34.9367	940.975	0	
-96.7125	-23.6297	868.824	0	
-97.8517	-37.6303	938.149	0	
-79.175	-31.6856	784.218	0	
-156.255	-53.7106	686.103	0	
-103.056	-52.8335	873.155	0	
-92.8116	-32.0558	909.59	0	
-96.6269	-40.4625	930.222	0	
155.778	-24.0163	201.69	0	
164.788	-46.6553	285.75	0	
144.39	-50.0809	231.068	0	
154.317	-46.2331	255.389	0	
-198.382	-74.8901	384.863	0	
-67.497	-49.3701	722.779	0	
-87.707	-54.8083	801.838	0	
-87.4977	-40.0229	865.788	0	
167.389	-42.0216	276.298	0	
181.261	-39.4584	311.442	0	
-28.914	-57.2649	574.167	0	
145.527	-60.064	261.143	0	
195.371	-28.6445	327.883	0	
186.925	-15.0341	311.099	0	
82.7677	-51.8662	111.334	0	
102.78	-31.8639	144.686	0	
148.271	-52.315	256.486	0	
129.71	-58.6579	226.639	0	
112.895	-59.1961	193.596	0	
234.839	-54.167	328.411	0	
76.3067	-60.7438	116.944	0	
145.269	-68.1423	272.644	0	
-55.5358	-51.9809	687.125	0	
34.7655	-49.5141	125.666	0	
61.1936	-62.8251	109.305	0	
116.633	-73.8413	237.544	0	
55.6833	-55.2422	82.0539	0	
67.594	-45.7722	61.9471	0	
187.091	-23.2156	315.927	0	
208.311	-28.8887	340.557	0	
184.732	-44.3285	313.257	0	
184.112	-49.5716	319.665	0	
-79.3871	-75.427	640.914	0	
197.192	-48.9371	330.661	0	
232.766	-30.613	339.003	0	
-101.799	-59.4015	803.075	0	
-20.2389	-59.8892	515.353	0	
-131.471	-46.1649	904.522	0	
-70.139	-62.9436	684.36	0	
-131.162	-59.1091	749.581	0	
20.9033	-64.4663	244.54	0	
-33.7233	-58.4852	584.252	0	
-25.4788	-72.8195	461.522	0	
-42.415	-105.973	428.98	0	
16.3254	-76.265	286.975	0	
-60.9932	-71.6332	617.999	0	
77.5426	-71.3737	153.015	0	
52.7226	-67.4113	128.966	0	
54.9942	-63.5942	113.033	0	
53.9256	-93.4413	219.119	0	
89.7764	-71.4196	171.428	0	
42.5977	-81.2042	204.332	0	
128.899	-94.7566	275.701	0	
156.791	-67.4803	286.626	0	
-182.902	-45.286	500.801	0	
16.0382	-39.56	246.005	0	
-0.904014	-48.8452	392.349	0	
-2.00282	-63.0403	379.566	0	
-1.1009	-85.0172	361.085	0	
-106.251	-73.1226	687.825	0	
-28.3912	-99.7036	415.991	0	
-37.2981	-98.8247	416.874	0	
178.928	-92.102	309.576	0	
-85.0659	-81.5537	612.709	0	
173.539	-133.086	303.629	0	
3.60295	-91.6886	334.317	0	
204.961	-50.8918	328.475	0	
216.831	-62.0435	326.773	0	
-233.012	-57.9639	369.093	0	
-219.315	-46.1901	379.744	0	
137.525	-99.4124	289.208	0	
76.7236	-108.949	247.45	0	
73.6897	-81.8419	174.092	0	
-196.89	-66.301	411.782	0	
-96.6375	-109.288	441.427	0	
-0.780357	-100.562	343.117	0	
139.283	-108.207	291.491	0	
148.637	-107.676	296.736	0	
232.059	-74.1519	322.451	0	
-145.297	-75.5296	572.717	0	
-175.966	-80.4867	432.382	0	
-221.856	-75.6356	360.634	0	
204.271	-88.6875	317.409	0	
-116.821	-108.557	443.034	0	
133.303	-144.997	295.5	0	
81.9798	-94.9282	223.448	0	
122.817	-98.9552	275.856	0	
92.8813	-117.046	270.405	0	
98.691	-101.503	253.234	0	
-212.08	-104.515	344.168	0	
-180.588	-98.4826	384.051	0	
-56.8762	-94.2632	507.304	0	
-14.7044	-109.413	362.793	0	
125.329	-124.467	289.981	0	
77.3473	-118.15	267.86	0	
140.042	-136.054	296.186	0	
38.1604	-97.6888	247.261	0	
-44.2578	-120.913	390.258	0	
123.889	-107.892	280.771	0	
114.025	-135.152	287.111	0	
158.076	-136.243	301.12	0	
169.451	-109.628	304.586	0	
98.7407	-146.965	286.584	0	
126.095	-132.522	290.526	0	
136.725	-158.658	296.192	0	
79.3017	-138.618	277.542	0	
207.765	-108.751	311.048	0	
199.672	-70.1116	323.347	0	
-84.9371	-91.9824	525.115	0	
-37.2669	-127.685	366.271	0	
-147.473	-121.953	374.871	0	
-69.3125	-153.736	372.185	0	
-138.265	-112.484	415.239	0	
-117.355	-136.245	382.83	0	
188.79	-130.058	305.217	0	
227.908	-112.121	310.685	0	
-230.902	-125.331	324.16	0	
196.332	-158.59	303.884	0	
215.616	-115.109	308.486	0	
159.021	-150.402	300.459	0	
-71.0445	-134.421	384.062	0	
-84.7794	-144.99	375.138	0	
-11.9687	-145.472	329.959	0	
59.8752	-139.782	279.998	0	
-142.971	-151.902	349.774	0	
-66.2651	-0.766958	207.866	0	
-66.5593	-0.18999	208.023	0	
-65.9375	-0.215758	207.205	0	
-65.625	-0.83059	207.139	0	
-64.8745	-0.804908	206.508	0	
-65.2911	-0.996788	205.449	0	
-63.5896	-1.13158	204.043	0	
-65.2323	-1.4432	207.585	0	
-64.4427	-1.50401	206.936	0	
-65.636	-1.80188	208.645	0	
-66.1182	-3.01324	212.494	0	
-66.8325	-1.48417	207.431	0	
-67.173	-1.2985	207.33	0	
-64.8054	-2.27616	210.199	0	
-65.3961	-2.34864	209.497	0	
-63.2214	-0.877323	205.991	0	
-64.1667	-0.239636	205.392	0	
-63.9172	-0.485808	202.955	0	
-64.4427	-1.07549	204.377	0	
-63.9745	-2.28006	210.455	0	
-62.6924	-1.50078	208.811	0	
-63.5005	-0.246172	204.983	0	
-63.1303	-2.27157	211.211	0	
-63.5642	-1.56623	207.403	0	
-61.4497	-1.7806	209.965	0	
-62.3813	-0.400537	206.274	0	
-64.4261	-2.57751	210.569	0	
-62.8459	-0.199635	204.992	0	
-64.538	-3.23863	217.191	0	
-62.716	-2.50107	211.113	0	
-62.2757	-1.73741	208.256	0	
-62.7106	-2.97929	215.973	0	
-61.8968	-2.95697	216.741	0	
-63.55	-3.00553	215.863	0	
-62.7083	-4.01432	222.73	0	
-61.4918	-3.17318	216.835	0	
-61.0331	-1.54396	212.172	0	
-64.0785	-3.41814	216.157	0	
-63.132	-3.75252	222.025	0	
-62.1865	-4.93808	232.706	0	
-61.4696	-3.64388	222.519	0	
-61.8574	-3.93694	222.686	0	
-60.6644	-3.70721	222.616	0	
-61.0571	-2.49566	213.007	0	
-60.6233	-2.26773	213.442	0	
-61.6796	-4.81726	234.617	0	
-61.0529	-3.91706	223.303	0	
-60.2226	-3.97746	223.816	0	
-59.8416	-3.25896	218.339	0	
-61.3931	-0.867076	212.54	0	
-61.8491	-1.50171	211.218	0	
-60.2583	-3.0339	217.029	0	
-59.7982	-1.78525	209.968	0	
-62.6904	-4.59037	231.899	0	
-59.5804	-6.36437	251.544	0	
-60.6285	-5.28343	238.697	0	
-58.2964	-3.92739	225.868	0	
-59.4625	-2.99811	215.981	0	
-60.2352	-2.54513	213.3	0	
-61.8271	-0.200902	213.026	0	
-61.8012	-1.03446	208.312	0	
-58.9853	-1.80397	208.684	0	
-59.4059	-1.07885	207.933	0	
-61.0987	-5.38133	239.849	0	
-60.6658	-4.71467	231.842	0	
-59.0547	-3.13727	216.456	0	
-58.6249	-2.53652	212.088	0	
-60.6124	-0.893196	211.651	0	
-61.3312	-0.42869	210.544	0	
-58.0691	-0.89002	202.792	0	
-59.8782	-0.45176	209.983	0	
-60.404	-0.46168	208.516	0	
-60.2126	-1.1055	209.359	0	
-61.3308	-5.98113	246.036	0	
-58.6173	-4.54121	226.868	0	
-58.965	-3.57409	220.594	0	
-58.4734	-3.59962	218.274	0	
-58.1918	-2.30567	209.952	0	
-58.5687	-1.56733	206.171	0	
-58.9474	-0.854522	203.932	0	
-59.395	-0.217868	203.032	0	
-59.5889	-5.38458	242.141	0	
-60.2131	-4.50392	231.344	0	
-59.3372	-3.88025	223.164	0	
-59.6258	-4.87009	229.814	0	
-57.8007	-3.93925	222.357	0	
-57.5059	-3.48532	220.185	0	
-57.733	-2.55521	210.899	0	
-57.3607	-1.81466	207.033	0	
-60.1389	-5.58718	240.936	0	
-58.6223	-6.12701	253.662	0	
-57.687	-4.40051	228.948	0	
-57.1988	-4.47782	228.893	0	
-56.2863	-3.56022	218.723	0	
-57.3163	-2.3067	209.017	0	
-56.4552	-1.7073	205.649	0	
-56.9209	-1.03779	204.583	0	
-58.1805	-4.82796	235.132	0	
-58.0854	-5.47256	239.419	0	
-56.509	-4.94958	236.972	0	
-56.1876	-4.59359	232.377	0	
-56.0844	-0.983087	204.415	0	
-57.3438	-0.409571	206.065	0	
-58.4375	-0.215758	202.313	0	
-57.7126	-1.14667	205.327	0	
-56.5049	-0.783282	203.818	0	
-56.8789	-0.166826	205.16	0	
-58.8741	-0.433626	205.936	0	
-57.7566	-0.242745	200.856	0	
-58.5107	-1.06817	206.128	0	
-63.2594	-4.97093	232.087	0	
-62.2385	-5.52039	241.478	0	
-60.0281	-6.06508	249.087	0	
-59.2297	-5.97529	246.329	0	
-54.803	-1.30261	206.024	0	
-56.7866	-2.56213	209.782	0	
-59.203	-7.62726	269.224	0	
-56.9655	-6.65419	256.963	0	
-56.3271	-5.50945	242.567	0	
-55.7191	-4.69446	235.394	0	
-56.9249	-5.88918	249.268	0	
-55.5651	-5.16299	239.757	0	
-55.3611	-4.2937	227.511	0	
-55.7946	-3.31439	216.869	0	
-55.6346	-6.27988	253.029	0	
-54.1705	-6.41234	260.361	0	
-54.8492	-4.39624	233.113	0	
-53.9377	-3.65259	219.906	0	
-56.3691	-2.23826	208.443	0	
-55.8331	-2.54036	211.04	0	
-55.4013	-0.667307	203.542	0	
-56.4189	-0.384726	205.449	0	
-55.193	-0.300675	204.414	0	
-55.9984	-0.2179	203.604	0	
-55.2197	-1.23773	204.616	0	
-54.5383	-0.912027	204.736	0	
-53.8955	-1.90573	208.454	0	
-53.6322	-1.44215	207.022	0	
-54.3452	-0.179835	204.151	0	
-54.8445	-2.34674	210.361	0	
-54.8068	-3.05883	214.498	0	
-53.0637	-1.46111	206.226	0	
-52.6295	-0.923531	204.004	0	
-61.061	-6.49376	254.385	0	
-60.4256	-6.45658	254.593	0	
-61.4786	-7.25342	262.125	0	
-59.6889	-7.00225	260.644	0	
-60.8654	-7.59523	268.972	0	
-59.4203	-9.28784	287.564	0	
-54.916	-6.04716	250.273	0	
-52.3353	-5.51589	249.014	0	
-54.5114	-4.93659	233.365	0	
-53.9323	-4.69801	234.523	0	
-66.2066	-4.17875	224.085	0	
-66.1733	-4.54756	229.219	0	
-63.5616	-4.05931	223.331	0	
-65.6135	-4.06681	223.819	0	
-58.487	-7.1411	259.273	0	
-54.5133	-8.79245	285.179	0	
-52.883	-3.16198	217.703	0	
-53.5486	-2.48631	212.475	0	
-52.7055	-1.81169	207.844	0	
-52.2868	-1.11845	204.988	0	
-53.0295	-2.603	213.562	0	
