# File: UnstructuredGrid_Inversion_L1_Medium_Iter02.dat
# (No specific header documentation)

-0.796283	-17.1247	229.758	0	
35.3363	-16.7433	145.145	0	
107.226	-12.0515	194.288	0	
140.553	-15.3708	194.455	0	
145.813	-12.7149	196.271	0	
100.444	-14.109	183.617	0	
79.1771	-14.4419	172.622	0	
-110.107	-18.8678	818.648	0	
-97.8316	-15.148	652.129	0	
-26.4637	-12.8912	420.818	0	
-1.57515	-15.329	215.598	0	
70.7982	-11.888	147.037	0	
49.4524	-22.2564	33.6869	0	
-166.112	-27.3981	615.724	0	
-66.5906	-24.3036	545.324	0	
-77.8173	-29.1884	724.181	0	
-68.5482	-16.2923	432.616	0	
13.4656	-18.1847	216.495	0	
29.7226	-14.6413	196.648	0	
126.485	-17.7738	174.67	0	
146.707	-19.6196	182.427	0	
143.452	-20.2861	171.53	0	
140.769	-17.8767	180.665	0	
-73.2232	-14.3112	423.271	0	
-65.5498	-18.5567	428.704	0	
26.4115	-17.5003	195.359	0	
30.1668	-15.9711	182.097	0	
-97.1868	-16.9634	723.717	0	
4.35832	-21.7654	251.542	0	
28.1124	-19.5636	179.106	0	
32.5651	-21.1383	141.257	0	
-84.7755	-17.335	614.052	0	
-78.6328	-16.2509	519.258	0	
13.2196	-15.7052	207.676	0	
16.7755	-12.5556	202.28	0	
218.255	-34.6155	338.065	0	
129.919	-19.7637	172.031	0	
-152.736	-16.2622	585.744	0	
-150.381	-17.763	634.574	0	
-142.723	-18.8044	731.8	0	
-138.617	-10.9876	525.661	0	
-63.8818	-22.6981	494.94	0	
-11.8398	-16.3757	308.277	0	
32.4034	-23.0069	129.639	0	
119.984	-16.0917	182.395	0	
-127.218	-21.2298	907.15	0	
22.052	-23.4875	198.623	0	
-188.557	-1.93891	437.157	0	
-196.769	-2.32667	428.017	0	
171.733	-4.81823	231.429	0	
171.853	-8.56493	242.348	0	
197.421	-9.75588	334.162	0	
191.289	-4.26558	325.791	0	
78.663	-21.4645	128.919	0	
34.5854	-24.5503	106.729	0	
-75.575	-16.4621	497.211	0	
-68.5752	-18.7687	469.188	0	
24.4327	-16.2606	206.216	0	
29.3661	-18.2978	175.059	0	
123.1	-24.0555	155.359	0	
125.358	-37.4179	164.569	0	
-147.486	-23.075	810.67	0	
-126.927	-18.2719	833.691	0	
-92.0209	-21.9001	793.915	0	
-74.7766	-20.523	549.904	0	
-68.5585	-24.2482	562.168	0	
-63.7924	-20.8029	453.27	0	
-169.77	-21.2264	569.697	0	
-66.4046	-26.4275	568.579	0	
-135.08	-22.0994	890.23	0	
-134.363	-27.4086	941.913	0	
-72.4172	-27.2601	640.957	0	
27.2509	-23.6618	171.409	0	
-31.417	-23.6242	564.315	0	
74.3945	-17.4162	121.798	0	
-23.2416	-14.8364	432.296	0	
-13.4573	-20.3932	391.797	0	
74.9161	-15.107	141.912	0	
88.3225	-15.8571	181.539	0	
129.633	-21.7898	165.193	0	
116.75	-17.3165	172.565	0	
-104.058	-16.9106	759.518	0	
-94.2343	-20.1795	787.016	0	
-53.3298	-22.9232	445.306	0	
8.05818	-20.7773	228.237	0	
-184.618	-8.98987	445.223	0	
-185.032	-3.55475	457.972	0	
-206.623	-2.79194	412.756	0	
-179.781	-9.87097	456.012	0	
180.177	-8.24429	280.209	0	
187.785	-10.442	312.441	0	
169.409	-11.2305	233.134	0	
160.748	-13.0009	198.887	0	
-82.6708	-32.3389	805.212	0	
23.9041	-27.1605	181.951	0	
-3.50399	-19.6164	268.702	0	
88.2944	-18.0937	178.31	0	
-83.8474	-23.8793	736.129	0	
-16.1101	-26.8852	479.593	0	
14.0055	-24.1317	235.146	0	
112.674	-27.5177	146.915	0	
-18.1974	-18.7252	430.439	0	
-22.2301	-18.7678	473.492	0	
75.5914	-19.2656	107.987	0	
66.8833	-18.7227	67.2592	0	
34.779	-34.1352	94.9904	0	
119.036	-22.9975	155.769	0	
-21.0615	-28.2067	541.963	0	
-5.03896	-23.6258	340.603	0	
-127.936	-26.5076	964.25	0	
173.884	-11.6341	258.46	0	
176.165	-12.81	266.722	0	
-75.6183	-29.0249	688.454	0	
-69.3557	-25.9915	587.086	0	
-134.282	-37.6917	933.791	0	
-152.057	-27.6463	774.731	0	
20.6308	-28.6612	199.288	0	
26.9089	-25.776	164.075	0	
0.666245	-28.9595	327.358	0	
18.5895	-35.0928	226.526	0	
182.043	-14.7785	299.6	0	
227.701	-6.85826	341.899	0	
132.527	-29.6014	162.318	0	
-105.474	-31.1041	969.589	0	
31.3355	-28.8139	120.474	0	
-66.1899	-30.8966	609.393	0	
-69.7496	-34.3516	687.849	0	
-10.5295	-59.4928	465.021	0	
127.506	-25.4759	155.808	0	
27.9802	-31.7213	149.675	0	
30.8845	-37.255	129.352	0	
-110.434	-23.5758	937.85	0	
-106.841	-27.8617	961.611	0	
107.266	-24.1627	156.164	0	
97.389	-20.6362	166.202	0	
-218.447	-3.35033	397.175	0	
-175.995	-19.4449	497.328	0	
191.912	-9.23189	323.577	0	
201.219	-12.4705	337.871	0	
50.1568	-15.7542	58.5744	0	
73.3502	-22.417	75.5286	0	
-37.6708	-17.5248	462.899	0	
-24.1097	-23.9605	540.904	0	
-192.319	-8.83173	438.279	0	
-201.547	-5.11861	439.122	0	
72.0605	-25.2761	74.1676	0	
129.236	-26.5872	157.93	0	
46.2726	-31.5705	43.1755	0	
79.7963	-27.2313	102.439	0	
-63.704	-37.8984	669.241	0	
-2.69916	-26.9826	344.016	0	
81.8458	-30.904	108.045	0	
208.989	-20.8084	338.768	0	
-23.6652	-34.7781	587.497	0	
121.642	-33.2257	155.522	0	
-53.3901	-30.4592	544.524	0	
-34.5714	-32.7641	615.084	0	
103.772	-28.4343	154.795	0	
157.846	-55.8703	276.021	0	
119.742	-26.6655	151.872	0	
118.308	-36.2821	157.858	0	
116.351	-23.9179	155.094	0	
110.363	-35.9448	152.919	0	
61.2632	-30.0401	31.9677	0	
120.278	-31.0156	153.103	0	
121.519	-46.5185	183.645	0	
-183.583	-23.2797	502.493	0	
-94.5937	-29.4868	889.141	0	
-117.773	-31.521	989.718	0	
74.7326	-34.5004	67.5993	0	
47.1071	-55.3151	104.903	0	
11.2443	-36.3904	285.847	0	
-225.327	-7.3709	393.164	0	
-187.923	-11.9402	457.513	0	
169.005	-31.2628	271.433	0	
160.701	-19.5443	215.48	0	
-196.34	-11.9773	448.804	0	
-194.679	-18.9528	446.188	0	
71.9574	-42.8935	64.806	0	
207.712	-10.3255	340.546	0	
204.86	-2.4629	339.828	0	
-212.356	-6.14227	406.888	0	
125.454	-50.2676	199.215	0	
128.915	-43.8414	187.753	0	
213.211	-14.7209	342.386	0	
215.594	-2.82136	342.621	0	
-212.059	-40.7787	404.115	0	
100.929	-45.7139	151.313	0	
199.617	-33.3822	334.022	0	
199.849	-18.9164	339.606	0	
170.906	-18.1434	252.853	0	
136.181	-23.9103	163.457	0	
-58.4633	-22.0493	448.692	0	
-38.8945	-19.9716	502.173	0	
-54.386	-37.6489	629.43	0	
-47.6849	-24.6427	486.684	0	
-51.3445	-46.3393	658.159	0	
-44.7224	-25.8777	523.15	0	
-43.5694	-30.9909	575.503	0	
-46.1092	-41.2386	639.582	0	
36.5536	-21.2708	98.721	0	
54.9489	-19.0928	36.4724	0	
38.6224	-37.9122	81.2363	0	
49.4647	-24.8633	38.7632	0	
42.501	-41.9513	73.3588	0	
62.4188	-27.7395	36.2904	0	
51.6717	-32.4828	36.0823	0	
51.6362	-42.7109	52.0673	0	
143.167	-27.3968	174.428	0	
140.919	-44.5949	210.789	0	
-166.925	-40.7437	629.723	0	
-68.0015	-37.217	701.609	0	
-12.1017	-28.3315	451.13	0	
-6.98715	-31.4842	426.092	0	
-121.772	-35.5426	977.241	0	
-117.759	-27.9405	984.024	0	
-105.722	-43.763	945.378	0	
-99.781	-25.2037	899.502	0	
-122.418	-42.9032	936.511	0	
-87.6145	-36.8005	860.862	0	
-232.636	-4.02057	392.916	0	
-213.24	-13.2876	404.085	0	
-86.6051	-46.5208	844.519	0	
121.052	-48.718	186.57	0	
-44.7078	-34.1403	599.135	0	
-40.7839	-55.3136	614.907	0	
-35.0772	-63.2766	580.894	0	
17.7577	-53.1164	253.282	0	
65.5075	-41.5693	50.7216	0	
103.477	-53.7414	174.023	0	
159.497	-28.4762	229.719	0	
163.959	-23.584	234.545	0	
142.373	-37.7972	199.61	0	
173.713	-24.2281	275.633	0	
-5.00037	-42.2933	443.585	0	
31.9712	-40.2153	128.919	0	
-96.5907	-34.9367	928.782	0	
-96.7125	-23.6297	858	0	
-97.8517	-37.6303	925.977	0	
-79.175	-31.6856	777.177	0	
-156.255	-53.7106	681.439	0	
-103.056	-52.8335	859.754	0	
-92.8116	-32.0558	898.359	0	
-96.6269	-40.4625	917.901	0	
155.778	-24.0163	202.975	0	
164.788	-46.6553	287.26	0	
144.39	-50.0809	232.154	0	
154.317	-46.2331	256.873	0	
-198.382	-74.8901	386.257	0	
-67.497	-49.3701	717.683	0	
-87.707	-54.8083	791.585	0	
-87.4977	-40.0229	855.799	0	
167.389	-42.0216	277.952	0	
181.261	-39.4584	312.721	0	
-28.914	-57.2649	570.275	0	
145.527	-60.064	262.281	0	
195.371	-28.6445	328.819	0	
186.925	-15.0341	312.223	0	
82.7677	-51.8662	112.081	0	
102.78	-31.8639	142.037	0	
148.271	-52.315	257.742	0	
129.71	-58.6579	227.09	0	
112.895	-59.1961	193.36	0	
234.839	-54.167	328.93	0	
76.3067	-60.7438	120.208	0	
145.269	-68.1423	273.938	0	
-55.5358	-51.9809	682.596	0	
34.7655	-49.5141	129.947	0	
61.1936	-62.8251	113.889	0	
116.633	-73.8413	238.825	0	
55.6833	-55.2422	86.5026	0	
67.594	-45.7722	64.4416	0	
187.091	-23.2156	317.054	0	
208.311	-28.8887	341.122	0	
184.732	-44.3285	314.531	0	
184.112	-49.5716	320.775	0	
-79.3871	-75.427	633.336	0	
197.192	-48.9371	331.547	0	
232.766	-30.613	339.524	0	
-101.799	-59.4015	791.744	0	
-20.2389	-59.8892	512.591	0	
-131.471	-46.1649	894.705	0	
-70.139	-62.9436	676.569	0	
-131.162	-59.1091	741.06	0	
20.9033	-64.4663	248.175	0	
-33.7233	-58.4852	580.238	0	
-25.4788	-72.8195	459.851	0	
-42.415	-105.973	426.252	0	
16.3254	-76.265	289.728	0	
-60.9932	-71.6332	611.858	0	
77.5426	-71.3737	156.875	0	
52.7226	-67.4113	134.025	0	
54.9942	-63.5942	118.139	0	
53.9256	-93.4413	223.473	0	
89.7764	-71.4196	173.936	0	
42.5977	-81.2042	209.223	0	
128.899	-94.7566	277.37	0	
156.791	-67.4803	288.009	0	
-182.902	-45.286	502	0	
16.0382	-39.56	247.803	0	
-0.904014	-48.8452	392.401	0	
-2.00282	-63.0403	379.944	0	
-1.1009	-85.0172	361.577	0	
-106.251	-73.1226	678.274	0	
-28.3912	-99.7036	413.946	0	
-37.2981	-98.8247	415.234	0	
178.928	-92.102	310.628	0	
-85.0659	-81.5537	604.003	0	
173.539	-133.086	304.421	0	
3.60295	-91.6886	335.772	0	
204.961	-50.8918	329.265	0	
216.831	-62.0435	327.372	0	
-233.012	-57.9639	371.396	0	
-219.315	-46.1901	382.385	0	
137.525	-99.4124	290.769	0	
76.7236	-108.949	250.869	0	
73.6897	-81.8419	178.529	0	
-196.89	-66.301	413.226	0	
-96.6375	-109.288	438.037	0	
-0.780357	-100.562	343.682	0	
139.283	-108.207	292.929	0	
148.637	-107.676	298.073	0	
232.059	-74.1519	322.992	0	
-145.297	-75.5296	567.538	0	
-175.966	-80.4867	431.92	0	
-221.856	-75.6356	362.638	0	
204.271	-88.6875	318.089	0	
-116.821	-108.557	439.668	0	
133.303	-144.997	296.715	0	
81.9798	-94.9282	227.12	0	
122.817	-98.9552	277.78	0	
92.8813	-117.046	272.704	0	
98.691	-101.503	255.721	0	
-212.08	-104.515	344.922	0	
-180.588	-98.4826	384.081	0	
-56.8762	-94.2632	502.316	0	
-14.7044	-109.413	362.226	0	
125.329	-124.467	291.603	0	
77.3473	-118.15	270.367	0	
140.042	-136.054	297.414	0	
38.1604	-97.6888	251.084	0	
-44.2578	-120.913	388.553	0	
123.889	-107.892	282.494	0	
114.025	-135.152	288.738	0	
158.076	-136.243	302.083	0	
169.451	-109.628	305.599	0	
98.7407	-146.965	288.3	0	
126.095	-132.522	291.995	0	
136.725	-158.658	297.362	0	
79.3017	-138.618	279.851	0	
207.765	-108.751	311.64	0	
199.672	-70.1116	324.119	0	
-84.9371	-91.9824	519.472	0	
-37.2669	-127.685	365.126	0	
-147.473	-121.953	373.948	0	
-69.3125	-153.736	370.54	0	
-138.265	-112.484	413.241	0	
-117.355	-136.245	381.406	0	
188.79	-130.058	305.863	0	
227.908	-112.121	311.18	0	
-230.902	-125.331	324.786	0	
196.332	-158.59	304.406	0	
215.616	-115.109	308.997	0	
159.021	-150.402	301.381	0	
-71.0445	-134.421	382.154	0	
-84.7794	-144.99	373.49	0	
-11.9687	-145.472	330.35	0	
59.8752	-139.782	282.328	0	
-142.971	-151.902	349.253	0	
-66.2651	-0.766958	209.321	0	
-66.5593	-0.18999	209.523	0	
-65.9375	-0.215758	208.736	0	
-65.625	-0.83059	208.649	0	
-64.8745	-0.804908	208.097	0	
-65.2911	-0.996788	207.066	0	
-63.5896	-1.13158	206.018	0	
-65.2323	-1.4432	209.136	0	
-64.4427	-1.50401	208.581	0	
-65.636	-1.80188	210.143	0	
-66.1182	-3.01324	213.925	0	
-66.8325	-1.48417	208.765	0	
-67.173	-1.2985	208.728	0	
-64.8054	-2.27616	211.731	0	
-65.3961	-2.34864	211.042	0	
-63.2214	-0.877323	207.716	0	
-64.1667	-0.239636	207.094	0	
-63.9172	-0.485808	204.925	0	
-64.4427	-1.07549	206.206	0	
-63.9745	-2.28006	212.023	0	
-62.6924	-1.50078	210.555	0	
-63.5005	-0.246172	206.691	0	
-63.1303	-2.27157	212.796	0	
-63.5642	-1.56623	209.096	0	
-61.4497	-1.7806	211.761	0	
-62.3813	-0.400537	208.419	0	
-64.4261	-2.57751	212.179	0	
-62.8459	-0.199635	206.713	0	
-64.538	-3.23863	218.51	0	
-62.716	-2.50107	212.787	0	
-62.2757	-1.73741	210.139	0	
-62.7106	-2.97929	217.349	0	
-61.8968	-2.95697	218.084	0	
-63.55	-3.00553	217.234	0	
-62.7083	-4.01432	223.762	0	
-61.4918	-3.17318	218.148	0	
-61.0331	-1.54396	213.888	0	
-64.0785	-3.41814	217.54	0	
-63.132	-3.75252	223.105	0	
-62.1865	-4.93808	233.16	0	
-61.4696	-3.64388	223.504	0	
-61.8574	-3.93694	223.664	0	
-60.6644	-3.70721	223.553	0	
-61.0571	-2.49566	214.554	0	
-60.6233	-2.26773	215	0	
-61.6796	-4.81726	234.921	0	
-61.0529	-3.91706	224.196	0	
-60.2226	-3.97746	224.609	0	
-59.8416	-3.25896	219.453	0	
-61.3931	-0.867076	214.372	0	
-61.8491	-1.50171	212.959	0	
-60.2583	-3.0339	218.311	0	
-59.7982	-1.78525	211.653	0	
-62.6904	-4.59037	232.461	0	
-59.5804	-6.36437	250.635	0	
-60.6285	-5.28343	238.642	0	
-58.2964	-3.92739	226.424	0	
-59.4625	-2.99811	217.286	0	
-60.2352	-2.54513	214.777	0	
-61.8271	-0.200902	215.021	0	
-61.8012	-1.03446	210.281	0	
-58.9853	-1.80397	210.394	0	
-59.4059	-1.07885	209.758	0	
-61.0987	-5.38133	239.803	0	
-60.6658	-4.71467	232.182	0	
-59.0547	-3.13727	217.657	0	
-58.6249	-2.53652	213.569	0	
-60.6124	-0.893196	213.452	0	
-61.3312	-0.42869	212.509	0	
-58.0691	-0.89002	204.928	0	
-59.8782	-0.45176	211.801	0	
-60.404	-0.46168	210.382	0	
-60.2126	-1.1055	211.155	0	
-61.3308	-5.98113	245.621	0	
-58.6173	-4.54121	227.329	0	
-58.965	-3.57409	221.552	0	
-58.4734	-3.59962	219.342	0	
-58.1918	-2.30567	211.62	0	
-58.5687	-1.56733	208.092	0	
-58.9474	-0.854522	206.053	0	
-59.395	-0.217868	205.274	0	
-59.5889	-5.38458	241.788	0	
-60.2131	-4.50392	231.688	0	
-59.3372	-3.88025	223.922	0	
-59.6258	-4.87009	230.138	0	
-57.8007	-3.93925	223.135	0	
-57.5059	-3.48532	221.123	0	
-57.733	-2.55521	212.471	0	
-57.3607	-1.81466	208.887	0	
-60.1389	-5.58718	240.665	0	
-58.6223	-6.12701	252.473	0	
-57.687	-4.40051	229.257	0	
-57.1988	-4.47782	229.193	0	
-56.2863	-3.56022	219.757	0	
-57.3163	-2.3067	210.79	0	
-56.4552	-1.7073	207.703	0	
-56.9209	-1.03779	206.673	0	
-58.1805	-4.82796	235.046	0	
-58.0854	-5.47256	239.011	0	
-56.509	-4.94958	236.688	0	
-56.1876	-4.59359	232.41	0	
-56.0844	-0.983087	206.627	0	
-57.3438	-0.409571	207.95	0	
-58.4375	-0.215758	204.51	0	
-57.7126	-1.14667	207.237	0	
-56.5049	-0.783282	206.073	0	
-56.8789	-0.166826	207.32	0	
-58.8741	-0.433626	207.885	0	
-57.7566	-0.242745	203.116	0	
-58.5107	-1.06817	207.99	0	
-63.2594	-4.97093	232.671	0	
-62.2385	-5.52039	241.484	0	
-60.0281	-6.06508	248.35	0	
-59.2297	-5.97529	245.613	0	
-54.803	-1.30261	208.087	0	
-56.7866	-2.56213	211.481	0	
-59.203	-7.62726	267.344	0	
-56.9655	-6.65419	255.395	0	
-56.3271	-5.50945	241.886	0	
-55.7191	-4.69446	235.194	0	
-56.9249	-5.88918	248.168	0	
-55.5651	-5.16299	239.248	0	
-55.3611	-4.2937	227.894	0	
-55.7946	-3.31439	218.097	0	
-55.6346	-6.27988	251.633	0	
-54.1705	-6.41234	258.378	0	
-54.8492	-4.39624	233.058	0	
-53.9377	-3.65259	220.851	0	
-56.3691	-2.23826	210.323	0	
-55.8331	-2.54036	212.68	0	
-55.4013	-0.667307	205.815	0	
-56.4189	-0.384726	207.646	0	
-55.193	-0.300675	206.588	0	
-55.9984	-0.2179	205.89	0	
-55.2197	-1.23773	206.809	0	
-54.5383	-0.912027	206.935	0	
-53.8955	-1.90573	210.303	0	
-53.6322	-1.44215	209.01	0	
-54.3452	-0.179835	206.493	0	
-54.8445	-2.34674	212.061	0	
-54.8068	-3.05883	215.9	0	
-53.0637	-1.46111	208.283	0	
-52.6295	-0.923531	206.263	0	
-61.061	-6.49376	253.573	0	
-60.4256	-6.45658	253.618	0	
-61.4786	-7.25342	260.888	0	
-59.6889	-7.00225	259.258	0	
-60.8654	-7.59523	267.458	0	
-59.4203	-9.28784	285.169	0	
-54.916	-6.04716	249.061	0	
-52.3353	-5.51589	247.883	0	
-54.5114	-4.93659	233.276	0	
-53.9323	-4.69801	234.363	0	
-66.2066	-4.17875	225.193	0	
-66.1733	-4.54756	230.162	0	
-63.5616	-4.05931	224.38	0	
-65.6135	-4.06681	224.92	0	
-58.487	-7.1411	257.745	0	
-54.5133	-8.79245	282.616	0	
-52.883	-3.16198	218.784	0	
-53.5486	-2.48631	214.017	0	
-52.7055	-1.81169	209.631	0	
-52.2868	-1.11845	206.97	0	
-53.0295	-2.603	214.945	0	
-51.9025	-2.28381	211.253	0	
-51.9306	-0.877596	206.192	0	
-53.8244	-0.335502	206.674	0	
-53.1773	-3.59722	223.321	0	
-52.2755	-2.53247	214.848	0	
-51.4796	-2.4929	213.275	0	
-51.072	-1.79283	207.681	0	
-51.4887	-1.55619	207.208	0	
-52.2304	-0.236453	207.143	0	
-53.4375	-0.155667	206.031	0	
-53.1552	-0.392264	206.447	0	
-53.2458	-0.73474	206.084	0	
-52.9897	-1.02955	207.571	0	
-52.5731	-0.473051	206.051	0	
-52.9929	-4.10054	228.956	0	
-52.0155	-3.8168	224.698	0	
-51.4522	-2.95774	216.626	0	
-50.6432	-2.9488	215.756	0	
-50.2153	-1.75549	206.382	0	
-51.2329	-0.421687	204.136	0	
-51.9961	-3.28273	221.949	0	
-51.5752	-0.209627	205.901	0	
-50.6379	-4.34188	230.5	0	
-50.2383	-3.17512	218.694	0	
-49.7987	-1.51885	203.92	0	
-49.375	-0.399074	200.778	0	
-50.6994	-0.21206	202.647	0	
-50.7199	-1.07712	203.556	0	
-50.2554	-0.8423	201.756	0	
-51.4648	-3.95979	228.809	0	
-51.4395	-4.56324	233.065	0	
-50.6352	-3.88349	226.807	0	
-49.411	-3.70914	222.805	0	
-49.8054	-2.49445	211.843	0	
-48.5444	-1.77261	206.42	0	
-50.2593	-4.55937	236.016	0	
-49.8204	-3.91501	226.666	0	
-48.981	-3.97392	227.407	0	
-48.5884	-3.2573	219.38	0	
-49.3744	-2.26124	208.529	0	
-49.0051	-3.03224	215.127	0	
-50.2454	-5.17455	240.601	0	
-48.5439	-4.72703	235.802	0	
-48.9765	-4.52165	231.777	0	
-48.1261	-4.39065	231.603	0	
-48.2098	-2.99645	214.848	0	
-48.9847	-2.53818	211.877	0	
-47.7321	-1.80636	206.211	0	
-48.6547	-0.374135	200.603	0	
-50.989	-5.31315	242.079	0	
-50.9731	-6.58779	260.199	0	
-49.7028	-5.28796	244.83	0	
-48.7961	-5.86037	252.428	0	
-47.4952	-4.54706	231.43	0	
-47.3551	-2.96981	213.618	0	
-47.7718	-3.19487	217.896	0	
-47.3722	-2.53486	212.551	0	
-46.8202	-0.889503	203.07	0	
-50.1786	-0.427819	201.139	0	
-47.2385	-4.075	229.147	0	
-46.729	-3.91024	222.134	0	
-46.9389	-2.30401	207.957	0	
-47.3154	-1.56972	204.008	0	
-47.6839	-0.831524	201.337	0	
-48.1339	-0.19082	197.051	0	
-45.888	-4.18388	233.017	0	
-45.74	-3.10063	219.225	0	
-46.5169	-2.47123	212.151	0	
-46.1078	-1.813	206.176	0	
-46.3969	-3.0095	212.93	0	
-45.3039	-3.64201	220.692	0	
-45.1964	-1.71345	206.709	0	
-45.6688	-1.03807	202.667	0	
-44.1668	-3.49687	224.602	0	
-44.4601	-2.41005	212.581	0	
-44.8362	-0.977742	204.238	0	
-46.0949	-0.41001	201.506	0	
-47.1875	-0.215758	204.396	0	
-46.4628	-1.1445	203.025	0	
-45.2567	-0.784634	202.636	0	
-45.6289	-0.167782	201.124	0	
-47.613	-0.406578	200.993	0	
-46.5077	-0.242228	203.37	0	
-47.2584	-1.07222	202.987	0	
-53.5084	-4.98035	239.658	0	
-52.676	-5.04549	238.445	0	
-48.5051	-6.58101	258.61	0	
-47.3274	-5.02067	244.252	0	
-45.0797	-2.3217	207.991	0	
-44.1096	-1.92375	208.461	0	
-44.1656	-0.648229	204.307	0	
-45.1719	-0.385099	202.076	0	
-43.9573	-0.287339	204.375	0	
-44.7514	-0.217318	204.554	0	
-43.9916	-1.16971	205.192	0	
-42.9072	-0.498305	203.778	0	
-43.5622	-1.9087	208.899	0	
-42.6337	-0.326934	202.442	0	
-43.6059	-0.45871	202.545	0	
-42.7441	-1.03158	205.313	0	
-41.875	-0.142022	206.752	0	
-42.5836	-1.80484	208.803	0	
-42.1128	-0.799284	205.589	0	
-41.6237	-0.860308	206.177	0	
-42.8125	-0.101189	203.065	0	
-43.0861	-0.272559	201.773	0	
-43.3986	-0.171371	203.827	0	
-43.3975	-0.825341	204.394	0	
-43.2152	-2.45445	211.745	0	
-42.6814	-2.43287	210.841	0	
-42.1804	-2.9033	216.655	0	
-41.5549	-1.8346	209.524	0	
-41.2071	-1.38644	205.918	0	
-40.1482	-1.95122	204.14	0	
-52.3005	-4.69672	236.091	0	
-53.1176	-4.67289	235.516	0	
-51.3644	-5.69886	250.572	0	
-51.0061	-4.71262	237.205	0	
-51.3463	-6.35001	256.101	0	
-50.6068	-5.55758	247.567	0	
-52.0751	-6.62767	259.403	0	
-50.7352	-7.22703	268.872	0	
-50.9224	-7.87395	277.155	0	
-50.2391	-6.42772	261.638	0	
-48.5768	-8.54417	284.648	0	
-49.4491	-6.89022	265.858	0	
-50.2601	-7.05081	265.048	0	
-49.8343	-7.32022	270.762	0	
-49.6657	-8.04087	276.097	0	
-47.8299	-6.61123	262.008	0	
-53.394	-5.87069	248.621	0	
-52.6625	-6.03363	252.636	0	
-50.2786	-8.41838	281.214	0	
-52.0344	-8.69426	283.283	0	
-48.9537	-7.86512	279.561	0	
-45.7343	-8.25125	288.144	0	
-63.9649	-6.64797	256.186	0	
-62.2511	-8.73676	279.501	0	
-66.5128	-3.98505	223.425	0	
-67.6515	-4.06186	223.701	0	
-59.7226	-8.4976	277.113	0	
-57.5839	-8.60238	275.666	0	
-47.5352	-6.02783	253.254	0	
-46.5829	-6.04646	254.863	0	
-42.2247	-3.70049	224.939	0	
-40.2915	-2.48073	211.311	0	
-66.1194	-5.66785	242.808	0	
-65.1378	-4.98707	235.551	0	
-67.1882	-2.48798	212.421	0	
-67.8145	-4.32031	225.32	0	
-66.435	-5.81984	245.031	0	
-65.0856	-5.73387	242.411	0	
-68.1402	-1.83986	207.6	0	
-68.831	-2.66071	209.016	0	
-68.0772	-4.89788	232.791	0	
-66.6819	-6.36966	252.184	0	
-66.8241	-5.28802	237.386	0	
-66.4275	-7.03479	261.741	0	
-67.4121	-5.74763	243.773	0	
-67.3405	-6.53004	254.028	0	
-65.7972	-7.50784	267.449	0	
-65.399	-7.81838	271.068	0	
-69.8522	-4.61596	229.144	0	
-68.9151	-7.01206	264.496	0	
-66.7504	-8.19698	279.553	0	
-65.9921	-9.69323	300.769	0	
-64.1313	-9.72076	295.385	0	
-62.4396	-6.83321	258.619	0	
30.3125	-0.215758	208.228	0	
31.0047	-0.910268	206.767	0	
31.3172	-1.39816	206.265	0	
32.2992	-1.78004	209.885	0	
29.9849	-0.766958	202.133	0	
30.625	-0.396018	205.883	0	
30.625	-0.827535	207.476	0	
124.691	-0.18999	184.967	0	
127.801	-1.05211	195.882	0	
-115.923	-1.2985	170.784	0	
127.083	-0.301598	197.257	0	
-114.85	-2.71056	186.247	0	
-114.607	-3.32904	201.716	0	
-113.296	-3.58383	199.341	0	
-139.676	-1.29981	196.565	0	
-138.6	-2.71056	203.023	0	
-138.358	-3.32781	214.552	0	
-137.167	-3.43082	210.31	0	
125.938	-0.183316	193.086	0	
126.354	-0.484914	193.245	0	
124.985	-0.766958	188.347	0	
125.625	-0.83059	192.164	0	
126.146	-0.91643	192.127	0	
-19.673	-1.2985	223.57	0	
-18.5995	-2.71056	216.297	0	
-18.3573	-3.32904	216.494	0	
-17.1608	-3.43424	210.797	0	
-69.5833	-0.240555	205.423	0	
-68.125	-0.360901	203.104	0	
-68.4375	-0.180445	204.273	0	
-67.8124	-0.902258	205.113	0	
-67.1825	-0.912873	207.647	0	
-72.0833	-0.233607	203.102	0	
-68.4583	-0.914235	203.663	0	
-67.8125	-1.27911	206.8	0	
-66.8669	-0.741951	209.248	0	
-69.198	-1.06781	203.492	0	
-67.8319	-2.05376	207.917	0	
-68.4596	-1.2764	204.94	0	
-67.491	-1.88478	209.346	0	
-66.5776	-0.917831	209.246	0	
-67.4951	-0.365785	205.886	0	
-69.5931	-1.03246	202.875	0	
-69.8179	-1.37074	203.119	0	
-68.8867	-1.36986	204.426	0	
-68.4614	-1.99678	206.662	0	
-67.1631	-2.1029	209.371	0	
-66.8171	-1.89298	210.676	0	
-66.2468	-0.405748	209.999	0	
-69.8958	-0.409544	200.949	0	
-70.2241	-1.3479	203.018	0	
-68.8746	-1.7112	205.178	0	
-68.1744	-2.68388	210.295	0	
-67.5397	-2.64343	211.509	0	
-66.5126	-2.5833	214.434	0	
-66.0834	-1.71874	209.896	0	
-65.9558	-1.00848	208.796	0	
-66.5527	-1.27442	209.554	0	
-66.1361	-1.33931	209.586	0	
-66.8669	-0.375319	209.628	0	
-67.1826	-0.185329	209.367	0	
