# File: UnstructuredGrid_Inversion_L0_Coarse_Iter00.dat
# (No specific header documentation)

78.5906	-3.16789	291.129	0	
75	-1.02905	291.129	0	
76.7655	-2.19037	291.129	0	
68.7125	-3.24559	291.129	0	
123.713	-3.24559	291.129	0	
68.125	-0.36089	291.129	0	
68.7446	-1.48403	291.129	0	
65.0889	-1.76841	291.129	0	
66.25	-1.03479	291.129	0	
60	-1.03479	291.129	0	
60.3277	-2.00504	291.129	0	
54.4793	-2.1669	291.129	0	
73.5417	-2.01633	291.129	0	
51.25	-1.02905	291.129	0	
53.0155	-2.19037	291.129	0	
40.4973	-3.78292	291.129	0	
54.8394	-3.16569	291.129	0	
39.0027	-2.80091	291.129	0	
44.7917	-2.01633	291.129	0	
27.9113	-1.78555	291.129	0	
27.7749	-2.84652	291.129	0	
20	-1.02905	291.129	0	
21.7655	-2.19037	291.129	0	
-9.36018	-4.06799	291.129	0	
18.5417	-2.01633	291.129	0	
13.125	-0.36089	291.129	0	
13.7446	-1.48403	291.129	0	
153.75	-1.02905	291.129	0	
155.516	-2.19037	291.129	0	
142.62	-3.22837	291.129	0	
144.069	-5.7607	291.129	0	
147.5	-0.798148	291.129	0	
146.771	-2.1669	291.129	0	
140.729	-2.1669	291.129	0	
150.746	-2.90651	291.129	0	
137.5	-1.02905	291.129	0	
139.266	-2.19037	291.129	0	
130.64	-4.06799	291.129	0	
141.177	-3.32534	291.129	0	
131.994	-2.06993	291.129	0	
129.955	-2.8545	291.129	0	
128.542	-2.01633	291.129	0	
127.18	-2.91409	291.129	0	
122.911	-1.78555	291.129	0	
122.775	-2.84652	291.129	0	
115	-1.02905	291.129	0	
116.766	-2.19037	291.129	0	
86.8898	-4.06799	291.129	0	
113.542	-2.01633	291.129	0	
108.75	-1.03479	291.129	0	
109.078	-2.00504	291.129	0	
-117.089	-1.78555	291.129	0	
-117.225	-2.84652	291.129	0	
-125	-1.02905	291.129	0	
-123.234	-2.19037	291.129	0	
-78.5826	-3.79821	291.129	0	
-143.899	-7.68728	291.129	0	
-90	-1.03479	291.129	0	
-89.6723	-2.00504	291.129	0	
-97.5	-0.792406	291.129	0	
-97.0644	-2.07688	291.129	0	
-116.287	-3.24559	291.129	0	
-108.125	-3.34884	291.129	0	
-104.256	-2.06993	291.129	0	
-112.466	-3.07092	291.129	0	
-107.708	-2.01633	291.129	0	
-116.633	-5.94785	291.129	0	
-141.434	-1.75189	291.129	0	
-142.267	-2.05915	291.129	0	
-130.506	-2.06993	291.129	0	
-141.756	-5.80291	291.129	0	
-140.354	-6.17065	291.129	0	
-130.457	-4.4054	291.129	0	
-20.8387	-1.78555	291.129	0	
-20.9751	-2.84652	291.129	0	
-28.75	-1.02905	291.129	0	
-26.9845	-2.19037	291.129	0	
-43.7875	-3.24559	291.129	0	
-46.3858	-5.74538	291.129	0	
6.25	-1.03479	291.129	0	
6.57772	-2.00504	291.129	0	
-1.25	-0.792406	291.129	0	
-0.814428	-2.07688	291.129	0	
-20.0375	-3.24559	291.129	0	
-11.875	-3.34884	291.129	0	
-8.00561	-2.06993	291.129	0	
-16.2164	-3.07092	291.129	0	
-11.4583	-2.01633	291.129	0	
-20.3828	-5.94785	291.129	0	
-44.5887	-1.78555	291.129	0	
-44.7251	-2.84652	291.129	0	
-34.2556	-2.06993	291.129	0	
-49.5151	-8.22246	291.129	0	
-44.2462	-5.42835	291.129	0	
-34.2075	-4.4054	291.129	0	
-75.0375	-3.24559	291.129	0	
25.1674	-3.79821	291.129	0	
-75.8387	-1.78555	291.129	0	
-75.9751	-2.84652	291.129	0	
-83.75	-1.02905	291.129	0	
-81.9845	-2.19037	291.129	0	
-90.0446	-2.8545	291.129	0	
-86.5873	-2.94281	291.129	0	
102.5	-1.03479	291.129	0	
102.828	-2.00504	291.129	0	
95	-0.792406	291.129	0	
95.4356	-2.07688	291.129	0	
76.2125	-3.24559	291.129	0	
84.375	-3.34884	291.129	0	
88.2444	-2.06993	291.129	0	
80.0336	-3.07092	291.129	0	
84.7917	-2.01633	291.129	0	
75.8672	-5.94785	291.129	0	
75.4113	-1.78555	291.129	0	
75.2749	-2.84652	291.129	0	
67.5	-1.02905	291.129	0	
69.2655	-2.19037	291.129	0	
52.4625	-3.24559	291.129	0	
49.8642	-5.74538	291.129	0	
61.9944	-2.06993	291.129	0	
46.7349	-8.22246	291.129	0	
52.0038	-5.42835	291.129	0	
62.0425	-4.4054	291.129	0	
51.6613	-1.78555	291.129	0	
51.5249	-2.84652	291.129	0	
21.2125	-3.24559	291.129	0	
107.75	-4.43486	291.129	0	
20.4113	-1.78555	291.129	0	
20.2749	-2.84652	291.129	0	
12.5	-1.02905	291.129	0	
14.2655	-2.19037	291.129	0	
6.20541	-2.8545	291.129	0	
9.66268	-2.94281	291.129	0	
154.161	-1.78555	291.129	0	
154.025	-2.84652	291.129	0	
152.292	-2.01633	291.129	0	
139.039	-4.35802	291.129	0	
137.911	-1.78555	291.129	0	
137.775	-2.84652	291.129	0	
116.213	-3.24559	291.129	0	
154.963	-3.24559	291.129	0	
115.411	-1.78555	291.129	0	
115.275	-2.84652	291.129	0	
107.292	-2.01633	291.129	0	
109.247	-3.78292	291.129	0	
-140.037	-3.24559	291.129	0	
-71.0826	-3.79821	291.129	0	
-124.589	-1.78555	291.129	0	
-124.725	-2.84652	291.129	0	
-92.8202	-2.91409	291.129	0	
-85.2083	-2.01633	291.129	0	
-97.684	-1.75189	291.129	0	
-98.5173	-2.05915	291.129	0	
-152.708	-2.01633	291.129	0	
-145.211	-4.15655	291.129	0	
-23.5826	-3.79821	291.129	0	
3.37811	-4.98343	291.129	0	
-28.3387	-1.78555	291.129	0	
-28.4751	-2.84652	291.129	0	
3.42981	-2.91409	291.129	0	
11.0417	-2.01633	291.129	0	
-1.43402	-1.75189	291.129	0	
-2.26735	-2.05915	291.129	0	
-48.9583	-3.47328	291.129	0	
-47.6197	-4.31165	291.129	0	
-88.4261	-3.92482	291.129	0	
-92.8719	-4.98343	291.129	0	
-83.3387	-1.78555	291.129	0	
-83.4751	-2.84652	291.129	0	
99.6798	-2.91409	291.129	0	
107.753	-2.80091	291.129	0	
94.816	-1.75189	291.129	0	
93.9827	-2.05915	291.129	0	
72.6674	-3.79821	291.129	0	
120.167	-3.79821	291.129	0	
67.9113	-1.78555	291.129	0	
67.7749	-2.84652	291.129	0	
47.2917	-3.47328	291.129	0	
50.1448	-3.88818	291.129	0	
17.6674	-3.79821	291.129	0	
-0.0374544	-3.24559	291.129	0	
12.9113	-1.78555	291.129	0	
12.7749	-2.84652	291.129	0	
148.483	-4.32001	291.129	0	
187.308	-1.93891	291.129	0	
147.862	-1.54577	291.129	0	
148.712	-3.13655	291.129	0	
133.929	-3.08731	291.129	0	
138.713	-3.24559	291.129	0	
90.6555	-3.51902	291.129	0	
102.455	-2.8545	291.129	0	
-152.829	-5.21478	291.129	0	
-131.801	-4.25718	291.129	0	
-122.157	-4.23242	291.129	0	
-96.2875	-3.24559	291.129	0	
-46.1052	-3.88818	291.129	0	
-35.5505	-4.25718	291.129	0	
-25.9071	-4.23242	291.129	0	
13.7125	-3.24559	291.129	0	
-100.639	-4.06622	291.129	0	
-82.5375	-3.24559	291.129	0	
48.6303	-4.31165	291.129	0	
96.2125	-3.24559	291.129	0	
60.6995	-4.25718	291.129	0	
70.3429	-4.23242	291.129	0	
-4.38926	-4.06622	291.129	0	
7.82395	-3.92482	291.129	0	
146.42	-3.14785	291.129	0	
147.178	-4.41078	291.129	0	
34.7917	-2.72654	291.129	0	
33.9583	-2.72654	291.129	0	
126.034	-3.06466	291.129	0	
126.041	-5.36183	291.129	0	
-147.837	-2.94281	291.129	0	
-142.682	-2.77243	291.129	0	
-160.208	-1.16463	291.129	0	
-201.338	-10.2031	291.129	0	
-153.958	-2.72654	291.129	0	
-152.247	-2.80091	291.129	0	
-156.042	-3.47328	291.129	0	
-156.458	-2.72654	291.129	0	
-52.8373	-2.94281	291.129	0	
-49.7917	-3.47328	291.129	0	
-58.9583	-2.72654	291.129	0	
-57.7083	-2.01633	291.129	0	
-56.2946	-2.8545	291.129	0	
-57.2473	-2.80091	291.129	0	
-65.2159	-3.06466	291.129	0	
-65.2085	-5.36053	291.129	0	
-72.7159	-3.06466	291.129	0	
-69.5113	-3.00667	291.129	0	
43.4127	-2.94281	291.129	0	
46.4583	-3.47328	291.129	0	
36.0417	-2.01633	291.129	0	
32.5816	-3.68836	291.129	0	
32.1798	-2.91409	291.129	0	
36.4583	-2.72654	291.129	0	
23.5341	-3.06466	291.129	0	
26.7387	-3.00667	291.129	0	
118.534	-3.06466	291.129	0	
121.739	-3.00667	291.129	0	
-121.466	-3.06466	291.129	0	
-118.261	-3.00667	291.129	0	
-93.9659	-3.06466	291.129	0	
-93.9594	-5.36183	291.129	0	
-109.003	-2.80091	291.129	0	
-107.247	-2.80091	291.129	0	
-146.042	-2.72654	291.129	0	
-147.44	-3.72538	291.129	0	
-25.2159	-3.06466	291.129	0	
-22.0113	-3.00667	291.129	0	
2.28409	-3.06466	291.129	0	
2.29056	-5.36183	291.129	0	
-12.7527	-2.80091	291.129	0	
-10.9973	-2.80091	291.129	0	
-48.9583	-2.01633	291.129	0	
-45.7613	-3.00667	291.129	0	
-52.44	-3.72538	291.129	0	
-48.5417	-2.72654	291.129	0	
-80.2159	-3.06466	291.129	0	
-77.0113	-3.00667	291.129	0	
98.5341	-3.06466	291.129	0	
98.5406	-5.36183	291.129	0	
83.4973	-2.80091	291.129	0	
85.2527	-2.80091	291.129	0	
71.0341	-3.06466	291.129	0	
74.2387	-3.00667	291.129	0	
47.2917	-2.01633	291.129	0	
50.4887	-3.00667	291.129	0	
43.81	-3.72538	291.129	0	
47.7083	-2.72654	291.129	0	
16.0341	-3.06466	291.129	0	
19.2387	-3.00667	291.129	0	
151.132	-3.93062	291.129	0	
152.989	-3.00667	291.129	0	
111.032	-2.99641	291.129	0	
114.239	-3.00667	291.129	0	
-87.7179	-2.99641	291.129	0	
-84.5113	-3.00667	291.129	0	
8.53206	-2.99641	291.129	0	
11.7387	-3.00667	291.129	0	
104.782	-2.99641	291.129	0	
102.997	-3.78292	291.129	0	
-143.54	-2.72962	291.129	0	
-140.951	-3.13784	291.129	0	
-99.9558	-2.85377	291.129	0	
-97.2008	-3.13784	291.129	0	
-3.70582	-2.85377	291.129	0	
-0.950756	-3.13784	291.129	0	
92.5442	-2.85377	291.129	0	
95.2992	-3.13784	291.129	0	
41.5739	-3.92482	291.129	0	
46.0417	-2.72654	291.129	0	
127.582	-3.68916	291.129	0	
132.502	-3.08731	291.129	0	
127.128	-4.98343	291.129	0	
128.572	-3.57598	291.129	0	
-152.662	-3.55114	291.129	0	
-152.231	-4.40508	291.129	0	
-159.148	-3.04538	291.129	0	
-165.564	-17.3854	291.129	0	
-154.373	-3.97501	291.129	0	
-150.753	-3.78292	291.129	0	
-160.293	-8.30276	291.129	0	
-155.208	-3.47328	291.129	0	
-158.057	-10.316	291.129	0	
-143.957	-3.47621	291.129	0	
-58.5398	-3.47677	291.129	0	
-57.2309	-4.40508	291.129	0	
-61.4583	-2.72654	291.129	0	
-57.6621	-3.55114	291.129	0	
-62.7232	-3.50081	291.129	0	
-55.7527	-3.78292	291.129	0	
-64.0702	-2.91409	291.129	0	
-63.6684	-3.68836	291.129	0	
-61.8899	-3.99904	291.129	0	
-60.2083	-3.47328	291.129	0	
-72.8478	-5.56717	291.129	0	
-69.264	-5.46522	291.129	0	
39.9554	-2.8545	291.129	0	
39.0191	-4.40508	291.129	0	
37.2917	-2.72654	291.129	0	
38.5879	-3.55114	291.129	0	
34.3601	-3.99904	291.129	0	
37.7102	-3.47677	291.129	0	
35.2083	-3.47328	291.129	0	
33.5268	-3.50081	291.129	0	
23.4022	-5.56717	291.129	0	
26.986	-5.46522	291.129	0	
118.402	-5.56717	291.129	0	
114.489	-5.47929	291.129	0	
-121.598	-5.56717	291.129	0	
-125.6	-5.31383	291.129	0	
-92.4178	-3.68916	291.129	0	
-89.5027	-3.78292	291.129	0	
-90.9952	-4.42757	291.129	0	
-86.1036	-3.83222	291.129	0	
-109.687	-5.39772	291.129	0	
-106.295	-2.8545	291.129	0	
-110.64	-4.06799	291.129	0	
-98.2818	-3.59669	291.129	0	
-146.478	-3.50911	291.129	0	
-141.985	-3.52613	291.129	0	
-25.3478	-5.56717	291.129	0	
-29.3495	-5.31383	291.129	0	
3.83223	-3.68916	291.129	0	
6.7473	-3.78292	291.129	0	
5.25478	-4.42757	291.129	0	
10.1464	-3.83222	291.129	0	
-13.4371	-5.39772	291.129	0	
-10.0446	-2.8545	291.129	0	
-14.3898	-4.06799	291.129	0	
-2.03178	-3.59669	291.129	0	
-51.4777	-3.50911	291.129	0	
-47.7083	-2.72654	291.129	0	
-51.0637	-4.19254	291.129	0	
-47.2189	-3.60804	291.129	0	
-80.3478	-5.56717	291.129	0	
-84.2613	-5.47929	291.129	0	
100.082	-3.68916	291.129	0	
112.646	-3.83222	291.129	0	
110.324	-3.92482	291.129	0	
107.317	-3.58364	291.129	0	
82.8129	-5.39772	291.129	0	
86.2054	-2.8545	291.129	0	
81.8602	-4.06799	291.129	0	
94.2182	-3.59669	291.129	0	
70.9022	-5.56717	291.129	0	
66.9005	-5.31383	291.129	0	
44.7723	-3.50911	291.129	0	
48.5417	-2.72654	291.129	0	
45.1863	-4.19254	291.129	0	
49.0311	-3.60804	291.129	0	
15.9022	-5.56717	291.129	0	
11.9887	-5.47929	291.129	0	
108.705	-2.8545	291.129	0	
101.072	-3.57598	291.129	0	
-91.4282	-3.57598	291.129	0	
-94.651	-4.21812	291.129	0	
4.82178	-3.57598	291.129	0	
1.59897	-4.21812	291.129	0	
105.913	-2.94281	291.129	0	
106.31	-3.72554	291.129	0	
97.849	-4.21812	291.129	0	
101.505	-4.42757	291.129	0	
-144.792	-3.47313	291.129	0	
-146.064	-4.19253	291.129	0	
-103.124	-4.43041	291.129	0	
-108.125	-4.73217	291.129	0	
-6.87403	-4.43041	291.129	0	
-11.875	-4.73217	291.129	0	
89.376	-4.43041	291.129	0	
84.375	-4.73217	291.129	0	
121.393	-3.89079	291.129	0	
143.936	-3.97268	291.129	0	
125.349	-4.21812	291.129	0	
129.043	-4.50658	291.129	0	
-154.834	-5.62943	291.129	0	
-149.676	-3.92482	291.129	0	
-156.465	-4.16242	291.129	0	
-88.4597	-6.17559	291.129	0	
-157.746	-3.54331	291.129	0	
-157.336	-4.23245	291.129	0	
-155.953	-5.20944	291.129	0	
-151.274	-4.58327	291.129	0	
-87.8931	-5.00841	291.129	0	
-54.6761	-3.92482	291.129	0	
-59.3731	-3.97501	291.129	0	
7.79028	-6.17559	291.129	0	
-65.9011	-4.21822	291.129	0	
-59.3047	-5.11624	291.129	0	
-64.1215	-4.98124	291.129	0	
-60.5387	-5.90518	291.129	0	
8.35687	-5.00841	291.129	0	
92.527	-5.11846	291.129	0	
30.3489	-4.21822	291.129	0	
32.1285	-4.98124	291.129	0	
36.0417	-3.47328	291.129	0	
34.378	-5.06466	291.129	0	
35.7113	-5.90518	291.129	0	
36.8769	-3.97501	291.129	0	
-101.844	-3.51902	291.129	0	
-99.973	-5.11846	291.129	0	
-145.501	-5.7656	291.129	0	
-69.8571	-3.89079	291.129	0	
-156.677	-7.51666	291.129	0	
-49.707	-5.1949	291.129	0	
-148.977	-5.20289	291.129	0	
-147.813	-5.59213	291.129	0	
-5.59449	-3.51902	291.129	0	
-3.72305	-5.11846	291.129	0	
-56.2742	-4.58327	291.129	0	
26.3929	-3.89079	291.129	0	
-39.9676	-3.06872	291.129	0	
46.543	-5.1949	291.129	0	
-53.9766	-5.20289	291.129	0	
-50.211	-4.15672	291.129	0	
-55.8234	-5.70833	291.129	0	
-48.5258	-4.17689	291.129	0	
-52.8132	-5.59213	291.129	0	
-47.2738	-5.38006	291.129	0	
91.8607	-4.06622	291.129	0	
105.879	-5.0575	291.129	0	
36.9453	-5.11624	291.129	0	
130.158	-4.945	291.129	0	
56.2824	-3.06872	291.129	0	
110.29	-6.17488	291.129	0	
42.2734	-5.20289	291.129	0	
46.039	-4.15672	291.129	0	
40.4266	-5.70833	291.129	0	
47.7242	-4.17689	291.129	0	
39.9758	-4.58327	291.129	0	
48.9762	-5.38006	291.129	0	
-90.0224	-4.58092	291.129	0	
-89.5124	-5.89001	291.129	0	
6.22758	-4.58092	291.129	0	
6.73765	-5.89001	291.129	0	
102.928	-5.70651	291.129	0	
107.848	-6.54104	291.129	0	
104.074	-3.92482	291.129	0	
104.773	-5.20318	291.129	0	
99.6281	-4.98343	291.129	0	
102.478	-4.58092	291.129	0	
-150.823	-5.70833	291.129	0	
-143.779	-5.33843	291.129	0	
76.6284	-4.52398	291.129	0	
144.244	-11.4317	291.129	0	
128.127	-5.50143	291.129	0	
128.872	-6.93342	291.129	0	
-158.777	-5.20944	291.129	0	
-143.448	-4.30353	291.129	0	
-161.732	-2.79975	291.129	0	
-207.299	-15.0218	291.129	0	
-182.365	-35.5359	291.129	0	
-79.1691	-5.28353	291.129	0	
-150.997	-8.59138	291.129	0	
-57.1302	-6.3947	291.129	0	
-61.872	-5.06466	291.129	0	
-58.0402	-5.47194	291.129	0	
-115.872	-4.52398	291.129	0	
17.0809	-5.28353	291.129	0	
-19.6216	-4.52398	291.129	0	
108.728	-4.58055	291.129	0	
38.2098	-5.47194	291.129	0	
43.4368	-5.59213	291.129	0	
-139.58	-4.60081	291.129	0	
-145.691	-7.03602	291.129	0	
-96.7489	-6.89898	291.129	0	
-97.1496	-5.26597	291.129	0	
-149.602	-6.18605	291.129	0	
-134.449	-4.25718	291.129	0	
-31.5017	-4.16217	291.129	0	
39.1198	-6.3947	291.129	0	
-0.498874	-6.89898	291.129	0	
-0.89962	-5.26597	291.129	0	
-70.5474	-6.44535	291.129	0	
-54.6024	-6.18605	291.129	0	
-52.4014	-4.79453	291.129	0	
-51.4417	-5.03664	291.129	0	
-52.0429	-7.10465	291.129	0	
-50.5017	-5.76581	291.129	0	
-54.1682	-7.76797	291.129	0	
-36.3389	-2.93321	291.129	0	
-48.8551	-5.21507	291.129	0	
-48.0926	-6.0103	291.129	0	
64.7483	-4.16217	291.129	0	
110.857	-5.00834	291.129	0	
95.7511	-6.89898	291.129	0	
95.3504	-5.26597	291.129	0	
25.7026	-6.44535	291.129	0	
41.6476	-6.18605	291.129	0	
43.8486	-4.79453	291.129	0	
44.8083	-5.03664	291.129	0	
44.2071	-7.10465	291.129	0	
45.7483	-5.76581	291.129	0	
42.0818	-7.76797	291.129	0	
59.9111	-2.93321	291.129	0	
47.3949	-5.21507	291.129	0	
48.1574	-6.0103	291.129	0	
-91.9104	-5.42242	291.129	0	
-90.925	-6.50437	291.129	0	
4.33964	-5.42242	291.129	0	
5.32497	-6.50437	291.129	0	
106.858	-5.46739	291.129	0	
109.237	-5.889	291.129	0	
45.559	-7.03622	291.129	0	
104.147	-6.18687	291.129	0	
100.59	-5.42242	291.129	0	
100.817	-6.41692	291.129	0	
-147.401	-4.79453	291.129	0	
-146.442	-5.03663	291.129	0	
-147.043	-7.10465	291.129	0	
-144.707	-5.19453	291.129	0	
-149.168	-7.76797	291.129	0	
-132.589	-2.93321	291.129	0	
-154.178	-7.28627	291.129	0	
-151.919	-6.13754	291.129	0	
-67.2642	-6.91889	291.129	0	
-50.691	-7.03622	291.129	0	
28.9858	-6.91889	291.129	0	
57.9209	-9.10125	291.129	0	
-165.569	-3.72058	291.129	0	
-124.19	-5.40086	291.129	0	
-65.8105	-6.63734	291.129	0	
-38.3291	-9.10125	291.129	0	
-59.0799	-8.70786	291.129	0	
-25.746	-9.39498	291.129	0	
-36.875	-5.27905	291.129	0	
-45.618	-4.95711	291.129	0	
30.4395	-6.63734	291.129	0	
104.619	-8.07335	291.129	0	
37.1701	-8.70786	291.129	0	
121.986	-5.46522	291.129	0	
59.375	-5.27905	291.129	0	
50.632	-4.95711	291.129	0	
-100.432	-7.15932	291.129	0	
-118.014	-5.46522	291.129	0	
-4.18243	-7.15932	291.129	0	
-21.764	-5.46522	291.129	0	
101.373	-10.8863	291.129	0	
97.6668	-7.08742	291.129	0	
74.486	-5.46522	291.129	0	
92.0676	-7.15932	291.129	0	
-142.782	-6.56075	291.129	0	
-142.334	-4.31064	291.129	0	
-152.527	-7.43868	291.129	0	
-121.996	-9.39498	291.129	0	
-136.218	-3.06872	291.129	0	
-128.568	-3.08143	291.129	0	
-38.1995	-4.25718	291.129	0	
-32.318	-3.08143	291.129	0	
58.0505	-4.25718	291.129	0	
63.932	-3.08143	291.129	0	
133.106	-6.04794	291.129	0	
130.428	-6.60412	291.129	0	
123.985	-6.91734	291.129	0	
150.848	-20.0464	291.129	0	
-155.18	-8.32445	291.129	0	
-52.0799	-10.5411	291.129	0	
-40.8588	-5.44334	291.129	0	
-43.3792	-4.50999	291.129	0	
55.3912	-5.44334	291.129	0	
52.8708	-4.50999	291.129	0	
-87.5848	-7.52916	291.129	0	
-84.8609	-3.89608	291.129	0	
8.66524	-7.52916	291.129	0	
11.3891	-3.89608	291.129	0	
120.703	-6.44535	291.129	0	
113.889	-3.89608	291.129	0	
-94.8332	-7.08742	291.129	0	
-127.752	-4.16217	291.129	0	
-136.015	-9.53859	291.129	0	
-118.607	-3.89079	291.129	0	
-44.375	-6.99919	291.129	0	
-22.3571	-3.89079	291.129	0	
-42.8302	-8.44515	291.129	0	
-40.8536	-7.44458	291.129	0	
51.875	-6.99919	291.129	0	
73.8929	-3.89079	291.129	0	
53.4198	-8.44515	291.129	0	
55.3964	-7.44458	291.129	0	
-45.8903	-7.18841	291.129	0	
-48.1439	-7.56208	291.129	0	
50.3597	-7.18841	291.129	0	
48.1061	-7.56208	291.129	0	
-141.655	-10.9683	291.129	0	
-134.129	-6.10622	291.129	0	
-52.772	-8.29733	291.129	0	
-46.8296	-8.37487	291.129	0	
43.478	-8.29733	291.129	0	
49.4204	-8.37487	291.129	0	
-164	-0.842706	291.129	0	
-160.19	-2.6252	291.129	0	
-171.26	-1.12398	291.129	0	
-163.118	-4.25546	291.129	0	
157.984	-3.31993	291.129	0	
162.75	-0.842706	291.129	0	
160.879	-2.92373	291.129	0	
162.233	-4.81544	291.129	0	
149.806	-4.94504	291.129	0	
157.495	-4.95032	291.129	0	
136.186	-4.14103	291.129	0	
140.456	-4.52612	291.129	0	
-73.4071	-4.23242	291.129	0	
-71.6691	-5.28353	291.129	0	
-80.4167	-10.3326	291.129	0	
-64.8646	-8.3096	291.129	0	
-77.3571	-3.89079	291.129	0	
-74.2262	-6.72899	291.129	0	
22.8429	-4.23242	291.129	0	
24.5809	-5.28353	291.129	0	
15.8333	-10.3326	291.129	0	
31.3854	-8.3096	291.129	0	
18.8929	-3.89079	291.129	0	
22.0238	-6.72899	291.129	0	
117.843	-4.23242	291.129	0	
119.581	-5.28353	291.129	0	
112.877	-7.50462	291.129	0	
125.437	-6.63718	291.129	0	
111.164	-7.52928	291.129	0	
117.03	-6.73778	291.129	0	
-120.419	-5.28353	291.129	0	
-119.297	-6.44535	291.129	0	
-147.08	-10.5411	291.129	0	
-106.019	-7.46803	291.129	0	
-144.559	-9.99967	291.129	0	
-147.772	-8.29733	291.129	0	
-24.1691	-5.28353	291.129	0	
-23.0474	-6.44535	291.129	0	
1.41684	-7.08742	291.129	0	
-9.76913	-7.46803	291.129	0	
-27.9404	-5.40086	291.129	0	
-23.5704	-9.08967	291.129	0	
-80.9071	-4.23242	291.129	0	
-78.0474	-6.44535	291.129	0	
-74.2388	-9.20929	291.129	0	
-76.764	-5.46522	291.129	0	
-81.7196	-6.73778	291.129	0	
-82.2148	-8.98906	291.129	0	
72.0809	-5.28353	291.129	0	
73.2026	-6.44535	291.129	0	
102.182	-6.54766	291.129	0	
86.4809	-7.46803	291.129	0	
68.3096	-5.40086	291.129	0	
93.8488	-8.33358	291.129	0	
15.3429	-4.23242	291.129	0	
18.2026	-6.44535	291.129	0	
22.0112	-9.20929	291.129	0	
19.486	-5.46522	291.129	0	
14.5304	-6.73778	291.129	0	
14.0352	-8.98906	291.129	0	
112.049	-4.96932	291.129	0	
113.194	-6.11121	291.129	0	
107.957	-10.0357	291.129	0	
114.373	-9.53907	291.129	0	
-86.7013	-4.9694	291.129	0	
-85.556	-6.11128	291.129	0	
-85.8729	-7.50385	291.129	0	
-84.3782	-9.53722	291.129	0	
9.54871	-4.9694	291.129	0	
10.694	-6.11128	291.129	0	
10.3771	-7.50385	291.129	0	
11.8718	-9.53722	291.129	0	
132.08	-7.47425	291.129	0	
134.746	-4.16808	291.129	0	
124.075	-4.31071	291.129	0	
123.313	-5.73457	291.129	0	
-67.1755	-4.31081	291.129	0	
-67.9367	-5.73467	291.129	0	
29.0745	-4.31081	291.129	0	
28.3133	-5.73467	291.129	0	
-95.9255	-4.31071	291.129	0	
-98.5926	-4.6597	291.129	0	
-103.786	-7.04865	291.129	0	
-106.563	-5.39772	291.129	0	
0.324502	-4.31071	291.129	0	
-2.3426	-4.6597	291.129	0	
-7.5359	-7.04865	291.129	0	
-10.3129	-5.39772	291.129	0	
96.5745	-4.31071	291.129	0	
93.9074	-4.6597	291.129	0	
88.7141	-7.04865	291.129	0	
103.633	-8.96714	291.129	0	
-62.0477	-8.8546	291.129	0	
34.2023	-8.8546	291.129	0	
-65.6604	-12.2385	291.129	0	
44.1701	-10.5411	291.129	0	
-43.9291	-11.1429	291.129	0	
106.762	-8.25621	291.129	0	
40.691	-8.79126	291.129	0	
126.259	-8.10539	291.129	0	
30.5896	-12.2385	291.129	0	
128.121	-8.37598	291.129	0	
98.349	-8.47005	291.129	0	
102.415	-7.9218	291.129	0	
-155.111	-10.7469	291.129	0	
-60.5733	-7.64358	291.129	0	
138.321	-5.52235	291.129	0	
152.541	-4.03078	291.129	0	
-138.552	-9.35636	291.129	0	
-137.06	-5.53416	291.129	0	
-129.996	-3.08143	291.129	0	
-129.047	-6.04201	291.129	0	
-33.7459	-3.08143	291.129	0	
-32.7973	-6.04201	291.129	0	
62.5041	-3.08143	291.129	0	
63.4527	-6.04201	291.129	0	
131.229	-11.2697	291.129	0	
151.99	-6.88415	291.129	0	
136.941	-5.40234	291.129	0	
141.133	-5.9764	291.129	0	
-74.6816	-4.325	291.129	0	
-75.4428	-5.74886	291.129	0	
21.5684	-4.325	291.129	0	
20.8072	-5.74886	291.129	0	
116.568	-4.325	291.129	0	
115.814	-5.75765	291.129	0	
-123.432	-4.325	291.129	0	
-126.314	-4.14101	291.129	0	
-115.576	-8.16642	291.129	0	
-113.246	-5.34905	291.129	0	
-27.1816	-4.325	291.129	0	
-30.0644	-4.14101	291.129	0	
-19.3257	-8.16642	291.129	0	
-16.996	-5.34905	291.129	0	
-82.1816	-4.325	291.129	0	
-82.9362	-5.75765	291.129	0	
69.0684	-4.325	291.129	0	
66.1856	-4.14101	291.129	0	
76.9243	-8.16642	291.129	0	
79.254	-5.34905	291.129	0	
14.0684	-4.325	291.129	0	
13.3138	-5.75765	291.129	0	
105.405	-12.0508	291.129	0	
116.536	-8.99008	291.129	0	
-93.9774	-8.66503	291.129	0	
-91.6041	-8.13534	291.129	0	
2.27255	-8.66503	291.129	0	
4.64589	-8.13534	291.129	0	
129.195	-10.2093	291.129	0	
146.046	-6.10183	291.129	0	
134.488	-5.91521	291.129	0	
135.867	-6.69788	291.129	0	
121.43	-8.68418	291.129	0	
123.385	-8.88682	291.129	0	
-69.8214	-8.68669	291.129	0	
-67.8655	-8.89079	291.129	0	
26.4286	-8.68669	291.129	0	
28.3845	-8.89079	291.129	0	
-66.1145	-9.89368	291.129	0	
-95.0051	-12.6851	291.129	0	
-55.559	-8.79126	291.129	0	
1.24494	-12.6851	291.129	0	
85.9371	-5.39772	291.129	0	
70.504	-9.39498	291.129	0	
