# File: UnstructuredGrid_Inversion_L2_Fine_Iter11.dat
# (No specific header documentation)

-124.27	-6.34139	229.428	0	
-123.593	-6.23596	213.749	0	
-127.382	-0.434192	183.604	0	
-125.417	-0.240517	213.242	0	
-126.47	-1.1394	203.608	0	
-128.985	-5.18497	213.596	0	
-126.481	-0.229822	190.315	0	
-128.361	-6.10985	238.213	0	
-129.614	-6.18687	256.793	0	
-128.117	-5.63156	229.687	0	
-126.563	-6.60151	246.173	0	
-127.304	-5.69773	219.402	0	
-128.658	-4.83362	201.542	0	
-128.785	-5.99667	236.344	0	
-129.833	-5.90151	235.625	0	
-129.012	-6.79022	276.517	0	
-127.917	-6.4587	254.115	0	
-127.674	-5.98041	229.814	0	
-126.769	-5.94552	228.404	0	
-126.939	-7.18416	292.744	0	
-122.579	-6.44423	215.146	0	
-118.803	-6.27336	217.21	0	
-121.652	-5.30059	185.365	0	
-121.181	-5.96619	204.398	0	
-126.84	-7.95561	320.038	0	
-124.711	-8.28606	322.773	0	
-127.872	-7.99127	328.555	0	
-122.223	-10.5792	452.307	0	
122.188	-0.119818	187.659	0	
123.125	-0.360901	197.243	0	
122.812	-0.180445	229.54	0	
123.438	-0.902258	187.239	0	
124.067	-0.912873	176.385	0	
121.916	-1.06664	204.736	0	
122.74	-2.59196	187.865	0	
123.438	-1.27911	192.077	0	
124.383	-0.741951	186.851	0	
123.472	-2.58097	180.903	0	
122.634	-1.29383	201.815	0	
123.13	-1.5762	189.804	0	
123.759	-1.88478	182.363	0	
124.672	-0.917831	171.205	0	
123.755	-0.365785	182	0	
124.372	-3.1507	175.945	0	
124.125	-2.12843	173.852	0	
125.003	-0.405748	165.401	0	
125.047	-2.56278	175.646	0	
124.938	-1.42176	173.649	0	
124.385	-1.46994	173.442	0	
125.294	-1.00848	175.171	0	
124.439	-1.90428	177.946	0	
124.807	-2.03463	173.053	0	
124.383	-0.375319	169.734	0	
124.067	-0.185329	191.534	0	
126.126	-3.22401	186.377	0	
126.573	-1.77755	189.118	0	
-118.333	-0.240555	200.38	0	
-116.875	-0.360901	192.064	0	
-117.188	-0.180445	185.261	0	
-116.562	-0.902258	195.335	0	
-115.617	-0.734678	188.778	0	
-120	-0.335576	214.324	0	
-117.208	-0.914235	197.591	0	
-116.562	-1.27911	190.143	0	
-115.617	-0.368047	197.699	0	
-117.948	-1.06781	197.249	0	
-116.89	-1.83986	189.799	0	
-117.21	-1.2764	192.847	0	
-116.241	-1.88478	190.23	0	
-115.305	-0.187647	187.42	0	
-116.25	-0.360855	193.48	0	
-118.343	-1.03246	195.059	0	
-118.568	-1.37074	193.39	0	
-117.637	-1.36986	194.479	0	
-117.625	-1.7112	190.985	0	
-115.879	-2.19847	193.825	0	
-115.553	-1.63826	195.487	0	
-115.301	-0.928997	196.448	0	
-114.057	-0.836567	190.705	0	
-118.974	-1.3479	193.71	0	
-117.211	-1.99678	191.56	0	
-117.627	-2.68138	184.789	0	
-115.252	-1.44202	191.712	0	
-113.849	-0.405051	185.354	0	
-116.25	-0.721768	186.491	0	
-115.937	-0.907943	196.498	0	
-119.688	-0.215758	198.516	0	
-119.062	-0.938054	195.248	0	
-119.217	-1.68444	189.032	0	
-118.991	-2.07434	185.763	0	
-117.9	-2.39357	184.72	0	
-117.251	-2.41015	186.106	0	
-116.997	-4.45966	194.992	0	
-116.218	-3.29952	191.009	0	
-114.062	-0.13643	191.186	0	
-114.992	-0.3599	200.685	0	
-118.541	-2.0684	185.663	0	
-118.509	-2.90411	178.968	0	
-117.632	-3.15748	184.39	0	
-116.966	-2.79189	188.029	0	
-120.37	-0.624992	204.098	0	
-119.375	-0.384747	197.031	0	
-119.375	-0.816264	199.49	0	
-119.845	-1.4642	194.119	0	
-119.861	-2.11426	185.714	0	
-118.951	-2.80959	179.031	0	
-118.29	-2.50075	184.038	0	
-113.931	-1.21179	185.789	0	
-113.018	-1.31819	186.15	0	
-114.684	-0.978487	192.917	0	
-114.375	-0.308682	190.024	0	
-114.375	-0.740198	187.883	0	
-118.374	-3.2855	179.436	0	
-117.165	-3.70816	187.728	0	
-120.843	-0.924362	199.864	0	
-119.633	-1.72106	189.926	0	
-120.889	-2.34862	179.039	0	
-120.345	-2.82246	174.318	0	
-119.844	-3.3979	172.666	0	
-118.678	-3.58516	177.833	0	
-114.105	-1.63155	190.571	0	
-113.122	-1.6966	191.644	0	
-113.41	-1.07001	190.757	0	
-113.224	-0.558363	181.31	0	
-112.501	-1.01386	190.194	0	
-117.698	-4.02336	184.544	0	
-117.96	-3.40431	180.235	0	
-121.519	-3.36836	168.522	0	
-120.489	-3.45089	170.002	0	
-119.971	-2.97299	173.312	0	
-120.271	-4.13679	171.518	0	
-114.591	-1.82057	190.468	0	
-114.729	-2.30203	191.874	0	
-121.232	-2.93765	171.2	0	
-119.525	-3.49078	173.255	0	
-111.804	-0.880482	185.544	0	
-117.917	-0.240555	209.814	0	
-112.17	-0.207325	178.966	0	
-111.282	-0.951961	189.327	0	
-110.904	-0.183316	180.764	0	
-119.638	-4.9501	182.175	0	
-111.804	-0.448966	190.597	0	
-117.224	-5.65616	214.389	0	
-117.507	-5.02955	198.421	0	
-113.574	-4.35878	213.829	0	
-112.432	-2.00281	194.767	0	
-112.189	-1.15564	190.988	0	
-112.83	-2.72043	196.544	0	
-111.364	-2.80563	199.248	0	
-112.804	-2.01247	191.489	0	
-111.749	-2.72101	197.396	0	
-110.997	-2.64348	196.968	0	
-111.746	-1.67324	194.467	0	
-112.238	-3.03072	199.531	0	
-111.723	-3.95663	209.274	0	
-110.331	-2.85463	195.549	0	
-110.178	-1.75007	192.816	0	
-111.155	-2.07312	195.41	0	
-110.88	-1.15508	189.624	0	
-113.668	-2.59407	194.467	0	
-112.127	-4.44373	219.716	0	
-109.317	-4.64289	210.582	0	
-109.631	-3.35562	195.099	0	
-109.798	-3.07375	194.473	0	
-110.407	-2.28442	194.634	0	
-113.854	-4.42209	213.538	0	
-111.56	-4.81479	224.421	0	
-113.97	-6.3251	260.869	0	
-112.993	-6.40622	266.034	0	
100.625	-0.399074	178.774	0	
99.0181	-0.161852	182.907	0	
99.8548	-0.86823	190.556	0	
100.611	-0.970647	185.988	0	
101.261	-2.14753	191.516	0	
101.067	-0.787902	181.761	0	
102.051	-1.05601	183.285	0	
97.5072	-0.731718	192.854	0	
100.272	-1.06614	195.51	0	
99.6257	-1.33645	195.665	0	
100.626	-2.28027	196.297	0	
100.226	-1.79268	195.033	0	
99.9858	-2.63133	200.656	0	
100.805	-2.91774	197.23	0	
101.445	-1.5804	187.899	0	
99.4638	-2.51671	203.122	0	
100.515	-4.06244	203.354	0	
101.023	-3.32854	198.123	0	
101.852	-3.39919	196.093	0	
101.602	-0.640668	179.628	0	
101.04	-1.57574	189.972	0	
98.0328	-1.64571	200.855	0	
97.5389	-3.60452	204.758	0	
100.409	-2.63913	198.61	0	
100.302	-3.3074	201.345	0	
102.339	-3.70273	196.771	0	
104.061	-1.04359	182.041	0	
101.415	-4.15252	200.883	0	
101.426	-3.66538	198.69	0	
101.928	-2.25958	190.242	0	
102.97	-2.484	189.205	0	
101.152	-4.96192	204.617	0	
102.099	-5.02182	203.698	0	
103.606	-2.17291	188.386	0	
104.599	-1.99316	189.202	0	
100.82	-4.9356	205.079	0	
101.015	-6.1698	207.847	0	
102.704	-5.33659	204.854	0	
103.751	-3.67807	195.688	0	
103.929	-2.03228	187.067	0	
103.868	-2.80755	191.765	0	
100.093	-5.61457	207.031	0	
98.7277	-4.78287	206.919	0	
101.632	-6.80208	209.15	0	
101.609	-5.26682	205.113	0	
102.19	-3.93873	198.181	0	
103.165	-3.93912	196.821	0	
103.983	-4.43375	199.376	0	
105.274	-3.731	195.645	0	
105.46	-4.39863	198.585	0	
105.141	-2.80475	192.69	0	
99.7064	-5.99766	207.412	0	
99.9183	-6.62304	207.958	0	
101.929	-7.44773	208.08	0	
103.659	-6.06397	207.311	0	
103.166	-4.6557	201.501	0	
104.562	-5.03474	202.543	0	
103.853	-6.36887	208.19	0	
105.297	-5.56002	203.236	0	
106.463	-6.39344	204.625	0	
105.878	-3.90181	194.875	0	
99.5035	-7.30609	203.042	0	
99.9234	-7.97316	206.492	0	
100.663	-7.70018	205.165	0	
102.851	-8.67798	208.94	0	
103.543	-5.49219	204.749	0	
102.889	-5.64535	205.432	0	
98.6033	-6.05411	206.534	0	
98.2564	-8.30326	194.299	0	
100.311	-9.55707	200.912	0	
101.347	-8.03902	208.819	0	
-93.3702	-0.549836	198.636	0	
-93.1266	-1.2741	195.014	0	
-94.6875	-0.215758	185.018	0	
-92.8769	-0.548463	197.628	0	
-93.9599	-1.16738	199.787	0	
-95.6239	-0.735515	186.964	0	
-93.9952	-0.248238	185.337	0	
-95.2001	-1.39888	188.653	0	
-95.5537	-1.50677	190.787	0	
-93.1266	-1.64065	192.986	0	
-94.6356	-2.67757	192.684	0	
-93.8137	-1.89743	194.775	0	
-92.7065	-1.88048	186.52	0	
-92.2888	-1.16326	182.466	0	
-92.8308	-2.41176	187.204	0	
-91.9643	-2.3182	183.251	0	
-91.9743	-0.877314	195.909	0	
-92.6686	-0.246865	188.947	0	
-93.4792	-1.93385	191.681	0	
-92.716	-3.4054	187.227	0	
-91.5428	-2.45622	177.087	0	
-91.1328	-1.82718	176.901	0	
-91.5495	-1.59054	186.024	0	
-92.2519	-0.246865	207.695	0	
-91.4451	-2.92935	180.927	0	
-90.6271	-3.0159	181.703	0	
-89.8492	-1.81965	189.377	0	
-91.5605	-1.11538	175.69	0	
-91.7964	-3.24132	181.819	0	
-91.5974	-0.198932	200.515	0	
-91.448	-4.00343	187.843	0	
-90.151	-3.286	182.155	0	
-89.536	-2.29149	188.566	0	
-89.7807	-0.928388	203.941	0	
-90.6046	-0.412608	191.865	0	
-91.234	-0.914448	195.686	0	
-90.4895	-0.801184	202.169	0	
-89.3632	-0.363191	202.449	0	
-90.9235	-0.230585	201.612	0	
-89.0507	-0.19001	185.652	0	
-89.9936	-0.355204	209.977	0	
-89.0476	-0.935713	201.96	0	
-90.3061	-0.182023	207.296	0	
-87.7653	-0.677876	199.612	0	
-87.9274	-1.23248	200.169	0	
-90.0868	-0.74378	193.961	0	
-89.3632	-0.729822	190.914	0	
-89.9873	-1.49319	194.374	0	
-88.4758	-1.38389	200.143	0	
-87.6058	-0.397249	201.245	0	
-88.7382	-0.358122	199.727	0	
-88.8979	-2.43297	191.936	0	
-88.7461	-2.03601	196.777	0	
-88.3604	-2.73533	192.807	0	
-88.1616	-1.69376	198.968	0	
-89.1846	-3.38874	189.182	0	
-87.3548	-2.26859	192.582	0	
-88.7032	-2.8113	191.947	0	
-87.5751	-2.1645	194.173	0	
-87.6063	-1.86153	195.244	0	
-86.5891	-1.37385	189.004	0	
-88.2814	-1.09122	197.8	0	
-87.8125	-0.131991	192.611	0	
-88.125	-0.300103	197.564	0	
-88.0762	-0.58073	195.58	0	
-88.3855	-0.827812	201.043	0	
-86.8837	-0.928996	193.306	0	
-87.1978	-0.896065	198.451	0	
-86.0271	-0.938454	186.261	0	
-92.344	-3.11026	184.038	0	
-93.0453	-3.91965	192.634	0	
-93.8809	-3.93934	198.811	0	
-92.2584	-3.99924	190.471	0	
-93.5657	-4.41446	202.47	0	
-92.2216	-6.18964	237.086	0	
-93.2139	-5.74503	224.915	0	
-91.0264	-4.86542	200.048	0	
-91.4736	-4.54038	196.364	0	
-90.6349	-4.67834	195.088	0	
-91.9428	-4.79089	200.824	0	
-92.7998	-5.4102	220.58	0	
-90.1892	-4.98816	200.741	0	
-89.0711	-4.07084	193.425	0	
-90.0127	-4.26477	192.675	0	
-89.2286	-4.27586	196.902	0	
-88.6288	-4.36492	198.507	0	
-88.5908	-3.53875	192.316	0	
-87.3962	-3.24181	192.663	0	
-86.6987	-2.44562	189.795	0	
-87.7207	-1.06622	199.303	0	
-86.6933	-1.74382	190.467	0	
-85.5603	-0.880248	188.064	0	
-85.923	-0.208749	189.531	0	
-85.2201	-1.14697	184.215	0	
-84.0574	-0.82436	191.332	0	
-85.2879	-1.58108	188.018	0	
-85.5603	-0.448731	181.412	0	
-84.4487	-1.06896	188.786	0	
-84.8034	-0.888392	188.59	0	
-84.4487	-1.56418	191.897	0	
-85.7029	-1.73259	186.016	0	
-85.2832	-2.46177	188.855	0	
-83.9823	-1.72788	195.949	0	
-83.6408	-1.01231	197.184	0	
-86.102	-1.35668	187.84	0	
-86.4605	-2.16469	189.33	0	
-86.2241	-3.01495	190.577	0	
-84.2396	-2.40673	194.12	0	
-84.5307	-2.47731	191.035	0	
-82.9343	-1.95299	197.937	0	
-86.9484	-2.3691	191.13	0	
-87.2077	-3.73002	195.515	0	
-85.1754	-4.00115	198.31	0	
-84.4577	-3.10569	193.863	0	
-84.9826	-2.99667	191.827	0	
-83.9093	-3.27808	196.232	0	
-87.4043	-4.30046	199.75	0	
-85.9588	-2.87328	189.584	0	
-90.6783	-6.68159	243.569	0	
-92.3062	-5.55194	218.352	0	
-90.0124	-5.89559	225.588	0	
-88.8273	-5.30007	213.994	0	
-91.2742	-5.36316	208.535	0	
-90.6243	-6.07921	229.499	0	
-89.1341	-6.98602	256.657	0	
-88.3753	-4.4062	200.112	0	
-88.3749	-5.09954	210.055	0	
-88.2803	-4.66581	203.101	0	
-82.8125	-0.180445	197.741	0	
-83.9415	-0.403814	188.531	0	
-82.8125	-0.902224	204.38	0	
-83.2124	-0.772212	197.601	0	
-83.2124	-0.411322	202.281	0	
-82.8124	-1.27908	198.907	0	
-81.8674	-0.368081	198.892	0	
-83.1372	-1.55737	199.321	0	
-82.491	-1.88478	195.863	0	
-81.5549	-0.187659	191.316	0	
-82.5	-0.360867	211.179	0	
-81.9073	-3.21593	190.939	0	
-82.1249	-2.12847	192.741	0	
-81.5511	-0.92903	193.781	0	
-80.3072	-0.836528	188.488	0	
-81.4119	-1.37314	190.553	0	
-81.7138	-1.56937	193.144	0	
-80.0989	-0.405012	189.51	0	
-82.5	-0.721756	198.74	0	
-82.1875	-0.907943	201.871	0	
-81.4146	-2.75977	187.406	0	
-80.6685	-1.7647	183.841	0	
-80.3125	-0.136407	183.988	0	
-81.2424	-0.35989	190.527	0	
-80.902	-3.04788	187.023	0	
-79.9264	-2.68321	182.345	0	
-80.7827	-2.22473	183.798	0	
-80.3582	-3.06252	185.601	0	
-80.0475	-2.00287	181.81	0	
-79.1782	-1.24454	187.398	0	
-80.9337	-0.978488	189.772	0	
-80.625	-0.308639	187.751	0	
-80.625	-0.740155	186.883	0	
-81.1932	-3.75454	194.109	0	
-79.9741	-4.03349	195.759	0	
-79.3744	-0.916501	187.968	0	
-79.6816	-0.895324	189.041	0	
-78.4375	-0.201058	205.183	0	
-92.6912	-6.48984	245.602	0	
-91.8071	-6.33481	236.93	0	
-88.3887	-5.6227	217.047	0	
-88.0018	-4.68607	204.881	0	
-78.5612	-2.65969	184.917	0	
-79.4817	-2.31309	181.625	0	
-80.237	-1.2153	184.819	0	
-79.2824	-1.62291	183.194	0	
-78.9828	-1.91681	183.494	0	
-78.7005	-1.22824	187.093	0	
-79.3003	-2.84905	183.324	0	
-78.2398	-2.33247	187.624	0	
-79.3138	-3.1492	184.537	0	
-78.9064	-3.61208	190.725	0	
-77.8187	-2.44129	189.505	0	
-77.5816	-2.02381	193.617	0	
-78.5772	-3.22534	189.083	0	
-78.9547	-4.18345	197.335	0	
-77.8748	-3.2715	191.755	0	
-77.0201	-2.90392	194.362	0	
-76.3937	-1.94002	199.974	0	
-78.75	-0.49084	191.217	0	
-76.6773	-3.17024	195.426	0	
-75.8362	-2.47588	195.89	0	
-76.2524	-0.987091	197.462	0	
-77.3275	-0.402894	191.605	0	
-77.7085	-1.18279	202.021	0	
-77.1859	-1.12695	200.05	0	
-75.4714	-1.70306	196.238	0	
-76.0924	-1.49144	200.652	0	
-78.5417	-0.922356	197.368	0	
-77.7373	-0.252088	215.654	0	
-78.0498	-0.884662	201.559	0	
-76.522	-0.740709	200.31	0	
-76.8819	-0.150806	198.163	0	
-93.4526	-7.05623	268.27	0	
-90.2142	-7.14873	274.206	0	
-87.6235	-4.99584	209.52	0	
-86.7342	-4.61261	205.647	0	
-80.4284	-3.8417	193.751	0	
-79.2588	-4.70558	209.351	0	
-75.4157	-0.654414	203.664	0	
-76.4196	-0.365036	191.174	0	
-75.2074	-0.293525	183.839	0	
-75.996	-0.21423	202.5	0	
-75.2476	-1.17891	194.898	0	
-74.0625	-0.183316	201.877	0	
-74.8846	-1.89396	191.621	0	
-73.75	-0.399074	190.578	0	
-74.7907	-0.293525	209.199	0	
-74.627	-2.21603	190.841	0	
-73.8873	-1.62774	188.667	0	
-74.0115	-2.7872	186.444	0	
-74.0325	-1.02417	191.065	0	
-74.4782	-0.47684	191.855	0	
-75.3931	-3.30922	195.076	0	
-74.7815	-3.54566	193.853	0	
-73.5895	-3.09624	184.831	0	
-73.2942	-2.252	183.007	0	
-87.0776	-5.10183	213.265	0	
-85.9475	-4.24845	202.17	0	
-80.3938	-5.69122	229.232	0	
-78.9337	-5.6763	234.399	0	
-87.2849	-6.50849	243.256	0	
-86.0624	-6.77102	254.124	0	
-78.9886	-6.18174	253.5	0	
-78.1345	-5.94447	245.183	0	
-81.9297	-4.11233	201.993	0	
-82.5545	-4.23143	205.574	0	
-94.3566	-6.87183	262.806	0	
-94.277	-7.36418	286.392	0	
-92.5679	-7.43904	279.767	0	
-91.9922	-9.84341	405.606	0	
-80.9121	-3.70507	192.204	0	
-80.8499	-4.47553	204.885	0	
-86.0535	-7.92409	300.701	0	
-84.4395	-6.15995	238.998	0	
-82.6386	-3.26631	193.662	0	
-82.8475	-4.03622	199.975	0	
-82.9907	-4.88127	216.663	0	
-82.6534	-5.58401	229.802	0	
-103.37	-0.549836	214.905	0	
-103.127	-1.2741	203.122	0	
-104.688	-0.215758	199.421	0	
-102.877	-0.548463	210.958	0	
-103.96	-1.16738	209.308	0	
-105.624	-0.735515	197.139	0	
-103.995	-0.248238	199.124	0	
-105.001	-0.81421	199.812	0	
-104.494	-1.9472	188.833	0	
-103.127	-1.64065	198.765	0	
-105.118	-3.31905	173.009	0	
-103.438	-2.23269	186.997	0	
-102.459	-1.75663	185.427	0	
-102.289	-1.16326	193.691	0	
-103.807	-3.06361	174.344	0	
-101.662	-3.06312	174.772	0	
-101.974	-0.877314	199.909	0	
-102.669	-0.246865	211.193	0	
-101.29	-0.748879	197.158	0	
-102.252	-0.246865	205.956	0	
-101.807	-4.58249	184.22	0	
-101.597	-0.198932	201.386	0	
-102.393	-3.3934	174.15	0	
-102.854	-2.19725	184.122	0	
-102.904	-4.08514	174.23	0	
-103.159	-2.41471	180.001	0	
-102.245	-3.73222	173.004	0	
-108.438	-0.215758	193.45	0	
-107.537	-0.478752	193.144	0	
-107.71	-1.40743	189.058	0	
-106.324	-1.04331	189.441	0	
-108.895	-0.86823	193.619	0	
-108.125	-0.396018	193.387	0	
-108.125	-0.827535	192.558	0	
-109.814	-0.463346	198.181	0	
-108.478	-1.06614	192.798	0	
-109.393	-1.13833	194.212	0	
-108.123	-2.26818	184.843	0	
-108.928	-1.76111	190.875	0	
-108.961	-2.25848	188.287	0	
-107.699	-2.51774	182.067	0	
-107.122	-1.79039	184.556	0	
-109.294	-2.78932	190.709	0	
-109.149	-3.08261	191.518	0	
-108.452	-3.33925	186.804	0	
-106.612	-3.27174	175.813	0	
-106.882	-0.975168	191.825	0	
-106.912	-0.530357	190.996	0	
-106.042	-0.781812	194.961	0	
-107.263	-1.42073	188.749	0	
-106.584	-1.70277	184.17	0	
-106.545	-2.22703	178.977	0	
-105.326	-2.16727	182.358	0	
-106.872	-2.69714	177.766	0	
-105.568	-2.89849	174.357	0	
-104.364	-2.16866	186.028	0	
-104.925	-1.64523	192.473	0	
-111.163	-0.424957	186.093	0	
-109.167	-0.233607	194.875	0	
-110.208	-1.08223	193.575	0	
-110.715	-1.36546	193.351	0	
-110.231	-0.229739	183.008	0	
-109.393	-1.57288	191.509	0	
-108.635	-3.95149	193.056	0	
-107.701	-3.00308	180.786	0	
-109.948	-3.59993	200.517	0	
-109.789	-5.13352	217.688	0	
-108.033	-4.26961	192.431	0	
-106.865	-3.27342	177.404	0	
-108.394	-5.71093	226.985	0	
-107.981	-5.01968	204.929	0	
-107.452	-6.75421	244.518	0	
-107.656	-4.76137	197.016	0	
-106.396	-7.91033	292.838	0	
-103.902	-6.47915	231.168	0	
-104.945	-5.15092	192.626	0	
-107.477	-4.1221	185.595	0	
-106.25	-0.415181	192.827	0	
-105.624	-0.368884	199.149	0	
-105.938	-0.183316	196.547	0	
-104.999	-0.401327	217.711	0	
-105.311	-0.185568	202.882	0	
41.2551	-0.730392	217.699	0	
43.6539	-1.83916	209.362	0	
-99.599	-0.53519	199.319	0	
43.3665	-0.561789	218.889	0	
-99.3924	-1.27697	196.627	0	
-100.537	-0.783538	203.575	0	
-99.1269	-0.548463	195.379	0	
-100.205	-1.09072	192.211	0	
-101.075	-1.8112	183.061	0	
-100.224	-0.233592	221.929	0	
-99.3924	-1.64353	192.163	0	
-101.285	-0.382247	187.617	0	
-100.938	-0.183316	205.021	0	
-101.85	-1.89431	183.068	0	
-100.943	-0.916578	189.666	0	
-101.528	-2.26027	177.591	0	
-100.634	-2.38548	180.608	0	
-100.292	-3.59535	181.238	0	
-99.8514	-1.94325	188.554	0	
-98.9376	-1.8981	194.255	0	
-98.5388	-1.16326	201.14	0	
-99.0462	-2.36196	191.298	0	
-98.1157	-2.39435	194.677	0	
-98.2243	-0.877314	202.089	0	
-98.9186	-0.246865	195.073	0	
-99.7782	-2.32669	185.521	0	
-99.1112	-3.34167	188.248	0	
-97.6165	-2.58482	194.182	0	
-97.1734	-1.02077	197.009	0	
-97.8332	-1.10987	202.887	0	
-98.5019	-0.246865	202.569	0	
-98.7568	-4.38384	196.932	0	
-97.8474	-0.198932	204.473	0	
-99.0522	-3.76281	191.167	0	
-97.6552	-3.11626	194.153	0	
-95.9301	-3.22805	195.024	0	
-97.7668	-1.60075	198.217	0	
-97.3817	-1.83871	195.013	0	
-97.2558	-2.29482	193.72	0	
-96.5648	-1.25189	190.715	0	
-99.2118	-4.41911	197.68	0	
-98.278	-5.23455	214.97	0	
-97.4065	-3.82553	198.846	0	
-98.1746	-3.35831	193.315	0	
-98.1574	-4.54494	204.492	0	
-97.9975	-4.14425	200.036	0	
-97.5201	-6.36386	246.555	0	
-96.3599	-4.36997	207.13	0	
-97.3385	-3.33921	195.61	0	
-94.3505	-4.77187	210.039	0	
-96.6195	-3.60689	197.154	0	
-96.9209	-4.9556	216.411	0	
-96.25	-0.36376	184.448	0	
-95.6239	-0.368884	186.067	0	
-95.9375	-0.183316	186.471	0	
-94.9989	-0.401327	198.137	0	
-95.3114	-0.185568	189.47	0	
-97.1875	-0.180456	191.319	0	
-96.875	-0.360901	188.139	0	
-96.9673	-1.36755	193.118	0	
-95.9375	-0.913707	187.696	0	
-97.5349	-0.379388	206.392	0	
-96.5625	-0.180445	187.076	0	
-97.5208	-0.858812	200.403	0	
-96.6018	-1.95323	192.244	0	
-95.94	-1.27674	187.855	0	
-96.2602	-1.83009	189.844	0	
-95.5458	-1.87719	189.539	0	
-95.9376	-2.03991	190.807	0	
-94.6101	-2.24052	193.714	0	
-96.0927	-2.7547	192.714	0	
-94.3334	-2.05335	193.064	0	
-95.4443	-2.48887	191.417	0	
-94.9816	-2.90215	193.462	0	
-95.3611	-3.77981	199.263	0	
-94.3082	-3.30208	193.691	0	
-94.8029	-4.41688	206.811	0	
-93.7443	-3.66729	194.344	0	
-93.4389	-3.6266	191.925	0	
-93.5057	-2.87975	190.012	0	
-21.875	-0.48111	234.964	0	
-20.625	-0.360901	234.89	0	
-20.9375	-0.180445	242.363	0	
-20.3124	-0.902258	233.404	0	
-19.3674	-0.734678	255.181	0	
-24.6875	-0.116803	240.078	0	
-20.9583	-0.914235	231.691	0	
-20.3125	-1.27911	236.454	0	
-19.3674	-0.368047	254.375	0	
-21.698	-1.06781	230.433	0	
-20.6402	-1.83986	227.513	0	
-20.9596	-1.2764	232.788	0	
-19.991	-1.88478	229.672	0	
-19.0549	-0.187647	259.041	0	
-20	-0.360855	235.959	0	
-22.0931	-1.03246	226.574	0	
-22.3179	-1.37074	219.124	0	
-21.3867	-1.36986	223.338	0	
-21.3746	-1.7112	224.817	0	
-19.685	-2.18998	216.572	0	
-19.3034	-1.63826	226.905	0	
-19.0511	-0.928997	241.42	0	
-18.0155	-0.87239	233.605	0	
-22.7241	-1.3479	219.745	0	
-20.9614	-1.99678	218.298	0	
-21.3774	-2.68138	209.94	0	
-19.0015	-1.44202	236.182	0	
-18.0155	-0.440874	233.517	0	
-19.9999	-0.721768	246.781	0	
-19.6875	-0.907943	239.689	0	
-23.4375	-0.215758	241.054	0	
-22.1868	-0.698381	227.038	0	
-22.9669	-1.68444	211.986	0	
-22.7413	-2.07434	209.061	0	
-21.6496	-2.39357	213.051	0	
-21.0006	-2.41015	216.124	0	
-19.7318	-4.0476	205.198	0	
-20.0912	-3.46212	210.715	0	
-17.703	-0.268621	231.3	0	
-18.7424	-0.3599	252.941	0	
-22.2908	-2.0684	210.741	0	
-22.2585	-2.90411	204.064	0	
-21.3816	-3.15748	209.596	0	
-20.7155	-2.79189	211.412	0	
-23.7995	-0.602994	239.532	0	
-23.125	-0.384747	226.473	0	
-23.125	-0.816264	231.671	0	
-23.3817	-1.62973	211.256	0	
-23.6093	-2.02292	204.851	0	
-22.7011	-2.80959	202.242	0	
-22.0402	-2.50075	208.904	0	
-17.6813	-1.21179	216.856	0	
-16.6954	-1.71093	206.048	0	
-18.4337	-0.978487	233.79	0	
-22.1239	-3.2855	203.796	0	
-20.9147	-3.70816	209.288	0	
-26.8739	-0.735515	226.071	0	
-23.9922	-2.01698	203.611	0	
-23.6246	-0.851127	227.767	0	
-24.0769	-1.24543	220.155	0	
-24.5097	-2.34799	194.2	0	
-24.1052	-2.72493	193.664	0	
-23.3172	-3.05843	196.259	0	
-22.2594	-3.92656	202.727	0	
-17.8555	-1.63155	215.036	0	
-16.7814	-0.927808	230.765	0	
-17.2551	-1.24751	218.623	0	
-16.6414	-0.603027	242.448	0	
-15.9303	-1.04707	229.493	0	
-21.7133	-4.28999	206.829	0	
-21.7101	-3.40431	205.274	0	
-25.0174	-2.197	193.516	0	
-25.3867	-2.56267	187.944	0	
-24.1918	-3.61307	192.46	0	
-23.4759	-3.64191	195.216	0	
-18.3408	-1.82057	211.528	0	
-18.471	-2.2815	211.386	0	
-23.1805	-5.06459	209.657	0	
-20.796	-5.72726	219.749	0	
-20.6157	-5.01653	211.747	0	
-18.2512	-4.3085	190.648	0	
-26.0969	-1.93083	194.15	0	
-25.8765	-2.48131	187.35	0	
-27.1759	-1.29981	207.005	0	
-26.4905	-2.82998	186.015	0	
-26.9967	-4.16052	194.884	0	
-25.4525	-3.44687	185.915	0	
-26.2606	-4.52598	198.022	0	
-25.8509	-3.55453	184.7	0	
-25.854	-4.69828	198.91	0	
-24.6268	-5.21738	207.365	0	
-26.4295	-5.95088	231.637	0	
-24.617	-5.63531	219.378	0	
-24.3629	-6.87579	258.192	0	
-22.6429	-5.50434	217.899	0	
2.87977	-0.549836	180.188	0	
4.05056	-1.05211	183.202	0	
1.5625	-0.215758	192.991	0	
3.33333	-0.301598	185.753	0	
2.29011	-1.16738	185.873	0	
0.626088	-0.735515	194.016	0	
2.25477	-0.248238	196.041	0	
0.985698	-1.30309	196.465	0	
0.754055	-1.93261	200.677	0	
2.952	-1.45738	184.36	0	
2.85214	-3.54909	195.781	0	
2.72062	-1.9223	187.386	0	
-15.0336	-0.382852	226.753	0	
-14.3725	-0.368067	233.167	0	
-14.6875	-0.183316	222.91	0	
-13.8335	-1.88443	225.4	0	
