# File: UnstructuredGrid_Inversion_L1_Medium_Iter00.dat
# (No specific header documentation)

-68.5482	-16.2923	393.714	0	
13.4656	-18.1847	215.857	0	
29.7226	-14.6413	190.622	0	
126.485	-17.7738	185.848	0	
146.707	-19.6196	189.055	0	
143.452	-20.2861	177.78	0	
140.769	-17.8767	177.78	0	
-73.2232	-14.3112	426.975	0	
-65.5498	-18.5567	385.57	0	
26.4115	-17.5003	195.095	0	
30.1668	-15.9711	170.55	0	
-97.1868	-16.9634	754.184	0	
4.35832	-21.7654	265.321	0	
28.1124	-19.5636	185.779	0	
32.5651	-21.1383	158.542	0	
-84.7755	-17.335	601.638	0	
-78.6328	-16.2509	424.763	0	
13.2196	-15.7052	205.955	0	
16.7755	-12.5556	204.859	0	
218.255	-34.6155	331.347	0	
129.919	-19.7637	172.871	0	
-152.736	-16.2622	584.852	0	
-150.381	-17.763	657.817	0	
-142.723	-18.8044	750.128	0	
-138.617	-10.9876	451.971	0	
-63.8818	-22.6981	530.818	0	
-11.8398	-16.3757	316.878	0	
32.4034	-23.0069	132.096	0	
119.984	-16.0917	198.698	0	
-127.218	-21.2298	938.162	0	
22.052	-23.4875	213.18	0	
-188.557	-1.93891	440.529	0	
-196.769	-2.32667	431.277	0	
171.733	-4.81823	225.086	0	
171.853	-8.56493	242.87	0	
197.421	-9.75588	327.854	0	
191.289	-4.26558	319.4	0	
78.663	-21.4645	129.327	0	
34.5854	-24.5503	90.8809	0	
-75.575	-16.4621	461.165	0	
-68.5752	-18.7687	447.722	0	
24.4327	-16.2606	201.36	0	
29.3661	-18.2978	177.072	0	
123.1	-24.0555	160.173	0	
125.358	-37.4179	164.829	0	
-147.486	-23.075	770.065	0	
-126.927	-18.2719	801.198	0	
-92.0209	-21.9001	815.58	0	
-74.7766	-20.523	553.004	0	
-68.5585	-24.2482	572.158	0	
-63.7924	-20.8029	455.84	0	
-169.77	-21.2264	571.975	0	
-66.4046	-26.4275	601.72	0	
-135.08	-22.0994	793.784	0	
-134.363	-27.4086	966.481	0	
-72.4172	-27.2601	634.601	0	
27.2509	-23.6618	172.53	0	
-31.417	-23.6242	546.104	0	
74.3945	-17.4162	103.872	0	
-23.2416	-14.8364	425.202	0	
-13.4573	-20.3932	360.325	0	
74.9161	-15.107	145.061	0	
88.3225	-15.8571	190.575	0	
129.633	-21.7898	172.871	0	
116.75	-17.3165	178.235	0	
-104.058	-16.9106	692.2	0	
-94.2343	-20.1795	801.493	0	
-53.3298	-22.9232	486.993	0	
8.05818	-20.7773	233.208	0	
-184.618	-8.98987	448.713	0	
-185.032	-3.55475	458.536	0	
-206.623	-2.79194	416.375	0	
-179.781	-9.87097	455.655	0	
180.177	-8.24429	281.879	0	
187.785	-10.442	306.047	0	
169.409	-11.2305	232.834	0	
160.748	-13.0009	197.336	0	
-82.6708	-32.3389	791.522	0	
23.9041	-27.1605	175.94	0	
-3.50399	-19.6164	283.978	0	
88.2944	-18.0937	152.607	0	
-83.8474	-23.8793	784.696	0	
-16.1101	-26.8852	476.725	0	
14.0055	-24.1317	229.458	0	
112.674	-27.5177	149.82	0	
-18.1974	-18.7252	408.931	0	
-22.2301	-18.7678	454.374	0	
75.5914	-19.2656	98.5963	0	
66.8833	-18.7227	86.9502	0	
34.779	-34.1352	114.138	0	
119.036	-22.9975	172.145	0	
-21.0615	-28.2067	544.714	0	
-5.03896	-23.6258	326.292	0	
-127.936	-26.5076	958.47	0	
173.884	-11.6341	250.259	0	
176.165	-12.81	270.083	0	
-75.6183	-29.0249	689.24	0	
-69.3557	-25.9915	629.203	0	
-134.282	-37.6917	942.036	0	
-152.057	-27.6463	801.949	0	
20.6308	-28.6612	203.208	0	
26.9089	-25.776	165.599	0	
0.666245	-28.9595	325.83	0	
18.5895	-35.0928	240.272	0	
182.043	-14.7785	298.438	0	
227.701	-6.85826	336.6	0	
132.527	-29.6014	167.828	0	
-105.474	-31.1041	945.875	0	
31.3355	-28.8139	116.211	0	
-66.1899	-30.8966	637.171	0	
-69.7496	-34.3516	703.763	0	
-10.5295	-59.4928	454.179	0	
127.506	-25.4759	163.019	0	
27.9802	-31.7213	135.077	0	
30.8845	-37.255	141.47	0	
-110.434	-23.5758	865.977	0	
-106.841	-27.8617	929.194	0	
107.266	-24.1627	146.53	0	
97.389	-20.6362	172.04	0	
-218.447	-3.35033	404.508	0	
-175.995	-19.4449	489.212	0	
191.912	-9.23189	318.088	0	
201.219	-12.4705	331.515	0	
50.1568	-15.7542	42.8441	0	
73.3502	-22.417	82.5888	0	
-37.6708	-17.5248	376.962	0	
-24.1097	-23.9605	508.396	0	
-192.319	-8.83173	441.103	0	
-201.547	-5.11861	439.126	0	
72.0605	-25.2761	54.2581	0	
129.236	-26.5872	161.327	0	
46.2726	-31.5705	58.3223	0	
79.7963	-27.2313	89.1924	0	
-63.704	-37.8984	662.352	0	
-2.69916	-26.9826	323.454	0	
81.8458	-30.904	91.9666	0	
208.989	-20.8084	332.327	0	
-23.6652	-34.7781	579.861	0	
121.642	-33.2257	158.591	0	
-53.3901	-30.4592	551.381	0	
-34.5714	-32.7641	598.681	0	
103.772	-28.4343	151.825	0	
157.846	-55.8703	269.066	0	
119.742	-26.6655	153.355	0	
118.308	-36.2821	158.225	0	
116.351	-23.9179	174.642	0	
110.363	-35.9448	160.076	0	
61.2632	-30.0401	33.6446	0	
120.278	-31.0156	152.572	0	
121.519	-46.5185	175.885	0	
-183.583	-23.2797	517.5	0	
-94.5937	-29.4868	891.169	0	
-117.773	-31.521	997.543	0	
74.7326	-34.5004	64.3929	0	
47.1071	-55.3151	134.22	0	
11.2443	-36.3904	304.182	0	
-225.327	-7.3709	397.555	0	
-187.923	-11.9402	458.249	0	
169.005	-31.2628	267.668	0	
160.701	-19.5443	219.545	0	
-196.34	-11.9773	444.087	0	
-194.679	-18.9528	448.717	0	
71.9574	-42.8935	82.4467	0	
207.712	-10.3255	334.407	0	
204.86	-2.4629	333.701	0	
-212.356	-6.14227	415.746	0	
125.454	-50.2676	193.697	0	
128.915	-43.8414	185.18	0	
213.211	-14.7209	337.045	0	
215.594	-2.82136	336.971	0	
-212.059	-40.7787	409.427	0	
100.929	-45.7139	161.646	0	
199.617	-33.3822	321.427	0	
199.849	-18.9164	333.32	0	
170.906	-18.1434	246.282	0	
136.181	-23.9103	176.488	0	
-58.4633	-22.0493	451.286	0	
-38.8945	-19.9716	496.173	0	
-54.386	-37.6489	612.113	0	
-47.6849	-24.6427	511.29	0	
-51.3445	-46.3393	632.168	0	
-44.7224	-25.8777	565.478	0	
-43.5694	-30.9909	564.856	0	
-46.1092	-41.2386	629.911	0	
36.5536	-21.2708	81.6328	0	
54.9489	-19.0928	46.1818	0	
38.6224	-37.9122	89.9404	0	
49.4647	-24.8633	39.9898	0	
42.501	-41.9513	91.6938	0	
62.4188	-27.7395	34.7831	0	
51.6717	-32.4828	35.3586	0	
51.6362	-42.7109	62.4721	0	
143.167	-27.3968	177.452	0	
140.919	-44.5949	204.93	0	
-166.925	-40.7437	676.108	0	
-68.0015	-37.217	724.546	0	
-12.1017	-28.3315	437.549	0	
-6.98715	-31.4842	468.408	0	
-121.772	-35.5426	993.273	0	
-117.759	-27.9405	951.789	0	
-105.722	-43.763	963.45	0	
-99.781	-25.2037	849.972	0	
-122.418	-42.9032	934.273	0	
-87.6145	-36.8005	862.011	0	
-232.636	-4.02057	402.248	0	
-213.24	-13.2876	404.83	0	
-86.6051	-46.5208	801.633	0	
121.052	-48.718	175.885	0	
-44.7078	-34.1403	598.264	0	
-40.7839	-55.3136	596.735	0	
-35.0772	-63.2766	578.946	0	
17.7577	-53.1164	256.349	0	
65.5075	-41.5693	54.6185	0	
103.477	-53.7414	158.387	0	
159.497	-28.4762	215.51	0	
163.959	-23.584	227.787	0	
142.373	-37.7972	192.182	0	
173.713	-24.2281	272.982	0	
-5.00037	-42.2933	487.421	0	
31.9712	-40.2153	149.189	0	
-96.5907	-34.9367	932.376	0	
-96.7125	-23.6297	876.819	0	
-97.8517	-37.6303	938.963	0	
-79.175	-31.6856	771.77	0	
-156.255	-53.7106	728.07	0	
-103.056	-52.8335	846.995	0	
-92.8116	-32.0558	898.541	0	
-96.6269	-40.4625	904.599	0	
155.778	-24.0163	203.233	0	
164.788	-46.6553	267.63	0	
144.39	-50.0809	220.835	0	
154.317	-46.2331	244.865	0	
-198.382	-74.8901	426.319	0	
-67.497	-49.3701	735.997	0	
-87.707	-54.8083	809.959	0	
-87.4977	-40.0229	851.192	0	
167.389	-42.0216	267.63	0	
181.261	-39.4584	311.343	0	
-28.914	-57.2649	572.86	0	
145.527	-60.064	237.131	0	
195.371	-28.6445	313.822	0	
186.925	-15.0341	298.438	0	
82.7677	-51.8662	111.357	0	
102.78	-31.8639	159.129	0	
148.271	-52.315	249.972	0	
129.71	-58.6579	223.724	0	
112.895	-59.1961	199.356	0	
234.839	-54.167	309.17	0	
76.3067	-60.7438	127.227	0	
145.269	-68.1423	252.852	0	
-55.5358	-51.9809	658.868	0	
34.7655	-49.5141	159.847	0	
61.1936	-62.8251	124.391	0	
116.633	-73.8413	215.203	0	
55.6833	-55.2422	79.7019	0	
67.594	-45.7722	83.4431	0	
187.091	-23.2156	308.801	0	
208.311	-28.8887	337.504	0	
184.732	-44.3285	313.993	0	
184.112	-49.5716	318.336	0	
-79.3871	-75.427	648.749	0	
197.192	-48.9371	321.964	0	
232.766	-30.613	335.446	0	
-101.799	-59.4015	744.031	0	
-20.2389	-59.8892	534.887	0	
-131.471	-46.1649	851.465	0	
-70.139	-62.9436	697.271	0	
-131.162	-59.1091	735.087	0	
20.9033	-64.4663	256.081	0	
-33.7233	-58.4852	589.564	0	
-25.4788	-72.8195	516.687	0	
-42.415	-105.973	417.734	0	
16.3254	-76.265	268.021	0	
-60.9932	-71.6332	597.355	0	
77.5426	-71.3737	153.141	0	
52.7226	-67.4113	131.741	0	
54.9942	-63.5942	131.741	0	
53.9256	-93.4413	257.963	0	
89.7764	-71.4196	176.875	0	
42.5977	-81.2042	214.581	0	
128.899	-94.7566	285.724	0	
156.791	-67.4803	293.155	0	
-182.902	-45.286	514.083	0	
16.0382	-39.56	275.294	0	
-0.904014	-48.8452	450.215	0	
-2.00282	-63.0403	416.35	0	
-1.1009	-85.0172	340.29	0	
-106.251	-73.1226	732.081	0	
-28.3912	-99.7036	417.754	0	
-37.2981	-98.8247	440.027	0	
178.928	-92.102	309.46	0	
-85.0659	-81.5537	571.517	0	
173.539	-133.086	303.498	0	
3.60295	-91.6886	340.29	0	
204.961	-50.8918	326.804	0	
216.831	-62.0435	327.211	0	
-233.012	-57.9639	345.542	0	
-219.315	-46.1901	399.955	0	
137.525	-99.4124	290.802	0	
76.7236	-108.949	251.64	0	
73.6897	-81.8419	167.153	0	
-196.89	-66.301	426.319	0	
-96.6375	-109.288	492.81	0	
-0.780357	-100.562	377.754	0	
139.283	-108.207	294.853	0	
148.637	-107.676	294.9	0	
232.059	-74.1519	322.171	0	
-145.297	-75.5296	562.95	0	
-175.966	-80.4867	478.084	0	
-221.856	-75.6356	366.432	0	
204.271	-88.6875	317.338	0	
-116.821	-108.557	481.154	0	
133.303	-144.997	295.69	0	
81.9798	-94.9282	235.55	0	
122.817	-98.9552	275.879	0	
92.8813	-117.046	271.929	0	
98.691	-101.503	259.169	0	
-212.08	-104.515	374.627	0	
-180.588	-98.4826	417.975	0	
-56.8762	-94.2632	490.434	0	
-14.7044	-109.413	387.245	0	
125.329	-124.467	288.946	0	
77.3473	-118.15	267.592	0	
140.042	-136.054	298.014	0	
38.1604	-97.6888	264.654	0	
-44.2578	-120.913	406.672	0	
123.889	-107.892	280.7	0	
114.025	-135.152	282.078	0	
158.076	-136.243	301.055	0	
169.451	-109.628	307.98	0	
98.7407	-146.965	283.811	0	
126.095	-132.522	289.867	0	
136.725	-158.658	293.745	0	
79.3017	-138.618	280.971	0	
207.765	-108.751	310.98	0	
199.672	-70.1116	317.825	0	
-84.9371	-91.9824	500.193	0	
-37.2669	-127.685	408.918	0	
-147.473	-121.953	371.791	0	
-69.3125	-153.736	310.227	0	
-138.265	-112.484	441.359	0	
-117.355	-136.245	416.932	0	
188.79	-130.058	303.026	0	
227.908	-112.121	297.763	0	
-230.902	-125.331	345.432	0	
196.332	-158.59	297.164	0	
215.616	-115.109	307.689	0	
159.021	-150.402	294.961	0	
-71.0445	-134.421	413.578	0	
-84.7794	-144.99	359.034	0	
-11.9687	-145.472	311.77	0	
59.8752	-139.782	279.797	0	
-142.971	-151.902	363.931	0	
-66.2651	-0.766958	208.239	0	
-66.5593	-0.18999	208.502	0	
-65.9375	-0.215758	205.532	0	
-65.625	-0.83059	205.532	0	
-64.8745	-0.804908	205.642	0	
-65.2911	-0.996788	205.642	0	
-63.5896	-1.13158	202.124	0	
-65.2323	-1.4432	207.464	0	
-64.4427	-1.50401	203.883	0	
-65.636	-1.80188	208.587	0	
-66.1182	-3.01324	213.896	0	
-66.8325	-1.48417	208.106	0	
-67.173	-1.2985	205.319	0	
-64.8054	-2.27616	212.623	0	
-65.3961	-2.34864	211.614	0	
-63.2214	-0.877323	204.943	0	
-64.1667	-0.239636	206.778	0	
-63.9172	-0.485808	202.124	0	
-64.4427	-1.07549	203.883	0	
-63.9745	-2.28006	208.823	0	
-62.6924	-1.50078	206.599	0	
-63.5005	-0.246172	204.943	0	
-63.1303	-2.27157	206.91	0	
-63.5642	-1.56623	205.851	0	
-61.4497	-1.7806	210.941	0	
-62.3813	-0.400537	208.568	0	
-64.4261	-2.57751	211.795	0	
-62.8459	-0.199635	204.943	0	
-64.538	-3.23863	211.795	0	
-62.716	-2.50107	211.658	0	
-62.2757	-1.73741	206.599	0	
-62.7106	-2.97929	214.048	0	
-61.8968	-2.95697	213.031	0	
-63.55	-3.00553	216.744	0	
-62.7083	-4.01432	221.69	0	
-61.4918	-3.17318	215.978	0	
-61.0331	-1.54396	210.941	0	
-64.0785	-3.41814	216.898	0	
-63.132	-3.75252	216.744	0	
-62.1865	-4.93808	229.358	0	
-61.4696	-3.64388	222.247	0	
-61.8574	-3.93694	222.247	0	
-60.6644	-3.70721	216.963	0	
-61.0571	-2.49566	213.191	0	
-60.6233	-2.26773	211.622	0	
-61.6796	-4.81726	229.077	0	
-61.0529	-3.91706	222.247	0	
-60.2226	-3.97746	221.647	0	
-59.8416	-3.25896	214.689	0	
-61.3931	-0.867076	209.816	0	
-61.8491	-1.50171	210.941	0	
-60.2583	-3.0339	214.689	0	
-59.7982	-1.78525	209.947	0	
-62.6904	-4.59037	229.358	0	
-59.5804	-6.36437	234.65	0	
-60.6285	-5.28343	234.27	0	
-58.2964	-3.92739	219.888	0	
-59.4625	-2.99811	213.688	0	
-60.2352	-2.54513	213.001	0	
-61.8271	-0.200902	208.984	0	
-61.8012	-1.03446	209.816	0	
-58.9853	-1.80397	205.795	0	
-59.4059	-1.07885	207.229	0	
-61.0987	-5.38133	235.343	0	
-60.6658	-4.71467	234.27	0	
-59.0547	-3.13727	215.582	0	
-58.6249	-2.53652	210.072	0	
-60.6124	-0.893196	209.462	0	
-61.3312	-0.42869	209.816	0	
-58.0691	-0.89002	200.988	0	
-59.8782	-0.45176	207.02	0	
-60.404	-0.46168	209.462	0	
-60.2126	-1.1055	208.271	0	
-61.3308	-5.98113	235.343	0	
-58.6173	-4.54121	231.829	0	
-58.965	-3.57409	221.854	0	
-58.4734	-3.59962	219.888	0	
-58.1918	-2.30567	207.087	0	
-58.5687	-1.56733	205.795	0	
-58.9474	-0.854522	204.832	0	
-59.395	-0.217868	206.604	0	
-59.5889	-5.38458	233.958	0	
-60.2131	-4.50392	234.27	0	
-59.3372	-3.88025	226.917	0	
-59.6258	-4.87009	231.01	0	
-57.8007	-3.93925	225.978	0	
-57.5059	-3.48532	220.431	0	
-57.733	-2.55521	209.562	0	
-57.3607	-1.81466	202.169	0	
-60.1389	-5.58718	233.958	0	
-58.6223	-6.12701	248.068	0	
-57.687	-4.40051	234.195	0	
-57.1988	-4.47782	233.868	0	
-56.2863	-3.56022	216.886	0	
-57.3163	-2.3067	209.562	0	
-56.4552	-1.7073	204.489	0	
-56.9209	-1.03779	199.076	0	
-58.1805	-4.82796	235.486	0	
-58.0854	-5.47256	241.777	0	
-56.509	-4.94958	234.181	0	
-56.1876	-4.59359	231.032	0	
-56.0844	-0.983087	200.379	0	
-57.3438	-0.409571	199.704	0	
-58.4375	-0.215758	201.679	0	
-57.7126	-1.14667	195.932	0	
-56.5049	-0.783282	200.67	0	
-56.8789	-0.166826	200.962	0	
-58.8741	-0.433626	204.832	0	
-57.7566	-0.242745	200.298	0	
-58.5107	-1.06817	203.06	0	
-63.2594	-4.97093	235.361	0	
-62.2385	-5.52039	238.078	0	
-60.0281	-6.06508	234.65	0	
-59.2297	-5.97529	233.958	0	
-54.803	-1.30261	204.637	0	
-56.7866	-2.56213	212.185	0	
-59.203	-7.62726	266.403	0	
-56.9655	-6.65419	256.934	0	
-56.3271	-5.50945	238.473	0	
-55.7191	-4.69446	231.032	0	
-56.9249	-5.88918	249.562	0	
-55.5651	-5.16299	238.473	0	
-55.3611	-4.2937	224.843	0	
-55.7946	-3.31439	216.886	0	
-55.6346	-6.27988	238.473	0	
-54.1705	-6.41234	245.476	0	
-54.8492	-4.39624	235.549	0	
-53.9377	-3.65259	215.417	0	
-56.3691	-2.23826	208.6	0	
-55.8331	-2.54036	208.6	0	
-55.4013	-0.667307	202.838	0	
-56.4189	-0.384726	200.67	0	
-55.193	-0.300675	202.838	0	
-55.9984	-0.2179	203.114	0	
-55.2197	-1.23773	204.637	0	
-54.5383	-0.912027	204.401	0	
-53.8955	-1.90573	207.693	0	
-53.6322	-1.44215	204.782	0	
-54.3452	-0.179835	204.401	0	
-54.8445	-2.34674	207.693	0	
-54.8068	-3.05883	219.645	0	
-53.0637	-1.46111	200.731	0	
-52.6295	-0.923531	202.286	0	
-61.061	-6.49376	243.164	0	
-60.4256	-6.45658	243.164	0	
-61.4786	-7.25342	267.82	0	
-59.6889	-7.00225	250.985	0	
-60.8654	-7.59523	259.402	0	
-59.4203	-9.28784	283.455	0	
-54.916	-6.04716	245.476	0	
-52.3353	-5.51589	243.312	0	
-54.5114	-4.93659	242.998	0	
-53.9323	-4.69801	242.998	0	
-66.2066	-4.17875	227.196	0	
-66.1733	-4.54756	228.689	0	
-63.5616	-4.05931	225.426	0	
-65.6135	-4.06681	227.343	0	
-58.487	-7.1411	265.354	0	
-54.5133	-8.79245	271.341	0	
-52.883	-3.16198	215.802	0	
-53.5486	-2.48631	211.19	0	
-52.7055	-1.81169	205.058	0	
-52.2868	-1.11845	200.731	0	
-53.0295	-2.603	208.488	0	
-51.9025	-2.28381	204.672	0	
-51.9306	-0.877596	202.96	0	
-53.8244	-0.335502	204.033	0	
-53.1773	-3.59722	215.802	0	
-52.2755	-2.53247	208.488	0	
-51.4796	-2.4929	209.225	0	
-51.072	-1.79283	203.555	0	
-51.4887	-1.55619	203.555	0	
-52.2304	-0.236453	202.96	0	
-53.4375	-0.155667	203.658	0	
-53.1552	-0.392264	203.109	0	
-53.2458	-0.73474	203.109	0	
-52.9897	-1.02955	202.286	0	
-52.5731	-0.473051	202.835	0	
-52.9929	-4.10054	228.494	0	
-52.0155	-3.8168	218.033	0	
-51.4522	-2.95774	217.824	0	
-50.6432	-2.9488	212.883	0	
-50.2153	-1.75549	204.079	0	
-51.2329	-0.421687	201.517	0	
-51.9961	-3.28273	218.033	0	
-51.5752	-0.209627	202.96	0	
-50.6379	-4.34188	225.565	0	
-50.2383	-3.17512	215.64	0	
-49.7987	-1.51885	204.079	0	
-49.375	-0.399074	199.041	0	
-50.6994	-0.21206	200.827	0	
-50.7199	-1.07712	200.827	0	
-50.2554	-0.8423	200.021	0	
-51.4648	-3.95979	225.62	0	
-51.4395	-4.56324	233.039	0	
-50.6352	-3.88349	225.565	0	
-49.411	-3.70914	219.564	0	
-49.8054	-2.49445	208.713	0	
-48.5444	-1.77261	205.549	0	
-50.2593	-4.55937	233.481	0	
-49.8204	-3.91501	225.509	0	
-48.981	-3.97392	224.993	0	
-48.5884	-3.2573	213.934	0	
-49.3744	-2.26124	205.887	0	
-49.0051	-3.03224	213.934	0	
-50.2454	-5.17455	246.092	0	
-48.5439	-4.72703	232.977	0	
-48.9765	-4.52165	232.977	0	
-48.1261	-4.39065	229.22	0	
-48.2098	-2.99645	211.052	0	
-48.9847	-2.53818	208.419	0	
-47.7321	-1.80636	199.027	0	
-48.6547	-0.374135	200.728	0	
-50.989	-5.31315	245.594	0	
-50.9731	-6.58779	254.549	0	
-49.7028	-5.28796	243.526	0	
-48.7961	-5.86037	249.982	0	
-47.4952	-4.54706	233.446	0	
-47.3551	-2.96981	220.125	0	
-47.7718	-3.19487	220.125	0	
-47.3722	-2.53486	206.057	0	
-46.8202	-0.889503	195.559	0	
-50.1786	-0.427819	200.021	0	
-47.2385	-4.075	226.563	0	
-46.729	-3.91024	226.381	0	
-46.9389	-2.30401	202.295	0	
-47.3154	-1.56972	199.027	0	
-47.6839	-0.831524	198.489	0	
-48.1339	-0.19082	199.676	0	
-45.888	-4.18388	226.198	0	
-45.74	-3.10063	217.646	0	
-46.5169	-2.47123	213.11	0	
-46.1078	-1.813	196.212	0	
-46.3969	-3.0095	220.058	0	
-45.3039	-3.64201	217.646	0	
-45.1964	-1.71345	202.891	0	
-45.6688	-1.03807	191.672	0	
-44.1668	-3.49687	215.925	0	
-44.4601	-2.41005	210.359	0	
-44.8362	-0.977742	195.473	0	
-46.0949	-0.41001	192.754	0	
-47.1875	-0.215758	196.14	0	
-46.4628	-1.1445	186.262	0	
-45.2567	-0.784634	195.196	0	
-45.6289	-0.167782	194.918	0	
-47.613	-0.406578	198.489	0	
-46.5077	-0.242228	194.978	0	
-47.2584	-1.07222	197.301	0	
-53.5084	-4.98035	242.462	0	
-52.676	-5.04549	243.737	0	
-48.5051	-6.58101	268.168	0	
-47.3274	-5.02067	250.673	0	
-45.0797	-2.3217	210.359	0	
-44.1096	-1.92375	207.151	0	
-44.1656	-0.648229	202.076	0	
-45.1719	-0.385099	195.196	0	
-43.9573	-0.287339	202.076	0	
-44.7514	-0.217318	198.435	0	
-43.9916	-1.16971	203.993	0	
-42.9072	-0.498305	197.79	0	
-43.5622	-1.9087	205.169	0	
-42.6337	-0.326934	195.961	0	
-43.6059	-0.45871	199.01	0	
-42.7441	-1.03158	202.368	0	
-41.875	-0.142022	205.307	0	
-42.5836	-1.80484	205.479	0	
-42.1128	-0.799284	205.307	0	
-41.6237	-0.860308	202.018	0	
-42.8125	-0.101189	195.961	0	
-43.0861	-0.272559	198.4	0	
-43.3986	-0.171371	199.01	0	
-43.3975	-0.825341	198.4	0	
-43.2152	-2.45445	206.345	0	
-42.6814	-2.43287	206.103	0	
-42.1804	-2.9033	211.696	0	
-41.5549	-1.8346	207.351	0	
-41.2071	-1.38644	198.729	0	
-40.1482	-1.95122	201.155	0	
-52.3005	-4.69672	241.186	0	
-53.1176	-4.67289	242.462	0	
-51.3644	-5.69886	245.594	0	
-51.0061	-4.71262	233.039	0	
-51.3463	-6.35001	252.758	0	
-50.6068	-5.55758	245.594	0	
-52.0751	-6.62767	256.515	0	
-50.7352	-7.22703	263.387	0	
-50.9224	-7.87395	263.387	0	
-50.2391	-6.42772	263.387	0	
-48.5768	-8.54417	280.931	0	
-49.4491	-6.89022	277.481	0	
-50.2601	-7.05081	270.434	0	
-49.8343	-7.32022	277.481	0	
-49.6657	-8.04087	284.528	0	
-47.8299	-6.61123	268.168	0	
-53.394	-5.87069	243.737	0	
-52.6625	-6.03363	243.312	0	
-50.2786	-8.41838	284.528	0	
-52.0344	-8.69426	294.713	0	
-48.9537	-7.86512	280.931	0	
-45.7343	-8.25125	278.796	0	
-63.9649	-6.64797	256.801	0	
-62.2511	-8.73676	281.385	0	
-66.5128	-3.98505	229.445	0	
-67.6515	-4.06186	225.654	0	
-59.7226	-8.4976	267.451	0	
-57.5839	-8.60238	266.403	0	
-47.5352	-6.02783	250.673	0	
-46.5829	-6.04646	254.589	0	
-42.2247	-3.70049	219.307	0	
-40.2915	-2.48073	209.879	0	
-66.1194	-5.66785	240.138	0	
-65.1378	-4.98707	235.419	0	
-67.1882	-2.48798	213.132	0	
-67.8145	-4.32031	225.654	0	
-66.435	-5.81984	246.734	0	
-65.0856	-5.73387	235.419	0	
-68.1402	-1.83986	204.261	0	
-68.831	-2.66071	205.267	0	
-68.0772	-4.89788	231.198	0	
-66.6819	-6.36966	248.986	0	
-66.8241	-5.28802	240.407	0	
-66.4275	-7.03479	254.991	0	
-67.4121	-5.74763	239.039	0	
-67.3405	-6.53004	249.362	0	
-65.7972	-7.50784	276.773	0	
-65.399	-7.81838	287.482	0	
-69.8522	-4.61596	227.943	0	
-68.9151	-7.01206	242.866	0	
-66.7504	-8.19698	294.351	0	
-65.9921	-9.69323	301.909	0	
-64.1313	-9.72076	279.422	0	
-62.4396	-6.83321	256.801	0	
30.3125	-0.215758	207.991	0	
31.0047	-0.910268	207.9	0	
31.3172	-1.39816	193.739	0	
32.2992	-1.78004	208.594	0	
29.9849	-0.766958	200.344	0	
30.625	-0.396018	207.9	0	
30.625	-0.827535	207.9	0	
124.691	-0.18999	182.342	0	
127.801	-1.05211	189.622	0	
-115.923	-1.2985	169.17	0	
127.083	-0.301598	193.235	0	
-114.85	-2.71056	185.131	0	
-114.607	-3.32904	206.175	0	
-113.296	-3.58383	193.605	0	
-139.676	-1.29981	192.315	0	
-138.6	-2.71056	203.872	0	
-138.358	-3.32781	225.545	0	
-137.167	-3.43082	205.599	0	
125.938	-0.183316	190.356	0	
126.354	-0.484914	190.153	0	
124.985	-0.766958	184.933	0	
125.625	-0.83059	190.356	0	
126.146	-0.91643	190.153	0	
-19.673	-1.2985	219.013	0	
-18.5995	-2.71056	211.068	0	
-18.3573	-3.32904	213.204	0	
-17.1608	-3.43424	206.226	0	
-69.5833	-0.240555	200.694	0	
-68.125	-0.360901	203.054	0	
-68.4375	-0.180445	202.557	0	
-67.8124	-0.902258	204.543	0	
-67.1825	-0.912873	206.77	0	
-72.0833	-0.233607	199.003	0	
-68.4583	-0.914235	198.423	0	
-67.8125	-1.27911	204.318	0	
-66.8669	-0.741951	206.77	0	
-69.198	-1.06781	196.791	0	
-67.8319	-2.05376	204.261	0	
-68.4596	-1.2764	202.776	0	
-67.491	-1.88478	206.321	0	
-66.5776	-0.917831	208.239	0	
-67.4951	-0.365785	206.461	0	
-69.5931	-1.03246	195.159	0	
-69.8179	-1.37074	197.002	0	
-68.8867	-1.36986	199.629	0	
-68.4614	-1.99678	203.962	0	
-67.1631	-2.1029	208.324	0	
-66.8171	-1.89298	208.215	0	
-66.2468	-0.405748	208.393	0	
-69.8958	-0.409544	197.112	0	
-70.2241	-1.3479	198.844	0	
-68.8746	-1.7112	201.796	0	
-68.1744	-2.68388	209.319	0	
-67.5397	-2.64343	213.132	0	
-66.5126	-2.5833	208.324	0	
-66.0834	-1.71874	207.888	0	
-65.9558	-1.00848	208.086	0	
-66.5527	-1.27442	208.086	0	
-66.1361	-1.33931	208.086	0	
-66.8669	-0.375319	207.017	0	
-67.1826	-0.185329	206.461	0	
-70.9375	-0.215758	197.081	0	
-69.8951	-0.747092	197.112	0	
-70.4669	-1.68444	200.988	0	
-70.2413	-2.07434	202.769	0	
-69.1316	-2.31582	205.267	0	
-68.4721	-2.46723	203.962	0	
-68.1107	-3.07733	214.376	0	
-67.1844	-3.48284	223.689	0	
-69.7908	-2.0684	204.551	0	
-69.9776	-3.96975	209.479	0	
-68.3287	-3.36334	210.474	0	
-67.5688	-3.35685	214.956	0	
-67.6929	-3.02032	214.956	0	
-66.8702	-2.7987	213.132	0	
-68.7513	-3.16337	206.572	0	
