# File: UnstructuredGrid_Inversion_L0_Coarse_Iter04.dat
# (No specific header documentation)

78.5906	-3.16789	224.155	0	
75	-1.02905	220.431	0	
76.7655	-2.19037	230.109	0	
68.7125	-3.24559	229.49	0	
123.713	-3.24559	193.19	0	
68.125	-0.36089	236.577	0	
68.7446	-1.48403	235.844	0	
65.0889	-1.76841	238.176	0	
66.25	-1.03479	237.354	0	
60	-1.03479	244.152	0	
60.3277	-2.00504	246.516	0	
54.4793	-2.1669	240.27	0	
73.5417	-2.01633	232.695	0	
51.25	-1.02905	225.486	0	
53.0155	-2.19037	238.612	0	
40.4973	-3.78292	220.617	0	
54.8394	-3.16569	233.585	0	
39.0027	-2.80091	222.628	0	
44.7917	-2.01633	224.802	0	
27.9113	-1.78555	194.893	0	
27.7749	-2.84652	195.583	0	
20	-1.02905	182.71	0	
21.7655	-2.19037	181.742	0	
-9.36018	-4.06799	198.579	0	
18.5417	-2.01633	179.774	0	
13.125	-0.36089	170.716	0	
13.7446	-1.48403	174.376	0	
153.75	-1.02905	224.439	0	
155.516	-2.19037	205.626	0	
142.62	-3.22837	224.392	0	
144.069	-5.7607	228.184	0	
147.5	-0.798148	211.217	0	
146.771	-2.1669	231.616	0	
140.729	-2.1669	220.671	0	
150.746	-2.90651	219.345	0	
137.5	-1.02905	217.437	0	
139.266	-2.19037	219.031	0	
130.64	-4.06799	217.893	0	
141.177	-3.32534	223.007	0	
131.994	-2.06993	210.154	0	
129.955	-2.8545	211.967	0	
128.542	-2.01633	196.55	0	
127.18	-2.91409	197.162	0	
122.911	-1.78555	186.974	0	
122.775	-2.84652	190.669	0	
115	-1.02905	180.721	0	
116.766	-2.19037	186.285	0	
86.8898	-4.06799	211.295	0	
113.542	-2.01633	178.548	0	
108.75	-1.03479	169.02	0	
109.078	-2.00504	172.783	0	
-117.089	-1.78555	175.985	0	
-117.225	-2.84652	178.204	0	
-125	-1.02905	163.532	0	
-123.234	-2.19037	178.665	0	
-78.5826	-3.79821	212.719	0	
-143.899	-7.68728	410.538	0	
-90	-1.03479	176.058	0	
-89.6723	-2.00504	183.199	0	
-97.5	-0.792406	185.734	0	
-97.0644	-2.07688	191.957	0	
-116.287	-3.24559	188.675	0	
-108.125	-3.34884	216.36	0	
-104.256	-2.06993	177.032	0	
-112.466	-3.07092	192.91	0	
-107.708	-2.01633	181.314	0	
-116.633	-5.94785	267.345	0	
-141.434	-1.75189	203.898	0	
-142.267	-2.05915	208.836	0	
-130.506	-2.06993	183.27	0	
-141.756	-5.80291	284.244	0	
-140.354	-6.17065	261.943	0	
-130.457	-4.4054	227.36	0	
-20.8387	-1.78555	218.855	0	
-20.9751	-2.84652	221.846	0	
-28.75	-1.02905	203.506	0	
-26.9845	-2.19037	216.149	0	
-43.7875	-3.24559	222.839	0	
-46.3858	-5.74538	257.942	0	
6.25	-1.03479	186.001	0	
6.57772	-2.00504	185.429	0	
-1.25	-0.792406	198.803	0	
-0.814428	-2.07688	197.402	0	
-20.0375	-3.24559	221.207	0	
-11.875	-3.34884	209.31	0	
-8.00561	-2.06993	206.636	0	
-16.2164	-3.07092	204.713	0	
-11.4583	-2.01633	214.895	0	
-20.3828	-5.94785	246.919	0	
-44.5887	-1.78555	212.336	0	
-44.7251	-2.84652	212.34	0	
-34.2556	-2.06993	201.735	0	
-49.5151	-8.22246	282.005	0	
-44.2462	-5.42835	249.527	0	
-34.2075	-4.4054	226.431	0	
-75.0375	-3.24559	208.341	0	
25.1674	-3.79821	189.755	0	
-75.8387	-1.78555	200.775	0	
-75.9751	-2.84652	204.346	0	
-83.75	-1.02905	177.348	0	
-81.9845	-2.19037	195.215	0	
-90.0446	-2.8545	191.329	0	
-86.5873	-2.94281	199.708	0	
102.5	-1.03479	169.719	0	
102.828	-2.00504	174.172	0	
95	-0.792406	180.109	0	
95.4356	-2.07688	185.636	0	
76.2125	-3.24559	227.95	0	
84.375	-3.34884	210.485	0	
88.2444	-2.06993	207.527	0	
80.0336	-3.07092	218.988	0	
84.7917	-2.01633	206.081	0	
75.8672	-5.94785	211.63	0	
75.4113	-1.78555	236.932	0	
75.2749	-2.84652	229.883	0	
67.5	-1.02905	233.252	0	
69.2655	-2.19037	234.727	0	
52.4625	-3.24559	233.91	0	
49.8642	-5.74538	200.794	0	
61.9944	-2.06993	251.949	0	
46.7349	-8.22246	168.108	0	
52.0038	-5.42835	214.57	0	
62.0425	-4.4054	246.164	0	
51.6613	-1.78555	230.862	0	
51.5249	-2.84652	233.9	0	
21.2125	-3.24559	184.332	0	
107.75	-4.43486	190.95	0	
20.4113	-1.78555	179.309	0	
20.2749	-2.84652	182.937	0	
12.5	-1.02905	173.413	0	
14.2655	-2.19037	180.175	0	
6.20541	-2.8545	184.298	0	
9.66268	-2.94281	178.603	0	
154.161	-1.78555	216.303	0	
154.025	-2.84652	216.044	0	
152.292	-2.01633	219.582	0	
139.039	-4.35802	224.239	0	
137.911	-1.78555	216.93	0	
137.775	-2.84652	217.982	0	
116.213	-3.24559	189.055	0	
154.963	-3.24559	209.14	0	
115.411	-1.78555	181.572	0	
115.275	-2.84652	185.573	0	
107.292	-2.01633	171.654	0	
109.247	-3.78292	184.003	0	
-140.037	-3.24559	210.48	0	
-71.0826	-3.79821	215.358	0	
-124.589	-1.78555	185.272	0	
-124.725	-2.84652	180.251	0	
-92.8202	-2.91409	185.357	0	
-85.2083	-2.01633	189.486	0	
-97.684	-1.75189	170.428	0	
-98.5173	-2.05915	189.555	0	
-152.708	-2.01633	260.244	0	
-145.211	-4.15655	260.971	0	
-23.5826	-3.79821	229.841	0	
3.37811	-4.98343	186.92	0	
-28.3387	-1.78555	219.124	0	
-28.4751	-2.84652	218.366	0	
3.42981	-2.91409	186.975	0	
11.0417	-2.01633	173.581	0	
-1.43402	-1.75189	189.72	0	
-2.26735	-2.05915	200.373	0	
-48.9583	-3.47328	220.852	0	
-47.6197	-4.31165	234.027	0	
-88.4261	-3.92482	212.967	0	
-92.8719	-4.98343	218.364	0	
-83.3387	-1.78555	189.842	0	
-83.4751	-2.84652	195.026	0	
99.6798	-2.91409	182.9	0	
107.753	-2.80091	178.277	0	
94.816	-1.75189	175.167	0	
93.9827	-2.05915	185.493	0	
72.6674	-3.79821	230.32	0	
120.167	-3.79821	195.621	0	
67.9113	-1.78555	235.689	0	
67.7749	-2.84652	237.634	0	
47.2917	-3.47328	224.25	0	
50.1448	-3.88818	225.507	0	
17.6674	-3.79821	188.976	0	
-0.0374544	-3.24559	192.574	0	
12.9113	-1.78555	177.11	0	
12.7749	-2.84652	178.142	0	
148.483	-4.32001	226.029	0	
187.308	-1.93891	306.837	0	
147.862	-1.54577	232.66	0	
148.712	-3.13655	223.687	0	
133.929	-3.08731	213.933	0	
138.713	-3.24559	220.641	0	
90.6555	-3.51902	199.418	0	
102.455	-2.8545	180.907	0	
-152.829	-5.21478	280.737	0	
-131.801	-4.25718	247.911	0	
-122.157	-4.23242	221.282	0	
-96.2875	-3.24559	208.491	0	
-46.1052	-3.88818	227.23	0	
-35.5505	-4.25718	228.922	0	
-25.9071	-4.23242	243.301	0	
13.7125	-3.24559	182.214	0	
-100.639	-4.06622	189.36	0	
-82.5375	-3.24559	200.543	0	
48.6303	-4.31165	218.906	0	
96.2125	-3.24559	191.157	0	
60.6995	-4.25718	237.55	0	
70.3429	-4.23242	225.076	0	
-4.38926	-4.06622	188.7	0	
7.82395	-3.92482	182.283	0	
146.42	-3.14785	225.603	0	
147.178	-4.41078	222.316	0	
34.7917	-2.72654	215.87	0	
33.9583	-2.72654	212.966	0	
126.034	-3.06466	199.488	0	
126.041	-5.36183	213.674	0	
-147.837	-2.94281	245.64	0	
-142.682	-2.77243	215.403	0	
-160.208	-1.16463	205.992	0	
-201.338	-10.2031	432.399	0	
-153.958	-2.72654	265.326	0	
-152.247	-2.80091	255.846	0	
-156.042	-3.47328	270.119	0	
-156.458	-2.72654	274.84	0	
-52.8373	-2.94281	214.71	0	
-49.7917	-3.47328	221.151	0	
-58.9583	-2.72654	216.271	0	
-57.7083	-2.01633	210.847	0	
-56.2946	-2.8545	215.668	0	
-57.2473	-2.80091	212.851	0	
-65.2159	-3.06466	217.569	0	
-65.2085	-5.36053	238.739	0	
-72.7159	-3.06466	205.545	0	
-69.5113	-3.00667	207.803	0	
43.4127	-2.94281	222.651	0	
46.4583	-3.47328	225.979	0	
36.0417	-2.01633	219.653	0	
32.5816	-3.68836	205.805	0	
32.1798	-2.91409	206.721	0	
36.4583	-2.72654	219.153	0	
23.5341	-3.06466	183.05	0	
26.7387	-3.00667	193.216	0	
118.534	-3.06466	188.967	0	
121.739	-3.00667	190.531	0	
-121.466	-3.06466	175.968	0	
-118.261	-3.00667	180.881	0	
-93.9659	-3.06466	193.769	0	
-93.9594	-5.36183	246.424	0	
-109.003	-2.80091	176.055	0	
-107.247	-2.80091	172.272	0	
-146.042	-2.72654	238.938	0	
-147.44	-3.72538	253.263	0	
-25.2159	-3.06466	215.875	0	
-22.0113	-3.00667	218.185	0	
2.28409	-3.06466	191.249	0	
2.29056	-5.36183	188.76	0	
-12.7527	-2.80091	211.726	0	
-10.9973	-2.80091	213.131	0	
-48.9583	-2.01633	205.558	0	
-45.7613	-3.00667	215.886	0	
-52.44	-3.72538	225.683	0	
-48.5417	-2.72654	213.03	0	
-80.2159	-3.06466	197.122	0	
-77.0113	-3.00667	202.85	0	
98.5341	-3.06466	188.058	0	
98.5406	-5.36183	203.111	0	
83.4973	-2.80091	209.654	0	
85.2527	-2.80091	210.794	0	
71.0341	-3.06466	232.841	0	
74.2387	-3.00667	236.298	0	
47.2917	-2.01633	227.282	0	
50.4887	-3.00667	231.81	0	
43.81	-3.72538	220.262	0	
47.7083	-2.72654	229.934	0	
16.0341	-3.06466	184.022	0	
19.2387	-3.00667	184.377	0	
151.132	-3.93062	222.497	0	
152.989	-3.00667	219.613	0	
111.032	-2.99641	178.288	0	
114.239	-3.00667	181.572	0	
-87.7179	-2.99641	189.001	0	
-84.5113	-3.00667	192.267	0	
8.53206	-2.99641	181.749	0	
11.7387	-3.00667	177.874	0	
104.782	-2.99641	181.491	0	
102.997	-3.78292	188.991	0	
-143.54	-2.72962	220.744	0	
-140.951	-3.13784	211.752	0	
-99.9558	-2.85377	194.498	0	
-97.2008	-3.13784	180.516	0	
-3.70582	-2.85377	199.674	0	
-0.950756	-3.13784	192.904	0	
92.5442	-2.85377	196.713	0	
95.2992	-3.13784	185.709	0	
41.5739	-3.92482	213.515	0	
46.0417	-2.72654	224.501	0	
127.582	-3.68916	211.641	0	
132.502	-3.08731	213.521	0	
127.128	-4.98343	213.13	0	
128.572	-3.57598	209.26	0	
-152.662	-3.55114	262.342	0	
-152.231	-4.40508	274.965	0	
-159.148	-3.04538	249.671	0	
-165.564	-17.3854	529.822	0	
-154.373	-3.97501	272.249	0	
-150.753	-3.78292	258.347	0	
-160.293	-8.30276	374.755	0	
-155.208	-3.47328	271.094	0	
-158.057	-10.316	429.084	0	
-143.957	-3.47621	235.937	0	
-58.5398	-3.47677	218.47	0	
-57.2309	-4.40508	233.377	0	
-61.4583	-2.72654	216.374	0	
-57.6621	-3.55114	220.551	0	
-62.7232	-3.50081	218.231	0	
-55.7527	-3.78292	222.878	0	
-64.0702	-2.91409	213.02	0	
-63.6684	-3.68836	223.593	0	
-61.8899	-3.99904	227.937	0	
-60.2083	-3.47328	218.13	0	
-72.8478	-5.56717	229.782	0	
-69.264	-5.46522	245.129	0	
39.9554	-2.8545	219.44	0	
39.0191	-4.40508	215.056	0	
37.2917	-2.72654	220.034	0	
38.5879	-3.55114	218.768	0	
34.3601	-3.99904	212.048	0	
37.7102	-3.47677	220.224	0	
35.2083	-3.47328	215.744	0	
33.5268	-3.50081	212.162	0	
23.4022	-5.56717	188.9	0	
26.986	-5.46522	193.945	0	
118.402	-5.56717	201.803	0	
114.489	-5.47929	198.121	0	
-121.598	-5.56717	234.102	0	
-125.6	-5.31383	253.377	0	
-92.4178	-3.68916	210.706	0	
-89.5027	-3.78292	204.143	0	
-90.9952	-4.42757	222.176	0	
-86.1036	-3.83222	205.313	0	
-109.687	-5.39772	266.773	0	
-106.295	-2.8545	190.182	0	
-110.64	-4.06799	206.059	0	
-98.2818	-3.59669	223.632	0	
-146.478	-3.50911	249.167	0	
-141.985	-3.52613	221.378	0	
-25.3478	-5.56717	252.226	0	
-29.3495	-5.31383	261.537	0	
3.83223	-3.68916	188.098	0	
6.7473	-3.78292	186.355	0	
5.25478	-4.42757	187.319	0	
10.1464	-3.83222	181.64	0	
-13.4371	-5.39772	210.513	0	
-10.0446	-2.8545	206.936	0	
-14.3898	-4.06799	201.923	0	
-2.03178	-3.59669	193.021	0	
-51.4777	-3.50911	222.809	0	
-47.7083	-2.72654	215.523	0	
-51.0637	-4.19254	230.469	0	
-47.2189	-3.60804	221.239	0	
-80.3478	-5.56717	229.278	0	
-84.2613	-5.47929	244.409	0	
100.082	-3.68916	192.448	0	
112.646	-3.83222	185.619	0	
110.324	-3.92482	187.569	0	
107.317	-3.58364	184.031	0	
82.8129	-5.39772	218.02	0	
86.2054	-2.8545	203.886	0	
81.8602	-4.06799	212.187	0	
94.2182	-3.59669	196.667	0	
70.9022	-5.56717	225.601	0	
66.9005	-5.31383	221.608	0	
44.7723	-3.50911	220.703	0	
48.5417	-2.72654	225.734	0	
45.1863	-4.19254	219.476	0	
49.0311	-3.60804	229.789	0	
15.9022	-5.56717	191.402	0	
11.9887	-5.47929	185.672	0	
108.705	-2.8545	178.857	0	
101.072	-3.57598	187.453	0	
-91.4282	-3.57598	199.992	0	
-94.651	-4.21812	210.798	0	
4.82178	-3.57598	185.554	0	
1.59897	-4.21812	188.886	0	
105.913	-2.94281	179.007	0	
106.31	-3.72554	187.54	0	
97.849	-4.21812	193.253	0	
101.505	-4.42757	195.251	0	
-144.792	-3.47313	235.17	0	
-146.064	-4.19253	258.277	0	
-103.124	-4.43041	205.985	0	
-108.125	-4.73217	204.989	0	
-6.87403	-4.43041	182.603	0	
-11.875	-4.73217	198.659	0	
89.376	-4.43041	208.866	0	
84.375	-4.73217	211.001	0	
121.393	-3.89079	198.438	0	
143.936	-3.97268	228.562	0	
125.349	-4.21812	202.836	0	
129.043	-4.50658	218.622	0	
-154.834	-5.62943	295.37	0	
-149.676	-3.92482	266.966	0	
-156.465	-4.16242	283.395	0	
-88.4597	-6.17559	262.046	0	
-157.746	-3.54331	273.701	0	
-157.336	-4.23245	284.857	0	
-155.953	-5.20944	294.267	0	
-151.274	-4.58327	279.241	0	
-87.8931	-5.00841	225.813	0	
-54.6761	-3.92482	229.006	0	
-59.3731	-3.97501	227.777	0	
7.79028	-6.17559	184.439	0	
-65.9011	-4.21822	223.55	0	
-59.3047	-5.11624	238.133	0	
-64.1215	-4.98124	233.233	0	
-60.5387	-5.90518	243.331	0	
8.35687	-5.00841	185.721	0	
92.527	-5.11846	204.098	0	
30.3489	-4.21822	203.309	0	
32.1285	-4.98124	210.049	0	
36.0417	-3.47328	219.056	0	
34.378	-5.06466	214.843	0	
35.7113	-5.90518	211.321	0	
36.8769	-3.97501	217.187	0	
-101.844	-3.51902	191.25	0	
-99.973	-5.11846	253.283	0	
-145.501	-5.7656	310.839	0	
-69.8571	-3.89079	218.56	0	
-156.677	-7.51666	349.878	0	
-49.707	-5.1949	241.423	0	
-148.977	-5.20289	275.491	0	
-147.813	-5.59213	294.341	0	
-5.59449	-3.51902	202.03	0	
-3.72305	-5.11846	188.096	0	
-56.2742	-4.58327	234.588	0	
26.3929	-3.89079	194.239	0	
-39.9676	-3.06872	215.541	0	
46.543	-5.1949	213.357	0	
-53.9766	-5.20289	237.951	0	
-50.211	-4.15672	231.919	0	
-55.8234	-5.70833	242.322	0	
-48.5258	-4.17689	231.308	0	
-52.8132	-5.59213	252.034	0	
-47.2738	-5.38006	242.409	0	
91.8607	-4.06622	200.595	0	
105.879	-5.0575	193.519	0	
36.9453	-5.11624	217.112	0	
130.158	-4.945	224.223	0	
56.2824	-3.06872	236.097	0	
110.29	-6.17488	199.827	0	
42.2734	-5.20289	216.703	0	
46.039	-4.15672	218.079	0	
40.4266	-5.70833	214.654	0	
47.7242	-4.17689	222.092	0	
39.9758	-4.58327	210.87	0	
48.9762	-5.38006	219.056	0	
-90.0224	-4.58092	227.445	0	
-89.5124	-5.89001	246.739	0	
6.22758	-4.58092	185.084	0	
6.73765	-5.89001	186.747	0	
102.928	-5.70651	200.585	0	
107.848	-6.54104	203.295	0	
104.074	-3.92482	189.406	0	
104.773	-5.20318	196.76	0	
99.6281	-4.98343	196.862	0	
102.478	-4.58092	194.048	0	
-150.823	-5.70833	282.143	0	
-143.779	-5.33843	284.681	0	
76.6284	-4.52398	228.153	0	
144.244	-11.4317	204.338	0	
128.127	-5.50143	223.73	0	
128.872	-6.93342	226.973	0	
-158.777	-5.20944	309.34	0	
-143.448	-4.30353	241.026	0	
-161.732	-2.79975	238.798	0	
-207.299	-15.0218	437.795	0	
-182.365	-35.5359	529.304	0	
-79.1691	-5.28353	243.743	0	
-150.997	-8.59138	381.967	0	
-57.1302	-6.3947	259.251	0	
-61.872	-5.06466	236.865	0	
-58.0402	-5.47194	237.417	0	
-115.872	-4.52398	226.07	0	
17.0809	-5.28353	193	0	
-19.6216	-4.52398	226.842	0	
108.728	-4.58055	192.085	0	
38.2098	-5.47194	216.446	0	
43.4368	-5.59213	200.988	0	
-139.58	-4.60081	260.737	0	
-145.691	-7.03602	315.577	0	
-96.7489	-6.89898	289.967	0	
-97.1496	-5.26597	265.253	0	
-149.602	-6.18605	311.175	0	
-134.449	-4.25718	248.573	0	
-31.5017	-4.16217	243.542	0	
39.1198	-6.3947	197.238	0	
-0.498874	-6.89898	186.97	0	
-0.89962	-5.26597	185.934	0	
-70.5474	-6.44535	246.976	0	
-54.6024	-6.18605	256.192	0	
-52.4014	-4.79453	234.676	0	
-51.4417	-5.03664	239.759	0	
-52.0429	-7.10465	258.774	0	
-50.5017	-5.76581	249.913	0	
-54.1682	-7.76797	264.859	0	
-36.3389	-2.93321	217.973	0	
-48.8551	-5.21507	240.476	0	
-48.0926	-6.0103	258.099	0	
64.7483	-4.16217	230.611	0	
110.857	-5.00834	190.977	0	
95.7511	-6.89898	206.185	0	
95.3504	-5.26597	201.185	0	
25.7026	-6.44535	196.481	0	
41.6476	-6.18605	195.872	0	
43.8486	-4.79453	217.404	0	
44.8083	-5.03664	212.293	0	
44.2071	-7.10465	199.263	0	
45.7483	-5.76581	205.948	0	
42.0818	-7.76797	198.813	0	
59.9111	-2.93321	239.601	0	
47.3949	-5.21507	218.005	0	
48.1574	-6.0103	197.122	0	
-91.9104	-5.42242	247.184	0	
-90.925	-6.50437	277.043	0	
4.33964	-5.42242	186.505	0	
5.32497	-6.50437	187.312	0	
106.858	-5.46739	196.32	0	
109.237	-5.889	194.787	0	
45.559	-7.03622	190.784	0	
104.147	-6.18687	202.195	0	
100.59	-5.42242	200.428	0	
100.817	-6.41692	204.593	0	
-147.401	-4.79453	270.737	0	
-146.442	-5.03663	268.163	0	
-147.043	-7.10465	324.784	0	
-144.707	-5.19453	256.305	0	
-149.168	-7.76797	339.731	0	
-132.589	-2.93321	201.644	0	
-154.178	-7.28627	329.608	0	
-151.919	-6.13754	316.7	0	
-67.2642	-6.91889	267.622	0	
-50.691	-7.03622	267.339	0	
28.9858	-6.91889	199.49	0	
57.9209	-9.10125	128.672	0	
-165.569	-3.72058	296.269	0	
-124.19	-5.40086	271.717	0	
-65.8105	-6.63734	253.908	0	
-38.3291	-9.10125	331.768	0	
-59.0799	-8.70786	283.379	0	
-25.746	-9.39498	335.033	0	
-36.875	-5.27905	259.675	0	
-45.618	-4.95711	241.69	0	
30.4395	-6.63734	207.325	0	
104.619	-8.07335	205.862	0	
37.1701	-8.70786	187.949	0	
121.986	-5.46522	204.779	0	
59.375	-5.27905	208.619	0	
50.632	-4.95711	220.162	0	
-100.432	-7.15932	284.342	0	
-118.014	-5.46522	244.092	0	
-4.18243	-7.15932	187.548	0	
-21.764	-5.46522	243.145	0	
101.373	-10.8863	196.974	0	
97.6668	-7.08742	202.801	0	
74.486	-5.46522	228.797	0	
92.0676	-7.15932	203.154	0	
-142.782	-6.56075	265.394	0	
-142.334	-4.31064	244.47	0	
-152.527	-7.43868	328.646	0	
-121.996	-9.39498	434.595	0	
-136.218	-3.06872	214.235	0	
-128.568	-3.08143	186.688	0	
-38.1995	-4.25718	223.264	0	
-32.318	-3.08143	208.952	0	
58.0505	-4.25718	241.15	0	
63.932	-3.08143	247.22	0	
133.106	-6.04794	228.41	0	
130.428	-6.60412	229.305	0	
123.985	-6.91734	214.61	0	
150.848	-20.0464	186.095	0	
-155.18	-8.32445	364.236	0	
-52.0799	-10.5411	294.342	0	
-40.8588	-5.44334	249.202	0	
-43.3792	-4.50999	232.897	0	
55.3912	-5.44334	206.301	0	
52.8708	-4.50999	232.223	0	
-87.5848	-7.52916	299.569	0	
-84.8609	-3.89608	215.904	0	
8.66524	-7.52916	190.479	0	
11.3891	-3.89608	182.235	0	
120.703	-6.44535	211.763	0	
113.889	-3.89608	191.869	0	
-94.8332	-7.08742	299.831	0	
-127.752	-4.16217	228.501	0	
-136.015	-9.53859	383.57	0	
-118.607	-3.89079	208.159	0	
-44.375	-6.99919	280.136	0	
-22.3571	-3.89079	235.519	0	
-42.8302	-8.44515	291.217	0	
-40.8536	-7.44458	282.98	0	
51.875	-6.99919	184.199	0	
73.8929	-3.89079	223.047	0	
53.4198	-8.44515	158.456	0	
55.3964	-7.44458	196.707	0	
-45.8903	-7.18841	263.444	0	
-48.1439	-7.56208	268.616	0	
50.3597	-7.18841	199.062	0	
48.1061	-7.56208	192.422	0	
-141.655	-10.9683	564.278	0	
-134.129	-6.10622	287.129	0	
-52.772	-8.29733	288.705	0	
-46.8296	-8.37487	297.163	0	
43.478	-8.29733	163.609	0	
49.4204	-8.37487	151.233	0	
-164	-0.842706	261.464	0	
-160.19	-2.6252	255.7	0	
-171.26	-1.12398	382.487	0	
-163.118	-4.25546	313.142	0	
157.984	-3.31993	200.039	0	
162.75	-0.842706	176.77	0	
160.879	-2.92373	175.013	0	
162.233	-4.81544	184.41	0	
149.806	-4.94504	211.971	0	
157.495	-4.95032	184.349	0	
136.186	-4.14103	222.079	0	
140.456	-4.52612	225.651	0	
-73.4071	-4.23242	223.834	0	
-71.6691	-5.28353	236.263	0	
-80.4167	-10.3326	369.217	0	
-64.8646	-8.3096	274.732	0	
-77.3571	-3.89079	218.031	0	
-74.2262	-6.72899	279.013	0	
22.8429	-4.23242	188.512	0	
24.5809	-5.28353	191.825	0	
15.8333	-10.3326	205.411	0	
31.3854	-8.3096	203.546	0	
18.8929	-3.89079	189.466	0	
22.0238	-6.72899	198.611	0	
117.843	-4.23242	197.307	0	
119.581	-5.28353	202.336	0	
112.877	-7.50462	204.217	0	
125.437	-6.63718	218.306	0	
111.164	-7.52928	202.433	0	
117.03	-6.73778	208.399	0	
-120.419	-5.28353	249.097	0	
-119.297	-6.44535	291.064	0	
-147.08	-10.5411	452.632	0	
-106.019	-7.46803	280.219	0	
-144.559	-9.99967	438.349	0	
-147.772	-8.29733	383.604	0	
-24.1691	-5.28353	252.433	0	
-23.0474	-6.44535	275.946	0	
1.41684	-7.08742	183.894	0	
-9.76913	-7.46803	185.861	0	
-27.9404	-5.40086	272.506	0	
-23.5704	-9.08967	312.338	0	
-80.9071	-4.23242	223.273	0	
-78.0474	-6.44535	256.198	0	
-74.2388	-9.20929	331.791	0	
-76.764	-5.46522	245.441	0	
-81.7196	-6.73778	290.27	0	
-82.2148	-8.98906	360.639	0	
72.0809	-5.28353	222.629	0	
73.2026	-6.44535	208.632	0	
102.182	-6.54766	204.218	0	
86.4809	-7.46803	211.516	0	
68.3096	-5.40086	213.26	0	
93.8488	-8.33358	202.747	0	
15.3429	-4.23242	188.424	0	
18.2026	-6.44535	198.536	0	
22.0112	-9.20929	195.339	0	
19.486	-5.46522	192.643	0	
14.5304	-6.73778	196.347	0	
14.0352	-8.98906	193.57	0	
112.049	-4.96932	195.629	0	
113.194	-6.11121	200.265	0	
107.957	-10.0357	206.339	0	
114.373	-9.53907	206.692	0	
-86.7013	-4.9694	238.414	0	
-85.556	-6.11128	252.352	0	
-85.8729	-7.50385	307.93	0	
-84.3782	-9.53722	365.739	0	
9.54871	-4.9694	183.504	0	
10.694	-6.11128	188.8	0	
10.3771	-7.50385	186.972	0	
11.8718	-9.53722	198.07	0	
132.08	-7.47425	233.313	0	
134.746	-4.16808	220.611	0	
124.075	-4.31071	203.484	0	
123.313	-5.73457	209.697	0	
-67.1755	-4.31081	232.704	0	
-67.9367	-5.73467	234.028	0	
29.0745	-4.31081	195.967	0	
28.3133	-5.73467	200.628	0	
-95.9255	-4.31071	208.977	0	
-98.5926	-4.6597	203.262	0	
-103.786	-7.04865	272.416	0	
-106.563	-5.39772	258.573	0	
0.324502	-4.31071	191.941	0	
-2.3426	-4.6597	188.284	0	
-7.5359	-7.04865	192.918	0	
-10.3129	-5.39772	199.08	0	
96.5745	-4.31071	197.664	0	
93.9074	-4.6597	198.777	0	
88.7141	-7.04865	203.034	0	
103.633	-8.96714	204.16	0	
-62.0477	-8.8546	282.187	0	
34.2023	-8.8546	201.856	0	
-65.6604	-12.2385	336.126	0	
44.1701	-10.5411	157.779	0	
-43.9291	-11.1429	346.327	0	
106.762	-8.25621	204.463	0	
40.691	-8.79126	171.072	0	
126.259	-8.10539	221.808	0	
30.5896	-12.2385	193.478	0	
128.121	-8.37598	230.725	0	
98.349	-8.47005	208.087	0	
102.415	-7.9218	205.113	0	
-155.111	-10.7469	442.361	0	
-60.5733	-7.64358	264.995	0	
138.321	-5.52235	227.667	0	
152.541	-4.03078	212.454	0	
-138.552	-9.35636	426.92	0	
-137.06	-5.53416	281.316	0	
-129.996	-3.08143	209.091	0	
-129.047	-6.04201	294.901	0	
-33.7459	-3.08143	217.67	0	
-32.7973	-6.04201	276.537	0	
62.5041	-3.08143	239.092	0	
63.4527	-6.04201	208.254	0	
131.229	-11.2697	221.075	0	
151.99	-6.88415	202.315	0	
136.941	-5.40234	225.04	0	
141.133	-5.9764	227.045	0	
-74.6816	-4.325	231.055	0	
-75.4428	-5.74886	233.223	0	
21.5684	-4.325	189.111	0	
20.8072	-5.74886	190.923	0	
116.568	-4.325	198.48	0	
115.814	-5.75765	202.281	0	
-123.432	-4.325	206.409	0	
-126.314	-4.14101	215.582	0	
-115.576	-8.16642	386.549	0	
-113.246	-5.34905	251.706	0	
-27.1816	-4.325	237.136	0	
-30.0644	-4.14101	238.041	0	
-19.3257	-8.16642	277.044	0	
-16.996	-5.34905	208.214	0	
-82.1816	-4.325	229.647	0	
-82.9362	-5.75765	239.518	0	
69.0684	-4.325	231.988	0	
66.1856	-4.14101	236.993	0	
76.9243	-8.16642	222.059	0	
79.254	-5.34905	215.238	0	
14.0684	-4.325	188.333	0	
13.3138	-5.75765	189.457	0	
105.405	-12.0508	192.48	0	
116.536	-8.99008	206.512	0	
-93.9774	-8.66503	356.63	0	
-91.6041	-8.13534	361.368	0	
2.27255	-8.66503	184.38	0	
4.64589	-8.13534	183.763	0	
129.195	-10.2093	221.717	0	
146.046	-6.10183	227.847	0	
134.488	-5.91521	228.296	0	
135.867	-6.69788	229.669	0	
121.43	-8.68418	207.078	0	
123.385	-8.88682	218.719	0	
-69.8214	-8.68669	311.951	0	
-67.8655	-8.89079	277.66	0	
26.4286	-8.68669	196.878	0	
28.3845	-8.89079	203.211	0	
-66.1145	-9.89368	306.518	0	
-95.0051	-12.6851	526.288	0	
-55.559	-8.79126	284.677	0	
1.24494	-12.6851	184.168	0	
85.9371	-5.39772	208.026	0	
70.504	-9.39498	194.624	0	
