# File: UnstructuredGrid_Inversion_L2_Fine_Iter05.dat
# (No specific header documentation)

-211.36	-45.7883	368.159	0	
144.635	-99.0473	276.839	0	
73.773	-114.862	238.553	0	
72.7411	-78.6961	151.339	0	
-186.012	-66.887	445.716	0	
-91.1004	-102.968	532.918	0	
-7.02686	-97.6419	357.388	0	
139.283	-108.207	277.936	0	
149.041	-105.803	284.127	0	
226.548	-69.6518	315.452	0	
-140.833	-74.8777	660.13	0	
-173.298	-86.2222	441.917	0	
-234.931	-78.3493	335.621	0	
-216.411	-77.2317	345.594	0	
198.595	-94.6425	306.768	0	
-118.146	-105.666	504.114	0	
133.303	-144.997	285.552	0	
76.0699	-88.5266	184.977	0	
125.336	-100.179	266.101	0	
93.7065	-110.708	241.914	0	
92.8934	-103.305	231.073	0	
-210.17	-114.263	329.276	0	
-185.35	-94.0424	385.421	0	
-49.7253	-94.3455	502.222	0	
-7.1643	-106.38	348.936	0	
125.329	-124.467	279.22	0	
82.3134	-118.078	246.198	0	
140.042	-136.054	286.195	0	
45.9709	-98.2506	213.856	0	
-39.3943	-117.42	398.735	0	
123.889	-107.892	266.212	0	
114.025	-135.152	273.125	0	
161.608	-138.204	292.974	0	
172.94	-102.3	298.029	0	
92.8964	-146.933	271.063	0	
126.095	-132.522	277.842	0	
136.725	-158.658	286.66	0	
75.3108	-132.144	261.741	0	
203.308	-115.257	302.558	0	
193.968	-63.834	310.73	0	
-88.4102	-92.3891	599.09	0	
-40.062	-122.379	389.566	0	
-153.033	-118.49	398.656	0	
-69.3125	-153.736	381.956	0	
-135.727	-109.848	446.096	0	
-126.663	-124.858	410.515	0	
185.009	-124.148	298.868	0	
221.671	-109.339	304.7	0	
-231.248	-132.18	316.731	0	
208.172	-148.685	298.771	0	
209.43	-122.984	301.73	0	
159.021	-150.402	292.556	0	
236.12	-116.037	301.953	0	
-71.0445	-134.421	392.434	0	
-84.7794	-144.99	388.31	0	
-9.99211	-133.672	331.849	0	
67.9543	-137.883	265.998	0	
-138.799	-146.124	366.877	0	
-66.2651	-0.766958	194.054	0	
-66.5593	-0.18999	192.848	0	
-65.9375	-0.215758	191.55	0	
-65.625	-0.83059	192.582	0	
-64.8745	-0.804908	191.676	0	
-65.2911	-0.996788	191.484	0	
-63.7164	-1.22441	187.972	0	
-65.2323	-1.4432	194.127	0	
-64.4427	-1.50401	191.626	0	
-65.636	-1.80188	195.934	0	
-65.5567	-3.30999	207.106	0	
-66.8325	-1.48417	197.314	0	
-67.173	-1.2985	195.4	0	
-64.5303	-2.24557	196.977	0	
-65.034	-2.55102	198.66	0	
-63.2214	-0.877323	188.409	0	
-64.1667	-0.239636	189.092	0	
-63.9172	-0.485808	185.011	0	
-64.4427	-1.07549	188.156	0	
-64.255	-2.27147	195.995	0	
-62.4748	-1.81089	194.065	0	
-63.5005	-0.246172	188.52	0	
-62.9673	-2.55313	198.36	0	
-63.3976	-1.82755	191.717	0	
-61.0485	-1.78293	196.473	0	
-62.5248	-0.593726	190.351	0	
-64.2815	-2.77321	200.727	0	
-62.8459	-0.199635	188.913	0	
-64.4685	-3.29809	206.236	0	
-62.8768	-2.7926	200.833	0	
-62.4718	-2.07417	195.775	0	
-63.0353	-2.98727	203.013	0	
-62.2144	-2.96621	203.265	0	
-63.4338	-2.78104	200.011	0	
-62.8453	-3.68972	211.675	0	
-61.68	-2.95039	204.88	0	
-60.8372	-1.88924	197.207	0	
-64.1952	-4.0445	214.959	0	
-63.0016	-3.41934	208.13	0	
-61.8232	-5.01233	232.447	0	
-61.3775	-3.35239	208.189	0	
-62.0201	-3.64703	212.726	0	
-60.4526	-3.36614	210.096	0	
-61.2548	-2.73021	202.503	0	
-60.4363	-2.62141	201.59	0	
-61.5642	-4.60118	225.818	0	
-61.2337	-3.57908	212.496	0	
-60.1617	-3.89934	216.315	0	
-60.0454	-2.93444	203.615	0	
-61.2419	-1.19141	194.853	0	
-61.6655	-1.90215	196.616	0	
-60.6064	-2.98276	205.916	0	
-60.0007	-1.47063	193.365	0	
-62.526	-4.83133	229.299	0	
-59.8107	-5.99999	258.754	0	
-60.4524	-4.89985	235.481	0	
-58.281	-3.79195	215.491	0	
-59.479	-2.99438	204.275	0	
-60.418	-2.86138	203.313	0	
-62.5307	-0.331758	189.568	0	
-61.4487	-1.09269	194.406	0	
-59.1025	-2.09394	194.828	0	
-59.5909	-0.819987	188.914	0	
-60.9715	-5.06459	234.58	0	
-60.8384	-4.33876	222.886	0	
-59.0595	-3.12115	205.682	0	
-58.5799	-2.68917	199.151	0	
-60.3805	-0.59251	192.775	0	
-61.5844	-0.740426	193.57	0	
-57.9216	-1.21278	185.452	0	
-60.0933	-0.232611	192.913	0	
-60.5685	-0.228557	193.656	0	
-59.7981	-1.1348	191.208	0	
-61.3819	-5.5995	247.48	0	
-58.6512	-4.13912	221.081	0	
-58.9421	-3.56462	212.064	0	
-58.7919	-3.41949	209.825	0	
-58.2555	-2.27946	194.39	0	
-58.8253	-1.60528	189.786	0	
-59.3726	-0.873284	187.58	0	
-59.7737	-0.131539	187.875	0	
-59.6943	-5.1159	238.507	0	
-60.1693	-4.50628	228.773	0	
-59.2614	-3.84316	216.644	0	
-59.4245	-4.8798	235.393	0	
-57.8158	-3.89917	218.453	0	
-57.3865	-3.82902	216.629	0	
-57.6287	-2.30575	192.947	0	
-57.151	-2.03345	188.459	0	
-60.3123	-5.4007	245.412	0	
-58.5734	-5.93826	258.878	0	
-57.6313	-4.37145	227.061	0	
-57.4976	-4.21813	223.815	0	
-56.0583	-3.03947	201.959	0	
-57.0239	-2.27856	192.209	0	
-56.5967	-1.51146	184.68	0	
-57.293	-1.19303	184.424	0	
-58.7622	-4.62893	231.189	0	
-57.8116	-4.78948	235.364	0	
-56.509	-4.94958	243.071	0	
-56.1876	-4.59359	236.898	0	
-56.247	-1.10413	182.486	0	
-57.5807	-0.475433	182.956	0	
-58.4375	-0.215758	181.223	0	
-57.9579	-1.43442	187.231	0	
-56.5049	-0.783282	181.338	0	
-57.2419	-0.122852	186.907	0	
-59.032	-0.151407	182.687	0	
-57.9687	-0.317598	181.388	0	
-58.4423	-1.30225	187.043	0	
-62.8138	-4.85123	229.177	0	
-62.2385	-5.52039	243.012	0	
-59.9615	-5.8359	251.693	0	
-59.459	-5.95632	256.521	0	
-54.803	-1.30261	185.217	0	
-56.4927	-2.53177	194.788	0	
-59.3607	-7.20144	279.389	0	
-56.9621	-6.61495	276.708	0	
-56.3271	-5.50945	256.195	0	
-55.7191	-4.69446	235.929	0	
-57.0705	-5.57574	258.018	0	
-55.5651	-5.16299	250.655	0	
-55.3611	-4.2937	228.784	0	
-55.636	-2.75293	199.092	0	
-55.6346	-6.27988	275.708	0	
-55.1797	-6.33394	274.37	0	
-54.8492	-4.39624	232.925	0	
-54.269	-2.77971	203.427	0	
-56.1691	-2.49704	193.358	0	
-55.5343	-2.48476	194.285	0	
-55.4013	-0.667307	179.984	0	
-56.4189	-0.384726	179.767	0	
-55.193	-0.300675	187.235	0	
-55.9984	-0.2179	181.164	0	
-55.2197	-1.23773	186.005	0	
-54.5383	-0.912027	186.951	0	
-54.1619	-2.04905	194.241	0	
-53.6717	-1.56427	190.48	0	
-54.3452	-0.179835	181.431	0	
-54.5471	-2.2185	195.436	0	
-54.5884	-2.55296	199.08	0	
-53.107	-1.51709	191.226	0	
-52.6172	-1.06719	188.605	0	
-60.7791	-6.60284	266.749	0	
-60.166	-6.37228	266.344	0	
-61.136	-7.00955	277.11	0	
-59.466	-6.82884	277.763	0	
-60.3349	-7.43719	284.787	0	
-59.0434	-9.06733	317.382	0	
-54.8735	-6.8644	288.087	0	
-52.6268	-5.56696	260.259	0	
-54.5114	-4.93659	243.881	0	
-53.9323	-4.69801	240.287	0	
-66.2066	-4.17875	217.972	0	
-66.1733	-4.54756	222.8	0	
-63.2453	-3.96318	214.71	0	
-65.6135	-4.06681	215.702	0	
-58.8639	-6.20409	265.375	0	
-54.5586	-8.28445	313.751	0	
-52.7005	-3.3217	212.409	0	
-53.3076	-2.62287	202.879	0	
-52.9551	-2.17284	197.022	0	
-52.0296	-1.10448	185.594	0	
-52.7285	-2.54701	201.411	0	
-51.7486	-1.95926	191.914	0	
-51.6951	-0.848879	183.644	0	
-53.9625	-0.447368	182.987	0	
-52.9249	-3.43086	214.089	0	
-51.8838	-2.54339	199.746	0	
-51.679	-2.19248	193.389	0	
-51.2551	-1.51842	184.337	0	
-51.3727	-1.28149	183.851	0	
-52.2878	-0.364671	183.379	0	
-53.4375	-0.155667	180.258	0	
-53.1552	-0.392264	183.428	0	
-53.2458	-0.73474	181.741	0	
-53.1179	-1.02123	187.723	0	
-52.5731	-0.473051	188.592	0	
-52.9929	-4.10054	231.623	0	
-51.9885	-3.72188	219.352	0	
-51.3765	-2.64847	199.21	0	
-50.9876	-2.93856	203.478	0	
-50.4111	-1.41636	180.729	0	
-51.0286	-0.422675	177.855	0	
-52.0952	-2.67808	200.784	0	
-51.8545	-0.218968	183.128	0	
-50.4236	-4.00965	223.382	0	
-50.4139	-3.51409	213.179	0	
-50.1607	-1.49128	182.002	0	
-49.375	-0.399074	176.791	0	
-50.9375	-0.0825362	176.564	0	
-50.6604	-1.05296	178.689	0	
-50.1562	-0.133533	174.549	0	
-51.7303	-3.56191	218.063	0	
-50.8167	-4.54263	238.902	0	
-50.8096	-3.56891	215.077	0	
-49.7557	-3.88343	222.147	0	
-50.0294	-2.79658	198.995	0	
-48.7505	-1.41406	183.491	0	
-50.4272	-4.25717	230.9	0	
-50.0101	-3.51977	213.265	0	
-48.981	-3.97392	221.482	0	
-48.7952	-2.93222	200.505	0	
-49.1846	-2.62183	197.625	0	
-49.3838	-2.9654	201.742	0	
-50.0631	-4.6698	240.516	0	
-48.2361	-4.61357	237.14	0	
-49.2656	-4.58649	237.245	0	
-48.019	-4.12198	225.656	0	
-48.2273	-2.99233	202.864	0	
-49.1696	-2.86432	199.769	0	
-47.85	-2.09583	191.026	0	
-48.8072	-0.620896	178.389	0	
-50.9438	-5.51612	256.992	0	
-51.1404	-6.42064	281.567	0	
-50.0503	-4.95744	244.069	0	
-49.1225	-5.45945	258.425	0	
-47.5082	-4.30188	228.992	0	
-47.4666	-3.17093	204.211	0	
-47.8759	-3.03763	202.913	0	
-47.4816	-2.4063	195.236	0	
-46.8202	-0.889503	184.258	0	
-50.3838	-0.526636	174.064	0	
-47.172	-3.83796	218.033	0	
-46.6132	-3.65267	215.272	0	
-46.9389	-2.30401	192.936	0	
-47.4575	-1.89632	188.105	0	
-48.0492	-0.885067	182.132	0	
-48.4991	-0.145454	177.31	0	
-45.8698	-4.33106	229.529	0	
-45.7615	-2.8225	201.455	0	
-46.5169	-2.47123	194.859	0	
-46.1078	-1.813	186.647	0	
-46.5647	-2.90512	202.417	0	
-45.3946	-3.59243	216.18	0	
-45.1964	-1.71345	187.761	0	
-45.6688	-1.03807	180.409	0	
-44.4843	-3.11995	208.345	0	
-44.4842	-2.47979	198.762	0	
-44.8362	-0.977742	184.911	0	
-46.0949	-0.41001	175.47	0	
-47.1875	-0.215758	188.374	0	
-46.4628	-1.1445	181.328	0	
-45.2567	-0.784634	182.93	0	
-45.6289	-0.167782	177.664	0	
-47.8697	-0.670366	180.857	0	
-46.5077	-0.242228	184.146	0	
-47.1739	-0.965062	182.988	0	
-53.5084	-4.98035	247.327	0	
-52.676	-5.04549	249.695	0	
-48.4784	-6.81424	287.468	0	
-46.9124	-4.64062	239.006	0	
-45.3203	-2.36734	197.473	0	
-44.2816	-1.91033	193.12	0	
-44.1656	-0.648229	185.195	0	
-45.1719	-0.385099	180.51	0	
-43.9573	-0.287339	185.313	0	
-44.7514	-0.217318	186.985	0	
-43.9916	-1.16971	187.741	0	
-42.9072	-0.498305	183.536	0	
-43.5622	-1.9087	192.556	0	
-42.6337	-0.326934	181.784	0	
-43.6059	-0.45871	178.111	0	
-42.7441	-1.03158	187.815	0	
-41.875	-0.142022	195.408	0	
-42.7527	-2.13891	197.132	0	
-41.8688	-1.00208	191.643	0	
-41.3544	-0.720852	189.996	0	
-42.8125	-0.101189	181.421	0	
-43.0861	-0.272559	178.348	0	
-43.3986	-0.171371	182.952	0	
-43.3975	-0.825341	185.472	0	
-43.5095	-2.5916	201.577	0	
-42.5352	-2.95001	209.467	0	
-42.4371	-3.32272	212.165	0	
-41.4208	-2.99872	207.77	0	
-41.3892	-1.54965	194.291	0	
-39.9919	-1.88334	191.389	0	
-52.3005	-4.69672	242.627	0	
-53.1176	-4.67289	241.669	0	
-51.3644	-5.69886	266.927	0	
-51.2033	-4.3011	231.432	0	
-51.5136	-6.18285	275.229	0	
-50.231	-5.54931	258.81	0	
-52.3124	-6.51748	286.722	0	
-50.7352	-7.22703	298.389	0	
-51.2982	-8.18762	313.185	0	
-50.2391	-6.42772	282.062	0	
-48.4895	-8.92446	324.507	0	
-49.4491	-6.89022	287.77	0	
-50.2601	-7.05081	292.918	0	
-49.8343	-7.32022	302.591	0	
-49.6657	-8.04087	311.196	0	
-47.6343	-6.47012	280.474	0	
-53.7962	-6.03905	275.448	0	
-53.0513	-5.85141	269.626	0	
-50.789	-8.84253	325.26	0	
-51.6817	-8.45771	319.606	0	
-48.8664	-8.24541	317.839	0	
-45.1584	-8.42092	317.106	0	
-63.9649	-6.64797	265.377	0	
-62.1555	-8.73208	306.735	0	
-66.5128	-3.98505	214.101	0	
-67.6515	-4.06186	214.107	0	
-59.0739	-8.28283	308.14	0	
-57.4198	-7.93353	304.531	0	
-47.569	-5.74682	263.899	0	
-46.8368	-5.65075	260.384	0	
-41.8643	-3.70613	217.058	0	
-40.265	-2.75755	201.568	0	
-66.1194	-5.66785	241.48	0	
-65.1378	-4.98707	228.276	0	
-67.1882	-2.48798	198.972	0	
-67.8145	-4.32031	216.181	0	
-66.435	-5.81984	247.432	0	
-65.0856	-5.73387	247.971	0	
-68.1402	-1.83986	193.529	0	
-68.831	-2.66071	195.878	0	
-68.0772	-4.89788	224.669	0	
-66.6819	-6.36966	257.97	0	
-66.8241	-5.28802	234.908	0	
-66.4275	-7.03479	273.016	0	
-67.4121	-5.74763	244.32	0	
-67.3405	-6.53004	260.341	0	
-65.7972	-7.50784	281.01	0	
-65.399	-7.81838	293.604	0	
-69.8383	-4.16922	209.685	0	
-68.9151	-7.01206	264.761	0	
-66.7504	-8.19698	299.341	0	
-65.9921	-9.69323	335.603	0	
-64.1313	-9.72076	327.43	0	
-62.5716	-6.46476	259.729	0	
30.3125	-0.215758	222.426	0	
31.0047	-0.910268	213.907	0	
31.5225	-1.99705	206.709	0	
32.5984	-1.78226	212.572	0	
29.9849	-0.766958	210.133	0	
30.625	-0.396018	214.69	0	
30.625	-0.827535	218.061	0	
124.691	-0.18999	180.84	0	
127.801	-1.05211	191.514	0	
-115.923	-1.2985	175.523	0	
127.083	-0.301598	197.293	0	
-115.135	-2.48465	184.682	0	
-114.525	-2.98095	189	0	
-113.015	-3.49052	201.4	0	
-139.676	-1.29981	184.468	0	
-138.943	-2.46933	182.139	0	
-138.274	-2.96895	185.248	0	
-137.333	-3.39724	187.637	0	
125.938	-0.183316	189.614	0	
126.354	-0.484914	185.255	0	
124.985	-0.766958	183.436	0	
125.625	-0.83059	185.896	0	
125.94	-0.988793	182.533	0	
-19.673	-1.2985	229.762	0	
-18.6155	-3.06577	203.542	0	
-18.0261	-3.58997	199.213	0	
-17.3297	-3.39627	194.793	0	
-69.5833	-0.240555	193.091	0	
-68.125	-0.360901	190.43	0	
-68.4375	-0.180445	190.977	0	
-67.8124	-0.902258	193.241	0	
-67.1825	-0.912873	196.544	0	
-72.0833	-0.233607	191.537	0	
-68.4583	-0.914235	190.622	0	
-67.8125	-1.27911	193.162	0	
-66.8669	-0.741951	194.24	0	
-69.198	-1.06781	190.607	0	
-67.8319	-2.05376	195.53	0	
-68.4596	-1.2764	191.134	0	
-67.491	-1.88478	195.871	0	
-66.5776	-0.917831	197.079	0	
-67.4951	-0.365785	196	0	
-69.5931	-1.03246	193.219	0	
-69.8179	-1.37074	192.147	0	
-68.8867	-1.36986	191.505	0	
-68.4614	-1.99678	193.653	0	
-67.1631	-2.1029	197.621	0	
-66.8171	-1.89298	197.878	0	
-66.2468	-0.405748	196.837	0	
-69.8958	-0.409544	196.936	0	
-70.2241	-1.3479	192.185	0	
-68.8746	-1.7112	191.178	0	
-68.1744	-2.68388	197.493	0	
-67.5397	-2.64343	199.362	0	
-66.5525	-2.75902	201.715	0	
-66.0834	-1.71874	197.337	0	
-65.9558	-1.00848	195.268	0	
-66.5527	-1.27442	196.174	0	
-66.1361	-1.33931	196.242	0	
-66.8669	-0.375319	198.007	0	
-67.1826	-0.185329	192.678	0	
-70.9375	-0.215758	192.508	0	
-69.8951	-0.747092	192.755	0	
-70.4669	-1.68444	191.3	0	
-70.2413	-2.07434	191.16	0	
-69.1316	-2.31582	193.276	0	
-68.4721	-2.46723	195.263	0	
-68.1107	-3.07733	201.649	0	
-67.1844	-3.48284	207.53	0	
-69.7908	-2.0684	191.929	0	
-69.9191	-3.73859	203.985	0	
-68.3287	-3.36334	202.463	0	
-67.5688	-3.35685	205.948	0	
-67.6929	-3.02032	201.53	0	
-66.8702	-2.7987	202.488	0	
-68.9544	-3.09258	198.374	0	
-69.5234	-4.86984	219.825	0	
-68.1964	-4.26828	216.685	0	
-67.8473	-3.72137	207.909	0	
-68.3974	-4.64462	221.325	0	
-67.6539	-4.67488	224.033	0	
-69.0686	-3.68416	203.987	0	
-69.7301	-2.85114	194.672	0	
-69.4897	-4.4485	215.813	0	
-67.7089	-6.46186	257.47	0	
-67.2882	-4.78264	225.145	0	
-66.9111	-4.17825	217.397	0	
-67.2051	-5.14141	232.593	0	
-66.4757	-5.10485	230.885	0	
-67.4917	-5.38626	234.052	0	
-67.0788	-5.85424	245.274	0	
-67.9981	-5.25049	235.669	0	
-68.4423	-5.53785	236.037	0	
-67.0059	-6.19089	255.031	0	
-66.4123	-6.21337	253.189	0	
-67.7076	-6.0161	250.298	0	
-66.6916	-6.7798	265.235	0	
-66.0545	-6.41791	259.2	0	
-65.7768	-5.83117	248.239	0	
-68.0197	-7.43107	284.668	0	
-66.4788	-7.42562	281.359	0	
-67.1596	-6.88879	270.449	0	
-67.3351	-7.33523	277.408	0	
-66.06	-6.82918	267.22	0	
-65.1969	-6.8546	264.544	0	
-65.4779	-5.60801	238.822	0	
-65.8	-5.0892	230.794	0	
-68.2314	-5.94209	247.705	0	
-68.3619	-7.10256	277.349	0	
-66.1637	-7.65849	289.63	0	
-65.7448	-7.06936	273.148	0	
-68.8612	-8.07368	302.801	0	
-65.4877	-8.82853	313.494	0	
-64.8421	-6.15354	249.28	0	
-64.9032	-4.32822	217.777	0	
-65.8293	-4.70918	226.34	0	
-66.5063	-4.72811	225.895	0	
-66.2169	-8.20935	297.618	0	
-63.9055	-7.83649	284.785	0	
-64.3599	-6.21121	254.576	0	
-64.1348	-5.1607	233.015	0	
-64.7595	-5.47941	237.203	0	
-63.2761	-4.61852	223.409	0	
-65.5618	-4.46805	220.825	0	
-65.9142	-3.93915	213.631	0	
-67.7476	-8.47967	309.366	0	
-67.0623	-8.65565	317.25	0	
-65.6892	-8.3381	299.37	0	
-64.7141	-8.60042	302.384	0	
-65.1631	-4.60556	225.707	0	
-65.0799	-3.84294	213.413	0	
-65.8751	-3.48536	208.661	0	
-66.5261	-3.6073	209.145	0	
-66.8681	-3.28265	205.641	0	
-67.2406	-4.00069	211.707	0	
-71.2469	-0.72009	191.968	0	
-70.625	-0.384747	194.436	0	
-70.625	-0.816264	192.903	0	
-70.8817	-1.62973	190.628	0	
-71.1093	-2.02292	190.068	0	
-70.1906	-2.83438	193.804	0	
-69.5222	-2.423	193.376	0	
-70.0363	-5.64309	237.283	0	
-69.0622	-5.40187	236.955	0	
-68.4684	-6.35083	255.774	0	
-68.9352	-6.48344	262.749	0	
-64.0639	-7.08867	269.569	0	
-62.9908	-5.27178	238.552	0	
-64.469	-4.37896	220.817	0	
-63.8319	-5.15044	234.647	0	
-72.3327	-0.479865	190.569	0	
-71.4922	-2.01698	189.22	0	
-70.9833	-0.982332	192.705	0	
-71.7138	-0.985429	190.612	0	
-71.9334	-2.45507	188.97	0	
-71.8861	-3.13362	193.782	0	
-70.8676	-3.22033	196.937	0	
-69.5557	-3.56357	201.415	0	
-70.6027	-5.06969	227.621	0	
-70.0245	-6.66267	263.107	0	
-62.6318	-8.17627	294.055	0	
-62.885	-6.09579	254.582	0	
-63.4751	-6.61309	261.436	0	
-62.7021	-6.78743	268.015	0	
-72.567	-2.04423	188.377	0	
-72.7688	-3.31257	196.437	0	
-71.3115	-4.14004	207.128	0	
-70.1352	-4.40033	212.977	0	
-61.8759	-6.22299	257.374	0	
-62.7619	-5.64948	243.327	0	
-73.4375	-0.215758	192.904	0	
-69.1667	-0.240555	190.276	0	
-71.7219	-0.402881	191.94	0	
-72.7124	-1.16261	188.413	0	
-75.1517	-2.65365	196.414	0	
-72.7493	-0.246258	191.434	0	
-73.72	-0.873292	192.97	0	
-72.9382	-1.52934	188.573	0	
-71.6826	-1.60904	189.223	0	
-73.6083	-1.73159	189.496	0	
-73.157	-3.0275	193.481	0	
-70.5265	-4.20487	208.267	0	
-71.2668	-7.07928	272.179	0	
-72.2697	-7.85146	303.062	0	
-68.1472	-10.7755	366.991	0	
-63.3998	-6.13661	255.016	0	
-63.0843	-7.19757	276.748	0	
-63.0665	-7.70454	286.886	0	
-61.6494	-6.90759	271.836	0	
-67.4437	-11.9036	379.144	0	
-65.5712	-10.4798	343.513	0	
-73.4554	-3.74014	203.461	0	
-72.187	-3.63818	198.413	0	
-73.0346	-4.14572	206.722	0	
-71.1432	-5.57625	237.187	0	
-72.8771	-5.15648	230.327	0	
-71.8726	-7.12642	283.181	0	
-74.6709	-1.50408	192.619	0	
-74.2432	-2.10391	191.942	0	
-63.4638	-8.65459	308.301	0	
-62.9546	-9.28404	319.845	0	
-74.259	-3.85328	206.141	0	
-73.2794	-4.99034	223.644	0	
-64.2559	-8.97383	314.708	0	
-61.1481	-8.92171	312.669	0	
-62.4755	-9.36994	318.923	0	
-62.4719	-11.2304	344.157	0	
-74.7714	-2.62572	195.849	0	
-75.1647	-4.70813	222.145	0	
-76.3644	-2.92465	200.545	0	
-77.2282	-2.01787	194.465	0	
-75.9614	-3.77373	208.056	0	
-75.5993	-5.27885	233.899	0	
-78.0209	-3.01221	197.845	0	
-76.3401	-3.85584	209.125	0	
-158.493	-0.185923	232.539	0	
-158.806	-0.319283	228.66	0	
-157.293	-1.96868	224.071	0	
-156.465	-1.44677	229.278	0	
-159.901	-0.397588	180.073	0	
-158.372	-1.63294	221.44	0	
-159.916	-0.768768	198.037	0	
-160.485	-1.19363	181.615	0	
-162.002	-1.44038	184.588	0	
-160.312	-0.867828	174.819	0	
-160.702	-2.54667	203.252	0	
-163.598	-3.99662	245.722	0	
-160.574	-3.41776	224.737	0	
-159.381	-4.50537	238.811	0	
-159.722	-1.99637	205.659	0	
77.5114	-0.734618	236.522	0	
79.783	-1.03873	244.801	0	
-154.865	-0.448104	246.879	0	
79.619	-0.553858	243.769	0	
-154.028	-1.08497	236.031	0	
53.7614	-0.734618	197.994	0	
-153.8	-0.267479	246.016	0	
56.033	-1.03873	194.724	0	
-153.779	-0.565971	247.301	0	
55.869	-0.553858	197.351	0	
-152.849	-0.895475	227.952	0	
-152.821	-1.59491	215.082	0	
-151.284	-0.746867	218.167	0	
-151.28	-0.380562	217.872	0	
-150.622	-0.368067	220.58	0	
-150.938	-0.183316	222.603	0	
-150.305	-0.920708	219.472	0	
-149.048	-0.846733	226.544	0	
-151.8	-0.197247	213.037	0	
-152.249	-1.24944	214.336	0	
-150.309	-1.39588	218.211	0	
-148.84	-0.415216	223.346	0	
-151.955	-0.957378	216.561	0	
-150.629	-1.59524	215.034	0	
-150.945	-1.30162	215.54	0	
-149.968	-2.09079	217.815	0	
-149.062	-0.142282	225.235	0	
-149.997	-0.362392	221.46	0	
-151.375	-1.39663	213.645	0	
-150.497	-2.45625	212.063	0	
-151.243	-2.06291	209.908	0	
-151.191	-2.86276	208.638	0	
-148.556	-1.27168	225.511	0	
-147.89	-1.17273	220.401	0	
-149.683	-0.978483	224.034	0	
-149.375	-0.319924	226.937	0	
-149.375	-0.75144	224.044	0	
-151.249	-3.72826	214.656	0	
-150.759	-3.77224	216.513	0	
-152.365	-2.39876	205.948	0	
-151.469	-3.25278	209.557	0	
-151.528	-4.3994	222.658	0	
-151.03	-4.77988	226.401	0	
-153.054	-3.08041	211	0	
-151.942	-3.20982	206.548	0	
-150.51	-4.26934	223.523	0	
-149.723	-3.79941	222.194	0	
-149.982	-3.34692	216.889	0	
-148.362	-1.66691	222.983	0	
-150.003	-4.27939	225.115	0	
-148.802	-2.57813	221.297	0	
-149.613	-4.90299	237.25	0	
-149.136	-3.89734	222.748	0	
-148.791	-3.46655	223.159	0	
-147.967	-4.05883	226.915	0	
-150.039	-5.43975	243.355	0	
-147.692	-6.49372	278.735	0	
-146.694	-3.11755	212.202	0	
-147.318	-2.88331	215.718	0	
-157.188	-0.133359	240.062	0	
-154.657	-0.749703	240.143	0	
-156.721	-0.985373	234.191	0	
-155.896	-0.674192	233.526	0	
-146.875	-0.399074	212.524	0	
-147.549	-0.422809	215.244	0	
-147.558	-0.956397	219.829	0	
-146.875	-0.83059	217.08	0	
-146.635	-1.63922	208.791	0	
-146.41	-1.24635	209.556	0	
-145.206	-1.95591	198.223	0	
-148.07	-0.207051	219.516	0	
-148.283	-0.912074	223.445	0	
-148.954	-1.27111	225.339	0	
-147.945	-1.63383	221.489	0	
-149.277	-1.62077	223.106	0	
-148.91	-2.15283	221.475	0	
-147.708	-1.97791	217.981	0	
-147.197	-1.18086	214.176	0	
-148.016	-2.43628	218.789	0	
-147.051	-2.36691	212.214	0	
-146.631	-2.40571	208.478	0	
-146.413	-2.02266	206.229	0	
-146.457	-2.78336	207.601	0	
-146.015	-2.77163	204.353	0	
-145.475	-1.6166	200.566	0	
-145.898	-0.640668	210.367	0	
-147.135	-3.2563	215.234	0	
-146.511	-3.50338	213.337	0	
-145.382	-3.09209	201.743	0	
-145.157	-2.71389	197.586	0	
-147.155	-3.79036	220.399	0	
-146.727	-3.90237	218.438	0	
-146.546	-4.48662	226.917	0	
-146.079	-3.49595	208.06	0	
-145.21	-3.48163	202.455	0	
-144.774	-3.50562	200.14	0	
-144.529	-2.35427	193.191	0	
-144.606	-1.99749	194.852	0	
-145.661	-3.73869	209.678	0	
-145.216	-4.41833	216.096	0	
-144.129	-3.88766	201.132	0	
-143.917	-3.49834	193.495	0	
-143.934	-2.73098	190.16	0	
-143.914	-1.70405	193.663	0	
-144.786	-1.24831	199.456	0	
-145.838	-0.945062	207.649	0	
-145.185	-5.03351	228.095	0	
-144.738	-5.14205	224.247	0	
-145.95	-5.31761	237.501	0	
-145.649	-6.79985	277.654	0	
-144.392	-6.03016	249.854	0	
-143.948	-4.26605	203.376	0	
-144.147	-4.66747	214.422	0	
-143.445	-4.28979	204.723	0	
-143.326	-3.0767	188.11	0	
-143.515	-2.72079	189.573	0	
-142.681	-1.97359	186.522	0	
-143.039	-0.864568	196.519	0	
-144.526	-0.907572	199.286	0	
-145.312	-0.119818	212.55	0	
-144.098	-1.13767	197.437	0	
-144.747	-0.143935	197.629	0	
-143.883	-5.03635	217.892	0	
-143.163	-4.72657	204.346	0	
-141.193	-3.82619	190.002	0	
-142.222	-3.50493	187.943	0	
-142.911	-3.07704	187.246	0	
-142.655	-2.68934	184.144	0	
-141.882	-0.318585	199.438	0	
-143.438	-0.0995492	199.319	0	
-143.999	-5.43306	233.484	0	
-143.586	-5.82408	236.983	0	
-143.257	-1.79015	190.843	0	
