# File: UnstructuredGrid_Inversion_L1_Medium_Iter09.dat
# (No specific header documentation)

-50.91	-11.0879	321.956	0	
-9.90408	-10.8371	204.442	0	
44.7605	-11.0958	137.923	0	
36.1031	-10.3589	200.787	0	
-54.2709	-14.4775	341.724	0	
-137.281	-7.66604	349.59	0	
-135.369	-10.1098	485.4	0	
-155.484	-17.2341	595.79	0	
-127.59	-13.5465	685.771	0	
-47.3705	-15.7372	379.295	0	
-31.9227	-13.8459	453.955	0	
47.1805	-14.3178	78.7696	0	
64.4571	-15.4397	71.0481	0	
129.85	-13.5259	208.256	0	
151.869	-12.8973	190.844	0	
-157.266	-14.2011	543.512	0	
43.515	-17.1369	89.1413	0	
12.3316	-9.31707	192.745	0	
89.9799	-9.95614	190.29	0	
126.204	-10.1835	227.211	0	
121.771	-10.645	215.474	0	
-167.135	-7.23969	345.601	0	
-192.539	-4.26558	422.162	0	
-130.104	-14.0863	706.365	0	
-128.22	-7.66921	363.684	0	
-230.357	-29.9463	363.282	0	
-129.356	-12.5836	623.148	0	
-132.314	-9.42633	458.423	0	
-133.383	-4.62222	246.93	0	
-166.307	-13.5038	481.236	0	
-106.316	-9.71502	418.028	0	
-131.625	-9.11273	439.287	0	
-127.668	-7.03399	329.322	0	
-129.318	-13.5765	701.04	0	
-125.533	-10.0767	493.306	0	
-131.773	-18.2596	880.724	0	
-102.12	-9.41999	397.828	0	
-130.115	-11.092	553.839	0	
-128.367	-18.4676	894.271	0	
-148.258	-15.1857	650.07	0	
-0.184266	-14.0591	195.741	0	
-125.717	-16.8134	815.437	0	
-124.701	-14.1974	737.748	0	
-63.8781	-15.2885	383.624	0	
-84.7191	-11.2362	457.787	0	
-124.766	-15.2228	758.044	0	
-121.446	-15.807	795.709	0	
-91.6409	-16.373	683.548	0	
-72.3326	-12.6778	418.646	0	
5.12367	-15.3875	199.872	0	
25.5996	-12.3004	204.246	0	
-109.012	-6.2595	279.982	0	
-117.736	-8.74585	421.182	0	
-12.5544	-6.36697	195.83	0	
-13.3789	-9.7666	223.468	0	
83.4989	-6.23938	202.373	0	
86.1818	-9.74031	194.96	0	
-83.8414	-14.5362	570.987	0	
-75.8993	-10.2326	365.502	0	
12.121	-12.4882	192.39	0	
20.1746	-10.3214	199.641	0	
-95.0224	-13.6985	639.799	0	
-90.994	-9.40255	383.977	0	
-1.3743	-10.2218	181.045	0	
5.61628	-11.7608	186.044	0	
-109.736	-12.5025	587.78	0	
-104.78	-8.69254	369.765	0	
-15.0514	-12.196	273.261	0	
-12.1806	-10.019	211.87	0	
81.6165	-12.5498	213.045	0	
86.9025	-8.65659	204.346	0	
-58.106	-10.7862	314.241	0	
-56.9493	-13.885	339.009	0	
37.0591	-11.11	186.388	0	
37.8025	-15.7477	137.113	0	
-173.564	-2.47004	381.009	0	
-165.151	-8.11045	386.552	0	
159.024	-7.9426	187.607	0	
159.058	-9.68226	189.359	0	
-36.3491	-6.66327	277.7	0	
-42.2952	-11.1632	350.752	0	
59.1438	-5.6402	230.152	0	
52.4137	-14.9259	68.2786	0	
94.3411	-11.9903	190.422	0	
138.044	-10.2134	225.818	0	
-116.584	-15.3455	762.826	0	
-120.72	-13.8385	682.347	0	
-105.302	-17.8303	802.466	0	
-90.9091	-14.035	585.433	0	
-62.8308	-12.9396	354.335	0	
-81.4792	-12.5577	477.39	0	
-116.69	-18.5822	876.255	0	
-101.942	-13.3379	621.037	0	
-97.5642	-12.0709	545.202	0	
-124.193	-19.4132	896.478	0	
14.335	-12.7283	196.141	0	
31.7662	-16.2241	186.801	0	
-177.258	-5.78191	413.826	0	
-175.551	-13.7225	477.942	0	
-170.014	-8.10752	400.201	0	
-170.068	-11.6224	427.65	0	
123.722	-13.2583	210.277	0	
132.505	-40.5088	181.652	0	
-118.291	-14.5248	741.15	0	
-113.261	-12.3654	594.608	0	
-93.3829	-9.43331	362.131	0	
-93.6138	-16.0889	689.892	0	
2.57101	-9.67467	182.572	0	
1.4672	-16.7027	206.354	0	
-133.049	-12.7593	637.329	0	
46.7311	-15.6814	81.8587	0	
-48.8445	-10.8988	318.373	0	
-31.0449	-11.9075	433.836	0	
-115.951	-23.1836	980.579	0	
63.8838	-13.1869	95.1341	0	
-89.2433	-18.71	723.736	0	
-88.6959	-14.349	609.365	0	
7.20096	-17.1209	201.737	0	
6.50819	-13.6231	190.722	0	
-158.473	-25.925	750.628	0	
-62.1178	-24.489	496.588	0	
-87.3706	-17.1144	669.065	0	
-82.906	-20.4294	703.942	0	
-14.2864	-13.6517	280.966	0	
129.636	-16.3531	188.053	0	
8.72034	-15.1942	191.075	0	
12.3202	-19.4849	208.928	0	
218.789	-9.67962	343.142	0	
183.637	-7.09149	296.939	0	
135.243	-14.7675	207.04	0	
139.811	-12.143	214.949	0	
-181.714	-1.61583	405.22	0	
-173.773	-5.29005	372.441	0	
162.393	-7.38227	185.307	0	
180.465	-1.61583	281.907	0	
-73.5941	-17.7199	522.234	0	
-67.7418	-14.0469	402.178	0	
18.9256	-12.2619	200.128	0	
30.3221	-13.1479	204.447	0	
-162.174	-17.4716	570.047	0	
-122.341	-20.6069	940.706	0	
-58.9719	-17.8915	386.349	0	
-0.796283	-17.1247	221.455	0	
35.3363	-16.7433	152.838	0	
107.226	-12.0515	197.952	0	
140.553	-15.3708	198.239	0	
145.813	-12.7149	198.307	0	
100.444	-14.109	182.412	0	
79.1771	-14.4419	186.463	0	
-110.107	-18.8678	851.355	0	
-97.8316	-15.148	672.223	0	
-26.4637	-12.8912	443.566	0	
-1.57515	-15.329	206.439	0	
70.7982	-11.888	151.374	0	
49.4524	-22.2564	27.6067	0	
-166.112	-27.3981	631.301	0	
-66.5906	-24.3036	546.47	0	
-77.8173	-29.1884	748.751	0	
-68.5482	-16.2923	448.324	0	
13.4656	-18.1847	207.739	0	
29.7226	-14.6413	205.028	0	
126.485	-17.7738	177.295	0	
146.707	-19.6196	182.819	0	
143.452	-20.2861	170.847	0	
140.769	-17.8767	182.481	0	
-73.2232	-14.3112	445.588	0	
-65.5498	-18.5567	436.559	0	
26.4115	-17.5003	199.945	0	
30.1668	-15.9711	189.877	0	
-97.1868	-16.9634	752.213	0	
4.35832	-21.7654	241.436	0	
28.1124	-19.5636	184.928	0	
32.5651	-21.1383	144.723	0	
-84.7755	-17.335	643.155	0	
-78.6328	-16.2509	546.371	0	
13.2196	-15.7052	200.202	0	
16.7755	-12.5556	197.738	0	
218.255	-34.6155	335.992	0	
129.919	-19.7637	174.705	0	
-152.736	-16.2622	611.322	0	
-150.381	-17.763	670.881	0	
-142.723	-18.8044	777.151	0	
-138.617	-10.9876	534.956	0	
-63.8818	-22.6981	492.282	0	
-11.8398	-16.3757	307.015	0	
32.4034	-23.0069	131.075	0	
119.984	-16.0917	185.454	0	
-127.218	-21.2298	956.315	0	
22.052	-23.4875	196.147	0	
-188.557	-1.93891	404.744	0	
-196.769	-2.32667	395.896	0	
171.733	-4.81823	225.7	0	
171.853	-8.56493	236.728	0	
197.421	-9.75588	331.709	0	
191.289	-4.26558	322.781	0	
78.663	-21.4645	148.145	0	
34.5854	-24.5503	103.981	0	
-75.575	-16.4621	522.22	0	
-68.5752	-18.7687	481.232	0	
24.4327	-16.2606	208.107	0	
29.3661	-18.2978	180.819	0	
123.1	-24.0555	156.481	0	
125.358	-37.4179	165.023	0	
-147.486	-23.075	868.458	0	
-126.927	-18.2719	874.227	0	
-92.0209	-21.9001	831.403	0	
-74.7766	-20.523	572.642	0	
-68.5585	-24.2482	567.277	0	
-63.7924	-20.8029	454.274	0	
-169.77	-21.2264	577.35	0	
-66.4046	-26.4275	567.779	0	
-135.08	-22.0994	947.924	0	
-134.363	-27.4086	1003.66	0	
-72.4172	-27.2601	652.846	0	
27.2509	-23.6618	172.365	0	
-31.417	-23.6242	592.583	0	
74.3945	-17.4162	135.2	0	
-23.2416	-14.8364	457.033	0	
-13.4573	-20.3932	403.875	0	
74.9161	-15.107	149.577	0	
88.3225	-15.8571	191.275	0	
129.633	-21.7898	166.437	0	
116.75	-17.3165	175.05	0	
-104.058	-16.9106	788.941	0	
-94.2343	-20.1795	821.868	0	
-53.3298	-22.9232	430.652	0	
8.05818	-20.7773	216.821	0	
-184.618	-8.98987	415.215	0	
-185.032	-3.55475	426.721	0	
-206.623	-2.79194	382.72	0	
-179.781	-9.87097	427.524	0	
180.177	-8.24429	275.358	0	
187.785	-10.442	308.684	0	
169.409	-11.2305	227.543	0	
160.748	-13.0009	195.329	0	
-82.6708	-32.3389	838.183	0	
23.9041	-27.1605	179.297	0	
-3.50399	-19.6164	262.01	0	
88.2944	-18.0937	191.9	0	
-83.8474	-23.8793	769.553	0	
-16.1101	-26.8852	499.428	0	
14.0055	-24.1317	227.857	0	
112.674	-27.5177	152.271	0	
-18.1974	-18.7252	451.79	0	
-22.2301	-18.7678	503.891	0	
75.5914	-19.2656	117.648	0	
66.8833	-18.7227	64.4451	0	
34.779	-34.1352	86.5526	0	
119.036	-22.9975	157.689	0	
-21.0615	-28.2067	568.699	0	
-5.03896	-23.6258	339.169	0	
-127.936	-26.5076	1021.31	0	
173.884	-11.6341	252.821	0	
176.165	-12.81	261.39	0	
-75.6183	-29.0249	705.715	0	
-69.3557	-25.9915	592.89	0	
-134.282	-37.6917	998.813	0	
-152.057	-27.6463	826.2	0	
20.6308	-28.6612	195.1	0	
26.9089	-25.776	163.289	0	
0.666245	-28.9595	322.906	0	
18.5895	-35.0928	219.335	0	
182.043	-14.7785	295.108	0	
227.701	-6.85826	340.24	0	
132.527	-29.6014	160.726	0	
-105.474	-31.1041	1022.52	0	
31.3355	-28.8139	115.55	0	
-66.1899	-30.8966	606.081	0	
-69.7496	-34.3516	695.895	0	
-10.5295	-59.4928	471.511	0	
127.506	-25.4759	155.975	0	
27.9802	-31.7213	143.111	0	
30.8845	-37.255	120.212	0	
-110.434	-23.5758	984.801	0	
-106.841	-27.8617	1012.09	0	
107.266	-24.1627	164.054	0	
97.389	-20.6362	174.025	0	
-218.447	-3.35033	371.023	0	
-175.995	-19.4449	479.284	0	
191.912	-9.23189	320.454	0	
201.219	-12.4705	335.481	0	
50.1568	-15.7542	55.593	0	
73.3502	-22.417	77.7435	0	
-37.6708	-17.5248	477.321	0	
-24.1097	-23.9605	571.952	0	
-192.319	-8.83173	406.86	0	
-201.547	-5.11861	408.611	0	
72.0605	-25.2761	78.0039	0	
129.236	-26.5872	157.777	0	
46.2726	-31.5705	34.9594	0	
79.7963	-27.2313	116.844	0	
-63.704	-37.8984	668.299	0	
-2.69916	-26.9826	341.635	0	
81.8458	-30.904	123.696	0	
208.989	-20.8084	336.553	0	
-23.6652	-34.7781	610.618	0	
121.642	-33.2257	156.795	0	
-53.3901	-30.4592	526.392	0	
-34.5714	-32.7641	633.04	0	
103.772	-28.4343	169.535	0	
157.846	-55.8703	268.742	0	
119.742	-26.6655	153.723	0	
118.308	-36.2821	160.971	0	
116.351	-23.9179	157.266	0	
110.363	-35.9448	161.143	0	
61.2632	-30.0401	25.0545	0	
120.278	-31.0156	155.189	0	
121.519	-46.5185	185.333	0	
-183.583	-23.2797	489.656	0	
-94.5937	-29.4868	932.436	0	
-117.773	-31.521	1047.77	0	
74.7326	-34.5004	67.1163	0	
47.1071	-55.3151	88.3528	0	
11.2443	-36.3904	280.961	0	
-225.327	-7.3709	365.865	0	
-187.923	-11.9402	428.666	0	
169.005	-31.2628	264.456	0	
160.701	-19.5443	209.878	0	
-196.34	-11.9773	419.346	0	
-194.679	-18.9528	419.705	0	
71.9574	-42.8935	58.6391	0	
207.712	-10.3255	338.557	0	
204.86	-2.4629	337.772	0	
-212.356	-6.14227	380.34	0	
125.454	-50.2676	198.264	0	
128.915	-43.8414	186.521	0	
213.211	-14.7209	340.665	0	
215.594	-2.82136	340.914	0	
-212.059	-40.7787	385.276	0	
100.929	-45.7139	161.182	0	
199.617	-33.3822	330.899	0	
199.849	-18.9164	337.382	0	
170.906	-18.1434	246.86	0	
136.181	-23.9103	163.118	0	
-58.4633	-22.0493	436.163	0	
-38.8945	-19.9716	518.399	0	
-54.386	-37.6489	621.858	0	
-47.6849	-24.6427	474.199	0	
-51.3445	-46.3393	661.188	0	
-44.7224	-25.8777	513.548	0	
-43.5694	-30.9909	570.441	0	
-46.1092	-41.2386	641.685	0	
36.5536	-21.2708	97.7145	0	
54.9489	-19.0928	30.5301	0	
38.6224	-37.9122	70.4077	0	
49.4647	-24.8633	32.6564	0	
42.501	-41.9513	60.877	0	
62.4188	-27.7395	29.7741	0	
51.6717	-32.4828	27.9344	0	
51.6362	-42.7109	40.6395	0	
143.167	-27.3968	170.333	0	
140.919	-44.5949	205.389	0	
-166.925	-40.7437	648.871	0	
-68.0015	-37.217	706.748	0	
-12.1017	-28.3315	465.513	0	
-6.98715	-31.4842	434.226	0	
-121.772	-35.5426	1039.41	0	
-117.759	-27.9405	1038	0	
-105.722	-43.763	1004.33	0	
-99.781	-25.2037	944.099	0	
-122.418	-42.9032	1001.05	0	
-87.6145	-36.8005	900.31	0	
-232.636	-4.02057	368.13	0	
-213.24	-13.2876	375.798	0	
-86.6051	-46.5208	886.668	0	
121.052	-48.718	188.046	0	
-44.7078	-34.1403	594.089	0	
-40.7839	-55.3136	627.239	0	
-35.0772	-63.2766	593.496	0	
17.7577	-53.1164	242.621	0	
65.5075	-41.5693	42.6306	0	
103.477	-53.7414	178.245	0	
159.497	-28.4762	222.548	0	
163.959	-23.584	227.799	0	
142.373	-37.7972	193.701	0	
173.713	-24.2281	269.405	0	
-5.00037	-42.2933	451.86	0	
31.9712	-40.2153	117.282	0	
-96.5907	-34.9367	978.163	0	
-96.7125	-23.6297	899.126	0	
-97.8517	-37.6303	975.711	0	
-79.175	-31.6856	803.846	0	
-156.255	-53.7106	718.683	0	
-103.056	-52.8335	915.971	0	
-92.8116	-32.0558	943.496	0	
-96.6269	-40.4625	969.414	0	
155.778	-24.0163	198.012	0	
164.788	-46.6553	280.081	0	
144.39	-50.0809	226.021	0	
154.317	-46.2331	249.052	0	
-198.382	-74.8901	380.573	0	
-67.497	-49.3701	733.639	0	
-87.707	-54.8083	835.364	0	
-87.4977	-40.0229	895.658	0	
167.389	-42.0216	270.343	0	
181.261	-39.4584	307.31	0	
-28.914	-57.2649	582.926	0	
145.527	-60.064	256.163	0	
195.371	-28.6445	325.373	0	
186.925	-15.0341	308.202	0	
82.7677	-51.8662	111.196	0	
102.78	-31.8639	153.663	0	
148.271	-52.315	250.925	0	
129.71	-58.6579	224.128	0	
112.895	-59.1961	194.432	0	
234.839	-54.167	326.884	0	
76.3067	-60.7438	110.159	0	
145.269	-68.1423	267.505	0	
-55.5358	-51.9809	695.006	0	
34.7655	-49.5141	114.465	0	
61.1936	-62.8251	98.3691	0	
116.633	-73.8413	233.859	0	
55.6833	-55.2422	71.4362	0	
67.594	-45.7722	56.2034	0	
187.091	-23.2156	312.964	0	
208.311	-28.8887	339.266	0	
184.732	-44.3285	309.12	0	
184.112	-49.5716	315.914	0	
-79.3871	-75.427	664.438	0	
197.192	-48.9371	327.96	0	
232.766	-30.613	337.91	0	
-101.799	-59.4015	845.41	0	
-20.2389	-59.8892	522.532	0	
-131.471	-46.1649	959.336	0	
-70.139	-62.9436	703.325	0	
-131.162	-59.1091	794.93	0	
20.9033	-64.4663	235.13	0	
-33.7233	-58.4852	592.891	0	
-25.4788	-72.8195	465.484	0	
-42.415	-105.973	434.905	0	
16.3254	-76.265	279.346	0	
-60.9932	-71.6332	632.572	0	
77.5426	-71.3737	144.344	0	
52.7226	-67.4113	116.54	0	
54.9942	-63.5942	100.8	0	
53.9256	-93.4413	207.943	0	
89.7764	-71.4196	166.33	0	
42.5977	-81.2042	191.873	0	
128.899	-94.7566	270.656	0	
156.791	-67.4803	281.285	0	
-182.902	-45.286	496.635	0	
16.0382	-39.56	241.593	0	
-0.904014	-48.8452	393.35	0	
-2.00282	-63.0403	378.942	0	
-1.1009	-85.0172	358.586	0	
-106.251	-73.1226	723.87	0	
-28.3912	-99.7036	419.938	0	
-37.2981	-98.8247	420.791	0	
178.928	-92.102	305.995	0	
-85.0659	-81.5537	636.479	0	
173.539	-133.086	301.156	0	
3.60295	-91.6886	329.667	0	
204.961	-50.8918	326.095	0	
216.831	-62.0435	324.98	0	
-233.012	-57.9639	359.018	0	
-219.315	-46.1901	368.324	0	
137.525	-99.4124	284.253	0	
76.7236	-108.949	238.369	0	
73.6897	-81.8419	163.481	0	
-196.89	-66.301	406.94	0	
-96.6375	-109.288	451.695	0	
-0.780357	-100.562	340.579	0	
139.283	-108.207	286.995	0	
148.637	-107.676	292.477	0	
232.059	-74.1519	320.768	0	
-145.297	-75.5296	598.876	0	
-175.966	-80.4867	436.948	0	
-221.856	-75.6356	352.694	0	
204.271	-88.6875	315.214	0	
-116.821	-108.557	454.611	0	
133.303	-144.997	292.034	0	
81.9798	-94.9282	214.145	0	
122.817	-98.9552	270.149	0	
92.8813	-117.046	264.062	0	
98.691	-101.503	246.651	0	
-212.08	-104.515	341.84	0	
-180.588	-98.4826	385.313	0	
-56.8762	-94.2632	519.036	0	
-14.7044	-109.413	363.244	0	
125.329	-124.467	285.213	0	
77.3473	-118.15	260.972	0	
140.042	-136.054	292.588	0	
38.1604	-97.6888	237.02	0	
-44.2578	-120.913	393.931	0	
123.889	-107.892	275.72	0	
114.025	-135.152	282.462	0	
158.076	-136.243	298.213	0	
169.451	-109.628	301.275	0	
98.7407	-146.965	281.642	0	
126.095	-132.522	286.293	0	
136.725	-158.658	292.857	0	
79.3017	-138.618	270.96	0	
207.765	-108.751	309.113	0	
199.672	-70.1116	320.812	0	
-84.9371	-91.9824	542.429	0	
-37.2669	-127.685	368.808	0	
-147.473	-121.953	378.532	0	
-69.3125	-153.736	376.814	0	
-138.265	-112.484	423.049	0	
-117.355	-136.245	387.577	0	
188.79	-130.058	303.142	0	
227.908	-112.121	309.055	0	
-230.902	-125.331	322.349	0	
196.332	-158.59	302.166	0	
215.616	-115.109	306.803	0	
159.021	-150.402	297.719	0	
-71.0445	-134.421	389.452	0	
-84.7794	-144.99	379.962	0	
-11.9687	-145.472	328.265	0	
59.8752	-139.782	273.292	0	
-142.971	-151.902	351.777	0	
-66.2651	-0.766958	202.747	0	
-66.5593	-0.18999	202.638	0	
-65.9375	-0.215758	201.687	0	
-65.625	-0.83059	201.774	0	
-64.8745	-0.804908	200.884	0	
-65.2911	-0.996788	200.202	0	
-63.5896	-1.13158	197.762	0	
-65.2323	-1.4432	202.305	0	
-64.4427	-1.50401	201.244	0	
-65.636	-1.80188	203.789	0	
-66.1182	-3.01324	208.172	0	
-66.8325	-1.48417	203.171	0	
-67.173	-1.2985	202.74	0	
-64.8054	-2.27616	205.164	0	
-65.3961	-2.34864	204.586	0	
-63.2214	-0.877323	199.848	0	
-64.1667	-0.239636	199.291	0	
-63.9172	-0.485808	196.618	0	
-64.4427	-1.07549	198.501	0	
-63.9745	-2.28006	205.133	0	
-62.6924	-1.50078	202.651	0	
-63.5005	-0.246172	198.914	0	
-63.1303	-2.27157	205.72	0	
-63.5642	-1.56623	201.479	0	
-61.4497	-1.7806	204.196	0	
-62.3813	-0.400537	199.482	0	
-64.4261	-2.57751	205.532	0	
-62.8459	-0.199635	198.999	0	
-64.538	-3.23863	213.066	0	
-62.716	-2.50107	205.868	0	
-62.2757	-1.73741	202.285	0	
-62.7106	-2.97929	211.271	0	
-61.8968	-2.95697	212.116	0	
-63.55	-3.00553	211.315	0	
-62.7083	-4.01432	219.729	0	
-61.4918	-3.17318	212.78	0	
-61.0331	-1.54396	206.022	0	
-64.0785	-3.41814	211.969	0	
-63.132	-3.75252	218.563	0	
-62.1865	-4.93808	231.722	0	
-61.4696	-3.64388	219.326	0	
-61.8574	-3.93694	219.788	0	
-60.6644	-3.70721	219.562	0	
-61.0571	-2.49566	208.101	0	
-60.6233	-2.26773	207.99	0	
-61.6796	-4.81726	234.074	0	
-61.0529	-3.91706	220.682	0	
-60.2226	-3.97746	221.532	0	
-59.8416	-3.25896	214.884	0	
-61.3931	-0.867076	205.758	0	
-61.8491	-1.50171	204.985	0	
-60.2583	-3.0339	212.655	0	
-59.7982	-1.78525	204.434	0	
-62.6904	-4.59037	230.442	0	
-59.5804	-6.36437	255.518	0	
-60.6285	-5.28343	239.418	0	
-58.2964	-3.92739	224.255	0	
-59.4625	-2.99811	211.564	0	
-60.2352	-2.54513	208.577	0	
-61.8271	-0.200902	205.599	0	
-61.8012	-1.03446	201.945	0	
-58.9853	-1.80397	203.05	0	
-59.4059	-1.07885	201.77	0	
-61.0987	-5.38133	240.655	0	
-60.6658	-4.71467	231.202	0	
-59.0547	-3.13727	212.618	0	
-58.6249	-2.53652	207.26	0	
-60.6124	-0.893196	205.164	0	
-61.3312	-0.42869	203.964	0	
-58.0691	-0.89002	195.499	0	
-59.8782	-0.45176	203.641	0	
-60.404	-0.46168	202.204	0	
-60.2126	-1.1055	203.349	0	
-61.3308	-5.98113	248.169	0	
-58.6173	-4.54121	225.66	0	
-58.965	-3.57409	217.49	0	
-58.4734	-3.59962	214.815	0	
-58.1918	-2.30567	204.303	0	
-58.5687	-1.56733	199.6	0	
-58.9474	-0.854522	196.541	0	
-59.395	-0.217868	195.138	0	
-59.5889	-5.38458	243.957	0	
-60.2131	-4.50392	230.526	0	
-59.3372	-3.88025	220.937	0	
-59.6258	-4.87009	229.191	0	
-57.8007	-3.93925	219.899	0	
-57.5059	-3.48532	217.153	0	
-57.733	-2.55521	205.719	0	
-57.3607	-1.81466	200.885	0	
-60.1389	-5.58718	242.525	0	
-58.6223	-6.12701	258.71	0	
-57.687	-4.40051	228.225	0	
-57.1988	-4.47782	228.127	0	
-56.2863	-3.56022	215.288	0	
-57.3163	-2.3067	202.997	0	
-56.4552	-1.7073	198.734	0	
-56.9209	-1.03779	197.591	0	
-58.1805	-4.82796	235.883	0	
-58.0854	-5.47256	241.431	0	
-56.509	-4.94958	238.345	0	
-56.1876	-4.59359	232.528	0	
-56.0844	-0.983087	196.86	0	
-57.3438	-0.409571	199.89	0	
-58.4375	-0.215758	194.719	0	
-57.7126	-1.14667	199.035	0	
-56.5049	-0.783282	196.043	0	
-56.8789	-0.166826	197.658	0	
-58.8741	-0.433626	199.235	0	
-57.7566	-0.242745	193.159	0	
-58.5107	-1.06817	199.904	0	
-63.2594	-4.97093	230.772	0	
-62.2385	-5.52039	242.095	0	
-60.0281	-6.06508	252.393	0	
-59.2297	-5.97529	249.556	0	
-54.803	-1.30261	199.176	0	
-56.7866	-2.56213	204.096	0	
-59.203	-7.62726	277.033	0	
-56.9655	-6.65419	263.375	0	
-56.3271	-5.50945	245.444	0	
-55.7191	-4.69446	236.378	0	
-56.9249	-5.88918	253.862	0	
-55.5651	-5.16299	241.871	0	
-55.3611	-4.2937	226.285	0	
-55.7946	-3.31439	212.668	0	
-55.6346	-6.27988	258.616	0	
-54.1705	-6.41234	268.149	0	
-54.8492	-4.39624	233.499	0	
-53.9377	-3.65259	216.674	0	
-56.3691	-2.23826	202.021	0	
-55.8331	-2.54036	205.516	0	
-55.4013	-0.667307	195.845	0	
-56.4189	-0.384726	197.788	0	
-55.193	-0.300675	197.057	0	
-55.9984	-0.2179	195.725	0	
-55.2197	-1.23773	197.172	0	
-54.5383	-0.912027	197.304	0	
-53.8955	-1.90573	202.339	0	
-53.6322	-1.44215	200.32	0	
-54.3452	-0.179835	196.156	0	
-54.8445	-2.34674	204.654	0	
-54.8068	-3.05883	209.684	0	
-53.0637	-1.46111	199.476	0	
-52.6295	-0.923531	196.615	0	
-61.061	-6.49376	258.078	0	
-60.4256	-6.45658	258.851	0	
-61.4786	-7.25342	267.419	0	
-59.6889	-7.00225	266.487	0	
-60.8654	-7.59523	275.36	0	
-59.4203	-9.28784	297.438	0	
-54.916	-6.04716	255.046	0	
-52.3353	-5.51589	253.262	0	
-54.5114	-4.93659	233.828	0	
-53.9323	-4.69801	235.237	0	
-66.2066	-4.17875	221.289	0	
-66.1733	-4.54756	227.117	0	
-63.5616	-4.05931	220.352	0	
-65.6135	-4.06681	220.937	0	
-58.487	-7.1411	265.637	0	
-54.5133	-8.79245	295.566	0	
-52.883	-3.16198	214.008	0	
-53.5486	-2.48631	207.241	0	
-52.7055	-1.81169	201.838	0	
-52.2868	-1.11845	198.351	0	
-53.0295	-2.603	208.909	0	
-51.9025	-2.28381	203.76	0	
-51.9306	-0.877596	196.721	0	
-53.8244	-0.335502	196.53	0	
-53.1773	-3.59722	220.239	0	
-52.2755	-2.53247	208.947	0	
-51.4796	-2.4929	207.09	0	
-51.072	-1.79283	199.618	0	
-51.4887	-1.55619	198.24	0	
-52.2304	-0.236453	198.212	0	
-53.4375	-0.155667	195.747	0	
-53.1552	-0.392264	196.452	0	
-53.2458	-0.73474	196.016	0	
-52.9897	-1.02955	198.707	0	
-52.5731	-0.473051	197.223	0	
-52.9929	-4.10054	227.883	0	
-52.0155	-3.8168	222.126	0	
-51.4522	-2.95774	211.184	0	
-50.6432	-2.9488	210.199	0	
-50.2153	-1.75549	198.36	0	
-51.2329	-0.421687	194.045	0	
-51.9961	-3.28273	218.621	0	
-51.5752	-0.209627	196.298	0	
-50.6379	-4.34188	229.971	0	
-50.2383	-3.17512	214.703	0	
-49.7987	-1.51885	194.905	0	
-49.375	-0.399074	191.789	0	
-50.6994	-0.21206	191.376	0	
-50.7199	-1.07712	193.994	0	
-50.2554	-0.8423	191.414	0	
-51.4648	-3.95979	227.903	0	
-51.4395	-4.56324	233.465	0	
-50.6352	-3.88349	225.339	0	
-49.411	-3.70914	219.801	0	
-49.8054	-2.49445	205.839	0	
-48.5444	-1.77261	199.526	0	
-50.2593	-4.55937	237.398	0	
-49.8204	-3.91501	225.24	0	
-48.981	-3.97392	226.181	0	
-48.5884	-3.2573	215.844	0	
-49.3744	-2.26124	201.196	0	
-49.0051	-3.03224	209.849	0	
-50.2454	-5.17455	243.356	0	
-48.5439	-4.72703	236.919	0	
-48.9765	-4.52165	231.469	0	
-48.1261	-4.39065	231.085	0	
-48.2098	-2.99645	209.587	0	
-48.9847	-2.53818	206.213	0	
-47.7321	-1.80636	199.26	0	
-48.6547	-0.374135	191.797	0	
-50.989	-5.31315	245.346	0	
-50.9731	-6.58779	268.497	0	
-49.7028	-5.28796	248.678	0	
-48.7961	-5.86037	258.129	0	
-47.4952	-4.54706	230.912	0	
-47.3551	-2.96981	207.977	0	
-47.7718	-3.19487	213.838	0	
-47.3722	-2.53486	206.988	0	
-46.8202	-0.889503	194.943	0	
-50.1786	-0.427819	190.858	0	
-47.2385	-4.075	227.924	0	
-46.729	-3.91024	218.799	0	
-46.9389	-2.30401	200.816	0	
-47.3154	-1.56972	196.106	0	
-47.6839	-0.831524	192.991	0	
-48.1339	-0.19082	186.459	0	
-45.888	-4.18388	232.392	0	
-45.74	-3.10063	214.945	0	
-46.5169	-2.47123	206.151	0	
-46.1078	-1.813	198.454	0	
-46.3969	-3.0095	207.016	0	
-45.3039	-3.64201	216.843	0	
-45.1964	-1.71345	199.366	0	
-45.6688	-1.03807	193.787	0	
-44.1668	-3.49687	221.63	0	
-44.4601	-2.41005	206.94	0	
-44.8362	-0.977742	196.553	0	
-46.0949	-0.41001	191.456	0	
-47.1875	-0.215758	197.426	0	
-46.4628	-1.1445	194.439	0	
-45.2567	-0.784634	194.23	0	
-45.6289	-0.167782	191.325	0	
-47.613	-0.406578	193.092	0	
-46.5077	-0.242228	195.31	0	
-47.2584	-1.07222	195.194	0	
-53.5084	-4.98035	242.648	0	
-52.676	-5.04549	240.867	0	
-48.5051	-6.58101	265.416	0	
-47.3274	-5.02067	246.986	0	
-45.0797	-2.3217	200.965	0	
-44.1096	-1.92375	201.92	0	
-44.1656	-0.648229	196.913	0	
