# ============================================================
# Electrode Geometry and Array Coefficients
# Paper: A Comparative Study of Pseudo-dipole Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - Horizontal electrode position
# Column 2: Z_Coord (m)       - Depth coordinate (negative downward)
# Column 3: App_Resistivity   - Apparent resistivity (Ohm-m)
# Column 4: ElectrodeSpacing  - Electrode spacing 'a' for this measurement
# Column 5: GeometricFactor    - Array geometric factor K = 2*pi*a

17.5	-15	215.726	887.932	0.757047
20	-15	216.404	873.224	0.752178
22.5	-15	216.923	857.562	0.747047
25	-15	216.631	841.31	0.742508
27.5	-15	215.431	824.931	0.73885
30	-15	213.286	809.003	0.736359
32.5	-15	210.324	794.246	0.735191
35	-15	206.791	781.533	0.735403
37.5	-15	202.5	771.862	0.737648
40	-15	197.808	766.251	0.741849
42.5	-15	193.333	765.551	0.747459
45	-15	188.859	770.232	0.754802
47.5	-15	184.762	780.204	0.763188
50	-15	181.026	794.768	0.772228
52.5	-15	177.693	812.734	0.781364
55	-15	175.454	832.665	0.789287
57.5	-15	174.233	853.153	0.795777
60	-15	173.812	873.036	0.800911
62.5	-15	173.913	891.498	0.804921
65	-15	174.351	908.071	0.807998
67.5	-15	175.152	922.577	0.810149
70	-15	175.656	935.036	0.81214
72.5	-15	175.417	945.595	0.81449
75	-15	174.484	954.458	0.817191
77.5	-15	172.51	961.853	0.820649
80	-15	169.846	968	0.824539
82.5	-15	166.907	973.1	0.828479
85	-15	163.125	977.33	0.833091
87.5	-15	158.747	980.84	0.838152
90	-15	154.072	983.757	0.843384
92.5	-15	149.75	986.186	0.848153
95	-15	146.18	988.213	0.852076
97.5	-15	143.356	989.91	0.855183
100	-15	141.527	991.335	0.857236
102.5	-15	140.741	992.534	0.8582
105	-15	141.366	993.547	0.857716
107.5	-15	143.271	994.406	0.855923
110	-15	146.193	995.135	0.853093
112.5	-15	149.733	995.757	0.849629
-111.25	-16.25	447.041	993.915	0.550221
-108.75	-16.25	447.226	993	0.549622
-106.25	-16.25	447.523	991.924	0.548833
-103.75	-16.25	448.047	990.655	0.547726
-101.25	-16.25	448.703	989.152	0.546376
-98.75	-16.25	449.569	987.367	0.544679
-96.25	-16.25	450.52	985.244	0.542732
-93.75	-16.25	451.203	982.709	0.540858
-91.25	-16.25	451.57	979.678	0.539063
-88.75	-16.25	451.358	976.046	0.537565
-86.25	-16.25	450.594	971.689	0.536277
-83.75	-16.25	449.036	966.461	0.535382
-81.25	-16.25	446.351	960.193	0.535144
-78.75	-16.25	442.481	952.694	0.535548
-76.25	-16.25	437.224	943.76	0.536722
-73.75	-16.25	430.553	933.187	0.538621
-71.25	-16.25	422.62	920.8	0.54103
-68.75	-16.25	413.772	906.493	0.543546
-66.25	-16.25	404.74	890.291	0.545384
-63.75	-16.25	395.78	872.424	0.546345
-61.25	-16.25	387.262	853.406	0.546216
-58.75	-16.25	379.774	834.082	0.54468
-56.25	-16.25	373.556	815.617	0.541996
-53.75	-16.25	368.602	799.375	0.538887
-51.25	-16.25	364.92	786.708	0.536143
-48.75	-16.25	362.387	778.684	0.534616
-46.25	-16.25	361.076	775.856	0.53461
-43.75	-16.25	361.029	778.17	0.536053
-41.25	-16.25	361.887	785.023	0.539011
-38.75	-16.25	363.017	795.45	0.543633
-36.25	-16.25	363.941	808.349	0.549773
-33.75	-16.25	363.94	822.669	0.557611
-31.25	-16.25	362.652	837.523	0.566994
-28.75	-16.25	359.738	852.22	0.577881
-26.25	-16.25	354.984	866.256	0.590208
-23.75	-16.25	348.437	879.277	0.603723
-21.25	-16.25	340.29	891.059	0.618106
-18.75	-16.25	330.625	901.501	0.633251
-16.25	-16.25	319.544	910.607	0.649087
-13.75	-16.25	307.308	918.444	0.665404
-11.25	-16.25	294.162	925.084	0.682015
-8.75	-16.25	280.533	930.545	0.698529
-6.25	-16.25	267.068	934.777	0.714297
-3.75	-16.25	254.578	937.683	0.728503
-1.25	-16.25	243.913	939.165	0.740288
1.25	-16.25	235.473	939.165	0.749275
3.75	-16.25	229.143	937.683	0.755628
6.25	-16.25	224.889	934.777	0.759419
8.75	-16.25	222.457	930.545	0.760939
11.25	-16.25	221.615	925.084	0.760438
13.75	-16.25	222.043	918.444	0.75824
16.25	-16.25	223.321	910.607	0.754756
18.75	-16.25	224.874	901.501	0.750556
21.25	-16.25	226.362	891.059	0.745963
23.75	-16.25	227.254	879.277	0.741545
26.25	-16.25	227.138	866.256	0.737793
28.75	-16.25	225.724	852.22	0.735134
31.25	-16.25	223.041	837.523	0.73369
33.75	-16.25	219.157	822.669	0.733603
36.25	-16.25	214.345	808.349	0.734836
38.75	-16.25	209.148	795.45	0.737069
41.25	-16.25	203.882	785.023	0.740285
43.75	-16.25	198.789	778.17	0.744543
46.25	-16.25	194.12	775.856	0.749799
48.75	-16.25	189.716	778.684	0.756364
51.25	-16.25	185.609	786.708	0.764069
53.75	-16.25	182.603	799.375	0.771568
56.25	-16.25	180.583	815.617	0.778594
58.75	-16.25	179.186	834.082	0.78517
61.25	-16.25	178.559	853.406	0.790769
63.75	-16.25	178.4	872.424	0.795512
66.25	-16.25	178.513	890.291	0.79949
68.75	-16.25	178.755	906.493	0.802806
71.25	-16.25	178.843	920.8	0.805774
73.75	-16.25	178.232	933.187	0.809007
76.25	-16.25	176.905	943.76	0.812553
78.75	-16.25	174.97	952.694	0.816342
81.25	-16.25	172.417	960.193	0.820435
83.75	-16.25	169.238	966.461	0.824889
86.25	-16.25	164.951	971.689	0.830243
88.75	-16.25	160.174	976.046	0.835895
91.25	-16.25	155.369	979.678	0.841408
93.75	-16.25	150.831	982.709	0.846515
96.25	-16.25	146.755	985.244	0.851047
98.75	-16.25	143.475	987.367	0.85469
101.25	-16.25	141.106	989.152	0.857347
103.75	-16.25	139.699	990.655	0.858983
106.25	-16.25	139.275	991.924	0.859591
108.75	-16.25	140.154	993	0.858858
-107.5	-17.5	448.509	990.035	0.546977
-105	-17.5	449.806	988.466	0.544945
-102.5	-17.5	451.167	986.609	0.542709
-100	-17.5	452.598	984.407	0.540233
-97.5	-17.5	453.801	981.788	0.537781
-95	-17.5	454.732	978.667	0.535355
-92.5	-17.5	455.245	974.943	0.533055
-90	-17.5	455.117	970.496	0.531047
-87.5	-17.5	454.231	965.184	0.529384
-85	-17.5	452.131	958.845	0.528463
-82.5	-17.5	448.79	951.303	0.528237
-80	-17.5	444.173	942.368	0.528663
-77.5	-17.5	438.151	931.861	0.52981
-75	-17.5	430.955	919.636	0.531386
-72.5	-17.5	422.786	905.626	0.533156
-70	-17.5	414.303	889.898	0.534438
-67.5	-17.5	405.889	872.729	0.534919
-65	-17.5	397.841	854.673	0.534511
-62.5	-17.5	390.692	836.597	0.532999
-60	-17.5	384.466	819.662	0.530945
-57.5	-17.5	379.127	805.189	0.529145
-55	-17.5	374.879	794.452	0.528129
-52.5	-17.5	371.658	788.408	0.528597
-50	-17.5	369.545	787.491	0.530731
-47.5	-17.5	368.671	791.527	0.534228
-45	-17.5	368.832	799.811	0.538851
-42.5	-17.5	369.774	811.292	0.544216
-40	-17.5	371.098	824.804	0.550077
-37.5	-17.5	372.021	839.251	0.556723
-35	-17.5	371.841	853.718	0.564445
-32.5	-17.5	370.301	867.51	0.573145
-30	-17.5	367.239	880.133	0.582746
-27.5	-17.5	362.377	891.264	0.593412
-25	-17.5	355.757	900.724	0.605033
-22.5	-17.5	347.468	908.467	0.617523
-20	-17.5	337.744	914.591	0.630716
-17.5	-17.5	326.78	919.32	0.644541
-15	-17.5	314.909	922.957	0.658804
-12.5	-17.5	302.214	925.801	0.673565
-10	-17.5	289.122	928.073	0.68847
-7.5	-17.5	276.145	929.875	0.70303
-5	-17.5	263.815	931.217	0.716699
-2.5	-17.5	252.902	932.054	0.728662
0	-17.5	243.974	932.34	0.73832
2.5	-17.5	237.178	932.054	0.745532
5	-17.5	232.34	931.217	0.750498
7.5	-17.5	229.542	929.875	0.753148
10	-17.5	228.473	928.073	0.75382
12.5	-17.5	228.923	925.801	0.75273
15	-17.5	230.435	922.957	0.750329
17.5	-17.5	232.463	919.32	0.747136
20	-17.5	234.378	914.591	0.743735
22.5	-17.5	235.851	908.467	0.740386
25	-17.5	236.623	900.724	0.737297
27.5	-17.5	236.24	891.264	0.734938
30	-17.5	234.484	880.133	0.733581
32.5	-17.5	231.238	867.51	0.733447
35	-17.5	226.682	853.718	0.734477
37.5	-17.5	221.27	839.251	0.736348
40	-17.5	215.534	824.804	0.738685
42.5	-17.5	209.766	811.292	0.741442
45	-17.5	204.401	799.811	0.744438
47.5	-17.5	199.39	791.527	0.748095
50	-17.5	194.687	787.491	0.752775
52.5	-17.5	190.815	788.408	0.757975
55	-17.5	187.753	794.452	0.763669
57.5	-17.5	185.594	805.189	0.769502
60	-17.5	184.141	819.662	0.775345
62.5	-17.5	183.058	836.597	0.781188
65	-17.5	182.39	854.673	0.786597
67.5	-17.5	182.116	872.729	0.791326
70	-17.5	182.049	889.898	0.795427
72.5	-17.5	181.768	905.626	0.79929
75	-17.5	181.124	919.636	0.803049
77.5	-17.5	179.981	931.861	0.806858
80	-17.5	177.914	942.368	0.811205
82.5	-17.5	175.016	951.303	0.816025
85	-17.5	171.687	958.845	0.820944
87.5	-17.5	167.481	965.184	0.826477
90	-17.5	162.804	970.496	0.832246
92.5	-17.5	157.883	974.943	0.838059
95	-17.5	152.996	978.667	0.843669
97.5	-17.5	148.65	981.788	0.848593
100	-17.5	144.879	984.407	0.852826
102.5	-17.5	141.925	986.609	0.856149
105	-17.5	139.838	988.466	0.85853
-103.75	-18.75	450.37	983.668	0.542153
-101.25	-18.75	452.325	980.983	0.538906
-98.75	-18.75	453.848	977.795	0.535845
-96.25	-18.75	454.996	974.005	0.532861
-93.75	-18.75	455.61	969.498	0.530056
-91.25	-18.75	455.463	964.137	0.527596
-88.75	-18.75	454.233	957.77	0.525739
-86.25	-18.75	451.7	950.232	0.524643
-83.75	-18.75	447.852	941.352	0.524246
-81.25	-18.75	442.538	930.972	0.52465
-78.75	-18.75	436.004	918.976	0.525555
-76.25	-18.75	428.601	905.332	0.526581
-73.75	-18.75	420.874	890.146	0.527185
-71.25	-18.75	413.245	873.737	0.527037
-68.75	-18.75	405.85	856.689	0.526258
-66.25	-18.75	399.067	839.89	0.524857
-63.75	-18.75	393.122	824.486	0.523192
-61.25	-18.75	387.958	811.76	0.522077
-58.75	-18.75	383.732	802.907	0.522071
-56.25	-18.75	380.185	798.789	0.524048
-53.75	-18.75	377.392	799.736	0.528104
-51.25	-18.75	375.706	805.479	0.533562
-48.75	-18.75	375.144	815.234	0.539832
-46.25	-18.75	375.474	827.894	0.54647
-43.75	-18.75	376.464	842.254	0.553028
-41.25	-18.75	377.703	857.189	0.55937
-38.75	-18.75	378.614	871.769	0.565695
-36.25	-18.75	378.443	885.287	0.572519
-33.75	-18.75	376.749	897.242	0.580104
-31.25	-18.75	373.371	907.307	0.588484
-28.75	-18.75	368.381	915.29	0.597525
-26.25	-18.75	361.775	921.128	0.607248
-23.75	-18.75	353.688	924.902	0.617594
-21.25	-18.75	344.203	926.855	0.628633
-18.75	-18.75	333.745	927.381	0.640121
-16.25	-18.75	322.672	926.971	0.651907
-13.75	-18.75	311.071	926.105	0.664108
-11.25	-18.75	299.125	925.161	0.676678
-8.75	-18.75	287.175	924.364	0.689327
-6.25	-18.75	275.681	923.8	0.70158
-3.75	-18.75	265.053	923.462	0.712979
-1.25	-18.75	255.743	923.308	0.723015
1.25	-18.75	248.047	923.308	0.731349
3.75	-18.75	242.385	923.462	0.737525
6.25	-18.75	238.833	923.8	0.741467
8.75	-18.75	237.224	924.364	0.743365
11.25	-18.75	237.104	925.161	0.743716
13.75	-18.75	238.091	926.105	0.742911
16.25	-18.75	239.842	926.971	0.741262
18.75	-18.75	241.758	927.381	0.739312
21.25	-18.75	243.341	926.855	0.737455
23.75	-18.75	244.329	924.902	0.735832
26.25	-18.75	244.421	921.128	0.734651
28.75	-18.75	243.402	915.29	0.734072
31.25	-18.75	241.122	907.307	0.734244
33.75	-18.75	237.423	897.242	0.735386
36.25	-18.75	232.618	885.287	0.73724
38.75	-18.75	227.193	871.769	0.739389
41.25	-18.75	221.359	857.189	0.741762
43.75	-18.75	215.495	842.254	0.744144
46.25	-18.75	209.895	827.894	0.746471
48.75	-18.75	204.596	815.234	0.749034
51.25	-18.75	200.046	805.479	0.751643
53.75	-18.75	196.233	799.736	0.754627
56.25	-18.75	193.052	798.789	0.758319
58.75	-18.75	190.508	802.907	0.762726
61.25	-18.75	188.537	811.76	0.767743
63.75	-18.75	187.11	824.486	0.773059
66.25	-18.75	186.035	839.89	0.778501
68.75	-18.75	185.392	856.689	0.783595
71.25	-18.75	185.198	873.737	0.78804
73.75	-18.75	184.995	890.146	0.792174
76.25	-18.75	184.244	905.332	0.79649
78.75	-18.75	182.804	918.976	0.801079
81.25	-18.75	180.715	930.972	0.805886
83.75	-18.75	178.018	941.352	0.810891
86.25	-18.75	174.879	950.232	0.815962
88.75	-18.75	170.82	957.77	0.821648
91.25	-18.75	166.11	964.137	0.827711
93.75	-18.75	161.142	969.498	0.833788
96.25	-18.75	156.129	974.005	0.839704
98.75	-18.75	151.422	977.795	0.84514
101.25	-18.75	147.304	980.983	0.84984
-100	-20	450.439	973.215	0.537164
-97.5	-20	451.893	968.673	0.533493
-95	-20	452.502	963.293	0.530255
-92.5	-20	452.145	956.932	0.527506
-90	-20	450.533	949.437	0.525473
-87.5	-20	447.609	940.654	0.524151
-85	-20	443.281	930.447	0.523582
-82.5	-20	437.694	918.728	0.523587
-80	-20	431.243	905.495	0.523748
-77.5	-20	424.325	890.893	0.523708
-75	-20	417.457	875.273	0.523055
-72.5	-20	410.876	859.247	0.521819
-70	-20	404.822	843.713	0.52019
-67.5	-20	399.433	829.802	0.518641
-65	-20	394.623	818.753	0.51802
-62.5	-20	390.491	811.691	0.518916
-60	-20	386.955	809.389	0.521917
-57.5	-20	384.044	812.087	0.52709
-55	-20	382.043	819.439	0.533775
-52.5	-20	380.89	830.604	0.541429
-50	-20	380.429	844.44	0.54949
-47.5	-20	380.806	859.724	0.557061
-45	-20	381.824	875.329	0.563794
-42.5	-20	383.055	890.322	0.569757
-40	-20	383.804	903.996	0.575437
-37.5	-20	383.386	915.851	0.581388
-35	-20	381.531	925.544	0.587777
-32.5	-20	378.159	932.86	0.594624
-30	-20	373.153	937.686	0.602049
-27.5	-20	366.599	940.03	0.610014
-25	-20	358.769	940.055	0.618353
-22.5	-20	349.986	938.111	0.626924
-20	-20	340.596	934.727	0.63562
-17.5	-20	330.804	930.54	0.644504
-15	-20	320.598	926.178	0.653848
-12.5	-20	310.192	922.148	0.66362
-10	-20	299.866	918.766	0.673621
-7.5	-20	289.696	916.173	0.683797
-5	-20	279.743	914.379	0.694062
-2.5	-20	270.26	913.337	0.704096
0	-20	261.951	912.996	0.713087
2.5	-20	255.423	913.337	0.72034
5	-20	250.859	914.379	0.72565
7.5	-20	248.015	916.173	0.729293
10	-20	246.844	918.766	0.731331
12.5	-20	247.009	922.148	0.732138
15	-20	248.005	926.178	0.732228
17.5	-20	249.345	930.54	0.732043
20	-20	250.52	934.727	0.731986
22.5	-20	251.171	938.111	0.732259
25	-20	251.205	940.055	0.732776
27.5	-20	250.424	940.03	0.7336
30	-20	248.506	937.686	0.73498
32.5	-20	245.511	932.86	0.736819
35	-20	241.606	925.544	0.738958
37.5	-20	237.061	915.851	0.741158
40	-20	231.928	903.996	0.743441
42.5	-20	226.473	890.322	0.745628
45	-20	220.818	875.329	0.747731
47.5	-20	215.126	859.724	0.749773
50	-20	210.11	844.44	0.751184
52.5	-20	205.657	830.604	0.7524
55	-20	201.606	819.439	0.753971
57.5	-20	198.069	812.087	0.756099
60	-20	195.066	809.389	0.758996
62.5	-20	192.601	811.691	0.762716
65	-20	190.757	818.753	0.767015
67.5	-20	189.568	829.802	0.771551
70	-20	188.838	843.713	0.776182
72.5	-20	188.394	859.247	0.780746
75	-20	187.862	875.273	0.785367
77.5	-20	187.06	890.893	0.790031
80	-20	185.827	905.495	0.794778
82.5	-20	184.001	918.728	0.799722
85	-20	181.517	930.447	0.804914
87.5	-20	178.469	940.654	0.810271
90	-20	174.553	949.437	0.816151
92.5	-20	169.901	956.932	0.822452
95	-20	164.872	963.293	0.828845
97.5	-20	159.811	968.673	0.83502
-96.25	-21.25	445.562	956.298	0.534076
-93.75	-21.25	445	948.876	0.531024
-91.25	-21.25	443.086	940.223	0.528744
-88.75	-21.25	439.851	930.222	0.527155
-86.25	-21.25	435.34	918.812	0.526192
-83.75	-21.25	429.99	906.02	0.525408
-81.25	-21.25	424.241	892.022	0.524405
-78.75	-21.25	418.418	877.199	0.523007
-76.25	-21.25	412.803	862.184	0.521212
-73.75	-21.25	407.564	847.878	0.519313
-71.25	-21.25	402.89	835.396	0.517725
-68.75	-21.25	398.672	825.929	0.517304
-66.25	-21.25	394.972	820.534	0.51864
-63.75	-21.25	391.72	819.905	0.522237
-61.25	-21.25	388.917	824.204	0.52813
-58.75	-21.25	386.768	833.019	0.535704
-56.25	-21.25	385.326	845.469	0.544246
-53.75	-21.25	384.467	860.393	0.55315
-51.25	-21.25	384.413	876.569	0.561458
-48.75	-21.25	384.965	892.883	0.568852
-46.25	-21.25	385.912	908.42	0.575183
-43.75	-21.25	386.983	922.491	0.580502
-41.25	-21.25	387.516	934.603	0.585369
-38.75	-21.25	386.9	944.417	0.590329
-36.25	-21.25	384.875	951.696	0.595591
-33.75	-21.25	381.392	956.283	0.601173
-31.25	-21.25	376.472	958.103	0.607065
-28.75	-21.25	370.288	957.198	0.613154
-26.25	-21.25	363.187	953.785	0.619215
-23.75	-21.25	355.376	948.291	0.625245
-21.25	-21.25	347.304	941.351	0.631058
-18.75	-21.25	339.092	933.724	0.63684
-16.25	-21.25	330.701	926.16	0.642933
-13.75	-21.25	322.188	919.266	0.649516
-11.25	-21.25	313.615	913.434	0.656664
-8.75	-21.25	304.885	908.841	0.664535
-6.25	-21.25	295.937	905.5	0.673178
-3.75	-21.25	287.068	903.345	0.682216
-1.25	-21.25	278.595	902.294	0.691237
1.25	-21.25	271.212	902.294	0.699419
3.75	-21.25	265.419	903.345	0.706182
6.25	-21.25	261.278	905.5	0.711455
8.75	-21.25	258.642	908.841	0.715415
11.25	-21.25	257.422	913.434	0.718182
13.75	-21.25	257.325	919.266	0.720075
16.25	-21.25	257.751	926.16	0.721699
18.75	-21.25	258.16	933.724	0.723516
21.25	-21.25	258.156	941.351	0.72576
23.75	-21.25	257.578	948.291	0.728377
26.25	-21.25	256.373	953.785	0.731204
28.75	-21.25	254.451	957.198	0.734172
31.25	-21.25	251.621	958.103	0.737376
33.75	-21.25	248.151	956.283	0.740505
36.25	-21.25	244.287	951.696	0.743314
38.75	-21.25	240.041	944.417	0.745832
41.25	-21.25	235.556	934.603	0.747961
43.75	-21.25	230.688	922.491	0.749929
46.25	-21.25	225.459	908.42	0.751812
48.75	-21.25	220.466	892.883	0.753086
51.25	-21.25	215.651	876.569	0.753982
53.75	-21.25	211.037	860.393	0.75472
56.25	-21.25	206.723	845.469	0.755493
58.75	-21.25	202.745	833.019	0.756614
61.25	-21.25	199.303	824.204	0.758188
63.75	-21.25	196.561	819.905	0.760264
66.25	-21.25	194.518	820.534	0.762937
68.75	-21.25	192.999	825.929	0.766325
71.25	-21.25	191.903	835.396	0.770285
73.75	-21.25	191.29	847.878	0.77439
76.25	-21.25	190.828	862.184	0.778669
78.75	-21.25	190.2	877.199	0.783174
81.25	-21.25	189.19	892.022	0.787909
83.75	-21.25	187.509	906.02	0.793041
86.25	-21.25	185.223	918.812	0.79841
88.75	-21.25	182.335	930.222	0.803988
91.25	-21.25	178.439	940.223	0.810216
93.75	-21.25	173.913	948.876	0.816716
-92.5	-22.5	431.762	930.244	0.535862
-90	-22.5	428.594	919.164	0.533713
-87.5	-22.5	424.46	906.829	0.531929
-85	-22.5	419.993	893.442	0.529916
-82.5	-22.5	415.424	879.407	0.52761
-80	-22.5	410.973	865.375	0.525093
-77.5	-22.5	406.879	852.244	0.522579
-75	-22.5	403.163	841.109	0.520676
-72.5	-22.5	399.816	833.113	0.520094
-70	-22.5	396.727	829.25	0.521583
-67.5	-22.5	393.942	830.137	0.52545
-65	-22.5	391.486	835.867	0.531642
-62.5	-22.5	389.521	845.976	0.53956
-60	-22.5	388.124	859.551	0.548458
-57.5	-22.5	387.131	875.427	0.55778
-55	-22.5	386.711	892.395	0.566659
-52.5	-22.5	386.866	909.364	0.574575
-50	-22.5	387.545	925.454	0.581238
-47.5	-22.5	388.609	940.005	0.586589
-45	-22.5	389.595	952.551	0.590998
-42.5	-22.5	389.873	962.769	0.59505
-40	-22.5	389.008	970.421	0.599135
-37.5	-22.5	386.849	975.326	0.603365
-35	-22.5	383.405	977.345	0.607707
-32.5	-22.5	378.69	976.406	0.61216
-30	-22.5	373.045	972.564	0.616431
-27.5	-22.5	366.93	966.065	0.620181
-25	-22.5	360.568	957.399	0.623388
-22.5	-22.5	354.108	947.284	0.626187
-20	-22.5	347.614	936.582	0.628848
-17.5	-22.5	341.114	926.143	0.631683
-15	-22.5	334.538	916.66	0.635047
-12.5	-22.5	327.78	908.586	0.639242
-10	-22.5	320.541	902.119	0.64468
-7.5	-22.5	312.907	897.269	0.651267
-5	-22.5	305.009	893.939	0.658804
-2.5	-22.5	297.029	892.006	0.66701
0	-22.5	289.297	891.373	0.675448
2.5	-22.5	282.362	892.006	0.683453
5	-22.5	276.732	893.939	0.690435
7.5	-22.5	272.581	897.269	0.69621
10	-22.5	269.828	902.119	0.700896
12.5	-22.5	268.229	908.586	0.704784
15	-22.5	267.294	916.66	0.708404
17.5	-22.5	266.596	926.143	0.712143
20	-22.5	265.777	936.582	0.716226
22.5	-22.5	264.397	947.284	0.72089
25	-22.5	262.38	957.399	0.725945
27.5	-22.5	259.823	966.065	0.73105
30	-22.5	256.742	972.564	0.736015
32.5	-22.5	253.254	976.406	0.740626
35	-22.5	249.597	977.345	0.744617
37.5	-22.5	245.792	975.326	0.74799
40	-22.5	241.99	970.421	0.750634
42.5	-22.5	238.127	962.769	0.752664
45	-22.5	233.969	952.551	0.754376
47.5	-22.5	229.716	940.005	0.755623
50	-22.5	225.33	925.454	0.75652
52.5	-22.5	220.794	909.364	0.757199
55	-22.5	216.123	892.395	0.757816
57.5	-22.5	211.485	875.427	0.758421
60	-22.5	207.234	859.551	0.758905
62.5	-22.5	203.544	845.976	0.759397
65	-22.5	200.445	835.867	0.760196
67.5	-22.5	197.893	830.137	0.761614
70	-22.5	196.072	829.25	0.763555
72.5	-22.5	194.977	833.113	0.765966
75	-22.5	194.448	841.109	0.768819
77.5	-22.5	194.067	852.244	0.772287
80	-22.5	193.513	865.375	0.776382
82.5	-22.5	192.659	879.407	0.780922
85	-22.5	191.172	893.442	0.786028
87.5	-22.5	188.983	906.829	0.7916
90	-22.5	186.216	919.164	0.797407
-88.75	-23.75	411.069	895.076	0.540745
-86.25	-23.75	408.029	881.811	0.537284
-83.75	-23.75	404.943	868.722	0.533863
-81.25	-23.75	402.146	856.705	0.53059
-78.75	-23.75	399.616	846.827	0.528102
-76.25	-23.75	397.326	840.186	0.527098
-73.75	-23.75	395.223	837.713	0.528213
-71.25	-23.75	393.184	839.957	0.5319
-68.75	-23.75	391.38	846.946	0.537892
-66.25	-23.75	389.823	858.173	0.545752
-63.75	-23.75	388.662	872.702	0.554645
-61.25	-23.75	387.784	889.371	0.563979
-58.75	-23.75	387.341	906.991	0.572939
-56.25	-23.75	387.392	924.509	0.580975
-53.75	-23.75	387.872	941.08	0.587844
-51.25	-23.75	388.704	956.088	0.593443
-48.75	-23.75	389.743	969.106	0.597833
-46.25	-23.75	390.6	979.839	0.601363
-43.75	-23.75	390.872	988.072	0.60441
-41.25	-23.75	389.984	993.621	0.607513
-38.75	-23.75	387.728	996.315	0.610838
-36.25	-23.75	384.373	996.005	0.614085
-33.75	-23.75	380.169	992.603	0.616998
-31.25	-23.75	375.442	986.161	0.619289
-28.75	-23.75	370.505	976.942	0.62075
-26.25	-23.75	365.544	965.483	0.621388
-23.75	-23.75	360.823	952.575	0.621213
-21.25	-23.75	356.311	939.164	0.620608
-18.75	-23.75	351.738	926.187	0.62023
-16.25	-23.75	346.87	914.411	0.620663
-13.75	-23.75	341.666	904.335	0.622191
-11.25	-23.75	336.051	896.177	0.625017
-8.75	-23.75	329.949	889.933	0.629243
-6.25	-23.75	323.277	885.475	0.634911
-3.75	-23.75	316.045	882.628	0.641927
-1.25	-23.75	308.519	881.247	0.649906
1.25	-23.75	301.084	881.247	0.658343
3.75	-23.75	294.254	882.628	0.666616
6.25	-23.75	288.549	885.475	0.67413
8.75	-23.75	284.148	889.933	0.680709
11.25	-23.75	280.868	896.177	0.686593
13.75	-23.75	278.431	904.335	0.692115
16.25	-23.75	276.364	914.411	0.697769
18.75	-23.75	274.229	926.187	0.703916
21.25	-23.75	271.876	939.164	0.710512
23.75	-23.75	269.045	952.575	0.71756
26.25	-23.75	265.622	965.483	0.724882
28.75	-23.75	261.796	976.942	0.732025
31.25	-23.75	257.855	986.161	0.738526
33.75	-23.75	253.945	992.603	0.744162
36.25	-23.75	250.163	996.005	0.748833
38.75	-23.75	246.62	996.315	0.752468
41.25	-23.75	243.245	993.621	0.755193
43.75	-23.75	239.855	988.072	0.757249
46.25	-23.75	236.626	979.839	0.758506
48.75	-23.75	233.26	969.106	0.759304
51.25	-23.75	229.513	956.088	0.759946
53.75	-23.75	225.333	941.08	0.760559
56.25	-23.75	220.807	924.509	0.761163
58.75	-23.75	216.099	906.991	0.761741
61.25	-23.75	211.519	889.371	0.76217
63.75	-23.75	207.353	872.702	0.762401
66.25	-23.75	203.889	858.173	0.762415
68.75	-23.75	201.222	846.946	0.762414
71.25	-23.75	199.361	839.957	0.762653
73.75	-23.75	198.227	837.713	0.763371
76.25	-23.75	197.692	840.186	0.764704
78.75	-23.75	197.418	846.827	0.766873
81.25	-23.75	196.955	856.705	0.770101
83.75	-23.75	196.151	868.722	0.774207
86.25	-23.75	194.81	881.811	0.779079
-85	-25	392.82	861.182	0.543859
-82.5	-25	391.781	852.469	0.540417
-80	-25	390.751	847.067	0.538702
-77.5	-25	389.822	845.846	0.539134
-75	-25	388.823	849.289	0.542178
-72.5	-25	387.826	857.371	0.547656
-70	-25	387.032	869.543	0.554901
-67.5	-25	386.439	884.856	0.563274
-65	-25	386.015	902.154	0.572118
-62.5	-25	385.778	920.277	0.580802
-60	-25	385.878	938.207	0.588708
-57.5	-25	386.355	955.147	0.595502
-55	-25	387.181	970.525	0.60106
-52.5	-25	388.293	983.96	0.605378
-50	-25	389.391	995.2	0.608731
-47.5	-25	390.293	1004.06	0.611285
-45	-25	390.535	1010.38	0.613478
-42.5	-25	389.655	1013.99	0.615722
-40	-25	387.707	1014.71	0.617913
-37.5	-25	384.878	1012.34	0.619815
-35	-25	381.41	1006.79	0.621163
-32.5	-25	377.73	998.084	0.621545
-30	-25	374.123	986.501	0.620758
-27.5	-25	370.704	972.616	0.618859
-25	-25	367.662	957.28	0.61593
-22.5	-25	364.873	941.513	0.612461
-20	-25	361.993	926.327	0.609217
-17.5	-25	358.755	912.552	0.606866
-15	-25	355.173	900.727	0.605682
-12.5	-25	351.052	891.083	0.606039
-10	-25	346.361	883.604	0.608014
-7.5	-25	340.951	878.125	0.611728
-5	-25	334.761	874.423	0.617163
-2.5	-25	327.867	872.295	0.624132
0	-25	320.533	871.601	0.632248
2.5	-25	313.136	872.295	0.64102
5	-25	306.214	874.423	0.649811
7.5	-25	300.27	878.125	0.658056
10	-25	295.348	883.604	0.665746
12.5	-25	291.197	891.083	0.67321
15	-25	287.534	900.727	0.680776
