# File: UnstructuredGrid_Inversion_L2_Fine_Iter10.dat
# (No specific header documentation)

-84.4577	-3.10569	194.174	0	
-84.9826	-2.99667	192.179	0	
-83.9093	-3.27808	196.633	0	
-87.4043	-4.30046	200.936	0	
-85.9588	-2.87328	189.664	0	
-90.6783	-6.68159	246.403	0	
-92.3062	-5.55194	220.684	0	
-90.0124	-5.89559	228.384	0	
-88.8273	-5.30007	216.085	0	
-91.2742	-5.36316	210.982	0	
-90.6243	-6.07921	232.391	0	
-89.1341	-6.98602	259.407	0	
-88.3753	-4.4062	201.546	0	
-88.3749	-5.09954	211.929	0	
-88.2803	-4.66581	204.647	0	
-82.8125	-0.180445	194.515	0	
-83.9415	-0.403814	187.649	0	
-82.8125	-0.902224	201.341	0	
-83.2124	-0.772212	194.779	0	
-83.2124	-0.411322	199.262	0	
-82.8124	-1.27908	196.459	0	
-81.8674	-0.368081	196.622	0	
-83.1372	-1.55737	197.224	0	
-82.491	-1.88478	194.412	0	
-81.5549	-0.187659	189.639	0	
-82.5	-0.360867	207.335	0	
-81.9073	-3.21593	191.715	0	
-82.1249	-2.12847	192.012	0	
-81.5511	-0.92903	191.974	0	
-80.3072	-0.836528	187.03	0	
-81.4119	-1.37314	189.242	0	
-81.7138	-1.56937	191.834	0	
-80.0989	-0.405012	188.107	0	
-82.5	-0.721756	196.048	0	
-82.1875	-0.907943	199.226	0	
-81.4146	-2.75977	188.016	0	
-80.6685	-1.7647	183.782	0	
-80.3125	-0.136407	182.01	0	
-81.2424	-0.35989	188.75	0	
-80.902	-3.04788	188.26	0	
-79.9264	-2.68321	183.554	0	
-80.7827	-2.22473	184.149	0	
-80.3582	-3.06252	186.984	0	
-80.0475	-2.00287	182.27	0	
-79.1782	-1.24454	187.149	0	
-80.9337	-0.978488	188.221	0	
-80.625	-0.308639	185.953	0	
-80.625	-0.740155	185.211	0	
-81.1932	-3.75454	195.576	0	
-79.9741	-4.03349	197.65	0	
-79.3744	-0.916501	187.464	0	
-79.6816	-0.895324	188.266	0	
-78.4375	-0.201058	202.305	0	
-92.6912	-6.48984	247.909	0	
-91.8071	-6.33481	239.577	0	
-88.3887	-5.6227	219.218	0	
-88.0018	-4.68607	206.512	0	
-78.5612	-2.65969	186.301	0	
-79.4817	-2.31309	182.588	0	
-80.237	-1.2153	184.089	0	
-79.2824	-1.62291	183.591	0	
-78.9828	-1.91681	184.004	0	
-78.7005	-1.22824	186.897	0	
-79.3003	-2.84905	184.802	0	
-78.2398	-2.33247	188.309	0	
-79.3138	-3.1492	186.279	0	
-78.9064	-3.61208	192.626	0	
-77.8187	-2.44129	189.999	0	
-77.5816	-2.02381	193.342	0	
-78.5772	-3.22534	190.813	0	
-78.9547	-4.18345	199.353	0	
-77.8748	-3.2715	193.177	0	
-77.0201	-2.90392	195.13	0	
-76.3937	-1.94002	199.02	0	
-78.75	-0.49084	190.302	0	
-76.6773	-3.17024	196.442	0	
-75.8362	-2.47588	196.068	0	
-76.2524	-0.987091	196	0	
-77.3275	-0.402894	191.004	0	
-77.7085	-1.18279	199.892	0	
-77.1859	-1.12695	198.379	0	
-75.4714	-1.70306	195.337	0	
-76.0924	-1.49144	199.173	0	
-78.5417	-0.922356	195.777	0	
-77.7373	-0.252088	210.601	0	
-78.0498	-0.884662	199.024	0	
-76.522	-0.740709	198.629	0	
-76.8819	-0.150806	197.02	0	
-93.4526	-7.05623	270.241	0	
-90.2142	-7.14873	276.901	0	
-87.6235	-4.99584	211.306	0	
-86.7342	-4.61261	207.19	0	
-80.4284	-3.8417	195.493	0	
-79.2588	-4.70558	211.459	0	
-75.4157	-0.654414	201.51	0	
-76.4196	-0.365036	190.939	0	
-75.2074	-0.293525	181.938	0	
-75.996	-0.21423	200.292	0	
-75.2476	-1.17891	193.482	0	
-74.0625	-0.183316	200.682	0	
-74.8846	-1.89396	191.523	0	
-73.75	-0.399074	189.761	0	
-74.7907	-0.293525	208.33	0	
-74.627	-2.21603	191.059	0	
-73.8873	-1.62774	188.598	0	
-74.0115	-2.7872	187.876	0	
-74.0325	-1.02417	190.333	0	
-74.4782	-0.47684	190.955	0	
-75.3931	-3.30922	196.329	0	
-74.7815	-3.54566	195.545	0	
-73.5895	-3.09624	186.663	0	
-73.2942	-2.252	183.811	0	
-87.0776	-5.10183	215.031	0	
-85.9475	-4.24845	203.53	0	
-80.3938	-5.69122	231.151	0	
-78.9337	-5.6763	236.175	0	
-87.2849	-6.50849	245.582	0	
-86.0624	-6.77102	256.324	0	
-78.9886	-6.18174	254.954	0	
-78.1345	-5.94447	246.78	0	
-81.9297	-4.11233	203.543	0	
-82.5545	-4.23143	207.072	0	
-94.3566	-6.87183	264.524	0	
-94.277	-7.36418	287.957	0	
-92.5679	-7.43904	281.972	0	
-91.9922	-9.84341	406.024	0	
-80.9121	-3.70507	193.762	0	
-80.8499	-4.47553	206.762	0	
-86.0535	-7.92409	302.497	0	
-84.4395	-6.15995	241.018	0	
-82.6386	-3.26631	194.055	0	
-82.8475	-4.03622	201.058	0	
-82.9907	-4.88127	218.342	0	
-82.6534	-5.58401	231.607	0	
-103.37	-0.549836	210.391	0	
-103.127	-1.2741	199.584	0	
-104.688	-0.215758	196.943	0	
-102.877	-0.548463	206.53	0	
-103.96	-1.16738	205.289	0	
-105.624	-0.735515	194.098	0	
-103.995	-0.248238	196.679	0	
-105.001	-0.81421	196.732	0	
-104.494	-1.9472	187.032	0	
-103.127	-1.64065	195.787	0	
-105.118	-3.31905	173.694	0	
-103.438	-2.23269	185.445	0	
-102.459	-1.75663	184.014	0	
-102.289	-1.16326	191.265	0	
-103.807	-3.06361	174.646	0	
-101.662	-3.06312	175.201	0	
-101.974	-0.877314	196.838	0	
-102.669	-0.246865	208.041	0	
-101.29	-0.748879	194.65	0	
-102.252	-0.246865	201.401	0	
-101.807	-4.58249	186.215	0	
-101.597	-0.198932	198.107	0	
-102.393	-3.3934	174.947	0	
-102.854	-2.19725	182.934	0	
-102.904	-4.08514	175.735	0	
-103.159	-2.41471	179.347	0	
-102.245	-3.73222	174.24	0	
-108.438	-0.215758	190.876	0	
-107.537	-0.478752	190.288	0	
-107.71	-1.40743	187.056	0	
-106.324	-1.04331	187.245	0	
-108.895	-0.86823	191.2	0	
-108.125	-0.396018	191.003	0	
-108.125	-0.827535	190.045	0	
-109.814	-0.463346	195.514	0	
-108.478	-1.06614	190.786	0	
-109.393	-1.13833	192.146	0	
-108.123	-2.26818	184.022	0	
-108.928	-1.76111	189.456	0	
-108.961	-2.25848	187.282	0	
-107.699	-2.51774	181.717	0	
-107.122	-1.79039	183.188	0	
-109.294	-2.78932	190.159	0	
-109.149	-3.08261	191.206	0	
-108.452	-3.33925	186.895	0	
-106.612	-3.27174	176.468	0	
-106.882	-0.975168	189.433	0	
-106.912	-0.530357	188.461	0	
-106.042	-0.781812	192.219	0	
-107.263	-1.42073	186.808	0	
-106.584	-1.70277	182.776	0	
-106.545	-2.22703	178.445	0	
-105.326	-2.16727	181.219	0	
-106.872	-2.69714	177.574	0	
-105.568	-2.89849	174.601	0	
-104.364	-2.16866	184.534	0	
-104.925	-1.64523	190.252	0	
-111.163	-0.424957	183.171	0	
-109.167	-0.233607	192.242	0	
-110.208	-1.08223	191.145	0	
-110.715	-1.36546	191.146	0	
-110.231	-0.229739	181.364	0	
-109.393	-1.57288	189.775	0	
-108.635	-3.95149	193.504	0	
-107.701	-3.00308	180.814	0	
-109.948	-3.59993	200.372	0	
-109.789	-5.13352	218.34	0	
-108.033	-4.26961	193.369	0	
-106.865	-3.27342	177.857	0	
-108.394	-5.71093	228.52	0	
-107.981	-5.01968	206.264	0	
-107.452	-6.75421	246.727	0	
-107.656	-4.76137	198.373	0	
-106.396	-7.91033	295.416	0	
-103.902	-6.47915	233.833	0	
-104.945	-5.15092	195.04	0	
-107.477	-4.1221	186.63	0	
-106.25	-0.415181	190.242	0	
-105.624	-0.368884	196.026	0	
-105.938	-0.183316	193.552	0	
-104.999	-0.401327	212.768	0	
-105.311	-0.185568	199.072	0	
41.2551	-0.730392	218.143	0	
43.6539	-1.83916	209.669	0	
-99.599	-0.53519	196.483	0	
43.3665	-0.561789	218.813	0	
-99.3924	-1.27697	194.276	0	
-100.537	-0.783538	200.412	0	
-99.1269	-0.548463	192.732	0	
-100.205	-1.09072	190.183	0	
-101.075	-1.8112	182.289	0	
-100.224	-0.233592	216.865	0	
-99.3924	-1.64353	190.59	0	
-101.285	-0.382247	185.819	0	
-100.938	-0.183316	201.684	0	
-101.85	-1.89431	182.1	0	
-100.943	-0.916578	187.817	0	
-101.528	-2.26027	177.406	0	
-100.634	-2.38548	180.336	0	
-100.292	-3.59535	182.327	0	
-99.8514	-1.94325	187.403	0	
-98.9376	-1.8981	192.713	0	
-98.5388	-1.16326	198.53	0	
-99.0462	-2.36196	190.356	0	
-98.1157	-2.39435	193.52	0	
-98.2243	-0.877314	198.834	0	
-98.9186	-0.246865	192.657	0	
-99.7782	-2.32669	185.064	0	
-99.1112	-3.34167	188.579	0	
-97.6165	-2.58482	193.588	0	
-97.1734	-1.02077	194.602	0	
-97.8332	-1.10987	200.108	0	
-98.5019	-0.246865	199.108	0	
-98.7568	-4.38384	197.878	0	
-97.8474	-0.198932	200.842	0	
-99.0522	-3.76281	191.865	0	
-97.6552	-3.11626	193.917	0	
-95.9301	-3.22805	195.126	0	
-97.7668	-1.60075	195.918	0	
-97.3817	-1.83871	193.587	0	
-97.2558	-2.29482	192.61	0	
-96.5648	-1.25189	188.939	0	
-99.2118	-4.41911	198.804	0	
-98.278	-5.23455	216.16	0	
-97.4065	-3.82553	199.284	0	
-98.1746	-3.35831	193.468	0	
-98.1574	-4.54494	205.448	0	
-97.9975	-4.14425	200.761	0	
-97.5201	-6.36386	247.801	0	
-96.3599	-4.36997	208.031	0	
-97.3385	-3.33921	195.795	0	
-94.3505	-4.77187	211.357	0	
-96.6195	-3.60689	197.488	0	
-96.9209	-4.9556	217.447	0	
-96.25	-0.36376	182.732	0	
-95.6239	-0.368884	184.328	0	
-95.9375	-0.183316	184.121	0	
-94.9989	-0.401327	195.595	0	
-95.3114	-0.185568	186.552	0	
-97.1875	-0.180456	188.822	0	
-96.875	-0.360901	186.119	0	
-96.9673	-1.36755	191.202	0	
-95.9375	-0.913707	186.043	0	
-97.5349	-0.379388	203.017	0	
-96.5625	-0.180445	184.918	0	
-97.5208	-0.858812	197.221	0	
-96.6018	-1.95323	191.08	0	
-95.94	-1.27674	186.35	0	
-96.2602	-1.83009	188.765	0	
-95.5458	-1.87719	188.53	0	
-95.9376	-2.03991	189.911	0	
-94.6101	-2.24052	192.589	0	
-96.0927	-2.7547	192.5	0	
-94.3334	-2.05335	191.704	0	
-95.4443	-2.48887	190.903	0	
-94.9816	-2.90215	193.279	0	
-95.3611	-3.77981	199.796	0	
-94.3082	-3.30208	193.797	0	
-94.8029	-4.41688	207.874	0	
-93.7443	-3.66729	195.031	0	
-93.4389	-3.6266	192.651	0	
-93.5057	-2.87975	189.667	0	
-21.875	-0.48111	233.358	0	
-20.625	-0.360901	233.692	0	
-20.9375	-0.180445	240.279	0	
-20.3124	-0.902258	232.494	0	
-19.3674	-0.734678	252.432	0	
-24.6875	-0.116803	235.96	0	
-20.9583	-0.914235	230.627	0	
-20.3125	-1.27911	235.179	0	
-19.3674	-0.368047	251.634	0	
-21.698	-1.06781	229.313	0	
-20.6402	-1.83986	226.736	0	
-20.9596	-1.2764	231.657	0	
-19.991	-1.88478	228.647	0	
-19.0549	-0.187647	256.029	0	
-20	-0.360855	235.214	0	
-22.0931	-1.03246	225.934	0	
-22.3179	-1.37074	219.014	0	
-21.3867	-1.36986	222.924	0	
-21.3746	-1.7112	224.246	0	
-19.685	-2.18998	216.412	0	
-19.3034	-1.63826	226.212	0	
-19.0511	-0.928997	239.891	0	
-18.0155	-0.87239	233.69	0	
-22.7241	-1.3479	219.723	0	
-20.9614	-1.99678	218.243	0	
-21.3774	-2.68138	210.45	0	
-19.0015	-1.44202	234.901	0	
-18.0155	-0.440874	233.367	0	
-19.9999	-0.721768	244.807	0	
-19.6875	-0.907943	238.271	0	
-23.4375	-0.215758	238.773	0	
-22.1868	-0.698381	226.188	0	
-22.9669	-1.68444	212.367	0	
-22.7413	-2.07434	209.804	0	
-21.6496	-2.39357	213.35	0	
-21.0006	-2.41015	216.051	0	
-19.7318	-4.0476	205.554	0	
-20.0912	-3.46212	210.709	0	
-17.703	-0.268621	231.903	0	
-18.7424	-0.3599	250.567	0	
-22.2908	-2.0684	211.314	0	
-22.2585	-2.90411	205.204	0	
-21.3816	-3.15748	210.038	0	
-20.7155	-2.79189	211.626	0	
-23.7995	-0.602994	236.942	0	
-23.125	-0.384747	225.66	0	
-23.125	-0.816264	230.588	0	
-23.3817	-1.62973	211.574	0	
-23.6093	-2.02292	205.559	0	
-22.7011	-2.80959	203.528	0	
-22.0402	-2.50075	209.627	0	
-17.6813	-1.21179	217.957	0	
-16.6954	-1.71093	207.462	0	
-18.4337	-0.978487	233.238	0	
-22.1239	-3.2855	204.95	0	
-20.9147	-3.70816	209.59	0	
-26.8739	-0.735515	223.72	0	
-23.9922	-2.01698	204.204	0	
-23.6246	-0.851127	226.391	0	
-24.0769	-1.24543	218.988	0	
-24.5097	-2.34799	195.546	0	
-24.1052	-2.72493	195.261	0	
-23.3172	-3.05843	198.026	0	
-22.2594	-3.92656	204.1	0	
-17.8555	-1.63155	215.979	0	
-16.7814	-0.927808	230.671	0	
-17.2551	-1.24751	219.592	0	
-16.6414	-0.603027	241.308	0	
-15.9303	-1.04707	229.256	0	
-21.7133	-4.28999	207.878	0	
-21.7101	-3.40431	206.259	0	
-25.0174	-2.197	194.68	0	
-25.3867	-2.56267	189.719	0	
-24.1918	-3.61307	194.878	0	
-23.4759	-3.64191	197.374	0	
-18.3408	-1.82057	212.307	0	
-18.471	-2.2815	211.865	0	
-23.1805	-5.06459	211.874	0	
-20.796	-5.72726	220.377	0	
-20.6157	-5.01653	212.326	0	
-18.2512	-4.3085	191.883	0	
-26.0969	-1.93083	195.052	0	
-25.8765	-2.48131	189.19	0	
-27.1759	-1.29981	206.917	0	
-26.4905	-2.82998	188.34	0	
-26.9967	-4.16052	198.068	0	
-25.4525	-3.44687	188.848	0	
-26.2606	-4.52598	201.295	0	
-25.8509	-3.55453	187.863	0	
-25.854	-4.69828	202.256	0	
-24.6268	-5.21738	210.31	0	
-26.4295	-5.95088	234.356	0	
-24.617	-5.63531	222.148	0	
-24.3629	-6.87579	259.806	0	
-22.6429	-5.50434	219.527	0	
2.87977	-0.549836	180.753	0	
4.05056	-1.05211	183.174	0	
1.5625	-0.215758	192.665	0	
3.33333	-0.301598	185.471	0	
2.29011	-1.16738	186.284	0	
0.626088	-0.735515	193.627	0	
2.25477	-0.248238	195.369	0	
0.985698	-1.30309	196.009	0	
0.754055	-1.93261	200.013	0	
2.952	-1.45738	184.83	0	
2.85214	-3.54909	195.87	0	
2.72062	-1.9223	187.695	0	
-15.0336	-0.382852	227.245	0	
-14.3725	-0.368067	233.133	0	
-14.6875	-0.183316	224.411	0	
-13.8335	-1.88443	224.797	0	
-13.9834	-0.962924	240.618	0	
-15.9623	-0.210702	268.815	0	
-16.2428	-0.905291	234.856	0	
-15.5864	-1.52129	214.205	0	
-14.6926	-0.916578	229.684	0	
-12.7931	-1.34226	232.993	0	
-13.7259	-0.374251	251.48	0	
-16.455	-1.44762	212.48	0	
-13.8595	-2.69423	214.271	0	
-12.5088	-0.7619	229.675	0	
-13.0229	-0.672886	243.332	0	
-12.939	-1.06404	236.813	0	
-11.287	-0.478752	230.92	0	
-14.6831	-1.26876	231.279	0	
-15.3461	-0.199537	271.655	0	
-14.3162	-3.09105	201.107	0	
-17.0089	-2.31134	194.462	0	
-15.8434	-2.50567	192.023	0	
-13.3559	-1.8897	227.066	0	
-13.6004	-2.54093	215.265	0	
-17.1196	-2.62784	191.158	0	
-16.1937	-4.84412	182.388	0	
-12.9542	-3.02458	212.643	0	
-12.2353	-2.25918	219.833	0	
-15.5189	-3.69644	188.172	0	
-14.458	-4.31038	191.893	0	
-12.2889	-4.3855	201.213	0	
-11.0368	-3.81188	207.605	0	
-15.5524	-3.16014	189.359	0	
-16.7127	-3.60645	182.847	0	
-13.4326	-6.28814	191.661	0	
-11.4066	-6.72389	190.832	0	
-33.3702	-0.549836	186.912	0	
-33.1266	-1.2741	181.083	0	
-34.6875	-0.215758	244.871	0	
-32.8769	-0.548463	188.204	0	
-33.9599	-1.16738	186.746	0	
-35.3148	-0.963981	189.498	0	
-33.9952	-0.248238	246.751	0	
-35.0023	-0.813108	206.06	0	
-34.9144	-1.63576	188.794	0	
-33.1266	-1.64065	182.088	0	
-34.5733	-3.09588	186.595	0	
-33.4389	-2.22849	179.645	0	
-32.4585	-1.75663	185.442	0	
-32.2888	-1.16326	190.894	0	
-32.8567	-2.1737	180.836	0	
-32.4013	-3.00091	185.238	0	
-31.9743	-0.877314	198.402	0	
-32.6686	-0.246865	185.586	0	
-31.2899	-0.748879	204.824	0	
-32.2519	-0.246865	201.31	0	
-35.6449	-2.93217	193.273	0	
-31.5974	-0.198932	203.368	0	
-34.0887	-6.05229	245.61	0	
-33.1621	-2.38887	176.69	0	
-33.3559	-3.87465	191.331	0	
-31.6246	-4.51385	212.963	0	
-31.0065	-3.82088	207.415	0	
-31.8156	-5.73664	246.775	0	
-32.1188	-4.89044	216.808	0	
-30.9061	-4.40986	217.783	0	
-31.0808	-3.23624	200.864	0	
-33.386	-6.46028	262.228	0	
-30.8653	-4.99805	231.607	0	
-30.0216	-4.60316	222.71	0	
-27.9521	-2.83324	194.688	0	
-32.0127	-6.13245	257.522	0	
-29.8105	-5.4244	240.574	0	
-28.7688	-3.92364	208.956	0	
-30.0232	-2.70655	206.656	0	
-9.37391	-0.735515	218.17	0	
-5.94944	-1.05211	214.855	0	
-49.0625	-0.183316	167.464	0	
-6.66667	-0.301598	214.047	0	
-48.9939	-0.78793	170.889	0	
-49.9746	-1.31326	168.726	0	
-49.5548	-0.904507	168.81	0	
-49.1628	-1.40624	174.01	0	
-38.7836	-0.382852	167.511	0	
-38.1225	-0.368067	174.266	0	
-38.4375	-0.183316	183.421	0	
-37.6131	-1.88027	194.208	0	
-37.7334	-0.962924	192.851	0	
-39.7604	-0.250939	204.821	0	
-39.4815	-0.450476	171.571	0	
-36.4041	-1.4639	202.729	0	
-37.4759	-0.374251	203.614	0	
-39.1012	-0.997684	174.129	0	
-38.8178	-1.46409	178.547	0	
-36.9497	-0.956174	207.881	0	
-36.9576	-0.1895	217.006	0	
-39.0465	-1.92106	183.125	0	
-37.5798	-2.88431	196.439	0	
-37.045	-1.47816	203.347	0	
-36.0338	-0.920764	199.235	0	
-39.7936	-1.17375	179.33	0	
-39.0961	-0.199537	191.205	0	
-40.4861	-1.61672	189.713	0	
-36.235	-2.16521	198.272	0	
-34.3627	-2.16558	180.047	0	
-35.3125	-0.183316	175.832	0	
-36.4644	-0.3885	208.003	0	
-35	-0.399074	185.942	0	
-35.9651	-0.199001	189.182	0	
-35.6526	-0.382316	182.959	0	
-41.1471	-0.294768	183.759	0	
-40.3326	-0.159632	173.674	0	
-40.395	-1.28846	185.759	0	
-36.7874	-2.57208	197.081	0	
-36.4666	-3.00418	196.226	0	
-35.046	-2.7212	188.569	0	
-34.4877	-1.942	187.721	0	
-40.5201	-2.66075	195.131	0	
-39.0145	-2.23453	186.377	0	
-37.886	-1.72321	189.444	0	
-38.1722	-2.82389	193.265	0	
-37.3632	-2.37497	196.801	0	
-37.3286	-2.66041	195.674	0	
-36.5381	-4.44539	210.381	0	
-35.548	-3.16778	191.54	0	
-40.8791	-3.25283	203.201	0	
-39.3888	-2.61367	189.744	0	
-38.7493	-3.57101	198.236	0	
-37.28	-4.83031	218.87	0	
-37.2386	-3.97916	206.445	0	
-36.599	-5.34671	226.067	0	
-39.6664	-3.26716	198.871	0	
-39.3539	-3.96636	206.217	0	
-37.8766	-4.29068	209.668	0	
-38.0723	-5.17908	223.7	0	
-25.3125	-0.183316	223.79	0	
-25.081	-0.870144	223.779	0	
-25.9251	-1.34574	209.94	0	
-25.625	-0.83059	223.303	0	
-25.3532	-1.42131	211.396	0	
-12.4453	-0.405628	228.402	0	
-12.1875	-0.202357	209.943	0	
-11.4028	-1.30037	223.84	0	
-10.034	-0.746867	226.282	0	
-11.4953	-0.910268	226.378	0	
-11.875	-0.382617	221.208	0	
-11.875	-0.814133	220.973	0	
82.901	-0.53519	205.484	0	
84.0506	-1.05211	220.973	0	
81.9635	-0.783538	232.679	0	
83.3333	-0.301598	229.847	0	
82.2954	-1.09072	218.002	0	
81.6532	-1.33144	224.036	0	
82.276	-0.233592	243.962	0	
82.9361	-1.46025	211.436	0	
81.2164	-0.382852	238.521	0	
81.5625	-0.183316	242.585	0	
80.244	-0.25226	236.229	0	
79.8273	-0.25226	259.733	0	
81.0189	-1.47589	229.847	0	
81.5574	-0.916578	228.398	0	
80.2638	-1.88203	226.342	0	
81.6587	-2.4326	208.319	0	
82.005	-3.22647	200.311	0	
82.6486	-1.94325	206.529	0	
80.5229	-0.883313	239.668	0	
80.9039	-0.199537	242.951	0	
80.5229	-0.451797	240.084	0	
79.8411	-1.92647	229.695	0	
80.1997	-1.16865	237.342	0	
79.2089	-2.25639	225.551	0	
80.8727	-2.2575	217.705	0	
79.0693	-2.51931	220.332	0	
80.5916	-3.71819	204.239	0	
78.3687	-1.65073	225.003	0	
77.9587	-2.81008	211.289	0	
79.5529	-4.42276	202.862	0	
81.1495	-4.033	198.667	0	
86.8761	-0.735515	226.841	0	
89.4951	-1.27135	201.995	0	
90.0415	-1.75663	212.163	0	
89.6231	-0.548463	188.503	0	
90.2112	-1.16326	211.282	0	
89.3525	-3.54455	211.885	0	
89.5928	-3.90413	212.942	0	
90.5257	-0.877314	194.783	0	
89.8314	-0.246865	254.535	0	
91.2101	-0.748879	204.001	0	
90.2481	-0.246865	155.939	0	
91.0034	-5.05074	207.397	0	
90.9026	-0.198932	185.581	0	
90.0018	-2.38039	213.176	0	
90.051	-3.87493	213.575	0	
91.4971	-3.31698	216.791	0	
-7.8125	-0.183316	219.218	0	
-7.39583	-0.484914	231.141	0	
-8.99247	-1.35574	214.996	0	
-8.125	-0.83059	215.873	0	
-7.81019	-0.988793	217.038	0	
73.125	-0.399074	252.966	0	
71.5625	-0.116803	247.821	0	
72.1313	-0.614822	238.357	0	
73.125	-0.83059	245.543	0	
73.9523	-1.79948	225.93	0	
73.6437	-1.16663	240.719	0	
75.2913	-0.914438	229.671	0	
70.3501	-1.03515	208.594	0	
72.7715	-1.06614	234.959	0	
71.8625	-1.15219	220.914	0	
73.1275	-2.26818	219.683	0	
72.3217	-1.76111	214.681	0	
72.2889	-2.25848	213.773	0	
73.5514	-2.51774	212.908	0	
74.3846	-1.68189	230.164	0	
71.6395	-2.37564	207.587	0	
73.5488	-3.01299	212.2	0	
73.0816	-3.16154	206.168	0	
75.8328	-1.97182	209.94	0	
74.102	-0.640668	252.168	0	
73.5356	-1.56284	234.124	0	
71.1559	-1.96785	205.965	0	
69.991	-3.45955	205.967	0	
71.7391	-3.1359	201.933	0	
72.1752	-4.1609	203.028	0	
74.0093	-3.29374	204.755	0	
76.1472	-3.98024	201.114	0	
73.1914	-3.97917	204.263	0	
74.1114	-3.87997	205.718	0	
73.7217	-4.23484	200.539	0	
75.1267	-3.81193	203.417	0	
73.8824	-5.10288	203.039	0	
74.4575	-5.37776	199.256	0	
72.8372	-5.04851	203.564	0	
72.8279	-6.34544	202.894	0	
74.6619	-6.35896	202.661	0	
77.1684	-5.65678	200.514	0	
69.5702	-3.50344	207.04	0	
73.4147	-5.51181	200.084	0	
70.6817	-5.45018	208.609	0	
71.7639	-5.79181	204.508	0	
71.8629	-4.91434	204.184	0	
72.4665	-6.20298	204.451	0	
72.0813	-6.50162	204.533	0	
73.1399	-7.99917	200.522	0	
-5.9375	-0.215758	221.118	0	
-5.3125	-0.183316	226.295	0	
-6.3661	-0.922193	213.833	0	
-5.625	-0.83059	219.363	0	
-4.68251	-0.908065	200.634	0	
-4.3674	-0.73471	202.046	0	
-4.68497	-0.18188	196.363	0	
-5.31003	-0.974386	209.66	0	
-5.21423	-1.46363	209.449	0	
-4.15405	-1.87973	203.433	0	
-3.983	-0.96737	198.374	0	
-5.98581	-1.50556	209.709	0	
-4.3674	-0.368079	192.865	0	
-4.90748	-2.30875	203.407	0	
-2.82312	-1.34701	203.794	0	
-3.71634	-0.376315	200.255	0	
-2.76467	-0.912342	206.212	0	
-3.40891	-0.190117	211.416	0	
-2.94073	-1.07595	201.605	0	
-2.20871	-0.938511	195.093	0	
-6.6786	-1.37459	208.834	0	
-6.40248	-1.7422	208.969	0	
-6.46157	-2.20591	204.711	0	
-5.73647	-1.83748	208.749	0	
-6.85194	-2.43037	203.001	0	
-6.95955	-3.23575	199.35	0	
-4.28523	-2.44528	203.998	0	
-3.04882	-1.76578	202.987	0	
74.6875	-0.119818	245.822	0	
75.625	-0.360901	231.354	0	
75.3125	-0.180445	248.818	0	
75.9376	-0.902258	224.062	0	
76.8826	-0.734678	242.847	0	
74.4164	-1.06664	240.758	0	
74.9657	-2.29429	213.345	0	
75.9375	-1.27911	224.242	0	
76.8826	-0.368047	224.252	0	
75.5853	-2.38264	208.685	0	
75.1342	-1.29383	227.029	0	
75.6299	-1.5762	216.5	0	
76.259	-1.88478	214.617	0	
77.1951	-0.187647	251.361	0	
76.25	-0.360855	230.46	0	
76.5347	-2.59771	206.256	0	
76.6251	-2.12843	202.418	0	
77.1989	-0.928997	215.947	0	
78.4326	-0.66409	236.457	0	
77.7547	-1.43797	217.041	0	
77.0362	-1.56932	206.604	0	
78.1489	-0.561917	232.679	0	
76.2501	-0.721768	243.569	0	
76.5625	-0.907943	219.926	0	
77.823	-2.1874	215.461	0	
77.4457	-2.28179	205.445	0	
78.6171	-0.402237	236.112	0	
77.5076	-0.3599	215.792	0	
78.5341	-1.21858	235.214	0	
79.1379	-0.576024	253.143	0	
77.9443	-1.06809	230.091	0	
78.4375	-0.127812	237.825	0	
78.125	-0.300064	233.499	0	
77.8401	-0.808823	223.482	0	
78.3285	-0.967794	230.909	0	
77.9735	-1.76983	222.939	0	
79.3518	-1.66567	234.688	0	
-10.0296	-0.380562	235.586	0	
-9.37391	-0.368884	222.705	0	
-9.6875	-0.183316	214.833	0	
-8.74891	-0.401327	221.581	0	
-9.06141	-0.185568	218.558	0	
-10.5504	-0.197247	250.222	0	
-10.4582	-1.63059	225.974	0	
-10.6758	-0.907744	234.205	0	
-9.96024	-1.57436	225.251	0	
-10.1512	-2.25642	218.742	0	
-8.44083	-1.03945	217.842	0	
-10.9715	-2.16817	221.377	0	
-10.0896	-3.31349	208.052	0	
-8.83054	-2.61744	207.01	0	
-7.75865	-1.39263	208.889	0	
-11.9361	-3.19103	212.333	0	
-10.5431	-3.07639	212.571	0	
-10.6313	-4.50601	201.991	0	
-8.90273	-4.04238	199.524	0	
-8.66978	-2.90936	204.245	0	
-8.59929	-3.6959	201.278	0	
-11.5539	-3.93075	206.285	0	
-10.9887	-3.29342	209.979	0	
-11.5065	-4.72846	201.012	0	
-10.1923	-4.70086	199.025	0	
-8.55587	-4.71064	195.99	0	
-7.44781	-3.24013	200.007	0	
-12.6488	-4.84143	198.504	0	
-12.4019	-5.18879	196.355	0	
-10.9145	-5.33589	197.379	0	
-8.94099	-4.47743	197.912	0	
-27.5	-0.36376	200.273	0	
-26.8739	-0.368884	220.431	0	
-27.1875	-0.183316	234.301	0	
-26.2489	-0.401327	226.104	0	
-26.5614	-0.185568	232.686	0	
-28.4375	-0.180456	216.135	0	
-28.125	-0.360901	203.381	0	
-27.8152	-1.28335	205.286	0	
