# File: UnstructuredGrid_Inversion_L0_Coarse_Iter05.dat
# (No specific header documentation)

107.5	-1.09967	169.235	0	
103.125	-0.366631	164.037	0	
103.661	-1.76841	170.47	0	
95.625	-0.36089	160.819	0	
96.2446	-1.48403	173.426	0	
96.7655	-2.19037	185.172	0	
96.25	-0.727521	179.879	0	
91.3389	-1.76841	194.214	0	
92.5	-1.03479	199.849	0	
86.25	-1.03479	209.275	0	
86.5777	-2.00504	210.745	0	
78.2293	-2.1669	224.397	0	
78.5906	-3.16789	222.627	0	
75	-1.02905	219.328	0	
76.7655	-2.19037	228.405	0	
68.7125	-3.24559	227.023	0	
123.713	-3.24559	191.36	0	
68.125	-0.36089	232.953	0	
68.7446	-1.48403	232.214	0	
65.0889	-1.76841	232.337	0	
66.25	-1.03479	232.078	0	
60	-1.03479	238.59	0	
60.3277	-2.00504	241.765	0	
54.4793	-2.1669	236.611	0	
73.5417	-2.01633	230.436	0	
51.25	-1.02905	220.367	0	
53.0155	-2.19037	235.894	0	
40.4973	-3.78292	221.247	0	
54.8394	-3.16569	231.453	0	
39.0027	-2.80091	223.12	0	
44.7917	-2.01633	222.98	0	
27.9113	-1.78555	196.16	0	
27.7749	-2.84652	196.882	0	
20	-1.02905	184.789	0	
21.7655	-2.19037	182.713	0	
-9.36018	-4.06799	198.005	0	
18.5417	-2.01633	180.76	0	
13.125	-0.36089	170.429	0	
13.7446	-1.48403	174.484	0	
153.75	-1.02905	223.56	0	
155.516	-2.19037	205.235	0	
142.62	-3.22837	222.002	0	
144.069	-5.7607	226.883	0	
147.5	-0.798148	208.056	0	
146.771	-2.1669	229.698	0	
140.729	-2.1669	218.123	0	
150.746	-2.90651	217.814	0	
137.5	-1.02905	215.072	0	
139.266	-2.19037	216.735	0	
130.64	-4.06799	216.465	0	
141.177	-3.32534	220.52	0	
131.994	-2.06993	208.036	0	
129.955	-2.8545	210.404	0	
128.542	-2.01633	194.348	0	
127.18	-2.91409	195.062	0	
122.911	-1.78555	185.227	0	
122.775	-2.84652	189.091	0	
115	-1.02905	180.038	0	
116.766	-2.19037	186.347	0	
86.8898	-4.06799	211.052	0	
113.542	-2.01633	178.224	0	
108.75	-1.03479	169.055	0	
109.078	-2.00504	172.889	0	
-117.089	-1.78555	174.609	0	
-117.225	-2.84652	176.646	0	
-125	-1.02905	162.177	0	
-123.234	-2.19037	176.405	0	
-78.5826	-3.79821	211.522	0	
-143.899	-7.68728	404.377	0	
-90	-1.03479	175.054	0	
-89.6723	-2.00504	182.692	0	
-97.5	-0.792406	186.103	0	
-97.0644	-2.07688	192.089	0	
-116.287	-3.24559	187.186	0	
-108.125	-3.34884	215.816	0	
-104.256	-2.06993	176.599	0	
-112.466	-3.07092	192.242	0	
-107.708	-2.01633	181.11	0	
-116.633	-5.94785	265.444	0	
-141.434	-1.75189	198.991	0	
-142.267	-2.05915	203.258	0	
-130.506	-2.06993	180.067	0	
-141.756	-5.80291	276.403	0	
-140.354	-6.17065	254.19	0	
-130.457	-4.4054	223.624	0	
-20.8387	-1.78555	217.207	0	
-20.9751	-2.84652	220.067	0	
-28.75	-1.02905	200.577	0	
-26.9845	-2.19037	213.581	0	
-43.7875	-3.24559	221.441	0	
-46.3858	-5.74538	258.504	0	
6.25	-1.03479	186.019	0	
6.57772	-2.00504	185.387	0	
-1.25	-0.792406	199.215	0	
-0.814428	-2.07688	198.032	0	
-20.0375	-3.24559	219.301	0	
-11.875	-3.34884	208.267	0	
-8.00561	-2.06993	206.346	0	
-16.2164	-3.07092	202.292	0	
-11.4583	-2.01633	214.07	0	
-20.3828	-5.94785	244.532	0	
-44.5887	-1.78555	210.309	0	
-44.7251	-2.84652	210.409	0	
-34.2556	-2.06993	198.93	0	
-49.5151	-8.22246	284.528	0	
-44.2462	-5.42835	249.676	0	
-34.2075	-4.4054	223.966	0	
-75.0375	-3.24559	206.793	0	
25.1674	-3.79821	190.198	0	
-75.8387	-1.78555	199.241	0	
-75.9751	-2.84652	202.892	0	
-83.75	-1.02905	176.459	0	
-81.9845	-2.19037	194.273	0	
-90.0446	-2.8545	190.45	0	
-86.5873	-2.94281	198.894	0	
102.5	-1.03479	170.161	0	
102.828	-2.00504	175.009	0	
95	-0.792406	180.553	0	
95.4356	-2.07688	186.538	0	
76.2125	-3.24559	226.041	0	
84.375	-3.34884	209.799	0	
88.2444	-2.06993	208.139	0	
80.0336	-3.07092	217.671	0	
84.7917	-2.01633	206.178	0	
75.8672	-5.94785	210.328	0	
75.4113	-1.78555	235.298	0	
75.2749	-2.84652	227.973	0	
67.5	-1.02905	229.787	0	
69.2655	-2.19037	231.349	0	
52.4625	-3.24559	233.239	0	
49.8642	-5.74538	203.651	0	
61.9944	-2.06993	247.239	0	
46.7349	-8.22246	171.139	0	
52.0038	-5.42835	217.152	0	
62.0425	-4.4054	245.207	0	
51.6613	-1.78555	228.094	0	
51.5249	-2.84652	231.645	0	
21.2125	-3.24559	185.322	0	
107.75	-4.43486	191.997	0	
20.4113	-1.78555	180.117	0	
20.2749	-2.84652	184.161	0	
12.5	-1.02905	173.794	0	
14.2655	-2.19037	180.851	0	
6.20541	-2.8545	184.505	0	
9.66268	-2.94281	179.042	0	
154.161	-1.78555	215.287	0	
154.025	-2.84652	215.111	0	
152.292	-2.01633	217.782	0	
139.039	-4.35802	222.241	0	
137.911	-1.78555	214.575	0	
137.775	-2.84652	215.53	0	
116.213	-3.24559	189.125	0	
154.963	-3.24559	208.799	0	
115.411	-1.78555	181.503	0	
115.275	-2.84652	185.582	0	
107.292	-2.01633	171.823	0	
109.247	-3.78292	184.572	0	
-140.037	-3.24559	204.455	0	
-71.0826	-3.79821	213.655	0	
-124.589	-1.78555	182.914	0	
-124.725	-2.84652	177.79	0	
-92.8202	-2.91409	184.673	0	
-85.2083	-2.01633	188.281	0	
-97.684	-1.75189	170.498	0	
-98.5173	-2.05915	189.687	0	
-152.708	-2.01633	252.503	0	
-145.211	-4.15655	253.487	0	
-23.5826	-3.79821	227.391	0	
3.37811	-4.98343	187.515	0	
-28.3387	-1.78555	216.756	0	
-28.4751	-2.84652	215.915	0	
3.42981	-2.91409	186.812	0	
11.0417	-2.01633	173.725	0	
-1.43402	-1.75189	188.808	0	
-2.26735	-2.05915	200.563	0	
-48.9583	-3.47328	219.449	0	
-47.6197	-4.31165	233.446	0	
-88.4261	-3.92482	212.288	0	
-92.8719	-4.98343	217.708	0	
-83.3387	-1.78555	188.729	0	
-83.4751	-2.84652	193.994	0	
99.6798	-2.91409	183.904	0	
107.753	-2.80091	178.674	0	
94.816	-1.75189	175.917	0	
93.9827	-2.05915	186.261	0	
72.6674	-3.79821	227.822	0	
120.167	-3.79821	194.896	0	
67.9113	-1.78555	232.295	0	
67.7749	-2.84652	234.294	0	
47.2917	-3.47328	224.042	0	
50.1448	-3.88818	225.753	0	
17.6674	-3.79821	190.323	0	
-0.0374544	-3.24559	193.246	0	
12.9113	-1.78555	177.432	0	
12.7749	-2.84652	178.667	0	
148.483	-4.32001	224.128	0	
187.308	-1.93891	306.685	0	
147.862	-1.54577	231.048	0	
148.712	-3.13655	222.261	0	
133.929	-3.08731	211.599	0	
138.713	-3.24559	218.341	0	
90.6555	-3.51902	199.943	0	
102.455	-2.8545	181.786	0	
-152.829	-5.21478	272.527	0	
-131.801	-4.25718	243.649	0	
-122.157	-4.23242	218.489	0	
-96.2875	-3.24559	208.347	0	
-46.1052	-3.88818	226.198	0	
-35.5505	-4.25718	226.474	0	
-25.9071	-4.23242	240.982	0	
13.7125	-3.24559	183.023	0	
-100.639	-4.06622	188.264	0	
-82.5375	-3.24559	199.505	0	
48.6303	-4.31165	220.034	0	
96.2125	-3.24559	191.994	0	
60.6995	-4.25718	237.046	0	
70.3429	-4.23242	223.225	0	
-4.38926	-4.06622	188.16	0	
7.82395	-3.92482	182.93	0	
146.42	-3.14785	223.116	0	
147.178	-4.41078	220.996	0	
34.7917	-2.72654	216.41	0	
33.9583	-2.72654	213.668	0	
126.034	-3.06466	197.564	0	
126.041	-5.36183	212.779	0	
-147.837	-2.94281	238.756	0	
-142.682	-2.77243	209.263	0	
-160.208	-1.16463	200.396	0	
-201.338	-10.2031	423.559	0	
-153.958	-2.72654	257.53	0	
-152.247	-2.80091	247.824	0	
-156.042	-3.47328	262.985	0	
-156.458	-2.72654	267.905	0	
-52.8373	-2.94281	212.647	0	
-49.7917	-3.47328	219.68	0	
-58.9583	-2.72654	214.374	0	
-57.7083	-2.01633	208.406	0	
-56.2946	-2.8545	213.653	0	
-57.2473	-2.80091	210.718	0	
-65.2159	-3.06466	215.959	0	
-65.2085	-5.36053	238.347	0	
-72.7159	-3.06466	203.618	0	
-69.5113	-3.00667	205.895	0	
43.4127	-2.94281	221.942	0	
46.4583	-3.47328	226.212	0	
36.0417	-2.01633	220.255	0	
32.5816	-3.68836	205.972	0	
32.1798	-2.91409	207.288	0	
36.4583	-2.72654	219.828	0	
23.5341	-3.06466	183.517	0	
26.7387	-3.00667	194.254	0	
118.534	-3.06466	188.235	0	
121.739	-3.00667	189.192	0	
-121.466	-3.06466	172.903	0	
-118.261	-3.00667	178.775	0	
-93.9659	-3.06466	193.27	0	
-93.9594	-5.36183	246.13	0	
-109.003	-2.80091	175.586	0	
-107.247	-2.80091	171.599	0	
-146.042	-2.72654	232.514	0	
-147.44	-3.72538	246.122	0	
-25.2159	-3.06466	213.159	0	
-22.0113	-3.00667	216.012	0	
2.28409	-3.06466	191.285	0	
2.29056	-5.36183	189.316	0	
-12.7527	-2.80091	210.828	0	
-10.9973	-2.80091	212.689	0	
-48.9583	-2.01633	203.062	0	
-45.7613	-3.00667	213.919	0	
-52.44	-3.72538	224.562	0	
-48.5417	-2.72654	210.95	0	
-80.2159	-3.06466	195.731	0	
-77.0113	-3.00667	201.344	0	
98.5341	-3.06466	189.416	0	
98.5406	-5.36183	204.595	0	
83.4973	-2.80091	209.406	0	
85.2527	-2.80091	210.992	0	
71.0341	-3.06466	229.343	0	
74.2387	-3.00667	233.962	0	
47.2917	-2.01633	225.257	0	
50.4887	-3.00667	230.904	0	
43.81	-3.72538	220.651	0	
47.7083	-2.72654	229.281	0	
16.0341	-3.06466	184.989	0	
19.2387	-3.00667	185.568	0	
151.132	-3.93062	220.975	0	
152.989	-3.00667	218.367	0	
111.032	-2.99641	178.477	0	
114.239	-3.00667	181.491	0	
-87.7179	-2.99641	188.252	0	
-84.5113	-3.00667	191.144	0	
8.53206	-2.99641	182.06	0	
11.7387	-3.00667	178.178	0	
104.782	-2.99641	182.475	0	
102.997	-3.78292	190.312	0	
-143.54	-2.72962	214.709	0	
-140.951	-3.13784	205.865	0	
-99.9558	-2.85377	194.505	0	
-97.2008	-3.13784	180.505	0	
-3.70582	-2.85377	199.641	0	
-0.950756	-3.13784	192.865	0	
92.5442	-2.85377	197.622	0	
95.2992	-3.13784	186.805	0	
41.5739	-3.92482	213.723	0	
46.0417	-2.72654	223.486	0	
127.582	-3.68916	210.373	0	
132.502	-3.08731	211.311	0	
127.128	-4.98343	211.982	0	
128.572	-3.57598	207.758	0	
-152.662	-3.55114	254.329	0	
-152.231	-4.40508	266.716	0	
-159.148	-3.04538	243.44	0	
-165.564	-17.3854	523.388	0	
-154.373	-3.97501	264.378	0	
-150.753	-3.78292	250.326	0	
-160.293	-8.30276	368.024	0	
-155.208	-3.47328	263.622	0	
-158.057	-10.316	423.013	0	
-143.957	-3.47621	228.991	0	
-58.5398	-3.47677	216.79	0	
-57.2309	-4.40508	232.903	0	
-61.4583	-2.72654	214.404	0	
-57.6621	-3.55114	219.052	0	
-62.7232	-3.50081	216.438	0	
-55.7527	-3.78292	221.586	0	
-64.0702	-2.91409	210.968	0	
-63.6684	-3.68836	222.306	0	
-61.8899	-3.99904	226.942	0	
-60.2083	-3.47328	216.376	0	
-72.8478	-5.56717	228.694	0	
-69.264	-5.46522	244.56	0	
39.9554	-2.8545	219.297	0	
39.0191	-4.40508	216.165	0	
37.2917	-2.72654	220.263	0	
38.5879	-3.55114	218.932	0	
34.3601	-3.99904	212.565	0	
37.7102	-3.47677	220.904	0	
35.2083	-3.47328	216.462	0	
33.5268	-3.50081	212.794	0	
23.4022	-5.56717	188.989	0	
26.986	-5.46522	193.866	0	
118.402	-5.56717	202.029	0	
114.489	-5.47929	199.128	0	
-121.598	-5.56717	230.526	0	
-125.6	-5.31383	250.26	0	
-92.4178	-3.68916	210.02	0	
-89.5027	-3.78292	203.454	0	
-90.9952	-4.42757	221.529	0	
-86.1036	-3.83222	204.474	0	
-109.687	-5.39772	266.486	0	
-106.295	-2.8545	189.673	0	
-110.64	-4.06799	205.245	0	
-98.2818	-3.59669	223.653	0	
-146.478	-3.50911	242.042	0	
-141.985	-3.52613	214.856	0	
-25.3478	-5.56717	249.974	0	
-29.3495	-5.31383	259.887	0	
3.83223	-3.68916	188.451	0	
6.7473	-3.78292	186.848	0	
5.25478	-4.42757	187.906	0	
10.1464	-3.83222	182.126	0	
-13.4371	-5.39772	208.928	0	
-10.0446	-2.8545	206.178	0	
-14.3898	-4.06799	199.982	0	
-2.03178	-3.59669	193.698	0	
-51.4777	-3.50911	221.484	0	
-47.7083	-2.72654	213.686	0	
-51.0637	-4.19254	229.757	0	
-47.2189	-3.60804	219.681	0	
-80.3478	-5.56717	228.637	0	
-84.2613	-5.47929	244.086	0	
100.082	-3.68916	193.819	0	
112.646	-3.83222	185.975	0	
110.324	-3.92482	188.229	0	
107.317	-3.58364	184.791	0	
82.8129	-5.39772	216.907	0	
86.2054	-2.8545	203.96	0	
81.8602	-4.06799	210.917	0	
94.2182	-3.59669	197.238	0	
70.9022	-5.56717	223.843	0	
66.9005	-5.31383	220.915	0	
44.7723	-3.50911	220.632	0	
48.5417	-2.72654	224.66	0	
45.1863	-4.19254	220.381	0	
49.0311	-3.60804	230.017	0	
15.9022	-5.56717	192.721	0	
11.9887	-5.47929	186.394	0	
108.705	-2.8545	179.258	0	
101.072	-3.57598	188.547	0	
-91.4282	-3.57598	199.168	0	
-94.651	-4.21812	210.365	0	
4.82178	-3.57598	185.765	0	
1.59897	-4.21812	189.476	0	
105.913	-2.94281	179.746	0	
106.31	-3.72554	188.527	0	
97.849	-4.21812	194.244	0	
101.505	-4.42757	196.675	0	
-144.792	-3.47313	228.528	0	
-146.064	-4.19253	250.988	0	
-103.124	-4.43041	203.948	0	
-108.125	-4.73217	203.62	0	
-6.87403	-4.43041	182.046	0	
-11.875	-4.73217	197.402	0	
89.376	-4.43041	208.47	0	
84.375	-4.73217	209.893	0	
121.393	-3.89079	197.527	0	
143.936	-3.97268	226.799	0	
125.349	-4.21812	201.188	0	
129.043	-4.50658	217.662	0	
-154.834	-5.62943	287.584	0	
-149.676	-3.92482	259.23	0	
-156.465	-4.16242	276.436	0	
-88.4597	-6.17559	261.786	0	
-157.746	-3.54331	267.186	0	
-157.336	-4.23245	278.247	0	
-155.953	-5.20944	286.953	0	
-151.274	-4.58327	271.062	0	
-87.8931	-5.00841	225.264	0	
-54.6761	-3.92482	228.101	0	
-59.3731	-3.97501	226.917	0	
7.79028	-6.17559	185.216	0	
-65.9011	-4.21822	222.255	0	
-59.3047	-5.11624	238.048	0	
-64.1215	-4.98124	232.491	0	
-60.5387	-5.90518	243.698	0	
8.35687	-5.00841	186.375	0	
92.527	-5.11846	204.208	0	
30.3489	-4.21822	203.923	0	
32.1285	-4.98124	210.96	0	
36.0417	-3.47328	219.563	0	
34.378	-5.06466	216.098	0	
35.7113	-5.90518	212.344	0	
36.8769	-3.97501	217.892	0	
-101.844	-3.51902	190.758	0	
-99.973	-5.11846	253.416	0	
-145.501	-5.7656	302.9	0	
-69.8571	-3.89079	216.908	0	
-156.677	-7.51666	342.483	0	
-49.707	-5.1949	241.453	0	
-148.977	-5.20289	267.253	0	
-147.813	-5.59213	286.29	0	
-5.59449	-3.51902	201.544	0	
-3.72305	-5.11846	188.613	0	
-56.2742	-4.58327	234.181	0	
26.3929	-3.89079	194.971	0	
-39.9676	-3.06872	213.531	0	
46.543	-5.1949	215.289	0	
-53.9766	-5.20289	238.043	0	
-50.211	-4.15672	231.339	0	
-55.8234	-5.70833	242.766	0	
-48.5258	-4.17689	230.537	0	
-52.8132	-5.59213	252.976	0	
-47.2738	-5.38006	242.345	0	
91.8607	-4.06622	201.448	0	
105.879	-5.0575	194.758	0	
36.9453	-5.11624	218.574	0	
130.158	-4.945	223.652	0	
56.2824	-3.06872	233.589	0	
110.29	-6.17488	201.218	0	
42.2734	-5.20289	218.154	0	
46.039	-4.15672	218.958	0	
40.4266	-5.70833	216.314	0	
47.7242	-4.17689	223.379	0	
39.9758	-4.58327	211.485	0	
48.9762	-5.38006	221.424	0	
-90.0224	-4.58092	226.801	0	
-89.5124	-5.89001	246.289	0	
6.22758	-4.58092	185.752	0	
6.73765	-5.89001	187.376	0	
102.928	-5.70651	202.16	0	
107.848	-6.54104	205.127	0	
104.074	-3.92482	190.603	0	
104.773	-5.20318	198.262	0	
99.6281	-4.98343	198.065	0	
102.478	-4.58092	195.358	0	
-150.823	-5.70833	273.706	0	
-143.779	-5.33843	276.767	0	
76.6284	-4.52398	226.186	0	
144.244	-11.4317	204.638	0	
128.127	-5.50143	223.258	0	
128.872	-6.93342	227.23	0	
-158.777	-5.20944	302.677	0	
-143.448	-4.30353	233.716	0	
-161.732	-2.79975	232.691	0	
-207.299	-15.0218	429.443	0	
-182.365	-35.5359	520.167	0	
-79.1691	-5.28353	243.341	0	
-150.997	-8.59138	374.916	0	
-57.1302	-6.3947	260.651	0	
-61.872	-5.06466	236.516	0	
-58.0402	-5.47194	237.505	0	
-115.872	-4.52398	224.535	0	
17.0809	-5.28353	194.316	0	
-19.6216	-4.52398	224.528	0	
108.728	-4.58055	193.134	0	
38.2098	-5.47194	217.622	0	
43.4368	-5.59213	202.69	0	
-139.58	-4.60081	253.47	0	
-145.691	-7.03602	307.562	0	
-96.7489	-6.89898	288.566	0	
-97.1496	-5.26597	265.377	0	
-149.602	-6.18605	303.071	0	
-134.449	-4.25718	243.609	0	
-31.5017	-4.16217	241.483	0	
39.1198	-6.3947	198.983	0	
-0.498874	-6.89898	186.816	0	
-0.89962	-5.26597	186.602	0	
-70.5474	-6.44535	246.81	0	
-54.6024	-6.18605	257.433	0	
-52.4014	-4.79453	234.386	0	
-51.4417	-5.03664	239.73	0	
-52.0429	-7.10465	260.272	0	
-50.5017	-5.76581	250.73	0	
-54.1682	-7.76797	266.833	0	
-36.3389	-2.93321	215.743	0	
-48.8551	-5.21507	240.469	0	
-48.0926	-6.0103	259.002	0	
64.7483	-4.16217	229.128	0	
110.857	-5.00834	191.859	0	
95.7511	-6.89898	206.947	0	
95.3504	-5.26597	201.437	0	
25.7026	-6.44535	196.345	0	
41.6476	-6.18605	197.469	0	
43.8486	-4.79453	218.582	0	
44.8083	-5.03664	213.707	0	
44.2071	-7.10465	201.874	0	
45.7483	-5.76581	208.207	0	
42.0818	-7.76797	201.616	0	
59.9111	-2.93321	236.913	0	
47.3949	-5.21507	219.977	0	
48.1574	-6.0103	199.957	0	
-91.9104	-5.42242	246.672	0	
-90.925	-6.50437	276.953	0	
4.33964	-5.42242	187.096	0	
5.32497	-6.50437	188.036	0	
106.858	-5.46739	197.632	0	
109.237	-5.889	195.966	0	
45.559	-7.03622	193.832	0	
104.147	-6.18687	203.721	0	
100.59	-5.42242	201.828	0	
100.817	-6.41692	206.18	0	
-147.401	-4.79453	262.924	0	
-146.442	-5.03663	260.457	0	
-147.043	-7.10465	316.542	0	
-144.707	-5.19453	248.566	0	
-149.168	-7.76797	331.447	0	
-132.589	-2.93321	197.834	0	
-154.178	-7.28627	321.562	0	
-151.919	-6.13754	308.538	0	
-67.2642	-6.91889	268.437	0	
-50.691	-7.03622	269.113	0	
28.9858	-6.91889	199.433	0	
57.9209	-9.10125	130.638	0	
-165.569	-3.72058	289.248	0	
-124.19	-5.40086	268.965	0	
-65.8105	-6.63734	254.295	0	
-38.3291	-9.10125	334.106	0	
-59.0799	-8.70786	286.015	0	
-25.746	-9.39498	336.803	0	
-36.875	-5.27905	258.617	0	
-45.618	-4.95711	241.238	0	
30.4395	-6.63734	208.264	0	
104.619	-8.07335	207.639	0	
37.1701	-8.70786	190.329	0	
121.986	-5.46522	204.307	0	
59.375	-5.27905	210.538	0	
50.632	-4.95711	222.325	0	
-100.432	-7.15932	281.442	0	
-118.014	-5.46522	241.784	0	
-4.18243	-7.15932	186.423	0	
-21.764	-5.46522	240.974	0	
101.373	-10.8863	197.168	0	
97.6668	-7.08742	202.981	0	
74.486	-5.46522	227.226	0	
92.0676	-7.15932	202.993	0	
-142.782	-6.56075	257.115	0	
-142.334	-4.31064	236.838	0	
-152.527	-7.43868	320.373	0	
-121.996	-9.39498	435.555	0	
-136.218	-3.06872	209.028	0	
-128.568	-3.08143	183.165	0	
-38.1995	-4.25718	221.139	0	
-32.318	-3.08143	206.221	0	
58.0505	-4.25718	240.296	0	
63.932	-3.08143	243.261	0	
133.106	-6.04794	227.497	0	
130.428	-6.60412	229.015	0	
123.985	-6.91734	214.677	0	
150.848	-20.0464	185.331	0	
-155.18	-8.32445	357.429	0	
-52.0799	-10.5411	297.417	0	
-40.8588	-5.44334	248.546	0	
-43.3792	-4.50999	231.881	0	
55.3912	-5.44334	207.729	0	
52.8708	-4.50999	233.537	0	
-87.5848	-7.52916	300.059	0	
-84.8609	-3.89608	215.159	0	
8.66524	-7.52916	190.981	0	
11.3891	-3.89608	183.017	0	
120.703	-6.44535	211.972	0	
113.889	-3.89608	192.435	0	
-94.8332	-7.08742	299.396	0	
-127.752	-4.16217	225.154	0	
-136.015	-9.53859	379.965	0	
-118.607	-3.89079	205.813	0	
-44.375	-6.99919	281.131	0	
-22.3571	-3.89079	233.228	0	
-42.8302	-8.44515	292.886	0	
-40.8536	-7.44458	283.153	0	
51.875	-6.99919	188.06	0	
73.8929	-3.89079	220.955	0	
53.4198	-8.44515	161.175	0	
55.3964	-7.44458	201.191	0	
-45.8903	-7.18841	264.442	0	
-48.1439	-7.56208	270.141	0	
50.3597	-7.18841	202.455	0	
48.1061	-7.56208	195.902	0	
-141.655	-10.9683	564.513	0	
-134.129	-6.10622	282.188	0	
-52.772	-8.29733	291.479	0	
-46.8296	-8.37487	299.631	0	
43.478	-8.29733	166.29	0	
49.4204	-8.37487	154.378	0	
-164	-0.842706	255.105	0	
-160.19	-2.6252	250.356	0	
-171.26	-1.12398	374.278	0	
-163.118	-4.25546	307.358	0	
157.984	-3.31993	200.518	0	
162.75	-0.842706	176.083	0	
160.879	-2.92373	174.532	0	
162.233	-4.81544	184.054	0	
149.806	-4.94504	211.021	0	
157.495	-4.95032	184.378	0	
136.186	-4.14103	219.95	0	
140.456	-4.52612	223.703	0	
-73.4071	-4.23242	222.469	0	
-71.6691	-5.28353	235.152	0	
-80.4167	-10.3326	373.392	0	
-64.8646	-8.3096	276.385	0	
-77.3571	-3.89079	216.885	0	
-74.2262	-6.72899	280.086	0	
22.8429	-4.23242	189.129	0	
24.5809	-5.28353	192.035	0	
15.8333	-10.3326	205.55	0	
31.3854	-8.3096	204.595	0	
18.8929	-3.89079	190.927	0	
22.0238	-6.72899	198.796	0	
117.843	-4.23242	197.403	0	
119.581	-5.28353	202.087	0	
112.877	-7.50462	205.924	0	
125.437	-6.63718	218.066	0	
111.164	-7.52928	204.263	0	
117.03	-6.73778	209.814	0	
-120.419	-5.28353	246.387	0	
-119.297	-6.44535	288.479	0	
-147.08	-10.5411	447.121	0	
-106.019	-7.46803	277.999	0	
-144.559	-9.99967	433.661	0	
-147.772	-8.29733	376.644	0	
-24.1691	-5.28353	250.281	0	
-23.0474	-6.44535	274.374	0	
1.41684	-7.08742	184.304	0	
-9.76913	-7.46803	184.392	0	
-27.9404	-5.40086	271.026	0	
-23.5704	-9.08967	312.504	0	
-80.9071	-4.23242	222.506	0	
-78.0474	-6.44535	256.458	0	
-74.2388	-9.20929	334.824	0	
-76.764	-5.46522	245.074	0	
-81.7196	-6.73778	291.421	0	
-82.2148	-8.98906	363.183	0	
72.0809	-5.28353	221.286	0	
73.2026	-6.44535	207.862	0	
102.182	-6.54766	205.727	0	
86.4809	-7.46803	210.577	0	
68.3096	-5.40086	212.963	0	
93.8488	-8.33358	202.121	0	
15.3429	-4.23242	189.636	0	
18.2026	-6.44535	199.827	0	
22.0112	-9.20929	194.457	0	
19.486	-5.46522	193.628	0	
14.5304	-6.73778	197.204	0	
14.0352	-8.98906	193.439	0	
112.049	-4.96932	196.619	0	
113.194	-6.11121	201.588	0	
107.957	-10.0357	208.643	0	
114.373	-9.53907	208.486	0	
-86.7013	-4.9694	237.947	0	
-85.556	-6.11128	252.313	0	
-85.8729	-7.50385	308.621	0	
-84.3782	-9.53722	368.673	0	
9.54871	-4.9694	184.259	0	
10.694	-6.11128	189.688	0	
10.3771	-7.50385	187.407	0	
11.8718	-9.53722	197.994	0	
132.08	-7.47425	233.988	0	
134.746	-4.16808	218.537	0	
124.075	-4.31071	202.248	0	
123.313	-5.73457	208.801	0	
-67.1755	-4.31081	231.841	0	
-67.9367	-5.73467	233.289	0	
29.0745	-4.31081	195.857	0	
28.3133	-5.73467	201.022	0	
-95.9255	-4.31071	208.668	0	
-98.5926	-4.6597	202.463	0	
-103.786	-7.04865	269.347	0	
-106.563	-5.39772	257.352	0	
0.324502	-4.31071	192.414	0	
-2.3426	-4.6597	188.15	0	
-7.5359	-7.04865	191.333	0	
-10.3129	-5.39772	197.759	0	
96.5745	-4.31071	198.962	0	
93.9074	-4.6597	199.542	0	
88.7141	-7.04865	202.479	0	
103.633	-8.96714	205.468	0	
-62.0477	-8.8546	284.656	0	
34.2023	-8.8546	204.091	0	
-65.6604	-12.2385	339.493	0	
44.1701	-10.5411	160.342	0	
-43.9291	-11.1429	349.393	0	
106.762	-8.25621	206.063	0	
40.691	-8.79126	173.296	0	
126.259	-8.10539	222.436	0	
30.5896	-12.2385	195.695	0	
128.121	-8.37598	231.587	0	
98.349	-8.47005	209.656	0	
102.415	-7.9218	206.417	0	
-155.111	-10.7469	436.143	0	
-60.5733	-7.64358	266.626	0	
138.321	-5.52235	226.105	0	
152.541	-4.03078	211.264	0	
-138.552	-9.35636	423.431	0	
-137.06	-5.53416	275.2	0	
-129.996	-3.08143	205.323	0	
-129.047	-6.04201	291.703	0	
-33.7459	-3.08143	214.805	0	
-32.7973	-6.04201	275.215	0	
62.5041	-3.08143	235.955	0	
63.4527	-6.04201	210.176	0	
131.229	-11.2697	222.723	0	
151.99	-6.88415	201.807	0	
136.941	-5.40234	223.44	0	
141.133	-5.9764	225.82	0	
-74.6816	-4.325	230.126	0	
-75.4428	-5.74886	232.374	0	
21.5684	-4.325	189.655	0	
20.8072	-5.74886	191.65	0	
116.568	-4.325	199.051	0	
115.814	-5.75765	203.039	0	
-123.432	-4.325	202.977	0	
-126.314	-4.14101	212.525	0	
-115.576	-8.16642	387.62	0	
-113.246	-5.34905	250.944	0	
-27.1816	-4.325	234.592	0	
-30.0644	-4.14101	235.98	0	
-19.3257	-8.16642	276.25	0	
-16.996	-5.34905	205.331	0	
-82.1816	-4.325	229.1	0	
-82.9362	-5.75765	239.177	0	
69.0684	-4.325	229.586	0	
66.1856	-4.14101	235.311	0	
76.9243	-8.16642	222.906	0	
79.254	-5.34905	213.697	0	
14.0684	-4.325	189.363	0	
13.3138	-5.75765	190.655	0	
105.405	-12.0508	193.582	0	
116.536	-8.99008	207.704	0	
-93.9774	-8.66503	357.991	0	
-91.6041	-8.13534	361.565	0	
2.27255	-8.66503	184.499	0	
4.64589	-8.13534	183.722	0	
129.195	-10.2093	223.016	0	
146.046	-6.10183	226.681	0	
134.488	-5.91521	227.2	0	
135.867	-6.69788	228.694	0	
