# File: UnstructuredGrid_Inversion_L2_Fine_Iter08.dat
# (No specific header documentation)

99.9858	-2.63133	197.086	0	
100.805	-2.91774	195.202	0	
101.445	-1.5804	183.173	0	
99.4638	-2.51671	199.101	0	
100.515	-4.06244	203.296	0	
101.023	-3.32854	197.376	0	
101.852	-3.39919	196.057	0	
101.602	-0.640668	173.976	0	
101.04	-1.57574	184.903	0	
98.0328	-1.64571	194.32	0	
97.5389	-3.60452	202.601	0	
100.409	-2.63913	195.645	0	
100.302	-3.3074	199.982	0	
102.339	-3.70273	197.27	0	
104.061	-1.04359	177.519	0	
101.415	-4.15252	201.544	0	
101.426	-3.66538	198.87	0	
101.928	-2.25958	187.726	0	
102.97	-2.484	187.363	0	
101.152	-4.96192	205.467	0	
102.099	-5.02182	204.829	0	
103.606	-2.17291	185.934	0	
104.599	-1.99316	184.803	0	
100.82	-4.9356	205.85	0	
101.015	-6.1698	208.288	0	
102.704	-5.33659	206.026	0	
103.751	-3.67807	195.492	0	
103.929	-2.03228	183.311	0	
103.868	-2.80755	190.083	0	
100.093	-5.61457	207.473	0	
98.7277	-4.78287	206.474	0	
101.632	-6.80208	209.269	0	
101.609	-5.26682	206.112	0	
102.19	-3.93873	198.927	0	
103.165	-3.93912	197.369	0	
103.983	-4.43375	200.1	0	
105.274	-3.731	195.259	0	
105.46	-4.39863	199.142	0	
105.141	-2.80475	189.779	0	
99.7064	-5.99766	207.813	0	
99.9183	-6.62304	207.97	0	
101.929	-7.44773	207.547	0	
103.659	-6.06397	208.036	0	
103.166	-4.6557	202.57	0	
104.562	-5.03474	203.445	0	
103.853	-6.36887	208.773	0	
105.297	-5.56002	204.436	0	
106.463	-6.39344	205.938	0	
105.878	-3.90181	194.823	0	
99.5035	-7.30609	203.183	0	
99.9234	-7.97316	205.823	0	
100.663	-7.70018	204.85	0	
102.851	-8.67798	207.578	0	
103.543	-5.49219	205.736	0	
102.889	-5.64535	206.467	0	
98.6033	-6.05411	206.701	0	
98.2564	-8.30326	195.136	0	
100.311	-9.55707	199.501	0	
101.347	-8.03902	207.943	0	
-93.3702	-0.549836	187.609	0	
-93.1266	-1.2741	186.969	0	
-94.6875	-0.215758	180.455	0	
-92.8769	-0.548463	187.732	0	
-93.9599	-1.16738	190.329	0	
-95.6239	-0.735515	179.892	0	
-93.9952	-0.248238	180.093	0	
-95.2001	-1.39888	183.408	0	
-95.5537	-1.50677	185.744	0	
-93.1266	-1.64065	186.354	0	
-94.6356	-2.67757	190.754	0	
-93.8137	-1.89743	188.924	0	
-92.7065	-1.88048	183.329	0	
-92.2888	-1.16326	178.923	0	
-92.8308	-2.41176	184.545	0	
-91.9643	-2.3182	181.934	0	
-91.9743	-0.877314	187.76	0	
-92.6686	-0.246865	179.598	0	
-93.4792	-1.93385	186.735	0	
-92.716	-3.4054	189.909	0	
-91.5428	-2.45622	178.646	0	
-91.1328	-1.82718	176.6	0	
-91.5495	-1.59054	181.965	0	
-92.2519	-0.246865	197.273	0	
-91.4451	-2.92935	182.87	0	
-90.6271	-3.0159	183.792	0	
-89.8492	-1.81965	184.817	0	
-91.5605	-1.11538	174.356	0	
-91.7964	-3.24132	185.27	0	
-91.5974	-0.198932	190.709	0	
-91.448	-4.00343	193.636	0	
-90.151	-3.286	184.533	0	
-89.536	-2.29149	186.315	0	
-89.7807	-0.928388	192.828	0	
-90.6046	-0.412608	183.794	0	
-91.234	-0.914448	187.095	0	
-90.4895	-0.801184	190.867	0	
-89.3632	-0.363191	191.874	0	
-90.9235	-0.230585	190.329	0	
-89.0507	-0.19001	180.806	0	
-89.9936	-0.355204	195.836	0	
-89.0476	-0.935713	191.801	0	
-90.3061	-0.182023	193.337	0	
-87.7653	-0.677876	190.176	0	
-87.9274	-1.23248	191.282	0	
-90.0868	-0.74378	185.654	0	
-89.3632	-0.729822	184.262	0	
-89.9873	-1.49319	187.712	0	
-88.4758	-1.38389	191.557	0	
-87.6058	-0.397249	192.055	0	
-88.7382	-0.358122	189.773	0	
-88.8979	-2.43297	188.899	0	
-88.7461	-2.03601	190.68	0	
-88.3604	-2.73533	190.911	0	
-88.1616	-1.69376	191.359	0	
-89.1846	-3.38874	191.066	0	
-87.3548	-2.26859	189.452	0	
-88.7032	-2.8113	190.238	0	
-87.5751	-2.1645	190.059	0	
-87.6063	-1.86153	189.661	0	
-86.5891	-1.37385	184.782	0	
-88.2814	-1.09122	189.364	0	
-87.8125	-0.131991	184.657	0	
-88.125	-0.300103	188.033	0	
-88.0762	-0.58073	187.369	0	
-88.3855	-0.827812	190.912	0	
-86.8837	-0.928996	186.981	0	
-87.1978	-0.896065	190.49	0	
-86.0271	-0.938454	182.411	0	
-92.344	-3.11026	185.484	0	
-93.0453	-3.91965	195.989	0	
-93.8809	-3.93934	201.675	0	
-92.2584	-3.99924	195.603	0	
-93.5657	-4.41446	207.1	0	
-92.2216	-6.18964	245.542	0	
-93.2139	-5.74503	232.022	0	
-91.0264	-4.86542	207.728	0	
-91.4736	-4.54038	202.961	0	
-90.6349	-4.67834	201.749	0	
-91.9428	-4.79089	207.96	0	
-92.7998	-5.4102	227.969	0	
-90.1892	-4.98816	208.298	0	
-89.0711	-4.07084	197.661	0	
-90.0127	-4.26477	198.244	0	
-89.2286	-4.27586	201.909	0	
-88.6288	-4.36492	203.278	0	
-88.5908	-3.53875	193.909	0	
-87.3962	-3.24181	193.621	0	
-86.6987	-2.44562	188.022	0	
-87.7207	-1.06622	190.921	0	
-86.6933	-1.74382	186.498	0	
-85.5603	-0.880248	183.028	0	
-85.923	-0.208749	183.746	0	
-85.2201	-1.14697	181.82	0	
-84.0574	-0.82436	186.018	0	
-85.2879	-1.58108	184.884	0	
-85.5603	-0.448731	178.778	0	
-84.4487	-1.06896	185.28	0	
-84.8034	-0.888392	183.97	0	
-84.4487	-1.56418	187.694	0	
-85.7029	-1.73259	183.888	0	
-85.2832	-2.46177	188.23	0	
-83.9823	-1.72788	190.98	0	
-83.6408	-1.01231	190.908	0	
-86.102	-1.35668	183.794	0	
-86.4605	-2.16469	187.209	0	
-86.2241	-3.01495	191.441	0	
-84.2396	-2.40673	192.273	0	
-84.5307	-2.47731	189.982	0	
-82.9343	-1.95299	192.647	0	
-86.9484	-2.3691	189.101	0	
-87.2077	-3.73002	198.403	0	
-85.1754	-4.00115	201.756	0	
-84.4577	-3.10569	194.81	0	
-84.9826	-2.99667	192.842	0	
-83.9093	-3.27808	197.519	0	
-87.4043	-4.30046	203.841	0	
-85.9588	-2.87328	189.649	0	
-90.6783	-6.68159	253.026	0	
-92.3062	-5.55194	226.174	0	
-90.0124	-5.89559	234.853	0	
-88.8273	-5.30007	221.321	0	
-91.2742	-5.36316	216.465	0	
-90.6243	-6.07921	238.86	0	
-89.1341	-6.98602	265.869	0	
-88.3753	-4.4062	205.083	0	
-88.3749	-5.09954	216.641	0	
-88.2803	-4.66581	208.513	0	
-82.8125	-0.180445	188.95	0	
-83.9415	-0.403814	185.27	0	
-82.8125	-0.902224	195.398	0	
-83.2124	-0.772212	189.661	0	
-83.2124	-0.411322	193.324	0	
-82.8124	-1.27908	191.985	0	
-81.8674	-0.368081	191.737	0	
-83.1372	-1.55737	193.282	0	
-82.491	-1.88478	191.634	0	
-81.5549	-0.187659	185.844	0	
-82.5	-0.360867	199.833	0	
-81.9073	-3.21593	193.34	0	
-82.1249	-2.12847	190.53	0	
-81.5511	-0.92903	188.265	0	
-80.3072	-0.836528	184.194	0	
-81.4119	-1.37314	186.55	0	
-81.7138	-1.56937	189.2	0	
-80.0989	-0.405012	185.503	0	
-82.5	-0.721756	190.935	0	
-82.1875	-0.907943	193.905	0	
-81.4146	-2.75977	189.203	0	
-80.6685	-1.7647	183.611	0	
-80.3125	-0.136407	178.676	0	
-81.2424	-0.35989	185.085	0	
-80.902	-3.04788	190.993	0	
-79.9264	-2.68321	186.127	0	
-80.7827	-2.22473	184.811	0	
-80.3582	-3.06252	190.076	0	
-80.0475	-2.00287	183.09	0	
-79.1782	-1.24454	186.083	0	
-80.9337	-0.978488	185.152	0	
-80.625	-0.308639	182.72	0	
-80.625	-0.740155	182.286	0	
-81.1932	-3.75454	198.976	0	
-79.9741	-4.03349	202.125	0	
-79.3744	-0.916501	185.965	0	
-79.6816	-0.895324	186.351	0	
-78.4375	-0.201058	197.202	0	
-92.6912	-6.48984	253.683	0	
-91.8071	-6.33481	245.806	0	
-88.3887	-5.6227	224.613	0	
-88.0018	-4.68607	210.574	0	
-78.5612	-2.65969	189.003	0	
-79.4817	-2.31309	184.42	0	
-80.237	-1.2153	182.718	0	
-79.2824	-1.62291	183.949	0	
-78.9828	-1.91681	184.557	0	
-78.7005	-1.22824	186.189	0	
-79.3003	-2.84905	187.905	0	
-78.2398	-2.33247	189.602	0	
-79.3138	-3.1492	190.053	0	
-78.9064	-3.61208	196.903	0	
-77.8187	-2.44129	190.96	0	
-77.5816	-2.02381	193.021	0	
-78.5772	-3.22534	194.613	0	
-78.9547	-4.18345	203.994	0	
-77.8748	-3.2715	196.378	0	
-77.0201	-2.90392	196.945	0	
-76.3937	-1.94002	197.714	0	
-78.75	-0.49084	188.318	0	
-76.6773	-3.17024	198.712	0	
-75.8362	-2.47588	196.773	0	
-76.2524	-0.987091	193.396	0	
-77.3275	-0.402894	189.871	0	
-77.7085	-1.18279	196.342	0	
-77.1859	-1.12695	195.61	0	
-75.4714	-1.70306	193.985	0	
-76.0924	-1.49144	196.872	0	
-78.5417	-0.922356	192.505	0	
-77.7373	-0.252088	203.003	0	
-78.0498	-0.884662	194.936	0	
-76.522	-0.740709	195.623	0	
-76.8819	-0.150806	194.574	0	
-93.4526	-7.05623	275.634	0	
-90.2142	-7.14873	283.338	0	
-87.6235	-4.99584	215.746	0	
-86.7342	-4.61261	210.912	0	
-80.4284	-3.8417	199.602	0	
-79.2588	-4.70558	216.261	0	
-75.4157	-0.654414	197.994	0	
-76.4196	-0.365036	189.791	0	
-75.2074	-0.293525	179.084	0	
-75.996	-0.21423	196.774	0	
-75.2476	-1.17891	191.1	0	
-74.0625	-0.183316	198.488	0	
-74.8846	-1.89396	191.634	0	
-73.75	-0.399074	188.41	0	
-74.7907	-0.293525	206.115	0	
-74.627	-2.21603	191.725	0	
-73.8873	-1.62774	188.761	0	
-74.0115	-2.7872	191.059	0	
-74.0325	-1.02417	189.103	0	
-74.4782	-0.47684	189.198	0	
-75.3931	-3.30922	199.154	0	
-74.7815	-3.54566	199.358	0	
-73.5895	-3.09624	190.623	0	
-73.2942	-2.252	185.662	0	
-87.0776	-5.10183	219.418	0	
-85.9475	-4.24845	206.678	0	
-80.3938	-5.69122	235.48	0	
-78.9337	-5.6763	240.193	0	
-87.2849	-6.50849	251.297	0	
-86.0624	-6.77102	261.475	0	
-78.9886	-6.18174	258.142	0	
-78.1345	-5.94447	250.279	0	
-81.9297	-4.11233	207.046	0	
-82.5545	-4.23143	210.498	0	
-94.3566	-6.87183	269.414	0	
-94.277	-7.36418	292.723	0	
-92.5679	-7.43904	287.77	0	
-91.9922	-9.84341	408.224	0	
-80.9121	-3.70507	197.361	0	
-80.8499	-4.47553	211.126	0	
-86.0535	-7.92409	306.773	0	
-84.4395	-6.15995	245.578	0	
-82.6386	-3.26631	194.815	0	
-82.8475	-4.03622	203.548	0	
-82.9907	-4.88127	222.174	0	
-82.6534	-5.58401	235.746	0	
-103.37	-0.549836	200.95	0	
-103.127	-1.2741	192.046	0	
-104.688	-0.215758	190.13	0	
-102.877	-0.548463	197.233	0	
-103.96	-1.16738	196.298	0	
-105.624	-0.735515	186.641	0	
-103.995	-0.248238	189.898	0	
-105.001	-0.81421	189.321	0	
-104.494	-1.9472	182.44	0	
-103.127	-1.64065	189.128	0	
-105.118	-3.31905	174.819	0	
-103.438	-2.23269	181.48	0	
-102.459	-1.75663	180.276	0	
-102.289	-1.16326	185.525	0	
-103.807	-3.06361	174.754	0	
-101.662	-3.06312	175.597	0	
-101.974	-0.877314	189.258	0	
-102.669	-0.246865	200.523	0	
-101.29	-0.748879	187.866	0	
-102.252	-0.246865	191.365	0	
-101.807	-4.58249	190.691	0	
-101.597	-0.198932	189.828	0	
-102.393	-3.3934	176.426	0	
-102.854	-2.19725	179.759	0	
-102.904	-4.08514	178.906	0	
-103.159	-2.41471	177.313	0	
-102.245	-3.73222	176.769	0	
-108.438	-0.215758	184.077	0	
-107.537	-0.478752	183.436	0	
-107.71	-1.40743	181.976	0	
-106.324	-1.04331	181.647	0	
-108.895	-0.86823	184.936	0	
-108.125	-0.396018	184.729	0	
-108.125	-0.827535	183.674	0	
-109.814	-0.463346	189.186	0	
-108.478	-1.06614	185.271	0	
-109.393	-1.13833	186.65	0	
-108.123	-2.26818	181.428	0	
-108.928	-1.76111	185.321	0	
-108.961	-2.25848	184.252	0	
-107.699	-2.51774	180.166	0	
-107.122	-1.79039	179.333	0	
-109.294	-2.78932	188.243	0	
-109.149	-3.08261	189.93	0	
-108.452	-3.33925	186.669	0	
-106.612	-3.27174	177.531	0	
-106.882	-0.975168	183.414	0	
-106.912	-0.530357	182.243	0	
-106.042	-0.781812	185.086	0	
-107.263	-1.42073	181.951	0	
-106.584	-1.70277	178.933	0	
-106.545	-2.22703	176.496	0	
-105.326	-2.16727	177.808	0	
-106.872	-2.69714	176.411	0	
-105.568	-2.89849	174.664	0	
-104.364	-2.16866	180.464	0	
-104.925	-1.64523	184.581	0	
-111.163	-0.424957	176.151	0	
-109.167	-0.233607	185.297	0	
-110.208	-1.08223	185.062	0	
-110.715	-1.36546	185.517	0	
-110.231	-0.229739	176.465	0	
-109.393	-1.57288	185.105	0	
-108.635	-3.95149	194.442	0	
-107.701	-3.00308	180.266	0	
-109.948	-3.59993	199.824	0	
-109.789	-5.13352	220.306	0	
-108.033	-4.26961	195.673	0	
-106.865	-3.27342	178.399	0	
-108.394	-5.71093	232.847	0	
-107.981	-5.01968	209.758	0	
-107.452	-6.75421	252.71	0	
-107.656	-4.76137	201.788	0	
-106.396	-7.91033	302.521	0	
-103.902	-6.47915	240.853	0	
-104.945	-5.15092	200.744	0	
-107.477	-4.1221	188.955	0	
-106.25	-0.415181	183.321	0	
-105.624	-0.368884	187.776	0	
-105.938	-0.183316	185.935	0	
-104.999	-0.401327	201.648	0	
-105.311	-0.185568	190.316	0	
41.2551	-0.730392	219.646	0	
43.6539	-1.83916	211.181	0	
-99.599	-0.53519	189.804	0	
43.3665	-0.561789	220.111	0	
-99.3924	-1.27697	188.771	0	
-100.537	-0.783538	193.097	0	
-99.1269	-0.548463	186.523	0	
-100.205	-1.09072	185.208	0	
-101.075	-1.8112	179.33	0	
-100.224	-0.233592	206.649	0	
-99.3924	-1.64353	186.512	0	
-101.285	-0.382247	180.763	0	
-100.938	-0.183316	193.554	0	
-101.85	-1.89431	178.997	0	
-100.943	-0.916578	182.818	0	
-101.528	-2.26027	176.167	0	
-100.634	-2.38548	178.648	0	
-100.292	-3.59535	184.376	0	
-99.8514	-1.94325	184.023	0	
-98.9376	-1.8981	188.823	0	
-98.5388	-1.16326	192.471	0	
-99.0462	-2.36196	187.818	0	
-98.1157	-2.39435	190.69	0	
-98.2243	-0.877314	191.653	0	
-98.9186	-0.246865	186.245	0	
-99.7782	-2.32669	183.278	0	
-99.1112	-3.34167	188.826	0	
-97.6165	-2.58482	191.809	0	
-97.1734	-1.02077	188.869	0	
-97.8332	-1.10987	193.756	0	
-98.5019	-0.246865	191.358	0	
-98.7568	-4.38384	200.08	0	
-97.8474	-0.198932	193.042	0	
-99.0522	-3.76281	193.258	0	
-97.6552	-3.11626	193.034	0	
-95.9301	-3.22805	195.055	0	
-97.7668	-1.60075	190.867	0	
-97.3817	-1.83871	190.011	0	
-97.2558	-2.29482	189.734	0	
-96.5648	-1.25189	184.353	0	
-99.2118	-4.41911	201.468	0	
-98.278	-5.23455	219.363	0	
-97.4065	-3.82553	200.125	0	
-98.1746	-3.35831	193.415	0	
-98.1574	-4.54494	207.832	0	
-97.9975	-4.14425	202.387	0	
-97.5201	-6.36386	251.675	0	
-96.3599	-4.36997	210.199	0	
-97.3385	-3.33921	195.866	0	
-94.3505	-4.77187	214.6	0	
-96.6195	-3.60689	197.986	0	
-96.9209	-4.9556	220.215	0	
-96.25	-0.36376	178.064	0	
-95.6239	-0.368884	179.626	0	
-95.9375	-0.183316	178.557	0	
-94.9989	-0.401327	189.559	0	
-95.3114	-0.185568	180.522	0	
-97.1875	-0.180456	182.66	0	
-96.875	-0.360901	180.837	0	
-96.9673	-1.36755	186.558	0	
-95.9375	-0.913707	181.576	0	
-97.5349	-0.379388	195.761	0	
-96.5625	-0.180445	179.313	0	
-97.5208	-0.858812	190.356	0	
-96.6018	-1.95323	187.961	0	
-95.94	-1.27674	182.353	0	
-96.2602	-1.83009	185.693	0	
-95.5458	-1.87719	185.679	0	
-95.9376	-2.03991	187.225	0	
-94.6101	-2.24052	189.659	0	
-96.0927	-2.7547	191.504	0	
-94.3334	-2.05335	188.505	0	
-95.4443	-2.48887	189.204	0	
-94.9816	-2.90215	192.472	0	
-95.3611	-3.77981	200.939	0	
-94.3082	-3.30208	193.834	0	
-94.8029	-4.41688	210.487	0	
-93.7443	-3.66729	196.56	0	
-93.4389	-3.6266	194.132	0	
-93.5057	-2.87975	188.65	0	
-21.875	-0.48111	229.303	0	
-20.625	-0.360901	230.585	0	
-20.9375	-0.180445	235.359	0	
-20.3124	-0.902258	229.802	0	
-19.3674	-0.734678	246.753	0	
-24.6875	-0.116803	227.707	0	
-20.9583	-0.914235	227.859	0	
-20.3125	-1.27911	231.683	0	
-19.3674	-0.368047	245.995	0	
-21.698	-1.06781	226.284	0	
-20.6402	-1.83986	224.467	0	
-20.9596	-1.2764	228.501	0	
-19.991	-1.88478	226.065	0	
-19.0549	-0.187647	250.018	0	
-20	-0.360855	232.481	0	
-22.0931	-1.03246	223.648	0	
-22.3179	-1.37074	217.853	0	
-21.3867	-1.36986	221.458	0	
-21.3746	-1.7112	222.378	0	
-19.685	-2.18998	215.814	0	
-19.3034	-1.63826	224.442	0	
-19.0511	-0.928997	236.386	0	
-18.0155	-0.87239	232.388	0	
-22.7241	-1.3479	218.482	0	
-20.9614	-1.99678	217.566	0	
-21.3774	-2.68138	211.189	0	
-19.0015	-1.44202	231.979	0	
-18.0155	-0.440874	232.023	0	
-19.9999	-0.721768	240.014	0	
-19.6875	-0.907943	234.8	0	
-23.4375	-0.215758	233.253	0	
-22.1868	-0.698381	223.587	0	
-22.9669	-1.68444	212.249	0	
-22.7413	-2.07434	210.486	0	
-21.6496	-2.39357	213.566	0	
-21.0006	-2.41015	215.641	0	
-19.7318	-4.0476	206.685	0	
-20.0912	-3.46212	210.943	0	
-17.703	-0.268621	231.279	0	
-18.7424	-0.3599	245.524	0	
-22.2908	-2.0684	211.842	0	
-22.2585	-2.90411	207.34	0	
-21.3816	-3.15748	210.964	0	
-20.7155	-2.79189	211.859	0	
-23.7995	-0.602994	230.975	0	
-23.125	-0.384747	222.976	0	
-23.125	-0.816264	227.118	0	
-23.3817	-1.62973	211.346	0	
-23.6093	-2.02292	206.553	0	
-22.7011	-2.80959	205.872	0	
-22.0402	-2.50075	210.602	0	
-17.6813	-1.21179	218.676	0	
-16.6954	-1.71093	209.037	0	
-18.4337	-0.978487	231.283	0	
-22.1239	-3.2855	207.383	0	
-20.9147	-3.70816	210.527	0	
-26.8739	-0.735515	218.976	0	
-23.9922	-2.01698	204.944	0	
-23.6246	-0.851127	222.683	0	
-24.0769	-1.24543	215.984	0	
-24.5097	-2.34799	198.349	0	
-24.1052	-2.72493	198.834	0	
-23.3172	-3.05843	201.785	0	
-22.2594	-3.92656	207.373	0	
-17.8555	-1.63155	216.604	0	
-16.7814	-0.927808	229.14	0	
-17.2551	-1.24751	219.936	0	
-16.6414	-0.603027	238.106	0	
-15.9303	-1.04707	227.965	0	
-21.7133	-4.28999	210.651	0	
-21.7101	-3.40431	208.456	0	
-25.0174	-2.197	197.059	0	
-25.3867	-2.56267	193.579	0	
-24.1918	-3.61307	200.678	0	
-23.4759	-3.64191	202.321	0	
-18.3408	-1.82057	213.063	0	
-18.471	-2.2815	212.313	0	
-23.1805	-5.06459	217.377	0	
-20.796	-5.72726	222.686	0	
-20.6157	-5.01653	214.327	0	
-18.2512	-4.3085	194.81	0	
-26.0969	-1.93083	196.545	0	
-25.8765	-2.48131	192.991	0	
-27.1759	-1.29981	205.919	0	
-26.4905	-2.82998	193.042	0	
-26.9967	-4.16052	205.289	0	
-25.4525	-3.44687	195.498	0	
-26.2606	-4.52598	208.941	0	
-25.8509	-3.55453	194.857	0	
-25.854	-4.69828	210.138	0	
-24.6268	-5.21738	217.438	0	
-26.4295	-5.95088	240.976	0	
-24.617	-5.63531	228.962	0	
-24.3629	-6.87579	264.003	0	
-22.6429	-5.50434	223.919	0	
2.87977	-0.549836	181.927	0	
4.05056	-1.05211	183.132	0	
1.5625	-0.215758	192.175	0	
3.33333	-0.301598	184.683	0	
2.29011	-1.16738	187.139	0	
0.626088	-0.735515	192.902	0	
2.25477	-0.248238	194.756	0	
0.985698	-1.30309	195.334	0	
0.754055	-1.93261	199.071	0	
2.952	-1.45738	185.688	0	
2.85214	-3.54909	196.064	0	
2.72062	-1.9223	188.294	0	
-15.0336	-0.382852	227.193	0	
-14.3725	-0.368067	232.2	0	
-14.6875	-0.183316	224.964	0	
-13.8335	-1.88443	223.281	0	
-13.9834	-0.962924	238.338	0	
-15.9623	-0.210702	261.144	0	
-16.2428	-0.905291	232.538	0	
-15.5864	-1.52129	214.719	0	
-14.6926	-0.916578	228.917	0	
-12.7931	-1.34226	232.157	0	
-13.7259	-0.374251	247.935	0	
-16.455	-1.44762	213.358	0	
-13.8595	-2.69423	213.1	0	
-12.5088	-0.7619	229.978	0	
-13.0229	-0.672886	241.476	0	
-12.939	-1.06404	235.583	0	
-11.287	-0.478752	229.666	0	
-14.6831	-1.26876	229.591	0	
-15.3461	-0.199537	264.09	0	
-14.3162	-3.09105	201.016	0	
-17.0089	-2.31134	197.587	0	
-15.8434	-2.50567	194.705	0	
-13.3559	-1.8897	225.639	0	
-13.6004	-2.54093	213.936	0	
-17.1196	-2.62784	194.458	0	
-16.1937	-4.84412	185.721	0	
-12.9542	-3.02458	211.369	0	
-12.2353	-2.25918	219.186	0	
-15.5189	-3.69644	190.337	0	
-14.458	-4.31038	192.281	0	
-12.2889	-4.3855	199.861	0	
-11.0368	-3.81188	206.542	0	
-15.5524	-3.16014	191.55	0	
-16.7127	-3.60645	186.577	0	
-13.4326	-6.28814	191.688	0	
-11.4066	-6.72389	190.345	0	
-33.3702	-0.549836	187.542	0	
-33.1266	-1.2741	183.142	0	
-34.6875	-0.215758	233.896	0	
-32.8769	-0.548463	188.694	0	
-33.9599	-1.16738	186.859	0	
-35.3148	-0.963981	188.148	0	
-33.9952	-0.248238	235.655	0	
-35.0023	-0.813108	203.172	0	
-34.9144	-1.63576	189.225	0	
-33.1266	-1.64065	184.346	0	
-34.5733	-3.09588	191.312	0	
-33.4389	-2.22849	183.323	0	
-32.4585	-1.75663	187.766	0	
-32.2888	-1.16326	191.081	0	
-32.8567	-2.1737	184.466	0	
-32.4013	-3.00091	190.291	0	
-31.9743	-0.877314	196.166	0	
-32.6686	-0.246865	187.338	0	
-31.2899	-0.748879	202.262	0	
-32.2519	-0.246865	196.737	0	
-35.6449	-2.93217	196.061	0	
-31.5974	-0.198932	200.327	0	
-34.0887	-6.05229	250.016	0	
-33.1621	-2.38887	181.532	0	
-33.3559	-3.87465	197.519	0	
-31.6246	-4.51385	217.723	0	
-31.0065	-3.82088	211.485	0	
-31.8156	-5.73664	250.438	0	
-32.1188	-4.89044	221.976	0	
-30.9061	-4.40986	221.958	0	
-31.0808	-3.23624	204.422	0	
-33.386	-6.46028	265.42	0	
-30.8653	-4.99805	235.506	0	
-30.0216	-4.60316	226.4	0	
-27.9521	-2.83324	198.494	0	
-32.0127	-6.13245	260.56	0	
-29.8105	-5.4244	244.213	0	
-28.7688	-3.92364	213.403	0	
-30.0232	-2.70655	207.701	0	
-9.37391	-0.735515	217.122	0	
-5.94944	-1.05211	213.583	0	
-49.0625	-0.183316	171.218	0	
-6.66667	-0.301598	212.858	0	
-48.9939	-0.78793	173.827	0	
-49.9746	-1.31326	172.46	0	
-49.5548	-0.904507	172.129	0	
-49.1628	-1.40624	177.211	0	
-38.7836	-0.382852	171.344	0	
-38.1225	-0.368067	176.217	0	
-38.4375	-0.183316	183.974	0	
-37.6131	-1.88027	193.983	0	
-37.7334	-0.962924	191.346	0	
-39.7604	-0.250939	201.245	0	
-39.4815	-0.450476	174.228	0	
-36.4041	-1.4639	200.281	0	
-37.4759	-0.374251	199.672	0	
-39.1012	-0.997684	176.633	0	
-38.8178	-1.46409	180.69	0	
-36.9497	-0.956174	204.167	0	
-36.9576	-0.1895	212.833	0	
-39.0465	-1.92106	185.37	0	
-37.5798	-2.88431	198.111	0	
-37.045	-1.47816	200.76	0	
-36.0338	-0.920764	197.664	0	
-39.7936	-1.17375	180.77	0	
-39.0961	-0.199537	190.579	0	
-40.4861	-1.61672	190.334	0	
-36.235	-2.16521	198.027	0	
-34.3627	-2.16558	183.175	0	
-35.3125	-0.183316	179.566	0	
-36.4644	-0.3885	205.656	0	
-35	-0.399074	182.754	0	
-35.9651	-0.199001	190.298	0	
-35.6526	-0.382316	184.078	0	
-41.1471	-0.294768	185.801	0	
-40.3326	-0.159632	175.998	0	
-40.395	-1.28846	186.307	0	
-36.7874	-2.57208	197.681	0	
-36.4666	-3.00418	198.034	0	
-35.046	-2.7212	191.76	0	
-34.4877	-1.942	189.221	0	
-40.5201	-2.66075	197.163	0	
-39.0145	-2.23453	188.464	0	
-37.886	-1.72321	189.478	0	
-38.1722	-2.82389	195.681	0	
-37.3632	-2.37497	197.037	0	
-37.3286	-2.66041	196.724	0	
-36.5381	-4.44539	214.573	0	
-35.548	-3.16778	194.976	0	
-40.8791	-3.25283	205.615	0	
-39.3888	-2.61367	192.361	0	
-38.7493	-3.57101	201.49	0	
-37.28	-4.83031	222.898	0	
-37.2386	-3.97916	209.883	0	
-36.599	-5.34671	230.387	0	
-39.6664	-3.26716	202.004	0	
-39.3539	-3.96636	209.765	0	
-37.8766	-4.29068	213.372	0	
-38.0723	-5.17908	227.647	0	
-25.3125	-0.183316	219.11	0	
-25.081	-0.870144	218.671	0	
-25.9251	-1.34574	207.874	0	
-25.625	-0.83059	218.398	0	
-25.3532	-1.42131	209.128	0	
-12.4453	-0.405628	230.963	0	
-12.1875	-0.202357	212.601	0	
-11.4028	-1.30037	224.135	0	
-10.034	-0.746867	224.294	0	
-11.4953	-0.910268	226.36	0	
-11.875	-0.382617	222.62	0	
-11.875	-0.814133	222.136	0	
82.901	-0.53519	209.338	0	
84.0506	-1.05211	220.579	0	
81.9635	-0.783538	233.39	0	
83.3333	-0.301598	227.958	0	
82.2954	-1.09072	220	0	
81.6532	-1.33144	224.842	0	
82.276	-0.233592	245.426	0	
82.9361	-1.46025	213.241	0	
81.2164	-0.382852	238.281	0	
81.5625	-0.183316	242.14	0	
80.244	-0.25226	233.454	0	
79.8273	-0.25226	261.563	0	
81.0189	-1.47589	229.82	0	
81.5574	-0.916578	229.26	0	
80.2638	-1.88203	226.305	0	
81.6587	-2.4326	209.556	0	
82.005	-3.22647	201.88	0	
82.6486	-1.94325	208.072	0	
80.5229	-0.883313	238.49	0	
80.9039	-0.199537	241.067	0	
80.5229	-0.451797	239.805	0	
79.8411	-1.92647	229.399	0	
80.1997	-1.16865	237.048	0	
79.2089	-2.25639	225.596	0	
80.8727	-2.2575	218.054	0	
79.0693	-2.51931	220.637	0	
80.5916	-3.71819	205.201	0	
78.3687	-1.65073	225.981	0	
77.9587	-2.81008	213.031	0	
