# File: UnstructuredGrid_Inversion_L2_Fine_Iter13.dat
# (No specific header documentation)

-99.2118	-4.41911	195.265	0	
-98.278	-5.23455	212.495	0	
-97.4065	-3.82553	197.653	0	
-98.1746	-3.35831	192.648	0	
-98.1574	-4.54494	202.368	0	
-97.9975	-4.14425	198.325	0	
-97.5201	-6.36386	244.199	0	
-96.3599	-4.36997	204.891	0	
-97.3385	-3.33921	194.776	0	
-94.3505	-4.77187	206.88	0	
-96.6195	-3.60689	196.046	0	
-96.9209	-4.9556	214.085	0	
-96.25	-0.36376	189.215	0	
-95.6239	-0.368884	190.514	0	
-95.9375	-0.183316	192.921	0	
-94.9989	-0.401327	203.144	0	
-95.3114	-0.185568	196.556	0	
-97.1875	-0.180456	197.92	0	
-96.875	-0.360901	193.434	0	
-96.9673	-1.36755	197.294	0	
-95.9375	-0.913707	191.743	0	
-97.5349	-0.379388	212.919	0	
-96.5625	-0.180445	193.279	0	
-97.5208	-0.858812	207.54	0	
-96.6018	-1.95323	194.444	0	
-95.94	-1.27674	191.49	0	
-96.2602	-1.83009	192.114	0	
-95.5458	-1.87719	191.621	0	
-95.9376	-2.03991	192.473	0	
-94.6101	-2.24052	196.139	0	
-96.0927	-2.7547	192.752	0	
-94.3334	-2.05335	196.11	0	
-95.4443	-2.48887	192.269	0	
-94.9816	-2.90215	193.638	0	
-95.3611	-3.77981	197.772	0	
-94.3082	-3.30208	193.397	0	
-94.8029	-4.41688	204.18	0	
-93.7443	-3.66729	192.669	0	
-93.4389	-3.6266	190.218	0	
-93.5057	-2.87975	190.854	0	
-21.875	-0.48111	238.856	0	
-20.625	-0.360901	236.779	0	
-20.9375	-0.180445	246.739	0	
-20.3124	-0.902258	235.122	0	
-19.3674	-0.734678	261.251	0	
-24.6875	-0.116803	251.378	0	
-20.9583	-0.914235	233.805	0	
-20.3125	-1.27911	239.495	0	
-19.3674	-0.368047	260.501	0	
-21.698	-1.06781	233.168	0	
-20.6402	-1.83986	229.578	0	
-20.9596	-1.2764	235.388	0	
-19.991	-1.88478	232.351	0	
-19.0549	-0.187647	265.523	0	
-20	-0.360855	237.322	0	
-22.0931	-1.03246	228.093	0	
-22.3179	-1.37074	219.805	0	
-21.3867	-1.36986	224.268	0	
-21.3746	-1.7112	226.234	0	
-19.685	-2.18998	217.137	0	
-19.3034	-1.63826	228.422	0	
-19.0511	-0.928997	244.638	0	
-18.0155	-0.87239	233.336	0	
-22.7241	-1.3479	219.861	0	
-20.9614	-1.99678	218.567	0	
-21.3774	-2.68138	209.275	0	
-19.0015	-1.44202	238.917	0	
-18.0155	-0.440874	233.214	0	
-19.9999	-0.721768	251.238	0	
-19.6875	-0.907943	242.684	0	
-23.4375	-0.215758	245.521	0	
-22.1868	-0.698381	229.566	0	
-22.9669	-1.68444	211.744	0	
-22.7413	-2.07434	207.778	0	
-21.6496	-2.39357	212.755	0	
-21.0006	-2.41015	216.72	0	
-19.7318	-4.0476	205.276	0	
-20.0912	-3.46212	211.56	0	
-17.703	-0.268621	230.088	0	
-18.7424	-0.3599	257.958	0	
-22.2908	-2.0684	209.895	0	
-22.2585	-2.90411	202.032	0	
-21.3816	-3.15748	209.174	0	
-20.7155	-2.79189	211.44	0	
-23.7995	-0.602994	245.655	0	
-23.125	-0.384747	227.907	0	
-23.125	-0.816264	233.615	0	
-23.3817	-1.62973	211.053	0	
-23.6093	-2.02292	203.98	0	
-22.7011	-2.80959	199.778	0	
-22.0402	-2.50075	207.662	0	
-17.6813	-1.21179	214.742	0	
-16.6954	-1.71093	203.649	0	
-18.4337	-0.978487	234.746	0	
-22.1239	-3.2855	201.629	0	
-20.9147	-3.70816	209.423	0	
-26.8739	-0.735515	231.643	0	
-23.9922	-2.01698	203.103	0	
-23.6246	-0.851127	231.343	0	
-24.0769	-1.24543	223.861	0	
-24.5097	-2.34799	191.778	0	
-24.1052	-2.72493	190.467	0	
-23.3172	-3.05843	192.621	0	
-22.2594	-3.92656	200.052	0	
-17.8555	-1.63155	213.312	0	
-16.7814	-0.927808	231.86	0	
-17.2551	-1.24751	217.387	0	
-16.6414	-0.603027	245.392	0	
-15.9303	-1.04707	230.157	0	
-21.7133	-4.28999	204.986	0	
-21.7101	-3.40431	203.624	0	
-25.0174	-2.197	191.618	0	
-25.3867	-2.56267	184.493	0	
-24.1918	-3.61307	187.014	0	
-23.4759	-3.64191	190.558	0	
-18.3408	-1.82057	209.974	0	
-18.471	-2.2815	210.586	0	
-23.1805	-5.06459	204.776	0	
-20.796	-5.72726	218.994	0	
-20.6157	-5.01653	211.26	0	
-18.2512	-4.3085	188.354	0	
-26.0969	-1.93083	193.18	0	
-25.8765	-2.48131	183.922	0	
-27.1759	-1.29981	208.254	0	
-26.4905	-2.82998	181.572	0	
-26.9967	-4.16052	187.754	0	
-25.4525	-3.44687	179.501	0	
-26.2606	-4.52598	190.439	0	
-25.8509	-3.55453	177.853	0	
-25.854	-4.69828	191.092	0	
-24.6268	-5.21738	200.495	0	
-26.4295	-5.95088	225.03	0	
-24.617	-5.63531	212.765	0	
-24.3629	-6.87579	254.453	0	
-22.6429	-5.50434	214.461	0	
2.87977	-0.549836	179.69	0	
4.05056	-1.05211	183.965	0	
1.5625	-0.215758	194.581	0	
3.33333	-0.301598	187.181	0	
2.29011	-1.16738	185.32	0	
0.626088	-0.735515	195.539	0	
2.25477	-0.248238	198.141	0	
0.985698	-1.30309	197.84	0	
0.754055	-1.93261	202.124	0	
2.952	-1.45738	183.782	0	
2.85214	-3.54909	195.237	0	
2.72062	-1.9223	186.997	0	
-15.0336	-0.382852	224.546	0	
-14.3725	-0.368067	233.515	0	
-14.6875	-0.183316	221.864	0	
-13.8335	-1.88443	226.862	0	
-13.9834	-0.962924	243.64	0	
-15.9623	-0.210702	281.097	0	
-16.2428	-0.905291	237.717	0	
-15.5864	-1.52129	212.246	0	
-14.6926	-0.916578	229.296	0	
-12.7931	-1.34226	232.724	0	
-13.7259	-0.374251	257.063	0	
-16.455	-1.44762	210	0	
-13.8595	-2.69423	216.198	0	
-12.5088	-0.7619	227.394	0	
-13.0229	-0.672886	245.642	0	
-12.939	-1.06404	237.576	0	
-11.287	-0.478752	233.161	0	
-14.6831	-1.26876	233.019	0	
-15.3461	-0.199537	282.701	0	
-14.3162	-3.09105	201.921	0	
-17.0089	-2.31134	188.475	0	
-15.8434	-2.50567	187.473	0	
-13.3559	-1.8897	228.565	0	
-13.6004	-2.54093	217.439	0	
-17.1196	-2.62784	185.317	0	
-16.1937	-4.84412	178.012	0	
-12.9542	-3.02458	214.405	0	
-12.2353	-2.25918	219.487	0	
-15.5189	-3.69644	185.276	0	
-14.458	-4.31038	192.46	0	
-12.2889	-4.3855	203.736	0	
-11.0368	-3.81188	208.543	0	
-15.5524	-3.16014	186.192	0	
-16.7127	-3.60645	177.195	0	
-13.4326	-6.28814	193.16	0	
-11.4066	-6.72389	192.524	0	
-33.3702	-0.549836	186.321	0	
-33.1266	-1.2741	178.238	0	
-34.6875	-0.215758	265.982	0	
-32.8769	-0.548463	187.712	0	
-33.9599	-1.16738	187.879	0	
-35.3148	-0.963981	194.372	0	
-33.9952	-0.248238	268.577	0	
-35.0023	-0.813108	211.97	0	
-34.9144	-1.63576	189.512	0	
-33.1266	-1.64065	178.706	0	
-34.5733	-3.09588	179.49	0	
-33.4389	-2.22849	174.111	0	
-32.4585	-1.75663	182.247	0	
-32.2888	-1.16326	191.439	0	
-32.8567	-2.1737	175.431	0	
-32.4013	-3.00091	177.846	0	
-31.9743	-0.877314	203.514	0	
-32.6686	-0.246865	181.973	0	
-31.2899	-0.748879	209.408	0	
-32.2519	-0.246865	212.683	0	
-35.6449	-2.93217	189.645	0	
-31.5974	-0.198932	209.422	0	
-34.0887	-6.05229	238.629	0	
-33.1621	-2.38887	169.344	0	
-33.3559	-3.87465	181.937	0	
-31.6246	-4.51385	206.606	0	
-31.0065	-3.82088	202.048	0	
-31.8156	-5.73664	242.074	0	
-32.1188	-4.89044	209.623	0	
-30.9061	-4.40986	212.45	0	
-31.0808	-3.23624	196.042	0	
-33.386	-6.46028	257.551	0	
-30.8653	-4.99805	226.8	0	
-30.0216	-4.60316	218.355	0	
-27.9521	-2.83324	189.119	0	
-32.0127	-6.13245	253.679	0	
-29.8105	-5.4244	236.295	0	
-28.7688	-3.92364	203.083	0	
-30.0232	-2.70655	205.944	0	
-9.37391	-0.735515	220.731	0	
-5.94944	-1.05211	217.882	0	
-49.0625	-0.183316	164.679	0	
-6.66667	-0.301598	216.927	0	
-48.9939	-0.78793	169.824	0	
-49.9746	-1.31326	165.997	0	
-49.5548	-0.904507	166.999	0	
-49.1628	-1.40624	171.965	0	
-38.7836	-0.382852	161.923	0	
-38.1225	-0.368067	172.431	0	
-38.4375	-0.183316	183.949	0	
-37.6131	-1.88027	196.195	0	
-37.7334	-0.962924	197.756	0	
-39.7604	-0.250939	215.63	0	
-39.4815	-0.450476	168.623	0	
-36.4041	-1.4639	209.347	0	
-37.4759	-0.374251	213.522	0	
-39.1012	-0.997684	171.462	0	
-38.8178	-1.46409	176.259	0	
-36.9497	-0.956174	216.721	0	
-36.9576	-0.1895	227.398	0	
-39.0465	-1.92106	180.531	0	
-37.5798	-2.88431	194.556	0	
-37.045	-1.47816	210.275	0	
-36.0338	-0.920764	203.821	0	
-39.7936	-1.17375	179.124	0	
-39.0961	-0.199537	195.034	0	
-40.4861	-1.61672	191.175	0	
-36.235	-2.16521	200.36	0	
-34.3627	-2.16558	175.763	0	
-35.3125	-0.183316	167.922	0	
-36.4644	-0.3885	213.641	0	
-35	-0.399074	196.583	0	
-35.9651	-0.199001	186.964	0	
-35.6526	-0.382316	182.631	0	
-41.1471	-0.294768	182.476	0	
-40.3326	-0.159632	171.669	0	
-40.395	-1.28846	187.804	0	
-36.7874	-2.57208	197.346	0	
-36.4666	-3.00418	194.204	0	
-35.046	-2.7212	184.267	0	
-34.4877	-1.942	186.046	0	
-40.5201	-2.66075	192.59	0	
-39.0145	-2.23453	183.961	0	
-37.886	-1.72321	191.136	0	
-38.1722	-2.82389	189.895	0	
-37.3632	-2.37497	197.753	0	
-37.3286	-2.66041	195.007	0	
-36.5381	-4.44539	203.446	0	
-35.548	-3.16778	186.656	0	
-40.8791	-3.25283	199.187	0	
-39.3888	-2.61367	186.121	0	
-38.7493	-3.57101	192.894	0	
-37.28	-4.83031	211.808	0	
-37.2386	-3.97916	200.874	0	
-36.599	-5.34671	218.606	0	
-39.6664	-3.26716	193.525	0	
-39.3539	-3.96636	199.68	0	
-37.8766	-4.29068	203.275	0	
-38.0723	-5.17908	216.349	0	
-25.3125	-0.183316	228.53	0	
-25.081	-0.870144	232.386	0	
-25.9251	-1.34574	213.297	0	
-25.625	-0.83059	230.602	0	
-25.3532	-1.42131	215.325	0	
-12.4453	-0.405628	219.956	0	
-12.1875	-0.202357	203.729	0	
-11.4028	-1.30037	221.93	0	
-10.034	-0.746867	230.927	0	
-11.4953	-0.910268	225.573	0	
-11.875	-0.382617	217.237	0	
-11.875	-0.814133	217.376	0	
82.901	-0.53519	199.172	0	
84.0506	-1.05211	220.885	0	
81.9635	-0.783538	230.855	0	
83.3333	-0.301598	231.612	0	
82.2954	-1.09072	214.287	0	
81.6532	-1.33144	222.136	0	
82.276	-0.233592	241.207	0	
82.9361	-1.46025	208.141	0	
81.2164	-0.382852	238.375	0	
81.5625	-0.183316	242.485	0	
80.244	-0.25226	239.239	0	
79.8273	-0.25226	255.277	0	
81.0189	-1.47589	229.271	0	
81.5574	-0.916578	226.399	0	
80.2638	-1.88203	226.238	0	
81.6587	-2.4326	206.454	0	
82.005	-3.22647	197.878	0	
82.6486	-1.94325	203.701	0	
80.5229	-0.883313	240.625	0	
80.9039	-0.199537	245.088	0	
80.5229	-0.451797	239.635	0	
79.8411	-1.92647	230.182	0	
80.1997	-1.16865	237.016	0	
79.2089	-2.25639	225.931	0	
80.8727	-2.2575	217.248	0	
79.0693	-2.51931	220.606	0	
80.5916	-3.71819	203.478	0	
78.3687	-1.65073	223.797	0	
77.9587	-2.81008	209.331	0	
79.5529	-4.42276	202.331	0	
81.1495	-4.033	197.119	0	
86.8761	-0.735515	230.676	0	
89.4951	-1.27135	199.171	0	
90.0415	-1.75663	213.534	0	
89.6231	-0.548463	181.556	0	
90.2112	-1.16326	213.042	0	
89.3525	-3.54455	214.15	0	
89.5928	-3.90413	216.293	0	
90.5257	-0.877314	196.198	0	
89.8314	-0.246865	267.972	0	
91.2101	-0.748879	208.206	0	
90.2481	-0.246865	150.669	0	
91.0034	-5.05074	210.479	0	
90.9026	-0.198932	186.103	0	
90.0018	-2.38039	214.725	0	
90.051	-3.87493	217.155	0	
91.4971	-3.31698	221.245	0	
-7.8125	-0.183316	220.863	0	
-7.39583	-0.484914	233.89	0	
-8.99247	-1.35574	215.3	0	
-8.125	-0.83059	216.577	0	
-7.81019	-0.988793	216.335	0	
73.125	-0.399074	252.121	0	
71.5625	-0.116803	244.98	0	
72.1313	-0.614822	233.312	0	
73.125	-0.83059	243.228	0	
73.9523	-1.79948	223.942	0	
73.6437	-1.16663	239.287	0	
75.2913	-0.914438	226.421	0	
70.3501	-1.03515	204.308	0	
72.7715	-1.06614	231.037	0	
71.8625	-1.15219	213.916	0	
73.1275	-2.26818	216.633	0	
72.3217	-1.76111	207.999	0	
72.2889	-2.25848	208.129	0	
73.5514	-2.51774	209.8	0	
74.3846	-1.68189	228.811	0	
71.6395	-2.37564	200.592	0	
73.5488	-3.01299	209.888	0	
73.0816	-3.16154	202.328	0	
75.8328	-1.97182	204.616	0	
74.102	-0.640668	251.339	0	
73.5356	-1.56284	232.536	0	
71.1559	-1.96785	198.482	0	
69.991	-3.45955	200.461	0	
71.7391	-3.1359	195.963	0	
72.1752	-4.1609	199.285	0	
74.0093	-3.29374	202.107	0	
76.1472	-3.98024	197.734	0	
73.1914	-3.97917	201.626	0	
74.1114	-3.87997	203.7	0	
73.7217	-4.23484	198.055	0	
75.1267	-3.81193	200.694	0	
73.8824	-5.10288	201.414	0	
74.4575	-5.37776	197.287	0	
72.8372	-5.04851	201.697	0	
72.8279	-6.34544	202.444	0	
74.6619	-6.35896	201.11	0	
77.1684	-5.65678	198.437	0	
69.5702	-3.50344	201.85	0	
73.4147	-5.51181	198.124	0	
70.6817	-5.45018	207.428	0	
71.7639	-5.79181	203.523	0	
71.8629	-4.91434	201.623	0	
72.4665	-6.20298	203.89	0	
72.0813	-6.50162	204.625	0	
73.1399	-7.99917	201.461	0	
-5.9375	-0.215758	226.29	0	
-5.3125	-0.183316	232.619	0	
-6.3661	-0.922193	215.967	0	
-5.625	-0.83059	224.357	0	
-4.68251	-0.908065	199.632	0	
-4.3674	-0.73471	202.185	0	
-4.68497	-0.18188	195.81	0	
-5.31003	-0.974386	211.539	0	
-5.21423	-1.46363	211.352	0	
-4.15405	-1.87973	203.149	0	
-3.983	-0.96737	196.834	0	
-5.98581	-1.50556	210.882	0	
-4.3674	-0.368079	190.023	0	
-4.90748	-2.30875	203.373	0	
-2.82312	-1.34701	204.825	0	
-3.71634	-0.376315	199.748	0	
-2.76467	-0.912342	209.232	0	
-3.40891	-0.190117	215.365	0	
-2.94073	-1.07595	202.343	0	
-2.20871	-0.938511	196.812	0	
-6.6786	-1.37459	208.776	0	
-6.40248	-1.7422	209.419	0	
-6.46157	-2.20591	203.979	0	
-5.73647	-1.83748	210.026	0	
-6.85194	-2.43037	201.51	0	
-6.95955	-3.23575	197.959	0	
-4.28523	-2.44528	203.991	0	
-3.04882	-1.76578	202.993	0	
74.6875	-0.119818	243.054	0	
75.625	-0.360901	229.069	0	
75.3125	-0.180445	252.394	0	
75.9376	-0.902258	219.907	0	
76.8826	-0.734678	242.047	0	
74.4164	-1.06664	239.841	0	
74.9657	-2.29429	210.272	0	
75.9375	-1.27911	220.632	0	
76.8826	-0.368047	219.554	0	
75.5853	-2.38264	204.25	0	
75.1342	-1.29383	224.495	0	
75.6299	-1.5762	211.74	0	
76.259	-1.88478	209.459	0	
77.1951	-0.187647	251.361	0	
76.25	-0.360855	227.19	0	
76.5347	-2.59771	201.327	0	
76.6251	-2.12843	195.729	0	
77.1989	-0.928997	210.692	0	
78.4326	-0.66409	236.571	0	
77.7547	-1.43797	213.22	0	
77.0362	-1.56932	199.961	0	
78.1489	-0.561917	232.138	0	
76.2501	-0.721768	243.563	0	
76.5625	-0.907943	214.672	0	
77.823	-2.1874	212.798	0	
77.4457	-2.28179	200.483	0	
78.6171	-0.402237	236.795	0	
77.5076	-0.3599	211.318	0	
78.5341	-1.21858	235.037	0	
79.1379	-0.576024	252.215	0	
77.9443	-1.06809	228.488	0	
78.4375	-0.127812	238.249	0	
78.125	-0.300064	233.716	0	
77.8401	-0.808823	220.823	0	
78.3285	-0.967794	229.872	0	
77.9735	-1.76983	221.096	0	
79.3518	-1.66567	235.212	0	
-10.0296	-0.380562	243.218	0	
-9.37391	-0.368884	226.258	0	
-9.6875	-0.183316	217.015	0	
-8.74891	-0.401327	223.816	0	
-9.06141	-0.185568	221.357	0	
-10.5504	-0.197247	260.912	0	
-10.4582	-1.63059	227.946	0	
-10.6758	-0.907744	239.035	0	
-9.96024	-1.57436	227.474	0	
-10.1512	-2.25642	219.26	0	
-8.44083	-1.03945	217.854	0	
-10.9715	-2.16817	221.621	0	
-10.0896	-3.31349	207.496	0	
-8.83054	-2.61744	205.174	0	
-7.75865	-1.39263	207.014	0	
-11.9361	-3.19103	213.05	0	
-10.5431	-3.07639	212.769	0	
-10.6313	-4.50601	203.383	0	
-8.90273	-4.04238	198.715	0	
-8.66978	-2.90936	202.288	0	
-8.59929	-3.6959	199.807	0	
-11.5539	-3.93075	207.722	0	
-10.9887	-3.29342	210.187	0	
-11.5065	-4.72846	203.365	0	
-10.1923	-4.70086	199.752	0	
-8.55587	-4.71064	195.821	0	
-7.44781	-3.24013	198.139	0	
-12.6488	-4.84143	201.23	0	
-12.4019	-5.18879	199.021	0	
-10.9145	-5.33589	199.754	0	
-8.94099	-4.47743	197.792	0	
-27.5	-0.36376	202.39	0	
-26.8739	-0.368884	230.353	0	
-27.1875	-0.183316	245.604	0	
-26.2489	-0.401327	237.126	0	
-26.5614	-0.185568	243.434	0	
-28.4375	-0.180456	217.404	0	
-28.125	-0.360901	201.218	0	
-27.8152	-1.28335	204.55	0	
-27.1875	-0.913707	210.184	0	
-29.5833	-0.240517	276.587	0	
-27.8125	-0.180445	196.263	0	
-28.5043	-1.2956	212.469	0	
-28.1901	-1.49081	203.58	0	
-27.4965	-1.88463	195.287	0	
-29.814	-0.470339	236.436	0	
-28.9003	-1.39618	218.782	0	
-28.442	-0.904829	214.881	0	
-28.9412	-2.01013	209.207	0	
-27.1477	-2.18569	187.556	0	
-26.7082	-1.77129	195.929	0	
-28.8587	-0.784456	225.515	0	
-29.5399	-1.18794	225.503	0	
-28.5486	-2.08993	201.599	0	
-28.4881	-2.48451	199.294	0	
-29.2061	-2.34902	207.18	0	
-28.2932	-3.26943	193.778	0	
-28.0968	-3.65231	193.435	0	
-27.4146	-3.36216	184.905	0	
-29.6846	-2.34991	210.03	0	
-28.3091	-3.96323	200.073	0	
-28.8955	-2.64667	203.051	0	
-29.3936	-3.5176	203.712	0	
-28.9928	-2.97464	201.747	0	
-29.3251	-4.39796	213.285	0	
-29.4556	-3.11864	203.706	0	
-29.9618	-3.69422	206.274	0	
-29.8554	-1.92575	213.356	0	
-31.4552	-1.31472	205.815	0	
-30.5432	-0.779769	217.095	0	
-29.1667	-0.240517	235.567	0	
-30.2079	-1.08241	222.419	0	
-30.4211	-1.48158	216.341	0	
-30.2307	-0.229822	214.871	0	
-29.5399	-1.61558	220.901	0	
-31.2849	-0.382247	214.466	0	
-30.9375	-0.183316	209.721	0	
-31.8502	-1.89431	189.022	0	
-30.9426	-0.916578	213.94	0	
-31.528	-2.26027	190.169	0	
-30.6497	-2.37088	202.776	0	
-29.4493	-4.78887	219.197	0	
-27.0793	-4.95776	204.11	0	
61.2551	-0.730392	187.263	0	
64.0506	-1.05211	181.072	0	
-1.85037e-17	-0.36376	211.026	0	
63.3333	-0.301598	220.431	0	
0.626088	-0.368884	198.401	0	
0.3125	-0.183316	195.107	0	
1.25109	-0.401327	191.194	0	
0.938588	-0.185568	194.136	0	
-0.93752	-0.180456	186.997	0	
-0.62502	-0.360901	205.395	0	
-0.315206	-1.28335	201.084	0	
0.3125	-0.913707	204.419	0	
-1.28338	-0.380108	193.505	0	
-0.3125	-0.180445	194.111	0	
-1.28636	-0.742721	187.778	0	
-0.940503	-0.903958	202.076	0	
0.00349602	-1.88463	204.042	0	
-2.32121	-0.286902	204.368	0	
-2.58887	-0.595199	209.55	0	
-1.43598	-1.96484	204.124	0	
-0.346876	-2.06434	208.416	0	
0.344567	-2.5945	205.85	0	
0.698003	-1.50076	202.852	0	
-1.78501	-0.863673	194.392	0	
-1.01401	-1.30046	198.598	0	
-1.07523	-2.11605	206.719	0	
-0.786147	-3.26944	205.888	0	
1.10775	-2.45033	201.01	0	
1.90966	-2.05619	193.967	0	
-1.98279	-1.60189	203.666	0	
-0.445123	-2.83371	206.987	0	
-0.728698	-3.9013	205.069	0	
-0.083546	-3.43807	206.35	0	
1.35989	-1.88574	197.944	0	
1.54931	-1.01903	190.225	0	
-2.51553	-1.17802	203.385	0	
-2.68482	-2.32299	202.849	0	
-1.36346	-2.71528	205.511	0	
-0.514447	-4.17174	204.917	0	
-1.44641	-3.11667	204.415	0	
-1.85199	-3.26814	204.646	0	
-2.50491	-3.29305	203.688	0	
-2.69343	-5.0021	201.923	0	
-3.35186	-2.21529	202.163	0	
-1.59586	-0.199652	180.066	0	
-2.93276	-3.84696	203.48	0	
-0.544643	-5.17067	202.37	0	
1.19331	-5.0376	203.753	0	
-3.32247	-6.69425	194.465	0	
-2.10777	-4.3904	202.299	0	
58.44	-0.184751	178.604	0	
59.4517	-1.3101	193.728	0	
59.8514	-1.93041	205.092	0	
59.599	-0.53519	192.189	0	
60.2005	-1.0851	196.627	0	
59.7155	-2.427	208.918	0	
60.7937	-2.39685	213.584	0	
59.1824	-2.51595	211.957	0	
59.7211	-3.45697	228.238	0	
61.4166	-2.48932	211.632	0	
61.4294	-1.44736	194.465	0	
58.4432	-1.28086	189.464	0	
58.3009	-3.01622	208.937	0	
60.0037	-4.18982	238.99	0	
60.7251	-4.31634	243.268	0	
61.4854	-3.54945	228.241	0	
62.9598	-2.8971	207.893	0	
57.654	-1.31205	184.744	0	
57.807	-1.61375	186.858	0	
57.7903	-3.60891	219.312	0	
58.0128	-4.30156	224.689	0	
58.7649	-4.13735	231.64	0	
61.4569	-6.97194	243.348	0	
56.4341	-1.62393	174.831	0	
56.7596	-2.79483	190.64	0	
57.1767	-2.84942	199.966	0	
56.0612	-4.70746	228.769	0	
61.4063	-5.39477	250.337	0	
62.7914	-3.23345	217.893	0	
58.0238	-5.918	236.446	0	
59.393	-4.67203	244.682	0	
56.6038	-2.38575	185.8	0	
56.4505	-4.00593	211.226	0	
59.8074	-0.233592	171.604	0	
59.7838	-1.02007	186.234	0	
60.9426	-0.916578	195.022	0	
60.5365	-0.783538	197.378	0	
60.5365	-0.416907	195.842	0	
60.8066	-1.31462	198.191	0	
61.9525	-0.461417	176.663	0	
62.265	-0.280973	169.884	0	
61.25	-0.36376	190.04	0	
62.2824	-1.23159	179.449	0	
62.6816	-0.582571	163.18	0	
61.5676	-0.978592	186.052	0	
62.146	-1.60044	195.323	0	
62.9341	-1.48885	182.881	0	
61.6779	-1.73055	194.956	0	
62.4496	-2.60479	205.27	0	
63.9356	-3.35064	213.773	0	
63.3827	-2.91591	207.754	0	
63.9626	-3.71804	220.275	0	
65.1624	-1.57256	191.562	0	
63.0447	-4.52189	239.045	0	
65.1807	-3.99338	224.311	0	
64.0218	-1.44241	193.284	0	
63.9614	-2.19082	192.565	0	
63.4028	-6.75848	238.798	0	
64.5493	-5.06602	238.07	0	
65.4079	-4.38074	227.904	0	
65.3662	-3.14335	211.672	0	
64.11	-6.3042	245.468	0	
65.2925	-6.27426	238.359	0	
66.2623	-4.63404	228.572	0	
68.0499	-4.25468	216.748	0	
65.7491	-4.33541	227.156	0	
66.4127	-3.59915	216.517	0	
62.8342	-6.34333	248.719	0	
63.4207	-7.69065	222.198	0	
66.5612	-6.76894	231.046	0	
66.6546	-6.06607	233.71	0	
65.5654	-5.62154	237.357	0	
67.2016	-5.81902	230.749	0	
67.3967	-5.58455	228.91	0	
67.7408	-5.64379	227.408	0	
68.2635	-6.01902	224.466	0	
68.4553	-6.51247	223.656	0	
69.5425	-5.29494	213.419	0	
68.5719	-4.04608	211.809	0	
68.8819	-3.2229	204.553	0	
68.0235	-4.63388	220.819	0	
70.0578	-4.91248	207.706	0	
68.9173	-4.07473	210.87	0	
68	-2.57448	207.266	0	
67.1758	-3.6017	214.696	0	
57.4664	-0.382852	185.819	0	
58.1275	-0.368067	189.074	0	
57.8125	-0.183316	179.479	0	
58.4456	-0.921265	188.66	0	
58.8567	-0.486349	187.265	0	
56.494	-0.25226	173.139	0	
56.0773	-0.25226	165.529	0	
58.169	-1.5793	190.365	0	
59.0641	-1.1951	190.3	0	
57.1488	-0.997684	177.272	0	
57.2373	-1.37694	181.799	0	
58.4689	-2.22032	199.327	0	
58.7668	-1.75364	195.625	0	
57.0709	-1.77285	180.581	0	
57.4273	-2.00966	188.479	0	
56.7729	-0.883313	174.19	0	
57.1539	-0.199537	177.866	0	
56.7729	-0.451797	168.384	0	
56.0174	-1.86057	176.005	0	
56.4497	-1.16865	171.677	0	
55.9127	-2.38179	182.458	0	
56.7236	-1.9016	176.129	0	
55.3391	-2.5772	189.629	0	
56.0119	-3.55302	209.465	0	
56.2096	-2.6293	187.223	0	
56.3653	-3.03838	194.991	0	
54.2832	-1.72469	194.111	0	
54.1404	-3.25146	216.819	0	
4.6875	-0.183316	207.479	0	
3.64583	-0.517356	187.312	0	
3.6339	-0.922193	187.194	0	
4.375	-0.83059	194.358	0	
5.20291	-1.7956	188.774	0	
4.89602	-1.16663	187.15	0	
5.9274	-1.96759	193.337	0	
3.3214	-1.37459	183.739	0	
3.59752	-1.7422	183.009	0	
3.53827	-2.24914	185.143	0	
5.62695	-1.68101	188.585	0	
2.38614	-1.88588	188.866	0	
3.44735	-4.03107	197.543	0	
4.37253	-2.25942	185.214	0	
4.79519	-2.50633	189.766	0	
2.0992	-2.82288	196.815	0	
2.59495	-2.99425	194.357	0	
3.95113	-3.00467	189.242	0	
3.53047	-3.19861	191.73	0	
5.35201	-0.640668	175.261	0	
4.78624	-1.55896	183.535	0	
4.38915	-3.28676	192.758	0	
5.84595	-2.79459	196.837	0	
1.57069	-2.99262	200.468	0	
1.9474	-4.18963	202.573	0	
3.28147	-3.6161	195.379	0	
3.13224	-2.92182	190.727	0	
5.43031	-3.43775	198.679	0	
4.81561	-3.02665	191.578	0	
6.5501	-3.34343	201.783	0	
6.54015	-0.926407	195.097	0	
2.63199	-3.67614	198.052	0	
1.54615	-3.67141	202.984	0	
4.76468	-4.65043	201.539	0	
5.70801	-4.73838	203.669	0	
6.7627	-2.57404	199.836	0	
7.81057	-1.04236	201.827	0	
4.21958	-4.70631	200.811	0	
3.91649	-5.52881	202.791	0	
6.35377	-5.35122	206.594	0	
7.50857	-3.6796	202.556	0	
7.35813	-2.16501	203.136	0	
9.11716	-1.70811	188.252	0	
3.08731	-4.42877	199.503	0	
2.50966	-3.98681	200.188	0	
2.76945	-7.0468	200.941	0	
6.57026	-6.30646	206.354	0	
6.22212	-3.94875	203.036	0	
7.18923	-4.46957	204.139	0	
7.67826	-2.02938	196.062	0	
7.61774	-2.80467	201.798	0	
7.76212	-4.15756	202.465	0	
8.70981	-3.25832	196.514	0	
