# File: UnstructuredGrid_Inversion_L1_Medium_Iter10.dat
# (No specific header documentation)

-170.014	-8.10752	402.017	0	
-170.068	-11.6224	431.213	0	
123.722	-13.2583	209.976	0	
132.505	-40.5088	182.072	0	
-118.291	-14.5248	740.902	0	
-113.261	-12.3654	595.296	0	
-93.3829	-9.43331	362.161	0	
-93.6138	-16.0889	690.689	0	
2.57101	-9.67467	182.47	0	
1.4672	-16.7027	206.186	0	
-133.049	-12.7593	636.316	0	
46.7311	-15.6814	81.9271	0	
-48.8445	-10.8988	318.743	0	
-31.0449	-11.9075	433.344	0	
-115.951	-23.1836	977.256	0	
63.8838	-13.1869	94.5357	0	
-89.2433	-18.71	724.321	0	
-88.6959	-14.349	610.079	0	
7.20096	-17.1209	201.525	0	
6.50819	-13.6231	190.493	0	
-158.473	-25.925	747.231	0	
-62.1178	-24.489	495.503	0	
-87.3706	-17.1144	669.625	0	
-82.906	-20.4294	703.634	0	
-14.2864	-13.6517	281.374	0	
129.636	-16.3531	188.002	0	
8.72034	-15.1942	190.902	0	
12.3202	-19.4849	208.777	0	
218.789	-9.67962	341.445	0	
183.637	-7.09149	294.689	0	
135.243	-14.7675	206.842	0	
139.811	-12.143	214.831	0	
-181.714	-1.61583	409.533	0	
-173.773	-5.29005	375.114	0	
162.393	-7.38227	184.952	0	
180.465	-1.61583	279.801	0	
-73.5941	-17.7199	521.283	0	
-67.7418	-14.0469	401.774	0	
18.9256	-12.2619	199.91	0	
30.3221	-13.1479	204.413	0	
-162.174	-17.4716	570.892	0	
-122.341	-20.6069	937.267	0	
-58.9719	-17.8915	385.041	0	
-0.796283	-17.1247	221.331	0	
35.3363	-16.7433	153.028	0	
107.226	-12.0515	197.609	0	
140.553	-15.3708	198.217	0	
145.813	-12.7149	198.404	0	
100.444	-14.109	181.722	0	
79.1771	-14.4419	186.627	0	
-110.107	-18.8678	850.703	0	
-97.8316	-15.148	672.882	0	
-26.4637	-12.8912	442.907	0	
-1.57515	-15.329	206.319	0	
70.7982	-11.888	150.817	0	
49.4524	-22.2564	27.6759	0	
-166.112	-27.3981	631.635	0	
-66.5906	-24.3036	545.743	0	
-77.8173	-29.1884	748.202	0	
-68.5482	-16.2923	447.643	0	
13.4656	-18.1847	207.606	0	
29.7226	-14.6413	205.095	0	
126.485	-17.7738	177.325	0	
146.707	-19.6196	182.842	0	
143.452	-20.2861	171.035	0	
140.769	-17.8767	182.536	0	
-73.2232	-14.3112	444.959	0	
-65.5498	-18.5567	435.791	0	
26.4115	-17.5003	200.233	0	
30.1668	-15.9711	190.161	0	
-97.1868	-16.9634	752.786	0	
4.35832	-21.7654	241.197	0	
28.1124	-19.5636	185.434	0	
32.5651	-21.1383	145.335	0	
-84.7755	-17.335	643.474	0	
-78.6328	-16.2509	545.999	0	
13.2196	-15.7052	200.017	0	
16.7755	-12.5556	197.543	0	
218.255	-34.6155	334.544	0	
129.919	-19.7637	174.813	0	
-152.736	-16.2622	611.678	0	
-150.381	-17.763	668.506	0	
-142.723	-18.8044	771.684	0	
-138.617	-10.9876	535.586	0	
-63.8818	-22.6981	491.439	0	
-11.8398	-16.3757	307.145	0	
32.4034	-23.0069	131.741	0	
119.984	-16.0917	185.298	0	
-127.218	-21.2298	951.214	0	
22.052	-23.4875	196.697	0	
-188.557	-1.93891	409.601	0	
-196.769	-2.32667	400.823	0	
171.733	-4.81823	224.436	0	
171.853	-8.56493	235.22	0	
197.421	-9.75588	329.538	0	
191.289	-4.26558	320.377	0	
78.663	-21.4645	148.836	0	
34.5854	-24.5503	104.573	0	
-75.575	-16.4621	521.521	0	
-68.5752	-18.7687	480.42	0	
24.4327	-16.2606	208.098	0	
29.3661	-18.2978	181.334	0	
123.1	-24.0555	156.783	0	
125.358	-37.4179	165.583	0	
-147.486	-23.075	859.318	0	
-126.927	-18.2719	871.796	0	
-92.0209	-21.9001	831.722	0	
-74.7766	-20.523	571.744	0	
-68.5585	-24.2482	566.532	0	
-63.7924	-20.8029	453.362	0	
-169.77	-21.2264	578.517	0	
-66.4046	-26.4275	567.221	0	
-135.08	-22.0994	938.412	0	
-134.363	-27.4086	992.427	0	
-72.4172	-27.2601	652.412	0	
27.2509	-23.6618	173.129	0	
-31.417	-23.6242	590.85	0	
74.3945	-17.4162	135.388	0	
-23.2416	-14.8364	456.183	0	
-13.4573	-20.3932	403.341	0	
74.9161	-15.107	149.387	0	
88.3225	-15.8571	191.093	0	
129.633	-21.7898	166.641	0	
116.75	-17.3165	174.868	0	
-104.058	-16.9106	788.528	0	
-94.2343	-20.1795	822.435	0	
-53.3298	-22.9232	429.27	0	
8.05818	-20.7773	216.602	0	
-184.618	-8.98987	419.686	0	
-185.032	-3.55475	432.487	0	
-206.623	-2.79194	387.285	0	
-179.781	-9.87097	432.687	0	
180.177	-8.24429	273.197	0	
187.785	-10.442	306.318	0	
169.409	-11.2305	226.271	0	
160.748	-13.0009	194.858	0	
-82.6708	-32.3389	837.715	0	
23.9041	-27.1605	180.066	0	
-3.50399	-19.6164	261.884	0	
88.2944	-18.0937	191.947	0	
-83.8474	-23.8793	769.708	0	
-16.1101	-26.8852	498.408	0	
14.0055	-24.1317	228.025	0	
112.674	-27.5177	152.273	0	
-18.1974	-18.7252	450.871	0	
-22.2301	-18.7678	502.351	0	
75.5914	-19.2656	118.043	0	
66.8833	-18.7227	64.3932	0	
34.779	-34.1352	86.9439	0	
119.036	-22.9975	157.812	0	
-21.0615	-28.2067	567.42	0	
-5.03896	-23.6258	338.912	0	
-127.936	-26.5076	1013.01	0	
173.884	-11.6341	251.08	0	
176.165	-12.81	259.507	0	
-75.6183	-29.0249	705.447	0	
-69.3557	-25.9915	592.302	0	
-134.282	-37.6917	986.304	0	
-152.057	-27.6463	818.588	0	
20.6308	-28.6612	195.832	0	
26.9089	-25.776	164.073	0	
0.666245	-28.9595	322.698	0	
18.5895	-35.0928	220.056	0	
182.043	-14.7785	292.869	0	
227.701	-6.85826	338.611	0	
132.527	-29.6014	161.157	0	
-105.474	-31.1041	1019.68	0	
31.3355	-28.8139	116.215	0	
-66.1899	-30.8966	605.881	0	
-69.7496	-34.3516	696.148	0	
-10.5295	-59.4928	472.716	0	
127.506	-25.4759	156.343	0	
27.9802	-31.7213	143.831	0	
30.8845	-37.255	120.681	0	
-110.434	-23.5758	982.674	0	
-106.841	-27.8617	1009.85	0	
107.266	-24.1627	163.574	0	
97.389	-20.6362	173.315	0	
-218.447	-3.35033	374.923	0	
-175.995	-19.4449	484.101	0	
191.912	-9.23189	318.106	0	
201.219	-12.4705	333.375	0	
50.1568	-15.7542	55.4965	0	
73.3502	-22.417	78.1779	0	
-37.6708	-17.5248	476.02	0	
-24.1097	-23.9605	570.466	0	
-192.319	-8.83173	411.739	0	
-201.547	-5.11861	413.835	0	
72.0605	-25.2761	78.6881	0	
129.236	-26.5872	158.179	0	
46.2726	-31.5705	35.0406	0	
79.7963	-27.2313	118.08	0	
-63.704	-37.8984	669.361	0	
-2.69916	-26.9826	341.341	0	
81.8458	-30.904	124.653	0	
208.989	-20.8084	334.741	0	
-23.6652	-34.7781	609.903	0	
121.642	-33.2257	157.343	0	
-53.3901	-30.4592	526.238	0	
-34.5714	-32.7641	632.357	0	
103.772	-28.4343	169.118	0	
157.846	-55.8703	268.303	0	
119.742	-26.6655	153.988	0	
118.308	-36.2821	161.477	0	
116.351	-23.9179	157.341	0	
110.363	-35.9448	161.457	0	
61.2632	-30.0401	25.1126	0	
120.278	-31.0156	155.621	0	
121.519	-46.5185	185.718	0	
-183.583	-23.2797	493.078	0	
-94.5937	-29.4868	932.194	0	
-117.773	-31.521	1040.57	0	
74.7326	-34.5004	67.5396	0	
47.1071	-55.3151	88.0966	0	
11.2443	-36.3904	281.33	0	
-225.327	-7.3709	369.897	0	
-187.923	-11.9402	433.981	0	
169.005	-31.2628	263.208	0	
160.701	-19.5443	209.213	0	
-196.34	-11.9773	424.565	0	
-194.679	-18.9528	424.328	0	
71.9574	-42.8935	58.7912	0	
207.712	-10.3255	336.654	0	
204.86	-2.4629	335.777	0	
-212.356	-6.14227	384.435	0	
125.454	-50.2676	198.571	0	
128.915	-43.8414	186.915	0	
213.211	-14.7209	338.933	0	
215.594	-2.82136	339.19	0	
-212.059	-40.7787	388.707	0	
100.929	-45.7139	161.487	0	
199.617	-33.3822	329.148	0	
199.849	-18.9164	335.4	0	
170.906	-18.1434	245.368	0	
136.181	-23.9103	163.435	0	
-58.4633	-22.0493	434.759	0	
-38.8945	-19.9716	516.323	0	
-54.386	-37.6489	623.075	0	
-47.6849	-24.6427	473.076	0	
-51.3445	-46.3393	663.143	0	
-44.7224	-25.8777	512.851	0	
-43.5694	-30.9909	570.493	0	
-46.1092	-41.2386	643.104	0	
36.5536	-21.2708	98.2161	0	
54.9489	-19.0928	30.5048	0	
38.6224	-37.9122	70.585	0	
49.4647	-24.8633	32.7863	0	
42.501	-41.9513	60.8571	0	
62.4188	-27.7395	29.8169	0	
51.6717	-32.4828	27.9292	0	
51.6362	-42.7109	40.5067	0	
143.167	-27.3968	170.448	0	
140.919	-44.5949	205.559	0	
-166.925	-40.7437	647.94	0	
-68.0015	-37.217	707.426	0	
-12.1017	-28.3315	464.649	0	
-6.98715	-31.4842	433.67	0	
-121.772	-35.5426	1030.08	0	
-117.759	-27.9405	1032.54	0	
-105.722	-43.763	999.14	0	
-99.781	-25.2037	943.414	0	
-122.418	-42.9032	991.138	0	
-87.6145	-36.8005	899.657	0	
-232.636	-4.02057	371.797	0	
-213.24	-13.2876	380.035	0	
-86.6051	-46.5208	885.652	0	
121.052	-48.718	188.409	0	
-44.7078	-34.1403	594.419	0	
-40.7839	-55.3136	629.419	0	
-35.0772	-63.2766	595.737	0	
17.7577	-53.1164	243.204	0	
65.5075	-41.5693	42.6923	0	
103.477	-53.7414	178.417	0	
159.497	-28.4762	221.928	0	
163.959	-23.584	226.923	0	
142.373	-37.7972	193.838	0	
173.713	-24.2281	267.734	0	
-5.00037	-42.2933	451.926	0	
31.9712	-40.2153	117.626	0	
-96.5907	-34.9367	976.499	0	
-96.7125	-23.6297	899.127	0	
-97.8517	-37.6303	974.032	0	
-79.175	-31.6856	803.896	0	
-156.255	-53.7106	713.686	0	
-103.056	-52.8335	912.526	0	
-92.8116	-32.0558	942.615	0	
-96.6269	-40.4625	967.034	0	
155.778	-24.0163	197.688	0	
164.788	-46.6553	279.194	0	
144.39	-50.0809	226.022	0	
154.317	-46.2331	248.63	0	
-198.382	-74.8901	381.888	0	
-67.497	-49.3701	735.623	0	
-87.707	-54.8083	833.85	0	
-87.4977	-40.0229	894.91	0	
167.389	-42.0216	269.43	0	
181.261	-39.4584	305.802	0	
-28.914	-57.2649	584.701	0	
145.527	-60.064	255.932	0	
195.371	-28.6445	323.522	0	
186.925	-15.0341	305.88	0	
82.7677	-51.8662	111.444	0	
102.78	-31.8639	153.853	0	
148.271	-52.315	250.657	0	
129.71	-58.6579	224.174	0	
112.895	-59.1961	194.608	0	
234.839	-54.167	325.983	0	
76.3067	-60.7438	109.989	0	
145.269	-68.1423	267.25	0	
-55.5358	-51.9809	697.448	0	
34.7655	-49.5141	114.531	0	
61.1936	-62.8251	98.0028	0	
116.633	-73.8413	233.737	0	
55.6833	-55.2422	71.1343	0	
67.594	-45.7722	56.2239	0	
187.091	-23.2156	310.787	0	
208.311	-28.8887	337.68	0	
184.732	-44.3285	307.724	0	
184.112	-49.5716	314.731	0	
-79.3871	-75.427	664.76	0	
197.192	-48.9371	326.616	0	
232.766	-30.613	336.439	0	
-101.799	-59.4015	841.368	0	
-20.2389	-59.8892	523.882	0	
-131.471	-46.1649	948.534	0	
-70.139	-62.9436	705.359	0	
-131.162	-59.1091	788.147	0	
20.9033	-64.4663	235.561	0	
-33.7233	-58.4852	594.772	0	
-25.4788	-72.8195	467.538	0	
-42.415	-105.973	436.065	0	
16.3254	-76.265	279.923	0	
-60.9932	-71.6332	634.915	0	
77.5426	-71.3737	144.058	0	
52.7226	-67.4113	116.168	0	
54.9942	-63.5942	100.427	0	
53.9256	-93.4413	207.772	0	
89.7764	-71.4196	166.134	0	
42.5977	-81.2042	191.757	0	
128.899	-94.7566	270.449	0	
156.791	-67.4803	280.87	0	
-182.902	-45.286	498.932	0	
16.0382	-39.56	242.075	0	
-0.904014	-48.8452	393.914	0	
-2.00282	-63.0403	380.009	0	
-1.1009	-85.0172	359.443	0	
-106.251	-73.1226	720.962	0	
-28.3912	-99.7036	421.096	0	
-37.2981	-98.8247	422.227	0	
178.928	-92.102	305.525	0	
-85.0659	-81.5537	636.971	0	
173.539	-133.086	300.922	0	
3.60295	-91.6886	330.675	0	
204.961	-50.8918	324.95	0	
216.831	-62.0435	324.118	0	
-233.012	-57.9639	361.534	0	
-219.315	-46.1901	370.751	0	
137.525	-99.4124	284.008	0	
76.7236	-108.949	238.24	0	
73.6897	-81.8419	163.156	0	
-196.89	-66.301	408.701	0	
-96.6375	-109.288	452.099	0	
-0.780357	-100.562	341.219	0	
139.283	-108.207	286.756	0	
148.637	-107.676	292.222	0	
232.059	-74.1519	320.12	0	
-145.297	-75.5296	596.412	0	
-175.966	-80.4867	437.244	0	
-221.856	-75.6356	354.517	0	
204.271	-88.6875	314.681	0	
-116.821	-108.557	454.549	0	
133.303	-144.997	291.738	0	
81.9798	-94.9282	213.937	0	
122.817	-98.9552	269.951	0	
92.8813	-117.046	263.922	0	
98.691	-101.503	246.43	0	
-212.08	-104.515	342.585	0	
-180.588	-98.4826	385.832	0	
-56.8762	-94.2632	520.665	0	
-14.7044	-109.413	363.963	0	
125.329	-124.467	285.015	0	
77.3473	-118.15	260.881	0	
140.042	-136.054	292.313	0	
38.1604	-97.6888	237.127	0	
-44.2578	-120.913	394.771	0	
123.889	-107.892	275.511	0	
114.025	-135.152	282.267	0	
158.076	-136.243	297.948	0	
169.451	-109.628	300.985	0	
98.7407	-146.965	281.524	0	
126.095	-132.522	286.047	0	
136.725	-158.658	292.556	0	
79.3017	-138.618	270.974	0	
207.765	-108.751	308.791	0	
199.672	-70.1116	320.008	0	
-84.9371	-91.9824	542.875	0	
-37.2669	-127.685	369.452	0	
-147.473	-121.953	378.739	0	
-69.3125	-153.736	377.199	0	
-138.265	-112.484	422.992	0	
-117.355	-136.245	387.754	0	
188.79	-130.058	302.928	0	
227.908	-112.121	308.781	0	
-230.902	-125.331	322.716	0	
196.332	-158.59	302.026	0	
215.616	-115.109	306.554	0	
159.021	-150.402	297.454	0	
-71.0445	-134.421	389.913	0	
-84.7794	-144.99	380.314	0	
-11.9687	-145.472	328.674	0	
59.8752	-139.782	273.399	0	
-142.971	-151.902	351.964	0	
-66.2651	-0.766958	202.462	0	
-66.5593	-0.18999	202.325	0	
-65.9375	-0.215758	201.406	0	
-65.625	-0.83059	201.499	0	
-64.8745	-0.804908	200.554	0	
-65.2911	-0.996788	200.031	0	
-63.5896	-1.13158	197.624	0	
-65.2323	-1.4432	202.095	0	
-64.4427	-1.50401	200.993	0	
-65.636	-1.80188	203.643	0	
-66.1182	-3.01324	208.091	0	
-66.8325	-1.48417	202.878	0	
-67.173	-1.2985	202.424	0	
-64.8054	-2.27616	205.046	0	
-65.3961	-2.34864	204.507	0	
-63.2214	-0.877323	199.464	0	
-64.1667	-0.239636	198.866	0	
-63.9172	-0.485808	196.478	0	
-64.4427	-1.07549	198.374	0	
-63.9745	-2.28006	205.01	0	
-62.6924	-1.50078	202.387	0	
-63.5005	-0.246172	198.494	0	
-63.1303	-2.27157	205.588	0	
-63.5642	-1.56623	201.217	0	
-61.4497	-1.7806	204.028	0	
-62.3813	-0.400537	199.336	0	
-64.4261	-2.57751	205.533	0	
-62.8459	-0.199635	198.59	0	
-64.538	-3.23863	213.086	0	
-62.716	-2.50107	205.834	0	
-62.2757	-1.73741	202.161	0	
-62.7106	-2.97929	211.253	0	
-61.8968	-2.95697	212.076	0	
-63.55	-3.00553	211.319	0	
-62.7083	-4.01432	219.881	0	
-61.4918	-3.17318	212.776	0	
-61.0331	-1.54396	205.762	0	
-64.0785	-3.41814	212.049	0	
-63.132	-3.75252	218.689	0	
-62.1865	-4.93808	231.998	0	
-61.4696	-3.64388	219.407	0	
-61.8574	-3.93694	219.908	0	
-60.6644	-3.70721	219.631	0	
-61.0571	-2.49566	207.993	0	
-60.6233	-2.26773	207.82	0	
-61.6796	-4.81726	234.386	0	
-61.0529	-3.91706	220.783	0	
-60.2226	-3.97746	221.636	0	
-59.8416	-3.25896	214.889	0	
-61.3931	-0.867076	205.424	0	
-61.8491	-1.50171	204.724	0	
-60.2583	-3.0339	212.594	0	
-59.7982	-1.78525	204.223	0	
-62.6904	-4.59037	230.734	0	
-59.5804	-6.36437	255.901	0	
-60.6285	-5.28343	239.756	0	
-58.2964	-3.92739	224.461	0	
-59.4625	-2.99811	211.51	0	
-60.2352	-2.54513	208.459	0	
-61.8271	-0.200902	205.302	0	
-61.8012	-1.03446	201.75	0	
-58.9853	-1.80397	202.846	0	
-59.4059	-1.07885	201.49	0	
-61.0987	-5.38133	240.984	0	
-60.6658	-4.71467	231.43	0	
-59.0547	-3.13727	212.621	0	
-58.6249	-2.53652	207.182	0	
-60.6124	-0.893196	204.832	0	
-61.3312	-0.42869	203.726	0	
-58.0691	-0.89002	195.146	0	
-59.8782	-0.45176	203.326	0	
-60.404	-0.46168	201.908	0	
-60.2126	-1.1055	203.077	0	
-61.3308	-5.98113	248.581	0	
-58.6173	-4.54121	225.873	0	
-58.965	-3.57409	217.567	0	
-58.4734	-3.59962	214.894	0	
-58.1918	-2.30567	204.198	0	
-58.5687	-1.56733	199.359	0	
-58.9474	-0.854522	196.233	0	
-59.395	-0.217868	194.88	0	
-59.5889	-5.38458	244.294	0	
-60.2131	-4.50392	230.75	0	
-59.3372	-3.88025	221.054	0	
-59.6258	-4.87009	229.402	0	
-57.8007	-3.93925	220.097	0	
-57.5059	-3.48532	217.342	0	
-57.733	-2.55521	205.686	0	
-57.3607	-1.81466	200.758	0	
-60.1389	-5.58718	242.852	0	
-58.6223	-6.12701	259.044	0	
-57.687	-4.40051	228.511	0	
-57.1988	-4.47782	228.453	0	
-56.2863	-3.56022	215.541	0	
-57.3163	-2.3067	202.937	0	
-56.4552	-1.7073	198.626	0	
-56.9209	-1.03779	197.357	0	
-58.1805	-4.82796	236.193	0	
-58.0854	-5.47256	241.771	0	
-56.509	-4.94958	238.766	0	
-56.1876	-4.59359	232.962	0	
-56.0844	-0.983087	196.606	0	
-57.3438	-0.409571	199.581	0	
-58.4375	-0.215758	194.351	0	
-57.7126	-1.14667	198.771	0	
-56.5049	-0.783282	195.652	0	
-56.8789	-0.166826	197.286	0	
-58.8741	-0.433626	198.95	0	
-57.7566	-0.242745	192.76	0	
-58.5107	-1.06817	199.631	0	
-63.2594	-4.97093	231.06	0	
-62.2385	-5.52039	242.515	0	
-60.0281	-6.06508	252.788	0	
-59.2297	-5.97529	249.917	0	
-54.803	-1.30261	199.052	0	
-56.7866	-2.56213	204.125	0	
-59.203	-7.62726	277.31	0	
-56.9655	-6.65419	263.769	0	
-56.3271	-5.50945	245.903	0	
-55.7191	-4.69446	236.843	0	
-56.9249	-5.88918	254.252	0	
-55.5651	-5.16299	242.385	0	
-55.3611	-4.2937	226.712	0	
-55.7946	-3.31439	212.884	0	
-55.6346	-6.27988	259.115	0	
-54.1705	-6.41234	268.703	0	
-54.8492	-4.39624	233.969	0	
-53.9377	-3.65259	216.894	0	
-56.3691	-2.23826	201.962	0	
-55.8331	-2.54036	205.622	0	
-55.4013	-0.667307	195.591	0	
-56.4189	-0.384726	197.467	0	
-55.193	-0.300675	196.46	0	
-55.9984	-0.2179	195.382	0	
-55.2197	-1.23773	196.753	0	
-54.5383	-0.912027	196.818	0	
-53.8955	-1.90573	202.213	0	
-53.6322	-1.44215	200.013	0	
-54.3452	-0.179835	195.739	0	
-54.8445	-2.34674	204.725	0	
-54.8068	-3.05883	209.804	0	
-53.0637	-1.46111	199.142	0	
-52.6295	-0.923531	196.095	0	
-61.061	-6.49376	258.496	0	
-60.4256	-6.45658	259.253	0	
-61.4786	-7.25342	267.864	0	
-59.6889	-7.00225	266.84	0	
-60.8654	-7.59523	275.709	0	
-59.4203	-9.28784	297.527	0	
-54.916	-6.04716	255.598	0	
-52.3353	-5.51589	253.935	0	
-54.5114	-4.93659	234.334	0	
-53.9323	-4.69801	235.735	0	
-66.2066	-4.17875	221.261	0	
-66.1733	-4.54756	227.138	0	
-63.5616	-4.05931	220.521	0	
-65.6135	-4.06681	220.973	0	
-58.487	-7.1411	265.977	0	
-54.5133	-8.79245	295.852	0	
-52.883	-3.16198	214.124	0	
-53.5486	-2.48631	207.215	0	
-52.7055	-1.81169	201.587	0	
-52.2868	-1.11845	197.992	0	
-53.0295	-2.603	208.926	0	
-51.9025	-2.28381	203.581	0	
-51.9306	-0.877596	196.231	0	
-53.8244	-0.335502	196.082	0	
-53.1773	-3.59722	220.547	0	
-52.2755	-2.53247	208.939	0	
-51.4796	-2.4929	207.063	0	
-51.072	-1.79283	199.466	0	
-51.4887	-1.55619	197.9	0	
-52.2304	-0.236453	197.684	0	
-53.4375	-0.155667	195.19	0	
-53.1552	-0.392264	195.87	0	
-53.2458	-0.73474	195.479	0	
-52.9897	-1.02955	198.285	0	
-52.5731	-0.473051	196.73	0	
-52.9929	-4.10054	228.261	0	
-52.0155	-3.8168	222.381	0	
-51.4522	-2.95774	211.201	0	
-50.6432	-2.9488	210.195	0	
-50.2153	-1.75549	198.218	0	
-51.2329	-0.421687	193.79	0	
-51.9961	-3.28273	218.831	0	
-51.5752	-0.209627	195.798	0	
-50.6379	-4.34188	230.354	0	
-50.2383	-3.17512	214.839	0	
-49.7987	-1.51885	194.593	0	
-49.375	-0.399074	191.447	0	
-50.6994	-0.21206	190.929	0	
-50.7199	-1.07712	193.779	0	
-50.2554	-0.8423	191.003	0	
-51.4648	-3.95979	228.283	0	
-51.4395	-4.56324	233.913	0	
-50.6352	-3.88349	225.668	0	
-49.411	-3.70914	220.009	0	
-49.8054	-2.49445	205.816	0	
-48.5444	-1.77261	199.346	0	
-50.2593	-4.55937	237.927	0	
-49.8204	-3.91501	225.567	0	
-48.981	-3.97392	226.525	0	
-48.5884	-3.2573	216.008	0	
-49.3744	-2.26124	201.026	0	
-49.0051	-3.03224	209.867	0	
-50.2454	-5.17455	243.965	0	
-48.5439	-4.72703	237.428	0	
-48.9765	-4.52165	231.898	0	
-48.1261	-4.39065	231.524	0	
-48.2098	-2.99645	209.632	0	
-48.9847	-2.53818	206.186	0	
-47.7321	-1.80636	199.086	0	
-48.6547	-0.374135	191.478	0	
-50.989	-5.31315	245.976	0	
-50.9731	-6.58779	269.403	0	
-49.7028	-5.28796	249.347	0	
-48.7961	-5.86037	258.879	0	
-47.4952	-4.54706	231.362	0	
-47.3551	-2.96981	208.051	0	
-47.7718	-3.19487	213.986	0	
-47.3722	-2.53486	207.016	0	
-46.8202	-0.889503	194.478	0	
-50.1786	-0.427819	190.664	0	
-47.2385	-4.075	228.324	0	
-46.729	-3.91024	219.141	0	
-46.9389	-2.30401	200.703	0	
-47.3154	-1.56972	195.794	0	
-47.6839	-0.831524	192.528	0	
-48.1339	-0.19082	186.014	0	
-45.888	-4.18388	232.863	0	
-45.74	-3.10063	215.178	0	
-46.5169	-2.47123	206.216	0	
-46.1078	-1.813	198.368	0	
-46.3969	-3.0095	207.145	0	
-45.3039	-3.64201	217.208	0	
-45.1964	-1.71345	199.306	0	
-45.6688	-1.03807	193.596	0	
-44.1668	-3.49687	222.004	0	
-44.4601	-2.41005	207.037	0	
-44.8362	-0.977742	196.312	0	
-46.0949	-0.41001	191.201	0	
-47.1875	-0.215758	196.9	0	
-46.4628	-1.1445	194.187	0	
-45.2567	-0.784634	193.809	0	
-45.6289	-0.167782	190.836	0	
-47.613	-0.406578	192.788	0	
-46.5077	-0.242228	194.803	0	
-47.2584	-1.07222	194.904	0	
-53.5084	-4.98035	243.219	0	
-52.676	-5.04549	241.435	0	
-48.5051	-6.58101	266.232	0	
-47.3274	-5.02067	247.619	0	
-45.0797	-2.3217	200.895	0	
-44.1096	-1.92375	201.824	0	
-44.1656	-0.648229	196.61	0	
-45.1719	-0.385099	193.032	0	
-43.9573	-0.287339	196.488	0	
-44.7514	-0.217318	197.254	0	
-43.9916	-1.16971	197.664	0	
-42.9072	-0.498305	195.621	0	
-43.5622	-1.9087	202.58	0	
-42.6337	-0.326934	193.92	0	
-43.6059	-0.45871	193.223	0	
-42.7441	-1.03158	198.321	0	
-41.875	-0.142022	202.045	0	
-42.5836	-1.80484	202.881	0	
-42.1128	-0.799284	199.798	0	
-41.6237	-0.860308	200.675	0	
-42.8125	-0.101189	194.364	0	
-43.0861	-0.272559	192.415	0	
-43.3986	-0.171371	195.447	0	
-43.3975	-0.825341	196.527	0	
-43.2152	-2.45445	206.189	0	
-42.6814	-2.43287	205.343	0	
-42.1804	-2.9033	212.377	0	
-41.5549	-1.8346	204.526	0	
-41.2071	-1.38644	200.304	0	
-40.1482	-1.95122	197.561	0	
-52.3005	-4.69672	238.049	0	
-53.1176	-4.67289	237.332	0	
-51.3644	-5.69886	257.293	0	
-51.0061	-4.71262	239.624	0	
-51.3463	-6.35001	264.507	0	
-50.6068	-5.55758	253.24	0	
-52.0751	-6.62767	269.12	0	
-50.7352	-7.22703	279.999	0	
-50.9224	-7.87395	289.704	0	
-50.2391	-6.42772	270.895	0	
-48.5768	-8.54417	296.998	0	
-49.4491	-6.89022	275.572	0	
-50.2601	-7.05081	275.079	0	
-49.8343	-7.32022	281.725	0	
-49.6657	-8.04087	287.865	0	
-47.8299	-6.61123	270.185	0	
-53.394	-5.87069	254.931	0	
-52.6625	-6.03363	260.454	0	
-50.2786	-8.41838	294.17	0	
-52.0344	-8.69426	297.163	0	
-48.9537	-7.86512	291.101	0	
-45.7343	-8.25125	298.089	0	
-63.9649	-6.64797	259.819	0	
-62.2511	-8.73676	289.492	0	
-66.5128	-3.98505	219.112	0	
-67.6515	-4.06186	219.332	0	
-59.7226	-8.4976	288.054	0	
-57.5839	-8.60238	287.841	0	
-47.5352	-6.02783	258.99	0	
-46.5829	-6.04646	260.603	0	
-42.2247	-3.70049	221.866	0	
-40.2915	-2.48073	205.943	0	
-66.1194	-5.66785	242.358	0	
-65.1378	-4.98707	233.897	0	
-67.1882	-2.48798	206.498	0	
-67.8145	-4.32031	221.161	0	
-66.435	-5.81984	244.951	0	
-65.0856	-5.73387	242.365	0	
-68.1402	-1.83986	201.299	0	
-68.831	-2.66071	202.78	0	
-68.0772	-4.89788	229.878	0	
-66.6819	-6.36966	253.507	0	
-66.8241	-5.28802	235.654	0	
-66.4275	-7.03479	265.225	0	
-67.4121	-5.74763	243.132	0	
-67.3405	-6.53004	255.467	0	
-65.7972	-7.50784	272.382	0	
-65.399	-7.81838	276.897	0	
-69.8522	-4.61596	225.059	0	
-68.9151	-7.01206	267.088	0	
-66.7504	-8.19698	286.248	0	
-65.9921	-9.69323	311.272	0	
-64.1313	-9.72076	305.734	0	
-62.4396	-6.83321	263.943	0	
30.3125	-0.215758	215.816	0	
31.0047	-0.910268	211.55	0	
31.3172	-1.39816	208.507	0	
32.2992	-1.78004	211.152	0	
29.9849	-0.766958	206.984	0	
30.625	-0.396018	211.42	0	
30.625	-0.827535	213.37	0	
124.691	-0.18999	180.672	0	
127.801	-1.05211	192.46	0	
-115.923	-1.2985	169.489	0	
127.083	-0.301598	195.247	0	
-114.85	-2.71056	183.272	0	
-114.607	-3.32904	197.533	0	
-113.296	-3.58383	195.997	0	
-139.676	-1.29981	187.879	0	
-138.6	-2.71056	191.208	0	
-138.358	-3.32781	201.918	0	
-137.167	-3.43082	198.847	0	
125.938	-0.183316	189.727	0	
