# File: UnstructuredGrid_Inversion_L1_Medium_Iter03.dat
# (No specific header documentation)

-196.34	-11.9773	439.571	0	
-194.679	-18.9528	437.82	0	
71.9574	-42.8935	62.6647	0	
207.712	-10.3255	341.852	0	
204.86	-2.4629	341.208	0	
-212.356	-6.14227	398.677	0	
125.454	-50.2676	199.104	0	
128.915	-43.8414	187.588	0	
213.211	-14.7209	343.611	0	
215.594	-2.82136	343.857	0	
-212.059	-40.7787	398.074	0	
100.929	-45.7139	152.91	0	
199.617	-33.3822	334.897	0	
199.849	-18.9164	340.87	0	
170.906	-18.1434	252.578	0	
136.181	-23.9103	163.15	0	
-58.4633	-22.0493	447.068	0	
-38.8945	-19.9716	507.571	0	
-54.386	-37.6489	627.729	0	
-47.6849	-24.6427	485.016	0	
-51.3445	-46.3393	658.325	0	
-44.7224	-25.8777	521.818	0	
-43.5694	-30.9909	574.803	0	
-46.1092	-41.2386	639.741	0	
36.5536	-21.2708	98.1405	0	
54.9489	-19.0928	34.8392	0	
38.6224	-37.9122	78.0739	0	
49.4647	-24.8633	37.2876	0	
42.501	-41.9513	69.8305	0	
62.4188	-27.7395	34.576	0	
51.6717	-32.4828	33.9001	0	
51.6362	-42.7109	48.8922	0	
143.167	-27.3968	173.318	0	
140.919	-44.5949	209.835	0	
-166.925	-40.7437	631.069	0	
-68.0015	-37.217	703.018	0	
-12.1017	-28.3315	455.392	0	
-6.98715	-31.4842	428.623	0	
-121.772	-35.5426	996.716	0	
-117.759	-27.9405	1003.45	0	
-105.722	-43.763	965.973	0	
-99.781	-25.2037	915.592	0	
-122.418	-42.9032	956.187	0	
-87.6145	-36.8005	872.456	0	
-232.636	-4.02057	385.319	0	
-213.24	-13.2876	395.522	0	
-86.6051	-46.5208	857.266	0	
121.052	-48.718	186.903	0	
-44.7078	-34.1403	598.393	0	
-40.7839	-55.3136	617.049	0	
-35.0772	-63.2766	583.053	0	
17.7577	-53.1164	249.484	0	
65.5075	-41.5693	48.1749	0	
103.477	-53.7414	174.598	0	
159.497	-28.4762	228.649	0	
163.959	-23.584	233.724	0	
142.373	-37.7972	198.495	0	
173.713	-24.2281	275.499	0	
-5.00037	-42.2933	445.462	0	
31.9712	-40.2153	125.226	0	
-96.5907	-34.9367	945.673	0	
-96.7125	-23.6297	870.656	0	
-97.8517	-37.6303	942.89	0	
-79.175	-31.6856	783.857	0	
-156.255	-53.7106	687.9	0	
-103.056	-52.8335	879.305	0	
-92.8116	-32.0558	912.637	0	
-96.6269	-40.4625	935.397	0	
155.778	-24.0163	201.995	0	
164.788	-46.6553	286.733	0	
144.39	-50.0809	231.177	0	
154.317	-46.2331	255.907	0	
-198.382	-74.8901	383.883	0	
-67.497	-49.3701	720.432	0	
-87.707	-54.8083	803.776	0	
-87.4977	-40.0229	867.711	0	
167.389	-42.0216	277.242	0	
181.261	-39.4584	312.924	0	
-28.914	-57.2649	572.66	0	
145.527	-60.064	261.555	0	
195.371	-28.6445	329.638	0	
186.925	-15.0341	313.154	0	
82.7677	-51.8662	111.026	0	
102.78	-31.8639	144.329	0	
148.271	-52.315	256.901	0	
129.71	-58.6579	226.706	0	
112.895	-59.1961	193.462	0	
234.839	-54.167	329.489	0	
76.3067	-60.7438	117.096	0	
145.269	-68.1423	273.076	0	
-55.5358	-51.9809	684.5	0	
34.7655	-49.5141	125.307	0	
61.1936	-62.8251	109.586	0	
116.633	-73.8413	237.884	0	
55.6833	-55.2422	82.3201	0	
67.594	-45.7722	61.9341	0	
187.091	-23.2156	317.867	0	
208.311	-28.8887	342.175	0	
184.732	-44.3285	314.639	0	
184.112	-49.5716	320.946	0	
-79.3871	-75.427	640.662	0	
197.192	-48.9371	332.062	0	
232.766	-30.613	340.498	0	
-101.799	-59.4015	807.349	0	
-20.2389	-59.8892	514.322	0	
-131.471	-46.1649	912.497	0	
-70.139	-62.9436	683.453	0	
-131.162	-59.1091	754.192	0	
20.9033	-64.4663	244.053	0	
-33.7233	-58.4852	582.618	0	
-25.4788	-72.8195	460.01	0	
-42.415	-105.973	428.489	0	
16.3254	-76.265	286.613	0	
-60.9932	-71.6332	616.456	0	
77.5426	-71.3737	153.36	0	
52.7226	-67.4113	129.254	0	
54.9942	-63.5942	113.38	0	
53.9256	-93.4413	219.445	0	
89.7764	-71.4196	171.709	0	
42.5977	-81.2042	204.484	0	
128.899	-94.7566	276.144	0	
156.791	-67.4803	287.197	0	
-182.902	-45.286	498.353	0	
16.0382	-39.56	245.349	0	
-0.904014	-48.8452	391.813	0	
-2.00282	-63.0403	378.756	0	
-1.1009	-85.0172	360.636	0	
-106.251	-73.1226	690.58	0	
-28.3912	-99.7036	415.442	0	
-37.2981	-98.8247	416.016	0	
178.928	-92.102	310.169	0	
-85.0659	-81.5537	613.751	0	
173.539	-133.086	303.937	0	
3.60295	-91.6886	333.741	0	
204.961	-50.8918	329.705	0	
216.831	-62.0435	327.78	0	
-233.012	-57.9639	367.456	0	
-219.315	-46.1901	377.803	0	
137.525	-99.4124	289.705	0	
76.7236	-108.949	247.868	0	
73.6897	-81.8419	174.543	0	
-196.89	-66.301	410.405	0	
-96.6375	-109.288	441.673	0	
-0.780357	-100.562	342.921	0	
139.283	-108.207	291.924	0	
148.637	-107.676	297.171	0	
232.059	-74.1519	323.279	0	
-145.297	-75.5296	574.261	0	
-175.966	-80.4867	432.083	0	
-221.856	-75.6356	359.398	0	
204.271	-88.6875	318.052	0	
-116.821	-108.557	443.56	0	
133.303	-144.997	295.748	0	
81.9798	-94.9282	223.917	0	
122.817	-98.9552	276.331	0	
92.8813	-117.046	270.777	0	
98.691	-101.503	253.704	0	
-212.08	-104.515	343.741	0	
-180.588	-98.4826	383.742	0	
-56.8762	-94.2632	506.542	0	
-14.7044	-109.413	362.561	0	
125.329	-124.467	290.315	0	
77.3473	-118.15	268.212	0	
140.042	-136.054	296.473	0	
38.1604	-97.6888	247.344	0	
-44.2578	-120.913	389.999	0	
123.889	-107.892	281.177	0	
114.025	-135.152	287.374	0	
158.076	-136.243	301.422	0	
169.451	-109.628	305.009	0	
98.7407	-146.965	286.823	0	
126.095	-132.522	290.809	0	
136.725	-158.658	296.432	0	
79.3017	-138.618	277.771	0	
207.765	-108.751	311.494	0	
199.672	-70.1116	324.277	0	
-84.9371	-91.9824	525.305	0	
-37.2669	-127.685	366.039	0	
-147.473	-121.953	374.946	0	
-69.3125	-153.736	372.214	0	
-138.265	-112.484	415.639	0	
-117.355	-136.245	383.04	0	
188.79	-130.058	305.532	0	
227.908	-112.121	311.109	0	
-230.902	-125.331	323.971	0	
196.332	-158.59	304.14	0	
215.616	-115.109	308.866	0	
159.021	-150.402	300.725	0	
-71.0445	-134.421	384.011	0	
-84.7794	-144.99	375.205	0	
-11.9687	-145.472	329.786	0	
59.8752	-139.782	280.158	0	
-142.971	-151.902	349.806	0	
-66.2651	-0.766958	207.983	0	
-66.5593	-0.18999	208.13	0	
-65.9375	-0.215758	207.332	0	
-65.625	-0.83059	207.265	0	
-64.8745	-0.804908	206.616	0	
-65.2911	-0.996788	205.499	0	
-63.5896	-1.13158	204.074	0	
-65.2323	-1.4432	207.666	0	
-64.4427	-1.50401	207.015	0	
-65.636	-1.80188	208.702	0	
-66.1182	-3.01324	212.524	0	
-66.8325	-1.48417	207.567	0	
-67.173	-1.2985	207.449	0	
-64.8054	-2.27616	210.236	0	
-65.3961	-2.34864	209.523	0	
-63.2214	-0.877323	206.11	0	
-64.1667	-0.239636	205.525	0	
-63.9172	-0.485808	202.98	0	
-64.4427	-1.07549	204.403	0	
-63.9745	-2.28006	210.49	0	
-62.6924	-1.50078	208.872	0	
-63.5005	-0.246172	205.123	0	
-63.1303	-2.27157	211.239	0	
-63.5642	-1.56623	207.478	0	
-61.4497	-1.7806	209.981	0	
-62.3813	-0.400537	206.288	0	
-64.4261	-2.57751	210.562	0	
-62.8459	-0.199635	205.133	0	
-64.538	-3.23863	217.18	0	
-62.716	-2.50107	211.101	0	
-62.2757	-1.73741	208.266	0	
-62.7106	-2.97929	215.961	0	
-61.8968	-2.95697	216.722	0	
-63.55	-3.00553	215.855	0	
-62.7083	-4.01432	222.67	0	
-61.4918	-3.17318	216.802	0	
-61.0331	-1.54396	212.209	0	
-64.0785	-3.41814	216.124	0	
-63.132	-3.75252	221.978	0	
-62.1865	-4.93808	232.627	0	
-61.4696	-3.64388	222.465	0	
-61.8574	-3.93694	222.629	0	
-60.6644	-3.70721	222.556	0	
-61.0571	-2.49566	212.999	0	
-60.6233	-2.26773	213.44	0	
-61.6796	-4.81726	234.535	0	
-61.0529	-3.91706	223.245	0	
-60.2226	-3.97746	223.755	0	
-59.8416	-3.25896	218.293	0	
-61.3931	-0.867076	212.606	0	
-61.8491	-1.50171	211.263	0	
-60.2583	-3.0339	216.992	0	
-59.7982	-1.78525	209.992	0	
-62.6904	-4.59037	231.818	0	
-59.5804	-6.36437	251.5	0	
-60.6285	-5.28343	238.62	0	
-58.2964	-3.92739	225.766	0	
-59.4625	-2.99811	215.936	0	
-60.2352	-2.54513	213.29	0	
-61.8271	-0.200902	213.05	0	
-61.8012	-1.03446	208.344	0	
-58.9853	-1.80397	208.706	0	
-59.4059	-1.07885	207.991	0	
-61.0987	-5.38133	239.78	0	
-60.6658	-4.71467	231.771	0	
-59.0547	-3.13727	216.405	0	
-58.6249	-2.53652	212.061	0	
-60.6124	-0.893196	211.727	0	
-61.3312	-0.42869	210.588	0	
-58.0691	-0.89002	202.855	0	
-59.8782	-0.45176	210.061	0	
-60.404	-0.46168	208.57	0	
-60.2126	-1.1055	209.411	0	
-61.3308	-5.98113	245.969	0	
-58.6173	-4.54121	226.766	0	
-58.965	-3.57409	220.52	0	
-58.4734	-3.59962	218.192	0	
-58.1918	-2.30567	209.916	0	
-58.5687	-1.56733	206.184	0	
-58.9474	-0.854522	203.975	0	
-59.395	-0.217868	203.046	0	
-59.5889	-5.38458	242.071	0	
-60.2131	-4.50392	231.265	0	
-59.3372	-3.88025	223.089	0	
-59.6258	-4.87009	229.732	0	
-57.8007	-3.93925	222.244	0	
-57.5059	-3.48532	220.073	0	
-57.733	-2.55521	210.849	0	
-57.3607	-1.81466	207.01	0	
-60.1389	-5.58718	240.867	0	
-58.6223	-6.12701	253.626	0	
-57.687	-4.40051	228.825	0	
-57.1988	-4.47782	228.75	0	
-56.2863	-3.56022	218.575	0	
-57.3163	-2.3067	208.961	0	
-56.4552	-1.7073	205.609	0	
-56.9209	-1.03779	204.588	0	
-58.1805	-4.82796	235.021	0	
-58.0854	-5.47256	239.315	0	
-56.509	-4.94958	236.816	0	
-56.1876	-4.59359	232.205	0	
-56.0844	-0.983087	204.433	0	
-57.3438	-0.409571	206.095	0	
-58.4375	-0.215758	202.39	0	
-57.7126	-1.14667	205.362	0	
-56.5049	-0.783282	203.893	0	
-56.8789	-0.166826	205.213	0	
-58.8741	-0.433626	205.998	0	
-57.7566	-0.242745	200.945	0	
-58.5107	-1.06817	206.181	0	
-63.2594	-4.97093	232.006	0	
-62.2385	-5.52039	241.389	0	
-60.0281	-6.06508	249.031	0	
-59.2297	-5.97529	246.261	0	
-54.803	-1.30261	205.985	0	
-56.7866	-2.56213	209.699	0	
-59.203	-7.62726	269.282	0	
-56.9655	-6.65419	256.897	0	
-56.3271	-5.50945	242.417	0	
-55.7191	-4.69446	235.212	0	
-56.9249	-5.88918	249.166	0	
-55.5651	-5.16299	239.57	0	
-55.3611	-4.2937	227.321	0	
-55.7946	-3.31439	216.73	0	
-55.6346	-6.27988	252.895	0	
-54.1705	-6.41234	260.222	0	
-54.8492	-4.39624	232.915	0	
-53.9377	-3.65259	219.761	0	
-56.3691	-2.23826	208.393	0	
-55.8331	-2.54036	210.926	0	
-55.4013	-0.667307	203.561	0	
-56.4189	-0.384726	205.484	0	
-55.193	-0.300675	204.601	0	
-55.9984	-0.2179	203.663	0	
-55.2197	-1.23773	204.722	0	
-54.5383	-0.912027	204.866	0	
-53.8955	-1.90573	208.412	0	
-53.6322	-1.44215	207.066	0	
-54.3452	-0.179835	204.243	0	
-54.8445	-2.34674	210.249	0	
-54.8068	-3.05883	214.389	0	
-53.0637	-1.46111	206.274	0	
-52.6295	-0.923531	204.131	0	
-61.061	-6.49376	254.348	0	
-60.4256	-6.45658	254.561	0	
-61.4786	-7.25342	262.117	0	
-59.6889	-7.00225	260.643	0	
-60.8654	-7.59523	269.014	0	
-59.4203	-9.28784	287.761	0	
-54.916	-6.04716	250.1	0	
-52.3353	-5.51589	248.765	0	
-54.5114	-4.93659	233.148	0	
-53.9323	-4.69801	234.31	0	
-66.2066	-4.17875	224.091	0	
-66.1733	-4.54756	229.204	0	
-63.5616	-4.05931	223.274	0	
-65.6135	-4.06681	223.809	0	
-58.487	-7.1411	259.258	0	
-54.5133	-8.79245	285.273	0	
-52.883	-3.16198	217.584	0	
-53.5486	-2.48631	212.416	0	
-52.7055	-1.81169	207.845	0	
-52.2868	-1.11845	205.024	0	
-53.0295	-2.603	213.468	0	
-51.9025	-2.28381	209.495	0	
-51.9306	-0.877596	204.084	0	
-53.8244	-0.335502	204.44	0	
-53.1773	-3.59722	222.432	0	
-52.2755	-2.53247	213.419	0	
-51.4796	-2.4929	211.783	0	
-51.072	-1.79283	205.815	0	
-51.4887	-1.55619	205.161	0	
-52.2304	-0.236453	205.164	0	
-53.4375	-0.155667	203.819	0	
-53.1552	-0.392264	204.319	0	
-53.2458	-0.73474	203.883	0	
-52.9897	-1.02955	205.61	0	
-52.5731	-0.473051	204.078	0	
-52.9929	-4.10054	228.503	0	
-52.0155	-3.8168	223.919	0	
-51.4522	-2.95774	215.264	0	
-50.6432	-2.9488	214.354	0	
-50.2153	-1.75549	204.521	0	
-51.2329	-0.421687	201.914	0	
-51.9961	-3.28273	221.029	0	
-51.5752	-0.209627	203.784	0	
-50.6379	-4.34188	230.105	0	
-50.2383	-3.17512	217.63	0	
-49.7987	-1.51885	201.828	0	
-49.375	-0.399074	198.784	0	
-50.6994	-0.21206	200.167	0	
-50.7199	-1.07712	201.398	0	
-50.2554	-0.8423	199.421	0	
-51.4648	-3.95979	228.375	0	
-51.4395	-4.56324	232.878	0	
-50.6352	-3.88349	226.25	0	
-49.411	-3.70914	221.887	0	
-49.8054	-2.49445	210.378	0	
-48.5444	-1.77261	204.791	0	
-50.2593	-4.55937	236.025	0	
-49.8204	-3.91501	226.103	0	
-48.981	-3.97392	226.867	0	
-48.5884	-3.2573	218.38	0	
-49.3744	-2.26124	206.761	0	
-49.0051	-3.03224	213.756	0	
-50.2454	-5.17455	240.871	0	
-48.5439	-4.72703	235.722	0	
-48.9765	-4.52165	231.388	0	
-48.1261	-4.39065	231.158	0	
-48.2098	-2.99645	213.471	0	
-48.9847	-2.53818	210.475	0	
-47.7321	-1.80636	204.553	0	
-48.6547	-0.374135	198.647	0	
-50.989	-5.31315	242.473	0	
-50.9731	-6.58779	261.659	0	
-49.7028	-5.28796	245.329	0	
-48.7961	-5.86037	253.303	0	
-47.4952	-4.54706	230.986	0	
-47.3551	-2.96981	212.148	0	
-47.7718	-3.19487	216.773	0	
-47.3722	-2.53486	211.131	0	
-46.8202	-0.889503	201.23	0	
-50.1786	-0.427819	198.831	0	
-47.2385	-4.075	228.555	0	
-46.729	-3.91024	221.086	0	
-46.9389	-2.30401	206.213	0	
-47.3154	-1.56972	202.151	0	
-47.6839	-0.831524	199.426	0	
-48.1339	-0.19082	194.659	0	
-45.888	-4.18388	232.517	0	
-45.74	-3.10063	217.993	0	
-46.5169	-2.47123	210.613	0	
-46.1078	-1.813	204.31	0	
-46.3969	-3.0095	211.377	0	
-45.3039	-3.64201	219.504	0	
-45.1964	-1.71345	204.888	0	
-45.6688	-1.03807	200.593	0	
-44.1668	-3.49687	223.586	0	
-44.4601	-2.41005	211.067	0	
-44.8362	-0.977742	202.396	0	
-46.0949	-0.41001	199.272	0	
-47.1875	-0.215758	202.826	0	
-46.4628	-1.1445	201.049	0	
-45.2567	-0.784634	200.705	0	
-45.6289	-0.167782	198.945	0	
-47.613	-0.406578	199.166	0	
-46.5077	-0.242228	201.57	0	
-47.2584	-1.07222	201.18	0	
-53.5084	-4.98035	240.039	0	
-52.676	-5.04549	238.702	0	
-48.5051	-6.58101	259.705	0	
-47.3274	-5.02067	244.459	0	
-45.0797	-2.3217	206.245	0	
-44.1096	-1.92375	206.826	0	
-44.1656	-0.648229	202.534	0	
-45.1719	-0.385099	200.03	0	
-43.9573	-0.287339	202.68	0	
-44.7514	-0.217318	202.879	0	
-43.9916	-1.16971	203.507	0	
-42.9072	-0.498305	202.071	0	
-43.5622	-1.9087	207.317	0	
-42.6337	-0.326934	200.777	0	
-43.6059	-0.45871	200.61	0	
-42.7441	-1.03158	203.787	0	
-41.875	-0.142022	205.792	0	
-42.5836	-1.80484	207.339	0	
-42.1128	-0.799284	204.401	0	
-41.6237	-0.860308	204.923	0	
-42.8125	-0.101189	201.257	0	
-43.0861	-0.272559	199.934	0	
-43.3986	-0.171371	202.059	0	
-43.3975	-0.825341	202.708	0	
-43.2152	-2.45445	210.27	0	
-42.6814	-2.43287	209.382	0	
-42.1804	-2.9033	215.367	0	
-41.5549	-1.8346	208.19	0	
-41.2071	-1.38644	204.607	0	
-40.1482	-1.95122	202.488	0	
-52.3005	-4.69672	236.143	0	
-53.1176	-4.67289	235.544	0	
-51.3644	-5.69886	251.541	0	
-51.0061	-4.71262	237.328	0	
-51.3463	-6.35001	257.451	0	
-50.6068	-5.55758	248.31	0	
-52.0751	-6.62767	261.046	0	
-50.7352	-7.22703	270.782	0	
-50.9224	-7.87395	279.422	0	
-50.2391	-6.42772	263.104	0	
-48.5768	-8.54417	286.891	0	
-49.4491	-6.89022	267.419	0	
-50.2601	-7.05081	266.685	0	
-49.8343	-7.32022	272.621	0	
-49.6657	-8.04087	278.152	0	
-47.8299	-6.61123	263.248	0	
-53.394	-5.87069	249.584	0	
-52.6625	-6.03363	253.89	0	
-50.2786	-8.41838	283.597	0	
-52.0344	-8.69426	285.949	0	
-48.9537	-7.86512	281.603	0	
-45.7343	-8.25125	289.936	0	
-63.9649	-6.64797	256.589	0	
-62.2511	-8.73676	281.432	0	
-66.5128	-3.98505	222.267	0	
-67.6515	-4.06186	222.501	0	
-59.7226	-8.4976	279.338	0	
-57.5839	-8.60238	278.122	0	
-47.5352	-6.02783	253.946	0	
-46.5829	-6.04646	255.565	0	
-42.2247	-3.70049	223.803	0	
-40.2915	-2.48073	209.775	0	
-66.1194	-5.66785	242.293	0	
-65.1378	-4.98707	234.835	0	
-67.1882	-2.48798	211.081	0	
-67.8145	-4.32031	224.145	0	
-66.435	-5.81984	244.585	0	
-65.0856	-5.73387	241.995	0	
-68.1402	-1.83986	206.244	0	
-68.831	-2.66071	207.559	0	
-68.0772	-4.89788	231.823	0	
-66.6819	-6.36966	252.022	0	
-66.8241	-5.28802	236.634	0	
-66.4275	-7.03479	262.05	0	
-67.4121	-5.74763	243.219	0	
-67.3405	-6.53004	253.901	0	
-65.7972	-7.50784	268.086	0	
-65.399	-7.81838	271.942	0	
-69.8522	-4.61596	227.93	0	
-68.9151	-7.01206	264.79	0	
-66.7504	-8.19698	280.705	0	
-65.9921	-9.69323	302.961	0	
-64.1313	-9.72076	297.5	0	
-62.4396	-6.83321	259.431	0	
30.3125	-0.215758	210.131	0	
31.0047	-0.910268	207.993	0	
31.3172	-1.39816	206.911	0	
32.2992	-1.78004	210.328	0	
29.9849	-0.766958	203.361	0	
30.625	-0.396018	207.281	0	
30.625	-0.827535	208.973	0	
124.691	-0.18999	183.182	0	
127.801	-1.05211	194.424	0	
-115.923	-1.2985	169.681	0	
127.083	-0.301598	195.952	0	
-114.85	-2.71056	185	0	
-114.607	-3.32904	200.262	0	
-113.296	-3.58383	198.093	0	
-139.676	-1.29981	193.367	0	
-138.6	-2.71056	198.798	0	
-138.358	-3.32781	210.004	0	
-137.167	-3.43082	206.123	0	
125.938	-0.183316	191.574	0	
126.354	-0.484914	191.603	0	
124.985	-0.766958	186.623	0	
125.625	-0.83059	190.552	0	
126.146	-0.91643	190.49	0	
-19.673	-1.2985	223.635	0	
-18.5995	-2.71056	214.919	0	
-18.3573	-3.32904	214.787	0	
-17.1608	-3.43424	208.977	0	
-69.5833	-0.240555	204.139	0	
-68.125	-0.360901	201.944	0	
-68.4375	-0.180445	203.101	0	
-67.8124	-0.902258	203.94	0	
-67.1825	-0.912873	206.511	0	
-72.0833	-0.233607	201.992	0	
-68.4583	-0.914235	202.421	0	
-67.8125	-1.27911	205.522	0	
-66.8669	-0.741951	207.923	0	
-69.198	-1.06781	202.236	0	
-67.8319	-2.05376	206.614	0	
-68.4596	-1.2764	203.642	0	
-67.491	-1.88478	208.023	0	
-66.5776	-0.917831	208.053	0	
-67.4951	-0.365785	204.817	0	
-69.5931	-1.03246	201.762	0	
-69.8179	-1.37074	201.903	0	
-68.8867	-1.36986	203.125	0	
-68.4614	-1.99678	205.305	0	
-67.1631	-2.1029	208.102	0	
-66.8171	-1.89298	209.361	0	
-66.2468	-0.405748	208.784	0	
-69.8958	-0.409544	200.159	0	
-70.2241	-1.3479	201.841	0	
-68.8746	-1.7112	203.795	0	
-68.1744	-2.68388	208.905	0	
-67.5397	-2.64343	210.179	0	
-66.5126	-2.5833	213.102	0	
-66.0834	-1.71874	208.525	0	
-65.9558	-1.00848	207.46	0	
-66.5527	-1.27442	208.252	0	
-66.1361	-1.33931	208.287	0	
-66.8669	-0.375319	208.496	0	
-67.1826	-0.185329	207.936	0	
-70.9375	-0.215758	200.947	0	
-69.8951	-0.747092	202.363	0	
-70.4669	-1.68444	201.689	0	
-70.2413	-2.07434	203.353	0	
-69.1316	-2.31582	205.813	0	
-68.4721	-2.46723	208.476	0	
-68.1107	-3.07733	213.134	0	
-67.1844	-3.48284	217.162	0	
-69.7908	-2.0684	203.866	0	
-69.9776	-3.96975	216.816	0	
-68.3287	-3.36334	213.186	0	
-67.5688	-3.35685	216.419	0	
-67.6929	-3.02032	212.698	0	
-66.8702	-2.7987	211.753	0	
-68.7513	-3.16337	213.202	0	
-69.2675	-4.76057	226.271	0	
-68.1964	-4.26828	225.05	0	
-67.8473	-3.72137	217.889	0	
-68.3974	-4.64462	225.052	0	
-67.6539	-4.67488	229.171	0	
-69.1008	-3.47149	213.035	0	
-69.7301	-2.85114	207.743	0	
-68.9046	-4.43991	226.772	0	
-67.7089	-6.46186	251.885	0	
-67.2882	-4.78264	230.382	0	
-66.9111	-4.17825	224.448	0	
-67.2051	-5.14141	235.337	0	
-66.4757	-5.10485	234.656	0	
-67.4917	-5.38626	237.101	0	
-67.0788	-5.85424	243.98	0	
-67.9981	-5.25049	236.736	0	
-68.4423	-5.53785	240.241	0	
-67.0059	-6.19089	250.811	0	
-66.4123	-6.21337	249.805	0	
-67.7076	-6.0161	248.243	0	
-66.6916	-6.7798	257.055	0	
-66.0545	-6.41791	251.946	0	
-65.7768	-5.83117	243.909	0	
-68.0197	-7.43107	281.036	0	
-66.4788	-7.42562	267.378	0	
-67.1596	-6.88879	262.204	0	
-67.3351	-7.33523	261.725	0	
-66.06	-6.82918	259.354	0	
-65.1969	-6.8546	260.49	0	
-65.4779	-5.60801	240.906	0	
-65.8	-5.0892	235.347	0	
-68.2314	-5.94209	245.264	0	
-68.3619	-7.10256	258.215	0	
-66.1637	-7.65849	272.575	0	
-65.7448	-7.06936	261.437	0	
-68.305	-8.25347	276.75	0	
-65.4877	-8.82853	291.283	0	
-64.8421	-6.15354	249.026	0	
-64.9032	-4.32822	226.616	0	
-65.8293	-4.70918	229.935	0	
-66.5063	-4.72811	230.088	0	
-66.2169	-8.20935	276.489	0	
-64.4616	-7.69142	271.113	0	
-64.3599	-6.21121	246.969	0	
-64.4366	-5.3497	237.138	0	
-64.854	-5.33942	238.029	0	
-63.7069	-4.70167	230.99	0	
-65.5618	-4.46805	228.016	0	
-65.9142	-3.93915	223.373	0	
-67.4523	-8.73754	297.76	0	
-67.1189	-9.72133	304.904	0	
-65.6892	-8.3381	279.1	0	
-64.7141	-8.60042	279.362	0	
-65.1631	-4.60556	228.533	0	
-65.2157	-3.943	223.607	0	
-66.1336	-3.55329	218.33	0	
-66.5261	-3.6073	218.882	0	
-66.8681	-3.28265	216.509	0	
-67.2406	-4.00069	220.716	0	
-71.3688	-0.973484	200.919	0	
-70.625	-0.384747	199.663	0	
-70.625	-0.816264	201.174	0	
-70.8817	-1.62973	201.883	0	
-71.1093	-2.02292	201.924	0	
-70.1906	-2.83438	206.797	0	
-69.5222	-2.423	205.139	0	
-69.9788	-6.02501	252.022	0	
-69.0622	-5.40187	238.259	0	
-68.4684	-6.35083	252.502	0	
-68.9352	-6.48344	252.372	0	
-63.9684	-7.3523	264.532	0	
-63.2789	-5.44774	239.344	0	
-64.469	-4.37896	227.245	0	
-64.2197	-4.84984	231.374	0	
-72.3327	-0.479865	196.635	0	
-71.4922	-2.01698	202.004	0	
-70.9521	-1.17139	199.661	0	
-71.8527	-1.24256	198.571	0	
-71.7931	-2.48291	203.315	0	
-71.6087	-2.97869	206.839	0	
-70.6485	-3.1769	211.14	0	
-69.588	-3.3509	212.745	0	
-70.3076	-5.34355	235.33	0	
-70.2293	-6.95513	259.721	0	
-62.934	-7.64624	268.467	0	
-62.885	-6.09579	246.739	0	
-63.4751	-6.61309	253.379	0	
-62.416	-6.38388	249.261	0	
-72.4073	-1.91861	200.445	0	
-72.7454	-2.91127	207.644	0	
-71.6319	-3.98045	217.947	0	
-70.5776	-3.81252	214.335	0	
-61.9637	-5.99936	246.294	0	
-62.7619	-5.64948	242.144	0	
-73.4375	-0.215758	199.519	0	
-69.1667	-0.240555	203.395	0	
-71.6667	-0.233607	201.662	0	
-72.7124	-1.16261	197.563	0	
-75.2376	-2.8307	206.735	0	
-72.7493	-0.246258	198.257	0	
-73.6458	-1.01391	198.563	0	
-72.824	-1.68197	200.422	0	
-71.8527	-1.67711	200.963	0	
-73.7882	-1.44253	200.086	0	
-73.2214	-2.79463	204.198	0	
-71.0325	-4.20346	221.128	0	
-71.2153	-7.12337	278.318	0	
-72.7411	-9.20296	324.654	0	
-67.7678	-10.5398	329.874	0	
-63.3998	-6.13661	248.365	0	
-62.9838	-7.0216	259.526	0	
-63.4288	-7.94207	272.56	0	
-62.0232	-7.40186	264.035	0	
-67.1215	-11.7622	348.454	0	
-65.0939	-10.2121	314.109	0	
-73.6634	-3.6718	210.558	0	
-72.4964	-3.47493	209.857	0	
-73.0462	-3.93385	221.318	0	
-70.8878	-5.08828	230.553	0	
-72.9342	-6.05299	248.335	0	
-71.9139	-6.26583	246.086	0	
-74.6709	-1.50408	200.405	0	
-74.2432	-2.10391	201.995	0	
-63.4638	-8.65459	284.288	0	
-62.8489	-9.10169	289.006	0	
-74.2784	-3.83548	217.87	0	
-73.4214	-5.09996	238.064	0	
-64.2559	-8.97383	293.427	0	
-61.5388	-9.09075	289.463	0	
-63.0913	-9.79637	298.363	0	
-63.0762	-11.6309	323.904	0	
-74.7714	-2.62572	205.852	0	
-75.3797	-4.47451	225.485	0	
-76.1131	-2.67252	205.175	0	
-77.2282	-2.01787	200.157	0	
-76.8843	-4.88777	226.394	0	
-75.6008	-5.90378	247.391	0	
-77.7912	-3.2988	212.006	0	
-76.2652	-3.61308	213.962	0	
-158.125	-0.165467	259.467	0	
-158.609	-0.463959	263.699	0	
-157.433	-1.39816	258.591	0	
-156.308	-1.38607	264.654	0	
-159.234	-0.298492	267.118	0	
-158.817	-1.39816	253.656	0	
-160.431	-0.37118	207.035	0	
-160.566	-1.56128	228.263	0	
-162.342	-2.38632	250.04	0	
-160.848	-0.867656	177.508	0	
-160.662	-2.79339	247	0	
-164.274	-4.37449	314.879	0	
-160.509	-3.56034	242.956	0	
-159.33	-3.99813	261.596	0	
