# File: UnstructuredGrid_Inversion_L1_Medium_Iter01.dat
# (No specific header documentation)

-68.5482	-16.2923	432.595	0	
13.4656	-18.1847	216.911	0	
29.7226	-14.6413	197.269	0	
126.485	-17.7738	175.179	0	
146.707	-19.6196	182.17	0	
143.452	-20.2861	171.928	0	
140.769	-17.8767	180.702	0	
-73.2232	-14.3112	422.863	0	
-65.5498	-18.5567	428.572	0	
26.4115	-17.5003	195.751	0	
30.1668	-15.9711	182.287	0	
-97.1868	-16.9634	716.829	0	
4.35832	-21.7654	252.447	0	
28.1124	-19.5636	179.307	0	
32.5651	-21.1383	140.777	0	
-84.7755	-17.335	605.034	0	
-78.6328	-16.2509	517.955	0	
13.2196	-15.7052	207.884	0	
16.7755	-12.5556	202.482	0	
218.255	-34.6155	340.496	0	
129.919	-19.7637	172.437	0	
-152.736	-16.2622	583.68	0	
-150.381	-17.763	633.526	0	
-142.723	-18.8044	726.903	0	
-138.617	-10.9876	528.083	0	
-63.8818	-22.6981	494.417	0	
-11.8398	-16.3757	306.669	0	
32.4034	-23.0069	129.237	0	
119.984	-16.0917	182.984	0	
-127.218	-21.2298	897.713	0	
22.052	-23.4875	198.842	0	
-188.557	-1.93891	438.781	0	
-196.769	-2.32667	429.921	0	
171.733	-4.81823	232.242	0	
171.853	-8.56493	243.067	0	
197.421	-9.75588	336.248	0	
191.289	-4.26558	327.669	0	
78.663	-21.4645	127.893	0	
34.5854	-24.5503	105.83	0	
-75.575	-16.4621	495.663	0	
-68.5752	-18.7687	468.388	0	
24.4327	-16.2606	206.807	0	
29.3661	-18.2978	175.154	0	
123.1	-24.0555	155.73	0	
125.358	-37.4179	164.462	0	
-147.486	-23.075	808.059	0	
-126.927	-18.2719	825.996	0	
-92.0209	-21.9001	784.959	0	
-74.7766	-20.523	546.88	0	
-68.5585	-24.2482	560.155	0	
-63.7924	-20.8029	452.984	0	
-169.77	-21.2264	567.206	0	
-66.4046	-26.4275	566.473	0	
-135.08	-22.0994	884.205	0	
-134.363	-27.4086	928.392	0	
-72.4172	-27.2601	636.147	0	
27.2509	-23.6618	171.223	0	
-31.417	-23.6242	565.134	0	
74.3945	-17.4162	118.119	0	
-23.2416	-14.8364	434.078	0	
-13.4573	-20.3932	393.179	0	
74.9161	-15.107	136.848	0	
88.3225	-15.8571	182.282	0	
129.633	-21.7898	165.628	0	
116.75	-17.3165	173.418	0	
-104.058	-16.9106	767.997	0	
-94.2343	-20.1795	778.112	0	
-53.3298	-22.9232	444.115	0	
8.05818	-20.7773	228.937	0	
-184.618	-8.98987	446.459	0	
-185.032	-3.55475	459.871	0	
-206.623	-2.79194	414.738	0	
-179.781	-9.87097	457.414	0	
180.177	-8.24429	281.362	0	
187.785	-10.442	314.072	0	
169.409	-11.2305	233.61	0	
160.748	-13.0009	198.643	0	
-82.6708	-32.3389	798.649	0	
23.9041	-27.1605	181.652	0	
-3.50399	-19.6164	269.174	0	
88.2944	-18.0937	179.218	0	
-83.8474	-23.8793	724.55	0	
-16.1101	-26.8852	479.417	0	
14.0055	-24.1317	235.925	0	
112.674	-27.5177	146.722	0	
-18.1974	-18.7252	431.97	0	
-22.2301	-18.7678	476.969	0	
75.5914	-19.2656	106.847	0	
66.8833	-18.7227	66.8749	0	
34.779	-34.1352	94.7893	0	
119.036	-22.9975	156.21	0	
-21.0615	-28.2067	540.714	0	
-5.03896	-23.6258	341.603	0	
-127.936	-26.5076	954.94	0	
173.884	-11.6341	259.245	0	
176.165	-12.81	267.608	0	
-75.6183	-29.0249	682.312	0	
-69.3557	-25.9915	584.05	0	
-134.282	-37.6917	922.104	0	
-152.057	-27.6463	754.561	0	
20.6308	-28.6612	199.457	0	
26.9089	-25.776	163.685	0	
0.666245	-28.9595	328.778	0	
18.5895	-35.0928	225.37	0	
182.043	-14.7785	301.015	0	
227.701	-6.85826	344.044	0	
132.527	-29.6014	162.751	0	
-105.474	-31.1041	978.223	0	
31.3355	-28.8139	119.337	0	
-66.1899	-30.8966	605.401	0	
-69.7496	-34.3516	681.69	0	
-10.5295	-59.4928	464.879	0	
127.506	-25.4759	156.087	0	
27.9802	-31.7213	148.17	0	
30.8845	-37.255	128.263	0	
-110.434	-23.5758	950.903	0	
-106.841	-27.8617	972.555	0	
107.266	-24.1627	155.454	0	
97.389	-20.6362	164.631	0	
-218.447	-3.35033	398.748	0	
-175.995	-19.4449	497.46	0	
191.912	-9.23189	325.616	0	
201.219	-12.4705	340.177	0	
50.1568	-15.7542	55.6072	0	
73.3502	-22.417	76.2369	0	
-37.6708	-17.5248	464.6	0	
-24.1097	-23.9605	541.496	0	
-192.319	-8.83173	439.949	0	
-201.547	-5.11861	441.39	0	
72.0605	-25.2761	73.7994	0	
129.236	-26.5872	158.394	0	
46.2726	-31.5705	43.9781	0	
79.7963	-27.2313	100.922	0	
-63.704	-37.8984	665.507	0	
-2.69916	-26.9826	345.476	0	
81.8458	-30.904	103.848	0	
208.989	-20.8084	341.202	0	
-23.6652	-34.7781	584.967	0	
121.642	-33.2257	155.609	0	
-53.3901	-30.4592	542.645	0	
-34.5714	-32.7641	614.548	0	
103.772	-28.4343	152.388	0	
157.846	-55.8703	277.487	0	
119.742	-26.6655	151.787	0	
118.308	-36.2821	157.789	0	
116.351	-23.9179	155.476	0	
110.363	-35.9448	152.718	0	
61.2632	-30.0401	33.4469	0	
120.278	-31.0156	152.984	0	
121.519	-46.5185	183.464	0	
-183.583	-23.2797	501.286	0	
-94.5937	-29.4868	884.208	0	
-117.773	-31.521	988.157	0	
74.7326	-34.5004	66.8231	0	
47.1071	-55.3151	104.255	0	
11.2443	-36.3904	284.157	0	
-225.327	-7.3709	395.433	0	
-187.923	-11.9402	459.294	0	
169.005	-31.2628	272.163	0	
160.701	-19.5443	215.296	0	
-196.34	-11.9773	450.814	0	
-194.679	-18.9528	447.408	0	
71.9574	-42.8935	64.7428	0	
207.712	-10.3255	342.816	0	
204.86	-2.4629	342.05	0	
-212.356	-6.14227	408.254	0	
125.454	-50.2676	198.928	0	
128.915	-43.8414	187.657	0	
213.211	-14.7209	344.563	0	
215.594	-2.82136	344.841	0	
-212.059	-40.7787	404.541	0	
100.929	-45.7139	149.358	0	
199.617	-33.3822	336.418	0	
199.849	-18.9164	341.886	0	
170.906	-18.1434	253.368	0	
136.181	-23.9103	163.703	0	
-58.4633	-22.0493	449.479	0	
-38.8945	-19.9716	500.699	0	
-54.386	-37.6489	627.18	0	
-47.6849	-24.6427	484.838	0	
-51.3445	-46.3393	655.732	0	
-44.7224	-25.8777	520.376	0	
-43.5694	-30.9909	572.028	0	
-46.1092	-41.2386	637.014	0	
36.5536	-21.2708	97.8822	0	
54.9489	-19.0928	37.1007	0	
38.6224	-37.9122	80.9573	0	
49.4647	-24.8633	38.4048	0	
42.501	-41.9513	73.4248	0	
62.4188	-27.7395	37.0811	0	
51.6717	-32.4828	36.4406	0	
51.6362	-42.7109	52.1347	0	
143.167	-27.3968	174.949	0	
140.919	-44.5949	210.597	0	
-166.925	-40.7437	618.687	0	
-68.0015	-37.217	695.962	0	
-12.1017	-28.3315	451.148	0	
-6.98715	-31.4842	426.567	0	
-121.772	-35.5426	971.13	0	
-117.759	-27.9405	987.083	0	
-105.722	-43.763	946.138	0	
-99.781	-25.2037	906.844	0	
-122.418	-42.9032	932.301	0	
-87.6145	-36.8005	857.274	0	
-232.636	-4.02057	394.329	0	
-213.24	-13.2876	406.07	0	
-86.6051	-46.5208	843.953	0	
121.052	-48.718	186.161	0	
-44.7078	-34.1403	596.536	0	
-40.7839	-55.3136	613.601	0	
-35.0772	-63.2766	580.679	0	
17.7577	-53.1164	250.264	0	
65.5075	-41.5693	51.4653	0	
103.477	-53.7414	173.098	0	
159.497	-28.4762	229.287	0	
163.959	-23.584	234.333	0	
142.373	-37.7972	199.398	0	
173.713	-24.2281	276.252	0	
-5.00037	-42.2933	442.945	0	
31.9712	-40.2153	127.841	0	
-96.5907	-34.9367	929.687	0	
-96.7125	-23.6297	853.909	0	
-97.8517	-37.6303	926.653	0	
-79.175	-31.6856	770.412	0	
-156.255	-53.7106	668.405	0	
-103.056	-52.8335	866.947	0	
-92.8116	-32.0558	896.28	0	
-96.6269	-40.4625	919.539	0	
155.778	-24.0163	202.523	0	
164.788	-46.6553	288.61	0	
144.39	-50.0809	232.42	0	
154.317	-46.2331	258.7	0	
-198.382	-74.8901	384.621	0	
-67.497	-49.3701	710.458	0	
-87.707	-54.8083	788.547	0	
-87.4977	-40.0229	853.789	0	
167.389	-42.0216	278.583	0	
181.261	-39.4584	314.477	0	
-28.914	-57.2649	570.346	0	
145.527	-60.064	263.778	0	
195.371	-28.6445	330.781	0	
186.925	-15.0341	314.117	0	
82.7677	-51.8662	110.998	0	
102.78	-31.8639	141.519	0	
148.271	-52.315	259.225	0	
129.71	-58.6579	227.22	0	
112.895	-59.1961	192.137	0	
234.839	-54.167	331.188	0	
76.3067	-60.7438	119.264	0	
145.269	-68.1423	275.328	0	
-55.5358	-51.9809	679.124	0	
34.7655	-49.5141	128.893	0	
61.1936	-62.8251	112.512	0	
116.633	-73.8413	239.55	0	
55.6833	-55.2422	85.1794	0	
67.594	-45.7722	64.0599	0	
187.091	-23.2156	318.888	0	
208.311	-28.8887	343.452	0	
184.732	-44.3285	316.064	0	
184.112	-49.5716	322.705	0	
-79.3871	-75.427	630.666	0	
197.192	-48.9371	333.753	0	
232.766	-30.613	341.645	0	
-101.799	-59.4015	791.72	0	
-20.2389	-59.8892	513.189	0	
-131.471	-46.1649	887.328	0	
-70.139	-62.9436	674.502	0	
-131.162	-59.1091	732.554	0	
20.9033	-64.4663	246.494	0	
-33.7233	-58.4852	580.22	0	
-25.4788	-72.8195	455.7	0	
-42.415	-105.973	429.114	0	
16.3254	-76.265	289.386	0	
-60.9932	-71.6332	610.307	0	
77.5426	-71.3737	155.631	0	
52.7226	-67.4113	132.987	0	
54.9942	-63.5942	116.842	0	
53.9256	-93.4413	223.863	0	
89.7764	-71.4196	173.196	0	
42.5977	-81.2042	210.24	0	
128.899	-94.7566	277.651	0	
156.791	-67.4803	289.417	0	
-182.902	-45.286	498.262	0	
16.0382	-39.56	245.472	0	
-0.904014	-48.8452	391.842	0	
-2.00282	-63.0403	377.992	0	
-1.1009	-85.0172	363.178	0	
-106.251	-73.1226	676.437	0	
-28.3912	-99.7036	415.973	0	
-37.2981	-98.8247	413.613	0	
178.928	-92.102	311.988	0	
-85.0659	-81.5537	610.296	0	
173.539	-133.086	305.074	0	
3.60295	-91.6886	335.431	0	
204.961	-50.8918	331.149	0	
216.831	-62.0435	329.148	0	
-233.012	-57.9639	371.623	0	
-219.315	-46.1901	382.165	0	
137.525	-99.4124	291.65	0	
76.7236	-108.949	251.229	0	
73.6897	-81.8419	178.023	0	
-196.89	-66.301	411.141	0	
-96.6375	-109.288	439.2	0	
-0.780357	-100.562	344.205	0	
139.283	-108.207	293.572	0	
148.637	-107.676	298.899	0	
232.059	-74.1519	324.474	0	
-145.297	-75.5296	563.467	0	
-175.966	-80.4867	428.956	0	
-221.856	-75.6356	362.417	0	
204.271	-88.6875	319.537	0	
-116.821	-108.557	440.94	0	
133.303	-144.997	296.904	0	
81.9798	-94.9282	227.05	0	
122.817	-98.9552	278.344	0	
92.8813	-117.046	273.124	0	
98.691	-101.503	255.849	0	
-212.08	-104.515	344.187	0	
-180.588	-98.4826	382.563	0	
-56.8762	-94.2632	505.649	0	
-14.7044	-109.413	363.082	0	
125.329	-124.467	291.951	0	
77.3473	-118.15	270.991	0	
140.042	-136.054	297.729	0	
38.1604	-97.6888	251.396	0	
-44.2578	-120.913	390.595	0	
123.889	-107.892	282.762	0	
114.025	-135.152	288.955	0	
158.076	-136.243	302.613	0	
169.451	-109.628	306.537	0	
98.7407	-146.965	288.565	0	
126.095	-132.522	292.207	0	
136.725	-158.658	297.543	0	
79.3017	-138.618	280.186	0	
207.765	-108.751	312.724	0	
199.672	-70.1116	325.974	0	
-84.9371	-91.9824	520.17	0	
-37.2669	-127.685	365.911	0	
-147.473	-121.953	374.457	0	
-69.3125	-153.736	372.556	0	
-138.265	-112.484	414.294	0	
-117.355	-136.245	382.461	0	
188.79	-130.058	306.602	0	
227.908	-112.121	312.27	0	
-230.902	-125.331	324.336	0	
196.332	-158.59	305.049	0	
215.616	-115.109	309.9	0	
159.021	-150.402	301.793	0	
-71.0445	-134.421	383.444	0	
-84.7794	-144.99	375.191	0	
-11.9687	-145.472	330.85	0	
59.8752	-139.782	282.648	0	
-142.971	-151.902	349.617	0	
-66.2651	-0.766958	208.395	0	
-66.5593	-0.18999	208.535	0	
-65.9375	-0.215758	207.769	0	
-65.625	-0.83059	207.696	0	
-64.8745	-0.804908	207.066	0	
-65.2911	-0.996788	206.453	0	
-63.5896	-1.13158	205.585	0	
-65.2323	-1.4432	208.328	0	
-64.4427	-1.50401	207.692	0	
-65.636	-1.80188	209.522	0	
-66.1182	-3.01324	213.597	0	
-66.8325	-1.48417	208.049	0	
-67.173	-1.2985	207.882	0	
-64.8054	-2.27616	211.123	0	
-65.3961	-2.34864	210.564	0	
-63.2214	-0.877323	206.648	0	
-64.1667	-0.239636	205.993	0	
-63.9172	-0.485808	204.423	0	
-64.4427	-1.07549	205.695	0	
-63.9745	-2.28006	211.349	0	
-62.6924	-1.50078	209.651	0	
-63.5005	-0.246172	205.613	0	
-63.1303	-2.27157	212.102	0	
-63.5642	-1.56623	208.193	0	
-61.4497	-1.7806	211.312	0	
-62.3813	-0.400537	207.916	0	
-64.4261	-2.57751	211.893	0	
-62.8459	-0.199635	205.688	0	
-64.538	-3.23863	218.171	0	
-62.716	-2.50107	212.59	0	
-62.2757	-1.73741	209.767	0	
-62.7106	-2.97929	216.889	0	
-61.8968	-2.95697	217.639	0	
-63.55	-3.00553	216.803	0	
-62.7083	-4.01432	223.848	0	
-61.4918	-3.17318	218.054	0	
-61.0331	-1.54396	213.041	0	
-64.0785	-3.41814	217.413	0	
-63.132	-3.75252	222.918	0	
-62.1865	-4.93808	233.399	0	
-61.4696	-3.64388	223.373	0	
-61.8574	-3.93694	223.738	0	
-60.6644	-3.70721	223.425	0	
-61.0571	-2.49566	214.25	0	
-60.6233	-2.26773	214.377	0	
-61.6796	-4.81726	235.207	0	
-61.0529	-3.91706	224.247	0	
-60.2226	-3.97746	224.657	0	
-59.8416	-3.25896	219.303	0	
-61.3931	-0.867076	213.341	0	
-61.8491	-1.50171	212.063	0	
-60.2583	-3.0339	217.934	0	
-59.7982	-1.78525	211.047	0	
-62.6904	-4.59037	232.59	0	
-59.5804	-6.36437	251.086	0	
-60.6285	-5.28343	238.989	0	
-58.2964	-3.92739	226.376	0	
-59.4625	-2.99811	216.921	0	
-60.2352	-2.54513	214.421	0	
-61.8271	-0.200902	214.002	0	
-61.8012	-1.03446	209.738	0	
-58.9853	-1.80397	209.751	0	
-59.4059	-1.07885	208.942	0	
-61.0987	-5.38133	240.156	0	
-60.6658	-4.71467	232.405	0	
-59.0547	-3.13727	217.41	0	
-58.6249	-2.53652	213.14	0	
-60.6124	-0.893196	212.517	0	
-61.3312	-0.42869	211.861	0	
-58.0691	-0.89002	204.251	0	
-59.8782	-0.45176	210.882	0	
-60.404	-0.46168	209.584	0	
-60.2126	-1.1055	210.414	0	
-61.3308	-5.98113	246.079	0	
-58.6173	-4.54121	227.348	0	
-58.965	-3.57409	221.375	0	
-58.4734	-3.59962	219.166	0	
-58.1918	-2.30567	211.187	0	
-58.5687	-1.56733	207.453	0	
-58.9474	-0.854522	205.268	0	
-59.395	-0.217868	204.428	0	
-59.5889	-5.38458	242.109	0	
-60.2131	-4.50392	231.825	0	
-59.3372	-3.88025	223.903	0	
-59.6258	-4.87009	230.3	0	
-57.8007	-3.93925	223.043	0	
-57.5059	-3.48532	220.982	0	
-57.733	-2.55521	212.064	0	
-57.3607	-1.81466	208.354	0	
-60.1389	-5.58718	241.019	0	
-58.6223	-6.12701	252.795	0	
-57.687	-4.40051	229.282	0	
-57.1988	-4.47782	229.216	0	
-56.2863	-3.56022	219.642	0	
-57.3163	-2.3067	210.431	0	
-56.4552	-1.7073	207.212	0	
-56.9209	-1.03779	206.02	0	
-58.1805	-4.82796	235.129	0	
-58.0854	-5.47256	239.157	0	
-56.509	-4.94958	236.817	0	
-56.1876	-4.59359	232.477	0	
-56.0844	-0.983087	205.993	0	
-57.3438	-0.409571	207.186	0	
-58.4375	-0.215758	203.763	0	
-57.7126	-1.14667	206.507	0	
-56.5049	-0.783282	205.396	0	
-56.8789	-0.166826	206.591	0	
-58.8741	-0.433626	206.936	0	
-57.7566	-0.242745	202.43	0	
-58.5107	-1.06817	207.174	0	
-63.2594	-4.97093	232.819	0	
-62.2385	-5.52039	241.825	0	
-60.0281	-6.06508	248.776	0	
-59.2297	-5.97529	245.935	0	
-54.803	-1.30261	207.533	0	
-56.7866	-2.56213	211.14	0	
-59.203	-7.62726	267.827	0	
-56.9655	-6.65419	255.618	0	
-56.3271	-5.50945	242.067	0	
-55.7191	-4.69446	235.308	0	
-56.9249	-5.88918	248.37	0	
-55.5651	-5.16299	239.387	0	
-55.3611	-4.2937	227.857	0	
-55.7946	-3.31439	217.926	0	
-55.6346	-6.27988	251.902	0	
-54.1705	-6.41234	258.633	0	
-54.8492	-4.39624	233.085	0	
-53.9377	-3.65259	220.653	0	
-56.3691	-2.23826	209.955	0	
-55.8331	-2.54036	212.38	0	
-55.4013	-0.667307	205.18	0	
-56.4189	-0.384726	206.91	0	
-55.193	-0.300675	205.822	0	
-55.9984	-0.2179	205.205	0	
-55.2197	-1.23773	206.144	0	
-54.5383	-0.912027	206.184	0	
-53.8955	-1.90573	209.838	0	
-53.6322	-1.44215	208.386	0	
-54.3452	-0.179835	205.718	0	
-54.8445	-2.34674	211.692	0	
-54.8068	-3.05883	215.629	0	
-53.0637	-1.46111	207.755	0	
-52.6295	-0.923531	205.661	0	
-61.061	-6.49376	254.051	0	
-60.4256	-6.45658	254.11	0	
-61.4786	-7.25342	261.386	0	
-59.6889	-7.00225	259.723	0	
-60.8654	-7.59523	267.95	0	
-59.4203	-9.28784	285.587	0	
-54.916	-6.04716	249.257	0	
-52.3353	-5.51589	248.076	0	
-54.5114	-4.93659	233.291	0	
-53.9323	-4.69801	234.395	0	
-66.2066	-4.17875	225.188	0	
-66.1733	-4.54756	230.254	0	
-63.5616	-4.05931	224.401	0	
-65.6135	-4.06681	224.89	0	
-58.487	-7.1411	258.079	0	
-54.5133	-8.79245	282.925	0	
-52.883	-3.16198	218.555	0	
-53.5486	-2.48631	213.636	0	
-52.7055	-1.81169	209.096	0	
-52.2868	-1.11845	206.315	0	
-53.0295	-2.603	214.63	0	
-51.9025	-2.28381	210.947	0	
-51.9306	-0.877596	205.653	0	
-53.8244	-0.335502	205.965	0	
-53.1773	-3.59722	223.206	0	
-52.2755	-2.53247	214.508	0	
-51.4796	-2.4929	212.876	0	
-51.072	-1.79283	207.12	0	
-51.4887	-1.55619	206.806	0	
-52.2304	-0.236453	206.545	0	
-53.4375	-0.155667	205.29	0	
-53.1552	-0.392264	205.648	0	
-53.2458	-0.73474	205.405	0	
-52.9897	-1.02955	206.887	0	
-52.5731	-0.473051	205.329	0	
-52.9929	-4.10054	228.942	0	
-52.0155	-3.8168	224.68	0	
-51.4522	-2.95774	216.474	0	
-50.6432	-2.9488	215.629	0	
-50.2153	-1.75549	205.778	0	
-51.2329	-0.421687	203.397	0	
-51.9961	-3.28273	221.795	0	
-51.5752	-0.209627	205.336	0	
-50.6379	-4.34188	230.553	0	
-50.2383	-3.17512	218.374	0	
-49.7987	-1.51885	203.653	0	
-49.375	-0.399074	199.908	0	
-50.6994	-0.21206	202.1	0	
-50.7199	-1.07712	202.88	0	
-50.2554	-0.8423	201.369	0	
-51.4648	-3.95979	228.771	0	
-51.4395	-4.56324	233.162	0	
-50.6352	-3.88349	226.668	0	
-49.411	-3.70914	222.744	0	
-49.8054	-2.49445	211.354	0	
-48.5444	-1.77261	205.712	0	
-50.2593	-4.55937	236.007	0	
-49.8204	-3.91501	226.472	0	
-48.981	-3.97392	227.191	0	
-48.5884	-3.2573	218.99	0	
-49.3744	-2.26124	208.334	0	
-49.0051	-3.03224	214.998	0	
-50.2454	-5.17455	240.664	0	
-48.5439	-4.72703	235.647	0	
-48.9765	-4.52165	231.726	0	
-48.1261	-4.39065	231.458	0	
-48.2098	-2.99645	214.691	0	
-48.9847	-2.53818	211.351	0	
-47.7321	-1.80636	205.516	0	
-48.6547	-0.374135	199.667	0	
-50.989	-5.31315	242.218	0	
-50.9731	-6.58779	260.465	0	
-49.7028	-5.28796	244.9	0	
-48.7961	-5.86037	252.438	0	
-47.4952	-4.54706	231.254	0	
-47.3551	-2.96981	213.486	0	
-47.7718	-3.19487	217.477	0	
-47.3722	-2.53486	212.03	0	
-46.8202	-0.889503	202.777	0	
-50.1786	-0.427819	200.373	0	
-47.2385	-4.075	228.883	0	
-46.729	-3.91024	222.006	0	
-46.9389	-2.30401	207.755	0	
-47.3154	-1.56972	203.733	0	
-47.6839	-0.831524	201.042	0	
-48.1339	-0.19082	196.72	0	
-45.888	-4.18388	232.758	0	
-45.74	-3.10063	219.041	0	
-46.5169	-2.47123	211.76	0	
-46.1078	-1.813	205.697	0	
-46.3969	-3.0095	212.819	0	
-45.3039	-3.64201	220.598	0	
-45.1964	-1.71345	206.424	0	
-45.6688	-1.03807	202.147	0	
-44.1668	-3.49687	224.448	0	
-44.4601	-2.41005	212.391	0	
-44.8362	-0.977742	203.844	0	
-46.0949	-0.41001	200.836	0	
-47.1875	-0.215758	204.066	0	
-46.4628	-1.1445	202.354	0	
-45.2567	-0.784634	202.271	0	
-45.6289	-0.167782	200.682	0	
-47.613	-0.406578	200.006	0	
-46.5077	-0.242228	203.02	0	
-47.2584	-1.07222	202.194	0	
-53.5084	-4.98035	239.76	0	
-52.676	-5.04549	238.552	0	
-48.5051	-6.58101	258.556	0	
-47.3274	-5.02067	244.038	0	
-45.0797	-2.3217	207.856	0	
-44.1096	-1.92375	208.263	0	
-44.1656	-0.648229	203.908	0	
-45.1719	-0.385099	201.577	0	
-43.9573	-0.287339	203.91	0	
-44.7514	-0.217318	204.172	0	
-43.9916	-1.16971	204.828	0	
-42.9072	-0.498305	203.266	0	
-43.5622	-1.9087	208.664	0	
-42.6337	-0.326934	201.806	0	
-43.6059	-0.45871	201.995	0	
-42.7441	-1.03158	204.885	0	
-41.875	-0.142022	206.227	0	
-42.5836	-1.80484	208.51	0	
-42.1128	-0.799284	205.072	0	
-41.6237	-0.860308	205.721	0	
-42.8125	-0.101189	202.529	0	
-43.0861	-0.272559	201.139	0	
-43.3986	-0.171371	203.326	0	
-43.3975	-0.825341	203.936	0	
-43.2152	-2.45445	211.544	0	
-42.6814	-2.43287	210.64	0	
-42.1804	-2.9033	216.491	0	
-41.5549	-1.8346	209.208	0	
-41.2071	-1.38644	205.494	0	
-40.1482	-1.95122	203.778	0	
-52.3005	-4.69672	236.191	0	
-53.1176	-4.67289	235.572	0	
-51.3644	-5.69886	250.798	0	
-51.0061	-4.71262	237.269	0	
-51.3463	-6.35001	256.379	0	
-50.6068	-5.55758	247.724	0	
-52.0751	-6.62767	259.71	0	
-50.7352	-7.22703	269.178	0	
-50.9224	-7.87395	277.454	0	
-50.2391	-6.42772	261.844	0	
-48.5768	-8.54417	284.512	0	
-49.4491	-6.89022	265.952	0	
-50.2601	-7.05081	265.248	0	
-49.8343	-7.32022	270.932	0	
-49.6657	-8.04087	276.204	0	
-47.8299	-6.61123	261.854	0	
-53.394	-5.87069	248.778	0	
-52.6625	-6.03363	252.858	0	
-50.2786	-8.41838	281.496	0	
-52.0344	-8.69426	283.554	0	
-48.9537	-7.86512	279.541	0	
-45.7343	-8.25125	287.645	0	
-63.9649	-6.64797	256.563	0	
-62.2511	-8.73676	279.804	0	
-66.5128	-3.98505	223.365	0	
-67.6515	-4.06186	223.792	0	
-59.7226	-8.4976	277.604	0	
-57.5839	-8.60238	275.976	0	
-47.5352	-6.02783	253.068	0	
-46.5829	-6.04646	254.598	0	
-42.2247	-3.70049	224.836	0	
-40.2915	-2.48073	211.092	0	
-66.1194	-5.66785	243.057	0	
-65.1378	-4.98707	235.713	0	
-67.1882	-2.48798	211.919	0	
-67.8145	-4.32031	225.48	0	
-66.435	-5.81984	245.332	0	
-65.0856	-5.73387	242.664	0	
-68.1402	-1.83986	206.947	0	
-68.831	-2.66071	208.684	0	
-68.0772	-4.89788	233.111	0	
-66.6819	-6.36966	252.563	0	
-66.8241	-5.28802	237.646	0	
-66.4275	-7.03479	262.14	0	
-67.4121	-5.74763	244.154	0	
-67.3405	-6.53004	254.532	0	
-65.7972	-7.50784	267.827	0	
-65.399	-7.81838	271.418	0	
-69.8522	-4.61596	229.458	0	
-68.9151	-7.01206	265.153	0	
-66.7504	-8.19698	280.135	0	
-65.9921	-9.69323	301.143	0	
-64.1313	-9.72076	295.707	0	
-62.4396	-6.83321	259.02	0	
30.3125	-0.215758	207.747	0	
31.0047	-0.910268	206.28	0	
31.3172	-1.39816	205.983	0	
32.2992	-1.78004	209.625	0	
29.9849	-0.766958	201.598	0	
30.625	-0.396018	205.39	0	
30.625	-0.827535	207.037	0	
124.691	-0.18999	184.908	0	
127.801	-1.05211	195.708	0	
-115.923	-1.2985	171.103	0	
127.083	-0.301598	196.75	0	
-114.85	-2.71056	185.955	0	
-114.607	-3.32904	201.117	0	
-113.296	-3.58383	198.657	0	
-139.676	-1.29981	196.556	0	
-138.6	-2.71056	202.511	0	
-138.358	-3.32781	213.815	0	
-137.167	-3.43082	209.489	0	
125.938	-0.183316	193.025	0	
126.354	-0.484914	193.233	0	
124.985	-0.766958	188.361	0	
125.625	-0.83059	192.162	0	
126.146	-0.91643	192.034	0	
-19.673	-1.2985	222.822	0	
-18.5995	-2.71056	216.101	0	
-18.3573	-3.32904	216.321	0	
-17.1608	-3.43424	210.581	0	
-69.5833	-0.240555	204.412	0	
-68.125	-0.360901	202.292	0	
-68.4375	-0.180445	203.332	0	
-67.8124	-0.902258	204.331	0	
-67.1825	-0.912873	206.843	0	
-72.0833	-0.233607	202.054	0	
-68.4583	-0.914235	202.883	0	
-67.8125	-1.27911	205.968	0	
-66.8669	-0.741951	208.278	0	
-69.198	-1.06781	202.686	0	
-67.8319	-2.05376	207.348	0	
-68.4596	-1.2764	204.149	0	
-67.491	-1.88478	208.667	0	
-66.5776	-0.917831	208.429	0	
-67.4951	-0.365785	205.078	0	
-69.5931	-1.03246	202.172	0	
-69.8179	-1.37074	202.438	0	
-68.8867	-1.36986	203.757	0	
-68.4614	-1.99678	206.137	0	
-67.1631	-2.1029	208.788	0	
-66.8171	-1.89298	209.998	0	
-66.2468	-0.405748	209.147	0	
-69.8958	-0.409544	200.286	0	
-70.2241	-1.3479	202.318	0	
-68.8746	-1.7112	204.534	0	
-68.1744	-2.68388	209.921	0	
-67.5397	-2.64343	211.094	0	
-66.5126	-2.5833	214.003	0	
-66.0834	-1.71874	209.169	0	
-65.9558	-1.00848	208.022	0	
-66.5527	-1.27442	208.721	0	
-66.1361	-1.33931	208.817	0	
-66.8669	-0.375319	208.771	0	
-67.1826	-0.185329	208.369	0	
-70.9375	-0.215758	200.919	0	
-69.8951	-0.747092	202.621	0	
-70.4669	-1.68444	202.455	0	
-70.2413	-2.07434	204.291	0	
-69.1316	-2.31582	206.845	0	
-68.4721	-2.46723	209.522	0	
-68.1107	-3.07733	214.269	0	
-67.1844	-3.48284	218.298	0	
-69.7908	-2.0684	204.833	0	
-69.9776	-3.96975	218.427	0	
-68.3287	-3.36334	214.471	0	
-67.5688	-3.35685	217.55	0	
-67.6929	-3.02032	213.777	0	
-66.8702	-2.7987	212.669	0	
-68.7513	-3.16337	214.534	0	
