# File: UnstructuredGrid_Inversion_L0_Coarse_Iter02.dat
# (No specific header documentation)

78.5906	-3.16789	227.252	0	
75	-1.02905	226.48	0	
76.7655	-2.19037	234.739	0	
68.7125	-3.24559	234.965	0	
123.713	-3.24559	191.392	0	
68.125	-0.36089	245.54	0	
68.7446	-1.48403	243.912	0	
65.0889	-1.76841	247.085	0	
66.25	-1.03479	246.492	0	
60	-1.03479	254.668	0	
60.3277	-2.00504	255.255	0	
54.4793	-2.1669	244.955	0	
73.5417	-2.01633	239.397	0	
51.25	-1.02905	228.396	0	
53.0155	-2.19037	241.256	0	
40.4973	-3.78292	217.846	0	
54.8394	-3.16569	236.972	0	
39.0027	-2.80091	219.468	0	
44.7917	-2.01633	222.258	0	
27.9113	-1.78555	194.072	0	
27.7749	-2.84652	194.213	0	
20	-1.02905	183.604	0	
21.7655	-2.19037	182.418	0	
-9.36018	-4.06799	202.066	0	
18.5417	-2.01633	180.107	0	
13.125	-0.36089	173.514	0	
13.7446	-1.48403	176.761	0	
153.75	-1.02905	226.457	0	
155.516	-2.19037	207.557	0	
142.62	-3.22837	224.444	0	
144.069	-5.7607	229.152	0	
147.5	-0.798148	210.802	0	
146.771	-2.1669	233.155	0	
140.729	-2.1669	219.834	0	
150.746	-2.90651	221.815	0	
137.5	-1.02905	215.199	0	
139.266	-2.19037	217.445	0	
130.64	-4.06799	214.136	0	
141.177	-3.32534	221.212	0	
131.994	-2.06993	207.897	0	
129.955	-2.8545	209.076	0	
128.542	-2.01633	193.628	0	
127.18	-2.91409	194.185	0	
122.911	-1.78555	185.993	0	
122.775	-2.84652	188.44	0	
115	-1.02905	180.05	0	
116.766	-2.19037	186.516	0	
86.8898	-4.06799	212.919	0	
113.542	-2.01633	178.33	0	
108.75	-1.03479	171.204	0	
109.078	-2.00504	173.137	0	
-117.089	-1.78555	181.533	0	
-117.225	-2.84652	180.153	0	
-125	-1.02905	172.701	0	
-123.234	-2.19037	183.329	0	
-78.5826	-3.79821	214.172	0	
-143.899	-7.68728	409.687	0	
-90	-1.03479	178.748	0	
-89.6723	-2.00504	185.746	0	
-97.5	-0.792406	186.617	0	
-97.0644	-2.07688	192.203	0	
-116.287	-3.24559	189.914	0	
-108.125	-3.34884	210.817	0	
-104.256	-2.06993	178.648	0	
-112.466	-3.07092	191.252	0	
-107.708	-2.01633	182.663	0	
-116.633	-5.94785	255.491	0	
-141.434	-1.75189	209.667	0	
-142.267	-2.05915	213.057	0	
-130.506	-2.06993	190.061	0	
-141.756	-5.80291	281.187	0	
-140.354	-6.17065	256.127	0	
-130.457	-4.4054	221.879	0	
-20.8387	-1.78555	221.224	0	
-20.9751	-2.84652	224.737	0	
-28.75	-1.02905	209.174	0	
-26.9845	-2.19037	217.572	0	
-43.7875	-3.24559	225.903	0	
-46.3858	-5.74538	259.085	0	
6.25	-1.03479	191.373	0	
6.57772	-2.00504	189.479	0	
-1.25	-0.792406	203.38	0	
-0.814428	-2.07688	201.641	0	
-20.0375	-3.24559	221.76	0	
-11.875	-3.34884	210.341	0	
-8.00561	-2.06993	212.176	0	
-16.2164	-3.07092	205.035	0	
-11.4583	-2.01633	218.944	0	
-20.3828	-5.94785	244.168	0	
-44.5887	-1.78555	215.737	0	
-44.7251	-2.84652	215.976	0	
-34.2556	-2.06993	204.641	0	
-49.5151	-8.22246	280.403	0	
-44.2462	-5.42835	251.86	0	
-34.2075	-4.4054	226.714	0	
-75.0375	-3.24559	210.651	0	
25.1674	-3.79821	189.772	0	
-75.8387	-1.78555	203.211	0	
-75.9751	-2.84652	206.416	0	
-83.75	-1.02905	179.868	0	
-81.9845	-2.19037	197.587	0	
-90.0446	-2.8545	192.763	0	
-86.5873	-2.94281	201.281	0	
102.5	-1.03479	169.667	0	
102.828	-2.00504	175.475	0	
95	-0.792406	181.078	0	
95.4356	-2.07688	186.959	0	
76.2125	-3.24559	231.584	0	
84.375	-3.34884	212.545	0	
88.2444	-2.06993	209.228	0	
80.0336	-3.07092	221.895	0	
84.7917	-2.01633	209.336	0	
75.8672	-5.94785	211.957	0	
75.4113	-1.78555	241.82	0	
75.2749	-2.84652	235.356	0	
67.5	-1.02905	242.277	0	
69.2655	-2.19037	241.363	0	
52.4625	-3.24559	235.839	0	
49.8642	-5.74538	199.961	0	
61.9944	-2.06993	260.666	0	
46.7349	-8.22246	167.832	0	
52.0038	-5.42835	215.031	0	
62.0425	-4.4054	251.666	0	
51.6613	-1.78555	233.33	0	
51.5249	-2.84652	235.605	0	
21.2125	-3.24559	185.476	0	
107.75	-4.43486	190.833	0	
20.4113	-1.78555	180.673	0	
20.2749	-2.84652	183.275	0	
12.5	-1.02905	176.043	0	
14.2655	-2.19037	183.14	0	
6.20541	-2.8545	188.032	0	
9.66268	-2.94281	180.347	0	
154.161	-1.78555	218.472	0	
154.025	-2.84652	218.507	0	
152.292	-2.01633	221.569	0	
139.039	-4.35802	222.29	0	
137.911	-1.78555	215.204	0	
137.775	-2.84652	215.363	0	
116.213	-3.24559	188.276	0	
154.963	-3.24559	211.437	0	
115.411	-1.78555	182.226	0	
115.275	-2.84652	184.712	0	
107.292	-2.01633	173.42	0	
109.247	-3.78292	183.26	0	
-140.037	-3.24559	210.471	0	
-71.0826	-3.79821	217.983	0	
-124.589	-1.78555	190.185	0	
-124.725	-2.84652	183.54	0	
-92.8202	-2.91409	186.696	0	
-85.2083	-2.01633	191.702	0	
-97.684	-1.75189	173.004	0	
-98.5173	-2.05915	189.914	0	
-152.708	-2.01633	262.567	0	
-145.211	-4.15655	259.293	0	
-23.5826	-3.79821	226.905	0	
3.37811	-4.98343	188.751	0	
-28.3387	-1.78555	220.401	0	
-28.4751	-2.84652	219.891	0	
3.42981	-2.91409	190.913	0	
11.0417	-2.01633	175.55	0	
-1.43402	-1.75189	195.73	0	
-2.26735	-2.05915	205.212	0	
-48.9583	-3.47328	224.37	0	
-47.6197	-4.31165	236.766	0	
-88.4261	-3.92482	213.348	0	
-92.8719	-4.98343	216.502	0	
-83.3387	-1.78555	192.496	0	
-83.4751	-2.84652	197.105	0	
99.6798	-2.91409	184.053	0	
107.753	-2.80091	178.044	0	
94.816	-1.75189	177.021	0	
93.9827	-2.05915	187.241	0	
72.6674	-3.79821	234.084	0	
120.167	-3.79821	194.506	0	
67.9113	-1.78555	242.579	0	
67.7749	-2.84652	244.789	0	
47.2917	-3.47328	222.348	0	
50.1448	-3.88818	225.251	0	
17.6674	-3.79821	190.617	0	
-0.0374544	-3.24559	195.028	0	
12.9113	-1.78555	180.794	0	
12.7749	-2.84652	179.785	0	
148.483	-4.32001	227.974	0	
187.308	-1.93891	315.552	0	
147.862	-1.54577	234.905	0	
148.712	-3.13655	226.034	0	
133.929	-3.08731	211.128	0	
138.713	-3.24559	219.347	0	
90.6555	-3.51902	201.289	0	
102.455	-2.8545	181.519	0	
-152.829	-5.21478	283.059	0	
-131.801	-4.25718	243.978	0	
-122.157	-4.23242	214.087	0	
-96.2875	-3.24559	206.788	0	
-46.1052	-3.88818	230.284	0	
-35.5505	-4.25718	228.163	0	
-25.9071	-4.23242	241.22	0	
13.7125	-3.24559	184.826	0	
-100.639	-4.06622	186.58	0	
-82.5375	-3.24559	202.576	0	
48.6303	-4.31165	217.651	0	
96.2125	-3.24559	192.168	0	
60.6995	-4.25718	241.268	0	
70.3429	-4.23242	230.003	0	
-4.38926	-4.06622	192.201	0	
7.82395	-3.92482	183.99	0	
146.42	-3.14785	226.119	0	
147.178	-4.41078	224.258	0	
34.7917	-2.72654	212.165	0	
33.9583	-2.72654	210.354	0	
126.034	-3.06466	196.689	0	
126.041	-5.36183	211.787	0	
-147.837	-2.94281	246.111	0	
-142.682	-2.77243	216.716	0	
-160.208	-1.16463	209.41	0	
-201.338	-10.2031	448.2	0	
-153.958	-2.72654	267.096	0	
-152.247	-2.80091	255.721	0	
-156.042	-3.47328	269.388	0	
-156.458	-2.72654	277.069	0	
-52.8373	-2.94281	218.751	0	
-49.7917	-3.47328	224.117	0	
-58.9583	-2.72654	220.377	0	
-57.7083	-2.01633	215.255	0	
-56.2946	-2.8545	219.816	0	
-57.2473	-2.80091	216.383	0	
-65.2159	-3.06466	220.417	0	
-65.2085	-5.36053	241.549	0	
-72.7159	-3.06466	207.875	0	
-69.5113	-3.00667	210.775	0	
43.4127	-2.94281	219.756	0	
46.4583	-3.47328	224.341	0	
36.0417	-2.01633	215.281	0	
32.5816	-3.68836	203.85	0	
32.1798	-2.91409	203.635	0	
36.4583	-2.72654	215.98	0	
23.5341	-3.06466	182.91	0	
26.7387	-3.00667	192.923	0	
118.534	-3.06466	187.607	0	
121.739	-3.00667	189.492	0	
-121.466	-3.06466	178.429	0	
-118.261	-3.00667	183.983	0	
-93.9659	-3.06466	193.742	0	
-93.9594	-5.36183	240.914	0	
-109.003	-2.80091	178.355	0	
-107.247	-2.80091	174.468	0	
-146.042	-2.72654	240.651	0	
-147.44	-3.72538	253.14	0	
-25.2159	-3.06466	214.261	0	
-22.0113	-3.00667	217.002	0	
2.28409	-3.06466	195.022	0	
2.29056	-5.36183	191.538	0	
-12.7527	-2.80091	216.595	0	
-10.9973	-2.80091	219.634	0	
-48.9583	-2.01633	209.574	0	
-45.7613	-3.00667	218.923	0	
-52.44	-3.72538	228.843	0	
-48.5417	-2.72654	216.152	0	
-80.2159	-3.06466	198.767	0	
-77.0113	-3.00667	204.818	0	
98.5341	-3.06466	188.933	0	
98.5406	-5.36183	205.392	0	
83.4973	-2.80091	212.834	0	
85.2527	-2.80091	213.242	0	
71.0341	-3.06466	238.118	0	
74.2387	-3.00667	240.443	0	
47.2917	-2.01633	225.834	0	
50.4887	-3.00667	232.673	0	
43.81	-3.72538	218.095	0	
47.7083	-2.72654	228.994	0	
16.0341	-3.06466	185.601	0	
19.2387	-3.00667	186.068	0	
151.132	-3.93062	224.919	0	
152.989	-3.00667	221.948	0	
111.032	-2.99641	177.676	0	
114.239	-3.00667	181.122	0	
-87.7179	-2.99641	190.805	0	
-84.5113	-3.00667	194.474	0	
8.53206	-2.99641	185.467	0	
11.7387	-3.00667	181.182	0	
104.782	-2.99641	181.407	0	
102.997	-3.78292	189.359	0	
-143.54	-2.72962	224.222	0	
-140.951	-3.13784	214.239	0	
-99.9558	-2.85377	192.201	0	
-97.2008	-3.13784	181.274	0	
-3.70582	-2.85377	202.821	0	
-0.950756	-3.13784	198.76	0	
92.5442	-2.85377	198.557	0	
95.2992	-3.13784	187.362	0	
41.5739	-3.92482	211.617	0	
46.0417	-2.72654	222.091	0	
127.582	-3.68916	209.13	0	
132.502	-3.08731	209.323	0	
127.128	-4.98343	210.497	0	
128.572	-3.57598	206.309	0	
-152.662	-3.55114	264.31	0	
-152.231	-4.40508	276.241	0	
-159.148	-3.04538	253.305	0	
-165.564	-17.3854	515.284	0	
-154.373	-3.97501	273.709	0	
-150.753	-3.78292	259.138	0	
-160.293	-8.30276	377.428	0	
-155.208	-3.47328	272.995	0	
-158.057	-10.316	431.417	0	
-143.957	-3.47621	234.84	0	
-58.5398	-3.47677	222.228	0	
-57.2309	-4.40508	236.986	0	
-61.4583	-2.72654	220.194	0	
-57.6621	-3.55114	224.736	0	
-62.7232	-3.50081	222.31	0	
-55.7527	-3.78292	226.57	0	
-64.0702	-2.91409	216.967	0	
-63.6684	-3.68836	226.614	0	
-61.8899	-3.99904	231.277	0	
-60.2083	-3.47328	222.107	0	
-72.8478	-5.56717	232.037	0	
-69.264	-5.46522	247.584	0	
39.9554	-2.8545	216.479	0	
39.0191	-4.40508	213.039	0	
37.2917	-2.72654	216.245	0	
38.5879	-3.55114	215.817	0	
34.3601	-3.99904	209.932	0	
37.7102	-3.47677	217.05	0	
35.2083	-3.47328	212.773	0	
33.5268	-3.50081	209.11	0	
23.4022	-5.56717	189.146	0	
26.986	-5.46522	193.383	0	
118.402	-5.56717	200.537	0	
114.489	-5.47929	197.78	0	
-121.598	-5.56717	226.341	0	
-125.6	-5.31383	243.845	0	
-92.4178	-3.68916	209.817	0	
-89.5027	-3.78292	204.659	0	
-90.9952	-4.42757	220.881	0	
-86.1036	-3.83222	206.562	0	
-109.687	-5.39772	254.022	0	
-106.295	-2.8545	187.178	0	
-110.64	-4.06799	201.375	0	
-98.2818	-3.59669	219.508	0	
-146.478	-3.50911	248.759	0	
-141.985	-3.52613	222.463	0	
-25.3478	-5.56717	248.086	0	
-29.3495	-5.31383	259.439	0	
3.83223	-3.68916	190.961	0	
6.7473	-3.78292	189.185	0	
5.25478	-4.42757	189.566	0	
10.1464	-3.83222	184.521	0	
-13.4371	-5.39772	207.204	0	
-10.0446	-2.8545	209.85	0	
-14.3898	-4.06799	203.641	0	
-2.03178	-3.59669	194.225	0	
-51.4777	-3.50911	226.445	0	
-47.7083	-2.72654	219.111	0	
-51.0637	-4.19254	233.427	0	
-47.2189	-3.60804	224.128	0	
-80.3478	-5.56717	229.927	0	
-84.2613	-5.47929	244.244	0	
100.082	-3.68916	193.474	0	
112.646	-3.83222	184.746	0	
110.324	-3.92482	186.887	0	
107.317	-3.58364	184.487	0	
82.8129	-5.39772	219.495	0	
86.2054	-2.8545	206.117	0	
81.8602	-4.06799	214.658	0	
94.2182	-3.59669	197.939	0	
70.9022	-5.56717	228.003	0	
66.9005	-5.31383	224.143	0	
44.7723	-3.50911	218.292	0	
48.5417	-2.72654	224.524	0	
45.1863	-4.19254	217.533	0	
49.0311	-3.60804	229.49	0	
15.9022	-5.56717	192.625	0	
11.9887	-5.47929	186.48	0	
108.705	-2.8545	179.486	0	
101.072	-3.57598	188.49	0	
-91.4282	-3.57598	200.436	0	
-94.651	-4.21812	209.151	0	
4.82178	-3.57598	188.82	0	
1.59897	-4.21812	190.918	0	
105.913	-2.94281	179.927	0	
106.31	-3.72554	187.101	0	
97.849	-4.21812	194.601	0	
101.505	-4.42757	196.388	0	
-144.792	-3.47313	236.785	0	
-146.064	-4.19253	258.189	0	
-103.124	-4.43041	199.872	0	
-108.125	-4.73217	198.226	0	
-6.87403	-4.43041	182.583	0	
-11.875	-4.73217	201.495	0	
89.376	-4.43041	209.622	0	
84.375	-4.73217	213.193	0	
121.393	-3.89079	196.351	0	
143.936	-3.97268	229.252	0	
125.349	-4.21812	200.292	0	
129.043	-4.50658	215.847	0	
-154.834	-5.62943	298.865	0	
-149.676	-3.92482	267.555	0	
-156.465	-4.16242	286.388	0	
-88.4597	-6.17559	260.078	0	
-157.746	-3.54331	276.605	0	
-157.336	-4.23245	285.661	0	
-155.953	-5.20944	296.423	0	
-151.274	-4.58327	281	0	
-87.8931	-5.00841	225.165	0	
-54.6761	-3.92482	232.832	0	
-59.3731	-3.97501	231.597	0	
7.79028	-6.17559	185.259	0	
-65.9011	-4.21822	227.562	0	
-59.3047	-5.11624	242.697	0	
-64.1215	-4.98124	237.782	0	
-60.5387	-5.90518	246.569	0	
8.35687	-5.00841	188.101	0	
92.527	-5.11846	205.056	0	
30.3489	-4.21822	202.149	0	
32.1285	-4.98124	208.852	0	
36.0417	-3.47328	215.473	0	
34.378	-5.06466	213.362	0	
35.7113	-5.90518	210.514	0	
36.8769	-3.97501	214.852	0	
-101.844	-3.51902	187.072	0	
-99.973	-5.11846	244.925	0	
-145.501	-5.7656	309.333	0	
-69.8571	-3.89079	221.519	0	
-156.677	-7.51666	354.331	0	
-49.707	-5.1949	243.972	0	
-148.977	-5.20289	276.46	0	
-147.813	-5.59213	293.441	0	
-5.59449	-3.51902	204.956	0	
-3.72305	-5.11846	186.666	0	
-56.2742	-4.58327	238.296	0	
26.3929	-3.89079	193.796	0	
-39.9676	-3.06872	217.683	0	
46.543	-5.1949	211.803	0	
-53.9766	-5.20289	241.402	0	
-50.211	-4.15672	235.109	0	
-55.8234	-5.70833	245.872	0	
-48.5258	-4.17689	233.957	0	
-52.8132	-5.59213	254.621	0	
-47.2738	-5.38006	245.148	0	
91.8607	-4.06622	202.131	0	
105.879	-5.0575	193.91	0	
36.9453	-5.11624	215.384	0	
130.158	-4.945	222.304	0	
56.2824	-3.06872	240.556	0	
110.29	-6.17488	200.302	0	
42.2734	-5.20289	214.739	0	
46.039	-4.15672	216.15	0	
40.4266	-5.70833	213.313	0	
47.7242	-4.17689	220.87	0	
39.9758	-4.58327	209.241	0	
48.9762	-5.38006	218.186	0	
-90.0224	-4.58092	226.375	0	
-89.5124	-5.89001	244.143	0	
6.22758	-4.58092	187.113	0	
6.73765	-5.89001	188.618	0	
102.928	-5.70651	202.288	0	
107.848	-6.54104	206.241	0	
104.074	-3.92482	190.026	0	
104.773	-5.20318	197.235	0	
99.6281	-4.98343	198.52	0	
102.478	-4.58092	195.124	0	
-150.823	-5.70833	284.012	0	
-143.779	-5.33843	281.725	0	
76.6284	-4.52398	231.691	0	
144.244	-11.4317	207.512	0	
128.127	-5.50143	221.66	0	
128.872	-6.93342	227.102	0	
-158.777	-5.20944	312.225	0	
-143.448	-4.30353	240.595	0	
-161.732	-2.79975	239.026	0	
-207.299	-15.0218	452.914	0	
-182.365	-35.5359	501.639	0	
-79.1691	-5.28353	244.376	0	
-150.997	-8.59138	387.255	0	
-57.1302	-6.3947	261.196	0	
-61.872	-5.06466	241.578	0	
-58.0402	-5.47194	241.298	0	
-115.872	-4.52398	217.69	0	
17.0809	-5.28353	193.486	0	
-19.6216	-4.52398	223.806	0	
108.728	-4.58055	192.334	0	
38.2098	-5.47194	215.113	0	
43.4368	-5.59213	200.166	0	
-139.58	-4.60081	257.198	0	
-145.691	-7.03602	312.9	0	
-96.7489	-6.89898	278.635	0	
-97.1496	-5.26597	257.801	0	
-149.602	-6.18605	312.128	0	
-134.449	-4.25718	240.118	0	
-31.5017	-4.16217	242.067	0	
39.1198	-6.3947	196.918	0	
-0.498874	-6.89898	190.605	0	
-0.89962	-5.26597	185.305	0	
-70.5474	-6.44535	249.058	0	
-54.6024	-6.18605	258.388	0	
-52.4014	-4.79453	237.948	0	
-51.4417	-5.03664	242.724	0	
-52.0429	-7.10465	260.467	0	
-50.5017	-5.76581	252.04	0	
-54.1682	-7.76797	266.562	0	
-36.3389	-2.93321	219.21	0	
-48.8551	-5.21507	243.346	0	
-48.0926	-6.0103	258.948	0	
64.7483	-4.16217	234.511	0	
110.857	-5.00834	190.469	0	
95.7511	-6.89898	209.966	0	
95.3504	-5.26597	202.344	0	
25.7026	-6.44535	197.874	0	
41.6476	-6.18605	195.399	0	
43.8486	-4.79453	215.263	0	
44.8083	-5.03664	210.695	0	
44.2071	-7.10465	198.539	0	
45.7483	-5.76581	204.636	0	
42.0818	-7.76797	198.824	0	
59.9111	-2.93321	246.139	0	
47.3949	-5.21507	216.707	0	
48.1574	-6.0103	195.939	0	
-91.9104	-5.42242	244.038	0	
-90.925	-6.50437	272.296	0	
4.33964	-5.42242	188.449	0	
5.32497	-6.50437	188.943	0	
106.858	-5.46739	196.557	0	
109.237	-5.889	194.91	0	
45.559	-7.03622	189.859	0	
104.147	-6.18687	204.451	0	
100.59	-5.42242	202.174	0	
100.817	-6.41692	207.782	0	
-147.401	-4.79453	270.904	0	
-146.442	-5.03663	266.834	0	
-147.043	-7.10465	325.556	0	
-144.707	-5.19453	255.061	0	
-149.168	-7.76797	342.594	0	
-132.589	-2.93321	201.907	0	
-154.178	-7.28627	333.681	0	
-151.919	-6.13754	319.819	0	
-67.2642	-6.91889	269.375	0	
-50.691	-7.03622	268.786	0	
28.9858	-6.91889	199.593	0	
57.9209	-9.10125	128.346	0	
-165.569	-3.72058	293.153	0	
-124.19	-5.40086	258.381	0	
-65.8105	-6.63734	257.463	0	
-38.3291	-9.10125	322.567	0	
-59.0799	-8.70786	282.762	0	
-25.746	-9.39498	328.352	0	
-36.875	-5.27905	256.177	0	
-45.618	-4.95711	244.027	0	
30.4395	-6.63734	208.067	0	
104.619	-8.07335	211.348	0	
37.1701	-8.70786	189.06	0	
121.986	-5.46522	203.8	0	
59.375	-5.27905	209.215	0	
50.632	-4.95711	219.809	0	
-100.432	-7.15932	271.192	0	
-118.014	-5.46522	233.145	0	
-4.18243	-7.15932	190.654	0	
-21.764	-5.46522	239.133	0	
101.373	-10.8863	202.841	0	
97.6668	-7.08742	205.098	0	
74.486	-5.46522	233.13	0	
92.0676	-7.15932	206.228	0	
-142.782	-6.56075	261.491	0	
-142.334	-4.31064	241.5	0	
-152.527	-7.43868	333.33	0	
-121.996	-9.39498	409.895	0	
-136.218	-3.06872	212.235	0	
-128.568	-3.08143	188.235	0	
-38.1995	-4.25718	224.204	0	
-32.318	-3.08143	211.066	0	
58.0505	-4.25718	245.231	0	
63.932	-3.08143	254.747	0	
133.106	-6.04794	226.012	0	
130.428	-6.60412	227.363	0	
123.985	-6.91734	215.516	0	
150.848	-20.0464	183.649	0	
-155.18	-8.32445	370.202	0	
-52.0799	-10.5411	290.426	0	
-40.8588	-5.44334	249.32	0	
-43.3792	-4.50999	235.011	0	
55.3912	-5.44334	206.899	0	
52.8708	-4.50999	232.51	0	
-87.5848	-7.52916	295.773	0	
-84.8609	-3.89608	216.879	0	
8.66524	-7.52916	192.762	0	
11.3891	-3.89608	183.415	0	
120.703	-6.44535	212.201	0	
113.889	-3.89608	190.566	0	
-94.8332	-7.08742	291.687	0	
-127.752	-4.16217	222.912	0	
-136.015	-9.53859	370.012	0	
-118.607	-3.89079	203.739	0	
-44.375	-6.99919	279.891	0	
-22.3571	-3.89079	235.061	0	
-42.8302	-8.44515	289.837	0	
-40.8536	-7.44458	282.631	0	
51.875	-6.99919	182.463	0	
73.8929	-3.89079	227.33	0	
53.4198	-8.44515	159.231	0	
55.3964	-7.44458	194.422	0	
-45.8903	-7.18841	265.288	0	
-48.1439	-7.56208	270.23	0	
50.3597	-7.18841	198.85	0	
48.1061	-7.56208	191.621	0	
-141.655	-10.9683	565.637	0	
-134.129	-6.10622	279.611	0	
-52.772	-8.29733	286.92	0	
-46.8296	-8.37487	293.541	0	
43.478	-8.29733	163.025	0	
49.4204	-8.37487	150.03	0	
-164	-0.842706	257.994	0	
-160.19	-2.6252	252.934	0	
-171.26	-1.12398	374.459	0	
-163.118	-4.25546	310.308	0	
157.984	-3.31993	202.917	0	
162.75	-0.842706	176.88	0	
160.879	-2.92373	175.682	0	
162.233	-4.81544	186.508	0	
149.806	-4.94504	214.85	0	
157.495	-4.95032	186.539	0	
136.186	-4.14103	219.709	0	
140.456	-4.52612	225.295	0	
-73.4071	-4.23242	226.081	0	
-71.6691	-5.28353	238.456	0	
-80.4167	-10.3326	364.013	0	
-64.8646	-8.3096	276.264	0	
-77.3571	-3.89079	219.709	0	
-74.2262	-6.72899	278.678	0	
22.8429	-4.23242	188.848	0	
24.5809	-5.28353	191.579	0	
15.8333	-10.3326	210.567	0	
31.3854	-8.3096	204.101	0	
18.8929	-3.89079	190.171	0	
22.0238	-6.72899	201.118	0	
117.843	-4.23242	195.763	0	
119.581	-5.28353	200.537	0	
112.877	-7.50462	207.713	0	
125.437	-6.63718	217.726	0	
111.164	-7.52928	206.465	0	
117.03	-6.73778	209.972	0	
-120.419	-5.28353	237.377	0	
-119.297	-6.44535	277.077	0	
-147.08	-10.5411	454.777	0	
-106.019	-7.46803	265.276	0	
-144.559	-9.99967	435.391	0	
-147.772	-8.29733	384.306	0	
-24.1691	-5.28353	248.877	0	
-23.0474	-6.44535	271.808	0	
1.41684	-7.08742	183.438	0	
-9.76913	-7.46803	184.638	0	
-27.9404	-5.40086	269.658	0	
-23.5704	-9.08967	305.958	0	
-80.9071	-4.23242	224.371	0	
-78.0474	-6.44535	255.881	0	
-74.2388	-9.20929	332.874	0	
-76.764	-5.46522	246.348	0	
-81.7196	-6.73778	288.85	0	
-82.2148	-8.98906	358.6	0	
72.0809	-5.28353	227.352	0	
73.2026	-6.44535	209.087	0	
102.182	-6.54766	206.971	0	
86.4809	-7.46803	212.632	0	
68.3096	-5.40086	215.613	0	
93.8488	-8.33358	202.943	0	
15.3429	-4.23242	189.674	0	
18.2026	-6.44535	200.969	0	
22.0112	-9.20929	194.617	0	
19.486	-5.46522	193.032	0	
14.5304	-6.73778	198.608	0	
14.0352	-8.98906	194.169	0	
112.049	-4.96932	195.106	0	
113.194	-6.11121	200.305	0	
107.957	-10.0357	216.483	0	
114.373	-9.53907	211.373	0	
-86.7013	-4.9694	238.018	0	
-85.556	-6.11128	250.942	0	
-85.8729	-7.50385	305.359	0	
-84.3782	-9.53722	359.928	0	
9.54871	-4.9694	184.323	0	
10.694	-6.11128	190.792	0	
10.3771	-7.50385	187.57	0	
11.8718	-9.53722	201.361	0	
132.08	-7.47425	234.5	0	
134.746	-4.16808	217.617	0	
124.075	-4.31071	201.292	0	
123.313	-5.73457	207.839	0	
-67.1755	-4.31081	235.385	0	
-67.9367	-5.73467	237.347	0	
29.0745	-4.31081	194.734	0	
28.3133	-5.73467	201.19	0	
-95.9255	-4.31071	206.003	0	
-98.5926	-4.6597	199.134	0	
-103.786	-7.04865	257.881	0	
-106.563	-5.39772	244.527	0	
0.324502	-4.31071	196.642	0	
-2.3426	-4.6597	192.411	0	
-7.5359	-7.04865	194.449	0	
-10.3129	-5.39772	197.734	0	
96.5745	-4.31071	199.586	0	
93.9074	-4.6597	200.661	0	
88.7141	-7.04865	205.731	0	
103.633	-8.96714	209.412	0	
-62.0477	-8.8546	282.77	0	
34.2023	-8.8546	203.556	0	
-65.6604	-12.2385	331.737	0	
44.1701	-10.5411	159.278	0	
-43.9291	-11.1429	337.819	0	
106.762	-8.25621	208.669	0	
40.691	-8.79126	171.576	0	
126.259	-8.10539	224.325	0	
30.5896	-12.2385	191.28	0	
128.121	-8.37598	231.983	0	
98.349	-8.47005	212.462	0	
102.415	-7.9218	209.825	0	
-155.111	-10.7469	446.994	0	
-60.5733	-7.64358	268.524	0	
138.321	-5.52235	227.03	0	
152.541	-4.03078	215.13	0	
-138.552	-9.35636	419.35	0	
-137.06	-5.53416	274.446	0	
-129.996	-3.08143	208.252	0	
-129.047	-6.04201	282.891	0	
-33.7459	-3.08143	217.103	0	
-32.7973	-6.04201	274.951	0	
62.5041	-3.08143	245.652	0	
63.4527	-6.04201	207.883	0	
131.229	-11.2697	226.585	0	
151.99	-6.88415	205.248	0	
136.941	-5.40234	223.302	0	
141.133	-5.9764	226.814	0	
-74.6816	-4.325	232.543	0	
-75.4428	-5.74886	235.317	0	
21.5684	-4.325	189.451	0	
20.8072	-5.74886	191.396	0	
116.568	-4.325	197.342	0	
115.814	-5.75765	200.804	0	
-123.432	-4.325	202.66	0	
-126.314	-4.14101	210.7	0	
-115.576	-8.16642	360.268	0	
-113.246	-5.34905	241.778	0	
-27.1816	-4.325	234.21	0	
-30.0644	-4.14101	237.619	0	
-19.3257	-8.16642	269.243	0	
-16.996	-5.34905	206.84	0	
-82.1816	-4.325	230.166	0	
-82.9362	-5.75765	240.154	0	
69.0684	-4.325	236.124	0	
66.1856	-4.14101	242.044	0	
76.9243	-8.16642	223.079	0	
79.254	-5.34905	216.084	0	
14.0684	-4.325	189.375	0	
13.3138	-5.75765	190.541	0	
105.405	-12.0508	199.081	0	
116.536	-8.99008	211.207	0	
-93.9774	-8.66503	345.507	0	
-91.6041	-8.13534	353.457	0	
2.27255	-8.66503	184.762	0	
4.64589	-8.13534	183.805	0	
129.195	-10.2093	226.298	0	
146.046	-6.10183	230.022	0	
134.488	-5.91521	226.792	0	
135.867	-6.69788	228.864	0	
121.43	-8.68418	211.047	0	
123.385	-8.88682	221.902	0	
-69.8214	-8.68669	313.722	0	
-67.8655	-8.89079	278.557	0	
26.4286	-8.68669	195.255	0	
28.3845	-8.89079	204.747	0	
-66.1145	-9.89368	306.366	0	
-95.0051	-12.6851	508.942	0	
-55.559	-8.79126	283.253	0	
1.24494	-12.6851	174.811	0	
85.9371	-5.39772	209.458	0	
70.504	-9.39498	190.357	0	
