# File: UnstructuredGrid_Inversion_L1_Medium_Iter05.dat
# (No specific header documentation)

184.732	-44.3285	333.46	0	
183.991	-50.4918	344.186	0	
-88.1352	-64.476	751.16	0	
197.297	-48.8342	349.472	0	
232.766	-30.613	348.684	0	
-86.5593	-57.7034	840.966	0	
-27.9635	-69.4521	466.889	0	
-139.193	-46.4878	894.727	0	
-75.0762	-70.6121	675.571	0	
-129.09	-59.4348	811.155	0	
16.0483	-59.2866	272.558	0	
-35.401	-59.7832	524.579	0	
-34.242	-66.6967	512.384	0	
-42.1655	-105.749	427.172	0	
17.6737	-72.9238	282.408	0	
-58.8561	-72.5018	593.202	0	
86.9655	-62.6161	139.38	0	
40.4774	-62.4713	171.759	0	
60.5978	-58.8116	106.7	0	
42.7857	-87.0858	245.825	0	
107.897	-87.4658	254.496	0	
20.5179	-81.5365	288.068	0	
129.011	-94.4378	289.625	0	
151.783	-71.9039	317.839	0	
-184.861	-46.7002	484.029	0	
23.897	-52.3828	212.175	0	
6.23759	-64.5361	321.602	0	
-1.10032	-65.0762	346.813	0	
5.62923	-85.9412	334.216	0	
-106.036	-75.0907	702.848	0	
-27.7074	-83.6527	440.308	0	
-37.0369	-98.4535	409.567	0	
189.479	-99.4995	319.06	0	
-104.553	-90.6836	559.471	0	
170.564	-129.927	302.972	0	
-1.22882	-92.0272	342.973	0	
205.276	-50.7527	340.083	0	
223.532	-53.802	339.148	0	
-222.151	-64.3084	344.604	0	
145.431	-93.5599	304.225	0	
90.9122	-103.588	264.017	0	
67.6882	-82.81	204.307	0	
-185.356	-71.2339	438.905	0	
-110.433	-82.1448	587.225	0	
-0.82391	-105.652	339.152	0	
139.694	-107.763	303.633	0	
149.047	-107.233	307.829	0	
220.478	-71.8423	329.825	0	
-155.055	-73.7025	549.084	0	
-169.452	-66.8895	509.691	0	
-212.789	-81.9786	339.546	0	
202.632	-77.6174	331.982	0	
-120.982	-104.719	466.91	0	
137.78	-150.283	298.586	0	
98.5217	-89.0773	252.878	0	
122.739	-98.3456	295.684	0	
101.222	-114.956	283.426	0	
97.894	-97.4832	262.7	0	
-197.751	-96.8581	339.527	0	
-178.841	-92.7011	393.33	0	
-55.8605	-94.7872	497.061	0	
-20.1428	-107.124	369.514	0	
125.256	-123.917	299.013	0	
77.7472	-119.29	282.214	0	
139.645	-136.12	299.977	0	
59.3853	-119.843	284.441	0	
-44.3254	-120.362	385.265	0	
123.833	-107.304	293.184	0	
115.812	-138.744	294.28	0	
157.529	-135.771	303.09	0	
167.986	-116.495	310.42	0	
98.5944	-146.351	293.003	0	
126.029	-131.998	296.748	0	
78.6576	-140.676	287.211	0	
208.027	-119.4	301.766	0	
199.988	-67.6337	330.377	0	
-84.9768	-99.8255	495.267	0	
-37.3507	-127.296	366.366	0	
-151.181	-119.25	366.181	0	
-39.7951	-136.332	340.243	0	
-160.894	-111.734	384.395	0	
-109.416	-124.924	400.431	0	
-218.716	-140.069	309.957	0	
196.992	-135.207	301.377	0	
235.337	-84.0169	310.852	0	
-209.84	-120.753	317.935	0	
160.783	-156.583	297.977	0	
-98.7926	-144.477	379.607	0	
3.14967	-137.231	320.331	0	
47.7415	-149.4	292.071	0	
-196.743	-141.498	317.87	0	
-66.2651	-0.766958	203.05	0	
-66.5593	-0.18999	203.683	0	
-65.9375	-0.215758	202.628	0	
-65.625	-0.83059	202.929	0	
-65.3351	-1.50404	202.251	0	
-65.2665	-1.08364	203.734	0	
-64.0143	-2.01675	201.622	0	
30.625	-0.165467	223.172	0	
-64.1667	-0.239636	204.925	0	
26.3542	-0.409544	207.922	0	
31.0223	-1.43103	217.023	0	
32.3666	-1.81795	214.871	0	
124.691	-0.18999	187.243	0	
127.801	-1.05211	198.622	0	
-115.923	-1.2985	182.665	0	
127.083	-0.301598	187.967	0	
-114.85	-2.71056	178.426	0	
-114.607	-3.32904	181.573	0	
-113.372	-3.43702	178.331	0	
-65.7671	-2.6029	201.657	0	
-66.3033	-1.44518	202.244	0	
-65.8067	-2.94325	201.845	0	
-64.6938	-2.35478	201.207	0	
125.938	-0.183316	201.727	0	
126.354	-0.484914	202.236	0	
124.985	-0.766958	196.951	0	
125.625	-0.83059	202.469	0	
126.146	-0.91643	198.095	0	
-19.673	-1.2985	202.239	0	
-18.5995	-2.71056	195.181	0	
-18.3573	-3.32904	199.098	0	
-17.1608	-3.43424	195.122	0	
-69.375	-0.240555	206.88	0	
-68.125	-0.360901	201.748	0	
-68.4375	-0.180445	201.939	0	
-67.8124	-0.902258	202.533	0	
-67.1825	-0.912873	203.573	0	
-71.875	-0.233607	205.413	0	
-68.4583	-0.914235	201.794	0	
-67.8125	-1.27911	201.469	0	
-66.8669	-0.741951	203.772	0	
-69.198	-1.06781	201.687	0	
-68.1402	-1.83986	200.203	0	
-68.4596	-1.2764	201.234	0	
-67.491	-1.88478	200.506	0	
-66.5776	-0.917831	203.805	0	
-67.4951	-0.365785	204.623	0	
-69.5931	-1.03246	201.411	0	
-69.8179	-1.37074	200.715	0	
-68.8867	-1.36986	200.827	0	
-68.8746	-1.7112	199.949	0	
-67.1852	-2.18692	200.481	0	
-66.7038	-1.79614	201.318	0	
-66.2468	-0.405748	204.095	0	
-69.8958	-0.409544	202.575	0	
-70.2241	-1.3479	200.238	0	
-68.4614	-1.99678	199.633	0	
-68.8774	-2.68138	199.104	0	
-66.5853	-1.25235	202.354	0	
-65.9558	-1.00848	203.188	0	
-66.8651	-1.4621	202.137	0	
-66.332	-1.78465	201.346	0	
-66.0549	-2.02264	201.242	0	
-65.9863	-1.35219	202.117	0	
-66.1156	-2.36091	200.801	0	
-65.4746	-2.12402	201.358	0	
-65.417	-2.46296	201.162	0	
-65.1803	-1.83032	201.341	0	
-65.0173	-2.62929	201.271	0	
-64.7991	-1.89476	201.332	0	
-64.3545	-1.64194	202.122	0	
-64.8498	-0.891758	205.294	0	
-65.031	-3.03911	202.92	0	
-64.0935	-2.93508	203.274	0	
-66.8669	-0.375319	205.082	0	
-67.1826	-0.185329	205.081	0	
-70.9375	-0.215758	200.894	0	
-69.8951	-0.747092	202.387	0	
-70.4669	-1.68444	199.21	0	
-70.2413	-2.07434	198.526	0	
-69.1496	-2.39357	199.427	0	
-68.5006	-2.41015	199.793	0	
-66.8789	-4.34009	211.04	0	
-67.2193	-2.67154	200.962	0	
-66.8101	-2.13108	200.477	0	
-66.2123	-3.06781	203.45	0	
-69.7908	-2.0684	199.121	0	
-69.7585	-2.90411	200.648	0	
-67.5614	-2.90807	200.609	0	
-66.5561	-2.82441	201.122	0	
-66.2675	-3.61224	204.274	0	
-64.8194	-3.42572	204.123	0	
-68.8816	-3.15748	201.958	0	
-68.2155	-2.79189	199.762	0	
-66.7097	-4.88138	223.615	0	
-66.9013	-2.98226	202.188	0	
-66.9156	-3.40324	202.981	0	
-65.9299	-4.42602	214.285	0	
-65.4702	-3.21313	203.402	0	
-65.9846	-3.88586	208.316	0	
-67.3686	-3.43199	204.982	0	
-67.7977	-3.79827	206.766	0	
-66.1689	-4.9069	219.504	0	
-65.2085	-3.83773	207.82	0	
-63.4203	-2.43436	202.016	0	
-64.2542	-2.4406	200.745	0	
-71.3688	-0.973484	201.601	0	
-70.625	-0.384747	200.107	0	
-70.625	-0.816264	200.832	0	
-70.8817	-1.62973	199.508	0	
-71.1093	-2.02292	197.919	0	
-70.2011	-2.80959	198.381	0	
-69.5402	-2.50075	198.24	0	
-69.616	-3.49388	201.884	0	
-68.4147	-3.70816	204.996	0	
-67.5979	-4.31978	212.708	0	
-68.3812	-4.99775	218.682	0	
-65.8601	-5.47644	231.133	0	
-65.158	-5.41632	226.07	0	
-63.9243	-3.93433	211.481	0	
-63.3456	-3.78624	204.462	0	
-63.0003	-2.33745	201.175	0	
-63.4152	-1.61059	202.332	0	
-74.3739	-0.735515	200.74	0	
-71.4922	-2.01698	198.515	0	
-70.9521	-1.17139	200.011	0	
-71.6813	-1.42588	198.928	0	
-71.7931	-2.48291	197.053	0	
-71.6087	-2.97869	199.1	0	
-70.659	-3.15212	203.11	0	
-69.9877	-4.03497	209.463	0	
-68.9478	-4.02336	208.386	0	
-69.2023	-3.61269	204.517	0	
-62.7109	-2.64684	202.269	0	
-62.295	-1.92253	202.306	0	
-63.5376	-1.20787	204.093	0	
-64.3545	-1.21343	204.115	0	
-72.6088	-1.84103	197.18	0	
-72.7162	-2.76993	197.646	0	
-71.6319	-3.98045	207.379	0	
-70.5881	-3.78773	201.353	0	
-62.8417	-3.08132	202.168	0	
-62.0146	-3.03013	202.502	0	
-61.5367	-1.77893	202.474	0	
-63.5121	-0.271372	203.961	0	
-63.1174	-0.958328	203.492	0	
-63.9288	-0.511008	206.009	0	
-63.3307	-3.26047	204.978	0	
-62.8336	-3.99481	210.448	0	
-61.6054	-3.10784	203.552	0	
-61.3699	-2.71297	201.775	0	
-60.5456	-0.901365	204.342	0	
-62.324	-0.401136	208.478	0	
-62.7064	-1.19464	204.039	0	
-62.187	-1.12704	205.165	0	
-62.6561	-4.628	214.298	0	
-61.9083	-3.91474	208.906	0	
-61.522	-3.60471	204.971	0	
-61.0671	-3.62878	205.377	0	
-60.7489	-2.3376	201.867	0	
-61.1201	-1.54229	203.266	0	
-61.4701	-0.725378	206.171	0	
-62.7303	-0.25544	203.028	0	
-61.8854	-0.145695	207.426	0	
-63.3119	-5.01839	223.997	0	
-60.5232	-4.98224	219.582	0	
-62.0972	-4.58738	213.946	0	
-61.683	-5.03196	221.769	0	
-60.3485	-3.90468	208.468	0	
-60.1301	-3.5004	205.03	0	
-60.3494	-2.60138	202.017	0	
-59.9169	-1.84656	202.66	0	
-60.1218	-4.49046	213.537	0	
-59.4424	-3.89446	207.871	0	
-59.5593	-3.05728	203.048	0	
-59.9328	-2.35287	201.132	0	
-59.0507	-1.80986	202.198	0	
-60.9375	-0.215758	204.823	0	
-61.0774	-4.6325	215.233	0	
-58.0206	-4.8459	214.187	0	
-59.5941	-4.50431	212.053	0	
-59.1273	-5.03066	221.75	0	
-59.1492	-3.08212	203.024	0	
-58.9299	-2.71436	201.778	0	
-58.0213	-0.913092	203.848	0	
-59.8256	-0.401756	206.869	0	
-60.2073	-1.18992	204.118	0	
-59.6857	-1.12616	204.754	0	
-59.0523	-3.60593	204.926	0	
-58.6271	-3.63171	204.073	0	
-58.2972	-2.36471	201.331	0	
-58.6341	-1.57322	202.972	0	
-61.3645	-0.361454	205.38	0	
-60.2331	-0.254091	203.737	0	
-61.0431	-1.0112	204.16	0	
-58.9668	-0.731176	205.49	0	
-59.3842	-0.147665	206.639	0	
-57.8913	-3.88458	206.231	0	
-57.6703	-3.52415	204.126	0	
-57.8767	-2.40797	201.085	0	
-57.6579	-2.02272	200.886	0	
-57.6691	-4.29424	211.084	0	
-56.9709	-3.2119	201.703	0	
-57.8936	-3.14212	201.97	0	
-57.2088	-2.81303	201.08	0	
-56.486	-1.75563	200.999	0	
-58.4375	-0.215758	204.052	0	
-58.557	-4.69749	214.346	0	
-56.9607	-4.84413	215.297	0	
-57.2178	-3.57274	203.733	0	
-57.679	-2.79184	201.173	0	
-56.0655	-0.890399	203.355	0	
-56.7947	-0.340452	208.91	0	
-57.6983	-1.22874	202.971	0	
-57.2014	-1.13768	204.812	0	
-59.1699	-5.88487	229.231	0	
-57.3054	-5.20128	221.303	0	
-56.4933	-4.96045	219.513	0	
-55.9796	-4.47336	208.194	0	
-56.4911	-3.23874	202.197	0	
-56.2267	-2.76968	199.262	0	
-58.8634	-0.363424	204.461	0	
-57.7088	-0.265817	203.293	0	
-58.5409	-1.01503	203.315	0	
-58.5906	-6.32668	244.145	0	
-56.0493	-6.86661	249.774	0	
-56.459	-3.79726	203.868	0	
-55.7442	-2.80208	200.096	0	
-55.4152	-2.37973	198.87	0	
-56.0693	-1.45411	200.878	0	
-54.9936	-4.30816	208.609	0	
-55.5246	-3.33857	200.683	0	
-66.1134	-6.0475	241.25	0	
-64.753	-5.98284	239.817	0	
-70.974	-4.9794	217.935	0	
-68.6158	-6.57544	249.663	0	
-61.7925	-5.83748	228.999	0	
-61.1407	-6.23168	241.564	0	
-56.3348	-5.52897	223.165	0	
-55.8414	-5.66216	229.907	0	
-57.1677	-5.68044	227.649	0	
-58.0847	-5.89724	229.849	0	
-55.6276	-6.30984	236.806	0	
-54.7423	-5.82011	232.576	0	
-58.4978	-7.24865	253.412	0	
-56.6645	-5.89181	232.96	0	
-54.7936	-2.54008	198.935	0	
-55.01	-1.46059	200.403	0	
-54.9775	-5.28618	220.89	0	
-54.0125	-3.69344	201.902	0	
-57.588	-6.10321	235.457	0	
-57.2427	-6.71027	243.314	0	
-54.8803	-3.16115	200.123	0	
-52.8367	-3.45104	198.913	0	
-55.0947	-6.37546	240.002	0	
-53.0866	-6.01994	231.265	0	
-57.6466	-7.42627	265.348	0	
-54.5612	-8.66572	284.369	0	
-67.6921	-7.22313	273.673	0	
-67.1555	-5.56518	228.683	0	
-73.7943	-1.48176	197.68	0	
-73.2783	-2.4635	195.457	0	
-74.6759	-1.29981	197.307	0	
-73.6902	-2.78938	197.723	0	
-74.1026	-3.93315	206.957	0	
-72.5109	-3.35784	199.687	0	
-73.3015	-5.09406	226.594	0	
-72.9408	-3.81086	206.322	0	
-72.7222	-4.58741	210.627	0	
-71.6598	-5.24221	225.428	0	
-72.9342	-6.05299	237.891	0	
-72.0001	-6.15695	242.966	0	
-71.3866	-6.85097	264.304	0	
-70.2821	-5.45056	236.404	0	
-66.8679	-6.16176	244.829	0	
-66.1477	-7.24679	262.588	0	
-63.9872	-6.16115	245.453	0	
-64.0681	-4.5333	212.434	0	
-59.1528	-7.7519	271.133	0	
-57.3962	-8.50451	273.073	0	
-54.7001	-7.06411	251.97	0	
-54.0148	-6.16465	238.025	0	
-65.7042	-8.10983	287.528	0	
-64.944	-8.19416	281.34	0	
-55.8585	-7.6965	264.022	0	
-51.8827	-7.59256	270.492	0	
-66.2377	-8.93247	306.553	0	
-65.931	-10.1178	327.304	0	
-64.3191	-9.26151	309.639	0	
-63.3123	-7.59629	278.541	0	
-157.714	-1.22728	226.831	0	
-156.494	-2.01702	230.572	0	
77.5114	-0.734618	223.494	0	
79.4053	-1.27135	217.216	0	
79.9001	-1.98015	210.805	0	
79.6231	-0.548463	225.305	0	
80.2112	-1.16326	211.086	0	
79.7672	-2.5504	210.678	0	
80.3015	-3.46634	210.221	0	
80.5257	-0.877314	215.441	0	
79.8314	-0.246865	232.54	0	
81.2101	-0.748879	214.294	0	
80.6943	-0.198932	207.865	0	
79.0658	-2.62153	211.454	0	
79.7769	-3.83776	213.064	0	
78.0307	-1.72267	214.42	0	
77.8906	-3.24358	214.644	0	
79.7402	-4.61867	216.053	0	
81.9707	-3.90032	209.222	0	
-155.216	-1.25722	232.478	0	
-154.155	-1.54021	231.836	0	
54.721	-0.460119	203.069	0	
-154.167	-0.301598	242.165	0	
56.033	-1.03873	212.525	0	
-153.75	-0.467065	235.612	0	
55.869	-0.553858	212.782	0	
-152.849	-0.895475	230.93	0	
-152.631	-1.26208	224.289	0	
-151.354	-1.26665	221.747	0	
-152.886	-1.63768	223.68	0	
-152.214	-1.49872	222.234	0	
-153.301	-1.67606	227.115	0	
-152.884	-2.40408	222.591	0	
-153.738	-1.30357	230.194	0	
-153.959	-2.05163	227.584	0	
-152.689	-2.8195	222.366	0	
-152.222	-2.84274	220.17	0	
-154.202	-2.38612	228.172	0	
-153.983	-2.76777	227.656	0	
-153.107	-3.05599	225.515	0	
-152.447	-3.724	227.483	0	
-151.496	-3.23856	218.592	0	
-151.235	-2.77519	219.009	0	
-154.623	-2.33859	228.437	0	
-154.839	-2.71399	230.739	0	
-153.96	-3.49229	232.901	0	
-153.105	-3.55771	226.968	0	
-151.244	-3.69428	228.945	0	
-150.749	-2.80555	215.065	0	
-150.423	-2.38308	214.615	0	
-151.153	-1.7875	218.827	0	
-154.794	-1.95984	231.679	0	
-155.246	-1.96577	229.878	0	
-155.442	-3.126	233.115	0	
-155.224	-3.502	234.005	0	
-154.79	-3.47794	235.289	0	
-153.536	-5.11861	254.461	0	
-151.515	-4.3823	228.002	0	
-150.553	-3.28105	219.72	0	
-154.57	-1.49594	229.578	0	
-154.799	-1.1273	238.386	0	
-155.884	-1.62857	232.531	0	
-156.112	-2.02295	232.172	0	
-155.87	-2.90835	233.431	0	
-156.285	-3.61283	238.118	0	
-154.205	-4.58102	243.611	0	
-154.378	-3.73515	234.956	0	
-154.545	-4.19926	245.436	0	
-155.157	-4.31339	241.508	0	
-150.531	-4.2204	224.721	0	
-149.37	-4.09814	221.453	0	
-154.813	-0.601122	229.738	0	
-155.66	-0.18246	230.11	0	
-155.473	-0.913501	233.908	0	
-155.264	-0.481984	240.545	0	
-155.884	-1.13694	236.112	0	
-156.682	-1.49271	233.809	0	
-156.725	-2.39899	230.945	0	
-156.287	-3.1334	232.634	0	
-156.718	-3.82039	241.497	0	
-156.5	-4.21646	242.897	0	
-156.05	-4.25802	247.065	0	
-155.171	-5.16604	259.014	0	
-148.532	-2.42256	210.675	0	
-149.502	-1.83923	211.481	0	
-157.145	-2.32535	229.175	0	
-157.63	-3.03838	231.045	0	
-157.208	-3.73185	239.055	0	
-157.43	-4.10307	246.408	0	
-157.213	-3.26344	233.409	0	
-158.576	-2.92874	225.249	0	
-157.905	-5.09899	265.936	0	
-157.136	-4.49208	249.376	0	
-159.103	-4.68531	251.808	0	
-157.537	-5.71562	276.301	0	
-157.768	-6.23776	283.075	0	
-157.112	-5.71121	270.191	0	
-158.788	-9.58671	371.651	0	
-157.032	-5.21545	264.784	0	
-156.702	-6.08497	284.683	0	
-155.621	-5.67579	273.302	0	
-156.622	-5.01143	255.684	0	
-155.362	-4.67877	253.384	0	
-156.186	-5.06367	264.899	0	
-156.187	-5.64146	265.863	0	
-157.295	-1.93356	229.928	0	
-157.762	-1.9395	226.216	0	
-156.7	-6.79347	296.13	0	
-155.539	-6.20649	277.075	0	
-154.937	-6.22348	284.104	0	
-154.626	-5.18243	261.881	0	
-157.062	-1.4829	229.426	0	
-157.297	-1.09736	234.249	0	
-158.407	-1.61533	221.816	0	
-158.643	-2.02339	221.56	0	
-157.318	-0.584215	226.18	0	
-158.172	-0.188154	216.578	0	
-157.99	-0.902287	226.603	0	
-157.781	-0.470771	232.333	0	
-158.482	-0.870481	223.951	0	
-158.691	-0.438964	226.159	0	
-159.38	-2.55056	216.945	0	
-158.261	-3.87422	238.523	0	
-159.501	-0.219456	233.799	0	
-159.227	-1.61432	214.67	0	
-159.73	-1.70516	208.174	0	
-160.476	-2.56952	209.633	0	
-159.177	-3.05491	224.708	0	
-159.547	-3.6759	228.862	0	
-159.186	-0.470267	222.737	0	
-159.432	-0.906703	219.493	0	
-160.116	-0.799827	191.479	0	
-159.979	-1.43329	200.614	0	
-160.917	-2.02316	191.564	0	
-159.877	-2.31155	208.63	0	
-160.075	-0.403537	185.262	0	
-160.615	-1.07685	190.885	0	
-160.567	-1.49333	190.47	0	
-160.574	-0.18408	175.487	0	
-160.99	-0.680556	158.243	0	
-151.912	-1.19851	225.872	0	
-151.912	-0.530357	224.288	0	
-151.042	-0.781812	226.37	0	
-149.567	-2.86144	212.045	0	
-149.801	-1.46095	215.481	0	
-157.341	-6.94184	305.436	0	
-155.847	-6.71401	301.223	0	
-155.483	-7.71965	329.837	0	
-154.813	-6.84985	296.507	0	
-161.657	-2.16077	210.946	0	
-161.204	-5.03989	263.652	0	
-149.799	-2.37797	212.503	0	
-148.94	-2.89798	210.39	0	
-156.361	-8.42171	347.264	0	
-156.171	-7.76744	323.882	0	
-152.925	-8.51082	352.126	0	
-152.518	-6.06423	273.229	0	
-148.748	-3.50836	217.446	0	
-147.983	-4.15245	226.406	0	
-155.814	-9.08097	362.149	0	
-153.932	-8.15072	334.732	0	
-155.331	-7.12698	303.086	0	
-155.192	-8.54554	344.922	0	
-159.984	-5.23845	266.315	0	
-158.433	-5.87601	280.586	0	
-146.976	-3.77167	215.764	0	
-147.388	-3.02553	208.122	0	
-157.696	-9.43505	379.001	0	
-155.023	-10.8288	432.369	0	
-161.302	-3.92795	234.785	0	
-160.845	-8.58062	352.661	0	
-151.25	-0.415181	228.254	0	
-150.622	-0.368067	224.763	0	
-150.938	-0.183316	229.738	0	
-150.305	-0.920708	217.476	0	
-149.257	-0.882092	219.697	0	
-150.218	-1.39607	216.821	0	
-149.257	-0.450576	218.584	0	
-148.944	-0.272934	223.073	0	
-149.997	-0.362392	214.138	0	
-148.736	-1.37261	212.7	0	
-147.682	-1.64074	205.471	0	
-149.683	-0.978483	216.122	0	
-147.359	-0.463959	207.553	0	
-146.599	-0.895475	207.922	0	
-147.984	-0.298492	222.779	0	
-148.178	-1.23958	216.192	0	
-146.447	-1.42875	208.352	0	
-145.151	-1.62864	195.847	0	
36.3144	-0.49818	230.224	0	
37.0464	-1.45463	222.467	0	
37.2935	-1.88048	221.036	0	
37.1231	-0.548463	222.262	0	
37.7112	-1.16326	222.718	0	
37.1959	-2.30054	220.277	0	
38.0357	-2.3182	220.744	0	
38.0257	-0.877314	228.46	0	
37.3314	-0.246865	226.934	0	
36.776	-2.42504	219.338	0	
37.1881	-3.13307	218.463	0	
38.4572	-2.45622	219.003	0	
38.8672	-1.82718	221.218	0	
38.4505	-1.59054	224.33	0	
38.1943	-0.198932	231.709	0	
36.4585	-2.13223	221.25	0	
36.045	-2.85733	219.284	0	
37.2855	-3.56566	218.647	0	
37.772	-3.59122	218.351	0	
38.4468	-2.9494	219.059	0	
39.3729	-3.0159	218.776	0	
39.8176	-1.73877	221.343	0	
38.4395	-1.11538	224.334	0	
36.6313	-1.58189	222.619	0	
35.7254	-1.71774	221.77	0	
35.73	-3.17117	218.321	0	
35.9774	-3.59235	218.733	0	
36.4652	-3.56828	218.923	0	
36.0973	-4.45424	219.172	0	
38.4425	-3.93528	217.396	0	
38.9078	-3.24882	217.254	0	
39.849	-3.286	216.706	0	
40.2343	-1.43724	225.361	0	
40.2193	-0.938523	225.662	0	
39.3926	-0.408971	229.165	0	
35.311	-1.59704	222.292	0	
34.888	-2.20088	219.679	0	
35.306	-2.94108	218.779	0	
34.8793	-3.66136	218.539	0	
37.0198	-4.81352	218.454	0	
36.877	-3.81709	218.563	0	
37.6301	-4.53041	218.502	0	
36.6853	-4.37688	219.225	0	
38.5643	-4.39279	217.495	0	
39.0477	-4.46985	216.61	0	
38.766	-0.914448	229.271	0	
39.9104	-0.750278	229.213	0	
35.2101	-1.17214	223.146	0	
34.8325	-0.404592	225.545	0	
34.4686	-2.43173	217.091	0	
34.8893	-3.16614	217.26	0	
34.0598	-3.13428	216.255	0	
34.3989	-3.90375	217.998	0	
35.6233	-4.91378	219.678	0	
36.917	-5.75893	219.22	0	
38.0672	-4.81765	217.351	0	
38.1568	-5.45816	216.922	0	
39.7349	-4.94525	214.335	0	
40.0587	-4.58486	215.404	0	
35.516	-0.877291	227.256	0	
34.4435	-1.02817	222.473	0	
34.7994	-0.896025	224.412	0	
33.9274	-0.738792	224.275	0	
34.0471	-2.2913	218.367	0	
33.6432	-2.90922	217.005	0	
32.8567	-5.40237	220.066	0	
33.0202	-4.85783	218.405	0	
35.0503	-6.15975	219.834	0	
35.1404	-4.56614	219.317	0	
36.1061	-0.929696	226.602	0	
35.6894	-0.196581	231.245	0	
34.3809	-0.155399	222.739	0	
33.8317	-0.357453	224.16	0	
34.0098	-1.76771	217.869	0	
33.1977	-1.82382	216.597	0	
33.2206	-3.18175	214.921	0	
34.0002	-3.63752	217.695	0	
32.7832	-1.58131	217.629	0	
32.3593	-2.21746	215.039	0	
32.7759	-2.46597	214.158	0	
32.4585	-3.17142	213.711	0	
32.7123	-1.15102	218.102	0	
31.9001	-1.44235	216.485	0	
31.8466	-2.51986	212.323	0	
32.7861	-2.96934	215.624	0	
31.8747	-4.46033	217.07	0	
32.7619	-3.98464	215.624	0	
33.0385	-0.877365	222.749	0	
32.0388	-5.96282	221.34	0	
30.581	-1.76428	212.574	0	
30.7306	-3.0801	212.525	0	
31.9357	-2.97044	214.035	0	
32.0018	-3.81276	214.535	0	
30.0876	-4.86709	216.659	0	
32.2797	-5.38826	219.166	0	
33.5048	-1.01491	220.719	0	
33.2008	-0.202054	227.477	0	
31.5255	-0.298492	217.864	0	
32.1545	-1.01799	216.698	0	
33.5142	-4.63102	219.105	0	
32.4848	-6.67392	220.886	0	
34.2884	-5.78514	221.35	0	
33.5034	-5.97472	220.661	0	
34.1357	-4.98598	219.678	0	
39.8263	-4.12174	215.706	0	
40.6177	-3.82869	215.602	0	
41.3437	-4.36262	213.083	0	
41.6949	-3.83282	214.691	0	
40.3568	-2.58664	218.092	0	
41.4814	-2.37497	218.778	0	
37.7272	-7.62793	207.827	0	
39.2824	-6.63675	212.939	0	
39.9259	-5.50168	214.737	0	
40.532	-4.68598	213.645	0	
39.324	-5.88138	211.922	0	
40.677	-5.15121	212.837	0	
40.8482	-4.28969	214.672	0	
40.0691	-3.76186	216.54	0	
40.8373	-6.49576	205.546	0	
41.3522	-5.77164	209.639	0	
41.1867	-5.26547	210.686	0	
42.0863	-4.95786	210.01	0	
43.0832	-3.53902	213.205	0	
42.7315	-2.36227	218.2	0	
40.8254	-6.03005	208.975	0	
42.4209	-4.52238	212.653	0	
41.4659	-6.92123	201.814	0	
41.986	-6.59668	203.798	0	
41.8841	-5.9128	206.323	0	
42.8339	-5.61444	206.566	0	
41.2876	-7.69695	197.225	0	
42.5747	-8.43321	187.261	0	
42.9783	-6.18151	204.259	0	
42.2677	-5.49132	209.47	0	
42.9468	-4.58238	210.188	0	
43.1783	-5.14097	209.55	0	
43.6683	-6.15072	202.01	0	
44.0109	-5.63131	204.938	0	
44.257	-3.96612	212.316	0	
44.1147	-2.41487	217.326	0	
43.9601	-4.72278	210.008	0	
43.6653	-5.18863	207.727	0	
45.3075	-5.93792	199.61	0	
45.1734	-4.87385	208.495	0	
45.0487	-6.50735	198.636	0	
45.6338	-7.10463	190.001	0	
45.0169	-5.59194	205.913	0	
46.5124	-6.18551	195.985	0	
47.1063	-5.9721	203.119	0	
46.4488	-4.27903	211.065	0	
47.6252	-6.2325	196.313	0	
47.7363	-4.46864	209.555	0	
47.6641	-7.01053	192.411	0	
48.6957	-6.27295	197.47	0	
29.9956	-3.72476	212.614	0	
30.3465	-4.25743	212.877	0	
31.1491	-6.63959	222.215	0	
32.6806	-8.0694	218.99	0	
38.2578	-6.86782	211.76	0	
40.1821	-9.65426	181.875	0	
46.3955	-6.8621	194.565	0	
48.315	-8.00153	173.735	0	
49.7208	-6.40614	196.943	0	
48.8456	-5.06586	207.072	0	
29.373	-3.77334	210.356	0	
29.0384	-4.37675	213.382	0	
48.1391	-8.69574	170.615	0	
48.9328	-7.86091	180.891	0	
50.53	-5.60095	205.725	0	
49.3899	-5.38246	206.213	0	
31.3469	-4.69548	215.573	0	
30.9586	-4.14124	215.215	0	
29.1048	-2.5166	209.404	0	
28.3761	-4.35315	211.476	0	
27.8984	-5.0435	215.183	0	
29.5427	-6.08188	217.708	0	
48.7995	-9.36798	149.456	0	
49.6374	-6.99238	189.194	0	
49.0881	-7.21108	185.251	0	
50.1534	-7.3983	183.726	0	
30.1894	-6.00395	220.648	0	
31.4537	-5.9425	219.338	0	
28.1098	-1.83986	208.695	0	
27.4106	-2.64302	206.626	0	
47.7996	-10.7889	128.658	0	
49.4376	-10.9716	122.973	0	
50.0514	-8.04655	174.466	0	
49.3801	-8.29046	167.67	0	
52.1133	-8.5003	149.137	0	
52.6085	-6.37473	202.178	0	
29.1327	-5.53695	218.038	0	
30.1649	-7.28506	222.393	0	
51.2073	-8.07446	177.448	0	
50.9122	-7.34091	181.883	0	
28.2912	-5.66623	215.22	0	
28.2879	-7.09302	218.494	0	
