# File: UnstructuredGrid_Inversion_L1_Medium_Iter00.dat
# (No specific header documentation)

-113.435	-5.03602	224.194	0	
-129.168	-15.7527	704.663	0	
-17.185	-5.03602	219.597	0	
-25.6656	-11.5091	409.205	0	
-141.253	-12.3715	576.963	0	
-122.255	-10.8952	499.464	0	
-41.1483	-13.5072	412.724	0	
-5.93984	-9.95063	196.491	0	
67.0886	-8.63796	190.398	0	
58.7807	-11.5206	131.916	0	
117.033	-14.1535	206.282	0	
127.742	-10.7555	215.326	0	
144.36	-10.8004	206.792	0	
152.98	-7.16074	202.114	0	
-123.386	-9.49505	482.42	0	
-102.87	-5.53483	245.999	0	
-19.019	-10.3241	347.78	0	
-6.46257	-6.31475	181.096	0	
76.6961	-11.3691	203.465	0	
91.6118	-6.34255	215.918	0	
69.3038	-9.74096	182.243	0	
135.936	-10.8814	215.497	0	
-62.3626	-11.6973	365.276	0	
-54.8036	-12.0355	342.379	0	
34.9615	-9.12913	215.998	0	
41.3136	-9.56114	186.722	0	
130.868	-14.7283	212.603	0	
235.957	-15.9774	329.081	0	
-178.539	-1.3838	391.289	0	
-162.193	-6.40251	275.475	0	
-156.007	-9.96522	435.752	0	
-221.351	-12.57	389.431	0	
-167.378	-3.80963	334.739	0	
-165.488	-4.83796	283.227	0	
163.1	-3.81426	170.619	0	
165.76	-4.22316	188.449	0	
154.638	-8.55694	196.707	0	
132.109	-14.1775	213.41	0	
-53.2641	-10.4235	350.63	0	
-8.37805	-11.4534	233.019	0	
42.9578	-10.4517	148.742	0	
32.0928	-11.2543	197.912	0	
-56.004	-15.1151	427.089	0	
-137.119	-7.81041	285.537	0	
-134.747	-8.9978	350.362	0	
-155.758	-16.5201	536.806	0	
-127.52	-14.6602	706.531	0	
-44.553	-16.2402	473.631	0	
-31.9199	-13.8373	523.588	0	
48.9547	-14.7572	73.8319	0	
67.824	-17.6647	85.6691	0	
131.066	-12.4889	217.446	0	
151.708	-12.2169	203.306	0	
-158.034	-13.8091	499.987	0	
43.6025	-13.1199	131.738	0	
10.5582	-11.2952	190.375	0	
87.4076	-11.9741	217.559	0	
126.204	-10.1835	213.478	0	
121.771	-10.645	203.5	0	
-166.367	-5.46152	348.467	0	
-188.376	-3.76145	435.573	0	
-134.178	-12.0282	622.476	0	
-128.191	-8.03305	352.321	0	
-216.827	-26.5727	390.834	0	
-128.413	-13.1119	598.59	0	
-132.411	-9.49708	416.023	0	
-131.237	-5.18737	213.505	0	
-164.507	-12.4794	441.057	0	
-108.324	-11.7043	504.612	0	
-130.943	-10.541	437.573	0	
-127.471	-7.17851	231.317	0	
-131.112	-14.0765	627.199	0	
-128.229	-10.3107	446.219	0	
-133.996	-16.6687	817.734	0	
-102.508	-10.6406	427.078	0	
-130.381	-12.4546	605.69	0	
-128.544	-17.3008	869.336	0	
-147.576	-13.3763	560.845	0	
-3.6404	-11.4047	193.521	0	
-125.443	-18.0933	872.341	0	
-125.597	-14.7313	714.16	0	
-62.3508	-14.1794	432.576	0	
-84.7191	-11.2362	473.23	0	
-124.144	-16.6164	800.304	0	
-121.999	-16.5434	817.477	0	
-91.6409	-16.373	734.459	0	
-69.4396	-10.8861	379.307	0	
4.6091	-16.373	174.21	0	
25.7838	-12.4349	207.324	0	
-109.056	-6.68877	231.969	0	
-115.498	-10.0569	413.212	0	
-12.3912	-6.3106	199.497	0	
-13.3789	-9.7666	245.255	0	
82.9986	-6.64372	223.796	0	
84.1242	-10.2981	233.009	0	
-83.8414	-14.5362	606.711	0	
-73.7753	-10.818	354.408	0	
12.2282	-13.1123	187.514	0	
19.3612	-8.16254	207.289	0	
-95.0224	-13.6985	555.824	0	
-90.994	-9.40255	351.071	0	
-0.0625348	-10.7545	187.374	0	
5.4579	-7.78853	188.065	0	
-112.117	-12.2189	580.26	0	
-108.894	-7.86419	320.862	0	
-17.3587	-12.6521	331.075	0	
-12.8373	-7.36742	223.812	0	
81.3249	-12.5686	225.732	0	
88.215	-8.79162	222.101	0	
-56.0963	-12.1463	338.748	0	
-56.8149	-13.6259	383.925	0	
38.3533	-10.7385	177.14	0	
39.3325	-13.8241	168.11	0	
-173.367	-1.15486	366.319	0	
-166.18	-6.66255	358.502	0	
159.024	-7.9426	185.697	0	
159.058	-9.68226	194.377	0	
-36.3491	-6.66327	283.946	0	
-41.7481	-10.8241	373.513	0	
60.9562	-5.95495	201.054	0	
52.124	-13.5476	85.0025	0	
94.3411	-11.9903	219.086	0	
137.298	-11.485	214.587	0	
-114.22	-15.1242	825.239	0	
-119.297	-14.1357	721.22	0	
-105.416	-15.98	723.047	0	
-90.9091	-14.035	650.325	0	
-64.3015	-11.5861	396.255	0	
-81.4938	-12.5112	494.842	0	
-119.75	-18.497	895.997	0	
-104.344	-14.3007	563.652	0	
-98.0443	-11.6234	548.038	0	
-124.1	-23.2902	992.847	0	
15.0961	-12.4739	193.723	0	
34.3436	-14.9381	170.742	0	
-177.174	-5.1231	413.218	0	
-172.507	-13.2948	453.803	0	
-167.135	-8.69875	366.465	0	
-168.751	-9.63417	411.806	0	
123.722	-13.2583	209.441	0	
133.693	-40.8252	187.191	0	
-117.966	-16.82	797.036	0	
-110.68	-13.654	580.26	0	
-93.3829	-9.43331	441.565	0	
-93.6138	-16.0889	736.405	0	
2.44869	-9.96432	187.395	0	
2.63623	-16.0889	198.043	0	
-132.978	-14.0132	622.476	0	
47.2033	-14.5307	83.8542	0	
-47.7104	-13.8795	393.11	0	
-31.0449	-11.9075	459.205	0	
-114.465	-27.2774	1043.46	0	
62.1061	-16.1582	83.2521	0	
-89.2433	-18.71	809.423	0	
-88.6959	-14.349	660.884	0	
7.19984	-17.1707	182.764	0	
7.55411	-14.349	179.871	0	
-156.31	-20.4359	599.332	0	
-61.6231	-24.5559	592.806	0	
-87.3706	-17.1144	720.911	0	
-83.1083	-20.42	730.682	0	
-18.9403	-12.1252	403.144	0	
129.088	-16.4094	207.023	0	
9.95248	-16.1341	177.985	0	
12.6611	-17.6463	180.963	0	
218.789	-9.67962	336.704	0	
183.637	-7.09149	294.01	0	
136.774	-13.4668	215.211	0	
139.965	-12.9376	210.878	0	
-179.958	-3.72031	395.35	0	
-174.084	-6.16691	363.996	0	
162.393	-7.38227	184.517	0	
180.465	-1.61583	277.163	0	
-75.7501	-13.0366	452.394	0	
-69.2218	-12.2776	421.941	0	
21.056	-12.2631	206.487	0	
30.7926	-13.6739	205.913	0	
-159.697	-15.5177	510.124	0	
-117.868	-23.0532	1026.66	0	
-56.8294	-16.722	440.594	0	
0.00729181	-18.0874	199.101	0	
39.3387	-17.2841	122.731	0	
107.226	-12.0515	201.974	0	
138.004	-17.8255	206.926	0	
144.572	-12.559	206.354	0	
100.444	-14.109	203.409	0	
82.517	-11.9564	225.732	0	
-111.852	-15.5991	887.745	0	
-99.0883	-17.8006	813.517	0	
-26.4637	-12.8912	478.301	0	
-4.78726	-17.0226	237.06	0	
71.2717	-14.6974	119.859	0	
45.0485	-21.312	50.6664	0	
-160.186	-31.3784	638.762	0	
-68.1716	-19.642	591.152	0	
-79.3956	-26.6951	735.472	0	
-67.2272	-14.82	472.787	0	
15.4902	-20.9135	181.042	0	
29.6453	-14.8371	186.18	0	
129.742	-19.8048	187.611	0	
145.983	-15.5668	208.077	0	
140.707	-16.3211	206.926	0	
139.912	-19.0433	201.068	0	
-73.2043	-14.4097	509.58	0	
-64.0701	-15.8725	483.18	0	
24.7297	-14.8018	201.953	0	
31.687	-18.7679	147.324	0	
-95.4386	-18.779	898.95	0	
3.01871	-23.2961	209.519	0	
28.0593	-19.8382	163.038	0	
28.9211	-21.3373	146.909	0	
-84.7755	-17.335	698.184	0	
-78.5914	-16.0233	571.005	0	
12.5316	-16.0884	182.173	0	
19.6716	-14.4113	192.093	0	
218.255	-34.6155	330.326	0	
132.962	-17.0377	202.512	0	
-152.487	-15.6024	559.39	0	
-148.888	-16.4859	613.382	0	
-142.58	-18.2704	742.161	0	
-138.682	-11.0152	434.182	0	
-64.3448	-23.3386	601.173	0	
-12.3031	-18.505	333.354	0	
34.5652	-26.9506	103.782	0	
119.984	-16.0917	203.934	0	
-128.495	-23.6616	994.145	0	
19.792	-21.0483	180.151	0	
-186.451	-4.46484	436.287	0	
-190.353	-4.91571	432.396	0	
171.733	-4.81823	218.116	0	
171.853	-8.56493	238.687	0	
197.421	-9.75588	327.855	0	
191.289	-4.26558	319.71	0	
81.0558	-19.4152	143.027	0	
42.3284	-24.6359	82.1715	0	
-71.8893	-15.4556	537.448	0	
-67.5433	-17.8238	545.194	0	
26.217	-19.5754	169.607	0	
28.6604	-17.9965	173.515	0	
123.72	-28.5223	167.003	0	
125.463	-37.5523	168.57	0	
-148.814	-22.7318	751.494	0	
-130.945	-20.0681	908.649	0	
-87.964	-23.8876	895.323	0	
-76.4003	-20.5963	688.543	0	
-68.1252	-24.2747	626.842	0	
-67.5098	-21.1936	600.572	0	
-169.77	-21.2264	563.677	0	
-63.7785	-30.3798	627.672	0	
-141.342	-20.6131	837.09	0	
-137.536	-27.111	948.848	0	
-72.3924	-27.2255	716.33	0	
27.1622	-24.0205	152.873	0	
-31.1677	-23.9227	575	0	
74.3261	-17.7802	101.306	0	
-23.2416	-14.8364	493.898	0	
-18.503	-18.0376	406.318	0	
74.9908	-15.5674	149.141	0	
85.9508	-13.374	213.966	0	
134.902	-22.8731	195.324	0	
116.75	-17.3165	193.867	0	
-104.272	-18.5112	945.914	0	
-95.3792	-24.732	964.387	0	
-48.1814	-22.4278	500.224	0	
8.04186	-20.712	182.949	0	
-179.205	-9.80563	439.539	0	
-181.563	-3.13452	408.751	0	
-203.649	-6.51258	409.183	0	
-175.705	-6.54941	413.218	0	
180.177	-8.24429	281.878	0	
187.785	-10.442	306.507	0	
169.409	-11.2305	232.546	0	
160.498	-12.6339	204.588	0	
-89.737	-32.5233	925.945	0	
23.9792	-23.9517	163.127	0	
-2.73996	-19.7963	261.615	0	
87.5383	-19.1703	157.104	0	
-82.5831	-26.4471	819.718	0	
-16.4092	-27.2035	455.216	0	
12.6792	-23.3762	180.44	0	
112.674	-27.5177	153.259	0	
-16.8349	-21.8484	420.928	0	
-22.0837	-20.0891	475.894	0	
78.2209	-18.5112	120.067	0	
68.1313	-20.9574	50.1333	0	
34.8889	-31.5108	114.654	0	
119.036	-22.9975	188.215	0	
-28.183	-29.2223	507.2	0	
-4.36114	-21.5348	309.131	0	
-129.073	-29.1704	1006.66	0	
173.884	-11.6341	251.874	0	
176.165	-12.81	271.311	0	
-75.628	-28.8949	754.133	0	
-69.3506	-25.9166	702.827	0	
-148.66	-28.7618	790.753	0	
-153.021	-23.1861	716.568	0	
18.8838	-29.6632	168.57	0	
26.884	-26.1446	152.434	0	
2.2849	-29.2257	257.34	0	
14.0564	-28.991	186.393	0	
182.043	-14.7785	301.323	0	
227.701	-6.85826	335.01	0	
139.19	-30.7555	185.766	0	
-108.971	-27.3295	1077.25	0	
36.1084	-29.1235	103.782	0	
-68.1771	-31.8931	699.348	0	
-69.7481	-34.2534	747.634	0	
-24.231	-39.8535	506.95	0	
131.22	-23.6696	179.768	0	
21.0828	-29.4998	165.183	0	
37.8064	-38.0064	120.777	0	
-108.965	-21.7769	978.297	0	
-110.644	-24.9204	1045.97	0	
107.266	-24.1627	147.173	0	
90.848	-17.8526	157.277	0	
-214.806	-7.71479	396.635	0	
-174.762	-16.1177	463.961	0	
191.912	-9.23189	318.02	0	
201.219	-12.4705	332.065	0	
55.9793	-15.3428	70.537	0	
73.2639	-22.8125	75.8611	0	
-42.3904	-19.3316	502.2	0	
-24.1097	-23.9605	524.168	0	
-194.374	-7.79983	431.07	0	
-196.551	-4.51366	422.213	0	
72.5365	-26.1958	47.4391	0	
129.106	-27.422	178.324	0	
42.6015	-29.0948	82.5439	0	
78.041	-34.3812	64.6578	0	
-61.1622	-33.3596	654.45	0	
4.42695	-26.3695	209.519	0	
90.8904	-30.1896	112.395	0	
208.989	-20.8084	331.681	0	
-28.582	-32.8694	535.972	0	
126.092	-34.9255	173.652	0	
-54.6833	-28.9841	605.834	0	
-34.6205	-33.1293	582.283	0	
103.685	-28.5505	147.007	0	
156.699	-55.0744	279.406	0	
119.742	-26.6655	168.565	0	
118.308	-36.2821	163.634	0	
116.351	-23.9179	186.197	0	
110.423	-35.9208	152.792	0	
61.5265	-30.194	35.0514	0	
120.872	-35.9692	162.087	0	
123.725	-47.4813	167.86	0	
-185.529	-20.0714	477.512	0	
-94.3216	-30.2117	994.021	0	
-107.319	-32.9569	1072.53	0	
65.9407	-33.2351	46.998	0	
53.1028	-76.3524	178.941	0	
17.4302	-37.2947	202.413	0	
-224.736	-3.44405	386.599	0	
-186.676	-10.8718	440.035	0	
173.363	-31.3535	280.449	0	
163.445	-19.71	228.962	0	
-191.999	-11.2845	430.719	0	
-191.143	-16.7129	436.765	0	
71.3061	-42.8813	71.0244	0	
207.712	-10.3255	333.687	0	
204.86	-2.4629	333.114	0	
-211.863	-2.86997	399.48	0	
-232.26	-7.79974	358.925	0	
131.297	-51.4145	209.309	0	
133.315	-43.6747	188.937	0	
213.211	-14.7209	335.988	0	
215.594	-2.82136	335.637	0	
-213.028	-36.3844	397.813	0	
-227.084	-23.6263	360.286	0	
96.5065	-41.1316	137.278	0	
199.617	-33.3822	325.878	0	
199.849	-18.9164	334.431	0	
170.906	-18.1434	251.358	0	
142.998	-24.4962	200.191	0	
-56.4394	-21.681	500.916	0	
-39.1971	-19.5909	530.769	0	
-58.3776	-36.8315	655.393	0	
-47.4481	-24.7151	536.921	0	
-54.1039	-41.2795	627.831	0	
-44.4703	-25.94	582.422	0	
-43.4796	-31.098	584.825	0	
-44.0651	-43.7769	598.019	0	
43.0149	-22.3897	80.8806	0	
57.9559	-20.2753	57.3025	0	
43.4478	-37.1715	72.6936	0	
49.7004	-24.3272	46.008	0	
42.3424	-40.4236	104.202	0	
62.7253	-28.535	41.0632	0	
53.0409	-30.2295	39.4473	0	
58.9882	-41.5477	61.1062	0	
150.353	-25.7715	217.652	0	
144.19	-46.5127	234.603	0	
-177.954	-28.8104	560.417	0	
-64.0801	-43.587	730.762	0	
-14.6774	-30.89	380.769	0	
7.00632	-40.8719	264.622	0	
-124.779	-35.608	1021.31	0	
-119.321	-30.0372	1058.22	0	
-108.219	-44.4588	1034.47	0	
-97.5996	-30.4901	994.021	0	
-120.149	-53.379	959.852	0	
-92.0095	-37.9986	956.049	0	
-221.549	-8.49414	385.972	0	
-216.543	-14.1795	395.767	0	
-81.2245	-50.2327	795.394	0	
109.202	-52.2565	157.589	0	
-44.7624	-33.8074	599.711	0	
-36.5368	-49.0191	553.54	0	
-45.1762	-63.3246	545.166	0	
17.9954	-53.5527	255.636	0	
51.591	-34.5413	51.8011	0	
88.5331	-44.7374	121.525	0	
156.201	-23.8518	217.796	0	
161.152	-25.6819	231.765	0	
140.652	-41.1319	215.908	0	
173.713	-24.2281	280.399	0	
-7.47474	-61.4863	371.113	0	
31.6362	-42.5557	166.556	0	
-101.841	-33.8197	1059.63	0	
-99.3049	-28.1216	1006.44	0	
-98.1034	-38.6906	1015.7	0	
-79.117	-31.6365	845.388	0	
-164.192	-36.5021	625.017	0	
-106.106	-55.1101	889.821	0	
-92.8451	-32.5096	984.724	0	
-91.2484	-43.5666	944.423	0	
156.001	-21.1049	210.91	0	
164.307	-34.1827	278.225	0	
144.313	-50.1442	239.634	0	
153.2	-43.2531	237.42	0	
-205.056	-62.5009	396.834	0	
-60.2679	-51.7529	704.559	0	
-91.3238	-55.0826	818.865	0	
-85.6911	-41.5405	897.865	0	
156.599	-43.7512	268.182	0	
181.261	-39.4584	320.105	0	
-32.4057	-51.435	524.628	0	
145.524	-60.078	267.177	0	
195.371	-28.6445	318.748	0	
186.925	-15.0341	301.323	0	
75.8575	-40.9162	68.6515	0	
102.711	-32.0795	152.09	0	
-236.359	-10.1933	272.764	0	
151.215	-50.0544	254.595	0	
136.507	-59.7418	253.856	0	
119.186	-65.1959	224.432	0	
234.596	-54.4429	298.701	0	
77.1276	-61.4354	129.613	0	
145.286	-67.7999	293.176	0	
-49.5547	-52.4493	615.633	0	
47.311	-52.7824	106.894	0	
71.2698	-76.0876	179.88	0	
124.557	-71.1411	224.432	0	
60.0401	-47.9862	89.9885	0	
75.8365	-46.9731	74.7974	0	
187.091	-23.2156	314.049	0	
208.311	-28.8887	337.033	0	
184.732	-44.3285	323.246	0	
183.991	-50.4918	322.643	0	
-88.1352	-64.476	720.191	0	
197.297	-48.8342	323.401	0	
232.766	-30.613	332.985	0	
-86.5593	-57.7034	818.865	0	
-27.9635	-69.4521	433.506	0	
-139.193	-46.4878	820.565	0	
-75.0762	-70.6121	655.885	0	
-129.09	-59.4348	824.864	0	
16.0483	-59.2866	273.378	0	
-35.401	-59.7832	541.47	0	
-34.242	-66.6967	494.336	0	
-42.1655	-105.749	412.168	0	
17.6737	-72.9238	288.257	0	
-58.8561	-72.5018	566.412	0	
86.9655	-62.6161	147.271	0	
40.4774	-62.4713	196.011	0	
60.5978	-58.8116	141.188	0	
42.7857	-87.0858	268.445	0	
107.897	-87.4658	240.519	0	
20.5179	-81.5365	289.369	0	
129.011	-94.4378	295.402	0	
151.783	-71.9039	304.946	0	
-184.861	-46.7002	439.627	0	
23.897	-52.3828	180.068	0	
6.23759	-64.5361	297.775	0	
-1.10032	-65.0762	371.113	0	
5.62923	-85.9412	334.621	0	
-106.036	-75.0907	769.494	0	
-27.7074	-83.6527	437.634	0	
-37.0369	-98.4535	430.391	0	
189.479	-99.4995	312.415	0	
-104.553	-90.6836	503.141	0	
170.564	-129.927	296.821	0	
-1.22882	-92.0272	356.679	0	
205.276	-50.7527	326.888	0	
223.532	-53.802	324.639	0	
-222.151	-64.3084	379.564	0	
145.431	-93.5599	300.191	0	
90.9122	-103.588	272.873	0	
67.6882	-82.81	226.045	0	
-185.356	-71.2339	438.425	0	
-110.433	-82.1448	624.087	0	
-0.82391	-105.652	349.257	0	
139.694	-107.763	298.321	0	
149.047	-107.233	298.788	0	
220.478	-71.8423	316.897	0	
-155.055	-73.7025	478.831	0	
-169.452	-66.8895	462.193	0	
-212.789	-81.9786	356.839	0	
202.632	-77.6174	312.864	0	
-120.982	-104.719	459.366	0	
137.78	-150.283	292.412	0	
98.5217	-89.0773	231.763	0	
122.739	-98.3456	284.221	0	
101.222	-114.956	286.306	0	
97.894	-97.4832	272.873	0	
-197.751	-96.8581	347.371	0	
-178.841	-92.7011	396.96	0	
-55.8605	-94.7872	480.977	0	
-20.1428	-107.124	369.278	0	
125.256	-123.917	291.981	0	
77.7472	-119.29	280.837	0	
139.645	-136.12	298.47	0	
59.3853	-119.843	271.385	0	
-44.3254	-120.362	386.576	0	
123.833	-107.304	286.407	0	
115.812	-138.744	288.942	0	
157.529	-135.771	299.2	0	
167.986	-116.495	305.537	0	
98.5944	-146.351	284.429	0	
126.029	-131.998	291.575	0	
78.6576	-140.676	279.722	0	
208.027	-119.4	295.829	0	
199.988	-67.6337	316.991	0	
-84.9768	-99.8255	459.145	0	
-37.3507	-127.296	387.982	0	
-151.181	-119.25	375.738	0	
-39.7951	-136.332	330.373	0	
-160.894	-111.734	391.432	0	
-109.416	-124.924	408.858	0	
-218.716	-140.069	296.795	0	
196.992	-135.207	294.87	0	
235.337	-84.0169	294.056	0	
-209.84	-120.753	330.387	0	
160.783	-156.583	283.472	0	
-98.7926	-144.477	396.752	0	
3.14967	-137.231	294.412	0	
47.7415	-149.4	285.22	0	
-196.743	-141.498	302.676	0	
-66.2651	-0.766958	199.064	0	
-66.5593	-0.18999	202.19	0	
-65.9375	-0.215758	197.322	0	
-65.625	-0.83059	197.322	0	
-65.3351	-1.50404	197.748	0	
-65.2665	-1.08364	197.195	0	
-64.0143	-2.01675	199.156	0	
30.625	-0.165467	215.549	0	
-64.1667	-0.239636	200.114	0	
26.3542	-0.409544	200.996	0	
31.0223	-1.43103	202.838	0	
32.3666	-1.81795	206.788	0	
124.691	-0.18999	180.83	0	
127.801	-1.05211	190.455	0	
-115.923	-1.2985	172.487	0	
127.083	-0.301598	185.652	0	
-114.85	-2.71056	175.938	0	
-114.607	-3.32904	184.311	0	
-113.372	-3.43702	177.2	0	
-65.7671	-2.6029	198.948	0	
-66.3033	-1.44518	197.145	0	
-65.8067	-2.94325	200.76	0	
-64.6938	-2.35478	200.436	0	
125.938	-0.183316	193.982	0	
126.354	-0.484914	192.792	0	
124.985	-0.766958	188.901	0	
125.625	-0.83059	193.982	0	
126.146	-0.91643	192.792	0	
-19.673	-1.2985	195.045	0	
-18.5995	-2.71056	194.677	0	
-18.3573	-3.32904	202.779	0	
-17.1608	-3.43424	194.438	0	
-69.375	-0.240555	196.005	0	
-68.125	-0.360901	195.408	0	
-68.4375	-0.180445	194.648	0	
-67.8124	-0.902258	197.686	0	
-67.1825	-0.912873	200.219	0	
-71.875	-0.233607	195.727	0	
-68.4583	-0.914235	192.398	0	
-67.8125	-1.27911	196.401	0	
-66.8669	-0.741951	200.219	0	
-69.198	-1.06781	191.676	0	
-68.1402	-1.83986	195.653	0	
-68.4596	-1.2764	195.295	0	
-67.491	-1.88478	196.743	0	
-66.5776	-0.917831	199.064	0	
-67.4951	-0.365785	199.867	0	
-69.5931	-1.03246	190.955	0	
-69.8179	-1.37074	192.445	0	
-68.8867	-1.36986	193.375	0	
-68.8746	-1.7112	195.093	0	
-67.1852	-2.18692	197.551	0	
-66.7038	-1.79614	197.115	0	
-66.2468	-0.405748	200.106	0	
-69.8958	-0.409544	192.37	0	
-70.2241	-1.3479	193.934	0	
-68.4614	-1.99678	196.812	0	
-68.8774	-2.68138	197.696	0	
-66.5853	-1.25235	197.145	0	
-65.9558	-1.00848	198.022	0	
-66.8651	-1.4621	197.115	0	
-66.332	-1.78465	197.145	0	
-66.0549	-2.02264	197.915	0	
-65.9863	-1.35219	197.145	0	
-66.1156	-2.36091	198.948	0	
-65.4746	-2.12402	198.301	0	
-65.417	-2.46296	198.301	0	
-65.1803	-1.83032	198.024	0	
-65.0173	-2.62929	200.436	0	
-64.7991	-1.89476	198.024	0	
-64.3545	-1.64194	196.055	0	
-64.8498	-0.891758	197.195	0	
-65.031	-3.03911	202.571	0	
-64.0935	-2.93508	203.104	0	
-66.8669	-0.375319	200.501	0	
-67.1826	-0.185329	199.867	0	
-70.9375	-0.215758	192.693	0	
-69.8951	-0.747092	192.37	0	
-70.4669	-1.68444	195.057	0	
-70.2413	-2.07434	195.846	0	
-69.1496	-2.39357	196.872	0	
-68.5006	-2.41015	197.696	0	
-66.8789	-4.34009	207.235	0	
-67.2193	-2.67154	198.863	0	
-66.8101	-2.13108	197.551	0	
-66.2123	-3.06781	200.76	0	
-69.7908	-2.0684	196.634	0	
-69.7585	-2.90411	199.352	0	
-67.5614	-2.90807	198.863	0	
-66.5561	-2.82441	198.017	0	
-66.2675	-3.61224	206.806	0	
-64.8194	-3.42572	202.571	0	
-68.8816	-3.15748	197.559	0	
-68.2155	-2.79189	197.696	0	
-66.7097	-4.88138	207.235	0	
-66.9013	-2.98226	198.863	0	
-66.9156	-3.40324	206.699	0	
-65.9299	-4.42602	211.836	0	
-65.4702	-3.21313	202.571	0	
-65.9846	-3.88586	204.688	0	
-67.3686	-3.43199	207.504	0	
-67.7977	-3.79827	207.504	0	
-66.1689	-4.9069	211.836	0	
-65.2085	-3.83773	204.688	0	
-63.4203	-2.43436	200.569	0	
-64.2542	-2.4406	200.635	0	
-71.3688	-0.973484	192.949	0	
-70.625	-0.384747	193.421	0	
-70.625	-0.816264	193.421	0	
-70.8817	-1.62973	193.074	0	
-71.1093	-2.02292	194.454	0	
-70.2011	-2.80959	199.352	0	
-69.5402	-2.50075	196.354	0	
-69.616	-3.49388	200.852	0	
-68.4147	-3.70816	197.559	0	
-67.5979	-4.31978	207.235	0	
-68.3812	-4.99775	218.317	0	
-65.8601	-5.47644	230.105	0	
-65.158	-5.41632	228.203	0	
-63.9243	-3.93433	205.572	0	
-63.3456	-3.78624	203.75	0	
-63.0003	-2.33745	199.035	0	
-63.4152	-1.61059	197.742	0	
-74.3739	-0.735515	195.306	0	
-71.4922	-2.01698	194.454	0	
-70.9521	-1.17139	192.949	0	
-71.6813	-1.42588	192.949	0	
-71.7931	-2.48291	195.597	0	
-71.6087	-2.97869	198.412	0	
-70.659	-3.15212	203.168	0	
-69.9877	-4.03497	200.552	0	
-68.9478	-4.02336	199.954	0	
-69.2023	-3.61269	200.852	0	
-62.7109	-2.64684	200.829	0	
-62.295	-1.92253	195.401	0	
-63.5376	-1.20787	194.916	0	
-64.3545	-1.21343	196.055	0	
-72.6088	-1.84103	194.391	0	
-72.7162	-2.76993	193.56	0	
-71.6319	-3.98045	216.151	0	
-70.5881	-3.78773	203.168	0	
-62.8417	-3.08132	201.928	0	
-62.0146	-3.03013	201.097	0	
-61.5367	-1.77893	197.406	0	
-63.5121	-0.271372	195.726	0	
-63.1174	-0.958328	195.366	0	
-63.9288	-0.511008	194.916	0	
-63.3307	-3.26047	203.75	0	
-62.8336	-3.99481	208.592	0	
-61.6054	-3.10784	202.028	0	
-61.3699	-2.71297	200.901	0	
-60.5456	-0.901365	195.577	0	
-62.324	-0.401136	196.114	0	
-62.7064	-1.19464	191.766	0	
-62.187	-1.12704	194.665	0	
-62.6561	-4.628	220.11	0	
-61.9083	-3.91474	217.684	0	
-61.522	-3.60471	210.187	0	
-61.0671	-3.62878	206.405	0	
-60.7489	-2.3376	198.741	0	
-61.1201	-1.54229	197.406	0	
-61.4701	-0.725378	196.795	0	
-62.7303	-0.25544	196.086	0	
-61.8854	-0.145695	197.563	0	
-63.3119	-5.01839	226.787	0	
-60.5232	-4.98224	222.174	0	
-62.0972	-4.58738	220.11	0	
-61.683	-5.03196	222.586	0	
-60.3485	-3.90468	207.771	0	
-60.1301	-3.5004	204.523	0	
-60.3494	-2.60138	199.644	0	
-59.9169	-1.84656	194.887	0	
-60.1218	-4.49046	218.856	0	
-59.4424	-3.89446	215.921	0	
-59.5593	-3.05728	200.947	0	
-59.9328	-2.35287	199.644	0	
-59.0507	-1.80986	196.101	0	
-60.9375	-0.215758	195.728	0	
-61.0774	-4.6325	222.174	0	
-58.0206	-4.8459	218.247	0	
-59.5941	-4.50431	218.856	0	
-59.1273	-5.03066	218.552	0	
-59.1492	-3.08212	202.264	0	
-58.9299	-2.71436	200.589	0	
-58.0213	-0.913092	193.119	0	
-59.8256	-0.401756	195.226	0	
-60.2073	-1.18992	190.478	0	
-59.6857	-1.12616	193.643	0	
-59.0523	-3.60593	209.272	0	
-58.6271	-3.63171	206.618	0	
-58.2972	-2.36471	197.764	0	
-58.6341	-1.57322	196.101	0	
-61.3645	-0.361454	196.795	0	
-60.2331	-0.254091	195.427	0	
-61.0431	-1.0112	196.028	0	
-58.9668	-0.731176	195.641	0	
-59.3842	-0.147665	196.809	0	
-57.8913	-3.88458	205.303	0	
-57.6703	-3.52415	203.439	0	
-57.8767	-2.40797	198.724	0	
-57.6579	-2.02272	195.738	0	
-57.6691	-4.29424	212.042	0	
-56.9709	-3.2119	200.45	0	
-57.8936	-3.14212	203.439	0	
-57.2088	-2.81303	200.313	0	
-56.486	-1.75563	194.002	0	
-58.4375	-0.215758	193.57	0	
-58.557	-4.69749	218.552	0	
-56.9607	-4.84413	215.992	0	
-57.2178	-3.57274	202.507	0	
-57.679	-2.79184	203.439	0	
-56.0655	-0.890399	195.696	0	
-56.7947	-0.340452	193.984	0	
-57.6983	-1.22874	185.899	0	
-57.2014	-1.13768	189.941	0	
-59.1699	-5.88487	218.247	0	
-57.3054	-5.20128	217.942	0	
-56.4933	-4.96045	223.787	0	
-55.9796	-4.47336	215.439	0	
-56.4911	-3.23874	200.724	0	
-56.2267	-2.76968	199.295	0	
-58.8634	-0.363424	195.641	0	
