# File: UnstructuredGrid_Inversion_L2_Fine_Iter05.dat
# (No specific header documentation)

-51.1169	-2.41158	191.931	0	
-51.4698	-3.15411	193.282	0	
-50.5636	-4.06397	199.244	0	
-52.5122	-2.61047	192.809	0	
-51.7049	-1.96036	193.412	0	
-52.537	-2.88592	192.384	0	
-52.2786	-3.79896	197.613	0	
-51.1442	-3.81546	198.108	0	
-51.3006	-4.05016	199.216	0	
-52.3932	-1.35362	197.008	0	
-53.2228	-1.34408	197.65	0	
-53.1493	-2.86453	192.292	0	
-52.0837	-3.39188	194.453	0	
-50.4467	-4.28427	203.492	0	
-50.0433	-3.44871	194.634	0	
-51.912	-0.877813	201.161	0	
-52.8566	-0.634336	197.61	0	
-53.0061	-0.87505	198.736	0	
-53.3536	-0.619603	197.778	0	
-50.184	-4.69595	207.837	0	
-48.2158	-4.57336	204.724	0	
-51.5658	-1.33637	196.06	0	
-52.2213	-0.232076	207.19	0	
-54.4532	-1.85464	196.746	0	
-53.5889	-2.36188	194.017	0	
-53.4712	-0.138311	197.192	0	
-55.6239	-0.735515	201.345	0	
-49.9443	-5.56946	224.206	0	
-51.7972	-6.6724	252.394	0	
-49.2552	-4.99768	215.674	0	
-48.3443	-5.6361	226.851	0	
-46.1825	-2.98314	189.3	0	
-51.5657	-0.21422	200.936	0	
-47.9167	-0.233607	188.765	0	
-43.8844	-3.4642	189.097	0	
-48.4575	-6.41496	244.642	0	
-46.5679	-6.00686	235.796	0	
-46.2264	-4.1124	197.498	0	
-44.6898	-3.74098	192.447	0	
-46.1093	-4.79542	207.538	0	
-45.9131	-4.65866	204.283	0	
-46.3839	-5.15123	213.368	0	
-46.4654	-5.39804	222.222	0	
-44.0737	-5.79468	227.306	0	
-44.326	-5.22113	214.369	0	
-47.1474	-4.88116	210.222	0	
-47.4125	-5.50348	224.81	0	
-46.8629	-6.92288	257.822	0	
-45.9238	-5.8464	235.603	0	
-45.7582	-6.36216	239.86	0	
-44.3438	-6.53633	244.522	0	
-47.4373	-7.12844	264.185	0	
-45.6502	-7.80134	285.351	0	
-43.35	-5.65677	227.432	0	
-42.7934	-4.32575	196.922	0	
-45.8822	-8.11295	302.651	0	
-45.252	-6.47234	249.179	0	
-44.1466	-7.67985	287.157	0	
-44.4379	-6.12626	239.815	0	
-45.2915	-7.20209	274.497	0	
-44.51	-7.21186	267.878	0	
-44.6141	-8.72943	318.984	0	
-43.0869	-7.37661	277.977	0	
-48.5719	-7.01854	260.446	0	
-47.251	-6.88089	258.564	0	
-43.1811	-3.30664	188.519	0	
-44.4867	-4.559	201.609	0	
-45.8467	-9.74632	355.091	0	
-43.3267	-6.49191	250.113	0	
-49.0189	-6.10885	236.414	0	
-49.7268	-8.10487	287.162	0	
-48.8791	-7.7827	282.837	0	
-46.2703	-7.96209	290.228	0	
-40.312	-5.7674	228.515	0	
-41.1274	-4.03753	193.105	0	
-35.6239	-0.735515	199.294	0	
-33.0049	-1.27135	193.23	0	
-32.4585	-1.75663	189.447	0	
-32.8769	-0.548463	196.429	0	
-32.2888	-1.16326	195.98	0	
-32.8567	-2.1737	186.419	0	
-32.4138	-3.01082	185.634	0	
-31.9743	-0.877314	203.336	0	
-32.6686	-0.246865	196.07	0	
-31.2899	-0.748879	201.073	0	
-32.2519	-0.246865	212.323	0	
-33.0977	-2.76275	184.427	0	
-31.5974	-0.198932	204.69	0	
-33.6414	-3.82457	191.847	0	
-32.1708	-4.26426	201.157	0	
-31.0164	-3.80881	195.076	0	
-33.8202	-2.38411	184.991	0	
-34.6875	-3.32914	186.088	0	
-33.3834	-4.5111	204.372	0	
-32.1155	-4.8648	217.319	0	
-30.3766	-4.60253	212.428	0	
-30.3859	-2.54757	187.078	0	
-35.6424	-2.93202	184.859	0	
-34.2433	-4.14166	196.887	0	
-33.3375	-6.56546	272.017	0	
-30.874	-4.98717	222.375	0	
-29.9933	-5.12573	222.66	0	
-27.9521	-2.83324	186.691	0	
-32.3307	-7.75215	332.167	0	
-30.2356	-5.76946	249.045	0	
-28.7688	-3.92364	199.156	0	
-29.9733	-2.86648	186.718	0	
-54.6875	-0.215758	204.961	0	
-54.1791	-1.36612	199.53	0	
-54.7876	-0.851788	204.34	0	
-54.2045	-1.11455	200.787	0	
-53.358	-1.1026	198.346	0	
-56.25	-0.338443	202.903	0	
-55.6239	-0.368884	202.121	0	
-55.9375	-0.183316	201.132	0	
-54.9989	-0.401327	211.822	0	
-55.3114	-0.185568	201.229	0	
-45.3125	-0.119818	197.902	0	
-44.375	-0.360901	203.787	0	
-44.6875	-0.180445	207.67	0	
-44.0624	-0.902258	200.64	0	
-43.1174	-0.734678	197.636	0	
-45.7235	-1.18481	195.463	0	
-45.0555	-2.30928	189.606	0	
-44.0625	-1.27911	197.746	0	
-43.1174	-0.368047	200.149	0	
-44.4152	-2.5022	189.004	0	
-44.835	-1.42092	196.048	0	
-44.7047	-1.70582	194.28	0	
-43.741	-1.88478	192.291	0	
-42.8049	-0.187647	193.831	0	
-43.75	-0.360855	200.036	0	
-43.4354	-2.5671	188.654	0	
-43.3749	-2.12843	191.036	0	
-42.8011	-0.928997	202.083	0	
-41.7655	-0.87239	205.847	0	
-42.662	-1.37309	197.699	0	
-42.9638	-1.56932	196.134	0	
-41.7655	-0.440874	203.964	0	
-43.7499	-0.721768	198.927	0	
-43.4375	-0.907943	199.813	0	
-42.6645	-2.75975	188.077	0	
-41.9185	-1.76469	193.177	0	
-41.453	-0.268621	206.318	0	
-42.4924	-0.3599	210.662	0	
-41.526	-3.50339	188.287	0	
-40.9093	-2.00076	191.403	0	
-42.0326	-2.22472	191.111	0	
-41.8645	-3.39054	188.221	0	
-41.2797	-1.71702	194.143	0	
-40.2168	-1.8833	190.903	0	
-42.1837	-0.978487	202.274	0	
-42.2036	-3.64694	189.229	0	
-40.8204	-1.69312	192.762	0	
-41.2435	-3.27208	187.074	0	
-39.4389	-3.24459	185.846	0	
-40.3198	-2.27428	188.975	0	
-40.1352	-2.97089	185.763	0	
-7.07879	-0.52121	217.969	0	
-5.94944	-1.05211	213.307	0	
-38.7836	-0.382852	200.089	0	
-6.66667	-0.301598	214.515	0	
-38.1225	-0.368067	198.248	0	
-38.4375	-0.183316	198.393	0	
-37.5781	-1.89538	189.497	0	
-37.7334	-0.962924	200.856	0	
-39.7604	-0.250939	213.38	0	
-39.4815	-0.450476	204.522	0	
-36.5864	-1.28622	198.483	0	
-37.4759	-0.374251	208.105	0	
-39.1012	-0.997684	200.201	0	
-38.6745	-1.85404	190.705	0	
-36.6011	-0.796175	204.456	0	
-36.8491	-0.354414	211.556	0	
-39.8045	-1.85176	191.359	0	
-37.9156	-2.79648	184.986	0	
-36.6983	-1.04988	200.678	0	
-36.1438	-0.98151	201.336	0	
-40.163	-0.402598	192.716	0	
-39.0961	-0.199537	204.715	0	
-40.8649	-0.862957	198.152	0	
-36.5063	-2.06809	189.251	0	
-34.8855	-1.68744	191.862	0	
-40.611	-0.151659	195.981	0	
-40.2612	-1.18491	196.164	0	
-39.7936	-1.17375	198.919	0	
-40.4223	-0.845275	200.996	0	
-36.7956	-2.58019	185.742	0	
-36.6973	-3.26745	185.45	0	
-35.454	-1.89386	189.997	0	
-34.8495	-2.74226	184.233	0	
-40.6927	-2.30073	187.848	0	
-39.5829	-2.58502	186.134	0	
-41.0362	-1.45827	195.393	0	
-40.5008	-1.60212	194.514	0	
-40.5449	-3.03318	185.45	0	
-40.0199	-2.56019	185.921	0	
-40.8835	-3.51237	187.717	0	
-39.0462	-4.55286	199.071	0	
-39.9827	-3.6828	188.037	0	
-35.7842	-4.52824	201.343	0	
-37.804	-1.73334	192.26	0	
-38.0817	-2.20838	187.212	0	
-37.1005	-1.89405	190.832	0	
-37.3188	-2.6529	185.196	0	
-35.7041	-3.94726	192.028	0	
-33.8792	-3.563	188.606	0	
-38.6622	-3.35974	184.864	0	
-38.1862	-3.97042	191.901	0	
-37.826	-4.12675	193.428	0	
-36.8523	-7.05101	284.267	0	
-35.5424	-3.1721	185.871	0	
-36.5342	-3.89185	193.39	0	
-35.3172	-4.90497	208.763	0	
-34.8649	-4.08908	194.402	0	
-34.8758	-4.58472	204.224	0	
-33.1248	-5.23368	225.377	0	
-33.35	-5.35934	229.035	0	
-31.8377	-5.7523	242.608	0	
-38.4122	-4.34297	194.433	0	
-37.4958	-6.01265	241.401	0	
-34.6875	-0.215758	215.555	0	
-34.0625	-0.183316	207.143	0	
-34.9864	-0.850369	203.871	0	
-34.375	-0.83059	206.153	0	
-34.0602	-0.988793	198.905	0	
-25.3125	-0.183316	205.227	0	
-24.9692	-0.64093	208.365	0	
-26.2041	-0.921578	204.784	0	
-25.625	-0.83059	205.393	0	
-25.1625	-1.32665	201.407	0	
-11.875	-0.165467	218.373	0	
-12.7792	-0.814261	224.242	0	
-11.4046	-1.30353	218.712	0	
-10.034	-0.746867	220.761	0	
82.19	-0.184751	245.365	0	
83.4718	-1.08497	215.764	0	
86.8761	-0.735515	215.297	0	
83.6996	-0.267479	221.981	0	
89.4951	-1.27135	205.09	0	
90.0415	-1.75663	201.871	0	
89.6231	-0.548463	212.992	0	
90.2112	-1.16326	199.024	0	
89.3525	-3.54455	198.449	0	
89.5928	-3.90413	200.653	0	
90.5257	-0.877314	195.349	0	
89.8314	-0.246865	223.362	0	
91.2101	-0.748879	196.815	0	
90.6943	-0.198932	174.016	0	
91.0034	-5.05074	196.803	0	
90.0018	-2.38039	201.671	0	
90.051	-3.87493	198.015	0	
91.4971	-3.31698	200.561	0	
81.2151	-0.382247	232.199	0	
81.8775	-0.368067	236.444	0	
81.5625	-0.183316	240.384	0	
82.1956	-0.921265	221.305	0	
82.5594	-0.705433	222.347	0	
80.6498	-1.89431	215.523	0	
81.5574	-0.916578	228.454	0	
82.2386	-1.58615	213.438	0	
83.0867	-1.34231	211.356	0	
80.9685	-2.25725	210.59	0	
82.2836	-2.98793	201.597	0	
81.6108	-1.50461	217.718	0	
81.8047	-2.07822	211.683	0	
82.6499	-2.26274	204.02	0	
81.9308	-2.3491	205.642	0	
83.341	-3.93944	198.341	0	
83.9311	-2.60091	202.3	0	
81.6763	-3.37062	200.226	0	
81.1263	-4.15265	200.662	0	
82.9263	-4.23402	197.717	0	
84.3236	-4.50139	197.65	0	
80.7193	-2.42036	208.811	0	
80.6688	-4.4477	200.07	0	
80.0769	-2.69021	207.4	0	
80.9263	-3.64682	200.388	0	
82.1306	-6.70002	206.596	0	
81.716	-4.30249	198.455	0	
83.6116	-4.92705	198.239	0	
82.5131	-3.8808	198.381	0	
81.8943	-5.09041	201.096	0	
83.7401	-4.04917	197.507	0	
82.8475	-5.15962	199.876	0	
84.3904	-5.7795	200.629	0	
86.2186	-4.67596	198.762	0	
85.4196	-5.12844	199.136	0	
-9.05997	-0.184751	219.562	0	
-7.52164	-1.1329	217.643	0	
72.6411	-0.463959	215.401	0	
73.4005	-0.895475	229.195	0	
71.5625	-0.231865	239.198	0	
72.1841	-1.27537	219.799	0	
73.3678	-1.6377	216.367	0	
75.3102	-0.903557	223.891	0	
71.2182	-0.432276	232.786	0	
72.2245	-0.298492	236.051	0	
71.3422	-1.43906	219.462	0	
70.2418	-0.249876	238.737	0	
70.5225	-0.450286	220.13	0	
69.8252	-0.249876	211.795	0	
70.9057	-0.20041	239.439	0	
69.7824	-1.18121	217.737	0	
72.2922	-1.97487	211.692	0	
72.631	-1.26208	217.348	0	
72.0662	-2.44628	208.458	0	
72.9516	-2.36539	210.917	0	
70.9558	-1.42576	221.326	0	
72.7139	-2.69643	207.27	0	
73.3721	-2.40726	208.893	0	
73.5905	-2.0227	215.925	0	
71.8217	-3.53944	207.383	0	
72.1368	-3.21529	207.176	0	
72.0021	-4.07137	208.181	0	
72.5386	-3.97963	208.608	0	
73.6065	-3.65853	205.439	0	
72.9196	-3.15932	206.951	0	
71.1285	-4.12114	209.691	0	
71.7605	-4.79675	212.263	0	
73.3368	-3.22633	206.712	0	
73.5515	-2.80531	208.445	0	
74.1867	-1.65282	222.078	0	
73.6189	-1.26211	228.507	0	
73.4736	-4.13867	209.58	0	
74.2542	-2.44947	211.211	0	
73.8947	-4.60464	207.553	0	
74.5816	-3.73551	202.943	0	
74.0884	-3.38579	207.748	0	
75.157	-2.80536	205.685	0	
72.3425	-5.06928	213.026	0	
77.5753	-3.84978	202.777	0	
75.8198	-2.06424	209.652	0	
74.7525	-2.38337	210.486	0	
75.7439	-3.89583	202.426	0	
75.7034	-2.59707	210.478	0	
69.5041	-1.93261	211.533	0	
70.4986	-2.68155	208.524	0	
70.3644	-5.5794	217.175	0	
71.1844	-6.12711	219.242	0	
72.5112	-7.11154	221.752	0	
73.2703	-5.28426	211.996	0	
74.3075	-5.72809	212.905	0	
75.7076	-6.37949	216.655	0	
75.9147	-5.02778	208.146	0	
77.1882	-5.50044	208.122	0	
-5.9375	-0.215758	218.091	0	
-5.3125	-0.183316	221.481	0	
-6.3661	-0.922193	215.716	0	
-5.625	-0.83059	217.403	0	
-4.68251	-0.908065	206.513	0	
-4.3674	-0.73471	206.02	0	
-4.68497	-0.18188	201.959	0	
-5.31003	-0.974386	210.744	0	
-5.21423	-1.46363	210.199	0	
-4.15405	-1.87973	205.504	0	
-3.983	-0.96737	205.579	0	
-5.98581	-1.50556	212.194	0	
-4.3674	-0.368079	202.094	0	
-4.95241	-2.32343	202.167	0	
-2.82312	-1.34701	208.624	0	
-3.71634	-0.376315	206.587	0	
-2.76467	-0.912342	209.907	0	
-3.40891	-0.190117	211.16	0	
-2.94073	-1.07595	207.786	0	
-2.20871	-0.938511	204.35	0	
-6.70495	-1.15662	213.21	0	
-6.40248	-1.7422	208.792	0	
-6.46157	-2.20591	206.815	0	
-5.56557	-1.77328	206.946	0	
-7.23389	-1.91529	209.517	0	
-7.31717	-3.28746	193.407	0	
-4.02287	-3.02459	199.52	0	
-3.04882	-1.76578	207.323	0	
74.9706	-0.377855	219.365	0	
75.625	-0.360901	230.073	0	
75.3125	-0.180445	234.076	0	
75.9376	-0.902258	227.982	0	
76.8826	-0.734678	245.653	0	
74.4497	-0.197411	253.379	0	
74.6657	-1.0122	222.458	0	
75.9375	-1.27911	230.421	0	
76.8826	-0.368047	236.341	0	
74.3186	-0.948471	239.971	0	
74.9918	-1.96037	214.562	0	
75.625	-1.46	218.032	0	
76.259	-1.88478	219.577	0	
77.1951	-0.187647	253.591	0	
76.25	-0.360855	238.551	0	
75.5127	-1.84953	218.579	0	
75.3101	-1.26491	226.077	0	
76.5502	-2.58185	209.559	0	
76.6251	-2.12843	209.594	0	
77.1989	-0.928997	222.012	0	
78.2004	-0.878194	227.374	0	
77.7547	-1.43797	220.081	0	
77.0362	-1.56932	214.963	0	
78.2004	-0.446678	216.437	0	
76.2501	-0.721768	244.486	0	
76.5625	-0.907943	229.42	0	
77.6651	-2.33095	206.029	0	
78.0996	-2.1894	212.388	0	
78.5129	-0.274425	228.035	0	
77.5076	-0.3599	214.038	0	
78.5576	-2.41566	207.442	0	
78.9968	-1.0609	236.036	0	
78.4721	-1.57581	220.283	0	
79.1379	-0.576024	238.508	0	
77.8163	-0.978487	217.942	0	
78.5802	-1.19082	220.146	0	
78.8887	-1.81245	213.888	0	
-10.0296	-0.380562	218.246	0	
-9.37247	-0.368067	218.311	0	
-9.6875	-0.183316	212.627	0	
-9.05534	-0.920708	219.074	0	
-8.79413	-0.721704	221.638	0	
-10.5504	-0.197247	240.394	0	
-11.0366	-1.34697	215.362	0	
-9.05924	-1.39588	214.556	0	
-8.11655	-1.02819	221.509	0	
-10.7402	-0.970693	225.179	0	
-9.37893	-1.59524	213.275	0	
-9.69453	-1.30162	214.727	0	
-8.38385	-2.18508	206.969	0	
-10.3436	-1.3749	216.917	0	
-9.247	-2.45625	201.433	0	
-10.0094	-1.81236	209.519	0	
-9.941	-2.86276	194.908	0	
-9.46166	-4.19198	181.521	0	
-9.52417	-3.73439	185.604	0	
-11.4173	-2.78644	196.54	0	
-10.2191	-3.25278	190.114	0	
-10.963	-3.5984	185.172	0	
-10.0504	-4.86767	177.436	0	
-11.6855	-3.79456	183.749	0	
-10.6922	-3.20982	190.687	0	
-9.17412	-4.94036	177.673	0	
-9.05802	-4.43487	180.645	0	
-12.1547	-4.22602	180.631	0	
-10.7453	-4.07655	182.521	0	
-8.84557	-5.26493	177.47	0	
-11.6314	-4.18666	181.908	0	
-11.1207	-4.38636	179.776	0	
-10.6648	-5.8085	178.245	0	
-8.71169	-3.38529	189.873	0	
-7.56266	-1.85621	210.51	0	
-8.12909	-6.00398	175.252	0	
-7.16936	-4.67447	181.095	0	
-11.5049	-5.66882	179.026	0	
-10.1621	-6.82196	181.98	0	
-8.52671	-4.19661	181.498	0	
-7.58785	-3.10964	195.615	0	
-6.34051	-4.71992	183.035	0	
-6.3343	-4.05295	187.201	0	
-6.76031	-2.72492	199.83	0	
-8.08285	-2.72251	199.602	0	
-7.63497	-3.80325	188.923	0	
-6.62486	-4.22539	186.095	0	
-6.62088	-4.55746	182.904	0	
-5.65635	-3.01836	197.022	0	
-7.12443	-5.43499	178.549	0	
-6.52042	-5.24697	179.843	0	
-6.04091	-4.21754	187.119	0	
-4.62225	-3.29356	195.927	0	
-9.73033	-6.65407	176.874	0	
-4.01946	-7.70047	179.665	0	
-5.20858	-4.45086	187.314	0	
-3.32296	-5.65974	184.892	0	
-6.73474	-7.11914	176.468	0	
-3.79821	-5.29685	186.14	0	
-3.63057	-3.90663	194.734	0	
-4.10037	-4.44065	190.03	0	
-27.5	-0.36376	205.647	0	
-26.8739	-0.368884	211.205	0	
-27.1875	-0.183316	210.598	0	
-26.2489	-0.401327	209.956	0	
-26.5614	-0.185568	209.18	0	
-28.4375	-0.180456	204.196	0	
-28.125	-0.360901	201.904	0	
-27.8152	-1.28335	197.172	0	
-27.1875	-0.913707	204.182	0	
-29.4792	-0.496049	205.805	0	
-27.8125	-0.180445	201.738	0	
-28.5043	-1.2956	197.115	0	
-28.1901	-1.49081	194.446	0	
-27.4965	-1.88463	191.703	0	
-30.31	-0.184751	194.656	0	
-29.3812	-1.70573	193.98	0	
-28.442	-0.904829	200.638	0	
-28.9412	-2.01013	188.892	0	
-27.1713	-2.18202	190.288	0	
-26.3796	-1.73476	195.36	0	
-28.7545	-0.664198	204.283	0	
-29.6507	-1.14364	198.227	0	
-28.5486	-2.08993	188.762	0	
-28.4881	-2.48451	187.253	0	
-29.2061	-2.34902	187.684	0	
-28.2932	-3.26943	189.89	0	
-28.2125	-4.45619	208.993	0	
-27.5186	-3.42248	191.706	0	
-30.116	-2.52831	187.404	0	
-28.32	-4.03893	198.266	0	
-28.8955	-2.64667	186.746	0	
-29.3936	-3.5176	191.166	0	
-28.9928	-2.97464	187.494	0	
-29.2657	-4.42468	209.508	0	
-29.4556	-3.11864	187.854	0	
-30.1331	-4.00271	197.354	0	
-29.9391	-1.75726	191.056	0	
-31.0776	-1.55421	194.229	0	
-30.8136	-2.37041	187.589	0	
-30.9849	-2.1624	188.561	0	
-28.8695	-5.17091	228.286	0	
-26.2535	-5.14341	230.544	0	
62.6346	-0.448104	212.446	0	
63.4718	-1.08497	208.503	0	
-1.85037e-17	-0.36376	203.679	0	
63.6996	-0.267479	212.163	0	
0.627526	-0.368067	196.923	0	
0.3125	-0.183316	195.867	0	
0.944659	-0.920708	197.707	0	
1.95182	-0.887995	197.876	0	
-0.93752	-0.180456	198.723	0	
-0.62502	-0.360901	204.626	0	
-0.315206	-1.28335	202.675	0	
0.3125	-0.913707	200.998	0	
0.310005	-1.27666	200.766	0	
1.95182	-0.456479	198.04	0	
-1.28338	-0.380108	201.289	0	
-0.3125	-0.180445	201.08	0	
-1.28636	-0.742721	199.202	0	
-0.940503	-0.903958	204.274	0	
0.407174	-1.97917	202.16	0	
0.49773	-2.30524	201.893	0	
0.947472	-2.31687	200.808	0	
2.26432	-0.278838	199.264	0	
1.25253	-0.362392	195.966	0	
-2.32121	-0.286902	206.595	0	
-2.58887	-0.595199	209.373	0	
-1.43598	-1.96484	206.574	0	
-0.346876	-2.06434	205.308	0	
-0.0106131	-1.86147	202.782	0	
0.620919	-1.5893	201.114	0	
1.04481	-2.56645	200.28	0	
1.61121	-1.99292	198.913	0	
-1.78501	-0.863673	202.803	0	
-1.01401	-1.30046	203.452	0	
-1.07523	-2.11605	206.542	0	
-0.786147	-3.26944	202.9	0	
1.27864	-3.31465	198.579	0	
1.79188	-1.6563	198.875	0	
-1.98279	-1.60189	207.295	0	
-0.432177	-3.03815	202.765	0	
-0.393377	-4.0201	199.04	0	
0.51238	-2.90052	201.089	0	
2.12645	-2.439	198.277	0	
2.26522	-1.20629	198.658	0	
-2.51553	-1.17802	207.647	0	
-2.68482	-2.32299	206.423	0	
-1.36346	-2.71528	205.413	0	
-0.822635	-3.72546	199.332	0	
-1.25529	-3.11756	202.599	0	
-1.63475	-3.46142	201.681	0	
-2.20208	-3.22314	202.526	0	
-3.38041	-4.12115	193.578	0	
2.15218	-1.59061	197.583	0	
2.68098	-0.580436	204.014	0	
1.56713	-0.978483	197.879	0	
2.13781	-2.77003	198.434	0	
-1.59586	-0.199652	196.213	0	
3.93662	-2.52835	198.072	0	
2.56885	-1.82725	197.252	0	
2.91757	-1.46569	197.691	0	
0.744293	-3.60364	198.924	0	
1.92435	-4.37648	195.912	0	
-3.67026	-2.24143	204.012	0	
-2.68783	-3.47901	199.523	0	
3.133	-3.79324	196.808	0	
3.8777	-3.81529	197.141	0	
3.94966	-3.03583	197.316	0	
3.53403	-3.64065	196.886	0	
5.19734	-4.08151	197.797	0	
5.72306	-3.37479	198.523	0	
5.01969	-4.33717	197.666	0	
5.94737	-4.41184	198.449	0	
6.43605	-3.59006	199.379	0	
4.94986	-2.37189	197.553	0	
3.82969	-4.07139	196.595	0	
6.31634	-5.92953	197.194	0	
6.00659	-4.69671	198.323	0	
7.3364	-3.71332	200.203	0	
6.84247	-2.64876	198.889	0	
5.54161	-2.94932	198.207	0	
6.8161	-4.21742	199.686	0	
7.03835	-2.77878	199.584	0	
7.3786	-2.17116	198.446	0	
6.79534	-1.36767	196.312	0	
7.48933	-4.03182	200.225	0	
8.53439	-2.39851	199.716	0	
8.00142	-2.85002	200.213	0	
7.79614	-2.40248	199.574	0	
7.98749	-3.16762	200.177	0	
8.62364	-3.03808	200.126	0	
-1.22067	-4.72878	194.367	0	
1.57091	-4.56033	195.473	0	
-1.0684	-6.36796	187.173	0	
-1.93697	-4.37366	194.623	0	
1.71897	-5.35769	193.451	0	
2.52528	-5.4607	193.505	0	
2.91303	-4.49347	195.477	0	
4.07802	-5.83306	194.144	0	
3.42564	-6.43461	192.57	0	
2.58836	-7.12398	189.267	0	
7.83381	-4.60379	200.326	0	
8.01208	-4.90031	199.942	0	
7.19841	-5.4184	198.813	0	
7.53518	-5.5931	199.353	0	
9.48179	-6.07309	200.041	0	
9.95929	-4.90135	200.138	0	
1.65151	-6.3507	190.354	0	
3.09332	-6.06912	192.334	0	
5.85323	-5.59565	196.999	0	
7.9439	-6.43547	198.223	0	
8.61966	-7.63411	196.66	0	
8.28915	-6.61349	198.951	0	
9.02918	-6.98273	198.045	0	
12.0055	-4.47918	198.579	0	
0.0882365	-5.06886	193.499	0	
2.81282	-8.4905	187.484	0	
7.40171	-8.0365	195.259	0	
9.41626	-7.63089	197.72	0	
1.35397	-5.85467	191.227	0	
1.69771	-7.71191	187.285	0	
0.757985	-8.06326	185.427	0	
1.46725	-9.09629	183.902	0	
2.654	-9.22349	185.023	0	
3.19804	-7.68376	189.476	0	
5.05047	-8.90173	189.946	0	
5.6409	-6.45988	195.175	0	
3.90692	-7.8486	189.613	0	
4.57809	-8.52291	189.218	0	
58.44	-0.184751	199.118	0	
60.3074	-0.916592	203.552	0	
57.4664	-0.382852	199.371	0	
59.5833	-0.301598	194.487	0	
58.1275	-0.368067	201.21	0	
57.8125	-0.183316	200.228	0	
58.4456	-0.921265	199.896	0	
58.8567	-0.486349	201.372	0	
56.494	-0.25226	195.488	0	
56.0773	-0.25226	199.548	0	
58.4886	-1.58615	198.381	0	
59.0307	-1.41059	198.867	0	
57.1488	-0.997684	197.451	0	
57.2689	-1.47589	196.33	0	
57.6189	-1.60261	197.563	0	
59.5556	-2.89282	204.296	0	
56.5138	-1.88203	197.474	0	
58.0424	-2.59043	201.336	0	
56.7729	-0.883313	196.226	0	
57.1539	-0.199537	195.168	0	
56.7729	-0.451797	197.175	0	
56.0911	-1.92647	198.472	0	
56.4497	-1.16865	197.158	0	
55.9619	-2.49552	199.651	0	
57.1495	-2.20143	198.467	0	
58.7334	-2.59314	201.666	0	
58.5359	-3.72214	209.948	0	
55.2867	-2.31992	199.958	0	
56.5068	-3.61332	209.316	0	
59.7035	-3.20584	205.793	0	
60.4361	-2.66605	203.515	0	
57.2281	-3.83702	210.565	0	
59.1349	-5.2035	215.491	0	
54.901	-1.80405	197.566	0	
53.7481	-3.06889	206.741	0	
55.7111	-5.21318	217.368	0	
58.2379	-3.52973	207.809	0	
59.1536	-4.16384	211.482	0	
62.9144	-4.92456	216.158	0	
62.078	-2.4922	204.25	0	
60.1713	-1.32276	200.898	0	
59.7932	-6.27991	211.694	0	
60.2883	-3.84351	210.412	0	
61.2993	-3.20862	207.417	0	
60.9804	-4.00199	211.345	0	
60.2149	-6.14144	213.673	0	
60.3148	-5.59931	214.573	0	
4.6875	-0.183316	199.887	0	
3.64583	-0.517356	197.136	0	
3.6339	-0.922193	194.901	0	
4.375	-0.83059	196.872	0	
5.20291	-1.7956	196.685	0	
4.89602	-1.16663	196.388	0	
6.54015	-0.926407	192.366	0	
3.3214	-1.37459	195.601	0	
3.59752	-1.7422	197.572	0	
3.51995	-2.27984	197.151	0	
5.79213	-1.65258	195.313	0	
4.37253	-2.25942	197.356	0	
4.584	-2.91575	197.61	0	
5.35201	-0.640668	190.544	0	
4.78624	-1.55896	196.64	0	
50.1689	-0.24262	200.104	0	
51.765	-0.551465	196.764	0	
51.6146	-0.397718	196.149	0	
52.0717	-0.721801	197.198	0	
52.9114	-0.721936	195.926	0	
49.4081	-0.794172	203.07	0	
51.6679	-1.08775	197.343	0	
51.992	-1.28562	197.664	0	
53.2943	-0.524907	195.042	0	
50.6084	-0.935164	198.329	0	
51.7765	-1.65249	198.766	0	
51.3434	-1.2807	197.784	0	
52.2839	-1.88377	199.267	0	
53.13	-0.183306	195.108	0	
52.39	-0.551558	197.116	0	
50.2089	-1.12909	198.778	0	
50.1711	-1.59246	200.456	0	
50.9696	-1.17605	197.238	0	
50.9959	-1.80565	199.637	0	
52.9841	-2.34697	200.553	0	
52.7222	-1.89827	198.718	0	
53.3389	-0.737533	195.002	0	
54.1199	-0.35671	193.076	0	
49.9879	-1.48021	200.045	0	
51.3437	-1.97963	200.238	0	
50.7376	-2.75719	204.307	0	
53.4021	-2.6567	202.719	0	
53.893	-1.41816	196.624	0	
53.0073	-1.26195	196.747	0	
54.0641	-0.689326	193.856	0	
52.2801	-0.721813	196.861	0	
52.6968	-0.721765	196.355	0	
49.0122	-0.172187	205.383	0	
48.9045	-0.76338	203.939	0	
49.7641	-1.59361	201.268	0	
49.8412	-2.38118	203.076	0	
50.7873	-2.51232	203.466	0	
51.6308	-2.18796	201.006	0	
52.4626	-4.25581	215.139	0	
53.4527	-2.92296	205.268	0	
54.0053	-2.25249	200.09	0	
54.1438	-1.8796	198.75	0	
54.28	-0.785094	195.523	0	
53.7564	-0.178712	194.116	0	
49.9764	-1.98019	201.561	0	
49.948	-2.62076	204.009	0	
51.1184	-3.15748	207.699	0	
51.7174	-2.40464	202.239	0	
48.3001	-0.635554	204.945	0	
49.3127	-1.77564	202.062	0	
48.9397	-1.48106	202.869	0	
49.029	-1.88956	202.669	0	
49.4917	-2.92268	205.818	0	
