# File: UnstructuredGrid_Inversion_L0_Coarse_Iter05.dat
# (No specific header documentation)

78.5906	-3.16789	212.068	0	
75	-1.02905	198.847	0	
76.7655	-2.19037	210.5	0	
68.7125	-3.24559	213.023	0	
123.713	-3.24559	193.802	0	
68.125	-0.36089	208.563	0	
68.7446	-1.48403	207.721	0	
65.0889	-1.76841	206.646	0	
66.25	-1.03479	203.626	0	
60	-1.03479	207.299	0	
60.3277	-2.00504	211.08	0	
54.4793	-2.1669	211.856	0	
73.5417	-2.01633	208.663	0	
51.25	-1.02905	205.803	0	
53.0155	-2.19037	210.656	0	
40.4973	-3.78292	222.276	0	
54.8394	-3.16569	211.217	0	
39.0027	-2.80091	219.413	0	
44.7917	-2.01633	212.088	0	
27.9113	-1.78555	201.724	0	
27.7749	-2.84652	204.583	0	
20	-1.02905	197.725	0	
21.7655	-2.19037	195.335	0	
-9.36018	-4.06799	183.201	0	
18.5417	-2.01633	193.829	0	
13.125	-0.36089	186.63	0	
13.7446	-1.48403	188.889	0	
153.75	-1.02905	210.578	0	
155.516	-2.19037	190.09	0	
142.62	-3.22837	210.37	0	
144.069	-5.7607	214.175	0	
147.5	-0.798148	196.962	0	
146.771	-2.1669	218.726	0	
140.729	-2.1669	208.232	0	
150.746	-2.90651	209.8	0	
137.5	-1.02905	203.824	0	
139.266	-2.19037	204.06	0	
130.64	-4.06799	196.725	0	
141.177	-3.32534	207.739	0	
131.994	-2.06993	197.814	0	
129.955	-2.8545	199.383	0	
128.542	-2.01633	192.913	0	
127.18	-2.91409	194.827	0	
122.911	-1.78555	187.734	0	
122.775	-2.84652	192.679	0	
115	-1.02905	188.06	0	
116.766	-2.19037	188.658	0	
86.8898	-4.06799	209.378	0	
113.542	-2.01633	187.491	0	
108.75	-1.03479	182.288	0	
109.078	-2.00504	184.857	0	
-117.089	-1.78555	173.335	0	
-117.225	-2.84652	174.045	0	
-125	-1.02905	172.049	0	
-123.234	-2.19037	178.75	0	
-78.5826	-3.79821	197.163	0	
-143.899	-7.68728	392.308	0	
-90	-1.03479	178.61	0	
-89.6723	-2.00504	175.891	0	
-97.5	-0.792406	189.519	0	
-97.0644	-2.07688	187.978	0	
-116.287	-3.24559	175.57	0	
-108.125	-3.34884	203.893	0	
-104.256	-2.06993	175.585	0	
-112.466	-3.07092	175.49	0	
-107.708	-2.01633	179.606	0	
-116.633	-5.94785	233.579	0	
-141.434	-1.75189	191.257	0	
-142.267	-2.05915	193.35	0	
-130.506	-2.06993	175.949	0	
-141.756	-5.80291	256.102	0	
-140.354	-6.17065	230.06	0	
-130.457	-4.4054	191.383	0	
-20.8387	-1.78555	195.54	0	
-20.9751	-2.84652	197.714	0	
-28.75	-1.02905	177.892	0	
-26.9845	-2.19037	192.601	0	
-43.7875	-3.24559	199.15	0	
-46.3858	-5.74538	245.728	0	
6.25	-1.03479	192.815	0	
6.57772	-2.00504	194.64	0	
-1.25	-0.792406	202.69	0	
-0.814428	-2.07688	200.532	0	
-20.0375	-3.24559	200.729	0	
-11.875	-3.34884	199.36	0	
-8.00561	-2.06993	193.143	0	
-16.2164	-3.07092	190.64	0	
-11.4583	-2.01633	201.685	0	
-20.3828	-5.94785	252.127	0	
-44.5887	-1.78555	192.348	0	
-44.7251	-2.84652	190.231	0	
-34.2556	-2.06993	184.332	0	
-49.5151	-8.22246	289.761	0	
-44.2462	-5.42835	231.229	0	
-34.2075	-4.4054	209.365	0	
-75.0375	-3.24559	194.92	0	
25.1674	-3.79821	205.564	0	
-75.8387	-1.78555	190.82	0	
-75.9751	-2.84652	191.251	0	
-83.75	-1.02905	173.819	0	
-81.9845	-2.19037	187.066	0	
-90.0446	-2.8545	185.161	0	
-86.5873	-2.94281	190.096	0	
102.5	-1.03479	181.12	0	
102.828	-2.00504	182.466	0	
95	-0.792406	193.232	0	
95.4356	-2.07688	191.608	0	
76.2125	-3.24559	213.559	0	
84.375	-3.34884	211.331	0	
88.2444	-2.06993	202.58	0	
80.0336	-3.07092	207.031	0	
84.7917	-2.01633	199.747	0	
75.8672	-5.94785	223.408	0	
75.4113	-1.78555	213.819	0	
75.2749	-2.84652	211.334	0	
67.5	-1.02905	199.84	0	
69.2655	-2.19037	209.44	0	
52.4625	-3.24559	212.711	0	
49.8642	-5.74538	197.008	0	
61.9944	-2.06993	214.146	0	
46.7349	-8.22246	176.691	0	
52.0038	-5.42835	206.793	0	
62.0425	-4.4054	216.201	0	
51.6613	-1.78555	208.753	0	
51.5249	-2.84652	211.564	0	
21.2125	-3.24559	199.975	0	
107.75	-4.43486	192.884	0	
20.4113	-1.78555	193.034	0	
20.2749	-2.84652	196.754	0	
12.5	-1.02905	190.545	0	
14.2655	-2.19037	193.573	0	
6.20541	-2.8545	194.447	0	
9.66268	-2.94281	195.786	0	
154.161	-1.78555	204.543	0	
154.025	-2.84652	203.861	0	
152.292	-2.01633	209.672	0	
139.039	-4.35802	207.383	0	
137.911	-1.78555	204.109	0	
137.775	-2.84652	204.326	0	
116.213	-3.24559	189.822	0	
154.963	-3.24559	196.318	0	
115.411	-1.78555	184.263	0	
115.275	-2.84652	188.188	0	
107.292	-2.01633	180.064	0	
109.247	-3.78292	189.099	0	
-140.037	-3.24559	189.318	0	
-71.0826	-3.79821	203.987	0	
-124.589	-1.78555	182.15	0	
-124.725	-2.84652	172.453	0	
-92.8202	-2.91409	179.219	0	
-85.2083	-2.01633	183.487	0	
-97.684	-1.75189	166.966	0	
-98.5173	-2.05915	187.379	0	
-152.708	-2.01633	230.684	0	
-145.211	-4.15655	230.845	0	
-23.5826	-3.79821	215.288	0	
3.37811	-4.98343	193.432	0	
-28.3387	-1.78555	195.593	0	
-28.4751	-2.84652	189.776	0	
3.42981	-2.91409	194.68	0	
11.0417	-2.01633	192.373	0	
-1.43402	-1.75189	196.526	0	
-2.26735	-2.05915	201.23	0	
-48.9583	-3.47328	202.198	0	
-47.6197	-4.31165	215.137	0	
-88.4261	-3.92482	202.044	0	
-92.8719	-4.98343	204.817	0	
-83.3387	-1.78555	183.416	0	
-83.4751	-2.84652	184.691	0	
99.6798	-2.91409	186.055	0	
107.753	-2.80091	188.009	0	
94.816	-1.75189	183.921	0	
93.9827	-2.05915	189.997	0	
72.6674	-3.79821	220.61	0	
120.167	-3.79821	193.549	0	
67.9113	-1.78555	209.53	0	
67.7749	-2.84652	211.074	0	
47.2917	-3.47328	213.976	0	
50.1448	-3.88818	211.445	0	
17.6674	-3.79821	198.941	0	
-0.0374544	-3.24559	195.664	0	
12.9113	-1.78555	191.645	0	
12.7749	-2.84652	193.576	0	
148.483	-4.32001	214.12	0	
187.308	-1.93891	305.511	0	
147.862	-1.54577	220.807	0	
148.712	-3.13655	212.521	0	
133.929	-3.08731	200.974	0	
138.713	-3.24559	205.548	0	
90.6555	-3.51902	194.002	0	
102.455	-2.8545	185.776	0	
-152.829	-5.21478	258.794	0	
-131.801	-4.25718	211.683	0	
-122.157	-4.23242	201.93	0	
-96.2875	-3.24559	199.46	0	
-46.1052	-3.88818	205.728	0	
-35.5505	-4.25718	212.453	0	
-25.9071	-4.23242	230.668	0	
13.7125	-3.24559	195.996	0	
-100.639	-4.06622	174.615	0	
-82.5375	-3.24559	189.519	0	
48.6303	-4.31165	210.378	0	
96.2125	-3.24559	192.529	0	
60.6995	-4.25718	210.772	0	
70.3429	-4.23242	219.264	0	
-4.38926	-4.06622	186.677	0	
7.82395	-3.92482	196.279	0	
146.42	-3.14785	210.347	0	
147.178	-4.41078	211.096	0	
34.7917	-2.72654	213.119	0	
33.9583	-2.72654	215.346	0	
126.034	-3.06466	193.084	0	
126.041	-5.36183	200.322	0	
-147.837	-2.94281	206.649	0	
-142.682	-2.77243	194.884	0	
-160.208	-1.16463	179.771	0	
-201.338	-10.2031	409.125	0	
-153.958	-2.72654	236.374	0	
-152.247	-2.80091	219.202	0	
-156.042	-3.47328	238.097	0	
-156.458	-2.72654	242.397	0	
-52.8373	-2.94281	196.308	0	
-49.7917	-3.47328	201.432	0	
-58.9583	-2.72654	201.904	0	
-57.7083	-2.01633	199.603	0	
-56.2946	-2.8545	200.724	0	
-57.2473	-2.80091	197.845	0	
-65.2159	-3.06466	202.571	0	
-65.2085	-5.36053	230.105	0	
-72.7159	-3.06466	192.729	0	
-69.5113	-3.00667	196.354	0	
43.4127	-2.94281	213.875	0	
46.4583	-3.47328	215.555	0	
36.0417	-2.01633	211.642	0	
32.5816	-3.68836	215.42	0	
32.1798	-2.91409	209.925	0	
36.4583	-2.72654	217.386	0	
23.5341	-3.06466	199.011	0	
26.7387	-3.00667	202.424	0	
118.534	-3.06466	190.158	0	
121.739	-3.00667	190.73	0	
-121.466	-3.06466	170.062	0	
-118.261	-3.00667	172.441	0	
-93.9659	-3.06466	181.377	0	
-93.9594	-5.36183	229.588	0	
-109.003	-2.80091	169.979	0	
-107.247	-2.80091	171.437	0	
-146.042	-2.72654	207.764	0	
-147.44	-3.72538	217.783	0	
-25.2159	-3.06466	195.904	0	
-22.0113	-3.00667	196.717	0	
2.28409	-3.06466	196.749	0	
2.29056	-5.36183	192.558	0	
-12.7527	-2.80091	193.462	0	
-10.9973	-2.80091	194.369	0	
-48.9583	-2.01633	192.084	0	
-45.7613	-3.00667	194.733	0	
-52.44	-3.72538	204.6	0	
-48.5417	-2.72654	195.488	0	
-80.2159	-3.06466	184.45	0	
-77.0113	-3.00667	189.246	0	
98.5341	-3.06466	189.793	0	
98.5406	-5.36183	204.306	0	
83.4973	-2.80091	200.286	0	
85.2527	-2.80091	203.056	0	
71.0341	-3.06466	214.797	0	
74.2387	-3.00667	215.699	0	
47.2917	-2.01633	212.019	0	
50.4887	-3.00667	213.494	0	
43.81	-3.72538	214.944	0	
47.7083	-2.72654	213.878	0	
16.0341	-3.06466	194.547	0	
19.2387	-3.00667	195.991	0	
151.132	-3.93062	214.639	0	
152.989	-3.00667	211.305	0	
111.032	-2.99641	185.745	0	
114.239	-3.00667	185.304	0	
-87.7179	-2.99641	177.726	0	
-84.5113	-3.00667	181.911	0	
8.53206	-2.99641	196.334	0	
11.7387	-3.00667	194.012	0	
104.782	-2.99641	187.768	0	
102.997	-3.78292	190.599	0	
-143.54	-2.72962	198.493	0	
-140.951	-3.13784	193.759	0	
-99.9558	-2.85377	191.646	0	
-97.2008	-3.13784	169.906	0	
-3.70582	-2.85377	198.618	0	
-0.950756	-3.13784	197.635	0	
92.5442	-2.85377	194.39	0	
95.2992	-3.13784	189.74	0	
41.5739	-3.92482	212.297	0	
46.0417	-2.72654	213.789	0	
127.582	-3.68916	197.198	0	
132.502	-3.08731	195.092	0	
127.128	-4.98343	201.627	0	
128.572	-3.57598	199.027	0	
-152.662	-3.55114	236.434	0	
-152.231	-4.40508	247.547	0	
-159.148	-3.04538	218.593	0	
-165.564	-17.3854	511.729	0	
-154.373	-3.97501	246.52	0	
-150.753	-3.78292	224.942	0	
-160.293	-8.30276	352.327	0	
-155.208	-3.47328	241.559	0	
-158.057	-10.316	414.431	0	
-143.957	-3.47621	209.596	0	
-58.5398	-3.47677	202.624	0	
-57.2309	-4.40508	218.781	0	
-61.4583	-2.72654	201.365	0	
-57.6621	-3.55114	205.303	0	
-62.7232	-3.50081	203.028	0	
-55.7527	-3.78292	204.89	0	
-64.0702	-2.91409	198.698	0	
-63.6684	-3.68836	210.51	0	
-61.8899	-3.99904	215.257	0	
-60.2083	-3.47328	202.557	0	
-72.8478	-5.56717	217.596	0	
-69.264	-5.46522	240.237	0	
39.9554	-2.8545	213.528	0	
39.0191	-4.40508	221.583	0	
37.2917	-2.72654	213.637	0	
38.5879	-3.55114	215.614	0	
34.3601	-3.99904	218.01	0	
37.7102	-3.47677	220.362	0	
35.2083	-3.47328	218.613	0	
33.5268	-3.50081	216.371	0	
23.4022	-5.56717	209.845	0	
26.986	-5.46522	215.559	0	
118.402	-5.56717	195.054	0	
114.489	-5.47929	192.773	0	
-121.598	-5.56717	203.642	0	
-125.6	-5.31383	217.383	0	
-92.4178	-3.68916	197.769	0	
-89.5027	-3.78292	190.286	0	
-90.9952	-4.42757	208.534	0	
-86.1036	-3.83222	192.094	0	
-109.687	-5.39772	236.494	0	
-106.295	-2.8545	186.114	0	
-110.64	-4.06799	180.859	0	
-98.2818	-3.59669	216.545	0	
-146.478	-3.50911	214.592	0	
-141.985	-3.52613	199.507	0	
-25.3478	-5.56717	247.805	0	
-29.3495	-5.31383	253.159	0	
3.83223	-3.68916	195.55	0	
6.7473	-3.78292	196.594	0	
5.25478	-4.42757	195.103	0	
10.1464	-3.83222	196.746	0	
-13.4371	-5.39772	209.28	0	
-10.0446	-2.8545	197.797	0	
-14.3898	-4.06799	187.507	0	
-2.03178	-3.59669	194.079	0	
-51.4777	-3.50911	203.163	0	
-47.7083	-2.72654	198.613	0	
-51.0637	-4.19254	210.308	0	
-47.2189	-3.60804	200.167	0	
-80.3478	-5.56717	212.363	0	
-84.2613	-5.47929	232.616	0	
100.082	-3.68916	192.913	0	
112.646	-3.83222	187.801	0	
110.324	-3.92482	191.023	0	
107.317	-3.58364	188.212	0	
82.8129	-5.39772	228.61	0	
86.2054	-2.8545	199.716	0	
81.8602	-4.06799	208.987	0	
94.2182	-3.59669	197.446	0	
70.9022	-5.56717	227.731	0	
66.9005	-5.31383	214.616	0	
44.7723	-3.50911	215.072	0	
48.5417	-2.72654	211.347	0	
45.1863	-4.19254	215.779	0	
49.0311	-3.60804	215.514	0	
15.9022	-5.56717	201.154	0	
11.9887	-5.47929	197.625	0	
108.705	-2.8545	186.342	0	
101.072	-3.57598	188.889	0	
-91.4282	-3.57598	191.201	0	
-94.651	-4.21812	198.678	0	
4.82178	-3.57598	194.384	0	
1.59897	-4.21812	193.75	0	
105.913	-2.94281	184.746	0	
106.31	-3.72554	191.461	0	
97.849	-4.21812	191.639	0	
101.505	-4.42757	194.266	0	
-144.792	-3.47313	206.967	0	
-146.064	-4.19253	226.259	0	
-103.124	-4.43041	193.41	0	
-108.125	-4.73217	179.849	0	
-6.87403	-4.43041	174.5	0	
-11.875	-4.73217	182.302	0	
89.376	-4.43041	209.216	0	
84.375	-4.73217	212.343	0	
121.393	-3.89079	197.943	0	
143.936	-3.97268	211.791	0	
125.349	-4.21812	198.523	0	
129.043	-4.50658	200.427	0	
-154.834	-5.62943	275.63	0	
-149.676	-3.92482	235.22	0	
-156.465	-4.16242	257.085	0	
-88.4597	-6.17559	255.076	0	
-157.746	-3.54331	243.949	0	
-157.336	-4.23245	256.61	0	
-155.953	-5.20944	270.365	0	
-151.274	-4.58327	254.557	0	
-87.8931	-5.00841	211.503	0	
-54.6761	-3.92482	211.772	0	
-59.3731	-3.97501	212.985	0	
7.79028	-6.17559	195.053	0	
-65.9011	-4.21822	211.04	0	
-59.3047	-5.11624	224.728	0	
-64.1215	-4.98124	222.5	0	
-60.5387	-5.90518	234.569	0	
8.35687	-5.00841	196.777	0	
92.527	-5.11846	206.065	0	
30.3489	-4.21822	217.729	0	
32.1285	-4.98124	227.106	0	
36.0417	-3.47328	217.184	0	
34.378	-5.06466	231.433	0	
35.7113	-5.90518	221.712	0	
36.8769	-3.97501	220.305	0	
-101.844	-3.51902	185.47	0	
-99.973	-5.11846	247.388	0	
-145.501	-5.7656	283.649	0	
-69.8571	-3.89079	208.343	0	
-156.677	-7.51666	331.936	0	
-49.707	-5.1949	222.681	0	
-148.977	-5.20289	244.263	0	
-147.813	-5.59213	267.843	0	
-5.59449	-3.51902	198.406	0	
-3.72305	-5.11846	187.024	0	
-56.2742	-4.58327	219.941	0	
26.3929	-3.89079	210.877	0	
-39.9676	-3.06872	192.822	0	
46.543	-5.1949	211.496	0	
-53.9766	-5.20289	219.153	0	
-50.211	-4.15672	212.674	0	
-55.8234	-5.70833	227.633	0	
-48.5258	-4.17689	211.331	0	
-52.8132	-5.59213	237.24	0	
-47.2738	-5.38006	222.455	0	
91.8607	-4.06622	198.082	0	
105.879	-5.0575	193	0	
36.9453	-5.11624	230.221	0	
130.158	-4.945	206.819	0	
56.2824	-3.06872	212.567	0	
110.29	-6.17488	196.12	0	
42.2734	-5.20289	223.681	0	
46.039	-4.15672	214.119	0	
40.4266	-5.70833	224.695	0	
47.7242	-4.17689	214.05	0	
39.9758	-4.58327	213.695	0	
48.9762	-5.38006	214.311	0	
-90.0224	-4.58092	217.264	0	
-89.5124	-5.89001	233.876	0	
6.22758	-4.58092	194.962	0	
6.73765	-5.89001	194.354	0	
102.928	-5.70651	197.771	0	
107.848	-6.54104	201.332	0	
104.074	-3.92482	190.344	0	
104.773	-5.20318	194.657	0	
99.6281	-4.98343	194.166	0	
102.478	-4.58092	193.422	0	
-150.823	-5.70833	256.436	0	
-143.779	-5.33843	257.472	0	
76.6284	-4.52398	226.432	0	
144.244	-11.4317	202.927	0	
128.127	-5.50143	206.27	0	
128.872	-6.93342	209.184	0	
-158.777	-5.20944	282.731	0	
-143.448	-4.30353	214.55	0	
-161.732	-2.79975	210.323	0	
-207.299	-15.0218	416.243	0	
-182.365	-35.5359	512.875	0	
-79.1691	-5.28353	231.462	0	
-150.997	-8.59138	370.54	0	
-57.1302	-6.3947	254.879	0	
-61.872	-5.06466	224.964	0	
-58.0402	-5.47194	223.232	0	
-115.872	-4.52398	196.567	0	
17.0809	-5.28353	204.182	0	
-19.6216	-4.52398	216.616	0	
108.728	-4.58055	193.131	0	
38.2098	-5.47194	224.519	0	
43.4368	-5.59213	205.577	0	
-139.58	-4.60081	231.193	0	
-145.691	-7.03602	291.894	0	
-96.7489	-6.89898	270.301	0	
-97.1496	-5.26597	257.367	0	
-149.602	-6.18605	288.904	0	
-134.449	-4.25718	207.259	0	
-31.5017	-4.16217	227.238	0	
39.1198	-6.3947	207.17	0	
-0.498874	-6.89898	187.249	0	
-0.89962	-5.26597	187.305	0	
-70.5474	-6.44535	244.105	0	
-54.6024	-6.18605	245.746	0	
-52.4014	-4.79453	215.435	0	
-51.4417	-5.03664	220.941	0	
-52.0429	-7.10465	250.102	0	
-50.5017	-5.76581	235.327	0	
-54.1682	-7.76797	261.699	0	
-36.3389	-2.93321	199.37	0	
-48.8551	-5.21507	220.874	0	
-48.0926	-6.0103	247.146	0	
64.7483	-4.16217	212.386	0	
110.857	-5.00834	190.864	0	
95.7511	-6.89898	215.746	0	
95.3504	-5.26597	202.098	0	
25.7026	-6.44535	220.988	0	
41.6476	-6.18605	202.622	0	
43.8486	-4.79453	219.609	0	
44.8083	-5.03664	211.889	0	
44.2071	-7.10465	208.212	0	
45.7483	-5.76581	209.558	0	
42.0818	-7.76797	211.723	0	
59.9111	-2.93321	209.491	0	
47.3949	-5.21507	214.665	0	
48.1574	-6.0103	197.075	0	
-91.9104	-5.42242	234.845	0	
-90.925	-6.50437	270.203	0	
4.33964	-5.42242	193.031	0	
5.32497	-6.50437	192.717	0	
106.858	-5.46739	195.747	0	
109.237	-5.889	193.523	0	
45.559	-7.03622	196.787	0	
104.147	-6.18687	200.876	0	
100.59	-5.42242	198.185	0	
100.817	-6.41692	204.181	0	
-147.401	-4.79453	237.634	0	
-146.442	-5.03663	237.585	0	
-147.043	-7.10465	299.555	0	
-144.707	-5.19453	227.368	0	
-149.168	-7.76797	320.082	0	
-132.589	-2.93321	179.885	0	
-154.178	-7.28627	312.004	0	
-151.919	-6.13754	297.615	0	
-67.2642	-6.91889	272.653	0	
-50.691	-7.03622	258.768	0	
28.9858	-6.91889	221.558	0	
57.9209	-9.10125	139.546	0	
-165.569	-3.72058	264.234	0	
-124.19	-5.40086	236.529	0	
-65.8105	-6.63734	254.293	0	
-38.3291	-9.10125	379.784	0	
-59.0799	-8.70786	299.6	0	
-25.746	-9.39498	387.338	0	
-36.875	-5.27905	259.131	0	
-45.618	-4.95711	221.472	0	
30.4395	-6.63734	229.884	0	
104.619	-8.07335	203.351	0	
37.1701	-8.70786	197.339	0	
121.986	-5.46522	197.386	0	
59.375	-5.27905	195.675	0	
50.632	-4.95711	210.79	0	
-100.432	-7.15932	262.24	0	
-118.014	-5.46522	213.12	0	
-4.18243	-7.15932	186.231	0	
-21.764	-5.46522	238.008	0	
101.373	-10.8863	208.807	0	
97.6668	-7.08742	202.921	0	
74.486	-5.46522	232.254	0	
92.0676	-7.15932	216.393	0	
-142.782	-6.56075	237.711	0	
-142.334	-4.31064	218.005	0	
-152.527	-7.43868	314.731	0	
-121.996	-9.39498	397.2	0	
-136.218	-3.06872	189.561	0	
-128.568	-3.08143	172.273	0	
-38.1995	-4.25718	201.048	0	
-32.318	-3.08143	187.386	0	
58.0505	-4.25718	214.126	0	
63.932	-3.08143	214.138	0	
133.106	-6.04794	206.662	0	
130.428	-6.60412	209.326	0	
123.985	-6.91734	204.117	0	
150.848	-20.0464	198.206	0	
-155.18	-8.32445	350.795	0	
-52.0799	-10.5411	319.397	0	
-40.8588	-5.44334	236.026	0	
-43.3792	-4.50999	206.713	0	
55.3912	-5.44334	196.625	0	
52.8708	-4.50999	214.523	0	
-87.5848	-7.52916	299.999	0	
-84.8609	-3.89608	202.593	0	
8.66524	-7.52916	195.247	0	
11.3891	-3.89608	197.798	0	
120.703	-6.44535	205.531	0	
113.889	-3.89608	192.238	0	
-94.8332	-7.08742	294.715	0	
-127.752	-4.16217	200.299	0	
-136.015	-9.53859	340.613	0	
-118.607	-3.89079	192.636	0	
-44.375	-6.99919	279.283	0	
-22.3571	-3.89079	221.937	0	
-42.8302	-8.44515	304.579	0	
-40.8536	-7.44458	288.309	0	
51.875	-6.99919	182.763	0	
73.8929	-3.89079	217.157	0	
53.4198	-8.44515	165.582	0	
55.3964	-7.44458	194.409	0	
-45.8903	-7.18841	252.759	0	
-48.1439	-7.56208	260.871	0	
50.3597	-7.18841	200.322	0	
48.1061	-7.56208	197.062	0	
-141.655	-10.9683	558.302	0	
-134.129	-6.10622	240.162	0	
-52.772	-8.29733	298.104	0	
-46.8296	-8.37487	312.873	0	
43.478	-8.29733	171.877	0	
49.4204	-8.37487	156.516	0	
-164	-0.842706	230.474	0	
-160.19	-2.6252	222.005	0	
-171.26	-1.12398	348.205	0	
-163.118	-4.25546	283.544	0	
157.984	-3.31993	183.989	0	
162.75	-0.842706	162.252	0	
160.879	-2.92373	160.936	0	
162.233	-4.81544	170.437	0	
149.806	-4.94504	204.728	0	
157.495	-4.95032	170.896	0	
136.186	-4.14103	207.015	0	
140.456	-4.52612	209.601	0	
-73.4071	-4.23242	212.32	0	
-71.6691	-5.28353	228.316	0	
-80.4167	-10.3326	400.759	0	
-64.8646	-8.3096	286.918	0	
-77.3571	-3.89079	203.167	0	
-74.2262	-6.72899	282.347	0	
22.8429	-4.23242	207.145	0	
24.5809	-5.28353	213.353	0	
15.8333	-10.3326	202.205	0	
31.3854	-8.3096	223.402	0	
18.8929	-3.89079	202.231	0	
22.0238	-6.72899	213.427	0	
117.843	-4.23242	194.674	0	
119.581	-5.28353	196.992	0	
112.877	-7.50462	198.963	0	
125.437	-6.63718	209.424	0	
111.164	-7.52928	200.725	0	
117.03	-6.73778	202.82	0	
-120.419	-5.28353	220.79	0	
-119.297	-6.44535	255.04	0	
-147.08	-10.5411	443.356	0	
-106.019	-7.46803	257.045	0	
-144.559	-9.99967	427.285	0	
-147.772	-8.29733	369.335	0	
-24.1691	-5.28353	248.587	0	
-23.0474	-6.44535	293.375	0	
1.41684	-7.08742	185.438	0	
-9.76913	-7.46803	181.135	0	
-27.9404	-5.40086	271.001	0	
-23.5704	-9.08967	355.833	0	
-80.9071	-4.23242	210.254	0	
-78.0474	-6.44535	245.278	0	
-74.2388	-9.20929	355.186	0	
-76.764	-5.46522	233.677	0	
-81.7196	-6.73778	290.131	0	
-82.2148	-8.98906	384.682	0	
72.0809	-5.28353	227.222	0	
73.2026	-6.44535	224.825	0	
102.182	-6.54766	203.108	0	
86.4809	-7.46803	229.17	0	
68.3096	-5.40086	214.259	0	
93.8488	-8.33358	216.575	0	
15.3429	-4.23242	199.786	0	
18.2026	-6.44535	207.863	0	
22.0112	-9.20929	214.403	0	
19.486	-5.46522	205.201	0	
14.5304	-6.73778	201.386	0	
14.0352	-8.98906	197.767	0	
112.049	-4.96932	193.267	0	
113.194	-6.11121	195.442	0	
107.957	-10.0357	210.166	0	
114.373	-9.53907	201.473	0	
-86.7013	-4.9694	227.457	0	
-85.556	-6.11128	240.881	0	
-85.8729	-7.50385	312.822	0	
-84.3782	-9.53722	392.706	0	
9.54871	-4.9694	197.184	0	
10.694	-6.11128	199.404	0	
10.3771	-7.50385	195.028	0	
11.8718	-9.53722	195.04	0	
132.08	-7.47425	219.107	0	
134.746	-4.16808	202.855	0	
124.075	-4.31071	196.462	0	
123.313	-5.73457	204.226	0	
-67.1755	-4.31081	222.49	0	
-67.9367	-5.73467	225.843	0	
29.0745	-4.31081	214.068	0	
28.3133	-5.73467	224.715	0	
-95.9255	-4.31071	189.295	0	
-98.5926	-4.6597	183.558	0	
-103.786	-7.04865	251.67	0	
-106.563	-5.39772	237.523	0	
0.324502	-4.31071	195.162	0	
-2.3426	-4.6597	189.308	0	
-7.5359	-7.04865	190.791	0	
-10.3129	-5.39772	194.891	0	
96.5745	-4.31071	198.564	0	
93.9074	-4.6597	198.345	0	
88.7141	-7.04865	216.501	0	
103.633	-8.96714	210.391	0	
-62.0477	-8.8546	299.142	0	
34.2023	-8.8546	214.227	0	
-65.6604	-12.2385	384.216	0	
44.1701	-10.5411	169.826	0	
-43.9291	-11.1429	396.562	0	
106.762	-8.25621	204.872	0	
40.691	-8.79126	179.322	0	
126.259	-8.10539	209.684	0	
30.5896	-12.2385	201.535	0	
128.121	-8.37598	218.219	0	
98.349	-8.47005	221.91	0	
102.415	-7.9218	205.539	0	
-155.111	-10.7469	434.426	0	
-60.5733	-7.64358	269.028	0	
138.321	-5.52235	211.109	0	
152.541	-4.03078	204.188	0	
-138.552	-9.35636	397.956	0	
-137.06	-5.53416	243.937	0	
-129.996	-3.08143	190.506	0	
-129.047	-6.04201	247.311	0	
-33.7459	-3.08143	199.079	0	
-32.7973	-6.04201	280.621	0	
62.5041	-3.08143	209.586	0	
63.4527	-6.04201	198.595	0	
131.229	-11.2697	219.698	0	
151.99	-6.88415	197.714	0	
136.941	-5.40234	208.492	0	
141.133	-5.9764	212.389	0	
-74.6816	-4.325	218.191	0	
-75.4428	-5.74886	218.743	0	
21.5684	-4.325	205.716	0	
20.8072	-5.74886	210.42	0	
116.568	-4.325	193.644	0	
115.814	-5.75765	194.939	0	
-123.432	-4.325	182.99	0	
-126.314	-4.14101	187.414	0	
-115.576	-8.16642	346.532	0	
-113.246	-5.34905	219.799	0	
-27.1816	-4.325	219.064	0	
-30.0644	-4.14101	215.452	0	
-19.3257	-8.16642	310.985	0	
-16.996	-5.34905	204.775	0	
-82.1816	-4.325	215.022	0	
-82.9362	-5.75765	224.446	0	
69.0684	-4.325	222.275	0	
66.1856	-4.14101	217.455	0	
76.9243	-8.16642	249.312	0	
79.254	-5.34905	218.582	0	
14.0684	-4.325	198.779	0	
13.3138	-5.75765	201.112	0	
105.405	-12.0508	208.093	0	
116.536	-8.99008	196.05	0	
-93.9774	-8.66503	368.426	0	
-91.6041	-8.13534	374.517	0	
2.27255	-8.66503	184.18	0	
4.64589	-8.13534	184.4	0	
129.195	-10.2093	214.136	0	
146.046	-6.10183	213.85	0	
134.488	-5.91521	212.202	0	
135.867	-6.69788	212.796	0	
121.43	-8.68418	197.673	0	
123.385	-8.88682	210.951	0	
-69.8214	-8.68669	332.431	0	
-67.8655	-8.89079	290.996	0	
26.4286	-8.68669	217.443	0	
28.3845	-8.89079	226.338	0	
-66.1145	-9.89368	335.175	0	
-95.0051	-12.6851	605.352	0	
-55.559	-8.79126	295.803	0	
1.24494	-12.6851	172.988	0	
85.9371	-5.39772	218.511	0	
70.504	-9.39498	216.723	0	
