# File: UnstructuredGrid_Inversion_L2_Fine_Iter12.dat
# (No specific header documentation)

-63.1368	-2.52161	193.757	0	
-64.0926	-2.38112	194.732	0	
-72.0877	-1.00213	208.705	0	
-70.625	-0.384747	213.409	0	
-70.625	-0.816264	208.796	0	
-70.8817	-1.62973	200.819	0	
-71.1093	-2.02292	196.767	0	
-70.2011	-2.80959	190.132	0	
-69.5402	-2.50075	192.485	0	
-69.6239	-3.2855	189.438	0	
-68.4147	-3.70816	191.173	0	
-67.3035	-3.69975	192.894	0	
-68.4912	-5.25459	210.95	0	
-65.8601	-5.47644	218.482	0	
-65.2802	-4.97329	208.25	0	
-63.1478	-4.08438	194.474	0	
-63.4142	-4.12104	196.699	0	
-62.8955	-2.5894	193.921	0	
-63.3935	-1.66608	201.624	0	
-74.3739	-0.735515	208.052	0	
-71.4922	-2.01698	195.396	0	
-71.032	-1.0148	209.773	0	
-71.9234	-1.74798	199.307	0	
-72.0571	-2.19598	193.532	0	
-71.918	-2.83183	189.599	0	
-70.8237	-3.14877	188.716	0	
-69.7594	-3.92656	189.857	0	
-68.9478	-4.02336	194.501	0	
-69.2101	-3.40431	189.971	0	
-62.8489	-2.77414	192.321	0	
-62.3066	-1.89337	199.508	0	
-63.5774	-1.25721	204.479	0	
-64.6388	-1.52713	204.074	0	
-72.9851	-1.59144	199.859	0	
-72.6709	-2.77795	189.197	0	
-71.6106	-3.92341	191.523	0	
-71.4714	-3.70739	190.136	0	
-62.8723	-3.13922	191.707	0	
-61.8684	-3.15673	191.565	0	
-61.7304	-2.16082	198.2	0	
-63.6692	-0.281136	204.522	0	
-63.2203	-1.06879	205.933	0	
-64.0905	-0.660129	207.27	0	
-62.9288	-3.33628	191.58	0	
-62.6294	-3.92808	194.87	0	
-61.4246	-3.04342	192.533	0	
-61.6062	-2.88717	192.555	0	
-60.4421	-1.13834	207.251	0	
-62.324	-0.401136	210.815	0	
-62.6264	-1.43201	204.626	0	
-62.1914	-1.50265	203.481	0	
-62.6714	-4.1497	195.66	0	
-61.5225	-3.96508	193.487	0	
-61.2518	-4.01736	195.837	0	
-60.6867	-3.65962	192.937	0	
-61.1684	-2.4043	195.525	0	
-60.8844	-1.88979	199.938	0	
-61.4701	-0.725378	209.206	0	
-63.1166	-0.264969	205.003	0	
-61.8854	-0.145695	213.029	0	
-62.5795	-5.02052	208.583	0	
-59.7168	-4.83026	203.357	0	
-61.729	-4.10615	197.509	0	
-61.4009	-4.52109	201.93	0	
-59.9667	-3.69861	193.038	0	
-60.0478	-3.4963	192.803	0	
-59.9703	-2.78551	193.426	0	
-60.0531	-1.73172	202.64	0	
-60.1295	-3.94574	194.687	0	
-59.5862	-3.51221	192.368	0	
-59.5507	-2.80945	193.32	0	
-59.7631	-2.91514	193.277	0	
-58.576	-1.94751	199.739	0	
-60.9375	-0.215758	206.156	0	
-60.8811	-4.25653	197.342	0	
-57.6748	-4.54247	199.838	0	
-59.2379	-4.09595	196.804	0	
-59.1052	-5.04703	206.37	0	
-59.3594	-2.94363	193.037	0	
-58.6899	-2.89209	192.072	0	
-57.9377	-1.24934	204.608	0	
-59.8256	-0.401756	210.46	0	
-60.3892	-1.38337	204.942	0	
-59.604	-1.59225	204.157	0	
-58.9491	-3.6647	193.76	0	
-58.2689	-3.35272	191.858	0	
-58.6564	-2.51065	194.59	0	
-59.151	-2.14469	198.146	0	
-61.3645	-0.361454	196.585	0	
-60.3438	-0.14071	205.082	0	
-61.1889	-1.04585	203.852	0	
-58.9668	-0.731176	209.489	0	
-59.3842	-0.147665	214.461	0	
-57.8972	-4.11528	195.588	0	
-57.867	-3.63068	191.131	0	
-58.1646	-2.18142	196.427	0	
-57.9395	-2.20455	195.283	0	
-57.4734	-4.42581	198.477	0	
-56.9537	-2.86876	189.57	0	
-57.8573	-3.41621	191.342	0	
-57.4187	-2.89263	189.898	0	
-56.1704	-2.05473	194.37	0	
-58.4375	-0.215758	203.455	0	
-58.1205	-4.52232	200.893	0	
-56.7969	-5.00052	207.295	0	
-57.2204	-3.78115	192.093	0	
-57.6618	-3.06575	190.703	0	
-56.244	-0.93126	203.639	0	
-57.3624	-0.425541	210.848	0	
-57.7401	-1.21708	203.953	0	
-57.3583	-1.1059	206.096	0	
-58.8082	-5.2976	214.96	0	
-57.0131	-5.05985	208.467	0	
-56.291	-4.87617	205.648	0	
-55.1386	-4.66978	201.754	0	
-56.536	-3.55444	190.377	0	
-56.0109	-2.87507	189.009	0	
-58.8634	-0.363424	197.253	0	
-57.8371	-0.151955	199.723	0	
-58.7022	-1.00962	204.18	0	
-58.3292	-6.26308	235.692	0	
-56.0806	-7.00614	256.981	0	
-56.3912	-3.87112	191.978	0	
-55.4874	-2.65782	190.009	0	
-55.2111	-2.58047	190.636	0	
-56.3815	-1.81351	196.049	0	
-54.8374	-4.33464	197.356	0	
-55.1819	-3.72966	191.457	0	
-66.1134	-6.0475	234.721	0	
-65.0977	-5.79764	221.743	0	
-70.7343	-4.61579	199.975	0	
-68.2737	-6.23566	240.663	0	
-61.7863	-5.87682	225.639	0	
-61.0979	-6.25092	235.708	0	
-56.0261	-5.85621	226.243	0	
-55.4337	-5.51338	217.477	0	
-57.0859	-5.33182	212.726	0	
-57.9447	-5.64546	218.305	0	
-55.3911	-6.55837	243.259	0	
-54.9054	-5.48882	216.808	0	
-58.1752	-7.2036	262.072	0	
-56.5294	-5.83793	226.125	0	
-54.6813	-2.61431	190.826	0	
-55.4397	-1.40461	201.159	0	
-55.127	-4.95774	207.177	0	
-54.419	-3.33391	189.878	0	
-57.2181	-5.90023	227.095	0	
-57.3101	-6.23727	234.641	0	
-54.3974	-2.68716	190.394	0	
-52.9701	-3.39254	189.394	0	
-54.7613	-6.38828	239.284	0	
-53.8999	-4.96867	207.773	0	
-57.784	-6.87892	253.784	0	
-54.4098	-7.71063	279.002	0	
-68.1779	-6.69239	248.967	0	
-67.1185	-5.30364	211.456	0	
-73.5939	-1.78957	196.996	0	
-73.1407	-2.13498	193.889	0	
-74.6759	-1.29981	204.196	0	
-74.0591	-2.3537	192.266	0	
-74.4049	-3.53547	188.725	0	
-72.4343	-2.87025	188.999	0	
-73.7698	-4.57648	197.388	0	
-73.2281	-3.55816	187.533	0	
-73.1405	-4.34108	193.854	0	
-71.3084	-4.81763	203.298	0	
-72.5574	-5.00525	204.851	0	
-72.4032	-5.93082	229.817	0	
-70.9338	-6.35102	242.104	0	
-70.5834	-5.00923	207.755	0	
-67.4377	-6.01678	232.892	0	
-66.1477	-7.24679	267.318	0	
-63.9916	-6.57786	249.183	0	
-63.5373	-4.44342	199.806	0	
-59.2462	-7.71246	280.173	0	
-57.4279	-8.42346	307.227	0	
-54.5241	-7.23205	266.612	0	
-54.5111	-5.53897	219.515	0	
-66.3956	-8.34005	307.527	0	
-65.1516	-7.93539	291.612	0	
-55.1268	-8.38317	299.16	0	
-51.993	-6.11699	238.046	0	
-66.2663	-8.85937	329.009	0	
-65.8281	-10.069	370.933	0	
-64.6848	-9.61175	347.594	0	
-62.0918	-7.68697	281.569	0	
-157.714	-1.22728	209.68	0	
-156.494	-2.01702	209.514	0	
77.5114	-0.734618	235.016	0	
79.4053	-1.27135	226.678	0	
80.0415	-1.75663	215.972	0	
79.6231	-0.548463	246.418	0	
80.2112	-1.16326	223.512	0	
79.6432	-2.17283	213.614	0	
80.2803	-3.32287	200.825	0	
80.5257	-0.877314	235.363	0	
79.8314	-0.246865	262.839	0	
81.2101	-0.748879	237.772	0	
80.6943	-0.198932	228.445	0	
79.3917	-2.76647	206.848	0	
80.4532	-3.66325	199.05	0	
78.0307	-1.72267	210.999	0	
77.8906	-3.24358	199.555	0	
80.1898	-4.13281	198.019	0	
81.9707	-3.90032	197.525	0	
-155.216	-1.25722	214.015	0	
-154.155	-1.54021	213.275	0	
54.6663	-0.116298	193.282	0	
-153.8	-0.267479	230.586	0	
56.033	-1.03873	192.799	0	
-153.779	-0.565971	230.329	0	
55.869	-0.553858	198.047	0	
-152.849	-0.895475	221.486	0	
-152.631	-1.26208	213.808	0	
-151.441	-1.41428	214.923	0	
-152.886	-1.63768	210.052	0	
-152.043	-1.64504	210.58	0	
-153.301	-1.67606	208.684	0	
-152.884	-2.40408	201.394	0	
-153.509	-1.30046	216.881	0	
-153.959	-2.05163	207.166	0	
-152.689	-2.8195	198.495	0	
-152.222	-2.84274	198.148	0	
-154.202	-2.38612	204.719	0	
-153.983	-2.76777	202.659	0	
-153.107	-3.05599	200.52	0	
-152.447	-3.724	201.818	0	
-151.496	-3.23856	196.156	0	
-151.235	-2.77519	198.017	0	
-154.623	-2.33859	205.037	0	
-154.839	-2.71399	205.716	0	
-153.96	-3.49229	204.564	0	
-153.105	-3.55771	197.521	0	
-151.244	-3.69428	199.023	0	
-150.749	-2.80555	196.782	0	
-150.423	-2.38308	199.881	0	
-151.656	-1.69302	209.674	0	
-154.794	-1.95984	209.993	0	
-155.246	-1.96577	207.772	0	
-155.442	-3.126	207.483	0	
-155.224	-3.502	207.682	0	
-154.79	-3.47794	208.006	0	
-153.536	-5.11861	225.496	0	
-151.515	-4.3823	205.147	0	
-150.553	-3.28105	196.579	0	
-154.57	-1.49594	212.874	0	
-154.799	-1.1273	218.533	0	
-155.884	-1.62857	210.891	0	
-156.112	-2.02295	210.384	0	
-155.87	-2.90835	209.289	0	
-156.285	-3.61283	214.059	0	
-154.205	-4.58102	215.616	0	
-154.378	-3.73515	207.633	0	
-154.545	-4.19926	216.521	0	
-155.157	-4.31339	214.819	0	
-150.531	-4.2204	202.123	0	
-149.686	-3.68483	193.903	0	
-154.657	-0.751921	224.682	0	
-155.66	-0.18246	211.588	0	
-155.473	-0.913501	218.538	0	
-155.264	-0.481984	217.679	0	
-156.254	-0.869352	218.925	0	
-156.517	-1.37167	215.105	0	
-156.725	-2.39899	208.971	0	
-156.287	-3.1334	208.033	0	
-156.718	-3.82039	218.289	0	
-156.5	-4.21646	219.27	0	
-156.05	-4.25802	222.616	0	
-155.171	-5.16604	234.75	0	
-148.455	-2.1503	201.859	0	
-149.158	-1.87776	207.189	0	
-157.145	-2.32535	209.093	0	
-157.63	-3.03838	210.419	0	
-157.208	-3.73185	216.959	0	
-157.43	-4.10307	225.151	0	
-157.213	-3.26344	211.414	0	
-158.576	-2.92874	207.633	0	
-157.905	-5.09899	243.695	0	
-157.136	-4.49208	227.85	0	
-158.869	-4.59318	234.37	0	
-157.537	-5.71562	257.57	0	
-157.768	-6.23776	272.827	0	
-157.112	-5.71121	252.526	0	
-158.788	-9.58671	383.343	0	
-157.032	-5.21545	244.504	0	
-156.702	-6.08497	267.791	0	
-155.621	-5.67579	251.445	0	
-156.622	-5.01143	233.657	0	
-155.362	-4.67877	227.256	0	
-156.186	-5.06367	242.84	0	
-156.187	-5.64146	244.754	0	
-157.295	-1.93356	208.699	0	
-157.762	-1.9395	207.322	0	
-156.7	-6.79347	284.923	0	
-155.539	-6.20649	256.756	0	
-154.937	-6.22348	261.79	0	
-154.626	-5.18243	234.336	0	
-157.049	-1.666	212.617	0	
-157.297	-1.09736	216.851	0	
-158.407	-1.61533	203.62	0	
-158.658	-1.85861	200.884	0	
-156.947	-0.553885	222.902	0	
-158.38	-0.188154	210.107	0	
-157.99	-0.902287	210.743	0	
-157.456	-0.523454	218.802	0	
-158.556	-0.721556	206.916	0	
-158.809	-0.310142	208.585	0	
-159.576	-3.06163	200.069	0	
-158.261	-3.87422	218.517	0	
-159.688	-0.0860969	194.678	0	
-159.428	-1.54627	189.976	0	
-159.391	-1.77799	190.383	0	
-159.875	-2.76596	196.914	0	
-159.212	-2.85837	204.22	0	
-160.036	-3.38468	205.515	0	
-159.251	-0.28384	198.681	0	
-159.292	-0.725829	196.088	0	
-159.982	-0.617517	177.643	0	
-159.702	-1.23434	184.143	0	
-160.534	-1.63479	168.802	0	
-159.879	-2.34805	188.505	0	
-159.836	-0.439284	178.757	0	
-160.257	-0.991994	163.177	0	
-160.233	-1.35702	169.748	0	
-160.957	-0.238632	145.597	0	
-161.047	-1.00818	152.824	0	
-152.184	-1.27537	215.353	0	
-151.912	-0.530357	226.374	0	
-151.244	-0.804601	225.835	0	
-150.176	-3.34564	194.293	0	
-149.818	-1.63879	211.509	0	
-157.341	-6.94184	296.135	0	
-155.847	-6.71401	286.604	0	
-155.483	-7.71965	320.548	0	
-154.813	-6.84985	280.333	0	
-160.891	-2.31987	178.911	0	
-160.057	-4.00247	216.818	0	
-149.858	-2.73088	197.478	0	
-148.69	-2.79511	194.347	0	
-156.361	-8.42171	347.727	0	
-156.171	-7.76744	315.924	0	
-153.024	-9.19667	365.179	0	
-152.518	-6.06423	246.968	0	
-147.903	-3.59787	192.537	0	
-148.093	-4.02876	196.008	0	
-155.814	-9.08097	361.351	0	
-153.932	-8.15072	333.823	0	
-155.331	-7.12698	287.028	0	
-155.192	-8.54554	344.67	0	
-160.204	-4.76149	232.661	0	
-158.883	-5.74962	262.189	0	
-146.701	-4.09822	193.176	0	
-147.073	-2.62924	192.354	0	
-157.696	-9.43505	388.426	0	
-154.589	-10.4922	441.279	0	
-160.189	-3.12627	200.772	0	
-161.06	-7.76712	318.176	0	
-151.25	-0.415181	228.643	0	
-150.622	-0.368067	227.344	0	
-150.938	-0.183316	228.742	0	
-150.305	-0.920708	222.926	0	
-149.257	-0.882092	226.015	0	
-150.437	-1.30452	216.306	0	
-149.257	-0.450576	229.453	0	
-148.944	-0.272934	230.776	0	
-149.997	-0.362392	227.001	0	
-147.932	-1.74281	206.319	0	
-147.234	-1.74759	204.065	0	
-149.683	-0.978483	223.257	0	
-147.605	-0.311761	223.73	0	
-146.619	-1.19109	213.206	0	
-148.438	-0.131397	228.065	0	
-148.228	-1.19551	216.428	0	
-146.212	-2.00018	198.167	0	
-145.367	-2.02952	198.263	0	
36.0366	-0.739455	231.858	0	
36.896	-1.51116	216.815	0	
37.0208	-2.12903	210.371	0	
37.1529	-0.877774	223.87	0	
37.6533	-1.18947	218.361	0	
37.1625	-2.25873	209.462	0	
38.1005	-2.12208	209.986	0	
37.9809	-0.868484	221.607	0	
37.0312	-0.0835162	230.612	0	
36.7315	-2.451	208.536	0	
37.0362	-2.99255	206.807	0	
38.2385	-2.27543	208.614	0	
38.8074	-1.67571	213.42	0	
38.4298	-1.57578	214.235	0	
37.594	-0.201026	224.015	0	
36.3001	-2.09605	211.215	0	
36.0988	-2.66085	208.114	0	
37.2451	-3.52476	207.016	0	
37.7443	-3.65542	206.688	0	
38.5959	-2.61178	207.428	0	
39.2495	-2.99029	206.502	0	
39.6314	-1.47285	215.56	0	
38.486	-1.09451	222.86	0	
36.3357	-1.53842	215.582	0	
35.5486	-1.5263	219.143	0	
35.932	-3.11312	206.719	0	
35.8821	-3.32718	206.777	0	
36.5131	-3.56209	207.036	0	
36.149	-4.04442	208.038	0	
38.7049	-3.84557	207.347	0	
39.4852	-2.84977	206.815	0	
39.6652	-3.04803	206.531	0	
40.3751	-0.996631	221.849	0	
40.0735	-1.01858	219.592	0	
39.3926	-0.408971	231.152	0	
35.3758	-1.34218	219.362	0	
34.952	-2.07733	211.286	0	
35.3146	-2.81255	207.237	0	
35.0467	-3.91266	207.168	0	
37.0782	-4.64316	211.138	0	
36.6973	-3.49644	206.897	0	
37.7235	-5.14808	213.565	0	
37.1172	-4.04968	208.769	0	
38.626	-4.07749	208.336	0	
38.7798	-4.27845	209.246	0	
38.7194	-1.27104	218.86	0	
39.9104	-0.750278	225.24	0	
35.4422	-1.1112	225.218	0	
34.8325	-0.404592	230.356	0	
34.5201	-2.1793	209.703	0	
35.3728	-3.25098	206.437	0	
34.0598	-3.13428	204.374	0	
34.4286	-3.8828	206.434	0	
36.1815	-4.78471	212.062	0	
36.9641	-5.21035	213.501	0	
38.5107	-4.61426	210.695	0	
38.3913	-4.99085	211.892	0	
39.6256	-4.94577	211.308	0	
40.0537	-4.58385	209.468	0	
35.7455	-0.819371	229.79	0	
34.6863	-1.53682	216.698	0	
34.9498	-1.22678	219.878	0	
33.9274	-0.738792	229.702	0	
34.2106	-2.47014	207.463	0	
33.84	-2.85723	205.274	0	
32.8567	-5.40237	210.319	0	
33.0202	-4.85783	208.408	0	
35.2257	-5.84525	216.732	0	
35.3426	-4.28748	208.992	0	
35.8978	-0.196581	236.38	0	
35.1735	-0.40311	228.382	0	
34.3809	-0.155399	227.241	0	
33.8317	-0.357453	235.544	0	
34.3725	-1.79865	213.105	0	
33.3364	-1.4894	217.172	0	
33.2206	-3.18175	202.61	0	
33.8333	-3.63	204.282	0	
32.7832	-1.58131	216.017	0	
32.3593	-2.21746	207.447	0	
32.7759	-2.46597	204.544	0	
32.4585	-3.17142	201.049	0	
32.7123	-1.15102	216.985	0	
32.3661	-1.02604	222.439	0	
31.721	-2.39532	204.796	0	
32.7861	-2.96934	203.632	0	
31.8747	-4.46033	205.397	0	
32.7619	-3.98464	202.92	0	
33.0385	-0.877365	229.036	0	
32.0388	-5.96282	213.956	0	
30.581	-1.76428	206.334	0	
30.7306	-3.0801	202.348	0	
32.0203	-2.47114	204.104	0	
32.0018	-3.81276	200.995	0	
30.0876	-4.86709	205.885	0	
32.2797	-5.38826	210.592	0	
33.3632	-1.10302	219.723	0	
33.2008	-0.202054	242.761	0	
31.4953	-0.466803	232.347	0	
32.0765	-1.25204	217.657	0	
33.568	-4.84994	209.025	0	
32.4905	-7.49094	220.476	0	
34.1803	-5.31621	213.368	0	
33.5932	-5.7149	214.428	0	
35.0009	-5.12904	212.918	0	
39.8774	-4.04075	208.058	0	
40.6417	-3.97504	207.412	0	
41.0333	-4.08813	207.856	0	
41.2895	-4.09065	207.5	0	
39.8092	-2.55829	207.798	0	
41.4988	-2.59366	207.276	0	
38.8019	-7.12981	217.067	0	
39.8522	-6.04469	213.874	0	
39.9096	-5.45288	212.592	0	
40.5283	-4.68156	210.16	0	
39.5337	-5.95423	214.757	0	
40.4393	-5.08062	211.575	0	
40.4582	-4.45658	209.063	0	
40.042	-3.46134	206.704	0	
41.0201	-6.49747	212.81	0	
41.3598	-5.76783	212.125	0	
41.1607	-5.25959	211.712	0	
41.7404	-4.68817	209.505	0	
43.0101	-4.045	206.686	0	
42.4109	-2.50347	206.009	0	
40.6572	-5.82132	213.27	0	
42.0217	-4.68702	209.074	0	
41.5991	-6.80221	211.117	0	
42.1442	-5.97979	211.667	0	
41.5485	-5.57449	212.169	0	
42.5098	-5.30137	210.856	0	
41.7799	-7.17682	210.32	0	
42.0222	-7.89809	205.419	0	
43.0204	-5.78499	211.394	0	
42.3918	-5.00457	210.248	0	
42.6133	-4.44252	208.159	0	
43.2336	-4.60897	208.706	0	
43.416	-6.06734	211.606	0	
44.2618	-5.70657	211.491	0	
43.777	-3.91646	206.033	0	
44.3691	-2.48611	204.409	0	
44.0966	-4.2667	207.689	0	
43.3745	-4.89952	209.83	0	
45.251	-5.94113	212.258	0	
45.1875	-5.09336	211.438	0	
45.4241	-5.70265	212.097	0	
45.778	-7.12265	206.821	0	
44.7502	-5.34327	211.664	0	
46.3184	-5.78286	213.354	0	
46.8765	-5.65566	213.888	0	
46.4025	-4.02269	208.469	0	
47.383	-5.89603	214.158	0	
48.0868	-4.47635	212.197	0	
47.7657	-6.44585	212.769	0	
48.4423	-5.93132	215.772	0	
29.9956	-3.72476	201.548	0	
30.3465	-4.25743	198.232	0	
31.1491	-6.63959	216.698	0	
32.8222	-8.33878	222.798	0	
38.5039	-6.66275	216.423	0	
40.4264	-8.82151	200.447	0	
46.752	-6.53514	211.486	0	
48.1765	-8.10742	192.014	0	
49.534	-5.92623	217.614	0	
48.2852	-5.16087	215.311	0	
29.373	-3.77334	196.354	0	
29.0384	-4.37675	202.394	0	
48.5081	-8.30364	193.574	0	
49.3404	-7.40465	204.408	0	
50.0697	-5.96091	218.249	0	
49.0195	-4.77715	214.624	0	
31.3469	-4.69548	201.921	0	
30.9586	-4.14124	203.388	0	
29.1048	-2.5166	203.961	0	
28.3761	-4.35315	198.612	0	
27.8984	-5.0435	204.814	0	
29.5427	-6.08188	207.718	0	
48.6107	-9.00147	179.584	0	
49.1662	-6.92597	211.074	0	
48.9076	-6.7807	211.955	0	
49.8459	-7.01942	211.256	0	
30.1894	-6.00395	212.773	0	
31.4537	-5.9425	210.838	0	
28.1098	-1.83986	210.24	0	
27.4106	-2.64302	199.227	0	
47.6513	-9.86091	162.755	0	
49.4632	-10.8495	135.312	0	
50.4466	-7.63495	205.149	0	
49.3068	-7.79483	201.872	0	
51.4268	-7.56673	203.664	0	
52.7016	-5.99548	221.248	0	
29.1327	-5.53695	208.582	0	
30.1649	-7.28506	218.42	0	
50.6661	-8.19236	194.814	0	
51.0626	-6.79559	213.118	0	
28.2912	-5.66623	203.919	0	
28.2879	-7.09302	210.735	0	
30.1592	-8.42344	221.548	0	
31.5262	-7.27446	217.698	0	
49.1723	-8.93007	179.16	0	
50.392	-7.98364	196.36	0	
27.0475	-4.46773	201.632	0	
25.9184	-5.03961	201.67	0	
-144.999	-0.343083	219.737	0	
-144.123	-0.620129	216.028	0	
-145.26	-1.56615	207.06	0	
-145.025	-1.08425	213.821	0	
-143.828	-1.05429	213.962	0	
-142.323	-1.89092	198.243	0	
26.875	-0.48111	215.49	0	
28.125	-0.360901	222.892	0	
27.8125	-0.180445	242.459	0	
28.4376	-0.902258	216.471	0	
29.3826	-0.734678	220.527	0	
24.0625	-0.116803	206.352	0	
27.7917	-0.914235	212.692	0	
28.4375	-1.27911	218.641	0	
29.3826	-0.368047	215.096	0	
27.052	-1.06781	215.023	0	
28.4181	-2.05376	202.573	0	
27.7904	-1.2764	217.73	0	
28.759	-1.88478	209.264	0	
29.6951	-0.187647	215.489	0	
28.75	-0.360855	220.606	0	
26.6569	-1.03246	211.843	0	
26.4321	-1.37074	210.088	0	
27.3633	-1.36986	206.839	0	
27.7886	-1.99678	202.914	0	
28.7146	-2.65309	198.828	0	
29.1251	-2.12843	201.687	0	
29.6989	-0.928997	215.915	0	
30.1118	-0.353115	223.788	0	
26.0259	-1.3479	211.737	0	
27.3754	-1.7112	210.402	0	
28.0639	-2.68473	199.657	0	
29.9821	-2.32426	199.694	0	
29.838	-1.37309	213.5	0	
29.5362	-1.56932	207.199	0	
30.4205	-0.971702	218.683	0	
28.7501	-0.721768	226.453	0	
29.0625	-0.907943	214.671	0	
25.3125	-0.215758	230.82	0	
26.5632	-0.698381	211.021	0	
25.7831	-1.68444	207.31	0	
26.0087	-2.07434	203.256	0	
27.1211	-2.30385	204.064	0	
27.7667	-2.4615	202.645	0	
28.1105	-3.0842	198.987	0	
29.1536	-3.287	200.94	0	
29.8355	-2.75975	203.306	0	
30.4669	-2.22431	207.408	0	
26.4592	-2.0684	204.447	0	
26.2063	-3.75769	197.433	0	
27.8671	-3.36064	198.899	0	
28.2224	-3.82192	200.58	0	
28.5443	-3.036	200.726	0	
29.4228	-2.82732	196.995	0	
27.4644	-3.14269	199.071	0	
26.4213	-4.59815	199.319	0	
27.1158	-3.49558	197.772	0	
26.5283	-2.85257	199.946	0	
24.9505	-0.602994	214.324	0	
25.625	-0.384747	217.65	0	
25.625	-0.816264	221.925	0	
25.3683	-1.62973	204.608	0	
25.1407	-2.02292	204.254	0	
26.065	-2.84777	198.608	0	
26.7306	-2.41103	201.331	0	
30.1888	-3.17085	196.398	0	
30.862	-2.56906	199.177	0	
31.2847	-2.1172	206.975	0	
31.4569	-1.55721	214.258	0	
22.5072	-0.731718	202.041	0	
24.7578	-2.01698	199.246	0	
25.1254	-0.851127	209.683	0	
24.8892	-1.30486	205.641	0	
24.4569	-2.48291	200.335	0	
24.6413	-2.97869	195.282	0	
25.4021	-3.36838	196.14	0	
26.6602	-3.39138	198.307	0	
23.8682	-1.92657	201.839	0	
23.5338	-2.76993	199.239	0	
24.6181	-3.98045	196.214	0	
25.8488	-3.31414	199.327	0	
25.4592	-4.32729	198.126	0	
27.2466	-5.05851	200.877	0	
25.0889	-6.6683	209.102	0	
26.5551	-5.73195	204.285	0	
22.6069	-1.67522	205.339	0	
23.0655	-2.2029	202.133	0	
21.5741	-1.29981	197.475	0	
22.7151	-2.94503	199.187	0	
21.6926	-3.2487	198.514	0	
23.7391	-3.35784	194.98	0	
22.9485	-5.09406	202.716	0	
23.3092	-3.81086	199.286	0	
23.5278	-4.58741	197.404	0	
25.3043	-4.84119	202.032	0	
22.9377	-5.87816	205.147	0	
25.1182	-5.99811	204.646	0	
24.6186	-5.104	199.242	0	
24.4969	-6.97499	208.211	0	
24.4978	-5.71791	205.498	0	
24.0568	-6.31821	207.308	0	
25.0735	-8.50067	212.968	0	
26.0067	-7.67797	212.406	0	
-140	-0.36376	219.704	0	
-139.372	-0.368067	214.012	0	
-139.688	-0.183316	208.779	0	
-139.055	-0.920708	212.684	0	
-138.007	-0.882092	219.36	0	
-140.938	-0.180456	225.574	0	
-140.625	-0.360901	220.357	0	
-140.315	-1.28335	209.026	0	
-139.688	-0.913707	213.255	0	
-139.69	-1.27666	206.053	0	
-138.007	-0.450576	213.808	0	
-141.283	-0.380108	219.007	0	
-140.312	-0.180445	229.487	0	
-141.286	-0.742721	220.906	0	
-140.941	-0.903958	213.601	0	
-139.593	-1.97917	196.578	0	
-139.502	-2.30524	189.794	0	
-138.646	-2.10871	196.037	0	
-137.694	-0.272934	229.158	0	
-138.747	-0.362392	215.245	0	
-142.423	-0.254139	219.118	0	
-141.897	-0.321601	216.092	0	
-141.405	-1.98696	195.824	0	
-140.347	-2.06434	193.042	0	
-140.011	-1.86147	197.629	0	
-139.379	-1.5893	201.809	0	
-139.116	-2.43909	188.977	0	
-138.263	-2.09548	194.169	0	
-141.776	-0.830685	213.253	0	
-141.014	-1.30046	210.221	0	
-141.075	-2.11605	191.039	0	
-140.786	-3.26944	182.433	0	
-138.739	-3.4079	182.577	0	
-138.208	-1.6563	200.724	0	
-141.926	-1.60727	201.002	0	
-140.432	-3.03815	184.178	0	
-139.756	-4.15783	187.011	0	
-139.503	-3.30434	181.612	0	
-137.874	-2.439	191.37	0	
-137.689	-1.1993	207.822	0	
-142.361	-1.45879	205.368	0	
-142.713	-2.56039	191.399	0	
-141.363	-2.71528	184.933	0	
-140.757	-3.97409	184.056	0	
-141.503	-3.07242	184.632	0	
-141.939	-3.14191	184.895	0	
-143.298	-3.58564	187.301	0	
-142.329	-4.23286	189.875	0	
-137.844	-1.58953	204.462	0	
-137.216	-1.16284	207.912	0	
-138.433	-0.978483	211.912	0	
-142.746	-0.13219	223.515	0	
-141.596	-0.199652	223.058	0	
-142.82	-1.31736	209.011	0	
-138.182	-3.00196	184.257	0	
-135.731	-2.61102	185.969	0	
-137.427	-1.82617	199.261	0	
-137.022	-1.55806	203.708	0	
-136.597	-1.62481	201.821	0	
-136.317	-0.515027	215.723	0	
-136.469	-0.910076	211.175	0	
-136.908	-0.854625	209.348	0	
-136.562	-0.186642	209.997	0	
-136.351	-1.28504	207.589	0	
-135.763	-0.941598	214.873	0	
-137.017	-2.54029	188.337	0	
-134.892	-2.38587	185.469	0	
-135.076	-0.731643	214.364	0	
-135.591	-0.181696	223.169	0	
-135.752	-1.73831	200.542	0	
-136.433	-2.07336	195.698	0	
-142.441	-1.02102	212.9	0	
-142.877	-0.555484	220.914	0	
-137.529	-3.18381	183.05	0	
-135.238	-2.73768	185.215	0	
-139.069	-3.9878	183.879	0	
-137.742	-3.52266	182.622	0	
-142.312	-2.35822	191.762	0	
-142.453	-2.5899	189.632	0	
-143.649	-2.32804	194.511	0	
-143.646	-3.10667	188.227	0	
-143.744	-1.57552	206.473	0	
-144.852	-1.81641	202.463	0	
-144.244	-3.19935	188.324	0	
-143.671	-3.74337	187.907	0	
-144.635	-1.32728	210.793	0	
-144.962	-2.60021	192.091	0	
-144.614	-3.16969	188.34	0	
