# File: UnstructuredGrid_Inversion_L2_Fine_Iter01.dat
# (No specific header documentation)

15.4174	-1.6416	195.303	0	
12.1649	-3.089	196.656	0	
12.2463	-4.0101	198.593	0	
14.5605	-4.73206	199.059	0	
14.2577	-3.25851	197.31	0	
13.8183	-3.13833	196.056	0	
14.3038	-4.12896	199.129	0	
15.9565	-3.95489	199.728	0	
15.5274	-2.99885	196.766	0	
15.411	-4.01509	198.661	0	
16.2373	-3.51606	197.991	0	
15.1525	-4.68065	200.047	0	
16.6799	-6.57705	203.753	0	
18.7579	-6.13726	206.524	0	
18.0499	-4.26705	201.317	0	
21.25	-0.36376	198.306	0	
21.8775	-0.368067	197.307	0	
21.5625	-0.183316	190.303	0	
22.1947	-0.920708	201.925	0	
23.2035	-0.887752	204.338	0	
20.3125	-0.180456	198.296	0	
20.625	-0.360901	202.605	0	
20.9348	-1.28335	196.1	0	
21.5625	-0.913707	199.055	0	
22.252	-1.41957	197.259	0	
23.2035	-0.456235	208.86	0	
19.1667	-0.240517	184.558	0	
20.9375	-0.180445	194.729	0	
20.2457	-1.2956	196.04	0	
20.5599	-1.49081	199.363	0	
21.2535	-1.88463	197.37	0	
23.516	-0.278594	207.117	0	
22.5025	-0.362392	207.648	0	
17.4706	-0.413249	195.697	0	
19.8509	-1.39699	195.015	0	
20.308	-0.904829	200.171	0	
19.8088	-2.01013	196.851	0	
21.5698	-2.18063	199.796	0	
21.9465	-1.61967	200.584	0	
19.8913	-0.784456	189.75	0	
19.2221	-1.01586	189.633	0	
20.2014	-2.08993	199.225	0	
20.2619	-2.48451	198.524	0	
19.1262	-2.49365	197.551	0	
20.8309	-3.04504	199.465	0	
20.8517	-4.01577	203.073	0	
21.7997	-2.89024	200.503	0	
18.7103	-4.09024	202.66	0	
20.4568	-3.26943	200.67	0	
19.7965	-2.75042	199.053	0	
20.4265	-3.72549	201.542	0	
19.8915	-3.17237	199.939	0	
19.5788	-3.51605	201.204	0	
18.9834	-3.55184	200.249	0	
19.0369	-4.5526	202.32	0	
23.5346	-1.22717	201.59	0	
24.0369	-0.629004	203.288	0	
22.8171	-0.978483	204.939	0	
23.2902	-1.57085	202.577	0	
24.6102	-1.60808	202.624	0	
18.5688	-3.15903	200.075	0	
19.5833	-0.240517	179.706	0	
17.9919	-3.30825	199.207	0	
17.8073	-4.82359	202.895	0	
20.7939	-4.75279	204.228	0	
17.9458	-2.43448	197.37	0	
17.1178	-3.97865	200.002	0	
20.1	-4.96066	203.953	0	
22.1837	-4.76195	204.432	0	
17.7469	-6.02258	204.989	0	
17.6895	-6.7027	204.889	0	
16.8536	-3.50878	199.551	0	
17.6531	-2.92349	199.071	0	
16.8931	-4.6282	201.615	0	
17.2788	-5.08395	202.675	0	
17.2492	-5.6788	203.607	0	
18.7824	-5.09182	204.833	0	
16.8088	-5.98771	203.88	0	
17.0629	-6.94826	204.896	0	
18.1825	-5.79014	204.708	0	
18.7927	-6.81347	205.906	0	
16.3019	-5.74288	202.344	0	
15.7768	-6.17406	203.057	0	
16.8437	-7.91993	204.236	0	
19.3456	-7.14813	208.487	0	
20.7025	-6.67355	210.472	0	
19.1441	-5.67168	204.932	0	
16.0944	-5.1042	201.689	0	
15.2521	-5.91605	201.358	0	
13.649	-5.79168	200.24	0	
15.3192	-9.10908	201.159	0	
20.0023	-6.47119	206.442	0	
21.4891	-5.16686	206.32	0	
17.366	-8.41886	205.085	0	
18.0556	-7.89096	205.557	0	
14.819	-7.52628	201.659	0	
15.5424	-10.056	198.728	0	
18.4375	-0.183316	193.757	0	
18.6794	-0.496377	188.372	0	
16.8632	-0.931533	191.634	0	
18.125	-0.83059	193.982	0	
18.6023	-1.24675	193.65	0	
16.9498	-0.197491	186.708	0	
16.5754	-1.23552	194.073	0	
17.167	-1.70486	196.72	0	
17.6587	-1.08282	196.218	0	
17.2902	-2.11305	196.361	0	
17.7666	-2.11898	197.591	0	
16.9595	-2.52831	197.959	0	
17.1432	-3.02324	197.698	0	
18.7095	-2.74216	198.485	0	
18.6607	-1.98788	196.262	0	
19.647	-1.70166	198.155	0	
18.9919	-0.553578	194.433	0	
151.228	-0.345952	227.484	0	
152.151	-0.895475	222.679	0	
150.417	-0.322701	224.149	0	
150.831	-1.13086	221.684	0	
152.45	-1.93509	213.879	0	
154.06	-0.903557	211.534	0	
40.0036	-0.361702	218.778	0	
40.6275	-0.368067	227.632	0	
40.3125	-0.183316	226.312	0	
40.9447	-0.920708	224.525	0	
41.326	-0.736598	226.08	0	
39.0765	-0.230585	228.7	0	
39.3427	-0.779989	225.725	0	
40.8364	-1.27246	222.319	0	
41.636	-0.983364	223.905	0	
42.0207	-0.892876	222.47	0	
39.6911	-0.178386	227.377	0	
41.8397	-0.182522	227.295	0	
42.283	-1.22734	219.609	0	
42.681	-0.580436	220.973	0	
42.1029	-1.54959	217.634	0	
43.181	-1.78345	214.83	0	
149.375	-0.165467	230.405	0	
148.44	-0.184751	223.803	0	
149.962	-1.55154	219.56	0	
150.436	-0.821097	222.824	0	
153.721	-0.377855	213.363	0	
154.375	-0.360901	212.351	0	
154.062	-0.180445	209.466	0	
154.688	-0.902258	208.158	0	
155.633	-0.734678	194.102	0	
153.2	-0.197411	205.283	0	
153.145	-0.999999	211.911	0	
154.688	-1.27911	203.875	0	
155.633	-0.368047	196.743	0	
152.972	-1.29665	214.407	0	
154.375	-1.46018	208.377	0	
154.06	-1.26509	208.933	0	
155.009	-1.88478	199.647	0	
155.945	-0.187647	189.938	0	
155	-0.360855	207.306	0	
153.73	-1.4083	210.695	0	
153.724	-1.75892	209.683	0	
155.26	-2.51411	195.568	0	
155.375	-2.12843	196.821	0	
155.949	-0.928997	190.583	0	
156.324	-0.748059	186.233	0	
153.909	-2.63271	206.193	0	
156.232	-2.32426	186.463	0	
156.088	-1.37309	189.098	0	
155.786	-1.56932	193.695	0	
156.629	-0.991928	180.865	0	
155	-0.721768	201.54	0	
155.313	-0.907943	201.099	0	
153.153	-2.24205	210.438	0	
153.838	-2.39333	207.291	0	
154.055	-4.49088	200.871	0	
154.801	-2.66253	200.945	0	
156.085	-2.75975	186.016	0	
156.831	-1.76469	176.095	0	
157.047	-0.885832	173.321	0	
156.833	-0.185694	183.565	0	
152.015	-2.0609	214.674	0	
152.363	-3.25044	209.246	0	
153.745	-2.80144	206.627	0	
154.144	-2.73715	205.302	0	
156.517	-3.2561	180.233	0	
158.065	-1.50751	154.429	0	
156.717	-2.22472	175.202	0	
157.137	-3.20737	171.538	0	
157.289	-1.61335	167.021	0	
157.883	-0.759874	152.083	0	
153.065	-3.70002	206.215	0	
154.228	-3.37496	202.407	0	
154.188	-3.99793	201.058	0	
159.071	-2.13092	143.58	0	
153.228	-3.89431	205.501	0	
153.433	-4.53841	202.963	0	
153.679	-3.38136	205.038	0	
153.169	-5.08108	203.31	0	
152.673	-5.06216	204.959	0	
153.744	-4.20757	202.905	0	
153.213	-5.38985	202.621	0	
153.567	-5.01386	202.323	0	
154.848	-6.66189	192.494	0	
155.549	-3.98748	190.776	0	
154.007	-6.21898	199.118	0	
154.997	-3.27183	196.564	0	
156.266	-6.0619	183.293	0	
154.993	-5.44617	193.63	0	
154.757	-4.5682	195.793	0	
155.379	-5.21083	189.505	0	
157.783	-3.76899	166.451	0	
158.93	-2.92639	151.156	0	
152.574	-7.57358	201.6	0	
151.888	-5.30924	205.735	0	
157.302	-5.45828	174.416	0	
158.785	-5.82304	166.347	0	
159.925	-4.16765	151.083	0	
162.093	-1.41919	135.776	0	
151.474	-8.9751	202.696	0	
157.928	-10.5282	186.166	0	
135.94	-0.184751	224.659	0	
137.808	-0.904889	212.202	0	
143.716	-0.382852	227.252	0	
137.083	-0.301598	211.682	0	
144.378	-0.368067	225.499	0	
144.062	-0.183316	230.026	0	
144.758	-1.44766	221.384	0	
144.767	-0.962924	220.869	0	
143.196	-0.199537	230.87	0	
142.327	-0.25226	232.707	0	
143.519	-1.47589	221.155	0	
144.057	-0.916578	223.581	0	
146.195	-1.46012	220.187	0	
145.024	-0.374251	221.754	0	
142.758	-1.68983	218.074	0	
144.613	-2.65462	209.197	0	
145.555	-0.957315	227.994	0	
145.655	-0.356232	237.22	0	
145.619	-1.61268	219.915	0	
146.823	-0.861103	237.491	0	
143.023	-0.883313	229.142	0	
142.815	-0.451797	216.736	0	
142.341	-1.92647	210.968	0	
142.7	-1.16865	216.273	0	
141.906	-2.56929	207.084	0	
143.237	-2.43918	211.968	0	
144.406	-1.59183	217.208	0	
144.128	-2.31748	210.127	0	
140.542	-1.6563	211.605	0	
141.451	-3.47562	206.339	0	
144.069	-3.32513	206.077	0	
147.066	-4.45109	205.284	0	
143.664	-3.14565	207.73	0	
144.517	-5.31922	205.38	0	
145.848	-2.26981	212.971	0	
145.571	-3.06875	208.109	0	
134.966	-0.382852	207.797	0	
135.628	-0.368067	219.809	0	
135.312	-0.183316	225.276	0	
135.946	-0.921265	215.119	0	
136.357	-0.486349	218.979	0	
133.994	-0.25226	204.173	0	
133.577	-0.25226	215.134	0	
134.769	-1.47589	205.603	0	
135.307	-0.916578	210.778	0	
135.989	-1.58615	208.052	0	
136.531	-1.41059	210.348	0	
134.244	-1.69364	204.612	0	
135.916	-2.67863	204.8	0	
135.661	-1.58616	207.719	0	
135.297	-2.48388	204.526	0	
134.273	-0.883313	206.143	0	
134.654	-0.199537	201.173	0	
134.273	-0.451797	206.873	0	
133.712	-1.81405	204.626	0	
133.95	-1.16865	207.502	0	
133.422	-2.5023	202.676	0	
134.271	-2.55626	203.802	0	
136.153	-2.85017	204.187	0	
137.347	-2.86685	204.651	0	
132.769	-1.9034	203.456	0	
133.173	-3.91111	205.485	0	
135.029	-3.17584	204.008	0	
136.295	-4.54544	207.1	0	
138.046	-3.16676	205.508	0	
138.375	-2.07896	207.586	0	
134.01	-3.65925	205.062	0	
133.954	-2.65225	202.951	0	
131.852	-5.20279	209.785	0	
135.319	-4.05134	206.328	0	
130.488	-6.02466	211.144	0	
134.508	-5.59144	211.835	0	
134.668	-7.66515	218.026	0	
136.444	-7.7151	216.178	0	
129.695	-0.156034	189.195	0	
130.626	-0.368884	207.113	0	
130.312	-0.183316	224.337	0	
131.251	-0.401327	205.614	0	
130.939	-0.185568	216.5	0	
129.573	-1.15817	199.559	0	
129.526	-1.72522	199.325	0	
129.537	-2.24547	199.722	0	
131.704	-2.13993	200.074	0	
129.088	-2.04195	199.371	0	
129.699	-3.00654	200.261	0	
131.099	-2.49773	201.334	0	
131.929	-1.99618	201.764	0	
128.685	-2.74349	199.7	0	
129.562	-2.7491	200.206	0	
128.813	-3.5368	200.671	0	
130.843	-3.39051	201.326	0	
128.41	-3.24843	199.339	0	
128.518	-4.06251	202.067	0	
130.449	-4.87911	207.051	0	
130.797	-4.15702	204.42	0	
130.227	-3.75356	202.72	0	
131.187	-4.35633	205.87	0	
127.986	-2.48916	198.035	0	
127.401	-3.75267	199.129	0	
128.523	-4.63205	203.639	0	
130.056	-4.28574	204.62	0	
131.999	-5.80799	212.026	0	
131.599	-4.09239	204.922	0	
127.828	-4.80845	203.227	0	
128.163	-4.97791	203.997	0	
133.542	-4.69459	208.152	0	
132.911	-4.13347	205.852	0	
127.912	-4.04621	200.304	0	
126.198	-3.75828	197.714	0	
126.684	-7.42529	207.595	0	
129.601	-6.84936	212.976	0	
60.94	-0.184751	211.136	0	
62.8429	-0.749703	213.692	0	
114.375	-0.48111	179.701	0	
115.625	-0.360901	189.44	0	
115.312	-0.180445	190.068	0	
115.938	-0.902258	189.88	0	
116.883	-0.734678	177.021	0	
111.562	-0.116803	169.375	0	
115.292	-0.914235	189.907	0	
115.938	-1.27911	187.627	0	
116.883	-0.368047	185.865	0	
114.552	-1.06781	184.831	0	
115.61	-1.83986	191.609	0	
115.29	-1.2764	189.147	0	
116.259	-1.88478	191.066	0	
117.195	-0.187647	169.583	0	
116.25	-0.360855	184.62	0	
114.157	-1.03246	184.632	0	
113.932	-1.37074	186.274	0	
114.863	-1.36986	191.34	0	
114.875	-1.7112	191.073	0	
116.819	-2.62471	195.051	0	
116.625	-2.12843	196.891	0	
117.199	-0.928997	193.545	0	
118.201	-0.878018	190.141	0	
113.526	-1.3479	187.564	0	
115.289	-1.99678	194.768	0	
114.873	-2.68138	195.916	0	
117.482	-2.32426	196.613	0	
117.338	-1.37309	190.39	0	
117.036	-1.56932	195.721	0	
118.201	-0.446502	195.98	0	
116.25	-0.721768	179.398	0	
116.563	-0.907943	189.159	0	
112.812	-0.215758	189.042	0	
114.063	-0.698381	178.046	0	
113.283	-1.68444	190.227	0	
113.509	-2.07434	192.056	0	
114.6	-2.39357	193.863	0	
115.249	-2.41015	194.41	0	
116.517	-4.84326	194.353	0	
116.417	-2.91972	198.077	0	
117.335	-2.75975	196.339	0	
117.954	-2.21358	195.158	0	
118.514	-0.27425	189.319	0	
117.508	-0.3599	201.562	0	
113.959	-2.0684	192.723	0	
113.991	-2.90411	195.124	0	
114.868	-3.15748	194.777	0	
115.534	-2.79189	196.385	0	
112.451	-0.602994	181.491	0	
113.125	-0.384747	180.68	0	
113.125	-0.816264	184.537	0	
112.868	-1.62973	190.185	0	
112.641	-2.02292	192.883	0	
113.549	-2.80959	194.16	0	
114.21	-2.50075	194.175	0	
117.658	-3.13339	197.089	0	
118.284	-2.54732	197.428	0	
118.815	-2.32392	194.93	0	
118.519	-1.19988	193.929	0	
118.447	-1.61592	192.948	0	
119.035	-0.62466	188.602	0	
117.816	-0.978487	194.734	0	
114.131	-3.49491	194.242	0	
115.364	-3.98607	195.37	0	
110.007	-0.731718	175.427	0	
112.258	-2.01698	191.515	0	
112.625	-0.851127	183.981	0	
112.389	-1.30486	186.227	0	
111.946	-2.49594	195.279	0	
112.075	-2.90215	194.158	0	
113.222	-3.23944	195.141	0	
113.587	-3.73498	194.746	0	
117.465	-3.69408	196.058	0	
118.554	-3.46935	197.908	0	
118.864	-1.85256	196.553	0	
119.339	-1.58113	191.7	0	
114.799	-4.02439	193.715	0	
114.545	-3.61372	195.904	0	
111.367	-1.92935	192.915	0	
111.02	-2.77581	196.44	0	
112.61	-2.81574	195.294	0	
111.792	-4.60314	192.867	0	
116.978	-3.78221	196.13	0	
116.21	-4.53481	194.371	0	
112.786	-5.05533	191.35	0	
116.041	-6.04055	191.446	0	
110.515	-1.84394	195.07	0	
110.514	-2.44102	191.768	0	
110.214	-1.46913	184.494	0	
109.229	-1.49936	188.398	0	
110.121	-3.28144	193.629	0	
111.21	-3.38966	193.549	0	
109.599	-2.37832	193.144	0	
109.82	-1.61163	191.656	0	
109.238	-3.35821	193.027	0	
110.14	-4.39018	193.973	0	
108.354	-4.03439	193.014	0	
109.618	-4.24679	191.253	0	
110.291	-4.96346	189.089	0	
110.885	-5.0758	192.042	0	
109.061	-5.34882	187.967	0	
110.469	-7.3577	187.716	0	
111.847	-5.72421	190.822	0	
112.834	-4.34506	193.232	0	
115.053	-5.29955	192.714	0	
115.577	-6.30238	191.869	0	
108.307	-5.98294	188.425	0	
109.802	-6.72561	186.025	0	
110.718	-6.12636	188.934	0	
110.027	-6.05695	186.946	0	
111.76	-7.13197	189.174	0	
113.492	-5.48229	192.058	0	
112.221	-4.14548	192.834	0	
112.188	-5.20668	190.385	0	
110.386	-8.44638	185.154	0	
112.108	-8.02917	186.381	0	
63.7208	-0.565971	216.416	0	
64.8354	-0.923165	210.607	0	
68.75	-0.36376	227.18	0	
69.5127	-0.433192	223.798	0	
69.0625	-0.183316	228.762	0	
67.8125	-0.180456	232.83	0	
68.125	-0.360901	222.331	0	
68.4348	-1.28335	220.129	0	
69.0625	-0.913707	220.356	0	
66.7708	-0.496049	214.699	0	
68.4375	-0.180445	233.47	0	
67.7457	-1.2956	217.287	0	
68.0599	-1.49081	211.293	0	
68.7535	-1.88463	214.905	0	
65.94	-0.184751	220.578	0	
67.3486	-1.39544	209.338	0	
67.808	-0.904829	213.27	0	
67.3088	-2.01013	208.829	0	
69.1005	-2.6579	211.274	0	
69.448	-1.50076	214.382	0	
67.4955	-0.664198	220.6	0	
66.55	-1.40816	212.805	0	
67.7014	-2.08993	209.704	0	
67.7619	-2.48451	209.89	0	
70.4764	-2.2392	211.416	0	
70.7	-1.65352	214.857	0	
66.5566	-1.97808	210.591	0	
68.2979	-2.83324	210.218	0	
68.2571	-3.96585	214.313	0	
68.7037	-2.97035	209.58	0	
70.1633	-1.99628	213.31	0	
70.1991	-1.2461	217.027	0	
66.4734	-3.55423	211.365	0	
67.9568	-3.26943	210.575	0	
67.1636	-2.60331	209.346	0	
67.9262	-4.09336	214.048	0	
67.5828	-3.14525	211.319	0	
67.2701	-3.48893	210.938	0	
66.1504	-3.13846	210.648	0	
66.5381	-4.27569	216.264	0	
64.9189	-2.48316	207.287	0	
66.1065	-4.71511	215.65	0	
66.2231	-5.55885	219.135	0	
67.4269	-5.68222	220.274	0	
67.5284	-4.96099	217.113	0	
69.4224	-4.79736	217.2	0	
64.114	-4.55075	216.543	0	
65.3753	-4.32736	216.052	0	
106.875	-0.399074	179.91	0	
105.312	-0.116803	173.894	0	
105.881	-0.614822	174.764	0	
106.875	-0.83059	175.974	0	
107.702	-1.79948	189.918	0	
107.394	-1.16663	184.047	0	
109.04	-0.926407	180.763	0	
105.041	-0.56241	179.772	0	
106.522	-1.06614	184.079	0	
105.328	-0.936348	182.579	0	
106.877	-2.26818	191.074	0	
106.072	-1.76111	192.095	0	
105.738	-2.4077	194.876	0	
107.301	-2.51774	194.452	0	
108.165	-1.49851	185.865	0	
105.881	-3.1372	195.192	0	
106.481	-2.49266	195.056	0	
106.764	-3.32951	195.497	0	
107.937	-3.04678	193.855	0	
107.852	-0.640668	180.891	0	
107.286	-1.56284	188.172	0	
105.592	-3.59328	194.986	0	
106.745	-3.86373	192.628	0	
107.271	-4.09059	193.296	0	
108.111	-3.33922	193.901	0	
107.264	-4.62135	190.213	0	
108.326	-4.58619	190.354	0	
106.422	-4.31772	191.813	0	
106.234	-6.65055	186.483	0	
105.024	-7.78769	186.212	0	
108.449	-6.62472	185.087	0	
83.7208	-0.565971	216.527	0	
84.6505	-0.895475	222.025	0	
84.6794	-1.59491	210.517	0	
86.216	-0.746867	203.088	0	
88.4375	-0.183316	196.344	0	
88.8542	-0.484914	194.323	0	
87.2575	-1.35574	204.405	0	
88.125	-0.83059	196.011	0	
88.4398	-0.988793	199.507	0	
86.2204	-0.380562	210.59	0	
86.8761	-0.368884	219.527	0	
86.5625	-0.183316	210.388	0	
87.5011	-0.401327	218.443	0	
87.1886	-0.185568	217.702	0	
85.6996	-0.197247	182.39	0	
85.2512	-1.24944	212.336	0	
85.5447	-0.957378	201.734	0	
85.7624	-1.68415	206.95	0	
86.2751	-2.52544	202.47	0	
87.8092	-1.03945	205.466	0	
85.3937	-2.54094	202.689	0	
85.964	-3.0311	201.4	0	
87.3622	-2.14674	203.338	0	
88.4914	-1.39263	199.049	0	
84.5857	-3.33756	200.815	0	
85.8266	-2.7775	201.766	0	
86.1008	-4.04159	200.252	0	
88.8861	-3.5745	199.275	0	
87.6753	-2.02258	200.505	0	
87.8171	-3.19777	199.193	0	
86.3116	-4.1014	199.77	0	
84.932	-6.17284	207.073	0	
87.5635	-3.81404	199.508	0	
88.7203	-4.86285	197.854	0	
92.901	-0.53519	189.968	0	
93.5333	-1.03853	190.129	0	
91.9635	-0.783538	204.217	0	
93.369	-0.553653	186.96	0	
92.2954	-1.09072	196.089	0	
91.4252	-1.8112	198.693	0	
92.276	-0.233592	220.125	0	
93.1004	-1.64353	194.012	0	
91.2151	-0.382247	182.616	0	
91.5625	-0.183316	200.64	0	
90.6498	-1.89431	198.537	0	
91.5574	-0.916578	192.163	0	
90.972	-2.26027	198.068	0	
91.8655	-2.38548	198.722	0	
91.8305	-3.13495	197.256	0	
92.6486	-1.94325	197.732	0	
96.25	-0.36376	183.685	0	
96.8775	-0.368067	190.991	0	
96.5625	-0.183316	181.643	0	
97.1947	-0.920708	192.028	0	
98.4375	-0.180444	171.655	0	
95.3125	-0.180456	173.9	0	
95.625	-0.360901	184.228	0	
95.9348	-1.28335	187.772	0	
96.5625	-0.913707	189.687	0	
96.56	-1.27666	189.019	0	
98.125	-0.358085	181.581	0	
94.9666	-0.380108	201.287	0	
95.9375	-0.180445	175.467	0	
94.9636	-0.742721	191.174	0	
95.3095	-0.903958	194.031	0	
96.6572	-1.97917	193.285	0	
96.8455	-3.01482	194.391	0	
98.8239	-2.98239	193.764	0	
99.1083	-1.19315	186.244	0	
97.5025	-0.362392	197.027	0	
93.994	-0.252055	196.05	0	
93.5774	-0.252055	182.033	0	
94.68	-2.06779	195.857	0	
95.9031	-2.06434	195	0	
96.2394	-1.86147	192.032	0	
96.8709	-1.5893	192.548	0	
97.5778	-2.0708	193.182	0	
97.9507	-2.04697	192.783	0	
94.6512	-0.993781	196.021	0	
95.236	-1.30046	191.217	0	
95.1748	-2.11605	195.419	0	
95.4639	-3.26944	194.52	0	
97.2976	-2.38151	194.262	0	
97.5522	-3.3556	193.652	0	
94.5096	-1.70934	195.596	0	
95.8049	-2.83371	194.847	0	
95.473	-4.52661	192.514	0	
96.2125	-3.46904	193.778	0	
98.266	-2.45082	194.016	0	
98.7024	-1.9393	191.977	0	
94.0182	-1.61726	194.644	0	
93.5652	-2.32299	195.338	0	
94.8865	-2.71528	195.69	0	
95.428	-4.0681	193.605	0	
99.6228	-1.74465	191.337	0	
98.6373	-0.722313	177.654	0	
94.9947	-3.11756	194.679	0	
94.6152	-3.46142	195.158	0	
94.0479	-3.22314	194.928	0	
94.0449	-4.47039	194.363	0	
97.8171	-0.978483	188.896	0	
98.125	-0.789602	177.184	0	
98.8047	-1.18661	184.527	0	
94.2732	-0.883223	194.403	0	
94.6541	-0.199652	201.602	0	
94.2732	-0.451707	197.214	0	
93.6015	-1.8539	195.971	0	
93.95	-1.16845	194.199	0	
92.7343	-2.37942	196.656	0	
93.5622	-3.47901	196.259	0	
95.6876	-5.16825	191.918	0	
97.3915	-4.99956	190.932	0	
92.9353	-6.68471	196.398	0	
94.5861	-4.45039	192.982	0	
108.438	-0.119818	169.68	0	
109.378	-0.368067	179.228	0	
109.062	-0.183316	167.212	0	
109.695	-0.920708	187.703	0	
110.704	-0.887752	175.287	0	
108.165	-1.06999	183.001	0	
109.125	-1.8725	188.479	0	
109.611	-1.30997	183.774	0	
110.704	-0.456235	186.58	0	
111.016	-0.278594	169.113	0	
110.003	-0.362392	196.461	0	
111.035	-1.22717	187.902	0	
111.537	-0.629004	174.684	0	
110.317	-0.978483	190.167	0	
110.95	-1.69271	187.13	0	
112.11	-1.60808	190.535	0	
-126.54	-0.926209	196.235	0	
-126.562	-0.183316	189.377	0	
-127.013	-0.433192	198.786	0	
-126.537	-1.29918	193.938	0	
-125.41	-1.05598	199.026	0	
-126.955	-1.36982	192.407	0	
-126.228	-1.99815	187.923	0	
-126.109	-1.38454	193.501	0	
-125.363	-1.69137	192.571	0	
103.44	-0.184751	169.347	0	
105.296	-0.648902	183.478	0	
127.812	-0.215758	204	0	
128.438	-0.183316	201.78	0	
127.384	-0.922193	194.496	0	
128.125	-0.83059	201.577	0	
128.606	-1.17274	199.684	0	
127.02	-1.19131	200.541	0	
127.577	-1.74697	197.567	0	
127.433	-2.49562	198.271	0	
129.049	-1.55255	199.183	0	
127.153	-2.4936	197.019	0	
127.81	-3.24396	199.256	0	
128.25	-2.48648	199.187	0	
128.813	-2.52596	198.882	0	
139.69	-0.184751	218.561	0	
141.277	-1.17828	220.464	0	
138.75	-0.36376	222.941	0	
139.378	-0.368067	219.09	0	
139.062	-0.183316	223.027	0	
139.695	-0.920708	215.522	0	
140.107	-0.350218	214.496	0	
137.812	-0.180456	220.612	0	
138.125	-0.360901	220.876	0	
138.435	-1.28335	215.79	0	
139.062	-0.913707	217.526	0	
139.06	-1.27666	214.907	0	
140.421	-0.966309	215.392	0	
137.396	-0.482054	208.584	0	
138.438	-0.180445	224.524	0	
137.391	-0.845598	214.054	0	
137.808	-1.26372	213.27	0	
139.157	-1.97917	209.375	0	
139.16	-2.39498	206.947	0	
140.104	-2.10871	208.386	0	
136.686	-1.15636	213.183	0	
137.699	-1.89047	208.607	0	
138.122	-1.45888	210.425	0	
137.548	-2.13999	206.067	0	
138.739	-1.86147	210.377	0	
139.371	-1.5893	211.364	0	
139.943	-2.61432	206.282	0	
140.487	-2.09548	209.876	0	
137.242	-1.43585	210.769	0	
138.067	-1.86175	209.487	0	
140.744	-3.43509	205.913	0	
141.346	-2.23516	209.863	0	
140.874	-2.43769	207.801	0	
141.354	-1.81679	212.06	0	
137.599	-3.28219	204.87	0	
139.478	-2.7057	205.96	0	
140.646	-3.04087	205.595	0	
141.915	-3.03041	207.881	0	
142.012	-1.60116	218.117	0	
141.539	-1.27996	218.407	0	
138.523	-3.88778	206.397	0	
138.81	-3.18563	205.679	0	
138.721	-2.68069	205.822	0	
138.495	-3.42771	204.703	0	
138.094	-4.0482	205.506	0	
139.374	-4.17325	206.606	0	
137.62	-3.70356	205.908	0	
138.342	-4.69723	207.442	0	
137.787	-5.85894	210.509	0	
138.919	-5.1417	208.631	0	
140.264	-4.22126	206.13	0	
138.924	-4.25333	205.674	0	
139.496	-3.67078	204.98	0	
141.482	-4.15485	205.379	0	
139.759	-5.05289	208.457	0	
140.323	-3.69013	204.985	0	
140.067	-5.51737	208.133	0	
141.08	-4.06053	205.675	0	
139.217	-6.5465	211.486	0	
142.199	-7.52628	209.968	0	
147.466	-0.382852	219.31	0	
148.128	-0.368067	219.169	0	
147.812	-0.183316	221.183	0	
148.445	-0.920708	221.563	0	
148.857	-0.350218	224.925	0	
146.544	-0.23005	245.797	0	
145.946	-0.166732	239.732	0	
147.449	-1.51929	216.517	0	
147.807	-0.916578	219.997	0	
148.442	-1.28208	221.993	0	
149.171	-0.966309	223.08	0	
146.784	-2.71218	209.731	0	
147.964	-2.5399	212.504	0	
148.123	-1.45789	217.536	0	
148.686	-1.89771	216.706	0	
147.139	-1.40568	226.814	0	
147.961	-2.01781	212.466	0	
149.241	-3.05101	209.144	0	
149.41	-1.68949	217.644	0	
150.906	-3.22219	209.692	0	
150.232	-1.82568	216.167	0	
149.452	-2.1721	214.812	0	
149.962	-2.53131	212.359	0	
131.887	-1.62159	200.452	0	
-35.6239	-0.368884	193.949	0	
-35.9375	-0.183316	193.558	0	
-34.9989	-0.401327	198.129	0	
-35.3114	-0.185568	191.574	0	
-31.2849	-0.382247	196.117	0	
-30.6225	-0.368067	195.581	0	
-30.9375	-0.183316	193.701	0	
-30.2868	-0.931598	195.718	0	
-29.9743	-0.685225	195.646	0	
-31.4342	-1.45001	190.84	0	
-30.9426	-0.916578	194.72	0	
-30.2884	-1.3027	191.665	0	
-29.9623	-1.45898	192.091	0	
-30.8874	-1.88551	189.084	0	
-29.9864	-2.29075	187.711	0	
64.761	-0.392655	212.086	0	
65.6275	-0.368067	218.16	0	
65.3125	-0.183316	220.707	0	
65.9632	-0.931598	215.918	0	
66.2757	-0.685225	216.86	0	
64.555	-1.58148	208.548	0	
65.3074	-0.916578	212.499	0	
65.9806	-1.60315	211.524	0	
66.7351	-1.6961	208.993	0	
63.7709	-1.33309	209.648	0	
66.0729	-2.30571	209.44	0	
65.3419	-1.2869	211.059	0	
65.3712	-2.5417	209.042	0	
63.6993	-2.20058	207.908	0	
64.6514	-2.1426	208.143	0	
63.238	-2.74364	208.082	0	
64.3802	-3.69134	211.049	0	
62.7684	-2.25187	207.52	0	
61.9917	-3.4811	211.026	0	
59.8958	-0.484914	206.773	0	
60.6275	-0.368067	211.682	0	
60.3125	-0.183316	209.504	0	
60.9447	-0.920708	209.402	0	
61.3567	-0.350218	210.718	0	
59.1863	-1.15636	204.002	0	
59.5654	-1.74252	204.406	0	
